waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:33,818775;1,178277E+0;1,582751E-1;1,439539E-1;1,243726E+0
19/11/2021  12:13:33,819395;1,164979E+0;1,656025E-1;1,768108E-1;1,233841E+0
19/11/2021  12:13:33,820015;1,149639E+0;1,455319E-1;1,177316E-1;1,222385E+0
19/11/2021  12:13:33,820635;1,133525E+0;1,640096E-1;1,388990E-1;1,209669E+0
19/11/2021  12:13:33,821255;1,116817E+0;1,268406E-2;1,284213E-2;1,195956E+0
19/11/2021  12:13:33,821875;1,098214E+0;9,498258E-3;1,094654E-2;1,181438E+0
19/11/2021  12:13:33,822495;1,080607E+0;8,542518E-3;9,682815E-3;1,166233E+0
19/11/2021  12:13:33,823115;1,065985E+0;2,170918E-3;4,627903E-3;1,150429E+0
19/11/2021  12:13:33,823735;1,050369E+0;1,852338E-3;3,048243E-3;1,134159E+0
19/11/2021  12:13:33,824355;1,034254E+0;8,965980E-4;3,996039E-3;1,117599E+0
19/11/2021  12:13:33,824975;1,017874E+0;1,555128E-2;1,631739E-2;1,100918E+0
19/11/2021  12:13:33,825595;1,005649E+0;1,382046E-1;1,291051E-1;1,084260E+0
19/11/2021  12:13:33,826215;9,945953E-1;1,468062E-1;1,521681E-1;1,067788E+0
19/11/2021  12:13:33,826835;9,873770E-1;1,302401E-1;1,360556E-1;1,051744E+0
19/11/2021  12:13:33,827455;9,818933E-1;1,509478E-1;1,284732E-1;1,036443E+0
19/11/2021  12:13:33,828075;9,760608E-1;1,442576E-1;1,098333E-1;1,022241E+0
19/11/2021  12:13:33,828695;9,775510E-1;1,395838E-2;5,170177E-2;1,009474E+0
19/11/2021  12:13:33,829315;9,819588E-1;2,019206E-1;1,793383E-1;9,984796E-1
19/11/2021  12:13:33,829935;9,901010E-1;1,155854E-1;1,174156E-1;9,896369E-1
19/11/2021  12:13:33,830555;1,008054E+0;1,464877E-1;1,316326E-1;9,833736E-1
19/11/2021  12:13:33,831175;1,026657E+0;1,047537E-1;1,028828E-1;9,801812E-1
19/11/2021  12:13:33,831795;1,050410E+0;7,767438E-2;4,791059E-2;9,805688E-1
19/11/2021  12:13:33,832415;1,081683E+0;1,117624E-1;1,107811E-1;9,849884E-1
19/11/2021  12:13:33,833035;1,114338E+0;1,178155E-1;1,189953E-1;9,938205E-1
19/11/2021  12:13:33,833655;1,152074E+0;1,605052E-1;1,670170E-1;1,007350E+0
19/11/2021  12:13:33,834275;1,187009E+0;1,668768E-1;1,749153E-1;1,025692E+0
19/11/2021  12:13:33,834895;1,222412E+0;1,480806E-1;1,790224E-1;1,048712E+0
19/11/2021  12:13:33,835515;1,251920E+0;9,838208E-2;8,961361E-2;1,075948E+0
19/11/2021  12:13:33,836135;1,277503E+0;1,773899E-1;1,597505E-1;1,106583E+0
19/11/2021  12:13:33,836755;1,301128E+0;7,799296E-2;5,359736E-2;1,139493E+0
19/11/2021  12:13:33,837375;1,315705E+0;8,117876E-2;6,117973E-2;1,173363E+0
19/11/2021  12:13:33,837995;1,322533E+0;1,757970E-1;1,483770E-1;1,206765E+0
19/11/2021  12:13:33,838615;1,319305E+0;1,589123E-1;1,445858E-1;1,238191E+0
19/11/2021  12:13:33,839235;1,311678E+0;1,560451E-1;1,417424E-1;1,266115E+0
19/11/2021  12:13:33,839855;1,295862E+0;1,802571E-1;1,641736E-1;1,289129E+0
19/11/2021  12:13:33,840475;1,276171E+0;1,796200E-1;1,897641E-1;1,306083E+0
19/11/2021  12:13:33,841095;1,255205E+0;1,172832E-2;1,315807E-2;1,316197E+0
19/11/2021  12:13:33,841715;1,226132E+0;7,268198E-3;1,063061E-2;1,319126E+0
19/11/2021  12:13:33,842335;1,198969E+0;1,109116E-2;1,284213E-2;1,314931E+0
19/11/2021  12:13:33,842955;1,170749E+0;1,300264E-2;1,600145E-2;1,304037E+0
19/11/2021  12:13:33,843575;1,142466E+0;6,312458E-3;7,471291E-3;1,287197E+0
19/11/2021  12:13:33,844195;1,117369E+0;2,489498E-3;4,943835E-3;1,265434E+0
19/11/2021  12:13:33,844815;1,095496E+0;8,965980E-4;3,048243E-3;1,239959E+0
19/11/2021  12:13:33,845435;1,077975E+0;2,064856E-2;2,326789E-2;1,212118E+0
19/11/2021  12:13:33,846055;1,061277E+0;1,573194E-1;1,704922E-1;1,183300E+0
19/11/2021  12:13:33,846675;1,050866E+0;1,474434E-1;1,398468E-1;1,154819E+0
19/11/2021  12:13:33,847295;1,049072E+0;1,264171E-1;1,322644E-1;1,127871E+0
19/11/2021  12:13:33,847915;1,047391E+0;1,534964E-1;1,395309E-1;1,103546E+0
19/11/2021  12:13:33,848535;1,049001E+0;2,506633E-1;2,118793E-1;1,082752E+0
19/11/2021  12:13:33,849155;1,055948E+0;1,063466E-1;1,180475E-1;1,066123E+0
19/11/2021  12:13:33,849775;1,062513E+0;1,483991E-1;1,537478E-1;1,054008E+0
19/11/2021  12:13:33,850395;1,071311E+0;1,347002E-1;1,322644E-1;1,046477E+0
19/11/2021  12:13:33,851015;1,076580E+0;1,503106E-1;1,499566E-1;1,043308E+0
19/11/2021  12:13:33,851635;1,082747E+0;-2,926362E-3;1,252620E-2;1,043988E+0
19/11/2021  12:13:33,852255;1,090060E+0;1,028422E-1;1,041465E-1;1,047788E+0
19/11/2021  12:13:33,852875;1,092173E+0;7,703722E-2;8,013565E-2;1,053873E+0
19/11/2021  12:13:33,853495;1,097058E+0;5,409946E-2;2,326789E-2;1,061380E+0
19/11/2021  12:13:33,854115;1,096981E+0;1,155854E-1;1,038306E-1;1,069480E+0
19/11/2021  12:13:33,854735;1,099144E+0;1,057094E-1;1,126766E-1;1,077445E+0
19/11/2021  12:13:33,855355;1,099457E+0;1,308772E-1;1,297370E-1;1,084695E+0
19/11/2021  12:13:33,855975;1,098542E+0;1,426647E-1;1,357397E-1;1,090834E+0
19/11/2021  12:13:33,856595;1,103740E+0;1,264171E-1;1,291051E-1;1,095666E+0
19/11/2021  12:13:33,857215;1,106547E+0;1,464877E-1;1,758630E-1;1,099232E+0
19/11/2021  12:13:33,857835;1,113322E+0;2,337786E-1;2,210413E-1;1,101798E+0
19/11/2021  12:13:33,858455;1,122537E+0;1,289658E-1;1,300529E-1;1,103791E+0
19/11/2021  12:13:33,859075;1,132953E+0;1,550893E-1;1,322644E-1;1,105750E+0
19/11/2021  12:13:33,859695;1,147187E+0;1,595494E-1;1,761790E-1;1,108262E+0
19/11/2021  12:13:33,860315;1,161003E+0;1,433019E-1;1,414265E-1;1,111887E+0
19/11/2021  12:13:33,860935;1,176957E+0;4,400978E-3;5,891631E-3;1,117093E+0
19/11/2021  12:13:33,861555;1,193766E+0;1,013542E-2;1,189434E-2;1,124203E+0
19/11/2021  12:13:33,862175;1,209016E+0;8,223938E-3;8,735019E-3;1,133368E+0
19/11/2021  12:13:33,862795;1,224758E+0;1,045400E-2;1,221027E-2;1,144551E+0
19/11/2021  12:13:33,863415;1,236241E+0;8,861098E-3;1,157841E-2;1,157517E+0
19/11/2021  12:13:33,864035;1,243480E+0;5,675298E-3;7,471291E-3;1,171823E+0
19/11/2021  12:13:33,864655;1,245844E+0;2,594380E-4;3,048243E-3;1,186804E+0
19/11/2021  12:13:33,865275;1,243650E+0;1,533758E-3;3,048243E-3;1,201606E+0
19/11/2021  12:13:33,865895;1,239576E+0;1,582751E-1;1,385831E-1;1,215275E+0
19/11/2021  12:13:33,866515;1,227795E+0;1,417090E-1;1,404787E-1;1,226879E+0
19/11/2021  12:13:33,867135;1,215102E+0;2,175310E-1;2,096678E-1;1,235578E+0
19/11/2021  12:13:33,867755;1,195643E+0;1,429833E-1;1,398468E-1;1,240675E+0
19/11/2021  12:13:33,868375;1,174468E+0;1,582751E-1;1,755471E-1;1,241653E+0
19/11/2021  12:13:33,868995;1,153323E+0;1,280100E-1;8,297904E-2;1,238207E+0
19/11/2021  12:13:33,869615;1,128771E+0;1,439390E-1;1,370034E-1;1,230294E+0
19/11/2021  12:13:33,870235;1,106836E+0;1,353374E-1;1,347919E-1;1,218134E+0
19/11/2021  12:13:33,870855;1,080729E+0;2,853885E-1;2,475796E-1;1,202170E+0
19/11/2021  12:13:33,871475;1,058344E+0;1,213198E-1;1,110970E-1;1,182995E+0
19/11/2021  12:13:33,872095;1,042566E+0;4,071910E-2;3,685297E-2;1,161337E+0
19/11/2021  12:13:33,872715;1,028696E+0;1,366117E-1;1,142563E-1;1,138093E+0
19/11/2021  12:13:33,873335;1,015684E+0;1,363980E-2;5,422923E-2;1,114295E+0
19/11/2021  12:13:33,873955;1,004722E+0;6,875414E-2;6,528685E-2;1,090950E+0
19/11/2021  12:13:33,874575;1,004165E+0;1,429833E-1;1,395309E-1;1,068951E+0
19/11/2021  12:13:33,875195;1,009902E+0;1,366117E-1;1,196272E-1;1,049147E+0
19/11/2021  12:13:33,875815;1,015577E+0;9,073616E-2;7,413294E-2;1,032386E+0
19/11/2021  12:13:33,876435;1,024819E+0;1,181340E-1;1,205749E-1;1,019394E+0
19/11/2021  12:13:33,877055;1,034007E+0;1,327887E-1;1,259458E-1;1,010637E+0
19/11/2021  12:13:33,877675;1,049177E+0;1,334259E-1;1,265777E-1;1,006285E+0
19/11/2021  12:13:33,878295;1,068775E+0;1,401161E-1;1,793383E-1;1,006287E+0
19/11/2021  12:13:33,878915;1,085599E+0;1,276914E-1;1,319485E-1;1,010471E+0
19/11/2021  12:13:33,879535;1,105001E+0;1,273729E-1;1,537478E-1;1,018539E+0
19/11/2021  12:13:33,880155;1,119091E+0;9,073616E-2;1,123607E-1;1,030022E+0
19/11/2021  12:13:33,880775;1,137942E+0;1,197269E-1;1,275255E-1;1,044287E+0
19/11/2021  12:13:33,881395;1,160857E+0;3,763818E-3;5,575699E-3;1,060658E+0
19/11/2021  12:13:33,882015;1,177836E+0;1,533758E-3;3,680107E-3;1,078560E+0
19/11/2021  12:13:33,882635;1,195995E+0;3,126658E-3;4,943835E-3;1,097509E+0
19/11/2021  12:13:33,883255;1,210363E+0;3,126658E-3;5,259767E-3;1,117040E+0
19/11/2021  12:13:33,883875;1,223703E+0;8,965980E-4;3,680107E-3;1,136683E+0
19/11/2021  12:13:33,884495;1,233809E+0;2,594380E-4;3,048243E-3;1,155965E+0
19/11/2021  12:13:33,885115;1,234986E+0;2,808078E-3;6,207563E-3;1,174384E+0
19/11/2021  12:13:33,885735;1,237233E+0;1,216384E-1;1,265777E-1;1,191366E+0
19/11/2021  12:13:33,886355;1,238402E+0;9,583344E-2;9,751191E-2;1,206330E+0
19/11/2021  12:13:33,886975;1,241892E+0;1,117624E-1;1,189953E-1;1,218847E+0
19/11/2021  12:13:33,887595;1,242759E+0;2,733874E-2;3,495737E-2;1,228757E+0
19/11/2021  12:13:33,888215;1,239835E+0;1,251428E-1;1,249980E-1;1,236128E+0
19/11/2021  12:13:33,888835;1,235263E+0;1,063466E-1;1,208909E-1;1,241128E+0
19/11/2021  12:13:33,889455;1,230441E+0;1,108067E-1;1,205749E-1;1,243940E+0
19/11/2021  12:13:33,890075;1,228668E+0;2,286813E-1;2,245166E-1;1,244774E+0
19/11/2021  12:13:33,890695;1,221089E+0;1,159040E-1;1,439539E-1;1,243901E+0
19/11/2021  12:13:33,891315;1,209928E+0;1,101695E-1;1,079377E-1;1,241576E+0
19/11/2021  12:13:33,891935;1,194591E+0;1,063466E-1;1,139404E-1;1,237908E+0
19/11/2021  12:13:33,892555;1,181713E+0;1,694254E-1;1,847091E-1;1,232833E+0
19/11/2021  12:13:33,893175;1,172063E+0;-2,204116E-2;1,221027E-2;1,226254E+0
19/11/2021  12:13:33,893795;1,154253E+0;1,165411E-1;1,243661E-1;1,218161E+0
19/11/2021  12:13:33,894415;1,130652E+0;1,359745E-1;1,351078E-1;1,208557E+0
19/11/2021  12:13:33,895035;1,111697E+0;1,311958E-1;1,126766E-1;1,197335E+0
19/11/2021  12:13:33,895655;1,094352E+0;1,729298E-1;1,572231E-1;1,184374E+0
19/11/2021  12:13:33,896275;1,074932E+0;1,509478E-1;1,546956E-1;1,169698E+0
19/11/2021  12:13:33,896895;1,057471E+0;1,445762E-1;1,493248E-1;1,153492E+0
19/11/2021  12:13:33,897515;1,040116E+0;1,276914E-1;1,319485E-1;1,136048E+0
19/11/2021  12:13:33,898135;1,023075E+0;1,241871E-1;1,278414E-1;1,117728E+0
19/11/2021  12:13:33,898755;1,006138E+0;5,537378E-2;5,328143E-2;1,098909E+0
19/11/2021  12:13:33,899375;9,925061E-1;1,190898E-1;1,205749E-1;1,079950E+0
19/11/2021  12:13:33,899995;9,855561E-1;1,382046E-1;1,486929E-1;1,061228E+0
19/11/2021  12:13:33,900615;9,823731E-1;1,461691E-1;1,398468E-1;1,043222E+0
19/11/2021  12:13:33,901235;9,828559E-1;8,542518E-3;1,126247E-2;1,026536E+0
19/11/2021  12:13:33,901855;9,916597E-1;1,172832E-2;1,315807E-2;1,011856E+0
19/11/2021  12:13:33,902475;1,004082E+0;1,852338E-3;4,311971E-3;9,999162E-1
19/11/2021  12:13:33,903095;1,020551E+0;1,852338E-3;3,680107E-3;9,914462E-1
19/11/2021  12:13:33,903715;1,038057E+0;1,077258E-2;1,189434E-2;9,870585E-1
19/11/2021  12:13:33,904335;1,059038E+0;1,852338E-3;3,996039E-3;9,871428E-1
19/11/2021  12:13:33,904955;1,081122E+0;1,491412E-2;1,694925E-2;9,918245E-1
19/11/2021  12:13:33,905575;1,102902E+0;1,780271E-1;1,774427E-1;1,000969E+0
19/11/2021  12:13:33,906195;1,123425E+0;1,366117E-1;1,407946E-1;1,014187E+0
19/11/2021  12:13:33,906815;1,144379E+0;-4,434176E-2;-6,113785E-3;1,030861E+0
19/11/2021  12:13:33,907435;1,167331E+0;9,041758E-2;1,284732E-1;1,050240E+0
19/11/2021  12:13:33,908055;1,190628E+0;8,627604E-2;1,098333E-1;1,071574E+0
19/11/2021  12:13:33,908675;1,209669E+0;9,774492E-2;1,022509E-1;1,094193E+0
19/11/2021  12:13:33,909295;1,223202E+0;7,512574E-2;1,035146E-1;1,117456E+0
19/11/2021  12:13:33,909915;1,236971E+0;5,792242E-2;5,391329E-2;1,140682E+0
19/11/2021  12:13:33,910535;1,246776E+0;9,583344E-2;9,688005E-2;1,163179E+0
19/11/2021  12:13:33,911155;1,253008E+0;6,620550E-2;9,245700E-2;1,184303E+0
19/11/2021  12:13:33,911775;1,258808E+0;9,519628E-2;9,561632E-2;1,203497E+0
19/11/2021  12:13:33,912395;1,259529E+0;9,041758E-2;9,909157E-2;1,220317E+0
19/11/2021  12:13:33,913015;1,255684E+0;9,169190E-2;1,265777E-1;1,234426E+0
19/11/2021  12:13:33,913635;1,246598E+0;1,025236E-1;1,110970E-1;1,245534E+0
19/11/2021  12:13:33,914255;1,235737E+0;1,136739E-1;1,287892E-1;1,253362E+0
19/11/2021  12:13:33,914875;1,222406E+0;8,340882E-2;1,344760E-1;1,257680E+0
19/11/2021  12:13:33,915495;1,209985E+0;1,149482E-1;1,313166E-1;1,258382E+0
19/11/2021  12:13:33,916115;1,194100E+0;9,487770E-2;1,186794E-1;1,255536E+0
19/11/2021  12:13:33,916735;1,175428E+0;9,806350E-2;1,139404E-1;1,249358E+0
19/11/2021  12:13:33,917355;1,159212E+0;7,894870E-2;9,498445E-2;1,240148E+0
19/11/2021  12:13:33,917975;1,141563E+0;1,710183E-1;1,635417E-1;1,228284E+0
19/11/2021  12:13:33,918595;1,121947E+0;1,092138E-1;1,227865E-1;1,214206E+0
19/11/2021  12:13:33,919215;1,102199E+0;1,283286E-1;1,287892E-1;1,198356E+0
19/11/2021  12:13:33,919835;1,083295E+0;1,448948E-1;1,477451E-1;1,181124E+0
19/11/2021  12:13:33,920455;1,066927E+0;1,353374E-1;1,518522E-1;1,162879E+0
19/11/2021  12:13:33,921075;1,052264E+0;3,126658E-3;5,575699E-3;1,144011E+0
19/11/2021  12:13:33,921695;1,041368E+0;9,816838E-3;1,157841E-2;1,124961E+0
19/11/2021  12:13:33,922315;1,033807E+0;6,312458E-3;9,050951E-3;1,106234E+0
19/11/2021  12:13:33,922935;1,028198E+0;3,126658E-3;5,259767E-3;1,088383E+0
19/11/2021  12:13:33,923555;1,027540E+0;1,215178E-3;4,311971E-3;1,071973E+0
19/11/2021  12:13:33,924175;1,033026E+0;1,215178E-3;3,364175E-3;1,057558E+0
19/11/2021  12:13:33,924795;1,038143E+0;1,204690E-2;1,505366E-2;1,045685E+0
19/11/2021  12:13:33,925415;1,045123E+0;1,904517E-1;2,226210E-1;1,036813E+0
19/11/2021  12:13:33,926035;1,057235E+0;1,238685E-1;1,234183E-1;1,031229E+0
19/11/2021  12:13:33,926655;1,073734E+0;1,152668E-1;1,338441E-1;1,029082E+0
19/11/2021  12:13:33,927275;1,091541E+0;1,114439E-1;1,186794E-1;1,030451E+0
19/11/2021  12:13:33,927895;1,107912E+0;1,057094E-1;1,354238E-1;1,035331E+0
19/11/2021  12:13:33,928515;1,123675E+0;1,251428E-1;1,306848E-1;1,043550E+0
19/11/2021  12:13:33,929135;1,142922E+0;2,490704E-1;2,418928E-1;1,054747E+0
19/11/2021  12:13:33,929755;1,160783E+0;1,088952E-1;1,227865E-1;1,068452E+0
19/11/2021  12:13:33,930375;1,177085E+0;1,095324E-1;1,174156E-1;1,084149E+0
19/11/2021  12:13:33,930995;1,191078E+0;2,956880E-2;2,958653E-2;1,101277E+0
19/11/2021  12:13:33,931615;1,203824E+0;7,608148E-2;8,171531E-2;1,119229E+0
19/11/2021  12:13:33,932235;1,214616E+0;7,002846E-2;7,729226E-2;1,137382E+0
19/11/2021  12:13:33,932855;1,217471E+0;1,353374E-1;1,085695E-1;1,155116E+0
19/11/2021  12:13:33,933475;1,222064E+0;1,092138E-1;1,199431E-1;1,171791E+0
19/11/2021  12:13:33,934095;1,220264E+0;3,275460E-2;5,960007E-2;1,186789E+0
19/11/2021  12:13:33,934715;1,214288E+0;1,302401E-1;1,259458E-1;1,199549E+0
19/11/2021  12:13:33,935335;1,208021E+0;1,123996E-1;1,351078E-1;1,209580E+0
19/11/2021  12:13:33,935955;1,199962E+0;1,123996E-1;1,417424E-1;1,216518E+0
19/11/2021  12:13:33,936575;1,192472E+0;1,732484E-1;2,286237E-1;1,220203E+0
19/11/2021  12:13:33,937195;1,180196E+0;1,149482E-1;1,246821E-1;1,220686E+0
19/11/2021  12:13:33,937815;1,168141E+0;1,232313E-1;1,335282E-1;1,218168E+0
19/11/2021  12:13:33,938435;1,158688E+0;9,870066E-2;1,212068E-1;1,212945E+0
19/11/2021  12:13:33,939055;1,149064E+0;1,391603E-1;1,550115E-1;1,205435E+0
19/11/2021  12:13:33,939675;1,139259E+0;1,190898E-1;1,325804E-1;1,196164E+0
19/11/2021  12:13:33,940295;1,127272E+0;1,650702E-2;6,370719E-2;1,185676E+0
19/11/2021  12:13:33,940915;1,122024E+0;4,082398E-3;6,523495E-3;1,174470E+0
19/11/2021  12:13:33,941535;1,114889E+0;8,542518E-3;1,063061E-2;1,163019E+0
19/11/2021  12:13:33,942155;1,108702E+0;3,126658E-3;6,207563E-3;1,151773E+0
19/11/2021  12:13:33,942775;1,105522E+0;7,905358E-3;9,682815E-3;1,141114E+0
19/11/2021  12:13:33,943395;1,099961E+0;4,400978E-3;6,207563E-3;1,131336E+0
19/11/2021  12:13:33,944015;1,096152E+0;8,965980E-4;3,048243E-3;1,122625E+0
19/11/2021  12:13:33,944635;1,091232E+0;1,215178E-3;3,364175E-3;1,115036E+0
19/11/2021  12:13:33,945255;1,088663E+0;1,459554E-2;1,694925E-2;1,108519E+0
19/11/2021  12:13:33,945875;1,088579E+0;9,742634E-2;1,231024E-1;1,102981E+0
19/11/2021  12:13:33,946495;1,083676E+0;1,053908E-1;1,423743E-1;1,098333E+0
19/11/2021  12:13:33,947115;1,080777E+0;1,289658E-1;1,379512E-1;1,094450E+0
19/11/2021  12:13:33,947735;1,078586E+0;1,442576E-1;1,417424E-1;1,091160E+0
19/11/2021  12:13:33,948355;1,076759E+0;1,299215E-1;1,335282E-1;1,088294E+0
19/11/2021  12:13:33,948975;1,080192E+0;1,267357E-1;1,379512E-1;1,085752E+0
19/11/2021  12:13:33,949595;1,082392E+0;1,222756E-1;1,246821E-1;1,083561E+0
19/11/2021  12:13:33,950215;1,085950E+0;7,353284E-2;6,655058E-2;1,081850E+0
19/11/2021  12:13:33,950835;1,087563E+0;1,245056E-1;1,310007E-1;1,080777E+0
19/11/2021  12:13:33,951455;1,092987E+0;-3,605868E-2;-1,495988E-2;1,080456E+0
19/11/2021  12:13:33,952075;1,100205E+0;5,675298E-3;1,600145E-2;1,080976E+0
19/11/2021  12:13:33,952695;1,108225E+0;9,838208E-2;1,022509E-1;1,082443E+0
19/11/2021  12:13:33,953315;1,122265E+0;9,105474E-2;1,436380E-1;1,085003E+0
19/11/2021  12:13:33,953935;1,129829E+0;1,015679E-1;9,909157E-2;1,088829E+0
19/11/2021  12:13:33,954555;1,142040E+0;2,140266E-1;2,125112E-1;1,094043E+0
19/11/2021  12:13:33,955175;1,157490E+0;1,643281E-1;1,572231E-1;1,100681E+0
19/11/2021  12:13:33,955795;1,169897E+0;1,123996E-1;1,205749E-1;1,108748E+0
19/11/2021  12:13:33,956415;1,185701E+0;1,213198E-1;1,189953E-1;1,118221E+0
19/11/2021  12:13:33,957035;1,193653E+0;1,633724E-1;1,872366E-1;1,128988E+0
19/11/2021  12:13:33,957655;1,200868E+0;1,490363E-1;1,588027E-1;1,140778E+0
19/11/2021  12:13:33,958275;1,210983E+0;1,280100E-1;1,388990E-1;1,153155E+0
19/11/2021  12:13:33,958895;1,214375E+0;1,088952E-1;6,939396E-2;1,165624E+0
19/11/2021  12:13:33,959515;1,218908E+0;3,052454E-2;8,519056E-2;1,177693E+0
19/11/2021  12:13:33,960135;1,220949E+0;1,573194E-1;1,556434E-1;1,188902E+0
19/11/2021  12:13:33,960755;1,220618E+0;1,155854E-1;1,284732E-1;1,198854E+0
19/11/2021  12:13:33,961375;1,218630E+0;1,533758E-3;3,680107E-3;1,207235E+0
19/11/2021  12:13:33,961995;1,211472E+0;7,586778E-3;9,050951E-3;1,213789E+0
19/11/2021  12:13:33,962615;1,202248E+0;5,780180E-4;2,732311E-3;1,218280E+0
19/11/2021  12:13:33,963235;1,188345E+0;2,489498E-3;4,627903E-3;1,220470E+0
19/11/2021  12:13:33,963855;1,176227E+0;6,949618E-3;8,735019E-3;1,220134E+0
19/11/2021  12:13:33,964475;1,167497E+0;1,852338E-3;3,364175E-3;1,217165E+0
19/11/2021  12:13:33,965095;1,157370E+0;1,215178E-3;4,627903E-3;1,211687E+0
19/11/2021  12:13:33,965715;1,147103E+0;9,328480E-2;9,719598E-2;1,204051E+0
19/11/2021  12:13:33,966335;1,131981E+0;1,254614E-1;1,227865E-1;1,194701E+0
19/11/2021  12:13:33,966955;1,125439E+0;1,257800E-1;1,287892E-1;1,184072E+0
19/11/2021  12:13:33,967575;1,121052E+0;1,015679E-1;1,265777E-1;1,172633E+0
19/11/2021  12:13:33,968195;1,112943E+0;1,391603E-1;1,464814E-1;1,160935E+0
19/11/2021  12:13:33,968815;1,105030E+0;1,245056E-1;1,455336E-1;1,149496E+0
19/11/2021  12:13:33,969435;1,096498E+0;9,455912E-2;1,047783E-1;1,138660E+0
19/11/2021  12:13:33,970055;1,095350E+0;7,799296E-2;1,095173E-1;1,128616E+0
19/11/2021  12:13:33,970675;1,095496E+0;1,092138E-1;1,069899E-1;1,119528E+0
19/11/2021  12:13:33,971295;1,088856E+0;8,946184E-2;9,245700E-2;1,111569E+0
19/11/2021  12:13:33,971915;1,083098E+0;1,123996E-1;1,186794E-1;1,104800E+0
19/11/2021  12:13:33,972535;1,079161E+0;1,286472E-1;1,272095E-1;1,099090E+0
19/11/2021  12:13:33,973155;1,075659E+0;1,077258E-2;3,116619E-2;1,094213E+0
19/11/2021  12:13:33,973775;1,070059E+0;8,723178E-2;7,128955E-2;1,089934E+0
19/11/2021  12:13:33,974395;1,067702E+0;1,617795E-1;1,467973E-1;1,086038E+0
19/11/2021  12:13:33,975015;1,065854E+0;1,276914E-1;1,344760E-1;1,082362E+0
19/11/2021  12:13:33,975635;1,058559E+0;5,696668E-2;9,050951E-3;1,078812E+0
19/11/2021  12:13:33,976255;1,055012E+0;1,375674E-1;1,351078E-1;1,075294E+0
19/11/2021  12:13:33,976875;1,055504E+0;1,302401E-1;9,909157E-2;1,071730E+0
19/11/2021  12:13:33,977495;1,059682E+0;1,321516E-1;1,332122E-1;1,068177E+0
19/11/2021  12:13:33,978115;1,062686E+0;1,296029E-1;1,341600E-1;1,064877E+0
19/11/2021  12:13:33,978735;1,066355E+0;1,378860E-1;1,328963E-1;1,062162E+0
19/11/2021  12:13:33,979355;1,080672E+0;1,222756E-1;1,275255E-1;1,060386E+0
19/11/2021  12:13:33,979975;1,094847E+0;1,104881E-1;1,328963E-1;1,059974E+0
19/11/2021  12:13:33,980595;1,110344E+0;1,174969E-1;1,224705E-1;1,061422E+0
19/11/2021  12:13:33,981215;1,129764E+0;5,780180E-4;3,364175E-3;1,065181E+0
19/11/2021  12:13:33,981835;1,147431E+0;8,965980E-4;3,364175E-3;1,071570E+0
19/11/2021  12:13:33,982455;1,165006E+0;5,780180E-4;3,048243E-3;1,080720E+0
19/11/2021  12:13:33,983075;1,183522E+0;5,780180E-4;3,680107E-3;1,092534E+0
19/11/2021  12:13:33,983695;1,201467E+0;2,594380E-4;2,732311E-3;1,106717E+0
19/11/2021  12:13:33,984315;1,217972E+0;5,780180E-4;3,364175E-3;1,122841E+0
19/11/2021  12:13:33,984935;1,230984E+0;4,082398E-3;8,735019E-3;1,140375E+0
19/11/2021  12:13:33,985555;1,239937E+0;2,000091E-1;1,963986E-1;1,158677E+0
19/11/2021  12:13:33,986175;1,244964E+0;1,047537E-1;1,158360E-1;1,177006E+0
19/11/2021  12:13:33,986795;1,244377E+0;4,645354E-2;4,001229E-2;1,194538E+0
19/11/2021  12:13:33,987415;1,239859E+0;1,547707E-1;1,430061E-1;1,210413E+0
19/11/2021  12:13:33,988035;1,230534E+0;1,066652E-1;1,126766E-1;1,223792E+0
19/11/2021  12:13:33,988655;1,222606E+0;9,742634E-2;1,098333E-1;1,233950E+0
19/11/2021  12:13:33,989275;1,210360E+0;1,636910E-1;1,502726E-1;1,240390E+0
19/11/2021  12:13:33,989895;1,188851E+0;1,347002E-1;1,572231E-1;1,242850E+0
19/11/2021  12:13:33,990515;1,167095E+0;1,018865E-1;1,259458E-1;1,241182E+0
19/11/2021  12:13:33,991135;1,145676E+0;1,241871E-1;1,306848E-1;1,235324E+0
19/11/2021  12:13:33,991755;1,126661E+0;1,076209E-1;1,009872E-1;1,225402E+0
19/11/2021  12:13:33,992375;1,106529E+0;1,302401E-1;1,442698E-1;1,211810E+0
19/11/2021  12:13:33,992995;1,087721E+0;1,069837E-1;1,009872E-1;1,195169E+0
19/11/2021  12:13:33,993615;1,073418E+0;1,165411E-1;1,000394E-1;1,176253E+0
19/11/2021  12:13:33,994235;1,058469E+0;1,375674E-1;1,382671E-1;1,155935E+0
19/11/2021  12:13:33,994855;1,049334E+0;1,260985E-1;1,426902E-1;1,135122E+0
19/11/2021  12:13:33,995475;1,041678E+0;4,454206E-2;5,865227E-2;1,114695E+0
19/11/2021  12:13:33,996095;1,039121E+0;1,586986E-2;5,802041E-2;1,095482E+0
19/11/2021  12:13:33,996715;1,039568E+0;1,315144E-1;1,603824E-1;1,078221E+0
19/11/2021  12:13:33,997335;1,042718E+0;1,337445E-1;1,382671E-1;1,063541E+0
19/11/2021  12:13:33,997955;1,047749E+0;1,015679E-1;1,556434E-1;1,051916E+0
