waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:25,649421	1,181904E+0	1,077258E-2	1,031468E-2	1,140602E+0
19/11/2021  12:14:25,650041	1,186083E+0	1,363980E-2	1,378993E-2	1,150222E+0
19/11/2021  12:14:25,650661	1,187850E+0	1,300264E-2	1,347400E-2	1,159448E+0
19/11/2021  12:14:25,651281	1,185048E+0	1,491412E-2	1,726518E-2	1,167852E+0
19/11/2021  12:14:25,651901	1,181120E+0	3,126658E-3	5,891631E-3	1,175028E+0
19/11/2021  12:14:25,652521	1,180110E+0	1,533758E-3	3,048243E-3	1,180628E+0
19/11/2021  12:14:25,653141	1,174653E+0	5,780180E-4	3,680107E-3	1,184437E+0
19/11/2021  12:14:25,653761	1,169190E+0	2,096714E-2	2,168823E-2	1,186391E+0
19/11/2021  12:14:25,654381	1,161355E+0	1,445762E-1	1,411105E-1	1,186515E+0
19/11/2021  12:14:25,655001	1,155353E+0	7,417000E-2	5,960007E-2	1,184896E+0
19/11/2021  12:14:25,655621	1,151773E+0	1,898145E-1	1,600664E-1	1,181708E+0
19/11/2021  12:14:25,656241	1,146784E+0	1,270543E-1	1,205749E-1	1,177246E+0
19/11/2021  12:14:25,656861	1,144576E+0	1,181340E-1	1,231024E-1	1,171895E+0
19/11/2021  12:14:25,657481	1,141676E+0	1,353374E-1	1,313166E-1	1,166076E+0
19/11/2021  12:14:25,658101	1,139754E+0	1,283286E-1	1,227865E-1	1,160196E+0
19/11/2021  12:14:25,658721	1,142958E+0	4,007145E-1	3,752161E-1	1,154625E+0
19/11/2021  12:14:25,659341	1,141372E+0	7,512574E-2	8,424277E-2	1,149704E+0
19/11/2021  12:14:25,659961	1,139042E+0	8,946184E-2	9,087734E-2	1,145670E+0
19/11/2021  12:14:25,660581	1,138994E+0	3,594040E-2	3,938042E-2	1,142588E+0
19/11/2021  12:14:25,661201	1,135218E+0	1,082581E-1	1,006712E-1	1,140368E+0
19/11/2021  12:14:25,661821	1,136407E+0	1,073023E-1	1,107811E-1	1,138835E+0
19/11/2021  12:14:25,662441	1,132673E+0	1,302401E-1	1,423743E-1	1,137780E+0
19/11/2021  12:14:25,663061	1,132768E+0	1,410718E-1	1,306848E-1	1,137003E+0
19/11/2021  12:14:25,663681	1,129555E+0	4,549780E-2	4,190788E-2	1,136326E+0
19/11/2021  12:14:25,664301	1,123016E+0	1,525407E-1	1,572231E-1	1,135574E+0
19/11/2021  12:14:25,664921	1,120444E+0	1,429833E-1	1,300529E-1	1,134548E+0
19/11/2021  12:14:25,665541	1,115938E+0	1,519035E-1	1,449017E-1	1,133070E+0
19/11/2021  12:14:25,666161	1,111507E+0	1,534964E-1	1,496407E-1	1,131039E+0
19/11/2021  12:14:25,666781	1,106184E+0	1,477620E-1	1,392149E-1	1,128418E+0
19/11/2021  12:14:25,667401	1,101216E+0	1,573194E-1	1,442698E-1	1,125209E+0
19/11/2021  12:14:25,668021	1,099907E+0	1,783457E-1	1,546956E-1	1,121469E+0
19/11/2021  12:14:25,668641	1,095005E+0	1,652839E-1	1,461654E-1	1,117328E+0
19/11/2021  12:14:25,669261	1,095177E+0	1,215178E-3	3,996039E-3	1,112972E+0
19/11/2021  12:14:25,669881	1,097857E+0	2,319720E-2	2,295196E-2	1,108641E+0
19/11/2021  12:14:25,670501	1,099758E+0	9,816838E-3	1,221027E-2	1,104649E+0
19/11/2021  12:14:25,671121	1,105769E+0	1,077258E-2	1,189434E-2	1,101343E+0
19/11/2021  12:14:25,671741	1,107549E+0	5,038138E-3	6,839427E-3	1,099036E+0
19/11/2021  12:14:25,672361	1,111208E+0	2,808078E-3	4,943835E-3	1,097926E+0
19/11/2021  12:14:25,672981	1,117634E+0	6,949618E-3	8,735019E-3	1,098072E+0
19/11/2021  12:14:25,673601	1,122182E+0	1,852338E-3	4,627903E-3	1,099448E+0
19/11/2021  12:14:25,674221	1,132041E+0	1,646467E-1	1,559593E-1	1,101990E+0
19/11/2021  12:14:25,674841	1,136273E+0	2,022392E-1	1,768108E-1	1,105624E+0
19/11/2021  12:14:25,675461	1,137146E+0	1,464877E-1	1,145722E-1	1,110205E+0
19/11/2021  12:14:25,676081	1,142266E+0	1,557265E-1	1,461654E-1	1,115453E+0
19/11/2021  12:14:25,676701	1,144051E+0	1,241871E-1	1,360556E-1	1,121023E+0
19/11/2021  12:14:25,677321	1,149502E+0	1,165411E-1	1,148882E-1	1,126604E+0
19/11/2021  12:14:25,677941	1,148772E+0	1,057094E-1	1,107811E-1	1,131955E+0
19/11/2021  12:14:25,678561	1,147798E+0	-1,333462E-3	3,716890E-2	1,136867E+0
19/11/2021  12:14:25,679181	1,146009E+0	1,464877E-1	1,297370E-1	1,141115E+0
19/11/2021  12:14:25,679801	1,143071E+0	1,194084E-1	1,060421E-1	1,144485E+0
19/11/2021  12:14:25,680421	1,141810E+0	9,296622E-2	9,561632E-2	1,146820E+0
19/11/2021  12:14:25,681041	1,138633E+0	3,204323E-1	2,839118E-1	1,148057E+0
19/11/2021  12:14:25,681661	1,131239E+0	1,241871E-1	1,158360E-1	1,148201E+0
19/11/2021  12:14:25,682281	1,125714E+0	1,155854E-1	1,152041E-1	1,147256E+0
19/11/2021  12:14:25,682901	1,121792E+0	1,617795E-1	1,730197E-1	1,145232E+0
19/11/2021  12:14:25,683521	1,122301E+0	1,397975E-1	1,341600E-1	1,142239E+0
19/11/2021  12:14:25,684141	1,121493E+0	1,296029E-1	1,455336E-1	1,138550E+0
19/11/2021  12:14:25,684761	1,120587E+0	1,423461E-1	1,417424E-1	1,134543E+0
19/11/2021  12:14:25,685381	1,118668E+0	1,547707E-1	1,445858E-1	1,130586E+0
19/11/2021  12:14:25,686001	1,117521E+0	-2,331548E-2	1,631739E-2	1,126945E+0
19/11/2021  12:14:25,686621	1,119321E+0	1,401161E-1	1,126766E-1	1,123791E+0
19/11/2021  12:14:25,687241	1,119678E+0	1,904517E-1	1,606983E-1	1,121242E+0
19/11/2021  12:14:25,687861	1,123478E+0	1,210013E-1	1,016190E-1	1,119391E+0
19/11/2021  12:14:25,688481	1,129138E+0	1,496735E-1	1,430061E-1	1,118328E+0
19/11/2021  12:14:25,689101	1,131299E+0	1,662396E-1	1,562753E-1	1,118148E+0
19/11/2021  12:14:25,689721	1,138174E+0	1,533758E-3	3,996039E-3	1,118913E+0
19/11/2021  12:14:25,690341	1,142102E+0	4,082398E-3	6,207563E-3	1,120631E+0
19/11/2021  12:14:25,690961	1,146024E+0	6,631038E-3	9,682815E-3	1,123251E+0
19/11/2021  12:14:25,691581	1,155719E+0	3,763818E-3	6,839427E-3	1,126680E+0
19/11/2021  12:14:25,692201	1,159212E+0	1,809992E-2	2,042450E-2	1,130831E+0
19/11/2021  12:14:25,692821	1,162085E+0	1,533758E-3	3,680107E-3	1,135593E+0
19/11/2021  12:14:25,693441	1,164589E+0	1,533758E-3	3,680107E-3	1,140766E+0
19/11/2021  12:14:25,694061	1,164213E+0	9,551486E-2	8,361090E-2	1,146066E+0
19/11/2021  12:14:25,694681	1,163948E+0	1,894960E-1	1,954508E-1	1,151165E+0
19/11/2021  12:14:25,695301	1,161853E+0	1,799386E-1	1,588027E-1	1,155733E+0
19/11/2021  12:14:25,695921	1,162341E+0	8,309024E-2	9,624818E-2	1,159494E+0
19/11/2021  12:14:25,696541	1,162020E+0	-1,598814E-2	4,627903E-3	1,162290E+0
19/11/2021  12:14:25,697161	1,161960E+0	1,044351E-1	1,208909E-1	1,164108E+0
19/11/2021  12:14:25,697781	1,162684E+0	2,277256E-1	2,020854E-1	1,165053E+0
19/11/2021  12:14:25,698401	1,163420E+0	2,149824E-1	1,749153E-1	1,165311E+0
19/11/2021  12:14:25,699021	1,164285E+0	1,614609E-1	1,464814E-1	1,165113E+0
19/11/2021  12:14:25,699641	1,159623E+0	1,477620E-1	1,328963E-1	1,164664E+0
19/11/2021  12:14:25,700261	1,157284E+0	1,442576E-1	1,063580E-1	1,164057E+0
19/11/2021  12:14:25,700881	1,157609E+0	1,624167E-1	1,540637E-1	1,163286E+0
19/11/2021  12:14:25,701501	1,154348E+0	1,503106E-1	1,411105E-1	1,162340E+0
19/11/2021  12:14:25,702121	1,148614E+0	2,395130E-1	2,393654E-1	1,161197E+0
19/11/2021  12:14:25,702741	1,145235E+0	2,261327E-1	2,305193E-1	1,159777E+0
19/11/2021  12:14:25,703361	1,144743E+0	3,312641E-1	3,420433E-1	1,157994E+0
19/11/2021  12:14:25,703981	1,141548E+0	1,614609E-1	1,622780E-1	1,155845E+0
19/11/2021  12:14:25,704601	1,139164E+0	1,611423E-1	1,543797E-1	1,153399E+0
19/11/2021  12:14:25,705221	1,133781E+0	6,174538E-2	6,054787E-2	1,150729E+0
19/11/2021  12:14:25,705841	1,126408E+0	1,738855E-1	1,613302E-1	1,147845E+0
19/11/2021  12:14:25,706461	1,120599E+0	1,793014E-1	1,515363E-1	1,144671E+0
19/11/2021  12:14:25,707081	1,113015E+0	1,579565E-1	1,499566E-1	1,141088E+0
19/11/2021  12:14:25,707701	1,102941E+0	1,085766E-1	1,344760E-1	1,136967E+0
19/11/2021  12:14:25,708321	1,095008E+0	2,688224E-1	2,617966E-1	1,132177E+0
19/11/2021  12:14:25,708941	1,092465E+0	2,411059E-1	2,362061E-1	1,126652E+0
19/11/2021  12:14:25,709561	1,086925E+0	1,852338E-3	4,311971E-3	1,120484E+0
19/11/2021  12:14:25,710181	1,082747E+0	1,852338E-3	4,311971E-3	1,113907E+0
19/11/2021  12:14:25,710801	1,081367E+0	1,215178E-3	3,680107E-3	1,107205E+0
19/11/2021  12:14:25,711421	1,078455E+0	1,852338E-3	3,996039E-3	1,100680E+0
19/11/2021  12:14:25,712041	1,073433E+0	1,852338E-3	3,996039E-3	1,094591E+0
19/11/2021  12:14:25,712661	1,076798E+0	8,965980E-4	1,784515E-3	1,089116E+0
19/11/2021  12:14:25,713281	1,080836E+0	2,489498E-3	8,367190E-4	1,084424E+0
19/11/2021  12:14:25,713901	1,086251E+0	1,060280E-1	8,834988E-2	1,080758E+0
19/11/2021  12:14:25,714521	1,093151E+0	2,806098E-1	2,722223E-1	1,078385E+0
19/11/2021  12:14:25,715141	1,100587E+0	1,165411E-1	1,167838E-1	1,077533E+0
19/11/2021  12:14:25,715761	1,113819E+0	1,598680E-1	1,366875E-1	1,078372E+0
19/11/2021  12:14:25,716381	1,123568E+0	1,490363E-1	1,319485E-1	1,081032E+0
19/11/2021  12:14:25,717001	1,133614E+0	1,773899E-1	1,569071E-1	1,085565E+0
19/11/2021  12:14:25,717621	1,146766E+0	1,573194E-1	1,395309E-1	1,091898E+0
19/11/2021  12:14:25,718241	1,155797E+0	1,028422E-1	9,782784E-2	1,099849E+0
19/11/2021  12:14:25,718861	1,167742E+0	4,963934E-2	2,389975E-2	1,109161E+0
19/11/2021  12:14:25,719481	1,174862E+0	1,095324E-1	1,041465E-1	1,119500E+0
19/11/2021  12:14:25,720101	1,183797E+0	1,143111E-1	8,708615E-2	1,130483E+0
19/11/2021  12:14:25,720721	1,189525E+0	1,047537E-1	9,656411E-2	1,141697E+0
19/11/2021  12:14:25,721341	1,188994E+0	8,723178E-2	8,519056E-2	1,152707E+0
19/11/2021  12:14:25,721961	1,187132E+0	9,169190E-2	8,361090E-2	1,163013E+0
19/11/2021  12:14:25,722581	1,183618E+0	2,096714E-2	3,048243E-3	1,172069E+0
19/11/2021  12:14:25,723201	1,180289E+0	1,143111E-1	1,237343E-1	1,179381E+0
19/11/2021  12:14:25,723821	1,176224E+0	1,388417E-1	1,344760E-1	1,184615E+0
19/11/2021  12:14:25,724441	1,169503E+0	2,207168E-1	2,137749E-1	1,187626E+0
19/11/2021  12:14:25,725061	1,162437E+0	1,477620E-1	1,739675E-1	1,188423E+0
19/11/2021  12:14:25,725681	1,153645E+0	2,618136E-1	2,665355E-1	1,187116E+0
19/11/2021  12:14:25,726301	1,144934E+0	9,264764E-2	1,142563E-1	1,183881E+0
19/11/2021  12:14:25,726921	1,136440E+0	1,267357E-1	1,310007E-1	1,178946E+0
19/11/2021  12:14:25,727541	1,129394E+0	1,222756E-1	1,294210E-1	1,172591E+0
19/11/2021  12:14:25,728161	1,121163E+0	1,289658E-1	1,395309E-1	1,165148E+0
19/11/2021  12:14:25,728781	1,113697E+0	1,251428E-1	1,518522E-1	1,156962E+0
19/11/2021  12:14:25,729401	1,110547E+0	3,126658E-3	4,943835E-3	1,148376E+0
19/11/2021  12:14:25,730021	1,107593E+0	5,780180E-4	3,048243E-3	1,139754E+0
19/11/2021  12:14:25,730641	1,106950E+0	-3,777220E-4	2,100447E-3	1,131489E+0
19/11/2021  12:14:25,731261	1,105725E+0	-5,914200E-5	2,416379E-3	1,123959E+0
19/11/2021  12:14:25,731881	1,103659E+0	-5,914200E-5	1,784515E-3	1,117454E+0
19/11/2021  12:14:25,732501	1,107352E+0	1,852338E-3	4,627903E-3	1,112145E+0
19/11/2021  12:14:25,733121	1,110830E+0	1,650702E-2	3,906449E-2	1,108143E+0
19/11/2021  12:14:25,733741	1,112547E+0	3,339176E-2	6,623464E-2	1,105524E+0
19/11/2021  12:14:25,734361	1,120400E+0	3,020596E-2	3,811669E-2	1,104313E+0
19/11/2021  12:14:25,734981	1,124137E+0	3,275460E-2	8,266311E-2	1,104489E+0
19/11/2021  12:14:25,735601	1,130697E+0	1,324701E-1	1,679647E-1	1,105995E+0
19/11/2021  12:14:25,736221	1,134592E+0	6,907272E-2	8,582243E-2	1,108714E+0
19/11/2021  12:14:25,736841	1,139718E+0	1,187712E-1	2,030332E-1	1,112455E+0
19/11/2021  12:14:25,737461	1,146102E+0	6,078964E-2	8,455870E-2	1,116992E+0
19/11/2021  12:14:25,738081	1,148647E+0	4,900218E-2	9,814378E-2	1,122095E+0
19/11/2021  12:14:25,738701	1,154089E+0	2,606442E-2	6,244346E-2	1,127532E+0
19/11/2021  12:14:25,739321	1,156765E+0	1,809992E-2	2,263603E-2	1,133081E+0
19/11/2021  12:14:25,739941	1,157633E+0	1,969282E-2	2,421569E-2	1,138532E+0
19/11/2021  12:14:25,740561	1,159045E+0	1,778134E-2	2,200416E-2	1,143673E+0
19/11/2021  12:14:25,741181	1,153067E+0	2,510868E-2	2,863873E-2	1,148271E+0
19/11/2021  12:14:25,741801	1,151240E+0	5,409946E-2	6,781430E-2	1,152056E+0
19/11/2021  12:14:25,742421	1,149744E+0	-5,931502E-2	-4,270090E-4	1,154779E+0
19/11/2021  12:14:25,743041	1,144415E+0	9,870066E-2	1,155200E-1	1,156305E+0
19/11/2021  12:14:25,743661	1,140558E+0	6,270112E-2	6,718244E-2	1,156600E+0
19/11/2021  12:14:25,744281	1,134827E+0	7,863012E-2	1,092014E-1	1,155689E+0
19/11/2021  12:14:25,744901	1,131585E+0	5,027650E-2	8,392683E-2	1,153657E+0
19/11/2021  12:14:25,745521	1,127773E+0	8,213450E-2	1,085695E-1	1,150660E+0
19/11/2021  12:14:25,746141	1,125070E+0	8,818752E-2	1,196272E-1	1,146923E+0
19/11/2021  12:14:25,746761	1,122724E+0	9,742634E-2	1,205749E-1	1,142713E+0
19/11/2021  12:14:25,747381	1,120081E+0	1,082581E-1	1,243661E-1	1,138305E+0
19/11/2021  12:14:25,748001	1,119622E+0	1,812129E-1	2,548460E-1	1,133951E+0
19/11/2021  12:14:25,748621	1,118388E+0	9,551486E-2	1,313166E-1	1,129869E+0
19/11/2021  12:14:25,749241	1,116859E+0	9,816838E-3	1,536959E-2	1,126229E+0
19/11/2021  12:14:25,749861	1,116361E+0	3,763818E-3	5,575699E-3	1,123128E+0
19/11/2021  12:14:25,750481	1,113685E+0	4,400978E-3	8,103155E-3	1,120584E+0
19/11/2021  12:14:25,751101	1,114818E+0	3,763818E-3	6,839427E-3	1,118554E+0
19/11/2021  12:14:25,751721	1,116889E+0	2,170918E-3	4,311971E-3	1,116991E+0
19/11/2021  12:14:25,752341	1,116883E+0	8,965980E-4	3,364175E-3	1,115883E+0
19/11/2021  12:14:25,752961	1,116952E+0	6,949618E-3	1,347400E-2	1,115225E+0
19/11/2021  12:14:25,753581	1,115941E+0	-1,333462E-3	1,031468E-2	1,114961E+0
19/11/2021  12:14:25,754201	1,120182E+0	8,659462E-2	1,139404E-1	1,115012E+0
19/11/2021  12:14:25,754821	1,123842E+0	8,468314E-2	1,009872E-1	1,115346E+0
19/11/2021  12:14:25,755441	1,123186E+0	-3,244942E-3	5,644075E-2	1,115998E+0
19/11/2021  12:14:25,756061	1,125401E+0	6,939130E-2	1,019350E-1	1,116976E+0
19/11/2021  12:14:25,756681	1,127952E+0	9,965640E-2	9,372073E-2	1,118238E+0
19/11/2021  12:14:25,757301	1,137066E+0	9,455912E-2	1,215227E-1	1,119775E+0
19/11/2021  12:14:25,757921	1,141774E+0	8,054160E-2	1,120448E-1	1,121687E+0
19/11/2021  12:14:25,758541	1,145181E+0	1,216384E-1	1,205749E-1	1,124114E+0
19/11/2021  12:14:25,759161	1,146501E+0	1,598680E-1	2,194617E-1	1,127101E+0
19/11/2021  12:14:25,759781	1,143825E+0	1,491412E-2	1,663332E-2	1,130524E+0
19/11/2021  12:14:25,760401	1,149127E+0	2,479010E-2	2,484755E-2	1,134125E+0
19/11/2021  12:14:25,761021	1,155305E+0	2,160430E-2	2,295196E-2	1,137683E+0
19/11/2021  12:14:25,761641	1,156938E+0	3,721472E-2	4,253974E-2	1,141131E+0
19/11/2021  12:14:25,762261	1,157960E+0	4,486064E-2	6,023194E-2	1,144470E+0
19/11/2021  12:14:25,762881	1,158250E+0	4,549780E-2	5,644075E-2	1,147658E+0
19/11/2021  12:14:25,763501	1,160786E+0	6,652408E-2	8,834988E-2	1,150614E+0
19/11/2021  12:14:25,764121	1,163686E+0	5,473662E-2	1,006712E-1	1,153287E+0
19/11/2021  12:14:25,764741	1,161531E+0	1,327887E-1	1,189953E-1	1,155670E+0
19/11/2021  12:14:25,765361	1,160231E+0	1,006121E-1	1,167838E-1	1,157736E+0
19/11/2021  12:14:25,765981	1,159278E+0	7,512574E-2	1,085695E-1	1,159402E+0
19/11/2021  12:14:25,766601	1,158971E+0	1,053908E-1	1,063580E-1	1,160589E+0
19/11/2021  12:14:25,767221	1,158694E+0	1,025236E-1	1,126766E-1	1,161275E+0
19/11/2021  12:14:25,767841	1,155627E+0	4,008194E-2	6,591871E-2	1,161487E+0
19/11/2021  12:14:25,768461	1,157275E+0	7,958586E-2	1,139404E-1	1,161273E+0
19/11/2021  12:14:25,769081	1,157195E+0	4,900218E-2	8,266311E-2	1,160720E+0
19/11/2021  12:14:25,769701	1,157972E+0	3,126658E-3	5,259767E-3	1,159968E+0
19/11/2021  12:14:25,770321	1,154927E+0	1,140974E-2	1,378993E-2	1,159153E+0
19/11/2021  12:14:25,770941	1,150796E+0	8,223938E-3	1,063061E-2	1,158327E+0
19/11/2021  12:14:25,771561	1,146671E+0	3,763818E-3	5,891631E-3	1,157420E+0
19/11/2021  12:14:25,772181	1,141605E+0	6,949618E-3	9,682815E-3	1,156282E+0
19/11/2021  12:14:25,772801	1,141935E+0	1,533758E-3	4,311971E-3	1,154774E+0
19/11/2021  12:14:25,773421	1,140487E+0	5,993878E-3	1,031468E-2	1,152862E+0
19/11/2021  12:14:25,774041	1,136616E+0	1,069837E-1	1,240502E-1	1,150623E+0
19/11/2021  12:14:25,774661	1,131632E+0	9,328480E-2	1,177316E-1	1,148140E+0
19/11/2021  12:14:25,775281	1,129719E+0	7,767438E-2	1,038306E-1	1,145444E+0
19/11/2021  12:14:25,775901	1,131913E+0	1,945932E-1	1,967146E-1	1,142588E+0
19/11/2021  12:14:25,776521	1,130029E+0	1,130368E-1	1,202590E-1	1,139710E+0
19/11/2021  12:14:25,777141	1,125562E+0	2,213540E-1	2,106156E-1	1,136972E+0
19/11/2021  12:14:25,777761	1,120331E+0	1,273729E-1	1,208909E-1	1,134419E+0
19/11/2021  12:14:25,778381	1,119836E+0	-5,230626E-2	-2,822903E-2	1,131978E+0
19/11/2021  12:14:25,779001	1,122611E+0	1,060280E-1	7,602853E-2	1,129599E+0
19/11/2021  12:14:25,779621	1,117115E+0	1,002936E-1	9,498445E-2	1,127327E+0
19/11/2021  12:14:25,780241	1,112281E+0	1,012493E-1	9,150920E-2	1,125184E+0
19/11/2021  12:14:25,780861	1,112222E+0	1,095324E-1	9,466852E-2	1,123100E+0
19/11/2021  12:14:25,781481	1,115139E+0	1,547707E-1	1,891322E-1	1,121028E+0
19/11/2021  12:14:25,782101	1,116019E+0	1,206827E-1	1,101492E-1	1,119054E+0
19/11/2021  12:14:25,782721	1,112326E+0	1,187712E-1	1,164678E-1	1,117321E+0
19/11/2021  12:14:25,783341	1,110848E+0	1,073023E-1	1,136244E-1	1,115884E+0
19/11/2021  12:14:25,783961	1,108759E+0	1,531778E-1	1,619620E-1	1,114683E+0
19/11/2021  12:14:25,784581	1,103343E+0	1,315144E-1	1,306848E-1	1,113596E+0
19/11/2021  12:14:25,785201	1,102005E+0	9,264764E-2	8,487463E-2	1,112458E+0
19/11/2021  12:14:25,785821	1,102908E+0	1,563636E-1	1,221546E-1	1,111138E+0
19/11/2021  12:14:25,786441	1,107009E+0	1,120810E-1	1,208909E-1	1,109654E+0
19/11/2021  12:14:25,787061	1,108797E+0	1,311958E-1	1,262617E-1	1,108186E+0
19/11/2021  12:14:25,787681	1,115509E+0	1,678325E-1	1,433221E-1	1,107006E+0
19/11/2021  12:14:25,788301	1,121762E+0	1,311958E-1	1,300529E-1	1,106417E+0
19/11/2021  12:14:25,788921	1,122131E+0	1,331073E-1	1,325804E-1	1,106685E+0
19/11/2021  12:14:25,789541	1,122867E+0	2,808078E-3	4,943835E-3	1,107897E+0
19/11/2021  12:14:25,790161	1,123711E+0	1,215178E-3	3,048243E-3	1,109919E+0
19/11/2021  12:14:25,790781	1,125982E+0	8,965980E-4	3,048243E-3	1,112490E+0
19/11/2021  12:14:25,791401	1,131284E+0	4,082398E-3	6,523495E-3	1,115360E+0
19/11/2021  12:14:25,792021	1,136416E+0	5,780180E-4	2,732311E-3	1,118388E+0
19/11/2021  12:14:25,792641	1,142850E+0	8,965980E-4	3,048243E-3	1,121562E+0
19/11/2021  12:14:25,793261	1,150793E+0	2,594380E-4	3,364175E-3	1,124965E+0
19/11/2021  12:14:25,793881	1,156721E+0	1,555128E-2	1,947671E-2	1,128731E+0
19/11/2021  12:14:25,794501	1,160813E+0	1,452133E-1	1,524841E-1	1,132968E+0
19/11/2021  12:14:25,795121	1,165489E+0	9,328480E-2	1,079377E-1	1,137681E+0
19/11/2021  12:14:25,795741	1,171101E+0	1,203641E-1	1,170997E-1	1,142782E+0
19/11/2021  12:14:25,796361	1,170639E+0	1,098510E-1	1,174156E-1	1,148125E+0
19/11/2021  12:14:25,796981	1,172764E+0	9,424054E-2	1,136244E-1	1,153492E+0
19/11/2021  12:14:25,797601	1,173771E+0	1,123996E-1	1,170997E-1	1,158614E+0
19/11/2021  12:14:25,798221	1,170630E+0	8,850610E-2	1,082536E-1	1,163235E+0
19/11/2021  12:14:25,798841	1,165846E+0	7,289568E-2	1,047783E-1	1,167093E+0
19/11/2021  12:14:25,799461	1,160580E+0	2,057435E-1	2,014535E-1	1,169908E+0
19/11/2021  12:14:25,800081	1,155084E+0	1,050723E-1	8,992954E-2	1,171431E+0
19/11/2021  12:14:25,800701	1,145837E+0	1,385232E-1	1,436380E-1	1,171490E+0
19/11/2021  12:14:25,801321	1,136425E+0	1,210013E-1	1,028828E-1	1,169978E+0
19/11/2021  12:14:25,801941	1,126214E+0	1,420275E-1	1,411105E-1	1,166832E+0
19/11/2021  12:14:25,802561	1,113018E+0	8,946184E-2	9,972343E-2	1,162044E+0
19/11/2021  12:14:25,803181	1,104142E+0	1,506292E-1	1,445858E-1	1,155660E+0
19/11/2021  12:14:25,803801	1,092442E+0	1,793014E-1	2,216732E-1	1,147812E+0
19/11/2021  12:14:25,804421	1,080911E+0	1,260985E-1	1,332122E-1	1,138716E+0
19/11/2021  12:14:25,805041	1,077349E+0	1,483991E-1	1,521681E-1	1,128656E+0
19/11/2021  12:14:25,805661	1,073335E+0	1,385232E-1	1,404787E-1	1,118048E+0
19/11/2021  12:14:25,806281	1,072754E+0	1,627352E-1	1,768108E-1	1,107444E+0
19/11/2021  12:14:25,806901	1,073302E+0	1,229127E-1	1,328963E-1	1,097449E+0
19/11/2021  12:14:25,807521	1,079197E+0	1,311958E-1	1,186794E-1	1,088647E+0
19/11/2021  12:14:25,808141	1,084121E+0	1,429833E-1	1,401627E-1	1,081567E+0
19/11/2021  12:14:25,808761	1,088269E+0	1,382046E-1	1,417424E-1	1,076610E+0
19/11/2021  12:14:25,809381	1,100918E+0	4,082398E-3	6,523495E-3	1,074000E+0
19/11/2021  12:14:25,810001	1,114272E+0	3,126658E-3	4,627903E-3	1,073858E+0
19/11/2021  12:14:25,810621	1,124277E+0	8,965980E-4	3,680107E-3	1,076257E+0
19/11/2021  12:14:25,811241	1,134887E+0	8,965980E-4	3,680107E-3	1,081131E+0
19/11/2021  12:14:25,811861	1,147130E+0	1,533758E-3	3,680107E-3	1,088233E+0
19/11/2021  12:14:25,812481	1,160678E+0	1,215178E-3	3,996039E-3	1,097212E+0
19/11/2021  12:14:25,813101	1,171521E+0	6,949618E-3	8,735019E-3	1,107689E+0
19/11/2021  12:14:25,813721	1,176894E+0	1,149482E-1	1,243661E-1	1,119246E+0
19/11/2021  12:14:25,814341	1,185731E+0	1,225942E-1	1,300529E-1	1,131375E+0
19/11/2021  12:14:25,814961	1,190252E+0	1,742041E-1	2,046129E-1	1,143533E+0
19/11/2021  12:14:25,815581	1,197366E+0	1,149482E-1	1,155200E-1	1,155235E+0
19/11/2021  12:14:25,816201	1,200623E+0	1,222756E-1	1,253139E-1	1,166105E+0
19/11/2021  12:14:25,816821	1,199482E+0	1,025236E-1	1,183634E-1	1,175855E+0
19/11/2021  12:14:25,817441	1,199646E+0	1,213198E-1	1,272095E-1	1,184234E+0
19/11/2021  12:14:25,818061	1,194800E+0	1,324701E-1	1,490088E-1	1,191016E+0
19/11/2021  12:14:25,818681	1,190374E+0	1,809992E-2	3,274585E-2	1,196015E+0
19/11/2021  12:14:25,819301	1,183025E+0	1,136739E-1	1,076217E-1	1,199099E+0
19/11/2021  12:14:25,819921	1,170913E+0	1,012493E-1	8,708615E-2	1,200168E+0
19/11/2021  12:14:25,820541	1,161003E+0	5,441804E-2	6,623464E-2	1,199140E+0
19/11/2021  12:14:25,821161	1,152068E+0	1,114439E-1	1,167838E-1	1,195988E+0
19/11/2021  12:14:25,821781	1,144826E+0	1,069837E-1	1,088855E-1	1,190841E+0
19/11/2021  12:14:25,822401	1,134750E+0	9,965640E-2	1,174156E-1	1,183994E+0
19/11/2021  12:14:25,823021	1,122590E+0	1,799386E-1	2,027173E-1	1,175809E+0
19/11/2021  12:14:25,823641	1,115506E+0	6,429402E-2	4,727872E-2	1,166625E+0
19/11/2021  12:14:25,824261	1,110198E+0	1,152668E-1	1,319485E-1	1,156787E+0
19/11/2021  12:14:25,824881	1,104172E+0	1,595494E-1	1,777586E-1	1,146698E+0
19/11/2021  12:14:25,825501	1,097606E+0	1,241871E-1	1,170997E-1	1,136762E+0
19/11/2021  12:14:25,826121	1,091592E+0	1,401161E-1	1,932393E-1	1,127290E+0
19/11/2021  12:14:25,826741	1,088552E+0	1,321516E-1	1,278414E-1	1,118488E+0
19/11/2021  12:14:25,827361	1,085721E+0	1,245056E-1	1,281573E-1	1,110498E+0
19/11/2021  12:14:25,827981	1,088877E+0	9,551486E-2	1,148882E-1	1,103456E+0
19/11/2021  12:14:25,828601	1,090105E+0	1,570008E-1	1,578549E-1	1,097533E+0
