waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:33,003188;1,162410E+0;-2,904992E-2;2,705907E-2;1,146108E+0
19/11/2021  12:15:33,003808;1,157290E+0;1,127182E-1;1,268936E-1;1,153313E+0
19/11/2021  12:15:33,004428;1,156983E+0;1,165411E-1;1,101492E-1;1,158737E+0
19/11/2021  12:15:33,005048;1,154590E+0;8,818752E-2;7,981972E-2;1,162266E+0
19/11/2021  12:15:33,005668;1,152423E+0;1,015679E-1;9,656411E-2;1,163983E+0
19/11/2021  12:15:33,006288;1,152000E+0;1,852338E-3;2,990246E-2;1,164122E+0
19/11/2021  12:15:33,006908;1,150656E+0;5,728526E-2;7,918786E-2;1,163025E+0
19/11/2021  12:15:33,007528;1,151589E+0;1,627352E-1;1,310007E-1;1,161094E+0
19/11/2021  12:15:33,008148;1,151937E+0;2,095665E-1;1,891322E-1;1,158742E+0
19/11/2021  12:15:33,008768;1,153570E+0;9,392196E-2;8,108345E-2;1,156359E+0
19/11/2021  12:15:33,009388;1,156208E+0;3,083263E-1;3,085545E-1;1,154275E+0
19/11/2021  12:15:33,010008;1,158217E+0;1,136739E-1;1,221546E-1;1,152751E+0
19/11/2021  12:15:33,010628;1,162625E+0;1,280100E-1;1,316326E-1;1,151965E+0
19/11/2021  12:15:33,011248;1,163987E+0;1,241871E-1;1,360556E-1;1,152013E+0
19/11/2021  12:15:33,011868;1,161787E+0;1,289658E-1;1,360556E-1;1,152867E+0
19/11/2021  12:15:33,012488;1,162932E+0;1,347002E-1;1,388990E-1;1,154342E+0
19/11/2021  12:15:33,013108;1,158902E+0;1,168597E-1;1,584868E-1;1,156143E+0
19/11/2021  12:15:33,013728;1,155833E+0;1,276914E-1;1,325804E-1;1,157928E+0
19/11/2021  12:15:33,014348;1,148882E+0;1,327887E-1;1,328963E-1;1,159329E+0
19/11/2021  12:15:33,014968;1,141628E+0;8,965980E-4;3,680107E-3;1,159978E+0
19/11/2021  12:15:33,015588;1,136183E+0;4,082398E-3;6,207563E-3;1,159558E+0
19/11/2021  12:15:33,016208;1,127979E+0;5,038138E-3;6,523495E-3;1,157867E+0
19/11/2021  12:15:33,016828;1,124772E+0;8,965980E-4;3,364175E-3;1,154858E+0
19/11/2021  12:15:33,017448;1,116671E+0;2,489498E-3;4,311971E-3;1,150636E+0
19/11/2021  12:15:33,018068;1,110949E+0;1,533758E-3;3,364175E-3;1,145408E+0
19/11/2021  12:15:33,018688;1,105665E+0;1,533758E-3;3,048243E-3;1,139413E+0
19/11/2021  12:15:33,019308;1,098837E+0;1,579565E-1;1,711241E-1;1,132910E+0
19/11/2021  12:15:33,019928;1,098530E+0;1,260985E-1;1,224705E-1;1,126161E+0
19/11/2021  12:15:33,020548;1,092811E+0;2,987689E-1;2,914942E-1;1,119444E+0
19/11/2021  12:15:33,021168;1,090343E+0;1,343816E-1;1,328963E-1;1,113019E+0
19/11/2021  12:15:33,021788;1,087724E+0;1,350188E-1;1,325804E-1;1,107070E+0
19/11/2021  12:15:33,022408;1,088791E+0;7,544432E-2;8,361090E-2;1,101738E+0
19/11/2021  12:15:33,023028;1,095180E+0;2,089293E-1;2,396813E-1;1,097184E+0
19/11/2021  12:15:33,023648;1,098080E+0;1,413904E-1;1,439539E-1;1,093644E+0
19/11/2021  12:15:33,024268;1,103862E+0;8,627604E-2;1,486929E-1;1,091358E+0
19/11/2021  12:15:33,024888;1,110314E+0;1,397975E-1;1,388990E-1;1,090496E+0
19/11/2021  12:15:33,025508;1,118355E+0;8,723178E-2;9,308886E-2;1,091147E+0
19/11/2021  12:15:33,026128;1,129528E+0;1,060280E-1;1,003553E-1;1,093352E+0
19/11/2021  12:15:33,026748;1,138192E+0;1,200455E-1;1,227865E-1;1,097121E+0
19/11/2021  12:15:33,027368;1,145100E+0;1,073023E-1;1,028828E-1;1,102393E+0
19/11/2021  12:15:33,027988;1,151296E+0;1,474434E-1;1,395309E-1;1,108966E+0
19/11/2021  12:15:33,028608;1,156321E+0;1,719741E-1;1,464814E-1;1,116506E+0
19/11/2021  12:15:33,029228;1,164666E+0;1,340630E-1;1,013031E-1;1,124616E+0
19/11/2021  12:15:33,029848;1,166603E+0;-8,512000E-2;-5,571511E-2;1,132922E+0
19/11/2021  12:15:33,030468;1,171780E+0;1,305587E-1;1,310007E-1;1,141084E+0
19/11/2021  12:15:33,031088;1,174459E+0;1,818500E-1;1,524841E-1;1,148802E+0
19/11/2021  12:15:33,031708;1,175535E+0;3,083263E-1;3,079226E-1;1,155843E+0
19/11/2021  12:15:33,032328;1,175243E+0;1,324701E-1;1,388990E-1;1,162019E+0
19/11/2021  12:15:33,032948;1,170794E+0;1,468062E-1;1,388990E-1;1,167155E+0
19/11/2021  12:15:33,033568;1,166776E+0;1,331073E-1;1,275255E-1;1,171066E+0
19/11/2021  12:15:33,034188;1,160172E+0;2,688224E-1;2,437884E-1;1,173571E+0
19/11/2021  12:15:33,034808;1,155442E+0;5,675298E-3;8,103155E-3;1,174537E+0
19/11/2021  12:15:33,035428;1,150441E+0;1,852338E-3;3,996039E-3;1,173931E+0
19/11/2021  12:15:33,036048;1,146552E+0;1,215178E-3;3,364175E-3;1,171855E+0
19/11/2021  12:15:33,036668;1,145145E+0;1,215178E-3;3,996039E-3;1,168551E+0
19/11/2021  12:15:33,037288;1,141387E+0;1,852338E-3;3,996039E-3;1,164372E+0
19/11/2021  12:15:33,037908;1,141876E+0;1,215178E-3;3,680107E-3;1,159720E+0
19/11/2021  12:15:33,038528;1,140564E+0;1,852338E-3;5,259767E-3;1,154996E+0
19/11/2021  12:15:33,039148;1,137185E+0;1,491412E-2;1,600145E-2;1,150543E+0
19/11/2021  12:15:33,039768;1,131731E+0;-1,248376E-2;-2,791309E-2;1,146552E+0
19/11/2021  12:15:33,040388;1,128357E+0;1,028422E-1;1,246821E-1;1,143027E+0
19/11/2021  12:15:33,041008;1,130649E+0;-1,344999E-1;-9,362695E-2;1,139885E+0
19/11/2021  12:15:33,041628;1,128756E+0;1,200455E-1;1,720719E-1;1,137090E+0
19/11/2021  12:15:33,042248;1,119449E+0;2,073364E-1;2,226210E-1;1,134616E+0
19/11/2021  12:15:33,042868;1,115381E+0;2,850700E-1;3,022358E-1;1,132311E+0
19/11/2021  12:15:33,043488;1,112871E+0;1,353374E-1;1,294210E-1;1,129937E+0
19/11/2021  12:15:33,044108;1,108946E+0;1,009307E-1;1,082536E-1;1,127326E+0
19/11/2021  12:15:33,044728;1,102569E+0;-2,618270E-2;-3,586329E-3;1,124401E+0
19/11/2021  12:15:33,045348;1,094814E+0;1,114439E-1;1,186794E-1;1,121093E+0
19/11/2021  12:15:33,045968;1,092564E+0;1,149482E-1;1,186794E-1;1,117330E+0
19/11/2021  12:15:33,046588;1,086585E+0;1,219570E-1;8,645429E-2;1,113100E+0
19/11/2021  12:15:33,047208;1,082675E+0;1,423461E-1;1,385831E-1;1,108475E+0
19/11/2021  12:15:33,047828;1,080067E+0;2,959017E-1;2,798047E-1;1,103573E+0
19/11/2021  12:15:33,048448;1,081233E+0;1,767528E-1;1,963986E-1;1,098581E+0
19/11/2021  12:15:33,049068;1,083727E+0;1,423461E-1;1,366875E-1;1,093775E+0
19/11/2021  12:15:33,049688;1,089875E+0;1,442576E-1;1,366875E-1;1,089523E+0
19/11/2021  12:15:33,050308;1,099177E+0;1,331073E-1;1,227865E-1;1,086253E+0
19/11/2021  12:15:33,050928;1,109671E+0;1,764342E-1;1,885003E-1;1,084416E+0
19/11/2021  12:15:33,051548;1,123145E+0;1,302401E-1;1,069899E-1;1,084435E+0
19/11/2021  12:15:33,052168;1,138228E+0;3,445238E-3;2,958653E-2;1,086647E+0
19/11/2021  12:15:33,052788;1,149014E+0;1,541336E-1;1,509044E-1;1,091254E+0
19/11/2021  12:15:33,053408;1,160044E+0;1,366117E-1;1,344760E-1;1,098234E+0
19/11/2021  12:15:33,054028;1,168472E+0;2,672295E-1;2,690630E-1;1,107297E+0
19/11/2021  12:15:33,054648;1,176158E+0;5,675298E-3;6,839427E-3;1,117940E+0
19/11/2021  12:15:33,055268;1,185424E+0;2,594380E-4;2,732311E-3;1,129546E+0
19/11/2021  12:15:33,055888;1,194716E+0;5,780180E-4;3,048243E-3;1,141526E+0
19/11/2021  12:15:33,056508;1,200758E+0;5,993878E-3;7,471291E-3;1,153403E+0
19/11/2021  12:15:33,057128;1,201813E+0;8,965980E-4;3,364175E-3;1,164779E+0
19/11/2021  12:15:33,057748;1,205824E+0;8,965980E-4;3,364175E-3;1,175273E+0
19/11/2021  12:15:33,058368;1,208369E+0;-3,777220E-4;3,048243E-3;1,184567E+0
19/11/2021  12:15:33,058988;1,204748E+0;1,996905E-1;2,017695E-1;1,192446E+0
19/11/2021  12:15:33,059608;1,198177E+0;1,109116E-2;5,770448E-2;1,198725E+0
19/11/2021  12:15:33,060228;1,190341E+0;6,270112E-2;1,000394E-1;1,203173E+0
19/11/2021  12:15:33,060848;1,179970E+0;1,334259E-1;1,205749E-1;1,205553E+0
19/11/2021  12:15:33,061468;1,167477E+0;1,302401E-1;1,249980E-1;1,205667E+0
19/11/2021  12:15:33,062088;1,155001E+0;6,142680E-2;4,285567E-2;1,203389E+0
19/11/2021  12:15:33,062708;1,142707E+0;1,053908E-1;1,205749E-1;1,198702E+0
19/11/2021  12:15:33,063328;1,129195E+0;1,579565E-1;1,600664E-1;1,191730E+0
19/11/2021  12:15:33,063948;1,116516E+0;8,542518E-3;5,580889E-2;1,182721E+0
19/11/2021  12:15:33,064568;1,102449E+0;1,066652E-1;1,139404E-1;1,172002E+0
19/11/2021  12:15:33,065188;1,092710E+0;1,920446E-1;2,232528E-1;1,159956E+0
19/11/2021  12:15:33,065808;1,081286E+0;8,659462E-2;1,041465E-1;1,147014E+0
19/11/2021  12:15:33,066428;1,072217E+0;1,101695E-1;1,193112E-1;1,133629E+0
19/11/2021  12:15:33,067048;1,063929E+0;1,044351E-1;1,136244E-1;1,120236E+0
19/11/2021  12:15:33,067668;1,061908E+0;9,870066E-2;1,224705E-1;1,107250E+0
19/11/2021  12:15:33,068288;1,057325E+0;1,232313E-1;1,335282E-1;1,095092E+0
19/11/2021  12:15:33,068908;1,053081E+0;1,687883E-1;2,232528E-1;1,084134E+0
19/11/2021  12:15:33,069528;1,054714E+0;1,143111E-1;1,196272E-1;1,074632E+0
19/11/2021  12:15:33,070148;1,060981E+0;-2,076684E-2;2,137230E-2;1,066791E+0
19/11/2021  12:15:33,070768;1,067726E+0;-3,892590E-2;-9,904969E-3;1,060851E+0
19/11/2021  12:15:33,071388;1,072834E+0;1,401161E-1;1,423743E-1;1,057043E+0
19/11/2021  12:15:33,072008;1,084845E+0;1,302401E-1;1,281573E-1;1,055508E+0
19/11/2021  12:15:33,072628;1,096450E+0;1,423461E-1;1,322644E-1;1,056303E+0
19/11/2021  12:15:33,073248;1,105340E+0;1,159040E-1;1,088855E-1;1,059420E+0
19/11/2021  12:15:33,073868;1,117559E+0;7,257710E-2;7,192142E-2;1,064730E+0
19/11/2021  12:15:33,074488;1,127093E+0;2,321857E-1;1,635417E-1;1,071977E+0
19/11/2021  12:15:33,075108;1,138812E+0;1,332122E-2;1,536959E-2;1,080821E+0
19/11/2021  12:15:33,075728;1,147568E+0;6,631038E-3;9,050951E-3;1,090876E+0
19/11/2021  12:15:33,076348;1,156604E+0;8,542518E-3;1,031468E-2;1,101735E+0
19/11/2021  12:15:33,076968;1,168338E+0;1,215178E-3;3,680107E-3;1,113006E+0
19/11/2021  12:15:33,077588;1,177255E+0;1,533758E-3;4,311971E-3;1,124381E+0
19/11/2021  12:15:33,078208;1,184926E+0;1,533758E-3;3,364175E-3;1,135635E+0
19/11/2021  12:15:33,078828;1,190127E+0;1,841850E-2;1,884484E-2;1,146566E+0
19/11/2021  12:15:33,079448;1,194669E+0;1,630538E-1;1,625939E-1;1,156962E+0
19/11/2021  12:15:33,080068;1,200096E+0;3,873341E-1;3,388840E-1;1,166613E+0
19/11/2021  12:15:33,080688;1,202677E+0;1,388417E-1;1,354238E-1;1,175361E+0
19/11/2021  12:15:33,081308;1,204286E+0;1,232313E-1;1,338441E-1;1,183099E+0
19/11/2021  12:15:33,081928;1,205508E+0;-4,837842E-3;3,527331E-2;1,189747E+0
19/11/2021  12:15:33,082548;1,203678E+0;1,305587E-1;1,294210E-1;1,195248E+0
19/11/2021  12:15:33,083168;1,201923E+0;1,108067E-1;1,167838E-1;1,199555E+0
19/11/2021  12:15:33,083788;1,195113E+0;7,799296E-2;9,782784E-2;1,202609E+0
19/11/2021  12:15:33,084408;1,192866E+0;8,659462E-2;7,729226E-2;1,204339E+0
19/11/2021  12:15:33,085028;1,185373E+0;7,321426E-2;7,255328E-2;1,204705E+0
19/11/2021  12:15:33,085648;1,172540E+0;6,684266E-2;3,811669E-2;1,203676E+0
19/11/2021  12:15:33,086268;1,163414E+0;1,605052E-1;1,891322E-1;1,201171E+0
19/11/2021  12:15:33,086888;1,153937E+0;1,168597E-1;1,047783E-1;1,197108E+0
19/11/2021  12:15:33,087508;1,143718E+0;1,697440E-1;2,276759E-1;1,191503E+0
19/11/2021  12:15:33,088128;1,129740E+0;1,127182E-1;1,164678E-1;1,184463E+0
19/11/2021  12:15:33,088748;1,116895E+0;8,978042E-2;1,038306E-1;1,176107E+0
19/11/2021  12:15:33,089368;1,106616E+0;6,365686E-2;7,350108E-2;1,166565E+0
19/11/2021  12:15:33,089988;1,092859E+0;1,404346E-1;1,708081E-1;1,156010E+0
19/11/2021  12:15:33,090608;1,083501E+0;1,534964E-1;1,385831E-1;1,144664E+0
19/11/2021  12:15:33,091228;1,072292E+0;1,283286E-1;8,266311E-2;1,132777E+0
19/11/2021  12:15:33,091848;1,065348E+0;1,397975E-1;1,332122E-1;1,120633E+0
19/11/2021  12:15:33,092468;1,061086E+0;2,606442E-2;4,664686E-2;1,108559E+0
19/11/2021  12:15:33,093088;1,057894E+0;1,155854E-1;1,152041E-1;1,096944E+0
19/11/2021  12:15:33,093708;1,054994E+0;1,417090E-1;1,420583E-1;1,086195E+0
19/11/2021  12:15:33,094328;1,055516E+0;1,550893E-1;1,600664E-1;1,076662E+0
19/11/2021  12:15:33,094948;1,054791E+0;6,949618E-3;9,050951E-3;1,068616E+0
19/11/2021  12:15:33,095568;1,059771E+0;2,170918E-3;4,943835E-3;1,062239E+0
19/11/2021  12:15:33,096188;1,064498E+0;6,312458E-3;7,471291E-3;1,057654E+0
19/11/2021  12:15:33,096808;1,077579E+0;3,763818E-3;5,259767E-3;1,054986E+0
19/11/2021  12:15:33,097428;1,087151E+0;1,852338E-3;3,680107E-3;1,054389E+0
19/11/2021  12:15:33,098048;1,095025E+0;5,780180E-4;3,364175E-3;1,055985E+0
19/11/2021  12:15:33,098668;1,108508E+0;2,170918E-3;6,207563E-3;1,059757E+0
19/11/2021  12:15:33,099288;1,118671E+0;1,522221E-1;1,499566E-1;1,065562E+0
19/11/2021  12:15:33,099908;1,133859E+0;1,286472E-1;1,316326E-1;1,073196E+0
19/11/2021  12:15:33,100528;1,146072E+0;1,280100E-1;1,347919E-1;1,082431E+0
19/11/2021  12:15:33,101148;1,159087E+0;1,254614E-1;1,319485E-1;1,093021E+0
19/11/2021  12:15:33,101768;1,170138E+0;1,802571E-1;1,534319E-1;1,104689E+0
19/11/2021  12:15:33,102388;1,179264E+0;1,178155E-1;1,449017E-1;1,117102E+0
19/11/2021  12:15:33,103008;1,187445E+0;1,178155E-1;1,253139E-1;1,129877E+0
19/11/2021  12:15:33,103628;1,193462E+0;1,490363E-1;1,442698E-1;1,142598E+0
19/11/2021  12:15:33,104248;1,199220E+0;1,413904E-1;1,344760E-1;1,154857E+0
19/11/2021  12:15:33,104868;1,199387E+0;1,098510E-1;1,073058E-1;1,166270E+0
19/11/2021  12:15:33,105488;1,198653E+0;1,181340E-1;1,174156E-1;1,176472E+0
19/11/2021  12:15:33,106108;1,200731E+0;1,092138E-1;1,025668E-1;1,185131E+0
19/11/2021  12:15:33,106728;1,196999E+0;1,053908E-1;9,214107E-2;1,192033E+0
19/11/2021  12:15:33,107348;1,193286E+0;8,022302E-2;8,266311E-2;1,197078E+0
19/11/2021  12:15:33,107968;1,192085E+0;1,538150E-1;1,524841E-1;1,200251E+0
19/11/2021  12:15:33,108588;1,189656E+0;1,210013E-1;1,243661E-1;1,201661E+0
19/11/2021  12:15:33,109208;1,183347E+0;8,978042E-2;1,054102E-1;1,201524E+0
19/11/2021  12:15:33,109828;1,173199E+0;1,936375E-1;2,238847E-1;1,200044E+0
19/11/2021  12:15:33,110448;1,163218E+0;1,340630E-1;1,351078E-1;1,197309E+0
19/11/2021  12:15:33,111068;1,156977E+0;6,365686E-2;1,057261E-1;1,193332E+0
19/11/2021  12:15:33,111688;1,155937E+0;1,123996E-1;1,161519E-1;1,188209E+0
19/11/2021  12:15:33,112308;1,154950E+0;1,232313E-1;1,351078E-1;1,182245E+0
19/11/2021  12:15:33,112928;1,145902E+0;1,127182E-1;1,297370E-1;1,175873E+0
19/11/2021  12:15:33,113548;1,141092E+0;1,461691E-1;1,575390E-1;1,169447E+0
19/11/2021  12:15:33,114168;1,139480E+0;1,229127E-1;1,265777E-1;1,163177E+0
19/11/2021  12:15:33,114788;1,141208E+0;1,215178E-3;3,680107E-3;1,157251E+0
19/11/2021  12:15:33,115408;1,141146E+0;8,223938E-3;9,998747E-3;1,151912E+0
19/11/2021  12:15:33,116028;1,130759E+0;5,993878E-3;7,787223E-3;1,147345E+0
19/11/2021  12:15:33,116648;1,122098E+0;4,719558E-3;6,839427E-3;1,143479E+0
19/11/2021  12:15:33,117268;1,117729E+0;4,400978E-3;6,523495E-3;1,139989E+0
19/11/2021  12:15:33,117888;1,117750E+0;3,445238E-3;5,259767E-3;1,136545E+0
19/11/2021  12:15:33,118508;1,114713E+0;1,215178E-3;3,364175E-3;1,133001E+0
19/11/2021  12:15:33,119128;1,104577E+0;1,523270E-2;1,442179E-2;1,129335E+0
19/11/2021  12:15:33,119748;1,100640E+0;1,079395E-1;1,215227E-1;1,125487E+0
19/11/2021  12:15:33,120368;1,101919E+0;1,324701E-1;1,281573E-1;1,121395E+0
19/11/2021  12:15:33,120988;1,099162E+0;1,914074E-1;2,229369E-1;1,117138E+0
19/11/2021  12:15:33,121608;1,097150E+0;1,442576E-1;1,357397E-1;1,112908E+0
19/11/2021  12:15:33,122228;1,096900E+0;1,362931E-1;1,325804E-1;1,108893E+0
19/11/2021  12:15:33,122848;1,093869E+0;1,197269E-1;1,287892E-1;1,105240E+0
19/11/2021  12:15:33,123468;1,091437E+0;1,410718E-1;1,467973E-1;1,102024E+0
19/11/2021  12:15:33,124088;1,088561E+0;1,327887E-1;1,382671E-1;1,099229E+0
19/11/2021  12:15:33,124708;1,087876E+0;1,292843E-1;1,278414E-1;1,096783E+0
19/11/2021  12:15:33,125328;1,091860E+0;5,038138E-3;9,366883E-3;1,094639E+0
19/11/2021  12:15:33,125948;1,095523E+0;1,678325E-1;1,736515E-1;1,092865E+0
19/11/2021  12:15:33,126568;1,099809E+0;9,073616E-2;8,329497E-2;1,091632E+0
19/11/2021  12:15:33,127188;1,108598E+0;1,662396E-1;1,531159E-1;1,091156E+0
19/11/2021  12:15:33,127808;1,113032E+0;2,758311E-1;2,567416E-1;1,091659E+0
19/11/2021  12:15:33,128428;1,118239E+0;1,413904E-1;1,256299E-1;1,093289E+0
19/11/2021  12:15:33,129048;1,125129E+0;4,454206E-2;1,884484E-2;1,096066E+0
19/11/2021  12:15:33,129668;1,131394E+0;1,308772E-1;1,303688E-1;1,099907E+0
19/11/2021  12:15:33,130288;1,138076E+0;1,264171E-1;1,038306E-1;1,104682E+0
19/11/2021  12:15:33,130908;1,142928E+0;2,797590E-2;4,885838E-2;1,110217E+0
19/11/2021  12:15:33,131528;1,147646E+0;1,808943E-1;1,960827E-1;1,116297E+0
19/11/2021  12:15:33,132148;1,153663E+0;1,898145E-1;2,172501E-1;1,122682E+0
19/11/2021  12:15:33,132768;1,157433E+0;4,326774E-2;5,770448E-2;1,129151E+0
19/11/2021  12:15:33,133388;1,162112E+0;1,248242E-1;1,265777E-1;1,135520E+0
19/11/2021  12:15:33,134008;1,161281E+0;1,311958E-1;1,483770E-1;1,141619E+0
19/11/2021  12:15:33,134628;1,163283E+0;-6,963020E-4;1,784515E-3;1,147257E+0
19/11/2021  12:15:33,135248;1,164469E+0;8,965980E-4;2,732311E-3;1,152250E+0
19/11/2021  12:15:33,135868;1,162657E+0;1,215178E-3;3,048243E-3;1,156465E+0
19/11/2021  12:15:33,136488;1,161617E+0;8,965980E-4;2,732311E-3;1,159808E+0
19/11/2021  12:15:33,137108;1,160506E+0;1,215178E-3;3,364175E-3;1,162219E+0
19/11/2021  12:15:33,137728;1,153046E+0;-5,914200E-5;2,416379E-3;1,163667E+0
19/11/2021  12:15:33,138348;1,148662E+0;1,215178E-3;3,364175E-3;1,164097E+0
19/11/2021  12:15:33,138968;1,145404E+0;1,523270E-2;1,916077E-2;1,163454E+0
19/11/2021  12:15:33,139588;1,140111E+0;1,053908E-1;1,082536E-1;1,161756E+0
19/11/2021  12:15:33,140208;1,134854E+0;7,576290E-2;8,613836E-2;1,159100E+0
19/11/2021  12:15:33,140828;1,132938E+0;9,232906E-2;1,170997E-1;1,155631E+0
19/11/2021  12:15:33,141448;1,128080E+0;1,229127E-1;1,253139E-1;1,151548E+0
19/11/2021  12:15:33,142068;1,119923E+0;1,063466E-1;1,215227E-1;1,147054E+0
19/11/2021  12:15:33,142688;1,116534E+0;1,069837E-1;1,180475E-1;1,142275E+0
19/11/2021  12:15:33,143308;1,111381E+0;1,420275E-1;1,843932E-1;1,137290E+0
19/11/2021  12:15:33,143928;1,105838E+0;-6,441230E-2;-1,590768E-2;1,132177E+0
19/11/2021  12:15:33,144548;1,102825E+0;9,965640E-2;1,177316E-1;1,127008E+0
19/11/2021  12:15:33,145168;1,097138E+0;9,105474E-2;1,095173E-1;1,121851E+0
19/11/2021  12:15:33,145788;1,092015E+0;1,257800E-1;1,531159E-1;1,116759E+0
19/11/2021  12:15:33,146408;1,089417E+0;1,174969E-1;1,325804E-1;1,111759E+0
19/11/2021  12:15:33,147028;1,091300E+0;9,997498E-2;1,095173E-1;1,106910E+0
19/11/2021  12:15:33,147648;1,095806E+0;1,238685E-1;1,328963E-1;1,102401E+0
19/11/2021  12:15:33,148268;1,098253E+0;1,219570E-1;1,404787E-1;1,098537E+0
19/11/2021  12:15:33,148888;1,106562E+0;1,605052E-1;1,521681E-1;1,095658E+0
19/11/2021  12:15:33,149508;1,116755E+0;1,429833E-1;1,449017E-1;1,094094E+0
19/11/2021  12:15:33,150128;1,124235E+0;1,187712E-1;1,310007E-1;1,094152E+0
19/11/2021  12:15:33,150748;1,134210E+0;6,652408E-2;5,075397E-2;1,096031E+0
19/11/2021  12:15:33,151368;1,146555E+0;1,206827E-1;1,231024E-1;1,099788E+0
19/11/2021  12:15:33,151988;1,157418E+0;1,302401E-1;1,300529E-1;1,105379E+0
19/11/2021  12:15:33,152608;1,167336E+0;1,805757E-1;1,755471E-1;1,112669E+0
19/11/2021  12:15:33,153228;1,174290E+0;1,353374E-1;1,341600E-1;1,121395E+0
19/11/2021  12:15:33,153848;1,184983E+0;1,426647E-1;1,392149E-1;1,131176E+0
19/11/2021  12:15:33,154468;1,192663E+0;1,939561E-1;2,175661E-1;1,141600E+0
19/11/2021  12:15:33,155088;1,198826E+0;9,816838E-3;1,063061E-2;1,152276E+0
19/11/2021  12:15:33,155708;1,201807E+0;5,993878E-3;8,103155E-3;1,162823E+0
19/11/2021  12:15:33,156328;1,202179E+0;6,312458E-3;6,839427E-3;1,172837E+0
19/11/2021  12:15:33,156948;1,202447E+0;6,631038E-3;8,419087E-3;1,181905E+0
19/11/2021  12:15:33,157568;1,195432E+0;3,126658E-3;5,259767E-3;1,189631E+0
19/11/2021  12:15:33,158188;1,191885E+0;1,533758E-3;4,311971E-3;1,195645E+0
19/11/2021  12:15:33,158808;1,183016E+0;1,618844E-2;1,726518E-2;1,199645E+0
19/11/2021  12:15:33,159428;1,176900E+0;1,407532E-1;1,275255E-1;1,201449E+0
19/11/2021  12:15:33,160048;1,168156E+0;1,684697E-1;1,809180E-1;1,201016E+0
19/11/2021  12:15:33,160668;1,155901E+0;1,136739E-1;1,253139E-1;1,198431E+0
19/11/2021  12:15:33,161288;1,146611E+0;1,139925E-1;1,158360E-1;1,193840E+0
19/11/2021  12:15:33,161908;1,133081E+0;1,057094E-1;1,202590E-1;1,187429E+0
19/11/2021  12:15:33,162528;1,120632E+0;1,362931E-1;1,133085E-1;1,179413E+0
19/11/2021  12:15:33,163148;1,108842E+0;1,276914E-1;1,246821E-1;1,170012E+0
19/11/2021  12:15:33,163768;1,098560E+0;1,155854E-1;1,066739E-1;1,159478E+0
19/11/2021  12:15:33,164388;1,090048E+0;2,019206E-1;2,036651E-1;1,148127E+0
19/11/2021  12:15:33,165008;1,078151E+0;8,595746E-2;8,234717E-2;1,136313E+0
19/11/2021  12:15:33,165628;1,069338E+0;9,487770E-2;1,613302E-1;1,124360E+0
19/11/2021  12:15:33,166248;1,065869E+0;1,044351E-1;9,593225E-2;1,112552E+0
19/11/2021  12:15:33,166868;1,061059E+0;1,184526E-1;1,139404E-1;1,101206E+0
19/11/2021  12:15:33,167488;1,064883E+0;1,136739E-1;1,186794E-1;1,090692E+0
19/11/2021  12:15:33,168108;1,065321E+0;1,210013E-1;1,215227E-1;1,081430E+0
19/11/2021  12:15:33,168728;1,069240E+0;1,181340E-1;1,215227E-1;1,073817E+0
19/11/2021  12:15:33,169348;1,078053E+0;3,116170E-2;7,602853E-2;1,068173E+0
19/11/2021  12:15:33,169968;1,083879E+0;1,464877E-1;1,407946E-1;1,064735E+0
19/11/2021  12:15:33,170588;1,097460E+0;1,423461E-1;1,449017E-1;1,063655E+0
19/11/2021  12:15:33,171208;1,106968E+0;1,461691E-1;1,445858E-1;1,064995E+0
19/11/2021  12:15:33,171828;1,115941E+0;1,283286E-1;1,363715E-1;1,068707E+0
19/11/2021  12:15:33,172448;1,122414E+0;1,385232E-1;1,366875E-1;1,074556E+0
19/11/2021  12:15:33,173068;1,130267E+0;2,861306E-2;2,832280E-2;1,082117E+0
19/11/2021  12:15:33,173688;1,144618E+0;1,703812E-1;1,534319E-1;1,090903E+0
19/11/2021  12:15:33,174308;1,156247E+0;1,595494E-1;1,515363E-1;1,100532E+0
19/11/2021  12:15:33,174928;1,166740E+0;1,172832E-2;1,189434E-2;1,110772E+0
19/11/2021  12:15:33,175548;1,173521E+0;1,300264E-2;1,410586E-2;1,121429E+0
19/11/2021  12:15:33,176168;1,178119E+0;1,236548E-2;1,347400E-2;1,132245E+0
19/11/2021  12:15:33,176788;1,185975E+0;1,300264E-2;1,568552E-2;1,142898E+0
19/11/2021  12:15:33,177408;1,192133E+0;4,400978E-3;6,523495E-3;1,153089E+0
19/11/2021  12:15:33,178028;1,196442E+0;5,780180E-4;3,364175E-3;1,162611E+0
19/11/2021  12:15:33,178648;1,196391E+0;1,300264E-2;1,378993E-2;1,171304E+0
19/11/2021  12:15:33,179268;1,193369E+0;1,347002E-1;1,300529E-1;1,178975E+0
19/11/2021  12:15:33,179888;1,193179E+0;1,452133E-1;1,338441E-1;1,185384E+0
19/11/2021  12:15:33,180508;1,190073E+0;1,050723E-1;8,234717E-2;1,190329E+0
19/11/2021  12:15:33,181128;1,188002E+0;1,108067E-1;1,237343E-1;1,193712E+0
19/11/2021  12:15:33,181748;1,184423E+0;1,898145E-1;1,764949E-1;1,195544E+0
19/11/2021  12:15:33,182368;1,175213E+0;1,974605E-1;1,888163E-1;1,195897E+0
