waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:16:41,283503;9,342353E-1;1,050723E-1;1,069899E-1;9,384365E-1;;
30/11/2021  16:16:41,283603;9,354572E-1;1,171783E-1;1,174156E-1;9,381380E-1;;
30/11/2021  16:16:41,283703;9,359013E-1;1,162226E-1;1,145722E-1;9,378419E-1;;
30/11/2021  16:16:41,283803;9,359281E-1;1,229127E-1;1,177316E-1;9,375496E-1;;
30/11/2021  16:16:41,283903;9,362768E-1;1,120810E-1;1,110970E-1;9,372624E-1;;
30/11/2021  16:16:41,284003;9,359132E-1;9,647060E-2;9,688005E-2;9,369816E-1;;
30/11/2021  16:16:41,284103;9,363930E-1;1,229127E-1;1,237343E-1;9,367081E-1;;
30/11/2021  16:16:41,284203;9,371321E-1;1,232313E-1;1,193112E-1;9,364431E-1;;
30/11/2021  16:16:41,284303;9,376746E-1;1,190898E-1;1,202590E-1;9,361876E-1;;
30/11/2021  16:16:41,284403;9,386372E-1;1,031608E-1;1,117289E-1;9,359425E-1;;
30/11/2021  16:16:41,284503;9,387057E-1;1,267357E-1;1,256299E-1;9,357091E-1;;
30/11/2021  16:16:41,284603;9,386521E-1;1,334259E-1;1,347919E-1;9,354881E-1;;
30/11/2021  16:16:41,284703;9,383123E-1;5,664810E-2;4,159195E-2;9,352806E-1;;
30/11/2021  16:16:41,284803;9,385508E-1;1,203641E-1;1,411105E-1;9,350872E-1;;
30/11/2021  16:16:41,284903;9,389173E-1;1,385232E-1;1,701763E-1;9,349084E-1;;
30/11/2021  16:16:41,285003;9,390723E-1;9,965640E-2;1,253139E-1;9,347447E-1;;
30/11/2021  16:16:41,285103;9,392482E-1;1,235499E-1;1,139404E-1;9,345966E-1;;
30/11/2021  16:16:41,285203;9,394240E-1;8,117876E-2;1,063580E-1;9,344643E-1;;
30/11/2021  16:16:41,285303;9,389024E-1;1,095324E-1;1,183634E-1;9,343480E-1;;
30/11/2021  16:16:41,285403;9,388369E-1;1,372488E-1;1,366875E-1;9,342478E-1;;
30/11/2021  16:16:41,285503;9,381007E-1;1,241871E-1;1,376353E-1;9,341636E-1;;
30/11/2021  16:16:41,285603;9,391707E-1;4,231200E-2;9,056141E-2;9,340952E-1;;
30/11/2021  16:16:41,285703;9,390425E-1;1,178155E-1;1,019350E-1;9,340423E-1;;
30/11/2021  16:16:41,285803;9,389352E-1;1,289658E-1;1,249980E-1;9,340046E-1;;
30/11/2021  16:16:41,285903;9,388786E-1;1,197269E-1;1,120448E-1;9,339817E-1;;
30/11/2021  16:16:41,286003;9,388220E-1;1,299215E-1;1,306848E-1;9,339732E-1;;
30/11/2021  16:16:41,286103;9,386282E-1;1,018865E-1;9,056141E-2;9,339786E-1;;
30/11/2021  16:16:41,286203;9,386163E-1;8,245308E-2;6,275939E-2;9,339973E-1;;
30/11/2021  16:16:41,286303;9,394955E-1;1,910889E-1;1,370034E-1;9,340287E-1;;
30/11/2021  16:16:41,286403;9,398919E-1;1,407532E-1;1,449017E-1;9,340723E-1;;
30/11/2021  16:16:41,286503;9,405893E-1;9,232906E-2;1,152041E-1;9,341277E-1;;
30/11/2021  16:16:41,286603;9,400260E-1;1,343816E-1;1,625939E-1;9,341943E-1;;
30/11/2021  16:16:41,286703;9,404701E-1;1,372488E-1;1,370034E-1;9,342719E-1;;
30/11/2021  16:16:41,286803;9,406489E-1;1,404346E-1;1,392149E-1;9,343600E-1;;
30/11/2021  16:16:41,286903;9,406727E-1;9,009900E-2;1,047783E-1;9,344581E-1;;
30/11/2021  16:16:41,287003;9,406549E-1;1,850358E-1;1,945030E-1;9,345658E-1;;
30/11/2021  16:16:41,287103;9,409827E-1;1,251428E-1;1,268936E-1;9,346825E-1;;
30/11/2021  16:16:41,287203;9,401124E-1;1,296029E-1;1,240502E-1;9,348078E-1;;
30/11/2021  16:16:41,287303;9,399783E-1;1,347002E-1;1,341600E-1;9,349411E-1;;
30/11/2021  16:16:41,287403;9,397161E-1;1,356559E-1;1,278414E-1;9,350817E-1;;
30/11/2021  16:16:41,287503;9,389144E-1;1,732484E-1;1,553275E-1;9,352287E-1;;
30/11/2021  16:16:41,287603;9,387951E-1;1,410718E-1;1,341600E-1;9,353813E-1;;
30/11/2021  16:16:41,287703;9,390395E-1;1,123996E-1;1,205749E-1;9,355386E-1;;
30/11/2021  16:16:41,287803;9,388875E-1;9,296622E-2;1,417424E-1;9,356996E-1;;
30/11/2021  16:16:41,287903;9,389173E-1;1,324701E-1;1,480610E-1;9,358635E-1;;
30/11/2021  16:16:41,288003;9,377342E-1;1,248242E-1;1,281573E-1;9,360294E-1;;
30/11/2021  16:16:41,288103;9,381216E-1;1,229127E-1;1,243661E-1;9,361964E-1;;
30/11/2021  16:16:41,288203;9,383868E-1;1,200455E-1;1,284732E-1;9,363636E-1;;
30/11/2021  16:16:41,288303;9,388697E-1;1,178155E-1;1,328963E-1;9,365302E-1;;
30/11/2021  16:16:41,288403;9,394210E-1;1,452133E-1;1,834454E-1;9,366956E-1;;
30/11/2021  16:16:41,288503;9,386581E-1;1,190898E-1;1,780746E-1;9,368593E-1;;
30/11/2021  16:16:41,288603;9,388279E-1;1,092138E-1;1,110970E-1;9,370206E-1;;
30/11/2021  16:16:41,288703;9,389024E-1;1,088952E-1;1,202590E-1;9,371792E-1;;
30/11/2021  16:16:41,288803;9,386998E-1;1,136739E-1;1,215227E-1;9,373347E-1;;
30/11/2021  16:16:41,288903;9,388726E-1;1,146297E-1;1,107811E-1;9,374865E-1;;
30/11/2021  16:16:41,289003;9,389710E-1;1,143111E-1;1,291051E-1;9,376343E-1;;
30/11/2021  16:16:41,289103;9,398502E-1;1,404346E-1;1,635417E-1;9,377779E-1;;
30/11/2021  16:16:41,289203;9,399426E-1;2,893164E-2;7,666040E-2;9,379170E-1;;
30/11/2021  16:16:41,289303;9,392332E-1;9,455912E-2;1,170997E-1;9,380517E-1;;
30/11/2021  16:16:41,289403;9,391766E-1;1,012493E-1;1,164678E-1;9,381817E-1;;
30/11/2021  16:16:41,289503;9,393465E-1;1,076209E-1;1,164678E-1;9,383070E-1;;
30/11/2021  16:16:41,289603;9,400767E-1;1,037979E-1;1,142563E-1;9,384274E-1;;
30/11/2021  16:16:41,289703;9,404492E-1;8,213450E-2;1,063580E-1;9,385430E-1;;
30/11/2021  16:16:41,289803;9,408963E-1;1,053908E-1;1,038306E-1;9,386538E-1;;
30/11/2021  16:16:41,289903;9,412748E-1;1,280100E-1;1,354238E-1;9,387601E-1;;
30/11/2021  16:16:41,290003;9,414148E-1;1,286472E-1;1,379512E-1;9,388622E-1;;
30/11/2021  16:16:41,290103;9,411734E-1;1,101695E-1;1,256299E-1;9,389604E-1;;
30/11/2021  16:16:41,290203;9,415162E-1;1,340630E-1;1,338441E-1;9,390550E-1;;
30/11/2021  16:16:41,290303;9,415728E-1;1,401161E-1;1,249980E-1;9,391462E-1;;
30/11/2021  16:16:41,290403;9,426129E-1;1,624167E-1;1,569071E-1;9,392344E-1;;
30/11/2021  16:16:41,290503;9,428633E-1;9,870066E-2;1,613302E-1;9,393200E-1;;
30/11/2021  16:16:41,290603;9,427262E-1;1,659210E-1;1,474292E-1;9,394034E-1;;
30/11/2021  16:16:41,290703;9,429467E-1;1,706997E-1;1,540637E-1;9,394850E-1;;
30/11/2021  16:16:41,290803;9,431255E-1;1,617795E-1;1,616461E-1;9,395652E-1;;
30/11/2021  16:16:41,290903;9,432179E-1;1,675139E-1;1,739675E-1;9,396445E-1;;
30/11/2021  16:16:41,291003;9,438378E-1;1,178155E-1;1,079377E-1;9,397232E-1;;
30/11/2021  16:16:41,291103;9,442193E-1;1,382046E-1;1,221546E-1;9,398017E-1;;
30/11/2021  16:16:41,291203;9,440166E-1;1,684697E-1;1,824976E-1;9,398804E-1;;
30/11/2021  16:16:41,291303;9,445441E-1;1,385232E-1;1,521681E-1;9,399597E-1;;
30/11/2021  16:16:41,291403;9,443743E-1;1,362931E-1;1,360556E-1;9,400399E-1;;
30/11/2021  16:16:41,291503;9,437484E-1;1,461691E-1;1,433221E-1;9,401214E-1;;
30/11/2021  16:16:41,291603;9,442700E-1;1,273729E-1;1,325804E-1;9,402043E-1;;
30/11/2021  16:16:41,291703;9,448988E-1;1,060280E-1;1,085695E-1;9,402889E-1;;
30/11/2021  16:16:41,291803;9,445084E-1;1,267357E-1;1,183634E-1;9,403752E-1;;
30/11/2021  16:16:41,291903;9,441716E-1;1,283286E-1;1,177316E-1;9,404634E-1;;
30/11/2021  16:16:41,292003;9,439242E-1;1,356559E-1;1,404787E-1;9,405536E-1;;
30/11/2021  16:16:41,292103;9,447200E-1;1,302401E-1;1,259458E-1;9,406456E-1;;
30/11/2021  16:16:41,292203;9,435964E-1;1,426647E-1;1,531159E-1;9,407395E-1;;
30/11/2021  16:16:41,292303;9,447110E-1;1,104881E-1;1,152041E-1;9,408352E-1;;
30/11/2021  16:16:41,292403;9,449167E-1;1,018865E-1;1,249980E-1;9,409325E-1;;
30/11/2021  16:16:41,292503;9,444637E-1;1,547707E-1;1,569071E-1;9,410314E-1;;
30/11/2021  16:16:41,292603;9,440166E-1;1,684697E-1;1,758630E-1;9,411318E-1;;
30/11/2021  16:16:41,292703;9,436083E-1;1,682560E-2;1,852891E-2;9,412336E-1;;
30/11/2021  16:16:41,292803;9,433073E-1;1,533758E-3;3,996039E-3;9,413364E-1;;
30/11/2021  16:16:41,292903;9,431494E-1;5,993878E-3;8,735019E-3;9,414399E-1;;
30/11/2021  16:16:41,293003;9,434712E-1;3,763818E-3;5,259767E-3;9,415437E-1;;
30/11/2021  16:16:41,293103;9,431434E-1;5,780180E-4;3,364175E-3;9,416473E-1;;
30/11/2021  16:16:41,293203;9,429646E-1;8,965980E-4;3,364175E-3;9,417505E-1;;
30/11/2021  16:16:41,293303;9,420168E-1;1,852338E-3;4,311971E-3;9,418527E-1;;
30/11/2021  16:16:41,293403;9,414804E-1;4,400978E-3;6,523495E-3;9,419536E-1;;
30/11/2021  16:16:41,293503;9,407621E-1;2,489498E-3;3,364175E-3;9,420525E-1;;
30/11/2021  16:16:41,293603;9,407472E-1;1,852338E-3;3,996039E-3;9,421487E-1;;
30/11/2021  16:16:41,293703;9,403509E-1;1,215178E-3;3,680107E-3;9,422414E-1;;
30/11/2021  16:16:41,293803;9,402942E-1;2,489498E-3;4,627903E-3;9,423301E-1;;
30/11/2021  16:16:41,293903;9,397667E-1;2,808078E-3;4,311971E-3;9,424141E-1;;
30/11/2021  16:16:41,294003;9,389203E-1;3,763818E-3;5,891631E-3;9,424928E-1;;
30/11/2021  16:16:41,294103;9,378295E-1;5,356718E-3;7,471291E-3;9,425654E-1;;
30/11/2021  16:16:41,294203;9,374063E-1;1,852338E-3;3,996039E-3;9,426312E-1;;
30/11/2021  16:16:41,294303;9,374093E-1;5,780180E-4;3,048243E-3;9,426894E-1;;
30/11/2021  16:16:41,294403;9,376686E-1;1,533758E-3;3,680107E-3;9,427392E-1;;
30/11/2021  16:16:41,294503;9,372752E-1;8,965980E-4;3,048243E-3;9,427800E-1;;
30/11/2021  16:16:41,294603;9,366463E-1;1,852338E-3;3,680107E-3;9,428114E-1;;
30/11/2021  16:16:41,294703;9,361099E-1;2,170918E-3;3,996039E-3;9,428328E-1;;
30/11/2021  16:16:41,294803;9,360354E-1;1,215178E-3;3,680107E-3;9,428438E-1;;
30/11/2021  16:16:41,294903;9,356330E-1;7,586778E-3;7,787223E-3;9,428440E-1;;
30/11/2021  16:16:41,295003;9,362291E-1;1,215178E-3;3,364175E-3;9,428329E-1;;
30/11/2021  16:16:41,295103;9,363453E-1;1,533758E-3;3,680107E-3;9,428106E-1;;
30/11/2021  16:16:41,295203;9,363513E-1;8,965980E-4;3,364175E-3;9,427768E-1;;
30/11/2021  16:16:41,295303;9,363096E-1;4,400978E-3;6,523495E-3;9,427316E-1;;
30/11/2021  16:16:41,295403;9,361755E-1;5,780180E-4;3,048243E-3;9,426754E-1;;
30/11/2021  16:16:41,295503;9,359102E-1;5,780180E-4;3,048243E-3;9,426082E-1;;
30/11/2021  16:16:41,295603;9,363781E-1;1,533758E-3;3,364175E-3;9,425304E-1;;
30/11/2021  16:16:41,295703;9,360592E-1;8,965980E-4;3,680107E-3;9,424422E-1;;
30/11/2021  16:16:41,295803;9,365718E-1;8,965980E-4;3,048243E-3;9,423441E-1;;
30/11/2021  16:16:41,295903;9,362559E-1;8,965980E-4;3,048243E-3;9,422366E-1;;
30/11/2021  16:16:41,296003;9,365063E-1;1,533758E-3;3,996039E-3;9,421203E-1;;
30/11/2021  16:16:41,296103;9,368609E-1;1,533758E-3;4,311971E-3;9,419956E-1;;
30/11/2021  16:16:41,296203;9,357880E-1;1,852338E-3;4,311971E-3;9,418632E-1;;
30/11/2021  16:16:41,296303;9,365569E-1;6,631038E-3;9,682815E-3;9,417237E-1;;
30/11/2021  16:16:41,296403;9,362857E-1;1,586986E-2;1,852891E-2;9,415777E-1;;
30/11/2021  16:16:41,296503;9,366821E-1;1,427696E-2;1,726518E-2;9,414258E-1;;
30/11/2021  16:16:41,296603;9,368132E-1;1,586986E-2;1,726518E-2;9,412686E-1;;
30/11/2021  16:16:41,296703;9,364228E-1;1,491412E-2;1,726518E-2;9,411070E-1;;
30/11/2021  16:16:41,296803;9,362261E-1;1,268406E-2;1,378993E-2;9,409414E-1;;
30/11/2021  16:16:41,296903;9,369921E-1;1,523270E-2;2,010857E-2;9,407726E-1;;
30/11/2021  16:16:41,297003;9,371649E-1;1,809992E-2;2,074043E-2;9,406012E-1;;
30/11/2021  16:16:41,297103;9,378206E-1;1,334259E-1;2,172501E-1;9,404280E-1;;
30/11/2021  16:16:41,297203;9,376686E-1;1,375674E-1;1,363715E-1;9,402537E-1;;
30/11/2021  16:16:41,297303;9,386461E-1;6,429402E-2;7,887192E-2;9,400791E-1;;
30/11/2021  16:16:41,297403;9,392482E-1;1,586986E-2;1,821298E-2;9,399051E-1;;
30/11/2021  16:16:41,297503;9,394001E-1;6,461260E-2;6,718244E-2;9,397328E-1;;
30/11/2021  16:16:41,297603;9,401899E-1;6,556834E-2;7,350108E-2;9,395629E-1;;
30/11/2021  16:16:41,297703;9,413910E-1;1,092138E-1;1,347919E-1;9,393967E-1;;
30/11/2021  16:16:41,297803;9,417486E-1;1,155854E-1;9,877564E-2;9,392352E-1;;
30/11/2021  16:16:41,297903;9,425056E-1;1,245056E-1;1,272095E-1;9,390795E-1;;
30/11/2021  16:16:41,298003;9,429109E-1;1,477620E-1;1,395309E-1;9,389308E-1;;
30/11/2021  16:16:41,298103;9,432239E-1;1,280100E-1;1,243661E-1;9,387902E-1;;
30/11/2021  16:16:41,298203;9,436113E-1;1,362931E-1;1,215227E-1;9,386589E-1;;
30/11/2021  16:16:41,298303;9,436381E-1;1,235499E-1;1,076217E-1;9,385377E-1;;
30/11/2021  16:16:41,298403;9,447498E-1;1,213198E-1;1,031987E-1;9,384275E-1;;
30/11/2021  16:16:41,298503;9,450031E-1;1,904517E-1;1,711241E-1;9,383293E-1;;
30/11/2021  16:16:41,298603;9,450419E-1;5,728526E-2;1,069899E-1;9,382438E-1;;
30/11/2021  16:16:41,298703;9,450270E-1;1,547707E-1;1,752312E-1;9,381717E-1;;
30/11/2021  16:16:41,298803;9,448630E-1;1,286472E-1;1,319485E-1;9,381135E-1;;
30/11/2021  16:16:41,298903;9,449942E-1;1,280100E-1;1,243661E-1;9,380697E-1;;
30/11/2021  16:16:41,299003;9,447349E-1;1,283286E-1;1,035146E-1;9,380404E-1;;
30/11/2021  16:16:41,299103;9,454144E-1;1,601866E-1;1,862888E-1;9,380258E-1;;
30/11/2021  16:16:41,299203;9,450657E-1;1,554079E-1;2,039810E-1;9,380258E-1;;
30/11/2021  16:16:41,299303;9,451074E-1;1,165411E-1;1,183634E-1;9,380404E-1;;
30/11/2021  16:16:41,299403;9,447200E-1;1,190898E-1;1,215227E-1;9,380694E-1;;
30/11/2021  16:16:41,299503;9,448660E-1;1,206827E-1;1,170997E-1;9,381126E-1;;
30/11/2021  16:16:41,299603;9,444071E-1;1,200455E-1;1,126766E-1;9,381694E-1;;
30/11/2021  16:16:41,299703;9,441627E-1;1,340630E-1;1,376353E-1;9,382393E-1;;
30/11/2021  16:16:41,299803;9,445441E-1;1,311958E-1;1,316326E-1;9,383218E-1;;
30/11/2021  16:16:41,299903;9,445382E-1;1,905566E-2;5,928414E-2;9,384161E-1;;
30/11/2021  16:16:41,300003;9,443445E-1;1,241871E-1;1,335282E-1;9,385215E-1;;
30/11/2021  16:16:41,300103;9,440464E-1;1,359745E-1;1,325804E-1;9,386374E-1;;
30/11/2021  16:16:41,300203;9,445561E-1;1,305587E-1;1,294210E-1;9,387630E-1;;
30/11/2021  16:16:41,300303;9,448392E-1;1,337445E-1;1,344760E-1;9,388976E-1;;
30/11/2021  16:16:41,300403;9,450597E-1;1,311958E-1;1,335282E-1;9,390403E-1;;
30/11/2021  16:16:41,300503;9,451313E-1;2,012834E-1;1,651214E-1;9,391907E-1;;
30/11/2021  16:16:41,300603;9,450389E-1;9,201048E-2;6,623464E-2;9,393480E-1;;
30/11/2021  16:16:41,300703;9,446187E-1;1,127182E-1;1,098333E-1;9,395117E-1;;
30/11/2021  16:16:41,300803;9,447945E-1;1,073023E-1;1,133085E-1;9,396809E-1;;
30/11/2021  16:16:41,300903;9,447468E-1;1,041165E-1;1,073058E-1;9,398551E-1;;
30/11/2021  16:16:41,301003;9,446663E-1;9,965640E-2;9,056141E-2;9,400335E-1;;
30/11/2021  16:16:41,301103;9,451938E-1;1,343816E-1;1,395309E-1;9,402154E-1;;
30/11/2021  16:16:41,301203;9,455634E-1;9,838208E-2;1,430061E-1;9,404001E-1;;
30/11/2021  16:16:41,301303;9,447379E-1;1,095324E-1;1,117289E-1;9,405872E-1;;
30/11/2021  16:16:41,301403;9,448988E-1;1,066652E-1;1,152041E-1;9,407760E-1;;
30/11/2021  16:16:41,301503;9,448183E-1;8,277166E-2;1,044624E-1;9,409659E-1;;
30/11/2021  16:16:41,301603;9,449614E-1;1,009307E-1;1,129926E-1;9,411563E-1;;
30/11/2021  16:16:41,301703;9,455157E-1;9,774492E-2;1,025668E-1;9,413466E-1;;
30/11/2021  16:16:41,301803;9,463055E-1;6,949618E-3;8,419087E-3;9,415364E-1;;
30/11/2021  16:16:41,301903;9,464575E-1;7,831154E-2;6,813023E-2;9,417254E-1;;
30/11/2021  16:16:41,302003;9,460343E-1;9,328480E-2;1,031987E-1;9,419133E-1;;
30/11/2021  16:16:41,302103;9,457541E-1;9,392196E-2;1,076217E-1;9,420999E-1;;
30/11/2021  16:16:41,302203;9,455247E-1;9,647060E-2;1,107811E-1;9,422848E-1;;
30/11/2021  16:16:41,302303;9,453905E-1;9,583344E-2;9,972343E-2;9,424678E-1;;
30/11/2021  16:16:41,302403;9,460462E-1;5,356718E-3;7,097362E-2;9,426483E-1;;
30/11/2021  16:16:41,302503;9,465558E-1;1,783457E-1;1,613302E-1;9,428262E-1;;
30/11/2021  16:16:41,302603;9,462072E-1;2,861306E-2;3,274585E-2;9,430012E-1;;
30/11/2021  16:16:41,302703;9,456200E-1;1,111253E-1;8,266311E-2;9,431732E-1;;
30/11/2021  16:16:41,302803;9,459479E-1;1,031608E-1;8,613836E-2;9,433418E-1;;
30/11/2021  16:16:41,302903;9,458346E-1;1,499920E-1;1,351078E-1;9,435069E-1;;
30/11/2021  16:16:41,303003;9,465260E-1;1,232313E-1;1,088855E-1;9,436682E-1;;
30/11/2021  16:16:41,303103;9,466304E-1;1,491412E-2;1,884484E-2;9,438256E-1;;
30/11/2021  16:16:41,303203;9,469552E-1;1,452133E-1;1,167838E-1;9,439790E-1;;
30/11/2021  16:16:41,303303;9,471608E-1;1,585937E-1;1,673329E-1;9,441284E-1;;
30/11/2021  16:16:41,303403;9,474529E-1;1,308772E-1;1,256299E-1;9,442739E-1;;
30/11/2021  16:16:41,303503;9,470327E-1;1,162226E-1;1,234183E-1;9,444157E-1;;
30/11/2021  16:16:41,303603;9,478761E-1;1,210013E-1;1,205749E-1;9,445537E-1;;
30/11/2021  16:16:41,303703;9,482487E-1;1,296029E-1;1,199431E-1;9,446881E-1;;
30/11/2021  16:16:41,303803;9,484781E-1;1,136739E-1;1,234183E-1;9,448191E-1;;
30/11/2021  16:16:41,303903;9,490623E-1;8,627604E-2;7,981972E-2;9,449470E-1;;
30/11/2021  16:16:41,304003;9,492620E-1;1,283286E-1;1,227865E-1;9,450721E-1;;
30/11/2021  16:16:41,304103;9,499474E-1;1,210013E-1;1,278414E-1;9,451948E-1;;
30/11/2021  16:16:41,304203;9,501710E-1;6,907272E-2;7,192142E-2;9,453155E-1;;
30/11/2021  16:16:41,304303;9,506359E-1;1,254614E-1;1,310007E-1;9,454347E-1;;
30/11/2021  16:16:41,304403;9,513959E-1;1,375674E-1;1,461654E-1;9,455528E-1;;
30/11/2021  16:16:41,304503;9,516432E-1;6,716124E-2;3,685297E-2;9,456704E-1;;
30/11/2021  16:16:41,304603;9,516343E-1;1,111253E-1;9,845971E-2;9,457880E-1;;
30/11/2021  16:16:41,304703;9,517982E-1;1,076209E-1;1,180475E-1;9,459061E-1;;
30/11/2021  16:16:41,304803;9,510323E-1;1,203641E-1;1,237343E-1;9,460252E-1;;
30/11/2021  16:16:41,304903;9,505494E-1;1,216384E-1;1,237343E-1;9,461454E-1;;
30/11/2021  16:16:41,305003;9,506836E-1;1,283286E-1;1,310007E-1;9,462670E-1;;
30/11/2021  16:16:41,305103;9,509965E-1;-4,020022E-2;6,207563E-3;9,463898E-1;;
30/11/2021  16:16:41,305203;9,498193E-1;1,133553E-1;9,308886E-2;9,465138E-1;;
30/11/2021  16:16:41,305303;9,494557E-1;1,395838E-2;6,686651E-2;9,466389E-1;;
30/11/2021  16:16:41,305403;9,489759E-1;1,254614E-1;1,227865E-1;9,467647E-1;;
30/11/2021  16:16:41,305503;9,479745E-1;1,264171E-1;1,278414E-1;9,468909E-1;;
30/11/2021  16:16:41,305603;9,474440E-1;1,117624E-1;1,076217E-1;9,470167E-1;;
30/11/2021  16:16:41,305703;9,469552E-1;9,201048E-2;9,530039E-2;9,471415E-1;;
30/11/2021  16:16:41,305803;9,471698E-1;1,165411E-1;1,114129E-1;9,472646E-1;;
30/11/2021  16:16:41,305903;9,461297E-1;1,474434E-1;1,480610E-1;9,473852E-1;;
30/11/2021  16:16:41,306003;9,457243E-1;2,022392E-1;1,780746E-1;9,475024E-1;;
30/11/2021  16:16:41,306103;9,449822E-1;1,283286E-1;1,477451E-1;9,476156E-1;;
30/11/2021  16:16:41,306203;9,443057E-1;1,235499E-1;1,433221E-1;9,477238E-1;;
30/11/2021  16:16:41,306303;9,442044E-1;1,254614E-1;1,303688E-1;9,478260E-1;;
30/11/2021  16:16:41,306403;9,445978E-1;1,378860E-1;1,404787E-1;9,479216E-1;;
30/11/2021  16:16:41,306503;9,438646E-1;1,391603E-1;1,338441E-1;9,480096E-1;;
30/11/2021  16:16:41,306603;9,437663E-1;1,229127E-1;1,082536E-1;9,480895E-1;;
30/11/2021  16:16:41,306703;9,433788E-1;1,047537E-1;1,186794E-1;9,481607E-1;;
30/11/2021  16:16:41,306803;9,419960E-1;1,206827E-1;1,234183E-1;9,482225E-1;;
30/11/2021  16:16:41,306903;9,416622E-1;1,187712E-1;1,221546E-1;9,482743E-1;;
30/11/2021  16:16:41,307003;9,414864E-1;5,951532E-2;3,464144E-2;9,483155E-1;;
30/11/2021  16:16:41,307103;9,408992E-1;1,343816E-1;1,256299E-1;9,483455E-1;;
30/11/2021  16:16:41,307203;9,407234E-1;1,394789E-1;1,449017E-1;9,483636E-1;;
30/11/2021  16:16:41,307303;9,401840E-1;1,098510E-1;1,341600E-1;9,483693E-1;;
30/11/2021  16:16:41,307403;9,397161E-1;9,551486E-2;1,101492E-1;9,483624E-1;;
30/11/2021  16:16:41,307503;9,387326E-1;1,283286E-1;1,101492E-1;9,483422E-1;;
30/11/2021  16:16:41,307603;9,380799E-1;1,429833E-1;1,603824E-1;9,483085E-1;;
30/11/2021  16:16:41,307703;9,379487E-1;1,331073E-1;1,328963E-1;9,482607E-1;;
30/11/2021  16:16:41,307803;9,374421E-1;1,324701E-1;1,363715E-1;9,481984E-1;;
30/11/2021  16:16:41,307903;9,381216E-1;1,283286E-1;1,303688E-1;9,481216E-1;;
30/11/2021  16:16:41,308003;9,366821E-1;1,219570E-1;1,212068E-1;9,480298E-1;;
30/11/2021  16:16:41,308103;9,359549E-1;1,292843E-1;1,291051E-1;9,479232E-1;;
30/11/2021  16:16:41,308203;9,362708E-1;1,350188E-1;1,332122E-1;9,478015E-1;;
30/11/2021  16:16:41,308303;9,353976E-1;1,315144E-1;1,398468E-1;9,476647E-1;;
30/11/2021  16:16:41,308403;9,357195E-1;1,171783E-1;1,262617E-1;9,475129E-1;;
30/11/2021  16:16:41,308503;9,357970E-1;1,296029E-1;1,287892E-1;9,473461E-1;;
30/11/2021  16:16:41,308603;9,362261E-1;1,362931E-1;1,534319E-1;9,471646E-1;;
30/11/2021  16:16:41,308703;9,361129E-1;1,254614E-1;1,158360E-1;9,469689E-1;;
30/11/2021  16:16:41,308803;9,358983E-1;1,305587E-1;1,344760E-1;9,467596E-1;;
30/11/2021  16:16:41,308903;9,356897E-1;1,321516E-1;1,303688E-1;9,465373E-1;;
30/11/2021  16:16:41,309003;9,354065E-1;1,522221E-1;1,787064E-1;9,463026E-1;;
30/11/2021  16:16:41,309103;9,362231E-1;1,493549E-1;1,442698E-1;9,460562E-1;;
30/11/2021  16:16:41,309203;9,366225E-1;1,136739E-1;1,673329E-1;9,457990E-1;;
30/11/2021  16:16:41,309303;9,362380E-1;1,299215E-1;1,303688E-1;9,455319E-1;;
30/11/2021  16:16:41,309403;9,364884E-1;1,464877E-1;1,698603E-1;9,452558E-1;;
30/11/2021  16:16:41,309503;9,363513E-1;1,305587E-1;1,344760E-1;9,449719E-1;;
30/11/2021  16:16:41,309603;9,360115E-1;1,264171E-1;1,303688E-1;9,446810E-1;;
30/11/2021  16:16:41,309703;9,358446E-1;1,327887E-1;1,382671E-1;9,443842E-1;;
30/11/2021  16:16:41,309803;9,366672E-1;1,397975E-1;1,471132E-1;9,440823E-1;;
30/11/2021  16:16:41,309903;9,361337E-1;8,181592E-2;8,297904E-2;9,437764E-1;;
30/11/2021  16:16:41,310003;9,369384E-1;-2,267832E-2;7,350108E-2;9,434674E-1;;
30/11/2021  16:16:41,310103;9,365420E-1;1,168597E-1;9,877564E-2;9,431563E-1;;
30/11/2021  16:16:41,310203;9,368103E-1;1,331073E-1;1,303688E-1;9,428442E-1;;
30/11/2021  16:16:41,310303;9,361546E-1;1,292843E-1;1,366875E-1;9,425320E-1;;
30/11/2021  16:16:41,310403;9,363394E-1;1,433019E-1;1,540637E-1;9,422205E-1;;
30/11/2021  16:16:41,310503;9,366493E-1;8,500172E-2;9,150920E-2;9,419107E-1;;
30/11/2021  16:16:41,310603;9,368729E-1;1,372488E-1;1,395309E-1;9,416032E-1;;
30/11/2021  16:16:41,310703;9,369205E-1;1,452133E-1;1,749153E-1;9,412990E-1;;
30/11/2021  16:16:41,310803;9,368460E-1;1,595494E-1;1,815498E-1;9,409989E-1;;
30/11/2021  16:16:41,310903;9,365003E-1;1,337445E-1;1,313166E-1;9,407035E-1;;
30/11/2021  16:16:41,311003;9,356658E-1;1,289658E-1;1,287892E-1;9,404135E-1;;
30/11/2021  16:16:41,311103;9,363513E-1;1,334259E-1;1,360556E-1;9,401294E-1;;
30/11/2021  16:16:41,311203;9,365212E-1;1,410718E-1;1,417424E-1;9,398517E-1;;
30/11/2021  16:16:41,311303;9,360652E-1;1,426647E-1;1,354238E-1;9,395808E-1;;
