waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:15:44,868199;9,527280E-1;1,305587E-1;1,682807E-1;9,415693E-1;;
30/11/2021  16:15:44,868299;9,540036E-1;1,082581E-1;1,101492E-1;9,419948E-1;;
30/11/2021  16:15:44,868399;9,550944E-1;1,372488E-1;1,452176E-1;9,424202E-1;;
30/11/2021  16:15:44,868499;9,548739E-1;1,270543E-1;1,291051E-1;9,428451E-1;;
30/11/2021  16:15:44,868599;9,546146E-1;1,321516E-1;1,319485E-1;9,432692E-1;;
30/11/2021  16:15:44,868699;9,550437E-1;1,213198E-1;1,253139E-1;9,436922E-1;;
30/11/2021  16:15:44,868799;9,552732E-1;1,117624E-1;1,152041E-1;9,441138E-1;;
30/11/2021  16:15:44,868899;9,565786E-1;1,219570E-1;1,145722E-1;9,445337E-1;;
30/11/2021  16:15:44,868999;9,571210E-1;1,025236E-1;8,803395E-2;9,449516E-1;;
30/11/2021  16:15:44,869099;9,573773E-1;1,012493E-1;1,133085E-1;9,453675E-1;;
30/11/2021  16:15:44,869199;9,572372E-1;1,289658E-1;1,310007E-1;9,457814E-1;;
30/11/2021  16:15:44,869299;9,568975E-1;7,767438E-2;7,729226E-2;9,461931E-1;;
30/11/2021  16:15:44,869399;9,565905E-1;1,557265E-1;1,629098E-1;9,466024E-1;;
30/11/2021  16:15:44,869499;9,567604E-1;1,452133E-1;1,783905E-1;9,470090E-1;;
30/11/2021  16:15:44,869599;9,568200E-1;8,309024E-2;8,708615E-2;9,474125E-1;;
30/11/2021  16:15:44,869699;9,573416E-1;1,165411E-1;1,066739E-1;9,478125E-1;;
30/11/2021  16:15:44,869799;9,568260E-1;1,359745E-1;1,581709E-1;9,482086E-1;;
30/11/2021  16:15:44,869899;9,559527E-1;1,216384E-1;1,205749E-1;9,486005E-1;;
30/11/2021  16:15:44,869999;9,556636E-1;1,299215E-1;1,300529E-1;9,489876E-1;;
30/11/2021  16:15:44,870099;9,552077E-1;1,353374E-1;1,319485E-1;9,493693E-1;;
30/11/2021  16:15:44,870199;9,554938E-1;1,350188E-1;1,382671E-1;9,497448E-1;;
30/11/2021  16:15:44,870299;9,552553E-1;9,678918E-2;8,266311E-2;9,501134E-1;;
30/11/2021  16:15:44,870399;9,554967E-1;1,324701E-1;1,306848E-1;9,504745E-1;;
30/11/2021  16:15:44,870499;9,552077E-1;1,168597E-1;1,136244E-1;9,508274E-1;;
30/11/2021  16:15:44,870599;9,548679E-1;1,184526E-1;1,196272E-1;9,511717E-1;;
30/11/2021  16:15:44,870699;9,546086E-1;1,197269E-1;1,107811E-1;9,515067E-1;;
30/11/2021  16:15:44,870799;9,547934E-1;1,280100E-1;1,442698E-1;9,518318E-1;;
30/11/2021  16:15:44,870899;9,545878E-1;1,101695E-1;1,085695E-1;9,521464E-1;;
30/11/2021  16:15:44,870999;9,551361E-1;1,095324E-1;1,518522E-1;9,524503E-1;;
30/11/2021  16:15:44,871099;9,549066E-1;1,410718E-1;1,158360E-1;9,527428E-1;;
30/11/2021  16:15:44,871199;9,544060E-1;1,391603E-1;1,575390E-1;9,530238E-1;;
30/11/2021  16:15:44,871299;9,541795E-1;1,461691E-1;1,600664E-1;9,532930E-1;;
30/11/2021  16:15:44,871399;9,531363E-1;1,308772E-1;1,297370E-1;9,535499E-1;;
30/11/2021  16:15:44,871499;9,528622E-1;1,324701E-1;1,300529E-1;9,537942E-1;;
30/11/2021  16:15:44,871599;9,532109E-1;1,235499E-1;1,224705E-1;9,540255E-1;;
30/11/2021  16:15:44,871699;9,530171E-1;1,092138E-1;9,972343E-2;9,542433E-1;;
30/11/2021  16:15:44,871799;9,526833E-1;1,133553E-1;9,403666E-2;9,544474E-1;;
30/11/2021  16:15:44,871899;9,518459E-1;1,270543E-1;1,218387E-1;9,546375E-1;;
30/11/2021  16:15:44,871999;9,509995E-1;1,057094E-1;1,101492E-1;9,548134E-1;;
30/11/2021  16:15:44,872099;9,497328E-1;1,034794E-1;1,009872E-1;9,549745E-1;;
30/11/2021  16:15:44,872199;9,495451E-1;4,709070E-2;6,781430E-2;9,551205E-1;;
30/11/2021  16:15:44,872299;9,492679E-1;1,264171E-1;1,351078E-1;9,552508E-1;;
30/11/2021  16:15:44,872399;9,483798E-1;1,523270E-2;5,675668E-2;9,553648E-1;;
30/11/2021  16:15:44,872499;9,476109E-1;1,296029E-1;1,360556E-1;9,554623E-1;;
30/11/2021  16:15:44,872599;9,463055E-1;1,200455E-1;1,016190E-1;9,555425E-1;;
30/11/2021  16:15:44,872699;9,453488E-1;1,843987E-1;1,802861E-1;9,556051E-1;;
30/11/2021  16:15:44,872799;9,447110E-1;1,171783E-1;1,161519E-1;9,556493E-1;;
30/11/2021  16:15:44,872899;9,438199E-1;1,181340E-1;1,177316E-1;9,556746E-1;;
30/11/2021  16:15:44,872999;9,441716E-1;1,155854E-1;1,047783E-1;9,556803E-1;;
30/11/2021  16:15:44,873099;9,437454E-1;1,101695E-1;1,180475E-1;9,556660E-1;;
30/11/2021  16:15:44,873199;9,434742E-1;1,069837E-1;1,126766E-1;9,556315E-1;;
30/11/2021  16:15:44,873299;9,419692E-1;8,468314E-2;8,740209E-2;9,555765E-1;;
30/11/2021  16:15:44,873399;9,414953E-1;7,321426E-2;7,318515E-2;9,555008E-1;;
30/11/2021  16:15:44,873499;9,410244E-1;4,199342E-2;5,675668E-2;9,554043E-1;;
30/11/2021  16:15:44,873599;9,412360E-1;9,232906E-2;9,593225E-2;9,552869E-1;;
30/11/2021  16:15:44,873699;9,417695E-1;9,296622E-2;1,038306E-1;9,551485E-1;;
30/11/2021  16:15:44,873799;9,413046E-1;9,615202E-2;8,677022E-2;9,549896E-1;;
30/11/2021  16:15:44,873899;9,409499E-1;9,965640E-2;1,107811E-1;9,548105E-1;;
30/11/2021  16:15:44,873999;9,395015E-1;9,232906E-2;1,000394E-1;9,546117E-1;;
30/11/2021  16:15:44,874099;9,396535E-1;5,675298E-3;1,252620E-2;9,543936E-1;;
30/11/2021  16:15:44,874199;9,394150E-1;9,742634E-2;1,035146E-1;9,541567E-1;;
30/11/2021  16:15:44,874299;9,393465E-1;6,047106E-2;7,602853E-2;9,539015E-1;;
30/11/2021  16:15:44,874399;9,389322E-1;9,360338E-2;9,688005E-2;9,536286E-1;;
30/11/2021  16:15:44,874499;9,387028E-1;1,280100E-1;1,524841E-1;9,533388E-1;;
30/11/2021  16:15:44,874599;9,378862E-1;1,002936E-1;1,120448E-1;9,530328E-1;;
30/11/2021  16:15:44,874699;9,368907E-1;9,105474E-2;9,972343E-2;9,527112E-1;;
30/11/2021  16:15:44,874799;9,368043E-1;1,101695E-1;1,183634E-1;9,523747E-1;;
30/11/2021  16:15:44,874899;9,373437E-1;9,933782E-2;1,123607E-1;9,520240E-1;;
30/11/2021  16:15:44,874999;9,370427E-1;1,146297E-1;1,000394E-1;9,516597E-1;;
30/11/2021  16:15:44,875099;9,370308E-1;1,229127E-1;1,170997E-1;9,512828E-1;;
30/11/2021  16:15:44,875199;9,371619E-1;1,044351E-1;8,045158E-2;9,508942E-1;;
30/11/2021  16:15:44,875299;9,356539E-1;1,417090E-1;1,237343E-1;9,504948E-1;;
30/11/2021  16:15:44,875399;9,356479E-1;1,557265E-1;1,483770E-1;9,500856E-1;;
30/11/2021  16:15:44,875499;9,352039E-1;1,706997E-1;1,745993E-1;9,496674E-1;;
30/11/2021  16:15:44,875599;9,355287E-1;2,678666E-1;2,210413E-1;9,492409E-1;;
30/11/2021  16:15:44,875699;9,356986E-1;1,554079E-1;1,474292E-1;9,488071E-1;;
30/11/2021  16:15:44,875799;9,358238E-1;1,547707E-1;1,723878E-1;9,483669E-1;;
30/11/2021  16:15:44,875899;9,360890E-1;1,652839E-1;2,178820E-1;9,479213E-1;;
30/11/2021  16:15:44,875999;9,349327E-1;1,350188E-1;1,366875E-1;9,474714E-1;;
30/11/2021  16:15:44,876099;9,343664E-1;1,299215E-1;1,291051E-1;9,470182E-1;;
30/11/2021  16:15:44,876199;9,348939E-1;1,248242E-1;1,170997E-1;9,465625E-1;;
30/11/2021  16:15:44,876299;9,355466E-1;1,404346E-1;1,449017E-1;9,461052E-1;;
30/11/2021  16:15:44,876399;9,356211E-1;1,267357E-1;1,240502E-1;9,456474E-1;;
30/11/2021  16:15:44,876499;9,358238E-1;1,375674E-1;1,404787E-1;9,451899E-1;;
30/11/2021  16:15:44,876599;9,354006E-1;1,149482E-1;1,224705E-1;9,447340E-1;;
30/11/2021  16:15:44,876699;9,345214E-1;1,315144E-1;1,170997E-1;9,442806E-1;;
30/11/2021  16:15:44,876799;9,340684E-1;4,103768E-2;6,465498E-2;9,438306E-1;;
30/11/2021  16:15:44,876899;9,345303E-1;8,882468E-2;8,961361E-2;9,433845E-1;;
30/11/2021  16:15:44,876999;9,351026E-1;1,098510E-1;1,262617E-1;9,429433E-1;;
30/11/2021  16:15:44,877099;9,352039E-1;1,423461E-1;1,603824E-1;9,425075E-1;;
30/11/2021  16:15:44,877199;9,349029E-1;1,512664E-1;1,777586E-1;9,420780E-1;;
30/11/2021  16:15:44,877299;9,345393E-1;1,206827E-1;1,275255E-1;9,416556E-1;;
30/11/2021  16:15:44,877399;9,338419E-1;1,308772E-1;1,325804E-1;9,412408E-1;;
30/11/2021  16:15:44,877499;9,339283E-1;1,206827E-1;1,148882E-1;9,408342E-1;;
30/11/2021  16:15:44,877599;9,341936E-1;1,187712E-1;8,898175E-2;9,404362E-1;;
30/11/2021  16:15:44,877699;9,349088E-1;1,659210E-1;1,938712E-1;9,400471E-1;;
30/11/2021  16:15:44,877799;9,348671E-1;1,464877E-1;1,556434E-1;9,396675E-1;;
30/11/2021  16:15:44,877899;9,349267E-1;1,286472E-1;1,249980E-1;9,392979E-1;;
30/11/2021  16:15:44,877999;9,339313E-1;1,305587E-1;1,249980E-1;9,389388E-1;;
30/11/2021  16:15:44,878099;9,331773E-1;1,168597E-1;1,136244E-1;9,385905E-1;;
30/11/2021  16:15:44,878199;9,331892E-1;1,241871E-1;1,170997E-1;9,382531E-1;;
30/11/2021  16:15:44,878299;9,338657E-1;1,305587E-1;1,354238E-1;9,379266E-1;;
30/11/2021  16:15:44,878399;9,339969E-1;1,350188E-1;1,695444E-1;9,376111E-1;;
30/11/2021  16:15:44,878499;9,340296E-1;4,645354E-2;8,519056E-2;9,373068E-1;;
30/11/2021  16:15:44,878599;9,336869E-1;1,305587E-1;1,423743E-1;9,370137E-1;;
30/11/2021  16:15:44,878699;9,330730E-1;1,356559E-1;1,474292E-1;9,367319E-1;;
30/11/2021  16:15:44,878799;9,328047E-1;1,337445E-1;1,363715E-1;9,364614E-1;;
30/11/2021  16:15:44,878899;9,325276E-1;1,181340E-1;1,278414E-1;9,362020E-1;;
30/11/2021  16:15:44,878999;9,334336E-1;1,012493E-1;1,088855E-1;9,359535E-1;;
30/11/2021  16:15:44,879099;9,336154E-1;6,015248E-2;6,591871E-2;9,357157E-1;;
30/11/2021  16:15:44,879199;9,341489E-1;-1,981110E-2;7,697633E-2;9,354886E-1;;
30/11/2021  16:15:44,879299;9,339194E-1;1,289658E-1;1,376353E-1;9,352722E-1;;
30/11/2021  16:15:44,879399;9,331326E-1;1,311958E-1;1,262617E-1;9,350664E-1;;
30/11/2021  16:15:44,879499;9,328971E-1;1,280100E-1;1,218387E-1;9,348713E-1;;
30/11/2021  16:15:44,879599;9,338508E-1;2,988738E-2;6,054787E-2;9,346865E-1;;
30/11/2021  16:15:44,879699;9,342889E-1;1,598680E-1;1,575390E-1;9,345119E-1;;
30/11/2021  16:15:44,879799;9,347837E-1;9,169190E-2;8,992954E-2;9,343474E-1;;
30/11/2021  16:15:44,879899;9,350072E-1;7,831154E-2;6,275939E-2;9,341932E-1;;
30/11/2021  16:15:44,879999;9,345631E-1;1,114439E-1;1,110970E-1;9,340492E-1;;
30/11/2021  16:15:44,880099;9,343426E-1;1,522221E-1;1,616461E-1;9,339154E-1;;
30/11/2021  16:15:44,880199;9,347002E-1;1,318330E-1;1,310007E-1;9,337918E-1;;
30/11/2021  16:15:44,880299;9,357523E-1;1,394789E-1;1,360556E-1;9,336783E-1;;
30/11/2021  16:15:44,880399;9,360086E-1;1,101695E-1;9,214107E-2;9,335749E-1;;
30/11/2021  16:15:44,880499;9,363573E-1;1,286472E-1;1,275255E-1;9,334816E-1;;
30/11/2021  16:15:44,880599;9,359758E-1;1,257800E-1;1,272095E-1;9,333986E-1;;
30/11/2021  16:15:44,880699;9,359132E-1;1,241871E-1;1,287892E-1;9,333258E-1;;
30/11/2021  16:15:44,880799;9,354363E-1;1,251428E-1;1,297370E-1;9,332633E-1;;
30/11/2021  16:15:44,880899;9,350966E-1;1,417090E-1;1,310007E-1;9,332108E-1;;
30/11/2021  16:15:44,880999;9,360205E-1;1,334259E-1;1,370034E-1;9,331679E-1;;
30/11/2021  16:15:44,881099;9,366404E-1;1,305587E-1;1,019350E-1;9,331346E-1;;
30/11/2021  16:15:44,881199;9,367834E-1;1,123996E-1;1,445858E-1;9,331106E-1;;
30/11/2021  16:15:44,881299;9,365510E-1;1,273729E-1;1,272095E-1;9,330958E-1;;
30/11/2021  16:15:44,881399;9,365480E-1;1,270543E-1;1,310007E-1;9,330901E-1;;
30/11/2021  16:15:44,881499;9,362112E-1;1,458505E-1;1,581709E-1;9,330932E-1;;
30/11/2021  16:15:44,881599;9,364139E-1;1,136739E-1;1,259458E-1;9,331049E-1;;
30/11/2021  16:15:44,881699;9,374600E-1;1,159040E-1;1,442698E-1;9,331247E-1;;
30/11/2021  16:15:44,881799;9,379338E-1;1,337445E-1;1,205749E-1;9,331526E-1;;
30/11/2021  16:15:44,881899;9,383183E-1;6,939130E-2;8,266311E-2;9,331885E-1;;
30/11/2021  16:15:44,881999;9,383898E-1;1,378860E-1;1,407946E-1;9,332321E-1;;
30/11/2021  16:15:44,882099;9,376179E-1;1,362931E-1;1,363715E-1;9,332836E-1;;
30/11/2021  16:15:44,882199;9,380083E-1;1,378860E-1;1,414265E-1;9,333426E-1;;
30/11/2021  16:15:44,882299;9,389054E-1;4,103768E-2;8,076751E-2;9,334089E-1;;
30/11/2021  16:15:44,882399;9,397459E-1;9,997498E-2;8,234717E-2;9,334825E-1;;
30/11/2021  16:15:44,882499;9,403985E-1;1,452133E-1;1,392149E-1;9,335632E-1;;
30/11/2021  16:15:44,882599;9,401095E-1;1,448948E-1;1,335282E-1;9,336511E-1;;
30/11/2021  16:15:44,882699;9,396714E-1;1,254614E-1;1,366875E-1;9,337462E-1;;
30/11/2021  16:15:44,882799;9,393376E-1;1,318330E-1;1,388990E-1;9,338484E-1;;
30/11/2021  16:15:44,882899;9,395074E-1;1,366117E-1;1,502726E-1;9,339575E-1;;
30/11/2021  16:15:44,882999;9,397220E-1;1,108067E-1;1,085695E-1;9,340731E-1;;
30/11/2021  16:15:44,883099;9,405207E-1;1,302401E-1;1,268936E-1;9,341950E-1;;
30/11/2021  16:15:44,883199;9,398949E-1;1,139925E-1;1,212068E-1;9,343228E-1;;
30/11/2021  16:15:44,883299;9,402436E-1;1,445762E-1;1,654373E-1;9,344563E-1;;
30/11/2021  16:15:44,883399;9,395134E-1;8,223938E-3;1,157841E-2;9,345951E-1;;
30/11/2021  16:15:44,883499;9,388071E-1;2,170918E-3;3,996039E-3;9,347389E-1;;
30/11/2021  16:15:44,883599;9,395313E-1;6,312458E-3;8,735019E-3;9,348869E-1;;
30/11/2021  16:15:44,883699;9,393882E-1;5,038138E-3;6,839427E-3;9,350388E-1;;
30/11/2021  16:15:44,883799;9,395402E-1;5,780180E-4;3,680107E-3;9,351939E-1;;
30/11/2021  16:15:44,883899;9,394449E-1;4,400978E-3;7,155359E-3;9,353517E-1;;
30/11/2021  16:15:44,883999;9,387445E-1;8,861098E-3;1,126247E-2;9,355116E-1;;
30/11/2021  16:15:44,884099;9,381782E-1;4,400978E-3;6,207563E-3;9,356732E-1;;
30/11/2021  16:15:44,884199;9,384017E-1;1,533758E-3;3,680107E-3;9,358356E-1;;
30/11/2021  16:15:44,884299;9,383749E-1;2,489498E-3;3,996039E-3;9,359982E-1;;
30/11/2021  16:15:44,884399;9,389114E-1;5,675298E-3;7,471291E-3;9,361604E-1;;
30/11/2021  16:15:44,884499;9,386908E-1;5,038138E-3;7,155359E-3;9,363215E-1;;
30/11/2021  16:15:44,884599;9,388458E-1;2,170918E-3;5,259767E-3;9,364811E-1;;
30/11/2021  16:15:44,884699;9,383213E-1;4,082398E-3;5,575699E-3;9,366388E-1;;
30/11/2021  16:15:44,884799;9,383123E-1;4,082398E-3;5,575699E-3;9,367940E-1;;
30/11/2021  16:15:44,884899;9,373259E-1;3,126658E-3;5,259767E-3;9,369463E-1;;
30/11/2021  16:15:44,884999;9,383243E-1;1,533758E-3;3,680107E-3;9,370951E-1;;
30/11/2021  16:15:44,885099;9,385359E-1;2,594380E-4;3,364175E-3;9,372399E-1;;
30/11/2021  16:15:44,885199;9,383928E-1;1,215178E-3;3,364175E-3;9,373805E-1;;
30/11/2021  16:15:44,885299;9,383183E-1;8,965980E-4;2,732311E-3;9,375165E-1;;
30/11/2021  16:15:44,885399;9,377461E-1;8,965980E-4;3,364175E-3;9,376476E-1;;
30/11/2021  16:15:44,885499;9,374242E-1;5,780180E-4;3,364175E-3;9,377737E-1;;
30/11/2021  16:15:44,885599;9,372454E-1;1,533758E-3;3,996039E-3;9,378942E-1;;
30/11/2021  16:15:44,885699;9,373795E-1;8,965980E-4;3,680107E-3;9,380089E-1;;
30/11/2021  16:15:44,885799;9,373259E-1;4,400978E-3;6,839427E-3;9,381174E-1;;
30/11/2021  16:15:44,885899;9,376567E-1;1,215178E-3;3,680107E-3;9,382196E-1;;
30/11/2021  16:15:44,885999;9,370129E-1;1,215178E-3;3,364175E-3;9,383151E-1;;
30/11/2021  16:15:44,886099;9,361695E-1;1,852338E-3;3,680107E-3;9,384040E-1;;
30/11/2021  16:15:44,886199;9,359251E-1;8,965980E-4;3,364175E-3;9,384858E-1;;
30/11/2021  16:15:44,886299;9,359311E-1;1,852338E-3;3,364175E-3;9,385603E-1;;
30/11/2021  16:15:44,886399;9,362351E-1;1,215178E-3;3,048243E-3;9,386272E-1;;
30/11/2021  16:15:44,886499;9,360831E-1;1,852338E-3;5,575699E-3;9,386863E-1;;
30/11/2021  16:15:44,886599;9,365689E-1;1,852338E-3;3,048243E-3;9,387376E-1;;
30/11/2021  16:15:44,886699;9,360264E-1;8,965980E-4;3,364175E-3;9,387809E-1;;
30/11/2021  16:15:44,886799;9,357433E-1;5,780180E-4;3,364175E-3;9,388163E-1;;
30/11/2021  16:15:44,886899;9,358059E-1;2,170918E-3;4,627903E-3;9,388439E-1;;
30/11/2021  16:15:44,886999;9,354453E-1;4,400978E-3;8,419087E-3;9,388636E-1;;
30/11/2021  16:15:44,887099;9,367238E-1;1,140974E-2;1,221027E-2;9,388755E-1;;
30/11/2021  16:15:44,887199;9,368699E-1;1,523270E-2;1,789705E-2;9,388798E-1;;
30/11/2021  16:15:44,887299;9,367209E-1;1,077258E-2;1,126247E-2;9,388768E-1;;
30/11/2021  16:15:44,887399;9,360056E-1;1,268406E-2;1,252620E-2;9,388669E-1;;
30/11/2021  16:15:44,887499;9,354393E-1;1,140974E-2;1,347400E-2;9,388504E-1;;
30/11/2021  16:15:44,887599;9,355466E-1;1,395838E-2;1,758111E-2;9,388275E-1;;
30/11/2021  16:15:44,887699;9,361159E-1;1,650702E-2;1,631739E-2;9,387984E-1;;
30/11/2021  16:15:44,887799;9,366613E-1;6,333828E-2;5,517702E-2;9,387633E-1;;
30/11/2021  16:15:44,887899;9,367030E-1;1,085766E-1;1,199431E-1;9,387227E-1;;
30/11/2021  16:15:44,887999;9,367060E-1;1,066652E-1;1,148882E-1;9,386769E-1;;
30/11/2021  16:15:44,888099;9,365152E-1;2,128572E-2;3,337771E-2;9,386265E-1;;
30/11/2021  16:15:44,888199;9,360145E-1;1,809992E-2;2,611128E-2;9,385719E-1;;
30/11/2021  16:15:44,888299;9,361904E-1;1,778134E-2;3,906449E-2;9,385135E-1;;
30/11/2021  16:15:44,888399;9,368878E-1;1,152668E-1;1,493248E-1;9,384516E-1;;
30/11/2021  16:15:44,888499;9,373199E-1;1,299215E-1;1,262617E-1;9,383866E-1;;
30/11/2021  16:15:44,888599;9,370904E-1;1,296029E-1;1,265777E-1;9,383191E-1;;
30/11/2021  16:15:44,888699;9,365242E-1;9,901924E-2;1,006712E-1;9,382495E-1;;
30/11/2021  16:15:44,888799;9,362470E-1;1,037979E-1;1,054102E-1;9,381783E-1;;
30/11/2021  16:15:44,888899;9,357105E-1;1,311958E-1;1,505885E-1;9,381058E-1;;
30/11/2021  16:15:44,888999;9,361963E-1;2,458846E-1;2,592691E-1;9,380321E-1;;
30/11/2021  16:15:44,889099;9,364020E-1;1,308772E-1;1,714400E-1;9,379575E-1;;
30/11/2021  16:15:44,889199;9,368878E-1;1,573194E-1;1,755471E-1;9,378823E-1;;
30/11/2021  16:15:44,889299;9,367805E-1;1,799386E-1;2,466318E-1;9,378068E-1;;
30/11/2021  16:15:44,889399;9,367179E-1;1,327887E-1;1,278414E-1;9,377313E-1;;
30/11/2021  16:15:44,889499;9,358089E-1;1,257800E-1;1,249980E-1;9,376561E-1;;
30/11/2021  16:15:44,889599;9,360175E-1;1,229127E-1;1,249980E-1;9,375814E-1;;
30/11/2021  16:15:44,889699;9,365897E-1;1,276914E-1;1,237343E-1;9,375073E-1;;
30/11/2021  16:15:44,889799;9,368162E-1;1,455319E-1;1,423743E-1;9,374342E-1;;
30/11/2021  16:15:44,889899;9,379040E-1;2,140266E-1;2,061925E-1;9,373621E-1;;
30/11/2021  16:15:44,889999;9,378444E-1;1,222756E-1;1,142563E-1;9,372915E-1;;
30/11/2021  16:15:44,890099;9,374957E-1;1,337445E-1;1,310007E-1;9,372229E-1;;
30/11/2021  16:15:44,890199;9,369205E-1;1,260985E-1;1,170997E-1;9,371566E-1;;
30/11/2021  16:15:44,890299;9,373437E-1;1,123996E-1;1,054102E-1;9,370928E-1;;
30/11/2021  16:15:44,890399;9,375792E-1;1,260985E-1;1,253139E-1;9,370317E-1;;
30/11/2021  16:15:44,890499;9,381127E-1;1,436204E-1;1,670170E-1;9,369736E-1;;
30/11/2021  16:15:44,890599;9,387892E-1;8,946184E-2;1,278414E-1;9,369188E-1;;
30/11/2021  16:15:44,890699;9,388518E-1;1,130368E-1;1,407946E-1;9,368676E-1;;
30/11/2021  16:15:44,890799;9,386759E-1;1,327887E-1;1,483770E-1;9,368204E-1;;
30/11/2021  16:15:44,890899;9,384763E-1;1,296029E-1;1,287892E-1;9,367775E-1;;
30/11/2021  16:15:44,890999;9,391260E-1;1,350188E-1;1,373193E-1;9,367392E-1;;
30/11/2021  16:15:44,891099;9,400886E-1;8,850610E-2;6,497092E-2;9,367057E-1;;
30/11/2021  16:15:44,891199;9,409320E-1;5,473662E-2;2,200416E-2;9,366773E-1;;
30/11/2021  16:15:44,891299;9,411943E-1;1,162226E-1;1,000394E-1;9,366546E-1;;
30/11/2021  16:15:44,891399;9,414685E-1;1,254614E-1;1,281573E-1;9,366381E-1;;
30/11/2021  16:15:44,891499;9,409529E-1;1,232313E-1;1,237343E-1;9,366281E-1;;
30/11/2021  16:15:44,891599;9,412897E-1;1,283286E-1;1,243661E-1;9,366252E-1;;
30/11/2021  16:15:44,891699;9,411585E-1;1,311958E-1;1,363715E-1;9,366295E-1;;
30/11/2021  16:15:44,891799;9,423894E-1;1,738855E-1;1,783905E-1;9,366412E-1;;
30/11/2021  16:15:44,891899;9,431732E-1;1,229127E-1;1,246821E-1;9,366607E-1;;
30/11/2021  16:15:44,891999;9,431970E-1;5,537378E-2;6,876210E-2;9,366882E-1;;
30/11/2021  16:15:44,892099;9,429586E-1;8,404598E-2;8,708615E-2;9,367240E-1;;
30/11/2021  16:15:44,892199;9,420377E-1;1,286472E-1;1,278414E-1;9,367685E-1;;
30/11/2021  16:15:44,892299;9,424609E-1;1,018865E-1;1,167838E-1;9,368216E-1;;
30/11/2021  16:15:44,892399;9,437216E-1;1,273729E-1;1,193112E-1;9,368831E-1;;
30/11/2021  16:15:44,892499;9,444428E-1;1,315144E-1;1,306848E-1;9,369533E-1;;
30/11/2021  16:15:44,892599;9,450359E-1;9,551486E-2;1,088855E-1;9,370320E-1;;
30/11/2021  16:15:44,892699;9,449852E-1;1,439390E-1;1,490088E-1;9,371196E-1;;
30/11/2021  16:15:44,892799;9,448332E-1;1,203641E-1;1,193112E-1;9,372161E-1;;
30/11/2021  16:15:44,892899;9,449346E-1;1,165411E-1;1,129926E-1;9,373217E-1;;
30/11/2021  16:15:44,892999;9,457720E-1;1,031608E-1;1,050943E-1;9,374362E-1;;
30/11/2021  16:15:44,893099;9,461863E-1;1,905566E-2;6,718244E-2;9,375596E-1;;
30/11/2021  16:15:44,893199;9,468002E-1;1,238685E-1;1,025668E-1;9,376919E-1;;
30/11/2021  16:15:44,893299;9,476884E-1;8,223938E-3;6,212753E-2;9,378332E-1;;
30/11/2021  16:15:44,893399;9,474231E-1;9,838208E-2;1,006712E-1;9,379836E-1;;
30/11/2021  16:15:44,893499;9,477301E-1;1,002936E-1;1,022509E-1;9,381430E-1;;
30/11/2021  16:15:44,893599;9,469016E-1;1,060280E-1;1,013031E-1;9,383115E-1;;
30/11/2021  16:15:44,893699;9,474082E-1;1,181340E-1;1,148882E-1;9,384888E-1;;
30/11/2021  16:15:44,893799;9,480430E-1;7,066562E-2;7,286922E-2;9,386747E-1;;
30/11/2021  16:15:44,893899;9,481652E-1;9,551486E-2;8,329497E-2;9,388689E-1;;
30/11/2021  16:15:44,893999;9,485050E-1;1,350188E-1;1,749153E-1;9,390711E-1;;
30/11/2021  16:15:44,894099;9,485765E-1;6,716124E-2;6,907803E-2;9,392812E-1;;
30/11/2021  16:15:44,894199;9,469075E-1;9,169190E-2;9,245700E-2;9,394986E-1;;
30/11/2021  16:15:44,894299;9,471519E-1;1,028422E-1;1,003553E-1;9,397229E-1;;
30/11/2021  16:15:44,894399;9,474768E-1;1,133553E-1;1,054102E-1;9,399534E-1;;
30/11/2021  16:15:44,894499;9,478404E-1;8,755036E-2;7,760819E-2;9,401895E-1;;
30/11/2021  16:15:44,894599;9,477092E-1;1,053908E-1;1,076217E-1;9,404303E-1;;
30/11/2021  16:15:44,894699;9,472324E-1;1,200455E-1;9,656411E-2;9,406754E-1;;
30/11/2021  16:15:44,894799;9,466661E-1;1,292843E-1;1,158360E-1;9,409240E-1;;
30/11/2021  16:15:44,894899;9,464992E-1;1,114439E-1;1,174156E-1;9,411753E-1;;
30/11/2021  16:15:44,894999;9,460820E-1;1,232313E-1;1,366875E-1;9,414283E-1;;
30/11/2021  16:15:44,895099;9,458316E-1;7,098420E-2;7,729226E-2;9,416823E-1;;
30/11/2021  16:15:44,895199;9,466542E-1;1,213198E-1;1,183634E-1;9,419361E-1;;
30/11/2021  16:15:44,895299;9,460432E-1;7,671864E-2;6,718244E-2;9,421891E-1;;
30/11/2021  16:15:44,895399;9,461446E-1;1,464877E-1;1,708081E-1;9,424404E-1;;
30/11/2021  16:15:44,895499;9,458078E-1;1,302401E-1;1,660692E-1;9,426891E-1;;
30/11/2021  16:15:44,895599;9,453786E-1;1,254614E-1;1,152041E-1;9,429347E-1;;
30/11/2021  16:15:44,895699;9,449405E-1;1,168597E-1;1,133085E-1;9,431762E-1;;
30/11/2021  16:15:44,895799;9,453697E-1;1,273729E-1;1,193112E-1;9,434128E-1;;
30/11/2021  16:15:44,895899;9,450687E-1;8,818752E-2;8,361090E-2;9,436439E-1;;
30/11/2021  16:15:44,895999;9,454949E-1;1,210013E-1;1,063580E-1;9,438687E-1;;
