waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:13:38,321923	9,382259E-1	1,082581E-1	7,508074E-2	9,416901E-1		
30/11/2021  16:13:38,322023	9,378683E-1	1,436204E-1	1,493248E-1	9,416554E-1		
30/11/2021  16:13:38,322123	9,378772E-1	1,353374E-1	1,370034E-1	9,416135E-1		
30/11/2021  16:13:38,322223	9,388249E-1	1,292843E-1	1,354238E-1	9,415647E-1		
30/11/2021  16:13:38,322323	9,393197E-1	1,515849E-1	1,392149E-1	9,415094E-1		
30/11/2021  16:13:38,322423	9,397161E-1	1,388417E-1	1,366875E-1	9,414483E-1		
30/11/2021  16:13:38,322523	9,397459E-1	1,267357E-1	1,303688E-1	9,413820E-1		
30/11/2021  16:13:38,322623	9,457720E-1	1,238685E-1	1,246821E-1	9,413113E-1		
30/11/2021  16:13:38,322723	9,455753E-1	1,850358E-1	1,828136E-1	9,412377E-1		
30/11/2021  16:13:38,322823	9,459002E-1	1,190898E-1	1,521681E-1	9,411628E-1		
30/11/2021  16:13:38,322923	9,458942E-1	1,276914E-1	1,379512E-1	9,410886E-1		
30/11/2021  16:13:38,323023	9,463204E-1	1,353374E-1	1,366875E-1	9,410164E-1		
30/11/2021  16:13:38,323123	9,461595E-1	1,308772E-1	1,291051E-1	9,409479E-1		
30/11/2021  16:13:38,323223	9,473575E-1	1,254614E-1	1,262617E-1	9,408843E-1		
30/11/2021  16:13:38,323323	9,476437E-1	1,245056E-1	1,110970E-1	9,408269E-1		
30/11/2021  16:13:38,323423	9,479208E-1	1,232313E-1	1,565912E-1	9,407770E-1		
30/11/2021  16:13:38,323523	9,481145E-1	1,178155E-1	9,656411E-2	9,407356E-1		
30/11/2021  16:13:38,323623	9,477748E-1	1,229127E-1	1,268936E-1	9,407036E-1		
30/11/2021  16:13:38,323723	9,482546E-1	6,620550E-2	7,634447E-2	9,406821E-1		
30/11/2021  16:13:38,323823	9,489580E-1	1,267357E-1	1,433221E-1	9,406715E-1		
30/11/2021  16:13:38,323923	9,490831E-1	9,551486E-2	1,107811E-1	9,406725E-1		
30/11/2021  16:13:38,324023	9,494587E-1	1,573194E-1	1,897641E-1	9,406857E-1		
30/11/2021  16:13:38,324123	9,491487E-1	1,356559E-1	1,477451E-1	9,407115E-1		
30/11/2021  16:13:38,324223	9,489431E-1	1,745227E-1	1,856569E-1	9,407503E-1		
30/11/2021  16:13:38,324323	9,494974E-1	1,509478E-1	1,591187E-1	9,408021E-1		
30/11/2021  16:13:38,324423	9,489520E-1	1,353374E-1	1,385831E-1	9,408671E-1		
30/11/2021  16:13:38,324523	9,495987E-1	1,178155E-1	1,202590E-1	9,409451E-1		
30/11/2021  16:13:38,324623	9,504064E-1	1,302401E-1	1,268936E-1	9,410360E-1		
30/11/2021  16:13:38,324723	9,499534E-1	1,123996E-1	9,087734E-2	9,411397E-1		
30/11/2021  16:13:38,324823	9,501948E-1	1,060280E-1	1,107811E-1	9,412560E-1		
30/11/2021  16:13:38,324923	9,502425E-1	1,429833E-1	1,872366E-1	9,413846E-1		
30/11/2021  16:13:38,325023	9,494646E-1	1,213198E-1	1,202590E-1	9,415252E-1		
30/11/2021  16:13:38,325123	9,493275E-1	1,216384E-1	1,038306E-1	9,416773E-1		
30/11/2021  16:13:38,325223	9,504273E-1	6,939130E-2	1,357397E-1	9,418402E-1		
30/11/2021  16:13:38,325323	9,506925E-1	1,289658E-1	1,237343E-1	9,420134E-1		
30/11/2021  16:13:38,325423	9,504600E-1	9,806350E-2	1,129926E-1	9,421964E-1		
30/11/2021  16:13:38,325523	9,500190E-1	1,216384E-1	1,120448E-1	9,423885E-1		
30/11/2021  16:13:38,325623	9,501620E-1	1,299215E-1	1,297370E-1	9,425892E-1		
30/11/2021  16:13:38,325723	9,494438E-1	1,292843E-1	1,259458E-1	9,427978E-1		
30/11/2021  16:13:38,325823	9,494199E-1	1,353374E-1	1,344760E-1	9,430133E-1		
30/11/2021  16:13:38,325923	9,496524E-1	1,286472E-1	1,158360E-1	9,432349E-1		
30/11/2021  16:13:38,326023	9,501352E-1	1,041165E-1	1,066739E-1	9,434618E-1		
30/11/2021  16:13:38,326123	9,506210E-1	1,047537E-1	9,719598E-2	9,436931E-1		
30/11/2021  16:13:38,326223	9,500577E-1	1,624167E-1	1,509044E-1	9,439283E-1		
30/11/2021  16:13:38,326323	9,493901E-1	1,088952E-1	1,180475E-1	9,441666E-1		
30/11/2021  16:13:38,326423	9,489639E-1	1,041165E-1	1,054102E-1	9,444071E-1		
30/11/2021  16:13:38,326523	9,495838E-1	1,037979E-1	1,013031E-1	9,446491E-1		
30/11/2021  16:13:38,326623	9,495630E-1	1,114439E-1	1,129926E-1	9,448916E-1		
30/11/2021  16:13:38,326723	9,496881E-1	9,360338E-2	9,214107E-2	9,451340E-1		
30/11/2021  16:13:38,326823	9,497209E-1	3,148028E-2	5,201770E-2	9,453754E-1		
30/11/2021  16:13:38,326923	9,498699E-1	1,123996E-1	1,041465E-1	9,456153E-1		
30/11/2021  16:13:38,327023	9,488507E-1	9,838208E-2	1,129926E-1	9,458531E-1		
30/11/2021  16:13:38,327123	9,493007E-1	9,678918E-2	1,063580E-1	9,460880E-1		
30/11/2021  16:13:38,327223	9,491994E-1	9,742634E-2	1,101492E-1	9,463194E-1		
30/11/2021  16:13:38,327323	9,492143E-1	3,880762E-2	4,506720E-2	9,465468E-1		
30/11/2021  16:13:38,327423	9,498610E-1	6,333828E-2	7,760819E-2	9,467695E-1		
30/11/2021  16:13:38,327523	9,499146E-1	9,455912E-2	1,221546E-1	9,469872E-1		
30/11/2021  16:13:38,327623	9,498282E-1	1,302401E-1	1,711241E-1	9,471995E-1		
30/11/2021  16:13:38,327723	9,490772E-1	4,932076E-2	5,391329E-2	9,474061E-1		
30/11/2021  16:13:38,327823	9,481682E-1	8,245308E-2	7,918786E-2	9,476065E-1		
30/11/2021  16:13:38,327923	9,487166E-1	-8,979382E-3	2,416379E-3	9,478005E-1		
30/11/2021  16:13:38,328023	9,486421E-1	1,127182E-1	1,167838E-1	9,479874E-1		
30/11/2021  16:13:38,328123	9,482993E-1	1,165411E-1	1,158360E-1	9,481668E-1		
30/11/2021  16:13:38,328223	9,475453E-1	1,337445E-1	1,098333E-1	9,483385E-1		
30/11/2021  16:13:38,328323	9,469463E-1	1,375674E-1	1,316326E-1	9,485019E-1		
30/11/2021  16:13:38,328423	9,468747E-1	1,366117E-1	1,313166E-1	9,486566E-1		
30/11/2021  16:13:38,328523	9,465499E-1	1,366117E-1	1,215227E-1	9,488020E-1		
30/11/2021  16:13:38,328623	9,472950E-1	1,547707E-1	1,392149E-1	9,489378E-1		
30/11/2021  16:13:38,328723	9,472115E-1	1,859916E-1	1,853410E-1	9,490636E-1		
30/11/2021  16:13:38,328823	9,468867E-1	1,525407E-1	1,148882E-1	9,491792E-1		
30/11/2021  16:13:38,328923	9,464158E-1	1,652839E-1	1,667010E-1	9,492845E-1		
30/11/2021  16:13:38,329023	9,466184E-1	1,410718E-1	1,392149E-1	9,493793E-1		
30/11/2021  16:13:38,329123	9,462846E-1	1,245056E-1	1,284732E-1	9,494636E-1		
30/11/2021  16:13:38,329223	9,461803E-1	1,315144E-1	1,300529E-1	9,495371E-1		
30/11/2021  16:13:38,329323	9,467734E-1	1,257800E-1	1,237343E-1	9,496000E-1		
30/11/2021  16:13:38,329423	9,466214E-1	1,165411E-1	1,028828E-1	9,496522E-1		
30/11/2021  16:13:38,329523	9,462250E-1	1,190898E-1	1,158360E-1	9,496940E-1		
30/11/2021  16:13:38,329623	9,458972E-1	1,334259E-1	1,388990E-1	9,497255E-1		
30/11/2021  16:13:38,329723	9,457363E-1	1,152668E-1	9,561632E-2	9,497469E-1		
30/11/2021  16:13:38,329823	9,452713E-1	1,203641E-1	1,322644E-1	9,497582E-1		
30/11/2021  16:13:38,329923	9,446485E-1	6,524976E-2	7,539667E-2	9,497595E-1		
30/11/2021  16:13:38,330023	9,451998E-1	1,200455E-1	1,240502E-1	9,497510E-1		
30/11/2021  16:13:38,330123	9,451402E-1	1,232313E-1	1,231024E-1	9,497328E-1		
30/11/2021  16:13:38,330223	9,443683E-1	7,544432E-2	7,666040E-2	9,497050E-1		
30/11/2021  16:13:38,330323	9,443236E-1	1,241871E-1	1,272095E-1	9,496678E-1		
30/11/2021  16:13:38,330423	9,433043E-1	1,302401E-1	1,284732E-1	9,496213E-1		
30/11/2021  16:13:38,330523	9,426368E-1	1,461691E-1	1,455336E-1	9,495657E-1		
30/11/2021  16:13:38,330623	9,417963E-1	1,190898E-1	1,291051E-1	9,495008E-1		
30/11/2021  16:13:38,330723	9,420526E-1	1,232313E-1	1,243661E-1	9,494266E-1		
30/11/2021  16:13:38,330823	9,412569E-1	1,283286E-1	1,272095E-1	9,493429E-1		
30/11/2021  16:13:38,330923	9,408098E-1	1,238685E-1	1,256299E-1	9,492497E-1		
30/11/2021  16:13:38,331023	9,402406E-1	1,343816E-1	1,354238E-1	9,491469E-1		
30/11/2021  16:13:38,331123	9,391498E-1	9,424054E-2	1,079377E-1	9,490343E-1		
30/11/2021  16:13:38,331223	9,385597E-1	1,448948E-1	1,531159E-1	9,489117E-1		
30/11/2021  16:13:38,331323	9,382617E-1	1,022050E-1	6,655058E-2	9,487789E-1		
30/11/2021  16:13:38,331423	9,372066E-1	1,152668E-1	1,145722E-1	9,486356E-1		
30/11/2021  16:13:38,331523	9,369444E-1	1,264171E-1	1,234183E-1	9,484816E-1		
30/11/2021  16:13:38,331623	9,358804E-1	1,286472E-1	1,246821E-1	9,483166E-1		
30/11/2021  16:13:38,331723	9,352307E-1	1,324701E-1	1,433221E-1	9,481403E-1		
30/11/2021  16:13:38,331823	9,341787E-1	1,260985E-1	1,300529E-1	9,479524E-1		
30/11/2021  16:13:38,331923	9,341608E-1	1,280100E-1	1,278414E-1	9,477526E-1		
30/11/2021  16:13:38,332023	9,337078E-1	1,321516E-1	1,284732E-1	9,475405E-1		
30/11/2021  16:13:38,332123	9,329567E-1	1,197269E-1	1,256299E-1	9,473161E-1		
30/11/2021  16:13:38,332223	9,326557E-1	1,302401E-1	1,392149E-1	9,470791E-1		
30/11/2021  16:13:38,332323	9,317825E-1	1,127182E-1	1,063580E-1	9,468294E-1		
30/11/2021  16:13:38,332423	9,312758E-1	1,311958E-1	1,313166E-1	9,465669E-1		
30/11/2021  16:13:38,332523	9,307007E-1	9,710776E-2	1,035146E-1	9,462916E-1		
30/11/2021  16:13:38,332623	9,309629E-1	1,417090E-1	1,471132E-1	9,460035E-1		
30/11/2021  16:13:38,332723	9,304622E-1	1,174969E-1	1,158360E-1	9,457025E-1		
30/11/2021  16:13:38,332823	9,306381E-1	1,203641E-1	1,155200E-1	9,453890E-1		
30/11/2021  16:13:38,332923	9,298513E-1	1,136739E-1	9,688005E-2	9,450632E-1		
30/11/2021  16:13:38,333023	9,289125E-1	1,241871E-1	1,088855E-1	9,447256E-1		
30/11/2021  16:13:38,333123	9,287515E-1	1,519035E-1	1,745993E-1	9,443763E-1		
30/11/2021  16:13:38,333223	9,284028E-1	1,321516E-1	1,316326E-1	9,440157E-1		
30/11/2021  16:13:38,333323	9,289721E-1	1,324701E-1	1,474292E-1	9,436442E-1		
30/11/2021  16:13:38,333423	9,288171E-1	1,076209E-1	1,654373E-1	9,432623E-1		
30/11/2021  16:13:38,333523	9,292135E-1	1,296029E-1	1,161519E-1	9,428707E-1		
30/11/2021  16:13:38,333623	9,290436E-1	1,716555E-1	1,948190E-1	9,424702E-1		
30/11/2021  16:13:38,333723	9,286144E-1	1,305587E-1	1,306848E-1	9,420615E-1		
30/11/2021  16:13:38,333823	9,289155E-1	1,299215E-1	1,291051E-1	9,416456E-1		
30/11/2021  16:13:38,333923	9,292135E-1	1,187712E-1	1,189953E-1	9,412234E-1		
30/11/2021  16:13:38,334023	9,299109E-1	1,296029E-1	1,341600E-1	9,407959E-1		
30/11/2021  16:13:38,334123	9,302238E-1	1,305587E-1	1,370034E-1	9,403642E-1		
30/11/2021  16:13:38,334223	9,309480E-1	1,350188E-1	1,246821E-1	9,399296E-1		
30/11/2021  16:13:38,334323	9,307126E-1	1,407532E-1	2,020854E-1	9,394934E-1		
30/11/2021  16:13:38,334423	9,306202E-1	1,037979E-1	1,177316E-1	9,390568E-1		
30/11/2021  16:13:38,334523	9,309808E-1	1,178155E-1	1,730197E-1	9,386213E-1		
30/11/2021  16:13:38,334623	9,310791E-1	1,232313E-1	1,253139E-1	9,381880E-1		
30/11/2021  16:13:38,334723	9,319613E-1	-1,662530E-2	4,822652E-2	9,377583E-1		
30/11/2021  16:13:38,334823	9,319017E-1	1,225942E-1	1,129926E-1	9,373332E-1		
30/11/2021  16:13:38,334923	9,316782E-1	1,372488E-1	1,600664E-1	9,369142E-1		
30/11/2021  16:13:38,335023	9,313027E-1	1,404346E-1	1,505885E-1	9,365024E-1		
30/11/2021  16:13:38,335123	9,318570E-1	1,280100E-1	1,243661E-1	9,360987E-1		
30/11/2021  16:13:38,335223	9,319136E-1	1,315144E-1	1,262617E-1	9,357041E-1		
30/11/2021  16:13:38,335323	9,320388E-1	1,410718E-1	1,439539E-1	9,353195E-1		
30/11/2021  16:13:38,335423	9,321550E-1	1,235499E-1	1,104651E-1	9,349459E-1		
30/11/2021  16:13:38,335523	9,320507E-1	1,534964E-1	1,704922E-1	9,345838E-1		
30/11/2021  16:13:38,335623	9,318183E-1	1,866287E-1	1,660692E-1	9,342341E-1		
30/11/2021  16:13:38,335723	9,318093E-1	1,350188E-1	1,338441E-1	9,338972E-1		
30/11/2021  16:13:38,335823	9,316812E-1	1,404346E-1	1,433221E-1	9,335737E-1		
30/11/2021  16:13:38,335923	9,314964E-1	1,210013E-1	1,572231E-1	9,332639E-1		
30/11/2021  16:13:38,336023	9,323398E-1	1,187712E-1	1,088855E-1	9,329681E-1		
30/11/2021  16:13:38,336123	9,325782E-1	1,334259E-1	1,606983E-1	9,326865E-1		
30/11/2021  16:13:38,336223	9,328435E-1	3,307318E-2	7,413294E-2	9,324195E-1		
30/11/2021  16:13:38,336323	9,328047E-1	1,397975E-1	1,483770E-1	9,321673E-1		
30/11/2021  16:13:38,336423	9,334157E-1	1,433019E-1	1,376353E-1	9,319303E-1		
30/11/2021  16:13:38,336523	9,328882E-1	1,439390E-1	1,398468E-1	9,317085E-1		
30/11/2021  16:13:38,336623	9,334544E-1	1,413904E-1	1,420583E-1	9,315022E-1		
30/11/2021  16:13:38,336723	9,336780E-1	1,264171E-1	1,344760E-1	9,313114E-1		
30/11/2021  16:13:38,336823	9,341310E-1	1,009307E-1	5,991600E-2	9,311363E-1		
30/11/2021  16:13:38,336923	9,344946E-1	-1,652042E-3	6,402312E-2	9,309769E-1		
30/11/2021  16:13:38,337023	9,341518E-1	1,260985E-1	1,287892E-1	9,308333E-1		
30/11/2021  16:13:38,337123	9,338598E-1	1,308772E-1	1,303688E-1	9,307054E-1		
30/11/2021  16:13:38,337223	9,338896E-1	6,429402E-2	7,792413E-2	9,305931E-1		
30/11/2021  16:13:38,337323	9,337525E-1	1,598680E-1	1,986102E-1	9,304962E-1		
30/11/2021  16:13:38,337423	9,346466E-1	1,013542E-2	9,682815E-3	9,304143E-1		
30/11/2021  16:13:38,337523	9,344528E-1	6,949618E-3	9,050951E-3	9,303471E-1		
30/11/2021  16:13:38,337623	9,339671E-1	1,533758E-3	3,048243E-3	9,302945E-1		
30/11/2021  16:13:38,337723	9,341936E-1	6,312458E-3	8,735019E-3	9,302558E-1		
30/11/2021  16:13:38,337823	9,339373E-1	8,223938E-3	9,682815E-3	9,302307E-1		
30/11/2021  16:13:38,337923	9,341131E-1	7,268198E-3	9,366883E-3	9,302187E-1		
30/11/2021  16:13:38,338023	9,348761E-1	4,082398E-3	6,839427E-3	9,302191E-1		
30/11/2021  16:13:38,338123	9,355734E-1	6,312458E-3	7,787223E-3	9,302316E-1		
30/11/2021  16:13:38,338223	9,361725E-1	1,852338E-3	3,996039E-3	9,302558E-1		
30/11/2021  16:13:38,338323	9,355854E-1	8,965980E-4	3,680107E-3	9,302914E-1		
30/11/2021  16:13:38,338423	9,360503E-1	1,852338E-3	3,680107E-3	9,303381E-1		
30/11/2021  16:13:38,338523	9,361397E-1	1,533758E-3	3,364175E-3	9,303955E-1		
30/11/2021  16:13:38,338623	9,366821E-1	1,215178E-3	3,996039E-3	9,304633E-1		
30/11/2021  16:13:38,338723	9,376269E-1	1,215178E-3	3,048243E-3	9,305411E-1		
30/11/2021  16:13:38,338823	9,384733E-1	1,215178E-3	3,996039E-3	9,306289E-1		
30/11/2021  16:13:38,338923	9,392660E-1	1,215178E-3	3,680107E-3	9,307264E-1		
30/11/2021  16:13:38,339023	9,394776E-1	1,215178E-3	3,364175E-3	9,308337E-1		
30/11/2021  16:13:38,339123	9,390813E-1	1,533758E-3	3,048243E-3	9,309508E-1		
30/11/2021  16:13:38,339223	9,397578E-1	8,965980E-4	3,996039E-3	9,310777E-1		
30/11/2021  16:13:38,339323	9,408158E-1	1,215178E-3	3,680107E-3	9,312142E-1		
30/11/2021  16:13:38,339423	9,412301E-1	3,126658E-3	4,627903E-3	9,313604E-1		
30/11/2021  16:13:38,339523	9,421420E-1	1,215178E-3	3,364175E-3	9,315163E-1		
30/11/2021  16:13:38,339623	9,426248E-1	5,780180E-4	3,048243E-3	9,316819E-1		
30/11/2021  16:13:38,339723	9,424609E-1	1,852338E-3	3,364175E-3	9,318574E-1		
30/11/2021  16:13:38,339823	9,429795E-1	8,965980E-4	3,680107E-3	9,320428E-1		
30/11/2021  16:13:38,339923	9,424967E-1	1,852338E-3	4,311971E-3	9,322380E-1		
30/11/2021  16:13:38,340023	9,432537E-1	2,170918E-3	4,627903E-3	9,324430E-1		
30/11/2021  16:13:38,340123	9,438527E-1	1,533758E-3	5,259767E-3	9,326576E-1		
30/11/2021  16:13:38,340223	9,439451E-1	8,965980E-4	4,311971E-3	9,328815E-1		
30/11/2021  16:13:38,340323	9,438706E-1	1,852338E-3	4,943835E-3	9,331146E-1		
30/11/2021  16:13:38,340423	9,438766E-1	1,533758E-3	3,996039E-3	9,333567E-1		
30/11/2021  16:13:38,340523	9,442223E-1	1,215178E-3	3,048243E-3	9,336072E-1		
30/11/2021  16:13:38,340623	9,444130E-1	1,215178E-3	3,048243E-3	9,338660E-1		
30/11/2021  16:13:38,340723	9,459210E-1	8,965980E-4	3,364175E-3	9,341325E-1		
30/11/2021  16:13:38,340823	9,456588E-1	7,905358E-3	9,682815E-3	9,344065E-1		
30/11/2021  16:13:38,340923	9,466125E-1	1,013542E-2	9,682815E-3	9,346877E-1		
30/11/2021  16:13:38,341023	9,461893E-1	7,905358E-3	1,284213E-2	9,349759E-1		
30/11/2021  16:13:38,341123	9,462161E-1	1,109116E-2	1,315807E-2	9,352707E-1		
30/11/2021  16:13:38,341223	9,463413E-1	1,300264E-2	1,442179E-2	9,355719E-1		
30/11/2021  16:13:38,341323	9,467019E-1	1,459554E-2	1,600145E-2	9,358790E-1		
30/11/2021  16:13:38,341423	9,478582E-1	1,523270E-2	1,758111E-2	9,361915E-1		
30/11/2021  16:13:38,341523	9,476377E-1	1,037979E-1	9,245700E-2	9,365091E-1		
30/11/2021  16:13:38,341623	9,476377E-1	1,136739E-1	9,814378E-2	9,368314E-1		
30/11/2021  16:13:38,341723	9,476347E-1	6,631038E-3	1,726518E-2	9,371581E-1		
30/11/2021  16:13:38,341823	9,470238E-1	1,268406E-2	1,536959E-2	9,374887E-1		
30/11/2021  16:13:38,341923	9,465201E-1	1,714418E-2	2,074043E-2	9,378226E-1		
30/11/2021  16:13:38,342023	9,469641E-1	1,586986E-2	2,042450E-2	9,381591E-1		
30/11/2021  16:13:38,342123	9,473248E-1	7,894870E-2	8,992954E-2	9,384975E-1		
30/11/2021  16:13:38,342223	9,473695E-1	1,098510E-1	1,057261E-1	9,388370E-1		
30/11/2021  16:13:38,342323	9,469254E-1	7,926728E-2	7,160549E-2	9,391770E-1		
30/11/2021  16:13:38,342423	9,464486E-1	5,186940E-2	6,718244E-2	9,395168E-1		
30/11/2021  16:13:38,342523	9,458853E-1	1,254614E-1	1,303688E-1	9,398556E-1		
30/11/2021  16:13:38,342623	9,456737E-1	1,343816E-1	1,363715E-1	9,401926E-1		
30/11/2021  16:13:38,342723	9,467823E-1	1,187712E-1	1,284732E-1	9,405269E-1		
30/11/2021  16:13:38,342823	9,470863E-1	1,184526E-1	1,193112E-1	9,408576E-1		
30/11/2021  16:13:38,342923	9,471072E-1	1,159040E-1	1,717559E-1	9,411841E-1		
30/11/2021  16:13:38,343023	9,470953E-1	1,225942E-1	1,227865E-1	9,415060E-1		
30/11/2021  16:13:38,343123	9,463800E-1	1,232313E-1	1,234183E-1	9,418228E-1		
30/11/2021  16:13:38,343223	9,466661E-1	1,327887E-1	1,398468E-1	9,421338E-1		
30/11/2021  16:13:38,343323	9,471519E-1	1,605052E-1	1,692285E-1	9,424385E-1		
30/11/2021  16:13:38,343423	9,466125E-1	1,063466E-1	1,689125E-1	9,427365E-1		
30/11/2021  16:13:38,343523	9,471340E-1	1,146297E-1	1,212068E-1	9,430274E-1		
30/11/2021  16:13:38,343623	9,474976E-1	1,305587E-1	1,265777E-1	9,433107E-1		
30/11/2021  16:13:38,343723	9,462489E-1	1,270543E-1	1,341600E-1	9,435863E-1		
30/11/2021  16:13:38,343823	9,455157E-1	1,286472E-1	1,442698E-1	9,438537E-1		
30/11/2021  16:13:38,343923	9,459717E-1	1,280100E-1	1,313166E-1	9,441125E-1		
30/11/2021  16:13:38,344023	9,462191E-1	1,283286E-1	1,294210E-1	9,443621E-1		
30/11/2021  16:13:38,344123	9,459270E-1	1,353374E-1	1,341600E-1	9,446024E-1		
30/11/2021  16:13:38,344223	9,462608E-1	1,280100E-1	1,243661E-1	9,448328E-1		
30/11/2021  16:13:38,344323	9,461714E-1	1,165411E-1	1,313166E-1	9,450533E-1		
30/11/2021  16:13:38,344423	9,458734E-1	1,305587E-1	1,344760E-1	9,452637E-1		
30/11/2021  16:13:38,344523	9,457780E-1	1,219570E-1	1,259458E-1	9,454637E-1		
30/11/2021  16:13:38,344623	9,458614E-1	1,111253E-1	1,095173E-1	9,456533E-1		
30/11/2021  16:13:38,344723	9,463413E-1	1,181340E-1	1,360556E-1	9,458323E-1		
30/11/2021  16:13:38,344823	9,466244E-1	8,277166E-2	3,337771E-2	9,460007E-1		
30/11/2021  16:13:38,344923	9,464903E-1	1,283286E-1	1,291051E-1	9,461587E-1		
30/11/2021  16:13:38,345023	9,457363E-1	1,095324E-1	9,435259E-2	9,463065E-1		
30/11/2021  16:13:38,345123	9,459181E-1	1,162226E-1	1,047783E-1	9,464440E-1		
30/11/2021  16:13:38,345223	9,459657E-1	1,407532E-1	1,594346E-1	9,465714E-1		
30/11/2021  16:13:38,345323	9,456320E-1	1,254614E-1	1,316326E-1	9,466888E-1		
30/11/2021  16:13:38,345423	9,458912E-1	1,394789E-1	1,202590E-1	9,467963E-1		
30/11/2021  16:13:38,345523	9,459210E-1	1,499920E-1	1,588027E-1	9,468940E-1		
30/11/2021  16:13:38,345623	9,464724E-1	1,063466E-1	1,035146E-1	9,469823E-1		
30/11/2021  16:13:38,345723	9,458823E-1	1,665582E-1	1,638576E-1	9,470613E-1		
30/11/2021  16:13:38,345823	9,451164E-1	1,216384E-1	1,268936E-1	9,471313E-1		
30/11/2021  16:13:38,345923	9,452535E-1	1,232313E-1	1,193112E-1	9,471925E-1		
30/11/2021  16:13:38,346023	9,451402E-1	1,194084E-1	1,133085E-1	9,472451E-1		
30/11/2021  16:13:38,346123	9,454114E-1	1,235499E-1	1,167838E-1	9,472892E-1		
30/11/2021  16:13:38,346223	9,451253E-1	9,933782E-2	1,120448E-1	9,473251E-1		
30/11/2021  16:13:38,346323	9,450240E-1	1,210013E-1	1,167838E-1	9,473528E-1		
30/11/2021  16:13:38,346423	9,440762E-1	1,248242E-1	1,237343E-1	9,473728E-1		
30/11/2021  16:13:38,346523	9,437544E-1	8,372740E-2	7,286922E-2	9,473850E-1		
30/11/2021  16:13:38,346623	9,433878E-1	1,130368E-1	1,464814E-1	9,473895E-1		
30/11/2021  16:13:38,346723	9,431076E-1	1,299215E-1	1,328963E-1	9,473862E-1		
30/11/2021  16:13:38,346823	9,430778E-1	8,786894E-2	1,297370E-1	9,473753E-1		
30/11/2021  16:13:38,346923	9,429378E-1	1,251428E-1	1,218387E-1	9,473566E-1		
30/11/2021  16:13:38,347023	9,429080E-1	1,130368E-1	1,278414E-1	9,473302E-1		
30/11/2021  16:13:38,347123	9,421569E-1	1,439390E-1	1,537478E-1	9,472962E-1		
30/11/2021  16:13:38,347223	9,419930E-1	1,251428E-1	1,268936E-1	9,472545E-1		
30/11/2021  16:13:38,347323	9,417427E-1	1,229127E-1	1,177316E-1	9,472053E-1		
30/11/2021  16:13:38,347423	9,417784E-1	8,500172E-2	1,041465E-1	9,471485E-1		
30/11/2021  16:13:38,347523	9,422285E-1	1,101695E-1	6,781430E-2	9,470841E-1		
30/11/2021  16:13:38,347623	9,415698E-1	1,493549E-1	1,894481E-1	9,470125E-1		
30/11/2021  16:13:38,347723	9,412181E-1	1,197269E-1	1,363715E-1	9,469336E-1		
30/11/2021  16:13:38,347823	9,408814E-1	1,123996E-1	1,054102E-1	9,468477E-1		
30/11/2021  16:13:38,347923	9,408188E-1	4,517922E-2	4,222381E-2	9,467549E-1		
30/11/2021  16:13:38,348023	9,406757E-1	1,238685E-1	1,262617E-1	9,466553E-1		
30/11/2021  16:13:38,348123	9,407681E-1	1,088952E-1	9,656411E-2	9,465490E-1		
30/11/2021  16:13:38,348223	9,412867E-1	1,372488E-1	1,777586E-1	9,464364E-1		
30/11/2021  16:13:38,348323	9,405654E-1	6,620550E-2	6,370719E-2	9,463176E-1		
30/11/2021  16:13:38,348423	9,405714E-1	1,267357E-1	1,354238E-1	9,461930E-1		
30/11/2021  16:13:38,348523	9,398502E-1	1,251428E-1	1,294210E-1	9,460629E-1		
30/11/2021  16:13:38,348623	9,397757E-1	1,092138E-1	1,069899E-1	9,459275E-1		
30/11/2021  16:13:38,348723	9,395462E-1	1,270543E-1	1,246821E-1	9,457870E-1		
30/11/2021  16:13:38,348823	9,394657E-1	1,334259E-1	1,313166E-1	9,456416E-1		
30/11/2021  16:13:38,348923	9,395343E-1	2,594380E-4	-2,096259E-2	9,454916E-1		
30/11/2021  16:13:38,349023	9,389054E-1	1,337445E-1	1,414265E-1	9,453371E-1		
30/11/2021  16:13:38,349123	9,387236E-1	3,126658E-3	7,887192E-2	9,451784E-1		
30/11/2021  16:13:38,349223	9,386908E-1	1,267357E-1	1,208909E-1	9,450157E-1		
30/11/2021  16:13:38,349323	9,386014E-1	1,088952E-1	1,000394E-1	9,448491E-1		
30/11/2021  16:13:38,349423	9,387475E-1	1,327887E-1	1,310007E-1	9,446790E-1		
30/11/2021  16:13:38,349523	9,388905E-1	1,260985E-1	1,054102E-1	9,445055E-1		
30/11/2021  16:13:38,349623	9,388249E-1	1,417090E-1	1,616461E-1	9,443290E-1		
30/11/2021  16:13:38,349723	9,390008E-1	-1,535098E-2	8,419087E-3	9,441499E-1		
30/11/2021  16:13:38,349823	9,389054E-1	1,155854E-1	1,079377E-1	9,439685E-1		
30/11/2021  16:13:38,349923	9,388905E-1	1,267357E-1	1,212068E-1	9,437854E-1		
30/11/2021  16:13:38,350023	9,392124E-1	1,299215E-1	1,328963E-1	9,436008E-1		
30/11/2021  16:13:38,350123	9,390664E-1	1,181340E-1	1,237343E-1	9,434153E-1		
30/11/2021  16:13:38,350223	9,390753E-1	1,264171E-1	1,186794E-1	9,432293E-1		
