waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:08,696341;1,171744E+0;4,400978E-3;1,032929E+1;1,179338E+0;;
30/11/2021  16:12:08,696441;1,171044E+0;5,675298E-3;1,032929E+1;1,179222E+0;;
30/11/2021  16:12:08,696541;1,170633E+0;1,215178E-3;1,032929E+1;1,179103E+0;;
30/11/2021  16:12:08,696641;1,169995E+0;6,312458E-3;1,032929E+1;1,178981E+0;;
30/11/2021  16:12:08,696741;1,170284E+0;6,312458E-3;1,032929E+1;1,178854E+0;;
30/11/2021  16:12:08,696841;1,169676E+0;8,965980E-4;1,032929E+1;1,178723E+0;;
30/11/2021  16:12:08,696941;1,170063E+0;8,965980E-4;1,032929E+1;1,178586E+0;;
30/11/2021  16:12:08,697041;1,169971E+0;1,533758E-3;1,032929E+1;1,178443E+0;;
30/11/2021  16:12:08,697141;1,169274E+0;2,808078E-3;1,032929E+1;1,178294E+0;;
30/11/2021  16:12:08,697241;1,168695E+0;2,489498E-3;1,032929E+1;1,178140E+0;;
30/11/2021  16:12:08,697341;1,168007E+0;1,533758E-3;1,032929E+1;1,177978E+0;;
30/11/2021  16:12:08,697441;1,168925E+0;1,533758E-3;1,032929E+1;1,177810E+0;;
30/11/2021  16:12:08,697541;1,168934E+0;1,215178E-3;1,032929E+1;1,177635E+0;;
30/11/2021  16:12:08,697641;1,168833E+0;3,126658E-3;1,032929E+1;1,177452E+0;;
30/11/2021  16:12:08,697741;1,168824E+0;4,082398E-3;1,032929E+1;1,177264E+0;;
30/11/2021  16:12:08,697841;1,169199E+0;5,993878E-3;1,032929E+1;1,177068E+0;;
30/11/2021  16:12:08,697941;1,168266E+0;1,852338E-3;1,032929E+1;1,176867E+0;;
30/11/2021  16:12:08,698041;1,168573E+0;3,126658E-3;1,032929E+1;1,176659E+0;;
30/11/2021  16:12:08,698141;1,169470E+0;1,215178E-3;1,032929E+1;1,176446E+0;;
30/11/2021  16:12:08,698241;1,170189E+0;5,780180E-4;1,032929E+1;1,176228E+0;;
30/11/2021  16:12:08,698341;1,170463E+0;1,533758E-3;1,032929E+1;1,176006E+0;;
30/11/2021  16:12:08,698441;1,170770E+0;1,215178E-3;1,032929E+1;1,175779E+0;;
30/11/2021  16:12:08,698541;1,170952E+0;1,215178E-3;1,032929E+1;1,175551E+0;;
30/11/2021  16:12:08,698641;1,171032E+0;1,215178E-3;1,032929E+1;1,175320E+0;;
30/11/2021  16:12:08,698741;1,171887E+0;1,533758E-3;1,032929E+1;1,175088E+0;;
30/11/2021  16:12:08,698841;1,173085E+0;8,965980E-4;1,032929E+1;1,174857E+0;;
30/11/2021  16:12:08,698941;1,174412E+0;1,852338E-3;1,032929E+1;1,174627E+0;;
30/11/2021  16:12:08,699041;1,174591E+0;1,215178E-3;1,032929E+1;1,174399E+0;;
30/11/2021  16:12:08,699141;1,175660E+0;8,965980E-4;1,032929E+1;1,174175E+0;;
30/11/2021  16:12:08,699241;1,176027E+0;8,965980E-4;1,032929E+1;1,173956E+0;;
30/11/2021  16:12:08,699341;1,176483E+0;1,533758E-3;1,032929E+1;1,173745E+0;;
30/11/2021  16:12:08,699441;1,178313E+0;8,965980E-4;1,032929E+1;1,173541E+0;;
30/11/2021  16:12:08,699541;1,179252E+0;2,489498E-3;1,032929E+1;1,173347E+0;;
30/11/2021  16:12:08,699641;1,179922E+0;1,215178E-3;1,032929E+1;1,173163E+0;;
30/11/2021  16:12:08,699741;1,180512E+0;1,533758E-3;1,032929E+1;1,172993E+0;;
30/11/2021  16:12:08,699841;1,181368E+0;2,808078E-3;1,032929E+1;1,172836E+0;;
30/11/2021  16:12:08,699941;1,182003E+0;8,965980E-4;1,032929E+1;1,172695E+0;;
30/11/2021  16:12:08,700041;1,182542E+0;2,170918E-3;1,032929E+1;1,172570E+0;;
30/11/2021  16:12:08,700141;1,183102E+0;8,965980E-4;1,032929E+1;1,172464E+0;;
30/11/2021  16:12:08,700241;1,183260E+0;1,215178E-3;1,032929E+1;1,172376E+0;;
30/11/2021  16:12:08,700341;1,183251E+0;5,675298E-3;1,032929E+1;1,172308E+0;;
30/11/2021  16:12:08,700441;1,183022E+0;7,268198E-3;1,032929E+1;1,172261E+0;;
30/11/2021  16:12:08,700541;1,183010E+0;1,852338E-3;1,032929E+1;1,172235E+0;;
30/11/2021  16:12:08,700641;1,182372E+0;1,236548E-2;1,032929E+1;1,172230E+0;;
30/11/2021  16:12:08,700741;1,182336E+0;1,332122E-2;1,032929E+1;1,172246E+0;;
30/11/2021  16:12:08,700841;1,182014E+0;1,523270E-2;1,032929E+1;1,172283E+0;;
30/11/2021  16:12:08,700941;1,181496E+0;1,268406E-2;1,032929E+1;1,172341E+0;;
30/11/2021  16:12:08,701041;1,181463E+0;1,395838E-2;1,032929E+1;1,172418E+0;;
30/11/2021  16:12:08,701141;1,180328E+0;6,949618E-3;1,032929E+1;1,172515E+0;;
30/11/2021  16:12:08,701241;1,179961E+0;5,038138E-3;1,032929E+1;1,172630E+0;;
30/11/2021  16:12:08,701341;1,178861E+0;1,459554E-2;1,032929E+1;1,172761E+0;;
30/11/2021  16:12:08,701441;1,178688E+0;1,395838E-2;1,032929E+1;1,172908E+0;;
30/11/2021  16:12:08,701541;1,178697E+0;1,300264E-2;1,032929E+1;1,173068E+0;;
30/11/2021  16:12:08,701641;1,178048E+0;1,077258E-2;1,032929E+1;1,173242E+0;;
30/11/2021  16:12:08,701741;1,177079E+0;1,523270E-2;1,032929E+1;1,173425E+0;;
30/11/2021  16:12:08,701841;1,176248E+0;1,268406E-2;1,032929E+1;1,173619E+0;;
30/11/2021  16:12:08,701941;1,175327E+0;1,363980E-2;1,032929E+1;1,173819E+0;;
30/11/2021  16:12:08,702041;1,174734E+0;1,523270E-2;1,032929E+1;1,174025E+0;;
30/11/2021  16:12:08,702141;1,174549E+0;1,332122E-2;1,032929E+1;1,174235E+0;;
30/11/2021  16:12:08,702241;1,174030E+0;1,618844E-2;1,032929E+1;1,174446E+0;;
30/11/2021  16:12:08,702341;1,173416E+0;1,586986E-2;1,032929E+1;1,174658E+0;;
30/11/2021  16:12:08,702441;1,172454E+0;1,491412E-2;1,032929E+1;1,174867E+0;;
30/11/2021  16:12:08,702541;1,171703E+0;1,523270E-2;1,032929E+1;1,175073E+0;;
30/11/2021  16:12:08,702641;1,170570E+0;1,236548E-2;1,032929E+1;1,175274E+0;;
30/11/2021  16:12:08,702741;1,170141E+0;1,555128E-2;1,032929E+1;1,175468E+0;;
30/11/2021  16:12:08,702841;1,169321E+0;1,332122E-2;1,032929E+1;1,175652E+0;;
30/11/2021  16:12:08,702941;1,169360E+0;1,586986E-2;1,032929E+1;1,175826E+0;;
30/11/2021  16:12:08,703041;1,168749E+0;1,427696E-2;1,032929E+1;1,175988E+0;;
30/11/2021  16:12:08,703141;1,168400E+0;1,300264E-2;1,032929E+1;1,176137E+0;;
30/11/2021  16:12:08,703241;1,167444E+0;1,109116E-2;1,032929E+1;1,176270E+0;;
30/11/2021  16:12:08,703341;1,166678E+0;1,300264E-2;1,032929E+1;1,176388E+0;;
30/11/2021  16:12:08,703441;1,166562E+0;1,332122E-2;1,032929E+1;1,176489E+0;;
30/11/2021  16:12:08,703541;1,167128E+0;1,363980E-2;1,032929E+1;1,176571E+0;;
30/11/2021  16:12:08,703641;1,166851E+0;3,434750E-2;1,032929E+1;1,176635E+0;;
30/11/2021  16:12:08,703741;1,166287E+0;1,204690E-2;1,032929E+1;1,176680E+0;;
30/11/2021  16:12:08,703841;1,166287E+0;1,204690E-2;1,032929E+1;1,176705E+0;;
30/11/2021  16:12:08,703941;1,166606E+0;1,204690E-2;1,032929E+1;1,176710E+0;;
30/11/2021  16:12:08,704041;1,166061E+0;1,077258E-2;1,032929E+1;1,176694E+0;;
30/11/2021  16:12:08,704141;1,166478E+0;8,861098E-3;1,032929E+1;1,176659E+0;;
30/11/2021  16:12:08,704241;1,167179E+0;1,236548E-2;1,032929E+1;1,176604E+0;;
30/11/2021  16:12:08,704341;1,167804E+0;1,268406E-2;1,032929E+1;1,176530E+0;;
30/11/2021  16:12:08,704441;1,167813E+0;5,356718E-3;1,032929E+1;1,176437E+0;;
30/11/2021  16:12:08,704541;1,168690E+0;1,300264E-2;1,032929E+1;1,176327E+0;;
30/11/2021  16:12:08,704641;1,169515E+0;1,332122E-2;1,032929E+1;1,176199E+0;;
30/11/2021  16:12:08,704741;1,169932E+0;1,491412E-2;1,032929E+1;1,176057E+0;;
30/11/2021  16:12:08,704841;1,170755E+0;1,491412E-2;1,032929E+1;1,175900E+0;;
30/11/2021  16:12:08,704941;1,172159E+0;1,555128E-2;1,032929E+1;1,175730E+0;;
30/11/2021  16:12:08,705041;1,173279E+0;9,498258E-3;1,032929E+1;1,175550E+0;;
30/11/2021  16:12:08,705141;1,174257E+0;1,714418E-2;1,032929E+1;1,175361E+0;;
30/11/2021  16:12:08,705241;1,174963E+0;1,650702E-2;1,032929E+1;1,175165E+0;;
30/11/2021  16:12:08,705341;1,174990E+0;1,350188E-1;1,032929E+1;1,174965E+0;;
30/11/2021  16:12:08,705441;1,176042E+0;2,089293E-1;1,032929E+1;1,174762E+0;;
30/11/2021  16:12:08,705541;1,178051E+0;1,837615E-1;1,032929E+1;1,174558E+0;;
30/11/2021  16:12:08,705641;1,178650E+0;1,805757E-1;1,032929E+1;1,174355E+0;;
30/11/2021  16:12:08,705741;1,179693E+0;1,710183E-1;1,032929E+1;1,174156E+0;;
30/11/2021  16:12:08,705841;1,180092E+0;1,369303E-1;1,032929E+1;1,173963E+0;;
30/11/2021  16:12:08,705941;1,180837E+0;5,250656E-2;1,032929E+1;1,173778E+0;;
30/11/2021  16:12:08,706041;1,180733E+0;1,337445E-1;1,032929E+1;1,173603E+0;;
30/11/2021  16:12:08,706141;1,181457E+0;1,273729E-1;1,032929E+1;1,173440E+0;;
30/11/2021  16:12:08,706241;1,182461E+0;1,413904E-1;1,032929E+1;1,173289E+0;;
30/11/2021  16:12:08,706341;1,182804E+0;1,423461E-1;1,032929E+1;1,173154E+0;;
30/11/2021  16:12:08,706441;1,183311E+0;1,178155E-1;1,032929E+1;1,173035E+0;;
30/11/2021  16:12:08,706541;1,182846E+0;1,270543E-1;1,032929E+1;1,172934E+0;;
30/11/2021  16:12:08,706641;1,183350E+0;1,165411E-1;1,032929E+1;1,172851E+0;;
30/11/2021  16:12:08,706741;1,183034E+0;1,152668E-1;1,032929E+1;1,172787E+0;;
30/11/2021  16:12:08,706841;1,183898E+0;1,318330E-1;1,032929E+1;1,172744E+0;;
30/11/2021  16:12:08,706941;1,184357E+0;1,210013E-1;1,032929E+1;1,172721E+0;;
30/11/2021  16:12:08,707041;1,184437E+0;1,391603E-1;1,032929E+1;1,172718E+0;;
30/11/2021  16:12:08,707141;1,183734E+0;1,225942E-1;1,032929E+1;1,172737E+0;;
30/11/2021  16:12:08,707241;1,183651E+0;1,544522E-1;1,032929E+1;1,172777E+0;;
30/11/2021  16:12:08,707341;1,183207E+0;1,331073E-1;1,032929E+1;1,172838E+0;;
30/11/2021  16:12:08,707441;1,182026E+0;1,174969E-1;1,032929E+1;1,172920E+0;;
30/11/2021  16:12:08,707541;1,182006E+0;1,184526E-1;1,032929E+1;1,173021E+0;;
30/11/2021  16:12:08,707641;1,182152E+0;1,181340E-1;1,032929E+1;1,173140E+0;;
30/11/2021  16:12:08,707741;1,181758E+0;1,375674E-1;1,032929E+1;1,173278E+0;;
30/11/2021  16:12:08,707841;1,180518E+0;1,353374E-1;1,032929E+1;1,173432E+0;;
30/11/2021  16:12:08,707941;1,179565E+0;1,554079E-1;1,032929E+1;1,173601E+0;;
30/11/2021  16:12:08,708041;1,178519E+0;1,162226E-1;1,032929E+1;1,173784E+0;;
30/11/2021  16:12:08,708141;1,178152E+0;1,174969E-1;1,032929E+1;1,173980E+0;;
30/11/2021  16:12:08,708241;1,178265E+0;1,280100E-1;1,032929E+1;1,174185E+0;;
30/11/2021  16:12:08,708341;1,177768E+0;8,372740E-2;1,032929E+1;1,174399E+0;;
30/11/2021  16:12:08,708441;1,177046E+0;2,086108E-1;1,032929E+1;1,174620E+0;;
30/11/2021  16:12:08,708541;1,175413E+0;1,729298E-1;1,032929E+1;1,174845E+0;;
30/11/2021  16:12:08,708641;1,174611E+0;4,135626E-2;1,032929E+1;1,175074E+0;;
30/11/2021  16:12:08,708741;1,173330E+0;1,210013E-1;1,032929E+1;1,175304E+0;;
30/11/2021  16:12:08,708841;1,172817E+0;1,120810E-1;1,032929E+1;1,175532E+0;;
30/11/2021  16:12:08,708941;1,172397E+0;1,152668E-1;1,032929E+1;1,175757E+0;;
30/11/2021  16:12:08,709041;1,171935E+0;1,268406E-2;1,032929E+1;1,175978E+0;;
30/11/2021  16:12:08,709141;1,170460E+0;1,236548E-2;1,032929E+1;1,176191E+0;;
30/11/2021  16:12:08,709241;1,169655E+0;1,586986E-2;1,032929E+1;1,176395E+0;;
30/11/2021  16:12:08,709341;1,167766E+0;1,746276E-2;1,032929E+1;1,176588E+0;;
30/11/2021  16:12:08,709441;1,167229E+0;6,747982E-2;1,032929E+1;1,176768E+0;;
30/11/2021  16:12:08,709541;1,167140E+0;1,491412E-2;1,032929E+1;1,176934E+0;;
30/11/2021  16:12:08,709641;1,166788E+0;1,159040E-1;1,032929E+1;1,177083E+0;;
30/11/2021  16:12:08,709741;1,165986E+0;1,204690E-2;1,032929E+1;1,177214E+0;;
30/11/2021  16:12:08,709841;1,165864E+0;5,993878E-3;1,032929E+1;1,177325E+0;;
30/11/2021  16:12:08,709941;1,165483E+0;3,126658E-3;1,032929E+1;1,177416E+0;;
30/11/2021  16:12:08,710041;1,164323E+0;1,045400E-2;1,032929E+1;1,177486E+0;;
30/11/2021  16:12:08,710141;1,163876E+0;1,300264E-2;1,032929E+1;1,177533E+0;;
30/11/2021  16:12:08,710241;1,163808E+0;1,395838E-2;1,032929E+1;1,177557E+0;;
30/11/2021  16:12:08,710341;1,164607E+0;1,363980E-2;1,032929E+1;1,177557E+0;;
30/11/2021  16:12:08,710441;1,164574E+0;9,498258E-3;1,032929E+1;1,177533E+0;;
30/11/2021  16:12:08,710541;1,164177E+0;1,363980E-2;1,032929E+1;1,177485E+0;;
30/11/2021  16:12:08,710641;1,163960E+0;5,780180E-4;1,032929E+1;1,177412E+0;;
30/11/2021  16:12:08,710741;1,163978E+0;2,808078E-3;1,032929E+1;1,177316E+0;;
30/11/2021  16:12:08,710841;1,164991E+0;1,363980E-2;1,032929E+1;1,177197E+0;;
30/11/2021  16:12:08,710941;1,165796E+0;1,427696E-2;1,032929E+1;1,177055E+0;;
30/11/2021  16:12:08,711041;1,166147E+0;1,459554E-2;1,032929E+1;1,176891E+0;;
30/11/2021  16:12:08,711141;1,166901E+0;3,763818E-3;1,032929E+1;1,176707E+0;;
30/11/2021  16:12:08,711241;1,166541E+0;2,808078E-3;1,032929E+1;1,176504E+0;;
30/11/2021  16:12:08,711341;1,167354E+0;2,489498E-3;1,032929E+1;1,176283E+0;;
30/11/2021  16:12:08,711441;1,167417E+0;8,965980E-4;1,032929E+1;1,176046E+0;;
30/11/2021  16:12:08,711541;1,168636E+0;2,489498E-3;1,032929E+1;1,175795E+0;;
30/11/2021  16:12:08,711641;1,169876E+0;1,459554E-2;1,032929E+1;1,175531E+0;;
30/11/2021  16:12:08,711741;1,170403E+0;7,586778E-3;1,032929E+1;1,175256E+0;;
30/11/2021  16:12:08,711841;1,171539E+0;1,618844E-2;1,032929E+1;1,174972E+0;;
30/11/2021  16:12:08,711941;1,171434E+0;9,498258E-3;1,032929E+1;1,174682E+0;;
30/11/2021  16:12:08,712041;1,172445E+0;2,808078E-3;1,032929E+1;1,174388E+0;;
30/11/2021  16:12:08,712141;1,173068E+0;2,489498E-3;1,032929E+1;1,174091E+0;;
30/11/2021  16:12:08,712241;1,173875E+0;1,852338E-3;1,032929E+1;1,173794E+0;;
30/11/2021  16:12:08,712341;1,175109E+0;7,905358E-3;1,032929E+1;1,173499E+0;;
30/11/2021  16:12:08,712441;1,175884E+0;1,852338E-3;1,032929E+1;1,173209E+0;;
30/11/2021  16:12:08,712541;1,175720E+0;1,013542E-2;1,032929E+1;1,172924E+0;;
30/11/2021  16:12:08,712641;1,176331E+0;8,965980E-4;1,032929E+1;1,172648E+0;;
30/11/2021  16:12:08,712741;1,176242E+0;1,215178E-3;1,032929E+1;1,172381E+0;;
30/11/2021  16:12:08,712841;1,176906E+0;1,215178E-3;1,032929E+1;1,172127E+0;;
30/11/2021  16:12:08,712941;1,177496E+0;1,533758E-3;1,032929E+1;1,171886E+0;;
30/11/2021  16:12:08,713041;1,178072E+0;8,542518E-3;1,032929E+1;1,171659E+0;;
30/11/2021  16:12:08,713141;1,178280E+0;7,586778E-3;1,032929E+1;1,171449E+0;;
30/11/2021  16:12:08,713241;1,178989E+0;1,852338E-3;1,032929E+1;1,171256E+0;;
30/11/2021  16:12:08,713341;1,178259E+0;1,215178E-3;1,032929E+1;1,171081E+0;;
30/11/2021  16:12:08,713441;1,178089E+0;1,533758E-3;1,032929E+1;1,170925E+0;;
30/11/2021  16:12:08,713541;1,177836E+0;1,852338E-3;1,032929E+1;1,170790E+0;;
30/11/2021  16:12:08,713641;1,178936E+0;1,852338E-3;1,032929E+1;1,170674E+0;;
30/11/2021  16:12:08,713741;1,178513E+0;8,542518E-3;1,032929E+1;1,170578E+0;;
30/11/2021  16:12:08,713841;1,178012E+0;2,489498E-3;1,032929E+1;1,170503E+0;;
30/11/2021  16:12:08,713941;1,177142E+0;1,215178E-3;1,032929E+1;1,170449E+0;;
30/11/2021  16:12:08,714041;1,176182E+0;3,126658E-3;1,032929E+1;1,170415E+0;;
30/11/2021  16:12:08,714141;1,175380E+0;1,533758E-3;1,032929E+1;1,170400E+0;;
30/11/2021  16:12:08,714241;1,174626E+0;1,852338E-3;1,032929E+1;1,170403E+0;;
30/11/2021  16:12:08,714341;1,174436E+0;1,236548E-2;1,032929E+1;1,170424E+0;;
30/11/2021  16:12:08,714441;1,173935E+0;1,013542E-2;1,032929E+1;1,170461E+0;;
30/11/2021  16:12:08,714541;1,172975E+0;1,013542E-2;1,032929E+1;1,170513E+0;;
30/11/2021  16:12:08,714641;1,171640E+0;4,082398E-3;1,032929E+1;1,170578E+0;;
30/11/2021  16:12:08,714741;1,171163E+0;1,215178E-3;1,032929E+1;1,170655E+0;;
30/11/2021  16:12:08,714841;1,170105E+0;1,852338E-3;1,032929E+1;1,170742E+0;;
30/11/2021  16:12:08,714941;1,170150E+0;1,852338E-3;1,032929E+1;1,170837E+0;;
30/11/2021  16:12:08,715041;1,169083E+0;2,808078E-3;1,032929E+1;1,170938E+0;;
30/11/2021  16:12:08,715141;1,168514E+0;9,816838E-3;1,032929E+1;1,171044E+0;;
30/11/2021  16:12:08,715241;1,167635E+0;1,852338E-3;1,032929E+1;1,171152E+0;;
30/11/2021  16:12:08,715341;1,166180E+0;1,533758E-3;1,032929E+1;1,171261E+0;;
30/11/2021  16:12:08,715441;1,165250E+0;8,965980E-4;1,032929E+1;1,171370E+0;;
30/11/2021  16:12:08,715541;1,164228E+0;1,852338E-3;1,032929E+1;1,171475E+0;;
30/11/2021  16:12:08,715641;1,164300E+0;1,852338E-3;1,032929E+1;1,171575E+0;;
30/11/2021  16:12:08,715741;1,164124E+0;8,965980E-4;1,032929E+1;1,171668E+0;;
30/11/2021  16:12:08,715841;1,163465E+0;1,852338E-3;1,032929E+1;1,171753E+0;;
30/11/2021  16:12:08,715941;1,162106E+0;1,215178E-3;1,032929E+1;1,171828E+0;;
30/11/2021  16:12:08,716041;1,161450E+0;8,965980E-4;1,032929E+1;1,171891E+0;;
30/11/2021  16:12:08,716141;1,160908E+0;4,400978E-3;1,032929E+1;1,171942E+0;;
30/11/2021  16:12:08,716241;1,160968E+0;1,533758E-3;1,032929E+1;1,171978E+0;;
30/11/2021  16:12:08,716341;1,160604E+0;1,215178E-3;1,032929E+1;1,171999E+0;;
30/11/2021  16:12:08,716441;1,160434E+0;1,215178E-3;1,032929E+1;1,172003E+0;;
30/11/2021  16:12:08,716541;1,160681E+0;4,400978E-3;1,032929E+1;1,171991E+0;;
30/11/2021  16:12:08,716641;1,159942E+0;8,965980E-4;1,032929E+1;1,171960E+0;;
30/11/2021  16:12:08,716741;1,159388E+0;1,215178E-3;1,032929E+1;1,171912E+0;;
30/11/2021  16:12:08,716841;1,159293E+0;2,808078E-3;1,032929E+1;1,171845E+0;;
30/11/2021  16:12:08,716941;1,160020E+0;8,965980E-4;1,032929E+1;1,171760E+0;;
30/11/2021  16:12:08,717041;1,160756E+0;1,215178E-3;1,032929E+1;1,171656E+0;;
30/11/2021  16:12:08,717141;1,161120E+0;2,594380E-4;1,032929E+1;1,171533E+0;;
30/11/2021  16:12:08,717241;1,161120E+0;2,170918E-3;1,032929E+1;1,171393E+0;;
30/11/2021  16:12:08,717341;1,161409E+0;8,223938E-3;1,032929E+1;1,171236E+0;;
30/11/2021  16:12:08,717441;1,161710E+0;3,763818E-3;1,032929E+1;1,171063E+0;;
30/11/2021  16:12:08,717541;1,162464E+0;6,949618E-3;1,032929E+1;1,170874E+0;;
30/11/2021  16:12:08,717641;1,186542E+0;1,809992E-2;1,032929E+1;1,170672E+0;;
30/11/2021  16:12:08,717741;1,187090E+0;5,993878E-3;1,032929E+1;1,170461E+0;;
30/11/2021  16:12:08,717841;1,186667E+0;1,332122E-2;1,032929E+1;1,170246E+0;;
30/11/2021  16:12:08,717941;1,186890E+0;1,204690E-2;1,032929E+1;1,170033E+0;;
30/11/2021  16:12:08,718041;1,188079E+0;1,491412E-2;1,032929E+1;1,169828E+0;;
30/11/2021  16:12:08,718141;1,188538E+0;2,594380E-4;1,032929E+1;1,169634E+0;;
30/11/2021  16:12:08,718241;1,188851E+0;1,045400E-2;1,032929E+1;1,169458E+0;;
30/11/2021  16:12:08,718341;1,188512E+0;1,332122E-2;1,032929E+1;1,169301E+0;;
30/11/2021  16:12:08,718441;1,189015E+0;7,586778E-3;1,032929E+1;1,169168E+0;;
30/11/2021  16:12:08,718541;1,189522E+0;1,491412E-2;1,032929E+1;1,169062E+0;;
30/11/2021  16:12:08,718641;1,189811E+0;1,586986E-2;1,032929E+1;1,168984E+0;;
30/11/2021  16:12:08,718741;1,191179E+0;1,586986E-2;1,032929E+1;1,168937E+0;;
30/11/2021  16:12:08,718841;1,190869E+0;1,969282E-2;1,032929E+1;1,168922E+0;;
30/11/2021  16:12:08,718941;1,191539E+0;5,675298E-3;1,032929E+1;1,168941E+0;;
30/11/2021  16:12:08,719041;1,191951E+0;1,395838E-2;1,032929E+1;1,168995E+0;;
30/11/2021  16:12:08,719141;1,192204E+0;1,395838E-2;1,032929E+1;1,169085E+0;;
30/11/2021  16:12:08,719241;1,191337E+0;1,395838E-2;1,032929E+1;1,169211E+0;;
30/11/2021  16:12:08,719341;1,191921E+0;1,236548E-2;1,032929E+1;1,169373E+0;;
30/11/2021  16:12:08,719441;1,192881E+0;1,555128E-2;1,032929E+1;1,169572E+0;;
30/11/2021  16:12:08,719541;1,192088E+0;1,427696E-2;1,032929E+1;1,169806E+0;;
30/11/2021  16:12:08,719641;1,192228E+0;1,332122E-2;1,032929E+1;1,170074E+0;;
30/11/2021  16:12:08,719741;1,192749E+0;-8,288994E-2;1,032929E+1;1,170377E+0;;
30/11/2021  16:12:08,719841;1,191629E+0;1,417090E-1;1,032929E+1;1,170713E+0;;
30/11/2021  16:12:08,719941;1,192490E+0;1,206827E-1;1,032929E+1;1,171080E+0;;
30/11/2021  16:12:08,720041;1,192374E+0;1,155854E-1;1,032929E+1;1,171478E+0;;
30/11/2021  16:12:08,720141;1,192466E+0;1,350188E-1;1,032929E+1;1,171904E+0;;
30/11/2021  16:12:08,720241;1,192341E+0;6,397544E-2;1,032929E+1;1,172357E+0;;
30/11/2021  16:12:08,720341;1,192034E+0;1,053908E-1;1,032929E+1;1,172835E+0;;
30/11/2021  16:12:08,720441;1,191292E+0;5,409946E-2;1,032929E+1;1,173336E+0;;
30/11/2021  16:12:08,720541;1,191158E+0;1,034794E-1;1,032929E+1;1,173858E+0;;
30/11/2021  16:12:08,720641;1,190219E+0;1,057094E-1;1,032929E+1;1,174398E+0;;
30/11/2021  16:12:08,720741;1,190565E+0;1,044351E-1;1,032929E+1;1,174955E+0;;
30/11/2021  16:12:08,720841;1,189981E+0;9,455912E-2;1,032929E+1;1,175526E+0;;
30/11/2021  16:12:08,720941;1,189742E+0;1,002936E-1;1,032929E+1;1,176109E+0;;
30/11/2021  16:12:08,721041;1,188067E+0;6,652408E-2;1,032929E+1;1,176700E+0;;
30/11/2021  16:12:08,721141;1,188291E+0;9,424054E-2;1,032929E+1;1,177298E+0;;
30/11/2021  16:12:08,721241;1,187921E+0;1,050723E-1;1,032929E+1;1,177901E+0;;
30/11/2021  16:12:08,721341;1,188017E+0;8,086018E-2;1,032929E+1;1,178504E+0;;
30/11/2021  16:12:08,721441;1,187710E+0;9,965640E-2;1,032929E+1;1,179107E+0;;
30/11/2021  16:12:08,721541;1,187546E+0;1,082581E-1;1,032929E+1;1,179707E+0;;
30/11/2021  16:12:08,721641;1,187152E+0;2,051064E-1;1,032929E+1;1,180302E+0;;
30/11/2021  16:12:08,721741;1,187072E+0;1,104881E-1;1,032929E+1;1,180889E+0;;
30/11/2021  16:12:08,721841;1,185653E+0;1,436204E-1;1,032929E+1;1,181467E+0;;
30/11/2021  16:12:08,721941;1,184685E+0;1,455319E-1;1,032929E+1;1,182033E+0;;
30/11/2021  16:12:08,722041;1,184738E+0;1,777085E-1;1,032929E+1;1,182586E+0;;
30/11/2021  16:12:08,722141;1,183964E+0;1,840801E-1;1,032929E+1;1,183124E+0;;
30/11/2021  16:12:08,722241;1,183001E+0;1,662396E-1;1,032929E+1;1,183644E+0;;
30/11/2021  16:12:08,722341;1,181484E+0;1,557265E-1;1,032929E+1;1,184146E+0;;
30/11/2021  16:12:08,722441;1,180077E+0;6,939130E-2;1,032929E+1;1,184626E+0;;
30/11/2021  16:12:08,722541;1,178811E+0;1,194084E-1;1,032929E+1;1,185084E+0;;
30/11/2021  16:12:08,722641;1,177353E+0;1,034794E-1;1,032929E+1;1,185517E+0;;
30/11/2021  16:12:08,722741;1,176245E+0;8,659462E-2;1,032929E+1;1,185923E+0;;
30/11/2021  16:12:08,722841;1,176018E+0;9,519628E-2;1,032929E+1;1,186301E+0;;
30/11/2021  16:12:08,722941;1,174999E+0;8,117876E-2;1,032929E+1;1,186648E+0;;
30/11/2021  16:12:08,723041;1,173059E+0;9,647060E-2;1,032929E+1;1,186963E+0;;
30/11/2021  16:12:08,723141;1,172111E+0;1,841850E-2;1,032929E+1;1,187245E+0;;
30/11/2021  16:12:08,723241;1,170648E+0;1,235499E-1;1,032929E+1;1,187491E+0;;
30/11/2021  16:12:08,723341;1,169813E+0;1,292843E-1;1,032929E+1;1,187702E+0;;
30/11/2021  16:12:08,723441;1,168564E+0;1,203641E-1;1,032929E+1;1,187874E+0;;
30/11/2021  16:12:08,723541;1,167533E+0;1,104881E-1;1,032929E+1;1,188008E+0;;
30/11/2021  16:12:08,723641;1,165927E+0;1,388417E-1;1,032929E+1;1,188101E+0;;
30/11/2021  16:12:08,723741;1,164455E+0;1,586986E-2;1,032929E+1;1,188154E+0;;
30/11/2021  16:12:08,723841;1,162902E+0;1,586986E-2;1,032929E+1;1,188165E+0;;
30/11/2021  16:12:08,723941;1,161149E+0;9,179678E-3;1,032929E+1;1,188133E+0;;
30/11/2021  16:12:08,724041;1,160285E+0;1,714418E-2;1,032929E+1;1,188058E+0;;
30/11/2021  16:12:08,724141;1,158825E+0;9,816838E-3;1,032929E+1;1,187938E+0;;
