waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:11:20,619469;9,374182E-1;1,162226E-1;1,231024E-1;9,344224E-1;;
30/11/2021  16:11:20,619569;9,371292E-1;1,178155E-1;1,205749E-1;9,343228E-1;;
30/11/2021  16:11:20,619669;9,380083E-1;1,114439E-1;1,193112E-1;9,342326E-1;;
30/11/2021  16:11:20,619769;9,383094E-1;1,155854E-1;1,158360E-1;9,341522E-1;;
30/11/2021  16:11:20,619869;9,386104E-1;1,143111E-1;1,133085E-1;9,340818E-1;;
30/11/2021  16:11:20,619969;9,387326E-1;1,174969E-1;1,404787E-1;9,340219E-1;;
30/11/2021  16:11:20,620069;9,383034E-1;6,843556E-2;6,749837E-2;9,339727E-1;;
30/11/2021  16:11:20,620169;9,384763E-1;1,184526E-1;9,909157E-2;9,339343E-1;;
30/11/2021  16:11:20,620269;9,384047E-1;1,041165E-1;1,110970E-1;9,339069E-1;;
30/11/2021  16:11:20,620369;9,391051E-1;1,222756E-1;1,104651E-1;9,338903E-1;;
30/11/2021  16:11:20,620469;9,397876E-1;5,675298E-3;1,152651E-3;9,338847E-1;;
30/11/2021  16:11:20,620569;9,395194E-1;3,944478E-2;4,253974E-2;9,338899E-1;;
30/11/2021  16:11:20,620669;9,393465E-1;1,560451E-1;1,644895E-1;9,339060E-1;;
30/11/2021  16:11:20,620769;9,396624E-1;5,664810E-2;9,403666E-2;9,339329E-1;;
30/11/2021  16:11:20,620869;9,398681E-1;8,850610E-2;9,150920E-2;9,339705E-1;;
30/11/2021  16:11:20,620969;9,403836E-1;9,169190E-2;9,150920E-2;9,340185E-1;;
30/11/2021  16:11:20,621069;9,416234E-1;8,659462E-2;8,771802E-2;9,340769E-1;;
30/11/2021  16:11:20,621169;9,419870E-1;1,101695E-1;9,056141E-2;9,341456E-1;;
30/11/2021  16:11:20,621269;9,422553E-1;9,615202E-2;9,972343E-2;9,342245E-1;;
30/11/2021  16:11:20,621369;9,420496E-1;8,882468E-2;9,530039E-2;9,343139E-1;;
30/11/2021  16:11:20,621469;9,419751E-1;4,963934E-2;4,317161E-2;9,344136E-1;;
30/11/2021  16:11:20,621569;9,418917E-1;1,162226E-1;9,403666E-2;9,345234E-1;;
30/11/2021  16:11:20,621669;9,426755E-1;8,563888E-2;9,972343E-2;9,346430E-1;;
30/11/2021  16:11:20,621769;9,431732E-1;3,371034E-2;3,432551E-2;9,347724E-1;;
30/11/2021  16:11:20,621869;9,439987E-1;1,034794E-1;1,145722E-1;9,349112E-1;;
30/11/2021  16:11:20,621969;9,434236E-1;-2,267832E-2;5,575699E-3;9,350593E-1;;
30/11/2021  16:11:20,622069;9,430391E-1;2,861306E-2;2,832280E-2;9,352165E-1;;
30/11/2021  16:11:20,622169;9,429229E-1;1,292843E-1;1,303688E-1;9,353825E-1;;
30/11/2021  16:11:20,622269;9,434146E-1;1,203641E-1;1,196272E-1;9,355569E-1;;
30/11/2021  16:11:20,622369;9,436381E-1;4,613496E-2;5,517702E-2;9,357391E-1;;
30/11/2021  16:11:20,622469;9,451223E-1;1,401161E-1;1,392149E-1;9,359287E-1;;
30/11/2021  16:11:20,622569;9,445501E-1;6,110822E-2;5,201770E-2;9,361255E-1;;
30/11/2021  16:11:20,622669;9,449077E-1;1,324701E-1;1,142563E-1;9,363291E-1;;
30/11/2021  16:11:20,622769;9,444696E-1;1,286472E-1;1,180475E-1;9,365392E-1;;
30/11/2021  16:11:20,622869;9,440673E-1;1,120810E-1;1,212068E-1;9,367554E-1;;
30/11/2021  16:11:20,622969;9,448064E-1;1,200455E-1;1,189953E-1;9,369772E-1;;
30/11/2021  16:11:20,623069;9,450836E-1;1,308772E-1;1,306848E-1;9,372041E-1;;
30/11/2021  16:11:20,623169;9,461833E-1;1,308772E-1;1,347919E-1;9,374355E-1;;
30/11/2021  16:11:20,623269;9,461326E-1;1,222756E-1;1,031987E-1;9,376713E-1;;
30/11/2021  16:11:20,623369;9,455694E-1;1,133553E-1;1,076217E-1;9,379110E-1;;
30/11/2021  16:11:20,623469;9,453846E-1;1,315144E-1;1,354238E-1;9,381543E-1;;
30/11/2021  16:11:20,623569;9,458883E-1;1,324701E-1;1,313166E-1;9,384008E-1;;
30/11/2021  16:11:20,623669;9,458376E-1;1,334259E-1;1,297370E-1;9,386500E-1;;
30/11/2021  16:11:20,623769;9,469135E-1;1,002936E-1;1,205749E-1;9,389014E-1;;
30/11/2021  16:11:20,623869;9,476109E-1;9,901924E-2;1,006712E-1;9,391546E-1;;
30/11/2021  16:11:20,623969;9,476854E-1;1,499920E-1;1,512204E-1;9,394096E-1;;
30/11/2021  16:11:20,624069;9,468122E-1;1,130368E-1;1,114129E-1;9,396661E-1;;
30/11/2021  16:11:20,624169;9,461982E-1;1,245056E-1;1,426902E-1;9,399237E-1;;
30/11/2021  16:11:20,624269;9,465469E-1;1,187712E-1;1,218387E-1;9,401821E-1;;
30/11/2021  16:11:20,624369;9,470506E-1;1,117624E-1;1,351078E-1;9,404408E-1;;
30/11/2021  16:11:20,624469;9,478106E-1;1,194084E-1;1,249980E-1;9,406992E-1;;
30/11/2021  16:11:20,624569;9,480818E-1;1,149482E-1;1,256299E-1;9,409572E-1;;
30/11/2021  16:11:20,624669;9,480251E-1;1,171783E-1;1,183634E-1;9,412145E-1;;
30/11/2021  16:11:20,624769;9,474529E-1;1,168597E-1;1,205749E-1;9,414709E-1;;
30/11/2021  16:11:20,624869;9,471638E-1;1,082581E-1;1,306848E-1;9,417260E-1;;
30/11/2021  16:11:20,624969;9,470029E-1;1,111253E-1;1,164678E-1;9,419794E-1;;
30/11/2021  16:11:20,625069;9,472950E-1;1,682560E-2;7,887192E-2;9,422308E-1;;
30/11/2021  16:11:20,625169;9,476764E-1;1,487177E-1;1,926074E-1;9,424797E-1;;
30/11/2021  16:11:20,625269;9,479834E-1;9,933782E-2;1,028828E-1;9,427257E-1;;
30/11/2021  16:11:20,625369;9,475453E-1;1,155854E-1;1,328963E-1;9,429685E-1;;
30/11/2021  16:11:20,625469;9,472592E-1;1,082581E-1;1,126766E-1;9,432079E-1;;
30/11/2021  16:11:20,625569;9,466125E-1;1,041165E-1;1,139404E-1;9,434434E-1;;
30/11/2021  16:11:20,625669;9,466423E-1;1,012493E-1;1,085695E-1;9,436747E-1;;
30/11/2021  16:11:20,625769;9,472979E-1;1,012493E-1;1,164678E-1;9,439012E-1;;
30/11/2021  16:11:20,625869;9,479625E-1;9,678918E-2;9,277293E-2;9,441227E-1;;
30/11/2021  16:11:20,625969;9,471847E-1;1,104881E-1;1,158360E-1;9,443388E-1;;
30/11/2021  16:11:20,626069;9,470387E-1;1,088952E-1;1,246821E-1;9,445494E-1;;
30/11/2021  16:11:20,626169;9,471608E-1;1,063466E-1;1,101492E-1;9,447542E-1;;
30/11/2021  16:11:20,626269;9,463144E-1;1,464877E-1;1,600664E-1;9,449528E-1;;
30/11/2021  16:11:20,626369;9,470238E-1;1,824872E-1;1,310007E-1;9,451451E-1;;
30/11/2021  16:11:20,626469;9,473546E-1;1,423461E-1;1,351078E-1;9,453307E-1;;
30/11/2021  16:11:20,626569;9,479983E-1;1,506292E-1;1,347919E-1;9,455096E-1;;
30/11/2021  16:11:20,626669;9,479268E-1;1,503106E-1;1,351078E-1;9,456816E-1;;
30/11/2021  16:11:20,626769;9,470565E-1;1,671954E-1;1,540637E-1;9,458469E-1;;
30/11/2021  16:11:20,626869;9,472503E-1;1,697440E-1;1,622780E-1;9,460054E-1;;
30/11/2021  16:11:20,626969;9,470387E-1;1,700626E-1;1,597505E-1;9,461570E-1;;
30/11/2021  16:11:20,627069;9,474440E-1;1,579565E-1;1,521681E-1;9,463018E-1;;
30/11/2021  16:11:20,627169;9,484215E-1;1,334259E-1;1,376353E-1;9,464396E-1;;
30/11/2021  16:11:20,627269;9,481324E-1;1,570008E-1;1,862888E-1;9,465707E-1;;
30/11/2021  16:11:20,627369;9,485586E-1;1,299215E-1;1,278414E-1;9,466952E-1;;
30/11/2021  16:11:20,627469;9,478225E-1;1,264171E-1;1,275255E-1;9,468134E-1;;
30/11/2021  16:11:20,627569;9,476168E-1;8,595746E-2;8,866581E-2;9,469255E-1;;
30/11/2021  16:11:20,627669;9,474559E-1;1,426647E-1;1,543797E-1;9,470316E-1;;
30/11/2021  16:11:20,627769;9,483053E-1;1,305587E-1;1,186794E-1;9,471318E-1;;
30/11/2021  16:11:20,627869;9,495212E-1;1,197269E-1;1,351078E-1;9,472262E-1;;
30/11/2021  16:11:20,627969;9,491308E-1;9,838208E-2;1,335282E-1;9,473152E-1;;
30/11/2021  16:11:20,628069;9,491427E-1;1,289658E-1;1,316326E-1;9,473992E-1;;
30/11/2021  16:11:20,628169;9,482099E-1;1,318330E-1;1,452176E-1;9,474786E-1;;
30/11/2021  16:11:20,628269;9,481086E-1;1,283286E-1;1,297370E-1;9,475537E-1;;
30/11/2021  16:11:20,628369;9,477658E-1;1,280100E-1;1,278414E-1;9,476245E-1;;
30/11/2021  16:11:20,628469;9,479715E-1;1,311958E-1;1,328963E-1;9,476911E-1;;
30/11/2021  16:11:20,628569;9,481026E-1;1,611423E-1;1,935552E-1;9,477536E-1;;
30/11/2021  16:11:20,628669;9,480251E-1;1,321516E-1;1,474292E-1;9,478120E-1;;
30/11/2021  16:11:20,628769;9,477450E-1;1,219570E-1;1,284732E-1;9,478666E-1;;
30/11/2021  16:11:20,628869;9,472532E-1;1,888588E-1;1,885003E-1;9,479172E-1;;
30/11/2021  16:11:20,628969;9,468449E-1;1,136739E-1;1,148882E-1;9,479640E-1;;
30/11/2021  16:11:20,629069;9,468062E-1;1,388417E-1;1,461654E-1;9,480068E-1;;
30/11/2021  16:11:20,629169;9,471757E-1;1,369303E-1;1,278414E-1;9,480455E-1;;
30/11/2021  16:11:20,629269;9,469135E-1;1,012493E-1;9,624818E-2;9,480801E-1;;
30/11/2021  16:11:20,629369;9,461326E-1;1,331073E-1;1,142563E-1;9,481105E-1;;
30/11/2021  16:11:20,629469;9,452952E-1;1,305587E-1;1,155200E-1;9,481367E-1;;
30/11/2021  16:11:20,629569;9,445531E-1;1,455319E-1;1,758630E-1;9,481583E-1;;
30/11/2021  16:11:20,629669;9,437365E-1;1,350188E-1;1,310007E-1;9,481750E-1;;
30/11/2021  16:11:20,629769;9,441805E-1;1,404346E-1;1,502726E-1;9,481864E-1;;
30/11/2021  16:11:20,629869;9,439421E-1;1,789828E-1;1,866047E-1;9,481920E-1;;
30/11/2021  16:11:20,629969;9,429586E-1;1,404346E-1;1,379512E-1;9,481914E-1;;
30/11/2021  16:11:20,630069;9,423924E-1;1,939561E-1;2,084040E-1;9,481844E-1;;
30/11/2021  16:11:20,630169;9,417397E-1;1,257800E-1;1,313166E-1;9,481703E-1;;
30/11/2021  16:11:20,630269;9,405029E-1;9,498258E-3;1,189434E-2;9,481488E-1;;
30/11/2021  16:11:20,630369;9,407860E-1;8,965980E-4;3,364175E-3;9,481192E-1;;
30/11/2021  16:11:20,630469;9,403002E-1;2,489498E-3;4,627903E-3;9,480810E-1;;
30/11/2021  16:11:20,630569;9,403449E-1;1,533758E-3;4,311971E-3;9,480337E-1;;
30/11/2021  16:11:20,630669;9,401750E-1;1,533758E-3;4,311971E-3;9,479769E-1;;
30/11/2021  16:11:20,630769;9,395164E-1;5,038138E-3;5,891631E-3;9,479104E-1;;
30/11/2021  16:11:20,630869;9,385329E-1;8,861098E-3;1,063061E-2;9,478339E-1;;
30/11/2021  16:11:20,630969;9,381305E-1;8,542518E-3;1,094654E-2;9,477471E-1;;
30/11/2021  16:11:20,631069;9,382468E-1;6,949618E-3;9,682815E-3;9,476497E-1;;
30/11/2021  16:11:20,631169;9,388995E-1;3,126658E-3;5,259767E-3;9,475414E-1;;
30/11/2021  16:11:20,631269;9,386223E-1;8,965980E-4;3,364175E-3;9,474222E-1;;
30/11/2021  16:11:20,631369;9,382050E-1;7,586778E-3;9,682815E-3;9,472923E-1;;
30/11/2021  16:11:20,631469;9,380292E-1;5,038138E-3;6,839427E-3;9,471518E-1;;
30/11/2021  16:11:20,631569;9,373616E-1;5,038138E-3;6,839427E-3;9,470008E-1;;
30/11/2021  16:11:20,631669;9,375702E-1;8,965980E-4;3,364175E-3;9,468396E-1;;
30/11/2021  16:11:20,631769;9,379189E-1;8,965980E-4;3,996039E-3;9,466683E-1;;
30/11/2021  16:11:20,631869;9,382080E-1;8,965980E-4;2,732311E-3;9,464874E-1;;
30/11/2021  16:11:20,631969;9,383362E-1;8,965980E-4;3,364175E-3;9,462972E-1;;
30/11/2021  16:11:20,632069;9,379338E-1;1,533758E-3;3,680107E-3;9,460985E-1;;
30/11/2021  16:11:20,632169;9,374838E-1;1,852338E-3;3,996039E-3;9,458918E-1;;
30/11/2021  16:11:20,632269;9,376656E-1;3,445238E-3;5,575699E-3;9,456776E-1;;
30/11/2021  16:11:20,632369;9,377848E-1;5,993878E-3;7,471291E-3;9,454565E-1;;
30/11/2021  16:11:20,632469;9,383898E-1;8,965980E-4;3,048243E-3;9,452292E-1;;
30/11/2021  16:11:20,632569;9,388667E-1;5,356718E-3;1,157841E-2;9,449964E-1;;
30/11/2021  16:11:20,632669;9,390813E-1;1,852338E-3;3,364175E-3;9,447590E-1;;
30/11/2021  16:11:20,632769;9,397935E-1;1,215178E-3;3,048243E-3;9,445179E-1;;
30/11/2021  16:11:20,632869;9,393346E-1;1,852338E-3;4,311971E-3;9,442740E-1;;
30/11/2021  16:11:20,632969;9,394121E-1;8,965980E-4;3,048243E-3;9,440285E-1;;
30/11/2021  16:11:20,633069;9,397399E-1;1,215178E-3;3,364175E-3;9,437821E-1;;
30/11/2021  16:11:20,633169;9,411377E-1;8,965980E-4;3,364175E-3;9,435359E-1;;
30/11/2021  16:11:20,633269;9,410334E-1;1,215178E-3;3,996039E-3;9,432909E-1;;
30/11/2021  16:11:20,633369;9,422285E-1;1,533758E-3;3,996039E-3;9,430483E-1;;
30/11/2021  16:11:20,633469;9,418619E-1;5,780180E-4;3,048243E-3;9,428091E-1;;
30/11/2021  16:11:20,633569;9,422016E-1;8,965980E-4;3,680107E-3;9,425746E-1;;
30/11/2021  16:11:20,633669;9,425980E-1;1,215178E-3;3,680107E-3;9,423457E-1;;
30/11/2021  16:11:20,633769;9,424579E-1;3,126658E-3;4,627903E-3;9,421235E-1;;
30/11/2021  16:11:20,633869;9,426129E-1;1,332122E-2;1,442179E-2;9,419089E-1;;
30/11/2021  16:11:20,633969;9,434057E-1;1,682560E-2;1,789705E-2;9,417028E-1;;
30/11/2021  16:11:20,634069;9,432209E-1;1,586986E-2;1,600145E-2;9,415059E-1;;
30/11/2021  16:11:20,634169;9,431315E-1;1,533758E-3;9,050951E-3;9,413190E-1;;
30/11/2021  16:11:20,634269;9,425712E-1;1,586986E-2;1,789705E-2;9,411427E-1;;
30/11/2021  16:11:20,634369;9,423089E-1;1,491412E-2;1,726518E-2;9,409775E-1;;
30/11/2021  16:11:20,634469;9,427381E-1;1,650702E-2;1,852891E-2;9,408235E-1;;
30/11/2021  16:11:20,634569;9,426427E-1;9,933782E-2;1,180475E-1;9,406810E-1;;
30/11/2021  16:11:20,634669;9,422940E-1;9,264764E-2;1,392149E-1;9,405502E-1;;
30/11/2021  16:11:20,634769;9,424371E-1;1,350188E-1;1,477451E-1;9,404310E-1;;
30/11/2021  16:11:20,634869;9,416503E-1;1,165411E-1;1,155200E-1;9,403234E-1;;
30/11/2021  16:11:20,634969;9,409827E-1;1,809992E-2;1,916077E-2;9,402271E-1;;
30/11/2021  16:11:20,635069;9,402316E-1;1,586986E-2;1,631739E-2;9,401419E-1;;
30/11/2021  16:11:20,635169;9,411585E-1;9,615202E-2;1,155200E-1;9,400672E-1;;
30/11/2021  16:11:20,635269;9,410334E-1;1,139925E-1;1,224705E-1;9,400024E-1;;
30/11/2021  16:11:20,635369;9,408605E-1;1,299215E-1;1,088855E-1;9,399470E-1;;
30/11/2021  16:11:20,635469;9,403717E-1;2,245398E-1;2,482115E-1;9,399007E-1;;
30/11/2021  16:11:20,635569;9,398383E-1;1,420275E-1;1,474292E-1;9,398627E-1;;
30/11/2021  16:11:20,635669;9,397429E-1;1,273729E-1;1,249980E-1;9,398326E-1;;
30/11/2021  16:11:20,635769;9,392571E-1;1,168597E-1;1,221546E-1;9,398095E-1;;
30/11/2021  16:11:20,635869;9,391885E-1;8,245308E-2;6,844617E-2;9,397927E-1;;
30/11/2021  16:11:20,635969;9,389978E-1;8,627604E-2;8,708615E-2;9,397814E-1;;
30/11/2021  16:11:20,636069;9,386193E-1;1,786642E-1;1,698603E-1;9,397751E-1;;
30/11/2021  16:11:20,636169;9,376537E-1;1,165411E-1;1,063580E-1;9,397727E-1;;
30/11/2021  16:11:20,636269;9,370725E-1;1,302401E-1;1,452176E-1;9,397736E-1;;
30/11/2021  16:11:20,636369;9,357344E-1;1,257800E-1;1,205749E-1;9,397767E-1;;
30/11/2021  16:11:20,636469;9,362917E-1;3,052454E-2;3,685297E-2;9,397811E-1;;
30/11/2021  16:11:20,636569;9,359996E-1;1,120810E-1;1,120448E-1;9,397856E-1;;
30/11/2021  16:11:20,636669;9,347807E-1;1,165411E-1;1,278414E-1;9,397893E-1;;
30/11/2021  16:11:20,636769;9,345035E-1;1,031608E-1;1,025668E-1;9,397913E-1;;
30/11/2021  16:11:20,636869;9,343366E-1;1,047537E-1;9,845971E-2;9,397907E-1;;
30/11/2021  16:11:20,636969;9,338151E-1;1,187712E-1;1,325804E-1;9,397863E-1;;
30/11/2021  16:11:20,637069;9,334664E-1;1,025236E-1;1,129926E-1;9,397774E-1;;
30/11/2021  16:11:20,637169;9,343724E-1;1,053908E-1;1,167838E-1;9,397633E-1;;
30/11/2021  16:11:20,637269;9,337555E-1;1,139925E-1;1,303688E-1;9,397431E-1;;
30/11/2021  16:11:20,637369;9,336184E-1;8,755036E-2;7,855599E-2;9,397166E-1;;
30/11/2021  16:11:20,637469;9,335290E-1;1,034794E-1;1,335282E-1;9,396831E-1;;
30/11/2021  16:11:20,637569;9,333650E-1;1,098510E-1;1,167838E-1;9,396424E-1;;
30/11/2021  16:11:20,637669;9,333293E-1;1,184526E-1;1,234183E-1;9,395941E-1;;
30/11/2021  16:11:20,637769;9,335886E-1;8,850610E-2;9,056141E-2;9,395381E-1;;
30/11/2021  16:11:20,637869;9,343724E-1;9,392196E-2;1,069899E-1;9,394742E-1;;
30/11/2021  16:11:20,637969;9,348343E-1;8,691320E-2;9,340479E-2;9,394027E-1;;
30/11/2021  16:11:20,638069;9,348522E-1;9,169190E-2;1,041465E-1;9,393238E-1;;
30/11/2021  16:11:20,638169;9,348284E-1;9,455912E-2;1,085695E-1;9,392378E-1;;
30/11/2021  16:11:20,638269;9,345572E-1;-4,561608E-2;3,558924E-2;9,391452E-1;;
30/11/2021  16:11:20,638369;9,344350E-1;1,576380E-1;1,635417E-1;9,390465E-1;;
30/11/2021  16:11:20,638469;9,351085E-1;1,101695E-1;1,237343E-1;9,389420E-1;;
30/11/2021  16:11:20,638569;9,355854E-1;1,079395E-1;1,193112E-1;9,388322E-1;;
30/11/2021  16:11:20,638669;9,359549E-1;1,327887E-1;1,313166E-1;9,387178E-1;;
30/11/2021  16:11:20,638769;9,360890E-1;4,740928E-2;9,087734E-2;9,385993E-1;;
30/11/2021  16:11:20,638869;9,357880E-1;1,582751E-1;1,401627E-1;9,384776E-1;;
30/11/2021  16:11:20,638969;9,356748E-1;1,649653E-1;1,512204E-1;9,383533E-1;;
30/11/2021  16:11:20,639069;9,361933E-1;1,687883E-1;1,556434E-1;9,382271E-1;;
30/11/2021  16:11:20,639169;9,369623E-1;1,608238E-1;1,534319E-1;9,380995E-1;;
30/11/2021  16:11:20,639269;9,368907E-1;1,407532E-1;1,325804E-1;9,379713E-1;;
30/11/2021  16:11:20,639369;9,371441E-1;2,477961E-1;2,096678E-1;9,378433E-1;;
30/11/2021  16:11:20,639469;9,365778E-1;1,079395E-1;1,186794E-1;9,377161E-1;;
30/11/2021  16:11:20,639569;9,359251E-1;1,232313E-1;1,227865E-1;9,375904E-1;;
30/11/2021  16:11:20,639669;9,363006E-1;-5,793582E-3;4,253974E-2;9,374666E-1;;
30/11/2021  16:11:20,639769;9,367566E-1;1,225942E-1;1,344760E-1;9,373451E-1;;
30/11/2021  16:11:20,639869;9,367983E-1;1,219570E-1;1,139404E-1;9,372263E-1;;
30/11/2021  16:11:20,639969;9,366523E-1;1,311958E-1;1,117289E-1;9,371107E-1;;
30/11/2021  16:11:20,640069;9,367358E-1;6,970988E-2;9,940750E-2;9,369987E-1;;
30/11/2021  16:11:20,640169;9,357731E-1;1,184526E-1;1,231024E-1;9,368904E-1;;
30/11/2021  16:11:20,640269;9,355377E-1;1,194084E-1;1,287892E-1;9,367862E-1;;
30/11/2021  16:11:20,640369;9,348999E-1;1,143111E-1;1,129926E-1;9,366860E-1;;
30/11/2021  16:11:20,640469;9,352069E-1;1,143111E-1;1,114129E-1;9,365898E-1;;
30/11/2021  16:11:20,640569;9,352069E-1;1,092138E-1;1,126766E-1;9,364975E-1;;
30/11/2021  16:11:20,640669;9,355138E-1;1,614609E-1;1,806020E-1;9,364090E-1;;
30/11/2021  16:11:20,640769;9,348403E-1;1,241871E-1;1,275255E-1;9,363242E-1;;
30/11/2021  16:11:20,640869;9,350131E-1;7,130278E-2;7,286922E-2;9,362430E-1;;
30/11/2021  16:11:20,640969;9,338508E-1;1,605052E-1;1,341600E-1;9,361653E-1;;
30/11/2021  16:11:20,641069;9,338508E-1;4,400978E-3;4,311971E-3;9,360908E-1;;
30/11/2021  16:11:20,641169;9,345929E-1;9,742634E-2;1,038306E-1;9,360193E-1;;
30/11/2021  16:11:20,641269;9,349625E-1;1,152668E-1;1,047783E-1;9,359504E-1;;
30/11/2021  16:11:20,641369;9,343932E-1;1,229127E-1;1,016190E-1;9,358841E-1;;
30/11/2021  16:11:20,641469;9,334306E-1;1,410718E-1;1,572231E-1;9,358202E-1;;
30/11/2021  16:11:20,641569;9,335886E-1;9,678918E-2;7,855599E-2;9,357585E-1;;
30/11/2021  16:11:20,641669;9,331981E-1;1,420275E-1;1,606983E-1;9,356986E-1;;
30/11/2021  16:11:20,641769;9,331058E-1;1,206827E-1;1,227865E-1;9,356403E-1;;
30/11/2021  16:11:20,641869;9,332965E-1;1,088952E-1;1,063580E-1;9,355832E-1;;
30/11/2021  16:11:20,641969;9,335260E-1;1,238685E-1;1,565912E-1;9,355271E-1;;
30/11/2021  16:11:20,642069;9,335141E-1;3,944478E-2;3,400958E-2;9,354717E-1;;
30/11/2021  16:11:20,642169;9,330640E-1;1,165411E-1;1,287892E-1;9,354169E-1;;
30/11/2021  16:11:20,642269;9,327928E-1;1,385232E-1;1,370034E-1;9,353625E-1;;
30/11/2021  16:11:20,642369;9,324560E-1;1,152668E-1;1,196272E-1;9,353082E-1;;
30/11/2021  16:11:20,642469;9,328345E-1;1,174969E-1;1,196272E-1;9,352540E-1;;
30/11/2021  16:11:20,642569;9,331475E-1;1,238685E-1;1,199431E-1;9,351995E-1;;
30/11/2021  16:11:20,642669;9,331922E-1;1,114439E-1;1,202590E-1;9,351448E-1;;
30/11/2021  16:11:20,642769;9,332518E-1;1,171783E-1;1,155200E-1;9,350896E-1;;
30/11/2021  16:11:20,642869;9,332160E-1;1,738855E-1;1,540637E-1;9,350341E-1;;
30/11/2021  16:11:20,642969;9,323219E-1;6,312458E-3;3,179805E-2;9,349783E-1;;
30/11/2021  16:11:20,643069;9,319136E-1;1,152668E-1;1,698603E-1;9,349220E-1;;
30/11/2021  16:11:20,643169;9,332667E-1;1,257800E-1;1,256299E-1;9,348652E-1;;
30/11/2021  16:11:20,643269;9,336005E-1;1,257800E-1;1,313166E-1;9,348078E-1;;
30/11/2021  16:11:20,643369;9,339849E-1;1,245056E-1;1,218387E-1;9,347499E-1;;
30/11/2021  16:11:20,643469;9,337763E-1;1,649653E-1;1,932393E-1;9,346919E-1;;
30/11/2021  16:11:20,643569;9,335975E-1;1,286472E-1;1,319485E-1;9,346339E-1;;
30/11/2021  16:11:20,643669;9,334276E-1;1,394789E-1;1,445858E-1;9,345761E-1;;
30/11/2021  16:11:20,643769;9,335170E-1;1,340630E-1;1,322644E-1;9,345187E-1;;
30/11/2021  16:11:20,643869;9,347896E-1;1,254614E-1;1,430061E-1;9,344619E-1;;
30/11/2021  16:11:20,643969;9,347092E-1;1,308772E-1;1,272095E-1;9,344059E-1;;
30/11/2021  16:11:20,644069;9,351443E-1;1,394789E-1;1,452176E-1;9,343511E-1;;
30/11/2021  16:11:20,644169;9,350042E-1;1,372488E-1;1,458495E-1;9,342978E-1;;
30/11/2021  16:11:20,644269;9,342681E-1;9,816838E-3;4,127601E-2;9,342466E-1;;
30/11/2021  16:11:20,644369;9,340565E-1;1,210013E-1;1,294210E-1;9,341975E-1;;
30/11/2021  16:11:20,644469;9,342770E-1;1,378860E-1;1,556434E-1;9,341507E-1;;
30/11/2021  16:11:20,644569;9,344111E-1;1,292843E-1;1,202590E-1;9,341062E-1;;
30/11/2021  16:11:20,644669;9,352456E-1;1,436204E-1;1,471132E-1;9,340643E-1;;
30/11/2021  16:11:20,644769;9,351890E-1;1,264171E-1;1,480610E-1;9,340251E-1;;
30/11/2021  16:11:20,644869;9,346495E-1;2,535305E-1;2,472637E-1;9,339887E-1;;
30/11/2021  16:11:20,644969;9,349774E-1;2,210354E-1;2,210413E-1;9,339554E-1;;
30/11/2021  16:11:20,645069;9,352456E-1;1,283286E-1;1,300529E-1;9,339252E-1;;
30/11/2021  16:11:20,645169;9,351145E-1;1,318330E-1;1,332122E-1;9,338983E-1;;
30/11/2021  16:11:20,645269;9,349297E-1;1,337445E-1;1,360556E-1;9,338747E-1;;
30/11/2021  16:11:20,645369;9,358625E-1;1,006121E-1;7,918786E-2;9,338546E-1;;
30/11/2021  16:11:20,645469;9,359728E-1;1,130368E-1;1,107811E-1;9,338380E-1;;
30/11/2021  16:11:20,645569;9,356867E-1;8,223938E-3;8,771802E-2;9,338251E-1;;
30/11/2021  16:11:20,645669;9,355436E-1;1,598680E-1;1,913437E-1;9,338160E-1;;
30/11/2021  16:11:20,645769;9,356986E-1;1,241871E-1;1,101492E-1;9,338108E-1;;
30/11/2021  16:11:20,645869;9,361993E-1;1,238685E-1;1,208909E-1;9,338095E-1;;
30/11/2021  16:11:20,645969;9,368609E-1;1,260985E-1;1,196272E-1;9,338121E-1;;
30/11/2021  16:11:20,646069;9,369831E-1;1,369303E-1;1,471132E-1;9,338188E-1;;
30/11/2021  16:11:20,646169;9,369891E-1;3,052454E-2;6,528685E-2;9,338297E-1;;
30/11/2021  16:11:20,646269;9,364824E-1;8,086018E-2;1,183634E-1;9,338451E-1;;
30/11/2021  16:11:20,646369;9,365480E-1;1,311958E-1;1,310007E-1;9,338649E-1;;
30/11/2021  16:11:20,646469;9,364646E-1;1,286472E-1;1,300529E-1;9,338891E-1;;
30/11/2021  16:11:20,646569;9,369772E-1;1,331073E-1;1,363715E-1;9,339176E-1;;
30/11/2021  16:11:20,646669;9,379100E-1;1,283286E-1;1,303688E-1;9,339504E-1;;
30/11/2021  16:11:20,646769;9,378176E-1;1,382046E-1;1,411105E-1;9,339875E-1;;
30/11/2021  16:11:20,646869;9,376537E-1;1,264171E-1;1,009872E-1;9,340291E-1;;
30/11/2021  16:11:20,646969;9,377193E-1;1,213198E-1;1,145722E-1;9,340751E-1;;
30/11/2021  16:11:20,647069;9,379130E-1;1,343816E-1;1,306848E-1;9,341256E-1;;
30/11/2021  16:11:20,647169;9,385537E-1;1,311958E-1;1,262617E-1;9,341806E-1;;
30/11/2021  16:11:20,647269;9,393942E-1;1,359745E-1;1,335282E-1;9,342400E-1;;
