waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:09:46,976204	9,302655E-1	8,965980E-4	3,048243E-3	9,374570E-1		
30/11/2021  16:09:46,976304	9,300360E-1	8,965980E-4	3,680107E-3	9,370483E-1		
30/11/2021  16:09:46,976404	9,311060E-1	1,215178E-3	3,364175E-3	9,366463E-1		
30/11/2021  16:09:46,976504	9,307305E-1	1,215178E-3	3,048243E-3	9,362518E-1		
30/11/2021  16:09:46,976604	9,309629E-1	-5,914200E-5	2,732311E-3	9,358654E-1		
30/11/2021  16:09:46,976704	9,310076E-1	1,215178E-3	3,680107E-3	9,354879E-1		
30/11/2021  16:09:46,976804	9,307662E-1	8,965980E-4	3,680107E-3	9,351199E-1		
30/11/2021  16:09:46,976904	9,305665E-1	1,852338E-3	3,364175E-3	9,347620E-1		
30/11/2021  16:09:46,977004	9,311864E-1	2,594380E-4	3,996039E-3	9,344147E-1		
30/11/2021  16:09:46,977104	9,318838E-1	5,038138E-3	7,471291E-3	9,340784E-1		
30/11/2021  16:09:46,977204	9,316335E-1	1,140974E-2	1,694925E-2	9,337537E-1		
30/11/2021  16:09:46,977304	9,323696E-1	8,861098E-3	1,126247E-2	9,334412E-1		
30/11/2021  16:09:46,977404	9,320477E-1	1,714418E-2	1,821298E-2	9,331413E-1		
30/11/2021  16:09:46,977504	9,323726E-1	1,650702E-2	1,852891E-2	9,328545E-1		
30/11/2021  16:09:46,977604	9,323875E-1	1,459554E-2	1,663332E-2	9,325812E-1		
30/11/2021  16:09:46,977704	9,331743E-1	9,816838E-3	1,284213E-2	9,323218E-1		
30/11/2021  16:09:46,977804	9,339671E-1	1,555128E-2	1,694925E-2	9,320767E-1		
30/11/2021  16:09:46,977904	9,338777E-1	8,914326E-2	7,286922E-2	9,318463E-1		
30/11/2021  16:09:46,978004	9,341667E-1	4,709070E-2	7,666040E-2	9,316309E-1		
30/11/2021  16:09:46,978104	9,341340E-1	1,523270E-2	1,884484E-2	9,314311E-1		
30/11/2021  16:09:46,978204	9,346287E-1	1,809992E-2	2,263603E-2	9,312470E-1		
30/11/2021  16:09:46,978304	9,349684E-1	1,586986E-2	1,916077E-2	9,310788E-1		
30/11/2021  16:09:46,978404	9,358446E-1	9,870066E-2	1,003553E-1	9,309268E-1		
30/11/2021  16:09:46,978504	9,365480E-1	1,343816E-1	1,562753E-1	9,307913E-1		
30/11/2021  16:09:46,978604	9,373139E-1	9,009900E-2	1,101492E-1	9,306725E-1		
30/11/2021  16:09:46,978704	9,371649E-1	2,041506E-1	2,077722E-1	9,305707E-1		
30/11/2021  16:09:46,978804	9,374212E-1	1,353374E-1	2,112474E-1	9,304863E-1		
30/11/2021  16:09:46,978904	9,371143E-1	8,946184E-2	9,719598E-2	9,304194E-1		
30/11/2021  16:09:46,979004	9,379577E-1	1,225942E-1	1,253139E-1	9,303700E-1		
30/11/2021  16:09:46,979104	9,387087E-1	1,213198E-1	1,145722E-1	9,303381E-1		
30/11/2021  16:09:46,979204	9,391945E-1	1,053908E-1	1,117289E-1	9,303238E-1		
30/11/2021  16:09:46,979304	9,393286E-1	1,324701E-1	1,237343E-1	9,303270E-1		
30/11/2021  16:09:46,979404	9,393823E-1	1,241871E-1	1,028828E-1	9,303478E-1		
30/11/2021  16:09:46,979504	9,390515E-1	-2,745702E-2	2,547941E-2	9,303859E-1		
30/11/2021  16:09:46,979604	9,398889E-1	7,703722E-2	8,108345E-2	9,304412E-1		
30/11/2021  16:09:46,979704	9,398323E-1	1,216384E-1	1,366875E-1	9,305133E-1		
30/11/2021  16:09:46,979804	9,408605E-1	1,592309E-1	1,815498E-1	9,306020E-1		
30/11/2021  16:09:46,979904	9,409946E-1	6,365686E-2	8,171531E-2	9,307068E-1		
30/11/2021  16:09:46,980004	9,412211E-1	1,324701E-1	1,423743E-1	9,308275E-1		
30/11/2021  16:09:46,980104	9,419245E-1	9,455912E-2	1,050943E-1	9,309637E-1		
30/11/2021  16:09:46,980204	9,415489E-1	1,219570E-1	1,246821E-1	9,311150E-1		
30/11/2021  16:09:46,980304	9,417605E-1	1,257800E-1	1,300529E-1	9,312811E-1		
30/11/2021  16:09:46,980404	9,429646E-1	1,270543E-1	1,215227E-1	9,314614E-1		
30/11/2021  16:09:46,980504	9,440524E-1	1,388417E-1	1,540637E-1	9,316555E-1		
30/11/2021  16:09:46,980604	9,441209E-1	1,334259E-1	1,189953E-1	9,318631E-1		
30/11/2021  16:09:46,980704	9,439838E-1	1,155854E-1	1,120448E-1	9,320839E-1		
30/11/2021  16:09:46,980804	9,446663E-1	1,267357E-1	1,145722E-1	9,323176E-1		
30/11/2021  16:09:46,980904	9,448839E-1	1,216384E-1	1,126766E-1	9,325636E-1		
30/11/2021  16:09:46,981004	9,451640E-1	1,270543E-1	1,120448E-1	9,328216E-1		
30/11/2021  16:09:46,981104	9,455396E-1	1,331073E-1	1,591187E-1	9,330912E-1		
30/11/2021  16:09:46,981204	9,464754E-1	5,537378E-2	6,212753E-2	9,333719E-1		
30/11/2021  16:09:46,981304	9,466006E-1	1,276914E-1	1,341600E-1	9,336632E-1		
30/11/2021  16:09:46,981404	9,468956E-1	1,229127E-1	1,313166E-1	9,339648E-1		
30/11/2021  16:09:46,981504	9,467168E-1	1,114439E-1	1,177316E-1	9,342762E-1		
30/11/2021  16:09:46,981604	9,465260E-1	1,229127E-1	1,227865E-1	9,345969E-1		
30/11/2021  16:09:46,981704	9,471161E-1	1,318330E-1	1,310007E-1	9,349262E-1		
30/11/2021  16:09:46,981804	9,473874E-1	1,162226E-1	1,025668E-1	9,352636E-1		
30/11/2021  16:09:46,981904	9,472801E-1	1,267357E-1	1,297370E-1	9,356085E-1		
30/11/2021  16:09:46,982004	9,473158E-1	1,254614E-1	1,193112E-1	9,359600E-1		
30/11/2021  16:09:46,982104	9,461505E-1	1,350188E-1	1,202590E-1	9,363175E-1		
30/11/2021  16:09:46,982204	9,465678E-1	1,257800E-1	1,193112E-1	9,366802E-1		
30/11/2021  16:09:46,982304	9,463711E-1	4,517922E-2	5,770448E-2	9,370469E-1		
30/11/2021  16:09:46,982404	9,469373E-1	1,104881E-1	1,136244E-1	9,374169E-1		
30/11/2021  16:09:46,982504	9,457869E-1	8,223938E-3	4,001229E-2	9,377890E-1		
30/11/2021  16:09:46,982604	9,454591E-1	9,965640E-2	8,677022E-2	9,381624E-1		
30/11/2021  16:09:46,982704	9,454204E-1	9,360338E-2	8,613836E-2	9,385359E-1		
30/11/2021  16:09:46,982804	9,449524E-1	1,436204E-1	1,445858E-1	9,389084E-1		
30/11/2021  16:09:46,982904	9,442133E-1	1,327887E-1	1,205749E-1	9,392787E-1		
30/11/2021  16:09:46,983004	9,440703E-1	1,219570E-1	1,205749E-1	9,396456E-1		
30/11/2021  16:09:46,983104	9,445054E-1	1,264171E-1	1,183634E-1	9,400080E-1		
30/11/2021  16:09:46,983204	9,438944E-1	1,589123E-1	1,989261E-1	9,403646E-1		
30/11/2021  16:09:46,983304	9,436769E-1	1,213198E-1	1,199431E-1	9,407145E-1		
30/11/2021  16:09:46,983404	9,430808E-1	1,235499E-1	1,161519E-1	9,410566E-1		
30/11/2021  16:09:46,983504	9,427172E-1	1,229127E-1	1,180475E-1	9,413899E-1		
30/11/2021  16:09:46,983604	9,426338E-1	1,133553E-1	1,120448E-1	9,417133E-1		
30/11/2021  16:09:46,983704	9,420288E-1	8,468314E-2	8,582243E-2	9,420259E-1		
30/11/2021  16:09:46,983804	9,422702E-1	5,186940E-2	4,443533E-2	9,423267E-1		
30/11/2021  16:09:46,983904	9,422285E-1	1,034794E-1	1,000394E-1	9,426149E-1		
30/11/2021  16:09:46,984004	9,421390E-1	4,549780E-2	4,949025E-2	9,428899E-1		
30/11/2021  16:09:46,984104	9,415609E-1	3,817046E-2	4,159195E-2	9,431509E-1		
30/11/2021  16:09:46,984204	9,405952E-1	7,671864E-2	8,424277E-2	9,433973E-1		
30/11/2021  16:09:46,984304	9,407502E-1	3,944478E-2	4,475127E-2	9,436287E-1		
30/11/2021  16:09:46,984404	9,406191E-1	3,594040E-2	7,602853E-2	9,438444E-1		
30/11/2021  16:09:46,984504	9,400677E-1	6,142680E-2	6,339125E-2	9,440439E-1		
30/11/2021  16:09:46,984604	9,404045E-1	1,069837E-1	1,360556E-1	9,442268E-1		
30/11/2021  16:09:46,984704	9,398233E-1	6,493118E-2	7,097362E-2	9,443929E-1		
30/11/2021  16:09:46,984804	9,389620E-1	5,983390E-2	6,086380E-2	9,445418E-1		
30/11/2021  16:09:46,984904	9,382617E-1	9,615202E-2	1,038306E-1	9,446734E-1		
30/11/2021  16:09:46,985004	9,382021E-1	-3,882102E-3	-1,243243E-2	9,447872E-1		
30/11/2021  16:09:46,985104	9,380352E-1	8,882468E-2	7,666040E-2	9,448831E-1		
30/11/2021  16:09:46,985204	9,372961E-1	1,216384E-1	1,319485E-1	9,449609E-1		
30/11/2021  16:09:46,985304	9,373378E-1	1,433019E-1	1,357397E-1	9,450204E-1		
30/11/2021  16:09:46,985404	9,368073E-1	1,123996E-1	1,180475E-1	9,450617E-1		
30/11/2021  16:09:46,985504	9,365093E-1	1,216384E-1	1,338441E-1	9,450845E-1		
30/11/2021  16:09:46,985604	9,356688E-1	1,388417E-1	1,509044E-1	9,450891E-1		
30/11/2021  16:09:46,985704	9,352963E-1	1,155854E-1	1,092014E-1	9,450754E-1		
30/11/2021  16:09:46,985804	9,352754E-1	1,455319E-1	1,297370E-1	9,450435E-1		
30/11/2021  16:09:46,985904	9,351443E-1	1,439390E-1	9,751191E-2	9,449935E-1		
30/11/2021  16:09:46,986004	9,350340E-1	1,633724E-1	1,733356E-1	9,449256E-1		
30/11/2021  16:09:46,986104	9,347181E-1	1,668768E-1	1,723878E-1	9,448400E-1		
30/11/2021  16:09:46,986204	9,337972E-1	1,665582E-1	1,575390E-1	9,447373E-1		
30/11/2021  16:09:46,986304	9,334992E-1	1,509478E-1	1,439539E-1	9,446177E-1		
30/11/2021  16:09:46,986404	9,334425E-1	1,433019E-1	1,417424E-1	9,444815E-1		
30/11/2021  16:09:46,986504	9,336839E-1	1,210013E-1	1,133085E-1	9,443292E-1		
30/11/2021  16:09:46,986604	9,335856E-1	2,861306E-2	5,233363E-2	9,441612E-1		
30/11/2021  16:09:46,986704	9,337108E-1	1,254614E-1	1,177316E-1	9,439782E-1		
30/11/2021  16:09:46,986804	9,330938E-1	1,133553E-1	1,101492E-1	9,437809E-1		
30/11/2021  16:09:46,986904	9,324441E-1	1,152668E-1	1,221546E-1	9,435699E-1		
30/11/2021  16:09:46,987004	9,330759E-1	8,978042E-2	1,047783E-1	9,433459E-1		
30/11/2021  16:09:46,987104	9,335379E-1	8,965980E-4	5,328143E-2	9,431097E-1		
30/11/2021  16:09:46,987204	9,331713E-1	1,296029E-1	1,322644E-1	9,428621E-1		
30/11/2021  16:09:46,987304	9,329418E-1	1,251428E-1	1,117289E-1	9,426041E-1		
30/11/2021  16:09:46,987404	9,330998E-1	1,245056E-1	1,464814E-1	9,423364E-1		
30/11/2021  16:09:46,987504	9,327034E-1	1,898145E-1	2,223051E-1	9,420602E-1		
30/11/2021  16:09:46,987604	9,321789E-1	1,219570E-1	1,287892E-1	9,417761E-1		
30/11/2021  16:09:46,987704	9,324650E-1	1,219570E-1	1,275255E-1	9,414851E-1		
30/11/2021  16:09:46,987804	9,327928E-1	1,136739E-1	1,129926E-1	9,411880E-1		
30/11/2021  16:09:46,987904	9,325276E-1	1,181340E-1	1,199431E-1	9,408857E-1		
30/11/2021  16:09:46,988004	9,327511E-1	1,267357E-1	1,310007E-1	9,405791E-1		
30/11/2021  16:09:46,988104	9,324411E-1	1,289658E-1	1,322644E-1	9,402690E-1		
30/11/2021  16:09:46,988204	9,322355E-1	1,273729E-1	1,196272E-1	9,399564E-1		
30/11/2021  16:09:46,988304	9,321729E-1	1,171783E-1	1,123607E-1	9,396420E-1		
30/11/2021  16:09:46,988404	9,329001E-1	1,241871E-1	1,237343E-1	9,393267E-1		
30/11/2021  16:09:46,988504	9,330998E-1	1,260985E-1	1,572231E-1	9,390113E-1		
30/11/2021  16:09:46,988604	9,333025E-1	9,392196E-2	9,909157E-2	9,386967E-1		
30/11/2021  16:09:46,988704	9,338806E-1	1,296029E-1	1,420583E-1	9,383838E-1		
30/11/2021  16:09:46,988804	9,334843E-1	1,840801E-1	1,843932E-1	9,380736E-1		
30/11/2021  16:09:46,988904	9,331326E-1	1,362931E-1	1,976624E-1	9,377670E-1		
30/11/2021  16:09:46,989004	9,331058E-1	1,347002E-1	1,313166E-1	9,374647E-1		
30/11/2021  16:09:46,989104	9,338449E-1	1,296029E-1	1,256299E-1	9,371675E-1		
30/11/2021  16:09:46,989204	9,342025E-1	1,299215E-1	1,278414E-1	9,368760E-1		
30/11/2021  16:09:46,989304	9,345721E-1	1,308772E-1	1,316326E-1	9,365912E-1		
30/11/2021  16:09:46,989404	9,348373E-1	1,531778E-1	1,644895E-1	9,363137E-1		
30/11/2021  16:09:46,989504	9,351473E-1	1,299215E-1	1,347919E-1	9,360443E-1		
30/11/2021  16:09:46,989604	9,348999E-1	1,299215E-1	1,303688E-1	9,357838E-1		
30/11/2021  16:09:46,989704	9,352873E-1	1,146297E-1	1,357397E-1	9,355328E-1		
30/11/2021  16:09:46,989804	9,361308E-1	1,076209E-1	1,013031E-1	9,352921E-1		
30/11/2021  16:09:46,989904	9,369742E-1	9,455912E-2	9,782784E-2	9,350622E-1		
30/11/2021  16:09:46,990004	9,369235E-1	7,162136E-2	6,433905E-2	9,348439E-1		
30/11/2021  16:09:46,990104	9,367507E-1	7,831154E-2	4,885838E-2	9,346378E-1		
30/11/2021  16:09:46,990204	9,372126E-1	1,079395E-1	1,196272E-1	9,344446E-1		
30/11/2021  16:09:46,990304	9,368281E-1	1,152668E-1	1,711241E-1	9,342647E-1		
30/11/2021  16:09:46,990404	9,380769E-1	1,152668E-1	1,297370E-1	9,340985E-1		
30/11/2021  16:09:46,990504	9,387594E-1	1,385232E-1	1,370034E-1	9,339465E-1		
30/11/2021  16:09:46,990604	9,386849E-1	1,066652E-1	9,435259E-2	9,338091E-1		
30/11/2021  16:09:46,990704	9,384196E-1	6,047106E-2	1,692285E-1	9,336866E-1		
30/11/2021  16:09:46,990804	9,394657E-1	1,831244E-1	1,783905E-1	9,335794E-1		
30/11/2021  16:09:46,990904	9,393823E-1	1,082581E-1	1,493248E-1	9,334878E-1		
30/11/2021  16:09:46,991004	9,398979E-1	1,200455E-1	1,129926E-1	9,334118E-1		
30/11/2021  16:09:46,991104	9,403717E-1	1,289658E-1	1,300529E-1	9,333517E-1		
30/11/2021  16:09:46,991204	9,409439E-1	1,273729E-1	1,224705E-1	9,333077E-1		
30/11/2021  16:09:46,991304	9,413105E-1	1,362931E-1	1,310007E-1	9,332798E-1		
30/11/2021  16:09:46,991404	9,417903E-1	1,203641E-1	1,253139E-1	9,332682E-1		
30/11/2021  16:09:46,991504	9,417337E-1	1,082581E-1	8,645429E-2	9,332729E-1		
30/11/2021  16:09:46,991604	9,420228E-1	1,547707E-1	1,976624E-1	9,332941E-1		
30/11/2021  16:09:46,991704	9,425682E-1	1,471248E-1	1,711241E-1	9,333315E-1		
30/11/2021  16:09:46,991804	9,432865E-1	1,225942E-1	1,392149E-1	9,333852E-1		
30/11/2021  16:09:46,991904	9,439034E-1	1,560451E-1	1,885003E-1	9,334550E-1		
30/11/2021  16:09:46,992004	9,442521E-1	1,216384E-1	1,423743E-1	9,335408E-1		
30/11/2021  16:09:46,992104	9,449077E-1	1,280100E-1	1,366875E-1	9,336427E-1		
30/11/2021  16:09:46,992204	9,444637E-1	9,551486E-2	1,120448E-1	9,337604E-1		
30/11/2021  16:09:46,992304	9,444845E-1	1,356559E-1	1,395309E-1	9,338939E-1		
30/11/2021  16:09:46,992404	9,452028E-1	1,264171E-1	1,471132E-1	9,340427E-1		
30/11/2021  16:09:46,992504	9,467078E-1	1,359745E-1	1,316326E-1	9,342065E-1		
30/11/2021  16:09:46,992604	9,465469E-1	1,442576E-1	1,597505E-1	9,343851E-1		
30/11/2021  16:09:46,992704	9,471907E-1	1,468062E-1	1,347919E-1	9,345782E-1		
30/11/2021  16:09:46,992804	9,465380E-1	1,493549E-1	1,328963E-1	9,347856E-1		
30/11/2021  16:09:46,992904	9,466363E-1	1,238685E-1	1,054102E-1	9,350069E-1		
30/11/2021  16:09:46,993004	9,464217E-1	1,276914E-1	1,183634E-1	9,352415E-1		
30/11/2021  16:09:46,993104	9,473486E-1	1,391603E-1	1,294210E-1	9,354888E-1		
30/11/2021  16:09:46,993204	9,483351E-1	1,573194E-1	1,926074E-1	9,357481E-1		
30/11/2021  16:09:46,993304	9,481205E-1	1,350188E-1	1,461654E-1	9,360191E-1		
30/11/2021  16:09:46,993404	9,484305E-1	1,257800E-1	1,344760E-1	9,363010E-1		
30/11/2021  16:09:46,993504	9,482457E-1	1,340630E-1	1,414265E-1	9,365935E-1		
30/11/2021  16:09:46,993604	9,479715E-1	2,797590E-2	8,013565E-2	9,368957E-1		
30/11/2021  16:09:46,993704	9,483470E-1	1,586986E-2	1,884484E-2	9,372070E-1		
30/11/2021  16:09:46,993804	9,495630E-1	1,533758E-3	3,680107E-3	9,375267E-1		
30/11/2021  16:09:46,993904	9,499325E-1	3,445238E-3	4,943835E-3	9,378540E-1		
30/11/2021  16:09:46,994004	9,499146E-1	3,126658E-3	4,943835E-3	9,381884E-1		
30/11/2021  16:09:46,994104	9,501829E-1	4,400978E-3	6,523495E-3	9,385294E-1		
30/11/2021  16:09:46,994204	9,499415E-1	5,993878E-3	9,050951E-3	9,388764E-1		
30/11/2021  16:09:46,994304	9,498759E-1	3,445238E-3	5,259767E-3	9,392288E-1		
30/11/2021  16:09:46,994404	9,501948E-1	2,489498E-3	4,627903E-3	9,395857E-1		
30/11/2021  16:09:46,994504	9,511962E-1	1,215178E-3	3,364175E-3	9,399466E-1		
30/11/2021  16:09:46,994604	9,510799E-1	5,038138E-3	6,839427E-3	9,403109E-1		
30/11/2021  16:09:46,994704	9,517207E-1	5,356718E-3	6,523495E-3	9,406780E-1		
30/11/2021  16:09:46,994804	9,512468E-1	1,533758E-3	4,311971E-3	9,410473E-1		
30/11/2021  16:09:46,994904	9,511008E-1	9,498258E-3	1,031468E-2	9,414184E-1		
30/11/2021  16:09:46,995004	9,508028E-1	6,631038E-3	8,103155E-3	9,417906E-1		
30/11/2021  16:09:46,995104	9,509071E-1	5,038138E-3	6,523495E-3	9,421631E-1		
30/11/2021  16:09:46,995204	9,522721E-1	2,594380E-4	3,048243E-3	9,425354E-1		
30/11/2021  16:09:46,995304	9,515657E-1	2,808078E-3	4,627903E-3	9,429067E-1		
30/11/2021  16:09:46,995404	9,516343E-1	1,215178E-3	3,048243E-3	9,432767E-1		
30/11/2021  16:09:46,995504	9,512796E-1	1,852338E-3	3,048243E-3	9,436445E-1		
30/11/2021  16:09:46,995604	9,504213E-1	1,215178E-3	3,680107E-3	9,440098E-1		
30/11/2021  16:09:46,995704	9,499236E-1	1,215178E-3	3,048243E-3	9,443715E-1		
30/11/2021  16:09:46,995804	9,510561E-1	5,780180E-4	2,416379E-3	9,447291E-1		
30/11/2021  16:09:46,995904	9,509250E-1	1,215178E-3	3,996039E-3	9,450816E-1		
30/11/2021  16:09:46,996004	9,510591E-1	1,533758E-3	3,364175E-3	9,454284E-1		
30/11/2021  16:09:46,996104	9,505077E-1	5,780180E-4	3,364175E-3	9,457691E-1		
30/11/2021  16:09:46,996204	9,497597E-1	8,965980E-4	3,364175E-3	9,461028E-1		
30/11/2021  16:09:46,996304	9,490504E-1	1,215178E-3	3,048243E-3	9,464291E-1		
30/11/2021  16:09:46,996404	9,488626E-1	5,780180E-4	3,048243E-3	9,467470E-1		
30/11/2021  16:09:46,996504	9,495928E-1	8,965980E-4	2,732311E-3	9,470559E-1		
30/11/2021  16:09:46,996604	9,498521E-1	1,533758E-3	3,680107E-3	9,473550E-1		
30/11/2021  16:09:46,996704	9,493722E-1	8,965980E-4	3,048243E-3	9,476438E-1		
30/11/2021  16:09:46,996804	9,485735E-1	8,965980E-4	3,364175E-3	9,479219E-1		
30/11/2021  16:09:46,996904	9,480818E-1	1,215178E-3	3,048243E-3	9,481887E-1		
30/11/2021  16:09:46,997004	9,478612E-1	1,533758E-3	3,364175E-3	9,484437E-1		
30/11/2021  16:09:46,997104	9,474350E-1	5,780180E-4	3,364175E-3	9,486862E-1		
30/11/2021  16:09:46,997204	9,478255E-1	9,498258E-3	9,998747E-3	9,489159E-1		
30/11/2021  16:09:46,997304	9,481503E-1	1,215178E-3	3,680107E-3	9,491322E-1		
30/11/2021  16:09:46,997404	9,474857E-1	1,618844E-2	1,789705E-2	9,493348E-1		
30/11/2021  16:09:46,997504	9,466244E-1	1,650702E-2	2,042450E-2	9,495235E-1		
30/11/2021  16:09:46,997604	9,460134E-1	1,268406E-2	1,694925E-2	9,496980E-1		
30/11/2021  16:09:46,997704	9,452862E-1	1,268406E-2	1,694925E-2	9,498579E-1		
30/11/2021  16:09:46,997804	9,456349E-1	9,498258E-3	1,157841E-2	9,500028E-1		
30/11/2021  16:09:46,997904	9,453101E-1	1,841850E-2	1,852891E-2	9,501323E-1		
30/11/2021  16:09:46,998004	9,449763E-1	1,905566E-2	2,010857E-2	9,502463E-1		
30/11/2021  16:09:46,998104	9,440911E-1	1,937424E-2	2,453162E-2	9,503445E-1		
30/11/2021  16:09:46,998204	9,434206E-1	2,383436E-2	2,358382E-2	9,504267E-1		
30/11/2021  16:09:46,998304	9,424252E-1	4,645354E-2	4,506720E-2	9,504927E-1		
30/11/2021  16:09:46,998404	9,416413E-1	2,001140E-2	2,326789E-2	9,505420E-1		
30/11/2021  16:09:46,998504	9,416354E-1	6,238254E-2	7,002583E-2	9,505745E-1		
30/11/2021  16:09:46,998604	9,416771E-1	9,933782E-2	9,340479E-2	9,505896E-1		
30/11/2021  16:09:46,998704	9,406549E-1	1,334259E-1	1,322644E-1	9,505874E-1		
30/11/2021  16:09:46,998804	9,408784E-1	1,216384E-1	1,259458E-1	9,505676E-1		
30/11/2021  16:09:46,998904	9,392571E-1	1,276914E-1	1,170997E-1	9,505301E-1		
30/11/2021  16:09:46,999004	9,390127E-1	1,267357E-1	1,401627E-1	9,504750E-1		
30/11/2021  16:09:46,999104	9,387922E-1	4,390490E-2	6,023194E-2	9,504020E-1		
30/11/2021  16:09:46,999204	9,389442E-1	1,442576E-1	2,046129E-1	9,503111E-1		
30/11/2021  16:09:46,999304	9,393554E-1	1,168597E-1	1,360556E-1	9,502025E-1		
30/11/2021  16:09:46,999404	9,386551E-1	2,893164E-2	3,116619E-2	9,500764E-1		
30/11/2021  16:09:46,999504	9,386044E-1	1,149482E-1	1,202590E-1	9,499333E-1		
30/11/2021  16:09:46,999604	9,379219E-1	1,280100E-1	1,278414E-1	9,497735E-1		
30/11/2021  16:09:46,999704	9,370219E-1	1,289658E-1	1,291051E-1	9,495975E-1		
30/11/2021  16:09:46,999804	9,374630E-1	1,178155E-1	1,221546E-1	9,494057E-1		
30/11/2021  16:09:46,999904	9,382229E-1	1,219570E-1	1,224705E-1	9,491986E-1		
30/11/2021  16:09:47,000004	9,381305E-1	1,264171E-1	1,319485E-1	9,489768E-1		
30/11/2021  16:09:47,000104	9,376835E-1	1,289658E-1	1,300529E-1	9,487411E-1		
30/11/2021  16:09:47,000204	9,366523E-1	1,238685E-1	1,256299E-1	9,484924E-1		
30/11/2021  16:09:47,000304	9,365510E-1	1,264171E-1	1,231024E-1	9,482313E-1		
30/11/2021  16:09:47,000404	9,358536E-1	1,289658E-1	1,297370E-1	9,479585E-1		
30/11/2021  16:09:47,000504	9,364437E-1	1,264171E-1	1,193112E-1	9,476747E-1		
30/11/2021  16:09:47,000604	9,367864E-1	1,385232E-1	1,619620E-1	9,473806E-1		
30/11/2021  16:09:47,000704	9,364049E-1	-3,882102E-3	5,612482E-2	9,470771E-1		
30/11/2021  16:09:47,000804	9,358357E-1	1,302401E-1	1,401627E-1	9,467649E-1		
30/11/2021  16:09:47,000904	9,354512E-1	1,729298E-1	2,314671E-1	9,464449E-1		
30/11/2021  16:09:47,001004	9,349297E-1	2,479010E-2	7,065769E-2	9,461178E-1		
30/11/2021  16:09:47,001104	9,347479E-1	1,315144E-1	1,303688E-1	9,457844E-1		
30/11/2021  16:09:47,001204	9,348522E-1	1,353374E-1	1,325804E-1	9,454453E-1		
30/11/2021  16:09:47,001304	9,351532E-1	1,120810E-1	1,148882E-1	9,451011E-1		
30/11/2021  16:09:47,001404	9,349327E-1	1,439390E-1	1,433221E-1	9,447526E-1		
30/11/2021  16:09:47,001504	9,341876E-1	1,442576E-1	1,562753E-1	9,444006E-1		
30/11/2021  16:09:47,001604	9,336959E-1	1,359745E-1	1,322644E-1	9,440457E-1		
30/11/2021  16:09:47,001704	9,331177E-1	1,289658E-1	1,310007E-1	9,436886E-1		
30/11/2021  16:09:47,001804	9,335528E-1	1,245056E-1	1,388990E-1	9,433297E-1		
30/11/2021  16:09:47,001904	9,341757E-1	1,117624E-1	8,487463E-2	9,429695E-1		
30/11/2021  16:09:47,002004	9,336243E-1	9,105474E-2	9,403666E-2	9,426088E-1		
30/11/2021  16:09:47,002104	9,335498E-1	8,786894E-2	5,738855E-2	9,422481E-1		
30/11/2021  16:09:47,002204	9,326140E-1	1,337445E-1	1,224705E-1	9,418880E-1		
30/11/2021  16:09:47,002304	9,323100E-1	1,697440E-1	1,875525E-1	9,415291E-1		
30/11/2021  16:09:47,002404	9,318570E-1	1,232313E-1	1,202590E-1	9,411717E-1		
30/11/2021  16:09:47,002504	9,322742E-1	1,127182E-1	1,142563E-1	9,408161E-1		
30/11/2021  16:09:47,002604	9,325395E-1	1,197269E-1	1,212068E-1	9,404628E-1		
30/11/2021  16:09:47,002704	9,329806E-1	-6,887242E-2	8,735019E-3	9,401121E-1		
30/11/2021  16:09:47,002804	9,327690E-1	-4,784614E-2	2,705907E-2	9,397646E-1		
30/11/2021  16:09:47,002904	9,319941E-1	1,337445E-1	1,344760E-1	9,394208E-1		
30/11/2021  16:09:47,003004	9,314189E-1	-6,313798E-2	9,682815E-3	9,390811E-1		
30/11/2021  16:09:47,003104	9,312282E-1	1,194084E-1	1,193112E-1	9,387459E-1		
30/11/2021  16:09:47,003204	9,316484E-1	1,155854E-1	1,196272E-1	9,384152E-1		
30/11/2021  16:09:47,003304	9,318302E-1	9,169190E-2	9,688005E-2	9,380895E-1		
30/11/2021  16:09:47,003404	9,319524E-1	1,181340E-1	1,092014E-1	9,377689E-1		
30/11/2021  16:09:47,003504	9,311537E-1	1,060280E-1	7,223735E-2	9,374539E-1		
30/11/2021  16:09:47,003604	9,306381E-1	3,371034E-2	1,631739E-2	9,371447E-1		
30/11/2021  16:09:47,003704	9,302000E-1	1,863102E-1	1,998739E-1	9,368413E-1		
30/11/2021  16:09:47,003804	9,299228E-1	1,184526E-1	1,370034E-1	9,365439E-1		
30/11/2021  16:09:47,003904	9,307275E-1	8,882468E-2	9,814378E-2	9,362525E-1		
30/11/2021  16:09:47,004004	9,316454E-1	1,082581E-1	1,057261E-1	9,359670E-1		
30/11/2021  16:09:47,004104	9,313980E-1	1,187712E-1	1,319485E-1	9,356878E-1		
30/11/2021  16:09:47,004204	9,306023E-1	9,424054E-2	1,041465E-1	9,354151E-1		
30/11/2021  16:09:47,004304	9,305159E-1	8,404598E-2	8,108345E-2	9,351491E-1		
30/11/2021  16:09:47,004404	9,303251E-1	1,117624E-1	1,088855E-1	9,348900E-1		
30/11/2021  16:09:47,004504	9,311507E-1	2,638300E-2	2,516348E-2	9,346377E-1		
