waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:16:58,996582	9,364735E-1	1,130368E-1	1,054102E-1	9,462348E-1		
30/11/2021  16:16:58,996682	9,364735E-1	1,300264E-2	1,726518E-2	9,460229E-1		
30/11/2021  16:16:58,996782	9,354155E-1	1,300264E-2	1,821298E-2	9,458038E-1		
30/11/2021  16:16:58,996882	9,352456E-1	8,755036E-2	1,152041E-1	9,455774E-1		
30/11/2021  16:16:58,996982	9,351383E-1	2,041506E-1	2,219891E-1	9,453441E-1		
30/11/2021  16:16:58,997082	9,361069E-1	1,614609E-1	1,641736E-1	9,451039E-1		
30/11/2021  16:16:58,997182	9,361337E-1	8,117876E-2	7,539667E-2	9,448573E-1		
30/11/2021  16:16:58,997282	9,354662E-1	1,531778E-1	1,606983E-1	9,446047E-1		
30/11/2021  16:16:58,997382	9,355377E-1	7,098420E-2	8,455870E-2	9,443465E-1		
30/11/2021  16:16:58,997482	9,352426E-1	1,955490E-1	1,960827E-1	9,440834E-1		
30/11/2021  16:16:58,997582	9,351473E-1	1,461691E-1	1,388990E-1	9,438158E-1		
30/11/2021  16:16:58,997682	9,358953E-1	1,770713E-1	2,283078E-1	9,435441E-1		
30/11/2021  16:16:58,997782	9,360264E-1	4,231200E-2	4,190788E-2	9,432690E-1		
30/11/2021  16:16:58,997882	9,357970E-1	1,694254E-1	1,322644E-1	9,429912E-1		
30/11/2021  16:16:58,997982	9,359162E-1	1,037979E-1	7,571260E-2	9,427113E-1		
30/11/2021  16:16:58,998082	9,360324E-1	1,225942E-1	1,088855E-1	9,424301E-1		
30/11/2021  16:16:58,998182	9,354691E-1	1,241871E-1	1,224705E-1	9,421482E-1		
30/11/2021  16:16:58,998282	9,352575E-1	1,219570E-1	1,231024E-1	9,418663E-1		
30/11/2021  16:16:58,998382	9,353112E-1	1,273729E-1	1,256299E-1	9,415850E-1		
30/11/2021  16:16:58,998482	9,361963E-1	1,292843E-1	1,243661E-1	9,413047E-1		
30/11/2021  16:16:58,998582	9,362649E-1	1,347002E-1	1,366875E-1	9,410262E-1		
30/11/2021  16:16:58,998682	9,359966E-1	1,229127E-1	1,275255E-1	9,407500E-1		
30/11/2021  16:16:58,998782	9,352635E-1	1,302401E-1	1,297370E-1	9,404769E-1		
30/11/2021  16:16:58,998882	9,351800E-1	1,251428E-1	1,249980E-1	9,402074E-1		
30/11/2021  16:16:58,998982	9,343962E-1	1,273729E-1	1,268936E-1	9,399417E-1		
30/11/2021  16:16:58,999082	9,350906E-1	1,203641E-1	1,202590E-1	9,396803E-1		
30/11/2021  16:16:58,999182	9,358446E-1	1,136739E-1	1,028828E-1	9,394234E-1		
30/11/2021  16:16:58,999282	9,355466E-1	1,340630E-1	1,237343E-1	9,391715E-1		
30/11/2021  16:16:58,999382	9,357523E-1	1,308772E-1	1,322644E-1	9,389249E-1		
30/11/2021  16:16:58,999482	9,349357E-1	8,723178E-2	9,182514E-2	9,386840E-1		
30/11/2021  16:16:58,999582	9,347777E-1	1,264171E-1	6,970989E-2	9,384492E-1		
30/11/2021  16:16:58,999682	9,353171E-1	1,283286E-1	1,407946E-1	9,382206E-1		
30/11/2021  16:16:58,999782	9,366613E-1	1,044351E-1	1,060421E-1	9,379984E-1		
30/11/2021  16:16:58,999882	9,366642E-1	1,305587E-1	1,224705E-1	9,377832E-1		
30/11/2021  16:16:58,999982	9,366434E-1	1,362931E-1	1,632258E-1	9,375752E-1		
30/11/2021  16:16:59,000082	9,365152E-1	1,225942E-1	1,275255E-1	9,373750E-1		
30/11/2021  16:16:59,000182	9,365152E-1	1,264171E-1	1,221546E-1	9,371829E-1		
30/11/2021  16:16:59,000282	9,361397E-1	1,216384E-1	1,196272E-1	9,369992E-1		
30/11/2021  16:16:59,000382	9,370755E-1	1,267357E-1	1,268936E-1	9,368240E-1		
30/11/2021  16:16:59,000482	9,372961E-1	1,143111E-1	1,003553E-1	9,366578E-1		
30/11/2021  16:16:59,000582	9,373288E-1	1,251428E-1	1,328963E-1	9,365006E-1		
30/11/2021  16:16:59,000682	9,375851E-1	1,127182E-1	1,098333E-1	9,363528E-1		
30/11/2021  16:16:59,000782	9,375851E-1	1,155854E-1	1,152041E-1	9,362147E-1		
30/11/2021  16:16:59,000882	9,366821E-1	2,829448E-2	6,497092E-2	9,360862E-1		
30/11/2021  16:16:59,000982	9,365301E-1	9,678918E-2	1,237343E-1	9,359676E-1		
30/11/2021  16:16:59,001082	9,368758E-1	1,079395E-1	1,041465E-1	9,358586E-1		
30/11/2021  16:16:59,001182	9,374808E-1	1,260985E-1	1,259458E-1	9,357592E-1		
30/11/2021  16:16:59,001282	9,370129E-1	1,162226E-1	1,101492E-1	9,356693E-1		
30/11/2021  16:16:59,001382	9,366285E-1	1,241871E-1	1,439539E-1	9,355887E-1		
30/11/2021  16:16:59,001482	9,365331E-1	1,267357E-1	1,404787E-1	9,355172E-1		
30/11/2021  16:16:59,001582	9,361308E-1	1,178155E-1	1,060421E-1	9,354545E-1		
30/11/2021  16:16:59,001682	9,363185E-1	1,397975E-1	1,404787E-1	9,354003E-1		
30/11/2021  16:16:59,001782	9,366642E-1	9,009900E-2	9,372073E-2	9,353541E-1		
30/11/2021  16:16:59,001882	9,371172E-1	1,037979E-1	9,024547E-2	9,353156E-1		
30/11/2021  16:16:59,001982	9,373825E-1	1,120810E-1	1,133085E-1	9,352846E-1		
30/11/2021  16:16:59,002082	9,371619E-1	9,424054E-2	9,656411E-2	9,352608E-1		
30/11/2021  16:16:59,002182	9,370129E-1	8,117876E-2	8,108345E-2	9,352441E-1		
30/11/2021  16:16:59,002282	9,362589E-1	9,615202E-2	8,392683E-2	9,352340E-1		
30/11/2021  16:16:59,002382	9,363811E-1	7,257710E-2	7,350108E-2	9,352303E-1		
30/11/2021  16:16:59,002482	9,374749E-1	1,130368E-1	1,069899E-1	9,352325E-1		
30/11/2021  16:16:59,002582	9,379040E-1	1,618844E-2	1,947671E-2	9,352403E-1		
30/11/2021  16:16:59,002682	9,374004E-1	1,206827E-1	1,224705E-1	9,352536E-1		
30/11/2021  16:16:59,002782	9,378534E-1	5,728526E-2	4,664686E-2	9,352720E-1		
30/11/2021  16:16:59,002882	9,371739E-1	5,346230E-2	5,296550E-2	9,352955E-1		
30/11/2021  16:16:59,002982	9,366255E-1	1,108067E-1	1,148882E-1	9,353238E-1		
30/11/2021  16:16:59,003082	9,374570E-1	1,216384E-1	1,164678E-1	9,353564E-1		
30/11/2021  16:16:59,003182	9,378862E-1	1,251428E-1	1,145722E-1	9,353931E-1		
30/11/2021  16:16:59,003282	9,378742E-1	1,254614E-1	1,388990E-1	9,354336E-1		
30/11/2021  16:16:59,003382	9,380024E-1	1,203641E-1	1,212068E-1	9,354778E-1		
30/11/2021  16:16:59,003482	9,373557E-1	1,216384E-1	1,158360E-1	9,355254E-1		
30/11/2021  16:16:59,003582	9,372871E-1	1,267357E-1	1,189953E-1	9,355761E-1		
30/11/2021  16:16:59,003682	9,371023E-1	1,076209E-1	7,223735E-2	9,356298E-1		
30/11/2021  16:16:59,003782	9,374749E-1	1,522221E-1	1,862888E-1	9,356859E-1		
30/11/2021  16:16:59,003882	9,379577E-1	1,308772E-1	1,632258E-1	9,357442E-1		
30/11/2021  16:16:59,003982	9,379815E-1	1,200455E-1	1,104651E-1	9,358045E-1		
30/11/2021  16:16:59,004082	9,379517E-1	1,127182E-1	1,174156E-1	9,358665E-1		
30/11/2021  16:16:59,004182	9,372901E-1	1,174969E-1	1,281573E-1	9,359302E-1		
30/11/2021  16:16:59,004282	9,369652E-1	9,583344E-2	9,530039E-2	9,359951E-1		
30/11/2021  16:16:59,004382	9,368788E-1	1,270543E-1	1,433221E-1	9,360610E-1		
30/11/2021  16:16:59,004482	9,375613E-1	7,162136E-2	1,189953E-1	9,361275E-1		
30/11/2021  16:16:59,004582	9,380232E-1	1,318330E-1	1,265777E-1	9,361944E-1		
30/11/2021  16:16:59,004682	9,378742E-1	1,468062E-1	1,483770E-1	9,362613E-1		
30/11/2021  16:16:59,004782	9,378027E-1	1,241871E-1	1,294210E-1	9,363283E-1		
30/11/2021  16:16:59,004882	9,367775E-1	1,260985E-1	1,268936E-1	9,363951E-1		
30/11/2021  16:16:59,004982	9,363155E-1	1,315144E-1	1,259458E-1	9,364615E-1		
30/11/2021  16:16:59,005082	9,367417E-1	1,318330E-1	1,341600E-1	9,365271E-1		
30/11/2021  16:16:59,005182	9,378564E-1	1,088952E-1	8,645429E-2	9,365916E-1		
30/11/2021  16:16:59,005282	9,384912E-1	3,817046E-2	6,718244E-2	9,366548E-1		
30/11/2021  16:16:59,005382	9,379577E-1	1,114439E-1	7,729226E-2	9,367166E-1		
30/11/2021  16:16:59,005482	9,381246E-1	1,340630E-1	1,234183E-1	9,367772E-1		
30/11/2021  16:16:59,005582	9,375345E-1	1,181340E-1	1,335282E-1	9,368365E-1		
30/11/2021  16:16:59,005682	9,382080E-1	1,292843E-1	1,471132E-1	9,368946E-1		
30/11/2021  16:16:59,005782	9,384345E-1	1,413904E-1	1,704922E-1	9,369513E-1		
30/11/2021  16:16:59,005882	9,388548E-1	1,225942E-1	1,243661E-1	9,370067E-1		
30/11/2021  16:16:59,005982	9,395015E-1	1,353374E-1	1,496407E-1	9,370610E-1		
30/11/2021  16:16:59,006082	9,399813E-1	1,869473E-1	2,102996E-1	9,371145E-1		
30/11/2021  16:16:59,006182	9,398383E-1	1,353374E-1	1,373193E-1	9,371673E-1		
30/11/2021  16:16:59,006282	9,393256E-1	1,324701E-1	1,291051E-1	9,372198E-1		
30/11/2021  16:16:59,006382	9,398144E-1	1,260985E-1	1,110970E-1	9,372723E-1		
30/11/2021  16:16:59,006482	9,399098E-1	1,305587E-1	1,464814E-1	9,373249E-1		
30/11/2021  16:16:59,006582	9,402406E-1	9,392196E-2	8,487463E-2	9,373777E-1		
30/11/2021  16:16:59,006682	9,404373E-1	1,331073E-1	1,335282E-1	9,374311E-1		
30/11/2021  16:16:59,006782	9,407949E-1	1,260985E-1	1,319485E-1	9,374852E-1		
30/11/2021  16:16:59,006882	9,400439E-1	1,216384E-1	1,208909E-1	9,375402E-1		
30/11/2021  16:16:59,006982	9,399336E-1	4,709070E-2	8,740209E-2	9,375964E-1		
30/11/2021  16:16:59,007082	9,397012E-1	-9,616542E-3	4,633093E-2	9,376537E-1		
30/11/2021  16:16:59,007182	9,401542E-1	1,732484E-1	1,976624E-1	9,377121E-1		
30/11/2021  16:16:59,007282	9,405416E-1	5,855958E-2	1,471132E-1	9,377715E-1		
30/11/2021  16:16:59,007382	9,400141E-1	1,165411E-1	1,054102E-1	9,378321E-1		
30/11/2021  16:16:59,007482	9,397488E-1	1,359745E-1	1,335282E-1	9,378937E-1		
30/11/2021  16:16:59,007582	9,392809E-1	1,340630E-1	1,313166E-1	9,379563E-1		
30/11/2021  16:16:59,007682	9,387475E-1	1,413904E-1	1,395309E-1	9,380196E-1		
30/11/2021  16:16:59,007782	9,387951E-1	1,264171E-1	1,316326E-1	9,380834E-1		
30/11/2021  16:16:59,007882	9,396624E-1	1,149482E-1	1,085695E-1	9,381473E-1		
30/11/2021  16:16:59,007982	9,399426E-1	1,853544E-1	2,409450E-1	9,382110E-1		
30/11/2021  16:16:59,008082	9,397131E-1	1,206827E-1	1,183634E-1	9,382746E-1		
30/11/2021  16:16:59,008182	9,392988E-1	1,174969E-1	1,268936E-1	9,383379E-1		
30/11/2021  16:16:59,008282	9,389680E-1	1,174969E-1	1,126766E-1	9,384007E-1		
30/11/2021  16:16:59,008382	9,393167E-1	1,155854E-1	1,066739E-1	9,384628E-1		
30/11/2021  16:16:59,008482	9,393525E-1	-1,216518E-2	5,928414E-2	9,385241E-1		
30/11/2021  16:16:59,008582	9,396892E-1	8,436456E-2	1,275255E-1	9,385843E-1		
30/11/2021  16:16:59,008682	9,395700E-1	4,932076E-2	6,307532E-2	9,386433E-1		
30/11/2021  16:16:59,008782	9,398114E-1	1,095324E-1	1,272095E-1	9,387012E-1		
30/11/2021  16:16:59,008882	9,393972E-1	1,165411E-1	1,347919E-1	9,387578E-1		
30/11/2021  16:16:59,008982	9,394538E-1	1,108067E-1	1,196272E-1	9,388130E-1		
30/11/2021  16:16:59,009082	9,393525E-1	1,037979E-1	1,170997E-1	9,388669E-1		
30/11/2021  16:16:59,009182	9,391587E-1	1,063466E-1	1,028828E-1	9,389191E-1		
30/11/2021  16:16:59,009282	9,394866E-1	8,595746E-2	7,318515E-2	9,389698E-1		
30/11/2021  16:16:59,009382	9,396803E-1	9,424054E-2	1,054102E-1	9,390187E-1		
30/11/2021  16:16:59,009482	9,390813E-1	1,037979E-1	1,148882E-1	9,390658E-1		
30/11/2021  16:16:59,009582	9,387862E-1	9,965640E-2	1,142563E-1	9,391111E-1		
30/11/2021  16:16:59,009682	9,384941E-1	9,870066E-2	9,845971E-2	9,391544E-1		
30/11/2021  16:16:59,009782	9,379219E-1	5,091366E-2	8,392683E-2	9,391954E-1		
30/11/2021  16:16:59,009882	9,383719E-1	5,378088E-2	7,950379E-2	9,392341E-1		
30/11/2021  16:16:59,009982	9,381961E-1	1,117624E-1	1,177316E-1	9,392700E-1		
30/11/2021  16:16:59,010082	9,383809E-1	1,069837E-1	1,170997E-1	9,393031E-1		
30/11/2021  16:16:59,010182	9,381931E-1	1,174969E-1	1,199431E-1	9,393331E-1		
30/11/2021  16:16:59,010282	9,380292E-1	1,745227E-1	1,745993E-1	9,393600E-1		
30/11/2021  16:16:59,010382	9,377610E-1	1,620981E-1	1,534319E-1	9,393837E-1		
30/11/2021  16:16:59,010482	9,380948E-1	1,802571E-1	1,629098E-1	9,394040E-1		
30/11/2021  16:16:59,010582	9,388339E-1	1,856730E-1	1,698603E-1	9,394209E-1		
30/11/2021  16:16:59,010682	9,393346E-1	1,815315E-1	1,742834E-1	9,394344E-1		
30/11/2021  16:16:59,010782	9,392213E-1	1,716555E-1	1,597505E-1	9,394447E-1		
30/11/2021  16:16:59,010882	9,389412E-1	1,410718E-1	1,420583E-1	9,394521E-1		
30/11/2021  16:16:59,010982	9,387177E-1	1,541336E-1	1,509044E-1	9,394568E-1		
30/11/2021  16:16:59,011082	9,390157E-1	1,519035E-1	1,467973E-1	9,394588E-1		
30/11/2021  16:16:59,011182	9,399992E-1	1,350188E-1	1,300529E-1	9,394585E-1		
30/11/2021  16:16:59,011282	9,398323E-1	1,130368E-1	1,022509E-1	9,394561E-1		
30/11/2021  16:16:59,011382	9,397399E-1	1,311958E-1	1,294210E-1	9,394519E-1		
30/11/2021  16:16:59,011482	9,406042E-1	1,464877E-1	1,493248E-1	9,394463E-1		
30/11/2021  16:16:59,011582	9,412062E-1	1,426647E-1	1,287892E-1	9,394397E-1		
30/11/2021  16:16:59,011682	9,403330E-1	2,606442E-2	2,263603E-2	9,394325E-1		
30/11/2021  16:16:59,011782	9,410304E-1	5,780180E-4	3,680107E-3	9,394252E-1		
30/11/2021  16:16:59,011882	9,413403E-1	5,993878E-3	7,787223E-3	9,394181E-1		
30/11/2021  16:16:59,011982	9,419274E-1	1,533758E-3	3,996039E-3	9,394118E-1		
30/11/2021  16:16:59,012082	9,419245E-1	7,586778E-3	9,998747E-3	9,394066E-1		
30/11/2021  16:16:59,012182	9,416950E-1	4,082398E-3	5,891631E-3	9,394030E-1		
30/11/2021  16:16:59,012282	9,422285E-1	6,312458E-3	8,103155E-3	9,394015E-1		
30/11/2021  16:16:59,012382	9,416473E-1	6,949618E-3	8,419087E-3	9,394024E-1		
30/11/2021  16:16:59,012482	9,422165E-1	4,719558E-3	7,155359E-3	9,394060E-1		
30/11/2021  16:16:59,012582	9,425920E-1	1,533758E-3	3,364175E-3	9,394126E-1		
30/11/2021  16:16:59,012682	9,430242E-1	1,215178E-3	3,680107E-3	9,394225E-1		
30/11/2021  16:16:59,012782	9,435934E-1	8,965980E-4	3,680107E-3	9,394359E-1		
30/11/2021  16:16:59,012882	9,436232E-1	2,489498E-3	5,259767E-3	9,394533E-1		
30/11/2021  16:16:59,012982	9,437663E-1	5,675298E-3	7,787223E-3	9,394751E-1		
30/11/2021  16:16:59,013082	9,436530E-1	6,949618E-3	9,050951E-3	9,395015E-1		
30/11/2021  16:16:59,013182	9,447945E-1	5,780180E-4	3,048243E-3	9,395328E-1		
30/11/2021  16:16:59,013282	9,444160E-1	5,780180E-4	3,048243E-3	9,395693E-1		
30/11/2021  16:16:59,013382	9,450299E-1	1,215178E-3	3,680107E-3	9,396112E-1		
30/11/2021  16:16:59,013482	9,460373E-1	3,126658E-3	5,575699E-3	9,396589E-1		
30/11/2021  16:16:59,013582	9,458078E-1	4,400978E-3	5,891631E-3	9,397127E-1		
30/11/2021  16:16:59,013682	9,461297E-1	1,533758E-3	3,680107E-3	9,397729E-1		
30/11/2021  16:16:59,013782	9,458972E-1	4,719558E-3	6,207563E-3	9,398397E-1		
30/11/2021  16:16:59,013882	9,470208E-1	1,215178E-3	3,364175E-3	9,399133E-1		
30/11/2021  16:16:59,013982	9,473635E-1	8,965980E-4	3,680107E-3	9,399939E-1		
30/11/2021  16:16:59,014082	9,473844E-1	1,533758E-3	3,048243E-3	9,400818E-1		
30/11/2021  16:16:59,014182	9,482606E-1	1,852338E-3	3,364175E-3	9,401772E-1		
30/11/2021  16:16:59,014282	9,479924E-1	8,965980E-4	3,048243E-3	9,402802E-1		
30/11/2021  16:16:59,014382	9,479238E-1	2,489498E-3	3,996039E-3	9,403911E-1		
30/11/2021  16:16:59,014482	9,479715E-1	2,594380E-4	3,996039E-3	9,405098E-1		
30/11/2021  16:16:59,014582	9,491040E-1	7,586778E-3	1,126247E-2	9,406363E-1		
30/11/2021  16:16:59,014682	9,485199E-1	1,215178E-3	3,364175E-3	9,407707E-1		
30/11/2021  16:16:59,014782	9,486152E-1	1,215178E-3	3,048243E-3	9,409127E-1		
30/11/2021  16:16:59,014882	9,489133E-1	1,215178E-3	2,100447E-3	9,410624E-1		
30/11/2021  16:16:59,014982	9,485318E-1	8,965980E-4	3,048243E-3	9,412195E-1		
30/11/2021  16:16:59,015082	9,485526E-1	1,533758E-3	2,732311E-3	9,413837E-1		
30/11/2021  16:16:59,015182	9,484692E-1	3,445238E-3	6,523495E-3	9,415546E-1		
30/11/2021  16:16:59,015282	9,489699E-1	1,523270E-2	1,631739E-2	9,417319E-1		
30/11/2021  16:16:59,015382	9,486659E-1	1,077258E-2	1,315807E-2	9,419151E-1		
30/11/2021  16:16:59,015482	9,482934E-1	1,650702E-2	1,884484E-2	9,421038E-1		
30/11/2021  16:16:59,015582	9,490325E-1	1,618844E-2	1,821298E-2	9,422974E-1		
30/11/2021  16:16:59,015682	9,484126E-1	1,523270E-2	1,663332E-2	9,424955E-1		
30/11/2021  16:16:59,015782	9,478374E-1	1,268406E-2	1,410586E-2	9,426975E-1		
30/11/2021  16:16:59,015882	9,482189E-1	7,353284E-2	7,160549E-2	9,429027E-1		
30/11/2021  16:16:59,015982	9,487762E-1	4,199342E-2	1,496407E-1	9,431105E-1		
30/11/2021  16:16:59,016082	9,493126E-1	8,149734E-2	8,076751E-2	9,433203E-1		
30/11/2021  16:16:59,016182	9,490772E-1	1,618844E-2	1,852891E-2	9,435317E-1		
30/11/2021  16:16:59,016282	9,482755E-1	1,523270E-2	1,916077E-2	9,437442E-1		
30/11/2021  16:16:59,016382	9,481980E-1	2,606442E-2	3,274585E-2	9,439573E-1		
30/11/2021  16:16:59,016482	9,483172E-1	3,625898E-2	5,106991E-2	9,441704E-1		
30/11/2021  16:16:59,016582	9,481175E-1	1,181340E-1	1,205749E-1	9,443828E-1		
30/11/2021  16:16:59,016682	9,482159E-1	1,213198E-1	1,253139E-1	9,445941E-1		
30/11/2021  16:16:59,016782	9,483023E-1	1,474434E-1	1,603824E-1	9,448036E-1		
30/11/2021  16:16:59,016882	9,480490E-1	8,022302E-2	8,455870E-2	9,450108E-1		
30/11/2021  16:16:59,016982	9,478225E-1	1,076209E-1	1,092014E-1	9,452152E-1		
30/11/2021  16:16:59,017082	9,473546E-1	1,273729E-1	1,303688E-1	9,454163E-1		
30/11/2021  16:16:59,017182	9,478344E-1	1,123996E-1	1,237343E-1	9,456135E-1		
30/11/2021  16:16:59,017282	9,482695E-1	1,859916E-1	2,099837E-1	9,458063E-1		
30/11/2021  16:16:59,017382	9,476705E-1	9,816838E-3	2,800687E-2	9,459943E-1		
30/11/2021  16:16:59,017482	9,473933E-1	5,027650E-2	5,802041E-2	9,461772E-1		
30/11/2021  16:16:59,017582	9,473546E-1	1,257800E-1	1,246821E-1	9,463546E-1		
30/11/2021  16:16:59,017682	9,464247E-1	1,305587E-1	1,382671E-1	9,465260E-1		
30/11/2021  16:16:59,017782	9,457094E-1	7,066562E-2	1,253139E-1	9,466909E-1		
30/11/2021  16:16:59,017882	9,463651E-1	1,754784E-1	1,644895E-1	9,468489E-1		
30/11/2021  16:16:59,017982	9,461148E-1	1,257800E-1	1,246821E-1	9,469994E-1		
30/11/2021  16:16:59,018082	9,456707E-1	1,025236E-1	1,025668E-1	9,471419E-1		
30/11/2021  16:16:59,018182	9,458018E-1	1,388417E-1	1,430061E-1	9,472762E-1		
30/11/2021  16:16:59,018282	9,446395E-1	1,232313E-1	1,240502E-1	9,474017E-1		
30/11/2021  16:16:59,018382	9,442044E-1	1,283286E-1	1,287892E-1	9,475182E-1		
30/11/2021  16:16:59,018482	9,441776E-1	1,308772E-1	1,237343E-1	9,476251E-1		
30/11/2021  16:16:59,018582	9,438348E-1	8,372740E-2	9,814378E-2	9,477220E-1		
30/11/2021  16:16:59,018682	9,441776E-1	1,174969E-1	1,170997E-1	9,478085E-1		
30/11/2021  16:16:59,018782	9,436083E-1	1,292843E-1	1,227865E-1	9,478843E-1		
30/11/2021  16:16:59,018882	9,434861E-1	1,302401E-1	1,294210E-1	9,479492E-1		
30/11/2021  16:16:59,018982	9,429616E-1	1,206827E-1	1,095173E-1	9,480030E-1		
30/11/2021  16:16:59,019082	9,413284E-1	1,225942E-1	1,366875E-1	9,480453E-1		
30/11/2021  16:16:59,019182	9,421390E-1	8,723178E-2	1,022509E-1	9,480760E-1		
30/11/2021  16:16:59,019282	9,421629E-1	1,139925E-1	1,569071E-1	9,480948E-1		
30/11/2021  16:16:59,019382	9,416443E-1	1,856730E-1	2,042969E-1	9,481015E-1		
30/11/2021  16:16:59,019482	9,416533E-1	1,136739E-1	1,512204E-1	9,480960E-1		
30/11/2021  16:16:59,019582	9,417903E-1	1,289658E-1	1,303688E-1	9,480783E-1		
30/11/2021  16:16:59,019682	9,408009E-1	1,289658E-1	1,215227E-1	9,480485E-1		
30/11/2021  16:16:59,019782	9,405118E-1	1,315144E-1	1,310007E-1	9,480066E-1		
30/11/2021  16:16:59,019882	9,405893E-1	1,273729E-1	1,155200E-1	9,479528E-1		
30/11/2021  16:16:59,019982	9,407234E-1	1,337445E-1	1,019350E-1	9,478870E-1		
30/11/2021  16:16:59,020082	9,405058E-1	1,372488E-1	1,430061E-1	9,478095E-1		
30/11/2021  16:16:59,020182	9,399396E-1	1,302401E-1	1,164678E-1	9,477205E-1		
30/11/2021  16:16:59,020282	9,399545E-1	1,283286E-1	1,231024E-1	9,476204E-1		
30/11/2021  16:16:59,020382	9,385865E-1	1,098510E-1	1,003553E-1	9,475093E-1		
30/11/2021  16:16:59,020482	9,384196E-1	9,009900E-2	8,266311E-2	9,473874E-1		
30/11/2021  16:16:59,020582	9,383094E-1	-1,211195E-1	-1,022090E-2	9,472548E-1		
30/11/2021  16:16:59,020682	9,383630E-1	1,324701E-1	1,600664E-1	9,471118E-1		
30/11/2021  16:16:59,020782	9,373795E-1	6,843556E-2	1,164678E-1	9,469584E-1		
30/11/2021  16:16:59,020882	9,372961E-1	1,031608E-1	1,224705E-1	9,467950E-1		
30/11/2021  16:16:59,020982	9,364198E-1	1,187712E-1	1,376353E-1	9,466217E-1		
30/11/2021  16:16:59,021082	9,358774E-1	1,009307E-1	1,095173E-1	9,464387E-1		
30/11/2021  16:16:59,021182	9,358387E-1	1,015679E-1	1,050943E-1	9,462460E-1		
30/11/2021  16:16:59,021282	9,356092E-1	9,615202E-2	9,972343E-2	9,460439E-1		
30/11/2021  16:16:59,021382	9,353648E-1	5,919674E-2	5,106991E-2	9,458324E-1		
30/11/2021  16:16:59,021482	9,353469E-1	1,002936E-1	1,047783E-1	9,456118E-1		
30/11/2021  16:16:59,021582	9,350221E-1	8,723178E-2	9,056141E-2	9,453825E-1		
30/11/2021  16:16:59,021682	9,344022E-1	3,562182E-2	3,906449E-2	9,451446E-1		
30/11/2021  16:16:59,021782	9,335975E-1	8,914326E-2	8,487463E-2	9,448986E-1		
30/11/2021  16:16:59,021882	9,336303E-1	7,767438E-2	8,992954E-2	9,446447E-1		
30/11/2021  16:16:59,021982	9,343992E-1	6,397544E-2	6,591871E-2	9,443831E-1		
30/11/2021  16:16:59,022082	9,338627E-1	5,155082E-2	9,340479E-2	9,441142E-1		
30/11/2021  16:16:59,022182	9,338508E-1	2,988738E-2	3,085026E-2	9,438385E-1		
30/11/2021  16:16:59,022282	9,336571E-1	1,714418E-2	2,042450E-2	9,435565E-1		
30/11/2021  16:16:59,022382	9,331087E-1	7,385142E-2	7,508074E-2	9,432686E-1		
30/11/2021  16:16:59,022482	9,328047E-1	8,659462E-2	9,435259E-2	9,429754E-1		
30/11/2021  16:16:59,022582	9,327600E-1	1,210013E-1	1,202590E-1	9,426774E-1		
30/11/2021  16:16:59,022682	9,334664E-1	1,174969E-1	1,139404E-1	9,423749E-1		
30/11/2021  16:16:59,022782	9,329776E-1	1,343816E-1	1,310007E-1	9,420686E-1		
30/11/2021  16:16:59,022882	9,327451E-1	1,503106E-1	1,328963E-1	9,417591E-1		
30/11/2021  16:16:59,022982	9,323190E-1	1,455319E-1	1,316326E-1	9,414468E-1		
30/11/2021  16:16:59,023082	9,318183E-1	1,388417E-1	1,212068E-1	9,411324E-1		
30/11/2021  16:16:59,023182	9,315113E-1	1,652839E-1	1,423743E-1	9,408163E-1		
30/11/2021  16:16:59,023282	9,323428E-1	1,598680E-1	1,376353E-1	9,404989E-1		
30/11/2021  16:16:59,023382	9,319256E-1	9,965640E-2	1,060421E-1	9,401806E-1		
30/11/2021  16:16:59,023482	9,318779E-1	1,197269E-1	1,101492E-1	9,398620E-1		
30/11/2021  16:16:59,023582	9,316543E-1	1,280100E-1	1,284732E-1	9,395436E-1		
30/11/2021  16:16:59,023682	9,316424E-1	1,280100E-1	1,319485E-1	9,392259E-1		
30/11/2021  16:16:59,023782	9,311596E-1	1,585937E-1	1,982942E-1	9,389094E-1		
30/11/2021  16:16:59,023882	9,318689E-1	8,786894E-2	8,992954E-2	9,385944E-1		
30/11/2021  16:16:59,023982	9,318212E-1	1,028422E-1	1,101492E-1	9,382816E-1		
30/11/2021  16:16:59,024082	9,318153E-1	1,206827E-1	1,158360E-1	9,379713E-1		
30/11/2021  16:16:59,024182	9,320984E-1	1,706997E-1	1,960827E-1	9,376641E-1		
30/11/2021  16:16:59,024282	9,323637E-1	1,219570E-1	1,253139E-1	9,373606E-1		
30/11/2021  16:16:59,024382	9,324441E-1	1,260985E-1	1,319485E-1	9,370614E-1		
30/11/2021  16:16:59,024482	9,323190E-1	1,299215E-1	1,281573E-1	9,367670E-1		
30/11/2021  16:16:59,024582	9,332250E-1	1,216384E-1	1,212068E-1	9,364781E-1		
30/11/2021  16:16:59,024682	9,332548E-1	9,647060E-2	7,571260E-2	9,361951E-1		
30/11/2021  16:16:59,024782	9,335945E-1	1,327887E-1	1,341600E-1	9,359189E-1		
30/11/2021  16:16:59,024882	9,342412E-1	1,238685E-1	1,117289E-1	9,356500E-1		
