waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:15:26,696212	1,184643E+0	1,088952E-1	1,139404E-1	1,157579E+0		
30/11/2021  16:15:26,696312	1,185889E+0	1,095324E-1	1,246821E-1	1,158309E+0		
30/11/2021  16:15:26,696412	1,187164E+0	1,123996E-1	1,167838E-1	1,159050E+0		
30/11/2021  16:15:26,696512	1,188339E+0	1,155854E-1	1,227865E-1	1,159801E+0		
30/11/2021  16:15:26,696612	1,189146E+0	9,710776E-2	1,117289E-1	1,160563E+0		
30/11/2021  16:15:26,696712	1,189856E+0	1,012493E-1	1,057261E-1	1,161335E+0		
30/11/2021  16:15:26,696812	1,190428E+0	1,022050E-1	1,164678E-1	1,162117E+0		
30/11/2021  16:15:26,696912	1,190878E+0	1,057094E-1	1,167838E-1	1,162908E+0		
30/11/2021  16:15:26,697012	1,191760E+0	1,047537E-1	1,189953E-1	1,163709E+0		
30/11/2021  16:15:26,697112	1,192937E+0	6,333828E-2	1,126766E-1	1,164518E+0		
30/11/2021  16:15:26,697212	1,193578E+0	6,301970E-2	1,104651E-1	1,165336E+0		
30/11/2021  16:15:26,697312	1,194353E+0	1,471248E-1	1,648054E-1	1,166161E+0		
30/11/2021  16:15:26,697412	1,195077E+0	1,276914E-1	1,328963E-1	1,166993E+0		
30/11/2021  16:15:26,697512	1,195712E+0	1,413904E-1	1,385831E-1	1,167833E+0		
30/11/2021  16:15:26,697612	1,195971E+0	1,433019E-1	1,325804E-1	1,168678E+0		
30/11/2021  16:15:26,697712	1,196850E+0	1,726112E-1	1,594346E-1	1,169530E+0		
30/11/2021  16:15:26,697812	1,197679E+0	1,656025E-1	1,436380E-1	1,170386E+0		
30/11/2021  16:15:26,697912	1,198296E+0	1,754784E-1	1,660692E-1	1,171247E+0		
30/11/2021  16:15:26,698012	1,198960E+0	1,726112E-1	1,490088E-1	1,172112E+0		
30/11/2021  16:15:26,698112	1,198999E+0	1,573194E-1	1,509044E-1	1,172981E+0		
30/11/2021  16:15:26,698212	1,199676E+0	1,483991E-1	1,515363E-1	1,173852E+0		
30/11/2021  16:15:26,698312	1,200004E+0	1,382046E-1	1,404787E-1	1,174724E+0		
30/11/2021  16:15:26,698412	1,201222E+0	1,076209E-1	9,150920E-2	1,175598E+0		
30/11/2021  16:15:26,698512	1,201231E+0	1,378860E-1	1,420583E-1	1,176473E+0		
30/11/2021  16:15:26,698612	1,202146E+0	1,257800E-1	1,038306E-1	1,177347E+0		
30/11/2021  16:15:26,698712	1,202495E+0	1,391603E-1	1,505885E-1	1,178221E+0		
30/11/2021  16:15:26,698812	1,203064E+0	1,257800E-1	1,351078E-1	1,179093E+0		
30/11/2021  16:15:26,698912	1,202996E+0	1,225942E-1	1,278414E-1	1,179962E+0		
30/11/2021  16:15:26,699012	1,203884E+0	1,273729E-1	1,148882E-1	1,180829E+0		
30/11/2021  16:15:26,699112	1,205860E+0	1,305587E-1	1,300529E-1	1,181692E+0		
30/11/2021  16:15:26,699212	1,206033E+0	1,206827E-1	1,057261E-1	1,182552E+0		
30/11/2021  16:15:26,699312	1,206611E+0	1,251428E-1	1,275255E-1	1,183406E+0		
30/11/2021  16:15:26,699412	1,207305E+0	1,296029E-1	1,328963E-1	1,184256E+0		
30/11/2021  16:15:26,699512	1,207934E+0	1,378860E-1	1,297370E-1	1,185101E+0		
30/11/2021  16:15:26,699612	1,207791E+0	1,302401E-1	1,471132E-1	1,185940E+0		
30/11/2021  16:15:26,699712	1,209806E+0	8,627604E-2	1,057261E-1	1,186774E+0		
30/11/2021  16:15:26,699812	1,210548E+0	2,489498E-3	4,311971E-3	1,187601E+0		
30/11/2021  16:15:26,699912	1,211338E+0	8,965980E-4	3,680107E-3	1,188422E+0		
30/11/2021  16:15:26,700012	1,212256E+0	4,719558E-3	5,891631E-3	1,189237E+0		
30/11/2021  16:15:26,700112	1,212038E+0	8,542518E-3	1,031468E-2	1,190046E+0		
30/11/2021  16:15:26,700212	1,212861E+0	1,045400E-2	1,157841E-2	1,190849E+0		
30/11/2021  16:15:26,700312	1,213370E+0	8,542518E-3	9,998747E-3	1,191646E+0		
30/11/2021  16:15:26,700412	1,213612E+0	1,852338E-3	4,311971E-3	1,192436E+0		
30/11/2021  16:15:26,700512	1,214437E+0	3,445238E-3	5,259767E-3	1,193219E+0		
30/11/2021  16:15:26,700612	1,214860E+0	9,179678E-3	1,063061E-2	1,193996E+0		
30/11/2021  16:15:26,700712	1,214723E+0	1,215178E-3	3,048243E-3	1,194767E+0		
30/11/2021  16:15:26,700812	1,215436E+0	4,719558E-3	6,207563E-3	1,195531E+0		
30/11/2021  16:15:26,700912	1,214568E+0	1,852338E-3	3,048243E-3	1,196287E+0		
30/11/2021  16:15:26,701012	1,214798E+0	8,542518E-3	1,063061E-2	1,197036E+0		
30/11/2021  16:15:26,701112	1,215251E+0	1,852338E-3	4,311971E-3	1,197778E+0		
30/11/2021  16:15:26,701212	1,215564E+0	3,763818E-3	5,891631E-3	1,198510E+0		
30/11/2021  16:15:26,701312	1,216038E+0	5,780180E-4	3,996039E-3	1,199235E+0		
30/11/2021  16:15:26,701412	1,215474E+0	1,852338E-3	4,311971E-3	1,199950E+0		
30/11/2021  16:15:26,701512	1,215754E+0	5,038138E-3	7,471291E-3	1,200655E+0		
30/11/2021  16:15:26,701612	1,215596E+0	1,215178E-3	3,364175E-3	1,201351E+0		
30/11/2021  16:15:26,701712	1,215969E+0	1,215178E-3	3,364175E-3	1,202035E+0		
30/11/2021  16:15:26,701812	1,217128E+0	1,215178E-3	3,048243E-3	1,202709E+0		
30/11/2021  16:15:26,701912	1,217197E+0	8,965980E-4	3,048243E-3	1,203371E+0		
30/11/2021  16:15:26,702012	1,217113E+0	4,719558E-3	6,523495E-3	1,204021E+0		
30/11/2021  16:15:26,702112	1,217093E+0	8,965980E-4	3,048243E-3	1,204659E+0		
30/11/2021  16:15:26,702212	1,216628E+0	8,965980E-4	3,364175E-3	1,205284E+0		
30/11/2021  16:15:26,702312	1,216696E+0	8,965980E-4	3,680107E-3	1,205897E+0		
30/11/2021  16:15:26,702412	1,216568E+0	8,965980E-4	3,364175E-3	1,206496E+0		
30/11/2021  16:15:26,702512	1,216592E+0	3,126658E-3	5,259767E-3	1,207082E+0		
30/11/2021  16:15:26,702612	1,216696E+0	1,215178E-3	3,048243E-3	1,207653E+0		
30/11/2021  16:15:26,702712	1,215635E+0	1,215178E-3	3,364175E-3	1,208210E+0		
30/11/2021  16:15:26,702812	1,215287E+0	8,965980E-4	3,680107E-3	1,208752E+0		
30/11/2021  16:15:26,702912	1,214941E+0	1,533758E-3	3,680107E-3	1,209278E+0		
30/11/2021  16:15:26,703012	1,214020E+0	1,215178E-3	3,364175E-3	1,209787E+0		
30/11/2021  16:15:26,703112	1,213463E+0	1,215178E-3	3,048243E-3	1,210280E+0		
30/11/2021  16:15:26,703212	1,213415E+0	4,082398E-3	8,419087E-3	1,210755E+0		
30/11/2021  16:15:26,703312	1,212828E+0	9,816838E-3	1,410586E-2	1,211211E+0		
30/11/2021  16:15:26,703412	1,211356E+0	6,631038E-3	1,094654E-2	1,211648E+0		
30/11/2021  16:15:26,703512	1,211296E+0	1,268406E-2	1,442179E-2	1,212065E+0		
30/11/2021  16:15:26,703612	1,210086E+0	9,816838E-3	1,221027E-2	1,212461E+0		
30/11/2021  16:15:26,703712	1,209532E+0	1,491412E-2	1,631739E-2	1,212835E+0		
30/11/2021  16:15:26,703812	1,209305E+0	1,586986E-2	1,884484E-2	1,213187E+0		
30/11/2021  16:15:26,703912	1,208465E+0	2,019206E-1	1,796542E-1	1,213515E+0		
30/11/2021  16:15:26,704012	1,207773E+0	1,162226E-1	1,584868E-1	1,213819E+0		
30/11/2021  16:15:26,704112	1,207550E+0	1,586986E-2	1,821298E-2	1,214099E+0		
30/11/2021  16:15:26,704212	1,206772E+0	1,491412E-2	1,916077E-2	1,214353E+0		
30/11/2021  16:15:26,704312	1,205937E+0	1,650702E-2	1,916077E-2	1,214581E+0		
30/11/2021  16:15:26,704412	1,205332E+0	1,618844E-2	1,821298E-2	1,214782E+0		
30/11/2021  16:15:26,704512	1,205294E+0	7,894870E-2	8,708615E-2	1,214957E+0		
30/11/2021  16:15:26,704612	1,204286E+0	3,912620E-2	7,413294E-2	1,215104E+0		
30/11/2021  16:15:26,704712	1,204253E+0	2,128572E-2	6,465498E-2	1,215224E+0		
30/11/2021  16:15:26,704812	1,203741E+0	2,032998E-2	2,137230E-2	1,215316E+0		
30/11/2021  16:15:26,704912	1,202349E+0	1,139925E-1	1,114129E-1	1,215380E+0		
30/11/2021  16:15:26,705012	1,201199E+0	1,359745E-1	1,363715E-1	1,215417E+0		
30/11/2021  16:15:26,705112	1,200382E+0	1,210013E-1	1,196272E-1	1,215425E+0		
30/11/2021  16:15:26,705212	1,200048E+0	1,315144E-1	1,407946E-1	1,215406E+0		
30/11/2021  16:15:26,705312	1,198990E+0	9,519628E-2	9,877564E-2	1,215358E+0		
30/11/2021  16:15:26,705412	1,198302E+0	1,168597E-1	1,215227E-1	1,215281E+0		
30/11/2021  16:15:26,705512	1,197426E+0	1,362931E-1	1,357397E-1	1,215177E+0		
30/11/2021  16:15:26,705612	1,195557E+0	1,404346E-1	1,433221E-1	1,215044E+0		
30/11/2021  16:15:26,705712	1,195509E+0	1,337445E-1	1,363715E-1	1,214883E+0		
30/11/2021  16:15:26,705812	1,194198E+0	1,251428E-1	1,139404E-1	1,214694E+0		
30/11/2021  16:15:26,705912	1,193337E+0	1,254614E-1	1,063580E-1	1,214477E+0		
30/11/2021  16:15:26,706012	1,192493E+0	1,235499E-1	1,085695E-1	1,214232E+0		
30/11/2021  16:15:26,706112	1,190753E+0	1,299215E-1	1,379512E-1	1,213959E+0		
30/11/2021  16:15:26,706212	1,189829E+0	1,353374E-1	1,486929E-1	1,213658E+0		
30/11/2021  16:15:26,706312	1,188789E+0	1,168597E-1	1,265777E-1	1,213329E+0		
30/11/2021  16:15:26,706412	1,187901E+0	1,334259E-1	1,300529E-1	1,212973E+0		
30/11/2021  16:15:26,706512	1,186777E+0	8,850610E-2	9,214107E-2	1,212589E+0		
30/11/2021  16:15:26,706612	1,185802E+0	8,213450E-2	9,530039E-2	1,212177E+0		
30/11/2021  16:15:26,706712	1,185203E+0	2,140266E-1	2,096678E-1	1,211738E+0		
30/11/2021  16:15:26,706812	1,183809E+0	1,251428E-1	1,265777E-1	1,211273E+0		
30/11/2021  16:15:26,706912	1,183323E+0	1,334259E-1	1,268936E-1	1,210781E+0		
30/11/2021  16:15:26,707012	1,182426E+0	1,366117E-1	1,423743E-1	1,210262E+0		
30/11/2021  16:15:26,707112	1,182286E+0	1,684697E-1	1,584868E-1	1,209718E+0		
30/11/2021  16:15:26,707212	1,181058E+0	1,283286E-1	1,022509E-1	1,209149E+0		
30/11/2021  16:15:26,707312	1,181082E+0	1,280100E-1	1,155200E-1	1,208556E+0		
30/11/2021  16:15:26,707412	1,179851E+0	7,098420E-2	7,128955E-2	1,207939E+0		
30/11/2021  16:15:26,707512	1,179106E+0	1,060280E-1	8,677022E-2	1,207300E+0		
30/11/2021  16:15:26,707612	1,178033E+0	1,235499E-1	1,294210E-1	1,206638E+0		
30/11/2021  16:15:26,707712	1,177347E+0	1,127182E-1	1,183634E-1	1,205956E+0		
30/11/2021  16:15:26,707812	1,176963E+0	1,302401E-1	1,101492E-1	1,205254E+0		
30/11/2021  16:15:26,707912	1,176692E+0	8,054160E-2	1,515363E-1	1,204532E+0		
30/11/2021  16:15:26,708012	1,176134E+0	9,105474E-2	9,308886E-2	1,203793E+0		
30/11/2021  16:15:26,708112	1,174737E+0	1,066652E-1	1,139404E-1	1,203036E+0		
30/11/2021  16:15:26,708212	1,174260E+0	1,057094E-1	1,114129E-1	1,202264E+0		
30/11/2021  16:15:26,708312	1,172930E+0	9,933782E-2	9,814378E-2	1,201477E+0		
30/11/2021  16:15:26,708412	1,172340E+0	1,034794E-1	1,186794E-1	1,200676E+0		
30/11/2021  16:15:26,708512	1,171777E+0	9,806350E-2	1,073058E-1	1,199862E+0		
30/11/2021  16:15:26,708612	1,170972E+0	1,073023E-1	9,751191E-2	1,199036E+0		
30/11/2021  16:15:26,708712	1,169920E+0	1,031608E-1	1,069899E-1	1,198200E+0		
30/11/2021  16:15:26,708812	1,168612E+0	8,309024E-2	1,038306E-1	1,197353E+0		
30/11/2021  16:15:26,708912	1,167837E+0	9,647060E-2	1,104651E-1	1,196498E+0		
30/11/2021  16:15:26,709012	1,166773E+0	9,424054E-2	1,114129E-1	1,195634E+0		
30/11/2021  16:15:26,709112	1,165998E+0	8,946184E-2	1,038306E-1	1,194762E+0		
30/11/2021  16:15:26,709212	1,165298E+0	1,104881E-1	1,291051E-1	1,193883E+0		
30/11/2021  16:15:26,709312	1,164615E+0	7,863012E-2	1,338441E-1	1,192998E+0		
30/11/2021  16:15:26,709412	1,163659E+0	8,149734E-2	1,316326E-1	1,192107E+0		
30/11/2021  16:15:26,709512	1,162538E+0	9,551486E-2	1,136244E-1	1,191210E+0		
30/11/2021  16:15:26,709612	1,161653E+0	1,060280E-1	1,114129E-1	1,190310E+0		
30/11/2021  16:15:26,709712	1,160461E+0	1,034794E-1	1,000394E-1	1,189405E+0		
30/11/2021  16:15:26,709812	1,160243E+0	6,811698E-2	5,517702E-2	1,188498E+0		
30/11/2021  16:15:26,709912	1,159999E+0	1,241871E-1	1,098333E-1	1,187587E+0		
30/11/2021  16:15:26,710012	1,159340E+0	1,452133E-1	1,461654E-1	1,186673E+0		
30/11/2021  16:15:26,710112	1,158643E+0	1,487177E-1	1,224705E-1	1,185758E+0		
30/11/2021  16:15:26,710212	1,157302E+0	1,570008E-1	1,275255E-1	1,184842E+0		
30/11/2021  16:15:26,710312	1,156944E+0	1,474434E-1	1,486929E-1	1,183926E+0		
30/11/2021  16:15:26,710412	1,156053E+0	9,742634E-2	9,245700E-2	1,183009E+0		
30/11/2021  16:15:26,710512	1,155299E+0	1,034794E-1	9,593225E-2	1,182093E+0		
30/11/2021  16:15:26,710612	1,155111E+0	1,200455E-1	1,114129E-1	1,181177E+0		
30/11/2021  16:15:26,710712	1,153329E+0	1,353374E-1	1,480610E-1	1,180264E+0		
30/11/2021  16:15:26,710812	1,153055E+0	1,184526E-1	1,316326E-1	1,179352E+0		
30/11/2021  16:15:26,710912	1,152897E+0	9,647060E-2	9,845971E-2	1,178442E+0		
30/11/2021  16:15:26,711012	1,151627E+0	1,123996E-1	1,110970E-1	1,177535E+0		
30/11/2021  16:15:26,711112	1,151055E+0	9,901924E-2	1,117289E-1	1,176631E+0		
30/11/2021  16:15:26,711212	1,150450E+0	1,289658E-1	1,518522E-1	1,175731E+0		
30/11/2021  16:15:26,711312	1,150176E+0	1,085766E-1	9,498445E-2	1,174834E+0		
30/11/2021  16:15:26,711412	1,149487E+0	1,171783E-1	1,227865E-1	1,173942E+0		
30/11/2021  16:15:26,711512	1,148924E+0	1,219570E-1	1,243661E-1	1,173054E+0		
30/11/2021  16:15:26,711612	1,147628E+0	1,289658E-1	1,164678E-1	1,172171E+0		
30/11/2021  16:15:26,711712	1,147422E+0	1,334259E-1	1,474292E-1	1,171293E+0		
30/11/2021  16:15:26,711812	1,146757E+0	1,111253E-1	1,480610E-1	1,170421E+0		
30/11/2021  16:15:26,711912	1,146862E+0	1,216384E-1	1,120448E-1	1,169555E+0		
30/11/2021  16:15:26,712012	1,146045E+0	1,162226E-1	9,782784E-2	1,168694E+0		
30/11/2021  16:15:26,712112	1,145220E+0	5,282514E-2	4,664686E-2	1,167841E+0		
30/11/2021  16:15:26,712212	1,144791E+0	1,178155E-1	1,246821E-1	1,166994E+0		
30/11/2021  16:15:26,712312	1,144415E+0	1,260985E-1	1,303688E-1	1,166154E+0		
30/11/2021  16:15:26,712412	1,144296E+0	1,324701E-1	1,262617E-1	1,165321E+0		
30/11/2021  16:15:26,712512	1,144332E+0	1,098510E-1	1,022509E-1	1,164496E+0		
30/11/2021  16:15:26,712612	1,144302E+0	1,618844E-2	2,453162E-2	1,163679E+0		
30/11/2021  16:15:26,712712	1,144624E+0	1,213198E-1	1,272095E-1	1,162871E+0		
30/11/2021  16:15:26,712812	1,144683E+0	1,235499E-1	1,287892E-1	1,162072E+0		
30/11/2021  16:15:26,712912	1,144397E+0	1,232313E-1	1,208909E-1	1,161283E+0		
30/11/2021  16:15:26,713012	1,144218E+0	1,069837E-1	8,582243E-2	1,160504E+0		
30/11/2021  16:15:26,713112	1,144582E+0	1,340630E-1	1,546956E-1	1,159736E+0		
30/11/2021  16:15:26,713212	1,144692E+0	1,509478E-1	1,499566E-1	1,158981E+0		
30/11/2021  16:15:26,713312	1,145258E+0	1,331073E-1	1,351078E-1	1,158238E+0		
30/11/2021  16:15:26,713412	1,145580E+0	9,264764E-2	1,022509E-1	1,157509E+0		
30/11/2021  16:15:26,713512	1,145843E+0	1,143111E-1	1,180475E-1	1,156794E+0		
30/11/2021  16:15:26,713612	1,145816E+0	1,245056E-1	1,370034E-1	1,156095E+0		
30/11/2021  16:15:26,713712	1,145196E+0	1,235499E-1	1,268936E-1	1,155412E+0		
30/11/2021  16:15:26,713812	1,145792E+0	1,155854E-1	1,366875E-1	1,154745E+0		
30/11/2021  16:15:26,713912	1,146555E+0	1,280100E-1	1,411105E-1	1,154097E+0		
30/11/2021  16:15:26,714012	1,146719E+0	4,581638E-2	8,992954E-2	1,153467E+0		
30/11/2021  16:15:26,714112	1,146921E+0	1,077258E-2	1,057261E-1	1,152857E+0		
30/11/2021  16:15:26,714212	1,146790E+0	1,257800E-1	1,303688E-1	1,152266E+0		
30/11/2021  16:15:26,714312	1,147106E+0	1,327887E-1	1,272095E-1	1,151696E+0		
30/11/2021  16:15:26,714412	1,146412E+0	9,933782E-2	9,214107E-2	1,151148E+0		
30/11/2021  16:15:26,714512	1,146847E+0	1,117624E-1	1,139404E-1	1,150622E+0		
30/11/2021  16:15:26,714612	1,146963E+0	1,697440E-1	1,379512E-1	1,150117E+0		
30/11/2021  16:15:26,714712	1,147321E+0	1,085766E-1	1,000394E-1	1,149635E+0		
30/11/2021  16:15:26,714812	1,147783E+0	1,407532E-1	1,249980E-1	1,149176E+0		
30/11/2021  16:15:26,714912	1,147664E+0	1,015679E-1	1,013031E-1	1,148740E+0		
30/11/2021  16:15:26,715012	1,146901E+0	1,292843E-1	1,332122E-1	1,148328E+0		
30/11/2021  16:15:26,715112	1,147720E+0	1,260985E-1	1,287892E-1	1,147938E+0		
30/11/2021  16:15:26,715212	1,148251E+0	1,238685E-1	1,265777E-1	1,147572E+0		
30/11/2021  16:15:26,715312	1,148972E+0	1,063466E-1	1,155200E-1	1,147229E+0		
30/11/2021  16:15:26,715412	1,149467E+0	6,716124E-2	7,602853E-2	1,146910E+0		
30/11/2021  16:15:26,715512	1,149708E+0	1,582751E-1	1,872366E-1	1,146614E+0		
30/11/2021  16:15:26,715612	1,150298E+0	1,270543E-1	1,297370E-1	1,146341E+0		
30/11/2021  16:15:26,715712	1,150191E+0	1,238685E-1	1,224705E-1	1,146092E+0		
30/11/2021  16:15:26,715812	1,150867E+0	1,633724E-1	1,297370E-1	1,145867E+0		
30/11/2021  16:15:26,715912	1,151675E+0	1,302401E-1	1,313166E-1	1,145666E+0		
30/11/2021  16:15:26,716012	1,152381E+0	1,178155E-1	1,148882E-1	1,145487E+0		
30/11/2021  16:15:26,716112	1,152846E+0	1,292843E-1	1,480610E-1	1,145333E+0		
30/11/2021  16:15:26,716212	1,152739E+0	1,366117E-1	1,366875E-1	1,145202E+0		
30/11/2021  16:15:26,716312	1,153672E+0	1,283286E-1	1,291051E-1	1,145095E+0		
30/11/2021  16:15:26,716412	1,153478E+0	1,248242E-1	1,262617E-1	1,145011E+0		
30/11/2021  16:15:26,716512	1,153734E+0	1,321516E-1	1,347919E-1	1,144950E+0		
30/11/2021  16:15:26,716612	1,154810E+0	1,088952E-1	9,972343E-2	1,144913E+0		
30/11/2021  16:15:26,716712	1,155493E+0	1,079395E-1	7,666040E-2	1,144898E+0		
30/11/2021  16:15:26,716812	1,155615E+0	1,057094E-1	9,593225E-2	1,144906E+0		
30/11/2021  16:15:26,716912	1,156429E+0	1,302401E-1	1,272095E-1	1,144936E+0		
30/11/2021  16:15:26,717012	1,156134E+0	1,245056E-1	1,319485E-1	1,144988E+0		
30/11/2021  16:15:26,717112	1,156268E+0	1,433019E-1	1,411105E-1	1,145062E+0		
30/11/2021  16:15:26,717212	1,156706E+0	1,194084E-1	1,218387E-1	1,145157E+0		
30/11/2021  16:15:26,717312	1,157531E+0	1,353374E-1	1,480610E-1	1,145272E+0		
30/11/2021  16:15:26,717412	1,158369E+0	1,716555E-1	1,727037E-1	1,145408E+0		
30/11/2021  16:15:26,717512	1,158583E+0	1,292843E-1	1,275255E-1	1,145564E+0		
30/11/2021  16:15:26,717612	1,158324E+0	1,225942E-1	1,256299E-1	1,145738E+0		
30/11/2021  16:15:26,717712	1,159084E+0	1,289658E-1	1,392149E-1	1,145932E+0		
30/11/2021  16:15:26,717812	1,159993E+0	1,369303E-1	1,344760E-1	1,146143E+0		
30/11/2021  16:15:26,717912	1,160905E+0	1,155854E-1	1,028828E-1	1,146372E+0		
30/11/2021  16:15:26,718012	1,161850E+0	1,225942E-1	1,291051E-1	1,146618E+0		
30/11/2021  16:15:26,718112	1,162860E+0	1,318330E-1	1,183634E-1	1,146880E+0		
30/11/2021  16:15:26,718212	1,163641E+0	1,324701E-1	1,382671E-1	1,147159E+0		
30/11/2021  16:15:26,718312	1,164347E+0	1,439390E-1	1,654373E-1	1,147454E+0		
30/11/2021  16:15:26,718412	1,165113E+0	1,318330E-1	1,341600E-1	1,147765E+0		
30/11/2021  16:15:26,718512	1,165867E+0	1,359745E-1	1,328963E-1	1,148092E+0		
30/11/2021  16:15:26,718612	1,167155E+0	-1,407666E-2	4,538313E-2	1,148434E+0		
30/11/2021  16:15:26,718712	1,167500E+0	1,318330E-1	1,464814E-1	1,148792E+0		
30/11/2021  16:15:26,718812	1,169131E+0	2,733874E-2	1,382671E-1	1,149165E+0		
30/11/2021  16:15:26,718912	1,168996E+0	1,292843E-1	1,347919E-1	1,149554E+0		
30/11/2021  16:15:26,719012	1,169610E+0	1,372488E-1	1,328963E-1	1,149957E+0		
30/11/2021  16:15:26,719112	1,170135E+0	1,506292E-1	1,540637E-1	1,150376E+0		
30/11/2021  16:15:26,719212	1,171485E+0	1,375674E-1	1,398468E-1	1,150809E+0		
30/11/2021  16:15:26,719312	1,171870E+0	1,410718E-1	1,189953E-1	1,151257E+0		
30/11/2021  16:15:26,719412	1,172418E+0	1,480806E-1	1,338441E-1	1,151718E+0		
30/11/2021  16:15:26,719512	1,173151E+0	1,533758E-3	6,781430E-2	1,152194E+0		
30/11/2021  16:15:26,719612	1,173187E+0	1,353374E-1	1,031987E-1	1,152683E+0		
30/11/2021  16:15:26,719712	1,174221E+0	1,337445E-1	1,325804E-1	1,153186E+0		
30/11/2021  16:15:26,719812	1,174045E+0	2,808078E-3	5,259767E-3	1,153701E+0		
30/11/2021  16:15:26,719912	1,175660E+0	1,215178E-3	3,680107E-3	1,154229E+0		
30/11/2021  16:15:26,720012	1,175923E+0	1,533758E-3	3,048243E-3	1,154768E+0		
30/11/2021  16:15:26,720112	1,176322E+0	1,533758E-3	3,680107E-3	1,155319E+0		
30/11/2021  16:15:26,720212	1,177461E+0	1,215178E-3	3,048243E-3	1,155880E+0		
30/11/2021  16:15:26,720312	1,178265E+0	1,533758E-3	3,680107E-3	1,156452E+0		
30/11/2021  16:15:26,720412	1,178483E+0	1,215178E-3	3,996039E-3	1,157034E+0		
30/11/2021  16:15:26,720512	1,179097E+0	2,489498E-3	4,627903E-3	1,157625E+0		
30/11/2021  16:15:26,720612	1,180211E+0	5,780180E-4	3,996039E-3	1,158225E+0		
30/11/2021  16:15:26,720712	1,180912E+0	1,852338E-3	3,996039E-3	1,158834E+0		
30/11/2021  16:15:26,720812	1,180945E+0	8,965980E-4	3,680107E-3	1,159451E+0		
30/11/2021  16:15:26,720912	1,181752E+0	1,533758E-3	3,364175E-3	1,160076E+0		
30/11/2021  16:15:26,721012	1,182533E+0	1,215178E-3	3,680107E-3	1,160707E+0		
30/11/2021  16:15:26,721112	1,182542E+0	1,852338E-3	3,364175E-3	1,161346E+0		
30/11/2021  16:15:26,721212	1,183981E+0	1,533758E-3	3,364175E-3	1,161991E+0		
30/11/2021  16:15:26,721312	1,184110E+0	3,763818E-3	5,891631E-3	1,162641E+0		
30/11/2021  16:15:26,721412	1,185138E+0	2,170918E-3	4,943835E-3	1,163297E+0		
30/11/2021  16:15:26,721512	1,185251E+0	1,215178E-3	3,048243E-3	1,163957E+0		
30/11/2021  16:15:26,721612	1,185823E+0	4,400978E-3	6,839427E-3	1,164622E+0		
30/11/2021  16:15:26,721712	1,186005E+0	3,126658E-3	6,207563E-3	1,165291E+0		
30/11/2021  16:15:26,721812	1,186020E+0	4,400978E-3	5,891631E-3	1,165963E+0		
30/11/2021  16:15:26,721912	1,186539E+0	8,223938E-3	9,366883E-3	1,166638E+0		
30/11/2021  16:15:26,722012	1,187543E+0	1,852338E-3	3,996039E-3	1,167315E+0		
30/11/2021  16:15:26,722112	1,188452E+0	1,533758E-3	4,311971E-3	1,167994E+0		
30/11/2021  16:15:26,722212	1,188440E+0	1,852338E-3	3,996039E-3	1,168673E+0		
30/11/2021  16:15:26,722312	1,188371E+0	1,215178E-3	3,364175E-3	1,169353E+0		
30/11/2021  16:15:26,722412	1,188768E+0	3,126658E-3	4,943835E-3	1,170033E+0		
30/11/2021  16:15:26,722512	1,188842E+0	5,780180E-4	3,048243E-3	1,170712E+0		
30/11/2021  16:15:26,722612	1,189581E+0	8,965980E-4	3,048243E-3	1,171390E+0		
30/11/2021  16:15:26,722712	1,189629E+0	1,215178E-3	3,048243E-3	1,172066E+0		
30/11/2021  16:15:26,722812	1,190356E+0	3,126658E-3	6,523495E-3	1,172740E+0		
30/11/2021  16:15:26,722912	1,190389E+0	8,965980E-4	4,311971E-3	1,173410E+0		
30/11/2021  16:15:26,723012	1,190264E+0	8,965980E-4	3,048243E-3	1,174076E+0		
30/11/2021  16:15:26,723112	1,190517E+0	5,780180E-4	3,048243E-3	1,174738E+0		
30/11/2021  16:15:26,723212	1,190592E+0	2,489498E-3	4,311971E-3	1,175395E+0		
30/11/2021  16:15:26,723312	1,191531E+0	6,631038E-3	1,063061E-2	1,176046E+0		
30/11/2021  16:15:26,723412	1,191340E+0	1,491412E-2	1,347400E-2	1,176691E+0		
30/11/2021  16:15:26,723512	1,191593E+0	1,714418E-2	3,053433E-2	1,177329E+0		
30/11/2021  16:15:26,723612	1,192112E+0	1,300264E-2	1,600145E-2	1,177960E+0		
30/11/2021  16:15:26,723712	1,192237E+0	1,332122E-2	1,410586E-2	1,178582E+0		
30/11/2021  16:15:26,723812	1,192586E+0	1,459554E-2	1,947671E-2	1,179197E+0		
30/11/2021  16:15:26,723912	1,192496E+0	1,268406E-2	1,473773E-2	1,179803E+0		
30/11/2021  16:15:26,724012	1,193200E+0	1,057094E-1	9,403666E-2	1,180399E+0		
30/11/2021  16:15:26,724112	1,193387E+0	1,280100E-1	1,347919E-1	1,180986E+0		
30/11/2021  16:15:26,724212	1,193560E+0	1,165411E-1	1,847091E-1	1,181563E+0		
30/11/2021  16:15:26,724312	1,194111E+0	1,618844E-2	1,758111E-2	1,182130E+0		
30/11/2021  16:15:26,724412	1,194424E+0	3,339176E-2	4,348754E-2	1,182687E+0		
30/11/2021  16:15:26,724512	1,193930E+0	1,363980E-2	2,263603E-2	1,183233E+0		
