waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:33,684200;9,471072E-1;2,567163E-1;2,191457E-1;9,421474E-1;;
30/11/2021  16:10:33,684300;9,469910E-1;1,292843E-1;1,240502E-1;9,422757E-1;;
30/11/2021  16:10:33,684400;9,477241E-1;1,366117E-1;1,385831E-1;9,424072E-1;;
30/11/2021  16:10:33,684500;9,483202E-1;1,162226E-1;1,107811E-1;9,425415E-1;;
30/11/2021  16:10:33,684600;9,486570E-1;1,378860E-1;1,581709E-1;9,426787E-1;;
30/11/2021  16:10:33,684700;9,482576E-1;1,152668E-1;1,104651E-1;9,428187E-1;;
30/11/2021  16:10:33,684800;9,484185E-1;9,169190E-2;1,000394E-1;9,429615E-1;;
30/11/2021  16:10:33,684900;9,480520E-1;9,615202E-2;5,960007E-2;9,431070E-1;;
30/11/2021  16:10:33,685000;9,479149E-1;1,464877E-1;1,543797E-1;9,432550E-1;;
30/11/2021  16:10:33,685100;9,488775E-1;1,123996E-1;1,076217E-1;9,434052E-1;;
30/11/2021  16:10:33,685200;9,489937E-1;1,474434E-1;1,752312E-1;9,435575E-1;;
30/11/2021  16:10:33,685300;9,488626E-1;1,168597E-1;1,392149E-1;9,437117E-1;;
30/11/2021  16:10:33,685400;9,488626E-1;1,331073E-1;1,556434E-1;9,438677E-1;;
30/11/2021  16:10:33,685500;9,481086E-1;1,831244E-1;1,885003E-1;9,440252E-1;;
30/11/2021  16:10:33,685600;9,476675E-1;1,305587E-1;1,341600E-1;9,441841E-1;;
30/11/2021  16:10:33,685700;9,472830E-1;1,353374E-1;1,379512E-1;9,443438E-1;;
30/11/2021  16:10:33,685800;9,480013E-1;1,283286E-1;1,287892E-1;9,445038E-1;;
30/11/2021  16:10:33,685900;9,475125E-1;7,735580E-2;7,381701E-2;9,446636E-1;;
30/11/2021  16:10:33,686000;9,473546E-1;1,302401E-1;1,265777E-1;9,448229E-1;;
30/11/2021  16:10:33,686100;9,461326E-1;1,123996E-1;9,909157E-2;9,449811E-1;;
30/11/2021  16:10:33,686200;9,453518E-1;1,210013E-1;1,117289E-1;9,451375E-1;;
30/11/2021  16:10:33,686300;9,449405E-1;1,229127E-1;1,193112E-1;9,452914E-1;;
30/11/2021  16:10:33,686400;9,447498E-1;1,165411E-1;1,515363E-1;9,454420E-1;;
30/11/2021  16:10:33,686500;9,444994E-1;1,213198E-1;1,253139E-1;9,455884E-1;;
30/11/2021  16:10:33,686600;9,442074E-1;1,289658E-1;1,303688E-1;9,457297E-1;;
30/11/2021  16:10:33,686700;9,433639E-1;-1,249425E-1;-6,077002E-2;9,458653E-1;;
30/11/2021  16:10:33,686800;9,430540E-1;-1,885536E-2;3,400958E-2;9,459944E-1;;
30/11/2021  16:10:33,686900;9,417784E-1;1,178155E-1;1,152041E-1;9,461160E-1;;
30/11/2021  16:10:33,687000;9,410214E-1;1,225942E-1;1,246821E-1;9,462294E-1;;
30/11/2021  16:10:33,687100;9,406698E-1;1,120810E-1;1,170997E-1;9,463335E-1;;
30/11/2021  16:10:33,687200;9,410632E-1;1,127182E-1;1,155200E-1;9,464275E-1;;
30/11/2021  16:10:33,687300;9,402257E-1;1,257800E-1;1,268936E-1;9,465105E-1;;
30/11/2021  16:10:33,687400;9,398949E-1;1,123996E-1;1,126766E-1;9,465819E-1;;
30/11/2021  16:10:33,687500;9,385031E-1;1,171783E-1;1,167838E-1;9,466409E-1;;
30/11/2021  16:10:33,687600;9,379964E-1;1,547707E-1;1,802861E-1;9,466869E-1;;
30/11/2021  16:10:33,687700;9,374391E-1;1,260985E-1;1,205749E-1;9,467191E-1;;
30/11/2021  16:10:33,687800;9,372156E-1;1,197269E-1;1,186794E-1;9,467368E-1;;
30/11/2021  16:10:33,687900;9,367328E-1;3,466608E-2;5,612482E-2;9,467394E-1;;
30/11/2021  16:10:33,688000;9,363543E-1;1,222756E-1;1,145722E-1;9,467264E-1;;
30/11/2021  16:10:33,688100;9,356867E-1;1,203641E-1;1,158360E-1;9,466974E-1;;
30/11/2021  16:10:33,688200;9,344648E-1;1,114439E-1;1,104651E-1;9,466519E-1;;
30/11/2021  16:10:33,688300;9,333770E-1;1,162226E-1;1,155200E-1;9,465895E-1;;
30/11/2021  16:10:33,688400;9,336005E-1;6,684266E-2;6,939396E-2;9,465097E-1;;
30/11/2021  16:10:33,688500;9,336154E-1;2,064856E-2;4,475127E-2;9,464123E-1;;
30/11/2021  16:10:33,688600;9,330014E-1;9,838208E-2;8,771802E-2;9,462968E-1;;
30/11/2021  16:10:33,688700;9,322921E-1;1,560451E-1;1,749153E-1;9,461634E-1;;
30/11/2021  16:10:33,688800;9,315679E-1;8,755036E-2;9,277293E-2;9,460119E-1;;
30/11/2021  16:10:33,688900;9,305397E-1;7,958586E-2;7,981972E-2;9,458423E-1;;
30/11/2021  16:10:33,689000;9,301076E-1;1,127182E-1;1,152041E-1;9,456545E-1;;
30/11/2021  16:10:33,689100;9,294579E-1;1,152668E-1;1,133085E-1;9,454484E-1;;
30/11/2021  16:10:33,689200;9,295741E-1;8,595746E-2;5,991600E-2;9,452242E-1;;
30/11/2021  16:10:33,689300;9,293208E-1;1,302401E-1;1,246821E-1;9,449819E-1;;
30/11/2021  16:10:33,689400;9,283134E-1;1,095324E-1;9,214107E-2;9,447217E-1;;
30/11/2021  16:10:33,689500;9,280482E-1;1,143111E-1;1,044624E-1;9,444441E-1;;
30/11/2021  16:10:33,689600;9,267816E-1;1,283286E-1;1,278414E-1;9,441492E-1;;
30/11/2021  16:10:33,689700;9,265610E-1;3,976336E-2;4,475127E-2;9,438373E-1;;
30/11/2021  16:10:33,689800;9,266296E-1;9,328480E-2;1,009872E-1;9,435089E-1;;
30/11/2021  16:10:33,689900;9,267845E-1;1,197269E-1;1,221546E-1;9,431642E-1;;
30/11/2021  16:10:33,690000;9,264418E-1;7,353284E-2;6,749837E-2;9,428039E-1;;
30/11/2021  16:10:33,690100;9,256639E-1;1,413904E-1;1,641736E-1;9,424287E-1;;
30/11/2021  16:10:33,690200;9,251603E-1;1,343816E-1;1,594346E-1;9,420392E-1;;
30/11/2021  16:10:33,690300;9,244331E-1;1,378860E-1;1,338441E-1;9,416362E-1;;
30/11/2021  16:10:33,690400;9,254494E-1;1,057094E-1;1,196272E-1;9,412201E-1;;
30/11/2021  16:10:33,690500;9,251960E-1;1,143111E-1;1,041465E-1;9,407920E-1;;
30/11/2021  16:10:33,690600;9,258636E-1;7,958586E-2;8,424277E-2;9,403526E-1;;
30/11/2021  16:10:33,690700;9,254732E-1;1,311958E-1;1,275255E-1;9,399030E-1;;
30/11/2021  16:10:33,690800;9,250470E-1;1,251428E-1;1,256299E-1;9,394445E-1;;
30/11/2021  16:10:33,690900;9,249666E-1;1,238685E-1;1,202590E-1;9,389781E-1;;
30/11/2021  16:10:33,691000;9,243884E-1;1,302401E-1;1,360556E-1;9,385048E-1;;
30/11/2021  16:10:33,691100;9,244837E-1;1,382046E-1;1,417424E-1;9,380258E-1;;
30/11/2021  16:10:33,691200;9,247997E-1;8,595746E-2;8,013565E-2;9,375421E-1;;
30/11/2021  16:10:33,691300;9,252467E-1;1,254614E-1;1,467973E-1;9,370547E-1;;
30/11/2021  16:10:33,691400;9,253629E-1;6,556834E-2;1,101492E-1;9,365648E-1;;
30/11/2021  16:10:33,691500;9,250738E-1;1,225942E-1;1,221546E-1;9,360737E-1;;
30/11/2021  16:10:33,691600;9,239383E-1;1,276914E-1;1,262617E-1;9,355825E-1;;
30/11/2021  16:10:33,691700;9,232261E-1;1,308772E-1;1,291051E-1;9,350923E-1;;
30/11/2021  16:10:33,691800;9,236850E-1;1,350188E-1;1,404787E-1;9,346038E-1;;
30/11/2021  16:10:33,691900;9,240903E-1;1,410718E-1;1,354238E-1;9,341178E-1;;
30/11/2021  16:10:33,692000;9,243616E-1;1,139925E-1;1,319485E-1;9,336353E-1;;
30/11/2021  16:10:33,692100;9,244212E-1;1,350188E-1;1,319485E-1;9,331571E-1;;
30/11/2021  16:10:33,692200;9,238162E-1;1,391603E-1;1,347919E-1;9,326841E-1;;
30/11/2021  16:10:33,692300;9,235628E-1;1,203641E-1;1,114129E-1;9,322172E-1;;
30/11/2021  16:10:33,692400;9,230115E-1;1,395838E-2;6,497092E-2;9,317571E-1;;
30/11/2021  16:10:33,692500;9,239771E-1;1,283286E-1;1,212068E-1;9,313043E-1;;
30/11/2021  16:10:33,692600;9,245434E-1;1,474434E-1;1,667010E-1;9,308596E-1;;
30/11/2021  16:10:33,692700;9,248891E-1;8,563888E-2;9,372073E-2;9,304237E-1;;
30/11/2021  16:10:33,692800;9,249904E-1;1,254614E-1;1,322644E-1;9,299974E-1;;
30/11/2021  16:10:33,692900;9,250917E-1;1,267357E-1;1,414265E-1;9,295814E-1;;
30/11/2021  16:10:33,693000;9,248831E-1;1,210013E-1;1,227865E-1;9,291766E-1;;
30/11/2021  16:10:33,693100;9,254076E-1;1,190898E-1;1,234183E-1;9,287835E-1;;
30/11/2021  16:10:33,693200;9,262868E-1;1,114439E-1;1,227865E-1;9,284030E-1;;
30/11/2021  16:10:33,693300;9,266713E-1;1,139925E-1;1,193112E-1;9,280355E-1;;
30/11/2021  16:10:33,693400;9,270319E-1;1,305587E-1;1,483770E-1;9,276820E-1;;
30/11/2021  16:10:33,693500;9,273419E-1;1,104881E-1;1,177316E-1;9,273432E-1;;
30/11/2021  16:10:33,693600;9,277114E-1;1,044351E-1;1,167838E-1;9,270198E-1;;
30/11/2021  16:10:33,693700;9,281287E-1;1,034794E-1;1,117289E-1;9,267123E-1;;
30/11/2021  16:10:33,693800;9,288469E-1;2,128572E-2;7,855599E-2;9,264216E-1;;
30/11/2021  16:10:33,693900;9,299317E-1;2,702016E-2;5,738855E-2;9,261482E-1;;
30/11/2021  16:10:33,694000;9,308675E-1;1,082581E-1;1,231024E-1;9,258928E-1;;
30/11/2021  16:10:33,694100;9,307126E-1;-9,627030E-2;9,998747E-3;9,256562E-1;;
30/11/2021  16:10:33,694200;9,320567E-1;1,018865E-1;1,038306E-1;9,254391E-1;;
30/11/2021  16:10:33,694300;9,323070E-1;1,366117E-1;2,188298E-1;9,252423E-1;;
30/11/2021  16:10:33,694400;9,323845E-1;1,022050E-1;1,158360E-1;9,250662E-1;;
30/11/2021  16:10:33,694500;9,330909E-1;5,537378E-2;4,917431E-2;9,249115E-1;;
30/11/2021  16:10:33,694600;9,347449E-1;1,127182E-1;1,234183E-1;9,247787E-1;;
30/11/2021  16:10:33,694700;9,351115E-1;2,160430E-2;6,433905E-2;9,246682E-1;;
30/11/2021  16:10:33,694800;9,358774E-1;1,257800E-1;1,370034E-1;9,245805E-1;;
30/11/2021  16:10:33,694900;9,365033E-1;1,356559E-1;1,388990E-1;9,245163E-1;;
30/11/2021  16:10:33,695000;9,364973E-1;1,350188E-1;1,433221E-1;9,244758E-1;;
30/11/2021  16:10:33,695100;9,369414E-1;1,401161E-1;1,297370E-1;9,244594E-1;;
30/11/2021  16:10:33,695200;9,376418E-1;1,528593E-1;1,455336E-1;9,244673E-1;;
30/11/2021  16:10:33,695300;9,390962E-1;1,633724E-1;1,540637E-1;9,244994E-1;;
30/11/2021  16:10:33,695400;9,395968E-1;1,343816E-1;1,123607E-1;9,245560E-1;;
30/11/2021  16:10:33,695500;9,396326E-1;1,939561E-1;1,982942E-1;9,246372E-1;;
30/11/2021  16:10:33,695600;9,403240E-1;1,388417E-1;1,003553E-1;9,247429E-1;;
30/11/2021  16:10:33,695700;9,398889E-1;1,608238E-1;1,903959E-1;9,248730E-1;;
30/11/2021  16:10:33,695800;9,406847E-1;1,318330E-1;1,407946E-1;9,250273E-1;;
30/11/2021  16:10:33,695900;9,416324E-1;1,292843E-1;1,802861E-1;9,252053E-1;;
30/11/2021  16:10:33,696000;9,419155E-1;1,044351E-1;1,126766E-1;9,254067E-1;;
30/11/2021  16:10:33,696100;9,422135E-1;1,417090E-1;1,682807E-1;9,256311E-1;;
30/11/2021  16:10:33,696200;9,427500E-1;1,311958E-1;1,253139E-1;9,258778E-1;;
30/11/2021  16:10:33,696300;9,423894E-1;1,589123E-1;1,685966E-1;9,261464E-1;;
30/11/2021  16:10:33,696400;9,426248E-1;1,283286E-1;1,287892E-1;9,264361E-1;;
30/11/2021  16:10:33,696500;9,434325E-1;9,742634E-2;9,372073E-2;9,267461E-1;;
30/11/2021  16:10:33,696600;9,439093E-1;1,251428E-1;1,234183E-1;9,270755E-1;;
30/11/2021  16:10:33,696700;9,442342E-1;1,452133E-1;1,616461E-1;9,274234E-1;;
30/11/2021  16:10:33,696800;9,445024E-1;3,275460E-2;2,958653E-2;9,277891E-1;;
30/11/2021  16:10:33,696900;9,445352E-1;1,471248E-1;1,774427E-1;9,281716E-1;;
30/11/2021  16:10:33,697000;9,442819E-1;8,468314E-2;1,028828E-1;9,285700E-1;;
30/11/2021  16:10:33,697100;9,446604E-1;1,522221E-1;1,815498E-1;9,289830E-1;;
30/11/2021  16:10:33,697200;9,448928E-1;1,321516E-1;1,123607E-1;9,294098E-1;;
30/11/2021  16:10:33,697300;9,453846E-1;1,337445E-1;1,442698E-1;9,298489E-1;;
30/11/2021  16:10:33,697400;9,452624E-1;1,496735E-1;1,692285E-1;9,302995E-1;;
30/11/2021  16:10:33,697500;9,453548E-1;1,426647E-1;1,755471E-1;9,307603E-1;;
30/11/2021  16:10:33,697600;9,455664E-1;1,885402E-1;1,878685E-1;9,312301E-1;;
30/11/2021  16:10:33,697700;9,453280E-1;1,378860E-1;1,436380E-1;9,317077E-1;;
30/11/2021  16:10:33,697800;9,453250E-1;1,372488E-1;1,354238E-1;9,321920E-1;;
30/11/2021  16:10:33,697900;9,463889E-1;1,248242E-1;1,395309E-1;9,326818E-1;;
30/11/2021  16:10:33,698000;9,469254E-1;4,358632E-2;8,361090E-2;9,331758E-1;;
30/11/2021  16:10:33,698100;9,470178E-1;1,187712E-1;1,208909E-1;9,336731E-1;;
30/11/2021  16:10:33,698200;9,469284E-1;1,139925E-1;1,212068E-1;9,341727E-1;;
30/11/2021  16:10:33,698300;9,472413E-1;1,321516E-1;1,215227E-1;9,346738E-1;;
30/11/2021  16:10:33,698400;9,473337E-1;8,965980E-4;3,364175E-3;9,351753E-1;;
30/11/2021  16:10:33,698500;9,474261E-1;6,312458E-3;8,735019E-3;9,356765E-1;;
30/11/2021  16:10:33,698600;9,480400E-1;1,852338E-3;3,680107E-3;9,361763E-1;;
30/11/2021  16:10:33,698700;9,472562E-1;8,542518E-3;1,063061E-2;9,366741E-1;;
30/11/2021  16:10:33,698800;9,474291E-1;8,965980E-4;3,364175E-3;9,371689E-1;;
30/11/2021  16:10:33,698900;9,474112E-1;6,631038E-3;8,419087E-3;9,376598E-1;;
30/11/2021  16:10:33,699000;9,473307E-1;1,852338E-3;4,943835E-3;9,381461E-1;;
30/11/2021  16:10:33,699100;9,470834E-1;5,356718E-3;7,155359E-3;9,386269E-1;;
30/11/2021  16:10:33,699200;9,482874E-1;5,356718E-3;7,471291E-3;9,391012E-1;;
30/11/2021  16:10:33,699300;9,487076E-1;2,808078E-3;5,259767E-3;9,395686E-1;;
30/11/2021  16:10:33,699400;9,485288E-1;9,816838E-3;1,221027E-2;9,400283E-1;;
30/11/2021  16:10:33,699500;9,483232E-1;1,533758E-3;3,680107E-3;9,404800E-1;;
30/11/2021  16:10:33,699600;9,484811E-1;1,215178E-3;3,364175E-3;9,409231E-1;;
30/11/2021  16:10:33,699700;9,489371E-1;1,852338E-3;3,680107E-3;9,413572E-1;;
30/11/2021  16:10:33,699800;9,489788E-1;1,533758E-3;3,680107E-3;9,417820E-1;;
30/11/2021  16:10:33,699900;9,491338E-1;8,965980E-4;2,732311E-3;9,421969E-1;;
30/11/2021  16:10:33,700000;9,498521E-1;7,586778E-3;8,419087E-3;9,426019E-1;;
30/11/2021  16:10:33,700100;9,498819E-1;1,852338E-3;4,311971E-3;9,429967E-1;;
30/11/2021  16:10:33,700200;9,495838E-1;1,215178E-3;3,680107E-3;9,433812E-1;;
30/11/2021  16:10:33,700300;9,496881E-1;8,965980E-4;3,364175E-3;9,437554E-1;;
30/11/2021  16:10:33,700400;9,492471E-1;2,170918E-3;3,996039E-3;9,441190E-1;;
30/11/2021  16:10:33,700500;9,493692E-1;1,533758E-3;3,680107E-3;9,444719E-1;;
30/11/2021  16:10:33,700600;9,498431E-1;1,852338E-3;3,048243E-3;9,448140E-1;;
30/11/2021  16:10:33,700700;9,495570E-1;1,533758E-3;4,311971E-3;9,451451E-1;;
30/11/2021  16:10:33,700800;9,492530E-1;1,533758E-3;3,048243E-3;9,454651E-1;;
30/11/2021  16:10:33,700900;9,491427E-1;5,780180E-4;3,364175E-3;9,457740E-1;;
30/11/2021  16:10:33,701000;9,480043E-1;1,215178E-3;3,364175E-3;9,460716E-1;;
30/11/2021  16:10:33,701100;9,474946E-1;1,215178E-3;3,048243E-3;9,463576E-1;;
30/11/2021  16:10:33,701200;9,483947E-1;8,965980E-4;3,680107E-3;9,466316E-1;;
30/11/2021  16:10:33,701300;9,482606E-1;5,780180E-4;3,680107E-3;9,468935E-1;;
30/11/2021  16:10:33,701400;9,484662E-1;1,215178E-3;3,048243E-3;9,471430E-1;;
30/11/2021  16:10:33,701500;9,478284E-1;1,533758E-3;3,996039E-3;9,473801E-1;;
30/11/2021  16:10:33,701600;9,468271E-1;1,533758E-3;3,996039E-3;9,476046E-1;;
30/11/2021  16:10:33,701700;9,467406E-1;8,965980E-4;3,364175E-3;9,478163E-1;;
30/11/2021  16:10:33,701800;9,463055E-1;1,852338E-3;3,996039E-3;9,480150E-1;;
30/11/2021  16:10:33,701900;9,459687E-1;5,356718E-3;7,787223E-3;9,482004E-1;;
30/11/2021  16:10:33,702000;9,464098E-1;9,498258E-3;1,252620E-2;9,483723E-1;;
30/11/2021  16:10:33,702100;9,459777E-1;6,631038E-3;1,031468E-2;9,485305E-1;;
30/11/2021  16:10:33,702200;9,456260E-1;1,555128E-2;2,010857E-2;9,486748E-1;;
30/11/2021  16:10:33,702300;9,446276E-1;1,650702E-2;1,852891E-2;9,488052E-1;;
30/11/2021  16:10:33,702400;9,441567E-1;1,650702E-2;1,726518E-2;9,489216E-1;;
30/11/2021  16:10:33,702500;9,435398E-1;1,682560E-2;1,852891E-2;9,490236E-1;;
30/11/2021  16:10:33,702600;9,442729E-1;2,638300E-2;3,306178E-2;9,491110E-1;;
30/11/2021  16:10:33,702700;9,443802E-1;1,523270E-2;1,600145E-2;9,491839E-1;;
30/11/2021  16:10:33,702800;9,440047E-1;1,254614E-1;1,208909E-1;9,492420E-1;;
30/11/2021  16:10:33,702900;9,439153E-1;5,218798E-2;5,865227E-2;9,492857E-1;;
30/11/2021  16:10:33,703000;9,435040E-1;9,870066E-2;9,340479E-2;9,493151E-1;;
30/11/2021  16:10:33,703100;9,432060E-1;2,032998E-2;2,326789E-2;9,493302E-1;;
30/11/2021  16:10:33,703200;9,431732E-1;2,638300E-2;3,148212E-2;9,493313E-1;;
30/11/2021  16:10:33,703300;9,438319E-1;8,659462E-2;1,215227E-1;9,493187E-1;;
30/11/2021  16:10:33,703400;9,435755E-1;-3,000566E-2;-3,170428E-2;9,492927E-1;;
30/11/2021  16:10:33,703500;9,437186E-1;8,563888E-2;9,245700E-2;9,492537E-1;;
30/11/2021  16:10:33,703600;9,436769E-1;1,417090E-1;1,439539E-1;9,492023E-1;;
30/11/2021  16:10:33,703700;9,432954E-1;1,292843E-1;1,303688E-1;9,491390E-1;;
30/11/2021  16:10:33,703800;9,429407E-1;1,388417E-1;1,417424E-1;9,490643E-1;;
30/11/2021  16:10:33,703900;9,438587E-1;1,343816E-1;1,379512E-1;9,489788E-1;;
30/11/2021  16:10:33,704000;9,436888E-1;1,378860E-1;1,328963E-1;9,488832E-1;;
30/11/2021  16:10:33,704100;9,435249E-1;1,499920E-1;1,471132E-1;9,487779E-1;;
30/11/2021  16:10:33,704200;9,439123E-1;1,257800E-1;1,177316E-1;9,486639E-1;;
30/11/2021  16:10:33,704300;9,438974E-1;1,238685E-1;1,123607E-1;9,485418E-1;;
30/11/2021  16:10:33,704400;9,436352E-1;1,353374E-1;1,351078E-1;9,484123E-1;;
30/11/2021  16:10:33,704500;9,435547E-1;1,270543E-1;1,341600E-1;9,482762E-1;;
30/11/2021  16:10:33,704600;9,444965E-1;1,127182E-1;1,101492E-1;9,481342E-1;;
30/11/2021  16:10:33,704700;9,444130E-1;1,267357E-1;1,291051E-1;9,479870E-1;;
30/11/2021  16:10:33,704800;9,445084E-1;7,640006E-2;9,624818E-2;9,478356E-1;;
30/11/2021  16:10:33,704900;9,448034E-1;1,190898E-1;1,259458E-1;9,476807E-1;;
30/11/2021  16:10:33,705000;9,448958E-1;1,264171E-1;1,483770E-1;9,475232E-1;;
30/11/2021  16:10:33,705100;9,435845E-1;1,104881E-1;1,174156E-1;9,473639E-1;;
30/11/2021  16:10:33,705200;9,439064E-1;1,117624E-1;1,208909E-1;9,472034E-1;;
30/11/2021  16:10:33,705300;9,441060E-1;1,095324E-1;1,148882E-1;9,470422E-1;;
30/11/2021  16:10:33,705400;9,442163E-1;9,997498E-2;1,050943E-1;9,468810E-1;;
30/11/2021  16:10:33,705500;9,448571E-1;1,487177E-1;1,714400E-1;9,467203E-1;;
30/11/2021  16:10:33,705600;9,441716E-1;1,152668E-1;1,208909E-1;9,465606E-1;;
30/11/2021  16:10:33,705700;9,438289E-1;8,882468E-2;1,025668E-1;9,464025E-1;;
30/11/2021  16:10:33,705800;9,432328E-1;1,044351E-1;1,199431E-1;9,462464E-1;;
30/11/2021  16:10:33,705900;9,432000E-1;1,245056E-1;1,079377E-1;9,460926E-1;;
30/11/2021  16:10:33,706000;9,432626E-1;8,818752E-2;8,013565E-2;9,459413E-1;;
30/11/2021  16:10:33,706100;9,435040E-1;9,774492E-2;1,066739E-1;9,457927E-1;;
30/11/2021  16:10:33,706200;9,436769E-1;-4,211170E-2;9,998747E-3;9,456469E-1;;
30/11/2021  16:10:33,706300;9,429109E-1;2,638300E-2;6,465498E-2;9,455042E-1;;
30/11/2021  16:10:33,706400;9,424639E-1;9,742634E-2;1,098333E-1;9,453648E-1;;
30/11/2021  16:10:33,706500;9,418678E-1;9,742634E-2;1,114129E-1;9,452287E-1;;
30/11/2021  16:10:33,706600;9,418172E-1;1,117624E-1;1,268936E-1;9,450957E-1;;
30/11/2021  16:10:33,706700;9,421748E-1;9,487770E-2;1,420583E-1;9,449657E-1;;
30/11/2021  16:10:33,706800;9,417695E-1;4,358632E-2;5,012211E-2;9,448387E-1;;
30/11/2021  16:10:33,706900;9,415728E-1;1,426647E-1;1,347919E-1;9,447145E-1;;
30/11/2021  16:10:33,707000;9,415936E-1;1,496735E-1;1,461654E-1;9,445930E-1;;
30/11/2021  16:10:33,707100;9,407145E-1;1,828058E-1;1,704922E-1;9,444740E-1;;
30/11/2021  16:10:33,707200;9,401989E-1;-7,705062E-3;5,896821E-2;9,443573E-1;;
30/11/2021  16:10:33,707300;9,405863E-1;1,579565E-1;1,426902E-1;9,442427E-1;;
30/11/2021  16:10:33,707400;9,405356E-1;1,448948E-1;1,338441E-1;9,441298E-1;;
30/11/2021  16:10:33,707500;9,405058E-1;1,270543E-1;9,056141E-2;9,440184E-1;;
30/11/2021  16:10:33,707600;9,402764E-1;1,480806E-1;1,866047E-1;9,439084E-1;;
30/11/2021  16:10:33,707700;9,403062E-1;1,910889E-1;2,223051E-1;9,437995E-1;;
30/11/2021  16:10:33,707800;9,396952E-1;1,241871E-1;1,196272E-1;9,436916E-1;;
30/11/2021  16:10:33,707900;9,403002E-1;1,311958E-1;1,275255E-1;9,435845E-1;;
30/11/2021  16:10:33,708000;9,402615E-1;1,458505E-1;1,581709E-1;9,434781E-1;;
30/11/2021  16:10:33,708100;9,407621E-1;1,251428E-1;1,344760E-1;9,433723E-1;;
30/11/2021  16:10:33,708200;9,412509E-1;9,137332E-2;1,932393E-1;9,432672E-1;;
30/11/2021  16:10:33,708300;9,407800E-1;1,318330E-1;1,243661E-1;9,431629E-1;;
30/11/2021  16:10:33,708400;9,413522E-1;1,203641E-1;1,227865E-1;9,430596E-1;;
30/11/2021  16:10:33,708500;9,412897E-1;1,076209E-1;1,009872E-1;9,429574E-1;;
30/11/2021  16:10:33,708600;9,424579E-1;4,772786E-2;6,149566E-2;9,428567E-1;;
30/11/2021  16:10:33,708700;9,426666E-1;9,806350E-2;9,340479E-2;9,427577E-1;;
30/11/2021  16:10:33,708800;9,433788E-1;1,257800E-1;1,534319E-1;9,426609E-1;;
30/11/2021  16:10:33,708900;9,433610E-1;9,360338E-2;8,266311E-2;9,425668E-1;;
30/11/2021  16:10:33,709000;9,442074E-1;1,305587E-1;1,224705E-1;9,424761E-1;;
30/11/2021  16:10:33,709100;9,438527E-1;4,719558E-3;-1,243243E-2;9,423892E-1;;
30/11/2021  16:10:33,709200;9,441329E-1;9,232906E-2;9,403666E-2;9,423067E-1;;
30/11/2021  16:10:33,709300;9,452833E-1;1,232313E-1;1,253139E-1;9,422291E-1;;
30/11/2021  16:10:33,709400;9,455574E-1;1,012493E-1;1,142563E-1;9,421570E-1;;
30/11/2021  16:10:33,709500;9,460224E-1;2,192288E-2;2,295196E-2;9,420910E-1;;
30/11/2021  16:10:33,709600;9,464992E-1;1,315144E-1;1,521681E-1;9,420318E-1;;
30/11/2021  16:10:33,709700;9,468151E-1;1,063466E-1;1,183634E-1;9,419799E-1;;
30/11/2021  16:10:33,709800;9,465201E-1;1,184526E-1;1,215227E-1;9,419360E-1;;
30/11/2021  16:10:33,709900;9,476496E-1;1,178155E-1;1,177316E-1;9,419004E-1;;
30/11/2021  16:10:33,710000;9,481771E-1;1,229127E-1;1,189953E-1;9,418739E-1;;
30/11/2021  16:10:33,710100;9,488209E-1;4,581638E-2;6,149566E-2;9,418568E-1;;
30/11/2021  16:10:33,710200;9,499117E-1;1,248242E-1;1,284732E-1;9,418497E-1;;
30/11/2021  16:10:33,710300;9,495481E-1;7,289568E-2;5,328143E-2;9,418533E-1;;
30/11/2021  16:10:33,710400;9,493752E-1;1,076209E-1;8,455870E-2;9,418680E-1;;
30/11/2021  16:10:33,710500;9,499266E-1;1,270543E-1;1,366875E-1;9,418942E-1;;
30/11/2021  16:10:33,710600;9,499772E-1;1,353374E-1;1,310007E-1;9,419323E-1;;
30/11/2021  16:10:33,710700;9,506836E-1;9,424054E-2;8,392683E-2;9,419823E-1;;
30/11/2021  16:10:33,710800;9,504004E-1;1,229127E-1;1,126766E-1;9,420444E-1;;
30/11/2021  16:10:33,710900;9,506359E-1;1,395838E-2;2,232009E-2;9,421188E-1;;
30/11/2021  16:10:33,711000;9,506925E-1;1,385232E-1;1,499566E-1;9,422054E-1;;
30/11/2021  16:10:33,711100;9,499921E-1;1,273729E-1;9,466852E-2;9,423041E-1;;
30/11/2021  16:10:33,711200;9,496434E-1;1,276914E-1;1,231024E-1;9,424145E-1;;
30/11/2021  16:10:33,711300;9,495719E-1;1,276914E-1;1,303688E-1;9,425363E-1;;
30/11/2021  16:10:33,711400;9,498133E-1;1,311958E-1;1,366875E-1;9,426689E-1;;
30/11/2021  16:10:33,711500;9,492769E-1;1,216384E-1;1,268936E-1;9,428116E-1;;
30/11/2021  16:10:33,711600;9,495034E-1;1,213198E-1;1,117289E-1;9,429639E-1;;
30/11/2021  16:10:33,711700;9,480490E-1;1,273729E-1;1,167838E-1;9,431248E-1;;
30/11/2021  16:10:33,711800;9,475274E-1;9,870066E-2;1,253139E-1;9,432936E-1;;
30/11/2021  16:10:33,711900;9,475781E-1;1,222756E-1;1,354238E-1;9,434691E-1;;
30/11/2021  16:10:33,712000;9,473516E-1;1,146297E-1;1,101492E-1;9,436502E-1;;
