waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:13:19,114561;1,176698E+0;8,223938E-3;1,032929E+1;1,174844E+0;;
30/11/2021  16:13:19,114661;1,176897E+0;1,809992E-2;1,032929E+1;1,174970E+0;;
30/11/2021  16:13:19,114761;1,176546E+0;6,949618E-3;1,032929E+1;1,175093E+0;;
30/11/2021  16:13:19,114861;1,176811E+0;8,542518E-3;1,032929E+1;1,175212E+0;;
30/11/2021  16:13:19,114961;1,177589E+0;1,523270E-2;1,032929E+1;1,175327E+0;;
30/11/2021  16:13:19,115061;1,177192E+0;1,523270E-2;1,032929E+1;1,175438E+0;;
30/11/2021  16:13:19,115161;1,177148E+0;1,395838E-2;1,032929E+1;1,175545E+0;;
30/11/2021  16:13:19,115261;1,178069E+0;1,586986E-2;1,032929E+1;1,175649E+0;;
30/11/2021  16:13:19,115361;1,178572E+0;1,114439E-1;1,032929E+1;1,175750E+0;;
30/11/2021  16:13:19,115461;1,178417E+0;1,155854E-1;1,032929E+1;1,175847E+0;;
30/11/2021  16:13:19,115561;1,179058E+0;1,184526E-1;1,032929E+1;1,175941E+0;;
30/11/2021  16:13:19,115661;1,178870E+0;1,200455E-1;1,032929E+1;1,176032E+0;;
30/11/2021  16:13:19,115761;1,179445E+0;1,149482E-1;1,032929E+1;1,176121E+0;;
30/11/2021  16:13:19,115861;1,180089E+0;1,305587E-1;1,032929E+1;1,176208E+0;;
30/11/2021  16:13:19,115961;1,180959E+0;2,302742E-1;1,032929E+1;1,176294E+0;;
30/11/2021  16:13:19,116061;1,180739E+0;1,076209E-1;1,032929E+1;1,176378E+0;;
30/11/2021  16:13:19,116161;1,181290E+0;1,232313E-1;1,032929E+1;1,176462E+0;;
30/11/2021  16:13:19,116261;1,182038E+0;1,210013E-1;1,032929E+1;1,176547E+0;;
30/11/2021  16:13:19,116361;1,181821E+0;1,120810E-1;1,032929E+1;1,176631E+0;;
30/11/2021  16:13:19,116461;1,181550E+0;1,222756E-1;1,032929E+1;1,176717E+0;;
30/11/2021  16:13:19,116561;1,182399E+0;6,110822E-2;1,032929E+1;1,176805E+0;;
30/11/2021  16:13:19,116661;1,182584E+0;1,168597E-1;1,032929E+1;1,176894E+0;;
30/11/2021  16:13:19,116761;1,182450E+0;1,203641E-1;1,032929E+1;1,176986E+0;;
30/11/2021  16:13:19,116861;1,182628E+0;1,184526E-1;1,032929E+1;1,177080E+0;;
30/11/2021  16:13:19,116961;1,182351E+0;1,219570E-1;1,032929E+1;1,177177E+0;;
30/11/2021  16:13:19,117061;1,182238E+0;1,152668E-1;1,032929E+1;1,177278E+0;;
30/11/2021  16:13:19,117161;1,182792E+0;1,260985E-1;1,032929E+1;1,177381E+0;;
30/11/2021  16:13:19,117261;1,183403E+0;7,289568E-2;1,032929E+1;1,177488E+0;;
30/11/2021  16:13:19,117361;1,183865E+0;1,276914E-1;1,032929E+1;1,177599E+0;;
30/11/2021  16:13:19,117461;1,184265E+0;1,053908E-1;1,032929E+1;1,177713E+0;;
30/11/2021  16:13:19,117561;1,183743E+0;1,235499E-1;1,032929E+1;1,177830E+0;;
30/11/2021  16:13:19,117661;1,184309E+0;1,229127E-1;1,032929E+1;1,177952E+0;;
30/11/2021  16:13:19,117761;1,184214E+0;1,159040E-1;1,032929E+1;1,178078E+0;;
30/11/2021  16:13:19,117861;1,184598E+0;1,171783E-1;1,032929E+1;1,178208E+0;;
30/11/2021  16:13:19,117961;1,184750E+0;1,257800E-1;1,032929E+1;1,178342E+0;;
30/11/2021  16:13:19,118061;1,184226E+0;1,703812E-1;1,032929E+1;1,178480E+0;;
30/11/2021  16:13:19,118161;1,184706E+0;1,754784E-1;1,032929E+1;1,178622E+0;;
30/11/2021  16:13:19,118261;1,184756E+0;1,222756E-1;1,032929E+1;1,178767E+0;;
30/11/2021  16:13:19,118361;1,183612E+0;1,296029E-1;1,032929E+1;1,178917E+0;;
30/11/2021  16:13:19,118461;1,183666E+0;1,241871E-1;1,032929E+1;1,179070E+0;;
30/11/2021  16:13:19,118561;1,184104E+0;1,327887E-1;1,032929E+1;1,179226E+0;;
30/11/2021  16:13:19,118661;1,183382E+0;1,085766E-1;1,032929E+1;1,179384E+0;;
30/11/2021  16:13:19,118761;1,183311E+0;1,276914E-1;1,032929E+1;1,179545E+0;;
30/11/2021  16:13:19,118861;1,183490E+0;6,684266E-2;1,032929E+1;1,179707E+0;;
30/11/2021  16:13:19,118961;1,183001E+0;9,870066E-2;1,032929E+1;1,179870E+0;;
30/11/2021  16:13:19,119061;1,182202E+0;1,022050E-1;1,032929E+1;1,180034E+0;;
30/11/2021  16:13:19,119161;1,182253E+0;1,152668E-1;1,032929E+1;1,180198E+0;;
30/11/2021  16:13:19,119261;1,182673E+0;1,555128E-2;1,032929E+1;1,180360E+0;;
30/11/2021  16:13:19,119361;1,182414E+0;1,018865E-1;1,032929E+1;1,180522E+0;;
30/11/2021  16:13:19,119461;1,182685E+0;1,363980E-2;1,032929E+1;1,180681E+0;;
30/11/2021  16:13:19,119561;1,181564E+0;1,555128E-2;1,032929E+1;1,180838E+0;;
30/11/2021  16:13:19,119661;9,163773E-1;1,273729E-1;1,291051E-1;1,180984E+0;;
30/11/2021  16:13:19,119761;9,168244E-1;1,194084E-1;1,038306E-1;1,181089E+0;;
30/11/2021  16:13:19,119861;9,168303E-1;1,366117E-1;1,783905E-1;1,181103E+0;;
30/11/2021  16:13:19,119961;9,160793E-1;1,302401E-1;1,240502E-1;1,180974E+0;;
30/11/2021  16:13:19,120061;9,158766E-1;1,289658E-1;1,300529E-1;1,180660E+0;;
30/11/2021  16:13:19,120161;9,154475E-1;1,155854E-1;1,256299E-1;1,180122E+0;;
30/11/2021  16:13:19,120261;9,157008E-1;1,413904E-1;1,581709E-1;1,179329E+0;;
30/11/2021  16:13:19,120361;9,157097E-1;1,318330E-1;1,170997E-1;1,178256E+0;;
30/11/2021  16:13:19,120461;9,157097E-1;1,461691E-1;2,061925E-1;1,176882E+0;;
30/11/2021  16:13:19,120561;9,167379E-1;1,350188E-1;1,458495E-1;1,175192E+0;;
30/11/2021  16:13:19,120661;9,160525E-1;1,324701E-1;1,420583E-1;1,173175E+0;;
30/11/2021  16:13:19,120761;9,163177E-1;1,525407E-1;1,480610E-1;1,170825E+0;;
30/11/2021  16:13:19,120861;9,157842E-1;1,302401E-1;1,287892E-1;1,168139E+0;;
30/11/2021  16:13:19,120961;9,158439E-1;1,331073E-1;1,357397E-1;1,165117E+0;;
30/11/2021  16:13:19,121061;9,163505E-1;1,334259E-1;1,398468E-1;1,161763E+0;;
30/11/2021  16:13:19,121161;9,168601E-1;1,286472E-1;1,414265E-1;1,158083E+0;;
30/11/2021  16:13:19,121261;9,168661E-1;1,331073E-1;1,332122E-1;1,154087E+0;;
30/11/2021  16:13:19,121361;9,168899E-1;9,073616E-2;1,540637E-1;1,149785E+0;;
30/11/2021  16:13:19,121461;9,162492E-1;1,267357E-1;1,284732E-1;1,145192E+0;;
30/11/2021  16:13:19,121561;9,162343E-1;1,159040E-1;1,145722E-1;1,140321E+0;;
30/11/2021  16:13:19,121661;9,166128E-1;1,359745E-1;1,202590E-1;1,135188E+0;;
30/11/2021  16:13:19,121761;9,173340E-1;5,091366E-2;8,992954E-2;1,129812E+0;;
30/11/2021  16:13:19,121861;9,173549E-1;1,751599E-1;1,578549E-1;1,124210E+0;;
30/11/2021  16:13:19,121961;9,180761E-1;1,260985E-1;1,430061E-1;1,118402E+0;;
30/11/2021  16:13:19,122061;9,187526E-1;1,308772E-1;1,411105E-1;1,112408E+0;;
30/11/2021  16:13:19,122161;9,186066E-1;1,315144E-1;1,319485E-1;1,106248E+0;;
30/11/2021  16:13:19,122261;9,187914E-1;1,366117E-1;1,395309E-1;1,099943E+0;;
30/11/2021  16:13:19,122361;9,198732E-1;1,311958E-1;1,351078E-1;1,093514E+0;;
30/11/2021  16:13:19,122461;9,208031E-1;1,331073E-1;1,291051E-1;1,086982E+0;;
30/11/2021  16:13:19,122561;9,209253E-1;1,337445E-1;1,455336E-1;1,080368E+0;;
30/11/2021  16:13:19,122661;9,215839E-1;1,197269E-1;1,231024E-1;1,073693E+0;;
30/11/2021  16:13:19,122761;9,220637E-1;1,372488E-1;1,382671E-1;1,066977E+0;;
30/11/2021  16:13:19,122861;9,224720E-1;1,215178E-3;3,048243E-3;1,060241E+0;;
30/11/2021  16:13:19,122961;9,230443E-1;3,126658E-3;5,575699E-3;1,053503E+0;;
30/11/2021  16:13:19,123061;9,240844E-1;5,356718E-3;6,207563E-3;1,046783E+0;;
30/11/2021  16:13:19,123161;9,248980E-1;1,852338E-3;4,943835E-3;1,040099E+0;;
30/11/2021  16:13:19,123261;9,258159E-1;1,533758E-3;3,680107E-3;1,033468E+0;;
30/11/2021  16:13:19,123361;9,267577E-1;6,312458E-3;7,787223E-3;1,026908E+0;;
30/11/2021  16:13:19,123461;9,273091E-1;4,719558E-3;7,155359E-3;1,020434E+0;;
30/11/2021  16:13:19,123561;9,275415E-1;7,586778E-3;9,366883E-3;1,014062E+0;;
30/11/2021  16:13:19,123661;9,283194E-1;5,993878E-3;8,103155E-3;1,007806E+0;;
30/11/2021  16:13:19,123761;9,296426E-1;7,586778E-3;9,682815E-3;1,001679E+0;;
30/11/2021  16:13:19,123861;9,308288E-1;1,215178E-3;3,364175E-3;9,956948E-1;;
30/11/2021  16:13:19,123961;9,315649E-1;5,675298E-3;8,103155E-3;9,898640E-1;;
30/11/2021  16:13:19,124061;9,326021E-1;1,215178E-3;3,680107E-3;9,841976E-1;;
30/11/2021  16:13:19,124161;9,326408E-1;1,852338E-3;4,627903E-3;9,787054E-1;;
30/11/2021  16:13:19,124261;9,334813E-1;2,489498E-3;4,943835E-3;9,733961E-1;;
30/11/2021  16:13:19,124361;9,344618E-1;1,215178E-3;3,680107E-3;9,682777E-1;;
30/11/2021  16:13:19,124461;9,353827E-1;1,533758E-3;3,364175E-3;9,633569E-1;;
30/11/2021  16:13:19,124561;9,364079E-1;1,852338E-3;3,996039E-3;9,586396E-1;;
30/11/2021  16:13:19,124661;9,368192E-1;8,965980E-4;3,048243E-3;9,541311E-1;;
30/11/2021  16:13:19,124761;9,377222E-1;8,965980E-4;3,680107E-3;9,498354E-1;;
30/11/2021  16:13:19,124861;9,385239E-1;3,763818E-3;5,891631E-3;9,457558E-1;;
30/11/2021  16:13:19,124961;9,390157E-1;1,533758E-3;3,996039E-3;9,418950E-1;;
30/11/2021  16:13:19,125061;9,407443E-1;1,215178E-3;3,680107E-3;9,382544E-1;;
30/11/2021  16:13:19,125161;9,415460E-1;1,533758E-3;3,680107E-3;9,348351E-1;;
30/11/2021  16:13:19,125261;9,426427E-1;1,533758E-3;3,996039E-3;9,316374E-1;;
30/11/2021  16:13:19,125361;9,429586E-1;1,852338E-3;3,996039E-3;9,286609E-1;;
30/11/2021  16:13:19,125461;9,437305E-1;1,533758E-3;3,680107E-3;9,259044E-1;;
30/11/2021  16:13:19,125561;9,442014E-1;1,215178E-3;3,680107E-3;9,233662E-1;;
30/11/2021  16:13:19,125661;9,449137E-1;1,533758E-3;3,996039E-3;9,210439E-1;;
30/11/2021  16:13:19,125761;9,459240E-1;8,965980E-4;3,048243E-3;9,189343E-1;;
30/11/2021  16:13:19,125861;9,471549E-1;1,215178E-3;3,364175E-3;9,170341E-1;;
30/11/2021  16:13:19,125961;9,477807E-1;1,852338E-3;3,680107E-3;9,153391E-1;;
30/11/2021  16:13:19,126061;9,486808E-1;1,215178E-3;3,680107E-3;9,138450E-1;;
30/11/2021  16:13:19,126161;9,492888E-1;1,215178E-3;3,996039E-3;9,125471E-1;;
30/11/2021  16:13:19,126261;9,496524E-1;1,215178E-3;3,048243E-3;9,114401E-1;;
30/11/2021  16:13:19,126361;9,504243E-1;1,852338E-3;4,943835E-3;9,105184E-1;;
30/11/2021  16:13:19,126461;9,509428E-1;9,179678E-3;1,284213E-2;9,097761E-1;;
30/11/2021  16:13:19,126561;9,520456E-1;1,809992E-2;1,947671E-2;9,092069E-1;;
30/11/2021  16:13:19,126661;9,519204E-1;1,172832E-2;1,347400E-2;9,088044E-1;;
30/11/2021  16:13:19,126761;9,522661E-1;1,300264E-2;1,536959E-2;9,085620E-1;;
30/11/2021  16:13:19,126861;9,524658E-1;1,363980E-2;1,505366E-2;9,084726E-1;;
30/11/2021  16:13:19,126961;9,525850E-1;1,395838E-2;1,663332E-2;9,085291E-1;;
30/11/2021  16:13:19,127061;9,528800E-1;1,459554E-2;1,852891E-2;9,087240E-1;;
30/11/2021  16:13:19,127161;9,536639E-1;1,210013E-1;1,170997E-1;9,090499E-1;;
30/11/2021  16:13:19,127261;9,542152E-1;8,436456E-2;9,056141E-2;9,094992E-1;;
30/11/2021  16:13:19,127361;9,539649E-1;9,296622E-2;1,031987E-1;9,100644E-1;;
30/11/2021  16:13:19,127461;9,540751E-1;1,254614E-1;1,496407E-1;9,107380E-1;;
30/11/2021  16:13:19,127561;9,535029E-1;9,041758E-2;1,129926E-1;9,115123E-1;;
30/11/2021  16:13:19,127661;9,539470E-1;1,809992E-2;4,791059E-2;9,123797E-1;;
30/11/2021  16:13:19,127761;9,545758E-1;1,624167E-1;1,831295E-1;9,133324E-1;;
30/11/2021  16:13:19,127861;9,552643E-1;2,009648E-1;2,532664E-1;9,143630E-1;;
30/11/2021  16:13:19,127961;9,548441E-1;1,047537E-1;1,253139E-1;9,154642E-1;;
30/11/2021  16:13:19,128061;9,551659E-1;1,859916E-1;2,106156E-1;9,166289E-1;;
30/11/2021  16:13:19,128161;9,548739E-1;6,174538E-2;1,088855E-1;9,178499E-1;;
30/11/2021  16:13:19,128261;9,545371E-1;2,086108E-1;2,216732E-1;9,191204E-1;;
30/11/2021  16:13:19,128361;9,551302E-1;1,786642E-1;1,790224E-1;9,204336E-1;;
30/11/2021  16:13:19,128461;9,550795E-1;1,808943E-1;1,768108E-1;9,217828E-1;;
30/11/2021  16:13:19,128561;9,554461E-1;1,646467E-1;1,518522E-1;9,231617E-1;;
30/11/2021  16:13:19,128661;9,549156E-1;2,280441E-1;2,169342E-1;9,245643E-1;;
30/11/2021  16:13:19,128761;9,545520E-1;1,582751E-1;1,272095E-1;9,259845E-1;;
30/11/2021  16:13:19,128861;9,544983E-1;1,401161E-1;1,231024E-1;9,274167E-1;;
30/11/2021  16:13:19,128961;9,540185E-1;1,165411E-1;1,092014E-1;9,288553E-1;;
30/11/2021  16:13:19,129061;9,542718E-1;1,066652E-1;8,708615E-2;9,302949E-1;;
30/11/2021  16:13:19,129161;9,541944E-1;9,041758E-2;1,155200E-1;9,317306E-1;;
30/11/2021  16:13:19,129261;9,541139E-1;1,308772E-1;1,328963E-1;9,331574E-1;;
30/11/2021  16:13:19,129361;9,537235E-1;1,060280E-1;1,003553E-1;9,345710E-1;;
30/11/2021  16:13:19,129461;9,527489E-1;1,296029E-1;1,104651E-1;9,359671E-1;;
30/11/2021  16:13:19,129561;9,525641E-1;1,245056E-1;1,474292E-1;9,373415E-1;;
30/11/2021  16:13:19,129661;9,519144E-1;1,248242E-1;1,325804E-1;9,386904E-1;;
30/11/2021  16:13:19,129761;9,519800E-1;1,245056E-1;1,268936E-1;9,400100E-1;;
30/11/2021  16:13:19,129861;9,518280E-1;1,216384E-1;1,202590E-1;9,412971E-1;;
30/11/2021  16:13:19,129961;9,517624E-1;1,213198E-1;1,199431E-1;9,425485E-1;;
30/11/2021  16:13:19,130061;9,502097E-1;1,254614E-1;1,268936E-1;9,437614E-1;;
30/11/2021  16:13:19,130161;9,502604E-1;1,327887E-1;1,354238E-1;9,449332E-1;;
30/11/2021  16:13:19,130261;9,497954E-1;1,273729E-1;1,281573E-1;9,460615E-1;;
30/11/2021  16:13:19,130361;9,487046E-1;1,117624E-1;1,155200E-1;9,471440E-1;;
30/11/2021  16:13:19,130461;9,486093E-1;1,273729E-1;1,161519E-1;9,481788E-1;;
30/11/2021  16:13:19,130561;9,483738E-1;8,468314E-2;1,202590E-1;9,491640E-1;;
30/11/2021  16:13:19,130661;9,475751E-1;1,165411E-1;1,057261E-1;9,500982E-1;;
30/11/2021  16:13:19,130761;9,467794E-1;1,251428E-1;1,297370E-1;9,509800E-1;;
30/11/2021  16:13:19,130861;9,455455E-1;1,133553E-1;9,466852E-2;9,518083E-1;;
30/11/2021  16:13:19,130961;9,447200E-1;1,388417E-1;1,603824E-1;9,525820E-1;;
30/11/2021  16:13:19,131061;9,446932E-1;1,818500E-1;1,853410E-1;9,533003E-1;;
30/11/2021  16:13:19,131161;9,439302E-1;9,105474E-2;1,189953E-1;9,539624E-1;;
30/11/2021  16:13:19,131261;9,441090E-1;1,216384E-1;1,231024E-1;9,545679E-1;;
30/11/2021  16:13:19,131361;9,434265E-1;1,327887E-1;1,531159E-1;9,551166E-1;;
30/11/2021  16:13:19,131461;9,427828E-1;2,130709E-1;1,948190E-1;9,556085E-1;;
30/11/2021  16:13:19,131561;9,418559E-1;1,162226E-1;1,215227E-1;9,560439E-1;;
30/11/2021  16:13:19,131661;9,408724E-1;1,210013E-1;1,205749E-1;9,564229E-1;;
30/11/2021  16:13:19,131761;9,407621E-1;9,901924E-2;9,403666E-2;9,567461E-1;;
30/11/2021  16:13:19,131861;9,401422E-1;8,213450E-2;4,348754E-2;9,570139E-1;;
30/11/2021  16:13:19,131961;9,395819E-1;1,120810E-1;2,049288E-1;9,572270E-1;;
30/11/2021  16:13:19,132061;9,386640E-1;1,831244E-1;1,945030E-1;9,573864E-1;;
30/11/2021  16:13:19,132161;9,383123E-1;1,219570E-1;1,167838E-1;9,574928E-1;;
30/11/2021  16:13:19,132261;9,372961E-1;5,356718E-3;6,149566E-2;9,575475E-1;;
30/11/2021  16:13:19,132361;9,369414E-1;1,273729E-1;1,436380E-1;9,575514E-1;;
30/11/2021  16:13:19,132461;9,370248E-1;1,066652E-1;9,466852E-2;9,575058E-1;;
30/11/2021  16:13:19,132561;9,368013E-1;1,350188E-1;1,411105E-1;9,574121E-1;;
30/11/2021  16:13:19,132661;9,362172E-1;1,143111E-1;1,268936E-1;9,572719E-1;;
30/11/2021  16:13:19,132761;9,354870E-1;1,251428E-1;1,417424E-1;9,570868E-1;;
30/11/2021  16:13:19,132861;9,352486E-1;1,969282E-2;1,758111E-2;9,568586E-1;;
30/11/2021  16:13:19,132961;9,344171E-1;7,671864E-2;8,139938E-2;9,565890E-1;;
30/11/2021  16:13:19,133061;9,349744E-1;1,092138E-1;1,069899E-1;9,562798E-1;;
30/11/2021  16:13:19,133161;9,352605E-1;1,340630E-1;1,259458E-1;9,559329E-1;;
30/11/2021  16:13:19,133261;9,351800E-1;1,108067E-1;1,164678E-1;9,555504E-1;;
30/11/2021  16:13:19,133361;9,348403E-1;1,184526E-1;1,221546E-1;9,551347E-1;;
30/11/2021  16:13:19,133461;9,343575E-1;1,136739E-1;1,543797E-1;9,546879E-1;;
30/11/2021  16:13:19,133561;9,341757E-1;1,174969E-1;1,101492E-1;9,542123E-1;;
30/11/2021  16:13:19,133661;9,338210E-1;1,101695E-1;9,624818E-2;9,537101E-1;;
30/11/2021  16:13:19,133761;9,336571E-1;1,168597E-1;1,038306E-1;9,531835E-1;;
30/11/2021  16:13:19,133861;9,339879E-1;3,116170E-2;4,032822E-2;9,526348E-1;;
30/11/2021  16:13:19,133961;9,342055E-1;1,650702E-2;8,103155E-3;9,520662E-1;;
30/11/2021  16:13:19,134061;9,339551E-1;1,343816E-1;1,335282E-1;9,514800E-1;;
30/11/2021  16:13:19,134161;9,337912E-1;1,235499E-1;1,373193E-1;9,508785E-1;;
30/11/2021  16:13:19,134261;9,337108E-1;1,270543E-1;1,265777E-1;9,502639E-1;;
30/11/2021  16:13:19,134361;9,330432E-1;1,238685E-1;1,278414E-1;9,496384E-1;;
30/11/2021  16:13:19,134461;9,336988E-1;1,280100E-1;1,227865E-1;9,490040E-1;;
30/11/2021  16:13:19,134561;9,342830E-1;1,289658E-1;1,186794E-1;9,483630E-1;;
30/11/2021  16:13:19,134661;9,343992E-1;9,806350E-2;7,602853E-2;9,477172E-1;;
30/11/2021  16:13:19,134761;9,339909E-1;1,311958E-1;1,177316E-1;9,470690E-1;;
30/11/2021  16:13:19,134861;9,329418E-1;1,101695E-1;1,227865E-1;9,464202E-1;;
30/11/2021  16:13:19,134961;9,328703E-1;1,200455E-1;1,186794E-1;9,457727E-1;;
30/11/2021  16:13:19,135061;9,333114E-1;1,213198E-1;1,183634E-1;9,451280E-1;;
30/11/2021  16:13:19,135161;9,334604E-1;3,625898E-2;4,506720E-2;9,444878E-1;;
30/11/2021  16:13:19,135261;9,339492E-1;1,280100E-1;1,442698E-1;9,438537E-1;;
30/11/2021  16:13:19,135361;9,341250E-1;1,149482E-1;1,038306E-1;9,432270E-1;;
30/11/2021  16:13:19,135461;9,338419E-1;1,519035E-1;1,452176E-1;9,426095E-1;;
30/11/2021  16:13:19,135561;9,339015E-1;1,308772E-1;1,294210E-1;9,420025E-1;;
30/11/2021  16:13:19,135661;9,337972E-1;1,213198E-1;1,253139E-1;9,414073E-1;;
30/11/2021  16:13:19,135761;9,347360E-1;1,286472E-1;1,322644E-1;9,408251E-1;;
30/11/2021  16:13:19,135861;9,356032E-1;1,407532E-1;1,351078E-1;9,402572E-1;;
30/11/2021  16:13:19,135961;9,358357E-1;1,082581E-1;9,119327E-2;9,397047E-1;;
30/11/2021  16:13:19,136061;9,357105E-1;1,203641E-1;1,215227E-1;9,391690E-1;;
30/11/2021  16:13:19,136161;9,356241E-1;1,528593E-1;1,802861E-1;9,386512E-1;;
30/11/2021  16:13:19,136261;9,358148E-1;1,353374E-1;1,360556E-1;9,381522E-1;;
30/11/2021  16:13:19,136361;9,358566E-1;1,375674E-1;1,351078E-1;9,376730E-1;;
30/11/2021  16:13:19,136461;9,367358E-1;1,063466E-1;1,259458E-1;9,372142E-1;;
30/11/2021  16:13:19,136561;9,372513E-1;1,429833E-1;1,423743E-1;9,367766E-1;;
30/11/2021  16:13:19,136661;9,383600E-1;1,541336E-1;1,430061E-1;9,363610E-1;;
30/11/2021  16:13:19,136761;9,381812E-1;9,201048E-2;8,171531E-2;9,359681E-1;;
30/11/2021  16:13:19,136861;9,381454E-1;1,241871E-1;1,098333E-1;9,355986E-1;;
30/11/2021  16:13:19,136961;9,372961E-1;1,372488E-1;1,407946E-1;9,352531E-1;;
30/11/2021  16:13:19,137061;9,378295E-1;1,337445E-1;1,351078E-1;9,349317E-1;;
30/11/2021  16:13:19,137161;9,384166E-1;1,206827E-1;1,193112E-1;9,346347E-1;;
30/11/2021  16:13:19,137261;9,386193E-1;1,251428E-1;1,265777E-1;9,343621E-1;;
30/11/2021  16:13:19,137361;9,388905E-1;1,273729E-1;1,218387E-1;9,341141E-1;;
30/11/2021  16:13:19,137461;9,386253E-1;1,362931E-1;1,673329E-1;9,338905E-1;;
30/11/2021  16:13:19,137561;9,380381E-1;1,273729E-1;1,297370E-1;9,336913E-1;;
30/11/2021  16:13:19,137661;9,376388E-1;1,292843E-1;1,297370E-1;9,335161E-1;;
30/11/2021  16:13:19,137761;9,375673E-1;1,340630E-1;1,325804E-1;9,333643E-1;;
30/11/2021  16:13:19,137861;9,378057E-1;1,378860E-1;1,278414E-1;9,332354E-1;;
30/11/2021  16:13:19,137961;9,380024E-1;1,267357E-1;1,104651E-1;9,331286E-1;;
30/11/2021  16:13:19,138061;9,378593E-1;1,130368E-1;1,098333E-1;9,330432E-1;;
30/11/2021  16:13:19,138161;9,376418E-1;2,606442E-2;7,634447E-2;9,329783E-1;;
30/11/2021  16:13:19,138261;9,370368E-1;1,190898E-1;1,107811E-1;9,329332E-1;;
30/11/2021  16:13:19,138361;9,364586E-1;1,331073E-1;1,430061E-1;9,329069E-1;;
30/11/2021  16:13:19,138461;9,371143E-1;1,347002E-1;1,461654E-1;9,328982E-1;;
30/11/2021  16:13:19,138561;9,374957E-1;1,085766E-1;1,231024E-1;9,329061E-1;;
30/11/2021  16:13:19,138661;9,374928E-1;1,347002E-1;1,303688E-1;9,329296E-1;;
30/11/2021  16:13:19,138761;9,370964E-1;1,299215E-1;1,464814E-1;9,329677E-1;;
30/11/2021  16:13:19,138861;9,364318E-1;1,171783E-1;1,376353E-1;9,330194E-1;;
30/11/2021  16:13:19,138961;9,358357E-1;1,146297E-1;1,218387E-1;9,330835E-1;;
30/11/2021  16:13:19,139061;9,358923E-1;1,127182E-1;1,180475E-1;9,331589E-1;;
30/11/2021  16:13:19,139161;9,360115E-1;1,053908E-1;1,278414E-1;9,332444E-1;;
30/11/2021  16:13:19,139261;9,363692E-1;1,143111E-1;1,107811E-1;9,333387E-1;;
30/11/2021  16:13:19,139361;9,363364E-1;1,139925E-1;1,126766E-1;9,334408E-1;;
30/11/2021  16:13:19,139461;9,360920E-1;9,615202E-2;9,940750E-2;9,335497E-1;;
30/11/2021  16:13:19,139561;9,355764E-1;1,037979E-1;1,139404E-1;9,336643E-1;;
30/11/2021  16:13:19,139661;9,349595E-1;9,009900E-2;1,009872E-1;9,337838E-1;;
30/11/2021  16:13:19,139761;9,347509E-1;7,130278E-2;8,613836E-2;9,339069E-1;;
30/11/2021  16:13:19,139861;9,354214E-1;9,583344E-2;1,003553E-1;9,340327E-1;;
30/11/2021  16:13:19,139961;9,356479E-1;1,397975E-1;1,464814E-1;9,341601E-1;;
30/11/2021  16:13:19,140061;9,352695E-1;2,449289E-1;2,030332E-1;9,342883E-1;;
30/11/2021  16:13:19,140161;9,348969E-1;1,270543E-1;1,486929E-1;9,344165E-1;;
30/11/2021  16:13:19,140261;9,333174E-1;1,123996E-1;1,376353E-1;9,345439E-1;;
30/11/2021  16:13:19,140361;9,335200E-1;1,318330E-1;1,407946E-1;9,346697E-1;;
30/11/2021  16:13:19,140461;9,338300E-1;1,302401E-1;1,344760E-1;9,347928E-1;;
30/11/2021  16:13:19,140561;9,336541E-1;1,394789E-1;1,392149E-1;9,349123E-1;;
30/11/2021  16:13:19,140661;9,342502E-1;1,439390E-1;1,107811E-1;9,350276E-1;;
30/11/2021  16:13:19,140761;9,341310E-1;1,971419E-1;1,569071E-1;9,351381E-1;;
30/11/2021  16:13:19,140861;9,335528E-1;1,872659E-1;1,439539E-1;9,352433E-1;;
30/11/2021  16:13:19,140961;9,321252E-1;1,719741E-1;1,537478E-1;9,353426E-1;;
30/11/2021  16:13:19,141061;9,322385E-1;1,630538E-1;1,493248E-1;9,354355E-1;;
30/11/2021  16:13:19,141161;9,326349E-1;1,630538E-1;1,540637E-1;9,355214E-1;;
30/11/2021  16:13:19,141261;9,335498E-1;1,468062E-1;1,483770E-1;9,355997E-1;;
30/11/2021  16:13:19,141361;9,327988E-1;1,311958E-1;1,395309E-1;9,356702E-1;;
30/11/2021  16:13:19,141461;9,324322E-1;3,402892E-2;8,013565E-2;9,357326E-1;;
30/11/2021  16:13:19,141561;9,320686E-1;1,334259E-1;1,208909E-1;9,357867E-1;;
30/11/2021  16:13:19,141661;9,310344E-1;1,509478E-1;1,644895E-1;9,358323E-1;;
30/11/2021  16:13:19,141761;9,310672E-1;1,257800E-1;1,303688E-1;9,358691E-1;;
30/11/2021  16:13:19,141861;9,315947E-1;1,276914E-1;1,306848E-1;9,358967E-1;;
30/11/2021  16:13:19,141961;9,312341E-1;1,257800E-1;1,294210E-1;9,359150E-1;;
30/11/2021  16:13:19,142061;9,307573E-1;1,283286E-1;1,325804E-1;9,359238E-1;;
30/11/2021  16:13:19,142161;9,306053E-1;1,254614E-1;1,262617E-1;9,359231E-1;;
30/11/2021  16:13:19,142261;9,300301E-1;1,318330E-1;1,351078E-1;9,359128E-1;;
30/11/2021  16:13:19,142361;9,290376E-1;1,178155E-1;1,300529E-1;9,358927E-1;;
