waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:09:33,355132	9,454829E-1	1,324701E-1	1,328963E-1	9,457339E-1		
30/11/2021  16:09:33,355232	9,447766E-1	1,356559E-1	1,322644E-1	9,458025E-1		
30/11/2021  16:09:33,355332	9,447081E-1	8,861098E-3	1,063061E-2	9,458713E-1		
30/11/2021  16:09:33,355432	9,445292E-1	2,808078E-3	5,891631E-3	9,459394E-1		
30/11/2021  16:09:33,355532	9,440017E-1	2,489498E-3	4,627903E-3	9,460062E-1		
30/11/2021  16:09:33,355632	9,440762E-1	7,905358E-3	9,682815E-3	9,460709E-1		
30/11/2021  16:09:33,355732	9,430808E-1	5,356718E-3	7,471291E-3	9,461329E-1		
30/11/2021  16:09:33,355832	9,423059E-1	1,215178E-3	3,048243E-3	9,461912E-1		
30/11/2021  16:09:33,355932	9,423417E-1	4,400978E-3	6,207563E-3	9,462453E-1		
30/11/2021  16:09:33,356032	9,425086E-1	1,533758E-3	4,311971E-3	9,462942E-1		
30/11/2021  16:09:33,356132	9,423447E-1	1,215178E-3	3,364175E-3	9,463374E-1		
30/11/2021  16:09:33,356232	9,411615E-1	3,763818E-3	3,680107E-3	9,463742E-1		
30/11/2021  16:09:33,356332	9,398770E-1	3,763818E-3	5,891631E-3	9,464041E-1		
30/11/2021  16:09:33,356432	9,387206E-1	1,533758E-3	3,996039E-3	9,464262E-1		
30/11/2021  16:09:33,356532	9,378921E-1	4,082398E-3	5,575699E-3	9,464397E-1		
30/11/2021  16:09:33,356632	9,372633E-1	1,852338E-3	3,680107E-3	9,464435E-1		
30/11/2021  16:09:33,356732	9,367536E-1	1,852338E-3	4,311971E-3	9,464368E-1		
30/11/2021  16:09:33,356832	9,364139E-1	3,126658E-3	4,627903E-3	9,464187E-1		
30/11/2021  16:09:33,356932	9,355109E-1	1,533758E-3	3,680107E-3	9,463883E-1		
30/11/2021  16:09:33,357032	9,340505E-1	1,533758E-3	3,364175E-3	9,463448E-1		
30/11/2021  16:09:33,357132	9,329597E-1	4,400978E-3	5,891631E-3	9,462875E-1		
30/11/2021  16:09:33,357232	9,323815E-1	3,126658E-3	4,627903E-3	9,462153E-1		
30/11/2021  16:09:33,357332	9,320358E-1	8,965980E-4	3,364175E-3	9,461275E-1		
30/11/2021  16:09:33,357432	9,317140E-1	8,965980E-4	3,996039E-3	9,460233E-1		
30/11/2021  16:09:33,357532	9,312371E-1	1,533758E-3	3,364175E-3	9,459021E-1		
30/11/2021  16:09:33,357632	9,307096E-1	1,852338E-3	4,311971E-3	9,457634E-1		
30/11/2021  16:09:33,357732	9,304622E-1	2,170918E-3	3,680107E-3	9,456068E-1		
30/11/2021  16:09:33,357832	9,298930E-1	8,965980E-4	3,048243E-3	9,454321E-1		
30/11/2021  16:09:33,357932	9,299049E-1	5,780180E-4	3,364175E-3	9,452392E-1		
30/11/2021  16:09:33,358032	9,299675E-1	8,965980E-4	3,364175E-3	9,450281E-1		
30/11/2021  16:09:33,358132	9,300837E-1	8,965980E-4	3,048243E-3	9,447989E-1		
30/11/2021  16:09:33,358232	9,304741E-1	1,215178E-3	3,048243E-3	9,445520E-1		
30/11/2021  16:09:33,358332	9,301940E-1	8,965980E-4	3,680107E-3	9,442880E-1		
30/11/2021  16:09:33,358432	9,296069E-1	1,852338E-3	3,048243E-3	9,440076E-1		
30/11/2021  16:09:33,358532	9,291718E-1	8,965980E-4	3,364175E-3	9,437114E-1		
30/11/2021  16:09:33,358632	9,299258E-1	1,852338E-3	4,943835E-3	9,434001E-1		
30/11/2021  16:09:33,358732	9,301672E-1	6,312458E-3	7,787223E-3	9,430746E-1		
30/11/2021  16:09:33,358832	9,300480E-1	7,586778E-3	9,998747E-3	9,427360E-1		
30/11/2021  16:09:33,358932	9,298989E-1	1,013542E-2	1,189434E-2	9,423852E-1		
30/11/2021  16:09:33,359032	9,290823E-1	8,861098E-3	1,221027E-2	9,420233E-1		
30/11/2021  16:09:33,359132	9,281674E-1	1,332122E-2	1,916077E-2	9,416514E-1		
30/11/2021  16:09:33,359232	9,284148E-1	1,491412E-2	1,600145E-2	9,412703E-1		
30/11/2021  16:09:33,359332	9,286442E-1	1,491412E-2	1,726518E-2	9,408810E-1		
30/11/2021  16:09:33,359432	9,285668E-1	6,301970E-2	6,307532E-2	9,404843E-1		
30/11/2021  16:09:33,359532	9,287486E-1	4,199342E-2	1,063580E-1	9,400813E-1		
30/11/2021  16:09:33,359632	9,284177E-1	2,192288E-2	4,001229E-2	9,396729E-1		
30/11/2021  16:09:33,359732	9,279469E-1	1,155854E-1	1,107811E-1	9,392602E-1		
30/11/2021  16:09:33,359832	9,276756E-1	9,455912E-2	9,719598E-2	9,388442E-1		
30/11/2021  16:09:33,359932	9,272197E-1	1,268406E-2	1,600145E-2	9,384256E-1		
30/11/2021  16:09:33,360032	9,278723E-1	5,218798E-2	6,149566E-2	9,380053E-1		
30/11/2021  16:09:33,360132	9,277978E-1	9,009900E-2	1,006712E-1	9,375841E-1		
30/11/2021  16:09:33,360232	9,279826E-1	1,321516E-1	1,227865E-1	9,371630E-1		
30/11/2021  16:09:33,360332	9,277978E-1	1,095324E-1	1,499566E-1	9,367429E-1		
30/11/2021  16:09:33,360432	9,272316E-1	5,601094E-2	7,571260E-2	9,363245E-1		
30/11/2021  16:09:33,360532	9,264507E-1	1,311958E-1	1,976624E-1	9,359088E-1		
30/11/2021  16:09:33,360632	9,265908E-1	1,178155E-1	1,253139E-1	9,354962E-1		
30/11/2021  16:09:33,360732	9,271094E-1	6,556834E-2	8,708615E-2	9,350875E-1		
30/11/2021  16:09:33,360832	9,264150E-1	1,598680E-1	2,093518E-1	9,346831E-1		
30/11/2021  16:09:33,360932	9,259620E-1	1,585937E-1	1,673329E-1	9,342837E-1		
30/11/2021  16:09:33,361032	9,258398E-1	1,210013E-1	1,265777E-1	9,338897E-1		
30/11/2021  16:09:33,361132	9,252050E-1	1,343816E-1	1,196272E-1	9,335015E-1		
30/11/2021  16:09:33,361232	9,242036E-1	1,245056E-1	1,227865E-1	9,331194E-1		
30/11/2021  16:09:33,361332	9,247997E-1	8,786894E-2	1,325804E-1	9,327434E-1		
30/11/2021  16:09:33,361432	9,248324E-1	1,123996E-1	1,202590E-1	9,323737E-1		
30/11/2021  16:09:33,361532	9,242483E-1	1,254614E-1	1,467973E-1	9,320106E-1		
30/11/2021  16:09:33,361632	9,239503E-1	1,162226E-1	1,076217E-1	9,316540E-1		
30/11/2021  16:09:33,361732	9,232946E-1	1,130368E-1	9,277293E-2	9,313041E-1		
30/11/2021  16:09:33,361832	9,224601E-1	9,647060E-2	1,126766E-1	9,309609E-1		
30/11/2021  16:09:33,361932	9,228356E-1	1,127182E-1	1,164678E-1	9,306241E-1		
30/11/2021  16:09:33,362032	9,233363E-1	5,378088E-2	6,117973E-2	9,302937E-1		
30/11/2021  16:09:33,362132	9,232082E-1	1,143111E-1	1,388990E-1	9,299697E-1		
30/11/2021  16:09:33,362232	9,234675E-1	1,525407E-1	1,572231E-1	9,296520E-1		
30/11/2021  16:09:33,362332	9,235241E-1	1,149482E-1	1,392149E-1	9,293408E-1		
30/11/2021  16:09:33,362432	9,233274E-1	1,557265E-1	1,619620E-1	9,290362E-1		
30/11/2021  16:09:33,362532	9,231277E-1	3,880762E-2	9,593225E-2	9,287384E-1		
30/11/2021  16:09:33,362632	9,235062E-1	9,392196E-2	1,060421E-1	9,284475E-1		
30/11/2021  16:09:33,362732	9,239920E-1	9,519628E-2	1,076217E-1	9,281635E-1		
30/11/2021  16:09:33,362832	9,246685E-1	9,455912E-2	1,104651E-1	9,278867E-1		
30/11/2021  16:09:33,362932	9,244837E-1	9,647060E-2	1,104651E-1	9,276175E-1		
30/11/2021  16:09:33,363032	9,239175E-1	8,340882E-2	9,056141E-2	9,273562E-1		
30/11/2021  16:09:33,363132	9,242245E-1	8,914326E-2	8,771802E-2	9,271029E-1		
30/11/2021  16:09:33,363232	9,240427E-1	1,190898E-1	1,654373E-1	9,268580E-1		
30/11/2021  16:09:33,363332	9,250321E-1	5,632952E-2	1,256299E-1	9,266217E-1		
30/11/2021  16:09:33,363432	9,257116E-1	1,350188E-1	1,461654E-1	9,263940E-1		
30/11/2021  16:09:33,363532	9,258487E-1	1,420275E-1	1,332122E-1	9,261756E-1		
30/11/2021  16:09:33,363632	9,261199E-1	1,557265E-1	1,467973E-1	9,259666E-1		
30/11/2021  16:09:33,363732	9,261527E-1	1,082581E-1	1,016190E-1	9,257676E-1		
30/11/2021  16:09:33,363832	9,270140E-1	1,519035E-1	1,347919E-1	9,255790E-1		
30/11/2021  16:09:33,363932	9,275117E-1	1,710183E-1	1,546956E-1	9,254010E-1		
30/11/2021  16:09:33,364032	9,284833E-1	1,585937E-1	1,458495E-1	9,252343E-1		
30/11/2021  16:09:33,364132	9,293506E-1	1,041165E-1	1,167838E-1	9,250794E-1		
30/11/2021  16:09:33,364232	9,305576E-1	7,863012E-2	1,521681E-1	9,249368E-1		
30/11/2021  16:09:33,364332	9,301284E-1	1,178155E-1	1,212068E-1	9,248073E-1		
30/11/2021  16:09:33,364432	9,315202E-1	1,216384E-1	1,208909E-1	9,246917E-1		
30/11/2021  16:09:33,364532	9,314845E-1	1,210013E-1	1,076217E-1	9,245904E-1		
30/11/2021  16:09:33,364632	9,318689E-1	8,372740E-2	8,740209E-2	9,245043E-1		
30/11/2021  16:09:33,364732	9,332250E-1	1,149482E-1	1,139404E-1	9,244338E-1		
30/11/2021  16:09:33,364832	9,341876E-1	1,229127E-1	1,439539E-1	9,243795E-1		
30/11/2021  16:09:33,364932	9,354125E-1	1,184526E-1	1,161519E-1	9,243421E-1		
30/11/2021  16:09:33,365032	9,350936E-1	1,184526E-1	1,161519E-1	9,243222E-1		
30/11/2021  16:09:33,365132	9,361099E-1	1,101695E-1	1,126766E-1	9,243205E-1		
30/11/2021  16:09:33,365232	9,370338E-1	5,155082E-2	6,054787E-2	9,243374E-1		
30/11/2021  16:09:33,365332	9,379517E-1	9,073616E-2	9,435259E-2	9,243736E-1		
30/11/2021  16:09:33,365432	9,383868E-1	9,137332E-2	9,340479E-2	9,244295E-1		
30/11/2021  16:09:33,365532	9,397339E-1	1,139925E-1	9,624818E-2	9,245056E-1		
30/11/2021  16:09:33,365632	9,403091E-1	7,958586E-2	7,666040E-2	9,246024E-1		
30/11/2021  16:09:33,365732	9,406340E-1	9,615202E-2	1,079377E-1	9,247203E-1		
30/11/2021  16:09:33,365832	9,405505E-1	1,178155E-1	1,180475E-1	9,248595E-1		
30/11/2021  16:09:33,365932	9,412509E-1	1,162226E-1	1,107811E-1	9,250202E-1		
30/11/2021  16:09:33,366032	9,417516E-1	1,012493E-1	9,340479E-2	9,252025E-1		
30/11/2021  16:09:33,366132	9,428513E-1	1,060280E-1	1,050943E-1	9,254063E-1		
30/11/2021  16:09:33,366232	9,431225E-1	1,136739E-1	9,751191E-2	9,256314E-1		
30/11/2021  16:09:33,366332	9,433878E-1	9,424054E-2	7,666040E-2	9,258777E-1		
30/11/2021  16:09:33,366432	9,443743E-1	5,664810E-2	5,359736E-2	9,261450E-1		
30/11/2021  16:09:33,366532	9,445769E-1	1,245056E-1	1,297370E-1	9,264330E-1		
30/11/2021  16:09:33,366632	9,449912E-1	1,174969E-1	1,193112E-1	9,267414E-1		
30/11/2021  16:09:33,366732	9,460194E-1	1,219570E-1	1,205749E-1	9,270697E-1		
30/11/2021  16:09:33,366832	9,462995E-1	1,123996E-1	1,101492E-1	9,274174E-1		
30/11/2021  16:09:33,366932	9,471042E-1	1,120810E-1	7,413294E-2	9,277841E-1		
30/11/2021  16:09:33,367032	9,468867E-1	2,156195E-1	2,665355E-1	9,281693E-1		
30/11/2021  16:09:33,367132	9,469492E-1	1,197269E-1	1,208909E-1	9,285723E-1		
30/11/2021  16:09:33,367232	9,478821E-1	1,225942E-1	1,212068E-1	9,289924E-1		
30/11/2021  16:09:33,367332	9,481891E-1	1,053908E-1	1,155200E-1	9,294289E-1		
30/11/2021  16:09:33,367432	9,488835E-1	1,190898E-1	1,231024E-1	9,298808E-1		
30/11/2021  16:09:33,367532	9,500309E-1	1,210013E-1	1,145722E-1	9,303476E-1		
30/11/2021  16:09:33,367632	9,494467E-1	1,203641E-1	1,215227E-1	9,308283E-1		
30/11/2021  16:09:33,367732	9,501650E-1	1,292843E-1	1,316326E-1	9,313224E-1		
30/11/2021  16:09:33,367832	9,504749E-1	1,114439E-1	9,688005E-2	9,318288E-1		
30/11/2021  16:09:33,367932	9,503826E-1	3,126658E-3	8,392683E-2	9,323468E-1		
30/11/2021  16:09:33,368032	9,511992E-1	1,404346E-1	1,477451E-1	9,328755E-1		
30/11/2021  16:09:33,368132	9,525761E-1	1,114439E-1	1,259458E-1	9,334138E-1		
30/11/2021  16:09:33,368232	9,531542E-1	1,509478E-1	1,578549E-1	9,339611E-1		
30/11/2021  16:09:33,368332	9,533748E-1	9,997498E-2	1,234183E-1	9,345167E-1		
30/11/2021  16:09:33,368432	9,529218E-1	1,267357E-1	1,278414E-1	9,350799E-1		
30/11/2021  16:09:33,368532	9,532675E-1	1,267357E-1	1,297370E-1	9,356499E-1		
30/11/2021  16:09:33,368632	9,537563E-1	1,280100E-1	1,354238E-1	9,362258E-1		
30/11/2021  16:09:33,368732	9,544477E-1	1,267357E-1	1,328963E-1	9,368067E-1		
30/11/2021  16:09:33,368832	9,555415E-1	1,296029E-1	1,221546E-1	9,373919E-1		
30/11/2021  16:09:33,368932	9,558097E-1	1,206827E-1	1,300529E-1	9,379807E-1		
30/11/2021  16:09:33,369032	9,559557E-1	1,343816E-1	1,414265E-1	9,385725E-1		
30/11/2021  16:09:33,369132	9,558991E-1	1,092138E-1	1,208909E-1	9,391665E-1		
30/11/2021  16:09:33,369232	9,557531E-1	1,139925E-1	1,114129E-1	9,397622E-1		
30/11/2021  16:09:33,369332	9,560302E-1	9,551486E-2	9,308886E-2	9,403586E-1		
30/11/2021  16:09:33,369432	9,574608E-1	1,321516E-1	1,253139E-1	9,409551E-1		
30/11/2021  16:09:33,369532	9,572760E-1	1,573194E-1	1,859729E-1	9,415510E-1		
30/11/2021  16:09:33,369632	9,573624E-1	1,181340E-1	1,133085E-1	9,421456E-1		
30/11/2021  16:09:33,369732	9,576962E-1	1,315144E-1	1,588027E-1	9,427382E-1		
30/11/2021  16:09:33,369832	9,576038E-1	1,276914E-1	1,392149E-1	9,433283E-1		
30/11/2021  16:09:33,369932	9,572283E-1	1,706997E-1	1,979783E-1	9,439150E-1		
30/11/2021  16:09:33,370032	9,578184E-1	1,283286E-1	1,294210E-1	9,444978E-1		
30/11/2021  16:09:33,370132	9,588287E-1	1,366117E-1	1,373193E-1	9,450759E-1		
30/11/2021  16:09:33,370232	9,590016E-1	1,229127E-1	1,208909E-1	9,456487E-1		
30/11/2021  16:09:33,370332	9,586916E-1	1,541336E-1	1,606983E-1	9,462157E-1		
30/11/2021  16:09:33,370432	9,584860E-1	1,318330E-1	1,316326E-1	9,467764E-1		
30/11/2021  16:09:33,370532	9,587035E-1	1,197269E-1	1,224705E-1	9,473302E-1		
30/11/2021  16:09:33,370632	9,580151E-1	1,509478E-1	1,534319E-1	9,478765E-1		
30/11/2021  16:09:33,370732	9,583400E-1	3,275460E-2	8,171531E-2	9,484146E-1		
30/11/2021  16:09:33,370832	9,586350E-1	1,350188E-1	1,395309E-1	9,489439E-1		
30/11/2021  16:09:33,370932	9,582803E-1	1,178155E-1	1,246821E-1	9,494637E-1		
30/11/2021  16:09:33,371032	9,576843E-1	7,894870E-2	1,117289E-1	9,499735E-1		
30/11/2021  16:09:33,371132	9,565548E-1	1,267357E-1	1,082536E-1	9,504725E-1		
30/11/2021  16:09:33,371232	9,562806E-1	1,353374E-1	1,572231E-1	9,509600E-1		
30/11/2021  16:09:33,371332	9,557799E-1	1,318330E-1	1,338441E-1	9,514350E-1		
30/11/2021  16:09:33,371432	9,557441E-1	1,327887E-1	1,366875E-1	9,518966E-1		
30/11/2021  16:09:33,371532	9,557054E-1	1,423461E-1	1,404787E-1	9,523440E-1		
30/11/2021  16:09:33,371632	9,554103E-1	1,343816E-1	1,313166E-1	9,527763E-1		
30/11/2021  16:09:33,371732	9,546176E-1	1,270543E-1	1,316326E-1	9,531928E-1		
30/11/2021  16:09:33,371832	9,538397E-1	1,334259E-1	1,332122E-1	9,535927E-1		
30/11/2021  16:09:33,371932	9,532526E-1	1,308772E-1	1,319485E-1	9,539752E-1		
30/11/2021  16:09:33,372032	9,527519E-1	1,299215E-1	1,310007E-1	9,543395E-1		
30/11/2021  16:09:33,372132	9,527698E-1	1,305587E-1	1,316326E-1	9,546848E-1		
30/11/2021  16:09:33,372232	9,523704E-1	9,870066E-2	1,076217E-1	9,550103E-1		
30/11/2021  16:09:33,372332	9,511515E-1	1,327887E-1	1,278414E-1	9,553155E-1		
30/11/2021  16:09:33,372432	9,499981E-1	1,487177E-1	1,546956E-1	9,555996E-1		
30/11/2021  16:09:33,372532	9,487642E-1	1,719741E-1	1,847091E-1	9,558618E-1		
30/11/2021  16:09:33,372632	9,482040E-1	7,799296E-2	1,224705E-1	9,561014E-1		
30/11/2021  16:09:33,372732	9,476556E-1	1,598680E-1	1,679647E-1	9,563176E-1		
30/11/2021  16:09:33,372832	9,465409E-1	5,824100E-2	1,644895E-1	9,565094E-1		
30/11/2021  16:09:33,372932	9,467078E-1	1,337445E-1	1,335282E-1	9,566763E-1		
30/11/2021  16:09:33,373032	9,455038E-1	1,375674E-1	1,458495E-1	9,568176E-1		
30/11/2021  16:09:33,373132	9,448452E-1	1,636910E-1	1,698603E-1	9,569328E-1		
30/11/2021  16:09:33,373232	9,435070E-1	1,136739E-1	1,218387E-1	9,570214E-1		
30/11/2021  16:09:33,373332	9,429199E-1	1,159040E-1	1,253139E-1	9,570828E-1		
30/11/2021  16:09:33,373432	9,429467E-1	3,530324E-2	8,740209E-2	9,571167E-1		
30/11/2021  16:09:33,373532	9,433967E-1	1,031608E-1	9,214107E-2	9,571228E-1		
30/11/2021  16:09:33,373632	9,432298E-1	1,139925E-1	1,186794E-1	9,571010E-1		
30/11/2021  16:09:33,373732	9,421092E-1	1,168597E-1	1,019350E-1	9,570516E-1		
30/11/2021  16:09:33,373832	9,414417E-1	1,206827E-1	1,338441E-1	9,569748E-1		
30/11/2021  16:09:33,373932	9,413046E-1	8,181592E-2	7,634447E-2	9,568708E-1		
30/11/2021  16:09:33,374032	9,405297E-1	1,111253E-1	1,379512E-1	9,567401E-1		
30/11/2021  16:09:33,374132	9,409916E-1	1,022050E-1	9,119327E-2	9,565831E-1		
30/11/2021  16:09:33,374232	9,412509E-1	1,423461E-1	1,534319E-1	9,564003E-1		
30/11/2021  16:09:33,374332	9,408784E-1	7,799296E-2	1,092014E-1	9,561926E-1		
30/11/2021  16:09:33,374432	9,411734E-1	-1,566956E-2	7,413294E-2	9,559609E-1		
30/11/2021  16:09:33,374532	9,404790E-1	1,426647E-1	1,588027E-1	9,557062E-1		
30/11/2021  16:09:33,374632	9,398532E-1	-2,235974E-2	5,770448E-2	9,554296E-1		
30/11/2021  16:09:33,374732	9,401184E-1	1,092138E-1	1,221546E-1	9,551322E-1		
30/11/2021  16:09:33,374832	9,398144E-1	7,703722E-2	1,104651E-1	9,548151E-1		
30/11/2021  16:09:33,374932	9,401989E-1	1,079395E-1	1,114129E-1	9,544795E-1		
30/11/2021  16:09:33,375032	9,392303E-1	1,127182E-1	1,256299E-1	9,541266E-1		
30/11/2021  16:09:33,375132	9,392422E-1	1,264171E-1	1,202590E-1	9,537576E-1		
30/11/2021  16:09:33,375232	9,383749E-1	1,286472E-1	1,117289E-1	9,533738E-1		
30/11/2021  16:09:33,375332	9,381097E-1	1,140974E-2	9,998747E-3	9,529764E-1		
30/11/2021  16:09:33,375432	9,386312E-1	3,445238E-3	5,891631E-3	9,525663E-1		
30/11/2021  16:09:33,375532	9,385299E-1	2,808078E-3	4,311971E-3	9,521450E-1		
30/11/2021  16:09:33,375632	9,382140E-1	1,013542E-2	1,189434E-2	9,517134E-1		
30/11/2021  16:09:33,375732	9,389501E-1	7,586778E-3	9,366883E-3	9,512730E-1		
30/11/2021  16:09:33,375832	9,386282E-1	6,949618E-3	9,366883E-3	9,508250E-1		
30/11/2021  16:09:33,375932	9,387713E-1	5,356718E-3	6,839427E-3	9,503707E-1		
30/11/2021  16:09:33,376032	9,384137E-1	7,586778E-3	8,735019E-3	9,499116E-1		
30/11/2021  16:09:33,376132	9,395104E-1	1,852338E-3	4,311971E-3	9,494488E-1		
30/11/2021  16:09:33,376232	9,401452E-1	8,965980E-4	3,996039E-3	9,489839E-1		
30/11/2021  16:09:33,376332	9,398174E-1	3,445238E-3	5,891631E-3	9,485183E-1		
30/11/2021  16:09:33,376432	9,397161E-1	8,965980E-4	3,680107E-3	9,480534E-1		
30/11/2021  16:09:33,376532	9,393495E-1	1,215178E-3	3,048243E-3	9,475906E-1		
30/11/2021  16:09:33,376632	9,383243E-1	1,533758E-3	3,048243E-3	9,471312E-1		
30/11/2021  16:09:33,376732	9,382945E-1	1,533758E-3	3,996039E-3	9,466762E-1		
30/11/2021  16:09:33,376832	9,383988E-1	5,780180E-4	3,048243E-3	9,462264E-1		
30/11/2021  16:09:33,376932	9,383272E-1	6,312458E-3	7,471291E-3	9,457827E-1		
30/11/2021  16:09:33,377032	9,375583E-1	1,215178E-3	3,680107E-3	9,453459E-1		
30/11/2021  16:09:33,377132	9,368222E-1	1,852338E-3	3,680107E-3	9,449166E-1		
30/11/2021  16:09:33,377232	9,364049E-1	1,215178E-3	4,311971E-3	9,444953E-1		
30/11/2021  16:09:33,377332	9,359668E-1	1,852338E-3	3,364175E-3	9,440822E-1		
30/11/2021  16:09:33,377432	9,358178E-1	1,215178E-3	3,364175E-3	9,436776E-1		
30/11/2021  16:09:33,377532	9,359788E-1	1,215178E-3	3,364175E-3	9,432816E-1		
30/11/2021  16:09:33,377632	9,354125E-1	1,533758E-3	3,364175E-3	9,428944E-1		
30/11/2021  16:09:33,377732	9,352695E-1	1,852338E-3	4,311971E-3	9,425160E-1		
30/11/2021  16:09:33,377832	9,345721E-1	8,965980E-4	2,732311E-3	9,421466E-1		
30/11/2021  16:09:33,377932	9,337614E-1	1,215178E-3	3,680107E-3	9,417860E-1		
30/11/2021  16:09:33,378032	9,336780E-1	8,965980E-4	3,364175E-3	9,414340E-1		
30/11/2021  16:09:33,378132	9,332279E-1	1,852338E-3	3,680107E-3	9,410906E-1		
30/11/2021  16:09:33,378232	9,341548E-1	8,965980E-4	3,364175E-3	9,407553E-1		
30/11/2021  16:09:33,378332	9,330461E-1	8,965980E-4	3,364175E-3	9,404280E-1		
30/11/2021  16:09:33,378432	9,332399E-1	7,586778E-3	8,735019E-3	9,401086E-1		
30/11/2021  16:09:33,378532	9,329269E-1	1,013542E-2	1,126247E-2	9,397968E-1		
30/11/2021  16:09:33,378632	9,322892E-1	7,268198E-3	9,998747E-3	9,394925E-1		
30/11/2021  16:09:33,378732	9,325425E-1	1,077258E-2	1,442179E-2	9,391953E-1		
30/11/2021  16:09:33,378832	9,325633E-1	5,675298E-3	8,419087E-3	9,389051E-1		
30/11/2021  16:09:33,378932	9,325484E-1	1,555128E-2	1,726518E-2	9,386217E-1		
30/11/2021  16:09:33,379032	9,326051E-1	1,555128E-2	1,979264E-2	9,383448E-1		
30/11/2021  16:09:33,379132	9,322206E-1	1,491412E-2	1,947671E-2	9,380745E-1		
30/11/2021  16:09:33,379232	9,321729E-1	1,714418E-2	1,916077E-2	9,378105E-1		
30/11/2021  16:09:33,379332	9,313176E-1	1,523270E-2	1,726518E-2	9,375528E-1		
30/11/2021  16:09:33,379432	9,317318E-1	1,714418E-2	1,821298E-2	9,373011E-1		
30/11/2021  16:09:33,379532	9,314189E-1	1,586986E-2	1,758111E-2	9,370553E-1		
30/11/2021  16:09:33,379632	9,314189E-1	1,523270E-2	1,663332E-2	9,368151E-1		
30/11/2021  16:09:33,379732	9,313325E-1	1,296029E-1	1,123607E-1	9,365804E-1		
30/11/2021  16:09:33,379832	9,311388E-1	5,792242E-2	6,907803E-2	9,363510E-1		
30/11/2021  16:09:33,379932	9,306738E-1	1,117624E-1	1,038306E-1	9,361268E-1		
30/11/2021  16:09:33,380032	9,306321E-1	3,371034E-2	3,748483E-2	9,359076E-1		
30/11/2021  16:09:33,380132	9,306023E-1	1,204690E-2	2,042450E-2	9,356932E-1		
30/11/2021  16:09:33,380232	9,311388E-1	6,142680E-2	6,781430E-2	9,354834E-1		
30/11/2021  16:09:33,380332	9,321908E-1	1,455319E-1	1,543797E-1	9,352781E-1		
30/11/2021  16:09:33,380432	9,324560E-1	1,385232E-1	1,499566E-1	9,350775E-1		
30/11/2021  16:09:33,380532	9,324829E-1	1,219570E-1	1,262617E-1	9,348819E-1		
30/11/2021  16:09:33,380632	9,324322E-1	1,254614E-1	1,193112E-1	9,346914E-1		
30/11/2021  16:09:33,380732	9,330759E-1	1,324701E-1	1,341600E-1	9,345064E-1		
30/11/2021  16:09:33,380832	9,343634E-1	8,309024E-2	8,045158E-2	9,343272E-1		
30/11/2021  16:09:33,380932	9,353976E-1	1,098510E-1	1,101492E-1	9,341543E-1		
30/11/2021  16:09:33,381032	9,356211E-1	1,356559E-1	1,430061E-1	9,339884E-1		
30/11/2021  16:09:33,381132	9,361904E-1	1,738855E-1	1,749153E-1	9,338301E-1		
30/11/2021  16:09:33,381232	9,363662E-1	1,257800E-1	1,243661E-1	9,336802E-1		
30/11/2021  16:09:33,381332	9,367030E-1	1,178155E-1	1,142563E-1	9,335395E-1		
30/11/2021  16:09:33,381432	9,377908E-1	1,155854E-1	1,174156E-1	9,334085E-1		
30/11/2021  16:09:33,381532	9,385835E-1	1,251428E-1	1,224705E-1	9,332881E-1		
30/11/2021  16:09:33,381632	9,386730E-1	1,334259E-1	1,407946E-1	9,331789E-1		
30/11/2021  16:09:33,381732	9,394359E-1	1,471248E-1	1,054102E-1	9,330817E-1		
30/11/2021  16:09:33,381832	9,390872E-1	1,385232E-1	1,600664E-1	9,329972E-1		
30/11/2021  16:09:33,381932	9,392154E-1	1,276914E-1	1,442698E-1	9,329258E-1		
30/11/2021  16:09:33,382032	9,398949E-1	1,235499E-1	1,287892E-1	9,328682E-1		
30/11/2021  16:09:33,382132	9,400677E-1	1,302401E-1	1,291051E-1	9,328246E-1		
30/11/2021  16:09:33,382232	9,410393E-1	1,337445E-1	1,291051E-1	9,327953E-1		
30/11/2021  16:09:33,382332	9,419006E-1	1,238685E-1	1,202590E-1	9,327808E-1		
30/11/2021  16:09:33,382432	9,422165E-1	1,123996E-1	1,183634E-1	9,327814E-1		
30/11/2021  16:09:33,382532	9,419632E-1	1,251428E-1	1,224705E-1	9,327974E-1		
30/11/2021  16:09:33,382632	9,426785E-1	1,197269E-1	1,199431E-1	9,328291E-1		
30/11/2021  16:09:33,382732	9,434236E-1	1,920446E-1	1,818658E-1	9,328766E-1		
30/11/2021  16:09:33,382832	9,435398E-1	1,455319E-1	1,341600E-1	9,329401E-1		
30/11/2021  16:09:33,382932	9,441448E-1	1,267357E-1	1,366875E-1	9,330197E-1		
30/11/2021  16:09:33,383032	9,444339E-1	4,231200E-2	7,981972E-2	9,331154E-1		
30/11/2021  16:09:33,383132	9,440345E-1	1,088952E-1	8,045158E-2	9,332271E-1		
30/11/2021  16:09:33,383232	9,437037E-1	1,557265E-1	1,831295E-1	9,333549E-1		
30/11/2021  16:09:33,383332	9,432179E-1	1,493549E-1	1,622780E-1	9,334981E-1		
30/11/2021  16:09:33,383432	9,430600E-1	1,334259E-1	1,335282E-1	9,336564E-1		
