waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:15:16,056114	9,388339E-1	1,082581E-1	9,308886E-2	9,421188E-1		
30/11/2021  16:15:16,056214	9,389948E-1	8,468314E-2	9,150920E-2	9,420814E-1		
30/11/2021  16:15:16,056314	9,385657E-1	1,420275E-1	1,436380E-1	9,420390E-1		
30/11/2021  16:15:16,056414	9,386789E-1	1,238685E-1	1,208909E-1	9,419917E-1		
30/11/2021  16:15:16,056514	9,389471E-1	1,235499E-1	1,243661E-1	9,419398E-1		
30/11/2021  16:15:16,056614	9,389889E-1	1,286472E-1	1,208909E-1	9,418833E-1		
30/11/2021  16:15:16,056714	9,388637E-1	9,073616E-2	8,708615E-2	9,418225E-1		
30/11/2021  16:15:16,056814	9,386908E-1	1,305587E-1	1,287892E-1	9,417578E-1		
30/11/2021  16:15:16,056914	9,384405E-1	1,302401E-1	1,325804E-1	9,416894E-1		
30/11/2021  16:15:16,057014	9,383243E-1	1,362931E-1	1,287892E-1	9,416174E-1		
30/11/2021  16:15:16,057114	9,376418E-1	1,302401E-1	1,199431E-1	9,415420E-1		
30/11/2021  16:15:16,057214	9,385746E-1	1,152668E-1	1,142563E-1	9,414635E-1		
30/11/2021  16:15:16,057314	9,387981E-1	1,251428E-1	1,278414E-1	9,413820E-1		
30/11/2021  16:15:16,057414	9,383660E-1	1,133553E-1	1,155200E-1	9,412977E-1		
30/11/2021  16:15:16,057514	9,383451E-1	1,292843E-1	1,328963E-1	9,412110E-1		
30/11/2021  16:15:16,057614	9,377550E-1	1,245056E-1	1,313166E-1	9,411221E-1		
30/11/2021  16:15:16,057714	9,373378E-1	1,245056E-1	1,284732E-1	9,410312E-1		
30/11/2021  16:15:16,057814	9,382676E-1	1,353374E-1	1,370034E-1	9,409385E-1		
30/11/2021  16:15:16,057914	9,390157E-1	9,009900E-2	1,057261E-1	9,408440E-1		
30/11/2021  16:15:16,058014	9,386908E-1	1,174969E-1	1,164678E-1	9,407483E-1		
30/11/2021  16:15:16,058114	9,391260E-1	1,245056E-1	1,180475E-1	9,406516E-1		
30/11/2021  16:15:16,058214	9,391111E-1	1,353374E-1	1,344760E-1	9,405544E-1		
30/11/2021  16:15:16,058314	9,393584E-1	1,420275E-1	1,338441E-1	9,404572E-1		
30/11/2021  16:15:16,058414	9,394717E-1	1,302401E-1	1,259458E-1	9,403603E-1		
30/11/2021  16:15:16,058514	9,404433E-1	1,627352E-1	1,534319E-1	9,402642E-1		
30/11/2021  16:15:16,058614	9,408933E-1	1,292843E-1	1,170997E-1	9,401695E-1		
30/11/2021  16:15:16,058714	9,410572E-1	1,362931E-1	1,704922E-1	9,400768E-1		
30/11/2021  16:15:16,058814	9,418827E-1	1,136739E-1	1,110970E-1	9,399867E-1		
30/11/2021  16:15:16,058914	9,418738E-1	1,197269E-1	1,164678E-1	9,399000E-1		
30/11/2021  16:15:16,059014	9,424043E-1	1,082581E-1	1,281573E-1	9,398173E-1		
30/11/2021  16:15:16,059114	9,422851E-1	1,190898E-1	1,281573E-1	9,397393E-1		
30/11/2021  16:15:16,059214	9,436888E-1	8,277166E-2	8,203124E-2	9,396666E-1		
30/11/2021  16:15:16,059314	9,439689E-1	8,786894E-2	8,677022E-2	9,396000E-1		
30/11/2021  16:15:16,059414	9,441239E-1	1,254614E-1	1,268936E-1	9,395401E-1		
30/11/2021  16:15:16,059514	9,441776E-1	1,114439E-1	1,354238E-1	9,394877E-1		
30/11/2021  16:15:16,059614	9,446693E-1	1,079395E-1	1,202590E-1	9,394433E-1		
30/11/2021  16:15:16,059714	9,444518E-1	1,095324E-1	1,224705E-1	9,394075E-1		
30/11/2021  16:15:16,059814	9,446127E-1	1,533758E-3	2,200416E-2	9,393807E-1		
30/11/2021  16:15:16,059914	9,451134E-1	1,012493E-1	1,104651E-1	9,393632E-1		
30/11/2021  16:15:16,060014	9,453667E-1	4,740928E-2	5,896821E-2	9,393554E-1		
30/11/2021  16:15:16,060114	9,457363E-1	1,066652E-1	1,202590E-1	9,393576E-1		
30/11/2021  16:15:16,060214	9,457989E-1	1,050723E-1	1,183634E-1	9,393699E-1		
30/11/2021  16:15:16,060314	9,455723E-1	9,424054E-2	9,656411E-2	9,393927E-1		
30/11/2021  16:15:16,060414	9,451670E-1	1,241871E-1	1,461654E-1	9,394259E-1		
30/11/2021  16:15:16,060514	9,454800E-1	1,073023E-1	1,537478E-1	9,394694E-1		
30/11/2021  16:15:16,060614	9,469194E-1	1,155854E-1	1,167838E-1	9,395232E-1		
30/11/2021  16:15:16,060714	9,467049E-1	1,382046E-1	1,461654E-1	9,395872E-1		
30/11/2021  16:15:16,060814	9,469284E-1	8,882468E-2	6,781430E-2	9,396613E-1		
30/11/2021  16:15:16,060914	9,470178E-1	1,570008E-1	1,420583E-1	9,397456E-1		
30/11/2021  16:15:16,061014	9,468449E-1	1,691068E-1	1,521681E-1	9,398398E-1		
30/11/2021  16:15:16,061114	9,469582E-1	1,700626E-1	1,584868E-1	9,399437E-1		
30/11/2021  16:15:16,061214	9,477182E-1	1,592309E-1	1,509044E-1	9,400572E-1		
30/11/2021  16:15:16,061314	9,480222E-1	1,582751E-1	1,524841E-1	9,401799E-1		
30/11/2021  16:15:16,061414	9,478731E-1	1,423461E-1	1,426902E-1	9,403116E-1		
30/11/2021  16:15:16,061514	9,471340E-1	1,315144E-1	1,338441E-1	9,404521E-1		
30/11/2021  16:15:16,061614	9,473307E-1	1,337445E-1	1,313166E-1	9,406009E-1		
30/11/2021  16:15:16,061714	9,465856E-1	1,273729E-1	1,180475E-1	9,407575E-1		
30/11/2021  16:15:16,061814	9,468509E-1	1,299215E-1	1,515363E-1	9,409213E-1		
30/11/2021  16:15:16,061914	9,467406E-1	1,990534E-1	2,036651E-1	9,410916E-1		
30/11/2021  16:15:16,062014	9,460611E-1	4,486064E-2	7,160549E-2	9,412678E-1		
30/11/2021  16:15:16,062114	9,455872E-1	1,082581E-1	9,214107E-2	9,414489E-1		
30/11/2021  16:15:16,062214	9,449495E-1	1,391603E-1	1,414265E-1	9,416342E-1		
30/11/2021  16:15:16,062314	9,441239E-1	1,417090E-1	1,515363E-1	9,418227E-1		
30/11/2021  16:15:16,062414	9,440345E-1	1,340630E-1	1,376353E-1	9,420131E-1		
30/11/2021  16:15:16,062514	9,435159E-1	1,353374E-1	1,461654E-1	9,422044E-1		
30/11/2021  16:15:16,062614	9,432060E-1	1,442576E-1	1,610142E-1	9,423955E-1		
30/11/2021  16:15:16,062714	9,430868E-1	1,362931E-1	1,287892E-1	9,425852E-1		
30/11/2021  16:15:16,062814	9,423447E-1	1,066652E-1	1,733356E-1	9,427724E-1		
30/11/2021  16:15:16,062914	9,423745E-1	1,353374E-1	1,382671E-1	9,429561E-1		
30/11/2021  16:15:16,063014	9,413671E-1	1,359745E-1	1,423743E-1	9,431351E-1		
30/11/2021  16:15:16,063114	9,413195E-1	1,350188E-1	1,234183E-1	9,433084E-1		
30/11/2021  16:15:16,063214	9,416234E-1	1,417090E-1	1,354238E-1	9,434750E-1		
30/11/2021  16:15:16,063314	9,413522E-1	2,140266E-1	1,954508E-1	9,436340E-1		
30/11/2021  16:15:16,063414	9,408098E-1	2,797590E-2	3,780076E-2	9,437846E-1		
30/11/2021  16:15:16,063514	9,410483E-1	1,215178E-3	3,048243E-3	9,439261E-1		
30/11/2021  16:15:16,063614	9,409648E-1	2,489498E-3	4,943835E-3	9,440579E-1		
30/11/2021  16:15:16,063714	9,408277E-1	2,808078E-3	4,943835E-3	9,441793E-1		
30/11/2021  16:15:16,063814	9,412539E-1	4,082398E-3	5,891631E-3	9,442901E-1		
30/11/2021  16:15:16,063914	9,416950E-1	2,808078E-3	4,311971E-3	9,443898E-1		
30/11/2021  16:15:16,064014	9,414923E-1	7,905358E-3	9,050951E-3	9,444784E-1		
30/11/2021  16:15:16,064114	9,414953E-1	8,542518E-3	1,031468E-2	9,445559E-1		
30/11/2021  16:15:16,064214	9,413731E-1	9,498258E-3	1,221027E-2	9,446222E-1		
30/11/2021  16:15:16,064314	9,415370E-1	4,400978E-3	6,207563E-3	9,446776E-1		
30/11/2021  16:15:16,064414	9,411704E-1	4,082398E-3	5,891631E-3	9,447221E-1		
30/11/2021  16:15:16,064514	9,413582E-1	1,852338E-3	4,311971E-3	9,447558E-1		
30/11/2021  16:15:16,064614	9,414238E-1	3,763818E-3	5,891631E-3	9,447791E-1		
30/11/2021  16:15:16,064714	9,414089E-1	1,533758E-3	3,996039E-3	9,447922E-1		
30/11/2021  16:15:16,064814	9,417546E-1	1,215178E-3	3,048243E-3	9,447954E-1		
30/11/2021  16:15:16,064914	9,418857E-1	3,763818E-3	5,575699E-3	9,447891E-1		
30/11/2021  16:15:16,065014	9,417367E-1	3,763818E-3	5,891631E-3	9,447737E-1		
30/11/2021  16:15:16,065114	9,417397E-1	1,852338E-3	4,311971E-3	9,447499E-1		
30/11/2021  16:15:16,065214	9,426904E-1	1,533758E-3	3,364175E-3	9,447180E-1		
30/11/2021  16:15:16,065314	9,433610E-1	1,215178E-3	3,996039E-3	9,446787E-1		
30/11/2021  16:15:16,065414	9,431404E-1	1,215178E-3	3,048243E-3	9,446327E-1		
30/11/2021  16:15:16,065514	9,438557E-1	1,215178E-3	3,364175E-3	9,445809E-1		
30/11/2021  16:15:16,065614	9,441656E-1	1,215178E-3	3,048243E-3	9,445240E-1		
30/11/2021  16:15:16,065714	9,432924E-1	8,965980E-4	3,680107E-3	9,444629E-1		
30/11/2021  16:15:16,065814	9,438557E-1	8,965980E-4	3,996039E-3	9,443985E-1		
30/11/2021  16:15:16,065914	9,445501E-1	1,533758E-3	3,364175E-3	9,443313E-1		
30/11/2021  16:15:16,066014	9,441925E-1	8,965980E-4	3,680107E-3	9,442622E-1		
30/11/2021  16:15:16,066114	9,448660E-1	3,763818E-3	5,891631E-3	9,441920E-1		
30/11/2021  16:15:16,066214	9,439123E-1	8,965980E-4	3,996039E-3	9,441212E-1		
30/11/2021  16:15:16,066314	9,438259E-1	1,215178E-3	3,364175E-3	9,440507E-1		
30/11/2021  16:15:16,066414	9,439600E-1	1,533758E-3	3,048243E-3	9,439807E-1		
30/11/2021  16:15:16,066514	9,430629E-1	1,533758E-3	3,364175E-3	9,439118E-1		
30/11/2021  16:15:16,066614	9,437991E-1	1,215178E-3	3,364175E-3	9,438442E-1		
30/11/2021  16:15:16,066714	9,430451E-1	1,215178E-3	5,259767E-3	9,437782E-1		
30/11/2021  16:15:16,066814	9,423775E-1	1,852338E-3	3,364175E-3	9,437140E-1		
30/11/2021  16:15:16,066914	9,418470E-1	1,215178E-3	3,680107E-3	9,436515E-1		
30/11/2021  16:15:16,067014	9,407919E-1	8,965980E-4	3,680107E-3	9,435907E-1		
30/11/2021  16:15:16,067114	9,402585E-1	1,332122E-2	1,568552E-2	9,435313E-1		
30/11/2021  16:15:16,067214	9,400856E-1	1,459554E-2	1,631739E-2	9,434728E-1		
30/11/2021  16:15:16,067314	9,400826E-1	1,491412E-2	1,789705E-2	9,434149E-1		
30/11/2021  16:15:16,067414	9,399455E-1	2,861306E-2	3,211399E-2	9,433571E-1		
30/11/2021  16:15:16,067514	9,387892E-1	4,900218E-2	8,582243E-2	9,432990E-1		
30/11/2021  16:15:16,067614	9,387177E-1	1,459554E-2	1,694925E-2	9,432402E-1		
30/11/2021  16:15:16,067714	9,383183E-1	1,586986E-2	1,726518E-2	9,431801E-1		
30/11/2021  16:15:16,067814	9,377163E-1	1,523270E-2	1,884484E-2	9,431182E-1		
30/11/2021  16:15:16,067914	9,379070E-1	1,491412E-2	2,421569E-2	9,430541E-1		
30/11/2021  16:15:16,068014	9,379696E-1	1,076209E-1	1,148882E-1	9,429872E-1		
30/11/2021  16:15:16,068114	9,374063E-1	1,155854E-1	1,079377E-1	9,429172E-1		
30/11/2021  16:15:16,068214	9,367715E-1	2,452475E-1	2,260962E-1	9,428437E-1		
30/11/2021  16:15:16,068314	9,361516E-1	3,689614E-2	4,001229E-2	9,427663E-1		
30/11/2021  16:15:16,068414	9,355794E-1	1,178155E-1	1,249980E-1	9,426846E-1		
30/11/2021  16:15:16,068514	9,350400E-1	1,111253E-1	1,180475E-1	9,425981E-1		
30/11/2021  16:15:16,068614	9,349565E-1	1,353374E-1	1,310007E-1	9,425063E-1		
30/11/2021  16:15:16,068714	9,346138E-1	2,032998E-2	8,139938E-2	9,424087E-1		
30/11/2021  16:15:16,068814	9,338240E-1	1,117624E-1	1,126766E-1	9,423050E-1		
30/11/2021  16:15:16,068914	9,330134E-1	1,318330E-1	1,265777E-1	9,421947E-1		
30/11/2021  16:15:16,069014	9,319703E-1	1,241871E-1	1,253139E-1	9,420774E-1		
30/11/2021  16:15:16,069114	9,316454E-1	1,101695E-1	1,088855E-1	9,419525E-1		
30/11/2021  16:15:16,069214	9,313206E-1	1,152668E-1	1,142563E-1	9,418195E-1		
30/11/2021  16:15:16,069314	9,315798E-1	1,311958E-1	1,240502E-1	9,416780E-1		
30/11/2021  16:15:16,069414	9,312967E-1	1,095324E-1	1,117289E-1	9,415275E-1		
30/11/2021  16:15:16,069514	9,307692E-1	1,174969E-1	1,104651E-1	9,413679E-1		
30/11/2021  16:15:16,069614	9,308884E-1	1,337445E-1	1,347919E-1	9,411990E-1		
30/11/2021  16:15:16,069714	9,302298E-1	1,289658E-1	1,404787E-1	9,410207E-1		
30/11/2021  16:15:16,069814	9,299556E-1	1,270543E-1	1,249980E-1	9,408330E-1		
30/11/2021  16:15:16,069914	9,304682E-1	1,362931E-1	1,310007E-1	9,406359E-1		
30/11/2021  16:15:16,070014	9,311358E-1	1,652839E-1	1,742834E-1	9,404295E-1		
30/11/2021  16:15:16,070114	9,318272E-1	1,299215E-1	1,193112E-1	9,402142E-1		
30/11/2021  16:15:16,070214	9,318272E-1	1,270543E-1	1,240502E-1	9,399906E-1		
30/11/2021  16:15:16,070314	9,321133E-1	1,302401E-1	1,291051E-1	9,397594E-1		
30/11/2021  16:15:16,070414	9,322564E-1	1,206827E-1	1,215227E-1	9,395213E-1		
30/11/2021  16:15:16,070514	9,322564E-1	1,171783E-1	1,161519E-1	9,392772E-1		
30/11/2021  16:15:16,070614	9,325633E-1	5,027650E-2	8,487463E-2	9,390280E-1		
30/11/2021  16:15:16,070714	9,332101E-1	1,123996E-1	1,003553E-1	9,387744E-1		
30/11/2021  16:15:16,070814	9,340177E-1	1,229127E-1	1,531159E-1	9,385176E-1		
30/11/2021  16:15:16,070914	9,333144E-1	1,114439E-1	1,038306E-1	9,382587E-1		
30/11/2021  16:15:16,071014	9,330193E-1	1,085766E-1	1,120448E-1	9,379986E-1		
30/11/2021  16:15:16,071114	9,329597E-1	1,076209E-1	1,278414E-1	9,377383E-1		
30/11/2021  16:15:16,071214	9,330610E-1	1,069837E-1	1,123607E-1	9,374786E-1		
30/11/2021  16:15:16,071314	9,335886E-1	7,130278E-2	6,844617E-2	9,372203E-1		
30/11/2021  16:15:16,071414	9,340416E-1	1,139925E-1	1,240502E-1	9,369643E-1		
30/11/2021  16:15:16,071514	9,338627E-1	1,066652E-1	1,054102E-1	9,367113E-1		
30/11/2021  16:15:16,071614	9,332011E-1	1,225942E-1	1,546956E-1	9,364623E-1		
30/11/2021  16:15:16,071714	9,325127E-1	8,500172E-2	9,877564E-2	9,362178E-1		
30/11/2021  16:15:16,071814	9,333323E-1	9,742634E-2	1,050943E-1	9,359784E-1		
30/11/2021  16:15:16,071914	9,334932E-1	1,149482E-1	1,673329E-1	9,357445E-1		
30/11/2021  16:15:16,072014	9,342472E-1	8,436456E-2	1,016190E-1	9,355166E-1		
30/11/2021  16:15:16,072114	9,339849E-1	9,009900E-2	1,016190E-1	9,352953E-1		
30/11/2021  16:15:16,072214	9,341757E-1	9,264764E-2	1,022509E-1	9,350812E-1		
30/11/2021  16:15:16,072314	9,345005E-1	9,997498E-2	1,136244E-1	9,348747E-1		
30/11/2021  16:15:16,072414	9,330879E-1	8,309024E-2	9,340479E-2	9,346763E-1		
30/11/2021  16:15:16,072514	9,332160E-1	1,098510E-1	1,354238E-1	9,344862E-1		
30/11/2021  16:15:16,072614	9,336005E-1	1,334259E-1	1,531159E-1	9,343047E-1		
30/11/2021  16:15:16,072714	9,341906E-1	6,875414E-2	1,401627E-1	9,341317E-1		
30/11/2021  16:15:16,072814	9,344618E-1	1,745227E-1	1,708081E-1	9,339676E-1		
30/11/2021  16:15:16,072914	9,338985E-1	1,499920E-1	1,562753E-1	9,338125E-1		
30/11/2021  16:15:16,073014	9,334395E-1	1,557265E-1	1,449017E-1	9,336666E-1		
30/11/2021  16:15:16,073114	9,333859E-1	1,652839E-1	1,528000E-1	9,335298E-1		
30/11/2021  16:15:16,073214	9,328792E-1	1,471248E-1	1,423743E-1	9,334020E-1		
30/11/2021  16:15:16,073314	9,333025E-1	3,530324E-2	3,337771E-2	9,332831E-1		
30/11/2021  16:15:16,073414	9,336929E-1	9,870066E-2	9,530039E-2	9,331729E-1		
30/11/2021  16:15:16,073514	9,330819E-1	1,216384E-1	1,319485E-1	9,330712E-1		
30/11/2021  16:15:16,073614	9,330223E-1	1,178155E-1	1,167838E-1	9,329777E-1		
30/11/2021  16:15:16,073714	9,323875E-1	8,213450E-2	8,013565E-2	9,328923E-1		
30/11/2021  16:15:16,073814	9,320865E-1	8,691320E-2	7,223735E-2	9,328145E-1		
30/11/2021  16:15:16,073914	9,328524E-1	1,187712E-1	1,196272E-1	9,327439E-1		
30/11/2021  16:15:16,074014	9,327958E-1	9,965640E-2	1,063580E-1	9,326801E-1		
30/11/2021  16:15:16,074114	9,331147E-1	1,149482E-1	1,092014E-1	9,326228E-1		
30/11/2021  16:15:16,074214	9,331236E-1	9,424054E-2	7,602853E-2	9,325718E-1		
30/11/2021  16:15:16,074314	9,333263E-1	1,203641E-1	1,256299E-1	9,325267E-1		
30/11/2021  16:15:16,074414	9,333859E-1	1,219570E-1	1,303688E-1	9,324874E-1		
30/11/2021  16:15:16,074514	9,336154E-1	1,168597E-1	1,057261E-1	9,324537E-1		
30/11/2021  16:15:16,074614	9,339343E-1	1,194084E-1	1,066739E-1	9,324254E-1		
30/11/2021  16:15:16,074714	9,342591E-1	1,219570E-1	1,291051E-1	9,324025E-1		
30/11/2021  16:15:16,074814	9,349774E-1	5,059508E-2	5,043804E-2	9,323848E-1		
30/11/2021  16:15:16,074914	9,347747E-1	1,264171E-1	1,287892E-1	9,323723E-1		
30/11/2021  16:15:16,075014	9,341220E-1	1,241871E-1	1,237343E-1	9,323651E-1		
30/11/2021  16:15:16,075114	9,347509E-1	1,210013E-1	1,193112E-1	9,323632E-1		
30/11/2021  16:15:16,075214	9,344201E-1	1,130368E-1	1,016190E-1	9,323663E-1		
30/11/2021  16:15:16,075314	9,348164E-1	6,631038E-3	3,211399E-2	9,323745E-1		
30/11/2021  16:15:16,075414	9,357672E-1	2,128572E-2	3,432551E-2	9,323876E-1		
30/11/2021  16:15:16,075514	9,357880E-1	1,200455E-1	1,275255E-1	9,324055E-1		
30/11/2021  16:15:16,075614	9,355973E-1	9,328480E-2	9,561632E-2	9,324284E-1		
30/11/2021  16:15:16,075714	9,356390E-1	1,018865E-1	9,972343E-2	9,324562E-1		
30/11/2021  16:15:16,075814	9,362053E-1	1,206827E-1	1,300529E-1	9,324890E-1		
30/11/2021  16:15:16,075914	9,358238E-1	1,260985E-1	1,281573E-1	9,325267E-1		
30/11/2021  16:15:16,076014	9,367417E-1	9,933782E-2	7,381701E-2	9,325692E-1		
30/11/2021  16:15:16,076114	9,374391E-1	1,292843E-1	1,806020E-1	9,326166E-1		
30/11/2021  16:15:16,076214	9,370576E-1	1,407532E-1	1,828136E-1	9,326689E-1		
30/11/2021  16:15:16,076314	9,375434E-1	1,340630E-1	1,528000E-1	9,327263E-1		
30/11/2021  16:15:16,076414	9,375792E-1	1,187712E-1	1,117289E-1	9,327888E-1		
30/11/2021  16:15:16,076514	9,375553E-1	1,318330E-1	1,300529E-1	9,328565E-1		
30/11/2021  16:15:16,076614	9,378295E-1	1,302401E-1	1,234183E-1	9,329293E-1		
30/11/2021  16:15:16,076714	9,387028E-1	1,219570E-1	1,322644E-1	9,330073E-1		
30/11/2021  16:15:16,076814	9,387713E-1	1,018865E-1	9,719598E-2	9,330905E-1		
30/11/2021  16:15:16,076914	9,393823E-1	1,276914E-1	1,205749E-1	9,331789E-1		
30/11/2021  16:15:16,077014	9,389889E-1	1,210013E-1	1,227865E-1	9,332727E-1		
30/11/2021  16:15:16,077114	9,388428E-1	1,273729E-1	1,322644E-1	9,333720E-1		
30/11/2021  16:15:16,077214	9,387028E-1	1,490363E-1	1,486929E-1	9,334765E-1		
30/11/2021  16:15:16,077314	9,395372E-1	1,324701E-1	1,344760E-1	9,335863E-1		
30/11/2021  16:15:16,077414	9,397280E-1	1,044351E-1	1,360556E-1	9,337012E-1		
30/11/2021  16:15:16,077514	9,396058E-1	1,627352E-1	1,404787E-1	9,338211E-1		
30/11/2021  16:15:16,077614	9,396147E-1	1,748413E-1	2,248325E-1	9,339459E-1		
30/11/2021  16:15:16,077714	9,393942E-1	1,324701E-1	1,300529E-1	9,340754E-1		
30/11/2021  16:15:16,077814	9,393227E-1	1,136739E-1	1,215227E-1	9,342095E-1		
30/11/2021  16:15:16,077914	9,394657E-1	1,286472E-1	1,303688E-1	9,343477E-1		
30/11/2021  16:15:16,078014	9,395432E-1	1,225942E-1	1,193112E-1	9,344897E-1		
30/11/2021  16:15:16,078114	9,400737E-1	1,397975E-1	1,388990E-1	9,346354E-1		
30/11/2021  16:15:16,078214	9,399753E-1	1,257800E-1	1,278414E-1	9,347843E-1		
30/11/2021  16:15:16,078314	9,394150E-1	1,225942E-1	1,152041E-1	9,349362E-1		
30/11/2021  16:15:16,078414	9,390962E-1	1,299215E-1	1,306848E-1	9,350907E-1		
30/11/2021  16:15:16,078514	9,386312E-1	2,925022E-2	9,119327E-2	9,352473E-1		
30/11/2021  16:15:16,078614	9,396147E-1	1,318330E-1	1,467973E-1	9,354057E-1		
30/11/2021  16:15:16,078714	9,398442E-1	1,251428E-1	1,148882E-1	9,355652E-1		
30/11/2021  16:15:16,078814	9,401691E-1	1,041165E-1	1,224705E-1	9,357255E-1		
30/11/2021  16:15:16,078914	9,398442E-1	1,229127E-1	1,117289E-1	9,358864E-1		
30/11/2021  16:15:16,079014	9,398859E-1	1,315144E-1	1,442698E-1	9,360475E-1		
30/11/2021  16:15:16,079114	9,390246E-1	1,512664E-1	1,708081E-1	9,362086E-1		
30/11/2021  16:15:16,079214	9,392839E-1	1,359745E-1	1,411105E-1	9,363692E-1		
30/11/2021  16:15:16,079314	9,403479E-1	1,359745E-1	1,164678E-1	9,365288E-1		
30/11/2021  16:15:16,079414	9,409380E-1	1,292843E-1	1,338441E-1	9,366874E-1		
30/11/2021  16:15:16,079514	9,410274E-1	1,601866E-1	1,543797E-1	9,368446E-1		
30/11/2021  16:15:16,079614	9,409201E-1	8,245308E-2	1,360556E-1	9,370004E-1		
30/11/2021  16:15:16,079714	9,409320E-1	1,350188E-1	1,385831E-1	9,371549E-1		
30/11/2021  16:15:16,079814	9,409767E-1	1,327887E-1	1,316326E-1	9,373079E-1		
30/11/2021  16:15:16,079914	9,408545E-1	1,031608E-1	1,101492E-1	9,374592E-1		
30/11/2021  16:15:16,080014	9,412509E-1	1,433019E-1	1,325804E-1	9,376090E-1		
30/11/2021  16:15:16,080114	9,416920E-1	1,219570E-1	1,287892E-1	9,377569E-1		
30/11/2021  16:15:16,080214	9,423953E-1	1,184526E-1	1,237343E-1	9,379031E-1		
30/11/2021  16:15:16,080314	9,421152E-1	1,477620E-1	1,704922E-1	9,380476E-1		
30/11/2021  16:15:16,080414	9,418619E-1	1,009307E-1	7,634447E-2	9,381906E-1		
30/11/2021  16:15:16,080514	9,411108E-1	1,356559E-1	1,376353E-1	9,383320E-1		
30/11/2021  16:15:16,080614	9,416711E-1	1,308772E-1	1,325804E-1	9,384717E-1		
30/11/2021  16:15:16,080714	9,423238E-1	1,378860E-1	1,341600E-1	9,386097E-1		
30/11/2021  16:15:16,080814	9,425235E-1	5,314372E-2	8,740209E-2	9,387459E-1		
30/11/2021  16:15:16,080914	9,429884E-1	8,595746E-2	9,561632E-2	9,388804E-1		
30/11/2021  16:15:16,081014	9,428960E-1	1,315144E-1	1,316326E-1	9,390133E-1		
30/11/2021  16:15:16,081114	9,433818E-1	1,302401E-1	1,341600E-1	9,391447E-1		
30/11/2021  16:15:16,081214	9,432179E-1	1,280100E-1	1,275255E-1	9,392749E-1		
30/11/2021  16:15:16,081314	9,441835E-1	1,280100E-1	1,278414E-1	9,394038E-1		
30/11/2021  16:15:16,081414	9,445084E-1	1,362931E-1	1,322644E-1	9,395319E-1		
30/11/2021  16:15:16,081514	9,450478E-1	1,184526E-1	1,316326E-1	9,396592E-1		
30/11/2021  16:15:16,081614	9,451581E-1	1,238685E-1	1,193112E-1	9,397862E-1		
30/11/2021  16:15:16,081714	9,450925E-1	1,362931E-1	1,370034E-1	9,399133E-1		
30/11/2021  16:15:16,081814	9,451402E-1	9,742634E-2	8,424277E-2	9,400406E-1		
30/11/2021  16:15:16,081914	9,445978E-1	1,547707E-1	1,657532E-1	9,401684E-1		
30/11/2021  16:15:16,082014	9,454949E-1	1,573194E-1	1,518522E-1	9,402969E-1		
30/11/2021  16:15:16,082114	9,454382E-1	1,404346E-1	1,581709E-1	9,404261E-1		
30/11/2021  16:15:16,082214	9,456081E-1	1,267357E-1	1,167838E-1	9,405561E-1		
30/11/2021  16:15:16,082314	9,451104E-1	1,598680E-1	1,862888E-1	9,406871E-1		
30/11/2021  16:15:16,082414	9,451700E-1	1,152668E-1	1,259458E-1	9,408191E-1		
30/11/2021  16:15:16,082514	9,444994E-1	1,248242E-1	1,319485E-1	9,409519E-1		
30/11/2021  16:15:16,082614	9,447319E-1	1,184526E-1	1,193112E-1	9,410855E-1		
30/11/2021  16:15:16,082714	9,451849E-1	1,213198E-1	1,287892E-1	9,412197E-1		
30/11/2021  16:15:16,082814	9,450627E-1	1,006121E-1	8,677022E-2	9,413541E-1		
30/11/2021  16:15:16,082914	9,449137E-1	1,194084E-1	1,189953E-1	9,414887E-1		
30/11/2021  16:15:16,083014	9,447706E-1	1,181340E-1	1,167838E-1	9,416234E-1		
30/11/2021  16:15:16,083114	9,444100E-1	1,066652E-1	1,183634E-1	9,417578E-1		
30/11/2021  16:15:16,083214	9,438825E-1	1,066652E-1	8,045158E-2	9,418916E-1		
30/11/2021  16:15:16,083314	9,441954E-1	1,181340E-1	1,442698E-1	9,420245E-1		
30/11/2021  16:15:16,083414	9,442372E-1	5,993878E-3	7,155359E-3	9,421562E-1		
30/11/2021  16:15:16,083514	9,444547E-1	1,533758E-3	3,364175E-3	9,422862E-1		
30/11/2021  16:15:16,083614	9,440911E-1	2,489498E-3	4,943835E-3	9,424143E-1		
30/11/2021  16:15:16,083714	9,437603E-1	9,498258E-3	1,221027E-2	9,425402E-1		
30/11/2021  16:15:16,083814	9,438140E-1	4,400978E-3	6,839427E-3	9,426635E-1		
30/11/2021  16:15:16,083914	9,436709E-1	2,170918E-3	4,943835E-3	9,427840E-1		
30/11/2021  16:15:16,084014	9,435606E-1	6,631038E-3	7,471291E-3	9,429013E-1		
30/11/2021  16:15:16,084114	9,436769E-1	3,763818E-3	6,839427E-3	9,430151E-1		
30/11/2021  16:15:16,084214	9,433699E-1	5,356718E-3	7,787223E-3	9,431252E-1		
30/11/2021  16:15:16,084314	9,434563E-1	7,586778E-3	9,050951E-3	9,432312E-1		
30/11/2021  16:15:16,084414	9,423268E-1	1,045400E-2	1,189434E-2	9,433329E-1		
