waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:26,745560	9,498997E-1	2,411059E-1	2,889667E-1	9,563560E-1
25/11/2021  09:27:26,746180	9,514495E-1	1,793014E-1	1,363715E-1	9,557578E-1
25/11/2021  09:27:26,746800	9,514018E-1	1,869473E-1	1,938712E-1	9,548756E-1
25/11/2021  09:27:26,747420	9,481980E-1	1,525407E-1	1,755471E-1	9,538632E-1
25/11/2021  09:27:26,748040	9,494140E-1	1,140974E-2	-1,274836E-2	9,528213E-1
25/11/2021  09:27:26,748660	9,526625E-1	-5,156422E-3	2,453162E-2	9,518303E-1
25/11/2021  09:27:26,749280	9,497269E-1	-6,536804E-2	-3,233614E-2	9,509960E-1
25/11/2021  09:27:26,749900	9,455127E-1	9,201048E-2	1,695444E-1	9,503610E-1
25/11/2021  09:27:26,750520	9,477480E-1	5,728526E-2	5,865227E-2	9,498505E-1
25/11/2021  09:27:26,751140	9,452922E-1	9,392196E-2	9,845971E-2	9,493690E-1
25/11/2021  09:27:26,751760	9,406817E-1	-3,777220E-4	2,168823E-2	9,488383E-1
25/11/2021  09:27:26,752380	9,391200E-1	1,289658E-1	1,796542E-1	9,481476E-1
25/11/2021  09:27:26,753000	9,394031E-1	9,296622E-2	1,272095E-1	9,471980E-1
25/11/2021  09:27:26,753620	9,427381E-1	2,108408E-1	2,608488E-1	9,460063E-1
25/11/2021  09:27:26,754240	9,442729E-1	1,601866E-1	1,540637E-1	9,447317E-1
25/11/2021  09:27:26,754860	9,444875E-1	1,499920E-1	1,436380E-1	9,435939E-1
25/11/2021  09:27:26,755480	9,427679E-1	8,978042E-2	8,392683E-2	9,427500E-1
25/11/2021  09:27:26,756100	9,439213E-1	-7,705062E-3	2,732311E-3	9,422415E-1
25/11/2021  09:27:26,756720	9,460939E-1	4,549780E-2	5,707262E-2	9,420486E-1
25/11/2021  09:27:26,757340	9,457363E-1	1,012493E-1	8,771802E-2	9,421513E-1
25/11/2021  09:27:26,757960	9,444667E-1	2,923973E-1	3,303538E-1	9,425077E-1
25/11/2021  09:27:26,758580	9,462459E-1	9,806350E-2	1,031987E-1	9,430311E-1
25/11/2021  09:27:26,759200	9,469403E-1	9,041758E-2	6,339125E-2	9,436382E-1
25/11/2021  09:27:26,759820	9,448332E-1	2,974946E-1	3,259307E-1	9,442708E-1
25/11/2021  09:27:26,760440	9,479089E-1	2,016020E-1	1,992420E-1	9,448746E-1
25/11/2021  09:27:26,761060	9,508564E-1	1,802571E-1	1,948190E-1	9,454390E-1
25/11/2021  09:27:26,761680	9,518608E-1	1,098510E-1	8,898175E-2	9,460314E-1
25/11/2021  09:27:26,762300	9,524419E-1	8,659462E-2	1,073058E-1	9,467330E-1
25/11/2021  09:27:26,762920	9,569899E-1	1,324701E-1	1,291051E-1	9,475946E-1
25/11/2021  09:27:26,763540	9,566382E-1	1,961861E-1	2,260962E-1	9,486567E-1
25/11/2021  09:27:26,764160	9,543851E-1	6,206396E-2	1,262617E-1	9,499121E-1
25/11/2021  09:27:26,764780	9,554491E-1	1,315144E-1	1,641736E-1	9,512575E-1
25/11/2021  09:27:26,765400	9,556309E-1	2,086108E-1	1,572231E-1	9,525533E-1
25/11/2021  09:27:26,766020	9,518340E-1	1,140974E-2	1,410586E-2	9,536795E-1
25/11/2021  09:27:26,766640	9,499534E-1	1,077258E-2	1,284213E-2	9,545063E-1
25/11/2021  09:27:26,767260	9,505077E-1	4,400978E-3	6,207563E-3	9,549122E-1
25/11/2021  09:27:26,767880	9,487195E-1	2,808078E-3	4,943835E-3	9,548553E-1
25/11/2021  09:27:26,768500	9,465618E-1	2,594380E-4	2,416379E-3	9,543663E-1
25/11/2021  09:27:26,769120	9,467585E-1	1,533758E-3	4,311971E-3	9,535040E-1
25/11/2021  09:27:26,769740	9,482338E-1	1,109116E-2	1,821298E-2	9,523695E-1
25/11/2021  09:27:26,770360	9,449286E-1	1,031608E-1	9,719598E-2	9,511056E-1
25/11/2021  09:27:26,770980	9,448452E-1	1,245056E-1	1,291051E-1	9,498264E-1
25/11/2021  09:27:26,771600	9,491487E-1	1,659210E-1	1,679647E-1	9,486172E-1
25/11/2021  09:27:26,772220	9,480758E-1	1,260985E-1	1,319485E-1	9,475969E-1
25/11/2021  09:27:26,772840	9,450866E-1	1,796200E-1	1,885003E-1	9,468606E-1
25/11/2021  09:27:26,773460	9,481026E-1	1,369303E-1	1,354238E-1	9,464031E-1
25/11/2021  09:27:26,774080	9,469075E-1	1,194084E-1	1,180475E-1	9,461769E-1
25/11/2021  09:27:26,774700	9,471251E-1	7,034704E-2	7,602853E-2	9,461398E-1
25/11/2021  09:27:26,775320	9,468509E-1	1,468062E-1	1,417424E-1	9,462372E-1
25/11/2021  09:27:26,775940	9,482397E-1	9,806350E-2	1,009872E-1	9,464147E-1
25/11/2021  09:27:26,776560	9,474231E-1	8,882468E-2	1,025668E-1	9,466393E-1
25/11/2021  09:27:26,777180	9,453280E-1	1,025236E-1	7,634447E-2	9,468742E-1
25/11/2021  09:27:26,777800	9,460432E-1	1,203641E-1	1,158360E-1	9,470564E-1
25/11/2021  09:27:26,778420	9,459687E-1	1,531778E-1	1,224705E-1	9,471337E-1
25/11/2021  09:27:26,779040	9,444369E-1	2,051064E-1	2,336786E-1	9,470900E-1
25/11/2021  09:27:26,779660	9,471251E-1	2,160430E-2	-1,058873E-3	9,469353E-1
25/11/2021  09:27:26,780280	9,515896E-1	1,544522E-1	1,439539E-1	9,467425E-1
25/11/2021  09:27:26,780900	9,509697E-1	1,088952E-1	1,082536E-1	9,466603E-1
25/11/2021  09:27:26,781520	9,515747E-1	1,464877E-1	1,872366E-1	9,468157E-1
25/11/2021  09:27:26,782140	9,540751E-1	1,127182E-1	1,205749E-1	9,472513E-1
25/11/2021  09:27:26,782760	9,532377E-1	7,767438E-2	7,255328E-2	9,479561E-1
25/11/2021  09:27:26,783380	9,515329E-1	2,528934E-1	2,308352E-1	9,488648E-1
25/11/2021  09:27:26,784000	9,526297E-1	1,363980E-2	-3,644326E-2	9,498504E-1
25/11/2021  09:27:26,784620	9,528473E-1	5,027650E-2	6,844617E-2	9,507868E-1
25/11/2021  09:27:26,785240	9,508683E-1	1,225942E-1	1,152041E-1	9,515883E-1
25/11/2021  09:27:26,785860	9,490951E-1	9,816838E-3	1,315807E-2	9,521770E-1
25/11/2021  09:27:26,786480	9,497656E-1	2,489498E-3	4,943835E-3	9,524796E-1
25/11/2021  09:27:26,787100	9,486689E-1	5,038138E-3	7,155359E-3	9,524712E-1
25/11/2021  09:27:26,787720	9,475185E-1	1,533758E-3	3,680107E-3	9,521780E-1
25/11/2021  09:27:26,788340	9,494736E-1	8,965980E-4	3,048243E-3	9,516567E-1
25/11/2021  09:27:26,788960	9,512796E-1	8,965980E-4	3,996039E-3	9,510142E-1
25/11/2021  09:27:26,789580	9,506508E-1	1,215178E-3	3,364175E-3	9,503984E-1
25/11/2021  09:27:26,790200	9,492232E-1	1,873708E-2	2,042450E-2	9,499184E-1
25/11/2021  09:27:26,790820	9,498610E-1	2,022392E-1	2,011376E-1	9,495986E-1
25/11/2021  09:27:26,791440	9,469045E-1	1,789828E-1	2,030332E-1	9,494023E-1
25/11/2021  09:27:26,792060	9,435934E-1	1,372488E-1	1,619620E-1	9,492369E-1
25/11/2021  09:27:26,792680	9,438915E-1	3,991216E-1	3,673178E-1	9,489683E-1
25/11/2021  09:27:26,793300	9,448392E-1	1,123996E-1	1,234183E-1	9,485087E-1
25/11/2021  09:27:26,793920	9,439242E-1	1,181340E-1	1,641736E-1	9,478708E-1
25/11/2021  09:27:26,794540	9,446663E-1	9,392196E-2	1,158360E-1	9,471267E-1
25/11/2021  09:27:26,795160	9,464694E-1	1,181340E-1	1,082536E-1	9,463717E-1
25/11/2021  09:27:26,795780	9,463055E-1	2,404688E-1	2,614806E-1	9,457169E-1
25/11/2021  09:27:26,796400	9,446365E-1	1,407532E-1	1,202590E-1	9,452418E-1
25/11/2021  09:27:26,797020	9,473844E-1	1,968233E-1	2,229369E-1	9,449634E-1
25/11/2021  09:27:26,797640	9,492083E-1	1,270543E-1	1,430061E-1	9,448892E-1
25/11/2021  09:27:26,798260	9,492620E-1	1,149482E-1	1,139404E-1	9,450496E-1
25/11/2021  09:27:26,798880	9,494587E-1	-1,970622E-3	2,642721E-2	9,454521E-1
25/11/2021  09:27:26,799500	9,518578E-1	1,318330E-1	1,243661E-1	9,460630E-1
25/11/2021  09:27:26,800120	9,494676E-1	1,241871E-1	1,253139E-1	9,468305E-1
25/11/2021  09:27:26,800740	9,477837E-1	9,678918E-2	1,117289E-1	9,476619E-1
25/11/2021  09:27:26,801360	9,509697E-1	1,331073E-1	1,385831E-1	9,484337E-1
25/11/2021  09:27:26,801980	9,528234E-1	1,378860E-1	1,569071E-1	9,490894E-1
25/11/2021  09:27:26,802600	9,533092E-1	1,127182E-1	1,123607E-1	9,496703E-1
25/11/2021  09:27:26,803220	9,551689E-1	1,178155E-1	9,498445E-2	9,502479E-1
25/11/2021  09:27:26,803840	9,568498E-1	2,372830E-1	2,248325E-1	9,508862E-1
25/11/2021  09:27:26,804460	9,551004E-1	2,022392E-1	1,638576E-1	9,516252E-1
25/11/2021  09:27:26,805080	9,533003E-1	2,315485E-1	2,235688E-1	9,524325E-1
25/11/2021  09:27:26,805700	9,555742E-1	2,170918E-3	3,996039E-3	9,532120E-1
25/11/2021  09:27:26,806320	9,554461E-1	5,780180E-4	2,416379E-3	9,538907E-1
25/11/2021  09:27:26,806940	9,538427E-1	8,965980E-4	3,364175E-3	9,544417E-1
25/11/2021  09:27:26,807560	9,509756E-1	1,852338E-3	4,311971E-3	9,548241E-1
25/11/2021  09:27:26,808180	9,500339E-1	8,965980E-4	3,048243E-3	9,549603E-1
25/11/2021  09:27:26,808800	9,466035E-1	1,533758E-3	3,680107E-3	9,547705E-1
25/11/2021  09:27:26,809420	9,441627E-1	2,594380E-4	3,364175E-3	9,541923E-1
25/11/2021  09:27:26,810040	9,446514E-1	1,618844E-2	1,947671E-2	9,532012E-1
25/11/2021  09:27:26,810660	9,442372E-1	6,461260E-2	6,939396E-2	9,518551E-1
25/11/2021  09:27:26,811280	9,441388E-1	2,302742E-1	2,785409E-1	9,502916E-1
25/11/2021  09:27:26,811900	9,439093E-1	1,092138E-1	7,855599E-2	9,486730E-1
25/11/2021  09:27:26,812520	9,454353E-1	8,181592E-2	7,887192E-2	9,471516E-1
25/11/2021  09:27:26,813140	9,450836E-1	1,436204E-1	1,202590E-1	9,458596E-1
25/11/2021  09:27:26,813760	9,450091E-1	1,726112E-1	2,545301E-1	9,448840E-1
25/11/2021  09:27:26,814380	9,483053E-1	1,353374E-1	1,335282E-1	9,442635E-1
25/11/2021  09:27:26,815000	9,501203E-1	1,332122E-2	1,252620E-2	9,440319E-1
25/11/2021  09:27:26,815620	9,460999E-1	3,434750E-2	6,655058E-2	9,441988E-1
25/11/2021  09:27:26,816240	9,464992E-1	1,002936E-1	1,237343E-1	9,446709E-1
25/11/2021  09:27:26,816860	9,450657E-1	1,187712E-1	1,196272E-1	9,452738E-1
25/11/2021  09:27:26,817480	9,459389E-1	1,204690E-2	3,716890E-2	9,458457E-1
25/11/2021  09:27:26,818100	9,479804E-1	1,305587E-1	1,262617E-1	9,462987E-1
25/11/2021  09:27:26,818720	9,471519E-1	1,267357E-1	1,294210E-1	9,466303E-1
25/11/2021  09:27:26,819340	9,462459E-1	-5,793582E-3	6,839427E-3	9,468670E-1
25/11/2021  09:27:26,819960	9,492888E-1	2,933530E-1	2,709586E-1	9,470286E-1
25/11/2021  09:27:26,820580	9,498461E-1	1,251428E-1	1,205749E-1	9,471636E-1
25/11/2021  09:27:26,821200	9,485884E-1	7,576290E-2	6,181159E-2	9,473383E-1
25/11/2021  09:27:26,821820	9,497001E-1	6,301970E-2	6,086380E-2	9,475789E-1
25/11/2021  09:27:26,822440	9,511485E-1	1,120810E-1	1,006712E-1	9,478828E-1
25/11/2021  09:27:26,823060	9,492173E-1	1,181340E-1	1,104651E-1	9,482478E-1
25/11/2021  09:27:26,823680	9,464635E-1	1,525407E-1	1,287892E-1	9,486300E-1
25/11/2021  09:27:26,824300	9,493394E-1	1,006121E-1	1,139404E-1	9,489396E-1
25/11/2021  09:27:26,824920	9,500547E-1	1,426647E-1	1,227865E-1	9,491324E-1
25/11/2021  09:27:26,825540	9,483410E-1	2,047878E-1	2,033491E-1	9,492349E-1
25/11/2021  09:27:26,826160	9,502246E-1	1,120810E-1	8,108345E-2	9,492813E-1
25/11/2021  09:27:26,826780	9,518578E-1	1,082581E-1	1,249980E-1	9,493107E-1
25/11/2021  09:27:26,827400	9,509220E-1	1,009307E-1	1,231024E-1	9,493840E-1
25/11/2021  09:27:26,828020	9,500577E-1	1,289658E-1	1,594346E-1	9,495336E-1
25/11/2021  09:27:26,828640	9,505584E-1	1,286472E-1	1,316326E-1	9,497370E-1
25/11/2021  09:27:26,829260	9,491278E-1	1,181340E-1	1,003553E-1	9,499470E-1
25/11/2021  09:27:26,829880	9,474946E-1	1,283286E-1	1,199431E-1	9,501048E-1
25/11/2021  09:27:26,830500	9,461922E-1	1,286472E-1	1,101492E-1	9,501352E-1
25/11/2021  09:27:26,831120	9,461177E-1	1,533758E-3	3,996039E-3	9,499731E-1
25/11/2021  09:27:26,831740	9,434802E-1	8,965980E-4	3,680107E-3	9,495885E-1
25/11/2021  09:27:26,832360	9,427083E-1	4,400978E-3	6,207563E-3	9,489728E-1
25/11/2021  09:27:26,832980	9,475840E-1	6,631038E-3	9,050951E-3	9,481635E-1
25/11/2021  09:27:26,833600	9,463025E-1	8,965980E-4	2,732311E-3	9,472913E-1
25/11/2021  09:27:26,834220	9,469165E-1	1,852338E-3	4,311971E-3	9,465193E-1
25/11/2021  09:27:26,834840	9,503140E-1	8,965980E-4	3,048243E-3	9,459674E-1
25/11/2021  09:27:26,835460	9,531006E-1	1,395838E-2	1,568552E-2	9,457418E-1
25/11/2021  09:27:26,836080	9,496554E-1	2,988738E-2	2,421569E-2	9,459199E-1
25/11/2021  09:27:26,836700	9,488298E-1	4,645354E-2	7,128955E-2	9,464564E-1
25/11/2021  09:27:26,837320	9,510501E-1	1,506292E-1	1,347919E-1	9,471997E-1
25/11/2021  09:27:26,837940	9,490086E-1	1,570008E-1	1,774427E-1	9,480040E-1
25/11/2021  09:27:26,838560	9,468539E-1	2,224146E-2	1,694925E-2	9,487448E-1
25/11/2021  09:27:26,839180	9,477957E-1	7,703722E-2	1,480610E-1	9,492980E-1
25/11/2021  09:27:26,839800	9,486123E-1	8,850610E-2	6,907803E-2	9,495942E-1
25/11/2021  09:27:26,840420	9,466810E-1	9,965640E-2	8,519056E-2	9,496443E-1
25/11/2021  09:27:26,841040	9,451819E-1	1,109116E-2	3,211399E-2	9,494776E-1
25/11/2021  09:27:26,841660	9,483351E-1	9,424054E-2	6,718244E-2	9,491228E-1
25/11/2021  09:27:26,842280	9,488835E-1	2,866629E-1	3,224555E-1	9,486619E-1
25/11/2021  09:27:26,842900	9,478046E-1	3,594040E-2	2,263603E-2	9,482159E-1
25/11/2021  09:27:26,843520	9,506389E-1	1,942747E-1	2,431566E-1	9,478783E-1
25/11/2021  09:27:26,844140	9,525761E-1	1,474434E-1	1,546956E-1	9,477257E-1
25/11/2021  09:27:26,844760	9,508534E-1	-2,172258E-2	4,311971E-3	9,478239E-1
25/11/2021  09:27:26,845380	9,511544E-1	7,640006E-2	6,939396E-2	9,481710E-1
25/11/2021  09:27:26,846000	9,530767E-1	1,197269E-1	1,114129E-1	9,487023E-1
25/11/2021  09:27:26,846620	9,500368E-1	1,292843E-1	1,379512E-1	9,493413E-1
25/11/2021  09:27:26,847240	9,484811E-1	1,732484E-1	2,096678E-1	9,499822E-1
25/11/2021  09:27:26,847860	9,508415E-1	2,866629E-1	3,151891E-1	9,505004E-1
25/11/2021  09:27:26,848480	9,499236E-1	1,276914E-1	1,256299E-1	9,508329E-1
25/11/2021  09:27:26,849100	9,464068E-1	1,382046E-1	1,249980E-1	9,509683E-1
25/11/2021  09:27:26,849720	9,457065E-1	1,210013E-1	9,498445E-2	9,508730E-1
25/11/2021  09:27:26,850340	9,464396E-1	2,465218E-1	2,431566E-1	9,505125E-1
25/11/2021  09:27:26,850960	9,428335E-1	1,519035E-1	1,474292E-1	9,499001E-1
25/11/2021  09:27:26,851580	9,411108E-1	1,533758E-3	4,627903E-3	9,490575E-1
25/11/2021  09:27:26,852200	9,440375E-1	1,746276E-2	1,821298E-2	9,480096E-1
25/11/2021  09:27:26,852820	9,424728E-1	1,533758E-3	4,627903E-3	9,468418E-1
25/11/2021  09:27:26,853440	9,421569E-1	1,533758E-3	3,048243E-3	9,456751E-1
25/11/2021  09:27:26,854060	9,431404E-1	8,965980E-4	3,364175E-3	9,446039E-1
25/11/2021  09:27:26,854680	9,449763E-1	1,215178E-3	3,996039E-3	9,437094E-1
25/11/2021  09:27:26,855300	9,446455E-1	1,841850E-2	2,010857E-2	9,430728E-1
25/11/2021  09:27:26,855920	9,455217E-1	1,264171E-1	1,398468E-1	9,427419E-1
25/11/2021  09:27:26,856540	9,484126E-1	1,057094E-1	1,186794E-1	9,427270E-1
25/11/2021  09:27:26,857160	9,483202E-1	1,076209E-1	1,079377E-1	9,430303E-1
25/11/2021  09:27:26,857780	9,458525E-1	1,235499E-1	1,009872E-1	9,436148E-1
25/11/2021  09:27:26,858400	9,476913E-1	2,579907E-1	2,204095E-1	9,443711E-1
25/11/2021  09:27:26,859020	9,478553E-1	1,445762E-1	1,644895E-1	9,451756E-1
25/11/2021  09:27:26,859640	9,455127E-1	1,222756E-1	1,212068E-1	9,459357E-1
25/11/2021  09:27:26,860260	9,457571E-1	1,429833E-1	1,885003E-1	9,465628E-1
25/11/2021  09:27:26,860880	9,491696E-1	7,926728E-2	4,917431E-2	9,470018E-1
25/11/2021  09:27:26,861500	9,484543E-1	6,907272E-2	4,159195E-2	9,472857E-1
25/11/2021  09:27:26,862120	9,480907E-1	1,512664E-1	1,768108E-1	9,474888E-1
25/11/2021  09:27:26,862740	9,503915E-1	1,276914E-1	1,227865E-1	9,476647E-1
25/11/2021  09:27:26,863360	9,529337E-1	1,687883E-1	1,467973E-1	9,478753E-1
25/11/2021  09:27:26,863980	9,501233E-1	5,664810E-2	6,339125E-2	9,481925E-1
25/11/2021  09:27:26,864600	9,516730E-1	7,958586E-2	9,656411E-2	9,486314E-1
25/11/2021  09:27:26,865220	9,544596E-1	1,888588E-1	1,910278E-1	9,491659E-1
25/11/2021  09:27:26,865840	9,526833E-1	1,123996E-1	1,063580E-1	9,497872E-1
25/11/2021  09:27:26,866460	9,502455E-1	2,073364E-1	2,159864E-1	9,504603E-1
25/11/2021  09:27:26,867080	9,503378E-1	5,951532E-2	7,350108E-2	9,510807E-1
25/11/2021  09:27:26,867700	9,491636E-1	2,411059E-1	2,349423E-1	9,515333E-1
25/11/2021  09:27:26,868320	9,472473E-1	1,331073E-1	1,461654E-1	9,517391E-1
25/11/2021  09:27:26,868940	9,462668E-1	1,433019E-1	1,433221E-1	9,516475E-1
25/11/2021  09:27:26,869560	9,495451E-1	1,267357E-1	1,265777E-1	9,512616E-1
25/11/2021  09:27:26,870180	9,486123E-1	1,812129E-1	2,093518E-1	9,506754E-1
25/11/2021  09:27:26,870800	9,467466E-1	1,519035E-1	1,730197E-1	9,500161E-1
25/11/2021  09:27:26,871420	9,485944E-1	5,356718E-3	7,471291E-3	9,493658E-1
25/11/2021  09:27:26,872040	9,498521E-1	9,816838E-3	1,347400E-2	9,487888E-1
25/11/2021  09:27:26,872660	9,488864E-1	5,675298E-3	7,155359E-3	9,483581E-1
25/11/2021  09:27:26,873280	9,492351E-1	4,082398E-3	5,575699E-3	9,481131E-1
25/11/2021  09:27:26,873900	9,526148E-1	3,763818E-3	5,575699E-3	9,480612E-1
25/11/2021  09:27:26,874520	9,491249E-1	1,215178E-3	3,680107E-3	9,482062E-1
25/11/2021  09:27:26,875140	9,476019E-1	4,082398E-3	5,575699E-3	9,484987E-1
25/11/2021  09:27:26,875760	9,497597E-1	3,211744E-2	3,274585E-2	9,488267E-1
25/11/2021  09:27:26,876380	9,484781E-1	-9,935122E-3	4,601499E-2	9,491040E-1
25/11/2021  09:27:26,877000	9,477957E-1	4,103768E-2	3,085026E-2	9,492914E-1
25/11/2021  09:27:26,877620	9,480430E-1	1,852338E-3	1,032929E+1	9,493623E-1
25/11/2021  09:27:26,878240	9,492828E-1	1,852338E-3	1,032929E+1	9,493166E-1
25/11/2021  09:27:26,878860	9,521171E-1	5,780180E-4	1,032929E+1	9,492127E-1
25/11/2021  09:27:26,879480	9,514674E-1	8,542518E-3	1,032929E+1	9,491538E-1
25/11/2021  09:27:26,880100	9,525880E-1	1,533758E-3	1,032929E+1	9,492272E-1
25/11/2021  09:27:26,880720	9,548292E-1	1,109116E-2	1,032929E+1	9,494784E-1
25/11/2021  09:27:26,881340	9,547785E-1	2,808078E-3	1,032929E+1	9,499325E-1
25/11/2021  09:27:26,881960	9,504690E-1	5,780180E-4	1,032929E+1	9,505613E-1
25/11/2021  09:27:26,882580	9,502276E-1	2,170918E-3	1,032929E+1	9,512353E-1
25/11/2021  09:27:26,883200	9,513869E-1	8,965980E-4	1,032929E+1	9,517936E-1
25/11/2021  09:27:26,883820	9,479834E-1	8,965980E-4	1,032929E+1	9,521359E-1
25/11/2021  09:27:26,884440	9,469969E-1	1,215178E-3	1,032929E+1	9,522019E-1
25/11/2021  09:27:26,885060	9,508773E-1	1,236548E-2	1,032929E+1	9,519715E-1
25/11/2021  09:27:26,885680	9,485228E-1	1,873708E-2	1,032929E+1	9,515165E-1
25/11/2021  09:27:26,886300	9,470178E-1	4,082398E-3	1,032929E+1	9,509418E-1
25/11/2021  09:27:26,886920	9,461356E-1	1,140974E-2	1,032929E+1	9,502976E-1
25/11/2021  09:27:26,887540	9,487553E-1	2,287862E-2	1,032929E+1	9,496107E-1
25/11/2021  09:27:26,888160	9,445173E-1	1,618844E-2	1,032929E+1	9,489274E-1
25/11/2021  09:27:26,888780	9,444428E-1	1,427696E-2	1,032929E+1	9,482661E-1
25/11/2021  09:27:26,889400	9,493156E-1	1,491412E-2	1,032929E+1	9,476305E-1
25/11/2021  09:27:26,890020	9,472354E-1	1,506292E-1	1,032929E+1	9,470855E-1
25/11/2021  09:27:26,890640	9,429109E-1	1,114439E-1	1,032929E+1	9,466869E-1
25/11/2021  09:27:26,891260	9,432716E-1	1,748413E-1	1,032929E+1	9,463764E-1
25/11/2021  09:27:26,891880	9,447110E-1	-2,745702E-2	1,032929E+1	9,460585E-1
25/11/2021  09:27:26,892500	9,407890E-1	8,691320E-2	1,032929E+1	9,456896E-1
25/11/2021  09:27:26,893120	9,425265E-1	1,745227E-1	1,032929E+1	9,452468E-1
25/11/2021  09:27:26,893740	9,463800E-1	1,936375E-1	1,032929E+1	9,447457E-1
25/11/2021  09:27:26,894360	9,483440E-1	1,491412E-2	1,032929E+1	9,443020E-1
25/11/2021  09:27:26,894980	9,473277E-1	1,236548E-2	1,032929E+1	9,440704E-1
25/11/2021  09:27:26,895600	9,500786E-1	1,077258E-2	1,032929E+1	9,441398E-1
25/11/2021  09:27:26,896220	9,518757E-1	1,332122E-2	1,032929E+1	9,445375E-1
25/11/2021  09:27:26,896840	9,506120E-1	2,170918E-3	1,032929E+1	9,452561E-1
25/11/2021  09:27:26,897460	9,520992E-1	1,852338E-3	1,032929E+1	9,462317E-1
25/11/2021  09:27:26,898080	9,546027E-1	1,215178E-3	1,032929E+1	9,473719E-1
25/11/2021  09:27:26,898700	9,531453E-1	1,533758E-3	1,032929E+1	9,486038E-1
25/11/2021  09:27:26,899320	9,513810E-1	5,780180E-4	1,032929E+1	9,498407E-1
25/11/2021  09:27:26,899940	9,529665E-1	2,808078E-3	1,032929E+1	9,509615E-1
25/11/2021  09:27:26,900560	9,520634E-1	1,045400E-2	1,032929E+1	9,518717E-1
25/11/2021  09:27:26,901180	9,486093E-1	8,542518E-3	1,032929E+1	9,525136E-1
25/11/2021  09:27:26,901800	9,486063E-1	4,082398E-3	1,032929E+1	9,528258E-1
25/11/2021  09:27:26,902420	9,503677E-1	2,489498E-3	1,032929E+1	9,527801E-1
25/11/2021  09:27:26,903040	9,485467E-1	1,852338E-3	1,032929E+1	9,524338E-1
25/11/2021  09:27:26,903660	9,465201E-1	1,215178E-3	1,032929E+1	9,518726E-1
25/11/2021  09:27:26,904280	9,477450E-1	2,489498E-3	1,032929E+1	9,511556E-1
25/11/2021  09:27:26,904900	9,469940E-1	4,103768E-2	1,032929E+1	9,503430E-1
25/11/2021  09:27:26,905520	9,439838E-1	1,236548E-2	1,032929E+1	9,494955E-1
25/11/2021  09:27:26,906140	9,452237E-1	1,140974E-2	1,032929E+1	9,486368E-1
25/11/2021  09:27:26,906760	9,479894E-1	1,395838E-2	1,032929E+1	9,477984E-1
25/11/2021  09:27:26,907380	9,467615E-1	1,618844E-2	1,032929E+1	9,470660E-1
25/11/2021  09:27:26,908000	9,454353E-1	9,498258E-3	1,032929E+1	9,465124E-1
25/11/2021  09:27:26,908620	9,470655E-1	1,650702E-2	1,032929E+1	9,461431E-1
25/11/2021  09:27:26,909240	9,481205E-1	1,618844E-2	1,032929E+1	9,459447E-1
25/11/2021  09:27:26,909860	9,455694E-1	3,339176E-2	1,032929E+1	9,459087E-1
25/11/2021  09:27:26,910480	9,467943E-1	9,933782E-2	1,032929E+1	9,459934E-1
25/11/2021  09:27:26,911100	9,485109E-1	1,980976E-1	1,032929E+1	9,461470E-1
25/11/2021  09:27:26,911720	9,451313E-1	1,251428E-1	1,032929E+1	9,463416E-1
25/11/2021  09:27:26,912340	9,462578E-1	1,088952E-1	1,032929E+1	9,465349E-1
25/11/2021  09:27:26,912960	9,481652E-1	1,640096E-1	1,032929E+1	9,466834E-1
25/11/2021  09:27:26,913580	9,468300E-1	1,491412E-2	1,032929E+1	9,467925E-1
25/11/2021  09:27:26,914200	9,451670E-1	1,714418E-2	1,032929E+1	9,468736E-1
25/11/2021  09:27:26,914820	9,440256E-1	1,215178E-3	1,032929E+1	9,468913E-1
25/11/2021  09:27:26,915440	9,445441E-1	1,236548E-2	1,032929E+1	9,467928E-1
25/11/2021  09:27:26,916060	9,416503E-1	5,780180E-4	1,032929E+1	9,465467E-1
25/11/2021  09:27:26,916680	9,397727E-1	-2,289202E-3	1,032929E+1	9,461243E-1
25/11/2021  09:27:26,917300	9,407055E-1	-6,963020E-4	1,032929E+1	9,454968E-1
25/11/2021  09:27:26,917920	9,417099E-1	1,204690E-2	1,032929E+1	9,446914E-1
25/11/2021  09:27:26,918540	9,406757E-1	8,965980E-4	1,032929E+1	9,438027E-1
25/11/2021  09:27:26,919160	9,428186E-1	8,965980E-4	1,032929E+1	9,429421E-1
25/11/2021  09:27:26,919780	9,471281E-1	3,445238E-3	1,032929E+1	9,422356E-1
25/11/2021  09:27:26,920400	9,479924E-1	1,533758E-3	1,032929E+1	9,418404E-1
25/11/2021  09:27:26,921020	9,499892E-1	1,533758E-3	1,032929E+1	9,418877E-1
25/11/2021  09:27:26,921640	9,557203E-1	4,400978E-3	1,032929E+1	9,424479E-1
25/11/2021  09:27:26,922260	9,566829E-1	1,852338E-3	1,032929E+1	9,435626E-1
25/11/2021  09:27:26,922880	9,548172E-1	8,965980E-4	1,032929E+1	9,452042E-1
25/11/2021  09:27:26,923500	9,561971E-1	1,533758E-3	1,032929E+1	9,472148E-1
25/11/2021  09:27:26,924120	9,567455E-1	5,780180E-4	1,032929E+1	9,493693E-1
25/11/2021  09:27:26,924740	9,526208E-1	1,969282E-2	1,032929E+1	9,514471E-1
