waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:10,524747;9,453190E-1;1,608238E-1;1,907119E-1;9,444525E-1
25/11/2021  09:25:10,525367;9,484722E-1;1,315144E-1;1,268936E-1;9,441571E-1
25/11/2021  09:25:10,525987;9,505882E-1;2,160430E-2;9,998747E-3;9,442308E-1
25/11/2021  09:25:10,526607;9,467198E-1;1,359745E-1;1,328963E-1;9,446425E-1
25/11/2021  09:25:10,527227;9,464605E-1;1,066652E-1;7,065769E-2;9,452845E-1
25/11/2021  09:25:10,527847;9,491070E-1;1,808943E-1;1,625939E-1;9,459980E-1
25/11/2021  09:25:10,528467;9,461922E-1;5,601094E-2;7,760819E-2;9,466691E-1
25/11/2021  09:25:10,529087;9,456677E-1;6,631038E-3;8,103155E-3;9,472178E-1
25/11/2021  09:25:10,529707;9,476079E-1;5,038138E-3;6,839427E-3;9,475784E-1
25/11/2021  09:25:10,530327;9,475274E-1;1,533758E-3;3,048243E-3;9,477480E-1
25/11/2021  09:25:10,530947;9,459330E-1;2,808078E-3;4,943835E-3;9,477725E-1
25/11/2021  09:25:10,531567;9,452415E-1;1,215178E-3;3,048243E-3;9,476796E-1
25/11/2021  09:25:10,532187;9,484156E-1;5,780180E-4;3,364175E-3;9,474887E-1
25/11/2021  09:25:10,532807;9,460909E-1;9,965640E-2;6,275939E-2;9,472533E-1
25/11/2021  09:25:10,533427;9,487225E-1;7,034704E-2;6,339125E-2;9,470395E-1
25/11/2021  09:25:10,534047;9,479894E-1;1,184526E-1;1,253139E-1;9,468996E-1
25/11/2021  09:25:10,534667;9,463293E-1;1,397975E-1;1,518522E-1;9,468581E-1
25/11/2021  09:25:10,535287;9,470118E-1;1,216384E-1;1,234183E-1;9,468892E-1
25/11/2021  09:25:10,535907;9,485497E-1;3,019547E-1;3,082386E-1;9,469551E-1
25/11/2021  09:25:10,536527;9,444875E-1;1,149482E-1;8,708615E-2;9,470340E-1
25/11/2021  09:25:10,537147;9,434504E-1;1,726112E-1;2,197776E-1;9,470692E-1
25/11/2021  09:25:10,537767;9,466393E-1;9,455912E-2;8,929768E-2;9,469867E-1
25/11/2021  09:25:10,538387;9,459717E-1;1,117624E-1;1,117289E-1;9,467874E-1
25/11/2021  09:25:10,539007;9,431494E-1;-6,377514E-2;-8,098967E-2;9,465214E-1
25/11/2021  09:25:10,539627;9,445054E-1;1,219570E-1;8,487463E-2;9,462046E-1
25/11/2021  09:25:10,540247;9,460909E-1;8,213450E-2;1,341600E-1;9,458488E-1
25/11/2021  09:25:10,540867;9,451491E-1;1,395838E-2;-6,745649E-3;9,455079E-1
25/11/2021  09:25:10,541487;9,454353E-1;1,656025E-1;1,815498E-1;9,452364E-1
25/11/2021  09:25:10,542107;9,489759E-1;1,200455E-1;9,940750E-2;9,450736E-1
25/11/2021  09:25:10,542727;9,493931E-1;9,360338E-2;9,972343E-2;9,450804E-1
25/11/2021  09:25:10,543347;9,498163E-1;8,818752E-2;1,136244E-1;9,453176E-1
25/11/2021  09:25:10,543967;9,520545E-1;9,519628E-2;9,688005E-2;9,458022E-1
25/11/2021  09:25:10,544587;9,544715E-1;1,757970E-1;2,049288E-1;9,465313E-1
25/11/2021  09:25:10,545207;9,510263E-1;5,314372E-2;1,031987E-1;9,474837E-1
25/11/2021  09:25:10,545827;9,499027E-1;1,493549E-1;1,682807E-1;9,485575E-1
25/11/2021  09:25:10,546447;9,518250E-1;1,726112E-1;1,613302E-1;9,495901E-1
25/11/2021  09:25:10,547067;9,504243E-1;6,949618E-3;9,050951E-3;9,504595E-1
25/11/2021  09:25:10,547687;9,475751E-1;4,400978E-3;6,207563E-3;9,510925E-1
25/11/2021  09:25:10,548307;9,490921E-1;1,215178E-3;3,048243E-3;9,514258E-1
25/11/2021  09:25:10,548927;9,487911E-1;2,808078E-3;3,996039E-3;9,514440E-1
25/11/2021  09:25:10,549547;9,455336E-1;2,489498E-3;4,627903E-3;9,511862E-1
25/11/2021  09:25:10,550167;9,462548E-1;5,780180E-4;3,364175E-3;9,506898E-1
25/11/2021  09:25:10,550787;9,493752E-1;4,400978E-3;8,103155E-3;9,500125E-1
25/11/2021  09:25:10,551407;9,476943E-1;1,555128E-2;1,789705E-2;9,492775E-1
25/11/2021  09:25:10,552027;9,463591E-1;1,439390E-1;1,013031E-1;9,486015E-1
25/11/2021  09:25:10,552647;9,497477E-1;1,178155E-1;9,940750E-2;9,480417E-1
25/11/2021  09:25:10,553267;9,492173E-1;1,662396E-1;1,989261E-1;9,476456E-1
25/11/2021  09:25:10,553887;9,487046E-1;2,178496E-1;2,346264E-1;9,474554E-1
25/11/2021  09:25:10,554507;9,489371E-1;1,401161E-1;1,300529E-1;9,474617E-1
25/11/2021  09:25:10,555127;9,507223E-1;1,745227E-1;1,442698E-1;9,476248E-1
25/11/2021  09:25:10,555747;9,499117E-1;1,108067E-1;1,069899E-1;9,479146E-1
25/11/2021  09:25:10,556367;9,480043E-1;4,900218E-2;3,464144E-2;9,482879E-1
25/11/2021  09:25:10,556987;9,497090E-1;2,319720E-2;1,916077E-2;9,486694E-1
25/11/2021  09:25:10,557607;9,490146E-1;1,123996E-1;1,006712E-1;9,489963E-1
25/11/2021  09:25:10,558227;9,463204E-1;1,292843E-1;1,960827E-1;9,492287E-1
25/11/2021  09:25:10,558847;9,485795E-1;1,229127E-1;1,414265E-1;9,493244E-1
25/11/2021  09:25:10,559467;9,489967E-1;1,184526E-1;1,663851E-1;9,492779E-1
25/11/2021  09:25:10,560087;9,495183E-1;9,615202E-2;1,079377E-1;9,491460E-1
25/11/2021  09:25:10,560707;9,472562E-1;1,181340E-1;8,740209E-2;9,489908E-1
25/11/2021  09:25:10,561327;9,504839E-1;1,251428E-1;1,098333E-1;9,488434E-1
25/11/2021  09:25:10,561947;9,477867E-1;1,786642E-1;1,354238E-1;9,487264E-1
25/11/2021  09:25:10,562567;9,459747E-1;1,369303E-1;1,379512E-1;9,486363E-1
25/11/2021  09:25:10,563187;9,474768E-1;1,299215E-1;1,306848E-1;9,485244E-1
25/11/2021  09:25:10,563807;9,487821E-1;1,573194E-1;1,682807E-1;9,483654E-1
25/11/2021  09:25:10,564427;9,479059E-1;1,155854E-1;1,202590E-1;9,481928E-1
25/11/2021  09:25:10,565047;9,468896E-1;-6,112162E-3;-3,486360E-2;9,480410E-1
25/11/2021  09:25:10,565667;9,485526E-1;1,296029E-1;1,117289E-1;9,479140E-1
25/11/2021  09:25:10,566287;9,465231E-1;3,594040E-2;3,053433E-2;9,478091E-1
25/11/2021  09:25:10,566907;9,441418E-1;9,179678E-3;1,063061E-2;9,477020E-1
25/11/2021  09:25:10,567527;9,471728E-1;1,109116E-2;1,126247E-2;9,475420E-1
25/11/2021  09:25:10,568147;9,508475E-1;9,498258E-3;1,094654E-2;9,473415E-1
25/11/2021  09:25:10,568767;9,478225E-1;2,170918E-3;4,311971E-3;9,471983E-1
25/11/2021  09:25:10,569387;9,504809E-1;8,965980E-4;2,416379E-3;9,471918E-1
25/11/2021  09:25:10,570007;9,534374E-1;1,533758E-3;4,311971E-3;9,473614E-1
25/11/2021  09:25:10,570627;9,514286E-1;8,965980E-4;3,048243E-3;9,477457E-1
25/11/2021  09:25:10,571247;9,499027E-1;1,778134E-2;1,979264E-2;9,483265E-1
25/11/2021  09:25:10,571867;9,528353E-1;1,407532E-1;1,458495E-1;9,490095E-1
25/11/2021  09:25:10,572487;9,537503E-1;5,027650E-2;9,845971E-2;9,497203E-1
25/11/2021  09:25:10,573107;9,529158E-1;1,318330E-1;1,638576E-1;9,504377E-1
25/11/2021  09:25:10,573727;9,518250E-1;3,148028E-2;3,685297E-2;9,511318E-1
25/11/2021  09:25:10,574347;9,531065E-1;1,251428E-1;1,319485E-1;9,517461E-1
25/11/2021  09:25:10,574967;9,514584E-1;1,254614E-1;1,253139E-1;9,522344E-1
25/11/2021  09:25:10,575587;9,473397E-1;5,569236E-2;3,053433E-2;9,525467E-1
25/11/2021  09:25:10,576207;9,495332E-1;8,468314E-2;8,108345E-2;9,526086E-1
25/11/2021  09:25:10,576827;9,500964E-1;5,792242E-2;9,340479E-2;9,523957E-1
25/11/2021  09:25:10,577447;9,475155E-1;1,190898E-1;1,458495E-1;9,519658E-1
25/11/2021  09:25:10,578067;9,481980E-1;7,831154E-2;8,203124E-2;9,513879E-1
25/11/2021  09:25:10,578687;9,489848E-1;1,044351E-1;1,313166E-1;9,507229E-1
25/11/2021  09:25:10,579307;9,471102E-1;1,646467E-1;1,834454E-1;9,500425E-1
25/11/2021  09:25:10,579927;9,441388E-1;1,343816E-1;1,167838E-1;9,493819E-1
25/11/2021  09:25:10,580547;9,467496E-1;1,327887E-1;1,013031E-1;9,487228E-1
25/11/2021  09:25:10,581167;9,462012E-1;1,742041E-1;1,799702E-1;9,480659E-1
25/11/2021  09:25:10,581787;9,475662E-1;1,560451E-1;1,452176E-1;9,474621E-1
25/11/2021  09:25:10,582407;9,492322E-1;9,583344E-2;1,129926E-1;9,469846E-1
25/11/2021  09:25:10,583027;9,500994E-1;9,615202E-2;1,208909E-1;9,467113E-1
25/11/2021  09:25:10,583647;9,482546E-1;1,971419E-1;1,793383E-1;9,466874E-1
25/11/2021  09:25:10,584267;9,457512E-1;2,439731E-1;2,153545E-1;9,468678E-1
25/11/2021  09:25:10,584887;9,484960E-1;1,174969E-1;1,038306E-1;9,471367E-1
25/11/2021  09:25:10,585507;9,473158E-1;1,780271E-1;1,989261E-1;9,474012E-1
25/11/2021  09:25:10,586127;9,461475E-1;1,076209E-1;1,114129E-1;9,476143E-1
25/11/2021  09:25:10,586747;9,475155E-1;1,194084E-1;1,486929E-1;9,477400E-1
25/11/2021  09:25:10,587367;9,487046E-1;5,356718E-3;7,155359E-3;9,477766E-1
25/11/2021  09:25:10,587987;9,452564E-1;3,445238E-3;4,943835E-3;9,477544E-1
25/11/2021  09:25:10,588607;9,450627E-1;2,808078E-3;5,575699E-3;9,476703E-1
25/11/2021  09:25:10,589227;9,475990E-1;1,852338E-3;4,311971E-3;9,475007E-1
25/11/2021  09:25:10,589847;9,479208E-1;5,780180E-4;2,732311E-3;9,472784E-1
25/11/2021  09:25:10,590467;9,459091E-1;5,780180E-4;3,364175E-3;9,470706E-1
25/11/2021  09:25:10,591087;9,482755E-1;1,555128E-2;1,821298E-2;9,469129E-1
25/11/2021  09:25:10,591707;9,491487E-1;8,946184E-2;1,537478E-1;9,468304E-1
25/11/2021  09:25:10,592327;9,474529E-1;8,755036E-2;6,402312E-2;9,468549E-1
25/11/2021  09:25:10,592947;9,493663E-1;1,458505E-1;1,281573E-1;9,469890E-1
25/11/2021  09:25:10,593567;9,510472E-1;1,420275E-1;1,234183E-1;9,472242E-1
25/11/2021  09:25:10,594187;9,500458E-1;1,248242E-1;1,148882E-1;9,475696E-1
25/11/2021  09:25:10,594807;9,432030E-1;3,445238E-3;4,627903E-3;9,479791E-1
25/11/2021  09:25:10,595427;9,438497E-1;1,533758E-3;3,680107E-3;9,482925E-1
25/11/2021  09:25:10,596047;9,457929E-1;-3,777220E-4;3,048243E-3;9,483505E-1
25/11/2021  09:25:10,596667;9,452564E-1;5,780180E-4;3,364175E-3;9,481283E-1
25/11/2021  09:25:10,597287;9,463919E-1;3,307318E-2;3,780076E-2;9,477080E-1
25/11/2021  09:25:10,597907;9,500130E-1;6,312458E-3;9,050951E-3;9,472204E-1
25/11/2021  09:25:10,598527;9,502037E-1;1,455319E-1;1,540637E-1;9,468304E-1
25/11/2021  09:25:10,599147;9,480073E-1;1,407532E-1;1,268936E-1;9,466648E-1
25/11/2021  09:25:10,599767;9,508505E-1;1,114439E-1;9,814378E-2;9,467480E-1
25/11/2021  09:25:10,600387;9,538784E-1;2,665923E-1;2,561098E-1;9,470674E-1
25/11/2021  09:25:10,601007;9,511932E-1;4,719558E-3;3,906449E-2;9,476252E-1
25/11/2021  09:25:10,601627;9,537354E-1;2,153009E-1;2,482115E-1;9,483873E-1
25/11/2021  09:25:10,602247;9,562448E-1;6,047106E-2;7,097362E-2;9,492943E-1
25/11/2021  09:25:10,602867;9,522661E-1;8,309024E-2;9,056141E-2;9,502981E-1
25/11/2021  09:25:10,603487;9,505614E-1;7,353284E-2;7,634447E-2;9,512980E-1
25/11/2021  09:25:10,604107;9,515329E-1;1,746276E-2;1,536959E-2;9,521371E-1
25/11/2021  09:25:10,604727;9,518965E-1;1,882216E-1;2,033491E-1;9,527091E-1
25/11/2021  09:25:10,605347;9,497388E-1;2,490704E-1;2,260962E-1;9,529933E-1
25/11/2021  09:25:10,605967;9,499892E-1;1,009307E-1;1,531159E-1;9,530013E-1
25/11/2021  09:25:10,606587;9,506329E-1;1,311958E-1;1,291051E-1;9,527661E-1
25/11/2021  09:25:10,607207;9,479029E-1;1,267357E-1;1,256299E-1;9,523471E-1
25/11/2021  09:25:10,607827;9,449197E-1;1,270543E-1;1,199431E-1;9,517771E-1
25/11/2021  09:25:10,608447;9,464188E-1;2,829448E-2;3,843263E-2;9,510454E-1
25/11/2021  09:25:10,609067;9,454889E-1;1,840801E-1;1,973464E-1;9,501663E-1
25/11/2021  09:25:10,609687;9,427977E-1;1,267357E-1;1,338441E-1;9,491899E-1
25/11/2021  09:25:10,610307;9,425146E-1;1,174969E-1;1,246821E-1;9,481483E-1
25/11/2021  09:25:10,610927;9,435577E-1;1,187712E-1;9,119327E-2;9,470658E-1
25/11/2021  09:25:10,611547;9,406131E-1;1,471248E-1;1,401627E-1;9,459888E-1
25/11/2021  09:25:10,612167;9,395760E-1;1,225942E-1;8,866581E-2;9,449458E-1
25/11/2021  09:25:10,612787;9,431911E-1;4,549780E-2;4,633093E-2;9,439488E-1
25/11/2021  09:25:10,613407;9,444577E-1;1,268406E-2;1,505366E-2;9,430673E-1
25/11/2021  09:25:10,614027;9,447140E-1;5,675298E-3;6,839427E-3;9,424197E-1
25/11/2021  09:25:10,614647;9,473933E-1;1,215178E-3;2,732311E-3;9,420988E-1
25/11/2021  09:25:10,615267;9,526327E-1;2,594380E-4;2,416379E-3;9,421780E-1
25/11/2021  09:25:10,615887;9,505793E-1;7,586778E-3;9,682815E-3;9,427253E-1
25/11/2021  09:25:10,616507;9,505316E-1;1,215178E-3;3,364175E-3;9,437236E-1
25/11/2021  09:25:10,617127;9,524598E-1;5,675298E-3;8,103155E-3;9,450428E-1
25/11/2021  09:25:10,617747;9,504988E-1;1,123996E-1;1,152041E-1;9,465161E-1
25/11/2021  09:25:10,618367;9,472264E-1;1,474434E-1;1,537478E-1;9,479594E-1
25/11/2021  09:25:10,618987;9,481682E-1;1,213198E-1;1,221546E-1;9,491679E-1
25/11/2021  09:25:10,619607;9,486033E-1;2,121151E-1;2,008217E-1;9,499982E-1
25/11/2021  09:25:10,620227;9,445412E-1;1,057094E-1;8,740209E-2;9,504057E-1
25/11/2021  09:25:10,620847;9,442074E-1;1,088952E-1;9,972343E-2;9,503797E-1
25/11/2021  09:25:10,621467;9,450627E-1;7,098420E-2;6,939396E-2;9,499371E-1
25/11/2021  09:25:10,622087;9,447021E-1;1,337445E-1;1,553275E-1;9,491681E-1
25/11/2021  09:25:10,622707;9,448869E-1;6,843556E-2;8,961361E-2;9,482146E-1
25/11/2021  09:25:10,623327;9,483321E-1;4,804644E-2;2,421569E-2;9,472354E-1
25/11/2021  09:25:10,623947;9,501799E-1;2,723268E-1;3,347768E-1;9,464129E-1
25/11/2021  09:25:10,624567;9,494795E-1;7,193994E-2;2,927060E-2;9,459143E-1
25/11/2021  09:25:10,625187;9,497776E-1;1,875845E-1;1,967146E-1;9,458126E-1
25/11/2021  09:25:10,625807;9,532377E-1;1,171783E-1;9,877564E-2;9,460912E-1
25/11/2021  09:25:10,626427;9,516969E-1;9,455912E-2;9,593225E-2;9,467059E-1
25/11/2021  09:25:10,627047;9,498312E-1;1,585937E-1;1,388990E-1;9,475689E-1
25/11/2021  09:25:10,627667;9,544209E-1;1,439390E-1;1,287892E-1;9,485460E-1
25/11/2021  09:25:10,628287;9,551123E-1;1,595494E-1;2,128271E-1;9,495518E-1
25/11/2021  09:25:10,628907;9,513690E-1;1,031608E-1;1,717559E-1;9,505531E-1
25/11/2021  09:25:10,629527;9,521737E-1;1,168597E-1;9,782784E-2;9,514747E-1
25/11/2021  09:25:10,630147;9,529665E-1;1,149482E-1;1,158360E-1;9,522209E-1
25/11/2021  09:25:10,630767;9,510591E-1;1,321516E-1;1,332122E-1;9,527461E-1
25/11/2021  09:25:10,631387;9,495004E-1;-2,204116E-2;-2,949275E-2;9,530281E-1
25/11/2021  09:25:10,632007;9,533181E-1;9,870066E-2;9,435259E-2;9,530613E-1
25/11/2021  09:25:10,632627;9,524241E-1;2,959017E-1;3,202440E-1;9,529095E-1
25/11/2021  09:25:10,633247;9,497060E-1;1,109116E-2;1,252620E-2;9,526666E-1
25/11/2021  09:25:10,633867;9,484036E-1;2,489498E-3;5,575699E-3;9,523595E-1
25/11/2021  09:25:10,634487;9,492113E-1;3,763818E-3;5,575699E-3;9,519625E-1
25/11/2021  09:25:10,635107;9,456588E-1;2,489498E-3;3,996039E-3;9,514572E-1
25/11/2021  09:25:10,635727;9,434236E-1;1,533758E-3;3,364175E-3;9,508155E-1
25/11/2021  09:25:10,636347;9,454472E-1;1,215178E-3;3,680107E-3;9,500018E-1
25/11/2021  09:25:10,636967;9,434355E-1;8,861098E-3;1,473773E-2;9,490339E-1
25/11/2021  09:25:10,637587;9,411049E-1;3,084312E-2;3,716890E-2;9,479661E-1
25/11/2021  09:25:10,638207;9,421569E-1;9,806350E-2;1,098333E-1;9,468346E-1
25/11/2021  09:25:10,638827;9,429199E-1;1,509478E-1;1,139404E-1;9,456887E-1
25/11/2021  09:25:10,639447;9,415400E-1;1,522221E-1;1,357397E-1;9,446102E-1
25/11/2021  09:25:10,640067;9,409141E-1;1,190898E-1;7,318515E-2;9,436608E-1
25/11/2021  09:25:10,640687;9,452266E-1;1,321516E-1;1,306848E-1;9,428791E-1
25/11/2021  09:25:10,641307;9,470178E-1;1,748413E-1;2,036651E-1;9,423425E-1
25/11/2021  09:25:10,641927;9,462876E-1;1,254614E-1;2,058766E-1;9,421503E-1
25/11/2021  09:25:10,642547;9,483828E-1;9,201048E-2;1,107811E-1;9,423401E-1
25/11/2021  09:25:10,643167;9,515687E-1;1,388417E-1;1,777586E-1;9,428960E-1
25/11/2021  09:25:10,643787;9,497120E-1;9,742634E-2;9,814378E-2;9,437868E-1
25/11/2021  09:25:10,644407;9,510561E-1;8,468314E-2;4,854245E-2;9,449365E-1
25/11/2021  09:25:10,645027;9,541467E-1;1,404346E-1;1,594346E-1;9,462382E-1
25/11/2021  09:25:10,645647;9,514316E-1;1,522221E-1;1,619620E-1;9,476053E-1
25/11/2021  09:25:10,646267;9,497925E-1;9,806350E-2;1,092014E-1;9,489338E-1
25/11/2021  09:25:10,646887;9,512677E-1;1,340630E-1;1,272095E-1;9,500840E-1
25/11/2021  09:25:10,647507;9,514614E-1;2,111594E-1;2,084040E-1;9,509629E-1
25/11/2021  09:25:10,648127;9,479864E-1;1,213198E-1;1,310007E-1;9,515422E-1
25/11/2021  09:25:10,648747;9,476854E-1;-2,968708E-2;-6,582493E-2;9,517969E-1
25/11/2021  09:25:10,649367;9,497537E-1;1,573194E-1;1,910278E-1;9,517195E-1
25/11/2021  09:25:10,649987;9,473248E-1;1,952304E-1;2,466318E-1;9,513697E-1
25/11/2021  09:25:10,650607;9,470893E-1;1,566822E-1;1,821817E-1;9,508324E-1
25/11/2021  09:25:10,651227;9,487046E-1;1,251428E-1;9,056141E-2;9,501819E-1
25/11/2021  09:25:10,651847;9,503945E-1;2,360086E-1;2,557938E-1;9,495183E-1
25/11/2021  09:25:10,652467;9,479536E-1;1,471248E-1;1,272095E-1;9,489548E-1
25/11/2021  09:25:10,653087;9,495272E-1;1,395838E-2;1,884484E-2;9,485523E-1
25/11/2021  09:25:10,653707;9,506329E-1;1,332122E-2;1,536959E-2;9,483258E-1
25/11/2021  09:25:10,654327;9,504988E-1;2,594380E-4;2,100447E-3;9,482866E-1
25/11/2021  09:25:10,654947;9,491904E-1;1,533758E-3;3,996039E-3;9,484223E-1
25/11/2021  09:25:10,655567;9,514078E-1;2,170918E-3;5,575699E-3;9,486834E-1
25/11/2021  09:25:10,656187;9,508326E-1;8,223938E-3;9,998747E-3;9,490231E-1
25/11/2021  09:25:10,656807;9,419066E-1;6,461260E-2;7,918786E-2;9,493634E-1
25/11/2021  09:25:10,657427;9,446216E-1;8,946184E-2;5,391329E-2;9,495324E-1
25/11/2021  09:25:10,658047;9,470178E-1;1,439390E-1;1,398468E-1;9,493896E-1
25/11/2021  09:25:10,658667;9,445888E-1;1,305587E-1;1,344760E-1;9,489569E-1
25/11/2021  09:25:10,659287;9,447021E-1;6,949618E-3;1,063061E-2;9,483310E-1
25/11/2021  09:25:10,659907;9,484781E-1;1,172832E-2;1,221027E-2;9,476150E-1
25/11/2021  09:25:10,660527;9,472115E-1;2,256004E-2;2,453162E-2;9,469438E-1
25/11/2021  09:25:10,661147;9,452445E-1;5,780180E-4;2,732311E-3;9,464281E-1
25/11/2021  09:25:10,661767;9,486897E-1;8,965980E-4;3,364175E-3;9,460971E-1
25/11/2021  09:25:10,662387;9,505137E-1;1,533758E-3;4,627903E-3;9,459691E-1
25/11/2021  09:25:10,663007;9,486599E-1;1,395838E-2;1,758111E-2;9,460812E-1
25/11/2021  09:25:10,663627;9,489013E-1;2,140266E-1;2,978128E-1;9,464190E-1
25/11/2021  09:25:10,664247;9,528115E-1;1,305587E-1;1,202590E-1;9,469236E-1
25/11/2021  09:25:10,664867;9,517624E-1;2,117966E-1;2,147227E-1;9,475652E-1
25/11/2021  09:25:10,665487;9,507610E-1;1,047537E-1;8,582243E-2;9,483182E-1
25/11/2021  09:25:10,666107;9,549871E-1;2,012834E-1;2,333627E-1;9,491288E-1
25/11/2021  09:25:10,666727;9,551928E-1;9,806350E-2;1,035146E-1;9,499736E-1
25/11/2021  09:25:10,667347;9,534552E-1;2,439731E-1;2,077722E-1;9,508553E-1
25/11/2021  09:25:10,667967;9,537413E-1;1,025236E-1;8,898175E-2;9,517310E-1
25/11/2021  09:25:10,668587;9,551063E-1;7,576290E-2;1,013031E-1;9,525315E-1
25/11/2021  09:25:10,669207;9,502991E-1;1,098510E-1;1,082536E-1;9,531980E-1
25/11/2021  09:25:10,669827;9,457899E-1;7,863012E-2;6,876210E-2;9,536260E-1
25/11/2021  09:25:10,670447;9,469463E-1;2,513005E-1;2,570576E-1;9,536632E-1
25/11/2021  09:25:10,671067;9,457243E-1;1,127182E-1;1,205749E-1;9,532292E-1
25/11/2021  09:25:10,671687;9,415311E-1;1,334259E-1;1,249980E-1;9,523487E-1
25/11/2021  09:25:10,672307;9,412002E-1;1,366117E-1;1,275255E-1;9,510740E-1
25/11/2021  09:25:10,672927;9,443683E-1;1,630538E-1;1,651214E-1;9,494963E-1
25/11/2021  09:25:10,673547;9,427709E-1;1,506292E-1;1,407946E-1;9,477943E-1
25/11/2021  09:25:10,674167;9,430331E-1;2,356901E-1;2,197776E-1;9,461680E-1
25/11/2021  09:25:10,674787;9,466244E-1;8,723178E-2;1,126766E-1;9,447759E-1
25/11/2021  09:25:10,675407;9,478731E-1;5,824100E-2;6,307532E-2;9,437620E-1
25/11/2021  09:25:10,676027;9,477271E-1;1,190898E-1;1,152041E-1;9,432383E-1
25/11/2021  09:25:10,676647;9,498759E-1;1,127182E-1;1,079377E-1;9,432317E-1
25/11/2021  09:25:10,677267;9,519085E-1;-1,014882E-3;-6,745649E-3;9,437047E-1
25/11/2021  09:25:10,677887;9,492024E-1;1,391603E-1;1,366875E-1;9,445802E-1
25/11/2021  09:25:10,678507;9,468271E-1;1,796200E-1;2,245166E-1;9,456984E-1
25/11/2021  09:25:10,679127;9,473426E-1;5,038138E-3;7,155359E-3;9,468283E-1
25/11/2021  09:25:10,679747;9,465648E-1;1,215178E-3;3,680107E-3;9,477681E-1
25/11/2021  09:25:10,680367;9,432596E-1;3,445238E-3;4,943835E-3;9,483895E-1
25/11/2021  09:25:10,680987;9,445173E-1;2,489498E-3;5,259767E-3;9,486138E-1
25/11/2021  09:25:10,681607;9,470327E-1;1,533758E-3;3,364175E-3;9,484485E-1
25/11/2021  09:25:10,682227;9,444100E-1;8,965980E-4;3,364175E-3;9,480056E-1
25/11/2021  09:25:10,682847;9,463860E-1;4,400978E-3;1,252620E-2;9,474224E-1
25/11/2021  09:25:10,683467;9,506418E-1;2,829448E-2;3,085026E-2;9,468373E-1
25/11/2021  09:25:10,684087;9,516820E-1;1,436204E-1;1,335282E-1;9,464271E-1
25/11/2021  09:25:10,684707;9,489580E-1;2,210354E-1;2,197776E-1;9,463348E-1
25/11/2021  09:25:10,685327;9,521022E-1;1,353374E-1;9,845971E-2;9,465814E-1
25/11/2021  09:25:10,685947;9,524151E-1;1,503106E-1;1,531159E-1;9,471155E-1
25/11/2021  09:25:10,686567;9,475244E-1;1,350188E-1;7,602853E-2;9,478514E-1
25/11/2021  09:25:10,687187;9,466840E-1;2,289999E-1;2,298874E-1;9,486218E-1
25/11/2021  09:25:10,687807;9,475006E-1;7,098420E-2;8,487463E-2;9,492285E-1
25/11/2021  09:25:10,688427;9,450121E-1;1,773899E-1;2,472637E-1;9,495482E-1
25/11/2021  09:25:10,689047;9,420526E-1;9,009900E-2;1,117289E-1;9,495201E-1
25/11/2021  09:25:10,689667;9,449375E-1;1,204690E-2;2,674314E-2;9,491179E-1
25/11/2021  09:25:10,690287;9,472503E-1;1,852338E-3;-3,902261E-3;9,484153E-1
25/11/2021  09:25:10,690907;9,447945E-1;-2,172258E-2;1,157841E-2;9,475847E-1
25/11/2021  09:25:10,691527;9,468777E-1;1,531778E-1;1,704922E-1;9,467871E-1
25/11/2021  09:25:10,692147;9,490355E-1;6,716124E-2;6,655058E-2;9,461403E-1
25/11/2021  09:25:10,692767;9,489699E-1;1,598680E-1;1,581709E-1;9,457492E-1
25/11/2021  09:25:10,693387;9,484692E-1;1,235499E-1;1,006712E-1;9,456702E-1
25/11/2021  09:25:10,694007;9,519681E-1;2,481147E-1;2,659037E-1;9,458937E-1
25/11/2021  09:25:10,694627;9,536639E-1;1,210013E-1;1,092014E-1;9,464038E-1
25/11/2021  09:25:10,695247;9,506627E-1;2,911230E-1;3,167687E-1;9,471803E-1
25/11/2021  09:25:10,695867;9,502991E-1;2,001140E-2;1,189434E-2;9,481274E-1
25/11/2021  09:25:10,696487;9,521886E-1;7,193994E-2;8,866581E-2;9,490958E-1
25/11/2021  09:25:10,697107;9,510144E-1;1,159040E-1;1,167838E-1;9,499752E-1
25/11/2021  09:25:10,697727;9,469790E-1;1,907703E-1;2,049288E-1;9,506840E-1
25/11/2021  09:25:10,698347;9,483917E-1;2,242212E-1;1,032929E+1;9,511239E-1
25/11/2021  09:25:10,698967;9,499504E-1;7,586778E-3;1,032929E+1;9,512440E-1
25/11/2021  09:25:10,699587;9,468569E-1;8,542518E-3;1,032929E+1;9,510860E-1
25/11/2021  09:25:10,700207;9,467615E-1;6,631038E-3;1,032929E+1;9,507110E-1
25/11/2021  09:25:10,700827;9,489282E-1;-1,333462E-3;1,032929E+1;9,501735E-1
25/11/2021  09:25:10,701447;9,469582E-1;1,215178E-3;1,032929E+1;9,495573E-1
25/11/2021  09:25:10,702067;9,460939E-1;1,215178E-3;1,032929E+1;9,489394E-1
25/11/2021  09:25:10,702687;9,493543E-1;8,965980E-4;1,032929E+1;9,483648E-1
25/11/2021  09:25:10,703307;9,511843E-1;1,586986E-2;1,032929E+1;9,479063E-1
25/11/2021  09:25:10,703927;9,485616E-1;1,491412E-2;1,032929E+1;9,476553E-1
