waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:26,730505;9,342383E-1;1,268406E-2;1,378993E-2;9,337838E-1
25/11/2021  09:24:26,731125;9,384226E-1;4,400978E-3;6,523495E-3;9,339646E-1
25/11/2021  09:24:26,731745;9,407055E-1;8,965980E-4;3,996039E-3;9,343320E-1
25/11/2021  09:24:26,732365;9,394657E-1;6,631038E-3;3,680107E-3;9,349039E-1
25/11/2021  09:24:26,732985;9,420914E-1;-1,439524E-2;-6,429717E-3;9,356776E-1
25/11/2021  09:24:26,733605;9,477867E-1;4,772786E-2;6,844617E-2;9,366443E-1
25/11/2021  09:24:26,734225;9,506299E-1;9,328480E-2;1,170997E-1;9,378612E-1
25/11/2021  09:24:26,734845;9,513810E-1;1,732484E-1;1,963986E-1;9,394068E-1
25/11/2021  09:24:26,735465;9,557709E-1;1,114439E-1;1,139404E-1;9,412988E-1
25/11/2021  09:24:26,736085;9,582356E-1;2,723268E-1;3,202440E-1;9,435085E-1
25/11/2021  09:24:26,736705;9,554371E-1;1,069837E-1;1,136244E-1;9,459671E-1
25/11/2021  09:24:26,737325;9,582327E-1;1,646467E-1;1,777586E-1;9,485258E-1
25/11/2021  09:24:26,737945;9,604142E-1;1,082581E-1;1,095173E-1;9,510157E-1
25/11/2021  09:24:26,738565;9,469612E-1;1,302401E-1;1,278414E-1;9,532626E-1
25/11/2021  09:24:26,739185;9,446693E-1;2,532120E-1;2,289396E-1;9,549670E-1
25/11/2021  09:24:26,739805;9,455425E-1;2,047878E-1;2,861233E-1;9,557951E-1
25/11/2021  09:24:26,740425;9,494885E-1;1,841850E-2;1,442179E-2;9,556549E-1
25/11/2021  09:24:26,741045;9,498997E-1;2,001140E-2;4,885838E-2;9,547591E-1
25/11/2021  09:24:26,741665;9,521916E-1;9,816838E-3;1,189434E-2;9,534695E-1
25/11/2021  09:24:26,742285;9,563759E-1;8,223938E-3;7,787223E-3;9,521636E-1
25/11/2021  09:24:26,742905;9,599434E-1;9,498258E-3;1,031468E-2;9,511926E-1
25/11/2021  09:24:26,743525;9,591059E-1;1,268406E-2;1,126247E-2;9,508215E-1
25/11/2021  09:24:26,744145;9,619074E-1;1,852338E-3;4,943835E-3;9,511520E-1
25/11/2021  09:24:26,744765;9,631949E-1;2,594380E-4;2,416379E-3;9,521392E-1
25/11/2021  09:24:26,745385;9,628044E-1;1,013542E-2;1,600145E-2;9,536545E-1
25/11/2021  09:24:26,746005;9,606676E-1;1,109116E-2;2,579535E-2;9,554937E-1
25/11/2021  09:24:26,746625;9,593473E-1;1,353374E-1;1,578549E-1;9,573862E-1
25/11/2021  09:24:26,747245;9,560451E-1;1,047537E-1;1,028828E-1;9,590469E-1
25/11/2021  09:24:26,747865;9,516849E-1;5,123224E-2;7,887192E-2;9,602151E-1
25/11/2021  09:24:26,748485;9,507968E-1;4,574217E-1;3,944880E-1;9,606860E-1
25/11/2021  09:24:26,749105;9,510531E-1;1,213198E-1;1,278414E-1;9,603812E-1
25/11/2021  09:24:26,749725;9,486629E-1;1,395838E-2;6,339125E-2;9,593800E-1
25/11/2021  09:24:26,750345;9,487941E-1;1,229127E-1;9,940750E-2;9,578549E-1
25/11/2021  09:24:26,750965;9,498074E-1;1,757970E-1;1,897641E-1;9,560187E-1
25/11/2021  09:24:26,751585;9,502514E-1;1,009307E-1;8,076751E-2;9,541115E-1
25/11/2021  09:24:26,752205;9,473158E-1;4,995792E-2;3,938042E-2;9,523437E-1
25/11/2021  09:24:26,752825;9,468181E-1;1,009307E-1;1,073058E-1;9,508220E-1
25/11/2021  09:24:26,753445;9,464694E-1;1,031608E-1;8,013565E-2;9,495588E-1
25/11/2021  09:24:26,754065;9,424162E-1;2,054250E-1;2,238847E-1;9,485137E-1
25/11/2021  09:24:26,754685;9,411138E-1;4,135626E-2;3,622110E-2;9,475924E-1
25/11/2021  09:24:26,755305;9,413165E-1;1,417090E-1;1,373193E-1;9,466826E-1
25/11/2021  09:24:26,755925;9,385239E-1;-2,076684E-2;-1,211649E-2;9,457159E-1
25/11/2021  09:24:26,756545;9,363275E-1;1,012493E-1;8,234717E-2;9,446535E-1
25/11/2021  09:24:26,757165;9,383451E-1;1,544522E-1;1,417424E-1;9,434739E-1
25/11/2021  09:24:26,757785;9,395372E-1;5,155082E-2;2,263603E-2;9,422274E-1
25/11/2021  09:24:26,758405;9,380322E-1;1,930003E-1;2,204095E-1;9,410319E-1
25/11/2021  09:24:26,759025;9,402167E-1;2,000091E-1;1,588027E-1;9,399984E-1
25/11/2021  09:24:26,759645;9,431672E-1;1,206827E-1;1,316326E-1;9,392216E-1
25/11/2021  09:24:26,760265;9,428573E-1;2,172124E-1;2,993925E-1;9,387989E-1
25/11/2021  09:24:26,760885;9,426397E-1;1,143111E-1;1,013031E-1;9,387763E-1
25/11/2021  09:24:26,761505;9,461863E-1;1,238685E-1;1,202590E-1;9,391256E-1
25/11/2021  09:24:26,762125;9,480847E-1;1,533758E-3;3,996039E-3;9,398087E-1
25/11/2021  09:24:26,762745;9,472711E-1;8,542518E-3;1,094654E-2;9,407962E-1
25/11/2021  09:24:26,763365;9,473903E-1;5,356718E-3;6,839427E-3;9,420117E-1
25/11/2021  09:24:26,763985;9,491368E-1;8,965980E-4;3,048243E-3;9,433349E-1
25/11/2021  09:24:26,764605;9,475244E-1;1,215178E-3;3,680107E-3;9,446518E-1
25/11/2021  09:24:26,765225;9,473814E-1;1,215178E-3;3,048243E-3;9,458591E-1
25/11/2021  09:24:26,765845;9,496554E-1;1,236548E-2;1,726518E-2;9,468737E-1
25/11/2021  09:24:26,766465;9,525224E-1;2,614950E-1;2,453681E-1;9,476919E-1
25/11/2021  09:24:26,767085;9,520873E-1;2,525748E-1;2,377857E-1;9,483921E-1
25/11/2021  09:24:26,767705;9,555265E-1;1,984162E-1;2,624284E-1;9,490712E-1
25/11/2021  09:24:26,768325;9,596304E-1;1,834429E-1;1,771268E-1;9,498318E-1
25/11/2021  09:24:26,768945;9,568409E-1;1,254614E-1;9,845971E-2;9,507747E-1
25/11/2021  09:24:26,769565;9,569690E-1;2,716896E-1;2,687471E-1;9,519109E-1
25/11/2021  09:24:26,770185;9,592549E-1;1,573194E-1;1,246821E-1;9,531536E-1
25/11/2021  09:24:26,770805;9,595052E-1;1,487177E-1;1,278414E-1;9,544157E-1
25/11/2021  09:24:26,771425;9,559170E-1;1,436204E-1;1,632258E-1;9,556228E-1
25/11/2021  09:24:26,772045;9,544060E-1;3,275460E-2;5,012211E-2;9,566535E-1
25/11/2021  09:24:26,772665;9,524717E-1;8,532030E-2;7,918786E-2;9,573549E-1
25/11/2021  09:24:26,773285;9,468777E-1;4,719558E-3;2,769094E-2;9,575893E-1
25/11/2021  09:24:26,773905;9,433043E-1;1,429833E-1;1,957668E-1;9,572291E-1
25/11/2021  09:24:26,774525;9,435666E-1;-6,186366E-2;-1,748734E-2;9,561924E-1
25/11/2021  09:24:26,775145;9,429527E-1;-2,873134E-2;3,680107E-3;9,545295E-1
25/11/2021  09:24:26,775765;9,429914E-1;2,160430E-2;6,465498E-2;9,524271E-1
25/11/2021  09:24:26,776385;9,438587E-1;2,455660E-1;3,088704E-1;9,501381E-1
25/11/2021  09:24:26,777005;9,447885E-1;1,194084E-1;9,751191E-2;9,479239E-1
25/11/2021  09:24:26,777625;9,417725E-1;1,764342E-1;1,679647E-1;9,459942E-1
25/11/2021  09:24:26,778245;9,416622E-1;1,363980E-2;2,263603E-2;9,444422E-1
25/11/2021  09:24:26,778865;9,441686E-1;1,694254E-1;1,954508E-1;9,432725E-1
25/11/2021  09:24:26,779485;9,443951E-1;1,459554E-2;5,422923E-2;9,424860E-1
25/11/2021  09:24:26,780105;9,451104E-1;9,965640E-2;9,624818E-2;9,420887E-1
25/11/2021  09:24:26,780725;9,463949E-1;1,340630E-1;1,388990E-1;9,420606E-1
25/11/2021  09:24:26,781345;9,455872E-1;3,006804E-1;2,523186E-1;9,423516E-1
25/11/2021  09:24:26,781965;9,435785E-1;1,045400E-2;1,315807E-2;9,428670E-1
25/11/2021  09:24:26,782585;9,432894E-1;1,746276E-2;1,884484E-2;9,434610E-1
25/11/2021  09:24:26,783205;9,455366E-1;1,714418E-2;1,852891E-2;9,439993E-1
25/11/2021  09:24:26,783825;9,468509E-1;4,082398E-3;7,155359E-3;9,444355E-1
25/11/2021  09:24:26,784445;9,476019E-1;1,533758E-3;3,996039E-3;9,448076E-1
25/11/2021  09:24:26,785065;9,500726E-1;8,965980E-4;4,311971E-3;9,451863E-1
25/11/2021  09:24:26,785685;9,499087E-1;6,429402E-2;3,590517E-2;9,456430E-1
25/11/2021  09:24:26,786305;9,476705E-1;1,754784E-1;2,557938E-1;9,462046E-1
25/11/2021  09:24:26,786925;9,467794E-1;2,086108E-1;2,024013E-1;9,468112E-1
25/11/2021  09:24:26,787545;9,486570E-1;1,292843E-1;1,338441E-1;9,473618E-1
25/11/2021  09:24:26,788165;9,470357E-1;1,640096E-1;1,913437E-1;9,477935E-1
25/11/2021  09:24:26,788785;9,467347E-1;1,308772E-1;1,477451E-1;9,480799E-1
25/11/2021  09:24:26,789405;9,485318E-1;1,241871E-1;1,310007E-1;9,482138E-1
25/11/2021  09:24:26,790025;9,477748E-1;9,296622E-2;6,370719E-2;9,482263E-1
25/11/2021  09:24:26,790645;9,447855E-1;1,652839E-1;1,824976E-1;9,481531E-1
25/11/2021  09:24:26,791265;9,476526E-1;6,078964E-2;5,075397E-2;9,479958E-1
25/11/2021  09:24:26,791885;9,507074E-1;8,181592E-2;9,466852E-2;9,477875E-1
25/11/2021  09:24:26,792505;9,519651E-1;9,870066E-2;9,214107E-2;9,476449E-1
25/11/2021  09:24:26,793125;9,519412E-1;1,015679E-1;7,002583E-2;9,476965E-1
25/11/2021  09:24:26,793745;9,553984E-1;1,442576E-1;1,256299E-1;9,480151E-1
25/11/2021  09:24:26,794365;9,553984E-1;2,638300E-2;1,536959E-2;9,486299E-1
25/11/2021  09:24:26,794985;9,520962E-1;1,703812E-1;1,856569E-1;9,495092E-1
25/11/2021  09:24:26,795605;9,519711E-1;6,524976E-2;7,792413E-2;9,505177E-1
25/11/2021  09:24:26,796225;9,527757E-1;1,662396E-1;1,581709E-1;9,514782E-1
25/11/2021  09:24:26,796845;9,514912E-1;1,407532E-1;1,202590E-1;9,522658E-1
25/11/2021  09:24:26,797465;9,495153E-1;2,557606E-1;2,779091E-1;9,528052E-1
25/11/2021  09:24:26,798085;9,527757E-1;1,037979E-1;8,203124E-2;9,530571E-1
25/11/2021  09:24:26,798705;9,488477E-1;1,120810E-1;1,388990E-1;9,530405E-1
25/11/2021  09:24:26,799325;9,464784E-1;6,142680E-2;1,221546E-1;9,527829E-1
25/11/2021  09:24:26,799945;9,476168E-1;2,420617E-1;2,851755E-1;9,522778E-1
25/11/2021  09:24:26,800565;9,470685E-1;4,963934E-2;1,916077E-2;9,515480E-1
25/11/2021  09:24:26,801185;9,463383E-1;2,146638E-1;2,456840E-1;9,506697E-1
25/11/2021  09:24:26,801805;9,494587E-1;2,863443E-1;2,453681E-1;9,497446E-1
25/11/2021  09:24:26,802425;9,512468E-1;1,015679E-1;1,569071E-1;9,489101E-1
25/11/2021  09:24:26,803045;9,505316E-1;1,955490E-1;2,883348E-1;9,483150E-1
25/11/2021  09:24:26,803665;9,501948E-1;4,103768E-2;3,148212E-2;9,480380E-1
25/11/2021  09:24:26,804285;9,515210E-1;1,716555E-1;1,515363E-1;9,480657E-1
25/11/2021  09:24:26,804905;9,527310E-1;6,747982E-2;4,001229E-2;9,483511E-1
25/11/2021  09:24:26,805525;9,497001E-1;9,816838E-3;1,221027E-2;9,488342E-1
25/11/2021  09:24:26,806145;9,521528E-1;2,489498E-3;4,627903E-3;9,494211E-1
25/11/2021  09:24:26,806765;9,538874E-1;8,861098E-3;9,682815E-3;9,500313E-1
25/11/2021  09:24:26,807385;9,524837E-1;5,675298E-3;7,155359E-3;9,506406E-1
25/11/2021  09:24:26,808005;9,524896E-1;-5,914200E-5;1,784515E-3;9,512304E-1
25/11/2021  09:24:26,808625;9,549543E-1;8,965980E-4;3,364175E-3;9,517718E-1
25/11/2021  09:24:26,809245;9,542867E-1;1,533758E-3;3,996039E-3;9,522659E-1
25/11/2021  09:24:26,809865;9,509548E-1;1,969282E-2;2,484755E-2;9,527123E-1
25/11/2021  09:24:26,810485;9,530320E-1;1,334259E-1;1,502726E-1;9,530628E-1
25/11/2021  09:24:26,811105;9,547666E-1;1,276914E-1;1,471132E-1;9,532849E-1
25/11/2021  09:24:26,811725;9,513511E-1;1,308772E-1;1,164678E-1;9,534033E-1
25/11/2021  09:24:26,812345;9,492471E-1;2,911230E-1;2,867552E-1;9,534177E-1
25/11/2021  09:24:26,812965;9,512915E-1;1,474434E-1;1,224705E-1;9,532808E-1
25/11/2021  09:24:26,813585;9,482338E-1;1,324701E-1;1,164678E-1;9,529709E-1
25/11/2021  09:24:26,814205;9,449316E-1;2,395130E-1;2,270440E-1;9,524799E-1
25/11/2021  09:24:26,814825;9,460343E-1;2,452475E-1;2,766454E-1;9,517762E-1
25/11/2021  09:24:26,815445;9,459210E-1;8,755036E-2;1,069899E-1;9,508641E-1
25/11/2021  09:24:26,816065;9,432984E-1;3,126658E-3;1,094654E-2;9,498078E-1
25/11/2021  09:24:26,816685;9,423804E-1;5,378088E-2;5,738855E-2;9,486661E-1
25/11/2021  09:24:26,817305;9,446514E-1;1,018865E-1;8,108345E-2;9,474854E-1
25/11/2021  09:24:26,817925;9,432418E-1;1,149482E-1;9,940750E-2;9,463435E-1
25/11/2021  09:24:26,818545;9,409976E-1;9,774492E-2;1,009872E-1;9,453130E-1
25/11/2021  09:24:26,819165;9,444220E-1;1,417090E-1;1,591187E-1;9,444212E-1
25/11/2021  09:24:26,819785;9,471817E-1;3,131050E-1;2,564257E-1;9,437168E-1
25/11/2021  09:24:26,820405;9,446663E-1;1,605052E-1;1,578549E-1;9,432872E-1
25/11/2021  09:24:26,821025;9,449614E-1;1,286472E-1;1,193112E-1;9,431612E-1
25/11/2021  09:24:26,821645;9,488268E-1;9,806350E-2;1,278414E-1;9,432993E-1
25/11/2021  09:24:26,822265;9,464158E-1;1,260985E-1;1,278414E-1;9,436669E-1
25/11/2021  09:24:26,822885;9,430808E-1;1,509478E-1;1,335282E-1;9,441964E-1
25/11/2021  09:24:26,823505;9,483977E-1;2,232654E-1;2,434725E-1;9,447623E-1
25/11/2021  09:24:26,824125;9,513511E-1;1,194084E-1;1,063580E-1;9,453107E-1
25/11/2021  09:24:26,824745;9,489759E-1;3,785188E-2;3,653703E-2;9,458967E-1
25/11/2021  09:24:26,825365;9,504869E-1;1,544522E-1;1,480610E-1;9,465582E-1
25/11/2021  09:24:26,825985;9,553090E-1;1,236548E-2;1,536959E-2;9,472979E-1
25/11/2021  09:24:26,826605;9,555713E-1;5,356718E-3;6,207563E-3;9,481589E-1
25/11/2021  09:24:26,827225;9,527102E-1;6,949618E-3;9,050951E-3;9,491743E-1
25/11/2021  09:24:26,827845;9,558514E-1;2,808078E-3;5,259767E-3;9,502887E-1
25/11/2021  09:24:26,828465;9,566680E-1;8,965980E-4;2,416379E-3;9,514218E-1
25/11/2021  09:24:26,829085;9,536311E-1;1,937424E-2;2,800687E-2;9,525173E-1
25/11/2021  09:24:26,829705;9,538665E-1;7,905358E-3;2,453162E-2;9,534940E-1
25/11/2021  09:24:26,830325;9,551808E-1;1,808943E-1;1,875525E-1;9,542646E-1
25/11/2021  09:24:26,830945;9,542927E-1;2,296370E-1;2,614806E-1;9,547998E-1
25/11/2021  09:24:26,831565;9,510323E-1;1,082581E-1;1,092014E-1;9,550998E-1
25/11/2021  09:24:26,832185;9,523794E-1;1,264171E-1;1,272095E-1;9,551460E-1
25/11/2021  09:24:26,832805;9,557113E-1;8,914326E-2;7,034176E-2;9,549590E-1
25/11/2021  09:24:26,833425;9,528145E-1;3,784139E-1;3,749002E-1;9,546410E-1
25/11/2021  09:24:26,834045;9,545073E-1;9,816838E-3;3,306178E-2;9,542994E-1
25/11/2021  09:24:26,834665;9,554044E-1;1,538150E-1;1,945030E-1;9,540050E-1
25/11/2021  09:24:26,835285;9,535983E-1;1,120810E-1;1,224705E-1;9,538092E-1
25/11/2021  09:24:26,835905;9,501739E-1;7,640006E-2;5,106991E-2;9,537019E-1
25/11/2021  09:24:26,836525;9,510054E-1;1,174969E-1;1,031987E-1;9,535936E-1
25/11/2021  09:24:26,837145;9,461773E-1;9,392196E-2;5,391329E-2;9,533735E-1
25/11/2021  09:24:26,837765;9,402913E-1;2,041506E-1;2,131430E-1;9,529108E-1
25/11/2021  09:24:26,838385;9,403151E-1;1,586986E-2;2,232009E-2;9,520486E-1
25/11/2021  09:24:26,839005;9,414685E-1;5,346230E-2;7,824006E-2;9,507167E-1
25/11/2021  09:24:26,839625;9,381395E-1;1,289658E-1;1,117289E-1;9,489977E-1
25/11/2021  09:24:26,840245;9,368222E-1;2,082922E-1;2,513708E-1;9,470337E-1
25/11/2021  09:24:26,840865;9,384822E-1;1,458505E-1;1,404787E-1;9,449597E-1
25/11/2021  09:24:26,841485;9,394925E-1;1,213198E-1;9,182514E-2;9,429375E-1
25/11/2021  09:24:26,842105;9,377044E-1;2,337786E-1;2,194617E-1;9,411405E-1
25/11/2021  09:24:26,842725;9,416324E-1;1,315144E-1;2,352583E-1;9,396968E-1
25/11/2021  09:24:26,843345;9,451909E-1;9,264764E-2;1,041465E-1;9,387146E-1
25/11/2021  09:24:26,843965;9,436441E-1;1,018865E-1;1,050943E-1;9,382959E-1
25/11/2021  09:24:26,844585;9,435577E-1;2,340972E-1;2,330467E-1;9,384488E-1
25/11/2021  09:24:26,845205;9,476586E-1;1,496735E-1;1,385831E-1;9,390769E-1
25/11/2021  09:24:26,845825;9,470893E-1;6,312458E-3;8,103155E-3;9,400712E-1
25/11/2021  09:24:26,846445;9,446276E-1;3,126658E-3;5,891631E-3;9,413133E-1
25/11/2021  09:24:26,847065;9,489311E-1;5,675298E-3;7,155359E-3;9,426468E-1
25/11/2021  09:24:26,847685;9,518965E-1;3,126658E-3;5,575699E-3;9,439689E-1
25/11/2021  09:24:26,848305;9,497895E-1;8,965980E-4;3,680107E-3;9,452692E-1
25/11/2021  09:24:26,848925;9,493901E-1;8,965980E-4;4,311971E-3;9,465270E-1
25/11/2021  09:24:26,849545;9,537086E-1;4,400978E-3;5,575699E-3;9,476873E-1
25/11/2021  09:24:26,850165;9,532347E-1;2,602207E-1;2,542142E-1;9,487429E-1
25/11/2021  09:24:26,850785;9,515180E-1;1,732484E-1;1,799702E-1;9,497156E-1
25/11/2021  09:24:26,851405;9,552494E-1;1,691068E-1;2,096678E-1;9,505982E-1
25/11/2021  09:24:26,852025;9,586410E-1;1,391603E-1;1,268936E-1;9,514144E-1
25/11/2021  09:24:26,852645;9,556011E-1;1,044351E-1;6,244346E-2;9,522400E-1
25/11/2021  09:24:26,853265;9,577022E-1;2,681852E-1;3,316175E-1;9,531092E-1
25/11/2021  09:24:26,853885;9,578422E-1;-6,749322E-3;2,958653E-2;9,539969E-1
25/11/2021  09:24:26,854505;9,554580E-1;2,465218E-1;2,090359E-1;9,548583E-1
25/11/2021  09:24:26,855125;9,510680E-1;1,512664E-1;1,205749E-1;9,555951E-1
25/11/2021  09:24:26,855745;9,525790E-1;3,880762E-2;4,222381E-2;9,560588E-1
25/11/2021  09:24:26,856365;9,524360E-1;1,969282E-2;1,916077E-2;9,561561E-1
25/11/2021  09:24:26,856985;9,476466E-1;7,002846E-2;8,171531E-2;9,558837E-1
25/11/2021  09:24:26,857605;9,474321E-1;1,589123E-1;2,163023E-1;9,552513E-1
25/11/2021  09:24:26,858225;9,471102E-1;2,853885E-1;2,706426E-1;9,542776E-1
25/11/2021  09:24:26,858845;9,464366E-1;6,652408E-2;8,297904E-2;9,530397E-1
25/11/2021  09:24:26,859465;9,421331E-1;1,483991E-1;1,761790E-1;9,516351E-1
25/11/2021  09:24:26,860085;9,452982E-1;1,273729E-1;1,354238E-1;9,501356E-1
25/11/2021  09:24:26,860705;9,452952E-1;1,522221E-1;1,088855E-1;9,486330E-1
25/11/2021  09:24:26,861325;9,443236E-1;1,933189E-1;1,818658E-1;9,472541E-1
25/11/2021  09:24:26,861945;9,442700E-1;2,799727E-1;2,782250E-1;9,460912E-1
25/11/2021  09:24:26,862565;9,494855E-1;6,684266E-2;5,612482E-2;9,452052E-1
25/11/2021  09:24:26,863185;9,500309E-1;1,757970E-1;1,445858E-1;9,446860E-1
25/11/2021  09:24:26,863805;9,482248E-1;1,254614E-1;1,231024E-1;9,446068E-1
25/11/2021  09:24:26,864425;9,471161E-1;1,592309E-1;1,783905E-1;9,449225E-1
25/11/2021  09:24:26,865045;9,512349E-1;6,206396E-2;6,497092E-2;9,455034E-1
25/11/2021  09:24:26,865665;9,489073E-1;1,006121E-1;1,180475E-1;9,462412E-1
25/11/2021  09:24:26,866285;9,478880E-1;1,143111E-1;7,887192E-2;9,470431E-1
25/11/2021  09:24:26,866905;9,497299E-1;6,747982E-2;5,865227E-2;9,478000E-1
25/11/2021  09:24:26,867525;9,488209E-1;1,477620E-1;1,575390E-1;9,484353E-1
25/11/2021  09:24:26,868145;9,479238E-1;1,369303E-1;1,420583E-1;9,489153E-1
25/11/2021  09:24:26,868765;9,490712E-1;9,965640E-2;1,120448E-1;9,492215E-1
25/11/2021  09:24:26,869385;9,515002E-1;7,576290E-2;6,497092E-2;9,493776E-1
25/11/2021  09:24:26,870005;9,478612E-1;1,327887E-1;1,272095E-1;9,494483E-1
25/11/2021  09:24:26,870625;9,481026E-1;1,671954E-1;1,774427E-1;9,494650E-1
25/11/2021  09:24:26,871245;9,489967E-1;1,264171E-1;1,126766E-1;9,494159E-1
25/11/2021  09:24:26,871865;9,490235E-1;1,533758E-3;3,680107E-3;9,493089E-1
25/11/2021  09:24:26,872485;9,478225E-1;5,356718E-3;6,839427E-3;9,491726E-1
25/11/2021  09:24:26,873105;9,490742E-1;2,808078E-3;4,943835E-3;9,490239E-1
25/11/2021  09:24:26,873725;9,497626E-1;8,223938E-3;1,031468E-2;9,488837E-1
25/11/2021  09:24:26,874345;9,477390E-1;6,949618E-3;9,050951E-3;9,487792E-1
25/11/2021  09:24:26,874965;9,474678E-1;8,965980E-4;3,680107E-3;9,487046E-1
25/11/2021  09:24:26,875585;9,489520E-1;1,533758E-3;3,680107E-3;9,486304E-1
25/11/2021  09:24:26,876205;9,472979E-1;9,816838E-3;1,189434E-2;9,485457E-1
25/11/2021  09:24:26,876825;9,455157E-1;1,305587E-1;1,524841E-1;9,484379E-1
25/11/2021  09:24:26,877445;9,460075E-1;1,633724E-1;1,316326E-1;9,482669E-1
25/11/2021  09:24:26,878065;9,464396E-1;5,409946E-2;3,811669E-2;9,480069E-1
25/11/2021  09:24:26,878685;9,437722E-1;6,429402E-2;2,421569E-2;9,476652E-1
25/11/2021  09:24:26,879305;9,433282E-1;1,436204E-1;1,632258E-1;9,472403E-1
25/11/2021  09:24:26,879925;9,439928E-1;1,197269E-1;1,069899E-1;9,467221E-1
25/11/2021  09:24:26,880545;9,434802E-1;1,254614E-1;1,467973E-1;9,461321E-1
25/11/2021  09:24:26,881165;9,420973E-1;1,210013E-1;4,727872E-2;9,455112E-1
25/11/2021  09:24:26,881785;9,448720E-1;1,066652E-1;9,087734E-2;9,448980E-1
25/11/2021  09:24:26,882405;9,464903E-1;7,448858E-2;5,296550E-2;9,443615E-1
25/11/2021  09:24:26,883025;9,453697E-1;1,471248E-1;2,055607E-1;9,439963E-1
25/11/2021  09:24:26,883645;9,474738E-1;2,968574E-1;2,772772E-1;9,438613E-1
25/11/2021  09:24:26,884265;9,507044E-1;1,012493E-1;9,435259E-2;9,439858E-1
25/11/2021  09:24:26,884885;9,505018E-1;1,022050E-1;1,202590E-1;9,444050E-1
25/11/2021  09:24:26,885505;9,494676E-1;1,483991E-1;1,546956E-1;9,451143E-1
25/11/2021  09:24:26,886125;9,533837E-1;9,296622E-2;1,050943E-1;9,460450E-1
25/11/2021  09:24:26,886745;9,532913E-1;1,879031E-1;1,929234E-1;9,471285E-1
25/11/2021  09:24:26,887365;9,491070E-1;1,194084E-1;1,234183E-1;9,482920E-1
25/11/2021  09:24:26,887985;9,499444E-1;1,257800E-1;8,171531E-2;9,493968E-1
25/11/2021  09:24:26,888605;9,520485E-1;1,522221E-1;1,322644E-1;9,503033E-1
25/11/2021  09:24:26,889225;9,487225E-1;1,611423E-1;1,502726E-1;9,509546E-1
25/11/2021  09:24:26,889845;9,477301E-1;2,567163E-1;2,324149E-1;9,513262E-1
25/11/2021  09:24:26,890465;9,493722E-1;1,337445E-1;1,107811E-1;9,513969E-1
25/11/2021  09:24:26,891085;9,490533E-1;1,531778E-1;1,294210E-1;9,512021E-1
25/11/2021  09:24:26,891705;9,477748E-1;1,139925E-1;1,278414E-1;9,508254E-1
25/11/2021  09:24:26,892325;9,510293E-1;4,400978E-3;6,839427E-3;9,503555E-1
25/11/2021  09:24:26,892945;9,534195E-1;5,993878E-3;8,103155E-3;9,499117E-1
25/11/2021  09:24:26,893565;9,513810E-1;2,489498E-3;4,943835E-3;9,496325E-1
25/11/2021  09:24:26,894185;9,501382E-1;8,965980E-4;3,680107E-3;9,495773E-1
25/11/2021  09:24:26,894805;9,532645E-1;3,445238E-3;4,627903E-3;9,497107E-1
25/11/2021  09:24:26,895425;9,496047E-1;5,780180E-4;2,416379E-3;9,499750E-1
25/11/2021  09:24:26,896045;9,471221E-1;1,682560E-2;1,947671E-2;9,502804E-1
25/11/2021  09:24:26,896665;9,479566E-1;8,595746E-2;8,898175E-2;9,504904E-1
25/11/2021  09:24:26,897285;9,492888E-1;1,620981E-1;1,644895E-1;9,505144E-1
25/11/2021  09:24:26,897905;9,454978E-1;1,187712E-1;1,234183E-1;9,503464E-1
25/11/2021  09:24:26,898525;9,453041E-1;1,276914E-1;1,347919E-1;9,499921E-1
25/11/2021  09:24:26,899145;9,467943E-1;6,811698E-2;7,318515E-2;9,494569E-1
25/11/2021  09:24:26,899765;9,454502E-1;2,861306E-2;-6,429717E-3;9,487932E-1
25/11/2021  09:24:26,900385;9,433312E-1;1,248242E-1;1,319485E-1;9,480670E-1
25/11/2021  09:24:26,901005;9,469731E-1;9,487770E-2;1,009872E-1;9,473234E-1
25/11/2021  09:24:26,901625;9,495391E-1;1,388417E-1;1,559593E-1;9,466470E-1
25/11/2021  09:24:26,902245;9,471936E-1;1,053908E-1;9,340479E-2;9,461653E-1
25/11/2021  09:24:26,902865;9,471310E-1;1,448948E-1;1,458495E-1;9,459414E-1
25/11/2021  09:24:26,903485;9,494885E-1;9,647060E-2;7,887192E-2;9,459528E-1
25/11/2021  09:24:26,904105;9,474082E-1;1,267357E-1;1,038306E-1;9,461568E-1
25/11/2021  09:24:26,904725;9,460730E-1;1,050723E-1;9,972343E-2;9,464859E-1
25/11/2021  09:24:26,905345;9,476675E-1;6,843556E-2;8,613836E-2;9,468394E-1
25/11/2021  09:24:26,905965;9,494020E-1;1,652839E-1;1,967146E-1;9,471542E-1
25/11/2021  09:24:26,906585;9,476377E-1;3,944478E-2;3,590517E-2;9,474315E-1
25/11/2021  09:24:26,907205;9,479089E-1;2,720082E-1;3,350928E-1;9,476767E-1
25/11/2021  09:24:26,907825;9,500547E-1;1,257800E-1;1,066739E-1;9,478850E-1
25/11/2021  09:24:26,908445;9,495838E-1;1,324701E-1;1,310007E-1;9,480787E-1
25/11/2021  09:24:26,909065;9,484930E-1;1,190898E-1;1,562753E-1;9,482844E-1
25/11/2021  09:24:26,909685;9,529844E-1;1,181340E-1;7,729226E-2;9,485136E-1
