waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:24:44,903223	9,459091E-1	1,636910E-1	1,869207E-1	9,453231E-1
25/11/2021  09:24:44,903843	9,465946E-1	1,321516E-1	1,265777E-1	9,449253E-1
25/11/2021  09:24:44,904463	9,491964E-1	1,079395E-1	9,435259E-2	9,447679E-1
25/11/2021  09:24:44,905083	9,493752E-1	5,091366E-2	9,214107E-2	9,448772E-1
25/11/2021  09:24:44,905703	9,465201E-1	1,751599E-1	2,001898E-1	9,452422E-1
25/11/2021  09:24:44,906323	9,492918E-1	1,464877E-1	1,208909E-1	9,457804E-1
25/11/2021  09:24:44,906943	9,504273E-1	1,407532E-1	1,240502E-1	9,464045E-1
25/11/2021  09:24:44,907563	9,482069E-1	1,503106E-1	1,388990E-1	9,470670E-1
25/11/2021  09:24:44,908183	9,482189E-1	1,372488E-1	1,174156E-1	9,477090E-1
25/11/2021  09:24:44,908803	9,505793E-1	-1,014882E-3	8,367190E-4	9,482645E-1
25/11/2021  09:24:44,909423	9,506001E-1	8,965980E-4	3,048243E-3	9,487224E-1
25/11/2021  09:24:44,910043	9,480847E-1	5,675298E-3	7,471291E-3	9,491011E-1
25/11/2021  09:24:44,910663	9,500607E-1	5,038138E-3	7,155359E-3	9,493919E-1
25/11/2021  09:24:44,911283	9,418231E-1	1,162226E-1	1,006712E-1	9,495447E-1
25/11/2021  09:24:44,911903	9,443653E-1	1,324701E-1	1,000394E-1	9,494588E-1
25/11/2021  09:24:44,912523	9,459002E-1	1,996905E-1	1,992420E-1	9,490668E-1
25/11/2021  09:24:44,913143	9,453637E-1	1,181340E-1	1,142563E-1	9,484302E-1
25/11/2021  09:24:44,913763	9,471400E-1	2,395130E-1	2,586372E-1	9,476878E-1
25/11/2021  09:24:44,914383	9,525939E-1	1,490363E-1	1,736515E-1	9,470094E-1
25/11/2021  09:24:44,915003	9,531930E-1	9,870066E-2	1,025668E-1	9,466012E-1
25/11/2021  09:24:44,915623	9,528353E-1	1,063466E-1	1,471132E-1	9,466248E-1
25/11/2021  09:24:44,916243	9,557203E-1	-3,605868E-2	-2,096259E-2	9,471181E-1
25/11/2021  09:24:44,916863	9,555415E-1	1,442576E-1	1,373193E-1	9,480302E-1
25/11/2021  09:24:44,917483	9,492530E-1	1,407532E-1	1,727037E-1	9,492285E-1
25/11/2021  09:24:44,918103	9,488626E-1	1,152668E-1	9,150920E-2	9,504605E-1
25/11/2021  09:24:44,918723	9,514406E-1	2,442917E-1	2,817003E-1	9,514622E-1
25/11/2021  09:24:44,919343	9,495749E-1	1,534964E-1	1,714400E-1	9,521067E-1
25/11/2021  09:24:44,919963	9,472205E-1	1,659210E-1	1,783905E-1	9,523740E-1
25/11/2021  09:24:44,920583	9,504213E-1	1,726112E-1	1,900800E-1	9,522797E-1
25/11/2021  09:24:44,921203	9,508326E-1	5,780180E-4	3,364175E-3	9,519091E-1
25/11/2021  09:24:44,921823	9,467883E-1	6,312458E-3	8,735019E-3	9,513918E-1
25/11/2021  09:24:44,922443	9,474201E-1	5,780180E-4	3,364175E-3	9,507996E-1
25/11/2021  09:24:44,923063	9,502961E-1	4,719558E-3	7,155359E-3	9,501681E-1
25/11/2021  09:24:44,923683	9,491100E-1	4,400978E-3	6,523495E-3	9,495746E-1
25/11/2021  09:24:44,924303	9,486182E-1	8,965980E-4	3,680107E-3	9,490988E-1
25/11/2021  09:24:44,924923	9,505137E-1	1,215178E-3	3,680107E-3	9,487733E-1
25/11/2021  09:24:44,925543	9,501590E-1	2,064856E-2	2,484755E-2	9,486116E-1
25/11/2021  09:24:44,926163	9,456618E-1	2,479010E-2	2,042450E-2	9,485938E-1
25/11/2021  09:24:44,926783	9,460909E-1	3,944478E-2	1,468583E-3	9,486208E-1
25/11/2021  09:24:44,927403	9,467436E-1	3,497417E-1	2,895986E-1	9,485759E-1
25/11/2021  09:24:44,928023	9,453846E-1	1,073023E-1	1,152041E-1	9,484078E-1
25/11/2021  09:24:44,928643	9,436083E-1	6,684266E-2	6,497092E-2	9,481056E-1
25/11/2021  09:24:44,929263	9,457363E-1	1,643281E-1	1,878685E-1	9,476677E-1
25/11/2021  09:24:44,929883	9,473128E-1	1,260985E-1	1,215227E-1	9,471440E-1
25/11/2021  09:24:44,930503	9,423953E-1	8,978042E-2	1,006712E-1	9,466181E-1
25/11/2021  09:24:44,931123	9,444428E-1	1,764342E-1	1,948190E-1	9,461203E-1
25/11/2021  09:24:44,931743	9,486301E-1	1,022050E-1	7,666040E-2	9,456647E-1
25/11/2021  09:24:44,932363	9,473933E-1	7,863012E-2	9,340479E-2	9,453340E-1
25/11/2021  09:24:44,932983	9,455425E-1	1,022050E-1	6,528685E-2	9,452028E-1
25/11/2021  09:24:44,933603	9,484454E-1	1,455319E-1	1,227865E-1	9,452615E-1
25/11/2021  09:24:44,934223	9,464784E-1	2,203982E-1	1,916596E-1	9,454670E-1
25/11/2021  09:24:44,934843	9,421152E-1	1,318330E-1	1,335282E-1	9,457457E-1
25/11/2021  09:24:44,935463	9,421450E-1	2,732825E-1	3,028677E-1	9,459552E-1
25/11/2021  09:24:44,936083	9,432775E-1	1,216384E-1	1,129926E-1	9,459631E-1
25/11/2021  09:24:44,936703	9,404313E-1	1,251428E-1	1,262617E-1	9,457277E-1
25/11/2021  09:24:44,937323	9,423626E-1	1,114439E-1	1,107811E-1	9,452692E-1
25/11/2021  09:24:44,937943	9,468062E-1	1,372488E-1	1,518522E-1	9,446729E-1
25/11/2021  09:24:44,938563	9,474052E-1	1,716555E-1	1,843932E-1	9,441162E-1
25/11/2021  09:24:44,939183	9,463889E-1	1,490363E-1	1,272095E-1	9,437789E-1
25/11/2021  09:24:44,939803	9,500190E-1	1,512664E-1	1,227865E-1	9,437509E-1
25/11/2021  09:24:44,940423	9,542003E-1	2,114780E-1	2,125112E-1	9,440810E-1
25/11/2021  09:24:44,941043	9,530887E-1	1,165411E-1	1,142563E-1	9,448207E-1
25/11/2021  09:24:44,941663	9,541020E-1	8,965980E-4	3,680107E-3	9,459568E-1
25/11/2021  09:24:44,942283	9,572313E-1	4,082398E-3	6,523495E-3	9,473974E-1
25/11/2021  09:24:44,942903	9,556249E-1	1,852338E-3	4,311971E-3	9,490335E-1
25/11/2021  09:24:44,943523	9,522870E-1	-5,914200E-5	3,048243E-3	9,507219E-1
25/11/2021  09:24:44,944143	9,523645E-1	1,533758E-3	3,364175E-3	9,522570E-1
25/11/2021  09:24:44,944763	9,529665E-1	1,852338E-3	3,364175E-3	9,534543E-1
25/11/2021  09:24:44,945383	9,487553E-1	1,650702E-2	2,074043E-2	9,542154E-1
25/11/2021  09:24:44,946003	9,489043E-1	1,305587E-1	1,148882E-1	9,544916E-1
25/11/2021  09:24:44,946623	9,512141E-1	3,210695E-1	3,423592E-1	9,542928E-1
25/11/2021  09:24:44,947243	9,486778E-1	3,331755E-1	3,344609E-1	9,537254E-1
25/11/2021  09:24:44,947863	9,468986E-1	1,299215E-1	1,319485E-1	9,529192E-1
25/11/2021  09:24:44,948483	9,466363E-1	4,549780E-2	4,601499E-2	9,519557E-1
25/11/2021  09:24:44,949103	9,467019E-1	1,276914E-1	1,142563E-1	9,508974E-1
25/11/2021  09:24:44,949723	9,437871E-1	2,678666E-1	2,428406E-1	9,498072E-1
25/11/2021  09:24:44,950343	9,440792E-1	-4,211170E-2	-3,107241E-2	9,487210E-1
25/11/2021  09:24:44,950963	9,470476E-1	1,694254E-1	2,163023E-1	9,476744E-1
25/11/2021  09:24:44,951583	9,452207E-1	1,037979E-1	1,114129E-1	9,467458E-1
25/11/2021  09:24:44,952203	9,447200E-1	7,576290E-2	5,517702E-2	9,460036E-1
25/11/2021  09:24:44,952823	9,471907E-1	-1,970622E-3	4,627903E-3	9,454668E-1
25/11/2021  09:24:44,953443	9,478374E-1	1,353374E-1	1,164678E-1	9,451517E-1
25/11/2021  09:24:44,954063	9,479178E-1	1,573194E-1	1,433221E-1	9,450831E-1
25/11/2021  09:24:44,954683	9,481801E-1	1,187712E-1	1,009872E-1	9,452541E-1
25/11/2021  09:24:44,955303	9,515926E-1	1,582751E-1	1,783905E-1	9,456353E-1
25/11/2021  09:24:44,955923	9,502931E-1	1,066652E-1	1,249980E-1	9,462085E-1
25/11/2021  09:24:44,956543	9,486659E-1	7,863012E-2	4,380347E-2	9,469310E-1
25/11/2021  09:24:44,957163	9,503140E-1	1,799386E-1	2,030332E-1	9,477056E-1
25/11/2021  09:24:44,957783	9,490593E-1	1,362931E-1	1,291051E-1	9,484332E-1
25/11/2021  09:24:44,958403	9,450627E-1	1,404346E-1	1,344760E-1	9,490241E-1
25/11/2021  09:24:44,959023	9,450299E-1	-3,127998E-2	-4,181410E-2	9,493654E-1
25/11/2021  09:24:44,959643	9,457333E-1	2,149824E-1	1,910278E-1	9,493732E-1
25/11/2021  09:24:44,960263	9,437633E-1	1,343816E-1	1,398468E-1	9,490516E-1
25/11/2021  09:24:44,960883	9,408337E-1	6,047106E-2	3,085026E-2	9,484432E-1
25/11/2021  09:24:44,961503	9,439451E-1	1,852338E-3	5,259767E-3	9,475905E-1
25/11/2021  09:24:44,962123	9,424907E-1	5,993878E-3	8,103155E-3	9,465799E-1
25/11/2021  09:24:44,962743	9,415311E-1	5,780180E-4	3,048243E-3	9,455281E-1
25/11/2021  09:24:44,963363	9,440077E-1	3,445238E-3	5,891631E-3	9,445315E-1
25/11/2021  09:24:44,963983	9,482159E-1	1,533758E-3	4,311971E-3	9,437026E-1
25/11/2021  09:24:44,964603	9,482427E-1	4,400978E-3	6,207563E-3	9,431947E-1
25/11/2021  09:24:44,965223	9,495034E-1	5,780180E-4	2,416379E-3	9,431234E-1
25/11/2021  09:24:44,965843	9,543285E-1	2,638300E-2	2,990246E-2	9,435283E-1
25/11/2021  09:24:44,966463	9,559796E-1	2,031949E-1	1,745993E-1	9,444239E-1
25/11/2021  09:24:44,967083	9,559259E-1	1,643281E-1	1,445858E-1	9,457938E-1
25/11/2021  09:24:44,967703	9,560719E-1	1,630538E-1	1,351078E-1	9,475341E-1
25/11/2021  09:24:44,968323	9,581075E-1	1,757970E-1	1,847091E-1	9,494757E-1
25/11/2021  09:24:44,968943	9,550020E-1	4,231200E-2	6,023194E-2	9,514401E-1
25/11/2021  09:24:44,969563	9,519293E-1	1,283286E-1	1,480610E-1	9,532283E-1
25/11/2021  09:24:44,970183	9,524837E-1	3,880762E-2	7,444887E-2	9,546257E-1
25/11/2021  09:24:44,970803	9,498968E-1	1,620981E-1	1,711241E-1	9,554819E-1
25/11/2021  09:24:44,971423	9,450568E-1	-4,519262E-3	-1,110770E-4	9,557227E-1
25/11/2021  09:24:44,972043	9,456290E-1	9,487770E-2	7,444887E-2	9,553111E-1
25/11/2021  09:24:44,972663	9,475036E-1	1,837615E-1	1,837613E-1	9,543008E-1
25/11/2021  09:24:44,973283	9,508385E-1	7,002846E-2	9,656411E-2	9,529022E-1
25/11/2021  09:24:44,973903	9,501084E-1	2,066993E-1	1,941871E-1	9,514232E-1
25/11/2021  09:24:44,974523	9,494348E-1	1,318330E-1	1,253139E-1	9,501277E-1
25/11/2021  09:24:44,975143	9,525284E-1	9,498258E-3	8,367190E-4	9,491667E-1
25/11/2021  09:24:44,975763	9,525582E-1	2,704153E-1	2,460000E-1	9,486195E-1
25/11/2021  09:24:44,976383	9,501054E-1	1,292843E-1	1,221546E-1	9,484991E-1
25/11/2021  09:24:44,977003	9,502574E-1	4,358632E-2	4,190788E-2	9,487145E-1
25/11/2021  09:24:44,977623	9,514674E-1	1,219570E-1	1,578549E-1	9,491222E-1
25/11/2021  09:24:44,978243	9,528920E-1	2,280441E-1	2,750657E-1	9,496192E-1
25/11/2021  09:24:44,978863	9,500458E-1	1,439390E-1	1,619620E-1	9,501479E-1
25/11/2021  09:24:44,979483	9,511455E-1	1,289658E-1	1,483770E-1	9,506441E-1
25/11/2021  09:24:44,980103	9,499951E-1	1,034794E-1	1,133085E-1	9,510380E-1
25/11/2021  09:24:44,980723	9,460969E-1	1,426647E-1	1,847091E-1	9,512653E-1
25/11/2021  09:24:44,981343	9,457273E-1	2,337786E-1	2,147227E-1	9,512438E-1
25/11/2021  09:24:44,981963	9,484990E-1	-5,793582E-3	7,824006E-2	9,509262E-1
25/11/2021  09:24:44,982583	9,488179E-1	1,318330E-1	1,379512E-1	9,503790E-1
25/11/2021  09:24:44,983203	9,492083E-1	2,670158E-2	5,833634E-2	9,497470E-1
25/11/2021  09:24:44,983823	9,523764E-1	2,850700E-1	3,072908E-1	9,491804E-1
25/11/2021  09:24:44,984443	9,517565E-1	2,489498E-3	3,680107E-3	9,488128E-1
25/11/2021  09:24:44,985063	9,500398E-1	2,170918E-3	4,943835E-3	9,487154E-1
25/11/2021  09:24:44,985683	9,484811E-1	2,489498E-3	4,311971E-3	9,488455E-1
25/11/2021  09:24:44,986303	9,495600E-1	2,489498E-3	5,259767E-3	9,490865E-1
25/11/2021  09:24:44,986923	9,486957E-1	3,126658E-3	4,943835E-3	9,493333E-1
25/11/2021  09:24:44,987543	9,467317E-1	2,594380E-4	2,732311E-3	9,495117E-1
25/11/2021  09:24:44,988163	9,474321E-1	2,670158E-2	3,085026E-2	9,495585E-1
25/11/2021  09:24:44,988783	9,466125E-1	1,315144E-1	1,101492E-1	9,494395E-1
25/11/2021  09:24:44,989403	9,421748E-1	1,296029E-1	1,079377E-1	9,491404E-1
25/11/2021  09:24:44,990023	9,430331E-1	7,863012E-2	1,006712E-1	9,486275E-1
25/11/2021  09:24:44,990643	9,453876E-1	-7,811124E-2	-4,813274E-2	9,478996E-1
25/11/2021  09:24:44,991263	9,426904E-1	1,101695E-1	1,104651E-1	9,470400E-1
25/11/2021  09:24:44,991883	9,426576E-1	1,372488E-1	1,578549E-1	9,461463E-1
25/11/2021  09:24:44,992503	9,459091E-1	1,952304E-1	2,147227E-1	9,452933E-1
25/11/2021  09:24:44,993123	9,463830E-1	7,448858E-2	4,317161E-2	9,445813E-1
25/11/2021  09:24:44,993743	9,449018E-1	1,123996E-1	1,123607E-1	9,441091E-1
25/11/2021  09:24:44,994363	9,478553E-1	2,009648E-1	2,538983E-1	9,439123E-1
25/11/2021  09:24:44,994983	9,501054E-1	2,415294E-2	2,421569E-2	9,440003E-1
25/11/2021  09:24:44,995603	9,507134E-1	1,210013E-1	1,101492E-1	9,443961E-1
25/11/2021  09:24:44,996223	9,515359E-1	1,130368E-1	1,720719E-1	9,450995E-1
25/11/2021  09:24:44,996843	9,532347E-1	1,748413E-1	1,625939E-1	9,460657E-1
25/11/2021  09:24:44,997463	9,521827E-1	9,105474E-2	5,802041E-2	9,472211E-1
25/11/2021  09:24:44,998083	9,495779E-1	1,254614E-1	1,373193E-1	9,484493E-1
25/11/2021  09:24:44,998703	9,490921E-1	1,299215E-1	1,142563E-1	9,495815E-1
25/11/2021  09:24:44,999323	9,493692E-1	1,315144E-1	1,325804E-1	9,504601E-1
25/11/2021  09:24:44,999943	9,465290E-1	1,366117E-1	1,174156E-1	9,509930E-1
25/11/2021  09:24:45,000563	9,457690E-1	1,442576E-1	1,234183E-1	9,511354E-1
25/11/2021  09:24:45,001183	9,479059E-1	2,353715E-1	2,213573E-1	9,508914E-1
25/11/2021  09:24:45,001803	9,476824E-1	9,647060E-2	1,249980E-1	9,503519E-1
25/11/2021  09:24:45,002423	9,462250E-1	5,675298E-3	2,642721E-2	9,496549E-1
25/11/2021  09:24:45,003043	9,486272E-1	1,002936E-1	7,128955E-2	9,489198E-1
25/11/2021  09:24:45,003663	9,507223E-1	1,308772E-1	1,660692E-1	9,482631E-1
25/11/2021  09:24:45,004283	9,499087E-1	1,109116E-2	1,315807E-2	9,478086E-1
25/11/2021  09:24:45,004903	9,518965E-1	6,312458E-3	7,471291E-3	9,476360E-1
25/11/2021  09:24:45,005523	9,529307E-1	5,993878E-3	8,103155E-3	9,477701E-1
25/11/2021  09:24:45,006143	9,502782E-1	9,498258E-3	1,126247E-2	9,481873E-1
25/11/2021  09:24:45,006763	9,464933E-1	1,215178E-3	3,364175E-3	9,487714E-1
25/11/2021  09:24:45,007383	9,477122E-1	5,780180E-4	2,732311E-3	9,493251E-1
25/11/2021  09:24:45,008003	9,463770E-1	1,204690E-2	1,315807E-2	9,496804E-1
25/11/2021  09:24:45,008623	9,434265E-1	5,951532E-2	1,110970E-1	9,497467E-1
25/11/2021  09:24:45,009243	9,450806E-1	1,576380E-1	1,960827E-1	9,494830E-1
25/11/2021  09:24:45,009863	9,451491E-1	7,034704E-2	1,297370E-1	9,489173E-1
25/11/2021  09:24:45,010483	9,431911E-1	1,025236E-1	1,180475E-1	9,481444E-1
25/11/2021  09:24:45,011103	9,437424E-1	6,429402E-2	6,497092E-2	9,472611E-1
25/11/2021  09:24:45,011723	9,468837E-1	1,808943E-1	2,437884E-1	9,463639E-1
25/11/2021  09:24:45,012343	9,489520E-1	1,834429E-1	1,499566E-1	9,455947E-1
25/11/2021  09:24:45,012963	9,469016E-1	2,398316E-1	2,093518E-1	9,450993E-1
25/11/2021  09:24:45,013583	9,476049E-1	1,194084E-1	8,740209E-2	9,449330E-1
25/11/2021  09:24:45,014203	9,489937E-1	1,331073E-1	1,316326E-1	9,450627E-1
25/11/2021  09:24:45,014823	9,463532E-1	1,006121E-1	9,214107E-2	9,454198E-1
25/11/2021  09:24:45,015443	9,452445E-1	9,965640E-2	6,275939E-2	9,458936E-1
25/11/2021  09:24:45,016063	9,475751E-1	1,098510E-1	1,291051E-1	9,463527E-1
25/11/2021  09:24:45,016683	9,481771E-1	2,702016E-2	3,400958E-2	9,467292E-1
25/11/2021  09:24:45,017303	9,461624E-1	1,640096E-1	1,467973E-1	9,470218E-1
25/11/2021  09:24:45,017923	9,470059E-1	2,535305E-1	2,826481E-1	9,472279E-1
25/11/2021  09:24:45,018543	9,483649E-1	9,647060E-2	8,234717E-2	9,473463E-1
25/11/2021  09:24:45,019163	9,481354E-1	1,375674E-1	1,360556E-1	9,474107E-1
25/11/2021  09:24:45,019783	9,477122E-1	1,031608E-1	8,834988E-2	9,474638E-1
25/11/2021  09:24:45,020403	9,513213E-1	2,188053E-1	2,532664E-1	9,475407E-1
25/11/2021  09:24:45,021023	9,513482E-1	2,089293E-1	2,197776E-1	9,476982E-1
25/11/2021  09:24:45,021643	9,505852E-1	1,311958E-1	1,262617E-1	9,479909E-1
25/11/2021  09:24:45,022263	9,534076E-1	1,742041E-1	2,248325E-1	9,484278E-1
25/11/2021  09:24:45,022883	9,556458E-1	1,331073E-1	1,243661E-1	9,490114E-1
25/11/2021  09:24:45,023503	9,527966E-1	1,366117E-1	1,357397E-1	9,497507E-1
25/11/2021  09:24:45,024123	9,514853E-1	1,852338E-3	3,680107E-3	9,505880E-1
25/11/2021  09:24:45,024743	9,550288E-1	5,038138E-3	7,471291E-3	9,514089E-1
25/11/2021  09:24:45,025363	9,536221E-1	1,045400E-2	1,221027E-2	9,521429E-1
25/11/2021  09:24:45,025983	9,519591E-1	9,498258E-3	1,126247E-2	9,527616E-1
25/11/2021  09:24:45,026603	9,528026E-1	9,816838E-3	1,063061E-2	9,532232E-1
25/11/2021  09:24:45,027223	9,517893E-1	1,852338E-3	3,680107E-3	9,534940E-1
25/11/2021  09:24:45,027843	9,481294E-1	1,852338E-3	3,364175E-3	9,535533E-1
25/11/2021  09:24:45,028463	9,464426E-1	1,077258E-2	1,094654E-2	9,533521E-1
25/11/2021  09:24:45,029083	9,469284E-1	7,512574E-2	8,234717E-2	9,528400E-1
25/11/2021  09:24:45,029703	9,453995E-1	-1,329070E-1	-5,192393E-2	9,520284E-1
25/11/2021  09:24:45,030323	9,418798E-1	7,958586E-2	2,642721E-2	9,509699E-1
25/11/2021  09:24:45,030943	9,445888E-1	8,627604E-2	7,950379E-2	9,497171E-1
25/11/2021  09:24:45,031563	9,459777E-1	1,356559E-1	1,663851E-1	9,483696E-1
25/11/2021  09:24:45,032183	9,428543E-1	3,785188E-2	9,682815E-3	9,470761E-1
25/11/2021  09:24:45,032803	9,428066E-1	1,770713E-1	1,625939E-1	9,459346E-1
25/11/2021  09:24:45,033423	9,446037E-1	8,542518E-3	2,048550E-4	9,449757E-1
25/11/2021  09:24:45,034043	9,431851E-1	1,579565E-1	2,020854E-1	9,442220E-1
25/11/2021  09:24:45,034663	9,420616E-1	1,442576E-1	1,332122E-1	9,436763E-1
25/11/2021  09:24:45,035283	9,444309E-1	1,533758E-3	3,680107E-3	9,433048E-1
25/11/2021  09:24:45,035903	9,472830E-1	1,533758E-3	3,680107E-3	9,431016E-1
25/11/2021  09:24:45,036523	9,482159E-1	8,965980E-4	3,364175E-3	9,431206E-1
25/11/2021  09:24:45,037143	9,468330E-1	5,780180E-4	3,048243E-3	9,434075E-1
25/11/2021  09:24:45,037763	9,485139E-1	3,445238E-3	5,891631E-3	9,439371E-1
25/11/2021  09:24:45,038383	9,520247E-1	1,778134E-2	1,789705E-2	9,446574E-1
25/11/2021  09:24:45,039003	9,514853E-1	5,314372E-2	6,718244E-2	9,455497E-1
25/11/2021  09:24:45,039623	9,499653E-1	1,882216E-1	1,467973E-1	9,465826E-1
25/11/2021  09:24:45,040243	9,518638E-1	1,276914E-1	1,224705E-1	9,476685E-1
25/11/2021  09:24:45,040863	9,515329E-1	9,870066E-2	3,748483E-2	9,487135E-1
25/11/2021  09:24:45,041483	9,501054E-1	1,770713E-1	1,442698E-1	9,496484E-1
25/11/2021  09:24:45,042103	9,504451E-1	1,576380E-1	1,960827E-1	9,504077E-1
25/11/2021  09:24:45,042723	9,520843E-1	6,620550E-2	9,972343E-2	9,509534E-1
25/11/2021  09:24:45,043343	9,498789E-1	5,887816E-2	6,339125E-2	9,512978E-1
25/11/2021  09:24:45,043963	9,472175E-1	1,187712E-1	1,205749E-1	9,514496E-1
25/11/2021  09:24:45,044583	9,507372E-1	8,659462E-2	6,655058E-2	9,513939E-1
25/11/2021  09:24:45,045203	9,504898E-1	-4,848330E-2	-4,055037E-2	9,511664E-1
25/11/2021  09:24:45,045823	9,488566E-1	9,806350E-2	8,329497E-2	9,508539E-1
25/11/2021  09:24:45,046443	9,505345E-1	2,337786E-1	1,032929E+1	9,505228E-1
25/11/2021  09:24:45,047063	9,521320E-1	2,160430E-2	1,032929E+1	9,502285E-1
25/11/2021  09:24:45,047683	9,496792E-1	3,763818E-3	1,032929E+1	9,500311E-1
25/11/2021  09:24:45,048303	9,477003E-1	6,631038E-3	1,032929E+1	9,499332E-1
25/11/2021  09:24:45,048923	9,502633E-1	4,719558E-3	1,032929E+1	9,498737E-1
25/11/2021  09:24:45,049543	9,477062E-1	1,852338E-3	1,032929E+1	9,498030E-1
25/11/2021  09:24:45,050163	9,458108E-1	2,489498E-3	1,032929E+1	9,496834E-1
25/11/2021  09:24:45,050783	9,461922E-1	1,533758E-3	1,032929E+1	9,494581E-1
25/11/2021  09:24:45,051403	9,510710E-1	8,965980E-4	1,032929E+1	9,491190E-1
25/11/2021  09:24:45,052023	9,484573E-1	1,215178E-3	1,032929E+1	9,487564E-1
25/11/2021  09:24:45,052643	9,486480E-1	1,215178E-3	1,032929E+1	9,484694E-1
25/11/2021  09:24:45,053263	9,518787E-1	8,223938E-3	1,032929E+1	9,483051E-1
25/11/2021  09:24:45,053883	9,517147E-1	1,077258E-2	1,032929E+1	9,483073E-1
25/11/2021  09:24:45,054503	9,474410E-1	1,204690E-2	1,032929E+1	9,484911E-1
25/11/2021  09:24:45,055123	9,478165E-1	8,861098E-3	1,032929E+1	9,487707E-1
25/11/2021  09:24:45,055743	9,486063E-1	2,594380E-4	1,032929E+1	9,490200E-1
25/11/2021  09:24:45,056363	9,425324E-1	2,489498E-3	1,032929E+1	9,491411E-1
25/11/2021  09:24:45,056983	9,401393E-1	1,215178E-3	1,032929E+1	9,490161E-1
25/11/2021  09:24:45,057603	9,422344E-1	1,236548E-2	1,032929E+1	9,485260E-1
25/11/2021  09:24:45,058223	9,411704E-1	-7,067902E-3	1,032929E+1	9,476645E-1
25/11/2021  09:24:45,058843	9,395045E-1	-5,914200E-5	1,032929E+1	9,465299E-1
25/11/2021  09:24:45,059463	9,433103E-1	1,268406E-2	1,032929E+1	9,452541E-1
25/11/2021  09:24:45,060083	9,461893E-1	1,459554E-2	1,032929E+1	9,440196E-1
25/11/2021  09:24:45,060703	9,454829E-1	2,383436E-2	1,032929E+1	9,430450E-1
25/11/2021  09:24:45,061323	9,450270E-1	1,172832E-2	1,032929E+1	9,424723E-1
25/11/2021  09:24:45,061943	9,501143E-1	1,778134E-2	1,032929E+1	9,423372E-1
25/11/2021  09:24:45,062563	9,513750E-1	1,891774E-1	1,032929E+1	9,426536E-1
25/11/2021  09:24:45,063183	9,484841E-1	1,095324E-1	1,032929E+1	9,434105E-1
25/11/2021  09:24:45,063803	9,517386E-1	1,031608E-1	1,032929E+1	9,445058E-1
25/11/2021  09:24:45,064423	9,531304E-1	1,085766E-1	1,032929E+1	9,458027E-1
25/11/2021  09:24:45,065043	9,509130E-1	1,713369E-1	1,032929E+1	9,471926E-1
25/11/2021  09:24:45,065663	9,503975E-1	1,700626E-1	1,032929E+1	9,485520E-1
25/11/2021  09:24:45,066283	9,546623E-1	9,296622E-2	1,032929E+1	9,497605E-1
25/11/2021  09:24:45,066903	9,527072E-1	1,809992E-2	1,032929E+1	9,507785E-1
25/11/2021  09:24:45,067523	9,503170E-1	9,179678E-3	1,032929E+1	9,516026E-1
25/11/2021  09:24:45,068143	9,531662E-1	5,038138E-3	1,032929E+1	9,522031E-1
25/11/2021  09:24:45,068763	9,535387E-1	8,542518E-3	1,032929E+1	9,525828E-1
25/11/2021  09:24:45,069383	9,509160E-1	2,606442E-2	1,032929E+1	9,527933E-1
25/11/2021  09:24:45,070003	9,515508E-1	1,268406E-2	1,032929E+1	9,528646E-1
25/11/2021  09:24:45,070623	9,544805E-1	2,808078E-3	1,032929E+1	9,528198E-1
25/11/2021  09:24:45,071243	9,522393E-1	8,965980E-4	1,032929E+1	9,527238E-1
25/11/2021  09:24:45,071863	9,494169E-1	-6,963020E-4	1,032929E+1	9,526192E-1
25/11/2021  09:24:45,072483	9,514227E-1	8,965980E-4	1,032929E+1	9,524782E-1
25/11/2021  09:24:45,073103	9,489371E-1	1,215178E-3	1,032929E+1	9,522636E-1
25/11/2021  09:24:45,073723	9,426129E-1	1,533758E-3	1,032929E+1	9,519265E-1
25/11/2021  09:24:45,074343	9,404671E-1	1,852338E-3	1,032929E+1	9,513437E-1
25/11/2021  09:24:45,074963	9,411317E-1	2,489498E-3	1,032929E+1	9,503888E-1
25/11/2021  09:24:45,075583	9,376954E-1	1,215178E-3	1,032929E+1	9,490404E-1
25/11/2021  09:24:45,076203	9,362619E-1	1,533758E-3	1,032929E+1	9,473577E-1
25/11/2021  09:24:45,076823	9,423596E-1	8,965980E-4	1,032929E+1	9,454601E-1
25/11/2021  09:24:45,077443	9,416771E-1	2,170918E-3	1,032929E+1	9,435730E-1
25/11/2021  09:24:45,078063	9,427589E-1	5,356718E-3	1,032929E+1	9,419579E-1
25/11/2021  09:24:45,078683	9,448869E-1	2,808078E-3	1,032929E+1	9,407986E-1
25/11/2021  09:24:45,079303	9,485795E-1	1,172832E-2	1,032929E+1	9,402063E-1
25/11/2021  09:24:45,079923	9,470685E-1	1,427696E-2	1,032929E+1	9,402370E-1
25/11/2021  09:24:45,080543	9,484603E-1	2,192288E-2	1,032929E+1	9,408493E-1
25/11/2021  09:24:45,081163	9,519979E-1	1,045400E-2	1,032929E+1	9,419240E-1
25/11/2021  09:24:45,081783	9,512349E-1	5,356718E-3	1,032929E+1	9,433396E-1
25/11/2021  09:24:45,082403	9,475513E-1	3,116170E-2	1,032929E+1	9,449484E-1
