waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:56,339817	9,556607E-1	2,128572E-2	6,207563E-3	9,509148E-1
25/11/2021  09:25:56,340437	9,562508E-1	1,171783E-1	1,066739E-1	9,520096E-1
25/11/2021  09:25:56,341057	9,541973E-1	5,186940E-2	6,844617E-2	9,530219E-1
25/11/2021  09:25:56,341677	9,574250E-1	9,487770E-2	1,180475E-1	9,539095E-1
25/11/2021  09:25:56,342297	9,549126E-1	1,241871E-1	1,278414E-1	9,546486E-1
25/11/2021  09:25:56,342917	9,535804E-1	1,350188E-1	1,110970E-1	9,552191E-1
25/11/2021  09:25:56,343537	9,537056E-1	1,238685E-1	8,203124E-2	9,555778E-1
25/11/2021  09:25:56,344157	9,555385E-1	3,402892E-2	5,865227E-2	9,557079E-1
25/11/2021  09:25:56,344777	9,530112E-1	1,480806E-1	1,208909E-1	9,556502E-1
25/11/2021  09:25:56,345397	9,524896E-1	2,299556E-1	2,491593E-1	9,554484E-1
25/11/2021  09:25:56,346017	9,514763E-1	1,404346E-1	1,300529E-1	9,551150E-1
25/11/2021  09:25:56,346637	9,484245E-1	1,206827E-1	1,673329E-1	9,546416E-1
25/11/2021  09:25:56,347257	9,440137E-1	1,114439E-1	1,404787E-1	9,539818E-1
25/11/2021  09:25:56,347877	9,464128E-1	1,241871E-1	1,227865E-1	9,530681E-1
25/11/2021  09:25:56,348497	9,443951E-1	1,923632E-1	2,257803E-1	9,518982E-1
25/11/2021  09:25:56,349117	9,451611E-1	8,404598E-2	1,050943E-1	9,505552E-1
25/11/2021  09:25:56,349737	9,491547E-1	1,570008E-1	1,509044E-1	9,491793E-1
25/11/2021  09:25:56,350357	9,500249E-1	2,376015E-1	2,118793E-1	9,479658E-1
25/11/2021  09:25:56,350977	9,502097E-1	2,082922E-1	2,434725E-1	9,471043E-1
25/11/2021  09:25:56,351597	9,522154E-1	2,117966E-1	2,406291E-1	9,466977E-1
25/11/2021  09:25:56,352217	9,554729E-1	1,477620E-1	1,483770E-1	9,467792E-1
25/11/2021  09:25:56,352837	9,519919E-1	4,645354E-2	4,854245E-2	9,473327E-1
25/11/2021  09:25:56,353457	9,522989E-1	2,353715E-1	2,640081E-1	9,482470E-1
25/11/2021  09:25:56,354077	9,531334E-1	8,965980E-4	3,364175E-3	9,493369E-1
25/11/2021  09:25:56,354697	9,536579E-1	1,045400E-2	1,221027E-2	9,504416E-1
25/11/2021  09:25:56,355317	9,516373E-1	2,808078E-3	5,259767E-3	9,514513E-1
25/11/2021  09:25:56,355937	9,535327E-1	1,109116E-2	1,252620E-2	9,522831E-1
25/11/2021  09:25:56,356557	9,546593E-1	-6,963020E-4	3,048243E-3	9,529047E-1
25/11/2021  09:25:56,357177	9,530797E-1	1,215178E-3	3,048243E-3	9,533439E-1
25/11/2021  09:25:56,357797	9,523972E-1	-5,914200E-5	2,732311E-3	9,536291E-1
25/11/2021  09:25:56,358417	9,560004E-1	1,586986E-2	1,536959E-2	9,537797E-1
25/11/2021  09:25:56,359037	9,552136E-1	9,424054E-2	7,918786E-2	9,538573E-1
25/11/2021  09:25:56,359657	9,500666E-1	6,047106E-2	3,242992E-2	9,539140E-1
25/11/2021  09:25:56,360277	9,520754E-1	1,117624E-1	9,909157E-2	9,539121E-1
25/11/2021  09:25:56,360897	9,526237E-1	5,537378E-2	4,917431E-2	9,537954E-1
25/11/2021  09:25:56,361517	9,484692E-1	1,856730E-1	1,872366E-1	9,535565E-1
25/11/2021  09:25:56,362137	9,465052E-1	6,620550E-2	5,833634E-2	9,531691E-1
25/11/2021  09:25:56,362757	9,477211E-1	1,382046E-1	1,193112E-1	9,525795E-1
25/11/2021  09:25:56,363377	9,455157E-1	6,907272E-2	4,569906E-2	9,517812E-1
25/11/2021  09:25:56,363997	9,427649E-1	1,483991E-1	1,885003E-1	9,508043E-1
25/11/2021  09:25:56,364617	9,453488E-1	1,053908E-1	1,069899E-1	9,496793E-1
25/11/2021  09:25:56,365237	9,462787E-1	-3,637726E-2	-5,697884E-2	9,484858E-1
25/11/2021  09:25:56,365857	9,441865E-1	1,547707E-1	9,466852E-2	9,473522E-1
25/11/2021  09:25:56,366477	9,435785E-1	6,652408E-2	7,508074E-2	9,463649E-1
25/11/2021  09:25:56,367097	9,488775E-1	4,740928E-2	5,960007E-2	9,455669E-1
25/11/2021  09:25:56,367717	9,476824E-1	7,576290E-2	7,160549E-2	9,450311E-1
25/11/2021  09:25:56,368337	9,454144E-1	9,710776E-2	7,855599E-2	9,448121E-1
25/11/2021  09:25:56,368957	9,472592E-1	1,681511E-1	1,885003E-1	9,448670E-1
25/11/2021  09:25:56,369577	9,484483E-1	8,340882E-2	3,590517E-2	9,451156E-1
25/11/2021  09:25:56,370197	9,459449E-1	-5,581064E-2	1,784515E-3	9,454964E-1
25/11/2021  09:25:56,370817	9,458942E-1	5,059508E-2	2,547941E-2	9,459296E-1
25/11/2021  09:25:56,371437	9,495540E-1	1,216384E-1	1,183634E-1	9,463360E-1
25/11/2021  09:25:56,372057	9,474470E-1	1,206827E-1	1,644895E-1	9,467001E-1
25/11/2021  09:25:56,372677	9,465737E-1	3,755467E-1	3,891171E-1	9,470271E-1
25/11/2021  09:25:56,373297	9,505226E-1	1,353374E-1	1,420583E-1	9,473059E-1
25/11/2021  09:25:56,373917	9,526774E-1	1,547707E-1	1,050943E-1	9,475770E-1
25/11/2021  09:25:56,374537	9,502633E-1	5,356718E-3	8,103155E-3	9,479272E-1
25/11/2021  09:25:56,375157	9,536043E-1	6,312458E-3	7,787223E-3	9,484003E-1
25/11/2021  09:25:56,375777	9,555087E-1	5,038138E-3	6,839427E-3	9,490088E-1
25/11/2021  09:25:56,376397	9,545669E-1	7,268198E-3	8,103155E-3	9,497718E-1
25/11/2021  09:25:56,377017	9,523615E-1	2,808078E-3	4,943835E-3	9,506578E-1
25/11/2021  09:25:56,377637	9,540841E-1	8,965980E-4	3,680107E-3	9,515623E-1
25/11/2021  09:25:56,378257	9,522125E-1	9,179678E-3	9,682815E-3	9,523743E-1
25/11/2021  09:25:56,378877	9,485765E-1	2,383436E-2	2,326789E-2	9,529945E-1
25/11/2021  09:25:56,379497	9,500249E-1	-3,382862E-2	8,735019E-3	9,533189E-1
25/11/2021  09:25:56,380117	9,509458E-1	-6,027076E-2	3,680107E-3	9,533036E-1
25/11/2021  09:25:56,380737	9,473754E-1	9,774492E-2	8,171531E-2	9,529931E-1
25/11/2021  09:25:56,381357	9,457929E-1	1,812129E-1	2,557938E-1	9,524348E-1
25/11/2021  09:25:56,381977	9,495242E-1	1,649653E-1	1,509044E-1	9,516642E-1
25/11/2021  09:25:56,382597	9,484126E-1	1,436204E-1	1,382671E-1	9,507791E-1
25/11/2021  09:25:56,383217	9,459657E-1	2,551234E-1	2,406291E-1	9,499024E-1
25/11/2021  09:25:56,383837	9,488835E-1	1,458505E-1	2,156705E-1	9,491040E-1
25/11/2021  09:25:56,384457	9,524956E-1	1,257800E-1	1,158360E-1	9,484545E-1
25/11/2021  09:25:56,385077	9,502246E-1	5,091366E-2	3,464144E-2	9,480619E-1
25/11/2021  09:25:56,385697	9,478463E-1	1,200455E-1	1,164678E-1	9,479669E-1
25/11/2021  09:25:56,386317	9,493782E-1	9,519628E-2	9,877564E-2	9,480898E-1
25/11/2021  09:25:56,386937	9,463740E-1	1,203641E-1	1,177316E-1	9,483072E-1
25/11/2021  09:25:56,387557	9,407770E-1	4,358632E-2	3,464144E-2	9,484718E-1
25/11/2021  09:25:56,388177	9,417754E-1	1,060280E-1	1,079377E-1	9,483985E-1
25/11/2021  09:25:56,388797	9,424579E-1	3,280783E-1	3,350928E-1	9,479676E-1
25/11/2021  09:25:56,389417	9,409946E-1	3,466608E-2	4,032822E-2	9,471996E-1
25/11/2021  09:25:56,390037	9,398740E-1	2,251769E-1	2,497911E-1	9,461868E-1
25/11/2021  09:25:56,390657	9,427530E-1	1,490363E-1	1,310007E-1	9,450381E-1
25/11/2021  09:25:56,391277	9,416324E-1	1,534964E-1	1,436380E-1	9,438906E-1
25/11/2021  09:25:56,391897	9,402346E-1	1,748413E-1	1,581709E-1	9,428686E-1
25/11/2021  09:25:56,392517	9,442461E-1	1,006121E-1	1,673329E-1	9,420440E-1
25/11/2021  09:25:56,393137	9,477599E-1	1,088952E-1	1,467973E-1	9,414994E-1
25/11/2021  09:25:56,393757	9,452564E-1	1,289658E-1	1,395309E-1	9,413391E-1
25/11/2021  09:25:56,394377	9,464068E-1	3,445238E-3	5,575699E-3	9,415868E-1
25/11/2021  09:25:56,394997	9,503468E-1	6,631038E-3	9,366883E-3	9,421834E-1
25/11/2021  09:25:56,395617	9,482576E-1	5,356718E-3	7,471291E-3	9,430663E-1
25/11/2021  09:25:56,396237	9,468509E-1	8,965980E-4	3,048243E-3	9,441436E-1
25/11/2021  09:25:56,396857	9,468122E-1	2,170918E-3	3,680107E-3	9,452575E-1
25/11/2021  09:25:56,397477	9,511336E-1	8,965980E-4	3,364175E-3	9,462720E-1
25/11/2021  09:25:56,398097	9,472562E-1	1,215178E-3	4,311971E-3	9,471408E-1
25/11/2021  09:25:56,398717	9,481622E-1	1,515849E-1	1,354238E-1	9,478460E-1
25/11/2021  09:25:56,399337	9,535029E-1	1,789828E-1	1,667010E-1	9,483850E-1
25/11/2021  09:25:56,399957	9,518697E-1	4,772786E-2	3,464144E-2	9,488342E-1
25/11/2021  09:25:56,400577	9,520009E-1	1,079395E-1	8,361090E-2	9,492901E-1
25/11/2021  09:25:56,401197	9,568111E-1	1,273729E-1	1,259458E-1	9,498059E-1
25/11/2021  09:25:56,401817	9,587691E-1	2,681852E-1	2,696949E-1	9,504516E-1
25/11/2021  09:25:56,402437	9,555355E-1	6,684266E-2	6,749837E-2	9,512969E-1
25/11/2021  09:25:56,403057	9,569094E-1	1,286472E-1	1,098333E-1	9,523131E-1
25/11/2021  09:25:56,403677	9,577886E-1	1,366117E-1	1,287892E-1	9,533981E-1
25/11/2021  09:25:56,404297	9,513661E-1	1,015679E-1	1,268936E-1	9,544324E-1
25/11/2021  09:25:56,404917	9,469761E-1	1,598680E-1	1,483770E-1	9,552261E-1
25/11/2021  09:25:56,405537	9,469165E-1	3,721472E-2	4,190788E-2	9,555411E-1
25/11/2021  09:25:56,406157	9,457541E-1	6,631038E-3	1,473773E-2	9,552380E-1
25/11/2021  09:25:56,406777	9,407174E-1	2,319720E-2	1,468583E-3	9,543150E-1
25/11/2021  09:25:56,407397	9,415936E-1	4,263058E-2	5,106991E-2	9,528347E-1
25/11/2021  09:25:56,408017	9,437663E-1	1,468062E-1	1,512204E-1	9,509335E-1
25/11/2021  09:25:56,408637	9,415370E-1	1,238685E-1	1,114129E-1	9,488420E-1
25/11/2021  09:25:56,409257	9,407085E-1	2,592650E-1	2,779091E-1	9,467877E-1
25/11/2021  09:25:56,409877	9,474380E-1	2,702016E-2	3,242992E-2	9,449514E-1
25/11/2021  09:25:56,410497	9,516730E-1	1,491412E-2	1,758111E-2	9,435525E-1
25/11/2021  09:25:56,411117	9,507938E-1	1,332122E-2	4,633093E-2	9,428282E-1
25/11/2021  09:25:56,411737	9,485675E-1	9,551486E-2	9,751191E-2	9,428645E-1
25/11/2021  09:25:56,412357	9,494587E-1	-1,853678E-2	-6,113785E-3	9,435331E-1
25/11/2021  09:25:56,412977	9,490504E-1	1,560451E-1	1,910278E-1	9,446005E-1
25/11/2021  09:25:56,413597	9,468896E-1	1,235499E-1	1,025668E-1	9,458248E-1
25/11/2021  09:25:56,414217	9,464515E-1	1,455319E-1	1,360556E-1	9,469774E-1
25/11/2021  09:25:56,414837	9,484752E-1	2,108408E-1	1,723878E-1	9,478878E-1
25/11/2021  09:25:56,415457	9,475125E-1	1,347002E-1	1,268936E-1	9,484946E-1
25/11/2021  09:25:56,416077	9,444279E-1	4,677212E-2	6,054787E-2	9,488005E-1
25/11/2021  09:25:56,416697	9,461267E-1	9,073616E-2	8,392683E-2	9,488074E-1
25/11/2021  09:25:56,417317	9,457690E-1	3,625898E-2	3,748483E-2	9,485442E-1
25/11/2021  09:25:56,417937	9,438795E-1	2,956880E-2	2,800687E-2	9,480812E-1
25/11/2021  09:25:56,418557	9,444547E-1	1,174969E-1	1,019350E-1	9,474844E-1
25/11/2021  09:25:56,419177	9,473426E-1	1,611423E-1	1,426902E-1	9,468269E-1
25/11/2021  09:25:56,419797	9,476228E-1	1,273729E-1	1,199431E-1	9,462263E-1
25/11/2021  09:25:56,420417	9,473158E-1	1,257800E-1	1,066739E-1	9,458011E-1
25/11/2021  09:25:56,421037	9,495958E-1	2,383436E-2	4,538313E-2	9,456162E-1
25/11/2021  09:25:56,421657	9,492828E-1	1,503106E-1	1,783905E-1	9,456939E-1
25/11/2021  09:25:56,422277	9,484841E-1	1,168597E-1	9,909157E-2	9,460161E-1
25/11/2021  09:25:56,422897	9,495361E-1	3,025919E-1	2,118793E-1	9,465150E-1
25/11/2021  09:25:56,423517	9,531483E-1	1,308772E-1	1,338441E-1	9,471263E-1
25/11/2021  09:25:56,424137	9,522065E-1	1,257800E-1	1,136244E-1	9,478377E-1
25/11/2021  09:25:56,424757	9,499802E-1	1,448948E-1	1,445858E-1	9,486304E-1
25/11/2021  09:25:56,425377	9,517982E-1	1,605052E-1	1,809180E-1	9,494264E-1
25/11/2021  09:25:56,425997	9,506865E-1	7,905358E-3	1,063061E-2	9,501396E-1
25/11/2021  09:25:56,426617	9,480847E-1	7,586778E-3	9,366883E-3	9,507025E-1
25/11/2021  09:25:56,427237	9,484245E-1	1,852338E-3	4,943835E-3	9,510430E-1
25/11/2021  09:25:56,427857	9,521469E-1	1,013542E-2	1,126247E-2	9,511344E-1
25/11/2021  09:25:56,428477	9,512439E-1	3,126658E-3	4,627903E-3	9,510532E-1
25/11/2021  09:25:56,429097	9,508624E-1	1,215178E-3	3,364175E-3	9,509140E-1
25/11/2021  09:25:56,429717	9,533807E-1	6,312458E-3	9,998747E-3	9,507981E-1
25/11/2021  09:25:56,430337	9,520605E-1	-4,211170E-2	-9,904969E-3	9,507650E-1
25/11/2021  09:25:56,430957	9,483023E-1	1,936375E-1	1,685966E-1	9,508245E-1
25/11/2021  09:25:56,431577	9,497597E-1	1,114439E-1	8,203124E-2	9,509027E-1
25/11/2021  09:25:56,432197	9,511127E-1	9,647060E-2	8,234717E-2	9,509235E-1
25/11/2021  09:25:56,432817	9,504004E-1	1,321516E-1	1,234183E-1	9,508826E-1
25/11/2021  09:25:56,433437	9,500428E-1	1,337445E-1	1,651214E-1	9,508073E-1
25/11/2021  09:25:56,434057	9,521201E-1	1,149482E-1	1,243661E-1	9,507206E-1
25/11/2021  09:25:56,434677	9,504422E-1	2,124337E-1	2,248325E-1	9,506534E-1
25/11/2021  09:25:56,435297	9,464188E-1	1,015679E-1	9,593225E-2	9,506021E-1
25/11/2021  09:25:56,435917	9,493663E-1	2,606442E-2	-3,270397E-3	9,505018E-1
25/11/2021  09:25:56,436537	9,503557E-1	1,614609E-1	1,521681E-1	9,503158E-1
25/11/2021  09:25:56,437157	9,486182E-1	7,894870E-2	7,981972E-2	9,500827E-1
25/11/2021  09:25:56,437777	9,491129E-1	1,372488E-1	1,543797E-1	9,498452E-1
25/11/2021  09:25:56,438397	9,497001E-1	1,155854E-1	1,221546E-1	9,496219E-1
25/11/2021  09:25:56,439017	9,496941E-1	1,538150E-1	1,632258E-1	9,494361E-1
25/11/2021  09:25:56,439637	9,456826E-1	-4,083738E-2	-8,325309E-3	9,492895E-1
25/11/2021  09:25:56,440257	9,492053E-1	9,519628E-2	5,896821E-2	9,491404E-1
25/11/2021  09:25:56,440877	9,506091E-1	1,993719E-1	2,096678E-1	9,489763E-1
25/11/2021  09:25:56,441497	9,495898E-1	1,570008E-1	1,215227E-1	9,488514E-1
25/11/2021  09:25:56,442117	9,516462E-1	1,866287E-1	1,695444E-1	9,488233E-1
25/11/2021  09:25:56,442737	9,549901E-1	1,343816E-1	1,278414E-1	9,489418E-1
25/11/2021  09:25:56,443357	9,518727E-1	1,098510E-1	1,603824E-1	9,492595E-1
25/11/2021  09:25:56,443977	9,480967E-1	8,595746E-2	1,101492E-1	9,497442E-1
25/11/2021  09:25:56,444597	9,484990E-1	1,178155E-1	1,253139E-1	9,502414E-1
25/11/2021  09:25:56,445217	9,480400E-1	-4,912046E-2	5,575699E-3	9,505866E-1
25/11/2021  09:25:56,445837	9,468926E-1	8,965980E-4	3,680107E-3	9,506927E-1
25/11/2021  09:25:56,446457	9,456290E-1	3,126658E-3	4,943835E-3	9,505315E-1
25/11/2021  09:25:56,447077	9,473158E-1	9,816838E-3	1,031468E-2	9,501164E-1
25/11/2021  09:25:56,447697	9,444041E-1	2,808078E-3	4,627903E-3	9,495042E-1
25/11/2021  09:25:56,448317	9,427858E-1	1,215178E-3	3,364175E-3	9,487498E-1
25/11/2021  09:25:56,448937	9,451432E-1	8,965980E-4	3,680107E-3	9,478870E-1
25/11/2021  09:25:56,449557	9,456647E-1	2,489498E-3	3,996039E-3	9,469865E-1
25/11/2021  09:25:56,450177	9,448630E-1	1,204690E-2	1,221027E-2	9,461576E-1
25/11/2021  09:25:56,450797	9,463949E-1	1,120810E-1	1,382671E-1	9,454866E-1
25/11/2021  09:25:56,451417	9,488239E-1	1,022050E-1	1,196272E-1	9,450376E-1
25/11/2021  09:25:56,452037	9,476139E-1	1,165411E-1	9,909157E-2	9,448676E-1
25/11/2021  09:25:56,452657	9,456290E-1	1,276914E-1	1,297370E-1	9,449734E-1
25/11/2021  09:25:56,453277	9,475513E-1	1,171783E-1	1,559593E-1	9,452696E-1
25/11/2021  09:25:56,453897	9,494855E-1	1,512664E-1	1,496407E-1	9,456717E-1
25/11/2021  09:25:56,454517	9,499444E-1	1,417090E-1	1,170997E-1	9,461565E-1
25/11/2021  09:25:56,455137	9,504839E-1	8,861098E-3	2,421569E-2	9,467275E-1
25/11/2021  09:25:56,455757	9,519144E-1	1,289658E-1	1,092014E-1	9,473794E-1
25/11/2021  09:25:56,456377	9,506955E-1	3,498466E-2	4,032822E-2	9,480939E-1
25/11/2021  09:25:56,456997	9,486093E-1	2,829448E-2	2,800687E-2	9,488166E-1
25/11/2021  09:25:56,457617	9,503051E-1	1,114439E-1	1,259458E-1	9,494558E-1
25/11/2021  09:25:56,458237	9,499295E-1	-3,244942E-3	1,094654E-2	9,499446E-1
25/11/2021  09:25:56,458857	9,476884E-1	1,041165E-1	5,359736E-2	9,502588E-1
25/11/2021  09:25:56,459477	9,479476E-1	1,028422E-1	7,128955E-2	9,503769E-1
25/11/2021  09:25:56,460097	9,481652E-1	1,260985E-1	1,237343E-1	9,502896E-1
25/11/2021  09:25:56,460717	9,469135E-1	1,824872E-1	2,346264E-1	9,500246E-1
25/11/2021  09:25:56,461337	9,453995E-1	1,353374E-1	1,606983E-1	9,496166E-1
25/11/2021  09:25:56,461957	9,472979E-1	1,713369E-1	1,973464E-1	9,490935E-1
25/11/2021  09:25:56,462577	9,476615E-1	6,684266E-2	4,759465E-2	9,485128E-1
25/11/2021  09:25:56,463197	9,475632E-1	1,152668E-1	1,363715E-1	9,479627E-1
25/11/2021  09:25:56,463817	9,494855E-1	1,174969E-1	8,771802E-2	9,475244E-1
25/11/2021  09:25:56,464437	9,506359E-1	1,165411E-1	1,088855E-1	9,472683E-1
25/11/2021  09:25:56,465057	9,493961E-1	1,522221E-1	1,433221E-1	9,472433E-1
25/11/2021  09:25:56,465677	9,481175E-1	2,124337E-1	2,482115E-1	9,474311E-1
25/11/2021  09:25:56,466297	9,493454E-1	9,498258E-3	1,189434E-2	9,477482E-1
25/11/2021  09:25:56,466917	9,479178E-1	1,045400E-2	1,284213E-2	9,481042E-1
25/11/2021  09:25:56,467537	9,465946E-1	3,763818E-3	5,575699E-3	9,484191E-1
25/11/2021  09:25:56,468157	9,473635E-1	1,215178E-3	3,364175E-3	9,486187E-1
25/11/2021  09:25:56,468777	9,470446E-1	1,215178E-3	3,996039E-3	9,486650E-1
25/11/2021  09:25:56,469397	9,450538E-1	3,763818E-3	7,787223E-3	9,485576E-1
25/11/2021  09:25:56,470017	9,443504E-1	6,875414E-2	1,221546E-1	9,482943E-1
25/11/2021  09:25:56,470637	9,475006E-1	1,512664E-1	1,565912E-1	9,478873E-1
25/11/2021  09:25:56,471257	9,481265E-1	8,627604E-2	1,038306E-1	9,474174E-1
25/11/2021  09:25:56,471877	9,441984E-1	6,312458E-3	8,735019E-3	9,469876E-1
25/11/2021  09:25:56,472497	9,441329E-1	2,808078E-3	6,207563E-3	9,466198E-1
25/11/2021  09:25:56,473117	9,469999E-1	1,852338E-3	4,311971E-3	9,462834E-1
25/11/2021  09:25:56,473737	9,500160E-1	8,965980E-4	3,048243E-3	9,460114E-1
25/11/2021  09:25:56,474357	9,491487E-1	5,780180E-4	3,364175E-3	9,459046E-1
25/11/2021  09:25:56,474977	9,475990E-1	3,307318E-2	2,990246E-2	9,460223E-1
25/11/2021  09:25:56,475597	9,479596E-1	9,360338E-2	9,024547E-2	9,463242E-1
25/11/2021  09:25:56,476217	9,487493E-1	1,251428E-1	1,221546E-1	9,467255E-1
25/11/2021  09:25:56,476837	9,436858E-1	1,799386E-1	2,324149E-1	9,471355E-1
25/11/2021  09:25:56,477457	9,456469E-1	1,863102E-1	1,831295E-1	9,474397E-1
25/11/2021  09:25:56,478077	9,484215E-1	1,331073E-1	1,357397E-1	9,475635E-1
25/11/2021  09:25:56,478697	9,467734E-1	1,547707E-1	1,897641E-1	9,475408E-1
25/11/2021  09:25:56,479317	9,454174E-1	1,729298E-1	1,976624E-1	9,474364E-1
25/11/2021  09:25:56,479937	9,472890E-1	1,442576E-1	1,325804E-1	9,472772E-1
25/11/2021  09:25:56,480557	9,489192E-1	5,346230E-2	4,285567E-2	9,471003E-1
25/11/2021  09:25:56,481177	9,461595E-1	8,181592E-2	7,918786E-2	9,469664E-1
25/11/2021  09:25:56,481797	9,488268E-1	1,586986E-2	2,326789E-2	9,469068E-1
25/11/2021  09:25:56,482417	9,509637E-1	4,103768E-2	4,885838E-2	9,469421E-1
25/11/2021  09:25:56,483037	9,507283E-1	9,838208E-2	8,519056E-2	9,471215E-1
25/11/2021  09:25:56,483657	9,489639E-1	1,069837E-1	1,752312E-1	9,474670E-1
25/11/2021  09:25:56,484277	9,522095E-1	1,254614E-1	1,294210E-1	9,479396E-1
25/11/2021  09:25:56,484897	9,526059E-1	1,640096E-1	1,366875E-1	9,485017E-1
25/11/2021  09:25:56,485517	9,496524E-1	3,689614E-2	6,523495E-3	9,491280E-1
25/11/2021  09:25:56,486137	9,516164E-1	5,993878E-3	6,339125E-2	9,497560E-1
25/11/2021  09:25:56,486757	9,525462E-1	5,824100E-2	9,150920E-2	9,503223E-1
25/11/2021  09:25:56,487377	9,500517E-1	1,053908E-1	8,108345E-2	9,508030E-1
25/11/2021  09:25:56,487997	9,481980E-1	2,634065E-1	2,409450E-1	9,511595E-1
25/11/2021  09:25:56,488617	9,488179E-1	1,286472E-1	1,265777E-1	9,513236E-1
25/11/2021  09:25:56,489237	9,475632E-1	1,627352E-1	1,815498E-1	9,512548E-1
25/11/2021  09:25:56,489857	9,465111E-1	5,951532E-2	5,960007E-2	9,509571E-1
25/11/2021  09:25:56,490477	9,475632E-1	1,308772E-1	1,202590E-1	9,504605E-1
25/11/2021  09:25:56,491097	9,476794E-1	4,719558E-3	6,523495E-3	9,498313E-1
25/11/2021  09:25:56,491717	9,464128E-1	4,082398E-3	6,207563E-3	9,491572E-1
25/11/2021  09:25:56,492337	9,453250E-1	1,427696E-2	1,663332E-2	9,484965E-1
25/11/2021  09:25:56,492957	9,466363E-1	1,236548E-2	1,189434E-2	9,478715E-1
25/11/2021  09:25:56,493577	9,460999E-1	2,170918E-3	3,996039E-3	9,473058E-1
25/11/2021  09:25:56,494197	9,411526E-1	2,594380E-4	1,784515E-3	9,468029E-1
25/11/2021  09:25:56,494817	9,438020E-1	2,256004E-2	2,769094E-2	9,463088E-1
25/11/2021  09:25:56,495437	9,441239E-1	1,433019E-1	1,161519E-1	9,457808E-1
25/11/2021  09:25:56,496057	9,397518E-1	1,022050E-1	9,845971E-2	9,452254E-1
25/11/2021  09:25:56,496677	9,402585E-1	1,318330E-1	1,278414E-1	9,446275E-1
25/11/2021  09:25:56,497297	9,425652E-1	1,190898E-1	1,234183E-1	9,439663E-1
25/11/2021  09:25:56,497917	9,414059E-1	1,340630E-1	1,262617E-1	9,432869E-1
25/11/2021  09:25:56,498537	9,413016E-1	1,082581E-1	9,624818E-2	9,426616E-1
25/11/2021  09:25:56,499157	9,457959E-1	1,053908E-1	1,347919E-1	9,421545E-1
25/11/2021  09:25:56,499777	9,485795E-1	9,073616E-2	8,898175E-2	9,418704E-1
25/11/2021  09:25:56,500397	9,477241E-1	1,372488E-1	1,385831E-1	9,419349E-1
25/11/2021  09:25:56,501017	9,494199E-1	1,869473E-1	1,673329E-1	9,423986E-1
25/11/2021  09:25:56,501637	9,546742E-1	1,187712E-1	1,174156E-1	9,432446E-1
25/11/2021  09:25:56,502257	9,529903E-1	9,965640E-2	9,466852E-2	9,444523E-1
25/11/2021  09:25:56,502877	9,523019E-1	1,748413E-1	1,319485E-1	9,459547E-1
25/11/2021  09:25:56,503497	9,549961E-1	1,302401E-1	1,278414E-1	9,476071E-1
25/11/2021  09:25:56,504117	9,555802E-1	1,538150E-1	1,294210E-1	9,492720E-1
25/11/2021  09:25:56,504737	9,534433E-1	2,340972E-1	2,096678E-1	9,508515E-1
25/11/2021  09:25:56,505357	9,531542E-1	2,216725E-1	1,818658E-1	9,522399E-1
25/11/2021  09:25:56,505977	9,549037E-1	1,477620E-1	1,373193E-1	9,533420E-1
25/11/2021  09:25:56,506597	9,515687E-1	1,700626E-1	1,701763E-1	9,541170E-1
25/11/2021  09:25:56,507217	9,514674E-1	3,116170E-2	1,916077E-2	9,545497E-1
25/11/2021  09:25:56,507837	9,530887E-1	9,232906E-2	1,199431E-1	9,546440E-1
25/11/2021  09:25:56,508457	9,533748E-1	1,077258E-2	2,421569E-2	9,544697E-1
25/11/2021  09:25:56,509077	9,501233E-1	2,232654E-1	2,128271E-1	9,541292E-1
25/11/2021  09:25:56,509697	9,501411E-1	8,627604E-2	6,623464E-2	9,536773E-1
25/11/2021  09:25:56,510317	9,537980E-1	5,675298E-3	2,769094E-2	9,531489E-1
25/11/2021  09:25:56,510937	9,510501E-1	1,077258E-2	1,094654E-2	9,526225E-1
25/11/2021  09:25:56,511557	9,503617E-1	1,533758E-3	4,311971E-3	9,521660E-1
25/11/2021  09:25:56,512177	9,524807E-1	3,445238E-3	5,575699E-3	9,517927E-1
25/11/2021  09:25:56,512797	9,508207E-1	4,082398E-3	6,207563E-3	9,515076E-1
25/11/2021  09:25:56,513417	9,470476E-1	8,965980E-4	3,996039E-3	9,512923E-1
25/11/2021  09:25:56,514037	9,485974E-1	1,215178E-3	3,996039E-3	9,510684E-1
25/11/2021  09:25:56,514657	9,495153E-1	1,852338E-3	3,364175E-3	9,507727E-1
25/11/2021  09:25:56,515277	9,454323E-1	4,400978E-3	7,787223E-3	9,503998E-1
25/11/2021  09:25:56,515897	9,430659E-1	1,095324E-1	8,803395E-2	9,499239E-1
25/11/2021  09:25:56,516517	9,474887E-1	1,340630E-1	1,297370E-1	9,492999E-1
25/11/2021  09:25:56,517137	9,474648E-1	1,493549E-1	1,588027E-1	9,485718E-1
25/11/2021  09:25:56,517757	9,447557E-1	1,477620E-1	1,401627E-1	9,478517E-1
25/11/2021  09:25:56,518377	9,468122E-1	1,401161E-1	1,272095E-1	9,472105E-1
25/11/2021  09:25:56,518997	9,490384E-1	2,436546E-1	1,976624E-1	9,466931E-1
