waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:14,387859;9,567336E-1;1,267357E-1;1,275255E-1;9,566360E-1
25/11/2021  09:27:14,388479;9,559349E-1;9,009900E-2;7,508074E-2;9,570410E-1
25/11/2021  09:27:14,389099;9,539440E-1;7,002846E-2;8,582243E-2;9,573364E-1
25/11/2021  09:27:14,389719;9,469403E-1;3,466608E-2;3,716890E-2;9,573942E-1
25/11/2021  09:27:14,390339;9,434444E-1;1,455319E-1;1,657532E-1;9,570362E-1
25/11/2021  09:27:14,390959;9,446365E-1;2,704153E-1;2,794887E-1;9,561073E-1
25/11/2021  09:27:14,391579;9,430033E-1;1,022050E-1;7,666040E-2;9,546028E-1
25/11/2021  09:27:14,392199;9,405923E-1;1,770713E-1;2,200935E-1;9,526546E-1
25/11/2021  09:27:14,392819;9,406250E-1;8,914326E-2;8,645429E-2;9,504315E-1
25/11/2021  09:27:14,393439;9,410184E-1;1,270543E-1;9,214107E-2;9,481112E-1
25/11/2021  09:27:14,394059;9,404462E-1;1,098510E-1;8,992954E-2;9,458809E-1
25/11/2021  09:27:14,394679;9,396565E-1;-1,571191E-1;-1,546018E-1;9,438947E-1
25/11/2021  09:27:14,395299;9,415877E-1;1,267357E-1;1,284732E-1;9,422501E-1
25/11/2021  09:27:14,395919;9,495510E-1;1,388417E-1;1,035146E-1;9,410511E-1
25/11/2021  09:27:14,396539;9,500786E-1;1,442576E-1;1,423743E-1;9,404631E-1
25/11/2021  09:27:14,397159;9,488566E-1;1,225942E-1;1,145722E-1;9,406058E-1
25/11/2021  09:27:14,397779;9,456141E-1;1,555128E-2;1,631739E-2;9,414034E-1
25/11/2021  09:27:14,398399;9,452356E-1;3,179886E-2;2,358382E-2;9,425949E-1
25/11/2021  09:27:14,399019;9,467913E-1;1,719741E-1;1,622780E-1;9,438828E-1
25/11/2021  09:27:14,399639;9,464784E-1;1,101695E-1;1,057261E-1;9,450591E-1
25/11/2021  09:27:14,400259;9,451462E-1;1,331073E-1;1,177316E-1;9,460120E-1
25/11/2021  09:27:14,400879;9,466900E-1;2,665923E-1;2,523186E-1;9,466834E-1
25/11/2021  09:27:14,401499;9,475721E-1;-9,149160E-2;-1,144785E-1;9,470789E-1
25/11/2021  09:27:14,402119;9,446365E-1;1,362931E-1;1,303688E-1;9,472522E-1
25/11/2021  09:27:14,402739;9,440464E-1;9,816838E-3;8,419087E-3;9,472361E-1
25/11/2021  09:27:14,403359;9,452207E-1;1,280100E-1;1,240502E-1;9,470378E-1
25/11/2021  09:27:14,403979;9,449763E-1;2,379201E-1;2,343105E-1;9,466958E-1
25/11/2021  09:27:14,404599;9,448213E-1;1,448948E-1;1,212068E-1;9,462800E-1
25/11/2021  09:27:14,405219;9,466125E-1;1,286472E-1;1,328963E-1;9,458625E-1
25/11/2021  09:27:14,405839;9,468122E-1;1,550893E-1;1,847091E-1;9,455193E-1
25/11/2021  09:27:14,406459;9,454978E-1;4,040052E-2;8,834988E-2;9,453084E-1
25/11/2021  09:27:14,407079;9,477033E-1;1,719741E-1;1,945030E-1;9,452434E-1
25/11/2021  09:27:14,407699;9,505196E-1;1,045400E-2;1,094654E-2;9,453352E-1
25/11/2021  09:27:14,408319;9,506299E-1;6,631038E-3;7,471291E-3;9,456269E-1
25/11/2021  09:27:14,408939;9,511932E-1;4,400978E-3;6,207563E-3;9,461482E-1
25/11/2021  09:27:14,409559;9,547070E-1;2,594380E-4;2,100447E-3;9,468908E-1
25/11/2021  09:27:14,410179;9,548381E-1;2,808078E-3;5,259767E-3;9,478429E-1
25/11/2021  09:27:14,410799;9,512290E-1;1,852338E-3;3,996039E-3;9,489607E-1
25/11/2021  09:27:14,411419;9,496613E-1;2,606442E-2;3,116619E-2;9,501023E-1
25/11/2021  09:27:14,412039;9,497179E-1;1,729298E-1;1,853410E-1;9,510717E-1
25/11/2021  09:27:14,412659;9,477241E-1;1,340630E-1;1,509044E-1;9,517190E-1
25/11/2021  09:27:14,413279;9,465737E-1;7,512574E-2;6,086380E-2;9,519659E-1
25/11/2021  09:27:14,413899;9,483828E-1;2,681852E-1;2,472637E-1;9,518030E-1
25/11/2021  09:27:14,414519;9,478433E-1;-1,853678E-2;-2,954465E-3;9,513077E-1
25/11/2021  09:27:14,415139;9,455843E-1;7,448858E-2;5,138584E-2;9,506008E-1
25/11/2021  09:27:14,415759;9,463472E-1;1,162226E-1;1,180475E-1;9,497769E-1
25/11/2021  09:27:14,416379;9,480788E-1;8,850610E-2;9,845971E-2;9,489183E-1
25/11/2021  09:27:14,416999;9,463204E-1;1,780271E-1;1,963986E-1;9,481228E-1
25/11/2021  09:27:14,417619;9,454919E-1;5,473662E-2;7,539667E-2;9,474554E-1
25/11/2021  09:27:14,418239;9,465469E-1;1,554079E-1;1,284732E-1;9,469232E-1
25/11/2021  09:27:14,418859;9,469641E-1;7,926728E-2;5,802041E-2;9,465227E-1
25/11/2021  09:27:14,419479;9,445203E-1;1,225942E-1;9,277293E-2;9,462497E-1
25/11/2021  09:27:14,420099;9,468807E-1;1,092138E-1;1,170997E-1;9,460758E-1
25/11/2021  09:27:14,420719;9,488209E-1;1,872659E-1;1,606983E-1;9,459871E-1
25/11/2021  09:27:14,421339;9,487583E-1;1,595494E-1;1,420583E-1;9,460190E-1
25/11/2021  09:27:14,421959;9,506359E-1;1,174969E-1;1,467973E-1;9,462145E-1
25/11/2021  09:27:14,422579;9,517326E-1;1,555128E-2;2,737501E-2;9,465982E-1
25/11/2021  09:27:14,423199;9,515270E-1;8,914326E-2;4,822652E-2;9,471746E-1
25/11/2021  09:27:14,423819;9,480639E-1;1,174969E-1;1,003553E-1;9,478908E-1
25/11/2021  09:27:14,424439;9,484662E-1;8,659462E-2;8,613836E-2;9,486173E-1
25/11/2021  09:27:14,425059;9,474797E-1;1,401161E-1;1,417424E-1;9,492089E-1
25/11/2021  09:27:14,425679;9,443772E-1;1,267357E-1;1,117289E-1;9,495573E-1
25/11/2021  09:27:14,426299;9,453339E-1;1,722926E-1;1,370034E-1;9,495882E-1
25/11/2021  09:27:14,426919;9,469343E-1;2,414245E-1;2,260962E-1;9,492962E-1
25/11/2021  09:27:14,427539;9,462697E-1;2,808078E-3;4,311971E-3;9,487725E-1
25/11/2021  09:27:14,428159;9,457184E-1;3,445238E-3;4,943835E-3;9,481412E-1
25/11/2021  09:27:14,428779;9,480371E-1;8,223938E-3;9,998747E-3;9,475068E-1
25/11/2021  09:27:14,429399;9,489937E-1;1,533758E-3;3,364175E-3;9,469730E-1
25/11/2021  09:27:14,430019;9,490504E-1;3,763818E-3;5,575699E-3;9,466387E-1
25/11/2021  09:27:14,430639;9,506359E-1;1,533758E-3;3,364175E-3;9,465609E-1
25/11/2021  09:27:14,431259;9,545907E-1;3,445238E-3;5,891631E-3;9,467714E-1
25/11/2021  09:27:14,431879;9,527012E-1;2,606442E-2;4,380347E-2;9,472980E-1
25/11/2021  09:27:14,432499;9,510859E-1;1,907703E-1;2,020854E-1;9,481036E-1
25/11/2021  09:27:14,433119;9,512319E-1;1,649653E-1;1,426902E-1;9,490517E-1
25/11/2021  09:27:14,433739;9,507223E-1;1,563636E-1;1,745993E-1;9,499782E-1
25/11/2021  09:27:14,434359;9,473099E-1;1,375674E-1;1,727037E-1;9,507421E-1
25/11/2021  09:27:14,434979;9,494557E-1;9,328480E-2;1,278414E-1;9,512292E-1
25/11/2021  09:27:14,435599;9,526297E-1;3,000432E-1;2,715904E-1;9,514136E-1
25/11/2021  09:27:14,436219;9,518071E-1;9,201048E-2;7,792413E-2;9,513940E-1
25/11/2021  09:27:14,436839;9,499683E-1;1,378860E-1;1,414265E-1;9,512933E-1
25/11/2021  09:27:14,437459;9,517565E-1;1,069837E-1;8,834988E-2;9,511713E-1
25/11/2021  09:27:14,438079;9,511336E-1;2,988738E-2;4,791059E-2;9,510563E-1
25/11/2021  09:27:14,438699;9,475572E-1;9,105474E-2;9,782784E-2;9,509545E-1
25/11/2021  09:27:14,439319;9,485497E-1;1,487177E-1;1,701763E-1;9,508197E-1
25/11/2021  09:27:14,439939;9,506895E-1;1,802571E-1;2,254644E-1;9,506102E-1
25/11/2021  09:27:14,440559;9,463323E-1;9,678918E-2;1,249980E-1;9,503375E-1
25/11/2021  09:27:14,441179;9,435934E-1;9,710776E-2;5,422923E-2;9,499865E-1
25/11/2021  09:27:14,441799;9,441329E-1;-1,662530E-2;8,103155E-3;9,494833E-1
25/11/2021  09:27:14,442419;9,414715E-1;1,215178E-3;2,137230E-2;9,487732E-1
25/11/2021  09:27:14,443039;9,381037E-1;1,229127E-1;9,719598E-2;9,478351E-1
25/11/2021  09:27:14,443659;9,382766E-1;1,455319E-1;1,357397E-1;9,466517E-1
25/11/2021  09:27:14,444279;9,405863E-1;7,863012E-2;1,347919E-1;9,452589E-1
25/11/2021  09:27:14,444899;9,384196E-1;2,395130E-1;2,330467E-1;9,437807E-1
25/11/2021  09:27:14,445519;9,396475E-1;1,235499E-1;1,212068E-1;9,423606E-1
25/11/2021  09:27:14,446139;9,445471E-1;7,257710E-2;7,002583E-2;9,411349E-1
25/11/2021  09:27:14,446759;9,428484E-1;-2,554554E-2;1,916077E-2;9,402551E-1
25/11/2021  09:27:14,447379;9,438527E-1;6,312458E-3;7,787223E-3;9,398227E-1
25/11/2021  09:27:14,447999;9,478106E-1;3,763818E-3;5,575699E-3;9,398523E-1
25/11/2021  09:27:14,448619;9,515091E-1;2,489498E-3;4,627903E-3;9,403492E-1
25/11/2021  09:27:14,449239;9,511544E-1;8,542518E-3;1,063061E-2;9,413293E-1
25/11/2021  09:27:14,449859;9,521499E-1;1,215178E-3;3,680107E-3;9,427451E-1
25/11/2021  09:27:14,450479;9,551093E-1;1,852338E-3;4,311971E-3;9,444783E-1
25/11/2021  09:27:14,451099;9,550914E-1;1,533758E-3;3,680107E-3;9,464022E-1
25/11/2021  09:27:14,451719;9,524568E-1;1,586986E-2;1,694925E-2;9,483803E-1
25/11/2021  09:27:14,452339;9,549722E-1;7,002846E-2;5,580889E-2;9,502451E-1
25/11/2021  09:27:14,452959;9,563551E-1;1,337445E-1;1,373193E-1;9,518694E-1
25/11/2021  09:27:14,453579;9,525164E-1;1,184526E-1;1,221546E-1;9,532004E-1
25/11/2021  09:27:14,454199;9,527966E-1;1,031608E-1;1,073058E-1;9,541907E-1
25/11/2021  09:27:14,454819;9,555236E-1;5,792242E-2;9,530039E-2;9,548081E-1
25/11/2021  09:27:14,455439;9,530946E-1;1,165411E-1;8,771802E-2;9,550973E-1
25/11/2021  09:27:14,456059;9,505107E-1;1,104881E-1;7,539667E-2;9,551216E-1
25/11/2021  09:27:14,456679;9,519055E-1;1,257800E-1;1,493248E-1;9,549024E-1
25/11/2021  09:27:14,457299;9,517028E-1;9,647060E-2;5,170177E-2;9,544727E-1
25/11/2021  09:27:14,457919;9,486480E-1;2,594380E-4;2,732311E-3;9,538946E-1
25/11/2021  09:27:14,458539;9,478374E-1;4,719558E-3;7,155359E-3;9,532008E-1
25/11/2021  09:27:14,459159;9,483172E-1;1,533758E-3;3,364175E-3;9,523984E-1
25/11/2021  09:27:14,459779;9,499743E-1;5,780180E-4;3,048243E-3;9,515319E-1
25/11/2021  09:27:14,460399;9,537682E-1;1,533758E-3;3,048243E-3;9,507188E-1
25/11/2021  09:27:14,461019;9,536400E-1;2,594380E-4;2,416379E-3;9,501227E-1
25/11/2021  09:27:14,461639;9,522512E-1;2,032998E-2;2,611128E-2;9,498604E-1
25/11/2021  09:27:14,462259;9,562567E-1;1,203641E-1;1,126766E-1;9,499498E-1
25/11/2021  09:27:14,462879;9,575084E-1;8,404598E-2;1,000394E-1;9,503750E-1
25/11/2021  09:27:14,463499;9,559647E-1;8,723178E-2;8,203124E-2;9,511142E-1
25/11/2021  09:27:14,464119;9,550050E-1;1,194084E-1;1,205749E-1;9,520784E-1
25/11/2021  09:27:14,464739;9,549812E-1;3,009990E-1;2,952853E-1;9,531117E-1
25/11/2021  09:27:14,465359;9,504839E-1;1,254614E-1;1,679647E-1;9,540404E-1
25/11/2021  09:27:14,465979;9,471310E-1;3,905199E-1;3,688975E-1;9,546737E-1
25/11/2021  09:27:14,466599;9,464992E-1;1,232313E-1;1,205749E-1;9,548287E-1
25/11/2021  09:27:14,467219;9,449048E-1;1,299215E-1;1,379512E-1;9,544125E-1
25/11/2021  09:27:14,467839;9,392183E-1;8,532030E-2;1,060421E-1;9,534267E-1
25/11/2021  09:27:14,468459;9,398651E-1;2,363272E-1;2,478955E-1;9,519079E-1
25/11/2021  09:27:14,469079;9,412062E-1;1,410718E-1;1,524841E-1;9,499570E-1
25/11/2021  09:27:14,469699;9,391885E-1;2,927159E-1;2,785409E-1;9,477740E-1
25/11/2021  09:27:14,470319;9,385895E-1;1,777085E-1;1,916596E-1;9,455744E-1
25/11/2021  09:27:14,470939;9,417337E-1;6,684266E-2;1,110970E-1;9,435337E-1
25/11/2021  09:27:14,471559;9,415519E-1;5,123224E-2;5,991600E-2;9,418147E-1
25/11/2021  09:27:14,472179;9,412748E-1;-2,267832E-2;2,579535E-2;9,405436E-1
25/11/2021  09:27:14,472799;9,445024E-1;1,745227E-1;1,584868E-1;9,397717E-1
25/11/2021  09:27:14,473419;9,494378E-1;1,270543E-1;1,183634E-1;9,395305E-1
25/11/2021  09:27:14,474039;9,486242E-1;1,002936E-1;9,719598E-2;9,398650E-1
25/11/2021  09:27:14,474659;9,496673E-1;1,264171E-1;1,227865E-1;9,407591E-1
25/11/2021  09:27:14,475279;9,527728E-1;9,073616E-2;7,286922E-2;9,421075E-1
25/11/2021  09:27:14,475899;9,520605E-1;8,914326E-2;6,907803E-2;9,437766E-1
25/11/2021  09:27:14,476519;9,499027E-1;1,254614E-1;1,044624E-1;9,456069E-1
25/11/2021  09:27:14,477139;9,503617E-1;2,270884E-1;2,232528E-1;9,473929E-1
25/11/2021  09:27:14,477759;9,509428E-1;1,533758E-3;3,680107E-3;9,489479E-1
25/11/2021  09:27:14,478379;9,477778E-1;2,808078E-3;4,943835E-3;9,501545E-1
25/11/2021  09:27:14,478999;9,468569E-1;6,949618E-3;8,419087E-3;9,509326E-1
25/11/2021  09:27:14,479619;9,493067E-1;5,038138E-3;6,839427E-3;9,512466E-1
25/11/2021  09:27:14,480239;9,475006E-1;3,763818E-3;6,207563E-3;9,511533E-1
25/11/2021  09:27:14,480859;9,455813E-1;2,808078E-3;3,996039E-3;9,507550E-1
25/11/2021  09:27:14,481479;9,491219E-1;1,491412E-2;1,505366E-2;9,501458E-1
25/11/2021  09:27:14,482099;9,499832E-1;1,598680E-1;1,155200E-1;9,494544E-1
25/11/2021  09:27:14,482719;9,487613E-1;8,946184E-2;8,076751E-2;9,488359E-1
25/11/2021  09:27:14,483339;9,488626E-1;5,378088E-2;9,024547E-2;9,483863E-1
25/11/2021  09:27:14,483959;9,522184E-1;1,002936E-1;1,136244E-1;9,481404E-1
25/11/2021  09:27:14,484579;9,508922E-1;8,500172E-2;9,087734E-2;9,481263E-1
25/11/2021  09:27:14,485199;9,510531E-1;1,006121E-1;8,266311E-2;9,483465E-1
25/11/2021  09:27:14,485819;9,540751E-1;1,283286E-1;1,120448E-1;9,487634E-1
25/11/2021  09:27:14,486439;9,542748E-1;1,853544E-1;1,869207E-1;9,493489E-1
25/11/2021  09:27:14,487059;9,519532E-1;1,013542E-2;4,317161E-2;9,500730E-1
25/11/2021  09:27:14,487679;9,516015E-1;9,519628E-2;6,307532E-2;9,508464E-1
25/11/2021  09:27:14,488299;9,536102E-1;1,143111E-1;1,054102E-1;9,515567E-1
25/11/2021  09:27:14,488919;9,501233E-1;1,238685E-1;1,395309E-1;9,521308E-1
25/11/2021  09:27:14,489539;9,479625E-1;1,311958E-1;9,498445E-2;9,525013E-1
25/11/2021  09:27:14,490159;9,478314E-1;1,273729E-1;1,196272E-1;9,525825E-1
25/11/2021  09:27:14,490779;9,460909E-1;7,703722E-2;7,602853E-2;9,523240E-1
25/11/2021  09:27:14,491399;9,433669E-1;1,159040E-1;1,076217E-1;9,517234E-1
25/11/2021  09:27:14,492019;9,425801E-1;1,206827E-1;1,114129E-1;9,507952E-1
25/11/2021  09:27:14,492639;9,427500E-1;1,382046E-1;1,272095E-1;9,495839E-1
25/11/2021  09:27:14,493259;9,371053E-1;1,407532E-1;1,281573E-1;9,481607E-1
25/11/2021  09:27:14,493879;9,370457E-1;5,887816E-2;4,380347E-2;9,465678E-1
25/11/2021  09:27:14,494499;9,392809E-1;1,515849E-1;1,363715E-1;9,448463E-1
25/11/2021  09:27:14,495119;9,393674E-1;-6,112162E-3;9,050951E-3;9,431161E-1
25/11/2021  09:27:14,495739;9,380501E-1;9,232906E-2;1,006712E-1;9,415341E-1
25/11/2021  09:27:14,496359;9,427500E-1;-6,313798E-2;-5,066020E-2;9,402264E-1
25/11/2021  09:27:14,496979;9,456767E-1;1,047537E-1;1,256299E-1;9,393211E-1
25/11/2021  09:27:14,497599;9,453756E-1;4,082398E-3;6,523495E-3;9,389482E-1
25/11/2021  09:27:14,498219;9,459657E-1;1,077258E-2;1,221027E-2;9,391500E-1
25/11/2021  09:27:14,498839;9,486450E-1;6,631038E-3;8,735019E-3;9,398618E-1
25/11/2021  09:27:14,499459;9,508862E-1;2,808078E-3;4,627903E-3;9,409890E-1
25/11/2021  09:27:14,500079;9,484632E-1;8,965980E-4;3,680107E-3;9,424298E-1
25/11/2021  09:27:14,500699;9,493543E-1;5,780180E-4;3,048243E-3;9,440342E-1
25/11/2021  09:27:14,501319;9,512379E-1;2,542726E-2;2,453162E-2;9,456338E-1
25/11/2021  09:27:14,501939;9,483887E-1;1,332122E-2;1,284213E-2;9,471019E-1
25/11/2021  09:27:14,502559;9,498461E-1;1,165411E-1;1,183634E-1;9,483419E-1
25/11/2021  09:27:14,503179;9,529605E-1;8,818752E-2;1,066739E-1;9,493059E-1
25/11/2021  09:27:14,503799;9,525194E-1;8,309024E-2;6,907803E-2;9,500382E-1
25/11/2021  09:27:14,504419;9,521558E-1;1,162226E-1;8,929768E-2;9,506200E-1
25/11/2021  09:27:14,505039;9,552762E-1;1,519035E-1;1,954508E-1;9,511126E-1
25/11/2021  09:27:14,505659;9,571359E-1;1,582751E-1;1,689125E-1;9,515906E-1
25/11/2021  09:27:14,506279;9,532913E-1;9,678918E-2;8,582243E-2;9,521267E-1
25/11/2021  09:27:14,506899;9,534433E-1;2,146638E-1;2,005057E-1;9,527070E-1
25/11/2021  09:27:14,507519;9,540483E-1;6,747982E-2;5,960007E-2;9,532478E-1
25/11/2021  09:27:14,508139;9,519353E-1;1,714418E-2;1,979264E-2;9,536771E-1
25/11/2021  09:27:14,508759;9,501650E-1;4,804644E-2;4,001229E-2;9,539332E-1
25/11/2021  09:27:14,509379;9,510084E-1;1,123996E-1;1,025668E-1;9,539575E-1
25/11/2021  09:27:14,509999;9,522154E-1;1,257800E-1;1,126766E-1;9,537468E-1
25/11/2021  09:27:14,510619;9,485705E-1;7,417000E-2;9,403666E-2;9,533570E-1
25/11/2021  09:27:14,511239;9,465111E-1;9,774492E-2;1,319485E-1;9,528194E-1
25/11/2021  09:27:14,511859;9,477331E-1;3,424144E-1;3,113979E-1;9,521224E-1
25/11/2021  09:27:14,512479;9,445203E-1;1,353374E-1;1,268936E-1;9,512713E-1
25/11/2021  09:27:14,513099;9,451730E-1;1,216384E-1;1,249980E-1;9,502949E-1
25/11/2021  09:27:14,513719;9,480728E-1;1,229127E-1;1,189953E-1;9,492519E-1
25/11/2021  09:27:14,514339;9,498938E-1;1,659210E-1;1,951349E-1;9,482733E-1
25/11/2021  09:27:14,514959;9,483083E-1;9,201048E-2;7,950379E-2;9,475158E-1
25/11/2021  09:27:14,515579;9,498819E-1;1,378860E-1;1,145722E-1;9,470674E-1
25/11/2021  09:27:14,516199;9,514257E-1;2,057435E-1;2,327308E-1;9,469455E-1
25/11/2021  09:27:14,516819;9,502633E-1;1,088952E-1;6,212753E-2;9,471355E-1
25/11/2021  09:27:14,517439;9,489639E-1;1,140974E-2;1,157841E-2;9,475709E-1
25/11/2021  09:27:14,518059;9,502335E-1;1,045400E-2;1,063061E-2;9,481332E-1
25/11/2021  09:27:14,518679;9,508803E-1;9,816838E-3;9,682815E-3;9,487178E-1
25/11/2021  09:27:14,519299;9,459598E-1;4,400978E-3;6,207563E-3;9,492458E-1
25/11/2021  09:27:14,519919;9,493454E-1;1,395838E-2;1,032929E+1;9,496279E-1
25/11/2021  09:27:14,520539;9,530261E-1;2,808078E-3;1,032929E+1;9,498336E-1
25/11/2021  09:27:14,521159;9,508207E-1;2,594380E-4;1,032929E+1;9,499468E-1
25/11/2021  09:27:14,521779;9,499266E-1;1,533758E-3;1,032929E+1;9,500547E-1
25/11/2021  09:27:14,522399;9,518816E-1;2,489498E-3;1,032929E+1;9,501744E-1
25/11/2021  09:27:14,523019;9,511455E-1;1,533758E-3;1,032929E+1;9,503081E-1
25/11/2021  09:27:14,523639;9,490057E-1;1,236548E-2;1,032929E+1;9,504514E-1
25/11/2021  09:27:14,524259;9,486033E-1;1,533758E-3;1,032929E+1;9,505582E-1
25/11/2021  09:27:14,524879;9,494229E-1;1,533758E-3;1,032929E+1;9,505706E-1
25/11/2021  09:27:14,525499;9,467943E-1;1,533758E-3;1,032929E+1;9,504614E-1
25/11/2021  09:27:14,526119;9,446872E-1;5,780180E-4;1,032929E+1;9,502046E-1
25/11/2021  09:27:14,526739;9,488805E-1;5,780180E-4;1,032929E+1;9,497792E-1
25/11/2021  09:27:14,527359;9,493752E-1;1,215178E-3;1,032929E+1;9,492467E-1
25/11/2021  09:27:14,527979;9,478612E-1;1,533758E-3;1,032929E+1;9,487317E-1
25/11/2021  09:27:14,528599;9,504749E-1;5,038138E-3;1,032929E+1;9,483287E-1
25/11/2021  09:27:14,529219;9,516551E-1;1,714418E-2;1,032929E+1;9,481020E-1
25/11/2021  09:27:14,529839;9,501173E-1;1,618844E-2;1,032929E+1;9,481002E-1
25/11/2021  09:27:14,530459;9,498580E-1;1,586986E-2;1,032929E+1;9,483096E-1
25/11/2021  09:27:14,531079;9,518459E-1;5,993878E-3;1,032929E+1;9,486636E-1
25/11/2021  09:27:14,531699;9,510650E-1;4,486064E-2;1,032929E+1;9,491046E-1
25/11/2021  09:27:14,532319;9,496613E-1;7,831154E-2;1,032929E+1;9,495816E-1
25/11/2021  09:27:14,532939;9,498372E-1;1,300264E-2;1,032929E+1;9,500221E-1
25/11/2021  09:27:14,533559;9,513243E-1;9,424054E-2;1,032929E+1;9,503660E-1
25/11/2021  09:27:14,534179;9,487076E-1;1,238685E-1;1,032929E+1;9,505950E-1
25/11/2021  09:27:14,534799;9,474648E-1;8,532030E-2;1,032929E+1;9,506900E-1
25/11/2021  09:27:14,535419;9,481861E-1;1,069837E-1;1,032929E+1;9,506151E-1
25/11/2021  09:27:14,536039;9,464158E-1;-5,581064E-2;1,032929E+1;9,503583E-1
25/11/2021  09:27:14,536659;9,468092E-1;1,009307E-1;1,032929E+1;9,499386E-1
25/11/2021  09:27:14,537279;9,471877E-1;2,638300E-2;1,032929E+1;9,493972E-1
25/11/2021  09:27:14,537899;9,466095E-1;-3,096140E-2;1,032929E+1;9,487983E-1
25/11/2021  09:27:14,538519;9,437901E-1;4,400978E-3;1,032929E+1;9,481914E-1
25/11/2021  09:27:14,539139;9,425026E-1;9,816838E-3;1,032929E+1;9,475679E-1
25/11/2021  09:27:14,539759;9,455098E-1;5,780180E-4;1,032929E+1;9,469020E-1
25/11/2021  09:27:14,540379;9,452266E-1;1,533758E-3;1,032929E+1;9,462279E-1
25/11/2021  09:27:14,540999;9,439064E-1;3,445238E-3;1,032929E+1;9,456197E-1
25/11/2021  09:27:14,541619;9,473337E-1;5,780180E-4;1,032929E+1;9,451326E-1
25/11/2021  09:27:14,542239;9,499087E-1;1,215178E-3;1,032929E+1;9,448335E-1
25/11/2021  09:27:14,542859;9,470327E-1;1,215178E-3;1,032929E+1;9,448014E-1
25/11/2021  09:27:14,543479;9,476794E-1;1,109116E-2;1,032929E+1;9,450396E-1
25/11/2021  09:27:14,544099;9,509428E-1;2,594380E-4;1,032929E+1;9,454839E-1
25/11/2021  09:27:14,544719;9,492113E-1;1,215178E-3;1,032929E+1;9,460846E-1
25/11/2021  09:27:14,545339;9,474708E-1;4,082398E-3;1,032929E+1;9,467825E-1
25/11/2021  09:27:14,545959;9,494378E-1;1,215178E-3;1,032929E+1;9,474763E-1
25/11/2021  09:27:14,546579;9,482248E-1;1,215178E-3;1,032929E+1;9,480800E-1
25/11/2021  09:27:14,547199;9,450419E-1;1,852338E-3;1,032929E+1;9,485326E-1
25/11/2021  09:27:14,547819;9,449197E-1;1,013542E-2;1,032929E+1;9,487572E-1
25/11/2021  09:27:14,548439;9,479387E-1;1,332122E-2;1,032929E+1;9,487106E-1
25/11/2021  09:27:14,549059;9,472145E-1;1,555128E-2;1,032929E+1;9,484513E-1
25/11/2021  09:27:14,549679;9,469075E-1;3,763818E-3;1,032929E+1;9,480904E-1
25/11/2021  09:27:14,550299;9,497507E-1;1,586986E-2;1,032929E+1;9,477274E-1
25/11/2021  09:27:14,550919;9,504332E-1;1,268406E-2;1,032929E+1;9,474624E-1
25/11/2021  09:27:14,551539;9,473903E-1;4,400978E-3;1,032929E+1;9,473710E-1
25/11/2021  09:27:14,552159;9,474023E-1;1,586986E-2;1,032929E+1;9,474366E-1
25/11/2021  09:27:14,552779;9,487613E-1;1,650702E-2;1,032929E+1;9,475825E-1
25/11/2021  09:27:14,553399;9,458495E-1;1,742041E-1;1,032929E+1;9,477431E-1
25/11/2021  09:27:14,554019;9,457780E-1;1,241871E-1;1,032929E+1;9,478543E-1
25/11/2021  09:27:14,554639;9,471191E-1;1,455319E-1;1,032929E+1;9,478592E-1
25/11/2021  09:27:14,555259;9,464754E-1;6,556834E-2;1,032929E+1;9,477532E-1
25/11/2021  09:27:14,555879;9,443296E-1;1,531778E-1;1,032929E+1;9,475589E-1
25/11/2021  09:27:14,556499;9,450806E-1;1,045400E-2;1,032929E+1;9,472789E-1
25/11/2021  09:27:14,557119;9,475960E-1;5,346230E-2;1,032929E+1;9,469302E-1
25/11/2021  09:27:14,557739;9,461773E-1;1,905566E-2;1,032929E+1;9,465804E-1
25/11/2021  09:27:14,558359;9,470595E-1;1,204690E-2;1,032929E+1;9,463008E-1
25/11/2021  09:27:14,558979;9,503498E-1;5,780180E-4;1,032929E+1;9,461437E-1
25/11/2021  09:27:14,559599;9,504630E-1;5,675298E-3;1,032929E+1;9,461747E-1
25/11/2021  09:27:14,560219;9,475066E-1;5,356718E-3;1,032929E+1;9,464289E-1
25/11/2021  09:27:14,560839;9,498491E-1;2,170918E-3;1,032929E+1;9,468544E-1
25/11/2021  09:27:14,561459;9,511008E-1;1,852338E-3;1,032929E+1;9,473749E-1
25/11/2021  09:27:14,562079;9,482189E-1;1,215178E-3;1,032929E+1;9,479416E-1
25/11/2021  09:27:14,562699;9,500428E-1;1,215178E-3;1,032929E+1;9,484963E-1
25/11/2021  09:27:14,563319;9,520038E-1;5,038138E-3;1,032929E+1;9,489917E-1
25/11/2021  09:27:14,563939;9,507760E-1;1,215178E-3;1,032929E+1;9,494346E-1
25/11/2021  09:27:14,564559;9,463323E-1;1,852338E-3;1,032929E+1;9,498175E-1
25/11/2021  09:27:14,565179;9,466900E-1;4,400978E-3;1,032929E+1;9,500562E-1
25/11/2021  09:27:14,565799;9,457184E-1;9,816838E-3;1,032929E+1;9,500547E-1
25/11/2021  09:27:14,566419;9,435308E-1;3,763818E-3;1,032929E+1;9,497709E-1
25/11/2021  09:27:14,567039;9,447200E-1;8,965980E-4;1,032929E+1;9,492096E-1
