waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:51,090715;9,445054E-1;2,188053E-1;2,283078E-1;9,478606E-1
25/11/2021  09:24:51,091335;9,439153E-1;1,589123E-1;1,869207E-1;9,473634E-1
25/11/2021  09:24:51,091955;9,409320E-1;1,203641E-1;1,142563E-1;9,466882E-1
25/11/2021  09:24:51,092575;9,436322E-1;1,337445E-1;1,360556E-1;9,458999E-1
25/11/2021  09:24:51,093195;9,443653E-1;1,101695E-1;7,097362E-2;9,450786E-1
25/11/2021  09:24:51,093815;9,428364E-1;2,016020E-1;2,172501E-1;9,443312E-1
25/11/2021  09:24:51,094435;9,439421E-1;7,831154E-2;7,381701E-2;9,437309E-1
25/11/2021  09:24:51,095055;9,471251E-1;1,585937E-1;1,449017E-1;9,433217E-1
25/11/2021  09:24:51,095675;9,462966E-1;1,483991E-1;1,319485E-1;9,431593E-1
25/11/2021  09:24:51,096295;9,475572E-1;1,533758E-3;3,364175E-3;9,432776E-1
25/11/2021  09:24:51,096915;9,494408E-1;6,949618E-3;9,366883E-3;9,436672E-1
25/11/2021  09:24:51,097535;9,507730E-1;1,533758E-3;3,680107E-3;9,443076E-1
25/11/2021  09:24:51,098155;9,500249E-1;6,949618E-3;9,366883E-3;9,451681E-1
25/11/2021  09:24:51,098775;9,542957E-1;1,292843E-1;1,186794E-1;9,461982E-1
25/11/2021  09:24:51,099395;9,528085E-1;-5,772212E-2;-4,750088E-2;9,473541E-1
25/11/2021  09:24:51,100015;9,551123E-1;2,452475E-1;2,485274E-1;9,485951E-1
25/11/2021  09:24:51,100635;9,521588E-1;1,436204E-1;1,411105E-1;9,498548E-1
25/11/2021  09:24:51,101255;9,496643E-1;6,631038E-3;8,103155E-3;9,510162E-1
25/11/2021  09:24:51,101875;9,518459E-1;5,356718E-3;7,471291E-3;9,519348E-1
25/11/2021  09:24:51,102495;9,518638E-1;1,109116E-2;1,378993E-2;9,525324E-1
25/11/2021  09:24:51,103115;9,487553E-1;1,013542E-2;1,063061E-2;9,528147E-1
25/11/2021  09:24:51,103735;9,477569E-1;2,489498E-3;4,627903E-3;9,527902E-1
25/11/2021  09:24:51,104355;9,496762E-1;2,594380E-4;2,732311E-3;9,524683E-1
25/11/2021  09:24:51,104975;9,466184E-1;1,395838E-2;1,631739E-2;9,519053E-1
25/11/2021  09:24:51,105595;9,445739E-1;1,579565E-1;1,193112E-1;9,511624E-1
25/11/2021  09:24:51,106215;9,468747E-1;1,582751E-1;1,885003E-1;9,502751E-1
25/11/2021  09:24:51,106835;9,464515E-1;-8,257136E-2;-3,581139E-2;9,493097E-1
25/11/2021  09:24:51,107455;9,427351E-1;3,275460E-2;6,591871E-2;9,483506E-1
25/11/2021  09:24:51,108075;9,461684E-1;-1,459688E-1;-1,561815E-1;9,474404E-1
25/11/2021  09:24:51,108695;9,472175E-1;1,665582E-1;1,360556E-1;9,466257E-1
25/11/2021  09:24:51,109315;9,450001E-1;-1,032791E-1;-9,236322E-2;9,459826E-1
25/11/2021  09:24:51,109935;9,465976E-1;1,108067E-1;7,002583E-2;9,455478E-1
25/11/2021  09:24:51,110555;9,503527E-1;1,222756E-1;1,685966E-1;9,453320E-1
25/11/2021  09:24:51,111175;9,528264E-1;2,267698E-1;2,175661E-1;9,453920E-1
25/11/2021  09:24:51,111795;9,521678E-1;3,445238E-3;3,400958E-2;9,458009E-1
25/11/2021  09:24:51,112415;9,533599E-1;1,251428E-1;1,420583E-1;9,465627E-1
25/11/2021  09:24:51,113035;9,569064E-1;1,206827E-1;8,992954E-2;9,476204E-1
25/11/2021  09:24:51,113655;9,527340E-1;1,286472E-1;1,600664E-1;9,488964E-1
25/11/2021  09:24:51,114275;9,506746E-1;1,210013E-1;8,834988E-2;9,502470E-1
25/11/2021  09:24:51,114895;9,511813E-1;1,949118E-1;2,324149E-1;9,514603E-1
25/11/2021  09:24:51,115515;9,482963E-1;9,392196E-2;1,050943E-1;9,523544E-1
25/11/2021  09:24:51,116135;9,464426E-1;1,222756E-1;9,688005E-2;9,528126E-1
25/11/2021  09:24:51,116755;9,475393E-1;1,362931E-1;1,325804E-1;9,527796E-1
25/11/2021  09:24:51,117375;9,484662E-1;1,079395E-1;9,119327E-2;9,523029E-1
25/11/2021  09:24:51,117995;9,459240E-1;1,477620E-1;1,335282E-1;9,515167E-1
25/11/2021  09:24:51,118615;9,461148E-1;1,232313E-1;1,117289E-1;9,505551E-1
25/11/2021  09:24:51,119235;9,507044E-1;2,219911E-1;2,390494E-1;9,495446E-1
25/11/2021  09:24:51,119855;9,509250E-1;2,627694E-1;2,267281E-1;9,486564E-1
25/11/2021  09:24:51,120475;9,495898E-1;7,002846E-2;3,369365E-2;9,480512E-1
25/11/2021  09:24:51,121095;9,518965E-1;5,038138E-3;7,471291E-3;9,477925E-1
25/11/2021  09:24:51,121715;9,516373E-1;1,204690E-2;1,410586E-2;9,478689E-1
25/11/2021  09:24:51,122335;9,461058E-1;1,533758E-3;3,364175E-3;9,482049E-1
25/11/2021  09:24:51,122955;9,463740E-1;4,400978E-3;6,523495E-3;9,486261E-1
25/11/2021  09:24:51,123575;9,493961E-1;8,965980E-4;3,680107E-3;9,489517E-1
25/11/2021  09:24:51,124195;9,490474E-1;1,215178E-3;3,048243E-3;9,491245E-1
25/11/2021  09:24:51,124815;9,447885E-1;1,109116E-2;1,473773E-2;9,491609E-1
25/11/2021  09:24:51,125435;9,484126E-1;1,395838E-2;1,410586E-2;9,490558E-1
25/11/2021  09:24:51,126055;9,478791E-1;1,974605E-1;2,447362E-1;9,488234E-1
25/11/2021  09:24:51,126675;9,462370E-1;1,203641E-1;1,133085E-1;9,485216E-1
25/11/2021  09:24:51,127295;9,477837E-1;1,461691E-1;1,240502E-1;9,481953E-1
25/11/2021  09:24:51,127915;9,500488E-1;6,949618E-3;2,674314E-2;9,478908E-1
25/11/2021  09:24:51,128535;9,496285E-1;9,105474E-2;1,136244E-1;9,476864E-1
25/11/2021  09:24:51,129155;9,463323E-1;1,229127E-1;1,177316E-1;9,476269E-1
25/11/2021  09:24:51,129775;9,495928E-1;6,206396E-2;2,927060E-2;9,476785E-1
25/11/2021  09:24:51,130395;9,468271E-1;1,159040E-1;1,654373E-1;9,477857E-1
25/11/2021  09:24:51,131015;9,455604E-1;1,053908E-1;7,602853E-2;9,478920E-1
25/11/2021  09:24:51,131635;9,452624E-1;7,958586E-2;5,865227E-2;9,479201E-1
25/11/2021  09:24:51,132255;9,477390E-1;1,576380E-1;1,524841E-1;9,478224E-1
25/11/2021  09:24:51,132875;9,454025E-1;1,869473E-1;1,941871E-1;9,476205E-1
25/11/2021  09:24:51,133495;9,431404E-1;3,753330E-2;3,716890E-2;9,473410E-1
25/11/2021  09:24:51,134115;9,469552E-1;8,882468E-2;1,193112E-1;9,469838E-1
25/11/2021  09:24:51,134735;9,466184E-1;1,337445E-1;1,739675E-1;9,465884E-1
25/11/2021  09:24:51,135355;9,469940E-1;1,254614E-1;9,561632E-2;9,462409E-1
25/11/2021  09:24:51,135975;9,494765E-1;9,870066E-2;7,381701E-2;9,460193E-1
25/11/2021  09:24:51,136595;9,549931E-1;1,426647E-1;1,310007E-1;9,460158E-1
25/11/2021  09:24:51,137215;9,539530E-1;8,818752E-2;7,950379E-2;9,463523E-1
25/11/2021  09:24:51,137835;9,536996E-1;1,015679E-1;9,814378E-2;9,470873E-1
25/11/2021  09:24:51,138455;9,559170E-1;9,137332E-2;8,487463E-2;9,481615E-1
25/11/2021  09:24:51,139075;9,535834E-1;1,302401E-1;1,673329E-1;9,494517E-1
25/11/2021  09:24:51,139695;9,483500E-1;8,532030E-2;8,139938E-2;9,507773E-1
25/11/2021  09:24:51,140315;9,489252E-1;1,442576E-1;1,581709E-1;9,518905E-1
25/11/2021  09:24:51,140935;9,497060E-1;8,965980E-4;3,364175E-3;9,525920E-1
25/11/2021  09:24:51,141555;9,472801E-1;1,013542E-2;1,221027E-2;9,528209E-1
25/11/2021  09:24:51,142175;9,460552E-1;5,038138E-3;6,523495E-3;9,526008E-1
25/11/2021  09:24:51,142795;9,483500E-1;9,498258E-3;1,063061E-2;9,519956E-1
25/11/2021  09:24:51,143415;9,465290E-1;1,533758E-3;5,259767E-3;9,511274E-1
25/11/2021  09:24:51,144035;9,446276E-1;1,533758E-3;3,364175E-3;9,501290E-1
25/11/2021  09:24:51,144655;9,465737E-1;8,965980E-4;3,996039E-3;9,490911E-1
25/11/2021  09:24:51,145275;9,494080E-1;2,733874E-2;2,958653E-2;9,481118E-1
25/11/2021  09:24:51,145895;9,485914E-1;1,722926E-1;1,619620E-1;9,473254E-1
25/11/2021  09:24:51,146515;9,483559E-1;9,360338E-2;4,727872E-2;9,468299E-1
25/11/2021  09:24:51,147135;9,527817E-1;5,601094E-2;8,013565E-2;9,466565E-1
25/11/2021  09:24:51,147755;9,500428E-1;2,096714E-2;9,150920E-2;9,468123E-1
25/11/2021  09:24:51,148375;9,478225E-1;1,519035E-1;1,347919E-1;9,472453E-1
25/11/2021  09:24:51,148995;9,476198E-1;1,178155E-1;1,164678E-1;9,478060E-1
25/11/2021  09:24:51,149615;9,484960E-1;1,678325E-1;1,913437E-1;9,483311E-1
25/11/2021  09:24:51,150235;9,461148E-1;1,264171E-1;1,183634E-1;9,487178E-1
25/11/2021  09:24:51,150855;9,467794E-1;1,308772E-1;1,467973E-1;9,489083E-1
25/11/2021  09:24:51,151475;9,511962E-1;9,455912E-2;1,066739E-1;9,489062E-1
25/11/2021  09:24:51,152095;9,496166E-1;1,232313E-1;1,066739E-1;9,488083E-1
25/11/2021  09:24:51,152715;9,475334E-1;1,111253E-1;1,000394E-1;9,487179E-1
25/11/2021  09:24:51,153335;9,505852E-1;1,264171E-1;1,180475E-1;9,486662E-1
25/11/2021  09:24:51,153955;9,528204E-1;1,812129E-1;1,888163E-1;9,486806E-1
25/11/2021  09:24:51,154575;9,494289E-1;1,238685E-1;1,256299E-1;9,488144E-1
25/11/2021  09:24:51,155195;9,492620E-1;2,479010E-2;6,117973E-2;9,490609E-1
25/11/2021  09:24:51,155815;9,510323E-1;9,360338E-2;1,038306E-1;9,493506E-1
25/11/2021  09:24:51,156435;9,473874E-1;1,337445E-1;1,341600E-1;9,496201E-1
25/11/2021  09:24:51,157055;9,431166E-1;1,461691E-1;1,335282E-1;9,497809E-1
25/11/2021  09:24:51,157675;9,434623E-1;1,570008E-1;1,035146E-1;9,496944E-1
25/11/2021  09:24:51,158295;9,431225E-1;2,576721E-1;2,817003E-1;9,492659E-1
25/11/2021  09:24:51,158915;9,375077E-1;1,550893E-1;1,417424E-1;9,484838E-1
25/11/2021  09:24:51,159535;9,386521E-1;1,531778E-1;1,240502E-1;9,473573E-1
25/11/2021  09:24:51,160155;9,405386E-1;-1,236682E-1;-9,046763E-2;9,459410E-1
25/11/2021  09:24:51,160775;9,482218E-1;1,837615E-1;1,992420E-1;9,444316E-1
25/11/2021  09:24:51,161395;9,469552E-1;6,429402E-2;1,410586E-2;9,431474E-1
25/11/2021  09:24:51,162015;9,444667E-1;1,786642E-1;2,311511E-1;9,423411E-1
25/11/2021  09:24:51,162635;9,423715E-1;1,155854E-1;9,593225E-2;9,420413E-1
25/11/2021  09:24:51,163255;9,421808E-1;7,703722E-2;7,729226E-2;9,420987E-1
25/11/2021  09:24:51,163875;9,424043E-1;1,423461E-1;1,170997E-1;9,423276E-1
25/11/2021  09:24:51,164495;9,408963E-1;8,563888E-2;1,752312E-1;9,425831E-1
25/11/2021  09:24:51,165115;9,421420E-1;1,382046E-1;1,313166E-1;9,427690E-1
25/11/2021  09:24:51,165735;9,448481E-1;7,257710E-2;7,824006E-2;9,428577E-1
25/11/2021  09:24:51,166355;9,444100E-1;5,780180E-4;3,048243E-3;9,429030E-1
25/11/2021  09:24:51,166975;9,453935E-1;5,356718E-3;7,155359E-3;9,429827E-1
25/11/2021  09:24:51,167595;9,502991E-1;1,852338E-3;3,680107E-3;9,431702E-1
25/11/2021  09:24:51,168215;9,499534E-1;8,965980E-4;3,048243E-3;9,435586E-1
25/11/2021  09:24:51,168835;9,481473E-1;1,533758E-3;4,627903E-3;9,442028E-1
25/11/2021  09:24:51,169455;9,492500E-1;8,965980E-4;2,732311E-3;9,450503E-1
25/11/2021  09:24:51,170075;9,500309E-1;3,126658E-3;1,473773E-2;9,459947E-1
25/11/2021  09:24:51,170695;9,464545E-1;1,917260E-1;1,929234E-1;9,469313E-1
25/11/2021  09:24:51,171315;9,447259E-1;2,223097E-1;1,963986E-1;9,477282E-1
25/11/2021  09:24:51,171935;9,483172E-1;1,178155E-1;9,877564E-2;9,482586E-1
25/11/2021  09:24:51,172555;9,475990E-1;5,091366E-2;7,476481E-2;9,485000E-1
25/11/2021  09:24:51,173175;9,459359E-1;1,595494E-1;1,556434E-1;9,485140E-1
25/11/2021  09:24:51,173795;9,486540E-1;1,114439E-1;6,528685E-2;9,483668E-1
25/11/2021  09:24:51,174415;9,519502E-1;1,296029E-1;1,310007E-1;9,481552E-1
25/11/2021  09:24:51,175035;9,498282E-1;9,519628E-2;3,938042E-2;9,480183E-1
25/11/2021  09:24:51,175655;9,528890E-1;9,678918E-2;1,430061E-1;9,480594E-1
25/11/2021  09:24:51,176275;9,561703E-1;1,873708E-2;2,042450E-2;9,483389E-1
25/11/2021  09:24:51,176895;9,555415E-1;8,723178E-2;8,582243E-2;9,489120E-1
25/11/2021  09:24:51,177515;9,537712E-1;1,659210E-1;1,894481E-1;9,497725E-1
25/11/2021  09:24:51,178135;9,554431E-1;2,702016E-2;5,422923E-2;9,508155E-1
25/11/2021  09:24:51,178755;9,544566E-1;3,733166E-1;3,859578E-1;9,519055E-1
25/11/2021  09:24:51,179375;9,505107E-1;7,990444E-2;4,411940E-2;9,529076E-1
25/11/2021  09:24:51,179995;9,511843E-1;1,512664E-1;1,227865E-1;9,536704E-1
25/11/2021  09:24:51,180615;9,525492E-1;1,174969E-1;1,139404E-1;9,540898E-1
25/11/2021  09:24:51,181235;9,474887E-1;1,331073E-1;1,376353E-1;9,541510E-1
25/11/2021  09:24:51,181855;9,467674E-1;1,190898E-1;1,054102E-1;9,538547E-1
25/11/2021  09:24:51,182475;9,459657E-1;1,799386E-1;1,745993E-1;9,531943E-1
25/11/2021  09:24:51,183095;9,437126E-1;1,372488E-1;1,815498E-1;9,522017E-1
25/11/2021  09:24:51,183715;9,422702E-1;4,486064E-2;1,095173E-1;9,509368E-1
25/11/2021  09:24:51,184335;9,436799E-1;1,006121E-1;1,246821E-1;9,494767E-1
25/11/2021  09:24:51,184955;9,471877E-1;1,531778E-1;1,335282E-1;9,479601E-1
25/11/2021  09:24:51,185575;9,459508E-1;1,525407E-1;1,458495E-1;9,465869E-1
25/11/2021  09:24:51,186195;9,466721E-1;8,542518E-3;9,366883E-3;9,455242E-1
25/11/2021  09:24:51,186815;9,497746E-1;8,861098E-3;9,050951E-3;9,448600E-1
25/11/2021  09:24:51,187435;9,499832E-1;1,045400E-2;1,347400E-2;9,446405E-1
25/11/2021  09:24:51,188055;9,468896E-1;1,045400E-2;1,284213E-2;9,448509E-1
25/11/2021  09:24:51,188675;9,479208E-1;2,594380E-4;1,784515E-3;9,453707E-1
25/11/2021  09:24:51,189295;9,489222E-1;4,719558E-3;1,126247E-2;9,460388E-1
25/11/2021  09:24:51,189915;9,440196E-1;6,631038E-3;9,998747E-3;9,467161E-1
25/11/2021  09:24:51,190535;9,426964E-1;6,652408E-2;4,285567E-2;9,472469E-1
25/11/2021  09:24:51,191155;9,444190E-1;4,135626E-2;4,633093E-2;9,474831E-1
25/11/2021  09:24:51,191775;9,442402E-1;3,819183E-1;3,565762E-1;9,473832E-1
25/11/2021  09:24:51,192395;9,425265E-1;1,022050E-1;1,050943E-1;9,470041E-1
25/11/2021  09:24:51,193015;9,446783E-1;1,181340E-1;1,177316E-1;9,464314E-1
25/11/2021  09:24:51,193635;9,485348E-1;2,415294E-2;4,759465E-2;9,457904E-1
25/11/2021  09:24:51,194255;9,484692E-1;9,264764E-2;1,082536E-1;9,452620E-1
25/11/2021  09:24:51,194875;9,486689E-1;1,123996E-1;1,246821E-1;9,450009E-1
25/11/2021  09:24:51,195495;9,509846E-1;8,850610E-2;8,171531E-2;9,450715E-1
25/11/2021  09:24:51,196115;9,505614E-1;1,442576E-1;1,079377E-1;9,454744E-1
25/11/2021  09:24:51,196735;9,504213E-1;9,583344E-2;1,142563E-1;9,461597E-1
25/11/2021  09:24:51,197355;9,510263E-1;9,232906E-2;8,645429E-2;9,470291E-1
25/11/2021  09:24:51,197975;9,514793E-1;2,302742E-1;2,557938E-1;9,479740E-1
25/11/2021  09:24:51,198595;9,499474E-1;1,334259E-1;1,114129E-1;9,488993E-1
25/11/2021  09:24:51,199215;9,525105E-1;1,534964E-1;1,591187E-1;9,497263E-1
25/11/2021  09:24:51,199835;9,548113E-1;1,216384E-1;1,063580E-1;9,504340E-1
25/11/2021  09:24:51,200455;9,541914E-1;9,169190E-2;1,107811E-1;9,510704E-1
25/11/2021  09:24:51,201075;9,529218E-1;1,299215E-1;9,150920E-2;9,516774E-1
25/11/2021  09:24:51,201695;9,548321E-1;1,248242E-1;6,844617E-2;9,522471E-1
25/11/2021  09:24:51,202315;9,564713E-1;3,243602E-2;1,104651E-1;9,527744E-1
25/11/2021  09:24:51,202935;9,554491E-1;8,946184E-2;9,719598E-2;9,532866E-1
25/11/2021  09:24:51,203555;9,550408E-1;2,554420E-1;2,845437E-1;9,537951E-1
25/11/2021  09:24:51,204175;9,548649E-1;1,754784E-1;1,392149E-1;9,542700E-1
25/11/2021  09:24:51,204795;9,508415E-1;1,235499E-1;1,303688E-1;9,546492E-1
25/11/2021  09:24:51,205415;9,485556E-1;1,640096E-1;1,445858E-1;9,548273E-1
25/11/2021  09:24:51,206035;9,499921E-1;1,172832E-2;1,284213E-2;9,546953E-1
25/11/2021  09:24:51,206655;9,505524E-1;2,170918E-3;3,680107E-3;9,542365E-1
25/11/2021  09:24:51,207275;9,489013E-1;9,498258E-3;1,126247E-2;9,535351E-1
25/11/2021  09:24:51,207895;9,514406E-1;1,533758E-3;3,364175E-3;9,527081E-1
25/11/2021  09:24:51,208515;9,516730E-1;8,965980E-4;3,048243E-3;9,518851E-1
25/11/2021  09:24:51,209135;9,499415E-1;1,533758E-3;3,048243E-3;9,511842E-1
25/11/2021  09:24:51,209755;9,473844E-1;7,586778E-3;9,998747E-3;9,506417E-1
25/11/2021  09:24:51,210375;9,486540E-1;1,268406E-2;2,010857E-2;9,502080E-1
25/11/2021  09:24:51,210995;9,467466E-1;2,401502E-1;2,346264E-1;9,498186E-1
25/11/2021  09:24:51,211615;9,443594E-1;1,458505E-1;1,606983E-1;9,494164E-1
25/11/2021  09:24:51,212235;9,453637E-1;1,649653E-1;1,088855E-1;9,489395E-1
25/11/2021  09:24:51,212855;9,451044E-1;1,901331E-1;1,505885E-1;9,483606E-1
25/11/2021  09:24:51,213475;9,433580E-1;1,439390E-1;1,376353E-1;9,477009E-1
25/11/2021  09:24:51,214095;9,422583E-1;2,681852E-1;2,260962E-1;9,469811E-1
25/11/2021  09:24:51,214715;9,437961E-1;1,423461E-1;1,047783E-1;9,462142E-1
25/11/2021  09:24:51,215335;9,434712E-1;-2,458980E-2;-8,325309E-3;9,454429E-1
25/11/2021  09:24:51,215955;9,424788E-1;1,136739E-1;1,610142E-1;9,447277E-1
25/11/2021  09:24:51,216575;9,427768E-1;4,390490E-2;5,833634E-2;9,441042E-1
25/11/2021  09:24:51,217195;9,465082E-1;6,970988E-2;5,422923E-2;9,436040E-1
25/11/2021  09:24:51,217815;9,452535E-1;2,153009E-1;2,589532E-1;9,432900E-1
25/11/2021  09:24:51,218435;9,459836E-1;1,273729E-1;1,341600E-1;9,432125E-1
25/11/2021  09:24:51,219055;9,506776E-1;1,127182E-1;9,593225E-2;9,433883E-1
25/11/2021  09:24:51,219675;9,494020E-1;1,372488E-1;1,569071E-1;9,438411E-1
25/11/2021  09:24:51,220295;9,482010E-1;1,840801E-1;1,338441E-1;9,445612E-1
25/11/2021  09:24:51,220915;9,505793E-1;1,340630E-1;1,291051E-1;9,454617E-1
25/11/2021  09:24:51,221535;9,525641E-1;1,869473E-1;1,910278E-1;9,464533E-1
25/11/2021  09:24:51,222155;9,490086E-1;1,203641E-1;1,212068E-1;9,474801E-1
25/11/2021  09:24:51,222775;9,465827E-1;8,818752E-2;1,032929E+1;9,484427E-1
25/11/2021  09:24:51,223395;9,473367E-1;5,027650E-2;1,032929E+1;9,491889E-1
25/11/2021  09:24:51,224015;9,503438E-1;1,841850E-2;1,032929E+1;9,496305E-1
25/11/2021  09:24:51,224635;9,483917E-1;1,841850E-2;1,032929E+1;9,498025E-1
25/11/2021  09:24:51,225255;9,465380E-1;6,631038E-3;1,032929E+1;9,497756E-1
25/11/2021  09:24:51,225875;9,497507E-1;1,077258E-2;1,032929E+1;9,495939E-1
25/11/2021  09:24:51,226495;9,485675E-1;8,542518E-3;1,032929E+1;9,493192E-1
25/11/2021  09:24:51,227115;9,461505E-1;1,215178E-3;1,032929E+1;9,490185E-1
25/11/2021  09:24:51,227735;9,458436E-1;1,852338E-3;1,032929E+1;9,486984E-1
25/11/2021  09:24:51,228355;9,478821E-1;1,852338E-3;1,032929E+1;9,483413E-1
25/11/2021  09:24:51,228975;9,477390E-1;8,965980E-4;1,032929E+1;9,479745E-1
25/11/2021  09:24:51,229595;9,476168E-1;5,780180E-4;1,032929E+1;9,476547E-1
25/11/2021  09:24:51,230215;9,505286E-1;2,489498E-3;1,032929E+1;9,474339E-1
25/11/2021  09:24:51,230835;9,513631E-1;1,215178E-3;1,032929E+1;9,473731E-1
25/11/2021  09:24:51,231455;9,495779E-1;1,395838E-2;1,032929E+1;9,475208E-1
25/11/2021  09:24:51,232075;9,496643E-1;3,126658E-3;1,032929E+1;9,478542E-1
25/11/2021  09:24:51,232695;9,515121E-1;2,489498E-3;1,032929E+1;9,483012E-1
25/11/2021  09:24:51,233315;9,501560E-1;5,780180E-4;1,032929E+1;9,488029E-1
25/11/2021  09:24:51,233935;9,487434E-1;1,852338E-3;1,032929E+1;9,493017E-1
25/11/2021  09:24:51,234555;9,507014E-1;1,852338E-3;1,032929E+1;9,497280E-1
25/11/2021  09:24:51,235175;9,490206E-1;5,027650E-2;1,032929E+1;9,500387E-1
25/11/2021  09:24:51,235795;9,456439E-1;6,047106E-2;1,032929E+1;9,502027E-1
25/11/2021  09:24:51,236415;9,447259E-1;3,243602E-2;1,032929E+1;9,501535E-1
25/11/2021  09:24:51,237035;9,483917E-1;1,363980E-2;1,032929E+1;9,498466E-1
25/11/2021  09:24:51,237655;9,479149E-1;1,215178E-3;1,032929E+1;9,493461E-1
25/11/2021  09:24:51,238275;9,469761E-1;5,038138E-3;1,032929E+1;9,487788E-1
25/11/2021  09:24:51,238895;9,504720E-1;1,491412E-2;1,032929E+1;9,482538E-1
25/11/2021  09:24:51,239515;9,513392E-1;2,956880E-2;1,032929E+1;9,478765E-1
25/11/2021  09:24:51,240135;9,483291E-1;1,203641E-1;1,032929E+1;9,477302E-1
25/11/2021  09:24:51,240755;9,495212E-1;3,194766E-1;1,032929E+1;9,478061E-1
25/11/2021  09:24:51,241375;9,517237E-1;1,573194E-1;1,032929E+1;9,480424E-1
25/11/2021  09:24:51,241995;9,507491E-1;1,493549E-1;1,032929E+1;9,484031E-1
25/11/2021  09:24:51,242615;9,498848E-1;9,615202E-2;1,032929E+1;9,488537E-1
25/11/2021  09:24:51,243235;9,520426E-1;2,360086E-1;1,032929E+1;9,493370E-1
25/11/2021  09:24:51,243855;9,512677E-1;1,332122E-2;1,032929E+1;9,498115E-1
25/11/2021  09:24:51,244475;9,474499E-1;1,873708E-2;1,032929E+1;9,502376E-1
25/11/2021  09:24:51,245095;9,470178E-1;1,533758E-3;1,032929E+1;9,505260E-1
25/11/2021  09:24:51,245715;9,469671E-1;4,400978E-3;1,032929E+1;9,505799E-1
25/11/2021  09:24:51,246335;9,449018E-1;1,215178E-3;1,032929E+1;9,503591E-1
25/11/2021  09:24:51,246955;9,444845E-1;3,126658E-3;1,032929E+1;9,498693E-1
25/11/2021  09:24:51,247575;9,469343E-1;1,215178E-3;1,032929E+1;9,491581E-1
25/11/2021  09:24:51,248195;9,462161E-1;1,215178E-3;1,032929E+1;9,483361E-1
25/11/2021  09:24:51,248815;9,432924E-1;5,993878E-3;1,032929E+1;9,475185E-1
25/11/2021  09:24:51,249435;9,453727E-1;1,852338E-3;1,032929E+1;9,467576E-1
25/11/2021  09:24:51,250055;9,469761E-1;1,852338E-3;1,032929E+1;9,460897E-1
25/11/2021  09:24:51,250675;9,470476E-1;6,631038E-3;1,032929E+1;9,455841E-1
25/11/2021  09:24:51,251295;9,481771E-1;2,808078E-3;1,032929E+1;9,453052E-1
25/11/2021  09:24:51,251915;9,506687E-1;1,533758E-3;1,032929E+1;9,452909E-1
25/11/2021  09:24:51,252535;9,492441E-1;1,852338E-3;1,032929E+1;9,455584E-1
25/11/2021  09:24:51,253155;9,463562E-1;1,533758E-3;1,032929E+1;9,460584E-1
25/11/2021  09:24:51,253775;9,455098E-1;1,215178E-3;1,032929E+1;9,466450E-1
25/11/2021  09:24:51,254395;9,452535E-1;3,126658E-3;1,032929E+1;9,471440E-1
25/11/2021  09:24:51,255015;9,424967E-1;1,077258E-2;1,032929E+1;9,474253E-1
25/11/2021  09:24:51,255635;9,429854E-1;1,013542E-2;1,032929E+1;9,474105E-1
25/11/2021  09:24:51,256255;9,456618E-1;1,586986E-2;1,032929E+1;9,470977E-1
25/11/2021  09:24:51,256875;9,461773E-1;1,746276E-2;1,032929E+1;9,465932E-1
25/11/2021  09:24:51,257495;9,465171E-1;1,363980E-2;1,032929E+1;9,460568E-1
25/11/2021  09:24:51,258115;9,491994E-1;1,841850E-2;1,032929E+1;9,456308E-1
25/11/2021  09:24:51,258735;9,501501E-1;8,542518E-3;1,032929E+1;9,454316E-1
25/11/2021  09:24:51,259355;9,497507E-1;1,937424E-2;1,032929E+1;9,455338E-1
25/11/2021  09:24:51,259975;9,517505E-1;9,647060E-2;1,032929E+1;9,459430E-1
25/11/2021  09:24:51,260595;9,538457E-1;2,649994E-1;1,032929E+1;9,466271E-1
25/11/2021  09:24:51,261215;9,512528E-1;7,831154E-2;1,032929E+1;9,475393E-1
25/11/2021  09:24:51,261835;9,483261E-1;-6,950958E-2;1,032929E+1;9,485645E-1
25/11/2021  09:24:51,262455;9,494318E-1;9,742634E-2;1,032929E+1;9,495169E-1
25/11/2021  09:24:51,263075;9,470357E-1;1,025236E-1;1,032929E+1;9,502318E-1
25/11/2021  09:24:51,263695;9,453488E-1;1,714418E-2;1,032929E+1;9,506053E-1
25/11/2021  09:24:51,264315;9,454621E-1;2,606442E-2;1,032929E+1;9,505820E-1
25/11/2021  09:24:51,264935;9,471310E-1;1,427696E-2;1,032929E+1;9,501846E-1
25/11/2021  09:24:51,265555;9,455604E-1;8,965980E-4;1,032929E+1;9,495217E-1
25/11/2021  09:24:51,266175;9,456737E-1;1,618844E-2;1,032929E+1;9,487234E-1
25/11/2021  09:24:51,266795;9,502216E-1;2,808078E-3;1,032929E+1;9,479175E-1
25/11/2021  09:24:51,267415;9,511127E-1;2,489498E-3;1,032929E+1;9,472663E-1
25/11/2021  09:24:51,268035;9,495868E-1;1,533758E-3;1,032929E+1;9,469187E-1
25/11/2021  09:24:51,268655;9,512915E-1;1,533758E-3;1,032929E+1;9,469223E-1
25/11/2021  09:24:51,269275;9,537473E-1;8,965980E-4;1,032929E+1;9,472521E-1
25/11/2021  09:24:51,269895;9,491696E-1;3,126658E-3;1,032929E+1;9,478542E-1
