waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:32,950369;9,490384E-1;1,533758E-3;3,996039E-3;9,447652E-1
25/11/2021  09:25:32,950989;9,474321E-1;1,533758E-3;3,996039E-3;9,444216E-1
25/11/2021  09:25:32,951609;9,495689E-1;-1,970622E-3;-2,638533E-3;9,444774E-1
25/11/2021  09:25:32,952229;9,508296E-1;6,270112E-2;7,128955E-2;9,448868E-1
25/11/2021  09:25:32,952849;9,478851E-1;8,436456E-2;2,927060E-2;9,455741E-1
25/11/2021  09:25:32,953469;9,449971E-1;1,968233E-1;2,643240E-1;9,463934E-1
25/11/2021  09:25:32,954089;9,471996E-1;1,165411E-1;1,246821E-1;9,471463E-1
25/11/2021  09:25:32,954709;9,470238E-1;2,733874E-2;6,307532E-2;9,476967E-1
25/11/2021  09:25:32,955329;9,431792E-1;1,165411E-1;1,092014E-1;9,479946E-1
25/11/2021  09:25:32,955949;9,450419E-1;1,684697E-1;1,736515E-1;9,480113E-1
25/11/2021  09:25:32,956569;9,473188E-1;1,235499E-1;1,373193E-1;9,477664E-1
25/11/2021  09:25:32,957189;9,476258E-1;1,104881E-1;1,117289E-1;9,473746E-1
25/11/2021  09:25:32,957809;9,475542E-1;1,522221E-1;2,226210E-1;9,469819E-1
25/11/2021  09:25:32,958429;9,510859E-1;-6,963020E-4;2,416379E-3;9,467052E-1
25/11/2021  09:25:32,959049;9,516402E-1;1,852338E-3;3,996039E-3;9,466457E-1
25/11/2021  09:25:32,959669;9,500279E-1;2,170918E-3;3,996039E-3;9,468657E-1
25/11/2021  09:25:32,960289;9,455276E-1;8,965980E-4;2,416379E-3;9,473101E-1
25/11/2021  09:25:32,960909;9,465946E-1;1,459554E-2;1,505366E-2;9,478059E-1
25/11/2021  09:25:32,961529;9,489133E-1;6,588692E-2;9,119327E-2;9,481941E-1
25/11/2021  09:25:32,962149;9,450329E-1;1,174969E-1;1,107811E-1;9,484157E-1
25/11/2021  09:25:32,962769;9,437931E-1;9,806350E-2;2,895467E-2;9,484409E-1
25/11/2021  09:25:32,963389;9,472473E-1;9,519628E-2;9,972343E-2;9,482425E-1
25/11/2021  09:25:32,964009;9,465946E-1;7,321426E-2;5,201770E-2;9,478698E-1
25/11/2021  09:25:32,964629;9,436203E-1;1,069837E-1;1,183634E-1;9,474155E-1
25/11/2021  09:25:32,965249;9,464784E-1;1,656025E-1;1,531159E-1;9,469324E-1
25/11/2021  09:25:32,965869;9,495868E-1;1,187712E-1;1,610142E-1;9,464813E-1
25/11/2021  09:25:32,966489;9,478255E-1;8,595746E-2;8,834988E-2;9,461706E-1
25/11/2021  09:25:32,967109;9,479715E-1;9,901924E-2;1,461654E-1;9,460729E-1
25/11/2021  09:25:32,967729;9,497150E-1;1,229127E-1;1,212068E-1;9,461848E-1
25/11/2021  09:25:32,968349;9,476347E-1;1,331073E-1;9,845971E-2;9,464700E-1
25/11/2021  09:25:32,968969;9,436441E-1;2,038321E-1;1,534319E-1;9,468420E-1
25/11/2021  09:25:32,969589;9,450448E-1;1,515849E-1;1,720719E-1;9,471511E-1
25/11/2021  09:25:32,970209;9,456886E-1;1,483991E-1;1,442698E-1;9,472806E-1
25/11/2021  09:25:32,970829;9,419602E-1;3,116170E-2;6,718244E-2;9,471974E-1
25/11/2021  09:25:32,971449;9,425146E-1;1,069837E-1;1,752312E-1;9,468926E-1
25/11/2021  09:25:32,972069;9,451938E-1;-2,873134E-2;1,789705E-2;9,463843E-1
25/11/2021  09:25:32,972689;9,443415E-1;6,238254E-2;7,002583E-2;9,457673E-1
25/11/2021  09:25:32,973309;9,433312E-1;1,977790E-1;1,853410E-1;9,451571E-1
25/11/2021  09:25:32,973929;9,475662E-1;1,382046E-1;1,300529E-1;9,446371E-1
25/11/2021  09:25:32,974549;9,473754E-1;6,652408E-2;7,508074E-2;9,442950E-1
25/11/2021  09:25:32,975169;9,469731E-1;9,933782E-2;9,498445E-2;9,442066E-1
25/11/2021  09:25:32,975789;9,492560E-1;2,000091E-1;2,207254E-1;9,443868E-1
25/11/2021  09:25:32,976409;9,499355E-1;9,264764E-2;9,119327E-2;9,448157E-1
25/11/2021  09:25:32,977029;9,483559E-1;8,223938E-3;1,031468E-2;9,454552E-1
25/11/2021  09:25:32,977649;9,467973E-1;2,170918E-3;3,996039E-3;9,462111E-1
25/11/2021  09:25:32,978269;9,499385E-1;5,675298E-3;7,471291E-3;9,469580E-1
25/11/2021  09:25:32,978889;9,511395E-1;1,533758E-3;3,680107E-3;9,476319E-1
25/11/2021  09:25:32,979509;9,486987E-1;2,808078E-3;5,259767E-3;9,482365E-1
25/11/2021  09:25:32,980129;9,499593E-1;1,852338E-3;4,311971E-3;9,487649E-1
25/11/2021  09:25:32,980749;9,516551E-1;5,780180E-4;2,732311E-3;9,492032E-1
25/11/2021  09:25:32,981369;9,502067E-1;1,268406E-2;1,442179E-2;9,495698E-1
25/11/2021  09:25:32,981989;9,484364E-1;1,324701E-1;1,155200E-1;9,498726E-1
25/11/2021  09:25:32,982609;9,526655E-1;1,512664E-1;1,376353E-1;9,500956E-1
25/11/2021  09:25:32,983229;9,518667E-1;1,808943E-1;1,875525E-1;9,502637E-1
25/11/2021  09:25:32,983849;9,507521E-1;1,907703E-1;1,720719E-1;9,504302E-1
25/11/2021  09:25:32,984469;9,523853E-1;1,359745E-1;1,332122E-1;9,506137E-1
25/11/2021  09:25:32,985089;9,522482E-1;9,392196E-2;1,281573E-1;9,508147E-1
25/11/2021  09:25:32,985709;9,479029E-1;5,919674E-2;9,593225E-2;9,510169E-1
25/11/2021  09:25:32,986329;9,461833E-1;1,069837E-1;7,571260E-2;9,511341E-1
25/11/2021  09:25:32,986949;9,471459E-1;1,181340E-1;1,104651E-1;9,510481E-1
25/11/2021  09:25:32,987569;9,448183E-1;8,691320E-2;8,834988E-2;9,507004E-1
25/11/2021  09:25:32,988189;9,430093E-1;2,484333E-1;2,396813E-1;9,500891E-1
25/11/2021  09:25:32,988809;9,427709E-1;1,082581E-1;9,877564E-2;9,492280E-1
25/11/2021  09:25:32,989429;9,435815E-1;3,753330E-2;3,780076E-2;9,481666E-1
25/11/2021  09:25:32,990049;9,409439E-1;1,254614E-1;1,054102E-1;9,469955E-1
25/11/2021  09:25:32,990669;9,399336E-1;1,617795E-1;1,654373E-1;9,457906E-1
25/11/2021  09:25:32,991289;9,441329E-1;1,321516E-1;1,373193E-1;9,446120E-1
25/11/2021  09:25:32,991909;9,462250E-1;1,480806E-1;1,600664E-1;9,435780E-1
25/11/2021  09:25:32,992529;9,462638E-1;8,532030E-2;7,539667E-2;9,428509E-1
25/11/2021  09:25:32,993149;9,502991E-1;1,286472E-1;1,423743E-1;9,425527E-1
25/11/2021  09:25:32,993769;9,535417E-1;7,353284E-2;5,517702E-2;9,427612E-1
25/11/2021  09:25:32,994389;9,522035E-1;1,111253E-1;7,539667E-2;9,435137E-1
25/11/2021  09:25:32,995009;9,523346E-1;2,447152E-2;-3,044055E-2;9,447440E-1
25/11/2021  09:25:32,995629;9,549663E-1;1,219570E-1;1,281573E-1;9,462921E-1
25/11/2021  09:25:32,996249;9,522512E-1;1,726112E-1;1,951349E-1;9,479823E-1
25/11/2021  09:25:32,996869;9,503229E-1;2,143452E-1;1,957668E-1;9,496267E-1
25/11/2021  09:25:32,997489;9,522274E-1;1,045400E-2;1,063061E-2;9,510313E-1
25/11/2021  09:25:32,998109;9,522452E-1;5,780180E-4;2,732311E-3;9,520803E-1
25/11/2021  09:25:32,998729;9,480400E-1;1,852338E-3;4,627903E-3;9,527429E-1
25/11/2021  09:25:32,999349;9,468211E-1;8,965980E-4;3,680107E-3;9,529891E-1
25/11/2021  09:25:32,999969;9,476168E-1;1,215178E-3;3,680107E-3;9,527938E-1
25/11/2021  09:25:33,000589;9,459270E-1;1,533758E-3;3,680107E-3;9,522003E-1
25/11/2021  09:25:33,001209;9,438319E-1;1,523270E-2;1,789705E-2;9,512972E-1
25/11/2021  09:25:33,001829;9,464396E-1;8,946184E-2;9,435259E-2;9,501800E-1
25/11/2021  09:25:33,002449;9,472264E-1;2,219911E-1;2,399972E-1;9,489825E-1
25/11/2021  09:25:33,003069;9,443832E-1;7,257710E-2;9,372073E-2;9,478580E-1
25/11/2021  09:25:33,003689;9,467853E-1;8,946184E-2;1,370034E-1;9,469031E-1
25/11/2021  09:25:33,004309;9,503915E-1;9,041758E-2;8,045158E-2;9,461855E-1
25/11/2021  09:25:33,004929;9,495004E-1;1,509478E-1;1,856569E-1;9,457949E-1
25/11/2021  09:25:33,005549;9,481056E-1;1,732484E-1;1,515363E-1;9,457739E-1
25/11/2021  09:25:33,006169;9,507491E-1;9,710776E-2;9,909157E-2;9,460697E-1
25/11/2021  09:25:33,006789;9,500428E-1;2,433360E-1;2,292556E-1;9,465969E-1
25/11/2021  09:25:33,007409;9,493842E-1;3,445238E-3;3,969635E-2;9,472703E-1
25/11/2021  09:25:33,008029;9,483768E-1;2,430174E-1;2,188298E-1;9,479826E-1
25/11/2021  09:25:33,008649;9,503408E-1;7,385142E-2;6,275939E-2;9,486285E-1
25/11/2021  09:25:33,009269;9,477509E-1;1,506292E-1;1,676488E-1;9,491436E-1
25/11/2021  09:25:33,009889;9,459449E-1;1,213198E-1;1,142563E-1;9,494778E-1
25/11/2021  09:25:33,010509;9,496345E-1;1,509478E-1;1,287892E-1;9,495895E-1
25/11/2021  09:25:33,011129;9,469850E-1;1,200455E-1;1,133085E-1;9,494993E-1
25/11/2021  09:25:33,011749;9,429378E-1;4,963934E-2;1,341600E-1;9,492447E-1
25/11/2021  09:25:33,012369;9,447885E-1;8,627604E-2;9,814378E-2;9,488087E-1
25/11/2021  09:25:33,012989;9,460105E-1;1,433019E-1;1,540637E-1;9,481949E-1
25/11/2021  09:25:33,013609;9,429378E-1;2,239026E-1;2,125112E-1;9,474746E-1
25/11/2021  09:25:33,014229;9,410930E-1;1,225942E-1;8,740209E-2;9,467019E-1
25/11/2021  09:25:33,014849;9,440792E-1;1,372488E-1;1,291051E-1;9,458887E-1
25/11/2021  09:25:33,015469;9,424907E-1;1,503106E-1;1,970305E-1;9,450755E-1
25/11/2021  09:25:33,016089;9,427291E-1;1,605052E-1;1,540637E-1;9,443279E-1
25/11/2021  09:25:33,016709;9,452028E-1;1,445762E-1;1,338441E-1;9,437019E-1
25/11/2021  09:25:33,017329;9,484692E-1;3,126658E-3;5,259767E-3;9,432766E-1
25/11/2021  09:25:33,017949;9,473814E-1;2,808078E-3;5,259767E-3;9,431529E-1
25/11/2021  09:25:33,018569;9,492620E-1;2,808078E-3;4,311971E-3;9,433812E-1
25/11/2021  09:25:33,019189;9,527877E-1;1,215178E-3;3,996039E-3;9,439558E-1
25/11/2021  09:25:33,019809;9,506418E-1;1,533758E-3;3,680107E-3;9,448520E-1
25/11/2021  09:25:33,020429;9,429378E-1;1,318330E-1;1,322644E-1;9,459517E-1
25/11/2021  09:25:33,021049;9,451491E-1;1,315144E-1;1,392149E-1;9,469930E-1
25/11/2021  09:25:33,021669;9,493842E-1;2,489498E-3;3,996039E-3;9,477499E-1
25/11/2021  09:25:33,022289;9,496852E-1;9,498258E-3;1,126247E-2;9,482034E-1
25/11/2021  09:25:33,022909;9,507193E-1;5,038138E-3;6,207563E-3;9,484711E-1
25/11/2021  09:25:33,023529;9,539053E-1;5,780180E-4;3,048243E-3;9,486900E-1
25/11/2021  09:25:33,024149;9,533569E-1;3,126658E-3;4,943835E-3;9,489873E-1
25/11/2021  09:25:33,024769;9,497239E-1;8,965980E-4;2,732311E-3;9,494213E-1
25/11/2021  09:25:33,025389;9,517714E-1;1,714418E-2;1,694925E-2;9,499368E-1
25/11/2021  09:25:33,026009;9,547725E-1;1,605052E-1;1,123607E-1;9,504599E-1
25/11/2021  09:25:33,026629;9,541318E-1;1,076209E-1;9,277293E-2;9,509900E-1
25/11/2021  09:25:33,027249;9,540543E-1;1,012493E-1;4,285567E-2;9,515505E-1
25/11/2021  09:25:33,027869;9,559825E-1;1,710183E-1;1,682807E-1;9,521374E-1
25/11/2021  09:25:33,028489;9,541497E-1;1,318330E-1;8,139938E-2;9,527356E-1
25/11/2021  09:25:33,029109;9,522393E-1;1,378860E-1;1,313166E-1;9,533023E-1
25/11/2021  09:25:33,029729;9,534523E-1;2,063807E-1;2,339945E-1;9,537584E-1
25/11/2021  09:25:33,030349;9,538069E-1;8,786894E-2;9,087734E-2;9,540516E-1
25/11/2021  09:25:33,030969;9,509220E-1;7,257710E-2;1,161519E-1;9,541759E-1
25/11/2021  09:25:33,031589;9,496315E-1;-3,510294E-2;-3,202021E-2;9,541159E-1
25/11/2021  09:25:33,032209;9,492918E-1;3,657756E-2;8,771802E-2;9,538370E-1
25/11/2021  09:25:33,032829;9,471608E-1;1,477620E-1;1,638576E-1;9,533252E-1
25/11/2021  09:25:33,033449;9,436918E-1;1,366117E-1;1,275255E-1;9,525762E-1
25/11/2021  09:25:33,034069;9,454591E-1;1,296029E-1;1,136244E-1;9,515845E-1
25/11/2021  09:25:33,034689;9,469582E-1;9,264764E-2;9,530039E-2;9,504049E-1
25/11/2021  09:25:33,035309;9,472413E-1;2,149824E-1;2,074562E-1;9,491814E-1
25/11/2021  09:25:33,035929;9,493305E-1;1,824872E-1;2,087200E-1;9,480865E-1
25/11/2021  09:25:33,036549;9,517177E-1;9,455912E-2;1,354238E-1;9,472771E-1
25/11/2021  09:25:33,037169;9,506418E-1;1,229127E-1;1,512204E-1;9,468698E-1
25/11/2021  09:25:33,037789;9,482099E-1;1,114439E-1;9,150920E-2;9,468772E-1
25/11/2021  09:25:33,038409;9,495361E-1;1,280100E-1;1,379512E-1;9,471907E-1
25/11/2021  09:25:33,039029;9,489490E-1;1,375674E-1;1,591187E-1;9,476639E-1
25/11/2021  09:25:33,039649;9,464515E-1;1,041165E-1;1,123607E-1;9,481659E-1
25/11/2021  09:25:33,040269;9,452535E-1;1,417090E-1;1,047783E-1;9,485634E-1
25/11/2021  09:25:33,040889;9,457690E-1;1,264171E-1;1,648054E-1;9,487409E-1
25/11/2021  09:25:33,041509;9,431374E-1;7,586778E-3;9,682815E-3;9,486429E-1
25/11/2021  09:25:33,042129;9,411228E-1;1,204690E-2;1,221027E-2;9,482507E-1
25/11/2021  09:25:33,042749;9,434295E-1;4,719558E-3;6,207563E-3;9,475703E-1
25/11/2021  09:25:33,043369;9,441090E-1;8,965980E-4;2,732311E-3;9,466814E-1
25/11/2021  09:25:33,043989;9,439391E-1;8,965980E-4;3,364175E-3;9,457324E-1
25/11/2021  09:25:33,044609;9,456349E-1;2,489498E-3;5,259767E-3;9,448701E-1
25/11/2021  09:25:33,045229;9,476407E-1;8,965980E-4;3,364175E-3;9,442189E-1
25/11/2021  09:25:33,045849;9,468509E-1;1,459554E-2;1,694925E-2;9,438749E-1
25/11/2021  09:25:33,046469;9,473516E-1;1,397975E-1;1,404787E-1;9,438685E-1
25/11/2021  09:25:33,047089;9,495600E-1;-9,935122E-3;4,627903E-3;9,441671E-1
25/11/2021  09:25:33,047709;9,516671E-1;2,111594E-1;2,289396E-1;9,447346E-1
25/11/2021  09:25:33,048329;9,511306E-1;1,152668E-1;1,278414E-1;9,455470E-1
25/11/2021  09:25:33,048949;9,510919E-1;1,283286E-1;1,265777E-1;9,465489E-1
25/11/2021  09:25:33,049569;9,533509E-1;7,098420E-2;8,203124E-2;9,476511E-1
25/11/2021  09:25:33,050189;9,510114E-1;1,289658E-1;1,215227E-1;9,487679E-1
25/11/2021  09:25:33,050809;9,477509E-1;1,044351E-1;6,307532E-2;9,497926E-1
25/11/2021  09:25:33,051429;9,481682E-1;1,579565E-1;1,752312E-1;9,505781E-1
25/11/2021  09:25:33,052049;9,480758E-1;1,805757E-1;1,853410E-1;9,510134E-1
25/11/2021  09:25:33,052669;9,471340E-1;1,130368E-1;1,158360E-1;9,510791E-1
25/11/2021  09:25:33,053289;9,467823E-1;1,114439E-1;1,066739E-1;9,508182E-1
25/11/2021  09:25:33,053909;9,495451E-1;1,082581E-1;8,139938E-2;9,503167E-1
25/11/2021  09:25:33,054529;9,477480E-1;1,388417E-1;1,177316E-1;9,497036E-1
25/11/2021  09:25:33,055149;9,477122E-1;-1,439524E-2;-3,581139E-2;9,490975E-1
25/11/2021  09:25:33,055769;9,501352E-1;1,636910E-1;1,913437E-1;9,485745E-1
25/11/2021  09:25:33,056389;9,509041E-1;2,140266E-1;2,238847E-1;9,482074E-1
25/11/2021  09:25:33,057009;9,491875E-1;1,050723E-1;6,212753E-2;9,480555E-1
25/11/2021  09:25:33,057629;9,509190E-1;8,818752E-2;1,692285E-1;9,481183E-1
25/11/2021  09:25:33,058249;9,520336E-1;1,382046E-1;1,480610E-1;9,483621E-1
25/11/2021  09:25:33,058869;9,472532E-1;6,110822E-2;2,042450E-2;9,487378E-1
25/11/2021  09:25:33,059489;9,457690E-1;9,232906E-2;4,917431E-2;9,491265E-1
25/11/2021  09:25:33,060109;9,454740E-1;1,512664E-1;1,733356E-1;9,493623E-1
25/11/2021  09:25:33,060729;9,451909E-1;1,047537E-1;1,534319E-1;9,493344E-1
25/11/2021  09:25:33,061349;9,422523E-1;5,993878E-3;8,735019E-3;9,490118E-1
25/11/2021  09:25:33,061969;9,436828E-1;3,445238E-3;5,575699E-3;9,484051E-1
25/11/2021  09:25:33,062589;9,448303E-1;1,533758E-3;3,364175E-3;9,475793E-1
25/11/2021  09:25:33,063209;9,435130E-1;4,719558E-3;6,839427E-3;9,466579E-1
25/11/2021  09:25:33,063829;9,439630E-1;1,215178E-3;3,048243E-3;9,457608E-1
25/11/2021  09:25:33,064449;9,466274E-1;-5,914200E-5;1,784515E-3;9,449816E-1
25/11/2021  09:25:33,065069;9,483351E-1;8,965980E-4;2,732311E-3;9,444235E-1
25/11/2021  09:25:33,065689;9,481831E-1;1,714418E-2;2,010857E-2;9,441845E-1
25/11/2021  09:25:33,066309;9,493424E-1;1,557265E-1;1,723878E-1;9,443026E-1
25/11/2021  09:25:33,066929;9,516194E-1;2,946274E-1;3,072908E-1;9,447591E-1
25/11/2021  09:25:33,067549;9,469433E-1;2,286813E-1;2,399972E-1;9,454907E-1
25/11/2021  09:25:33,068169;9,489848E-1;2,493890E-1;2,257803E-1;9,463652E-1
25/11/2021  09:25:33,068789;9,509160E-1;9,296622E-2;8,771802E-2;9,472397E-1
25/11/2021  09:25:33,069409;9,487404E-1;1,579565E-1;1,597505E-1;9,480391E-1
25/11/2021  09:25:33,070029;9,478493E-1;1,123996E-1;1,442698E-1;9,487122E-1
25/11/2021  09:25:33,070649;9,493484E-1;5,824100E-2;6,844617E-2;9,492018E-1
25/11/2021  09:25:33,071269;9,506478E-1;2,063807E-1;2,554779E-1;9,495011E-1
25/11/2021  09:25:33,071889;9,485616E-1;1,350188E-1;1,916596E-1;9,496588E-1
25/11/2021  09:25:33,072509;9,496583E-1;1,480806E-1;1,755471E-1;9,497187E-1
25/11/2021  09:25:33,073129;9,513184E-1;1,194084E-1;1,066739E-1;9,497168E-1
25/11/2021  09:25:33,073749;9,499951E-1;8,818752E-2;1,035146E-1;9,497064E-1
25/11/2021  09:25:33,074369;9,493782E-1;1,181340E-1;7,981972E-2;9,497219E-1
25/11/2021  09:25:33,074989;9,514942E-1;8,181592E-2;6,718244E-2;9,497625E-1
25/11/2021  09:25:33,075609;9,521916E-1;2,388759E-1;2,428406E-1;9,498417E-1
25/11/2021  09:25:33,076229;9,478880E-1;1,101695E-1;1,218387E-1;9,499733E-1
25/11/2021  09:25:33,076849;9,484603E-1;1,343816E-1;1,287892E-1;9,501059E-1
25/11/2021  09:25:33,077469;9,494467E-1;-4,689040E-2;-2,759716E-2;9,501611E-1
25/11/2021  09:25:33,078089;9,483589E-1;1,362931E-1;1,379512E-1;9,501118E-1
25/11/2021  09:25:33,078709;9,473963E-1;-2,809418E-2;-2,033073E-2;9,499639E-1
25/11/2021  09:25:33,079329;9,488775E-1;7,608148E-2;4,949025E-2;9,497257E-1
25/11/2021  09:25:33,079949;9,484394E-1;2,000091E-1;2,276759E-1;9,494283E-1
25/11/2021  09:25:33,080569;9,461356E-1;1,480806E-1;1,426902E-1;9,491086E-1
25/11/2021  09:25:33,081189;9,456111E-1;1,624167E-1;1,477451E-1;9,487634E-1
25/11/2021  09:25:33,081809;9,458227E-1;9,498258E-3;1,063061E-2;9,483651E-1
25/11/2021  09:25:33,082429;9,523555E-1;1,872659E-1;1,032929E+1;9,479448E-1
25/11/2021  09:25:33,083049;9,535238E-1;9,997498E-2;1,032929E+1;9,476466E-1
25/11/2021  09:25:33,083669;9,529426E-1;5,473662E-2;1,032929E+1;9,476434E-1
25/11/2021  09:25:33,084289;9,568707E-1;2,309114E-1;1,032929E+1;9,480218E-1
25/11/2021  09:25:33,084909;9,561852E-1;-1,917394E-2;1,032929E+1;9,487878E-1
25/11/2021  09:25:33,085529;9,520038E-1;1,139925E-1;1,032929E+1;9,498647E-1
25/11/2021  09:25:33,086149;9,537115E-1;3,126658E-3;1,032929E+1;9,510672E-1
25/11/2021  09:25:33,086769;9,541049E-1;1,809992E-2;1,032929E+1;9,521971E-1
25/11/2021  09:25:33,087389;9,516700E-1;1,395838E-2;1,032929E+1;9,531291E-1
25/11/2021  09:25:33,088009;9,482248E-1;1,523270E-2;1,032929E+1;9,537641E-1
25/11/2021  09:25:33,088629;9,523943E-1;7,586778E-3;1,032929E+1;9,540191E-1
25/11/2021  09:25:33,089249;9,507432E-1;1,109116E-2;1,032929E+1;9,539075E-1
25/11/2021  09:25:33,089869;9,467674E-1;1,533758E-3;1,032929E+1;9,535105E-1
25/11/2021  09:25:33,090489;9,506180E-1;8,965980E-4;1,032929E+1;9,528897E-1
25/11/2021  09:25:33,091109;9,523317E-1;1,215178E-3;1,032929E+1;9,521397E-1
25/11/2021  09:25:33,091729;9,508624E-1;8,965980E-4;1,032929E+1;9,514179E-1
25/11/2021  09:25:33,092349;9,500845E-1;1,109116E-2;1,032929E+1;9,508402E-1
25/11/2021  09:25:33,092969;9,534403E-1;1,013542E-2;1,032929E+1;9,504477E-1
25/11/2021  09:25:33,093589;9,518071E-1;1,077258E-2;1,032929E+1;9,502643E-1
25/11/2021  09:25:33,094209;9,481891E-1;9,179678E-3;1,032929E+1;9,502728E-1
25/11/2021  09:25:33,094829;9,498968E-1;5,356718E-3;1,032929E+1;9,503733E-1
25/11/2021  09:25:33,095449;9,483530E-1;2,170918E-3;1,032929E+1;9,504522E-1
25/11/2021  09:25:33,096069;9,452743E-1;5,780180E-4;1,032929E+1;9,504264E-1
25/11/2021  09:25:33,096689;9,447349E-1;7,586778E-3;1,032929E+1;9,502130E-1
25/11/2021  09:25:33,097309;9,463144E-1;1,491412E-2;1,032929E+1;9,497624E-1
25/11/2021  09:25:33,097929;9,444607E-1;1,300264E-2;1,032929E+1;9,491063E-1
25/11/2021  09:25:33,098549;9,425384E-1;3,763818E-3;1,032929E+1;9,483083E-1
25/11/2021  09:25:33,099169;9,440494E-1;1,714418E-2;1,032929E+1;9,474148E-1
25/11/2021  09:25:33,099789;9,456975E-1;1,268406E-2;1,032929E+1;9,464945E-1
25/11/2021  09:25:33,100409;9,443594E-1;2,032998E-2;1,032929E+1;9,456545E-1
25/11/2021  09:25:33,101029;9,453548E-1;1,427696E-2;1,032929E+1;9,449811E-1
25/11/2021  09:25:33,101649;9,473009E-1;1,363980E-2;1,032929E+1;9,445232E-1
25/11/2021  09:25:33,102269;9,490027E-1;1,123996E-1;1,032929E+1;9,443291E-1
25/11/2021  09:25:33,102889;9,458018E-1;8,309024E-2;1,032929E+1;9,444242E-1
25/11/2021  09:25:33,103509;9,480490E-1;8,914326E-2;1,032929E+1;9,447597E-1
25/11/2021  09:25:33,104129;9,508058E-1;2,925022E-2;1,032929E+1;9,452621E-1
25/11/2021  09:25:33,104749;9,470923E-1;9,232906E-2;1,032929E+1;9,458873E-1
25/11/2021  09:25:33,105369;9,471936E-1;1,700626E-1;1,032929E+1;9,465633E-1
25/11/2021  09:25:33,105989;9,505554E-1;2,510868E-2;1,032929E+1;9,471952E-1
25/11/2021  09:25:33,106609;9,503647E-1;1,523270E-2;1,032929E+1;9,477552E-1
25/11/2021  09:25:33,107229;9,504451E-1;1,395838E-2;1,032929E+1;9,482714E-1
25/11/2021  09:25:33,107849;9,542867E-1;2,489498E-3;1,032929E+1;9,487793E-1
25/11/2021  09:25:33,108469;9,553149E-1;3,126658E-3;1,032929E+1;9,493408E-1
25/11/2021  09:25:33,109089;9,512766E-1;-5,914200E-5;1,032929E+1;9,500061E-1
25/11/2021  09:25:33,109709;9,505673E-1;3,562182E-2;1,032929E+1;9,507200E-1
25/11/2021  09:25:33,110329;9,534314E-1;1,140974E-2;1,032929E+1;9,513650E-1
25/11/2021  09:25:33,110949;9,497954E-1;6,949618E-3;1,032929E+1;9,518674E-1
25/11/2021  09:25:33,111569;9,484573E-1;8,965980E-4;1,032929E+1;9,521771E-1
25/11/2021  09:25:33,112189;9,509250E-1;1,533758E-3;1,032929E+1;9,522451E-1
25/11/2021  09:25:33,112809;9,514137E-1;1,533758E-3;1,032929E+1;9,520935E-1
25/11/2021  09:25:33,113429;9,472830E-1;5,675298E-3;1,032929E+1;9,517977E-1
25/11/2021  09:25:33,114049;9,466840E-1;2,808078E-3;1,032929E+1;9,513849E-1
25/11/2021  09:25:33,114669;9,503021E-1;2,489498E-3;1,032929E+1;9,508546E-1
25/11/2021  09:25:33,115289;9,462876E-1;1,533758E-3;1,032929E+1;9,502554E-1
25/11/2021  09:25:33,115909;9,452922E-1;1,215178E-3;1,032929E+1;9,496331E-1
25/11/2021  09:25:33,116529;9,483500E-1;2,808078E-3;1,032929E+1;9,489954E-1
25/11/2021  09:25:33,117149;9,486778E-1;2,808078E-3;1,032929E+1;9,483883E-1
25/11/2021  09:25:33,117769;9,453458E-1;1,533758E-3;1,032929E+1;9,478823E-1
25/11/2021  09:25:33,118389;9,468896E-1;1,427696E-2;1,032929E+1;9,474886E-1
25/11/2021  09:25:33,119009;9,482129E-1;1,586986E-2;1,032929E+1;9,471880E-1
25/11/2021  09:25:33,119629;9,447110E-1;1,459554E-2;1,032929E+1;9,469759E-1
25/11/2021  09:25:33,120249;9,437514E-1;2,192288E-2;1,032929E+1;9,468112E-1
25/11/2021  09:25:33,120869;9,445620E-1;1,618844E-2;1,032929E+1;9,466146E-1
25/11/2021  09:25:33,121489;9,429646E-1;2,319720E-2;1,032929E+1;9,463355E-1
25/11/2021  09:25:33,122109;9,418947E-1;9,519628E-2;1,032929E+1;9,459551E-1
25/11/2021  09:25:33,122729;9,437961E-1;1,245056E-1;1,032929E+1;9,454725E-1
25/11/2021  09:25:33,123349;9,449584E-1;2,242212E-1;1,032929E+1;9,449372E-1
25/11/2021  09:25:33,123969;9,434981E-1;1,873708E-2;1,032929E+1;9,444388E-1
25/11/2021  09:25:33,124589;9,470863E-1;1,194084E-1;1,032929E+1;9,440555E-1
25/11/2021  09:25:33,125209;9,508326E-1;1,200455E-1;1,032929E+1;9,438758E-1
25/11/2021  09:25:33,125829;9,512886E-1;1,439390E-1;1,032929E+1;9,440178E-1
25/11/2021  09:25:33,126449;9,515300E-1;2,032998E-2;1,032929E+1;9,445538E-1
25/11/2021  09:25:33,127069;9,534791E-1;2,032998E-2;1,032929E+1;9,454603E-1
25/11/2021  09:25:33,127689;9,530380E-1;1,491412E-2;1,032929E+1;9,466529E-1
25/11/2021  09:25:33,128309;9,491368E-1;2,489498E-3;1,032929E+1;9,479936E-1
25/11/2021  09:25:33,128929;9,471132E-1;1,077258E-2;1,032929E+1;9,492680E-1
25/11/2021  09:25:33,129549;9,492471E-1;3,126658E-3;1,032929E+1;9,502543E-1
