waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:44,525829;9,543851E-1;9,487770E-2;1,003553E-1;9,498757E-1
25/11/2021  09:25:44,526449;9,507193E-1;1,050723E-1;1,155200E-1;9,514317E-1
25/11/2021  09:25:44,527069;9,527936E-1;-6,154508E-2;-1,780327E-2;9,527795E-1
25/11/2021  09:25:44,527689;9,515210E-1;2,793355E-1;3,057111E-1;9,537466E-1
25/11/2021  09:25:44,528309;9,478314E-1;1,108067E-1;1,221546E-1;9,542607E-1
25/11/2021  09:25:44,528929;9,474291E-1;1,847173E-1;2,763294E-1;9,542848E-1
25/11/2021  09:25:44,529549;9,475095E-1;1,248242E-1;1,136244E-1;9,538241E-1
25/11/2021  09:25:44,530169;9,450419E-1;1,009307E-1;9,150920E-2;9,529549E-1
25/11/2021  09:25:44,530789;9,441507E-1;2,513005E-1;2,453681E-1;9,517820E-1
25/11/2021  09:25:44,531409;9,453309E-1;1,474434E-1;1,502726E-1;9,504134E-1
25/11/2021  09:25:44,532029;9,481026E-1;1,649653E-1;1,891322E-1;9,489987E-1
25/11/2021  09:25:44,532649;9,473426E-1;1,499920E-1;1,354238E-1;9,477263E-1
25/11/2021  09:25:44,533269;9,488596E-1;9,933782E-2;9,561632E-2;9,467536E-1
25/11/2021  09:25:44,533889;9,449077E-1;1,426647E-1;1,606983E-1;9,461414E-1
25/11/2021  09:25:44,534509;9,433312E-1;1,448948E-1;1,373193E-1;9,458247E-1
25/11/2021  09:25:44,535129;9,473367E-1;1,611423E-1;1,704922E-1;9,456733E-1
25/11/2021  09:25:44,535749;9,485765E-1;2,917601E-1;2,384176E-1;9,456267E-1
25/11/2021  09:25:44,536369;9,472473E-1;2,829448E-2;2,416379E-3;9,457058E-1
25/11/2021  09:25:44,536989;9,484066E-1;1,828058E-1;2,362061E-1;9,459183E-1
25/11/2021  09:25:44,537609;9,512796E-1;1,082581E-1;1,259458E-1;9,462525E-1
25/11/2021  09:25:44,538229;9,508475E-1;2,665923E-1;2,267281E-1;9,467196E-1
25/11/2021  09:25:44,538849;9,477062E-1;7,576290E-2;4,222381E-2;9,473079E-1
25/11/2021  09:25:44,539469;9,516969E-1;2,873000E-1;2,914942E-1;9,479446E-1
25/11/2021  09:25:44,540089;9,519621E-1;2,016020E-1;2,074562E-1;9,485733E-1
25/11/2021  09:25:44,540709;9,495063E-1;5,696668E-2;1,536959E-2;9,491808E-1
25/11/2021  09:25:44,541329;9,504004E-1;1,104881E-1;9,214107E-2;9,497311E-1
25/11/2021  09:25:44,541949;9,515478E-1;9,870066E-2;1,050943E-1;9,501790E-1
25/11/2021  09:25:44,542569;9,481622E-1;1,044351E-1;1,215227E-1;9,505059E-1
25/11/2021  09:25:44,543189;9,460462E-1;4,868360E-2;3,874856E-2;9,506717E-1
25/11/2021  09:25:44,543809;9,488805E-1;1,165411E-1;1,243661E-1;9,506168E-1
25/11/2021  09:25:44,544429;9,488060E-1;2,861306E-2;9,972343E-2;9,503512E-1
25/11/2021  09:25:44,545049;9,470238E-1;3,052454E-2;1,094654E-2;9,499532E-1
25/11/2021  09:25:44,545669;9,484007E-1;1,264171E-1;1,050943E-1;9,494933E-1
25/11/2021  09:25:44,546289;9,515896E-1;1,601866E-1;1,442698E-1;9,490442E-1
25/11/2021  09:25:44,546909;9,498342E-1;2,554420E-1;2,317830E-1;9,487083E-1
25/11/2021  09:25:44,547529;9,505226E-1;1,433019E-1;1,028828E-1;9,485580E-1
25/11/2021  09:25:44,548149;9,534046E-1;1,675139E-1;1,565912E-1;9,486123E-1
25/11/2021  09:25:44,548769;9,543314E-1;1,856730E-1;1,474292E-1;9,488899E-1
25/11/2021  09:25:44,549389;9,518429E-1;2,170918E-3;3,364175E-3;9,493956E-1
25/11/2021  09:25:44,550009;9,523734E-1;2,594380E-4;2,732311E-3;9,500606E-1
25/11/2021  09:25:44,550629;9,533122E-1;3,126658E-3;6,207563E-3;9,507751E-1
25/11/2021  09:25:44,551249;9,500070E-1;8,965980E-4;3,048243E-3;9,514425E-1
25/11/2021  09:25:44,551869;9,483410E-1;8,965980E-4;3,996039E-3;9,519574E-1
25/11/2021  09:25:44,552489;9,495063E-1;8,965980E-4;3,048243E-3;9,522128E-1
25/11/2021  09:25:44,553109;9,472473E-1;1,268406E-2;1,126247E-2;9,521616E-1
25/11/2021  09:25:44,553729;9,443266E-1;1,225942E-1;1,354238E-1;9,518020E-1
25/11/2021  09:25:44,554349;9,456737E-1;1,315144E-1;1,452176E-1;9,511389E-1
25/11/2021  09:25:44,554969;9,482159E-1;1,703812E-1;1,809180E-1;9,502365E-1
25/11/2021  09:25:44,555589;9,461177E-1;1,092138E-1;1,019350E-1;9,492415E-1
25/11/2021  09:25:44,556209;9,446663E-1;1,808943E-1;2,014535E-1;9,482862E-1
25/11/2021  09:25:44,556829;9,483589E-1;1,302401E-1;1,275255E-1;9,474399E-1
25/11/2021  09:25:44,557449;9,464426E-1;5,123224E-2;6,844617E-2;9,467631E-1
25/11/2021  09:25:44,558069;9,430570E-1;1,002936E-1;9,056141E-2;9,462816E-1
25/11/2021  09:25:44,558689;9,461088E-1;1,066652E-1;5,738855E-2;9,459429E-1
25/11/2021  09:25:44,559309;9,472830E-1;1,197269E-1;1,161519E-1;9,457007E-1
25/11/2021  09:25:44,559929;9,435577E-1;7,225852E-2;4,569906E-2;9,455547E-1
25/11/2021  09:25:44,560549;9,436590E-1;1,624167E-1;1,591187E-1;9,454691E-1
25/11/2021  09:25:44,561169;9,479924E-1;1,337445E-1;1,262617E-1;9,453919E-1
25/11/2021  09:25:44,561789;9,470118E-1;1,745227E-1;1,818658E-1;9,453455E-1
25/11/2021  09:25:44,562409;9,463711E-1;9,774492E-2;1,050943E-1;9,453858E-1
25/11/2021  09:25:44,563029;9,500279E-1;1,031608E-1;1,439539E-1;9,455361E-1
25/11/2021  09:25:44,563649;9,538606E-1;1,980976E-1;2,358901E-1;9,458420E-1
25/11/2021  09:25:44,564269;9,518906E-1;1,382046E-1;1,281573E-1;9,463849E-1
25/11/2021  09:25:44,564889;9,517237E-1;1,327887E-1;1,212068E-1;9,471817E-1
25/11/2021  09:25:44,565509;9,544596E-1;1,356559E-1;1,464814E-1;9,481596E-1
25/11/2021  09:25:44,566129;9,518131E-1;1,745227E-1;1,951349E-1;9,492267E-1
25/11/2021  09:25:44,566749;9,474023E-1;1,184526E-1;8,519056E-2;9,502572E-1
25/11/2021  09:25:44,567369;9,502514E-1;1,799386E-1;2,453681E-1;9,510773E-1
25/11/2021  09:25:44,567989;9,510442E-1;1,343816E-1;1,253139E-1;9,515793E-1
25/11/2021  09:25:44,568609;9,474559E-1;-2,012968E-2;2,263603E-2;9,517690E-1
25/11/2021  09:25:44,569229;9,480609E-1;4,719558E-3;6,839427E-3;9,516746E-1
25/11/2021  09:25:44,569849;9,502991E-1;7,586778E-3;9,050951E-3;9,513361E-1
25/11/2021  09:25:44,570469;9,488596E-1;5,780180E-4;2,732311E-3;9,508503E-1
25/11/2021  09:25:44,571089;9,476645E-1;2,170918E-3;4,627903E-3;9,503189E-1
25/11/2021  09:25:44,571709;9,504660E-1;8,542518E-3;1,094654E-2;9,498039E-1
25/11/2021  09:25:44,572329;9,516879E-1;2,489498E-3;3,996039E-3;9,493761E-1
25/11/2021  09:25:44,572949;9,483023E-1;1,533758E-3;4,943835E-3;9,491076E-1
25/11/2021  09:25:44,573569;9,485616E-1;2,925022E-2;1,631739E-2;9,489946E-1
25/11/2021  09:25:44,574189;9,507760E-1;1,879031E-1;1,388990E-1;9,489797E-1
25/11/2021  09:25:44,574809;9,474291E-1;3,554761E-1;3,442548E-1;9,490223E-1
25/11/2021  09:25:44,575429;9,460045E-1;1,523270E-2;-7,429410E-4;9,490676E-1
25/11/2021  09:25:44,576049;9,463174E-1;1,907703E-1;2,362061E-1;9,490268E-1
25/11/2021  09:25:44,576669;9,490682E-1;5,155082E-2;8,487463E-2;9,488573E-1
25/11/2021  09:25:44,577289;9,437275E-1;1,299215E-1;1,755471E-1;9,485835E-1
25/11/2021  09:25:44,577909;9,462280E-1;1,079395E-1;9,561632E-2;9,482220E-1
25/11/2021  09:25:44,578529;9,478165E-1;1,127182E-1;1,411105E-1;9,477903E-1
25/11/2021  09:25:44,579149;9,459896E-1;1,111253E-1;1,041465E-1;9,473541E-1
25/11/2021  09:25:44,579769;9,448839E-1;-6,963020E-4;-3,138835E-2;9,469659E-1
25/11/2021  09:25:44,580389;9,494736E-1;1,187712E-1;1,253139E-1;9,466430E-1
25/11/2021  09:25:44,581009;9,511455E-1;1,222756E-1;9,498445E-2;9,464478E-1
25/11/2021  09:25:44,581629;9,486272E-1;1,165411E-1;1,139404E-1;9,464713E-1
25/11/2021  09:25:44,582249;9,516164E-1;2,484333E-1;2,662196E-1;9,467387E-1
25/11/2021  09:25:44,582869;9,522989E-1;8,245308E-2;1,114129E-1;9,472237E-1
25/11/2021  09:25:44,583489;9,474827E-1;1,254614E-1;1,161519E-1;9,478721E-1
25/11/2021  09:25:44,584109;9,466065E-1;8,786894E-2;8,455870E-2;9,485479E-1
25/11/2021  09:25:44,584729;9,476407E-1;2,165753E-1;2,542142E-1;9,490759E-1
25/11/2021  09:25:44,585349;9,474052E-1;1,802571E-1;1,926074E-1;9,493586E-1
25/11/2021  09:25:44,585969;9,450746E-1;1,605052E-1;1,581709E-1;9,493822E-1
25/11/2021  09:25:44,586589;9,466095E-1;1,104881E-1;7,855599E-2;9,491618E-1
25/11/2021  09:25:44,587209;9,493633E-1;5,537378E-2;5,612482E-2;9,487604E-1
25/11/2021  09:25:44,587829;9,479059E-1;1,547707E-1;1,161519E-1;9,483048E-1
25/11/2021  09:25:44,588449;9,466125E-1;1,726112E-1;1,856569E-1;9,479036E-1
25/11/2021  09:25:44,589069;9,501203E-1;5,780180E-4;3,048243E-3;9,476023E-1
25/11/2021  09:25:44,589689;9,505554E-1;3,763818E-3;5,891631E-3;9,474445E-1
25/11/2021  09:25:44,590309;9,489520E-1;2,808078E-3;5,259767E-3;9,474755E-1
25/11/2021  09:25:44,590929;9,536430E-1;3,126658E-3;5,259767E-3;9,477036E-1
25/11/2021  09:25:44,591549;9,547070E-1;2,170918E-3;4,311971E-3;9,481413E-1
25/11/2021  09:25:44,592169;9,520664E-1;8,965980E-4;3,048243E-3;9,488041E-1
25/11/2021  09:25:44,592789;9,499653E-1;1,533758E-3;2,732311E-3;9,496177E-1
25/11/2021  09:25:44,593409;9,513988E-1;2,489498E-3;7,155359E-3;9,504250E-1
25/11/2021  09:25:44,594029;9,488030E-1;1,238685E-1;1,382671E-1;9,510846E-1
25/11/2021  09:25:44,594649;9,441686E-1;8,659462E-2;8,740209E-2;9,514792E-1
25/11/2021  09:25:44,595269;9,480013E-1;1,088952E-1;1,294210E-1;9,515043E-1
25/11/2021  09:25:44,595889;9,475453E-1;2,704153E-1;2,580054E-1;9,511527E-1
25/11/2021  09:25:44,596509;9,490235E-1;1,108067E-1;8,834988E-2;9,505433E-1
25/11/2021  09:25:44,597129;9,511723E-1;1,433019E-1;1,515363E-1;9,498516E-1
25/11/2021  09:25:44,597749;9,509130E-1;1,136739E-1;1,136244E-1;9,492547E-1
25/11/2021  09:25:44,598369;9,495212E-1;7,905358E-3;8,367190E-4;9,488701E-1
25/11/2021  09:25:44,598989;9,502931E-1;1,429833E-1;1,388990E-1;9,487165E-1
25/11/2021  09:25:44,599609;9,513750E-1;3,763818E-3;5,891631E-3;9,487598E-1
25/11/2021  09:25:44,600229;9,467674E-1;1,109116E-2;1,284213E-2;9,489429E-1
25/11/2021  09:25:44,600849;9,454233E-1;1,459554E-2;1,600145E-2;9,491479E-1
25/11/2021  09:25:44,601469;9,461863E-1;6,949618E-3;8,735019E-3;9,492251E-1
25/11/2021  09:25:44,602089;9,443057E-1;8,861098E-3;1,063061E-2;9,490847E-1
25/11/2021  09:25:44,602709;9,438110E-1;1,533758E-3;3,680107E-3;9,487057E-1
25/11/2021  09:25:44,603329;9,469045E-1;6,312458E-3;8,419087E-3;9,481226E-1
25/11/2021  09:25:44,603949;9,496732E-1;4,995792E-2;1,212068E-1;9,474591E-1
25/11/2021  09:25:44,604569;9,478582E-1;2,783798E-1;2,592691E-1;9,468937E-1
25/11/2021  09:25:44,605189;9,509965E-1;9,328480E-2;6,939396E-2;9,465598E-1
25/11/2021  09:25:44,605809;9,515329E-1;1,022050E-1;7,918786E-2;9,465262E-1
25/11/2021  09:25:44,606429;9,494706E-1;1,200455E-1;9,214107E-2;9,468057E-1
25/11/2021  09:25:44,607049;9,469641E-1;1,213198E-1;1,265777E-1;9,473127E-1
25/11/2021  09:25:44,607669;9,486659E-1;1,533758E-3;1,347400E-2;9,478845E-1
25/11/2021  09:25:44,608289;9,479268E-1;2,016020E-1;2,131430E-1;9,483837E-1
25/11/2021  09:25:44,608909;9,440971E-1;1,104881E-1;1,041465E-1;9,487228E-1
25/11/2021  09:25:44,609529;9,455574E-1;1,092138E-1;1,464814E-1;9,488235E-1
25/11/2021  09:25:44,610149;9,476437E-1;1,624167E-1;1,837613E-1;9,486610E-1
25/11/2021  09:25:44,610769;9,461922E-1;3,126658E-3;2,200416E-2;9,483087E-1
25/11/2021  09:25:44,611389;9,446872E-1;1,347002E-1;1,082536E-1;9,478601E-1
25/11/2021  09:25:44,612009;9,483202E-1;1,397975E-1;1,559593E-1;9,473786E-1
25/11/2021  09:25:44,612629;9,490295E-1;2,318671E-1;1,875525E-1;9,469485E-1
25/11/2021  09:25:44,613249;9,475453E-1;1,977790E-1;2,055607E-1;9,466686E-1
25/11/2021  09:25:44,613869;9,520605E-1;1,942747E-1;2,200935E-1;9,465972E-1
25/11/2021  09:25:44,614489;9,534463E-1;7,767438E-2;4,380347E-2;9,467824E-1
25/11/2021  09:25:44,615109;9,502753E-1;1,742041E-1;2,011376E-1;9,472576E-1
25/11/2021  09:25:44,615729;9,516760E-1;1,464877E-1;1,373193E-1;9,479662E-1
25/11/2021  09:25:44,616349;9,513482E-1;1,503106E-1;1,815498E-1;9,487866E-1
25/11/2021  09:25:44,616969;9,520336E-1;9,137332E-2;1,167838E-1;9,496118E-1
25/11/2021  09:25:44,617589;9,479894E-1;1,404346E-1;1,657532E-1;9,503498E-1
25/11/2021  09:25:44,618209;9,483559E-1;1,302401E-1;1,281573E-1;9,508924E-1
25/11/2021  09:25:44,618829;9,488984E-1;1,646467E-1;1,644895E-1;9,511538E-1
25/11/2021  09:25:44,619449;9,461773E-1;2,455660E-1;2,760135E-1;9,511164E-1
25/11/2021  09:25:44,620069;9,452684E-1;6,631038E-3;8,103155E-3;9,507936E-1
25/11/2021  09:25:44,620689;9,461475E-1;7,905358E-3;9,998747E-3;9,502101E-1
25/11/2021  09:25:44,621309;9,456171E-1;2,808078E-3;5,259767E-3;9,494333E-1
25/11/2021  09:25:44,621929;9,439838E-1;1,215178E-3;3,996039E-3;9,485551E-1
25/11/2021  09:25:44,622549;9,460373E-1;2,170918E-3;4,943835E-3;9,476548E-1
25/11/2021  09:25:44,623169;9,497477E-1;1,215178E-3;3,364175E-3;9,468331E-1
25/11/2021  09:25:44,623789;9,473337E-1;1,618844E-2;2,042450E-2;9,462238E-1
25/11/2021  09:25:44,624409;9,475721E-1;-6,430742E-3;-3,328394E-2;9,459052E-1
25/11/2021  09:25:44,625029;9,501024E-1;1,241871E-1;1,537478E-1;9,458696E-1
25/11/2021  09:25:44,625649;9,492143E-1;1,152668E-1;1,199431E-1;9,460871E-1
25/11/2021  09:25:44,626269;9,493842E-1;1,002936E-1;5,770448E-2;9,465150E-1
25/11/2021  09:25:44,626889;9,524807E-1;1,340630E-1;1,237343E-1;9,470940E-1
25/11/2021  09:25:44,627509;9,540424E-1;9,710776E-2;8,740209E-2;9,477987E-1
25/11/2021  09:25:44,628129;9,519353E-1;2,140266E-1;2,150386E-1;9,486268E-1
25/11/2021  09:25:44,628749;9,535387E-1;1,455319E-1;1,215227E-1;9,495355E-1
25/11/2021  09:25:44,629369;9,547427E-1;1,671954E-1;1,155200E-1;9,504588E-1
25/11/2021  09:25:44,629989;9,531006E-1;3,594040E-2;4,506720E-2;9,513495E-1
25/11/2021  09:25:44,630609;9,504541E-1;2,956880E-2;2,389975E-2;9,521434E-1
25/11/2021  09:25:44,631229;9,529188E-1;8,532030E-2;5,896821E-2;9,527485E-1
25/11/2021  09:25:44,631849;9,517803E-1;8,946184E-2;5,517702E-2;9,531166E-1
25/11/2021  09:25:44,632469;9,486450E-1;2,385573E-1;2,355742E-1;9,532457E-1
25/11/2021  09:25:44,633089;9,473605E-1;1,898145E-1;1,960827E-1;9,531147E-1
25/11/2021  09:25:44,633709;9,466900E-1;1,028422E-1;9,435259E-2;9,526904E-1
25/11/2021  09:25:44,634329;9,436322E-1;1,264171E-1;1,145722E-1;9,519683E-1
25/11/2021  09:25:44,634949;9,406757E-1;1,327887E-1;1,376353E-1;9,509530E-1
25/11/2021  09:25:44,635569;9,446932E-1;5,824100E-2;5,675668E-2;9,496678E-1
25/11/2021  09:25:44,636189;9,471907E-1;2,462032E-1;2,602169E-1;9,482415E-1
25/11/2021  09:25:44,636809;9,465648E-1;1,907703E-1;1,998739E-1;9,469019E-1
25/11/2021  09:25:44,637429;9,506478E-1;7,990444E-2;1,009872E-1;9,458630E-1
25/11/2021  09:25:44,638049;9,539291E-1;1,656025E-1;1,853410E-1;9,452924E-1
25/11/2021  09:25:44,638669;9,513392E-1;5,123224E-2;-3,586329E-3;9,452996E-1
25/11/2021  09:25:44,639289;9,500905E-1;2,309114E-1;2,472637E-1;9,458500E-1
25/11/2021  09:25:44,639909;9,522691E-1;3,126658E-3;7,471291E-3;9,467707E-1
25/11/2021  09:25:44,640529;9,508505E-1;9,816838E-3;1,094654E-2;9,478678E-1
25/11/2021  09:25:44,641149;9,472741E-1;1,236548E-2;1,442179E-2;9,489609E-1
25/11/2021  09:25:44,641769;9,473575E-1;5,356718E-3;6,839427E-3;9,498568E-1
25/11/2021  09:25:44,642389;9,476615E-1;8,965980E-4;3,048243E-3;9,504076E-1
25/11/2021  09:25:44,643009;9,443117E-1;-6,963020E-4;3,680107E-3;9,505583E-1
25/11/2021  09:25:44,643629;9,446693E-1;4,231200E-2;8,203124E-2;9,503083E-1
25/11/2021  09:25:44,644249;9,466184E-1;-2,108542E-2;1,947671E-2;9,497089E-1
25/11/2021  09:25:44,644869;9,481473E-1;1,257800E-1;1,265777E-1;9,489010E-1
25/11/2021  09:25:44,645489;9,475572E-1;1,464877E-1;1,486929E-1;9,480750E-1
25/11/2021  09:25:44,646109;9,481056E-1;1,216384E-1;1,272095E-1;9,473830E-1
25/11/2021  09:25:44,646729;9,521618E-1;1,114439E-1;9,561632E-2;9,469261E-1
25/11/2021  09:25:44,647349;9,509190E-1;-2,904992E-2;7,471291E-3;9,467869E-1
25/11/2021  09:25:44,647969;9,499057E-1;2,681852E-1;2,343105E-1;9,469902E-1
25/11/2021  09:25:44,648589;9,534761E-1;2,510868E-2;4,506720E-2;9,474782E-1
25/11/2021  09:25:44,649209;9,505405E-1;1,028422E-1;1,050943E-1;9,481685E-1
25/11/2021  09:25:44,649829;9,483798E-1;6,843556E-2;7,634447E-2;9,489499E-1
25/11/2021  09:25:44,650449;9,491338E-1;1,554079E-1;1,723878E-1;9,496650E-1
25/11/2021  09:25:44,651069;9,486272E-1;1,155854E-1;1,073058E-1;9,501852E-1
25/11/2021  09:25:44,651689;9,456588E-1;1,037979E-1;1,509044E-1;9,504443E-1
25/11/2021  09:25:44,652309;9,450359E-1;1,483991E-1;8,929768E-2;9,503974E-1
25/11/2021  09:25:44,652929;9,486152E-1;1,757970E-1;1,745993E-1;9,500442E-1
25/11/2021  09:25:44,653549;9,474857E-1;1,570008E-1;1,351078E-1;9,494819E-1
25/11/2021  09:25:44,654169;9,478463E-1;1,270543E-1;8,329497E-2;9,488547E-1
25/11/2021  09:25:44,654789;9,496107E-1;1,573194E-1;1,401627E-1;9,482825E-1
25/11/2021  09:25:44,655409;9,491994E-1;3,863784E-1;3,126616E-1;9,478584E-1
25/11/2021  09:25:44,656029;9,479536E-1;1,863102E-1;1,900800E-1;9,476308E-1
25/11/2021  09:25:44,656649;9,491875E-1;1,662396E-1;1,771268E-1;9,475840E-1
25/11/2021  09:25:44,657269;9,502365E-1;1,123996E-1;1,490088E-1;9,476813E-1
25/11/2021  09:25:44,657889;9,497686E-1;1,503106E-1;1,032929E+1;9,479014E-1
25/11/2021  09:25:44,658509;9,483679E-1;1,002936E-1;1,032929E+1;9,482104E-1
25/11/2021  09:25:44,659129;9,468747E-1;1,579565E-1;1,032929E+1;9,485316E-1
25/11/2021  09:25:44,659749;9,500756E-1;1,491412E-2;1,032929E+1;9,487835E-1
25/11/2021  09:25:44,660369;9,503677E-1;3,594040E-2;1,032929E+1;9,489526E-1
25/11/2021  09:25:44,660989;9,475274E-1;-5,156422E-3;1,032929E+1;9,490731E-1
25/11/2021  09:25:44,661609;9,512528E-1;5,675298E-3;1,032929E+1;9,491611E-1
25/11/2021  09:25:44,662229;9,533986E-1;3,594040E-2;1,032929E+1;9,492531E-1
25/11/2021  09:25:44,662849;9,516283E-1;7,905358E-3;1,032929E+1;9,494284E-1
25/11/2021  09:25:44,663469;9,515657E-1;1,363980E-2;1,032929E+1;9,497250E-1
25/11/2021  09:25:44,664089;9,556100E-1;1,533758E-3;1,032929E+1;9,501287E-1
25/11/2021  09:25:44,664709;9,512588E-1;8,965980E-4;1,032929E+1;9,506260E-1
25/11/2021  09:25:44,665329;9,478851E-1;1,215178E-3;1,032929E+1;9,511498E-1
25/11/2021  09:25:44,665949;9,480520E-1;1,533758E-3;1,032929E+1;9,515443E-1
25/11/2021  09:25:44,666569;9,473903E-1;2,170918E-3;1,032929E+1;9,516707E-1
25/11/2021  09:25:44,667189;9,449137E-1;4,082398E-3;1,032929E+1;9,514731E-1
25/11/2021  09:25:44,667809;9,424341E-1;2,170918E-3;1,032929E+1;9,509348E-1
25/11/2021  09:25:44,668429;9,454710E-1;1,533758E-3;1,032929E+1;9,500704E-1
25/11/2021  09:25:44,669049;9,442133E-1;1,215178E-3;1,032929E+1;9,489734E-1
25/11/2021  09:25:44,669669;9,427738E-1;1,533758E-3;1,032929E+1;9,477836E-1
25/11/2021  09:25:44,670289;9,444667E-1;8,965980E-4;1,032929E+1;9,466143E-1
25/11/2021  09:25:44,670909;9,450121E-1;2,808078E-3;1,032929E+1;9,455622E-1
25/11/2021  09:25:44,671529;9,445263E-1;1,586986E-2;1,032929E+1;9,447175E-1
25/11/2021  09:25:44,672149;9,447557E-1;2,160430E-2;1,032929E+1;9,441282E-1
25/11/2021  09:25:44,672769;9,465141E-1;1,459554E-2;1,032929E+1;9,438002E-1
25/11/2021  09:25:44,673389;9,458585E-1;1,746276E-2;1,032929E+1;9,437251E-1
25/11/2021  09:25:44,674009;9,438170E-1;6,312458E-3;1,032929E+1;9,438622E-1
25/11/2021  09:25:44,674629;9,470118E-1;3,689614E-2;1,032929E+1;9,441306E-1
25/11/2021  09:25:44,675249;9,465111E-1;9,901924E-2;1,032929E+1;9,444693E-1
25/11/2021  09:25:44,675869;9,429467E-1;1,706997E-1;1,032929E+1;9,448360E-1
25/11/2021  09:25:44,676489;9,450299E-1;2,200796E-1;1,032929E+1;9,451548E-1
25/11/2021  09:25:44,677109;9,466870E-1;1,356559E-1;1,032929E+1;9,453700E-1
25/11/2021  09:25:44,677729;9,475155E-1;1,206827E-1;1,032929E+1;9,455109E-1
25/11/2021  09:25:44,678349;9,482963E-1;1,216384E-1;1,032929E+1;9,456526E-1
25/11/2021  09:25:44,678969;9,513422E-1;1,203641E-1;1,032929E+1;9,458728E-1
25/11/2021  09:25:44,679589;9,533748E-1;1,257800E-1;1,032929E+1;9,462574E-1
25/11/2021  09:25:44,680209;9,518906E-1;2,447152E-2;1,032929E+1;9,468738E-1
25/11/2021  09:25:44,680829;9,517833E-1;2,797590E-2;1,032929E+1;9,477070E-1
25/11/2021  09:25:44,681449;9,547964E-1;1,077258E-2;1,032929E+1;9,486759E-1
25/11/2021  09:25:44,682069;9,520515E-1;6,949618E-3;1,032929E+1;9,497009E-1
25/11/2021  09:25:44,682689;9,510054E-1;5,993878E-3;1,032929E+1;9,506905E-1
25/11/2021  09:25:44,683309;9,523972E-1;2,808078E-3;1,032929E+1;9,515326E-1
25/11/2021  09:25:44,683929;9,507044E-1;1,215178E-3;1,032929E+1;9,521513E-1
25/11/2021  09:25:44,684549;9,481116E-1;1,215178E-3;1,032929E+1;9,525052E-1
25/11/2021  09:25:44,685169;9,471668E-1;1,533758E-3;1,032929E+1;9,525464E-1
25/11/2021  09:25:44,685789;9,490653E-1;1,533758E-3;1,032929E+1;9,522567E-1
25/11/2021  09:25:44,686409;9,465827E-1;4,082398E-3;1,032929E+1;9,516911E-1
25/11/2021  09:25:44,687029;9,475215E-1;3,445238E-3;1,032929E+1;9,509413E-1
25/11/2021  09:25:44,687649;9,525999E-1;2,594380E-4;1,032929E+1;9,501275E-1
25/11/2021  09:25:44,688269;9,539917E-1;1,533758E-3;1,032929E+1;9,494383E-1
25/11/2021  09:25:44,688889;9,527400E-1;1,533758E-3;1,032929E+1;9,490639E-1
25/11/2021  09:25:44,689509;9,535715E-1;8,965980E-4;1,032929E+1;9,490798E-1
25/11/2021  09:25:44,690129;9,545341E-1;1,215178E-3;1,032929E+1;9,494516E-1
25/11/2021  09:25:44,690749;9,518399E-1;1,215178E-3;1,032929E+1;9,500879E-1
25/11/2021  09:25:44,691369;9,503289E-1;1,459554E-2;1,032929E+1;9,508401E-1
25/11/2021  09:25:44,691989;9,506299E-1;1,459554E-2;1,032929E+1;9,515282E-1
25/11/2021  09:25:44,692609;9,489222E-1;2,415294E-2;1,032929E+1;9,520121E-1
25/11/2021  09:25:44,693229;9,445859E-1;1,427696E-2;1,032929E+1;9,521942E-1
25/11/2021  09:25:44,693849;9,461684E-1;9,498258E-3;1,032929E+1;9,519952E-1
25/11/2021  09:25:44,694469;9,473337E-1;2,479010E-2;1,032929E+1;9,514140E-1
25/11/2021  09:25:44,695089;9,454949E-1;1,300264E-2;1,032929E+1;9,505572E-1
25/11/2021  09:25:44,695709;9,470118E-1;1,841850E-2;1,032929E+1;9,495669E-1
25/11/2021  09:25:44,696329;9,509190E-1;6,365686E-2;1,032929E+1;9,485958E-1
25/11/2021  09:25:44,696949;9,502246E-1;1,187712E-1;1,032929E+1;9,478215E-1
25/11/2021  09:25:44,697569;9,484752E-1;1,280100E-1;1,032929E+1;9,473686E-1
25/11/2021  09:25:44,698189;9,506985E-1;1,012493E-1;1,032929E+1;9,472456E-1
25/11/2021  09:25:44,698809;9,518399E-1;1,356559E-1;1,032929E+1;9,474087E-1
25/11/2021  09:25:44,699429;9,498908E-1;9,519628E-2;1,032929E+1;9,478101E-1
25/11/2021  09:25:44,700049;9,482934E-1;2,287862E-2;1,032929E+1;9,483567E-1
25/11/2021  09:25:44,700669;9,514555E-1;-6,963020E-4;1,032929E+1;9,489229E-1
25/11/2021  09:25:44,701289;9,478225E-1;1,459554E-2;1,032929E+1;9,494197E-1
25/11/2021  09:25:44,701909;9,457929E-1;-2,607782E-3;1,032929E+1;9,497728E-1
25/11/2021  09:25:44,702529;9,475542E-1;1,204690E-2;1,032929E+1;9,498982E-1
25/11/2021  09:25:44,703149;9,488507E-1;1,363980E-2;1,032929E+1;9,497794E-1
25/11/2021  09:25:44,703769;9,471132E-1;5,780180E-4;1,032929E+1;9,494880E-1
25/11/2021  09:25:44,704389;9,489371E-1;8,965980E-4;1,032929E+1;9,491134E-1
25/11/2021  09:25:44,705009;9,539440E-1;8,965980E-4;1,032929E+1;9,487615E-1
