waveform	Bridge
25/11/2021  09:22:38,871237	9,484692E-4
25/11/2021  09:22:38,871737	9,493901E-4
25/11/2021  09:22:38,872237	9,495510E-4
25/11/2021  09:22:38,872737	9,500547E-4
25/11/2021  09:22:38,873237	9,492232E-4
25/11/2021  09:22:38,873737	9,497090E-4
25/11/2021  09:22:38,874237	9,485944E-4
25/11/2021  09:22:38,874737	9,485020E-4
25/11/2021  09:22:38,875237	9,495123E-4
25/11/2021  09:22:38,875737	9,490206E-4
25/11/2021  09:22:38,876237	9,490951E-4
25/11/2021  09:22:38,876737	9,488328E-4
25/11/2021  09:22:38,877237	9,491606E-4
25/11/2021  09:22:38,877737	9,488388E-4
25/11/2021  09:22:38,878237	9,487613E-4
25/11/2021  09:22:38,878737	9,481026E-4
25/11/2021  09:22:38,879237	9,491517E-4
25/11/2021  09:22:38,879737	9,490712E-4
25/11/2021  09:22:38,880237	9,481980E-4
25/11/2021  09:22:38,880737	9,488030E-4
25/11/2021  09:22:38,881237	9,485884E-4
25/11/2021  09:22:38,881737	9,484185E-4
25/11/2021  09:22:38,882237	9,482457E-4
25/11/2021  09:22:38,882737	9,485616E-4
25/11/2021  09:22:38,883237	9,479625E-4
25/11/2021  09:22:38,883737	9,482516E-4
25/11/2021  09:22:38,884237	9,484394E-4
25/11/2021  09:22:38,884737	9,491249E-4
25/11/2021  09:22:38,885237	9,488268E-4
25/11/2021  09:22:38,885737	9,483083E-4
25/11/2021  09:22:38,886237	9,480400E-4
25/11/2021  09:22:38,886737	9,477986E-4
25/11/2021  09:22:38,887237	9,490980E-4
25/11/2021  09:22:38,887737	9,494169E-4
25/11/2021  09:22:38,888237	9,489252E-4
25/11/2021  09:22:38,888737	9,484483E-4
25/11/2021  09:22:38,889237	9,474440E-4
25/11/2021  09:22:38,889737	9,482785E-4
25/11/2021  09:22:38,890237	9,486570E-4
25/11/2021  09:22:38,890737	9,483232E-4
25/11/2021  09:22:38,891237	9,490086E-4
25/11/2021  09:22:38,891737	9,483500E-4
25/11/2021  09:22:38,892237	9,492918E-4
25/11/2021  09:22:38,892737	9,494050E-4
25/11/2021  09:22:38,893237	9,487732E-4
25/11/2021  09:22:38,893737	9,488149E-4
25/11/2021  09:22:38,894237	9,495093E-4
25/11/2021  09:22:38,894737	9,486242E-4
25/11/2021  09:22:38,895237	9,488537E-4
25/11/2021  09:22:38,895737	9,487553E-4
25/11/2021  09:22:38,896237	9,486689E-4
25/11/2021  09:22:38,896737	9,484871E-4
25/11/2021  09:22:38,897237	9,490951E-4
25/11/2021  09:22:38,897737	9,491636E-4
25/11/2021  09:22:38,898237	9,486868E-4
25/11/2021  09:22:38,898737	9,491725E-4
25/11/2021  09:22:38,899237	9,492262E-4
25/11/2021  09:22:38,899737	9,486599E-4
25/11/2021  09:22:38,900237	9,490653E-4
25/11/2021  09:22:38,900737	9,491845E-4
25/11/2021  09:22:38,901237	9,487464E-4
25/11/2021  09:22:38,901737	9,494199E-4
25/11/2021  09:22:38,902237	9,485884E-4
25/11/2021  09:22:38,902737	9,479327E-4
25/11/2021  09:22:38,903237	9,495809E-4
25/11/2021  09:22:38,903737	9,488030E-4
25/11/2021  09:22:38,904237	9,485884E-4
25/11/2021  09:22:38,904737	9,489341E-4
25/11/2021  09:22:38,905237	9,491159E-4
25/11/2021  09:22:38,905737	9,481741E-4
25/11/2021  09:22:38,906237	9,498938E-4
25/11/2021  09:22:38,906737	9,487851E-4
25/11/2021  09:22:38,907237	9,495809E-4
25/11/2021  09:22:38,907737	9,487464E-4
25/11/2021  09:22:38,908237	9,491278E-4
25/11/2021  09:22:38,908737	9,488030E-4
25/11/2021  09:22:38,909237	9,490176E-4
25/11/2021  09:22:38,909737	9,482785E-4
25/11/2021  09:22:38,910237	9,487702E-4
25/11/2021  09:22:38,910737	9,478255E-4
25/11/2021  09:22:38,911237	9,491576E-4
25/11/2021  09:22:38,911737	9,478493E-4
25/11/2021  09:22:38,912237	9,481145E-4
25/11/2021  09:22:38,912737	9,495600E-4
25/11/2021  09:22:38,913237	9,485675E-4
25/11/2021  09:22:38,913737	9,488358E-4
25/11/2021  09:22:38,914237	9,477569E-4
25/11/2021  09:22:38,914737	9,477539E-4
25/11/2021  09:22:38,915237	9,485765E-4
25/11/2021  09:22:38,915737	9,483470E-4
25/11/2021  09:22:38,916237	9,481920E-4
25/11/2021  09:22:38,916737	9,476645E-4
25/11/2021  09:22:38,917237	9,479298E-4
25/11/2021  09:22:38,917737	9,481682E-4
25/11/2021  09:22:38,918237	9,488209E-4
25/11/2021  09:22:38,918737	9,487851E-4
25/11/2021  09:22:38,919237	9,492590E-4
25/11/2021  09:22:38,919737	9,491547E-4
25/11/2021  09:22:38,920237	9,487523E-4
25/11/2021  09:22:38,920737	9,494914E-4
25/11/2021  09:22:38,921237	9,487792E-4
25/11/2021  09:22:38,921737	9,489639E-4
25/11/2021  09:22:38,922237	9,486063E-4
25/11/2021  09:22:38,922737	9,481682E-4
25/11/2021  09:22:38,923237	9,490146E-4
25/11/2021  09:22:38,923737	9,494914E-4
25/11/2021  09:22:38,924237	9,489908E-4
25/11/2021  09:22:38,924737	9,495242E-4
25/11/2021  09:22:38,925237	9,490355E-4
25/11/2021  09:22:38,925737	9,482725E-4
25/11/2021  09:22:38,926237	9,488268E-4
25/11/2021  09:22:38,926737	9,487821E-4
25/11/2021  09:22:38,927237	9,491040E-4
25/11/2021  09:22:38,927737	9,490712E-4
25/11/2021  09:22:38,928237	9,483738E-4
25/11/2021  09:22:38,928737	9,476466E-4
25/11/2021  09:22:38,929237	9,482963E-4
25/11/2021  09:22:38,929737	9,479536E-4
25/11/2021  09:22:38,930237	9,476943E-4
25/11/2021  09:22:38,930737	9,477509E-4
25/11/2021  09:22:38,931237	9,478463E-4
25/11/2021  09:22:38,931737	9,491159E-4
25/11/2021  09:22:38,932237	9,480311E-4
25/11/2021  09:22:38,932737	9,480639E-4
25/11/2021  09:22:38,933237	9,497746E-4
25/11/2021  09:22:38,933737	9,480430E-4
25/11/2021  09:22:38,934237	9,492024E-4
25/11/2021  09:22:38,934737	9,485974E-4
25/11/2021  09:22:38,935237	9,482606E-4
25/11/2021  09:22:38,935737	9,483768E-4
25/11/2021  09:22:38,936237	9,494229E-4
25/11/2021  09:22:38,936737	9,485765E-4
25/11/2021  09:22:38,937237	9,486897E-4
25/11/2021  09:22:38,937737	9,483410E-4
25/11/2021  09:22:38,938237	9,483381E-4
25/11/2021  09:22:38,938737	9,496703E-4
25/11/2021  09:22:38,939237	9,483172E-4
25/11/2021  09:22:38,939737	9,487642E-4
25/11/2021  09:22:38,940237	9,491338E-4
25/11/2021  09:22:38,940737	9,492679E-4
25/11/2021  09:22:38,941237	9,493037E-4
25/11/2021  09:22:38,941737	9,493514E-4
25/11/2021  09:22:38,942237	9,491338E-4
25/11/2021  09:22:38,942737	9,490474E-4
25/11/2021  09:22:38,943237	9,493603E-4
25/11/2021  09:22:38,943737	9,502484E-4
25/11/2021  09:22:38,944237	9,493007E-4
25/11/2021  09:22:38,944737	9,481920E-4
25/11/2021  09:22:38,945237	9,494855E-4
25/11/2021  09:22:38,945737	9,487672E-4
25/11/2021  09:22:38,946237	9,486719E-4
25/11/2021  09:22:38,946737	9,487434E-4
25/11/2021  09:22:38,947237	9,487225E-4
25/11/2021  09:22:38,947737	9,491040E-4
25/11/2021  09:22:38,948237	9,493752E-4
25/11/2021  09:22:38,948737	9,484692E-4
25/11/2021  09:22:38,949237	9,485646E-4
25/11/2021  09:22:38,949737	9,475900E-4
25/11/2021  09:22:38,950237	9,482934E-4
25/11/2021  09:22:38,950737	9,488388E-4
25/11/2021  09:22:38,951237	9,481950E-4
25/11/2021  09:22:38,951737	9,482487E-4
25/11/2021  09:22:38,952237	9,480043E-4
25/11/2021  09:22:38,952737	9,477480E-4
25/11/2021  09:22:38,953237	9,486391E-4
25/11/2021  09:22:38,953737	9,486540E-4
25/11/2021  09:22:38,954237	9,484781E-4
25/11/2021  09:22:38,954737	9,484126E-4
25/11/2021  09:22:38,955237	9,484066E-4
25/11/2021  09:22:38,955737	9,491159E-4
25/11/2021  09:22:38,956237	9,483828E-4
25/11/2021  09:22:38,956737	9,486391E-4
25/11/2021  09:22:38,957237	9,488209E-4
25/11/2021  09:22:38,957737	9,486897E-4
25/11/2021  09:22:38,958237	9,485348E-4
25/11/2021  09:22:38,958737	9,484334E-4
25/11/2021  09:22:38,959237	9,489520E-4
25/11/2021  09:22:38,959737	9,489192E-4
25/11/2021  09:22:38,960237	9,488864E-4
25/11/2021  09:22:38,960737	9,486003E-4
25/11/2021  09:22:38,961237	9,482010E-4
25/11/2021  09:22:38,961737	9,485407E-4
25/11/2021  09:22:38,962237	9,489460E-4
25/11/2021  09:22:38,962737	9,488268E-4
25/11/2021  09:22:38,963237	9,488239E-4
25/11/2021  09:22:38,963737	9,485050E-4
25/11/2021  09:22:38,964237	9,491934E-4
25/11/2021  09:22:38,964737	9,495451E-4
25/11/2021  09:22:38,965237	9,493186E-4
25/11/2021  09:22:38,965737	9,489073E-4
25/11/2021  09:22:38,966237	9,485050E-4
25/11/2021  09:22:38,966737	9,486927E-4
25/11/2021  09:22:38,967237	9,495183E-4
25/11/2021  09:22:38,967737	9,491010E-4
25/11/2021  09:22:38,968237	9,488537E-4
25/11/2021  09:22:38,968737	9,486570E-4
25/11/2021  09:22:38,969237	9,484305E-4
25/11/2021  09:22:38,969737	9,483858E-4
25/11/2021  09:22:38,970237	9,487613E-4
25/11/2021  09:22:38,970737	9,486748E-4
25/11/2021  09:22:38,971237	9,497001E-4
25/11/2021  09:22:38,971737	9,487672E-4
25/11/2021  09:22:38,972237	9,486361E-4
25/11/2021  09:22:38,972737	9,491368E-4
25/11/2021  09:22:38,973237	9,482725E-4
25/11/2021  09:22:38,973737	9,479745E-4
25/11/2021  09:22:38,974237	9,495332E-4
25/11/2021  09:22:38,974737	9,492709E-4
25/11/2021  09:22:38,975237	9,481026E-4
25/11/2021  09:22:38,975737	9,480490E-4
25/11/2021  09:22:38,976237	9,485377E-4
25/11/2021  09:22:38,976737	9,484096E-4
25/11/2021  09:22:38,977237	9,481026E-4
25/11/2021  09:22:38,977737	9,491249E-4
25/11/2021  09:22:38,978237	9,483977E-4
25/11/2021  09:22:38,978737	9,488328E-4
25/11/2021  09:22:38,979237	9,488477E-4
25/11/2021  09:22:38,979737	9,487046E-4
25/11/2021  09:22:38,980237	9,489997E-4
25/11/2021  09:22:38,980737	9,485467E-4
25/11/2021  09:22:38,981237	9,484692E-4
25/11/2021  09:22:38,981737	9,495361E-4
25/11/2021  09:22:38,982237	9,487970E-4
25/11/2021  09:22:38,982737	9,486957E-4
25/11/2021  09:22:38,983237	9,480043E-4
25/11/2021  09:22:38,983737	9,482814E-4
25/11/2021  09:22:38,984237	9,485974E-4
25/11/2021  09:22:38,984737	9,487941E-4
25/11/2021  09:22:38,985237	9,489103E-4
25/11/2021  09:22:38,985737	9,488000E-4
25/11/2021  09:22:38,986237	9,492202E-4
25/11/2021  09:22:38,986737	9,493245E-4
25/11/2021  09:22:38,987237	9,489401E-4
25/11/2021  09:22:38,987737	9,481801E-4
25/11/2021  09:22:38,988237	9,484752E-4
25/11/2021  09:22:38,988737	9,495540E-4
25/11/2021  09:22:38,989237	9,490355E-4
25/11/2021  09:22:38,989737	9,491278E-4
25/11/2021  09:22:38,990237	9,484334E-4
25/11/2021  09:22:38,990737	9,488417E-4
25/11/2021  09:22:38,991237	9,488954E-4
25/11/2021  09:22:38,991737	9,492262E-4
25/11/2021  09:22:38,992237	9,490980E-4
25/11/2021  09:22:38,992737	9,480341E-4
25/11/2021  09:22:38,993237	9,493037E-4
25/11/2021  09:22:38,993737	9,486242E-4
25/11/2021  09:22:38,994237	9,483828E-4
25/11/2021  09:22:38,994737	9,489818E-4
25/11/2021  09:22:38,995237	9,488507E-4
25/11/2021  09:22:38,995737	9,483649E-4
25/11/2021  09:22:38,996237	9,483261E-4
25/11/2021  09:22:38,996737	9,485675E-4
25/11/2021  09:22:38,997237	9,483708E-4
25/11/2021  09:22:38,997737	9,483589E-4
25/11/2021  09:22:38,998237	9,481801E-4
25/11/2021  09:22:38,998737	9,482159E-4
25/11/2021  09:22:38,999237	9,491517E-4
25/11/2021  09:22:38,999737	9,482725E-4
25/11/2021  09:22:39,000237	9,485497E-4
25/11/2021  09:22:39,000737	9,493842E-4
25/11/2021  09:22:39,001237	9,488984E-4
25/11/2021  09:22:39,001737	9,487344E-4
25/11/2021  09:22:39,002237	9,486838E-4
25/11/2021  09:22:39,002737	9,494706E-4
25/11/2021  09:22:39,003237	9,489103E-4
25/11/2021  09:22:39,003737	9,495630E-4
25/11/2021  09:22:39,004237	9,485497E-4
25/11/2021  09:22:39,004737	9,482189E-4
25/11/2021  09:22:39,005237	9,489073E-4
25/11/2021  09:22:39,005737	9,483768E-4
25/11/2021  09:22:39,006237	9,495332E-4
25/11/2021  09:22:39,006737	9,493871E-4
25/11/2021  09:22:39,007237	9,493871E-4
25/11/2021  09:22:39,007737	9,489401E-4
25/11/2021  09:22:39,008237	9,494557E-4
25/11/2021  09:22:39,008737	9,483559E-4
25/11/2021  09:22:39,009237	9,486331E-4
25/11/2021  09:22:39,009737	9,490682E-4
25/11/2021  09:22:39,010237	9,494229E-4
25/11/2021  09:22:39,010737	9,482755E-4
25/11/2021  09:22:39,011237	9,480162E-4
25/11/2021  09:22:39,011737	9,487404E-4
25/11/2021  09:22:39,012237	9,490831E-4
25/11/2021  09:22:39,012737	9,483798E-4
25/11/2021  09:22:39,013237	9,485914E-4
25/11/2021  09:22:39,013737	9,485377E-4
25/11/2021  09:22:39,014237	9,472860E-4
25/11/2021  09:22:39,014737	9,483381E-4
25/11/2021  09:22:39,015237	9,487762E-4
25/11/2021  09:22:39,015737	9,487166E-4
25/11/2021  09:22:39,016237	9,488626E-4
25/11/2021  09:22:39,016737	9,477122E-4
25/11/2021  09:22:39,017237	9,490265E-4
25/11/2021  09:22:39,017737	9,482248E-4
25/11/2021  09:22:39,018237	9,487493E-4
25/11/2021  09:22:39,018737	9,494527E-4
25/11/2021  09:22:39,019237	9,488596E-4
25/11/2021  09:22:39,019737	9,487493E-4
25/11/2021  09:22:39,020237	9,495361E-4
25/11/2021  09:22:39,020737	9,478910E-4
25/11/2021  09:22:39,021237	9,494855E-4
25/11/2021  09:22:39,021737	9,501650E-4
25/11/2021  09:22:39,022237	9,482814E-4
25/11/2021  09:22:39,022737	9,489013E-4
25/11/2021  09:22:39,023237	9,490623E-4
25/11/2021  09:22:39,023737	9,485914E-4
25/11/2021  09:22:39,024237	9,473188E-4
25/11/2021  09:22:39,024737	9,491457E-4
25/11/2021  09:22:39,025237	9,495093E-4
25/11/2021  09:22:39,025737	9,483649E-4
25/11/2021  09:22:39,026237	9,482725E-4
25/11/2021  09:22:39,026737	9,482248E-4
25/11/2021  09:22:39,027237	9,483530E-4
25/11/2021  09:22:39,027737	9,474946E-4
25/11/2021  09:22:39,028237	9,481950E-4
25/11/2021  09:22:39,028737	9,487493E-4
25/11/2021  09:22:39,029237	9,484871E-4
25/11/2021  09:22:39,029737	9,479715E-4
25/11/2021  09:22:39,030237	9,483083E-4
25/11/2021  09:22:39,030737	9,482904E-4
25/11/2021  09:22:39,031237	9,485348E-4
25/11/2021  09:22:39,031737	9,489609E-4
25/11/2021  09:22:39,032237	9,493633E-4
25/11/2021  09:22:39,032737	9,483321E-4
25/11/2021  09:22:39,033237	9,485497E-4
25/11/2021  09:22:39,033737	9,493603E-4
25/11/2021  09:22:39,034237	9,491934E-4
25/11/2021  09:22:39,034737	9,484126E-4
25/11/2021  09:22:39,035237	9,494438E-4
25/11/2021  09:22:39,035737	9,495183E-4
25/11/2021  09:22:39,036237	9,499146E-4
25/11/2021  09:22:39,036737	9,487613E-4
25/11/2021  09:22:39,037237	9,498014E-4
25/11/2021  09:22:39,037737	9,491934E-4
25/11/2021  09:22:39,038237	9,483828E-4
25/11/2021  09:22:39,038737	9,485556E-4
25/11/2021  09:22:39,039237	9,490831E-4
25/11/2021  09:22:39,039737	9,483470E-4
25/11/2021  09:22:39,040237	9,477360E-4
25/11/2021  09:22:39,040737	9,483410E-4
25/11/2021  09:22:39,041237	9,488775E-4
25/11/2021  09:22:39,041737	9,489133E-4
25/11/2021  09:22:39,042237	9,482248E-4
25/11/2021  09:22:39,042737	9,488179E-4
25/11/2021  09:22:39,043237	9,489997E-4
25/11/2021  09:22:39,043737	9,486480E-4
25/11/2021  09:22:39,044237	9,482218E-4
25/11/2021  09:22:39,044737	9,488745E-4
25/11/2021  09:22:39,045237	9,488477E-4
25/11/2021  09:22:39,045737	9,491398E-4
25/11/2021  09:22:39,046237	9,487046E-4
25/11/2021  09:22:39,046737	9,487792E-4
25/11/2021  09:22:39,047237	9,486540E-4
25/11/2021  09:22:39,047737	9,492262E-4
25/11/2021  09:22:39,048237	9,487225E-4
25/11/2021  09:22:39,048737	9,483053E-4
25/11/2021  09:22:39,049237	9,492918E-4
25/11/2021  09:22:39,049737	9,489162E-4
25/11/2021  09:22:39,050237	9,489192E-4
25/11/2021  09:22:39,050737	9,490355E-4
25/11/2021  09:22:39,051237	9,490444E-4
25/11/2021  09:22:39,051737	9,491159E-4
25/11/2021  09:22:39,052237	9,495630E-4
25/11/2021  09:22:39,052737	9,479506E-4
25/11/2021  09:22:39,053237	9,493782E-4
25/11/2021  09:22:39,053737	9,490146E-4
25/11/2021  09:22:39,054237	9,485854E-4
25/11/2021  09:22:39,054737	9,495719E-4
25/11/2021  09:22:39,055237	9,479298E-4
25/11/2021  09:22:39,055737	9,483083E-4
25/11/2021  09:22:39,056237	9,483232E-4
25/11/2021  09:22:39,056737	9,486689E-4
25/11/2021  09:22:39,057237	9,485169E-4
25/11/2021  09:22:39,057737	9,484930E-4
25/11/2021  09:22:39,058237	9,485437E-4
25/11/2021  09:22:39,058737	9,480430E-4
25/11/2021  09:22:39,059237	9,481563E-4
25/11/2021  09:22:39,059737	9,485556E-4
25/11/2021  09:22:39,060237	9,482874E-4
25/11/2021  09:22:39,060737	9,476764E-4
25/11/2021  09:22:39,061237	9,496613E-4
25/11/2021  09:22:39,061737	9,502246E-4
25/11/2021  09:22:39,062237	9,484185E-4
25/11/2021  09:22:39,062737	9,482785E-4
25/11/2021  09:22:39,063237	9,488477E-4
25/11/2021  09:22:39,063737	9,488477E-4
25/11/2021  09:22:39,064237	9,481861E-4
25/11/2021  09:22:39,064737	9,490027E-4
25/11/2021  09:22:39,065237	9,491427E-4
25/11/2021  09:22:39,065737	9,489908E-4
25/11/2021  09:22:39,066237	9,491606E-4
25/11/2021  09:22:39,066737	9,483142E-4
25/11/2021  09:22:39,067237	9,486063E-4
25/11/2021  09:22:39,067737	9,498580E-4
25/11/2021  09:22:39,068237	9,482695E-4
25/11/2021  09:22:39,068737	9,495272E-4
25/11/2021  09:22:39,069237	9,493067E-4
25/11/2021  09:22:39,069737	9,488179E-4
25/11/2021  09:22:39,070237	9,491547E-4
25/11/2021  09:22:39,070737	9,485199E-4
25/11/2021  09:22:39,071237	9,481324E-4
25/11/2021  09:22:39,071737	9,492709E-4
25/11/2021  09:22:39,072237	9,485974E-4
25/11/2021  09:22:39,072737	9,492828E-4
25/11/2021  09:22:39,073237	9,487911E-4
25/11/2021  09:22:39,073737	9,480818E-4
25/11/2021  09:22:39,074237	9,492411E-4
25/11/2021  09:22:39,074737	9,482457E-4
25/11/2021  09:22:39,075237	9,485854E-4
25/11/2021  09:22:39,075737	9,485765E-4
25/11/2021  09:22:39,076237	9,480281E-4
25/11/2021  09:22:39,076737	9,484543E-4
25/11/2021  09:22:39,077237	9,483559E-4
25/11/2021  09:22:39,077737	9,482665E-4
25/11/2021  09:22:39,078237	9,484483E-4
25/11/2021  09:22:39,078737	9,496703E-4
25/11/2021  09:22:39,079237	9,489162E-4
25/11/2021  09:22:39,079737	9,492471E-4
25/11/2021  09:22:39,080237	9,488715E-4
25/11/2021  09:22:39,080737	9,478493E-4
25/11/2021  09:22:39,081237	9,488835E-4
25/11/2021  09:22:39,081737	9,491010E-4
25/11/2021  09:22:39,082237	9,482606E-4
25/11/2021  09:22:39,082737	9,493782E-4
25/11/2021  09:22:39,083237	9,487315E-4
25/11/2021  09:22:39,083737	9,492679E-4
25/11/2021  09:22:39,084237	9,498074E-4
25/11/2021  09:22:39,084737	9,494467E-4
25/11/2021  09:22:39,085237	9,487732E-4
25/11/2021  09:22:39,085737	9,484215E-4
25/11/2021  09:22:39,086237	9,493871E-4
25/11/2021  09:22:39,086737	9,480400E-4
25/11/2021  09:22:39,087237	9,488000E-4
25/11/2021  09:22:39,087737	9,484245E-4
25/11/2021  09:22:39,088237	9,493961E-4
25/11/2021  09:22:39,088737	9,491994E-4
25/11/2021  09:22:39,089237	9,494736E-4
25/11/2021  09:22:39,089737	9,489848E-4
25/11/2021  09:22:39,090237	9,486748E-4
25/11/2021  09:22:39,090737	9,475990E-4
25/11/2021  09:22:39,091237	9,479685E-4
25/11/2021  09:22:39,091737	9,494557E-4
25/11/2021  09:22:39,092237	9,477688E-4
25/11/2021  09:22:39,092737	9,483202E-4
25/11/2021  09:22:39,093237	9,485199E-4
25/11/2021  09:22:39,093737	9,477599E-4
25/11/2021  09:22:39,094237	9,483798E-4
25/11/2021  09:22:39,094737	9,484394E-4
25/11/2021  09:22:39,095237	9,478135E-4
25/11/2021  09:22:39,095737	9,475364E-4
25/11/2021  09:22:39,096237	9,471877E-4
25/11/2021  09:22:39,096737	9,481831E-4
25/11/2021  09:22:39,097237	9,492590E-4
25/11/2021  09:22:39,097737	9,481533E-4
25/11/2021  09:22:39,098237	9,484185E-4
25/11/2021  09:22:39,098737	9,493514E-4
25/11/2021  09:22:39,099237	9,489520E-4
25/11/2021  09:22:39,099737	9,483530E-4
25/11/2021  09:22:39,100237	9,493156E-4
25/11/2021  09:22:39,100737	9,494229E-4
25/11/2021  09:22:39,101237	9,487821E-4
25/11/2021  09:22:39,101737	9,492471E-4
25/11/2021  09:22:39,102237	9,485646E-4
25/11/2021  09:22:39,102737	9,488268E-4
25/11/2021  09:22:39,103237	9,496941E-4
25/11/2021  09:22:39,103737	9,493842E-4
25/11/2021  09:22:39,104237	9,491875E-4
25/11/2021  09:22:39,104737	9,492709E-4
25/11/2021  09:22:39,105237	9,495093E-4
25/11/2021  09:22:39,105737	9,495093E-4
25/11/2021  09:22:39,106237	9,498789E-4
25/11/2021  09:22:39,106737	9,490265E-4
25/11/2021  09:22:39,107237	9,482874E-4
25/11/2021  09:22:39,107737	9,488000E-4
25/11/2021  09:22:39,108237	9,483559E-4
25/11/2021  09:22:39,108737	9,483530E-4
25/11/2021  09:22:39,109237	9,479536E-4
25/11/2021  09:22:39,109737	9,489967E-4
25/11/2021  09:22:39,110237	9,486331E-4
25/11/2021  09:22:39,110737	9,493663E-4
25/11/2021  09:22:39,111237	9,483023E-4
25/11/2021  09:22:39,111737	9,486063E-4
25/11/2021  09:22:39,112237	9,486719E-4
25/11/2021  09:22:39,112737	9,491755E-4
25/11/2021  09:22:39,113237	9,480400E-4
25/11/2021  09:22:39,113737	9,488894E-4
25/11/2021  09:22:39,114237	9,497984E-4
25/11/2021  09:22:39,114737	9,487076E-4
25/11/2021  09:22:39,115237	9,482874E-4
25/11/2021  09:22:39,115737	9,493961E-4
25/11/2021  09:22:39,116237	9,486450E-4
25/11/2021  09:22:39,116737	9,478582E-4
25/11/2021  09:22:39,117237	9,486599E-4
25/11/2021  09:22:39,117737	9,490891E-4
25/11/2021  09:22:39,118237	9,485318E-4
25/11/2021  09:22:39,118737	9,480490E-4
25/11/2021  09:22:39,119237	9,485646E-4
25/11/2021  09:22:39,119737	9,483381E-4
25/11/2021  09:22:39,120237	9,486927E-4
25/11/2021  09:22:39,120737	9,490772E-4
25/11/2021  09:22:39,121237	9,488656E-4
25/11/2021  09:22:39,121737	9,480430E-4
25/11/2021  09:22:39,122237	9,480549E-4
25/11/2021  09:22:39,122737	9,489908E-4
25/11/2021  09:22:39,123237	9,483738E-4
25/11/2021  09:22:39,123737	9,492590E-4
25/11/2021  09:22:39,124237	9,486093E-4
25/11/2021  09:22:39,124737	9,479029E-4
25/11/2021  09:22:39,125237	9,484036E-4
25/11/2021  09:22:39,125737	9,486510E-4
25/11/2021  09:22:39,126237	9,494378E-4
25/11/2021  09:22:39,126737	9,488566E-4
25/11/2021  09:22:39,127237	9,491785E-4
25/11/2021  09:22:39,127737	9,496196E-4
25/11/2021  09:22:39,128237	9,491427E-4
25/11/2021  09:22:39,128737	9,490831E-4
25/11/2021  09:22:39,129237	9,492322E-4
25/11/2021  09:22:39,129737	9,499176E-4
25/11/2021  09:22:39,130237	9,480371E-4
25/11/2021  09:22:39,130737	9,479447E-4
25/11/2021  09:22:39,131237	9,496524E-4
25/11/2021  09:22:39,131737	9,486093E-4
25/11/2021  09:22:39,132237	9,488030E-4
25/11/2021  09:22:39,132737	9,487076E-4
25/11/2021  09:22:39,133237	9,479238E-4
25/11/2021  09:22:39,133737	9,487583E-4
25/11/2021  09:22:39,134237	9,481503E-4
25/11/2021  09:22:39,134737	9,488864E-4
25/11/2021  09:22:39,135237	9,481175E-4
25/11/2021  09:22:39,135737	9,492232E-4
25/11/2021  09:22:39,136237	9,479208E-4
25/11/2021  09:22:39,136737	9,484871E-4
25/11/2021  09:22:39,137237	9,489759E-4
25/11/2021  09:22:39,137737	9,482606E-4
25/11/2021  09:22:39,138237	9,479536E-4
25/11/2021  09:22:39,138737	9,478255E-4
25/11/2021  09:22:39,139237	9,485825E-4
25/11/2021  09:22:39,139737	9,485467E-4
25/11/2021  09:22:39,140237	9,482695E-4
25/11/2021  09:22:39,140737	9,481592E-4
25/11/2021  09:22:39,141237	9,486152E-4
25/11/2021  09:22:39,141737	9,490861E-4
25/11/2021  09:22:39,142237	9,484692E-4
25/11/2021  09:22:39,142737	9,489967E-4
25/11/2021  09:22:39,143237	9,492381E-4
25/11/2021  09:22:39,143737	9,483053E-4
25/11/2021  09:22:39,144237	9,491725E-4
25/11/2021  09:22:39,144737	9,501233E-4
25/11/2021  09:22:39,145237	9,487881E-4
25/11/2021  09:22:39,145737	9,490831E-4
25/11/2021  09:22:39,146237	9,496434E-4
25/11/2021  09:22:39,146737	9,487285E-4
25/11/2021  09:22:39,147237	9,480877E-4
25/11/2021  09:22:39,147737	9,492649E-4
25/11/2021  09:22:39,148237	9,492858E-4
25/11/2021  09:22:39,148737	9,488656E-4
25/11/2021  09:22:39,149237	9,487195E-4
25/11/2021  09:22:39,149737	9,488686E-4
25/11/2021  09:22:39,150237	9,491755E-4
25/11/2021  09:22:39,150737	9,485497E-4
25/11/2021  09:22:39,151237	9,487613E-4
25/11/2021  09:22:39,151737	9,481920E-4
25/11/2021  09:22:39,152237	9,488268E-4
25/11/2021  09:22:39,152737	9,495838E-4
25/11/2021  09:22:39,153237	9,492500E-4
25/11/2021  09:22:39,153737	9,487404E-4
25/11/2021  09:22:39,154237	9,481563E-4
25/11/2021  09:22:39,154737	9,489967E-4
25/11/2021  09:22:39,155237	9,482934E-4
25/11/2021  09:22:39,155737	9,486748E-4
25/11/2021  09:22:39,156237	9,483649E-4
25/11/2021  09:22:39,156737	9,479029E-4
25/11/2021  09:22:39,157237	9,483232E-4
25/11/2021  09:22:39,157737	9,486272E-4
25/11/2021  09:22:39,158237	9,483112E-4
25/11/2021  09:22:39,158737	9,479953E-4
25/11/2021  09:22:39,159237	9,486152E-4
25/11/2021  09:22:39,159737	9,474857E-4
25/11/2021  09:22:39,160237	9,482159E-4
25/11/2021  09:22:39,160737	9,481354E-4
25/11/2021  09:22:39,161237	9,478195E-4
25/11/2021  09:22:39,161737	9,487553E-4
