waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:14,528565;9,475632E-1;7,831154E-2;1,082536E-1;9,508743E-1
25/11/2021  09:26:14,529185;9,439928E-1;1,114439E-1;9,877564E-2;9,509847E-1
25/11/2021  09:26:14,529805;9,433371E-1;9,774492E-2;6,623464E-2;9,506667E-1
25/11/2021  09:26:14,530425;9,438706E-1;1,452133E-1;1,313166E-1;9,499441E-1
25/11/2021  09:26:14,531045;9,439719E-1;1,296029E-1;1,044624E-1;9,489147E-1
25/11/2021  09:26:14,531665;9,437722E-1;7,905358E-3;2,263603E-2;9,477293E-1
25/11/2021  09:26:14,532285;9,469373E-1;1,044351E-1;8,361090E-2;9,465534E-1
25/11/2021  09:26:14,532905;9,489013E-1;1,397975E-1;1,499566E-1;9,455662E-1
25/11/2021  09:26:14,533525;9,484245E-1;1,343816E-1;1,006712E-1;9,449311E-1
25/11/2021  09:26:14,534145;9,485437E-1;1,063466E-1;1,708081E-1;9,447225E-1
25/11/2021  09:26:14,534765;9,508564E-1;-4,529750E-2;-6,745649E-3;9,449186E-1
25/11/2021  09:26:14,535385;9,494885E-1;1,044351E-1;8,519056E-2;9,454531E-1
25/11/2021  09:26:14,536005;9,473754E-1;1,108067E-1;8,519056E-2;9,462135E-1
25/11/2021  09:26:14,536625;9,453786E-1;5,027650E-2;7,160549E-2;9,470217E-1
25/11/2021  09:26:14,537245;9,447826E-1;1,713369E-1;2,005057E-1;9,476796E-1
25/11/2021  09:26:14,537865;9,467108E-1;3,179886E-2;3,843263E-2;9,480566E-1
25/11/2021  09:26:14,538485;9,479089E-1;1,793014E-1;1,591187E-1;9,481474E-1
25/11/2021  09:26:14,539105;9,462638E-1;8,882468E-2;1,126766E-1;9,480370E-1
25/11/2021  09:26:14,539725;9,447736E-1;2,299556E-1;2,576894E-1;9,478023E-1
25/11/2021  09:26:14,540345;9,474380E-1;1,296029E-1;8,329497E-2;9,474830E-1
25/11/2021  09:26:14,540965;9,480937E-1;1,085766E-1;1,445858E-1;9,471395E-1
25/11/2021  09:26:14,541585;9,484930E-1;1,334259E-1;1,859729E-1;9,468644E-1
25/11/2021  09:26:14,542205;9,510323E-1;1,037979E-1;1,275255E-1;9,467418E-1
25/11/2021  09:26:14,542825;9,526744E-1;2,325043E-1;2,772772E-1;9,468438E-1
25/11/2021  09:26:14,543445;9,496226E-1;8,563888E-2;5,707262E-2;9,472079E-1
25/11/2021  09:26:14,544065;9,483470E-1;1,483991E-1;1,581709E-1;9,477710E-1
25/11/2021  09:26:14,544685;9,514942E-1;4,719558E-3;6,207563E-3;9,484007E-1
25/11/2021  09:26:14,545305;9,502246E-1;1,215178E-3;4,311971E-3;9,490045E-1
25/11/2021  09:26:14,545925;9,494348E-1;8,965980E-4;3,048243E-3;9,495386E-1
25/11/2021  09:26:14,546545;9,508356E-1;2,489498E-3;4,943835E-3;9,499654E-1
25/11/2021  09:26:14,547165;9,519800E-1;3,445238E-3;5,891631E-3;9,502795E-1
25/11/2021  09:26:14,547785;9,495987E-1;1,215178E-3;3,048243E-3;9,505098E-1
25/11/2021  09:26:14,548405;9,501024E-1;1,852338E-3;4,627903E-3;9,506664E-1
25/11/2021  09:26:14,549025;9,513541E-1;1,523270E-2;1,473773E-2;9,507447E-1
25/11/2021  09:26:14,549645;9,498372E-1;1,891774E-1;1,938712E-1;9,507612E-1
25/11/2021  09:26:14,550265;9,490921E-1;4,719558E-3;-2,322601E-3;9,507292E-1
25/11/2021  09:26:14,550885;9,508058E-1;1,245056E-1;1,006712E-1;9,506454E-1
25/11/2021  09:26:14,551505;9,492351E-1;2,184867E-1;2,254644E-1;9,505206E-1
25/11/2021  09:26:14,552125;9,449137E-1;1,394789E-1;1,373193E-1;9,503487E-1
25/11/2021  09:26:14,552745;9,452952E-1;1,605052E-1;1,335282E-1;9,500622E-1
25/11/2021  09:26:14,553365;9,452773E-1;-1,789962E-2;1,157841E-2;9,495942E-1
25/11/2021  09:26:14,553985;9,419960E-1;3,976336E-2;8,929768E-2;9,489344E-1
25/11/2021  09:26:14,554605;9,435815E-1;4,008194E-2;1,189434E-2;9,481005E-1
25/11/2021  09:26:14,555225;9,442253E-1;4,486064E-2;4,443533E-2;9,471453E-1
25/11/2021  09:26:14,555845;9,453637E-1;3,073706E-1;3,594195E-1;9,461789E-1
25/11/2021  09:26:14,556465;9,444130E-1;1,276914E-1;1,272095E-1;9,453249E-1
25/11/2021  09:26:14,557085;9,454919E-1;1,276914E-1;1,117289E-1;9,446658E-1
25/11/2021  09:26:14,557705;9,483500E-1;1,028422E-1;6,970989E-2;9,442522E-1
25/11/2021  09:26:14,558325;9,473814E-1;1,420275E-1;1,249980E-1;9,441293E-1
25/11/2021  09:26:14,558945;9,474023E-1;1,206827E-1;4,917431E-2;9,443026E-1
25/11/2021  09:26:14,559565;9,517118E-1;6,301970E-2;7,318515E-2;9,447340E-1
25/11/2021  09:26:14,560185;9,505554E-1;1,455319E-1;1,891322E-1;9,453954E-1
25/11/2021  09:26:14,560805;9,474470E-1;1,394789E-1;1,310007E-1;9,462360E-1
25/11/2021  09:26:14,561425;9,484334E-1;1,251428E-1;1,531159E-1;9,471249E-1
25/11/2021  09:26:14,562045;9,484811E-1;6,652408E-2;7,981972E-2;9,479175E-1
25/11/2021  09:26:14,562665;9,475542E-1;1,417090E-1;1,310007E-1;9,485284E-1
25/11/2021  09:26:14,563285;9,477152E-1;1,238685E-1;6,844617E-2;9,489198E-1
25/11/2021  09:26:14,563905;9,491487E-1;8,340882E-2;8,898175E-2;9,490958E-1
25/11/2021  09:26:14,564525;9,507998E-1;1,852338E-3;3,996039E-3;9,491202E-1
25/11/2021  09:26:14,565145;9,492918E-1;8,542518E-3;1,031468E-2;9,490911E-1
25/11/2021  09:26:14,565765;9,514704E-1;3,126658E-3;4,627903E-3;9,490853E-1
25/11/2021  09:26:14,566385;9,534165E-1;-3,777220E-4;2,732311E-3;9,491630E-1
25/11/2021  09:26:14,567005;9,519502E-1;1,533758E-3;4,627903E-3;9,493813E-1
25/11/2021  09:26:14,567625;9,531095E-1;8,965980E-4;3,680107E-3;9,497554E-1
25/11/2021  09:26:14,568245;9,554461E-1;5,780180E-4;2,732311E-3;9,502644E-1
25/11/2021  09:26:14,568865;9,536609E-1;1,650702E-2;2,105637E-2;9,508899E-1
25/11/2021  09:26:14,569485;9,511753E-1;1,366117E-1;1,619620E-1;9,515769E-1
25/11/2021  09:26:14,570105;9,501859E-1;8,978042E-2;1,114129E-1;9,522008E-1
25/11/2021  09:26:14,570725;9,493394E-1;2,054250E-1;2,305193E-1;9,526230E-1
25/11/2021  09:26:14,571345;9,463234E-1;1,311958E-1;1,189953E-1;9,527439E-1
25/11/2021  09:26:14,571965;9,449048E-1;2,649994E-1;3,376202E-1;9,524974E-1
25/11/2021  09:26:14,572585;9,463293E-1;1,528593E-1;1,875525E-1;9,518674E-1
25/11/2021  09:26:14,573205;9,443176E-1;9,583344E-2;8,171531E-2;9,509193E-1
25/11/2021  09:26:14,573825;9,428513E-1;1,742041E-1;1,973464E-1;9,497585E-1
25/11/2021  09:26:14,574445;9,457959E-1;1,350188E-1;1,559593E-1;9,484903E-1
25/11/2021  09:26:14,575065;9,457780E-1;2,430174E-1;2,434725E-1;9,472481E-1
25/11/2021  09:26:14,575685;9,453041E-1;1,085766E-1;9,593225E-2;9,461749E-1
25/11/2021  09:26:14,576305;9,461773E-1;2,417431E-1;2,311511E-1;9,453607E-1
25/11/2021  09:26:14,576925;9,496077E-1;1,159040E-1;1,414265E-1;9,448551E-1
25/11/2021  09:26:14,577545;9,469075E-1;1,433019E-1;1,449017E-1;9,446937E-1
25/11/2021  09:26:14,578165;9,458912E-1;8,372740E-2;6,339125E-2;9,448450E-1
25/11/2021  09:26:14,578785;9,469075E-1;1,127182E-1;8,045158E-2;9,451940E-1
25/11/2021  09:26:14,579405;9,471668E-1;1,190898E-1;1,452176E-1;9,456238E-1
25/11/2021  09:26:14,580025;9,444637E-1;-1,090135E-1;-6,550900E-2;9,460483E-1
25/11/2021  09:26:14,580645;9,463591E-1;8,850610E-2;8,613836E-2;9,463887E-1
25/11/2021  09:26:14,581265;9,480728E-1;1,264171E-1;1,227865E-1;9,466085E-1
25/11/2021  09:26:14,581885;9,490265E-1;2,786984E-1;2,520027E-1;9,467520E-1
25/11/2021  09:26:14,582505;9,507521E-1;1,152668E-1;8,234717E-2;9,469080E-1
25/11/2021  09:26:14,583125;9,534046E-1;9,392196E-2;7,476481E-2;9,471728E-1
25/11/2021  09:26:14,583745;9,551391E-1;3,092820E-1;3,192962E-1;9,476406E-1
25/11/2021  09:26:14,584365;9,527459E-1;1,671954E-1;1,616461E-1;9,483614E-1
25/11/2021  09:26:14,584985;9,555415E-1;3,763818E-3;5,891631E-3;9,492981E-1
25/11/2021  09:26:14,585605;9,560243E-1;6,631038E-3;8,735019E-3;9,503718E-1
25/11/2021  09:26:14,586225;9,537533E-1;2,808078E-3;4,311971E-3;9,515027E-1
25/11/2021  09:26:14,586845;9,528026E-1;8,965980E-4;3,364175E-3;9,525784E-1
25/11/2021  09:26:14,587465;9,534433E-1;2,489498E-3;4,627903E-3;9,534690E-1
25/11/2021  09:26:14,588085;9,520187E-1;5,780180E-4;3,048243E-3;9,540895E-1
25/11/2021  09:26:14,588705;9,481920E-1;1,682560E-2;1,726518E-2;9,543895E-1
25/11/2021  09:26:14,589325;9,480400E-1;2,606442E-2;3,211399E-2;9,543150E-1
25/11/2021  09:26:14,589945;9,493842E-1;2,280441E-1;2,106156E-1;9,538534E-1
25/11/2021  09:26:14,590565;9,474082E-1;1,589123E-1;1,417424E-1;9,530797E-1
25/11/2021  09:26:14,591185;9,470238E-1;1,503106E-1;9,466852E-2;9,521070E-1
25/11/2021  09:26:14,591805;9,499474E-1;4,390490E-2;4,664686E-2;9,510502E-1
25/11/2021  09:26:14,592425;9,488805E-1;8,117876E-2;1,366875E-1;9,500455E-1
25/11/2021  09:26:14,593045;9,468032E-1;-1,048720E-1;-9,331102E-2;9,492030E-1
25/11/2021  09:26:14,593665;9,459389E-1;1,149482E-1;9,972343E-2;9,485387E-1
25/11/2021  09:26:14,594285;9,468122E-1;1,391603E-1;1,625939E-1;9,480072E-1
25/11/2021  09:26:14,594905;9,424907E-1;1,127182E-1;9,719598E-2;9,475514E-1
25/11/2021  09:26:14,595525;9,417188E-1;-2,076684E-2;-1,527581E-2;9,470876E-1
25/11/2021  09:26:14,596145;9,432716E-1;6,301970E-2;6,181159E-2;9,465319E-1
25/11/2021  09:26:14,596765;9,413344E-1;1,598680E-1;1,720719E-1;9,458660E-1
25/11/2021  09:26:14,597385;9,401273E-1;8,340882E-2;8,392683E-2;9,451139E-1
25/11/2021  09:26:14,598005;9,424997E-1;6,875414E-2;6,591871E-2;9,443055E-1
25/11/2021  09:26:14,598625;9,430600E-1;1,852338E-3;3,364175E-3;9,435096E-1
25/11/2021  09:26:14,599245;9,418231E-1;2,594380E-4;3,364175E-3;9,428215E-1
25/11/2021  09:26:14,599865;9,430242E-1;1,586986E-2;1,789705E-2;9,423005E-1
25/11/2021  09:26:14,600485;9,459568E-1;1,401161E-1;1,275255E-1;9,419813E-1
25/11/2021  09:26:14,601105;9,438527E-1;1,885402E-1;2,118793E-1;9,419018E-1
25/11/2021  09:26:14,601725;9,442461E-1;1,165411E-1;1,183634E-1;9,420582E-1
25/11/2021  09:26:14,602345;9,497209E-1;1,296029E-1;1,291051E-1;9,424146E-1
25/11/2021  09:26:14,602965;9,485825E-1;1,611423E-1;1,761790E-1;9,429763E-1
25/11/2021  09:26:14,603585;9,467645E-1;1,178155E-1;1,196272E-1;9,437438E-1
25/11/2021  09:26:14,604205;9,504094E-1;1,267357E-1;1,092014E-1;9,446475E-1
25/11/2021  09:26:14,604825;9,517505E-1;-1,025370E-2;4,627903E-3;9,456219E-1
25/11/2021  09:26:14,605445;9,490861E-1;1,082581E-1;1,082536E-1;9,466376E-1
25/11/2021  09:26:14,606065;9,496613E-1;5,760384E-2;3,527331E-2;9,476325E-1
25/11/2021  09:26:14,606685;9,531363E-1;1,841850E-2;1,821298E-2;9,485334E-1
25/11/2021  09:26:14,607305;9,509220E-1;8,914326E-2;8,708615E-2;9,493250E-1
25/11/2021  09:26:14,607925;9,496494E-1;-4,689040E-2;1,784515E-3;9,500042E-1
25/11/2021  09:26:14,608545;9,509279E-1;6,301970E-2;4,727872E-2;9,505331E-1
25/11/2021  09:26:14,609165;9,517773E-1;1,104881E-1;1,079377E-1;9,508940E-1
25/11/2021  09:26:14,609785;9,493842E-1;1,910889E-1;1,989261E-1;9,511097E-1
25/11/2021  09:26:14,610405;9,474887E-1;-7,014674E-2;-3,991851E-2;9,511821E-1
25/11/2021  09:26:14,611025;9,502842E-1;2,025577E-1;2,080881E-1;9,510883E-1
25/11/2021  09:26:14,611645;9,467823E-1;6,747982E-2;-2,638533E-3;9,508367E-1
25/11/2021  09:26:14,612265;9,444071E-1;7,512574E-2;8,361090E-2;9,504384E-1
25/11/2021  09:26:14,612885;9,445888E-1;2,287862E-2;4,096008E-2;9,498667E-1
25/11/2021  09:26:14,613505;9,453250E-1;1,519035E-1;2,058766E-1;9,491176E-1
25/11/2021  09:26:14,614125;9,420943E-1;1,818500E-1;2,118793E-1;9,482392E-1
25/11/2021  09:26:14,614745;9,426099E-1;1,401161E-1;1,859729E-1;9,472792E-1
25/11/2021  09:26:14,615365;9,466959E-1;1,095324E-1;1,332122E-1;9,462975E-1
25/11/2021  09:26:14,615985;9,456081E-1;5,356718E-3;9,682815E-3;9,454154E-1
25/11/2021  09:26:14,616605;9,460134E-1;9,498258E-3;1,094654E-2;9,447576E-1
25/11/2021  09:26:14,617225;9,484096E-1;3,445238E-3;6,523495E-3;9,443886E-1
25/11/2021  09:26:14,617845;9,477480E-1;3,763818E-3;6,207563E-3;9,443330E-1
25/11/2021  09:26:14,618465;9,455485E-1;2,489498E-3;4,311971E-3;9,445627E-1
25/11/2021  09:26:14,619085;9,472562E-1;5,038138E-3;8,419087E-3;9,449779E-1
25/11/2021  09:26:14,619705;9,473248E-1;-2,076684E-2;5,575699E-3;9,454698E-1
25/11/2021  09:26:14,620325;9,441835E-1;3,679008E-1;4,267131E-1;9,459540E-1
25/11/2021  09:26:14,620945;9,433103E-1;1,452133E-1;1,670170E-1;9,463296E-1
25/11/2021  09:26:14,621565;9,445263E-1;6,811698E-2;7,381701E-2;9,464999E-1
25/11/2021  09:26:14,622185;9,449852E-1;1,773899E-1;1,872366E-1;9,464439E-1
25/11/2021  09:26:14,622805;9,429437E-1;1,152668E-1;1,069899E-1;9,462083E-1
25/11/2021  09:26:14,623425;9,446753E-1;8,786894E-2;1,107811E-1;9,458489E-1
25/11/2021  09:26:14,624045;9,471370E-1;8,340882E-2;7,128955E-2;9,454398E-1
25/11/2021  09:26:14,624665;9,477003E-1;1,706997E-1;1,932393E-1;9,450989E-1
25/11/2021  09:26:14,625285;9,506597E-1;-5,899644E-2;-7,309137E-2;9,449526E-1
25/11/2021  09:26:14,625905;9,534195E-1;-7,014674E-2;-5,919036E-2;9,451098E-1
25/11/2021  09:26:14,626525;9,548262E-1;1,079395E-1;9,466852E-2;9,456552E-1
25/11/2021  09:26:14,627145;9,545431E-1;2,035135E-1;2,573735E-1;9,466100E-1
25/11/2021  09:26:14,627765;9,555265E-1;1,232313E-1;1,224705E-1;9,479035E-1
25/11/2021  09:26:14,628385;9,574071E-1;8,786894E-2;5,612482E-2;9,494136E-1
25/11/2021  09:26:14,629005;9,530022E-1;2,369644E-1;2,358901E-1;9,510010E-1
25/11/2021  09:26:14,629625;9,523823E-1;1,401161E-1;1,610142E-1;9,524841E-1
25/11/2021  09:26:14,630245;9,527996E-1;-1,280234E-2;1,031468E-2;9,536721E-1
25/11/2021  09:26:14,630865;9,487941E-1;1,356559E-1;1,546956E-1;9,544376E-1
25/11/2021  09:26:14,631485;9,482487E-1;5,409946E-2;7,413294E-2;9,547091E-1
25/11/2021  09:26:14,632105;9,482725E-1;1,286472E-1;1,092014E-1;9,544677E-1
25/11/2021  09:26:14,632725;9,485377E-1;3,912620E-2;3,969635E-2;9,537846E-1
25/11/2021  09:26:14,633345;9,478314E-1;2,191239E-1;2,242006E-1;9,528023E-1
25/11/2021  09:26:14,633965;9,490831E-1;1,219570E-1;1,000394E-1;9,516832E-1
25/11/2021  09:26:14,634585;9,516611E-1;1,350188E-1;1,420583E-1;9,505970E-1
25/11/2021  09:26:14,635205;9,504809E-1;1,910889E-1;2,118793E-1;9,497099E-1
25/11/2021  09:26:14,635825;9,474648E-1;3,445238E-3;5,575699E-3;9,491092E-1
25/11/2021  09:26:14,636445;9,476466E-1;3,445238E-3;5,259767E-3;9,487547E-1
25/11/2021  09:26:14,637065;9,463204E-1;1,852338E-3;3,996039E-3;9,485387E-1
25/11/2021  09:26:14,637685;9,426099E-1;5,780180E-4;3,048243E-3;9,483422E-1
25/11/2021  09:26:14,638305;9,427351E-1;1,852338E-3;3,680107E-3;9,480385E-1
25/11/2021  09:26:14,638925;9,421301E-1;8,965980E-4;3,048243E-3;9,475368E-1
25/11/2021  09:26:14,639545;9,412479E-1;1,491412E-2;1,410586E-2;9,468229E-1
25/11/2021  09:26:14,640165;9,378444E-1;5,059508E-2;1,929234E-1;9,459198E-1
25/11/2021  09:26:14,640785;9,403002E-1;5,091366E-2;5,991600E-2;9,448545E-1
25/11/2021  09:26:14,641405;9,401244E-1;1,203641E-1;8,076751E-2;9,436939E-1
25/11/2021  09:26:14,642025;9,374361E-1;2,417431E-1;2,327308E-1;9,425387E-1
25/11/2021  09:26:14,642645;9,416324E-1;1,611423E-1;1,979783E-1;9,414716E-1
25/11/2021  09:26:14,643265;9,453727E-1;1,216384E-1;1,158360E-1;9,406002E-1
25/11/2021  09:26:14,643885;9,468330E-1;-1,503240E-2;-6,429717E-3;9,400894E-1
25/11/2021  09:26:14,644505;9,485914E-1;2,347343E-1;1,951349E-1;9,400795E-1
25/11/2021  09:26:14,645125;9,532645E-1;2,479010E-2;4,380347E-2;9,406335E-1
25/11/2021  09:26:14,645745;9,532794E-1;1,969282E-2;2,389975E-2;9,417580E-1
25/11/2021  09:26:14,646365;9,513661E-1;1,375674E-1;1,287892E-1;9,433734E-1
25/11/2021  09:26:14,646985;9,537741E-1;1,617795E-1;2,137749E-1;9,452904E-1
25/11/2021  09:26:14,647605;9,565935E-1;1,324701E-1;1,316326E-1;9,473082E-1
25/11/2021  09:26:14,648225;9,547248E-1;5,983390E-2;1,003553E-1;9,492941E-1
25/11/2021  09:26:14,648845;9,525492E-1;1,796200E-1;2,352583E-1;9,511271E-1
25/11/2021  09:26:14,649465;9,534105E-1;8,850610E-2;9,372073E-2;9,526611E-1
25/11/2021  09:26:14,650085;9,531274E-1;1,340630E-1;1,139404E-1;9,537908E-1
25/11/2021  09:26:14,650705;9,504809E-1;1,464877E-1;1,436380E-1;9,544819E-1
25/11/2021  09:26:14,651325;9,520485E-1;1,206827E-1;1,291051E-1;9,547402E-1
25/11/2021  09:26:14,651945;9,540602E-1;1,111253E-1;1,133085E-1;9,546319E-1
25/11/2021  09:26:14,652565;9,531930E-1;2,318671E-1;2,608488E-1;9,542987E-1
25/11/2021  09:26:14,653185;9,520694E-1;1,031608E-1;7,476481E-2;9,538819E-1
25/11/2021  09:26:14,653805;9,532645E-1;1,165411E-1;1,287892E-1;9,534647E-1
25/11/2021  09:26:14,654425;9,511723E-1;1,761156E-1;2,096678E-1;9,530883E-1
25/11/2021  09:26:14,655045;9,473874E-1;1,452133E-1;1,155200E-1;9,527400E-1
25/11/2021  09:26:14,655665;9,475572E-1;1,172832E-2;1,252620E-2;9,523387E-1
25/11/2021  09:26:14,656285;9,486421E-1;1,045400E-2;9,998747E-3;9,518126E-1
25/11/2021  09:26:14,656905;9,467973E-1;1,332122E-2;1,663332E-2;9,511647E-1
25/11/2021  09:26:14,657525;9,461058E-1;4,400978E-3;5,891631E-3;9,504319E-1
25/11/2021  09:26:14,658145;9,482129E-1;-6,963020E-4;2,100447E-3;9,496546E-1
25/11/2021  09:26:14,658765;9,489520E-1;1,215178E-3;4,311971E-3;9,489083E-1
25/11/2021  09:26:14,659385;9,474201E-1;1,215178E-3;3,048243E-3;9,482852E-1
25/11/2021  09:26:14,660005;9,502127E-1;1,395838E-2;1,694925E-2;9,478430E-1
25/11/2021  09:26:14,660625;9,486897E-1;1,077258E-2;1,032929E+1;9,476077E-1
25/11/2021  09:26:14,661245;9,471907E-1;5,356718E-3;1,032929E+1;9,475657E-1
25/11/2021  09:26:14,661865;9,463711E-1;9,816838E-3;1,032929E+1;9,476391E-1
25/11/2021  09:26:14,662485;9,486838E-1;3,126658E-3;1,032929E+1;9,477354E-1
25/11/2021  09:26:14,663105;9,482993E-1;1,852338E-3;1,032929E+1;9,478175E-1
25/11/2021  09:26:14,663725;9,439183E-1;5,780180E-4;1,032929E+1;9,478708E-1
25/11/2021  09:26:14,664345;9,433937E-1;9,179678E-3;1,032929E+1;9,478271E-1
25/11/2021  09:26:14,664965;9,441567E-1;5,993878E-3;1,032929E+1;9,476008E-1
25/11/2021  09:26:14,665585;9,421361E-1;1,533758E-3;1,032929E+1;9,471677E-1
25/11/2021  09:26:14,666205;9,414983E-1;3,126658E-3;1,032929E+1;9,465481E-1
25/11/2021  09:26:14,666825;9,453756E-1;2,489498E-3;1,032929E+1;9,457951E-1
25/11/2021  09:26:14,667445;9,460283E-1;3,445238E-3;1,032929E+1;9,450329E-1
25/11/2021  09:26:14,668065;9,443325E-1;1,533758E-3;1,032929E+1;9,444098E-1
25/11/2021  09:26:14,668685;9,482874E-1;1,852338E-3;1,032929E+1;9,440175E-1
25/11/2021  09:26:14,669305;9,508534E-1;8,861098E-3;1,032929E+1;9,439221E-1
25/11/2021  09:26:14,669925;9,500994E-1;8,965980E-4;1,032929E+1;9,441904E-1
25/11/2021  09:26:14,670545;9,526535E-1;1,533758E-3;1,032929E+1;9,448346E-1
25/11/2021  09:26:14,671165;9,548321E-1;4,400978E-3;1,032929E+1;9,458150E-1
25/11/2021  09:26:14,671785;9,553328E-1;1,650702E-2;1,032929E+1;9,470812E-1
25/11/2021  09:26:14,672405;9,526804E-1;1,714418E-2;1,032929E+1;9,485449E-1
25/11/2021  09:26:14,673025;9,554461E-1;1,204690E-2;1,032929E+1;9,500595E-1
25/11/2021  09:26:14,673645;9,572462E-1;2,287862E-2;1,032929E+1;9,514995E-1
25/11/2021  09:26:14,674265;9,544417E-1;1,682560E-2;1,032929E+1;9,528046E-1
25/11/2021  09:26:14,674885;9,554044E-1;1,969282E-2;1,032929E+1;9,539225E-1
25/11/2021  09:26:14,675505;9,572581E-1;1,045400E-2;1,032929E+1;9,548086E-1
25/11/2021  09:26:14,676125;9,531691E-1;1,968233E-1;1,032929E+1;9,554579E-1
25/11/2021  09:26:14,676745;9,492411E-1;7,066562E-2;1,032929E+1;9,558358E-1
25/11/2021  09:26:14,677365;9,494110E-1;1,101695E-1;1,032929E+1;9,558482E-1
25/11/2021  09:26:14,677985;9,472950E-1;1,216384E-1;1,032929E+1;9,554300E-1
25/11/2021  09:26:14,678605;9,435964E-1;1,235499E-1;1,032929E+1;9,545809E-1
25/11/2021  09:26:14,679225;9,422165E-1;4,109091E-1;1,032929E+1;9,533207E-1
25/11/2021  09:26:14,679845;9,426576E-1;7,894870E-2;1,032929E+1;9,517012E-1
25/11/2021  09:26:14,680465;9,415430E-1;8,861098E-3;1,032929E+1;9,498415E-1
25/11/2021  09:26:14,681085;9,392183E-1;1,395838E-2;1,032929E+1;9,478894E-1
25/11/2021  09:26:14,681705;9,417486E-1;1,523270E-2;1,032929E+1;9,459724E-1
25/11/2021  09:26:14,682325;9,447259E-1;1,268406E-2;1,032929E+1;9,442346E-1
25/11/2021  09:26:14,682945;9,434116E-1;6,312458E-3;1,032929E+1;9,428469E-1
25/11/2021  09:26:14,683565;9,460790E-1;2,170918E-3;1,032929E+1;9,419312E-1
25/11/2021  09:26:14,684185;9,504332E-1;1,215178E-3;1,032929E+1;9,415507E-1
25/11/2021  09:26:14,684805;9,504213E-1;8,965980E-4;1,032929E+1;9,417511E-1
25/11/2021  09:26:14,685425;9,488626E-1;8,965980E-4;1,032929E+1;9,425080E-1
25/11/2021  09:26:14,686045;9,513780E-1;4,400978E-3;1,032929E+1;9,436846E-1
25/11/2021  09:26:14,686665;9,520783E-1;5,038138E-3;1,032929E+1;9,451085E-1
25/11/2021  09:26:14,687285;9,486123E-1;9,498258E-3;1,032929E+1;9,466190E-1
25/11/2021  09:26:14,687905;9,497656E-1;7,586778E-3;1,032929E+1;9,480395E-1
25/11/2021  09:26:14,688525;9,510472E-1;4,719558E-3;1,032929E+1;9,492220E-1
25/11/2021  09:26:14,689145;9,485854E-1;2,489498E-3;1,032929E+1;9,501021E-1
25/11/2021  09:26:14,689765;9,463353E-1;5,780180E-4;1,032929E+1;9,506470E-1
25/11/2021  09:26:14,690385;9,494199E-1;5,038138E-3;1,032929E+1;9,508321E-1
25/11/2021  09:26:14,691005;9,490980E-1;1,618844E-2;1,032929E+1;9,507053E-1
25/11/2021  09:26:14,691625;9,464992E-1;1,586986E-2;1,032929E+1;9,503707E-1
25/11/2021  09:26:14,692245;9,478404E-1;1,650702E-2;1,032929E+1;9,499065E-1
25/11/2021  09:26:14,692865;9,508594E-1;1,300264E-2;1,032929E+1;9,493867E-1
25/11/2021  09:26:14,693485;9,497507E-1;1,268406E-2;1,032929E+1;9,489260E-1
25/11/2021  09:26:14,694105;9,486987E-1;1,969282E-2;1,032929E+1;9,486156E-1
25/11/2021  09:26:14,694725;9,501054E-1;3,116170E-2;1,032929E+1;9,484710E-1
25/11/2021  09:26:14,695345;9,489639E-1;5,675298E-3;1,032929E+1;9,484678E-1
25/11/2021  09:26:14,695965;9,485765E-1;-2,331548E-2;1,032929E+1;9,485646E-1
25/11/2021  09:26:14,696585;9,503170E-1;1,353374E-1;1,032929E+1;9,487122E-1
25/11/2021  09:26:14,697205;9,510591E-1;1,461691E-1;1,032929E+1;9,488913E-1
25/11/2021  09:26:14,697825;9,460373E-1;8,946184E-2;1,032929E+1;9,490904E-1
25/11/2021  09:26:14,698445;9,435666E-1;1,216384E-1;1,032929E+1;9,492217E-1
25/11/2021  09:26:14,699065;9,453935E-1;2,988738E-2;1,032929E+1;9,491492E-1
25/11/2021  09:26:14,699685;9,430331E-1;5,038138E-3;1,032929E+1;9,488042E-1
25/11/2021  09:26:14,700305;9,396714E-1;1,778134E-2;1,032929E+1;9,481829E-1
25/11/2021  09:26:14,700925;9,420914E-1;7,586778E-3;1,032929E+1;9,472945E-1
25/11/2021  09:26:14,701545;9,442491E-1;5,038138E-3;1,032929E+1;9,462152E-1
25/11/2021  09:26:14,702165;9,422553E-1;-5,914200E-5;1,032929E+1;9,451041E-1
25/11/2021  09:26:14,702785;9,418678E-1;3,126658E-3;1,032929E+1;9,440991E-1
25/11/2021  09:26:14,703405;9,451611E-1;1,077258E-2;1,032929E+1;9,432760E-1
25/11/2021  09:26:14,704025;9,441716E-1;6,631038E-3;1,032929E+1;9,426987E-1
25/11/2021  09:26:14,704645;9,432924E-1;1,215178E-3;1,032929E+1;9,424032E-1
25/11/2021  09:26:14,705265;9,463204E-1;1,533758E-3;1,032929E+1;9,423682E-1
25/11/2021  09:26:14,705885;9,471489E-1;1,215178E-3;1,032929E+1;9,425689E-1
25/11/2021  09:26:14,706505;9,435904E-1;2,170918E-3;1,032929E+1;9,429778E-1
25/11/2021  09:26:14,707125;9,447349E-1;2,489498E-3;1,032929E+1;9,435051E-1
25/11/2021  09:26:14,707745;9,472294E-1;1,215178E-3;1,032929E+1;9,440452E-1
