waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:32,354423;9,510472E-1;1,152668E-1;9,214107E-2;9,546141E-1
25/11/2021  09:24:32,355043;9,523823E-1;1,375674E-1;1,287892E-1;9,547654E-1
25/11/2021  09:24:32,355663;9,538516E-1;4,135626E-2;1,852891E-2;9,546873E-1
25/11/2021  09:24:32,356283;9,519800E-1;2,829448E-2;5,928414E-2;9,544376E-1
25/11/2021  09:24:32,356903;9,506448E-1;6,524976E-2;7,223735E-2;9,540791E-1
25/11/2021  09:24:32,357523;9,514048E-1;-1,025370E-2;8,103155E-3;9,536378E-1
25/11/2021  09:24:32,358143;9,459628E-1;8,532030E-2;8,866581E-2;9,531127E-1
25/11/2021  09:24:32,358763;9,415638E-1;1,245056E-1;1,319485E-1;9,524383E-1
25/11/2021  09:24:32,359383;9,409886E-1;2,016020E-1;2,137749E-1;9,514888E-1
25/11/2021  09:24:32,360003;9,407532E-1;4,263058E-2;3,874856E-2;9,501916E-1
25/11/2021  09:24:32,360623;9,361844E-1;1,359745E-1;1,676488E-1;9,485741E-1
25/11/2021  09:24:32,361243;9,371649E-1;-6,313798E-2;-9,204729E-2;9,467040E-1
25/11/2021  09:24:32,361863;9,373795E-1;2,685038E-1;2,513708E-1;9,446819E-1
25/11/2021  09:24:32,362483;9,522661E-1;-1,089086E-2;-2,349005E-2;9,427383E-1
25/11/2021  09:24:32,363103;9,498997E-1;1,589123E-1;1,837613E-1;9,412723E-1
25/11/2021  09:24:32,363723;9,465767E-1;1,178155E-1;1,003553E-1;9,406149E-1
25/11/2021  09:24:32,364343;9,471042E-1;2,019206E-1;1,796542E-1;9,407827E-1
25/11/2021  09:24:32,364963;9,485884E-1;1,130368E-1;9,624818E-2;9,415717E-1
25/11/2021  09:24:32,365583;9,468211E-1;1,235499E-1;1,234183E-1;9,427430E-1
25/11/2021  09:24:32,366203;9,463204E-1;1,429833E-1;1,063580E-1;9,440625E-1
25/11/2021  09:24:32,366823;9,492232E-1;9,551486E-2;1,073058E-1;9,453277E-1
25/11/2021  09:24:32,367443;9,487493E-1;2,210354E-1;2,722223E-1;9,464298E-1
25/11/2021  09:24:32,368063;9,466065E-1;1,308772E-1;1,050943E-1;9,473284E-1
25/11/2021  09:24:32,368683;9,483798E-1;-2,204116E-2;-7,429410E-4;9,479899E-1
25/11/2021  09:24:32,369303;9,500994E-1;1,958676E-1;1,897641E-1;9,484171E-1
25/11/2021  09:24:32,369923;9,467943E-1;8,309024E-2;6,907803E-2;9,486642E-1
25/11/2021  09:24:32,370543;9,473933E-1;1,229127E-1;8,139938E-2;9,487674E-1
25/11/2021  09:24:32,371163;9,495659E-1;4,719558E-3;6,523495E-3;9,487443E-1
25/11/2021  09:24:32,371783;9,477569E-1;-3,777220E-4;2,100447E-3;9,486444E-1
25/11/2021  09:24:32,372403;9,435487E-1;1,215178E-3;3,996039E-3;9,484961E-1
25/11/2021  09:24:32,373023;9,437007E-1;1,215178E-3;3,680107E-3;9,482459E-1
25/11/2021  09:24:32,373643;9,453935E-1;5,780180E-4;3,048243E-3;9,478355E-1
25/11/2021  09:24:32,374263;9,443564E-1;1,533758E-3;3,996039E-3;9,472872E-1
25/11/2021  09:24:32,374883;9,445650E-1;1,332122E-2;1,505366E-2;9,466720E-1
25/11/2021  09:24:32,375503;9,476109E-1;1,162226E-1;9,530039E-2;9,460724E-1
25/11/2021  09:24:32,376123;9,469612E-1;1,264171E-1;1,237343E-1;9,455898E-1
25/11/2021  09:24:32,376743;9,454710E-1;1,742041E-1;1,496407E-1;9,452990E-1
25/11/2021  09:24:32,377363;9,492441E-1;1,296029E-1;1,164678E-1;9,452118E-1
25/11/2021  09:24:32,377983;9,510352E-1;1,691068E-1;2,223051E-1;9,453402E-1
25/11/2021  09:24:32,378603;9,503051E-1;1,127182E-1;1,193112E-1;9,457185E-1
25/11/2021  09:24:32,379223;9,505793E-1;1,347002E-1;1,521681E-1;9,463368E-1
25/11/2021  09:24:32,379843;9,525790E-1;8,786894E-2;9,435259E-2;9,471319E-1
25/11/2021  09:24:32,380463;9,498342E-1;2,959017E-1;3,521531E-1;9,480258E-1
25/11/2021  09:24:32,381083;9,467823E-1;1,331073E-1;1,193112E-1;9,489012E-1
25/11/2021  09:24:32,381703;9,481741E-1;9,965640E-2;7,792413E-2;9,495989E-1
25/11/2021  09:24:32,382323;9,496613E-1;2,000091E-1;2,491593E-1;9,500189E-1
25/11/2021  09:24:32,382943;9,476079E-1;1,302401E-1;1,193112E-1;9,501688E-1
25/11/2021  09:24:32,383563;9,496524E-1;1,362931E-1;1,158360E-1;9,501062E-1
25/11/2021  09:24:32,384183;9,509220E-1;1,719741E-1;1,439539E-1;9,499145E-1
25/11/2021  09:24:32,384803;9,484930E-1;1,187712E-1;1,189953E-1;9,496925E-1
25/11/2021  09:24:32,385423;9,471132E-1;9,487770E-2;1,098333E-1;9,494856E-1
25/11/2021  09:24:32,386043;9,483828E-1;6,556834E-2;5,454516E-2;9,492742E-1
25/11/2021  09:24:32,386663;9,521260E-1;-2,618270E-2;7,097362E-2;9,490641E-1
25/11/2021  09:24:32,387283;9,493454E-1;1,366117E-1;1,354238E-1;9,489227E-1
25/11/2021  09:24:32,387903;9,519174E-1;1,235499E-1;9,435259E-2;9,489088E-1
25/11/2021  09:24:32,388523;9,536996E-1;1,585937E-1;1,790224E-1;9,490508E-1
25/11/2021  09:24:32,389143;9,514942E-1;2,411059E-1;2,362061E-1;9,493682E-1
25/11/2021  09:24:32,389763;9,492351E-1;1,337445E-1;1,268936E-1;9,498185E-1
25/11/2021  09:24:32,390383;9,509995E-1;5,792242E-2;3,085026E-2;9,502874E-1
25/11/2021  09:24:32,391003;9,510114E-1;1,215178E-3;3,680107E-3;9,506806E-1
25/11/2021  09:24:32,391623;9,475751E-1;9,498258E-3;1,094654E-2;9,509511E-1
25/11/2021  09:24:32,392243;9,491249E-1;5,993878E-3;6,839427E-3;9,510536E-1
25/11/2021  09:24:32,392863;9,501710E-1;5,780180E-4;3,680107E-3;9,509709E-1
25/11/2021  09:24:32,393483;9,472890E-1;2,489498E-3;4,311971E-3;9,507416E-1
25/11/2021  09:24:32,394103;9,444071E-1;8,965980E-4;3,680107E-3;9,503849E-1
25/11/2021  09:24:32,394723;9,456022E-1;1,215178E-3;3,364175E-3;9,498705E-1
25/11/2021  09:24:32,395343;9,449644E-1;1,300264E-2;1,505366E-2;9,491915E-1
25/11/2021  09:24:32,395963;9,436471E-1;1,493549E-1;1,385831E-1;9,483908E-1
25/11/2021  09:24:32,396583;9,450925E-1;2,988738E-2;2,611128E-2;9,475276E-1
25/11/2021  09:24:32,397203;9,471400E-1;1,980976E-1;1,973464E-1;9,466861E-1
25/11/2021  09:24:32,397823;9,434832E-1;1,197269E-1;6,149566E-2;9,459638E-1
25/11/2021  09:24:32,398443;9,413135E-1;1,204690E-2;3,938042E-2;9,453840E-1
25/11/2021  09:24:32,399063;9,443296E-1;8,723178E-2;1,325804E-1;9,448899E-1
25/11/2021  09:24:32,399683;9,436560E-1;1,162226E-1;1,543797E-1;9,444505E-1
25/11/2021  09:24:32,400303;9,427142E-1;1,534964E-1;1,341600E-1;9,440798E-1
25/11/2021  09:24:32,400923;9,473754E-1;1,085766E-1;1,095173E-1;9,438014E-1
25/11/2021  09:24:32,401543;9,491576E-1;1,605052E-1;1,720719E-1;9,436836E-1
25/11/2021  09:24:32,402163;9,488984E-1;1,200455E-1;1,404787E-1;9,438261E-1
25/11/2021  09:24:32,402783;9,478046E-1;1,780271E-1;1,338441E-1;9,442614E-1
25/11/2021  09:24:32,403403;9,525761E-1;1,111253E-1;9,624818E-2;9,449436E-1
25/11/2021  09:24:32,404023;9,516522E-1;1,579565E-1;1,474292E-1;9,458278E-1
25/11/2021  09:24:32,404643;9,488864E-1;1,162226E-1;1,610142E-1;9,468584E-1
25/11/2021  09:24:32,405263;9,507402E-1;1,232313E-1;1,196272E-1;9,479163E-1
25/11/2021  09:24:32,405883;9,503527E-1;1,754784E-1;2,242006E-1;9,488771E-1
25/11/2021  09:24:32,406503;9,465082E-1;9,137332E-2;1,092014E-1;9,496512E-1
25/11/2021  09:24:32,407123;9,448154E-1;1,283286E-1;1,524841E-1;9,501358E-1
25/11/2021  09:24:32,407743;9,483321E-1;1,378860E-1;1,253139E-1;9,502489E-1
25/11/2021  09:24:32,408363;9,488239E-1;1,840801E-1;1,739675E-1;9,500298E-1
25/11/2021  09:24:32,408983;9,479924E-1;1,608238E-1;1,689125E-1;9,496178E-1
25/11/2021  09:24:32,409603;9,521707E-1;1,359745E-1;1,215227E-1;9,491648E-1
25/11/2021  09:24:32,410223;9,540751E-1;2,210354E-1;2,387335E-1;9,488312E-1
25/11/2021  09:24:32,410843;9,512707E-1;6,312458E-3;8,419087E-3;9,487572E-1
25/11/2021  09:24:32,411463;9,519532E-1;5,780180E-4;2,732311E-3;9,489720E-1
25/11/2021  09:24:32,412083;9,523346E-1;3,126658E-3;5,575699E-3;9,494039E-1
25/11/2021  09:24:32,412703;9,512230E-1;2,170918E-3;4,311971E-3;9,499574E-1
25/11/2021  09:24:32,413323;9,483023E-1;8,965980E-4;3,680107E-3;9,505200E-1
25/11/2021  09:24:32,413943;9,492500E-1;1,533758E-3;3,680107E-3;9,509592E-1
25/11/2021  09:24:32,414563;9,489103E-1;-5,914200E-5;2,100447E-3;9,511817E-1
25/11/2021  09:24:32,415183;9,429944E-1;1,555128E-2;1,758111E-2;9,511402E-1
25/11/2021  09:24:32,415803;9,446127E-1;1,190898E-1;1,174156E-1;9,507810E-1
25/11/2021  09:24:32,416423;9,469969E-1;2,280441E-1;2,362061E-1;9,500983E-1
25/11/2021  09:24:32,417043;9,462846E-1;1,671954E-1;1,843932E-1;9,492072E-1
25/11/2021  09:24:32,417663;9,462936E-1;1,155854E-1;1,120448E-1;9,482710E-1
25/11/2021  09:24:32,418283;9,478076E-1;1,095324E-1;8,013565E-2;9,474211E-1
25/11/2021  09:24:32,418903;9,465767E-1;-4,083738E-2;-4,876461E-2;9,467499E-1
25/11/2021  09:24:32,419523;9,446872E-1;1,041165E-1;1,073058E-1;9,462883E-1
25/11/2021  09:24:32,420143;9,453816E-1;1,092138E-1;1,044624E-1;9,459926E-1
25/11/2021  09:24:32,420763;9,471340E-1;1,299215E-1;1,243661E-1;9,458078E-1
25/11/2021  09:24:32,421383;9,472711E-1;1,095324E-1;1,114129E-1;9,457245E-1
25/11/2021  09:24:32,422003;9,461952E-1;1,114439E-1;9,624818E-2;9,457500E-1
25/11/2021  09:24:32,422623;9,478314E-1;-5,103194E-2;-2,254225E-2;9,458688E-1
25/11/2021  09:24:32,423243;9,480222E-1;-4,497892E-2;-8,957173E-3;9,460619E-1
25/11/2021  09:24:32,423863;9,446097E-1;1,563636E-1;1,347919E-1;9,463034E-1
25/11/2021  09:24:32,424483;9,519353E-1;1,210013E-1;1,246821E-1;9,465587E-1
25/11/2021  09:24:32,425103;9,524896E-1;-5,475002E-3;-3,454766E-2;9,468637E-1
25/11/2021  09:24:32,425723;9,498640E-1;8,149734E-2;9,909157E-2;9,473038E-1
25/11/2021  09:24:32,426343;9,487941E-1;1,015679E-1;5,644075E-2;9,478745E-1
25/11/2021  09:24:32,426963;9,509667E-1;1,206827E-1;1,265777E-1;9,484818E-1
25/11/2021  09:24:32,427583;9,486778E-1;1,722926E-1;1,809180E-1;9,490424E-1
25/11/2021  09:24:32,428203;9,451789E-1;6,631038E-3;5,575699E-3;9,494784E-1
25/11/2021  09:24:32,428823;9,464992E-1;1,053908E-1;9,909157E-2;9,496876E-1
25/11/2021  09:24:32,429443;9,461803E-1;-1,970622E-3;-3,454766E-2;9,496105E-1
25/11/2021  09:24:32,430063;9,438468E-1;2,649994E-1;2,494752E-1;9,492626E-1
25/11/2021  09:24:32,430683;9,434534E-1;3,080077E-1;3,395158E-1;9,486803E-1
25/11/2021  09:24:32,431303;9,452803E-1;1,754784E-1;1,676488E-1;9,479143E-1
25/11/2021  09:24:32,431923;9,422761E-1;9,838208E-2;9,245700E-2;9,470489E-1
25/11/2021  09:24:32,432543;9,422165E-1;1,939561E-1;2,074562E-1;9,461567E-1
25/11/2021  09:24:32,433163;9,461237E-1;1,362931E-1;1,278414E-1;9,452950E-1
25/11/2021  09:24:32,433783;9,482457E-1;5,632952E-2;6,244346E-2;9,445753E-1
25/11/2021  09:24:32,434403;9,464217E-1;1,353374E-1;1,411105E-1;9,441354E-1
25/11/2021  09:24:32,435023;9,491964E-1;8,861098E-3;1,094654E-2;9,440427E-1
25/11/2021  09:24:32,435643;9,502514E-1;2,808078E-3;6,523495E-3;9,442974E-1
25/11/2021  09:24:32,436263;9,480400E-1;3,445238E-3;6,839427E-3;9,448616E-1
25/11/2021  09:24:32,436883;9,471668E-1;1,332122E-2;1,663332E-2;9,456280E-1
25/11/2021  09:24:32,437503;9,498670E-1;3,763818E-3;4,943835E-3;9,464488E-1
25/11/2021  09:24:32,438123;9,488119E-1;5,780180E-4;2,100447E-3;9,472237E-1
25/11/2021  09:24:32,438743;9,467436E-1;2,170918E-3;4,311971E-3;9,478937E-1
25/11/2021  09:24:32,439363;9,486629E-1;1,459554E-2;2,042450E-2;9,483995E-1
25/11/2021  09:24:32,439983;9,513035E-1;-7,205822E-2;-5,729477E-2;9,487299E-1
25/11/2021  09:24:32,440603;9,519502E-1;1,321516E-1;1,496407E-1;9,489630E-1
25/11/2021  09:24:32,441223;9,522989E-1;7,193994E-2;1,003553E-1;9,492062E-1
25/11/2021  09:24:32,441843;9,570495E-1;4,326774E-2;7,255328E-2;9,495503E-1
25/11/2021  09:24:32,442463;9,559557E-1;1,057094E-1;9,277293E-2;9,500803E-1
25/11/2021  09:24:32,443083;9,540185E-1;1,136739E-1;1,085695E-1;9,508266E-1
25/11/2021  09:24:32,443703;9,535119E-1;1,649653E-1;1,654373E-1;9,517057E-1
25/11/2021  09:24:32,444323;9,532854E-1;8,086018E-2;2,674314E-2;9,525732E-1
25/11/2021  09:24:32,444943;9,486301E-1;1,347002E-1;1,610142E-1;9,532836E-1
25/11/2021  09:24:32,445563;9,467138E-1;2,264512E-1;2,207254E-1;9,536823E-1
25/11/2021  09:24:32,446183;9,499295E-1;1,174969E-1;8,582243E-2;9,536545E-1
25/11/2021  09:24:32,446803;9,497597E-1;3,307318E-2;9,682815E-3;9,532251E-1
25/11/2021  09:24:32,447423;9,478523E-1;1,165411E-1;1,215227E-1;9,525268E-1
25/11/2021  09:24:32,448043;9,486421E-1;1,031608E-1;1,126766E-1;9,516889E-1
25/11/2021  09:24:32,448663;9,488030E-1;9,137332E-2;7,824006E-2;9,508139E-1
25/11/2021  09:24:32,449283;9,464664E-1;1,060280E-1;7,950379E-2;9,499850E-1
25/11/2021  09:24:32,449903;9,473814E-1;-8,660802E-3;1,063061E-2;9,492406E-1
25/11/2021  09:24:32,450523;9,508773E-1;1,117624E-1;9,087734E-2;9,486100E-1
25/11/2021  09:24:32,451143;9,498044E-1;1,426647E-1;1,322644E-1;9,481623E-1
25/11/2021  09:24:32,451763;9,447915E-1;1,531778E-1;1,136244E-1;9,479291E-1
25/11/2021  09:24:32,452383;9,468598E-1;1,528593E-1;1,433221E-1;9,478282E-1
25/11/2021  09:24:32,453003;9,453488E-1;1,468062E-1;9,719598E-2;9,477419E-1
25/11/2021  09:24:32,453623;9,410453E-1;2,487518E-1;2,867552E-1;9,475775E-1
25/11/2021  09:24:32,454243;9,425652E-1;3,070520E-1;2,987606E-1;9,472427E-1
25/11/2021  09:24:32,454863;9,446187E-1;1,852338E-3;4,311971E-3;9,467009E-1
25/11/2021  09:24:32,455483;9,447170E-1;5,993878E-3;9,998747E-3;9,460308E-1
25/11/2021  09:24:32,456103;9,418023E-1;1,533758E-3;3,364175E-3;9,453470E-1
25/11/2021  09:24:32,456723;9,439570E-1;2,489498E-3;4,627903E-3;9,447106E-1
25/11/2021  09:24:32,457343;9,440584E-1;1,852338E-3;3,996039E-3;9,441562E-1
25/11/2021  09:24:32,457963;9,424490E-1;1,215178E-3;3,364175E-3;9,437186E-1
25/11/2021  09:24:32,458583;9,432358E-1;7,268198E-3;6,207563E-3;9,434016E-1
25/11/2021  09:24:32,459203;9,483232E-1;5,993878E-3;9,050951E-3;9,432113E-1
25/11/2021  09:24:32,459823;9,485825E-1;1,315144E-1;1,174156E-1;9,432187E-1
25/11/2021  09:24:32,460443;9,479864E-1;1,178155E-1;1,095173E-1;9,435027E-1
25/11/2021  09:24:32,461063;9,517684E-1;1,289658E-1;1,237343E-1;9,440759E-1
25/11/2021  09:24:32,461683;9,513929E-1;2,489498E-3;7,155359E-3;9,449142E-1
25/11/2021  09:24:32,462303;9,476615E-1;1,656025E-1;1,910278E-1;9,459523E-1
25/11/2021  09:24:32,462923;9,488149E-1;-1,787825E-1;-1,163741E-1;9,470411E-1
25/11/2021  09:24:32,463543;9,509667E-1;1,598680E-1;1,606983E-1;9,480268E-1
25/11/2021  09:24:32,464163;9,491427E-1;1,006121E-1;9,056141E-2;9,488403E-1
25/11/2021  09:24:32,464783;9,498640E-1;1,187712E-1;1,041465E-1;9,494641E-1
25/11/2021  09:24:32,465403;9,546116E-1;1,117624E-1;1,038306E-1;9,499187E-1
25/11/2021  09:24:32,466023;9,523972E-1;9,073616E-2;1,092014E-1;9,502908E-1
25/11/2021  09:24:32,466643;9,526684E-1;1,073023E-1;9,688005E-2;9,506649E-1
25/11/2021  09:24:32,467263;9,550557E-1;2,479010E-2;4,443533E-2;9,510704E-1
25/11/2021  09:24:32,467883;9,556636E-1;1,241871E-1;1,426902E-1;9,515309E-1
25/11/2021  09:24:32,468503;9,545401E-1;7,640006E-2;9,119327E-2;9,520699E-1
25/11/2021  09:24:32,469123;9,534910E-1;1,483991E-1;1,265777E-1;9,526597E-1
25/11/2021  09:24:32,469743;9,564862E-1;1,085766E-1;9,372073E-2;9,532386E-1
25/11/2021  09:24:32,470363;9,523019E-1;2,379201E-1;2,264122E-1;9,537590E-1
25/11/2021  09:24:32,470983;9,482755E-1;1,028422E-1;1,016190E-1;9,541440E-1
25/11/2021  09:24:32,471603;9,478284E-1;1,315144E-1;1,433221E-1;9,542536E-1
25/11/2021  09:24:32,472223;9,482695E-1;7,703722E-2;8,361090E-2;9,539825E-1
25/11/2021  09:24:32,472843;9,440703E-1;7,608148E-2;7,824006E-2;9,533233E-1
25/11/2021  09:24:32,473463;9,431196E-1;1,496735E-1;1,859729E-1;9,523079E-1
25/11/2021  09:24:32,474083;9,456409E-1;4,135626E-2;4,190788E-2;9,509957E-1
25/11/2021  09:24:32,474703;9,442282E-1;1,215178E-3;3,364175E-3;9,495198E-1
25/11/2021  09:24:32,475323;9,432686E-1;1,215178E-3;3,680107E-3;9,480408E-1
25/11/2021  09:24:32,475943;9,472771E-1;1,459554E-2;1,631739E-2;9,466907E-1
25/11/2021  09:24:32,476563;9,494527E-1;6,312458E-3;8,103155E-3;9,456130E-1
25/11/2021  09:24:32,477183;9,468747E-1;2,489498E-3;4,627903E-3;9,449439E-1
25/11/2021  09:24:32,477803;9,465231E-1;4,082398E-3;5,575699E-3;9,447087E-1
25/11/2021  09:24:32,478423;9,486540E-1;1,215178E-3;3,680107E-3;9,448233E-1
25/11/2021  09:24:32,479043;9,465409E-1;1,905566E-2;1,758111E-2;9,451813E-1
25/11/2021  09:24:32,479663;9,440822E-1;9,806350E-2;7,792413E-2;9,456591E-1
25/11/2021  09:24:32,480283;9,444756E-1;1,636910E-1;1,480610E-1;9,460995E-1
25/11/2021  09:24:32,480903;9,444786E-1;1,063466E-1;9,561632E-2;9,463766E-1
25/11/2021  09:24:32,481523;9,404671E-1;-4,880188E-2;-5,165989E-3;9,464249E-1
25/11/2021  09:24:32,482143;9,405744E-1;9,774492E-2;1,338441E-1;9,461961E-1
25/11/2021  09:24:32,482763;9,422612E-1;7,162136E-2;7,097362E-2;9,456783E-1
25/11/2021  09:24:32,483383;9,420496E-1;1,238685E-1;1,660692E-1;9,449482E-1
25/11/2021  09:24:32,484003;9,420198E-1;1,009307E-1;9,877564E-2;9,441349E-1
25/11/2021  09:24:32,484623;9,462131E-1;-5,581064E-2;-2,538564E-2;9,433735E-1
25/11/2021  09:24:32,485243;9,501322E-1;1,464877E-1;1,426902E-1;9,428315E-1
25/11/2021  09:24:32,485863;9,478553E-1;1,837615E-1;1,967146E-1;9,426805E-1
25/11/2021  09:24:32,486483;9,514704E-1;1,204690E-2;1,032929E+1;9,429970E-1
25/11/2021  09:24:32,487103;9,507700E-1;8,965980E-4;1,032929E+1;9,437518E-1
25/11/2021  09:24:32,487723;9,526804E-1;2,594380E-4;1,032929E+1;9,448604E-1
25/11/2021  09:24:32,488343;9,533301E-1;2,808078E-3;1,032929E+1;9,462122E-1
25/11/2021  09:24:32,488963;9,493752E-1;8,965980E-4;1,032929E+1;9,476702E-1
25/11/2021  09:24:32,489583;9,487821E-1;8,965980E-4;1,032929E+1;9,490466E-1
25/11/2021  09:24:32,490203;9,495302E-1;1,533758E-3;1,032929E+1;9,501505E-1
25/11/2021  09:24:32,490823;9,463472E-1;9,498258E-3;1,032929E+1;9,508660E-1
25/11/2021  09:24:32,491443;9,447051E-1;1,586986E-2;1,032929E+1;9,511346E-1
25/11/2021  09:24:32,492063;9,446604E-1;1,332122E-2;1,032929E+1;9,509319E-1
25/11/2021  09:24:32,492683;9,464545E-1;1,586986E-2;1,032929E+1;9,503109E-1
25/11/2021  09:24:32,493303;9,434176E-1;1,586986E-2;1,032929E+1;9,494040E-1
25/11/2021  09:24:32,493923;9,445859E-1;3,052454E-2;1,032929E+1;9,483498E-1
25/11/2021  09:24:32,494543;9,495302E-1;-6,963020E-4;1,032929E+1;9,472893E-1
25/11/2021  09:24:32,495163;9,503021E-1;2,001140E-2;1,032929E+1;9,464153E-1
25/11/2021  09:24:32,495783;9,509160E-1;2,809284E-1;1,032929E+1;9,459150E-1
25/11/2021  09:24:32,496403;9,530291E-1;1,104881E-1;1,032929E+1;9,458819E-1
25/11/2021  09:24:32,497023;9,533420E-1;1,534964E-1;1,032929E+1;9,463195E-1
25/11/2021  09:24:32,497643;9,499236E-1;1,394789E-1;1,032929E+1;9,471453E-1
25/11/2021  09:24:32,498263;9,501710E-1;1,229127E-1;1,032929E+1;9,481776E-1
25/11/2021  09:24:32,498883;9,519114E-1;1,713369E-1;1,032929E+1;9,492127E-1
25/11/2021  09:24:32,499503;9,483470E-1;2,128572E-2;1,032929E+1;9,501090E-1
25/11/2021  09:24:32,500123;9,459419E-1;4,082398E-3;1,032929E+1;9,507513E-1
25/11/2021  09:24:32,500743;9,472592E-1;9,498258E-3;1,032929E+1;9,510315E-1
25/11/2021  09:24:32,501363;9,466333E-1;-7,067902E-3;1,032929E+1;9,509186E-1
25/11/2021  09:24:32,501983;9,449524E-1;2,170918E-3;1,032929E+1;9,504673E-1
25/11/2021  09:24:32,502603;9,468896E-1;5,356718E-3;1,032929E+1;9,497664E-1
25/11/2021  09:24:32,503223;9,494795E-1;3,126658E-3;1,032929E+1;9,489471E-1
25/11/2021  09:24:32,503843;9,481861E-1;1,215178E-3;1,032929E+1;9,481806E-1
25/11/2021  09:24:32,504463;9,492292E-1;1,533758E-3;1,032929E+1;9,476026E-1
25/11/2021  09:24:32,505083;9,522631E-1;5,780180E-4;1,032929E+1;9,472886E-1
25/11/2021  09:24:32,505703;9,517803E-1;1,533758E-3;1,032929E+1;9,472902E-1
25/11/2021  09:24:32,506323;9,491219E-1;1,852338E-3;1,032929E+1;9,476024E-1
25/11/2021  09:24:32,506943;9,504720E-1;2,170918E-3;1,032929E+1;9,481249E-1
25/11/2021  09:24:32,507563;9,526923E-1;6,949618E-3;1,032929E+1;9,487390E-1
25/11/2021  09:24:32,508183;9,500726E-1;1,215178E-3;1,032929E+1;9,493759E-1
25/11/2021  09:24:32,508803;9,514495E-1;2,170918E-3;1,032929E+1;9,499813E-1
25/11/2021  09:24:32,509423;9,538606E-1;1,852338E-3;1,032929E+1;9,505160E-1
25/11/2021  09:24:32,510043;9,501799E-1;3,445238E-3;1,032929E+1;9,509796E-1
25/11/2021  09:24:32,510663;9,474797E-1;5,780180E-4;1,032929E+1;9,513395E-1
25/11/2021  09:24:32,511283;9,500666E-1;5,038138E-3;1,032929E+1;9,515122E-1
25/11/2021  09:24:32,511903;9,512826E-1;1,618844E-2;1,032929E+1;9,514733E-1
25/11/2021  09:24:32,512523;9,503706E-1;3,052454E-2;1,032929E+1;9,512939E-1
25/11/2021  09:24:32,513143;9,498163E-1;6,631038E-3;1,032929E+1;9,510559E-1
25/11/2021  09:24:32,513763;9,511455E-1;2,925022E-2;1,032929E+1;9,508078E-1
25/11/2021  09:24:32,514383;9,482159E-1;9,424054E-2;1,032929E+1;9,505764E-1
25/11/2021  09:24:32,515003;9,447647E-1;3,084312E-2;1,032929E+1;9,503344E-1
25/11/2021  09:24:32,515623;9,461952E-1;1,523270E-2;1,032929E+1;9,499967E-1
25/11/2021  09:24:32,516243;9,490474E-1;1,063466E-1;1,032929E+1;9,495244E-1
25/11/2021  09:24:32,516863;9,470446E-1;1,248242E-1;1,032929E+1;9,489836E-1
25/11/2021  09:24:32,517483;9,489490E-1;1,850358E-1;1,032929E+1;9,484701E-1
25/11/2021  09:24:32,518103;9,516820E-1;1,394789E-1;1,032929E+1;9,480715E-1
25/11/2021  09:24:32,518723;9,506061E-1;2,256004E-2;1,032929E+1;9,478785E-1
25/11/2021  09:24:32,519343;9,495361E-1;1,843987E-1;1,032929E+1;9,479317E-1
25/11/2021  09:24:32,519963;9,511455E-1;7,066562E-2;1,032929E+1;9,481900E-1
25/11/2021  09:24:32,520583;9,506269E-1;1,586986E-2;1,032929E+1;9,485850E-1
25/11/2021  09:24:32,521203;9,480251E-1;1,172832E-2;1,032929E+1;9,490412E-1
25/11/2021  09:24:32,521823;9,469820E-1;1,332122E-2;1,032929E+1;9,494479E-1
25/11/2021  09:24:32,522443;9,473814E-1;1,013542E-2;1,032929E+1;9,496898E-1
25/11/2021  09:24:32,523063;9,435636E-1;8,965980E-4;1,032929E+1;9,496921E-1
25/11/2021  09:24:32,523683;9,400916E-1;8,965980E-4;1,032929E+1;9,493894E-1
25/11/2021  09:24:32,524303;9,418976E-1;5,780180E-4;1,032929E+1;9,487203E-1
25/11/2021  09:24:32,524923;9,409767E-1;8,965980E-4;1,032929E+1;9,477033E-1
25/11/2021  09:24:32,525543;9,400230E-1;8,965980E-4;1,032929E+1;9,464461E-1
25/11/2021  09:24:32,526163;9,424818E-1;1,363980E-2;1,032929E+1;9,450883E-1
25/11/2021  09:24:32,526783;9,475930E-1;3,126658E-3;1,032929E+1;9,438144E-1
25/11/2021  09:24:32,527403;9,464754E-1;-5,914200E-5;1,032929E+1;9,428525E-1
25/11/2021  09:24:32,528023;9,476586E-1;4,400978E-3;1,032929E+1;9,423685E-1
25/11/2021  09:24:32,528643;9,523674E-1;1,852338E-3;1,032929E+1;9,424198E-1
25/11/2021  09:24:32,529263;9,525313E-1;1,852338E-3;1,032929E+1;9,430154E-1
25/11/2021  09:24:32,529883;9,525552E-1;1,215178E-3;1,032929E+1;9,441138E-1
25/11/2021  09:24:32,530503;9,535029E-1;1,215178E-3;1,032929E+1;9,455873E-1
25/11/2021  09:24:32,531123;9,542093E-1;4,082398E-3;1,032929E+1;9,472651E-1
25/11/2021  09:24:32,531743;9,498133E-1;1,650702E-2;1,032929E+1;9,489637E-1
25/11/2021  09:24:32,532363;9,484066E-1;1,395838E-2;1,032929E+1;9,504653E-1
25/11/2021  09:24:32,532983;9,497030E-1;5,038138E-3;1,032929E+1;9,515655E-1
25/11/2021  09:24:32,533603;9,472205E-1;6,312458E-3;1,032929E+1;9,521641E-1
