waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:22,009809;1,025882E+0;2,704153E-1;3,196121E-1;1,022206E+0
25/11/2021  12:35:22,010429;1,023457E+0;7,767438E-2;8,519056E-2;1,022174E+0
25/11/2021  12:35:22,011049;1,022747E+0;2,955831E-1;3,224555E-1;1,022367E+0
25/11/2021  12:35:22,011669;1,023689E+0;9,965640E-2;1,205749E-1;1,022674E+0
25/11/2021  12:35:22,012289;1,020348E+0;1,270543E-1;2,001898E-1;1,022984E+0
25/11/2021  12:35:22,012909;1,018143E+0;1,455319E-1;1,313166E-1;1,023180E+0
25/11/2021  12:35:22,013529;1,019600E+0;1,340630E-1;7,981972E-2;1,023149E+0
25/11/2021  12:35:22,014149;1,017362E+0;1,764342E-1;1,689125E-1;1,022842E+0
25/11/2021  12:35:22,014769;1,012423E+0;1,611423E-1;1,306848E-1;1,022253E+0
25/11/2021  12:35:22,015389;1,011550E+0;1,066652E-1;1,183634E-1;1,021349E+0
25/11/2021  12:35:22,016009;1,014772E+0;1,044351E-1;1,133085E-1;1,020126E+0
25/11/2021  12:35:22,016629;1,010605E+0;2,522562E-1;2,488433E-1;1,018683E+0
25/11/2021  12:35:22,017249;1,010892E+0;1,165411E-1;1,110970E-1;1,017150E+0
25/11/2021  12:35:22,017869;1,022351E+0;-1,662530E-2;-1,717141E-2;1,015681E+0
25/11/2021  12:35:22,018489;1,022485E+0;1,028422E-1;1,092014E-1;1,014559E+0
25/11/2021  12:35:22,019109;1,016968E+0;9,870066E-2;1,000394E-1;1,014045E+0
25/11/2021  12:35:22,019729;1,014188E+0;1,047537E-1;1,483770E-1;1,014128E+0
25/11/2021  12:35:22,020349;1,014057E+0;9,806350E-2;9,561632E-2;1,014555E+0
25/11/2021  12:35:22,020969;1,013669E+0;1,754784E-1;2,482115E-1;1,015053E+0
25/11/2021  12:35:22,021589;1,011452E+0;1,682560E-2;2,010857E-2;1,015428E+0
25/11/2021  12:35:22,022209;1,014781E+0;1,491412E-2;1,473773E-2;1,015577E+0
25/11/2021  12:35:22,022829;1,015749E+0;2,022392E-1;2,254644E-1;1,015508E+0
25/11/2021  12:35:22,023449;1,014969E+0;4,263058E-2;2,895467E-2;1,015322E+0
25/11/2021  12:35:22,024069;1,015824E+0;1,159040E-1;8,582243E-2;1,015119E+0
25/11/2021  12:35:22,024689;1,018533E+0;1,837615E-1;2,232528E-1;1,014975E+0
25/11/2021  12:35:22,025309;1,019347E+0;1,777085E-1;2,478955E-1;1,014978E+0
25/11/2021  12:35:22,025929;1,018399E+0;1,324701E-1;1,297370E-1;1,015192E+0
25/11/2021  12:35:22,026549;1,021451E+0;1,299215E-1;1,651214E-1;1,015627E+0
25/11/2021  12:35:22,027169;1,023254E+0;9,424054E-2;6,655058E-2;1,016272E+0
25/11/2021  12:35:22,027789;1,019064E+0;1,101695E-1;7,981972E-2;1,017106E+0
25/11/2021  12:35:22,028409;1,017588E+0;1,257800E-1;1,019350E-1;1,018019E+0
25/11/2021  12:35:22,029029;1,018557E+0;2,426988E-1;2,763294E-1;1,018835E+0
25/11/2021  12:35:22,029649;1,017967E+0;1,362931E-1;1,477451E-1;1,019424E+0
25/11/2021  12:35:22,030269;1,014665E+0;8,723178E-2;5,549295E-2;1,019728E+0
25/11/2021  12:35:22,030889;1,019907E+0;1,299215E-1;1,689125E-1;1,019733E+0
25/11/2021  12:35:22,031509;1,021934E+0;1,120810E-1;1,041465E-1;1,019526E+0
25/11/2021  12:35:22,032129;1,019827E+0;1,254614E-1;1,013031E-1;1,019282E+0
25/11/2021  12:35:22,032749;1,022884E+0;2,554420E-1;2,431566E-1;1,019139E+0
25/11/2021  12:35:22,033369;1,027495E+0;1,697440E-1;1,862888E-1;1,019195E+0
25/11/2021  12:35:22,033989;1,028279E+0;1,458505E-1;1,458495E-1;1,019569E+0
25/11/2021  12:35:22,034609;1,026249E+0;9,806350E-2;3,622110E-2;1,020328E+0
25/11/2021  12:35:22,035229;1,029068E+0;2,455660E-1;3,303538E-1;1,021417E+0
25/11/2021  12:35:22,035849;1,028314E+0;1,108067E-1;1,521681E-1;1,022716E+0
25/11/2021  12:35:22,036469;1,023379E+0;6,110822E-2;1,852891E-2;1,024072E+0
25/11/2021  12:35:22,037089;1,020908E+0;1,130368E-1;1,041465E-1;1,025262E+0
25/11/2021  12:35:22,037709;1,019749E+0;6,270112E-2;2,674314E-2;1,026041E+0
25/11/2021  12:35:22,038329;1,016328E+0;9,678918E-2;8,487463E-2;1,026242E+0
25/11/2021  12:35:22,038949;1,012042E+0;6,970988E-2;5,075397E-2;1,025785E+0
25/11/2021  12:35:22,039569;1,014298E+0;2,184867E-1;2,864392E-1;1,024662E+0
25/11/2021  12:35:22,040189;1,013389E+0;2,398316E-1;3,079226E-1;1,022988E+0
25/11/2021  12:35:22,040809;1,012811E+0;5,887816E-2;6,528685E-2;1,020987E+0
25/11/2021  12:35:22,041429;1,015592E+0;1,598680E-1;2,501071E-1;1,018907E+0
25/11/2021  12:35:22,042049;1,018935E+0;9,997498E-2;9,530039E-2;1,017011E+0
25/11/2021  12:35:22,042669;1,018792E+0;7,162136E-2;6,275939E-2;1,015553E+0
25/11/2021  12:35:22,043289;1,018152E+0;-1,216518E-2;-7,377513E-3;1,014689E+0
25/11/2021  12:35:22,043909;1,021826E+0;-2,522696E-2;7,787223E-3;1,014436E+0
25/11/2021  12:35:22,044529;1,022235E+0;2,506633E-1;2,134590E-1;1,014746E+0
25/11/2021  12:35:22,045149;1,019189E+0;1,722926E-1;1,591187E-1;1,015522E+0
25/11/2021  12:35:22,045769;1,019281E+0;1,251428E-1;1,123607E-1;1,016577E+0
25/11/2021  12:35:22,046389;1,020423E+0;1,538150E-1;1,543797E-1;1,017691E+0
25/11/2021  12:35:22,047009;1,017916E+0;1,267357E-1;1,231024E-1;1,018698E+0
25/11/2021  12:35:22,047629;1,016182E+0;1,104881E-1;1,360556E-1;1,019469E+0
25/11/2021  12:35:22,048249;1,018420E+0;2,302742E-1;2,080881E-1;1,019910E+0
25/11/2021  12:35:22,048869;1,017088E+0;1,729298E-1;2,267281E-1;1,020011E+0
25/11/2021  12:35:22,049489;1,015580E+0;1,595494E-1;1,648054E-1;1,019825E+0
25/11/2021  12:35:22,050109;1,016360E+0;1,037979E-1;5,138584E-2;1,019408E+0
25/11/2021  12:35:22,050729;1,019171E+0;1,710183E-1;1,597505E-1;1,018846E+0
25/11/2021  12:35:22,051349;1,017514E+0;1,315144E-1;1,332122E-1;1,018266E+0
25/11/2021  12:35:22,051969;1,018080E+0;1,203641E-1;1,338441E-1;1,017779E+0
25/11/2021  12:35:22,052589;1,021490E+0;1,442576E-1;2,283078E-1;1,017454E+0
25/11/2021  12:35:22,053209;1,021555E+0;2,808078E-3;3,464144E-2;1,017359E+0
25/11/2021  12:35:22,053829;1,019737E+0;9,901924E-2;1,167838E-1;1,017533E+0
25/11/2021  12:35:22,054449;1,020554E+0;5,919674E-2;2,074043E-2;1,017929E+0
25/11/2021  12:35:22,055069;1,022449E+0;1,541336E-1;1,221546E-1;1,018463E+0
25/11/2021  12:35:22,055689;1,020148E+0;1,359745E-1;1,224705E-1;1,019069E+0
25/11/2021  12:35:22,056309;1,019171E+0;1,439390E-1;1,139404E-1;1,019670E+0
25/11/2021  12:35:22,056929;1,022691E+0;-3,574010E-2;3,337771E-2;1,020185E+0
25/11/2021  12:35:22,057549;1,019958E+0;3,243602E-2;3,211399E-2;1,020584E+0
25/11/2021  12:35:22,058169;1,018679E+0;9,264764E-2;5,991600E-2;1,020861E+0
25/11/2021  12:35:22,058789;1,022112E+0;1,210013E-1;1,351078E-1;1,020998E+0
25/11/2021  12:35:22,059409;1,022592E+0;7,767438E-2;7,760819E-2;1,021029E+0
25/11/2021  12:35:22,060029;1,022634E+0;1,136739E-1;8,329497E-2;1,021043E+0
25/11/2021  12:35:22,060649;1,022920E+0;1,060280E-1;1,028828E-1;1,021110E+0
25/11/2021  12:35:22,061269;1,023233E+0;8,372740E-2;8,866581E-2;1,021260E+0
25/11/2021  12:35:22,061889;1,020890E+0;1,636910E-1;1,847091E-1;1,021481E+0
25/11/2021  12:35:22,062509;1,018786E+0;6,684266E-2;1,126247E-2;1,021704E+0
25/11/2021  12:35:22,063129;1,019713E+0;-3,414720E-2;-1,338022E-2;1,021825E+0
25/11/2021  12:35:22,063749;1,018056E+0;8,818752E-2;7,887192E-2;1,021772E+0
25/11/2021  12:35:22,064369;1,015055E+0;1,216384E-1;1,139404E-1;1,021510E+0
25/11/2021  12:35:22,064989;1,015055E+0;1,302401E-1;1,341600E-1;1,021004E+0
25/11/2021  12:35:22,065609;1,016882E+0;1,053908E-1;7,571260E-2;1,020262E+0
25/11/2021  12:35:22,066229;1,013779E+0;1,503106E-1;1,411105E-1;1,019358E+0
25/11/2021  12:35:22,066849;1,015389E+0;1,726112E-1;1,632258E-1;1,018383E+0
25/11/2021  12:35:22,067469;1,018804E+0;1,694254E-1;2,033491E-1;1,017438E+0
25/11/2021  12:35:22,068089;1,020229E+0;-1,981110E-2;8,103155E-3;1,016669E+0
25/11/2021  12:35:22,068709;1,020545E+0;6,312458E-3;7,602853E-2;1,016229E+0
25/11/2021  12:35:22,069329;1,022148E+0;1,777085E-1;2,150386E-1;1,016196E+0
25/11/2021  12:35:22,069949;1,022139E+0;1,770713E-1;1,894481E-1;1,016567E+0
25/11/2021  12:35:22,070569;1,018536E+0;9,901924E-2;1,120448E-1;1,017257E+0
25/11/2021  12:35:22,071189;1,017186E+0;1,388417E-1;1,787064E-1;1,018082E+0
25/11/2021  12:35:22,071809;1,018283E+0;1,388417E-1;1,556434E-1;1,018828E+0
25/11/2021  12:35:22,072429;1,016182E+0;1,993719E-1;2,482115E-1;1,019347E+0
25/11/2021  12:35:22,073049;1,013550E+0;1,069837E-1;1,136244E-1;1,019556E+0
25/11/2021  12:35:22,073669;1,015741E+0;8,978042E-2;1,041465E-1;1,019413E+0
25/11/2021  12:35:22,074289;1,016766E+0;-1,375808E-2;7,155359E-3;1,018957E+0
25/11/2021  12:35:22,074909;1,014244E+0;1,264171E-1;1,310007E-1;1,018307E+0
25/11/2021  12:35:22,075529;1,015773E+0;1,461691E-1;1,572231E-1;1,017579E+0
25/11/2021  12:35:22,076149;1,019585E+0;-1,287655E-1;-1,091076E-1;1,016880E+0
25/11/2021  12:35:22,076769;1,019916E+0;2,318671E-1;2,213573E-1;1,016352E+0
25/11/2021  12:35:22,077389;1,022720E+0;2,031949E-1;1,771268E-1;1,016140E+0
25/11/2021  12:35:22,078009;1,024470E+0;1,267357E-1;5,454516E-2;1,016333E+0
25/11/2021  12:35:22,078629;1,026493E+0;1,206827E-1;1,534319E-1;1,016973E+0
25/11/2021  12:35:22,079249;1,022807E+0;1,203641E-1;1,136244E-1;1,018020E+0
25/11/2021  12:35:22,079869;1,015690E+0;5,993878E-3;8,103155E-3;1,019282E+0
25/11/2021  12:35:22,080489;1,015454E+0;6,949618E-3;9,050951E-3;1,020419E+0
25/11/2021  12:35:22,081109;1,017839E+0;2,160430E-2;2,421569E-2;1,021132E+0
25/11/2021  12:35:22,081729;1,019156E+0;4,231200E-2;4,348754E-2;1,021338E+0
25/11/2021  12:35:22,082349;1,019403E+0;6,631038E-3;4,311971E-3;1,021145E+0
25/11/2021  12:35:22,082969;1,016444E+0;6,588692E-2;6,212753E-2;1,020706E+0
25/11/2021  12:35:22,083589;1,018229E+0;5,314372E-2;8,582243E-2;1,020131E+0
25/11/2021  12:35:22,084209;1,018405E+0;2,366458E-1;2,766454E-1;1,019503E+0
25/11/2021  12:35:22,084829;1,018709E+0;8,978042E-2;7,918786E-2;1,018913E+0
25/11/2021  12:35:22,085449;1,019147E+0;1,292843E-1;1,028828E-1;1,018439E+0
25/11/2021  12:35:22,086069;1,019099E+0;1,066652E-1;8,108345E-2;1,018126E+0
25/11/2021  12:35:22,086689;1,018974E+0;1,751599E-1;1,303688E-1;1,017985E+0
25/11/2021  12:35:22,087309;1,018631E+0;1,509478E-1;1,528000E-1;1,017990E+0
25/11/2021  12:35:22,087929;1,021305E+0;9,615202E-2;1,066739E-1;1,018110E+0
25/11/2021  12:35:22,088549;1,021072E+0;8,054160E-2;9,719598E-2;1,018338E+0
25/11/2021  12:35:22,089169;1,020551E+0;1,155854E-1;9,245700E-2;1,018672E+0
25/11/2021  12:35:22,089789;1,022464E+0;-5,230626E-2;-1,148463E-2;1,019092E+0
25/11/2021  12:35:22,090409;1,023603E+0;1,576380E-1;1,442698E-1;1,019581E+0
25/11/2021  12:35:22,091029;1,021010E+0;1,905566E-2;-6,113785E-3;1,020128E+0
25/11/2021  12:35:22,091649;1,020882E+0;1,554079E-1;1,531159E-1;1,020681E+0
25/11/2021  12:35:22,092269;1,024449E+0;1,382046E-1;1,227865E-1;1,021176E+0
25/11/2021  12:35:22,092889;1,026681E+0;1,719741E-1;1,970305E-1;1,021624E+0
25/11/2021  12:35:22,093509;1,025710E+0;1,585937E-1;1,379512E-1;1,022106E+0
25/11/2021  12:35:22,094129;1,029819E+0;1,085766E-1;1,385831E-1;1,022691E+0
25/11/2021  12:35:22,094749;1,029775E+0;9,806350E-2;1,161519E-1;1,023428E+0
25/11/2021  12:35:22,095369;1,027471E+0;4,900218E-2;3,085026E-2;1,024326E+0
25/11/2021  12:35:22,095989;1,026863E+0;1,716555E-1;2,071403E-1;1,025302E+0
25/11/2021  12:35:22,096609;1,026189E+0;1,308772E-1;1,212068E-1;1,026214E+0
25/11/2021  12:35:22,097229;1,023650E+0;1,503106E-1;1,745993E-1;1,026928E+0
25/11/2021  12:35:22,097849;1,023352E+0;8,054160E-2;6,623464E-2;1,027334E+0
25/11/2021  12:35:22,098469;1,022989E+0;2,184867E-1;2,260962E-1;1,027375E+0
25/11/2021  12:35:22,099089;1,020315E+0;1,178155E-1;1,578549E-1;1,027054E+0
25/11/2021  12:35:22,099709;1,016623E+0;1,092138E-1;1,395309E-1;1,026388E+0
25/11/2021  12:35:22,100329;1,015058E+0;9,806350E-2;6,402312E-2;1,025368E+0
25/11/2021  12:35:22,100949;1,018923E+0;1,751599E-1;1,736515E-1;1,024023E+0
25/11/2021  12:35:22,101569;1,019222E+0;4,263058E-2;5,612482E-2;1,022503E+0
25/11/2021  12:35:22,102189;1,019931E+0;8,404598E-2;7,855599E-2;1,021032E+0
25/11/2021  12:35:22,102809;1,022589E+0;1,905566E-2;2,168823E-2;1,019815E+0
25/11/2021  12:35:22,103429;1,024380E+0;1,063466E-1;9,087734E-2;1,019010E+0
25/11/2021  12:35:22,104049;1,021877E+0;1,206827E-1;1,272095E-1;1,018704E+0
25/11/2021  12:35:22,104669;1,020223E+0;-9,372166E-2;-6,077002E-2;1,018850E+0
25/11/2021  12:35:22,105289;1,019362E+0;9,615202E-2;9,940750E-2;1,019275E+0
25/11/2021  12:35:22,105909;1,016003E+0;3,498466E-2;3,048243E-3;1,019758E+0
25/11/2021  12:35:22,106529;1,013154E+0;1,302401E-1;1,461654E-1;1,020081E+0
25/11/2021  12:35:22,107149;1,013923E+0;1,442576E-1;8,076751E-2;1,020062E+0
25/11/2021  12:35:22,107769;1,012334E+0;1,649653E-1;1,243661E-1;1,019626E+0
25/11/2021  12:35:22,108389;1,009494E+0;1,034794E-1;7,792413E-2;1,018794E+0
25/11/2021  12:35:22,109009;1,008865E+0;1,879031E-1;2,305193E-1;1,017618E+0
25/11/2021  12:35:22,109629;1,010999E+0;1,340630E-1;1,284732E-1;1,016182E+0
25/11/2021  12:35:22,110249;1,010144E+0;9,806350E-2;6,117973E-2;1,014640E+0
25/11/2021  12:35:22,110869;1,013285E+0;1,283286E-1;1,436380E-1;1,013178E+0
25/11/2021  12:35:22,111489;1,016402E+0;2,006463E-1;2,001898E-1;1,011990E+0
25/11/2021  12:35:22,112109;1,018682E+0;1,773899E-1;1,736515E-1;1,011266E+0
25/11/2021  12:35:22,112729;1,017988E+0;1,143111E-1;9,372073E-2;1,011132E+0
25/11/2021  12:35:22,113349;1,020685E+0;1,503106E-1;1,189953E-1;1,011593E+0
25/11/2021  12:35:22,113969;1,022646E+0;1,767528E-1;1,272095E-1;1,012574E+0
25/11/2021  12:35:22,114589;1,023200E+0;1,735670E-1;1,246821E-1;1,013973E+0
25/11/2021  12:35:22,115209;1,022759E+0;-4,051880E-2;-9,904969E-3;1,015655E+0
25/11/2021  12:35:22,115829;1,022726E+0;1,133553E-1;1,287892E-1;1,017450E+0
25/11/2021  12:35:22,116449;1,022545E+0;1,012493E-1;8,677022E-2;1,019176E+0
25/11/2021  12:35:22,117069;1,021108E+0;1,225942E-1;1,136244E-1;1,020680E+0
25/11/2021  12:35:22,117689;1,021504E+0;7,353284E-2;3,527331E-2;1,021848E+0
25/11/2021  12:35:22,118309;1,022452E+0;9,583344E-2;1,158360E-1;1,022631E+0
25/11/2021  12:35:22,118929;1,022217E+0;1,225942E-1;1,303688E-1;1,023059E+0
25/11/2021  12:35:22,119549;1,022574E+0;2,124337E-1;2,102996E-1;1,023211E+0
25/11/2021  12:35:22,120169;1,024696E+0;1,034794E-1;1,133085E-1;1,023187E+0
25/11/2021  12:35:22,120789;1,023936E+0;1,127182E-1;1,344760E-1;1,023100E+0
25/11/2021  12:35:22,121409;1,020738E+0;1,427696E-2;1,884484E-2;1,023023E+0
25/11/2021  12:35:22,122029;1,020113E+0;1,464877E-1;1,682807E-1;1,022938E+0
25/11/2021  12:35:22,122649;1,021999E+0;1,152668E-1;1,158360E-1;1,022787E+0
25/11/2021  12:35:22,123269;1,019981E+0;9,742634E-2;7,918786E-2;1,022556E+0
25/11/2021  12:35:22,123889;1,019797E+0;1,582751E-1;1,648054E-1;1,022256E+0
25/11/2021  12:35:22,124509;1,021430E+0;1,490363E-1;1,322644E-1;1,021903E+0
25/11/2021  12:35:22,125129;1,021099E+0;1,866287E-1;1,945030E-1;1,021537E+0
25/11/2021  12:35:22,125749;1,019007E+0;9,232906E-2;6,907803E-2;1,021205E+0
25/11/2021  12:35:22,126369;1,022330E+0;1,337445E-1;2,109315E-1;1,020923E+0
25/11/2021  12:35:22,126989;1,023111E+0;1,452133E-1;1,486929E-1;1,020720E+0
25/11/2021  12:35:22,127609;1,022902E+0;1,375674E-1;1,676488E-1;1,020658E+0
25/11/2021  12:35:22,128229;1,023170E+0;1,856730E-1;1,496407E-1;1,020766E+0
25/11/2021  12:35:22,128849;1,023990E+0;1,305587E-1;1,227865E-1;1,021031E+0
25/11/2021  12:35:22,129469;1,021421E+0;-2,331548E-2;-3,928665E-2;1,021408E+0
25/11/2021  12:35:22,130089;1,017463E+0;1,652839E-1;1,193112E-1;1,021794E+0
25/11/2021  12:35:22,130709;1,016098E+0;1,149482E-1;1,177316E-1;1,022020E+0
25/11/2021  12:35:22,131329;1,014787E+0;1,069837E-1;1,152041E-1;1,021926E+0
25/11/2021  12:35:22,131949;1,012552E+0;1,375674E-1;1,483770E-1;1,021430E+0
25/11/2021  12:35:22,132569;1,012456E+0;8,627604E-2;9,150920E-2;1,020529E+0
25/11/2021  12:35:22,133189;1,013392E+0;2,522562E-1;2,987606E-1;1,019297E+0
25/11/2021  12:35:22,133809;1,013884E+0;4,199342E-2;3,306178E-2;1,017887E+0
25/11/2021  12:35:22,134429;1,014483E+0;1,420275E-1;1,644895E-1;1,016484E+0
25/11/2021  12:35:22,135049;1,016137E+0;1,891774E-1;1,976624E-1;1,015261E+0
25/11/2021  12:35:22,135669;1,017997E+0;1,592309E-1;1,436380E-1;1,014361E+0
25/11/2021  12:35:22,136289;1,018333E+0;1,968233E-1;2,172501E-1;1,013885E+0
25/11/2021  12:35:22,136909;1,020551E+0;-8,097846E-2;-1,243243E-2;1,013871E+0
25/11/2021  12:35:22,137529;1,020661E+0;1,203641E-1;1,815498E-1;1,014301E+0
25/11/2021  12:35:22,138149;1,020965E+0;1,022050E-1;6,813023E-2;1,015105E+0
25/11/2021  12:35:22,138769;1,019266E+0;1,474434E-1;1,404787E-1;1,016153E+0
25/11/2021  12:35:22,139389;1,018903E+0;1,627352E-1;1,695444E-1;1,017276E+0
25/11/2021  12:35:22,140009;1,020792E+0;1,172832E-2;3,969635E-2;1,018313E+0
25/11/2021  12:35:22,140629;1,019296E+0;1,907703E-1;1,670170E-1;1,019173E+0
25/11/2021  12:35:22,141249;1,020136E+0;1,474434E-1;1,597505E-1;1,019819E+0
25/11/2021  12:35:22,141869;1,022068E+0;1,236548E-2;1,032929E+1;1,020258E+0
25/11/2021  12:35:22,142489;1,021460E+0;1,746276E-2;1,032929E+1;1,020548E+0
25/11/2021  12:35:22,143109;1,019427E+0;1,714418E-2;1,032929E+1;1,020744E+0
25/11/2021  12:35:22,143729;1,020214E+0;1,332122E-2;1,032929E+1;1,020855E+0
25/11/2021  12:35:22,144349;1,021096E+0;1,778134E-2;1,032929E+1;1,020878E+0
25/11/2021  12:35:22,144969;1,017696E+0;-1,503240E-2;1,032929E+1;1,020826E+0
25/11/2021  12:35:22,145589;1,017863E+0;1,586986E-2;1,032929E+1;1,020686E+0
25/11/2021  12:35:22,146209;1,019421E+0;2,096714E-2;1,032929E+1;1,020438E+0
25/11/2021  12:35:22,146829;1,018864E+0;5,218798E-2;1,032929E+1;1,020109E+0
25/11/2021  12:35:22,147449;1,016939E+0;1,841850E-2;1,032929E+1;1,019748E+0
25/11/2021  12:35:22,148069;1,019520E+0;1,555128E-2;1,032929E+1;1,019379E+0
25/11/2021  12:35:22,148689;1,020965E+0;1,905566E-2;1,032929E+1;1,019048E+0
25/11/2021  12:35:22,149309;1,017767E+0;-2,607782E-3;1,032929E+1;1,018815E+0
25/11/2021  12:35:22,149929;1,017004E+0;8,223938E-3;1,032929E+1;1,018683E+0
25/11/2021  12:35:22,150549;1,018652E+0;1,459554E-2;1,032929E+1;1,018594E+0
25/11/2021  12:35:22,151169;1,017520E+0;1,215178E-3;1,032929E+1;1,018507E+0
25/11/2021  12:35:22,151789;1,015285E+0;3,976336E-2;1,032929E+1;1,018400E+0
25/11/2021  12:35:22,152409;1,018825E+0;1,841850E-2;1,032929E+1;1,018246E+0
25/11/2021  12:35:22,153029;1,019421E+0;1,491412E-2;1,032929E+1;1,018064E+0
25/11/2021  12:35:22,153649;1,017183E+0;1,746276E-2;1,032929E+1;1,017919E+0
25/11/2021  12:35:22,154269;1,017213E+0;8,542518E-3;1,032929E+1;1,017830E+0
25/11/2021  12:35:22,154889;1,017117E+0;1,491412E-2;1,032929E+1;1,017769E+0
25/11/2021  12:35:22,155509;1,016804E+0;1,077258E-2;1,032929E+1;1,017706E+0
25/11/2021  12:35:22,156129;1,016048E+0;2,256004E-2;1,032929E+1;1,017619E+0
25/11/2021  12:35:22,156749;1,018840E+0;1,300264E-2;1,032929E+1;1,017504E+0
25/11/2021  12:35:22,157369;1,017988E+0;2,170918E-3;1,032929E+1;1,017396E+0
25/11/2021  12:35:22,157989;1,015726E+0;6,631038E-3;1,032929E+1;1,017326E+0
25/11/2021  12:35:22,158609;1,015890E+0;1,215178E-3;1,032929E+1;1,017274E+0
25/11/2021  12:35:22,159229;1,017424E+0;1,215178E-3;1,032929E+1;1,017198E+0
25/11/2021  12:35:22,159849;1,015293E+0;3,126658E-3;1,032929E+1;1,017092E+0
25/11/2021  12:35:22,160469;1,014891E+0;1,969282E-2;1,032929E+1;1,016951E+0
25/11/2021  12:35:22,161089;1,019773E+0;2,170918E-3;1,032929E+1;1,016780E+0
25/11/2021  12:35:22,161709;1,020244E+0;-5,914200E-5;1,032929E+1;1,016656E+0
25/11/2021  12:35:22,162329;1,019379E+0;5,038138E-3;1,032929E+1;1,016686E+0
25/11/2021  12:35:22,162949;1,020494E+0;2,925022E-2;1,032929E+1;1,016913E+0
25/11/2021  12:35:22,163569;1,023173E+0;1,236548E-2;1,032929E+1;1,017331E+0
25/11/2021  12:35:22,164189;1,020700E+0;1,395838E-2;1,032929E+1;1,017926E+0
25/11/2021  12:35:22,164809;1,020032E+0;1,809992E-2;1,032929E+1;1,018637E+0
25/11/2021  12:35:22,165429;1,024589E+0;1,395838E-2;1,032929E+1;1,019375E+0
25/11/2021  12:35:22,166049;1,025307E+0;1,714418E-2;1,032929E+1;1,020114E+0
25/11/2021  12:35:22,166669;1,023746E+0;1,682560E-2;1,032929E+1;1,020883E+0
25/11/2021  12:35:22,167289;1,024237E+0;2,447152E-2;1,032929E+1;1,021669E+0
25/11/2021  12:35:22,167909;1,025993E+0;1,459554E-2;1,032929E+1;1,022428E+0
25/11/2021  12:35:22,168529;1,022363E+0;1,746276E-2;1,032929E+1;1,023120E+0
25/11/2021  12:35:22,169149;1,022100E+0;2,224146E-2;1,032929E+1;1,023685E+0
25/11/2021  12:35:22,169769;1,025161E+0;2,765732E-2;1,032929E+1;1,024058E+0
25/11/2021  12:35:22,170389;1,024374E+0;1,555128E-2;1,032929E+1;1,024253E+0
25/11/2021  12:35:22,171009;1,021194E+0;1,746276E-2;1,032929E+1;1,024318E+0
25/11/2021  12:35:22,171629;1,021740E+0;1,873708E-2;1,032929E+1;1,024255E+0
25/11/2021  12:35:22,172249;1,021177E+0;1,215178E-3;1,032929E+1;1,024044E+0
25/11/2021  12:35:22,172869;1,016077E+0;1,140974E-2;1,032929E+1;1,023668E+0
25/11/2021  12:35:22,173489;1,015562E+0;1,013542E-2;1,032929E+1;1,023079E+0
25/11/2021  12:35:22,174109;1,017150E+0;1,809992E-2;1,032929E+1;1,022239E+0
25/11/2021  12:35:22,174729;1,017034E+0;-5,793582E-3;1,032929E+1;1,021200E+0
25/11/2021  12:35:22,175349;1,015639E+0;5,993878E-3;1,032929E+1;1,020082E+0
25/11/2021  12:35:22,175969;1,017836E+0;1,427696E-2;1,032929E+1;1,018997E+0
25/11/2021  12:35:22,176589;1,019731E+0;1,873708E-2;1,032929E+1;1,018055E+0
25/11/2021  12:35:22,177209;1,017427E+0;2,594380E-4;1,032929E+1;1,017365E+0
25/11/2021  12:35:22,177829;1,018643E+0;1,533758E-3;1,032929E+1;1,016967E+0
25/11/2021  12:35:22,178449;1,021132E+0;1,852338E-3;1,032929E+1;1,016847E+0
25/11/2021  12:35:22,179069;1,021209E+0;2,489498E-3;1,032929E+1;1,016997E+0
25/11/2021  12:35:22,179689;1,019037E+0;8,861098E-3;1,032929E+1;1,017391E+0
25/11/2021  12:35:22,180309;1,020798E+0;1,268406E-2;1,032929E+1;1,017943E+0
25/11/2021  12:35:22,180929;1,021466E+0;2,096714E-2;1,032929E+1;1,018560E+0
25/11/2021  12:35:22,181549;1,018408E+0;8,223938E-3;1,032929E+1;1,019171E+0
25/11/2021  12:35:22,182169;1,017931E+0;1,236548E-2;1,032929E+1;1,019690E+0
25/11/2021  12:35:22,182789;1,019680E+0;1,045400E-2;1,032929E+1;1,020029E+0
25/11/2021  12:35:22,183409;1,017329E+0;3,126658E-3;1,032929E+1;1,020162E+0
25/11/2021  12:35:22,184029;1,017690E+0;-1,184660E-2;1,032929E+1;1,020100E+0
25/11/2021  12:35:22,184649;1,019973E+0;1,969282E-2;1,032929E+1;1,019877E+0
25/11/2021  12:35:22,185269;1,023045E+0;2,733874E-2;1,032929E+1;1,019593E+0
25/11/2021  12:35:22,185889;1,022047E+0;2,160430E-2;1,032929E+1;1,019398E+0
25/11/2021  12:35:22,186509;1,023692E+0;1,140974E-2;1,032929E+1;1,019404E+0
25/11/2021  12:35:22,187129;1,026428E+0;1,332122E-2;1,032929E+1;1,019663E+0
25/11/2021  12:35:22,187749;1,024386E+0;1,852338E-3;1,032929E+1;1,020194E+0
25/11/2021  12:35:22,188369;1,024249E+0;1,013542E-2;1,032929E+1;1,020950E+0
25/11/2021  12:35:22,188989;1,024127E+0;1,363980E-2;1,032929E+1;1,021814E+0
