waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:34:56,726981;1,015475E+0;8,372740E-2;8,929768E-2;1,026116E+0
25/11/2021  12:34:56,727601;1,012444E+0;1,773899E-1;1,847091E-1;1,024609E+0
25/11/2021  12:34:56,728221;1,009896E+0;1,646467E-1;1,524841E-1;1,022829E+0
25/11/2021  12:34:56,728841;1,008874E+0;1,439390E-1;1,281573E-1;1,020787E+0
25/11/2021  12:34:56,729461;1,007989E+0;4,454206E-2;3,369365E-2;1,018549E+0
25/11/2021  12:34:56,730081;1,005074E+0;9,073616E-2;1,420583E-1;1,016216E+0
25/11/2021  12:34:56,730701;1,002884E+0;6,206396E-2;7,602853E-2;1,013873E+0
25/11/2021  12:34:56,731321;1,002901E+0;1,187712E-1;1,016190E-1;1,011575E+0
25/11/2021  12:34:56,731941;1,001936E+0;1,088952E-1;9,056141E-2;1,009379E+0
25/11/2021  12:34:56,732561;9,991432E-1;1,238685E-1;1,218387E-1;1,007342E+0
25/11/2021  12:34:56,733181;1,001146E+0;1,292843E-1;1,177316E-1;1,005498E+0
25/11/2021  12:34:56,733801;1,003939E+0;1,523270E-2;3,085026E-2;1,003897E+0
25/11/2021  12:34:56,734421;1,004344E+0;1,236548E-2;1,916077E-2;1,002647E+0
25/11/2021  12:34:56,735041;1,033193E+0;8,914326E-2;1,098333E-1;1,001992E+0
25/11/2021  12:34:56,735661;1,030186E+0;1,181340E-1;1,322644E-1;1,002410E+0
25/11/2021  12:34:56,736281;1,030615E+0;1,299215E-1;8,677022E-2;1,004307E+0
25/11/2021  12:34:56,736901;1,031971E+0;9,933782E-2;1,272095E-1;1,007625E+0
25/11/2021  12:34:56,737521;1,029870E+0;9,009900E-2;7,381701E-2;1,011931E+0
25/11/2021  12:34:56,738141;1,030082E+0;1,742041E-1;1,660692E-1;1,016654E+0
25/11/2021  12:34:56,738761;1,030660E+0;1,343816E-1;1,411105E-1;1,021239E+0
25/11/2021  12:34:56,739381;1,028341E+0;2,003277E-1;2,200935E-1;1,025257E+0
25/11/2021  12:34:56,740001;1,023185E+0;2,105222E-1;1,764949E-1;1,028401E+0
25/11/2021  12:34:56,740621;1,022422E+0;7,002846E-2;6,781430E-2;1,030448E+0
25/11/2021  12:34:56,741241;1,020551E+0;1,652839E-1;1,426902E-1;1,031306E+0
25/11/2021  12:34:56,741861;1,016119E+0;1,420275E-1;1,550115E-1;1,031033E+0
25/11/2021  12:34:56,742481;1,011222E+0;1,436204E-1;1,357397E-1;1,029752E+0
25/11/2021  12:34:56,743101;1,010847E+0;2,383436E-2;1,852891E-2;1,027607E+0
25/11/2021  12:34:56,743721;1,008287E+0;3,086449E-1;3,606833E-1;1,024800E+0
25/11/2021  12:34:56,744341;1,006147E+0;1,554079E-1;1,461654E-1;1,021580E+0
25/11/2021  12:34:56,744961;1,006400E+0;6,238254E-2;1,076217E-1;1,018202E+0
25/11/2021  12:34:56,745581;1,006576E+0;1,410718E-1;1,366875E-1;1,014909E+0
25/11/2021  12:34:56,746201;1,006245E+0;-6,504946E-2;-3,707512E-2;1,011926E+0
25/11/2021  12:34:56,746821;1,007372E+0;1,455319E-1;1,442698E-1;1,009427E+0
25/11/2021  12:34:56,747441;1,009771E+0;1,468062E-1;1,736515E-1;1,007528E+0
25/11/2021  12:34:56,748061;1,009154E+0;9,455912E-2;1,243661E-1;1,006297E+0
25/11/2021  12:34:56,748681;1,007488E+0;1,566822E-1;1,559593E-1;1,005715E+0
25/11/2021  12:34:56,749301;1,010558E+0;2,140266E-1;2,529505E-1;1,005667E+0
25/11/2021  12:34:56,749921;1,011646E+0;9,870066E-2;7,981972E-2;1,006025E+0
25/11/2021  12:34:56,750541;1,010829E+0;5,887816E-2;4,633093E-2;1,006691E+0
25/11/2021  12:34:56,751161;1,013923E+0;9,424054E-2;8,613836E-2;1,007570E+0
25/11/2021  12:34:56,751781;1,016891E+0;1,130368E-1;1,407946E-1;1,008600E+0
25/11/2021  12:34:56,752401;1,017556E+0;-7,588118E-2;-5,729477E-2;1,009772E+0
25/11/2021  12:34:56,753021;1,018321E+0;4,772786E-2;8,297904E-2;1,011085E+0
25/11/2021  12:34:56,753641;1,024017E+0;2,372830E-1;2,254644E-1;1,012524E+0
25/11/2021  12:34:56,754261;1,027042E+0;1,331073E-1;1,426902E-1;1,014118E+0
25/11/2021  12:34:56,754881;1,028142E+0;1,076209E-1;1,246821E-1;1,015931E+0
25/11/2021  12:34:56,755501;1,031840E+0;1,063466E-1;8,519056E-2;1,017986E+0
25/11/2021  12:34:56,756121;1,034946E+0;1,601866E-1;1,461654E-1;1,020272E+0
25/11/2021  12:34:56,756741;1,032928E+0;7,863012E-2;7,792413E-2;1,022744E+0
25/11/2021  12:34:56,757361;1,031319E+0;5,569236E-2;5,391329E-2;1,025272E+0
25/11/2021  12:34:56,757981;1,032794E+0;1,152668E-1;1,256299E-1;1,027650E+0
25/11/2021  12:34:56,758601;1,032466E+0;1,343816E-1;1,603824E-1;1,029697E+0
25/11/2021  12:34:56,759221;1,030019E+0;1,808943E-1;1,546956E-1;1,031306E+0
25/11/2021  12:34:56,759841;1,031059E+0;2,407873E-1;2,147227E-1;1,032415E+0
25/11/2021  12:34:56,760461;1,031596E+0;1,197269E-1;1,335282E-1;1,033023E+0
25/11/2021  12:34:56,761081;1,027560E+0;1,251428E-1;1,205749E-1;1,033190E+0
25/11/2021  12:34:56,761701;1,024678E+0;9,615202E-2;1,445858E-1;1,032957E+0
25/11/2021  12:34:56,762321;1,025671E+0;7,863012E-2;6,023194E-2;1,032327E+0
25/11/2021  12:34:56,762941;1,023018E+0;2,073364E-1;1,992420E-1;1,031341E+0
25/11/2021  12:34:56,763561;1,020578E+0;3,211744E-2;5,612482E-2;1,030070E+0
25/11/2021  12:34:56,764181;1,022148E+0;5,356718E-3;-5,255579E-2;1,028589E+0
25/11/2021  12:34:56,764801;1,021740E+0;1,194084E-1;1,291051E-1;1,027004E+0
25/11/2021  12:34:56,765421;1,017266E+0;1,286472E-1;1,205749E-1;1,025430E+0
25/11/2021  12:34:56,766041;1,013923E+0;2,337786E-1;3,331972E-1;1,023899E+0
25/11/2021  12:34:56,766661;1,014104E+0;1,582751E-1;1,967146E-1;1,022357E+0
25/11/2021  12:34:56,767281;1,012185E+0;2,720082E-1;2,883348E-1;1,020763E+0
25/11/2021  12:34:56,767901;1,009857E+0;1,168597E-1;1,354238E-1;1,019119E+0
25/11/2021  12:34:56,768521;1,011362E+0;-8,639432E-2;-8,414899E-2;1,017446E+0
25/11/2021  12:34:56,769141;1,010552E+0;1,088952E-1;1,208909E-1;1,015800E+0
25/11/2021  12:34:56,769761;1,008230E+0;1,136739E-1;1,120448E-1;1,014259E+0
25/11/2021  12:34:56,770381;1,007738E+0;6,493118E-2;6,149566E-2;1,012856E+0
25/11/2021  12:34:56,771001;1,010442E+0;1,942747E-1;2,374698E-1;1,011608E+0
25/11/2021  12:34:56,771621;1,009753E+0;2,952645E-1;3,126616E-1;1,010560E+0
25/11/2021  12:34:56,772241;1,008618E+0;1,544522E-1;1,398468E-1;1,009764E+0
25/11/2021  12:34:56,772861;1,012784E+0;2,076550E-1;1,881844E-1;1,009235E+0
25/11/2021  12:34:56,773481;1,017031E+0;1,060280E-1;9,719598E-2;1,009016E+0
25/11/2021  12:34:56,774101;1,015723E+0;7,576290E-2;1,082536E-1;1,009197E+0
25/11/2021  12:34:56,774721;1,015296E+0;9,551486E-2;8,582243E-2;1,009800E+0
25/11/2021  12:34:56,775341;1,018837E+0;3,475116E-1;4,001748E-1;1,010743E+0
25/11/2021  12:34:56,775961;1,019856E+0;1,213198E-1;1,218387E-1;1,011933E+0
25/11/2021  12:34:56,776581;1,021040E+0;1,111253E-1;1,095173E-1;1,013305E+0
25/11/2021  12:34:56,777201;1,025051E+0;1,289658E-1;2,298874E-1;1,014812E+0
25/11/2021  12:34:56,777821;1,028049E+0;1,378860E-1;1,095173E-1;1,016446E+0
25/11/2021  12:34:56,778441;1,026574E+0;1,178155E-1;1,139404E-1;1,018219E+0
25/11/2021  12:34:56,779061;1,027686E+0;1,117624E-1;8,866581E-2;1,020087E+0
25/11/2021  12:34:56,779681;1,031059E+0;1,729298E-1;2,308352E-1;1,021961E+0
25/11/2021  12:34:56,780301;1,032007E+0;1,429833E-1;1,594346E-1;1,023790E+0
25/11/2021  12:34:56,780921;1,031533E+0;-6,749322E-3;1,031468E-2;1,025552E+0
25/11/2021  12:34:56,781541;1,034358E+0;1,949118E-1;2,011376E-1;1,027218E+0
25/11/2021  12:34:56,782161;1,035661E+0;1,882216E-1;1,685966E-1;1,028771E+0
25/11/2021  12:34:56,782781;1,033244E+0;1,439390E-1;1,069899E-1;1,030209E+0
25/11/2021  12:34:56,783401;1,030070E+0;1,579565E-1;1,218387E-1;1,031476E+0
25/11/2021  12:34:56,784021;1,030755E+0;-1,333462E-3;-1,338022E-2;1,032447E+0
25/11/2021  12:34:56,784641;1,027191E+0;1,104881E-1;1,695444E-1;1,033013E+0
25/11/2021  12:34:56,785261;1,025334E+0;-3,542152E-2;-3,044055E-2;1,033106E+0
25/11/2021  12:34:56,785881;1,024404E+0;1,045400E-2;1,157841E-2;1,032695E+0
25/11/2021  12:34:56,786501;1,024437E+0;1,474434E-1;1,537478E-1;1,031817E+0
25/11/2021  12:34:56,787121;1,017785E+0;6,078964E-2;3,685297E-2;1,030555E+0
25/11/2021  12:34:56,787741;1,015669E+0;2,003277E-1;2,450522E-1;1,028955E+0
25/11/2021  12:34:56,788361;1,014268E+0;3,307318E-2;1,758111E-2;1,027023E+0
25/11/2021  12:34:56,788981;1,011783E+0;1,101695E-1;1,088855E-1;1,024804E+0
25/11/2021  12:34:56,789601;1,009923E+0;2,797590E-2;9,845971E-2;1,022384E+0
25/11/2021  12:34:56,790221;1,010158E+0;1,111253E-1;1,123607E-1;1,019866E+0
25/11/2021  12:34:56,790841;1,009264E+0;1,178155E-1;1,467973E-1;1,017378E+0
25/11/2021  12:34:56,791461;1,006129E+0;9,424054E-2;1,385831E-1;1,015040E+0
25/11/2021  12:34:56,792081;1,005315E+0;9,487770E-2;7,350108E-2;1,012909E+0
25/11/2021  12:34:56,792701;1,006543E+0;1,375674E-1;1,483770E-1;1,011002E+0
25/11/2021  12:34:56,793321;1,004627E+0;1,305587E-1;1,328963E-1;1,009342E+0
25/11/2021  12:34:56,793941;1,005515E+0;1,770713E-1;2,036651E-1;1,007951E+0
25/11/2021  12:34:56,794561;1,009226E+0;3,275460E-2;4,159195E-2;1,006858E+0
25/11/2021  12:34:56,795181;1,010972E+0;-3,127998E-2;4,949025E-2;1,006132E+0
25/11/2021  12:34:56,795801;1,010152E+0;8,340882E-2;9,435259E-2;1,005854E+0
25/11/2021  12:34:56,796421;1,014030E+0;1,459554E-2;1,189434E-2;1,006039E+0
25/11/2021  12:34:56,797041;1,022762E+0;8,149734E-2;4,727872E-2;1,006701E+0
25/11/2021  12:34:56,797661;1,021946E+0;6,907272E-2;7,318515E-2;1,007916E+0
25/11/2021  12:34:56,798281;1,017615E+0;2,653180E-1;2,993925E-1;1,009685E+0
25/11/2021  12:34:56,798901;1,016310E+0;1,413904E-1;1,294210E-1;1,011787E+0
25/11/2021  12:34:56,799521;1,015988E+0;1,257800E-1;1,129926E-1;1,013879E+0
25/11/2021  12:34:56,800141;1,015869E+0;1,190898E-1;1,237343E-1;1,015669E+0
25/11/2021  12:34:56,800761;1,013633E+0;2,574584E-2;7,350108E-2;1,016984E+0
25/11/2021  12:34:56,801381;1,016068E+0;1,334259E-1;1,509044E-1;1,017752E+0
25/11/2021  12:34:56,802001;1,014471E+0;8,054160E-2;6,686651E-2;1,018009E+0
25/11/2021  12:34:56,802621;1,011723E+0;9,647060E-2;1,240502E-1;1,017842E+0
25/11/2021  12:34:56,803241;1,011419E+0;9,870066E-2;9,277293E-2;1,017324E+0
25/11/2021  12:34:56,803861;1,013487E+0;-3,797016E-2;-2,822903E-2;1,016530E+0
25/11/2021  12:34:56,804481;1,011425E+0;1,276914E-1;1,234183E-1;1,015582E+0
25/11/2021  12:34:56,805101;1,011249E+0;1,146297E-1;8,645429E-2;1,014602E+0
25/11/2021  12:34:56,805721;1,015386E+0;1,270543E-1;1,354238E-1;1,013690E+0
25/11/2021  12:34:56,806341;1,016962E+0;5,250656E-2;1,252620E-2;1,012976E+0
25/11/2021  12:34:56,806961;1,014858E+0;2,194425E-1;1,992420E-1;1,012588E+0
25/11/2021  12:34:56,807581;1,015678E+0;4,772786E-2;5,233363E-2;1,012556E+0
25/11/2021  12:34:56,808201;1,019314E+0;9,901924E-2;7,192142E-2;1,012835E+0
25/11/2021  12:34:56,808821;1,019123E+0;1,337445E-1;1,581709E-1;1,013391E+0
25/11/2021  12:34:56,809441;1,020634E+0;1,200455E-1;1,335282E-1;1,014200E+0
25/11/2021  12:34:56,810061;1,025191E+0;1,448948E-1;1,221546E-1;1,015230E+0
25/11/2021  12:34:56,810681;1,024783E+0;9,009900E-2;8,076751E-2;1,016475E+0
25/11/2021  12:34:56,811301;1,022083E+0;1,512664E-1;1,815498E-1;1,017898E+0
25/11/2021  12:34:56,811921;1,022846E+0;2,401502E-1;1,793383E-1;1,019368E+0
25/11/2021  12:34:56,812541;1,022953E+0;1,493549E-1;1,648054E-1;1,020723E+0
25/11/2021  12:34:56,813161;1,020551E+0;1,174969E-1;1,139404E-1;1,021844E+0
25/11/2021  12:34:56,813781;1,019743E+0;9,201048E-2;8,771802E-2;1,022636E+0
25/11/2021  12:34:56,814401;1,021335E+0;2,353715E-1;2,305193E-1;1,023045E+0
25/11/2021  12:34:56,815021;1,020697E+0;1,455319E-1;1,199431E-1;1,023099E+0
25/11/2021  12:34:56,815641;1,018122E+0;1,620981E-1;1,859729E-1;1,022872E+0
25/11/2021  12:34:56,816261;1,017094E+0;1,300264E-2;1,315807E-2;1,022415E+0
25/11/2021  12:34:56,816881;1,019156E+0;2,000091E-1;2,055607E-1;1,021763E+0
25/11/2021  12:34:56,817501;1,019087E+0;1,429833E-1;9,340479E-2;1,021001E+0
25/11/2021  12:34:56,818121;1,019764E+0;1,566822E-1;2,030332E-1;1,020247E+0
25/11/2021  12:34:56,818741;1,022810E+0;6,684266E-2;9,877564E-2;1,019622E+0
25/11/2021  12:34:56,819361;1,024839E+0;1,289658E-1;1,313166E-1;1,019251E+0
25/11/2021  12:34:56,819981;1,024115E+0;3,048219E-1;3,227714E-1;1,019236E+0
25/11/2021  12:34:56,820601;1,024106E+0;2,149824E-1;2,434725E-1;1,019593E+0
25/11/2021  12:34:56,821221;1,025123E+0;1,296029E-1;1,272095E-1;1,020249E+0
25/11/2021  12:34:56,821841;1,023138E+0;9,965640E-2;1,031987E-1;1,021088E+0
25/11/2021  12:34:56,822461;1,022655E+0;1,487177E-1;1,360556E-1;1,021970E+0
25/11/2021  12:34:56,823081;1,023480E+0;1,104881E-1;1,202590E-1;1,022758E+0
25/11/2021  12:34:56,823701;1,021299E+0;2,054250E-1;1,821817E-1;1,023356E+0
25/11/2021  12:34:56,824321;1,017037E+0;2,479010E-2;5,612482E-2;1,023689E+0
25/11/2021  12:34:56,824941;1,016554E+0;1,391603E-1;1,486929E-1;1,023658E+0
25/11/2021  12:34:56,825561;1,016349E+0;1,241871E-1;9,972343E-2;1,023204E+0
25/11/2021  12:34:56,826181;1,013777E+0;1,809992E-2;6,528685E-2;1,022351E+0
25/11/2021  12:34:56,826801;1,013455E+0;1,315144E-1;1,243661E-1;1,021175E+0
25/11/2021  12:34:56,827421;1,013997E+0;8,755036E-2;5,043804E-2;1,019777E+0
25/11/2021  12:34:56,828041;1,013779E+0;1,378860E-1;1,189953E-1;1,018292E+0
25/11/2021  12:34:56,828661;1,011792E+0;1,714418E-2;4,159195E-2;1,016853E+0
25/11/2021  12:34:56,829281;1,013243E+0;2,662737E-1;3,237192E-1;1,015548E+0
25/11/2021  12:34:56,829901;1,015544E+0;1,057094E-1;8,803395E-2;1,014448E+0
25/11/2021  12:34:56,830521;1,014811E+0;-1,216518E-2;6,686651E-2;1,013636E+0
25/11/2021  12:34:56,831141;1,017153E+0;1,732484E-1;1,360556E-1;1,013174E+0
25/11/2021  12:34:56,831761;1,020423E+0;1,047537E-1;9,087734E-2;1,013097E+0
25/11/2021  12:34:56,832381;1,019922E+0;1,171783E-1;1,221546E-1;1,013431E+0
25/11/2021  12:34:56,833001;1,019549E+0;1,872659E-1;1,518522E-1;1,014151E+0
25/11/2021  12:34:56,833621;1,021946E+0;1,464877E-1;1,249980E-1;1,015157E+0
25/11/2021  12:34:56,834241;1,023552E+0;1,362931E-1;8,898175E-2;1,016345E+0
25/11/2021  12:34:56,834861;1,021773E+0;1,363980E-2;7,223735E-2;1,017635E+0
25/11/2021  12:34:56,835481;1,023278E+0;8,723178E-2;8,487463E-2;1,018935E+0
25/11/2021  12:34:56,836101;1,023039E+0;1,650702E-2;1,726518E-2;1,020150E+0
25/11/2021  12:34:56,836721;1,022643E+0;9,498258E-3;2,358382E-2;1,021211E+0
25/11/2021  12:34:56,837341;1,021817E+0;2,490704E-1;2,242006E-1;1,022065E+0
25/11/2021  12:34:56,837961;1,023206E+0;2,184867E-1;2,175661E-1;1,022679E+0
25/11/2021  12:34:56,838581;1,025537E+0;6,015248E-2;4,311971E-3;1,023076E+0
25/11/2021  12:34:56,839201;1,023448E+0;2,321857E-1;2,595850E-1;1,023335E+0
25/11/2021  12:34:56,839821;1,025286E+0;2,012834E-1;1,970305E-1;1,023527E+0
25/11/2021  12:34:56,840441;1,027432E+0;5,696668E-2;5,296550E-2;1,023708E+0
25/11/2021  12:34:56,841061;1,026255E+0;1,563636E-1;1,499566E-1;1,023946E+0
25/11/2021  12:34:56,841681;1,025328E+0;1,232313E-1;9,182514E-2;1,024267E+0
25/11/2021  12:34:56,842301;1,025289E+0;1,098510E-1;1,193112E-1;1,024636E+0
25/11/2021  12:34:56,842921;1,022723E+0;9,296622E-2;8,234717E-2;1,024975E+0
25/11/2021  12:34:56,843541;1,019022E+0;1,843987E-1;1,957668E-1;1,025178E+0
25/11/2021  12:34:56,844161;1,019934E+0;1,162226E-1;1,202590E-1;1,025119E+0
25/11/2021  12:34:56,844781;1,019481E+0;1,292843E-1;1,347919E-1;1,024735E+0
25/11/2021  12:34:56,845401;1,016608E+0;1,200455E-1;9,214107E-2;1,024046E+0
25/11/2021  12:34:56,846021;1,014095E+0;2,098851E-1;2,848596E-1;1,023090E+0
25/11/2021  12:34:56,846641;1,014781E+0;1,130368E-1;1,202590E-1;1,021890E+0
25/11/2021  12:34:56,847261;1,013571E+0;2,356901E-1;2,545301E-1;1,020504E+0
25/11/2021  12:34:56,847881;1,012534E+0;1,770713E-1;1,951349E-1;1,019024E+0
25/11/2021  12:34:56,848501;1,014972E+0;1,923632E-1;2,538983E-1;1,017553E+0
25/11/2021  12:34:56,849121;1,016551E+0;1,350188E-1;1,284732E-1;1,016221E+0
25/11/2021  12:34:56,849741;1,014936E+0;8,149734E-2;1,694925E-2;1,015165E+0
25/11/2021  12:34:56,850361;1,015082E+0;7,385142E-2;9,277293E-2;1,014451E+0
25/11/2021  12:34:56,850981;1,017055E+0;1,652839E-1;1,938712E-1;1,014071E+0
25/11/2021  12:34:56,851601;1,015800E+0;1,515849E-1;1,546956E-1;1,013991E+0
25/11/2021  12:34:56,852221;1,015317E+0;2,847514E-1;2,798047E-1;1,014152E+0
25/11/2021  12:34:56,852841;1,017031E+0;1,264171E-1;1,341600E-1;1,014465E+0
25/11/2021  12:34:56,853461;1,018435E+0;2,538491E-1;2,204095E-1;1,014870E+0
25/11/2021  12:34:56,854081;1,016116E+0;1,461691E-1;1,837613E-1;1,015337E+0
25/11/2021  12:34:56,854701;1,017153E+0;1,076209E-1;9,530039E-2;1,015823E+0
25/11/2021  12:34:56,855321;1,018062E+0;1,353374E-1;1,433221E-1;1,016276E+0
25/11/2021  12:34:56,855941;1,017541E+0;1,047537E-1;9,688005E-2;1,016675E+0
25/11/2021  12:34:56,856561;1,017228E+0;1,092138E-1;1,170997E-1;1,017014E+0
25/11/2021  12:34:56,857181;1,019683E+0;3,542018E-1;4,118643E-1;1,017292E+0
25/11/2021  12:34:56,857801;1,020712E+0;1,104881E-1;9,751191E-2;1,017545E+0
25/11/2021  12:34:56,858421;1,020369E+0;1,519035E-1;1,941871E-1;1,017834E+0
25/11/2021  12:34:56,859041;1,017901E+0;2,066993E-1;2,722223E-1;1,018179E+0
25/11/2021  12:34:56,859661;1,020545E+0;1,601866E-1;1,745993E-1;1,018539E+0
25/11/2021  12:34:56,860281;1,017740E+0;-3,244942E-3;2,010857E-2;1,018865E+0
25/11/2021  12:34:56,860901;1,016667E+0;2,070179E-1;3,082386E-1;1,019105E+0
25/11/2021  12:34:56,861521;1,020005E+0;1,496735E-1;1,698603E-1;1,019213E+0
25/11/2021  12:34:56,862141;1,020971E+0;1,394789E-1;1,625939E-1;1,019216E+0
25/11/2021  12:34:56,862761;1,019537E+0;1,563636E-1;1,588027E-1;1,019197E+0
25/11/2021  12:34:56,863381;1,021341E+0;2,885743E-1;3,423592E-1;1,019220E+0
25/11/2021  12:34:56,864001;1,023418E+0;9,551486E-2;1,136244E-1;1,019327E+0
25/11/2021  12:34:56,864621;1,019117E+0;6,365686E-2;1,202590E-1;1,019547E+0
25/11/2021  12:34:56,865241;1,018816E+0;5,356718E-3;3,274585E-2;1,019836E+0
25/11/2021  12:34:56,865861;1,020071E+0;9,296622E-2;1,366875E-1;1,020094E+0
25/11/2021  12:34:56,866481;1,019251E+0;1,624167E-1;1,445858E-1;1,020260E+0
25/11/2021  12:34:56,867101;1,018640E+0;-5,039478E-2;4,311971E-3;1,020317E+0
25/11/2021  12:34:56,867721;1,020387E+0;1,579565E-1;1,812339E-1;1,020271E+0
25/11/2021  12:34:56,868341;1,021555E+0;1,347002E-1;1,205749E-1;1,020163E+0
25/11/2021  12:34:56,868961;1,020208E+0;4,390490E-2;7,760819E-2;1,020066E+0
25/11/2021  12:34:56,869581;1,019910E+0;1,047537E-1;7,981972E-2;1,020018E+0
25/11/2021  12:34:56,870201;1,024339E+0;-3,096140E-2;-2,349005E-2;1,020034E+0
25/11/2021  12:34:56,870821;1,023665E+0;4,549780E-2;3,811669E-2;1,020160E+0
25/11/2021  12:34:56,871441;1,021025E+0;1,120810E-1;1,259458E-1;1,020435E+0
25/11/2021  12:34:56,872061;1,023173E+0;1,471248E-1;1,189953E-1;1,020820E+0
25/11/2021  12:34:56,872681;1,024100E+0;1,487177E-1;1,167838E-1;1,021255E+0
25/11/2021  12:34:56,873301;1,019871E+0;1,519035E-1;1,098333E-1;1,021694E+0
25/11/2021  12:34:56,873921;1,016477E+0;1,905566E-2;1,221027E-2;1,022043E+0
25/11/2021  12:34:56,874541;1,019460E+0;5,314372E-2;5,612482E-2;1,022161E+0
25/11/2021  12:34:56,875161;1,017937E+0;7,353284E-2;9,403666E-2;1,021986E+0
25/11/2021  12:34:56,875781;1,015338E+0;7,831154E-2;7,508074E-2;1,021547E+0
25/11/2021  12:34:56,876401;1,018465E+0;2,025577E-1;2,403132E-1;1,020889E+0
25/11/2021  12:34:56,877021;1,019374E+0;9,179678E-3;1,189434E-2;1,020110E+0
25/11/2021  12:34:56,877641;1,017901E+0;1,292843E-1;1,107811E-1;1,019350E+0
25/11/2021  12:34:56,878261;1,015389E+0;5,664810E-2;1,473773E-2;1,018695E+0
25/11/2021  12:34:56,878881;1,020569E+0;2,493890E-1;2,659037E-1;1,018161E+0
25/11/2021  12:34:56,879501;1,021349E+0;-7,556260E-2;-2,001479E-2;1,017794E+0
25/11/2021  12:34:56,880121;1,019409E+0;1,608238E-1;1,660692E-1;1,017667E+0
25/11/2021  12:34:56,880741;1,021189E+0;1,955490E-1;2,343105E-1;1,017791E+0
25/11/2021  12:34:56,881361;1,022172E+0;9,328480E-2;8,171531E-2;1,018126E+0
25/11/2021  12:34:56,881981;1,019827E+0;1,210013E-1;1,281573E-1;1,018619E+0
25/11/2021  12:34:56,882601;1,018846E+0;8,309024E-2;5,201770E-2;1,019180E+0
25/11/2021  12:34:56,883221;1,020131E+0;2,224146E-2;1,032929E+1;1,019691E+0
25/11/2021  12:34:56,883841;1,020217E+0;5,993878E-3;1,032929E+1;1,020079E+0
25/11/2021  12:34:56,884461;1,018617E+0;-2,926362E-3;1,032929E+1;1,020326E+0
25/11/2021  12:34:56,885081;1,021808E+0;3,243602E-2;1,032929E+1;1,020441E+0
25/11/2021  12:34:56,885701;1,021212E+0;2,256004E-2;1,032929E+1;1,020469E+0
25/11/2021  12:34:56,886321;1,019409E+0;1,109116E-2;1,032929E+1;1,020470E+0
25/11/2021  12:34:56,886941;1,019868E+0;3,126658E-3;1,032929E+1;1,020456E+0
25/11/2021  12:34:56,887561;1,022163E+0;7,268198E-3;1,032929E+1;1,020427E+0
25/11/2021  12:34:56,888181;1,021832E+0;9,816838E-3;1,032929E+1;1,020415E+0
25/11/2021  12:34:56,888801;1,021972E+0;1,555128E-2;1,032929E+1;1,020469E+0
25/11/2021  12:34:56,889421;1,022321E+0;1,300264E-2;1,032929E+1;1,020606E+0
25/11/2021  12:34:56,890041;1,020905E+0;1,533758E-3;1,032929E+1;1,020810E+0
25/11/2021  12:34:56,890661;1,015064E+0;-5,914200E-5;1,032929E+1;1,021007E+0
25/11/2021  12:34:56,891281;1,014900E+0;5,780180E-4;1,032929E+1;1,021045E+0
25/11/2021  12:34:56,891901;1,016927E+0;1,215178E-3;1,032929E+1;1,020792E+0
25/11/2021  12:34:56,892521;1,015624E+0;1,852338E-3;1,032929E+1;1,020247E+0
25/11/2021  12:34:56,893141;1,014596E+0;8,965980E-4;1,032929E+1;1,019490E+0
25/11/2021  12:34:56,893761;1,017642E+0;8,861098E-3;1,032929E+1;1,018621E+0
25/11/2021  12:34:56,894381;1,019499E+0;1,852338E-3;1,032929E+1;1,017777E+0
25/11/2021  12:34:56,895001;1,016435E+0;1,533758E-3;1,032929E+1;1,017105E+0
25/11/2021  12:34:56,895621;1,019505E+0;1,852338E-3;1,032929E+1;1,016682E+0
25/11/2021  12:34:56,896241;1,023200E+0;1,523270E-2;1,032929E+1;1,016541E+0
25/11/2021  12:34:56,896861;1,024276E+0;-9,616542E-3;1,032929E+1;1,016744E+0
25/11/2021  12:34:56,897481;1,023835E+0;1,363980E-2;1,032929E+1;1,017335E+0
25/11/2021  12:34:56,898101;1,025102E+0;1,969282E-2;1,032929E+1;1,018271E+0
25/11/2021  12:34:56,898721;1,022855E+0;1,109116E-2;1,032929E+1;1,019435E+0
25/11/2021  12:34:56,899341;1,016876E+0;-3,563522E-3;1,032929E+1;1,020633E+0
25/11/2021  12:34:56,899961;1,017666E+0;7,990444E-2;1,032929E+1;1,021603E+0
25/11/2021  12:34:56,900581;1,019552E+0;1,268406E-2;1,032929E+1;1,022147E+0
25/11/2021  12:34:56,901201;1,018080E+0;1,459554E-2;1,032929E+1;1,022234E+0
25/11/2021  12:34:56,901821;1,018029E+0;3,084312E-2;1,032929E+1;1,021944E+0
25/11/2021  12:34:56,902441;1,020649E+0;-3,882102E-3;1,032929E+1;1,021397E+0
25/11/2021  12:34:56,903061;1,022062E+0;1,459554E-2;1,032929E+1;1,020758E+0
25/11/2021  12:34:56,903681;1,017350E+0;1,555128E-2;1,032929E+1;1,020186E+0
25/11/2021  12:34:56,904301;1,018891E+0;1,586986E-2;1,032929E+1;1,019733E+0
25/11/2021  12:34:56,904921;1,021060E+0;1,332122E-2;1,032929E+1;1,019389E+0
25/11/2021  12:34:56,905541;1,019549E+0;5,993878E-3;1,032929E+1;1,019169E+0
25/11/2021  12:34:56,906161;1,018429E+0;8,223938E-3;1,032929E+1;1,019077E+0
