waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:52,682173;1,018667E+0;1,630538E-1;1,749153E-1;1,019639E+0
25/11/2021  12:36:52,682793;1,018149E+0;1,095324E-1;1,392149E-1;1,019073E+0
25/11/2021  12:36:52,683413;1,017919E+0;6,301970E-2;5,422923E-2;1,018615E+0
25/11/2021  12:36:52,684033;1,018861E+0;5,218798E-2;9,593225E-2;1,018277E+0
25/11/2021  12:36:52,684653;1,015559E+0;2,765732E-2;3,716890E-2;1,018046E+0
25/11/2021  12:36:52,685273;1,012775E+0;1,302401E-1;1,328963E-1;1,017853E+0
25/11/2021  12:36:52,685893;1,014492E+0;1,458505E-1;1,398468E-1;1,017588E+0
25/11/2021  12:36:52,686513;1,014745E+0;3,148028E-2;-1,243243E-2;1,017192E+0
25/11/2021  12:36:52,687133;1,012751E+0;1,636910E-1;1,739675E-1;1,016685E+0
25/11/2021  12:36:52,687753;1,014277E+0;7,289568E-2;3,179805E-2;1,016108E+0
25/11/2021  12:36:52,688373;1,017922E+0;1,751599E-1;1,379512E-1;1,015530E+0
25/11/2021  12:36:52,688993;1,017746E+0;1,528593E-1;1,486929E-1;1,015076E+0
25/11/2021  12:36:52,689613;1,018202E+0;1,123996E-1;1,202590E-1;1,014863E+0
25/11/2021  12:36:52,690233;1,022595E+0;1,714418E-2;1,094654E-2;1,014953E+0
25/11/2021  12:36:52,690853;1,017529E+0;1,397975E-1;1,354238E-1;1,015362E+0
25/11/2021  12:36:52,691473;1,014978E+0;1,429833E-1;1,205749E-1;1,015997E+0
25/11/2021  12:36:52,692093;1,014173E+0;2,503447E-1;2,128271E-1;1,016648E+0
25/11/2021  12:36:52,692713;1,014235E+0;5,346230E-2;7,128955E-2;1,017111E+0
25/11/2021  12:36:52,693333;1,011884E+0;-4,625324E-2;-2,980869E-2;1,017271E+0
25/11/2021  12:36:52,693953;1,013133E+0;1,095324E-1;1,145722E-1;1,017094E+0
25/11/2021  12:36:52,694573;1,016605E+0;7,321426E-2;2,863873E-2;1,016637E+0
25/11/2021  12:36:52,695193;1,015401E+0;1,143111E-1;1,009872E-1;1,016052E+0
25/11/2021  12:36:52,695813;1,017564E+0;8,595746E-2;1,170997E-1;1,015511E+0
25/11/2021  12:36:52,696433;1,021528E+0;1,203641E-1;1,253139E-1;1,015160E+0
25/11/2021  12:36:52,697053;1,023039E+0;1,289658E-1;1,588027E-1;1,015141E+0
25/11/2021  12:36:52,697673;1,023093E+0;1,286472E-1;1,635417E-1;1,015553E+0
25/11/2021  12:36:52,698293;1,026276E+0;1,146297E-1;1,221546E-1;1,016404E+0
25/11/2021  12:36:52,698913;1,026335E+0;8,245308E-2;8,045158E-2;1,017638E+0
25/11/2021  12:36:52,699533;1,022974E+0;8,309024E-2;1,110970E-1;1,019138E+0
25/11/2021  12:36:52,700153;1,022235E+0;1,327887E-1;1,354238E-1;1,020701E+0
25/11/2021  12:36:52,700773;1,023415E+0;1,213198E-1;1,275255E-1;1,022098E+0
25/11/2021  12:36:52,701393;1,020414E+0;1,002936E-1;9,972343E-2;1,023173E+0
25/11/2021  12:36:52,702013;1,017094E+0;6,949618E-3;3,053433E-2;1,023821E+0
25/11/2021  12:36:52,702633;1,017913E+0;1,700626E-1;1,388990E-1;1,023962E+0
25/11/2021  12:36:52,703253;1,017538E+0;7,608148E-2;1,095173E-1;1,023591E+0
25/11/2021  12:36:52,703873;1,015815E+0;7,448858E-2;1,180475E-1;1,022801E+0
25/11/2021  12:36:52,704493;1,016545E+0;8,149734E-2;7,855599E-2;1,021720E+0
25/11/2021  12:36:52,705113;1,019731E+0;1,353374E-1;1,806020E-1;1,020507E+0
25/11/2021  12:36:52,705733;1,019943E+0;1,095324E-1;8,234717E-2;1,019363E+0
25/11/2021  12:36:52,706353;1,019779E+0;5,346230E-2;9,245700E-2;1,018470E+0
25/11/2021  12:36:52,706973;1,023555E+0;1,343816E-1;1,809180E-1;1,017937E+0
25/11/2021  12:36:52,707593;1,023370E+0;1,550893E-1;1,806020E-1;1,017823E+0
25/11/2021  12:36:52,708213;1,019666E+0;1,073023E-1;1,240502E-1;1,018119E+0
25/11/2021  12:36:52,708833;1,020369E+0;1,910889E-1;2,302034E-1;1,018690E+0
25/11/2021  12:36:52,709453;1,022103E+0;6,493118E-2;8,708615E-2;1,019362E+0
25/11/2021  12:36:52,710073;1,019439E+0;2,351578E-2;1,073058E-1;1,020014E+0
25/11/2021  12:36:52,710693;1,018289E+0;4,103768E-2;5,549295E-2;1,020548E+0
25/11/2021  12:36:52,711313;1,019877E+0;2,542726E-2;2,547941E-2;1,020880E+0
25/11/2021  12:36:52,711933;1,019293E+0;2,516191E-1;2,690630E-1;1,020986E+0
25/11/2021  12:36:52,712553;1,016816E+0;1,270543E-1;1,275255E-1;1,020888E+0
25/11/2021  12:36:52,713173;1,018184E+0;1,866287E-1;1,518522E-1;1,020609E+0
25/11/2021  12:36:52,713793;1,021138E+0;2,567163E-1;1,973464E-1;1,020199E+0
25/11/2021  12:36:52,714413;1,019534E+0;1,496735E-1;2,384176E-1;1,019769E+0
25/11/2021  12:36:52,715033;1,019770E+0;1,499920E-1;1,275255E-1;1,019422E+0
25/11/2021  12:36:52,715653;1,022393E+0;1,611423E-1;1,540637E-1;1,019209E+0
25/11/2021  12:36:52,716273;1,019877E+0;1,136739E-1;1,101492E-1;1,019161E+0
25/11/2021  12:36:52,716893;1,018119E+0;1,706997E-1;1,357397E-1;1,019257E+0
25/11/2021  12:36:52,717513;1,018548E+0;2,340972E-1;2,557938E-1;1,019405E+0
25/11/2021  12:36:52,718133;1,019490E+0;5,919674E-2;4,411940E-2;1,019518E+0
25/11/2021  12:36:52,718753;1,015752E+0;1,525407E-1;1,685966E-1;1,019552E+0
25/11/2021  12:36:52,719373;1,014340E+0;8,978042E-2;7,286922E-2;1,019450E+0
25/11/2021  12:36:52,719993;1,018643E+0;7,544432E-2;9,845971E-2;1,019165E+0
25/11/2021  12:36:52,720613;1,019448E+0;1,366117E-1;1,600664E-1;1,018751E+0
25/11/2021  12:36:52,721233;1,017559E+0;1,194084E-1;7,634447E-2;1,018336E+0
25/11/2021  12:36:52,721853;1,021144E+0;8,786894E-2;1,044624E-1;1,018022E+0
25/11/2021  12:36:52,722473;1,023495E+0;8,022302E-2;4,348754E-2;1,017889E+0
25/11/2021  12:36:52,723093;1,023173E+0;2,398316E-1;2,080881E-1;1,018029E+0
25/11/2021  12:36:52,723713;1,025567E+0;1,359745E-1;6,244346E-2;1,018487E+0
25/11/2021  12:36:52,724333;1,026002E+0;8,372740E-2;9,688005E-2;1,019251E+0
25/11/2021  12:36:52,724953;1,024947E+0;8,595746E-2;1,170997E-1;1,020263E+0
25/11/2021  12:36:52,725573;1,021120E+0;1,340630E-1;1,483770E-1;1,021391E+0
25/11/2021  12:36:52,726193;1,022193E+0;8,595746E-2;1,047783E-1;1,022437E+0
25/11/2021  12:36:52,726813;1,023242E+0;5,409946E-2;4,627903E-3;1,023240E+0
25/11/2021  12:36:52,727433;1,019895E+0;2,535305E-1;2,532664E-1;1,023736E+0
25/11/2021  12:36:52,728053;1,019642E+0;1,299215E-1;1,565912E-1;1,023900E+0
25/11/2021  12:36:52,728673;1,021278E+0;-3,244942E-3;8,367190E-4;1,023736E+0
25/11/2021  12:36:52,729293;1,018813E+0;1,174969E-1;1,294210E-1;1,023306E+0
25/11/2021  12:36:52,729913;1,015726E+0;1,681511E-1;1,480610E-1;1,022677E+0
25/11/2021  12:36:52,730533;1,017371E+0;7,894870E-2;9,182514E-2;1,021873E+0
25/11/2021  12:36:52,731153;1,019260E+0;6,949618E-3;-1,875107E-2;1,020946E+0
25/11/2021  12:36:52,731773;1,017100E+0;2,060621E-1;2,150386E-1;1,020010E+0
25/11/2021  12:36:52,732393;1,018333E+0;2,197611E-1;2,024013E-1;1,019168E+0
25/11/2021  12:36:52,733013;1,022333E+0;1,522221E-1;1,812339E-1;1,018500E+0
25/11/2021  12:36:52,733633;1,020181E+0;2,815656E-1;2,295715E-1;1,018097E+0
25/11/2021  12:36:52,734253;1,018450E+0;2,751940E-1;2,848596E-1;1,017993E+0
25/11/2021  12:36:52,734873;1,021546E+0;1,092138E-1;1,073058E-1;1,018127E+0
25/11/2021  12:36:52,735493;1,022375E+0;1,047537E-1;1,449017E-1;1,018435E+0
25/11/2021  12:36:52,736113;1,020178E+0;1,710183E-1;1,907119E-1;1,018883E+0
25/11/2021  12:36:52,736733;1,022360E+0;6,747982E-2;8,455870E-2;1,019416E+0
25/11/2021  12:36:52,737353;1,026368E+0;1,566822E-1;1,445858E-1;1,019997E+0
25/11/2021  12:36:52,737973;1,025328E+0;5,728526E-2;2,895467E-2;1,020653E+0
25/11/2021  12:36:52,738593;1,023823E+0;1,509478E-1;1,477451E-1;1,021406E+0
25/11/2021  12:36:52,739213;1,026249E+0;1,525407E-1;1,445858E-1;1,022211E+0
25/11/2021  12:36:52,739833;1,027423E+0;1,522221E-1;1,787064E-1;1,023017E+0
25/11/2021  12:36:52,740453;1,023799E+0;1,560451E-1;1,720719E-1;1,023798E+0
25/11/2021  12:36:52,741073;1,022112E+0;9,360338E-2;1,054102E-1;1,024481E+0
25/11/2021  12:36:52,741693;1,022795E+0;2,022392E-1;1,916596E-1;1,024948E+0
25/11/2021  12:36:52,742313;1,016632E+0;1,491412E-2;3,996039E-3;1,025101E+0
25/11/2021  12:36:52,742933;1,012772E+0;1,815315E-1;1,894481E-1;1,024834E+0
25/11/2021  12:36:52,743553;1,014745E+0;1,509478E-1;1,458495E-1;1,024049E+0
25/11/2021  12:36:52,744173;1,011419E+0;1,534964E-1;1,281573E-1;1,022751E+0
25/11/2021  12:36:52,744793;1,010495E+0;1,977790E-1;1,613302E-1;1,021049E+0
25/11/2021  12:36:52,745413;1,010880E+0;1,037979E-1;1,496407E-1;1,019086E+0
25/11/2021  12:36:52,746033;1,012763E+0;5,824100E-2;3,716890E-2;1,017042E+0
25/11/2021  12:36:52,746653;1,010385E+0;6,110822E-2;7,128955E-2;1,015117E+0
25/11/2021  12:36:52,747273;1,010242E+0;1,614609E-1;1,701763E-1;1,013455E+0
25/11/2021  12:36:52,747893;1,014230E+0;1,127182E-1;1,167838E-1;1,012129E+0
25/11/2021  12:36:52,748513;1,015192E+0;1,519035E-1;1,584868E-1;1,011220E+0
25/11/2021  12:36:52,749133;1,016495E+0;1,162226E-1;8,487463E-2;1,010803E+0
25/11/2021  12:36:52,749753;1,017931E+0;1,057094E-1;1,158360E-1;1,010902E+0
25/11/2021  12:36:52,750373;1,019645E+0;1,528593E-1;1,629098E-1;1,011482E+0
25/11/2021  12:36:52,750993;1,018617E+0;1,327887E-1;1,322644E-1;1,012462E+0
25/11/2021  12:36:52,751613;1,017183E+0;1,503106E-1;1,689125E-1;1,013699E+0
25/11/2021  12:36:52,752233;1,023725E+0;1,471248E-1;1,332122E-1;1,015032E+0
25/11/2021  12:36:52,752853;1,024580E+0;9,742634E-2;1,170997E-1;1,016393E+0
25/11/2021  12:36:52,753473;1,026032E+0;1,130368E-1;1,164678E-1;1,017805E+0
25/11/2021  12:36:52,754093;1,029235E+0;2,605393E-1;2,068244E-1;1,019296E+0
25/11/2021  12:36:52,754713;1,026318E+0;3,689614E-2;4,664686E-2;1,020863E+0
25/11/2021  12:36:52,755333;1,023182E+0;9,551486E-2;1,167838E-1;1,022422E+0
25/11/2021  12:36:52,755953;1,022214E+0;1,241871E-1;1,354238E-1;1,023788E+0
25/11/2021  12:36:52,756573;1,020691E+0;1,082581E-1;9,940750E-2;1,024771E+0
25/11/2021  12:36:52,757193;1,017004E+0;-3,032424E-2;9,682815E-3;1,025240E+0
25/11/2021  12:36:52,757813;1,016444E+0;1,777085E-1;1,366875E-1;1,025126E+0
25/11/2021  12:36:52,758433;1,017621E+0;1,165411E-1;1,704922E-1;1,024443E+0
25/11/2021  12:36:52,759053;1,016357E+0;2,489498E-3;6,086380E-2;1,023319E+0
25/11/2021  12:36:52,759673;1,014638E+0;1,413904E-1;1,193112E-1;1,021930E+0
25/11/2021  12:36:52,760293;1,016870E+0;1,394789E-1;1,344760E-1;1,020433E+0
25/11/2021  12:36:52,760913;1,017633E+0;1,168597E-1;1,338441E-1;1,018991E+0
25/11/2021  12:36:52,761533;1,017106E+0;1,327887E-1;1,379512E-1;1,017760E+0
25/11/2021  12:36:52,762153;1,021495E+0;4,517922E-2;3,400958E-2;1,016861E+0
25/11/2021  12:36:52,762773;1,023543E+0;1,197269E-1;1,354238E-1;1,016399E+0
25/11/2021  12:36:52,763393;1,023498E+0;2,834771E-1;3,350928E-1;1,016456E+0
25/11/2021  12:36:52,764013;1,021057E+0;1,190898E-1;1,354238E-1;1,017007E+0
25/11/2021  12:36:52,764633;1,022214E+0;1,092138E-1;1,490088E-1;1,017906E+0
25/11/2021  12:36:52,765253;1,021573E+0;1,139925E-1;1,752312E-1;1,018956E+0
25/11/2021  12:36:52,765873;1,020285E+0;-4,434176E-2;-2,322601E-3;1,019986E+0
25/11/2021  12:36:52,766493;1,018977E+0;1,181340E-1;1,120448E-1;1,020847E+0
25/11/2021  12:36:52,767113;1,020575E+0;1,474434E-1;1,291051E-1;1,021432E+0
25/11/2021  12:36:52,767733;1,018080E+0;1,570008E-1;1,189953E-1;1,021705E+0
25/11/2021  12:36:52,768353;1,017883E+0;3,854227E-1;3,910127E-1;1,021676E+0
25/11/2021  12:36:52,768973;1,019031E+0;1,611423E-1;2,311511E-1;1,021381E+0
25/11/2021  12:36:52,769593;1,018402E+0;3,752281E-1;4,023863E-1;1,020896E+0
25/11/2021  12:36:52,770213;1,016411E+0;9,392196E-2;1,019350E-1;1,020309E+0
25/11/2021  12:36:52,770833;1,018769E+0;1,684697E-1;1,843932E-1;1,019683E+0
25/11/2021  12:36:52,771453;1,019615E+0;1,251428E-1;1,212068E-1;1,019085E+0
25/11/2021  12:36:52,772073;1,015809E+0;7,831154E-2;5,486109E-2;1,018586E+0
25/11/2021  12:36:52,772693;1,014259E+0;1,923632E-1;2,172501E-1;1,018178E+0
25/11/2021  12:36:52,773313;1,016521E+0;1,378860E-1;1,328963E-1;1,017790E+0
25/11/2021  12:36:52,773933;1,016197E+0;1,394789E-1;1,749153E-1;1,017391E+0
25/11/2021  12:36:52,774553;1,015308E+0;1,232313E-1;1,297370E-1;1,017004E+0
25/11/2021  12:36:52,775173;1,018998E+0;1,356559E-1;1,531159E-1;1,016664E+0
25/11/2021  12:36:52,775793;1,019660E+0;1,595494E-1;1,739675E-1;1,016439E+0
25/11/2021  12:36:52,776413;1,019400E+0;1,149482E-1;1,092014E-1;1,016409E+0
25/11/2021  12:36:52,777033;1,020300E+0;1,417090E-1;1,344760E-1;1,016603E+0
25/11/2021  12:36:52,777653;1,023817E+0;1,936375E-1;1,951349E-1;1,017018E+0
25/11/2021  12:36:52,778273;1,022294E+0;1,837615E-1;1,663851E-1;1,017651E+0
25/11/2021  12:36:52,778893;1,020646E+0;1,464877E-1;1,243661E-1;1,018462E+0
25/11/2021  12:36:52,779513;1,021498E+0;1,812129E-1;2,602169E-1;1,019337E+0
25/11/2021  12:36:52,780133;1,020771E+0;8,404598E-2;8,803395E-2;1,020152E+0
25/11/2021  12:36:52,780753;1,017687E+0;1,656025E-1;1,872366E-1;1,020806E+0
25/11/2021  12:36:52,781373;1,016337E+0;1,225942E-1;1,221546E-1;1,021193E+0
25/11/2021  12:36:52,781993;1,017013E+0;1,391603E-1;1,208909E-1;1,021231E+0
25/11/2021  12:36:52,782613;1,015744E+0;2,006463E-1;2,229369E-1;1,020914E+0
25/11/2021  12:36:52,783233;1,016214E+0;1,229127E-1;1,243661E-1;1,020306E+0
25/11/2021  12:36:52,783853;1,016563E+0;2,117966E-1;2,684311E-1;1,019509E+0
25/11/2021  12:36:52,784473;1,018816E+0;1,566822E-1;1,148882E-1;1,018656E+0
25/11/2021  12:36:52,785093;1,018703E+0;9,838208E-2;1,088855E-1;1,017898E+0
25/11/2021  12:36:52,785713;1,020357E+0;1,136739E-1;1,079377E-1;1,017359E+0
25/11/2021  12:36:52,786333;1,023850E+0;1,789828E-1;1,809180E-1;1,017131E+0
25/11/2021  12:36:52,786953;1,022622E+0;1,611423E-1;1,082536E-1;1,017279E+0
25/11/2021  12:36:52,787573;1,022068E+0;1,366117E-1;1,256299E-1;1,017798E+0
25/11/2021  12:36:52,788193;1,021078E+0;1,063466E-1;8,297904E-2;1,018577E+0
25/11/2021  12:36:52,788813;1,019934E+0;1,085766E-1;1,013031E-1;1,019449E+0
25/11/2021  12:36:52,789433;1,015153E+0;5,919674E-2;5,707262E-2;1,020221E+0
25/11/2021  12:36:52,790053;1,012879E+0;2,532120E-1;2,090359E-1;1,020685E+0
25/11/2021  12:36:52,790673;1,012033E+0;1,311958E-1;1,335282E-1;1,020664E+0
25/11/2021  12:36:52,791293;1,010644E+0;1,273729E-1;1,003553E-1;1,020090E+0
25/11/2021  12:36:52,791913;1,009509E+0;1,210013E-1;1,069899E-1;1,019007E+0
25/11/2021  12:36:52,792533;1,013452E+0;1,194084E-1;1,199431E-1;1,017554E+0
25/11/2021  12:36:52,793153;1,014933E+0;3,179886E-2;4,348754E-2;1,015969E+0
25/11/2021  12:36:52,793773;1,015469E+0;1,178155E-1;9,024547E-2;1,014534E+0
25/11/2021  12:36:52,794393;1,019141E+0;9,328480E-2;7,444887E-2;1,013477E+0
25/11/2021  12:36:52,795013;1,025158E+0;1,270543E-1;1,265777E-1;1,012982E+0
25/11/2021  12:36:52,795633;1,027125E+0;-1,689065E-1;-1,435442E-1;1,013208E+0
25/11/2021  12:36:52,796253;1,028249E+0;1,362931E-1;1,625939E-1;1,014231E+0
25/11/2021  12:36:52,796873;1,029873E+0;3,344499E-1;3,467823E-1;1,015982E+0
25/11/2021  12:36:52,797493;1,028311E+0;1,875845E-1;2,374698E-1;1,018261E+0
25/11/2021  12:36:52,798113;1,024327E+0;1,347002E-1;1,493248E-1;1,020770E+0
25/11/2021  12:36:52,798733;1,022634E+0;1,471248E-1;1,689125E-1;1,023137E+0
25/11/2021  12:36:52,799353;1,021647E+0;1,407532E-1;1,347919E-1;1,025021E+0
25/11/2021  12:36:52,799973;1,016873E+0;6,843556E-2;2,010857E-2;1,026192E+0
25/11/2021  12:36:52,800593;1,015675E+0;8,850610E-2;1,486929E-1;1,026526E+0
25/11/2021  12:36:52,801213;1,015672E+0;1,034794E-1;1,088855E-1;1,026014E+0
25/11/2021  12:36:52,801833;1,013529E+0;9,392196E-2;1,019350E-1;1,024779E+0
25/11/2021  12:36:52,802453;1,010054E+0;1,359745E-1;1,306848E-1;1,023008E+0
25/11/2021  12:36:52,803073;1,012727E+0;2,829448E-2;1,133085E-1;1,020887E+0
25/11/2021  12:36:52,803693;1,016483E+0;1,152668E-1;1,291051E-1;1,018653E+0
25/11/2021  12:36:52,804313;1,019749E+0;1,047537E-1;1,088855E-1;1,016625E+0
25/11/2021  12:36:52,804933;1,023266E+0;1,069837E-1;1,221546E-1;1,015136E+0
25/11/2021  12:36:52,805553;1,026499E+0;1,009307E-1;9,308886E-2;1,014441E+0
25/11/2021  12:36:52,806173;1,025960E+0;4,167484E-2;4,127601E-2;1,014651E+0
25/11/2021  12:36:52,806793;1,023805E+0;1,028422E-1;1,148882E-1;1,015688E+0
25/11/2021  12:36:52,807413;1,024732E+0;-3,382862E-2;9,366883E-3;1,017294E+0
25/11/2021  12:36:52,808033;1,024577E+0;1,362931E-1;1,174156E-1;1,019156E+0
25/11/2021  12:36:52,808653;1,023009E+0;1,557265E-1;1,739675E-1;1,020997E+0
25/11/2021  12:36:52,809273;1,022169E+0;1,778134E-2;2,010857E-2;1,022591E+0
25/11/2021  12:36:52,809893;1,022565E+0;2,765732E-2;2,263603E-2;1,023781E+0
25/11/2021  12:36:52,810513;1,019636E+0;3,848904E-2;4,190788E-2;1,024491E+0
25/11/2021  12:36:52,811133;1,018742E+0;1,114439E-1;1,092014E-1;1,024700E+0
25/11/2021  12:36:52,811753;1,019558E+0;8,181592E-2;9,593225E-2;1,024431E+0
25/11/2021  12:36:52,812373;1,021409E+0;-1,694388E-2;-5,381952E-2;1,023791E+0
25/11/2021  12:36:52,812993;1,020405E+0;1,942747E-1;1,689125E-1;1,022955E+0
25/11/2021  12:36:52,813613;1,022369E+0;1,254614E-1;1,265777E-1;1,022104E+0
25/11/2021  12:36:52,814233;1,020575E+0;1,216384E-1;1,240502E-1;1,021374E+0
25/11/2021  12:36:52,814853;1,018929E+0;2,372830E-1;2,140908E-1;1,020823E+0
25/11/2021  12:36:52,815473;1,018888E+0;1,649653E-1;1,404787E-1;1,020423E+0
25/11/2021  12:36:52,816093;1,021770E+0;1,582751E-1;1,341600E-1;1,020127E+0
25/11/2021  12:36:52,816713;1,022050E+0;-2,586412E-2;5,575699E-3;1,019946E+0
25/11/2021  12:36:52,817333;1,019230E+0;1,225942E-1;1,284732E-1;1,019904E+0
25/11/2021  12:36:52,817953;1,018831E+0;1,455319E-1;1,322644E-1;1,019959E+0
25/11/2021  12:36:52,818573;1,020718E+0;1,847173E-1;1,847091E-1;1,020035E+0
25/11/2021  12:36:52,819193;1,022282E+0;1,777085E-1;1,935552E-1;1,020105E+0
25/11/2021  12:36:52,819813;1,021439E+0;1,490363E-1;1,205749E-1;1,020203E+0
25/11/2021  12:36:52,820433;1,024845E+0;1,222756E-1;1,095173E-1;1,020373E+0
25/11/2021  12:36:52,821053;1,024267E+0;2,170918E-3;1,347400E-2;1,020661E+0
25/11/2021  12:36:52,821673;1,019537E+0;1,423461E-1;1,347919E-1;1,021066E+0
25/11/2021  12:36:52,822293;1,018596E+0;1,063466E-1;1,133085E-1;1,021482E+0
25/11/2021  12:36:52,822913;1,020017E+0;1,200455E-1;1,035146E-1;1,021755E+0
25/11/2021  12:36:52,823533;1,018110E+0;8,213450E-2;7,602853E-2;1,021805E+0
25/11/2021  12:36:52,824153;1,015651E+0;1,359745E-1;1,126766E-1;1,021609E+0
25/11/2021  12:36:52,824773;1,018792E+0;1,458505E-1;1,196272E-1;1,021168E+0
25/11/2021  12:36:52,825393;1,018742E+0;1,742041E-1;1,714400E-1;1,020548E+0
25/11/2021  12:36:52,826013;1,014566E+0;1,745227E-1;1,461654E-1;1,019852E+0
25/11/2021  12:36:52,826633;1,015544E+0;2,035135E-1;2,308352E-1;1,019125E+0
25/11/2021  12:36:52,827253;1,017412E+0;-2,873134E-2;1,505366E-2;1,018385E+0
25/11/2021  12:36:52,827873;1,015830E+0;1,047537E-1;9,056141E-2;1,017687E+0
25/11/2021  12:36:52,828493;1,017433E+0;8,500172E-2;6,844617E-2;1,017094E+0
25/11/2021  12:36:52,829113;1,021147E+0;2,178496E-1;2,617966E-1;1,016671E+0
25/11/2021  12:36:52,829733;1,021120E+0;1,318330E-1;1,420583E-1;1,016505E+0
25/11/2021  12:36:52,830353;1,020432E+0;8,404598E-2;5,233363E-2;1,016657E+0
25/11/2021  12:36:52,830973;1,022154E+0;2,669109E-1;2,393654E-1;1,017106E+0
25/11/2021  12:36:52,831593;1,025397E+0;1,215178E-3;3,369365E-2;1,017799E+0
25/11/2021  12:36:52,832213;1,024598E+0;1,949118E-1;2,008217E-1;1,018707E+0
25/11/2021  12:36:52,832833;1,025212E+0;1,114439E-1;7,666040E-2;1,019789E+0
25/11/2021  12:36:52,833453;1,027584E+0;1,127182E-1;1,170997E-1;1,020973E+0
25/11/2021  12:36:52,834073;1,025516E+0;2,560792E-1;2,049288E-1;1,022191E+0
25/11/2021  12:36:52,834693;1,022983E+0;1,375674E-1;1,613302E-1;1,023349E+0
25/11/2021  12:36:52,835313;1,021981E+0;1,108067E-1;8,771802E-2;1,024303E+0
25/11/2021  12:36:52,835933;1,019663E+0;2,309114E-1;2,368379E-1;1,024908E+0
25/11/2021  12:36:52,836553;1,016825E+0;9,997498E-2;1,199431E-1;1,025060E+0
25/11/2021  12:36:52,837173;1,016614E+0;-7,747408E-2;-7,561883E-2;1,024705E+0
25/11/2021  12:36:52,837793;1,017126E+0;7,034704E-2;1,044624E-1;1,023871E+0
25/11/2021  12:36:52,838413;1,014292E+0;8,181592E-2;4,538313E-2;1,022673E+0
25/11/2021  12:36:52,839033;1,011884E+0;1,276914E-1;1,328963E-1;1,021232E+0
25/11/2021  12:36:52,839653;1,015144E+0;-5,230626E-2;1,663332E-2;1,019646E+0
25/11/2021  12:36:52,840273;1,016557E+0;3,402892E-2;1,032929E+1;1,018061E+0
25/11/2021  12:36:52,840893;1,015976E+0;1,459554E-2;1,032929E+1;1,016665E+0
25/11/2021  12:36:52,841513;1,018724E+0;1,523270E-2;1,032929E+1;1,015610E+0
25/11/2021  12:36:52,842133;1,021740E+0;1,523270E-2;1,032929E+1;1,015002E+0
25/11/2021  12:36:52,842753;1,020512E+0;-6,963020E-4;1,032929E+1;1,014909E+0
25/11/2021  12:36:52,843373;1,019680E+0;2,542726E-2;1,032929E+1;1,015308E+0
25/11/2021  12:36:52,843993;1,023859E+0;1,682560E-2;1,032929E+1;1,016082E+0
25/11/2021  12:36:52,844613;1,022080E+0;1,533758E-3;1,032929E+1;1,017111E+0
25/11/2021  12:36:52,845233;1,019680E+0;1,215178E-3;1,032929E+1;1,018271E+0
25/11/2021  12:36:52,845853;1,020926E+0;1,852338E-3;1,032929E+1;1,019395E+0
25/11/2021  12:36:52,846473;1,021838E+0;1,852338E-3;1,032929E+1;1,020344E+0
25/11/2021  12:36:52,847093;1,020029E+0;5,780180E-4;1,032929E+1;1,021060E+0
25/11/2021  12:36:52,847713;1,016012E+0;1,172832E-2;1,032929E+1;1,021504E+0
25/11/2021  12:36:52,848333;1,018253E+0;1,109116E-2;1,032929E+1;1,021615E+0
25/11/2021  12:36:52,848953;1,018074E+0;1,491412E-2;1,032929E+1;1,021388E+0
25/11/2021  12:36:52,849573;1,017103E+0;5,993878E-3;1,032929E+1;1,020898E+0
25/11/2021  12:36:52,850193;1,018193E+0;1,268406E-2;1,032929E+1;1,020251E+0
25/11/2021  12:36:52,850813;1,019493E+0;1,427696E-2;1,032929E+1;1,019559E+0
25/11/2021  12:36:52,851433;1,016489E+0;1,459554E-2;1,032929E+1;1,018926E+0
25/11/2021  12:36:52,852053;1,013425E+0;1,682560E-2;1,032929E+1;1,018379E+0
25/11/2021  12:36:52,852673;1,014989E+0;1,332122E-2;1,032929E+1;1,017856E+0
25/11/2021  12:36:52,853293;1,014504E+0;1,459554E-2;1,032929E+1;1,017306E+0
25/11/2021  12:36:52,853913;1,015672E+0;1,491412E-2;1,032929E+1;1,016739E+0
25/11/2021  12:36:52,854533;1,017493E+0;1,459554E-2;1,032929E+1;1,016215E+0
25/11/2021  12:36:52,855153;1,019612E+0;-7,386482E-3;1,032929E+1;1,015831E+0
25/11/2021  12:36:52,855773;1,019236E+0;1,618844E-2;1,032929E+1;1,015685E+0
25/11/2021  12:36:52,856393;1,017585E+0;1,746276E-2;1,032929E+1;1,015810E+0
25/11/2021  12:36:52,857013;1,019803E+0;1,555128E-2;1,032929E+1;1,016158E+0
25/11/2021  12:36:52,857633;1,020139E+0;-7,705062E-3;1,032929E+1;1,016656E+0
25/11/2021  12:36:52,858253;1,021007E+0;8,850610E-2;1,032929E+1;1,017259E+0
25/11/2021  12:36:52,858873;1,021504E+0;1,841850E-2;1,032929E+1;1,017934E+0
25/11/2021  12:36:52,859493;1,023844E+0;2,032998E-2;1,032929E+1;1,018660E+0
25/11/2021  12:36:52,860113;1,019821E+0;1,204690E-2;1,032929E+1;1,019414E+0
25/11/2021  12:36:52,860733;1,020861E+0;1,077258E-2;1,032929E+1;1,020131E+0
25/11/2021  12:36:52,861353;1,022637E+0;1,650702E-2;1,032929E+1;1,020735E+0
