waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:16,987389;1,017755E+0;3,466608E-2;4,664686E-2;1,020315E+0
25/11/2021  12:35:16,988009;1,020142E+0;3,084312E-2;1,694925E-2;1,020578E+0
25/11/2021  12:35:16,988629;1,019043E+0;1,006121E-1;1,272095E-1;1,020624E+0
25/11/2021  12:35:16,989249;1,017404E+0;5,728526E-2;9,372073E-2;1,020499E+0
25/11/2021  12:35:16,989869;1,019695E+0;1,076209E-1;4,285567E-2;1,020243E+0
25/11/2021  12:35:16,990489;1,019448E+0;1,445762E-1;1,528000E-1;1,019912E+0
25/11/2021  12:35:16,991109;1,019713E+0;-5,549206E-2;-1,401209E-2;1,019585E+0
25/11/2021  12:35:16,991729;1,022399E+0;1,477620E-1;1,638576E-1;1,019337E+0
25/11/2021  12:35:16,992349;1,025725E+0;1,468062E-1;1,306848E-1;1,019260E+0
25/11/2021  12:35:16,992969;1,024845E+0;1,703812E-1;1,903959E-1;1,019455E+0
25/11/2021  12:35:16,993589;1,022667E+0;8,659462E-2;9,403666E-2;1,019952E+0
25/11/2021  12:35:16,994209;1,024363E+0;1,060280E-1;1,742834E-1;1,020663E+0
25/11/2021  12:35:16,994829;1,025128E+0;9,105474E-2;8,519056E-2;1,021471E+0
25/11/2021  12:35:16,995449;1,022321E+0;2,841142E-1;2,693789E-1;1,022282E+0
25/11/2021  12:35:16,996069;1,021424E+0;1,471248E-1;1,474292E-1;1,022992E+0
25/11/2021  12:35:16,996689;1,022869E+0;8,404598E-2;6,970989E-2;1,023497E+0
25/11/2021  12:35:16,997309;1,018858E+0;1,235499E-1;1,291051E-1;1,023741E+0
25/11/2021  12:35:16,997929;1,016372E+0;1,538150E-1;1,335282E-1;1,023679E+0
25/11/2021  12:35:16,998549;1,016155E+0;2,124337E-1;2,248325E-1;1,023257E+0
25/11/2021  12:35:16,999169;1,016048E+0;8,054160E-2;1,101492E-1;1,022474E+0
25/11/2021  12:35:16,999789;1,012477E+0;1,181340E-1;1,616461E-1;1,021391E+0
25/11/2021  12:35:17,000409;1,013163E+0;-2,490838E-2;-1,116870E-2;1,020086E+0
25/11/2021  12:35:17,001029;1,015350E+0;1,057094E-1;8,550650E-2;1,018655E+0
25/11/2021  12:35:17,001649;1,023451E+0;5,038138E-3;1,032929E+1;1,017294E+0
25/11/2021  12:35:17,002269;1,025263E+0;8,542518E-3;1,032929E+1;1,016308E+0
25/11/2021  12:35:17,002889;1,023948E+0;1,268406E-2;1,032929E+1;1,015966E+0
25/11/2021  12:35:17,003509;1,019973E+0;1,586986E-2;1,032929E+1;1,016311E+0
25/11/2021  12:35:17,004129;1,019970E+0;4,358632E-2;1,032929E+1;1,017145E+0
25/11/2021  12:35:17,004749;1,018119E+0;1,969282E-2;1,032929E+1;1,018173E+0
25/11/2021  12:35:17,005369;1,013133E+0;2,489498E-3;1,032929E+1;1,019105E+0
25/11/2021  12:35:17,005989;1,011544E+0;-1,970622E-3;1,032929E+1;1,019673E+0
25/11/2021  12:35:17,006609;1,012379E+0;2,808078E-3;1,032929E+1;1,019693E+0
25/11/2021  12:35:17,007229;1,009944E+0;2,489498E-3;1,032929E+1;1,019134E+0
25/11/2021  12:35:17,007849;1,009086E+0;1,533758E-3;1,032929E+1;1,018077E+0
25/11/2021  12:35:17,008469;1,012328E+0;-5,914200E-5;1,032929E+1;1,016667E+0
25/11/2021  12:35:17,009089;1,015141E+0;1,045400E-2;1,032929E+1;1,015135E+0
25/11/2021  12:35:17,009709;1,013675E+0;1,268406E-2;1,032929E+1;1,013756E+0
25/11/2021  12:35:17,010329;1,014697E+0;1,140974E-2;1,032929E+1;1,012725E+0
25/11/2021  12:35:17,010949;1,017007E+0;-1,014882E-3;1,032929E+1;1,012129E+0
25/11/2021  12:35:17,011569;1,014960E+0;1,395838E-2;1,032929E+1;1,011983E+0
25/11/2021  12:35:17,012189;1,017523E+0;1,363980E-2;1,032929E+1;1,012238E+0
25/11/2021  12:35:17,012809;1,018244E+0;1,809992E-2;1,032929E+1;1,012808E+0
25/11/2021  12:35:17,013429;1,018828E+0;2,096714E-2;1,032929E+1;1,013613E+0
25/11/2021  12:35:17,014049;1,017010E+0;1,300264E-2;1,032929E+1;1,014565E+0
25/11/2021  12:35:17,014669;1,019266E+0;9,498258E-3;1,032929E+1;1,015551E+0
25/11/2021  12:35:17,015289;1,023695E+0;8,542518E-3;1,032929E+1;1,016506E+0
25/11/2021  12:35:17,015909;1,022437E+0;1,204690E-2;1,032929E+1;1,017453E+0
25/11/2021  12:35:17,016529;1,022691E+0;2,128572E-2;1,032929E+1;1,018428E+0
25/11/2021  12:35:17,017149;1,024464E+0;3,721472E-2;1,032929E+1;1,019419E+0
25/11/2021  12:35:17,017769;1,025230E+0;7,586778E-3;1,032929E+1;1,020405E+0
25/11/2021  12:35:17,018389;1,022509E+0;1,841850E-2;1,032929E+1;1,021361E+0
25/11/2021  12:35:17,019009;1,022425E+0;-5,914200E-5;1,032929E+1;1,022224E+0
25/11/2021  12:35:17,019629;1,022089E+0;2,160430E-2;1,032929E+1;1,022902E+0
25/11/2021  12:35:17,020249;1,018757E+0;5,696668E-2;1,032929E+1;1,023323E+0
25/11/2021  12:35:17,020869;1,016745E+0;1,077258E-2;1,032929E+1;1,023419E+0
25/11/2021  12:35:17,021489;1,017135E+0;2,510868E-2;1,032929E+1;1,023132E+0
25/11/2021  12:35:17,022109;1,017725E+0;4,082398E-3;1,032929E+1;1,022481E+0
25/11/2021  12:35:17,022729;1,017648E+0;1,204690E-2;1,032929E+1;1,021575E+0
25/11/2021  12:35:17,023349;1,021382E+0;3,126658E-3;1,032929E+1;1,020580E+0
25/11/2021  12:35:17,023969;1,024309E+0;6,312458E-3;1,032929E+1;1,019704E+0
25/11/2021  12:35:17,024589;1,024473E+0;1,491412E-2;1,032929E+1;1,019160E+0
25/11/2021  12:35:17,025209;1,025388E+0;1,332122E-2;1,032929E+1;1,019078E+0
25/11/2021  12:35:17,025829;1,029536E+0;7,905358E-3;1,032929E+1;1,019486E+0
25/11/2021  12:35:17,026449;1,029822E+0;1,618844E-2;1,032929E+1;1,020367E+0
25/11/2021  12:35:17,027069;1,028982E+0;8,965980E-4;1,032929E+1;1,021659E+0
25/11/2021  12:35:17,027689;1,031339E+0;1,215178E-3;1,032929E+1;1,023224E+0
25/11/2021  12:35:17,028309;1,031652E+0;1,533758E-3;1,032929E+1;1,024912E+0
25/11/2021  12:35:17,028929;1,027092E+0;3,126658E-3;1,032929E+1;1,026573E+0
25/11/2021  12:35:17,029549;1,023990E+0;5,780180E-4;1,032929E+1;1,028005E+0
25/11/2021  12:35:17,030169;1,024309E+0;4,400978E-3;1,032929E+1;1,028985E+0
25/11/2021  12:35:17,030789;1,018900E+0;1,841850E-2;1,032929E+1;1,029359E+0
25/11/2021  12:35:17,031409;1,015377E+0;9,179678E-3;1,032929E+1;1,029044E+0
25/11/2021  12:35:17,032029;1,017815E+0;1,395838E-2;1,032929E+1;1,028021E+0
25/11/2021  12:35:17,032649;1,017219E+0;3,116170E-2;1,032929E+1;1,026410E+0
25/11/2021  12:35:17,033269;1,012891E+0;6,631038E-3;1,032929E+1;1,024432E+0
25/11/2021  12:35:17,033889;1,013666E+0;2,224146E-2;1,032929E+1;1,022279E+0
25/11/2021  12:35:17,034509;1,016211E+0;1,427696E-2;1,032929E+1;1,020117E+0
25/11/2021  12:35:17,035129;1,014700E+0;1,523270E-2;1,032929E+1;1,018133E+0
25/11/2021  12:35:17,035749;1,015198E+0;7,905358E-3;1,032929E+1;1,016486E+0
25/11/2021  12:35:17,036369;1,015898E+0;1,778134E-2;1,032929E+1;1,015253E+0
25/11/2021  12:35:17,036989;1,014235E+0;4,135626E-2;1,032929E+1;1,014442E+0
25/11/2021  12:35:17,037609;1,012847E+0;1,746276E-2;1,032929E+1;1,013994E+0
25/11/2021  12:35:17,038229;1,012483E+0;4,719558E-3;1,032929E+1;1,013785E+0
25/11/2021  12:35:17,038849;1,014343E+0;2,096714E-2;1,032929E+1;1,013694E+0
25/11/2021  12:35:17,039469;1,013237E+0;1,746276E-2;1,032929E+1;1,013659E+0
25/11/2021  12:35:17,040089;1,013589E+0;8,965980E-4;1,032929E+1;1,013654E+0
25/11/2021  12:35:17,040709;1,019511E+0;-3,701442E-2;1,032929E+1;1,013689E+0
25/11/2021  12:35:17,041329;1,019385E+0;1,550893E-1;1,032929E+1;1,013854E+0
25/11/2021  12:35:17,041949;1,018879E+0;1,459554E-2;1,032929E+1;1,014244E+0
25/11/2021  12:35:17,042569;1,019064E+0;1,236548E-2;1,032929E+1;1,014868E+0
25/11/2021  12:35:17,043189;1,022148E+0;1,746276E-2;1,032929E+1;1,015669E+0
25/11/2021  12:35:17,043809;1,021343E+0;1,523270E-2;1,032929E+1;1,016599E+0
25/11/2021  12:35:17,044429;1,021630E+0;1,841850E-2;1,032929E+1;1,017611E+0
25/11/2021  12:35:17,045049;1,021856E+0;1,841850E-2;1,032929E+1;1,018634E+0
25/11/2021  12:35:17,045669;1,019821E+0;1,363980E-2;1,032929E+1;1,019585E+0
25/11/2021  12:35:17,046289;1,016080E+0;1,236548E-2;1,032929E+1;1,020355E+0
25/11/2021  12:35:17,046909;1,016480E+0;8,542518E-3;1,032929E+1;1,020809E+0
25/11/2021  12:35:17,047529;1,016107E+0;1,427696E-2;1,032929E+1;1,020861E+0
25/11/2021  12:35:17,048149;1,013288E+0;1,533758E-3;1,032929E+1;1,020515E+0
25/11/2021  12:35:17,048769;1,013273E+0;4,082398E-3;1,032929E+1;1,019813E+0
25/11/2021  12:35:17,049389;1,017126E+0;1,215178E-3;1,032929E+1;1,018844E+0
25/11/2021  12:35:17,050009;1,018578E+0;2,170918E-3;1,032929E+1;1,017795E+0
25/11/2021  12:35:17,050629;1,018545E+0;5,780180E-4;1,032929E+1;1,016889E+0
25/11/2021  12:35:17,051249;1,020926E+0;3,126658E-3;1,032929E+1;1,016295E+0
25/11/2021  12:35:17,051869;1,025435E+0;1,140974E-2;1,032929E+1;1,016122E+0
25/11/2021  12:35:17,052489;1,024535E+0;9,816838E-3;1,032929E+1;1,016451E+0
25/11/2021  12:35:17,053109;1,025728E+0;2,160430E-2;1,032929E+1;1,017282E+0
25/11/2021  12:35:17,053729;1,027483E+0;1,618844E-2;1,032929E+1;1,018526E+0
25/11/2021  12:35:17,054349;1,025927E+0;2,829448E-2;1,032929E+1;1,020042E+0
25/11/2021  12:35:17,054969;1,022971E+0;1,459554E-2;1,032929E+1;1,021648E+0
25/11/2021  12:35:17,055589;1,022241E+0;7,905358E-3;1,032929E+1;1,023110E+0
25/11/2021  12:35:17,056209;1,021200E+0;1,204690E-2;1,032929E+1;1,024219E+0
25/11/2021  12:35:17,056829;1,018301E+0;9,179678E-3;1,032929E+1;1,024841E+0
25/11/2021  12:35:17,057449;1,017824E+0;1,618844E-2;1,032929E+1;1,024915E+0
25/11/2021  12:35:17,058069;1,020810E+0;1,395838E-2;1,032929E+1;1,024471E+0
25/11/2021  12:35:17,058689;1,020262E+0;1,905566E-2;1,032929E+1;1,023660E+0
25/11/2021  12:35:17,059309;1,018223E+0;2,001140E-2;1,032929E+1;1,022679E+0
25/11/2021  12:35:17,059929;1,020682E+0;7,905358E-3;1,032929E+1;1,021681E+0
25/11/2021  12:35:17,060549;1,021445E+0;7,586778E-3;1,032929E+1;1,020785E+0
25/11/2021  12:35:17,061169;1,021260E+0;1,533758E-3;1,032929E+1;1,020104E+0
25/11/2021  12:35:17,061789;1,021707E+0;7,863012E-2;1,032929E+1;1,019700E+0
25/11/2021  12:35:17,062409;1,024583E+0;2,383436E-2;1,032929E+1;1,019590E+0
25/11/2021  12:35:17,063029;1,022685E+0;1,395838E-2;1,032929E+1;1,019769E+0
25/11/2021  12:35:17,063649;9,442044E-1;1,127182E-1;9,119327E-2;1,019785E+0
25/11/2021  12:35:17,064269;9,428096E-1;2,691410E-1;3,155050E-1;1,018218E+0
25/11/2021  12:35:17,064889;9,404224E-1;1,235499E-1;1,291051E-1;1,013520E+0
25/11/2021  12:35:17,065509;9,407830E-1;1,076209E-1;9,056141E-2;1,005308E+0
25/11/2021  12:35:17,066129;9,414715E-1;2,936716E-1;3,142413E-1;9,943805E-1
25/11/2021  12:35:17,066749;9,381335E-1;1,155854E-1;1,205749E-1;9,820557E-1
25/11/2021  12:35:17,067369;9,366881E-1;8,309024E-2;3,021839E-2;9,696656E-1
25/11/2021  12:35:17,067989;9,377997E-1;8,882468E-2;4,190788E-2;9,582795E-1
25/11/2021  12:35:17,068609;9,382557E-1;1,671954E-1;1,954508E-1;9,486476E-1
25/11/2021  12:35:17,069229;9,375643E-1;1,668768E-1;1,471132E-1;9,411926E-1
25/11/2021  12:35:17,069849;9,391260E-1;9,264764E-2;8,329497E-2;9,360144E-1
25/11/2021  12:35:17,070469;9,406012E-1;-6,600520E-2;-6,429717E-3;9,329653E-1
25/11/2021  12:35:17,071089;9,390246E-1;1,136739E-1;1,129926E-1;9,317361E-1
25/11/2021  12:35:17,071709;9,371143E-1;2,128572E-2;2,484755E-2;9,318885E-1
25/11/2021  12:35:17,072329;9,394568E-1;1,969282E-2;1,852891E-2;9,329194E-1
25/11/2021  12:35:17,072949;9,380620E-1;1,073023E-1;9,245700E-2;9,343812E-1
25/11/2021  12:35:17,073569;9,364795E-1;1,815315E-1;1,730197E-1;9,359239E-1
25/11/2021  12:35:17,074189;9,380799E-1;2,643623E-1;2,949694E-1;9,372824E-1
25/11/2021  12:35:17,074809;9,379994E-1;1,824872E-1;2,431566E-1;9,383069E-1
25/11/2021  12:35:17,075429;9,364735E-1;1,276914E-1;1,253139E-1;9,389574E-1
25/11/2021  12:35:17,076049;9,350608E-1;1,601866E-1;2,027173E-1;9,392355E-1
25/11/2021  12:35:17,076669;9,380471E-1;1,276914E-1;1,430061E-1;9,391703E-1
25/11/2021  12:35:17,077289;9,364109E-1;7,586778E-3;2,010857E-2;9,388511E-1
25/11/2021  12:35:17,077909;9,359937E-1;3,401843E-1;3,012881E-1;9,383915E-1
25/11/2021  12:35:17,078529;9,388339E-1;7,640006E-2;4,096008E-2;9,378873E-1
25/11/2021  12:35:17,079149;9,397041E-1;2,414245E-1;1,967146E-1;9,374453E-1
25/11/2021  12:35:17,079769;9,383779E-1;2,216725E-1;1,663851E-1;9,371697E-1
25/11/2021  12:35:17,080389;9,403360E-1;2,681852E-1;2,826481E-1;9,371056E-1
25/11/2021  12:35:17,081009;9,415400E-1;1,401161E-1;1,670170E-1;9,372567E-1
25/11/2021  12:35:17,081629;9,427947E-1;1,547707E-1;1,806020E-1;9,376265E-1
25/11/2021  12:35:17,082249;9,404164E-1;3,402892E-2;4,475127E-2;9,381959E-1
25/11/2021  12:35:17,082869;9,429467E-1;1,203641E-1;8,266311E-2;9,388966E-1
25/11/2021  12:35:17,083489;9,422910E-1;5,027650E-2;6,275939E-2;9,396488E-1
25/11/2021  12:35:17,084109;9,393435E-1;1,187712E-1;9,845971E-2;9,403768E-1
25/11/2021  12:35:17,084729;9,372454E-1;1,063466E-1;1,107811E-1;9,409665E-1
25/11/2021  12:35:17,085349;9,378504E-1;7,799296E-2;9,372073E-2;9,412888E-1
25/11/2021  12:35:17,085969;9,355705E-1;1,382046E-1;1,300529E-1;9,412717E-1
25/11/2021  12:35:17,086589;9,340594E-1;7,608148E-2;1,319485E-1;9,409026E-1
25/11/2021  12:35:17,087209;9,356241E-1;7,066562E-2;7,508074E-2;9,402102E-1
25/11/2021  12:35:17,087829;9,359132E-1;-9,297962E-3;1,789705E-2;9,392881E-1
25/11/2021  12:35:17,088449;9,348194E-1;1,213198E-1;1,145722E-1;9,382760E-1
25/11/2021  12:35:17,089069;9,377967E-1;1,146297E-1;1,246821E-1;9,373080E-1
25/11/2021  12:35:17,089689;9,404552E-1;1,885402E-1;2,058766E-1;9,365217E-1
25/11/2021  12:35:17,090309;9,402585E-1;5,027650E-2;4,001229E-2;9,360589E-1
25/11/2021  12:35:17,090929;9,410721E-1;1,146297E-1;1,104651E-1;9,360005E-1
25/11/2021  12:35:17,091549;9,434444E-1;1,321516E-1;1,802861E-1;9,363445E-1
25/11/2021  12:35:17,092169;9,426189E-1;7,268198E-3;-7,693445E-3;9,370440E-1
25/11/2021  12:35:17,092789;9,387564E-1;9,742634E-2;1,114129E-1;9,379892E-1
25/11/2021  12:35:17,093409;9,386372E-1;7,831154E-2;8,203124E-2;9,389831E-1
25/11/2021  12:35:17,094029;9,403181E-1;2,901672E-1;2,753816E-1;9,398275E-1
25/11/2021  12:35:17,094649;9,372066E-1;1,031608E-1;1,177316E-1;9,404136E-1
25/11/2021  12:35:17,095269;9,371709E-1;1,232313E-1;9,593225E-2;9,406932E-1
25/11/2021  12:35:17,095889;9,368937E-1;3,434750E-2;3,811669E-2;9,406492E-1
25/11/2021  12:35:17,096509;9,347032E-1;1,455319E-1;1,474292E-1;9,403045E-1
25/11/2021  12:35:17,097129;9,336839E-1;1,382046E-1;1,388990E-1;9,396970E-1
25/11/2021  12:35:17,097749;9,367149E-1;5,675298E-3;4,943835E-3;9,388835E-1
25/11/2021  12:35:17,098369;9,398830E-1;8,946184E-2;1,088855E-1;9,379990E-1
25/11/2021  12:35:17,098989;9,398800E-1;2,175310E-1;2,431566E-1;9,372466E-1
25/11/2021  12:35:17,099609;9,398740E-1;5,664810E-2;5,928414E-2;9,367899E-1
25/11/2021  12:35:17,100229;9,407413E-1;1,503106E-1;1,474292E-1;9,366875E-1
25/11/2021  12:35:17,100849;9,405327E-1;2,363272E-1;1,869207E-1;9,369154E-1
25/11/2021  12:35:17,101469;9,360235E-1;1,178155E-1;1,186794E-1;9,373775E-1
25/11/2021  12:35:17,102089;9,370546E-1;1,420275E-1;1,745993E-1;9,379026E-1
25/11/2021  12:35:17,102709;9,386819E-1;1,490363E-1;1,793383E-1;9,383321E-1
25/11/2021  12:35:17,103329;9,356867E-1;1,531778E-1;1,433221E-1;9,385965E-1
25/11/2021  12:35:17,103949;9,366225E-1;1,468062E-1;1,616461E-1;9,386731E-1
25/11/2021  12:35:17,104569;9,399247E-1;1,267357E-1;1,272095E-1;9,385777E-1
25/11/2021  12:35:17,105189;9,403836E-1;5,632952E-2;3,495737E-2;9,384067E-1
25/11/2021  12:35:17,105809;9,388846E-1;2,054250E-1;2,292556E-1;9,382813E-1
25/11/2021  12:35:17,106429;9,399634E-1;1,194084E-1;1,423743E-1;9,382598E-1
25/11/2021  12:35:17,107049;9,423298E-1;1,525407E-1;1,142563E-1;9,383582E-1
25/11/2021  12:35:17,107669;9,432149E-1;1,085766E-1;1,139404E-1;9,386074E-1
25/11/2021  12:35:17,108289;9,429437E-1;2,003277E-1;2,229369E-1;9,390373E-1
25/11/2021  12:35:17,108909;9,437871E-1;1,483991E-1;1,562753E-1;9,396357E-1
25/11/2021  12:35:17,109529;9,416860E-1;1,557265E-1;1,736515E-1;9,403429E-1
25/11/2021  12:35:17,110149;9,383749E-1;1,174969E-1;8,929768E-2;9,410434E-1
25/11/2021  12:35:17,110769;9,403091E-1;2,286813E-1;2,602169E-1;9,415870E-1
25/11/2021  12:35:17,111389;9,392005E-1;4,613496E-2;1,284213E-2;9,418740E-1
25/11/2021  12:35:17,112009;9,378265E-1;4,486064E-2;4,569906E-2;9,418845E-1
25/11/2021  12:35:17,112629;9,396326E-1;1,203641E-1;5,486109E-2;9,416420E-1
25/11/2021  12:35:17,113249;9,422821E-1;9,806350E-2;1,025668E-1;9,412299E-1
25/11/2021  12:35:17,113869;9,419274E-1;1,930003E-1;2,153545E-1;9,407961E-1
25/11/2021  12:35:17,114489;9,411913E-1;3,179886E-2;-1,369615E-2;9,404714E-1
25/11/2021  12:35:17,115109;9,428066E-1;1,509478E-1;1,291051E-1;9,403134E-1
25/11/2021  12:35:17,115729;9,431851E-1;2,510868E-2;4,943835E-3;9,403372E-1
25/11/2021  12:35:17,116349;9,418947E-1;1,955490E-1;1,660692E-1;9,405347E-1
25/11/2021  12:35:17,116969;9,431523E-1;1,340630E-1;1,575390E-1;9,408619E-1
25/11/2021  12:35:17,117589;9,443027E-1;1,098510E-1;9,119327E-2;9,412678E-1
25/11/2021  12:35:17,118209;9,404820E-1;1,777085E-1;1,445858E-1;9,417084E-1
25/11/2021  12:35:17,118829;9,385150E-1;1,136739E-1;1,531159E-1;9,420936E-1
25/11/2021  12:35:17,119449;9,385150E-1;1,544522E-1;1,749153E-1;9,422925E-1
25/11/2021  12:35:17,120069;9,381365E-1;1,264171E-1;8,929768E-2;9,422201E-1
25/11/2021  12:35:17,120689;9,370845E-1;1,503106E-1;1,455336E-1;9,418706E-1
25/11/2021  12:35:17,121309;9,382587E-1;1,289658E-1;1,243661E-1;9,412921E-1
25/11/2021  12:35:17,121929;9,400260E-1;1,965047E-1;2,109315E-1;9,405831E-1
25/11/2021  12:35:17,122549;9,370099E-1;4,134577E-1;3,679497E-1;9,398675E-1
25/11/2021  12:35:17,123169;9,360205E-1;2,885743E-1;3,237192E-1;9,392142E-1
25/11/2021  12:35:17,123789;9,366821E-1;1,410718E-1;1,654373E-1;9,386204E-1
25/11/2021  12:35:17,124409;9,355198E-1;1,216384E-1;1,126766E-1;9,380711E-1
25/11/2021  12:35:17,125029;9,347598E-1;5,505520E-2;7,286922E-2;9,375573E-1
25/11/2021  12:35:17,125649;9,362679E-1;5,059508E-2;2,958653E-2;9,370706E-1
25/11/2021  12:35:17,126269;9,362500E-1;1,334259E-1;1,701763E-1;9,366278E-1
25/11/2021  12:35:17,126889;9,363126E-1;1,691068E-1;1,449017E-1;9,362661E-1
25/11/2021  12:35:17,127509;9,380322E-1;1,264171E-1;1,148882E-1;9,360198E-1
25/11/2021  12:35:17,128129;9,397369E-1;2,057435E-1;2,090359E-1;9,359291E-1
25/11/2021  12:35:17,128749;9,383362E-1;1,761156E-1;1,505885E-1;9,360332E-1
25/11/2021  12:35:17,129369;9,405446E-1;1,308772E-1;1,325804E-1;9,363336E-1
25/11/2021  12:35:17,129989;9,418678E-1;-4,519262E-3;-1,780327E-2;9,368098E-1
25/11/2021  12:35:17,130609;9,409141E-1;2,388759E-1;2,362061E-1;9,374420E-1
25/11/2021  12:35:17,131229;9,382885E-1;9,678918E-2;1,208909E-1;9,381689E-1
25/11/2021  12:35:17,131849;9,397667E-1;1,413904E-1;1,076217E-1;9,388733E-1
25/11/2021  12:35:17,132469;9,418410E-1;1,716555E-1;2,159864E-1;9,394646E-1
25/11/2021  12:35:17,133089;9,397578E-1;9,933782E-2;9,561632E-2;9,399293E-1
25/11/2021  12:35:17,133709;9,388935E-1;1,506292E-1;1,625939E-1;9,402689E-1
25/11/2021  12:35:17,134329;9,413940E-1;2,733874E-2;3,179805E-2;9,404717E-1
25/11/2021  12:35:17,134949;9,416056E-1;2,415294E-2;2,074043E-2;9,405656E-1
25/11/2021  12:35:17,135569;9,394657E-1;5,155082E-2;7,918786E-2;9,406066E-1
25/11/2021  12:35:17,136189;9,404939E-1;5,027650E-2;8,455870E-2;9,406170E-1
25/11/2021  12:35:17,136809;9,428752E-1;1,200455E-1;1,262617E-1;9,406085E-1
25/11/2021  12:35:17,137429;9,409588E-1;1,531778E-1;1,565912E-1;9,406223E-1
25/11/2021  12:35:17,138049;9,412926E-1;1,002936E-1;1,098333E-1;9,406869E-1
25/11/2021  12:35:17,138669;9,418798E-1;1,254614E-1;1,449017E-1;9,407935E-1
25/11/2021  12:35:17,139289;9,398681E-1;1,060280E-1;7,413294E-2;9,409198E-1
25/11/2021  12:35:17,139909;9,370964E-1;1,066652E-1;9,435259E-2;9,410119E-1
25/11/2021  12:35:17,140529;9,383064E-1;1,534964E-1;1,799702E-1;9,409826E-1
25/11/2021  12:35:17,141149;9,375077E-1;1,219570E-1;1,268936E-1;9,407775E-1
25/11/2021  12:35:17,141769;9,357552E-1;7,799296E-2;9,688005E-2;9,403966E-1
25/11/2021  12:35:17,142389;9,363066E-1;1,069837E-1;1,227865E-1;9,398584E-1
25/11/2021  12:35:17,143009;9,370129E-1;1,509478E-1;1,505885E-1;9,392043E-1
25/11/2021  12:35:17,143629;9,355764E-1;3,542018E-1;3,587877E-1;9,385055E-1
25/11/2021  12:35:17,144249;9,339373E-1;1,630538E-1;1,344760E-1;9,378148E-1
25/11/2021  12:35:17,144869;9,350877E-1;1,362931E-1;9,150920E-2;9,371453E-1
25/11/2021  12:35:17,145489;9,364347E-1;1,459554E-2;7,444887E-2;9,365187E-1
25/11/2021  12:35:17,146109;9,358119E-1;1,095324E-1;1,009872E-1;9,359898E-1
25/11/2021  12:35:17,146729;9,376716E-1;9,424054E-2;1,325804E-1;9,356140E-1
25/11/2021  12:35:17,147349;9,390574E-1;1,149482E-1;9,909157E-2;9,354366E-1
25/11/2021  12:35:17,147969;9,392124E-1;1,248242E-1;1,246821E-1;9,354960E-1
25/11/2021  12:35:17,148589;9,374868E-1;1,321516E-1;1,379512E-1;9,357871E-1
25/11/2021  12:35:17,149209;9,401214E-1;8,022302E-2;6,623464E-2;9,362481E-1
25/11/2021  12:35:17,149829;9,407979E-1;1,251428E-1;1,708081E-1;9,368176E-1
25/11/2021  12:35:17,150449;9,392362E-1;1,875845E-1;2,112474E-1;9,374581E-1
25/11/2021  12:35:17,151069;9,408575E-1;1,706997E-1;1,929234E-1;9,381207E-1
25/11/2021  12:35:17,151689;9,421063E-1;1,694254E-1;1,837613E-1;9,387622E-1
25/11/2021  12:35:17,152309;9,409439E-1;9,838208E-2;1,066739E-1;9,393709E-1
25/11/2021  12:35:17,152929;9,386223E-1;9,901924E-2;7,444887E-2;9,399201E-1
25/11/2021  12:35:17,153549;9,395104E-1;1,165411E-1;7,381701E-2;9,403429E-1
25/11/2021  12:35:17,154169;9,400141E-1;1,630538E-1;2,156705E-1;9,405896E-1
25/11/2021  12:35:17,154789;9,388816E-1;1,356559E-1;1,313166E-1;9,406642E-1
25/11/2021  12:35:17,155409;9,399813E-1;4,135626E-2;3,021839E-2;9,405988E-1
25/11/2021  12:35:17,156029;9,411764E-1;2,121151E-1;1,885003E-1;9,404455E-1
25/11/2021  12:35:17,156649;9,398800E-1;7,066562E-2;7,887192E-2;9,402743E-1
25/11/2021  12:35:17,157269;9,381663E-1;-5,867786E-2;-4,781681E-2;9,401227E-1
25/11/2021  12:35:17,157889;9,390306E-1;-7,142106E-2;-1,154263E-1;9,399745E-1
25/11/2021  12:35:17,158509;9,390872E-1;-1,386414E-1;-1,460717E-1;9,398080E-1
25/11/2021  12:35:17,159129;9,369891E-1;1,343816E-1;1,328963E-1;9,396182E-1
25/11/2021  12:35:17,159749;9,379726E-1;4,294916E-2;-7,429410E-4;9,393931E-1
25/11/2021  12:35:17,160369;9,395849E-1;1,598680E-1;2,153545E-1;9,391343E-1
25/11/2021  12:35:17,160989;9,376537E-1;1,197269E-1;1,272095E-1;9,388795E-1
25/11/2021  12:35:17,161609;9,367209E-1;1,675139E-1;1,859729E-1;9,386507E-1
25/11/2021  12:35:17,162229;9,385984E-1;8,786894E-2;8,550650E-2;9,384362E-1
25/11/2021  12:35:17,162849;9,373795E-1;-8,448284E-2;-5,002833E-2;9,382352E-1
25/11/2021  12:35:17,163469;9,366225E-1;1,359745E-1;1,354238E-1;9,380546E-1
25/11/2021  12:35:17,164089;9,390783E-1;1,241871E-1;9,782784E-2;9,378929E-1
25/11/2021  12:35:17,164709;9,404403E-1;2,426988E-1;2,750657E-1;9,377797E-1
25/11/2021  12:35:17,165329;9,366136E-1;1,665582E-1;1,218387E-1;9,377597E-1
25/11/2021  12:35:17,165949;9,350489E-1;2,876186E-1;2,971809E-1;9,378026E-1
25/11/2021  12:35:17,166569;9,366195E-1;1,901331E-1;1,745993E-1;9,378124E-1
