waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:06,885611;1,020211E+0;1,178155E-1;9,593225E-2;1,027366E+0
25/11/2021  12:35:06,886231;1,020303E+0;1,216384E-1;1,493248E-1;1,026906E+0
25/11/2021  12:35:06,886851;1,021931E+0;8,086018E-2;5,486109E-2;1,026094E+0
25/11/2021  12:35:06,887471;1,021504E+0;1,710183E-1;2,087200E-1;1,025067E+0
25/11/2021  12:35:06,888091;1,018491E+0;1,550893E-1;1,534319E-1;1,023973E+0
25/11/2021  12:35:06,888711;1,019192E+0;1,582751E-1;1,973464E-1;1,022897E+0
25/11/2021  12:35:06,889331;1,018372E+0;1,340630E-1;1,240502E-1;1,021876E+0
25/11/2021  12:35:06,889951;1,017019E+0;9,997498E-2;8,582243E-2;1,020935E+0
25/11/2021  12:35:06,890571;1,015115E+0;1,283286E-1;1,366875E-1;1,020069E+0
25/11/2021  12:35:06,891191;1,016351E+0;-2,936850E-2;7,471291E-3;1,019248E+0
25/11/2021  12:35:06,891811;1,013246E+0;2,939902E-1;3,107660E-1;1,018452E+0
25/11/2021  12:35:06,892431;1,008892E+0;1,589123E-1;1,787064E-1;1,017637E+0
25/11/2021  12:35:06,893051;1,008513E+0;1,296029E-1;1,297370E-1;1,016710E+0
25/11/2021  12:35:06,893671;1,014504E+0;-7,705062E-3;3,938042E-2;1,015629E+0
25/11/2021  12:35:06,894291;1,015675E+0;1,077258E-2;2,100447E-3;1,014519E+0
25/11/2021  12:35:06,894911;1,017240E+0;1,324701E-1;1,335282E-1;1,013608E+0
25/11/2021  12:35:06,895531;1,015994E+0;1,015679E-1;1,054102E-1;1,013065E+0
25/11/2021  12:35:06,896151;1,014468E+0;1,531778E-1;1,777586E-1;1,012926E+0
25/11/2021  12:35:06,896771;1,018405E+0;1,650702E-2;2,105637E-2;1,013119E+0
25/11/2021  12:35:06,897391;1,019227E+0;5,038138E-3;1,284213E-2;1,013577E+0
25/11/2021  12:35:06,898011;1,016799E+0;9,232906E-2;7,128955E-2;1,014254E+0
25/11/2021  12:35:06,898631;1,018244E+0;1,123996E-1;8,361090E-2;1,015061E+0
25/11/2021  12:35:06,899251;1,020542E+0;1,085766E-1;1,167838E-1;1,015902E+0
25/11/2021  12:35:06,899871;1,021200E+0;1,229127E-1;1,098333E-1;1,016739E+0
25/11/2021  12:35:06,900491;1,022771E+0;1,869473E-1;2,235688E-1;1,017584E+0
25/11/2021  12:35:06,901111;1,027027E+0;1,499920E-1;1,828136E-1;1,018473E+0
25/11/2021  12:35:06,901731;1,028943E+0;1,608238E-1;1,366875E-1;1,019482E+0
25/11/2021  12:35:06,902351;1,026681E+0;2,153009E-1;2,121952E-1;1,020674E+0
25/11/2021  12:35:06,902971;1,027659E+0;-7,142106E-2;-5,508325E-2;1,022015E+0
25/11/2021  12:35:06,903591;1,028499E+0;1,168597E-1;9,877564E-2;1,023399E+0
25/11/2021  12:35:06,904211;1,026502E+0;9,838208E-2;7,508074E-2;1,024720E+0
25/11/2021  12:35:06,904831;1,023913E+0;1,165411E-1;1,941871E-1;1,025858E+0
25/11/2021  12:35:06,905451;1,028884E+0;1,359745E-1;1,676488E-1;1,026707E+0
25/11/2021  12:35:06,906071;1,026938E+0;2,398316E-1;2,305193E-1;1,027253E+0
25/11/2021  12:35:06,906691;1,024911E+0;1,238685E-1;1,088855E-1;1,027549E+0
25/11/2021  12:35:06,907311;1,024726E+0;1,267357E-1;1,518522E-1;1,027615E+0
25/11/2021  12:35:06,907931;1,024550E+0;1,299215E-1;1,512204E-1;1,027459E+0
25/11/2021  12:35:06,908551;1,022816E+0;4,709070E-2;3,906449E-2;1,027104E+0
25/11/2021  12:35:06,909171;1,019454E+0;3,009990E-1;3,148731E-1;1,026569E+0
25/11/2021  12:35:06,909791;1,022142E+0;-3,828874E-2;-3,644326E-2;1,025849E+0
25/11/2021  12:35:06,910411;1,020858E+0;1,041165E-1;1,275255E-1;1,024983E+0
25/11/2021  12:35:06,911031;1,016199E+0;1,455319E-1;1,363715E-1;1,024032E+0
25/11/2021  12:35:06,911651;1,015586E+0;1,528593E-1;1,370034E-1;1,022998E+0
25/11/2021  12:35:06,912271;1,015106E+0;1,793014E-1;1,461654E-1;1,021848E+0
25/11/2021  12:35:06,912891;1,012537E+0;4,709070E-2;6,086380E-2;1,020584E+0
25/11/2021  12:35:06,913511;1,012379E+0;3,035476E-1;2,734860E-1;1,019228E+0
25/11/2021  12:35:06,914131;1,013708E+0;1,270543E-1;1,278414E-1;1,017827E+0
25/11/2021  12:35:06,914751;1,012915E+0;1,560451E-1;1,695444E-1;1,016468E+0
25/11/2021  12:35:06,915371;1,010588E+0;9,551486E-2;6,876210E-2;1,015238E+0
25/11/2021  12:35:06,915991;1,013017E+0;1,311958E-1;1,082536E-1;1,014170E+0
25/11/2021  12:35:06,916611;1,013157E+0;1,509478E-1;1,256299E-1;1,013294E+0
25/11/2021  12:35:06,917231;1,011082E+0;1,216384E-1;1,265777E-1;1,012640E+0
25/11/2021  12:35:06,917851;1,011216E+0;8,861098E-3;2,611128E-2;1,012189E+0
25/11/2021  12:35:06,918471;1,013747E+0;1,372488E-1;1,366875E-1;1,011898E+0
25/11/2021  12:35:06,919091;1,013163E+0;1,509478E-1;1,303688E-1;1,011754E+0
25/11/2021  12:35:06,919711;1,014644E+0;1,002936E-1;7,508074E-2;1,011771E+0
25/11/2021  12:35:06,920331;1,018482E+0;-2,681986E-2;2,800687E-2;1,011969E+0
25/11/2021  12:35:06,920951;1,021704E+0;1,391603E-1;9,940750E-2;1,012412E+0
25/11/2021  12:35:06,921571;1,022589E+0;1,710183E-1;1,667010E-1;1,013186E+0
25/11/2021  12:35:06,922191;1,025915E+0;6,301970E-2;3,053433E-2;1,014337E+0
25/11/2021  12:35:06,922811;1,028469E+0;1,856730E-1;1,660692E-1;1,015862E+0
25/11/2021  12:35:06,923431;1,028884E+0;1,210013E-1;1,199431E-1;1,017724E+0
25/11/2021  12:35:06,924051;1,027975E+0;5,887816E-2;9,782784E-2;1,019823E+0
25/11/2021  12:35:06,924671;1,029134E+0;6,779840E-2;5,644075E-2;1,021993E+0
25/11/2021  12:35:06,925291;1,029352E+0;7,130278E-2;2,863873E-2;1,024062E+0
25/11/2021  12:35:06,925911;1,026252E+0;1,671954E-1;1,809180E-1;1,025886E+0
25/11/2021  12:35:06,926531;1,025400E+0;4,836502E-2;4,317161E-2;1,027326E+0
25/11/2021  12:35:06,927151;1,027256E+0;7,586778E-3;2,074043E-2;1,028281E+0
25/11/2021  12:35:06,927771;1,024684E+0;9,965640E-2;8,613836E-2;1,028744E+0
25/11/2021  12:35:06,928391;1,023400E+0;8,340882E-2;1,009872E-1;1,028763E+0
25/11/2021  12:35:06,929011;1,024231E+0;8,850610E-2;1,092014E-1;1,028397E+0
25/11/2021  12:35:06,929631;1,025260E+0;1,356559E-1;1,237343E-1;1,027747E+0
25/11/2021  12:35:06,930251;1,023454E+0;1,397975E-1;2,042969E-1;1,026953E+0
25/11/2021  12:35:06,930871;1,023349E+0;4,740928E-2;4,127601E-2;1,026129E+0
25/11/2021  12:35:06,931491;1,025355E+0;1,053908E-1;1,044624E-1;1,025355E+0
25/11/2021  12:35:06,932111;1,020700E+0;9,870066E-2;9,561632E-2;1,024685E+0
25/11/2021  12:35:06,932731;1,018578E+0;1,184526E-1;6,023194E-2;1,024099E+0
25/11/2021  12:35:06,933351;1,020479E+0;1,958676E-1;2,121952E-1;1,023512E+0
25/11/2021  12:35:06,933971;1,018169E+0;1,783457E-1;1,774427E-1;1,022869E+0
25/11/2021  12:35:06,934591;1,015437E+0;1,359745E-1;1,496407E-1;1,022152E+0
25/11/2021  12:35:06,935211;1,014900E+0;1,165411E-1;1,483770E-1;1,021323E+0
25/11/2021  12:35:06,935831;1,014262E+0;1,289658E-1;1,471132E-1;1,020357E+0
25/11/2021  12:35:06,936451;1,010218E+0;6,811698E-2;7,476481E-2;1,019253E+0
25/11/2021  12:35:06,937071;1,008039E+0;1,547707E-1;1,821817E-1;1,017996E+0
25/11/2021  12:35:06,937691;1,010027E+0;2,274070E-1;2,238847E-1;1,016572E+0
25/11/2021  12:35:06,938311;1,010534E+0;1,687883E-1;1,458495E-1;1,015041E+0
25/11/2021  12:35:06,938931;1,010173E+0;1,276914E-1;1,189953E-1;1,013544E+0
25/11/2021  12:35:06,939551;1,011461E+0;1,636910E-1;1,449017E-1;1,012216E+0
25/11/2021  12:35:06,940171;1,014259E+0;1,404346E-1;1,310007E-1;1,011176E+0
25/11/2021  12:35:06,940791;1,013309E+0;4,231200E-2;5,296550E-2;1,010523E+0
25/11/2021  12:35:06,941411;1,012829E+0;8,022302E-2;1,300529E-1;1,010289E+0
25/11/2021  12:35:06,942031;1,015440E+0;1,541336E-1;1,834454E-1;1,010424E+0
25/11/2021  12:35:06,942651;1,016444E+0;1,190898E-1;1,341600E-1;1,010864E+0
25/11/2021  12:35:06,943271;1,014224E+0;1,114439E-1;8,297904E-2;1,011545E+0
25/11/2021  12:35:06,943891;1,017675E+0;1,375674E-1;1,095173E-1;1,012377E+0
25/11/2021  12:35:06,944511;1,020560E+0;2,404688E-1;2,501071E-1;1,013295E+0
25/11/2021  12:35:06,945131;1,020083E+0;1,589123E-1;1,755471E-1;1,014299E+0
25/11/2021  12:35:06,945751;1,021647E+0;1,404346E-1;1,970305E-1;1,015396E+0
25/11/2021  12:35:06,946371;1,026878E+0;1,490363E-1;1,474292E-1;1,016583E+0
25/11/2021  12:35:06,946991;1,027653E+0;1,471248E-1;1,360556E-1;1,017901E+0
25/11/2021  12:35:06,947611;1,027575E+0;1,190898E-1;1,101492E-1;1,019390E+0
25/11/2021  12:35:06,948231;1,029763E+0;1,143111E-1;1,243661E-1;1,021023E+0
25/11/2021  12:35:06,948851;1,030833E+0;1,190898E-1;1,044624E-1;1,022736E+0
25/11/2021  12:35:06,949471;1,029444E+0;4,517922E-2;5,517702E-2;1,024455E+0
25/11/2021  12:35:06,950091;1,026693E+0;1,012493E-1;7,760819E-2;1,026068E+0
25/11/2021  12:35:06,950711;1,028544E+0;1,187712E-1;1,193112E-1;1,027426E+0
25/11/2021  12:35:06,951331;1,028317E+0;2,133895E-1;2,270440E-1;1,028431E+0
25/11/2021  12:35:06,951951;1,025170E+0;4,900218E-2;2,484755E-2;1,029059E+0
25/11/2021  12:35:06,952571;1,027456E+0;1,264171E-1;1,272095E-1;1,029312E+0
25/11/2021  12:35:06,953191;1,026938E+0;1,203641E-1;8,803395E-2;1,029236E+0
25/11/2021  12:35:06,953811;1,023880E+0;2,808078E-3;-1,875107E-2;1,028911E+0
25/11/2021  12:35:06,954431;1,022083E+0;1,375674E-1;7,539667E-2;1,028382E+0
25/11/2021  12:35:06,955051;1,020822E+0;2,771055E-1;2,406291E-1;1,027646E+0
25/11/2021  12:35:06,955671;1,020357E+0;1,053908E-1;1,310007E-1;1,026705E+0
25/11/2021  12:35:06,956291;1,018769E+0;6,716124E-2;5,296550E-2;1,025592E+0
25/11/2021  12:35:06,956911;1,016137E+0;9,519628E-2;8,645429E-2;1,024352E+0
25/11/2021  12:35:06,957531;1,018456E+0;1,974605E-1;1,764949E-1;1,023022E+0
25/11/2021  12:35:06,958151;1,020461E+0;1,496735E-1;1,328963E-1;1,021689E+0
25/11/2021  12:35:06,958771;1,018572E+0;1,372488E-1;1,215227E-1;1,020494E+0
25/11/2021  12:35:06,959391;1,019847E+0;1,617795E-1;2,219891E-1;1,019544E+0
25/11/2021  12:35:06,960011;1,022670E+0;1,818500E-1;1,663851E-1;1,018896E+0
25/11/2021  12:35:06,960631;1,024038E+0;1,369303E-1;1,215227E-1;1,018608E+0
25/11/2021  12:35:06,961251;1,023439E+0;9,551486E-2;1,161519E-1;1,018718E+0
25/11/2021  12:35:06,961871;1,025641E+0;7,894870E-2;5,802041E-2;1,019201E+0
25/11/2021  12:35:06,962491;1,027423E+0;7,767438E-2;8,392683E-2;1,019997E+0
25/11/2021  12:35:06,963111;1,022443E+0;3,236181E-1;2,826481E-1;1,021019E+0
25/11/2021  12:35:06,963731;1,020470E+0;1,789828E-1;2,166183E-1;1,022093E+0
25/11/2021  12:35:06,964351;1,020890E+0;1,528593E-1;1,328963E-1;1,022989E+0
25/11/2021  12:35:06,964971;1,020601E+0;2,420617E-1;2,134590E-1;1,023546E+0
25/11/2021  12:35:06,965591;1,017752E+0;1,802571E-1;1,420583E-1;1,023711E+0
25/11/2021  12:35:06,966211;1,018837E+0;7,034704E-2;1,227865E-1;1,023483E+0
25/11/2021  12:35:06,966831;1,020685E+0;1,477620E-1;1,588027E-1;1,022929E+0
25/11/2021  12:35:06,967451;1,017445E+0;2,124337E-1;2,314671E-1;1,022177E+0
25/11/2021  12:35:06,968071;1,018244E+0;8,755036E-2;1,373193E-1;1,021343E+0
25/11/2021  12:35:06,968691;1,019210E+0;5,441804E-2;8,266311E-2;1,020506E+0
25/11/2021  12:35:06,969311;1,019257E+0;2,479010E-2;4,569906E-2;1,019748E+0
25/11/2021  12:35:06,969931;1,016301E+0;9,424054E-2;8,424277E-2;1,019129E+0
25/11/2021  12:35:06,970551;1,020017E+0;2,299556E-1;2,204095E-1;1,018654E+0
25/11/2021  12:35:06,971171;1,018500E+0;1,025236E-1;1,098333E-1;1,018321E+0
25/11/2021  12:35:06,971791;1,015040E+0;1,391603E-1;1,540637E-1;1,018118E+0
25/11/2021  12:35:06,972411;1,013332E+0;2,487518E-1;3,129775E-1;1,017956E+0
25/11/2021  12:35:06,973031;1,011947E+0;8,022302E-2;7,508074E-2;1,017697E+0
25/11/2021  12:35:06,973651;1,010716E+0;1,404346E-1;1,442698E-1;1,017236E+0
25/11/2021  12:35:06,974271;1,010000E+0;1,343816E-1;1,486929E-1;1,016529E+0
25/11/2021  12:35:06,974891;1,012856E+0;1,318330E-1;1,126766E-1;1,015608E+0
25/11/2021  12:35:06,975511;1,014846E+0;1,847173E-1;1,449017E-1;1,014605E+0
25/11/2021  12:35:06,976131;1,014763E+0;1,560451E-1;1,505885E-1;1,013709E+0
25/11/2021  12:35:06,976751;1,017290E+0;4,422348E-2;7,792413E-2;1,013078E+0
25/11/2021  12:35:06,977371;1,020861E+0;2,143452E-1;2,453681E-1;1,012831E+0
25/11/2021  12:35:06,977991;1,020744E+0;1,382046E-1;1,300529E-1;1,013050E+0
25/11/2021  12:35:06,978611;1,021424E+0;1,442576E-1;1,262617E-1;1,013748E+0
25/11/2021  12:35:06,979231;1,025298E+0;1,225942E-1;1,155200E-1;1,014857E+0
25/11/2021  12:35:06,979851;1,026499E+0;1,066652E-1;9,403666E-2;1,016299E+0
25/11/2021  12:35:06,980471;1,023114E+0;2,790169E-1;2,709586E-1;1,017980E+0
25/11/2021  12:35:06,981091;1,020777E+0;9,455912E-2;8,108345E-2;1,019717E+0
25/11/2021  12:35:06,981711;1,022103E+0;1,238685E-1;1,234183E-1;1,021267E+0
25/11/2021  12:35:06,982331;1,017344E+0;1,722926E-1;2,011376E-1;1,022432E+0
25/11/2021  12:35:06,982951;1,016670E+0;1,420275E-1;1,550115E-1;1,023077E+0
25/11/2021  12:35:06,983571;1,019272E+0;3,785188E-2;3,274585E-2;1,023150E+0
25/11/2021  12:35:06,984191;1,019961E+0;8,850610E-2;6,370719E-2;1,022739E+0
25/11/2021  12:35:06,984811;1,018846E+0;1,407532E-1;1,692285E-1;1,022037E+0
25/11/2021  12:35:06,985431;1,021150E+0;1,448948E-1;1,240502E-1;1,021234E+0
25/11/2021  12:35:06,986051;1,024795E+0;7,448858E-2;4,348754E-2;1,020511E+0
25/11/2021  12:35:06,986671;1,023614E+0;2,525748E-1;2,134590E-1;1,020045E+0
25/11/2021  12:35:06,987291;1,023826E+0;8,149734E-2;1,385831E-1;1,019940E+0
25/11/2021  12:35:06,987911;1,027167E+0;1,531778E-1;1,319485E-1;1,020199E+0
25/11/2021  12:35:06,988531;1,025456E+0;3,763818E-3;3,048243E-3;1,020786E+0
25/11/2021  12:35:06,989151;1,022747E+0;2,096714E-2;2,421569E-2;1,021609E+0
25/11/2021  12:35:06,989771;1,021948E+0;8,054160E-2;4,348754E-2;1,022492E+0
25/11/2021  12:35:06,990391;1,021174E+0;1,037979E-1;9,182514E-2;1,023239E+0
25/11/2021  12:35:06,991011;1,016989E+0;2,191239E-1;2,245166E-1;1,023695E+0
25/11/2021  12:35:06,991631;1,016086E+0;1,697440E-1;1,919756E-1;1,023739E+0
25/11/2021  12:35:06,992251;1,016313E+0;1,206827E-1;1,278414E-1;1,023312E+0
25/11/2021  12:35:06,992871;1,015264E+0;1,713369E-1;2,267281E-1;1,022454E+0
25/11/2021  12:35:06,993491;1,014703E+0;1,232313E-1;1,376353E-1;1,021281E+0
25/11/2021  12:35:06,994111;1,016989E+0;2,621322E-1;2,946535E-1;1,019943E+0
25/11/2021  12:35:06,994731;1,017791E+0;1,598680E-1;1,995579E-1;1,018621E+0
25/11/2021  12:35:06,995351;1,016402E+0;1,735670E-1;1,828136E-1;1,017486E+0
25/11/2021  12:35:06,995971;1,017383E+0;2,665923E-1;2,434725E-1;1,016637E+0
25/11/2021  12:35:06,996591;1,019397E+0;1,117624E-1;5,865227E-2;1,016107E+0
25/11/2021  12:35:06,997211;1,017401E+0;2,962203E-1;2,611647E-1;1,015903E+0
25/11/2021  12:35:06,997831;1,015010E+0;9,551486E-2;1,294210E-1;1,015967E+0
25/11/2021  12:35:06,998451;1,016775E+0;1,872659E-1;1,963986E-1;1,016171E+0
25/11/2021  12:35:06,999071;1,017758E+0;1,229127E-1;1,110970E-1;1,016405E+0
25/11/2021  12:35:06,999691;1,016104E+0;8,223938E-3;6,181159E-2;1,016628E+0
25/11/2021  12:35:07,000311;1,016247E+0;1,216384E-1;8,740209E-2;1,016811E+0
25/11/2021  12:35:07,000931;1,018593E+0;1,159040E-1;1,139404E-1;1,016935E+0
25/11/2021  12:35:07,001551;1,016453E+0;1,235499E-1;1,325804E-1;1,017018E+0
25/11/2021  12:35:07,002171;1,016924E+0;1,646467E-1;1,610142E-1;1,017077E+0
25/11/2021  12:35:07,002791;1,020485E+0;2,442917E-1;2,659037E-1;1,017127E+0
25/11/2021  12:35:07,003411;1,020798E+0;1,152668E-1;1,120448E-1;1,017229E+0
25/11/2021  12:35:07,004031;1,020306E+0;1,885402E-1;2,207254E-1;1,017455E+0
25/11/2021  12:35:07,004651;1,024285E+0;7,130278E-2;7,602853E-2;1,017843E+0
25/11/2021  12:35:07,005271;1,026130E+0;1,273729E-1;1,246821E-1;1,018428E+0
25/11/2021  12:35:07,005891;1,023248E+0;9,137332E-2;1,088855E-1;1,019238E+0
25/11/2021  12:35:07,006511;1,022771E+0;1,483991E-1;1,328963E-1;1,020211E+0
25/11/2021  12:35:07,007131;1,024726E+0;1,808943E-1;1,556434E-1;1,021215E+0
25/11/2021  12:35:07,007751;1,021808E+0;-3,191714E-2;-1,085277E-2;1,022136E+0
25/11/2021  12:35:07,008371;1,018801E+0;2,019206E-1;2,573735E-1;1,022865E+0
25/11/2021  12:35:07,008991;1,019767E+0;2,270884E-1;2,320989E-1;1,023282E+0
25/11/2021  12:35:07,009611;1,020992E+0;3,445238E-3;1,284213E-2;1,023334E+0
25/11/2021  12:35:07,010231;1,018482E+0;1,547707E-1;1,452176E-1;1,023069E+0
25/11/2021  12:35:07,010851;1,019958E+0;7,608148E-2;7,792413E-2;1,022572E+0
25/11/2021  12:35:07,011471;1,022416E+0;1,133553E-1;1,224705E-1;1,021950E+0
25/11/2021  12:35:07,012091;1,023534E+0;1,206827E-1;1,082536E-1;1,021356E+0
25/11/2021  12:35:07,012711;1,022288E+0;1,251428E-1;1,183634E-1;1,020935E+0
25/11/2021  12:35:07,013331;1,024279E+0;1,197269E-1;1,294210E-1;1,020759E+0
25/11/2021  12:35:07,013951;1,022604E+0;1,573194E-1;1,733356E-1;1,020831E+0
25/11/2021  12:35:07,014571;1,018321E+0;2,493890E-1;2,614806E-1;1,021079E+0
25/11/2021  12:35:07,015191;1,016170E+0;1,353374E-1;1,584868E-1;1,021331E+0
25/11/2021  12:35:07,015811;1,014954E+0;1,401161E-1;1,373193E-1;1,021385E+0
25/11/2021  12:35:07,016431;1,011240E+0;8,223938E-3;8,735019E-3;1,021087E+0
25/11/2021  12:35:07,017051;1,009100E+0;1,308772E-1;1,559593E-1;1,020349E+0
25/11/2021  12:35:07,017671;1,021373E+0;4,868360E-2;4,538313E-2;1,019211E+0
25/11/2021  12:35:07,018291;1,023555E+0;7,353284E-2;8,171531E-2;1,017964E+0
25/11/2021  12:35:07,018911;1,021522E+0;1,678325E-1;1,840773E-1;1,017015E+0
25/11/2021  12:35:07,019531;1,022032E+0;1,448948E-1;1,114129E-1;1,016603E+0
25/11/2021  12:35:07,020151;1,024824E+0;1,910889E-1;2,169342E-1;1,016755E+0
25/11/2021  12:35:07,020771;1,022390E+0;1,675139E-1;1,799702E-1;1,017396E+0
25/11/2021  12:35:07,021391;1,019564E+0;1,993719E-1;1,692285E-1;1,018368E+0
25/11/2021  12:35:07,022011;1,020354E+0;1,547707E-1;1,622780E-1;1,019431E+0
25/11/2021  12:35:07,022631;1,022983E+0;1,225942E-1;1,417424E-1;1,020385E+0
25/11/2021  12:35:07,023251;1,021606E+0;1,493549E-1;1,208909E-1;1,021150E+0
25/11/2021  12:35:07,023871;1,023612E+0;1,331073E-1;1,613302E-1;1,021728E+0
25/11/2021  12:35:07,024491;1,025719E+0;1,260985E-1;1,812339E-1;1,022166E+0
25/11/2021  12:35:07,025111;1,022744E+0;2,200796E-1;2,020854E-1;1,022534E+0
25/11/2021  12:35:07,025731;1,019669E+0;1,229127E-1;1,218387E-1;1,022845E+0
25/11/2021  12:35:07,026351;1,020545E+0;3,137422E-1;3,925924E-1;1,023022E+0
25/11/2021  12:35:07,026971;1,022837E+0;2,032998E-2;2,168823E-2;1,023012E+0
25/11/2021  12:35:07,027591;1,019308E+0;1,714418E-2;1,505366E-2;1,022840E+0
25/11/2021  12:35:07,028211;1,020506E+0;7,098420E-2;9,087734E-2;1,022548E+0
25/11/2021  12:35:07,028831;1,023474E+0;1,534964E-1;2,242006E-1;1,022181E+0
25/11/2021  12:35:07,029451;1,021084E+0;1,254614E-1;1,354238E-1;1,021822E+0
25/11/2021  12:35:07,030071;1,019666E+0;5,123224E-2;5,454516E-2;1,021532E+0
25/11/2021  12:35:07,030691;1,022112E+0;2,542726E-2;4,980618E-2;1,021305E+0
25/11/2021  12:35:07,031311;1,023793E+0;1,302401E-1;1,224705E-1;1,021148E+0
25/11/2021  12:35:07,031931;1,021242E+0;1,283286E-1;1,224705E-1;1,021103E+0
25/11/2021  12:35:07,032551;1,022789E+0;7,448858E-2;1,114129E-1;1,021175E+0
25/11/2021  12:35:07,033171;1,023871E+0;1,391603E-1;1,401627E-1;1,021340E+0
25/11/2021  12:35:07,033791;1,021013E+0;1,372488E-1;1,281573E-1;1,021577E+0
25/11/2021  12:35:07,034411;1,016989E+0;1,426647E-1;1,401627E-1;1,021810E+0
25/11/2021  12:35:07,035031;1,019067E+0;8,468314E-2;5,612482E-2;1,021907E+0
25/11/2021  12:35:07,035651;1,019156E+0;1,149482E-1;1,098333E-1;1,021784E+0
25/11/2021  12:35:07,036271;1,017073E+0;1,015679E-1;9,561632E-2;1,021451E+0
25/11/2021  12:35:07,036891;1,020026E+0;1,123996E-1;8,171531E-2;1,020961E+0
25/11/2021  12:35:07,037511;1,022336E+0;5,728526E-2;5,486109E-2;1,020416E+0
25/11/2021  12:35:07,038131;1,020753E+0;2,293185E-1;1,790224E-1;1,019957E+0
25/11/2021  12:35:07,038751;1,019719E+0;1,006121E-1;1,325804E-1;1,019673E+0
25/11/2021  12:35:07,039371;1,022306E+0;8,627604E-2;9,308886E-2;1,019568E+0
25/11/2021  12:35:07,039991;1,021239E+0;8,946184E-2;7,666040E-2;1,019624E+0
25/11/2021  12:35:07,040611;1,019722E+0;8,149734E-2;6,560278E-2;1,019810E+0
25/11/2021  12:35:07,041231;1,022080E+0;1,340630E-1;1,347919E-1;1,020067E+0
25/11/2021  12:35:07,041851;1,024762E+0;1,018865E-1;1,123607E-1;1,020364E+0
25/11/2021  12:35:07,042471;1,022080E+0;1,219570E-1;1,218387E-1;1,020723E+0
25/11/2021  12:35:07,043091;1,019451E+0;1,646467E-1;1,847091E-1;1,021127E+0
25/11/2021  12:35:07,043711;1,021826E+0;1,413904E-1;1,796542E-1;1,021486E+0
25/11/2021  12:35:07,044331;1,020399E+0;3,371034E-2;3,685297E-2;1,021727E+0
25/11/2021  12:35:07,044951;1,018515E+0;1,302401E-1;1,477451E-1;1,021822E+0
25/11/2021  12:35:07,045571;1,021546E+0;1,088952E-1;1,916077E-2;1,021756E+0
25/11/2021  12:35:07,046191;1,022738E+0;1,063466E-1;1,101492E-1;1,021575E+0
25/11/2021  12:35:07,046811;1,019463E+0;1,302401E-1;1,600664E-1;1,021365E+0
25/11/2021  12:35:07,047431;1,016751E+0;9,179678E-3;8,735019E-3;1,021151E+0
25/11/2021  12:35:07,048051;1,017779E+0;2,096714E-2;2,042450E-2;1,020872E+0
25/11/2021  12:35:07,048671;1,016360E+0;1,109116E-2;1,063061E-2;1,020473E+0
25/11/2021  12:35:07,049291;1,013476E+0;7,353284E-2;7,729226E-2;1,019933E+0
25/11/2021  12:35:07,049911;1,015836E+0;8,277166E-2;1,695444E-1;1,019243E+0
25/11/2021  12:35:07,050531;1,018783E+0;1,483991E-1;1,493248E-1;1,018455E+0
25/11/2021  12:35:07,051151;1,014936E+0;1,232313E-1;1,212068E-1;1,017692E+0
25/11/2021  12:35:07,051771;1,015004E+0;1,464877E-1;1,900800E-1;1,017036E+0
25/11/2021  12:35:07,052391;1,015621E+0;1,652839E-1;1,401627E-1;1,016490E+0
25/11/2021  12:35:07,053011;1,014912E+0;2,172124E-1;2,324149E-1;1,016045E+0
25/11/2021  12:35:07,053631;1,013625E+0;1,503106E-1;1,404787E-1;1,015689E+0
25/11/2021  12:35:07,054251;1,015323E+0;2,095665E-1;1,986102E-1;1,015394E+0
25/11/2021  12:35:07,054871;1,017582E+0;1,933189E-1;2,096678E-1;1,015163E+0
25/11/2021  12:35:07,055491;1,016351E+0;1,523270E-2;1,032929E+1;1,015043E+0
25/11/2021  12:35:07,056111;1,017007E+0;1,491412E-2;1,032929E+1;1,015069E+0
25/11/2021  12:35:07,056731;1,019359E+0;3,445238E-3;1,032929E+1;1,015241E+0
25/11/2021  12:35:07,057351;1,019430E+0;1,778134E-2;1,032929E+1;1,015567E+0
25/11/2021  12:35:07,057971;1,018715E+0;6,312458E-3;1,032929E+1;1,016044E+0
25/11/2021  12:35:07,058591;1,022703E+0;6,312458E-3;1,032929E+1;1,016645E+0
25/11/2021  12:35:07,059211;1,022697E+0;2,594380E-4;1,032929E+1;1,017362E+0
25/11/2021  12:35:07,059831;1,022464E+0;5,038138E-3;1,032929E+1;1,018195E+0
25/11/2021  12:35:07,060451;1,021007E+0;9,169190E-2;1,032929E+1;1,019097E+0
25/11/2021  12:35:07,061071;1,022774E+0;2,256004E-2;1,032929E+1;1,019980E+0
25/11/2021  12:35:07,061691;1,021948E+0;-5,793582E-3;1,032929E+1;1,020770E+0
25/11/2021  12:35:07,062311;1,021433E+0;1,268406E-2;1,032929E+1;1,021421E+0
25/11/2021  12:35:07,062931;1,023001E+0;1,140974E-2;1,032929E+1;1,021909E+0
25/11/2021  12:35:07,063551;1,023105E+0;1,363980E-2;1,032929E+1;1,022246E+0
25/11/2021  12:35:07,064171;1,020679E+0;7,586778E-3;1,032929E+1;1,022463E+0
25/11/2021  12:35:07,064791;1,021212E+0;5,780180E-4;1,032929E+1;1,022563E+0
