waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:20,863168	1,018631E+0	2,808078E-3	1,032929E+1	1,020551E+0
25/11/2021  12:36:20,863788	1,022324E+0	1,809992E-2	1,032929E+1	1,020104E+0
25/11/2021  12:36:20,864408	1,022634E+0	1,841850E-2	1,032929E+1	1,019784E+0
25/11/2021  12:36:20,865028	1,021054E+0	3,763818E-3	1,032929E+1	1,019668E+0
25/11/2021  12:36:20,865648	1,021826E+0	1,013542E-2	1,032929E+1	1,019759E+0
25/11/2021  12:36:20,866268	1,022467E+0	5,993878E-3	1,032929E+1	1,020009E+0
25/11/2021  12:36:20,866888	1,019141E+0	5,356718E-3	1,032929E+1	1,020352E+0
25/11/2021  12:36:20,867508	1,016375E+0	-5,914200E-5	1,032929E+1	1,020673E+0
25/11/2021  12:36:20,868128	1,019192E+0	5,186940E-2	1,032929E+1	1,020834E+0
25/11/2021  12:36:20,868748	1,016956E+0	5,091366E-2	1,032929E+1	1,020768E+0
25/11/2021  12:36:20,869368	1,015273E+0	1,204690E-2	1,032929E+1	1,020475E+0
25/11/2021  12:36:20,869988	1,015690E+0	1,236548E-2	1,032929E+1	1,019967E+0
25/11/2021  12:36:20,870608	1,015693E+0	1,523270E-2	1,032929E+1	1,019280E+0
25/11/2021  12:36:20,871228	1,013136E+0	1,140974E-2	1,032929E+1	1,018478E+0
25/11/2021  12:36:20,871848	1,013195E+0	1,215178E-3	1,032929E+1	1,017606E+0
25/11/2021  12:36:20,872468	1,018059E+0	5,780180E-4	1,032929E+1	1,016722E+0
25/11/2021  12:36:20,873088	1,019457E+0	2,594380E-4	1,032929E+1	1,015961E+0
25/11/2021  12:36:20,873708	1,019624E+0	1,533758E-3	1,032929E+1	1,015493E+0
25/11/2021  12:36:20,874328	1,023844E+0	1,533758E-3	1,032929E+1	1,015430E+0
25/11/2021  12:36:20,874948	1,023555E+0	1,852338E-3	1,032929E+1	1,015823E+0
25/11/2021  12:36:20,875568	1,020226E+0	1,533758E-3	1,032929E+1	1,016637E+0
25/11/2021  12:36:20,876188	1,015851E+0	8,965980E-4	1,032929E+1	1,017686E+0
25/11/2021  12:36:20,876808	1,018649E+0	3,445238E-3	1,032929E+1	1,018690E+0
25/11/2021  12:36:20,877428	9,654480E-1	1,433019E-1	1,809180E-1	1,019169E+0
25/11/2021  12:36:20,878048	9,642082E-1	2,458846E-1	2,346264E-1	1,018172E+0
25/11/2021  12:36:20,878668	9,627895E-1	-7,938556E-2	-5,887443E-2	1,014745E+0
25/11/2021  12:36:20,879288	9,612130E-1	1,585937E-1	1,755471E-1	1,008730E+0
25/11/2021  12:36:20,879908	9,630250E-1	1,340630E-1	1,300529E-1	1,000752E+0
25/11/2021  12:36:20,880528	9,627150E-1	1,477620E-1	1,158360E-1	9,917932E-1
25/11/2021  12:36:20,881148	9,609626E-1	1,582751E-1	1,202590E-1	9,828672E-1
25/11/2021  12:36:20,881768	9,629415E-1	1,611423E-1	1,496407E-1	9,747877E-1
25/11/2021  12:36:20,882388	9,655523E-1	1,133553E-1	1,379512E-1	9,681166E-1
25/11/2021  12:36:20,883008	9,677160E-1	9,105474E-2	1,123607E-1	9,631936E-1
25/11/2021  12:36:20,883628	9,700496E-1	2,254955E-1	1,878685E-1	9,601433E-1
25/11/2021  12:36:20,884248	9,744604E-1	1,324701E-1	1,316326E-1	9,589007E-1
25/11/2021  12:36:20,884868	9,751101E-1	1,069837E-1	1,332122E-1	9,592642E-1
25/11/2021  12:36:20,885488	9,746154E-1	1,401161E-1	1,060421E-1	9,609107E-1
25/11/2021  12:36:20,886108	9,747405E-1	1,143111E-1	1,227865E-1	9,634069E-1
25/11/2021  12:36:20,886728	9,736676E-1	2,479010E-2	1,410586E-2	9,662823E-1
25/11/2021  12:36:20,887348	9,703476E-1	-1,093321E-1	-5,824257E-2	9,690966E-1
25/11/2021  12:36:20,887968	9,696770E-1	1,092138E-1	1,316326E-1	9,714722E-1
25/11/2021  12:36:20,888588	9,682137E-1	1,076209E-1	1,167838E-1	9,731462E-1
25/11/2021  12:36:20,889208	9,651827E-1	7,905358E-3	2,263603E-2	9,739959E-1
25/11/2021  12:36:20,889828	9,620415E-1	-8,161562E-2	-1,100554E-1	9,739967E-1
25/11/2021  12:36:20,890448	9,611742E-1	1,429833E-1	1,382671E-1	9,731901E-1
25/11/2021  12:36:20,891068	9,597139E-1	8,022302E-2	6,117973E-2	9,716959E-1
25/11/2021  12:36:20,891688	9,600715E-1	1,190898E-1	1,322644E-1	9,697106E-1
25/11/2021  12:36:20,892308	9,622024E-1	1,172832E-2	-4,497342E-2	9,674888E-1
25/11/2021  12:36:20,892928	9,632247E-1	3,020596E-2	3,369365E-2	9,653200E-1
25/11/2021  12:36:20,893548	9,623306E-1	9,870066E-2	6,970989E-2	9,634630E-1
25/11/2021  12:36:20,894168	9,599642E-1	1,528593E-1	2,355742E-1	9,620542E-1
25/11/2021  12:36:20,894788	9,618031E-1	1,917260E-1	2,049288E-1	9,610938E-1
25/11/2021  12:36:20,895408	9,619849E-1	3,721472E-2	3,558924E-2	9,605246E-1
25/11/2021  12:36:20,896028	9,593056E-1	1,251428E-1	1,117289E-1	9,602754E-1
25/11/2021  12:36:20,896648	9,595023E-1	4,326774E-2	5,012211E-2	9,602348E-1
25/11/2021  12:36:20,897268	9,604113E-1	1,586986E-2	1,473773E-2	9,602813E-1
25/11/2021  12:36:20,897888	9,553716E-1	7,066562E-2	4,791059E-2	9,603182E-1
25/11/2021  12:36:20,898508	9,526714E-1	4,083604E-1	5,448716E-1	9,602242E-1
25/11/2021  12:36:20,899128	9,527370E-1	1,618844E-2	1,663332E-2	9,598573E-1
25/11/2021  12:36:20,899748	9,491487E-1	1,477620E-1	1,689125E-1	9,591340E-1
25/11/2021  12:36:20,900368	9,472294E-1	9,264764E-2	1,019350E-1	9,580349E-1
25/11/2021  12:36:20,900988	9,460760E-1	8,532030E-2	8,487463E-2	9,565767E-1
25/11/2021  12:36:20,901608	9,464456E-1	2,822027E-1	2,905464E-1	9,548311E-1
25/11/2021  12:36:20,902228	9,434116E-1	1,149482E-1	8,992954E-2	9,529199E-1
25/11/2021  12:36:20,902848	9,401959E-1	6,970988E-2	1,123607E-1	9,509452E-1
25/11/2021  12:36:20,903468	9,402704E-1	1,181340E-1	1,357397E-1	9,489527E-1
25/11/2021  12:36:20,904088	9,381067E-1	1,780271E-1	1,796542E-1	9,469735E-1
25/11/2021  12:36:20,904708	9,361814E-1	9,583344E-2	7,128955E-2	9,450422E-1
25/11/2021  12:36:20,905328	9,377640E-1	1,503106E-1	1,736515E-1	9,431906E-1
25/11/2021  12:36:20,905948	9,383779E-1	1,028422E-1	1,050943E-1	9,414816E-1
25/11/2021  12:36:20,906568	9,383630E-1	8,946184E-2	4,917431E-2	9,400119E-1
25/11/2021  12:36:20,907188	9,384971E-1	1,926818E-1	1,891322E-1	9,388595E-1
25/11/2021  12:36:20,907808	9,406727E-1	1,238685E-1	1,256299E-1	9,380640E-1
25/11/2021  12:36:20,908428	9,432656E-1	1,187712E-1	1,174156E-1	9,376581E-1
25/11/2021  12:36:20,909048	9,452982E-1	9,073616E-2	1,000394E-1	9,376852E-1
25/11/2021  12:36:20,909668	9,501322E-1	1,382046E-1	1,376353E-1	9,381902E-1
25/11/2021  12:36:20,910288	9,539142E-1	1,318330E-1	1,193112E-1	9,392219E-1
25/11/2021  12:36:20,910908	9,526178E-1	-8,512000E-2	-4,339376E-2	9,407980E-1
25/11/2021  12:36:20,911528	9,551481E-1	1,429833E-1	1,474292E-1	9,428345E-1
25/11/2021  12:36:20,912148	9,572611E-1	1,767528E-1	1,569071E-1	9,451713E-1
25/11/2021  12:36:20,912768	9,589479E-1	9,455912E-2	1,237343E-1	9,476556E-1
25/11/2021  12:36:20,913388	9,584741E-1	7,863012E-2	9,877564E-2	9,501564E-1
25/11/2021  12:36:20,914008	9,607004E-1	2,837956E-1	2,987606E-1	9,525483E-1
25/11/2021  12:36:20,914628	9,602980E-1	8,022302E-2	7,476481E-2	9,547295E-1
25/11/2021  12:36:20,915248	9,558305E-1	1,111253E-1	1,066739E-1	9,566057E-1
25/11/2021  12:36:20,915868	9,555385E-1	-2,172258E-2	-1,116870E-2	9,580479E-1
25/11/2021  12:36:20,916488	9,537652E-1	1,321516E-1	1,376353E-1	9,589345E-1
25/11/2021  12:36:20,917108	9,519830E-1	6,620550E-2	6,591871E-2	9,592140E-1
25/11/2021  12:36:20,917728	9,479715E-1	8,404598E-2	9,308886E-2	9,588885E-1
25/11/2021  12:36:20,918348	9,485050E-1	3,594040E-2	4,569906E-2	9,579909E-1
25/11/2021  12:36:20,918968	9,447766E-1	1,076209E-1	8,139938E-2	9,565990E-1
25/11/2021  12:36:20,919588	9,400499E-1	1,197269E-1	1,458495E-1	9,548048E-1
25/11/2021  12:36:20,920208	9,360920E-1	1,203641E-1	1,088855E-1	9,526518E-1
25/11/2021  12:36:20,920828	9,330551E-1	1,509478E-1	1,328963E-1	9,501469E-1
25/11/2021  12:36:20,921448	9,290168E-1	1,748413E-1	1,853410E-1	9,473096E-1
25/11/2021  12:36:20,922068	9,268352E-1	-4,784614E-2	-1,495988E-2	9,441876E-1
25/11/2021  12:36:20,922688	9,284267E-1	2,124337E-1	1,806020E-1	9,408820E-1
25/11/2021  12:36:20,923308	9,267249E-1	7,034704E-2	5,138584E-2	9,375719E-1
25/11/2021  12:36:20,923928	9,248771E-1	1,554079E-1	1,407946E-1	9,344548E-1
25/11/2021  12:36:20,924548	9,266921E-1	6,631038E-3	-1,116870E-2	9,316758E-1
25/11/2021  12:36:20,925168	9,300092E-1	9,498258E-3	2,326789E-2	9,293605E-1
25/11/2021  12:36:20,925788	9,308377E-1	1,898145E-1	1,777586E-1	9,276488E-1
25/11/2021  12:36:20,926408	9,323368E-1	2,487518E-1	2,804365E-1	9,266429E-1
25/11/2021  12:36:20,927028	9,369205E-1	9,838208E-2	7,097362E-2	9,263746E-1
25/11/2021  12:36:20,927648	9,386551E-1	1,136739E-1	1,373193E-1	9,268376E-1
25/11/2021  12:36:20,928268	9,370517E-1	1,127182E-1	1,158360E-1	9,279690E-1
25/11/2021  12:36:20,928888	9,381901E-1	8,117876E-2	5,233363E-2	9,295981E-1
25/11/2021  12:36:20,929508	9,396177E-1	9,742634E-2	1,376353E-1	9,314941E-1
25/11/2021  12:36:20,930128	9,374242E-1	6,949618E-3	2,326789E-2	9,334427E-1
25/11/2021  12:36:20,930748	9,372752E-1	3,143793E-1	2,870711E-1	9,352484E-1
25/11/2021  12:36:20,931368	9,410125E-1	9,137332E-2	1,069899E-1	9,367644E-1
25/11/2021  12:36:20,931988	9,387683E-1	5,473662E-2	8,266311E-2	9,379486E-1
25/11/2021  12:36:20,932608	9,365778E-1	1,633724E-1	1,562753E-1	9,388067E-1
25/11/2021  12:36:20,933228	9,389948E-1	1,331073E-1	1,461654E-1	9,393303E-1
25/11/2021  12:36:20,933848	9,414983E-1	8,595746E-2	1,069899E-1	9,395623E-1
25/11/2021  12:36:20,934468	9,406489E-1	8,755036E-2	1,031987E-1	9,396286E-1
25/11/2021  12:36:20,935088	9,420586E-1	1,047537E-1	1,262617E-1	9,396609E-1
25/11/2021  12:36:20,935708	9,466304E-1	1,060280E-1	1,088855E-1	9,397701E-1
25/11/2021  12:36:20,936328	9,465320E-1	2,484333E-1	2,333627E-1	9,400756E-1
25/11/2021  12:36:20,936948	9,451760E-1	1,458505E-1	1,584868E-1	9,406520E-1
25/11/2021  12:36:20,937568	9,468420E-1	2,356901E-1	2,630603E-1	9,414679E-1
25/11/2021  12:36:20,938188	9,467943E-1	8,786894E-2	9,150920E-2	9,424336E-1
25/11/2021  12:36:20,938808	9,456498E-1	8,309024E-2	1,107811E-1	9,434519E-1
25/11/2021  12:36:20,939428	9,364407E-1	1,898145E-1	1,436380E-1	9,443687E-1
25/11/2021  12:36:20,940048	9,378623E-1	1,057094E-1	1,050943E-1	9,449406E-1
25/11/2021  12:36:20,940668	9,353291E-1	8,563888E-2	8,898175E-2	9,449580E-1
25/11/2021  12:36:20,941288	9,356599E-1	1,203641E-1	9,972343E-2	9,443664E-1
25/11/2021  12:36:20,941908	9,374928E-1	2,057435E-1	1,862888E-1	9,432633E-1
25/11/2021  12:36:20,942528	9,375881E-1	1,410718E-1	1,249980E-1	9,418573E-1
25/11/2021  12:36:20,943148	9,360741E-1	1,270543E-1	1,104651E-1	9,403830E-1
25/11/2021  12:36:20,943768	9,370785E-1	1,557265E-1	1,986102E-1	9,390144E-1
25/11/2021  12:36:20,944388	9,379160E-1	1,037979E-1	9,087734E-2	9,378647E-1
25/11/2021  12:36:20,945008	9,371143E-1	2,638300E-2	2,389975E-2	9,370081E-1
25/11/2021  12:36:20,945628	9,362947E-1	5,027650E-2	4,001229E-2	9,364603E-1
25/11/2021  12:36:20,946248	9,391766E-1	1,031608E-1	1,123607E-1	9,361865E-1
25/11/2021  12:36:20,946868	9,388071E-1	1,939561E-1	1,963986E-1	9,361563E-1
25/11/2021  12:36:20,947488	9,379368E-1	1,617795E-1	1,316326E-1	9,363413E-1
25/11/2021  12:36:20,948108	9,402615E-1	2,032998E-2	1,221027E-2	9,366877E-1
25/11/2021  12:36:20,948728	9,413075E-1	9,105474E-2	1,202590E-1	9,371520E-1
25/11/2021  12:36:20,949348	9,418380E-1	1,324701E-1	1,449017E-1	9,377236E-1
25/11/2021  12:36:20,949968	9,442044E-1	1,936375E-1	1,957668E-1	9,384024E-1
25/11/2021  12:36:20,950588	9,448958E-1	1,340630E-1	1,240502E-1	9,391939E-1
25/11/2021  12:36:20,951208	9,439123E-1	-1,566956E-2	-7,377513E-3	9,400917E-1
25/11/2021  12:36:20,951828	9,425324E-1	1,605052E-1	2,216732E-1	9,410360E-1
25/11/2021  12:36:20,952448	9,427709E-1	1,206827E-1	1,227865E-1	9,419196E-1
25/11/2021  12:36:20,953068	9,407472E-1	-3,669584E-2	-1,843513E-2	9,426349E-1
25/11/2021  12:36:20,953688	9,382229E-1	1,165411E-1	1,278414E-1	9,430871E-1
25/11/2021  12:36:20,954308	9,383481E-1	2,178496E-1	2,624284E-1	9,431951E-1
25/11/2021  12:36:20,954928	9,386551E-1	1,120810E-1	1,347919E-1	9,429365E-1
25/11/2021  12:36:20,955548	9,364228E-1	1,480806E-1	1,591187E-1	9,423633E-1
25/11/2021  12:36:20,956168	9,335766E-1	9,073616E-2	8,708615E-2	9,415386E-1
25/11/2021  12:36:20,956788	9,357076E-1	1,088952E-1	1,060421E-1	9,405067E-1
25/11/2021  12:36:20,957408	9,364437E-1	-6,963020E-4	4,411940E-2	9,393512E-1
25/11/2021  12:36:20,958028	9,341250E-1	1,611423E-1	1,635417E-1	9,381992E-1
25/11/2021  12:36:20,958648	9,347986E-1	1,251428E-1	1,152041E-1	9,371461E-1
25/11/2021  12:36:20,959268	9,369205E-1	3,102378E-1	2,835959E-1	9,362493E-1
25/11/2021  12:36:20,959888	9,361874E-1	2,334600E-1	2,349423E-1	9,355706E-1
25/11/2021  12:36:20,960508	9,348850E-1	1,420275E-1	1,354238E-1	9,351430E-1
25/11/2021  12:36:20,961128	9,371888E-1	3,089635E-1	2,144068E-1	9,349433E-1
25/11/2021  12:36:20,961748	9,380531E-1	-1,214381E-1	-6,077002E-2	9,349421E-1
25/11/2021  12:36:20,962368	9,366374E-1	1,356559E-1	1,322644E-1	9,351236E-1
25/11/2021  12:36:20,962988	9,376835E-1	-5,740354E-2	-4,181410E-2	9,354472E-1
25/11/2021  12:36:20,963608	9,399604E-1	1,722926E-1	1,449017E-1	9,358646E-1
25/11/2021  12:36:20,964228	9,398293E-1	1,015679E-1	1,060421E-1	9,363623E-1
25/11/2021  12:36:20,964848	9,402048E-1	1,410718E-1	1,316326E-1	9,369390E-1
25/11/2021  12:36:20,965468	9,425682E-1	1,401161E-1	1,411105E-1	9,375831E-1
25/11/2021  12:36:20,966088	9,425950E-1	-3,319146E-2	-2,443784E-2	9,382918E-1
25/11/2021  12:36:20,966708	9,414357E-1	1,299215E-1	1,139404E-1	9,390555E-1
25/11/2021  12:36:20,967328	9,427381E-1	3,452816E-1	3,685816E-1	9,398289E-1
25/11/2021  12:36:20,967948	9,429497E-1	9,328480E-2	1,060421E-1	9,405608E-1
25/11/2021  12:36:20,968568	9,399604E-1	1,123996E-1	9,277293E-2	9,412076E-1
25/11/2021  12:36:20,969188	9,382557E-1	1,098510E-1	9,814378E-2	9,416932E-1
25/11/2021  12:36:20,969808	9,387326E-1	1,260985E-1	1,218387E-1	9,419238E-1
25/11/2021  12:36:20,970428	9,380352E-1	1,372488E-1	1,022509E-1	9,418572E-1
25/11/2021  12:36:20,971048	9,346227E-1	2,006463E-1	1,531159E-1	9,415032E-1
25/11/2021  12:36:20,971668	9,353022E-1	1,417090E-1	2,235688E-1	9,408776E-1
25/11/2021  12:36:20,972288	9,356927E-1	6,206396E-2	3,369365E-2	9,400209E-1
25/11/2021  12:36:20,972908	9,329746E-1	1,120810E-1	1,041465E-1	9,390158E-1
25/11/2021  12:36:20,973528	9,330938E-1	8,213450E-2	4,664686E-2	9,379378E-1
25/11/2021  12:36:20,974148	9,352218E-1	1,155854E-1	1,110970E-1	9,368525E-1
25/11/2021  12:36:20,974768	9,354930E-1	1,879031E-1	1,730197E-1	9,358587E-1
25/11/2021  12:36:20,975388	9,364973E-1	1,057094E-1	7,634447E-2	9,350685E-1
25/11/2021  12:36:20,976008	9,409767E-1	6,174538E-2	4,348754E-2	9,345813E-1
25/11/2021  12:36:20,976628	9,437573E-1	1,356559E-1	1,401627E-1	9,345064E-1
25/11/2021  12:36:20,977248	9,413135E-1	1,273729E-1	1,224705E-1	9,349243E-1
25/11/2021  12:36:20,977868	9,429556E-1	1,006121E-1	1,234183E-1	9,357979E-1
25/11/2021  12:36:20,978488	9,448004E-1	1,162226E-1	1,076217E-1	9,369990E-1
25/11/2021  12:36:20,979108	9,446187E-1	9,901924E-2	6,307532E-2	9,383979E-1
25/11/2021  12:36:20,979728	9,424490E-1	1,302401E-1	1,610142E-1	9,398630E-1
25/11/2021  12:36:20,980348	9,441507E-1	1,417090E-1	1,300529E-1	9,412425E-1
25/11/2021  12:36:20,980968	9,443057E-1	1,751599E-1	1,758630E-1	9,424189E-1
25/11/2021  12:36:20,981588	9,427113E-1	1,936375E-1	1,872366E-1	9,433375E-1
25/11/2021  12:36:20,982208	9,429318E-1	1,503106E-1	1,973464E-1	9,439717E-1
25/11/2021  12:36:20,982828	9,444667E-1	1,273729E-1	1,417424E-1	9,443243E-1
25/11/2021  12:36:20,983448	9,437216E-1	1,159040E-1	1,420583E-1	9,444505E-1
25/11/2021  12:36:20,984068	9,422791E-1	3,000432E-1	2,760135E-1	9,444193E-1
25/11/2021  12:36:20,984688	9,430391E-1	1,350188E-1	1,152041E-1	9,442710E-1
25/11/2021  12:36:20,985308	9,421569E-1	2,032998E-2	5,802041E-2	9,440334E-1
25/11/2021  12:36:20,985928	9,367358E-1	1,525407E-1	1,458495E-1	9,437085E-1
25/11/2021  12:36:20,986548	9,357761E-1	1,770713E-1	1,698603E-1	9,432280E-1
25/11/2021  12:36:20,987168	9,370666E-1	1,343816E-1	1,379512E-1	9,425131E-1
25/11/2021  12:36:20,987788	9,354185E-1	2,175310E-1	2,156705E-1	9,415704E-1
25/11/2021  12:36:20,988408	9,341548E-1	6,843556E-2	1,073058E-1	9,404681E-1
25/11/2021  12:36:20,989028	9,365003E-1	1,299215E-1	1,025668E-1	9,392868E-1
25/11/2021  12:36:20,989648	9,378474E-1	1,222756E-1	1,395309E-1	9,381428E-1
25/11/2021  12:36:20,990268	9,364914E-1	1,296029E-1	1,183634E-1	9,371732E-1
25/11/2021  12:36:20,990888	9,376120E-1	9,710776E-2	1,281573E-1	9,364658E-1
25/11/2021  12:36:20,991508	9,414446E-1	1,968233E-1	1,701763E-1	9,360635E-1
25/11/2021  12:36:20,992128	9,402615E-1	2,576721E-1	2,014535E-1	9,360085E-1
25/11/2021  12:36:20,992748	9,405297E-1	9,264764E-2	1,016190E-1	9,363050E-1
25/11/2021  12:36:20,993368	9,428066E-1	1,452133E-1	1,303688E-1	9,368935E-1
25/11/2021  12:36:20,993988	9,420467E-1	7,066562E-2	3,558924E-2	9,376965E-1
25/11/2021  12:36:20,994608	9,376507E-1	1,276914E-1	1,316326E-1	9,386068E-1
25/11/2021  12:36:20,995228	9,379428E-1	1,079395E-1	1,038306E-1	9,394506E-1
25/11/2021  12:36:20,995848	9,394270E-1	8,181592E-2	8,013565E-2	9,400657E-1
25/11/2021  12:36:20,996468	9,369652E-1	6,620550E-2	4,759465E-2	9,403884E-1
25/11/2021  12:36:20,997088	9,365540E-1	5,824100E-2	4,222381E-2	9,404155E-1
25/11/2021  12:36:20,997708	9,382557E-1	1,455319E-1	1,553275E-1	9,401724E-1
25/11/2021  12:36:20,998328	9,377848E-1	1,117624E-1	9,435259E-2	9,397370E-1
25/11/2021  12:36:20,998948	9,367268E-1	1,901331E-1	1,802861E-1	9,392107E-1
25/11/2021  12:36:20,999568	9,383570E-1	1,483991E-1	1,777586E-1	9,386725E-1
25/11/2021  12:36:21,000188	9,413463E-1	2,797590E-2	-7,429410E-4	9,382051E-1
25/11/2021  12:36:21,000808	9,395194E-1	1,831244E-1	2,134590E-1	9,379089E-1
25/11/2021  12:36:21,001428	9,356986E-1	3,434750E-2	6,839427E-3	9,378165E-1
25/11/2021  12:36:21,002048	9,369682E-1	3,179886E-2	2,990246E-2	9,378421E-1
25/11/2021  12:36:21,002668	9,356897E-1	6,047106E-2	6,560278E-2	9,378673E-1
25/11/2021  12:36:21,003288	9,332071E-1	6,811698E-2	9,372073E-2	9,378041E-1
25/11/2021  12:36:21,003908	9,343515E-1	2,477961E-1	3,031836E-1	9,375860E-1
25/11/2021  12:36:21,004528	9,367656E-1	1,445762E-1	1,344760E-1	9,372059E-1
25/11/2021  12:36:21,005148	9,365629E-1	1,241871E-1	1,009872E-1	9,367486E-1
25/11/2021  12:36:21,005768	9,350280E-1	-1,089086E-2	1,189434E-2	9,363187E-1
25/11/2021  12:36:21,006388	9,400528E-1	5,186940E-2	3,085026E-2	9,359883E-1
25/11/2021  12:36:21,007008	9,423030E-1	-4,402318E-2	-4,750088E-2	9,358500E-1
25/11/2021  12:36:21,007628	9,420616E-1	6,397544E-2	1,031987E-1	9,360194E-1
25/11/2021  12:36:21,008248	9,428126E-1	1,283286E-1	1,189953E-1	9,365451E-1
25/11/2021  12:36:21,008868	9,456439E-1	1,136739E-1	1,281573E-1	9,373943E-1
25/11/2021  12:36:21,009488	9,425026E-1	3,817046E-2	4,001229E-2	9,384935E-1
25/11/2021  12:36:21,010108	9,393316E-1	1,557265E-1	1,581709E-1	9,396988E-1
25/11/2021  12:36:21,010728	9,387385E-1	-5,007620E-2	-3,423173E-2	9,407878E-1
25/11/2021  12:36:21,011348	9,370994E-1	5,218798E-2	5,075397E-2	9,415524E-1
25/11/2021  12:36:21,011968	9,346346E-1	1,697440E-1	1,088855E-1	9,418635E-1
25/11/2021  12:36:21,012588	9,338747E-1	1,487177E-1	9,751191E-2	9,416643E-1
25/11/2021  12:36:21,013208	9,356450E-1	2,130709E-1	2,655877E-1	9,409843E-1
25/11/2021  12:36:21,013828	9,326557E-1	1,018865E-1	1,313166E-1	9,399440E-1
25/11/2021  12:36:21,014448	9,325216E-1	1,748413E-1	1,531159E-1	9,386862E-1
25/11/2021  12:36:21,015068	9,361904E-1	1,022050E-1	1,069899E-1	9,373490E-1
25/11/2021  12:36:21,015688	9,366314E-1	7,703722E-2	4,443533E-2	9,361079E-1
25/11/2021  12:36:21,016308	9,363304E-1	8,404598E-2	8,866581E-2	9,351380E-1
25/11/2021  12:36:21,016928	9,408039E-1	7,417000E-2	6,718244E-2	9,345525E-1
25/11/2021  12:36:21,017548	9,420377E-1	1,315144E-1	1,221546E-1	9,344280E-1
25/11/2021  12:36:21,018168	9,402615E-1	1,194084E-1	1,328963E-1	9,347953E-1
25/11/2021  12:36:21,018788	9,404760E-1	3,689614E-2	6,560278E-2	9,355759E-1
25/11/2021  12:36:21,019408	9,430868E-1	1,063466E-1	1,025668E-1	9,366188E-1
25/11/2021  12:36:21,020028	9,416085E-1	1,143111E-1	1,442698E-1	9,377892E-1
25/11/2021  12:36:21,020648	9,396922E-1	8,882468E-2	7,981972E-2	9,389615E-1
25/11/2021  12:36:21,021268	9,417576E-1	1,245056E-1	1,505885E-1	9,400009E-1
25/11/2021  12:36:21,021888	9,406012E-1	1,687883E-1	1,891322E-1	9,408165E-1
25/11/2021  12:36:21,022508	9,386879E-1	2,086108E-1	2,794887E-1	9,413697E-1
25/11/2021  12:36:21,023128	9,384315E-1	1,547707E-1	1,521681E-1	9,416314E-1
25/11/2021  12:36:21,023748	9,393703E-1	6,747982E-2	1,041465E-1	9,415976E-1
25/11/2021  12:36:21,024368	9,369623E-1	8,755036E-2	1,455336E-1	9,413124E-1
25/11/2021  12:36:21,024988	9,337286E-1	1,117624E-1	1,000394E-1	9,408142E-1
25/11/2021  12:36:21,025608	9,361695E-1	9,710776E-2	7,697633E-2	9,401115E-1
25/11/2021  12:36:21,026228	9,358119E-1	1,079395E-1	1,129926E-1	9,392493E-1
25/11/2021  12:36:21,026848	9,335856E-1	1,136739E-1	1,363715E-1	9,383184E-1
25/11/2021  12:36:21,027468	9,336005E-1	1,264171E-1	1,142563E-1	9,373843E-1
25/11/2021  12:36:21,028088	9,362231E-1	9,105474E-2	1,066739E-1	9,364938E-1
25/11/2021  12:36:21,028708	9,355138E-1	2,356901E-1	2,276759E-1	9,357225E-1
25/11/2021  12:36:21,029328	9,351830E-1	1,353374E-1	1,126766E-1	9,351427E-1
25/11/2021  12:36:21,029948	9,370815E-1	9,264764E-2	1,183634E-1	9,347822E-1
25/11/2021  12:36:21,030568	9,381276E-1	2,089293E-1	2,447362E-1	9,346534E-1
25/11/2021  12:36:21,031188	9,374480E-1	1,117624E-1	1,272095E-1	9,347639E-1
25/11/2021  12:36:21,031808	9,380829E-1	1,611423E-1	2,147227E-1	9,350860E-1
25/11/2021  12:36:21,032428	9,414327E-1	1,796200E-1	1,496407E-1	9,355758E-1
25/11/2021  12:36:21,033048	9,399038E-1	8,468314E-2	7,855599E-2	9,362115E-1
25/11/2021  12:36:21,033668	9,391289E-1	1,969282E-2	-1,211649E-2	9,369569E-1
25/11/2021  12:36:21,034288	9,421212E-1	-1,057228E-2	1,347400E-2	9,377406E-1
25/11/2021  12:36:21,034908	9,408545E-1	2,681852E-1	2,715904E-1	9,385105E-1
25/11/2021  12:36:21,035528	9,362768E-1	1,366117E-1	1,262617E-1	9,392123E-1
25/11/2021  12:36:21,036148	9,368162E-1	4,231200E-2	8,329497E-2	9,397325E-1
25/11/2021  12:36:21,036768	9,386402E-1	-9,850036E-2	-7,814628E-2	9,399721E-1
25/11/2021  12:36:21,037388	9,344707E-1	1,429833E-1	1,768108E-1	9,399208E-1
25/11/2021  12:36:21,038008	9,341667E-1	1,433019E-1	1,708081E-1	9,395956E-1
25/11/2021  12:36:21,038628	9,365808E-1	3,156536E-1	2,911782E-1	9,390222E-1
25/11/2021  12:36:21,039248	9,373139E-1	1,095324E-1	9,150920E-2	9,382982E-1
25/11/2021  12:36:21,039868	9,357761E-1	9,774492E-2	4,443533E-2	9,375663E-1
25/11/2021  12:36:21,040488	9,379338E-1	1,659210E-1	2,055607E-1	9,369344E-1
25/11/2021  12:36:21,041108	9,404283E-1	1,713369E-1	2,128271E-1	9,364857E-1
25/11/2021  12:36:21,041728	9,384703E-1	2,385573E-1	2,311511E-1	9,362962E-1
25/11/2021  12:36:21,042348	9,401124E-1	2,694595E-1	2,671674E-1	9,363873E-1
