waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:59,832793	1,015755E+0	6,631038E-3	1,032929E+1	1,019277E+0
25/11/2021  12:35:59,833413	1,019424E+0	1,045400E-2	1,032929E+1	1,018553E+0
25/11/2021  12:35:59,834033	1,021114E+0	1,533758E-3	1,032929E+1	1,017912E+0
25/11/2021  12:35:59,834653	1,020920E+0	1,204690E-2	1,032929E+1	1,017508E+0
25/11/2021  12:35:59,835273	1,021099E+0	4,400978E-3	1,032929E+1	1,017427E+0
25/11/2021  12:35:59,835893	1,024604E+0	2,032998E-2	1,032929E+1	1,017677E+0
25/11/2021  12:35:59,836513	1,026386E+0	9,498258E-3	1,032929E+1	1,018253E+0
25/11/2021  12:35:59,837133	1,026011E+0	1,533758E-3	1,032929E+1	1,019150E+0
25/11/2021  12:35:59,837753	1,027385E+0	1,714418E-2	1,032929E+1	1,020313E+0
25/11/2021  12:35:59,838373	1,027194E+0	3,445238E-3	1,032929E+1	1,021643E+0
25/11/2021  12:35:59,838993	1,021671E+0	1,533758E-3	1,032929E+1	1,022996E+0
25/11/2021  12:35:59,839613	1,018801E+0	1,873708E-2	1,032929E+1	1,024148E+0
25/11/2021  12:35:59,840233	1,020163E+0	1,300264E-2	1,032929E+1	1,024864E+0
25/11/2021  12:35:59,840853	1,018417E+0	2,956880E-2	1,032929E+1	1,025027E+0
25/11/2021  12:35:59,841473	1,018730E+0	1,618844E-2	1,032929E+1	1,024663E+0
25/11/2021  12:35:59,842093	1,019841E+0	1,172832E-2	1,032929E+1	1,023890E+0
25/11/2021  12:35:59,842713	1,019946E+0	1,363980E-2	1,032929E+1	1,022885E+0
25/11/2021  12:35:59,843333	1,017722E+0	1,109116E-2	1,032929E+1	1,021823E+0
25/11/2021  12:35:59,843953	1,015341E+0	1,937424E-2	1,032929E+1	1,020799E+0
25/11/2021  12:35:59,844573	1,017275E+0	1,809992E-2	1,032929E+1	1,019831E+0
25/11/2021  12:35:59,845193	1,018137E+0	1,109116E-2	1,032929E+1	1,018943E+0
25/11/2021  12:35:59,845813	1,017007E+0	1,841850E-2	1,032929E+1	1,018193E+0
25/11/2021  12:35:59,846433	1,019680E+0	8,022302E-2	1,032929E+1	1,017631E+0
25/11/2021  12:35:59,847053	9,544536E-1	2,599021E-1	3,019199E-1	1,016959E+0
25/11/2021  12:35:59,847673	9,520843E-1	2,952645E-1	3,113979E-1	1,015098E+0
25/11/2021  12:35:59,848293	9,476556E-1	1,114439E-1	1,240502E-1	1,010795E+0
25/11/2021  12:35:59,848913	9,448154E-1	1,302401E-1	1,237343E-1	1,003664E+0
25/11/2021  12:35:59,849533	9,430689E-1	1,085766E-1	1,354238E-1	9,942241E-1
25/11/2021  12:35:59,850153	9,386670E-1	1,206827E-1	1,322644E-1	9,834254E-1
25/11/2021  12:35:59,850773	9,383600E-1	1,506292E-1	1,509044E-1	9,722955E-1
25/11/2021  12:35:59,851393	9,367387E-1	1,805757E-1	2,121952E-1	9,617371E-1
25/11/2021  12:35:59,852013	9,356479E-1	1,856730E-1	1,963986E-1	9,524338E-1
25/11/2021  12:35:59,852633	9,336601E-1	1,796200E-1	1,518522E-1	9,447916E-1
25/11/2021  12:35:59,853253	9,355019E-1	1,034794E-1	3,464144E-2	9,389511E-1
25/11/2021  12:35:59,853873	9,373050E-1	1,869473E-1	1,812339E-1	9,348788E-1
25/11/2021  12:35:59,854493	9,369682E-1	2,797590E-2	4,443533E-2	9,324377E-1
25/11/2021  12:35:59,855113	9,393584E-1	1,337445E-1	1,054102E-1	9,314022E-1
25/11/2021  12:35:59,855733	9,449048E-1	1,662396E-1	2,005057E-1	9,315157E-1
25/11/2021  12:35:59,856353	9,451223E-1	1,378860E-1	1,932393E-1	9,325614E-1
25/11/2021  12:35:59,856973	9,449763E-1	1,461691E-1	1,313166E-1	9,343217E-1
25/11/2021  12:35:59,857593	9,491755E-1	4,231200E-2	8,613836E-2	9,365402E-1
25/11/2021  12:35:59,858213	9,510740E-1	1,366117E-1	1,180475E-1	9,389950E-1
25/11/2021  12:35:59,858833	9,514584E-1	1,267357E-1	1,183634E-1	9,415344E-1
25/11/2021  12:35:59,859453	9,532764E-1	1,069837E-1	9,940750E-2	9,440343E-1
25/11/2021  12:35:59,860073	9,554073E-1	7,799296E-2	8,582243E-2	9,463970E-1
25/11/2021  12:35:59,860693	9,555534E-1	1,331073E-1	1,572231E-1	9,485702E-1
25/11/2021  12:35:59,861313	9,524777E-1	6,843556E-2	4,380347E-2	9,505046E-1
25/11/2021  12:35:59,861933	9,542659E-1	1,458505E-1	1,632258E-1	9,521174E-1
25/11/2021  12:35:59,862553	9,511246E-1	1,260985E-1	1,092014E-1	9,533293E-1
25/11/2021  12:35:59,863173	9,481592E-1	6,556834E-2	3,716890E-2	9,540775E-1
25/11/2021  12:35:59,863793	9,490325E-1	8,022302E-2	2,137230E-2	9,543088E-1
25/11/2021  12:35:59,864413	9,493484E-1	3,530324E-2	4,285567E-2	9,540403E-1
25/11/2021  12:35:59,865033	9,470834E-1	7,799296E-2	1,041465E-1	9,533771E-1
25/11/2021  12:35:59,865653	9,437305E-1	6,907272E-2	1,252620E-2	9,524261E-1
25/11/2021  12:35:59,866273	9,440524E-1	1,643281E-1	2,068244E-1	9,512463E-1
25/11/2021  12:35:59,866893	9,405476E-1	1,933189E-1	1,698603E-1	9,498797E-1
25/11/2021  12:35:59,867513	9,387802E-1	1,859916E-1	1,891322E-1	9,483615E-1
25/11/2021  12:35:59,868133	9,380292E-1	1,445762E-1	1,430061E-1	9,467154E-1
25/11/2021  12:35:59,868753	9,384226E-1	9,424054E-2	5,960007E-2	9,449893E-1
25/11/2021  12:35:59,869373	9,360831E-1	1,777085E-1	1,625939E-1	9,432651E-1
25/11/2021  12:35:59,869993	9,344618E-1	1,111253E-1	1,031987E-1	9,416087E-1
25/11/2021  12:35:59,870613	9,344439E-1	-6,963020E-4	9,150920E-2	9,400464E-1
25/11/2021  12:35:59,871233	9,342532E-1	1,818500E-1	1,872366E-1	9,385986E-1
25/11/2021  12:35:59,871853	9,337078E-1	1,426647E-1	1,423743E-1	9,372984E-1
25/11/2021  12:35:59,872473	9,365808E-1	1,624167E-1	2,001898E-1	9,361904E-1
25/11/2021  12:35:59,873093	9,397578E-1	2,455660E-1	2,734860E-1	9,353561E-1
25/11/2021  12:35:59,873713	9,411198E-1	3,653521E-1	3,240352E-1	9,349138E-1
25/11/2021  12:35:59,874333	9,412628E-1	5,696668E-2	-1,622361E-2	9,349479E-1
25/11/2021  12:35:59,874953	9,434683E-1	1,092138E-1	1,433221E-1	9,354564E-1
25/11/2021  12:35:59,875573	9,426517E-1	1,280100E-1	1,840773E-1	9,363669E-1
25/11/2021  12:35:59,876193	9,392422E-1	1,490363E-1	1,379512E-1	9,375368E-1
25/11/2021  12:35:59,876813	9,399426E-1	1,139925E-1	1,534319E-1	9,387527E-1
25/11/2021  12:35:59,877433	9,382438E-1	1,066652E-1	1,133085E-1	9,398027E-1
25/11/2021  12:35:59,878053	9,350400E-1	1,573194E-1	1,957668E-1	9,405283E-1
25/11/2021  12:35:59,878673	9,316007E-1	8,850610E-2	1,313166E-1	9,407979E-1
25/11/2021  12:35:59,879293	9,319077E-1	1,111253E-1	1,310007E-1	9,405160E-1
25/11/2021  12:35:59,879913	9,314398E-1	9,073616E-2	1,104651E-1	9,396877E-1
25/11/2021  12:35:59,880533	9,297410E-1	1,088952E-1	1,237343E-1	9,384241E-1
25/11/2021  12:35:59,881153	9,324590E-1	1,283286E-1	7,760819E-2	9,368927E-1
25/11/2021  12:35:59,881773	9,350757E-1	1,245056E-1	1,606983E-1	9,353115E-1
25/11/2021  12:35:59,882393	9,357642E-1	1,082581E-1	1,145722E-1	9,339328E-1
25/11/2021  12:35:59,883013	9,362887E-1	2,649994E-1	2,652718E-1	9,329587E-1
25/11/2021  12:35:59,883633	9,403121E-1	1,427696E-2	5,707262E-2	9,324987E-1
25/11/2021  12:35:59,884253	9,404045E-1	1,751599E-1	2,248325E-1	9,325991E-1
25/11/2021  12:35:59,884873	9,409380E-1	1,746276E-2	1,473773E-2	9,332402E-1
25/11/2021  12:35:59,885493	9,428066E-1	5,441804E-2	4,222381E-2	9,343241E-1
25/11/2021  12:35:59,886113	9,445471E-1	4,326774E-2	7,950379E-2	9,357242E-1
25/11/2021  12:35:59,886733	9,439391E-1	1,127182E-1	9,688005E-2	9,373202E-1
25/11/2021  12:35:59,887353	9,430272E-1	1,436204E-1	1,294210E-1	9,389767E-1
25/11/2021  12:35:59,887973	9,452207E-1	9,105474E-2	8,424277E-2	9,405482E-1
25/11/2021  12:35:59,888593	9,448779E-1	2,898487E-1	2,662196E-1	9,419343E-1
25/11/2021  12:35:59,889213	9,429914E-1	1,114439E-1	7,918786E-2	9,430810E-1
25/11/2021  12:35:59,889833	9,457184E-1	-6,504946E-2	-5,697884E-2	9,439524E-1
25/11/2021  12:35:59,890453	9,466184E-1	1,270543E-1	1,174156E-1	9,445641E-1
25/11/2021  12:35:59,891073	9,450597E-1	1,187712E-1	1,044624E-1	9,449855E-1
25/11/2021  12:35:59,891693	9,424281E-1	1,174969E-1	1,129926E-1	9,452573E-1
25/11/2021  12:35:59,892313	9,431225E-1	7,894870E-2	9,530039E-2	9,453582E-1
25/11/2021  12:35:59,892933	9,408068E-1	1,073023E-1	1,205749E-1	9,452564E-1
25/11/2021  12:35:59,893553	9,373706E-1	5,780180E-4	1,094654E-2	9,449232E-1
25/11/2021  12:35:59,894173	9,394150E-1	4,709070E-2	4,285567E-2	9,443282E-1
25/11/2021  12:35:59,894793	9,377818E-1	2,098851E-1	1,916596E-1	9,434895E-1
25/11/2021  12:35:59,895413	9,343843E-1	2,806098E-1	2,605328E-1	9,424674E-1
25/11/2021  12:35:59,896033	9,340773E-1	1,120810E-1	1,098333E-1	9,412972E-1
25/11/2021  12:35:59,896653	9,343426E-1	5,919674E-2	3,653703E-2	9,400072E-1
25/11/2021  12:35:59,897273	9,316782E-1	1,471248E-1	1,414265E-1	9,386542E-1
25/11/2021  12:35:59,897893	9,308795E-1	1,181340E-1	1,054102E-1	9,372892E-1
25/11/2021  12:35:59,898513	9,333352E-1	4,231200E-2	4,633093E-2	9,359548E-1
25/11/2021  12:35:59,899133	9,332190E-1	2,449289E-1	2,542142E-1	9,347312E-1
25/11/2021  12:35:59,899753	9,323696E-1	1,139925E-1	1,212068E-1	9,337126E-1
25/11/2021  12:35:59,900373	9,341250E-1	1,452133E-1	1,736515E-1	9,329525E-1
25/11/2021  12:35:59,900993	9,350787E-1	1,347002E-1	1,698603E-1	9,324760E-1
25/11/2021  12:35:59,901613	9,344648E-1	1,407532E-1	1,395309E-1	9,322952E-1
25/11/2021  12:35:59,902233	9,357731E-1	1,190898E-1	1,073058E-1	9,323884E-1
25/11/2021  12:35:59,902853	9,399873E-1	4,121834E-1	5,101191E-1	9,327272E-1
25/11/2021  12:35:59,903473	9,377818E-1	6,270112E-2	1,265777E-1	9,333097E-1
25/11/2021  12:35:59,904093	9,375434E-1	1,905566E-2	2,042450E-2	9,341011E-1
25/11/2021  12:35:59,904713	9,385299E-1	1,841850E-2	1,378993E-2	9,350022E-1
25/11/2021  12:35:59,905333	9,385746E-1	1,268406E-2	1,284213E-2	9,359099E-1
25/11/2021  12:35:59,905953	9,369444E-1	4,740928E-2	3,274585E-2	9,367446E-1
25/11/2021  12:35:59,906573	9,363275E-1	5,569236E-2	6,275939E-2	9,374264E-1
25/11/2021  12:35:59,907193	9,386610E-1	1,461691E-1	2,674833E-1	9,378969E-1
25/11/2021  12:35:59,907813	9,392332E-1	2,305928E-1	2,327308E-1	9,381711E-1
25/11/2021  12:35:59,908433	9,384614E-1	1,499920E-1	1,455336E-1	9,383199E-1
25/11/2021  12:35:59,909053	9,409827E-1	1,178155E-1	1,423743E-1	9,384152E-1
25/11/2021  12:35:59,909673	9,440524E-1	1,031608E-1	9,245700E-2	9,385422E-1
25/11/2021  12:35:59,910293	9,428841E-1	1,636910E-1	1,455336E-1	9,388054E-1
25/11/2021  12:35:59,910913	9,396177E-1	1,410718E-1	1,104651E-1	9,392415E-1
25/11/2021  12:35:59,911533	9,410363E-1	1,178155E-1	8,961361E-2	9,397707E-1
25/11/2021  12:35:59,912153	9,423477E-1	1,656025E-1	1,824976E-1	9,402888E-1
25/11/2021  12:35:59,912773	9,390664E-1	1,534964E-1	1,193112E-1	9,407375E-1
25/11/2021  12:35:59,913393	9,384524E-1	1,843987E-1	2,039810E-1	9,410582E-1
25/11/2021  12:35:59,914013	9,391140E-1	1,270543E-1	1,382671E-1	9,411847E-1
25/11/2021  12:35:59,914633	9,397548E-1	2,130709E-1	1,945030E-1	9,411054E-1
25/11/2021  12:35:59,915253	9,374480E-1	7,926728E-2	1,047783E-1	9,408625E-1
25/11/2021  12:35:59,915873	9,382170E-1	5,919674E-2	7,539667E-2	9,404977E-1
25/11/2021  12:35:59,916493	9,415549E-1	1,847173E-1	2,093518E-1	9,400652E-1
25/11/2021  12:35:59,917113	9,387117E-1	7,544432E-2	5,549295E-2	9,396576E-1
25/11/2021  12:35:59,917733	9,364049E-1	3,944478E-2	6,402312E-2	9,393291E-1
25/11/2021  12:35:59,918353	9,384375E-1	1,388417E-1	1,543797E-1	9,390508E-1
25/11/2021  12:35:59,918973	9,365838E-1	1,879031E-1	1,910278E-1	9,387829E-1
25/11/2021  12:35:59,919593	9,323488E-1	9,870066E-2	1,224705E-1	9,384853E-1
25/11/2021  12:35:59,920213	9,316037E-1	1,241871E-1	2,011376E-1	9,380694E-1
25/11/2021  12:35:59,920833	9,327183E-1	1,203641E-1	1,186794E-1	9,374534E-1
25/11/2021  12:35:59,921453	9,314278E-1	-9,297962E-3	2,516348E-2	9,366403E-1
25/11/2021  12:35:59,922073	9,291718E-1	1,337445E-1	1,433221E-1	9,356844E-1
25/11/2021  12:35:59,922693	9,324799E-1	1,461691E-1	1,474292E-1	9,346449E-1
25/11/2021  12:35:59,923313	9,327004E-1	1,273729E-1	1,310007E-1	9,336188E-1
25/11/2021  12:35:59,923933	9,301374E-1	9,870066E-2	1,016190E-1	9,327202E-1
25/11/2021  12:35:59,924553	9,326408E-1	2,331414E-1	3,145572E-1	9,320080E-1
25/11/2021  12:35:59,925173	9,367298E-1	1,155854E-1	9,909157E-2	9,315247E-1
25/11/2021  12:35:59,925793	9,359966E-1	1,601866E-1	1,521681E-1	9,313520E-1
25/11/2021  12:35:59,926413	9,385359E-1	-1,004118E-1	-1,388052E-1	9,315537E-1
25/11/2021  12:35:59,927033	9,430898E-1	7,289568E-2	1,186794E-1	9,321526E-1
25/11/2021  12:35:59,927653	9,445471E-1	9,901924E-2	9,940750E-2	9,331730E-1
25/11/2021  12:35:59,928273	9,428573E-1	-2,289202E-3	-1,495988E-2	9,346017E-1
25/11/2021  12:35:59,928893	9,444220E-1	2,296370E-1	2,576894E-1	9,363242E-1
25/11/2021  12:35:59,929513	9,473009E-1	1,152668E-1	8,487463E-2	9,381814E-1
25/11/2021  12:35:59,930133	9,444547E-1	2,479010E-2	3,748483E-2	9,400438E-1
25/11/2021  12:35:59,930753	9,432924E-1	2,035135E-1	2,153545E-1	9,417766E-1
25/11/2021  12:35:59,931373	9,463591E-1	4,772786E-2	2,105637E-2	9,432394E-1
25/11/2021  12:35:59,931993	9,434504E-1	1,407532E-1	1,354238E-1	9,443583E-1
25/11/2021  12:35:59,932613	9,418201E-1	1,302401E-1	1,445858E-1	9,451065E-1
25/11/2021  12:35:59,933233	9,432060E-1	1,165411E-1	1,240502E-1	9,454632E-1
25/11/2021  12:35:59,933853	9,428841E-1	8,436456E-2	6,781430E-2	9,454580E-1
25/11/2021  12:35:59,934473	9,407949E-1	1,401161E-1	1,328963E-1	9,451704E-1
25/11/2021  12:35:59,935093	9,416592E-1	1,656025E-1	2,036651E-1	9,446763E-1
25/11/2021  12:35:59,935713	9,412241E-1	1,980976E-1	2,295715E-1	9,440472E-1
25/11/2021  12:35:59,936333	9,376477E-1	1,114439E-1	1,088855E-1	9,433445E-1
25/11/2021  12:35:59,936953	9,339015E-1	2,264512E-1	2,791728E-1	9,425620E-1
25/11/2021  12:35:59,937573	9,355019E-1	1,767528E-1	1,856569E-1	9,416367E-1
25/11/2021  12:35:59,938193	9,332995E-1	1,318330E-1	1,104651E-1	9,405419E-1
25/11/2021  12:35:59,938813	9,301821E-1	1,461691E-1	1,388990E-1	9,392979E-1
25/11/2021  12:35:59,939433	9,309450E-1	1,439390E-1	1,531159E-1	9,379235E-1
25/11/2021  12:35:59,940053	9,353976E-1	1,394789E-1	1,107811E-1	9,364840E-1
25/11/2021  12:35:59,940673	9,340624E-1	1,716555E-1	2,150386E-1	9,351393E-1
25/11/2021  12:35:59,941293	9,335200E-1	9,264764E-2	1,477451E-1	9,340500E-1
25/11/2021  12:35:59,941913	9,369891E-1	8,532030E-2	1,284732E-1	9,332980E-1
25/11/2021  12:35:59,942533	9,379309E-1	1,022050E-1	8,297904E-2	9,329315E-1
25/11/2021  12:35:59,943153	9,372007E-1	1,493549E-1	1,392149E-1	9,329766E-1
25/11/2021  12:35:59,943773	9,395074E-1	1,955490E-1	1,986102E-1	9,333985E-1
25/11/2021  12:35:59,944393	9,427232E-1	1,659210E-1	1,752312E-1	9,341386E-1
25/11/2021  12:35:59,945013	9,408337E-1	1,276914E-1	1,268936E-1	9,351513E-1
25/11/2021  12:35:59,945633	9,389471E-1	1,627352E-1	1,376353E-1	9,363450E-1
25/11/2021  12:35:59,946253	9,400081E-1	8,086018E-2	8,550650E-2	9,375575E-1
25/11/2021  12:35:59,946873	9,374510E-1	1,127182E-1	1,436380E-1	9,386248E-1
25/11/2021  12:35:59,947493	9,363364E-1	1,308772E-1	1,366875E-1	9,394165E-1
25/11/2021  12:35:59,948113	9,383213E-1	1,200455E-1	6,781430E-2	9,398512E-1
25/11/2021  12:35:59,948733	9,425473E-1	1,407532E-1	1,028828E-1	9,399635E-1
25/11/2021  12:35:59,949353	9,413314E-1	7,289568E-2	5,517702E-2	9,399103E-1
25/11/2021  12:35:59,949973	9,399604E-1	2,224146E-2	2,326789E-2	9,398468E-1
25/11/2021  12:35:59,950593	9,451849E-1	4,082398E-3	3,364175E-3	9,398572E-1
25/11/2021  12:35:59,951213	9,446872E-1	2,861306E-2	6,339125E-2	9,400166E-1
25/11/2021  12:35:59,951833	9,447319E-1	1,232313E-1	1,142563E-1	9,403911E-1
25/11/2021  12:35:59,952453	9,461863E-1	7,268198E-3	4,311971E-3	9,409821E-1
25/11/2021  12:35:59,953073	9,465320E-1	6,461260E-2	6,086380E-2	9,417472E-1
25/11/2021  12:35:59,953693	9,433043E-1	1,404346E-1	1,038306E-1	9,426138E-1
25/11/2021  12:35:59,954313	9,398025E-1	1,684697E-1	1,303688E-1	9,434382E-1
25/11/2021  12:35:59,954933	9,400022E-1	1,490363E-1	1,629098E-1	9,440264E-1
25/11/2021  12:35:59,955553	9,384196E-1	1,324701E-1	1,303688E-1	9,442342E-1
25/11/2021  12:35:59,956173	9,351920E-1	9,647060E-2	8,866581E-2	9,440026E-1
25/11/2021  12:35:59,956793	9,363304E-1	1,300264E-2	6,117973E-2	9,433299E-1
25/11/2021  12:35:59,957413	9,362708E-1	7,640006E-2	6,655058E-2	9,422857E-1
25/11/2021  12:35:59,958033	9,324382E-1	2,965388E-1	2,965491E-1	9,409957E-1
25/11/2021  12:35:59,958653	9,340147E-1	1,194084E-1	1,363715E-1	9,395710E-1
25/11/2021  12:35:59,959273	9,360801E-1	3,466608E-2	3,843263E-2	9,381223E-1
25/11/2021  12:35:59,959893	9,362828E-1	1,620981E-1	1,407946E-1	9,368025E-1
25/11/2021  12:35:59,960513	9,348045E-1	1,856730E-1	1,704922E-1	9,357477E-1
25/11/2021  12:35:59,961133	9,381484E-1	1,324701E-1	1,205749E-1	9,350217E-1
25/11/2021  12:35:59,961753	9,396326E-1	2,351578E-2	2,927060E-2	9,346592E-1
25/11/2021  12:35:59,962373	9,385120E-1	7,576290E-2	1,035146E-1	9,346837E-1
25/11/2021  12:35:59,962993	9,386789E-1	1,452133E-1	1,780746E-1	9,350556E-1
25/11/2021  12:35:59,963613	9,384882E-1	1,123996E-1	1,313166E-1	9,356673E-1
25/11/2021  12:35:59,964233	9,379040E-1	1,248242E-1	1,287892E-1	9,363895E-1
25/11/2021  12:35:59,964853	9,340356E-1	1,076209E-1	1,069899E-1	9,370812E-1
25/11/2021  12:35:59,965473	9,369444E-1	1,436204E-1	1,467973E-1	9,375998E-1
25/11/2021  12:35:59,966093	9,368401E-1	1,318330E-1	1,183634E-1	9,378730E-1
25/11/2021  12:35:59,966713	9,357433E-1	9,965640E-2	1,092014E-1	9,379209E-1
25/11/2021  12:35:59,967333	9,366881E-1	1,245056E-1	1,117289E-1	9,377947E-1
25/11/2021  12:35:59,967953	9,382378E-1	7,417000E-2	9,024547E-2	9,375612E-1
25/11/2021  12:35:59,968573	9,372931E-1	1,331073E-1	1,739675E-1	9,373090E-1
25/11/2021  12:35:59,969193	9,368699E-1	1,120810E-1	1,619620E-1	9,371050E-1
25/11/2021  12:35:59,969813	9,399545E-1	2,165753E-1	2,431566E-1	9,369814E-1
25/11/2021  12:35:59,970433	9,402942E-1	2,001140E-2	2,074043E-2	9,369814E-1
25/11/2021  12:35:59,971053	9,420645E-1	1,069837E-1	1,622780E-1	9,371614E-1
25/11/2021  12:35:59,971673	9,408873E-1	1,219570E-1	9,245700E-2	9,375483E-1
25/11/2021  12:35:59,972293	9,387326E-1	7,735580E-2	6,718244E-2	9,380989E-1
25/11/2021  12:35:59,972913	9,394776E-1	4,517922E-2	2,295196E-2	9,387009E-1
25/11/2021  12:35:59,973533	9,412777E-1	1,448948E-1	1,995579E-1	9,392494E-1
25/11/2021  12:35:59,974153	9,371083E-1	-9,021728E-2	-5,160799E-2	9,396908E-1
25/11/2021  12:35:59,974773	9,350370E-1	8,340882E-2	1,054102E-1	9,399590E-1
25/11/2021  12:35:59,975393	9,372305E-1	2,124337E-1	2,633762E-1	9,399689E-1
25/11/2021  12:35:59,976013	9,360831E-1	1,873708E-2	2,484755E-2	9,397047E-1
25/11/2021  12:35:59,976633	9,337882E-1	2,096714E-2	4,506720E-2	9,392156E-1
25/11/2021  12:35:59,977253	9,352605E-1	1,714418E-2	1,600145E-2	9,385527E-1
25/11/2021  12:35:59,977873	9,360890E-1	6,270112E-2	3,906449E-2	9,377851E-1
25/11/2021  12:35:59,978493	9,351443E-1	7,703722E-2	1,221027E-2	9,370152E-1
25/11/2021  12:35:59,979113	9,375017E-1	8,022302E-2	9,119327E-2	9,363400E-1
25/11/2021  12:35:59,979733	9,395402E-1	8,723178E-2	1,158360E-1	9,358510E-1
25/11/2021  12:35:59,980353	9,382676E-1	9,933782E-2	1,060421E-1	9,356315E-1
25/11/2021  12:35:59,980973	9,374212E-1	1,283286E-1	1,727037E-1	9,356976E-1
25/11/2021  12:35:59,981593	9,405654E-1	1,426647E-1	1,234183E-1	9,359935E-1
25/11/2021  12:35:59,982213	9,440941E-1	1,111253E-1	9,972343E-2	9,364854E-1
25/11/2021  12:35:59,982833	9,427679E-1	1,190898E-1	1,300529E-1	9,371928E-1
25/11/2021  12:35:59,983453	9,432865E-1	4,040052E-2	2,958653E-2	9,381078E-1
25/11/2021  12:35:59,984073	9,450478E-1	1,382046E-1	1,392149E-1	9,391642E-1
25/11/2021  12:35:59,984693	9,413254E-1	1,311958E-1	1,139404E-1	9,402704E-1
25/11/2021  12:35:59,985313	9,384912E-1	1,547707E-1	1,960827E-1	9,412868E-1
25/11/2021  12:35:59,985933	9,381097E-1	1,152668E-1	1,057261E-1	9,420297E-1
25/11/2021  12:35:59,986553	9,383481E-1	1,013542E-2	3,242992E-2	9,423679E-1
25/11/2021  12:35:59,987173	9,348701E-1	9,774492E-2	9,277293E-2	9,422695E-1
25/11/2021  12:35:59,987793	9,365748E-1	-9,467740E-2	-8,920390E-2	9,417632E-1
25/11/2021  12:35:59,988413	9,389531E-1	1,397975E-1	1,395309E-1	9,409463E-1
25/11/2021  12:35:59,989033	9,385150E-1	1,847173E-1	1,370034E-1	9,399994E-1
25/11/2021  12:35:59,989653	9,368997E-1	1,324701E-1	1,436380E-1	9,390995E-1
25/11/2021  12:35:59,990273	9,387981E-1	4,231200E-2	4,506720E-2	9,383459E-1
25/11/2021  12:35:59,990893	9,402436E-1	1,324701E-1	1,493248E-1	9,377974E-1
25/11/2021  12:35:59,991513	9,383570E-1	1,057094E-1	1,069899E-1	9,374983E-1
25/11/2021  12:35:59,992133	9,402227E-1	2,956880E-2	1,063061E-2	9,374467E-1
25/11/2021  12:35:59,992753	9,421241E-1	1,662396E-1	1,783905E-1	9,376141E-1
25/11/2021  12:35:59,993373	9,398084E-1	3,491045E-1	3,082386E-1	9,379757E-1
25/11/2021  12:35:59,993993	9,381752E-1	-2,289202E-3	-2,322601E-3	9,384631E-1
25/11/2021  12:35:59,994613	9,382736E-1	3,226624E-1	2,870711E-1	9,389501E-1
25/11/2021  12:35:59,995233	9,402257E-1	1,397975E-1	1,376353E-1	9,393329E-1
25/11/2021  12:35:59,995853	9,385597E-1	5,887816E-2	7,666040E-2	9,395831E-1
25/11/2021  12:35:59,996473	9,425205E-1	2,159381E-1	2,279918E-1	9,397277E-1
25/11/2021  12:35:59,997093	9,440792E-1	1,300264E-2	1,189434E-2	9,398473E-1
25/11/2021  12:35:59,997713	9,408098E-1	9,264764E-2	8,834988E-2	9,400384E-1
25/11/2021  12:35:59,998333	9,403091E-1	3,625898E-2	5,770448E-2	9,403152E-1
25/11/2021  12:35:59,998953	9,412032E-1	1,636910E-1	1,682807E-1	9,406103E-1
25/11/2021  12:35:59,999573	9,410125E-1	-3,223572E-2	-9,589037E-3	9,408655E-1
25/11/2021  12:36:00,000193	9,375434E-1	1,407532E-1	9,972343E-2	9,410415E-1
25/11/2021  12:36:00,000813	9,376358E-1	7,130278E-2	7,476481E-2	9,410763E-1
25/11/2021  12:36:00,001433	9,364616E-1	1,448948E-1	1,660692E-1	9,409072E-1
25/11/2021  12:36:00,002053	9,322355E-1	1,519035E-1	1,237343E-1	9,404946E-1
25/11/2021  12:36:00,002673	9,320775E-1	1,700626E-1	1,537478E-1	9,397992E-1
25/11/2021  12:36:00,003293	9,337257E-1	1,474434E-1	1,426902E-1	9,388200E-1
25/11/2021  12:36:00,003913	9,347479E-1	1,611423E-1	1,818658E-1	9,376574E-1
25/11/2021  12:36:00,004533	9,342174E-1	1,668768E-1	1,727037E-1	9,364782E-1
25/11/2021  12:36:00,005153	9,385686E-1	1,337445E-1	1,287892E-1	9,354495E-1
25/11/2021  12:36:00,005773	9,427560E-1	1,601866E-1	1,982942E-1	9,347482E-1
25/11/2021  12:36:00,006393	9,415042E-1	7,767438E-2	1,631739E-2	9,345457E-1
25/11/2021  12:36:00,007013	9,409588E-1	1,531778E-1	1,553275E-1	9,348995E-1
25/11/2021  12:36:00,007633	9,427411E-1	1,146297E-1	1,294210E-1	9,357186E-1
25/11/2021  12:36:00,008253	9,425593E-1	1,213198E-1	1,107811E-1	9,368512E-1
25/11/2021  12:36:00,008873	9,408039E-1	1,378860E-1	1,300529E-1	9,381344E-1
25/11/2021  12:36:00,009493	9,425980E-1	1,117624E-1	1,069899E-1	9,394005E-1
25/11/2021  12:36:00,010113	9,407323E-1	2,828399E-1	2,466318E-1	9,405137E-1
25/11/2021  12:36:00,010733	9,378981E-1	1,031608E-1	1,351078E-1	9,413697E-1
25/11/2021  12:36:00,011353	9,366136E-1	-1,555262E-1	-1,157422E-1	9,418638E-1
25/11/2021  12:36:00,011973	9,374898E-1	1,241871E-1	1,253139E-1	9,419270E-1
