waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:43,384472	1,019007E+0	2,442917E-1	2,134590E-1	1,013001E+0
25/11/2021  12:35:43,385092	1,020509E+0	7,417000E-2	8,234717E-2	1,013313E+0
25/11/2021  12:35:43,385712	1,019201E+0	2,181682E-1	2,399972E-1	1,013977E+0
25/11/2021  12:35:43,386332	1,017499E+0	1,483991E-1	1,480610E-1	1,014903E+0
25/11/2021  12:35:43,386952	1,017916E+0	9,583344E-2	5,896821E-2	1,015926E+0
25/11/2021  12:35:43,387572	1,017347E+0	1,178155E-1	1,272095E-1	1,016878E+0
25/11/2021  12:35:43,388192	1,018396E+0	1,232313E-1	1,101492E-1	1,017652E+0
25/11/2021  12:35:43,388812	1,018530E+0	1,378860E-1	1,177316E-1	1,018211E+0
25/11/2021  12:35:43,389432	1,018801E+0	-1,885536E-2	-2,254225E-2	1,018572E+0
25/11/2021  12:35:43,390052	1,019433E+0	1,729298E-1	2,011376E-1	1,018781E+0
25/11/2021  12:35:43,390672	1,018372E+0	1,238685E-1	1,249980E-1	1,018887E+0
25/11/2021  12:35:43,391292	1,019570E+0	1,410718E-1	1,423743E-1	1,018931E+0
25/11/2021  12:35:43,391912	1,021025E+0	-1,089086E-2	-1,338022E-2	1,018952E+0
25/11/2021  12:35:43,392532	1,019830E+0	7,767438E-2	9,498445E-2	1,019002E+0
25/11/2021  12:35:43,393152	1,020646E+0	1,162226E-1	1,338441E-1	1,019112E+0
25/11/2021  12:35:43,393772	1,018858E+0	1,433019E-1	1,433221E-1	1,019272E+0
25/11/2021  12:35:43,394392	1,015887E+0	1,095324E-1	9,277293E-2	1,019425E+0
25/11/2021  12:35:43,395012	1,018539E+0	-9,786320E-2	-1,195334E-1	1,019483E+0
25/11/2021  12:35:43,395632	1,017168E+0	-4,083738E-2	-3,265207E-2	1,019401E+0
25/11/2021  12:35:43,396252	1,016384E+0	1,159040E-1	1,249980E-1	1,019189E+0
25/11/2021  12:35:43,396872	1,019615E+0	1,270543E-1	1,667010E-1	1,018881E+0
25/11/2021  12:35:43,397492	1,021987E+0	5,780180E-4	-1,148463E-2	1,018568E+0
25/11/2021  12:35:43,398112	1,020300E+0	1,461691E-1	1,461654E-1	1,018379E+0
25/11/2021  12:35:43,398732	1,019832E+0	1,095324E-1	8,708615E-2	1,018382E+0
25/11/2021  12:35:43,399352	1,022661E+0	1,751599E-1	1,303688E-1	1,018566E+0
25/11/2021  12:35:43,399972	1,022247E+0	4,581638E-2	3,558924E-2	1,018909E+0
25/11/2021  12:35:43,400592	1,021528E+0	1,378860E-1	1,366875E-1	1,019388E+0
25/11/2021  12:35:43,401212	1,024476E+0	1,659210E-1	1,461654E-1	1,019960E+0
25/11/2021  12:35:43,401832	1,024672E+0	2,606442E-2	8,103155E-3	1,020597E+0
25/11/2021  12:35:43,402452	1,023129E+0	1,633724E-1	1,357397E-1	1,021284E+0
25/11/2021  12:35:43,403072	1,021424E+0	7,831154E-2	1,196272E-1	1,021963E+0
25/11/2021  12:35:43,403692	1,021132E+0	8,213450E-2	1,117289E-1	1,022528E+0
25/11/2021  12:35:43,404312	1,019993E+0	1,923632E-1	1,723878E-1	1,022886E+0
25/11/2021  12:35:43,404932	1,016357E+0	8,914326E-2	1,073058E-1	1,022968E+0
25/11/2021  12:35:43,405552	1,018491E+0	5,569236E-2	2,642721E-2	1,022725E+0
25/11/2021  12:35:43,406172	1,019171E+0	1,598680E-1	1,629098E-1	1,022184E+0
25/11/2021  12:35:43,406792	1,017150E+0	1,079395E-1	1,136244E-1	1,021448E+0
25/11/2021  12:35:43,407412	1,016623E+0	1,455319E-1	1,742834E-1	1,020620E+0
25/11/2021  12:35:43,408032	1,017979E+0	1,092138E-1	1,234183E-1	1,019769E+0
25/11/2021  12:35:43,408652	1,016477E+0	2,893164E-2	3,748483E-2	1,018962E+0
25/11/2021  12:35:43,409272	1,016202E+0	1,264171E-1	1,433221E-1	1,018248E+0
25/11/2021  12:35:43,409892	1,018405E+0	1,136739E-1	1,120448E-1	1,017651E+0
25/11/2021  12:35:43,410512	1,018971E+0	1,515849E-1	1,679647E-1	1,017211E+0
25/11/2021  12:35:43,411132	1,016864E+0	1,292843E-1	1,035146E-1	1,016965E+0
25/11/2021  12:35:43,411752	1,016199E+0	2,758311E-1	2,715904E-1	1,016887E+0
25/11/2021  12:35:43,412372	1,020962E+0	1,372488E-1	1,436380E-1	1,016922E+0
25/11/2021  12:35:43,412992	1,019159E+0	1,547707E-1	1,426902E-1	1,017065E+0
25/11/2021  12:35:43,413612	1,018861E+0	1,168597E-1	1,370034E-1	1,017327E+0
25/11/2021  12:35:43,414232	1,021326E+0	-1,383229E-1	-1,132147E-1	1,017687E+0
25/11/2021  12:35:43,414852	1,023027E+0	2,563978E-1	2,627443E-1	1,018133E+0
25/11/2021  12:35:43,415472	1,020083E+0	1,433019E-1	1,461654E-1	1,018674E+0
25/11/2021  12:35:43,416092	1,020834E+0	1,171783E-1	1,066739E-1	1,019269E+0
25/11/2021  12:35:43,416712	1,022190E+0	1,123996E-1	1,013031E-1	1,019849E+0
25/11/2021  12:35:43,417332	1,020005E+0	2,853885E-1	2,690630E-1	1,020366E+0
25/11/2021  12:35:43,417952	1,017621E+0	9,678918E-2	9,688005E-2	1,020766E+0
25/11/2021  12:35:43,418572	1,019552E+0	1,104881E-1	7,444887E-2	1,020978E+0
25/11/2021  12:35:43,419192	1,019818E+0	1,675139E-1	2,024013E-1	1,020978E+0
25/11/2021  12:35:43,419812	1,017395E+0	1,229127E-1	1,281573E-1	1,020805E+0
25/11/2021  12:35:43,420432	1,017821E+0	1,082581E-1	1,249980E-1	1,020496E+0
25/11/2021  12:35:43,421052	1,019749E+0	2,497076E-1	2,346264E-1	1,020086E+0
25/11/2021  12:35:43,421672	1,017141E+0	1,289658E-1	1,246821E-1	1,019637E+0
25/11/2021  12:35:43,422292	1,015472E+0	1,554079E-1	1,385831E-1	1,019188E+0
25/11/2021  12:35:43,422912	1,018241E+0	1,232313E-1	5,738855E-2	1,018733E+0
25/11/2021  12:35:43,423532	1,017761E+0	2,350529E-1	2,046129E-1	1,018289E+0
25/11/2021  12:35:43,424152	1,015466E+0	8,213450E-2	1,041465E-1	1,017896E+0
25/11/2021  12:35:43,424772	1,015782E+0	9,487770E-2	7,950379E-2	1,017552E+0
25/11/2021  12:35:43,425392	1,017138E+0	1,538150E-1	1,727037E-1	1,017234E+0
25/11/2021  12:35:43,426012	1,015475E+0	1,257800E-1	1,281573E-1	1,016947E+0
25/11/2021  12:35:43,426632	1,013702E+0	1,168597E-1	9,245700E-2	1,016685E+0
25/11/2021  12:35:43,427252	1,017675E+0	6,015248E-2	1,218387E-1	1,016426E+0
25/11/2021  12:35:43,427872	1,017445E+0	-5,071336E-2	-6,140189E-2	1,016195E+0
25/11/2021  12:35:43,428492	1,017952E+0	-3,191714E-2	-1,058873E-3	1,016060E+0
25/11/2021  12:35:43,429112	1,020798E+0	1,219570E-1	1,104651E-1	1,016078E+0
25/11/2021  12:35:43,429732	1,023656E+0	1,391603E-1	1,152041E-1	1,016311E+0
25/11/2021  12:35:43,430352	1,022479E+0	1,187712E-1	1,268936E-1	1,016823E+0
25/11/2021  12:35:43,430972	1,021338E+0	1,550893E-1	1,452176E-1	1,017604E+0
25/11/2021  12:35:43,431592	1,024526E+0	1,120810E-1	1,136244E-1	1,018560E+0
25/11/2021  12:35:43,432212	1,023793E+0	1,955490E-1	1,449017E-1	1,019599E+0
25/11/2021  12:35:43,432832	1,022977E+0	-4,837842E-3	-2,696530E-2	1,020647E+0
25/11/2021  12:35:43,433452	1,023719E+0	1,678325E-1	1,471132E-1	1,021622E+0
25/11/2021  12:35:43,434072	1,024479E+0	2,733874E-2	2,263603E-2	1,022458E+0
25/11/2021  12:35:43,434692	1,021978E+0	8,946184E-2	1,092014E-1	1,023124E+0
25/11/2021  12:35:43,435312	1,022124E+0	1,117624E-1	1,546956E-1	1,023587E+0
25/11/2021  12:35:43,435932	1,024297E+0	2,283627E-1	2,279918E-1	1,023830E+0
25/11/2021  12:35:43,436552	1,021996E+0	8,965980E-4	3,680107E-3	1,023888E+0
25/11/2021  12:35:43,437172	1,019281E+0	4,581638E-2	4,348754E-2	1,023795E+0
25/11/2021  12:35:43,437792	1,022050E+0	2,528934E-1	2,431566E-1	1,023545E+0
25/11/2021  12:35:43,438412	1,022786E+0	1,452133E-1	1,695444E-1	1,023170E+0
25/11/2021  12:35:43,439032	1,021406E+0	1,264171E-1	7,950379E-2	1,022756E+0
25/11/2021  12:35:43,439652	1,021197E+0	1,436204E-1	1,802861E-1	1,022370E+0
25/11/2021  12:35:43,440272	1,022711E+0	1,417090E-1	1,591187E-1	1,022042E+0
25/11/2021  12:35:43,440892	1,020926E+0	1,002936E-1	1,243661E-1	1,021789E+0
25/11/2021  12:35:43,441512	1,018056E+0	-4,020022E-2	-4,465749E-2	1,021598E+0
25/11/2021  12:35:43,442132	1,018897E+0	1,442576E-1	1,009872E-1	1,021397E+0
25/11/2021  12:35:43,442752	1,019153E+0	6,174538E-2	5,391329E-2	1,021125E+0
25/11/2021  12:35:43,443372	1,017770E+0	1,305587E-1	1,347919E-1	1,020774E+0
25/11/2021  12:35:43,443992	1,015860E+0	1,793014E-1	1,796542E-1	1,020345E+0
25/11/2021  12:35:43,444612	1,018727E+0	1,413904E-1	1,306848E-1	1,019838E+0
25/11/2021  12:35:43,445232	1,015246E+0	1,799386E-1	2,115634E-1	1,019278E+0
25/11/2021  12:35:43,445852	1,015177E+0	3,124678E-1	3,609992E-1	1,018689E+0
25/11/2021  12:35:43,446472	1,018354E+0	1,190898E-1	9,466852E-2	1,018089E+0
25/11/2021  12:35:43,447092	1,018256E+0	-2,968708E-2	7,918786E-2	1,017543E+0
25/11/2021  12:35:43,447712	1,018795E+0	1,270543E-1	1,268936E-1	1,017143E+0
25/11/2021  12:35:43,448332	1,017779E+0	1,184526E-1	1,218387E-1	1,016938E+0
25/11/2021  12:35:43,448952	1,020122E+0	2,583092E-1	2,257803E-1	1,016926E+0
25/11/2021  12:35:43,449572	1,018751E+0	1,130368E-1	1,218387E-1	1,017087E+0
25/11/2021  12:35:43,450192	1,016626E+0	1,283286E-1	1,433221E-1	1,017370E+0
25/11/2021  12:35:43,450812	1,019749E+0	7,767438E-2	4,727872E-2	1,017692E+0
25/11/2021  12:35:43,451432	1,018798E+0	9,838208E-2	8,898175E-2	1,017998E+0
25/11/2021  12:35:43,452052	1,019114E+0	1,025236E-1	1,145722E-1	1,018276E+0
25/11/2021  12:35:43,452672	1,021004E+0	9,179678E-3	-1,110770E-4	1,018532E+0
25/11/2021  12:35:43,453292	1,023686E+0	1,232313E-1	1,082536E-1	1,018805E+0
25/11/2021  12:35:43,453912	1,023462E+0	3,159722E-1	2,946535E-1	1,019170E+0
25/11/2021  12:35:43,454532	1,025361E+0	1,433019E-1	1,430061E-1	1,019686E+0
25/11/2021  12:35:43,455152	1,024905E+0	1,624167E-1	1,698603E-1	1,020369E+0
25/11/2021  12:35:43,455772	1,023540E+0	1,620981E-1	1,695444E-1	1,021179E+0
25/11/2021  12:35:43,456392	1,023996E+0	1,726112E-1	1,205749E-1	1,022024E+0
25/11/2021  12:35:43,457012	1,021534E+0	1,152668E-1	7,034176E-2	1,022792E+0
25/11/2021  12:35:43,457632	1,015910E+0	5,983390E-2	8,961361E-2	1,023346E+0
25/11/2021  12:35:43,458252	1,015726E+0	5,186940E-2	-1,748734E-2	1,023518E+0
25/11/2021  12:35:43,458872	1,015854E+0	3,371034E-2	2,547941E-2	1,023193E+0
25/11/2021  12:35:43,459492	1,015428E+0	4,294916E-2	4,032822E-2	1,022394E+0
25/11/2021  12:35:43,460112	1,017088E+0	1,413904E-1	1,553275E-1	1,021258E+0
25/11/2021  12:35:43,460732	1,020810E+0	2,229469E-1	2,886508E-1	1,019997E+0
25/11/2021  12:35:43,461352	1,019540E+0	7,799296E-2	1,003553E-1	1,018861E+0
25/11/2021  12:35:43,461972	1,018065E+0	1,178155E-1	1,028828E-1	1,018023E+0
25/11/2021  12:35:43,462592	1,019537E+0	-5,103194E-2	-3,486360E-2	1,017528E+0
25/11/2021  12:35:43,463212	1,019409E+0	1,327887E-1	1,426902E-1	1,017342E+0
25/11/2021  12:35:43,463832	1,019013E+0	8,914326E-2	8,013565E-2	1,017412E+0
25/11/2021  12:35:43,464452	1,018372E+0	3,307318E-2	8,455870E-2	1,017658E+0
25/11/2021  12:35:43,465072	1,019523E+0	1,394789E-1	1,256299E-1	1,017987E+0
25/11/2021  12:35:43,465692	1,016036E+0	1,458505E-1	1,790224E-1	1,018318E+0
25/11/2021  12:35:43,466312	1,012906E+0	1,538150E-1	1,531159E-1	1,018542E+0
25/11/2021  12:35:43,466932	1,013183E+0	1,544522E-1	1,610142E-1	1,018526E+0
25/11/2021  12:35:43,467552	1,013377E+0	2,000091E-1	2,150386E-1	1,018192E+0
25/11/2021  12:35:43,468172	1,012695E+0	5,378088E-2	8,487463E-2	1,017568E+0
25/11/2021  12:35:43,468792	1,015115E+0	8,965980E-4	5,391329E-2	1,016754E+0
25/11/2021  12:35:43,469412	1,019087E+0	1,143111E-1	8,645429E-2	1,015913E+0
25/11/2021  12:35:43,470032	1,019427E+0	3,344499E-1	3,632107E-1	1,015257E+0
25/11/2021  12:35:43,470652	1,020533E+0	1,098510E-1	1,126766E-1	1,014962E+0
25/11/2021  12:35:43,471272	1,024535E+0	2,159381E-1	2,728542E-1	1,015114E+0
25/11/2021  12:35:43,471892	1,025650E+0	1,057094E-1	1,167838E-1	1,015750E+0
25/11/2021  12:35:43,472512	1,025537E+0	-2,809418E-2	-2,638533E-3	1,016853E+0
25/11/2021  12:35:43,473132	1,027733E+0	7,894870E-2	1,044624E-1	1,018327E+0
25/11/2021  12:35:43,473752	1,026315E+0	1,171783E-1	1,164678E-1	1,020030E+0
25/11/2021  12:35:43,474372	1,023349E+0	1,079395E-1	1,246821E-1	1,021778E+0
25/11/2021  12:35:43,474992	1,019669E+0	2,114780E-1	2,548460E-1	1,023330E+0
25/11/2021  12:35:43,475612	1,019615E+0	3,064148E-1	3,350928E-1	1,024437E+0
25/11/2021  12:35:43,476232	1,018816E+0	1,493549E-1	1,382671E-1	1,024948E+0
25/11/2021  12:35:43,476852	1,015833E+0	1,703812E-1	1,638576E-1	1,024837E+0
25/11/2021  12:35:43,477472	1,017994E+0	2,089293E-1	2,046129E-1	1,024166E+0
25/11/2021  12:35:43,478092	1,019579E+0	2,567163E-1	2,466318E-1	1,023089E+0
25/11/2021  12:35:43,478712	1,018801E+0	6,716124E-2	9,087734E-2	1,021838E+0
25/11/2021  12:35:43,479332	1,018852E+0	1,152668E-1	9,214107E-2	1,020627E+0
25/11/2021  12:35:43,479952	1,020563E+0	1,139925E-1	1,528000E-1	1,019601E+0
25/11/2021  12:35:43,480572	1,021928E+0	1,382046E-1	1,107811E-1	1,018866E+0
25/11/2021  12:35:43,481192	1,019385E+0	2,420617E-1	2,027173E-1	1,018480E+0
25/11/2021  12:35:43,481812	1,021871E+0	2,513005E-1	2,485274E-1	1,018422E+0
25/11/2021  12:35:43,482432	1,022089E+0	1,109116E-2	-1,527581E-2	1,018631E+0
25/11/2021  12:35:43,483052	1,020524E+0	1,082581E-1	9,593225E-2	1,019040E+0
25/11/2021  12:35:43,483672	1,020145E+0	-1,676322E-1	-1,732418E-1	1,019554E+0
25/11/2021  12:35:43,484292	1,019374E+0	1,770713E-1	2,188298E-1	1,020055E+0
25/11/2021  12:35:43,484912	1,019093E+0	8,468314E-2	8,550650E-2	1,020443E+0
25/11/2021  12:35:43,485532	1,017642E+0	1,159040E-1	1,180475E-1	1,020652E+0
25/11/2021  12:35:43,486152	1,020527E+0	1,238685E-1	7,634447E-2	1,020662E+0
25/11/2021  12:35:43,486772	1,021278E+0	1,624167E-1	1,483770E-1	1,020524E+0
25/11/2021  12:35:43,487392	1,018852E+0	1,423461E-1	1,278414E-1	1,020334E+0
25/11/2021  12:35:43,488012	1,018870E+0	1,085766E-1	8,519056E-2	1,020141E+0
25/11/2021  12:35:43,488632	1,019403E+0	2,006463E-1	1,723878E-1	1,019945E+0
25/11/2021  12:35:43,489252	1,017511E+0	2,489498E-3	1,347400E-2	1,019742E+0
25/11/2021  12:35:43,489872	1,015070E+0	1,321516E-1	1,414265E-1	1,019505E+0
25/11/2021  12:35:43,490492	1,016155E+0	2,277256E-1	2,207254E-1	1,019180E+0
25/11/2021  12:35:43,491112	1,015922E+0	1,168597E-1	1,480610E-1	1,018739E+0
25/11/2021  12:35:43,491732	1,013785E+0	1,595494E-1	1,328963E-1	1,018201E+0
25/11/2021  12:35:43,492352	1,013690E+0	2,003277E-1	2,564257E-1	1,017581E+0
25/11/2021  12:35:43,492972	1,014632E+0	2,793355E-1	3,208758E-1	1,016899E+0
25/11/2021  12:35:43,493592	1,014978E+0	-1,794197E-1	-1,302751E-1	1,016206E+0
25/11/2021  12:35:43,494212	1,016226E+0	1,018865E-1	1,246821E-1	1,015583E+0
25/11/2021  12:35:43,494832	1,019812E+0	8,213450E-2	1,351078E-1	1,015128E+0
25/11/2021  12:35:43,495452	1,022354E+0	9,742634E-2	1,433221E-1	1,014962E+0
25/11/2021  12:35:43,496072	1,022467E+0	1,136739E-1	1,196272E-1	1,015196E+0
25/11/2021  12:35:43,496692	1,024640E+0	4,517922E-2	1,193112E-1	1,015865E+0
25/11/2021  12:35:43,497312	1,024652E+0	2,594380E-4	3,211399E-2	1,016925E+0
25/11/2021  12:35:43,497932	1,022860E+0	3,220252E-1	3,398318E-1	1,018262E+0
25/11/2021  12:35:43,498552	1,021481E+0	1,397975E-1	1,278414E-1	1,019693E+0
25/11/2021  12:35:43,499172	1,020429E+0	1,652839E-1	2,396813E-1	1,021001E+0
25/11/2021  12:35:43,499792	1,018509E+0	1,828058E-1	1,562753E-1	1,022002E+0
25/11/2021  12:35:43,500412	1,014772E+0	7,098420E-2	9,688005E-2	1,022553E+0
25/11/2021  12:35:43,501032	1,016155E+0	8,404598E-2	1,376353E-1	1,022566E+0
25/11/2021  12:35:43,501652	1,016816E+0	3,721472E-2	5,707262E-2	1,022059E+0
25/11/2021  12:35:43,502272	1,015004E+0	1,229127E-1	1,332122E-1	1,021163E+0
25/11/2021  12:35:43,502892	1,016098E+0	7,448858E-2	8,013565E-2	1,020043E+0
25/11/2021  12:35:43,503512	1,018515E+0	2,417431E-1	2,478955E-1	1,018870E+0
25/11/2021  12:35:43,504132	1,019874E+0	1,841850E-2	1,884484E-2	1,017830E+0
25/11/2021  12:35:43,504752	1,019666E+0	8,818752E-2	6,844617E-2	1,017092E+0
25/11/2021  12:35:43,505372	1,021719E+0	1,359745E-1	1,240502E-1	1,016747E+0
25/11/2021  12:35:43,505992	1,022211E+0	2,783798E-1	2,933898E-1	1,016813E+0
25/11/2021  12:35:43,506612	1,021269E+0	4,963934E-2	4,791059E-2	1,017253E+0
25/11/2021  12:35:43,507232	1,019707E+0	1,362931E-1	1,363715E-1	1,017956E+0
25/11/2021  12:35:43,507852	1,020202E+0	3,427329E-1	3,701612E-1	1,018758E+0
25/11/2021  12:35:43,508472	1,017350E+0	1,034794E-1	1,174156E-1	1,019496E+0
25/11/2021  12:35:43,509092	1,013923E+0	1,926818E-1	2,153545E-1	1,020015E+0
25/11/2021  12:35:43,509712	1,015225E+0	1,662396E-1	1,205749E-1	1,020175E+0
25/11/2021  12:35:43,510332	1,013434E+0	1,417090E-1	1,439539E-1	1,019917E+0
25/11/2021  12:35:43,510952	1,012230E+0	2,574584E-2	4,601499E-2	1,019272E+0
25/11/2021  12:35:43,511572	1,014253E+0	-2,235974E-2	-3,833885E-2	1,018326E+0
25/11/2021  12:35:43,512192	1,016202E+0	1,353374E-1	1,553275E-1	1,017226E+0
25/11/2021  12:35:43,512812	1,018175E+0	1,302401E-1	1,082536E-1	1,016182E+0
25/11/2021  12:35:43,513432	1,019296E+0	1,289658E-1	1,363715E-1	1,015399E+0
25/11/2021  12:35:43,514052	1,022533E+0	3,134236E-1	3,110819E-1	1,015028E+0
25/11/2021  12:35:43,514672	1,024354E+0	1,260985E-1	1,379512E-1	1,015164E+0
25/11/2021  12:35:43,515292	1,023457E+0	1,181340E-1	9,814378E-2	1,015828E+0
25/11/2021  12:35:43,515912	1,024979E+0	2,808078E-3	2,705907E-2	1,016940E+0
25/11/2021  12:35:43,516532	1,015928E+0	2,095665E-1	2,219891E-1	1,018306E+0
25/11/2021  12:35:43,517152	1,018053E+0	1,299215E-1	1,161519E-1	1,019620E+0
25/11/2021  12:35:43,517772	1,017508E+0	1,426647E-1	1,430061E-1	1,020598E+0
25/11/2021  12:35:43,518392	1,015931E+0	1,194084E-1	1,461654E-1	1,021100E+0
25/11/2021  12:35:43,519012	1,017579E+0	1,187712E-1	1,199431E-1	1,021119E+0
25/11/2021  12:35:43,519632	1,020840E+0	1,264171E-1	9,624818E-2	1,020758E+0
25/11/2021  12:35:43,520252	1,020694E+0	1,041165E-1	1,328963E-1	1,020219E+0
25/11/2021  12:35:43,520872	1,017538E+0	1,636910E-1	1,262617E-1	1,019690E+0
25/11/2021  12:35:43,521492	1,021844E+0	-1,970622E-3	-3,586329E-3	1,019265E+0
25/11/2021  12:35:43,522112	1,021886E+0	2,224146E-2	2,200416E-2	1,019002E+0
25/11/2021  12:35:43,522732	1,018602E+0	1,873708E-2	2,326789E-2	1,018943E+0
25/11/2021  12:35:43,523352	1,021773E+0	2,001140E-2	1,916077E-2	1,019058E+0
25/11/2021  12:35:43,523972	1,022667E+0	1,523270E-2	1,189434E-2	1,019300E+0
25/11/2021  12:35:43,524592	1,019570E+0	-1,437387E-1	-7,593476E-2	1,019642E+0
25/11/2021  12:35:43,525212	1,018539E+0	1,528593E-1	1,272095E-1	1,020016E+0
25/11/2021  12:35:43,525832	1,021090E+0	1,388417E-1	1,249980E-1	1,020323E+0
25/11/2021  12:35:43,526452	1,020128E+0	1,334259E-1	1,376353E-1	1,020521E+0
25/11/2021  12:35:43,527072	1,019517E+0	1,582751E-1	1,319485E-1	1,020619E+0
25/11/2021  12:35:43,527692	1,021329E+0	1,458505E-1	1,354238E-1	1,020633E+0
25/11/2021  12:35:43,528312	1,023364E+0	1,977790E-1	1,932393E-1	1,020612E+0
25/11/2021  12:35:43,528932	1,018816E+0	4,140949E-1	3,827985E-1	1,020618E+0
25/11/2021  12:35:43,529552	1,018572E+0	2,710524E-1	3,218236E-1	1,020643E+0
25/11/2021  12:35:43,530172	1,021767E+0	1,369303E-1	1,196272E-1	1,020630E+0
25/11/2021  12:35:43,530792	1,020521E+0	1,130368E-1	1,183634E-1	1,020579E+0
25/11/2021  12:35:43,531412	1,021141E+0	9,933782E-2	9,688005E-2	1,020530E+0
25/11/2021  12:35:43,532032	1,023930E+0	1,018865E-1	1,095173E-1	1,020525E+0
25/11/2021  12:35:43,532652	1,024824E+0	1,031608E-1	9,498445E-2	1,020625E+0
25/11/2021  12:35:43,533272	1,021382E+0	1,337445E-1	1,704922E-1	1,020879E+0
25/11/2021  12:35:43,533892	1,022148E+0	2,522562E-1	3,025518E-1	1,021245E+0
25/11/2021  12:35:43,534512	1,022038E+0	1,104881E-1	1,120448E-1	1,021632E+0
25/11/2021  12:35:43,535132	1,019335E+0	9,137332E-2	1,322644E-1	1,021957E+0
25/11/2021  12:35:43,535752	1,019147E+0	3,032290E-1	2,636921E-1	1,022139E+0
25/11/2021  12:35:43,536372	1,021647E+0	6,939130E-2	6,907803E-2	1,022127E+0
25/11/2021  12:35:43,536992	1,021615E+0	1,082581E-1	8,455870E-2	1,021959E+0
25/11/2021  12:35:43,537612	1,018119E+0	1,519035E-1	1,787064E-1	1,021706E+0
25/11/2021  12:35:43,538232	1,019064E+0	1,754784E-1	2,611647E-1	1,021391E+0
25/11/2021  12:35:43,538852	1,021072E+0	1,343816E-1	1,249980E-1	1,021020E+0
25/11/2021  12:35:43,539472	1,021057E+0	1,311958E-1	1,385831E-1	1,020649E+0
25/11/2021  12:35:43,540092	1,020667E+0	-3,574010E-2	-9,589037E-3	1,020354E+0
25/11/2021  12:35:43,540712	1,023957E+0	1,114439E-1	1,164678E-1	1,020187E+0
25/11/2021  12:35:43,541332	1,023063E+0	1,085766E-1	8,297904E-2	1,020196E+0
25/11/2021  12:35:43,541952	1,017910E+0	1,937424E-2	3,179805E-2	1,020377E+0
25/11/2021  12:35:43,542572	1,016268E+0	1,236548E-2	1,726518E-2	1,020604E+0
25/11/2021  12:35:43,543192	1,016948E+0	1,937424E-2	2,200416E-2	1,020692E+0
25/11/2021  12:35:43,543812	1,013970E+0	1,809992E-2	1,916077E-2	1,020524E+0
25/11/2021  12:35:43,544432	1,013487E+0	2,988738E-2	2,990246E-2	1,020055E+0
25/11/2021  12:35:43,545052	1,014963E+0	7,831154E-2	5,960007E-2	1,019298E+0
25/11/2021  12:35:43,545672	1,014161E+0	7,767438E-2	1,133085E-1	1,018340E+0
25/11/2021  12:35:43,546292	1,010301E+0	3,625898E-2	7,729226E-2	1,017289E+0
25/11/2021  12:35:43,546912	1,012087E+0	1,178155E-1	1,673329E-1	1,016197E+0
25/11/2021  12:35:43,547532	1,014030E+0	1,050723E-1	9,372073E-2	1,015117E+0
25/11/2021  12:35:43,548152	1,015133E+0	1,372488E-1	1,133085E-1	1,014157E+0
25/11/2021  12:35:43,548772	1,016104E+0	2,051064E-1	1,929234E-1	1,013447E+0
25/11/2021  12:35:43,549392	1,018643E+0	1,181340E-1	8,266311E-2	1,013084E+0
25/11/2021  12:35:43,550012	1,020801E+0	1,853544E-1	1,859729E-1	1,013131E+0
25/11/2021  12:35:43,550632	1,018354E+0	8,965980E-4	7,286922E-2	1,013605E+0
25/11/2021  12:35:43,551252	1,020995E+0	-4,837842E-3	3,337771E-2	1,014434E+0
25/11/2021  12:35:43,551872	1,022869E+0	1,034794E-1	1,142563E-1	1,015508E+0
25/11/2021  12:35:43,552492	1,023132E+0	2,477961E-1	2,399972E-1	1,016744E+0
25/11/2021  12:35:43,553112	1,025027E+0	2,283627E-1	2,535823E-1	1,018080E+0
25/11/2021  12:35:43,553732	1,028118E+0	1,155854E-1	8,392683E-2	1,019471E+0
25/11/2021  12:35:43,554352	1,027608E+0	1,767528E-1	1,667010E-1	1,020907E+0
25/11/2021  12:35:43,554972	1,024103E+0	2,028763E-1	1,606983E-1	1,022344E+0
25/11/2021  12:35:43,555592	1,025331E+0	1,850358E-1	2,099837E-1	1,023665E+0
25/11/2021  12:35:43,556212	1,025835E+0	1,894960E-1	2,090359E-1	1,024747E+0
25/11/2021  12:35:43,556832	1,024437E+0	1,053908E-1	1,407946E-1	1,025535E+0
25/11/2021  12:35:43,557452	1,023316E+0	1,949118E-1	2,466318E-1	1,026015E+0
25/11/2021  12:35:43,558072	1,025114E+0	1,401161E-1	1,224705E-1	1,026191E+0
25/11/2021  12:35:43,558692	1,022741E+0	-8,703148E-2	-3,075648E-2	1,026107E+0
25/11/2021  12:35:43,559312	1,018137E+0	1,002936E-1	1,006712E-1	1,025796E+0
25/11/2021  12:35:43,559932	1,020187E+0	1,353374E-1	1,174156E-1	1,025241E+0
25/11/2021  12:35:43,560552	1,018491E+0	1,238685E-1	1,082536E-1	1,024442E+0
25/11/2021  12:35:43,561172	1,017457E+0	1,937424E-2	6,907803E-2	1,023457E+0
25/11/2021  12:35:43,561792	1,018193E+0	2,277256E-1	2,324149E-1	1,022358E+0
25/11/2021  12:35:43,562412	1,020512E+0	9,615202E-2	1,003553E-1	1,021244E+0
25/11/2021  12:35:43,563032	1,017725E+0	2,286813E-1	2,804365E-1	1,020239E+0
25/11/2021  12:35:43,563652	1,014662E+0	2,479010E-2	3,337771E-2	1,019399E+0
