waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:32,829860	1,022863E+0	1,534964E-1	1,148882E-1	1,021670E+0
25/11/2021  12:35:32,830480	1,021314E+0	1,283286E-1	1,202590E-1	1,022220E+0
25/11/2021  12:35:32,831100	1,021978E+0	7,193994E-2	1,161519E-1	1,022607E+0
25/11/2021  12:35:32,831720	1,024169E+0	1,783457E-1	1,493248E-1	1,022827E+0
25/11/2021  12:35:32,832340	1,022929E+0	1,219570E-1	9,024547E-2	1,022929E+0
25/11/2021  12:35:32,832960	1,020920E+0	1,267357E-1	1,313166E-1	1,022962E+0
25/11/2021  12:35:32,833580	1,021794E+0	9,009900E-2	7,160549E-2	1,022925E+0
25/11/2021  12:35:32,834200	1,022705E+0	1,904517E-1	2,150386E-1	1,022813E+0
25/11/2021  12:35:32,834820	1,019478E+0	1,159040E-1	1,092014E-1	1,022644E+0
25/11/2021  12:35:32,835440	1,019487E+0	1,563636E-1	1,742834E-1	1,022411E+0
25/11/2021  12:35:32,836060	1,020879E+0	2,289999E-1	3,120297E-1	1,022096E+0
25/11/2021  12:35:32,836680	1,017827E+0	2,360086E-1	2,387335E-1	1,021708E+0
25/11/2021  12:35:32,837300	1,014462E+0	1,206827E-1	1,234183E-1	1,021237E+0
25/11/2021  12:35:32,837920	1,016128E+0	1,369303E-1	1,521681E-1	1,020632E+0
25/11/2021  12:35:32,838540	1,018700E+0	1,493549E-1	1,676488E-1	1,019889E+0
25/11/2021  12:35:32,839160	1,016343E+0	1,487177E-1	1,616461E-1	1,019100E+0
25/11/2021  12:35:32,839780	1,019874E+0	1,257800E-1	1,057261E-1	1,018380E+0
25/11/2021  12:35:32,840400	1,022720E+0	2,783798E-1	3,252989E-1	1,017843E+0
25/11/2021  12:35:32,841020	1,023033E+0	1,436204E-1	2,260962E-1	1,017618E+0
25/11/2021  12:35:32,841640	1,020926E+0	7,703722E-2	1,047783E-1	1,017771E+0
25/11/2021  12:35:32,842260	1,020837E+0	-1,343950E-2	-3,991851E-2	1,018240E+0
25/11/2021  12:35:32,842880	1,020858E+0	1,152668E-1	1,265777E-1	1,018885E+0
25/11/2021  12:35:32,843500	1,017269E+0	1,289658E-1	1,107811E-1	1,019551E+0
25/11/2021  12:35:32,844120	1,015618E+0	1,332122E-2	1,032929E+1	1,020072E+0
25/11/2021  12:35:32,844740	1,011270E+0	1,459554E-2	1,032929E+1	1,020273E+0
25/11/2021  12:35:32,845360	1,010775E+0	4,294916E-2	1,032929E+1	1,020013E+0
25/11/2021  12:35:32,845980	1,011556E+0	1,459554E-2	1,032929E+1	1,019245E+0
25/11/2021  12:35:32,846600	1,010108E+0	1,172832E-2	1,032929E+1	1,018050E+0
25/11/2021  12:35:32,847220	1,009294E+0	6,949618E-3	1,032929E+1	1,016580E+0
25/11/2021  12:35:32,847840	1,010844E+0	1,045400E-2	1,032929E+1	1,014992E+0
25/11/2021  12:35:32,848460	1,011586E+0	4,719558E-3	1,032929E+1	1,013456E+0
25/11/2021  12:35:32,849080	1,013374E+0	1,852338E-3	1,032929E+1	1,012143E+0
25/11/2021  12:35:32,849700	1,015904E+0	1,852338E-3	1,032929E+1	1,011204E+0
25/11/2021  12:35:32,850320	1,020962E+0	1,215178E-3	1,032929E+1	1,010773E+0
25/11/2021  12:35:32,850940	1,022139E+0	2,032998E-2	1,032929E+1	1,010967E+0
25/11/2021  12:35:32,851560	1,022884E+0	7,268198E-3	1,032929E+1	1,011826E+0
25/11/2021  12:35:32,852180	1,026252E+0	1,013542E-2	1,032929E+1	1,013280E+0
25/11/2021  12:35:32,852800	1,026535E+0	1,109116E-2	1,032929E+1	1,015197E+0
25/11/2021  12:35:32,853420	1,025239E+0	1,459554E-2	1,032929E+1	1,017402E+0
25/11/2021  12:35:32,854040	1,025531E+0	1,215178E-3	1,032929E+1	1,019672E+0
25/11/2021  12:35:32,854660	1,027861E+0	4,400978E-3	1,032929E+1	1,021798E+0
25/11/2021  12:35:32,855280	1,024896E+0	3,763818E-3	1,032929E+1	1,023641E+0
25/11/2021  12:35:32,855900	1,021707E+0	2,489498E-3	1,032929E+1	1,025090E+0
25/11/2021  12:35:32,856520	1,020172E+0	6,949618E-3	1,032929E+1	1,026018E+0
25/11/2021  12:35:32,857140	1,017895E+0	5,780180E-4	1,032929E+1	1,026327E+0
25/11/2021  12:35:32,857760	1,014674E+0	3,126658E-3	1,032929E+1	1,025982E+0
25/11/2021  12:35:32,858380	1,014274E+0	8,965980E-4	1,032929E+1	1,025012E+0
25/11/2021  12:35:32,859000	1,014349E+0	8,965980E-4	1,032929E+1	1,023520E+0
25/11/2021  12:35:32,859620	1,013246E+0	1,077258E-2	1,032929E+1	1,021687E+0
25/11/2021  12:35:32,860240	1,012814E+0	1,533758E-3	1,032929E+1	1,019716E+0
25/11/2021  12:35:32,860860	1,014712E+0	4,400978E-3	1,032929E+1	1,017794E+0
25/11/2021  12:35:32,861480	1,016426E+0	1,650702E-2	1,032929E+1	1,016102E+0
25/11/2021  12:35:32,862100	1,016346E+0	1,650702E-2	1,032929E+1	1,014804E+0
25/11/2021  12:35:32,862720	1,020393E+0	1,650702E-2	1,032929E+1	1,014009E+0
25/11/2021  12:35:32,863340	1,023743E+0	5,993878E-3	1,032929E+1	1,013794E+0
25/11/2021  12:35:32,863960	1,023123E+0	1,555128E-2	1,032929E+1	1,014203E+0
25/11/2021  12:35:32,864580	1,024267E+0	1,204690E-2	1,032929E+1	1,015191E+0
25/11/2021  12:35:32,865200	1,024282E+0	3,084312E-2	1,032929E+1	1,016613E+0
25/11/2021  12:35:32,865820	1,024309E+0	2,054250E-1	1,032929E+1	1,018274E+0
25/11/2021  12:35:32,866440	1,020825E+0	1,045400E-2	1,032929E+1	1,019962E+0
25/11/2021  12:35:32,867060	1,021278E+0	2,287862E-2	1,032929E+1	1,021453E+0
25/11/2021  12:35:32,867680	1,021224E+0	1,077258E-2	1,032929E+1	1,022571E+0
25/11/2021  12:35:32,868300	1,013639E+0	1,363980E-2	1,032929E+1	1,023212E+0
25/11/2021  12:35:32,868920	1,010823E+0	-1,014882E-3	1,032929E+1	1,023258E+0
25/11/2021  12:35:32,869540	1,010266E+0	1,650702E-2	1,032929E+1	1,022603E+0
25/11/2021  12:35:32,870160	1,006475E+0	1,332122E-2	1,032929E+1	1,021247E+0
25/11/2021  12:35:32,870780	1,004296E+0	1,268406E-2	1,032929E+1	1,019286E+0
25/11/2021  12:35:32,871400	1,005432E+0	5,675298E-3	1,032929E+1	1,016868E+0
25/11/2021  12:35:32,872020	1,006797E+0	5,091366E-2	1,032929E+1	1,014221E+0
25/11/2021  12:35:32,872640	1,005616E+0	-8,660802E-3	1,032929E+1	1,011622E+0
25/11/2021  12:35:32,873260	1,006964E+0	2,510868E-2	1,032929E+1	1,009314E+0
25/11/2021  12:35:32,873880	1,010510E+0	1,852338E-3	1,032929E+1	1,007475E+0
25/11/2021  12:35:32,874500	1,013952E+0	2,808078E-3	1,032929E+1	1,006262E+0
25/11/2021  12:35:32,875120	1,016876E+0	1,491412E-2	1,032929E+1	1,005809E+0
25/11/2021  12:35:32,875740	1,023603E+0	1,215178E-3	1,032929E+1	1,006205E+0
25/11/2021  12:35:32,876360	1,028341E+0	5,780180E-4	1,032929E+1	1,007505E+0
25/11/2021  12:35:32,876980	1,030252E+0	1,533758E-3	1,032929E+1	1,009712E+0
25/11/2021  12:35:32,877600	1,033244E+0	8,965980E-4	1,032929E+1	1,012719E+0
25/11/2021  12:35:32,878220	1,037276E+0	1,363980E-2	1,032929E+1	1,016322E+0
25/11/2021  12:35:32,878840	1,037550E+0	-6,963020E-4	1,032929E+1	1,020285E+0
25/11/2021  12:35:32,879460	1,036445E+0	1,215178E-3	1,032929E+1	1,024345E+0
25/11/2021  12:35:32,880080	1,037589E+0	7,586778E-3	1,032929E+1	1,028210E+0
25/11/2021  12:35:32,880700	1,034126E+0	1,533758E-3	1,032929E+1	1,031605E+0
25/11/2021  12:35:32,881320	1,029214E+0	7,586778E-3	1,032929E+1	1,034288E+0
25/11/2021  12:35:32,881940	1,025444E+0	1,852338E-3	1,032929E+1	1,036026E+0
25/11/2021  12:35:32,882560	1,022440E+0	6,312458E-3	1,032929E+1	1,036653E+0
25/11/2021  12:35:32,883180	1,018405E+0	1,969282E-2	1,032929E+1	1,036125E+0
25/11/2021  12:35:32,883800	1,014227E+0	1,363980E-2	1,032929E+1	1,034511E+0
25/11/2021  12:35:32,884420	1,012403E+0	2,925022E-2	1,032929E+1	1,031965E+0
25/11/2021  12:35:32,885040	1,008802E+0	8,861098E-3	1,032929E+1	1,028705E+0
25/11/2021  12:35:32,885660	1,004454E+0	2,032998E-2	1,032929E+1	1,024973E+0
25/11/2021  12:35:32,886280	1,003831E+0	8,861098E-3	1,032929E+1	1,020987E+0
25/11/2021  12:35:32,886900	1,005932E+0	3,126658E-3	1,032929E+1	1,016975E+0
25/11/2021  12:35:32,887520	1,004311E+0	2,702016E-2	1,032929E+1	1,013205E+0
25/11/2021  12:35:32,888140	1,006522E+0	1,300264E-2	1,032929E+1	1,009926E+0
25/11/2021  12:35:32,888760	1,009142E+0	1,427696E-2	1,032929E+1	1,007327E+0
25/11/2021  12:35:32,889380	1,010999E+0	1,746276E-2	1,032929E+1	1,005551E+0
25/11/2021  12:35:32,890000	1,011270E+0	7,905358E-3	1,032929E+1	1,004662E+0
25/11/2021  12:35:32,890620	1,015621E+0	1,109116E-2	1,032929E+1	1,004629E+0
25/11/2021  12:35:32,891240	1,019290E+0	2,170918E-3	1,032929E+1	1,005375E+0
25/11/2021  12:35:32,891860	1,017800E+0	4,082398E-3	1,032929E+1	1,006808E+0
25/11/2021  12:35:32,892480	1,017886E+0	9,816838E-3	1,032929E+1	1,008750E+0
25/11/2021  12:35:32,893100	1,018399E+0	6,238254E-2	1,032929E+1	1,010945E+0
25/11/2021  12:35:32,893720	1,016447E+0	-1,821820E-2	1,032929E+1	1,013126E+0
25/11/2021  12:35:32,894340	1,010677E+0	1,523270E-2	1,032929E+1	1,015034E+0
25/11/2021  12:35:32,894960	1,009878E+0	7,586778E-3	1,032929E+1	1,016400E+0
25/11/2021  12:35:32,895580	1,008072E+0	1,852338E-3	1,032929E+1	1,017026E+0
25/11/2021  12:35:32,896200	1,005119E+0	-4,200682E-3	1,032929E+1	1,016851E+0
25/11/2021  12:35:32,896820	1,004377E+0	1,852338E-3	1,032929E+1	1,015922E+0
25/11/2021  12:35:32,897440	1,008612E+0	8,965980E-4	1,032929E+1	1,014400E+0
25/11/2021  12:35:32,898060	1,009246E+0	6,312458E-3	1,032929E+1	1,012574E+0
25/11/2021  12:35:32,898680	1,009649E+0	3,445238E-3	1,032929E+1	1,010785E+0
25/11/2021  12:35:32,899300	1,014092E+0	9,179678E-3	1,032929E+1	1,009316E+0
25/11/2021  12:35:32,899920	1,019403E+0	9,498258E-3	1,032929E+1	1,008403E+0
25/11/2021  12:35:32,900540	1,021859E+0	7,905358E-3	1,032929E+1	1,008253E+0
25/11/2021  12:35:32,901160	1,024866E+0	2,256004E-2	1,032929E+1	1,008982E+0
25/11/2021  12:35:32,901780	1,028738E+0	1,204690E-2	1,032929E+1	1,010577E+0
25/11/2021  12:35:32,902400	1,027584E+0	4,082398E-3	1,032929E+1	1,012918E+0
25/11/2021  12:35:32,903020	1,026347E+0	1,533758E-3	1,032929E+1	1,015761E+0
25/11/2021  12:35:32,903640	1,027736E+0	4,390490E-2	1,032929E+1	1,018772E+0
25/11/2021  12:35:32,904260	1,026812E+0	4,709070E-2	1,032929E+1	1,021634E+0
25/11/2021  12:35:32,904880	1,023966E+0	1,650702E-2	1,032929E+1	1,024097E+0
25/11/2021  12:35:32,905500	1,024479E+0	1,905566E-2	1,032929E+1	1,025973E+0
25/11/2021  12:35:32,906120	9,500666E-1	2,224146E-2	2,927060E-2	1,026780E+0
25/11/2021  12:35:32,906740	9,517893E-1	1,366117E-1	1,215227E-1	1,025314E+0
25/11/2021  12:35:32,907360	9,497448E-1	3,182023E-1	2,687471E-1	1,020376E+0
25/11/2021  12:35:32,907980	9,467645E-1	8,149734E-2	1,376353E-1	1,011876E+0
25/11/2021  12:35:32,908600	9,450389E-1	1,337445E-1	1,385831E-1	1,000724E+0
25/11/2021  12:35:32,909220	9,463979E-1	1,187712E-1	9,814378E-2	9,882229E-1
25/11/2021  12:35:32,909840	9,438289E-1	1,433019E-1	1,651214E-1	9,757081E-1
25/11/2021  12:35:32,910460	9,422076E-1	1,219570E-1	9,466852E-2	9,642748E-1
25/11/2021  12:35:32,911080	9,439332E-1	8,627604E-2	1,066739E-1	9,546432E-1
25/11/2021  12:35:32,911700	9,414148E-1	9,870066E-2	1,000394E-1	9,471755E-1
25/11/2021  12:35:32,912320	9,372961E-1	1,178155E-1	1,003553E-1	9,418942E-1
25/11/2021  12:35:32,912940	9,357314E-1	9,806350E-2	8,677022E-2	9,385120E-1
25/11/2021  12:35:32,913560	9,352575E-1	8,627604E-2	6,433905E-2	9,365740E-1
25/11/2021  12:35:32,914180	9,298095E-1	9,710776E-2	1,224705E-1	9,355977E-1
25/11/2021  12:35:32,914800	9,289631E-1	2,321857E-1	2,257803E-1	9,351164E-1
25/11/2021  12:35:32,915420	9,309540E-1	1,060280E-1	1,480610E-1	9,347531E-1
25/11/2021  12:35:32,916040	9,286025E-1	1,665582E-1	1,856569E-1	9,343058E-1
25/11/2021  12:35:32,916660	9,254523E-1	1,745227E-1	1,417424E-1	9,336904E-1
25/11/2021  12:35:32,917280	9,266802E-1	1,382046E-1	1,231024E-1	9,328569E-1
25/11/2021  12:35:32,917900	9,283194E-1	1,283286E-1	7,318515E-2	9,318251E-1
25/11/2021  12:35:32,918520	9,281972E-1	2,479010E-2	8,424277E-2	9,307118E-1
25/11/2021  12:35:32,919140	9,298930E-1	1,108067E-1	1,477451E-1	9,296709E-1
25/11/2021  12:35:32,919760	9,347598E-1	1,388417E-1	1,231024E-1	9,288603E-1
25/11/2021  12:35:32,920380	9,365808E-1	2,149824E-1	2,017695E-1	9,284531E-1
25/11/2021  12:35:32,921000	9,383570E-1	1,334259E-1	1,054102E-1	9,285906E-1
25/11/2021  12:35:32,921620	9,425444E-1	1,264171E-1	1,212068E-1	9,293315E-1
25/11/2021  12:35:32,922240	9,461922E-1	1,464877E-1	1,471132E-1	9,306785E-1
25/11/2021  12:35:32,922860	9,446514E-1	3,084312E-2	3,685297E-2	9,325851E-1
25/11/2021  12:35:32,923480	9,454710E-1	1,423461E-1	1,704922E-1	9,349038E-1
25/11/2021  12:35:32,924100	9,473754E-1	8,117876E-2	8,361090E-2	9,374102E-1
25/11/2021  12:35:32,924720	9,438587E-1	1,047537E-1	9,466852E-2	9,398787E-1
25/11/2021  12:35:32,925340	9,402227E-1	1,397975E-1	2,971809E-1	9,420712E-1
25/11/2021  12:35:32,925960	9,390664E-1	1,605052E-1	1,170997E-1	9,437330E-1
25/11/2021  12:35:32,926580	9,385239E-1	1,879031E-1	2,583213E-1	9,446838E-1
25/11/2021  12:35:32,927200	9,354423E-1	9,933782E-2	7,286922E-2	9,448754E-1
25/11/2021  12:35:32,927820	9,378623E-1	1,796200E-1	1,464814E-1	9,443720E-1
25/11/2021  12:35:32,928440	9,403091E-1	1,949118E-1	1,556434E-1	9,433550E-1
25/11/2021  12:35:32,929060	9,382706E-1	8,978042E-2	8,992954E-2	9,420962E-1
25/11/2021  12:35:32,929680	9,373884E-1	1,178155E-1	1,641736E-1	9,408320E-1
25/11/2021  12:35:32,930300	9,402764E-1	1,315144E-1	1,076217E-1	9,397059E-1
25/11/2021  12:35:32,930920	9,410483E-1	2,060621E-1	2,545301E-1	9,388287E-1
25/11/2021  12:35:32,931540	9,380501E-1	1,318330E-1	1,104651E-1	9,382771E-1
25/11/2021  12:35:32,932160	9,410423E-1	1,216384E-1	1,189953E-1	9,380429E-1
25/11/2021  12:35:32,932780	9,431702E-1	2,567163E-1	2,374698E-1	9,380871E-1
25/11/2021  12:35:32,933400	9,405088E-1	9,742634E-2	7,950379E-2	9,383874E-1
25/11/2021  12:35:32,934020	9,396505E-1	1,241871E-1	1,480610E-1	9,388754E-1
25/11/2021  12:35:32,934640	9,397786E-1	8,468314E-2	5,517702E-2	9,394210E-1
25/11/2021  12:35:32,935260	9,396296E-1	3,976336E-2	5,043804E-2	9,399054E-1
25/11/2021  12:35:32,935880	9,375613E-1	7,671864E-2	6,907803E-2	9,402502E-1
25/11/2021  12:35:32,936500	9,389650E-1	1,045400E-2	1,821298E-2	9,404052E-1
25/11/2021  12:35:32,937120	9,424639E-1	1,777085E-1	1,449017E-1	9,403843E-1
25/11/2021  12:35:32,937740	9,400290E-1	1,327887E-1	1,502726E-1	9,402808E-1
25/11/2021  12:35:32,938360	9,389293E-1	1,512664E-1	1,360556E-1	9,401754E-1
25/11/2021  12:35:32,938980	9,417993E-1	1,729298E-1	1,404787E-1	9,400878E-1
25/11/2021  12:35:32,939600	9,408963E-1	-5,421774E-2	-2,886089E-2	9,400374E-1
25/11/2021  12:35:32,940220	9,386074E-1	7,608148E-2	9,119327E-2	9,400412E-1
25/11/2021  12:35:32,940840	9,394389E-1	1,732484E-1	1,341600E-1	9,400659E-1
25/11/2021  12:35:32,941460	9,397727E-1	1,601866E-1	1,695444E-1	9,400659E-1
25/11/2021  12:35:32,942080	9,356450E-1	9,041758E-2	8,392683E-2	9,400098E-1
25/11/2021  12:35:32,942700	9,323756E-1	2,376015E-1	2,305193E-1	9,398245E-1
25/11/2021  12:35:32,943320	9,325455E-1	1,216384E-1	1,344760E-1	9,393963E-1
25/11/2021  12:35:32,943940	9,297022E-1	6,843556E-2	6,939396E-2	9,386529E-1
25/11/2021  12:35:32,944560	9,278813E-1	2,032998E-2	2,074043E-2	9,375838E-1
25/11/2021  12:35:32,945180	9,308020E-1	1,012493E-1	9,214107E-2	9,362337E-1
25/11/2021  12:35:32,945800	9,336035E-1	-1,821820E-2	-1,053683E-2	9,347493E-1
25/11/2021  12:35:32,946420	9,345154E-1	4,045375E-1	4,428256E-1	9,333690E-1
25/11/2021  12:35:32,947040	9,363602E-1	1,340630E-1	1,212068E-1	9,323216E-1
25/11/2021  12:35:32,947660	9,421837E-1	1,426647E-1	1,439539E-1	9,317795E-1
25/11/2021  12:35:32,948280	9,425563E-1	1,305587E-1	1,562753E-1	9,318743E-1
25/11/2021  12:35:32,948900	9,422881E-1	2,331414E-1	2,027173E-1	9,326457E-1
25/11/2021  12:35:32,949520	9,476556E-1	1,793014E-1	1,148882E-1	9,340113E-1
25/11/2021  12:35:32,950140	9,512409E-1	1,937424E-2	3,432551E-2	9,358642E-1
25/11/2021  12:35:32,950760	9,483202E-1	8,277166E-2	5,422923E-2	9,381088E-1
25/11/2021  12:35:32,951380	9,479476E-1	1,101695E-1	9,877564E-2	9,405705E-1
25/11/2021  12:35:32,952000	9,478761E-1	9,933782E-2	1,183634E-1	9,429932E-1
25/11/2021  12:35:32,952620	9,456230E-1	1,439390E-1	1,117289E-1	9,451331E-1
25/11/2021  12:35:32,953240	9,408754E-1	1,585937E-1	2,219891E-1	9,467809E-1
25/11/2021  12:35:32,953860	9,413761E-1	9,965640E-2	1,152041E-1	9,477595E-1
25/11/2021  12:35:32,954480	9,409886E-1	3,848904E-2	7,539667E-2	9,479943E-1
25/11/2021  12:35:32,955100	9,368401E-1	1,327887E-1	1,354238E-1	9,475382E-1
25/11/2021  12:35:32,955720	9,355436E-1	7,385142E-2	3,969635E-2	9,464907E-1
25/11/2021  12:35:32,956340	9,365659E-1	1,047537E-1	1,088855E-1	9,449712E-1
25/11/2021  12:35:32,956960	9,325633E-1	1,066652E-1	1,088855E-1	9,431404E-1
25/11/2021  12:35:32,957580	9,320328E-1	2,325043E-1	2,377857E-1	9,411506E-1
25/11/2021  12:35:32,958200	9,336213E-1	1,340630E-1	1,189953E-1	9,391271E-1
25/11/2021  12:35:32,958820	9,366940E-1	1,920446E-1	2,163023E-1	9,372293E-1
25/11/2021  12:35:32,959440	9,332458E-1	1,088952E-1	8,361090E-2	9,356365E-1
25/11/2021  12:35:32,960060	9,341280E-1	2,447152E-2	-2,064666E-2	9,344459E-1
25/11/2021  12:35:32,960680	9,371679E-1	1,573194E-1	1,714400E-1	9,336669E-1
25/11/2021  12:35:32,961300	9,366970E-1	4,040052E-2	6,275939E-2	9,332986E-1
25/11/2021  12:35:32,961920	9,361308E-1	1,127182E-1	1,120448E-1	9,333197E-1
25/11/2021  12:35:32,962540	9,385746E-1	1,139925E-1	1,114129E-1	9,336581E-1
25/11/2021  12:35:32,963160	9,398532E-1	1,503106E-1	2,058766E-1	9,342401E-1
25/11/2021  12:35:32,963780	9,372573E-1	-1,853678E-2	-1,243243E-2	9,350032E-1
25/11/2021  12:35:32,964400	9,384822E-1	1,483991E-1	1,610142E-1	9,358514E-1
25/11/2021  12:35:32,965020	9,392571E-1	1,427696E-2	3,242992E-2	9,366788E-1
25/11/2021  12:35:32,965640	9,357195E-1	1,560451E-1	1,480610E-1	9,374061E-1
25/11/2021  12:35:32,966260	9,351979E-1	1,534964E-1	1,654373E-1	9,379465E-1
25/11/2021  12:35:32,966880	9,355824E-1	1,378860E-1	2,125112E-1	9,382162E-1
25/11/2021  12:35:32,967500	9,326557E-1	5,155082E-2	3,780076E-2	9,381814E-1
25/11/2021  12:35:32,968120	9,413314E-1	6,238254E-2	1,044624E-1	9,378887E-1
25/11/2021  12:35:32,968740	9,387057E-1	4,400978E-3	-2,317411E-2	9,374981E-1
25/11/2021  12:35:32,969360	9,411257E-1	2,888929E-1	3,104501E-1	9,372091E-1
25/11/2021  12:35:32,969980	9,386849E-1	2,124337E-1	2,046129E-1	9,371345E-1
25/11/2021  12:35:32,970600	9,365122E-1	7,512574E-2	8,203124E-2	9,372632E-1
25/11/2021  12:35:32,971220	9,368192E-1	1,522221E-1	1,332122E-1	9,374883E-1
25/11/2021  12:35:32,971840	9,390187E-1	1,426647E-1	1,619620E-1	9,377034E-1
25/11/2021  12:35:32,972460	9,358119E-1	9,392196E-2	1,249980E-1	9,378638E-1
25/11/2021  12:35:32,973080	9,355705E-1	1,413904E-1	2,033491E-1	9,379375E-1
25/11/2021  12:35:32,973700	9,376000E-1	2,510868E-2	4,032822E-2	9,378917E-1
25/11/2021  12:35:32,974320	9,383272E-1	8,054160E-2	1,291051E-1	9,377508E-1
25/11/2021  12:35:32,974940	9,376775E-1	1,378860E-1	1,310007E-1	9,375881E-1
25/11/2021  12:35:32,975560	9,384375E-1	1,037979E-1	6,054787E-2	9,374637E-1
25/11/2021  12:35:32,976180	9,405744E-1	2,742382E-1	2,760135E-1	9,374195E-1
25/11/2021  12:35:32,976800	9,387445E-1	1,646467E-1	1,471132E-1	9,374934E-1
25/11/2021  12:35:32,977420	9,381514E-1	1,152668E-1	1,297370E-1	9,376829E-1
25/11/2021  12:35:32,978040	9,402257E-1	2,309114E-1	2,712745E-1	9,379413E-1
25/11/2021  12:35:32,978660	9,407711E-1	1,203641E-1	1,967146E-1	9,382398E-1
25/11/2021  12:35:32,979280	9,392154E-1	1,327887E-1	1,351078E-1	9,385749E-1
25/11/2021  12:35:32,979900	9,424639E-1	2,606442E-2	-1,780327E-2	9,389360E-1
25/11/2021  12:35:32,980520	9,419930E-1	1,531778E-1	1,534319E-1	9,393252E-1
25/11/2021  12:35:32,981140	9,389501E-1	1,423461E-1	1,316326E-1	9,397413E-1
25/11/2021  12:35:32,981760	9,369831E-1	1,942747E-1	2,403132E-1	9,401132E-1
25/11/2021  12:35:32,982380	9,377103E-1	1,060280E-1	8,487463E-2	9,403250E-1
25/11/2021  12:35:32,983000	9,382289E-1	1,331073E-1	1,196272E-1	9,403128E-1
25/11/2021  12:35:32,983620	9,369533E-1	1,018865E-1	7,981972E-2	9,400931E-1
25/11/2021  12:35:32,984240	9,392720E-1	1,190898E-1	1,183634E-1	9,397257E-1
25/11/2021  12:35:32,984860	9,395402E-1	1,149482E-1	1,246821E-1	9,393018E-1
25/11/2021  12:35:32,985480	9,368371E-1	1,088952E-1	1,114129E-1	9,389106E-1
25/11/2021  12:35:32,986100	9,370070E-1	3,204323E-1	3,388840E-1	9,385781E-1
25/11/2021  12:35:32,986720	9,404611E-1	1,104881E-1	1,044624E-1	9,382987E-1
25/11/2021  12:35:32,987340	9,382885E-1	1,506292E-1	1,594346E-1	9,381023E-1
25/11/2021  12:35:32,987960	9,383004E-1	1,283286E-1	8,803395E-2	9,380161E-1
25/11/2021  12:35:32,988580	9,417814E-1	1,687883E-1	1,828136E-1	9,380374E-1
25/11/2021  12:35:32,989200	9,420109E-1	6,333828E-2	8,487463E-2	9,381880E-1
25/11/2021  12:35:32,989820	9,394657E-1	7,863012E-2	6,497092E-2	9,384917E-1
25/11/2021  12:35:32,990440	9,383511E-1	1,452133E-1	1,227865E-1	9,388939E-1
25/11/2021  12:35:32,991060	9,401393E-1	6,939130E-2	4,791059E-2	9,392880E-1
25/11/2021  12:35:32,991680	9,401959E-1	1,401161E-1	1,370034E-1	9,396079E-1
25/11/2021  12:35:32,992300	9,394598E-1	7,002846E-2	3,021839E-2	9,398434E-1
25/11/2021  12:35:32,992920	9,417337E-1	-3,244942E-3	3,969635E-2	9,400066E-1
25/11/2021  12:35:32,993540	9,416294E-1	1,206827E-1	1,344760E-1	9,401336E-1
25/11/2021  12:35:32,994160	9,389531E-1	1,445762E-1	1,474292E-1	9,402586E-1
25/11/2021  12:35:32,994780	9,391736E-1	2,203982E-1	2,839118E-1	9,403620E-1
25/11/2021  12:35:32,995400	9,405416E-1	8,022302E-2	3,116619E-2	9,404030E-1
25/11/2021  12:35:32,996020	9,396714E-1	1,397975E-1	1,354238E-1	9,403795E-1
25/11/2021  12:35:32,996640	9,392452E-1	3,052454E-2	3,179805E-2	9,403103E-1
25/11/2021  12:35:32,997260	9,419125E-1	2,797590E-2	4,475127E-2	9,402164E-1
25/11/2021  12:35:32,997880	9,402942E-1	2,168938E-1	2,232528E-1	9,401379E-1
25/11/2021  12:35:32,998500	9,373735E-1	1,592309E-1	1,433221E-1	9,400924E-1
25/11/2021  12:35:32,999120	9,366404E-1	1,767528E-1	1,483770E-1	9,400229E-1
25/11/2021  12:35:32,999740	9,374689E-1	5,780180E-4	3,274585E-2	9,398500E-1
25/11/2021  12:35:33,000360	9,350519E-1	9,965640E-2	1,256299E-1	9,395378E-1
25/11/2021  12:35:33,000980	9,344528E-1	1,480806E-1	1,727037E-1	9,390779E-1
25/11/2021  12:35:33,001600	9,375971E-1	1,952304E-1	2,858074E-1	9,384871E-1
25/11/2021  12:35:33,002220	9,362202E-1	1,483991E-1	1,787064E-1	9,378424E-1
25/11/2021  12:35:33,002840	9,340624E-1	1,375674E-1	1,521681E-1	9,372290E-1
25/11/2021  12:35:33,003460	9,351771E-1	1,143111E-1	1,092014E-1	9,366725E-1
25/11/2021  12:35:33,004080	9,374421E-1	2,127523E-1	2,242006E-1	9,361853E-1
25/11/2021  12:35:33,004700	9,364556E-1	1,930003E-1	1,812339E-1	9,358163E-1
25/11/2021  12:35:33,005320	9,360652E-1	3,153351E-1	3,306697E-1	9,356045E-1
25/11/2021  12:35:33,005940	9,410870E-1	-9,977468E-2	-8,730831E-2	9,355630E-1
25/11/2021  12:35:33,006560	9,401571E-1	-1,089086E-2	4,032822E-2	9,357293E-1
25/11/2021  12:35:33,007180	9,386640E-1	9,169190E-2	1,069899E-1	9,361282E-1
25/11/2021  12:35:33,007800	9,398859E-1	1,073023E-1	7,255328E-2	9,367051E-1
25/11/2021  12:35:33,008420	9,401899E-1	2,411059E-1	2,456840E-1	9,373697E-1
25/11/2021  12:35:33,009040	9,393137E-1	1,264171E-1	1,259458E-1	9,380483E-1
