waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:27,314726;1,019612E+0;2,351578E-2;2,800687E-2;1,015703E+0
25/11/2021  12:35:27,315346;1,020092E+0;2,351578E-2;2,042450E-2;1,015536E+0
25/11/2021  12:35:27,315966;1,022518E+0;1,363980E-2;9,366883E-3;1,015743E+0
25/11/2021  12:35:27,316586;1,023495E+0;9,360338E-2;1,082536E-1;1,016315E+0
25/11/2021  12:35:27,317206;1,020586E+0;1,232313E-1;9,498445E-2;1,017195E+0
25/11/2021  12:35:27,317826;1,020995E+0;1,397975E-1;1,202590E-1;1,018247E+0
25/11/2021  12:35:27,318446;1,019514E+0;1,821686E-1;2,226210E-1;1,019291E+0
25/11/2021  12:35:27,319066;1,017460E+0;1,095324E-1;1,193112E-1;1,020160E+0
25/11/2021  12:35:27,319686;1,016655E+0;1,069837E-1;8,297904E-2;1,020720E+0
25/11/2021  12:35:27,320306;1,019290E+0;1,401161E-1;1,641736E-1;1,020903E+0
25/11/2021  12:35:27,320926;1,020464E+0;1,155854E-1;1,114129E-1;1,020770E+0
25/11/2021  12:35:27,321546;1,018944E+0;1,308772E-1;1,136244E-1;1,020458E+0
25/11/2021  12:35:27,322166;1,021162E+0;1,222756E-1;1,031987E-1;1,020098E+0
25/11/2021  12:35:27,322786;1,024035E+0;1,595494E-1;2,074562E-1;1,019805E+0
25/11/2021  12:35:27,323406;1,025108E+0;1,114439E-1;1,259458E-1;1,019708E+0
25/11/2021  12:35:27,324026;1,024753E+0;1,554079E-1;9,972343E-2;1,019905E+0
25/11/2021  12:35:27,324646;1,026210E+0;1,732484E-1;1,840773E-1;1,020408E+0
25/11/2021  12:35:27,325266;1,025739E+0;1,375674E-1;1,085695E-1;1,021166E+0
25/11/2021  12:35:27,325886;1,019937E+0;1,866287E-1;1,417424E-1;1,022059E+0
25/11/2021  12:35:27,326506;1,018739E+0;1,828058E-1;1,370034E-1;1,022872E+0
25/11/2021  12:35:27,327126;1,019704E+0;4,613496E-2;5,454516E-2;1,023383E+0
25/11/2021  12:35:27,327746;1,016796E+0;7,926728E-2;1,022509E-1;1,023478E+0
25/11/2021  12:35:27,328366;1,017031E+0;4,358632E-2;1,094654E-2;1,023144E+0
25/11/2021  12:35:27,328986;1,014191E+0;1,618844E-2;1,032929E+1;1,022419E+0
25/11/2021  12:35:27,329606;1,014542E+0;1,523270E-2;1,032929E+1;1,021372E+0
25/11/2021  12:35:27,330226;1,016205E+0;7,905358E-3;1,032929E+1;1,020108E+0
25/11/2021  12:35:27,330846;1,015612E+0;3,179886E-2;1,032929E+1;1,018784E+0
25/11/2021  12:35:27,331466;1,014036E+0;5,356718E-3;1,032929E+1;1,017548E+0
25/11/2021  12:35:27,332086;1,016816E+0;-1,333462E-3;1,032929E+1;1,016490E+0
25/11/2021  12:35:27,332706;1,017630E+0;1,898145E-1;1,032929E+1;1,015682E+0
25/11/2021  12:35:27,333326;1,016718E+0;1,363980E-2;1,032929E+1;1,015187E+0
25/11/2021  12:35:27,333946;1,016843E+0;9,498258E-3;1,032929E+1;1,015007E+0
25/11/2021  12:35:27,334566;1,016882E+0;6,631038E-3;1,032929E+1;1,015084E+0
25/11/2021  12:35:27,335186;1,014775E+0;1,268406E-2;1,032929E+1;1,015325E+0
25/11/2021  12:35:27,335806;1,016286E+0;1,332122E-2;1,032929E+1;1,015625E+0
25/11/2021  12:35:27,336426;1,018128E+0;2,489498E-3;1,032929E+1;1,015911E+0
25/11/2021  12:35:27,337046;1,019904E+0;3,445238E-3;1,032929E+1;1,016191E+0
25/11/2021  12:35:27,337666;1,018468E+0;2,808078E-3;1,032929E+1;1,016516E+0
25/11/2021  12:35:27,338286;1,019898E+0;1,852338E-3;1,032929E+1;1,016909E+0
25/11/2021  12:35:27,338906;1,021710E+0;7,905358E-3;1,032929E+1;1,017369E+0
25/11/2021  12:35:27,339526;1,020306E+0;1,533758E-3;1,032929E+1;1,017901E+0
25/11/2021  12:35:27,340146;1,022044E+0;1,533758E-3;1,032929E+1;1,018493E+0
25/11/2021  12:35:27,340766;1,024091E+0;1,852338E-3;1,032929E+1;1,019130E+0
25/11/2021  12:35:27,341386;1,024175E+0;3,445238E-3;1,032929E+1;1,019821E+0
25/11/2021  12:35:27,342006;1,023242E+0;6,949618E-3;1,032929E+1;1,020569E+0
25/11/2021  12:35:27,342626;1,024470E+0;-3,777220E-4;1,032929E+1;1,021338E+0
25/11/2021  12:35:27,343246;1,025596E+0;3,434750E-2;1,032929E+1;1,022086E+0
25/11/2021  12:35:27,343866;1,023674E+0;1,031608E-1;1,032929E+1;1,022788E+0
25/11/2021  12:35:27,344486;1,023138E+0;-2,289202E-3;1,032929E+1;1,023404E+0
25/11/2021  12:35:27,345106;1,024184E+0;9,498258E-3;1,032929E+1;1,023880E+0
25/11/2021  12:35:27,345726;1,023090E+0;2,128572E-2;1,032929E+1;1,024189E+0
25/11/2021  12:35:27,346346;1,020101E+0;2,861306E-2;1,032929E+1;1,024320E+0
25/11/2021  12:35:27,346966;1,021057E+0;3,243602E-2;1,032929E+1;1,024242E+0
25/11/2021  12:35:27,347586;1,019227E+0;1,650702E-2;1,032929E+1;1,023938E+0
25/11/2021  12:35:27,348206;1,017001E+0;3,307318E-2;1,032929E+1;1,023414E+0
25/11/2021  12:35:27,348826;1,015469E+0;7,268198E-3;1,032929E+1;1,022670E+0
25/11/2021  12:35:27,349446;1,014432E+0;1,459554E-2;1,032929E+1;1,021707E+0
25/11/2021  12:35:27,350066;1,013782E+0;1,045400E-2;1,032929E+1;1,020550E+0
25/11/2021  12:35:27,350686;1,009887E+0;1,778134E-2;1,032929E+1;1,019242E+0
25/11/2021  12:35:27,351306;1,010918E+0;1,650702E-2;1,032929E+1;1,017814E+0
25/11/2021  12:35:27,351926;1,010093E+0;2,383436E-2;1,032929E+1;1,016311E+0
25/11/2021  12:35:27,352546;1,009255E+0;2,489498E-3;1,032929E+1;1,014807E+0
25/11/2021  12:35:27,353166;1,010412E+0;-6,430742E-3;1,032929E+1;1,013386E+0
25/11/2021  12:35:27,353786;1,014057E+0;4,071910E-2;1,032929E+1;1,012148E+0
25/11/2021  12:35:27,354406;1,015237E+0;9,498258E-3;1,032929E+1;1,011232E+0
25/11/2021  12:35:27,355026;1,014888E+0;1,077258E-2;1,032929E+1;1,010757E+0
25/11/2021  12:35:27,355646;1,018035E+0;1,905566E-2;1,032929E+1;1,010763E+0
25/11/2021  12:35:27,356266;1,019403E+0;6,949618E-3;1,032929E+1;1,011233E+0
25/11/2021  12:35:27,356886;1,019457E+0;9,498258E-3;1,032929E+1;1,012119E+0
25/11/2021  12:35:27,357506;1,020324E+0;3,763818E-3;1,032929E+1;1,013329E+0
25/11/2021  12:35:27,358126;1,020810E+0;8,223938E-3;1,032929E+1;1,014732E+0
25/11/2021  12:35:27,358746;1,018333E+0;1,852338E-3;1,032929E+1;1,016181E+0
25/11/2021  12:35:27,359366;1,014906E+0;2,170918E-3;1,032929E+1;1,017497E+0
25/11/2021  12:35:27,359986;1,015463E+0;5,038138E-3;1,032929E+1;1,018483E+0
25/11/2021  12:35:27,360606;1,015839E+0;1,363980E-2;1,032929E+1;1,019013E+0
25/11/2021  12:35:27,361226;1,015341E+0;6,949618E-3;1,032929E+1;1,019090E+0
25/11/2021  12:35:27,361846;1,017889E+0;7,586778E-3;1,032929E+1;1,018811E+0
25/11/2021  12:35:27,362466;1,021180E+0;4,400978E-3;1,032929E+1;1,018352E+0
25/11/2021  12:35:27,363086;1,020983E+0;7,586778E-3;1,032929E+1;1,017932E+0
25/11/2021  12:35:27,363706;1,021975E+0;1,533758E-3;1,032929E+1;1,017728E+0
25/11/2021  12:35:27,364326;1,024950E+0;2,001140E-2;1,032929E+1;1,017834E+0
25/11/2021  12:35:27,364946;1,025131E+0;6,556834E-2;1,032929E+1;1,018291E+0
25/11/2021  12:35:27,365566;1,024675E+0;1,491412E-2;1,032929E+1;1,019083E+0
25/11/2021  12:35:27,366186;1,026526E+0;1,618844E-2;1,032929E+1;1,020128E+0
25/11/2021  12:35:27,366806;1,027480E+0;5,356718E-3;1,032929E+1;1,021326E+0
25/11/2021  12:35:27,367426;1,023638E+0;1,459554E-2;1,032929E+1;1,022571E+0
25/11/2021  12:35:27,368046;1,021206E+0;1,491412E-2;1,032929E+1;1,023709E+0
25/11/2021  12:35:27,368666;1,021549E+0;4,719558E-3;1,032929E+1;1,024551E+0
25/11/2021  12:35:27,369286;1,018712E+0;1,491412E-2;1,032929E+1;1,024963E+0
25/11/2021  12:35:27,369906;1,014921E+0;1,618844E-2;1,032929E+1;1,024880E+0
25/11/2021  12:35:27,370526;1,015437E+0;1,268406E-2;1,032929E+1;1,024269E+0
25/11/2021  12:35:27,371146;1,016527E+0;4,082398E-3;1,032929E+1;1,023181E+0
25/11/2021  12:35:27,371766;1,015440E+0;3,763818E-3;1,032929E+1;1,021774E+0
25/11/2021  12:35:27,372386;1,017001E+0;6,631038E-3;1,032929E+1;1,020251E+0
25/11/2021  12:35:27,373006;1,020384E+0;1,852338E-3;1,032929E+1;1,018819E+0
25/11/2021  12:35:27,373626;1,022351E+0;1,077258E-2;1,032929E+1;1,017698E+0
25/11/2021  12:35:27,374246;1,024640E+0;2,489498E-3;1,032929E+1;1,017077E+0
25/11/2021  12:35:27,374866;1,028279E+0;1,533758E-3;1,032929E+1;1,017078E+0
25/11/2021  12:35:27,375486;1,029963E+0;1,395838E-2;1,032929E+1;1,017748E+0
25/11/2021  12:35:27,376106;1,025134E+0;-1,694388E-2;1,032929E+1;1,019025E+0
25/11/2021  12:35:27,376726;1,022875E+0;1,140974E-2;1,032929E+1;1,020670E+0
25/11/2021  12:35:27,377346;1,023322E+0;1,268406E-2;1,032929E+1;1,022337E+0
25/11/2021  12:35:27,377966;1,019448E+0;4,400978E-3;1,032929E+1;1,023721E+0
25/11/2021  12:35:27,378586;1,015454E+0;1,778134E-2;1,032929E+1;1,024593E+0
25/11/2021  12:35:27,379206;1,014620E+0;1,852338E-3;1,032929E+1;1,024786E+0
25/11/2021  12:35:27,379826;1,012796E+0;4,082398E-3;1,032929E+1;1,024239E+0
25/11/2021  12:35:27,380446;1,010042E+0;2,128572E-2;1,032929E+1;1,023011E+0
25/11/2021  12:35:27,381066;1,009911E+0;1,204690E-2;1,032929E+1;1,021232E+0
25/11/2021  12:35:27,381686;1,010752E+0;1,937424E-2;1,032929E+1;1,019091E+0
25/11/2021  12:35:27,382306;1,012453E+0;1,873708E-2;1,032929E+1;1,016837E+0
25/11/2021  12:35:27,382926;1,012903E+0;1,332122E-2;1,032929E+1;1,014739E+0
25/11/2021  12:35:27,383546;1,015901E+0;1,013542E-2;1,032929E+1;1,013031E+0
25/11/2021  12:35:27,384166;1,017636E+0;2,489498E-3;1,032929E+1;1,011889E+0
25/11/2021  12:35:27,384786;1,014617E+0;2,808078E-3;1,032929E+1;1,011393E+0
25/11/2021  12:35:27,385406;1,013988E+0;-6,430742E-3;1,032929E+1;1,011470E+0
25/11/2021  12:35:27,386026;1,017174E+0;5,091366E-2;1,032929E+1;1,011944E+0
25/11/2021  12:35:27,386646;1,017851E+0;8,542518E-3;1,032929E+1;1,012667E+0
25/11/2021  12:35:27,387266;1,017627E+0;2,808078E-3;1,032929E+1;1,013549E+0
25/11/2021  12:35:27,387886;1,022130E+0;1,618844E-2;1,032929E+1;1,014532E+0
25/11/2021  12:35:27,388506;1,022029E+0;3,126658E-3;1,032929E+1;1,015595E+0
25/11/2021  12:35:27,389126;1,021028E+0;8,542518E-3;1,032929E+1;1,016735E+0
25/11/2021  12:35:27,389746;1,021913E+0;1,332122E-2;1,032929E+1;1,017898E+0
25/11/2021  12:35:27,390366;1,023367E+0;3,763818E-3;1,032929E+1;1,019011E+0
25/11/2021  12:35:27,390986;9,392332E-1;1,245056E-1;1,142563E-1;1,019601E+0
25/11/2021  12:35:27,391606;9,409559E-1;1,458505E-1;1,098333E-1;1,018251E+0
25/11/2021  12:35:27,392226;9,414089E-1;1,528593E-1;1,354238E-1;1,013468E+0
25/11/2021  12:35:27,392846;9,396237E-1;6,811698E-2;7,918786E-2;1,005005E+0
25/11/2021  12:35:27,393466;9,388577E-1;1,340630E-1;1,382671E-1;9,937861E-1
25/11/2021  12:35:27,394086;9,397876E-1;1,423461E-1;8,677022E-2;9,811860E-1
25/11/2021  12:35:27,394706;9,373378E-1;1,729298E-1;1,843932E-1;9,685986E-1
25/11/2021  12:35:27,395326;9,377610E-1;1,206827E-1;1,041465E-1;9,571547E-1
25/11/2021  12:35:27,395946;9,399932E-1;4,564660E-1;4,292405E-1;9,476132E-1
25/11/2021  12:35:27,396566;9,385925E-1;4,422348E-2;5,454516E-2;9,403774E-1
25/11/2021  12:35:27,397186;9,369503E-1;6,110822E-2;6,339125E-2;9,355009E-1
25/11/2021  12:35:27,397806;9,363275E-1;1,910889E-1;1,824976E-1;9,327243E-1
25/11/2021  12:35:27,398426;9,366255E-1;8,086018E-2;6,244346E-2;9,316052E-1
25/11/2021  12:35:27,399046;9,341071E-1;1,210013E-1;1,199431E-1;9,316472E-1
25/11/2021  12:35:27,399666;9,349297E-1;1,012493E-1;5,865227E-2;9,323683E-1
25/11/2021  12:35:27,400286;9,360056E-1;5,099874E-1;4,930588E-1;9,333706E-1
25/11/2021  12:35:27,400906;9,375285E-1;1,433019E-1;1,837613E-1;9,344018E-1
25/11/2021  12:35:27,401526;9,363275E-1;1,620981E-1;5,233363E-2;9,353370E-1
25/11/2021  12:35:27,402146;9,374182E-1;2,401502E-1;2,712745E-1;9,361149E-1
25/11/2021  12:35:27,402766;9,392064E-1;1,260985E-1;1,395309E-1;9,367204E-1
25/11/2021  12:35:27,403386;9,399455E-1;1,993719E-1;2,042969E-1;9,371967E-1
25/11/2021  12:35:27,404006;9,420526E-1;1,369303E-1;1,357397E-1;9,376240E-1
25/11/2021  12:35:27,404626;9,438795E-1;1,423461E-1;1,401627E-1;9,380938E-1
25/11/2021  12:35:27,405246;9,440166E-1;1,009307E-1;1,044624E-1;9,386857E-1
25/11/2021  12:35:27,405866;9,406072E-1;1,286472E-1;1,764949E-1;9,394125E-1
25/11/2021  12:35:27,406486;9,406489E-1;2,594380E-4;2,516348E-2;9,401828E-1
25/11/2021  12:35:27,407106;9,411704E-1;9,519628E-2;1,117289E-1;9,408658E-1
25/11/2021  12:35:27,407726;9,384524E-1;7,576290E-2;1,695444E-1;9,413669E-1
25/11/2021  12:35:27,408346;9,393972E-1;1,366117E-1;1,967146E-1;9,416277E-1
25/11/2021  12:35:27,408966;9,406817E-1;1,190898E-1;1,471132E-1;9,416378E-1
25/11/2021  12:35:27,409586;9,390038E-1;9,806350E-2;5,012211E-2;9,414518E-1
25/11/2021  12:35:27,410206;9,371172E-1;2,168938E-1;2,298874E-1;9,411282E-1
25/11/2021  12:35:27,410826;9,392064E-1;5,537378E-2;6,212753E-2;9,406954E-1
25/11/2021  12:35:27,411446;9,404969E-1;1,930003E-1;2,355742E-1;9,402062E-1
25/11/2021  12:35:27,412066;9,386312E-1;5,760384E-2;1,148882E-1;9,397487E-1
25/11/2021  12:35:27,412686;9,404313E-1;1,213198E-1;1,815498E-1;9,393875E-1
25/11/2021  12:35:27,413306;9,418172E-1;1,362931E-1;1,376353E-1;9,391615E-1
25/11/2021  12:35:27,413926;9,407890E-1;6,461260E-2;4,917431E-2;9,391069E-1
25/11/2021  12:35:27,414546;9,375881E-1;1,248242E-1;1,287892E-1;9,392082E-1
25/11/2021  12:35:27,415166;9,379577E-1;1,187712E-1;1,240502E-1;9,393679E-1
25/11/2021  12:35:27,415786;9,392362E-1;1,420275E-1;1,328963E-1;9,394811E-1
25/11/2021  12:35:27,416406;9,366016E-1;5,537378E-2;7,476481E-2;9,394992E-1
25/11/2021  12:35:27,417026;9,381812E-1;1,480806E-1;1,272095E-1;9,394065E-1
25/11/2021  12:35:27,417646;9,410155E-1;1,678325E-1;1,161519E-1;9,392256E-1
25/11/2021  12:35:27,418266;9,375792E-1;-4,051880E-2;3,048243E-3;9,390281E-1
25/11/2021  12:35:27,418886;9,375315E-1;2,194425E-1;2,147227E-1;9,388567E-1
25/11/2021  12:35:27,419506;9,389114E-1;1,808943E-1;2,137749E-1;9,387008E-1
25/11/2021  12:35:27,420126;9,396028E-1;1,703812E-1;1,916596E-1;9,385653E-1
25/11/2021  12:35:27,420746;9,382378E-1;8,563888E-2;7,508074E-2;9,384794E-1
25/11/2021  12:35:27,421366;9,384941E-1;1,267357E-1;1,480610E-1;9,384485E-1
25/11/2021  12:35:27,421986;9,385061E-1;9,551486E-2;6,054787E-2;9,384522E-1
25/11/2021  12:35:27,422606;9,368192E-1;2,594380E-4;1,758111E-2;9,384629E-1
25/11/2021  12:35:27,423226;9,346406E-1;1,786642E-1;1,812339E-1;9,384302E-1
25/11/2021  12:35:27,423846;9,337704E-1;1,012493E-1;1,092014E-1;9,382761E-1
25/11/2021  12:35:27,424466;9,340058E-1;1,257800E-1;1,467973E-1;9,379394E-1
25/11/2021  12:35:27,425086;9,330074E-1;9,933782E-2;9,845971E-2;9,374143E-1
25/11/2021  12:35:27,425706;9,345363E-1;1,519035E-1;1,335282E-1;9,367474E-1
25/11/2021  12:35:27,426326;9,363066E-1;1,407532E-1;1,272095E-1;9,360331E-1
25/11/2021  12:35:27,426946;9,359907E-1;1,630538E-1;1,777586E-1;9,353976E-1
25/11/2021  12:35:27,427566;9,373437E-1;2,060621E-1;1,739675E-1;9,349476E-1
25/11/2021  12:35:27,428186;9,418738E-1;2,509819E-1;2,529505E-1;9,347641E-1
25/11/2021  12:35:27,428806;9,419274E-1;8,978042E-2;1,319485E-1;9,349314E-1
25/11/2021  12:35:27,429426;9,403658E-1;-3,701442E-2;-5,350358E-2;9,354846E-1
25/11/2021  12:35:27,430046;9,434951E-1;1,200455E-1;1,215227E-1;9,363602E-1
25/11/2021  12:35:27,430666;9,437097E-1;1,499920E-1;1,521681E-1;9,374571E-1
25/11/2021  12:35:27,431286;9,404641E-1;-6,430742E-3;8,103155E-3;9,386691E-1
25/11/2021  12:35:27,431906;9,399455E-1;1,241871E-1;1,085695E-1;9,398419E-1
25/11/2021  12:35:27,432526;9,417605E-1;1,353374E-1;1,297370E-1;9,408157E-1
25/11/2021  12:35:27,433146;9,420318E-1;2,366458E-1;2,131430E-1;9,415196E-1
25/11/2021  12:35:27,433766;9,418500E-1;1,178155E-1;1,414265E-1;9,419722E-1
25/11/2021  12:35:27,434386;9,444309E-1;2,732825E-1;3,057111E-1;9,422349E-1
25/11/2021  12:35:27,435006;9,442729E-1;6,110822E-2;5,043804E-2;9,423988E-1
25/11/2021  12:35:27,435626;9,420616E-1;-2,926362E-3;4,411940E-2;9,425428E-1
25/11/2021  12:35:27,436246;9,412509E-1;1,914074E-1;1,976624E-1;9,426728E-1
25/11/2021  12:35:27,436866;9,411168E-1;1,353374E-1;1,430061E-1;9,427405E-1
25/11/2021  12:35:27,437486;9,382498E-1;-6,664236E-2;-5,413545E-2;9,426915E-1
25/11/2021  12:35:27,438106;9,362291E-1;3,790511E-1;3,540487E-1;9,424640E-1
25/11/2021  12:35:27,438726;9,367060E-1;1,777085E-1;1,455336E-1;9,419987E-1
25/11/2021  12:35:27,439346;9,344588E-1;8,404598E-2;1,351078E-1;9,412823E-1
25/11/2021  12:35:27,439966;9,317527E-1;1,579565E-1;1,704922E-1;9,403341E-1
25/11/2021  12:35:27,440586;9,318004E-1;6,907272E-2;1,038306E-1;9,391717E-1
25/11/2021  12:35:27,441206;9,328405E-1;1,605052E-1;1,679647E-1;9,378446E-1
25/11/2021  12:35:27,441826;9,315798E-1;1,523270E-2;5,259767E-3;9,364579E-1
25/11/2021  12:35:27,442446;9,323786E-1;1,022050E-1;1,164678E-1;9,351293E-1
25/11/2021  12:35:27,443066;9,354870E-1;2,351578E-2;1,789705E-2;9,339711E-1
25/11/2021  12:35:27,443686;9,357105E-1;1,910889E-1;2,194617E-1;9,331058E-1
25/11/2021  12:35:27,444306;9,351175E-1;1,085766E-1;1,041465E-1;9,326225E-1
25/11/2021  12:35:27,444926;9,355109E-1;1,362931E-1;1,256299E-1;9,325219E-1
25/11/2021  12:35:27,445546;9,373586E-1;7,385142E-2;8,487463E-2;9,327436E-1
25/11/2021  12:35:27,446166;9,369384E-1;-4,211170E-2;-2,443784E-2;9,332194E-1
25/11/2021  12:35:27,446786;9,365063E-1;1,949118E-1;2,153545E-1;9,338722E-1
25/11/2021  12:35:27,447406;9,391558E-1;1,073023E-1;1,253139E-1;9,346161E-1
25/11/2021  12:35:27,448026;9,384166E-1;1,480806E-1;1,370034E-1;9,353925E-1
25/11/2021  12:35:27,448646;9,368311E-1;8,468314E-2;5,738855E-2;9,361554E-1
25/11/2021  12:35:27,449266;9,374272E-1;6,907272E-2;1,041465E-1;9,368352E-1
25/11/2021  12:35:27,449886;9,394925E-1;8,054160E-2;8,582243E-2;9,373795E-1
25/11/2021  12:35:27,450506;9,392809E-1;3,498466E-2;2,705907E-2;9,377992E-1
25/11/2021  12:35:27,451126;9,379338E-1;1,512664E-1;1,758630E-1;9,381308E-1
25/11/2021  12:35:27,451746;9,389233E-1;1,490363E-1;1,973464E-1;9,383852E-1
25/11/2021  12:35:27,452366;9,397280E-1;1,238685E-1;1,379512E-1;9,385691E-1
25/11/2021  12:35:27,452986;9,370189E-1;1,098510E-1;1,202590E-1;9,386982E-1
25/11/2021  12:35:27,453606;9,365718E-1;1,305587E-1;1,246821E-1;9,387578E-1
25/11/2021  12:35:27,454226;9,344260E-1;4,454206E-2;7,508074E-2;9,386959E-1
25/11/2021  12:35:27,454846;9,325872E-1;1,216384E-1;9,435259E-2;9,384503E-1
25/11/2021  12:35:27,455466;9,351145E-1;1,544522E-1;2,036651E-1;9,379866E-1
25/11/2021  12:35:27,456086;9,334068E-1;1,165411E-1;1,253139E-1;9,373402E-1
25/11/2021  12:35:27,456706;9,313980E-1;-3,797016E-2;-4,149817E-2;9,365817E-1
25/11/2021  12:35:27,457326;9,337495E-1;2,344157E-1;2,450522E-1;9,357635E-1
25/11/2021  12:35:27,457946;9,338240E-1;9,806350E-2;7,255328E-2;9,349515E-1
25/11/2021  12:35:27,458566;9,318183E-1;-5,358058E-2;-1,559175E-2;9,342255E-1
25/11/2021  12:35:27,459186;9,333799E-1;1,123996E-1;1,003553E-1;9,336257E-1
25/11/2021  12:35:27,459806;9,357880E-1;1,837615E-1;1,521681E-1;9,331777E-1
25/11/2021  12:35:27,460426;9,357046E-1;1,796200E-1;1,502726E-1;9,329336E-1
25/11/2021  12:35:27,461046;9,345482E-1;-2,363406E-2;-2,001479E-2;9,329272E-1
25/11/2021  12:35:27,461666;9,369235E-1;8,372740E-2;1,505885E-1;9,331345E-1
25/11/2021  12:35:27,462286;9,394061E-1;3,052454E-2;2,547941E-2;9,335269E-1
25/11/2021  12:35:27,462906;9,388160E-1;2,765732E-2;2,832280E-2;9,341064E-1
25/11/2021  12:35:27,463526;9,405327E-1;1,901331E-1;2,257803E-1;9,348653E-1
25/11/2021  12:35:27,464146;9,450925E-1;1,232313E-1;1,284732E-1;9,357883E-1
25/11/2021  12:35:27,464766;9,427172E-1;1,359745E-1;1,193112E-1;9,368816E-1
25/11/2021  12:35:27,465386;9,438617E-1;3,148028E-2;1,158360E-1;9,381191E-1
25/11/2021  12:35:27,466006;9,464217E-1;2,041506E-1;2,175661E-1;9,394278E-1
25/11/2021  12:35:27,466626;9,457512E-1;1,560451E-1;1,667010E-1;9,407487E-1
25/11/2021  12:35:27,467246;9,442312E-1;1,101695E-1;1,177316E-1;9,420251E-1
25/11/2021  12:35:27,467866;9,439004E-1;1,174969E-1;9,403666E-2;9,431639E-1
25/11/2021  12:35:27,468486;9,451253E-1;1,834429E-1;2,213573E-1;9,440757E-1
25/11/2021  12:35:27,469106;9,419334E-1;1,280100E-1;1,221546E-1;9,447142E-1
25/11/2021  12:35:27,469726;9,413195E-1;1,203641E-1;2,396813E-1;9,450483E-1
25/11/2021  12:35:27,470346;9,415638E-1;1,241871E-1;1,095173E-1;9,450559E-1
25/11/2021  12:35:27,470966;9,401899E-1;1,573194E-1;1,641736E-1;9,447590E-1
25/11/2021  12:35:27,471586;9,369265E-1;-1,598814E-2;2,105637E-2;9,442001E-1
25/11/2021  12:35:27,472206;9,365540E-1;1,140974E-2;7,792413E-2;9,433987E-1
25/11/2021  12:35:27,472826;9,375464E-1;1,684697E-1;1,872366E-1;9,423843E-1
25/11/2021  12:35:27,473446;9,337257E-1;1,719741E-1;1,474292E-1;9,412258E-1
25/11/2021  12:35:27,474066;9,336839E-1;3,210695E-1;3,237192E-1;9,399837E-1
25/11/2021  12:35:27,474686;9,363155E-1;1,264171E-1;1,442698E-1;9,387120E-1
25/11/2021  12:35:27,475306;9,367238E-1;2,019206E-1;2,181979E-1;9,375161E-1
25/11/2021  12:35:27,475926;9,353291E-1;1,541336E-1;1,379512E-1;9,365194E-1
25/11/2021  12:35:27,476546;9,383541E-1;1,538150E-1;2,390494E-1;9,357957E-1
25/11/2021  12:35:27,477166;9,389799E-1;1,503106E-1;1,363715E-1;9,353877E-1
25/11/2021  12:35:27,477786;9,363543E-1;8,659462E-2;7,223735E-2;9,353080E-1
25/11/2021  12:35:27,478406;9,376209E-1;1,082581E-1;1,085695E-1;9,354944E-1
25/11/2021  12:35:27,479026;9,394747E-1;1,162226E-1;1,237343E-1;9,358522E-1
25/11/2021  12:35:27,479646;9,396892E-1;9,519628E-2;1,088855E-1;9,363268E-1
25/11/2021  12:35:27,480266;9,380441E-1;1,353374E-1;1,148882E-1;9,368817E-1
25/11/2021  12:35:27,480886;9,400022E-1;3,207509E-1;3,183484E-1;9,374594E-1
25/11/2021  12:35:27,481506;9,402257E-1;1,395838E-2;1,221027E-2;9,380126E-1
25/11/2021  12:35:27,482126;9,377491E-1;2,606442E-2;1,694925E-2;9,385139E-1
25/11/2021  12:35:27,482746;9,386819E-1;1,413904E-1;2,099837E-1;9,389197E-1
25/11/2021  12:35:27,483366;9,398859E-1;1,652839E-1;1,610142E-1;9,391950E-1
25/11/2021  12:35:27,483986;9,394568E-1;1,152668E-1;1,278414E-1;9,393550E-1
25/11/2021  12:35:27,484606;9,390664E-1;8,627604E-2;9,056141E-2;9,394370E-1
25/11/2021  12:35:27,485226;9,399634E-1;2,226283E-1;1,875525E-1;9,394674E-1
25/11/2021  12:35:27,485846;9,396475E-1;1,203641E-1;1,022509E-1;9,394708E-1
25/11/2021  12:35:27,486466;9,368043E-1;7,767438E-2;7,950379E-2;9,394558E-1
25/11/2021  12:35:27,487086;9,372484E-1;7,385142E-2;8,708615E-2;9,393881E-1
25/11/2021  12:35:27,487706;9,403181E-1;2,510868E-2;9,050951E-3;9,392418E-1
25/11/2021  12:35:27,488326;9,390723E-1;1,225942E-1;1,189953E-1;9,390597E-1
25/11/2021  12:35:27,488946;9,390604E-1;6,078964E-2;4,443533E-2;9,389060E-1
25/11/2021  12:35:27,489566;9,430927E-1;1,617795E-1;1,875525E-1;9,388286E-1
25/11/2021  12:35:27,490186;9,440107E-1;9,201048E-2;6,813023E-2;9,388987E-1
25/11/2021  12:35:27,490806;9,421808E-1;-3,319146E-2;-5,571511E-2;9,391856E-1
25/11/2021  12:35:27,491426;9,439004E-1;2,121151E-1;2,381017E-1;9,396835E-1
25/11/2021  12:35:27,492046;9,468658E-1;1,130368E-1;1,013031E-1;9,403474E-1
25/11/2021  12:35:27,492666;9,460343E-1;1,203641E-1;1,104651E-1;9,411571E-1
25/11/2021  12:35:27,493286;9,438527E-1;1,181340E-1;1,834454E-1;9,420726E-1
25/11/2021  12:35:27,493906;9,452803E-1;1,069837E-1;1,474292E-1;9,429938E-1
