waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:33,094174	1,022688E+0	-8,660802E-3	1,032929E+1	1,026917E+0
25/11/2021  12:37:33,094794	1,020843E+0	2,170918E-3	1,032929E+1	1,027470E+0
25/11/2021  12:37:33,095414	1,022518E+0	1,714418E-2	1,032929E+1	1,027562E+0
25/11/2021  12:37:33,096034	1,019102E+0	1,077258E-2	1,032929E+1	1,027175E+0
25/11/2021  12:37:33,096654	1,015934E+0	1,969282E-2	1,032929E+1	1,026352E+0
25/11/2021  12:37:33,097274	1,019278E+0	1,395838E-2	1,032929E+1	1,025156E+0
25/11/2021  12:37:33,097894	1,017004E+0	1,809992E-2	1,032929E+1	1,023707E+0
25/11/2021  12:37:33,098514	1,015079E+0	1,045400E-2	1,032929E+1	1,022159E+0
25/11/2021  12:37:33,099134	1,016912E+0	1,746276E-2	1,032929E+1	1,020627E+0
25/11/2021  12:37:33,099754	1,019025E+0	8,542518E-3	1,032929E+1	1,019221E+0
25/11/2021  12:37:33,100374	1,017651E+0	1,332122E-2	1,032929E+1	1,018071E+0
25/11/2021  12:37:33,100994	1,017341E+0	2,096714E-2	1,032929E+1	1,017254E+0
25/11/2021  12:37:33,101614	1,019248E+0	1,013542E-2	1,032929E+1	1,016772E+0
25/11/2021  12:37:33,102234	1,017204E+0	1,045400E-2	1,032929E+1	1,016587E+0
25/11/2021  12:37:33,102854	1,013580E+0	1,533758E-3	1,032929E+1	1,016613E+0
25/11/2021  12:37:33,103474	1,013958E+0	1,852338E-3	1,032929E+1	1,016692E+0
25/11/2021  12:37:33,104094	1,015469E+0	1,215178E-3	1,032929E+1	1,016686E+0
25/11/2021  12:37:33,104714	1,012617E+0	8,223938E-3	1,032929E+1	1,016543E+0
25/11/2021  12:37:33,105334	1,013172E+0	4,517922E-2	1,032929E+1	1,016256E+0
25/11/2021  12:37:33,105954	1,016572E+0	1,395838E-2	1,032929E+1	1,015851E+0
25/11/2021  12:37:33,106574	1,018071E+0	1,363980E-2	1,032929E+1	1,015433E+0
25/11/2021  12:37:33,107194	1,016742E+0	1,523270E-2	1,032929E+1	1,015142E+0
25/11/2021  12:37:33,107814	1,020584E+0	1,523270E-2	1,032929E+1	1,015071E+0
25/11/2021  12:37:33,108434	9,422612E-1	1,127182E-1	1,142563E-1	1,014862E+0
25/11/2021  12:37:33,109054	9,391289E-1	1,229127E-1	1,218387E-1	1,013207E+0
25/11/2021  12:37:33,109674	9,360115E-1	6,556834E-2	1,126766E-1	1,008587E+0
25/11/2021  12:37:33,110294	9,372335E-1	3,179886E-2	3,085026E-2	1,000563E+0
25/11/2021  12:37:33,110914	9,327839E-1	2,662737E-1	2,333627E-1	9,898482E-1
25/11/2021  12:37:33,111534	9,301195E-1	1,063466E-1	1,060421E-1	9,776398E-1
25/11/2021  12:37:33,112154	9,309182E-1	8,755036E-2	7,476481E-2	9,651750E-1
25/11/2021  12:37:33,112774	9,297499E-1	1,480806E-1	1,806020E-1	9,535263E-1
25/11/2021  12:37:33,113394	9,295294E-1	4,326774E-2	6,876210E-2	9,434910E-1
25/11/2021  12:37:33,114014	9,294340E-1	8,245308E-2	8,613836E-2	9,355258E-1
25/11/2021  12:37:33,114634	9,340863E-1	-6,855384E-2	-8,794017E-2	9,297902E-1
25/11/2021  12:37:33,115254	9,336959E-1	2,229469E-1	2,665355E-1	9,262401E-1
25/11/2021  12:37:33,115874	9,350578E-1	1,873708E-2	1,410586E-2	9,246613E-1
25/11/2021  12:37:33,116494	9,395104E-1	7,990444E-2	9,024547E-2	9,247099E-1
25/11/2021  12:37:33,117114	9,405356E-1	1,117624E-1	1,164678E-1	9,260123E-1
25/11/2021  12:37:33,117734	9,399873E-1	1,101695E-1	1,028828E-1	9,281955E-1
25/11/2021  12:37:33,118354	9,418291E-1	1,098510E-1	1,730197E-1	9,308719E-1
25/11/2021  12:37:33,118974	9,439004E-1	7,863012E-2	8,234717E-2	9,336959E-1
25/11/2021  12:37:33,119594	9,420258E-1	1,563636E-1	1,872366E-1	9,364131E-1
25/11/2021  12:37:33,120214	9,401989E-1	1,528593E-1	1,316326E-1	9,388180E-1
25/11/2021  12:37:33,120834	9,401571E-1	1,375674E-1	1,328963E-1	9,407289E-1
25/11/2021  12:37:33,121454	9,408098E-1	1,866287E-1	2,583213E-1	9,420422E-1
25/11/2021  12:37:33,122074	9,370874E-1	1,006121E-1	1,467973E-1	9,427497E-1
25/11/2021  12:37:33,122694	9,389650E-1	1,251428E-1	1,193112E-1	9,428953E-1
25/11/2021  12:37:33,123314	9,407651E-1	2,503447E-1	2,292556E-1	9,425833E-1
25/11/2021  12:37:33,123934	9,397846E-1	1,901331E-1	1,411105E-1	9,419939E-1
25/11/2021  12:37:33,124554	9,390693E-1	1,417090E-1	1,155200E-1	9,413054E-1
25/11/2021  12:37:33,125174	9,420556E-1	2,092479E-1	1,695444E-1	9,406447E-1
25/11/2021  12:37:33,125794	9,408843E-1	1,703812E-1	1,262617E-1	9,401162E-1
25/11/2021  12:37:33,126414	9,392899E-1	1,162226E-1	7,034176E-2	9,397807E-1
25/11/2021  12:37:33,127034	9,401542E-1	1,573194E-1	2,008217E-1	9,396202E-1
25/11/2021  12:37:33,127654	9,397935E-1	2,433360E-1	1,907119E-1	9,395807E-1
25/11/2021  12:37:33,128274	9,365182E-1	1,280100E-1	1,303688E-1	9,395986E-1
25/11/2021  12:37:33,128894	9,354572E-1	9,232906E-2	9,751191E-2	9,395759E-1
25/11/2021  12:37:33,129514	9,378236E-1	1,327887E-1	1,205749E-1	9,394194E-1
25/11/2021  12:37:33,130134	9,362798E-1	1,487177E-1	1,777586E-1	9,391135E-1
25/11/2021  12:37:33,130754	9,372782E-1	1,251428E-1	1,167838E-1	9,387049E-1
25/11/2021  12:37:33,131374	9,402674E-1	9,647060E-2	5,802041E-2	9,382704E-1
25/11/2021  12:37:33,131994	9,410930E-1	7,353284E-2	4,317161E-2	9,379264E-1
25/11/2021  12:37:33,132614	9,405237E-1	2,229469E-1	2,232528E-1	9,377848E-1
25/11/2021  12:37:33,133234	9,418380E-1	5,250656E-2	2,863873E-2	9,378905E-1
25/11/2021  12:37:33,133854	9,443862E-1	1,139925E-1	1,167838E-1	9,382417E-1
25/11/2021  12:37:33,134474	9,441388E-1	9,328480E-2	8,677022E-2	9,388324E-1
25/11/2021  12:37:33,135094	9,421986E-1	1,260985E-1	1,379512E-1	9,396225E-1
25/11/2021  12:37:33,135714	9,439451E-1	5,728526E-2	4,917431E-2	9,405113E-1
25/11/2021  12:37:33,136334	9,417069E-1	1,015679E-1	1,063580E-1	9,413814E-1
25/11/2021  12:37:33,136954	9,361039E-1	8,436456E-2	8,266311E-2	9,420997E-1
25/11/2021  12:37:33,137574	9,331415E-1	2,372830E-1	2,997084E-1	9,424763E-1
25/11/2021  12:37:33,138194	9,323756E-1	3,912620E-2	6,433905E-2	9,423246E-1
25/11/2021  12:37:33,138814	9,318421E-1	9,551486E-2	8,487463E-2	9,415762E-1
25/11/2021  12:37:33,139434	9,302417E-1	2,321857E-1	2,213573E-1	9,403000E-1
25/11/2021  12:37:33,140054	9,333084E-1	2,207168E-1	2,308352E-1	9,386594E-1
25/11/2021  12:37:33,140674	9,355377E-1	1,538150E-1	1,714400E-1	9,368977E-1
25/11/2021  12:37:33,141294	9,327571E-1	1,828058E-1	2,014535E-1	9,352817E-1
25/11/2021  12:37:33,141914	9,345870E-1	4,390490E-2	1,186794E-1	9,339895E-1
25/11/2021  12:37:33,142534	9,373020E-1	1,066652E-1	8,834988E-2	9,331054E-1
25/11/2021  12:37:33,143154	9,381484E-1	1,006121E-1	1,272095E-1	9,326880E-1
25/11/2021  12:37:33,143774	9,398919E-1	1,006121E-1	1,095173E-1	9,327668E-1
25/11/2021  12:37:33,144394	9,422255E-1	1,531778E-1	1,755471E-1	9,333243E-1
25/11/2021  12:37:33,145014	9,426815E-1	4,040052E-2	2,453162E-2	9,343090E-1
25/11/2021  12:37:33,145634	9,407830E-1	1,130368E-1	8,645429E-2	9,356180E-1
25/11/2021  12:37:33,146254	9,404999E-1	1,512664E-1	1,231024E-1	9,370767E-1
25/11/2021  12:37:33,146874	9,421808E-1	1,764342E-1	1,550115E-1	9,384937E-1
25/11/2021  12:37:33,147494	9,409320E-1	1,238685E-1	1,594346E-1	9,397361E-1
25/11/2021  12:37:33,148114	9,430689E-1	9,997498E-2	1,234183E-1	9,407411E-1
25/11/2021  12:37:33,148734	9,458853E-1	1,216384E-1	1,177316E-1	9,415206E-1
25/11/2021  12:37:33,149354	9,482218E-1	1,525407E-1	1,515363E-1	9,421730E-1
25/11/2021  12:37:33,149974	9,444756E-1	9,870066E-2	1,038306E-1	9,428122E-1
25/11/2021  12:37:33,150594	9,451432E-1	1,382046E-1	1,202590E-1	9,434624E-1
25/11/2021  12:37:33,151214	9,458942E-1	2,146638E-1	2,049288E-1	9,440734E-1
25/11/2021  12:37:33,151834	9,421420E-1	1,280100E-1	1,550115E-1	9,445878E-1
25/11/2021  12:37:33,152454	9,426844E-1	1,519035E-1	1,641736E-1	9,449358E-1
25/11/2021  12:37:33,153074	9,426546E-1	1,410718E-1	1,256299E-1	9,450565E-1
25/11/2021  12:37:33,153694	9,401333E-1	1,165411E-1	1,095173E-1	9,449356E-1
25/11/2021  12:37:33,154314	9,362559E-1	6,811698E-2	1,104651E-1	9,445605E-1
25/11/2021  12:37:33,154934	9,366821E-1	8,436456E-2	6,244346E-2	9,438914E-1
25/11/2021  12:37:33,155554	9,382557E-1	2,528934E-1	2,532664E-1	9,429354E-1
25/11/2021  12:37:33,156174	9,375345E-1	2,128572E-2	2,453162E-2	9,417968E-1
25/11/2021  12:37:33,156794	9,389710E-1	3,226624E-1	2,226210E-1	9,406281E-1
25/11/2021  12:37:33,157414	9,422135E-1	6,047106E-2	5,043804E-2	9,395893E-1
25/11/2021  12:37:33,158034	9,435755E-1	8,309024E-2	1,237343E-1	9,388480E-1
25/11/2021  12:37:33,158654	9,403985E-1	1,671954E-1	1,692285E-1	9,385176E-1
25/11/2021  12:37:33,159274	9,409112E-1	1,200455E-1	9,656411E-2	9,385771E-1
25/11/2021  12:37:33,159894	9,408635E-1	1,968233E-1	1,828136E-1	9,389057E-1
25/11/2021  12:37:33,160514	9,377252E-1	1,812129E-1	2,011376E-1	9,393581E-1
25/11/2021  12:37:33,161134	9,376597E-1	1,780271E-1	1,717559E-1	9,397786E-1
25/11/2021  12:37:33,161754	9,378593E-1	1,879031E-1	1,553275E-1	9,400354E-1
25/11/2021  12:37:33,162374	9,355019E-1	1,324701E-1	1,243661E-1	9,400625E-1
25/11/2021  12:37:33,162994	9,332250E-1	1,331073E-1	1,490088E-1	9,398265E-1
25/11/2021  12:37:33,163614	9,328882E-1	2,242212E-1	2,368379E-1	9,392988E-1
25/11/2021  12:37:33,164234	9,328852E-1	1,483991E-1	1,758630E-1	9,384908E-1
25/11/2021  12:37:33,164854	9,308109E-1	1,547707E-1	1,809180E-1	9,374665E-1
25/11/2021  12:37:33,165474	9,317259E-1	4,486064E-2	9,845971E-2	9,363092E-1
25/11/2021  12:37:33,166094	9,358625E-1	1,547707E-1	1,619620E-1	9,351337E-1
25/11/2021  12:37:33,166714	9,357821E-1	1,359745E-1	1,092014E-1	9,341121E-1
25/11/2021  12:37:33,167334	9,366821E-1	2,098851E-1	2,425247E-1	9,334085E-1
25/11/2021  12:37:33,167954	9,393703E-1	2,105222E-1	2,371539E-1	9,331151E-1
25/11/2021  12:37:33,168574	9,392154E-1	8,786894E-2	1,442698E-1	9,332629E-1
25/11/2021  12:37:33,169194	9,391558E-1	-2,395264E-2	3,843263E-2	9,338201E-1
25/11/2021  12:37:33,169814	9,401184E-1	1,130368E-1	1,502726E-1	9,346869E-1
25/11/2021  12:37:33,170434	9,377461E-1	1,260985E-1	1,196272E-1	9,357242E-1
25/11/2021  12:37:33,171054	9,380560E-1	8,468314E-2	9,498445E-2	9,367723E-1
25/11/2021  12:37:33,171674	9,410155E-1	1,738855E-1	1,569071E-1	9,377012E-1
25/11/2021  12:37:33,172294	9,403449E-1	2,395130E-1	2,507389E-1	9,384705E-1
25/11/2021  12:37:33,172914	9,402764E-1	1,618844E-2	5,575699E-3	9,390971E-1
25/11/2021  12:37:33,173534	9,426368E-1	1,506292E-1	2,207254E-1	9,396059E-1
25/11/2021  12:37:33,174154	9,405476E-1	9,392196E-2	9,940750E-2	9,400307E-1
25/11/2021  12:37:33,174774	9,370308E-1	5,919674E-2	8,834988E-2	9,403710E-1
25/11/2021  12:37:33,175394	9,356778E-1	2,111594E-1	2,570576E-1	9,405463E-1
25/11/2021  12:37:33,176014	9,355734E-1	1,204690E-2	1,410586E-2	9,404568E-1
25/11/2021  12:37:33,176634	9,328494E-1	9,232906E-2	1,139404E-1	9,400558E-1
25/11/2021  12:37:33,177254	9,325037E-1	3,211744E-2	3,053433E-2	9,393448E-1
25/11/2021  12:37:33,177874	9,338806E-1	9,816838E-3	8,419087E-3	9,383717E-1
25/11/2021  12:37:33,178494	9,334872E-1	1,464877E-1	1,957668E-1	9,372483E-1
25/11/2021  12:37:33,179114	9,314427E-1	1,767528E-1	1,872366E-1	9,361036E-1
25/11/2021  12:37:33,179734	9,338538E-1	1,296029E-1	1,117289E-1	9,350297E-1
25/11/2021  12:37:33,180354	9,356122E-1	9,551486E-2	1,310007E-1	9,341128E-1
25/11/2021  12:37:33,180974	9,361904E-1	1,413904E-1	1,360556E-1	9,334575E-1
25/11/2021  12:37:33,181594	9,373676E-1	2,707339E-1	2,646399E-1	9,331444E-1
25/11/2021  12:37:33,182214	9,399098E-1	1,649653E-1	2,005057E-1	9,332078E-1
25/11/2021  12:37:33,182834	9,410006E-1	6,907272E-2	7,666040E-2	9,336560E-1
25/11/2021  12:37:33,183454	9,385388E-1	1,933189E-1	1,745993E-1	9,344511E-1
25/11/2021  12:37:33,184074	9,398532E-1	2,417431E-1	1,995579E-1	9,354756E-1
25/11/2021  12:37:33,184694	9,410095E-1	1,554079E-1	1,739675E-1	9,365838E-1
25/11/2021  12:37:33,185314	9,413344E-1	9,838208E-2	9,814378E-2	9,376746E-1
25/11/2021  12:37:33,185934	9,425950E-1	1,034794E-1	9,656411E-2	9,386963E-1
25/11/2021  12:37:33,186554	9,438020E-1	1,891774E-1	2,121952E-1	9,396329E-1
25/11/2021  12:37:33,187174	9,454591E-1	1,608238E-1	1,809180E-1	9,405032E-1
25/11/2021  12:37:33,187794	9,417814E-1	1,407532E-1	9,561632E-2	9,413241E-1
25/11/2021  12:37:33,188414	9,456558E-1	8,340882E-2	8,108345E-2	9,420736E-1
25/11/2021  12:37:33,189034	9,454829E-1	7,544432E-2	9,498445E-2	9,427348E-1
25/11/2021  12:37:33,189654	9,429080E-1	9,774492E-2	1,193112E-1	9,433146E-1
25/11/2021  12:37:33,190274	9,436620E-1	-3,414720E-2	-3,802292E-2	9,437886E-1
25/11/2021  12:37:33,190894	9,455187E-1	6,811698E-2	4,822652E-2	9,441265E-1
25/11/2021  12:37:33,191514	9,421569E-1	9,678918E-2	1,385831E-1	9,443362E-1
25/11/2021  12:37:33,192134	9,379845E-1	-2,044826E-2	-6,487714E-2	9,443955E-1
25/11/2021  12:37:33,192754	9,392750E-1	1,200455E-1	1,502726E-1	9,442197E-1
25/11/2021  12:37:33,193374	9,393286E-1	1,044351E-1	1,044624E-1	9,437598E-1
25/11/2021  12:37:33,193994	9,365003E-1	1,073023E-1	1,073058E-1	9,430511E-1
25/11/2021  12:37:33,194614	9,362470E-1	-4,529750E-2	-1,211649E-2	9,421483E-1
25/11/2021  12:37:33,195234	9,385418E-1	9,424054E-2	1,057261E-1	9,411152E-1
25/11/2021  12:37:33,195854	9,370099E-1	1,178155E-1	1,035146E-1	9,400573E-1
25/11/2021  12:37:33,196474	9,339671E-1	2,624508E-1	2,949694E-1	9,390664E-1
25/11/2021  12:37:33,197094	9,355854E-1	1,037979E-1	1,493248E-1	9,381618E-1
25/11/2021  12:37:33,197714	9,360354E-1	1,969282E-2	2,042450E-2	9,373457E-1
25/11/2021  12:37:33,198334	9,336184E-1	2,287862E-2	1,568552E-2	9,366402E-1
25/11/2021  12:37:33,198954	9,354453E-1	5,824100E-2	6,560278E-2	9,360507E-1
25/11/2021  12:37:33,199574	9,366195E-1	5,027650E-2	4,917431E-2	9,355816E-1
25/11/2021  12:37:33,200194	9,369772E-1	1,958676E-1	1,818658E-1	9,352675E-1
25/11/2021  12:37:33,200814	9,357523E-1	1,891774E-1	2,046129E-1	9,351348E-1
25/11/2021  12:37:33,201434	9,379607E-1	5,038138E-3	9,056141E-2	9,351707E-1
25/11/2021  12:37:33,202054	9,390395E-1	2,579907E-1	2,330467E-1	9,353586E-1
25/11/2021  12:37:33,202674	9,364824E-1	1,512664E-1	1,471132E-1	9,356860E-1
25/11/2021  12:37:33,203294	9,385150E-1	1,738855E-1	2,118793E-1	9,361060E-1
25/11/2021  12:37:33,203914	9,413195E-1	1,958676E-1	2,036651E-1	9,365743E-1
25/11/2021  12:37:33,204534	9,377520E-1	1,238685E-1	1,060421E-1	9,370854E-1
25/11/2021  12:37:33,205154	9,364198E-1	-1,789962E-2	-2,917682E-2	9,375995E-1
25/11/2021  12:37:33,205774	9,369384E-1	1,487177E-1	2,153545E-1	9,380173E-1
25/11/2021  12:37:33,206394	9,366195E-1	1,652839E-1	1,821817E-1	9,382617E-1
25/11/2021  12:37:33,207014	9,353559E-1	1,474434E-1	1,496407E-1	9,383098E-1
25/11/2021  12:37:33,207634	9,389650E-1	1,283286E-1	1,325804E-1	9,381831E-1
25/11/2021  12:37:33,208254	9,407055E-1	3,785188E-2	3,685297E-2	9,379739E-1
25/11/2021  12:37:33,208874	9,400439E-1	1,894960E-1	1,692285E-1	9,378218E-1
25/11/2021  12:37:33,209494	9,387683E-1	1,241871E-1	1,809180E-1	9,378148E-1
25/11/2021  12:37:33,210114	9,406101E-1	1,343816E-1	1,881844E-1	9,379545E-1
25/11/2021  12:37:33,210734	9,405595E-1	8,468314E-2	1,038306E-1	9,382129E-1
25/11/2021  12:37:33,211354	9,387504E-1	1,327887E-1	1,332122E-1	9,385561E-1
25/11/2021  12:37:33,211974	9,401929E-1	2,060621E-1	2,381017E-1	9,389262E-1
25/11/2021  12:37:33,212594	9,419215E-1	1,471248E-1	1,695444E-1	9,392795E-1
25/11/2021  12:37:33,213214	9,402078E-1	3,466608E-2	2,832280E-2	9,396154E-1
25/11/2021  12:37:33,213834	9,406161E-1	2,627694E-1	2,722223E-1	9,399331E-1
25/11/2021  12:37:33,214454	9,434325E-1	5,314372E-2	5,201770E-2	9,402255E-1
25/11/2021  12:37:33,215074	9,431523E-1	2,638300E-2	8,677022E-2	9,405221E-1
25/11/2021  12:37:33,215694	9,410423E-1	7,608148E-2	7,760819E-2	9,408537E-1
25/11/2021  12:37:33,216314	9,426815E-1	1,139925E-1	9,119327E-2	9,412000E-1
25/11/2021  12:37:33,216934	9,433937E-1	1,789828E-1	1,897641E-1	9,415295E-1
25/11/2021  12:37:33,217554	9,395462E-1	1,550893E-1	1,581709E-1	9,418229E-1
25/11/2021  12:37:33,218174	9,377729E-1	9,169190E-2	1,694925E-2	9,420167E-1
25/11/2021  12:37:33,218794	9,374242E-1	1,047537E-1	8,519056E-2	9,420071E-1
25/11/2021  12:37:33,219414	9,338031E-1	1,232313E-1	1,073058E-1	9,417139E-1
25/11/2021  12:37:33,220034	9,309331E-1	1,013542E-2	5,391329E-2	9,410807E-1
25/11/2021  12:37:33,220654	9,326051E-1	7,894870E-2	9,972343E-2	9,400781E-1
25/11/2021  12:37:33,221274	9,348820E-1	1,283286E-1	1,234183E-1	9,387790E-1
25/11/2021  12:37:33,221894	9,316514E-1	1,155854E-1	1,202590E-1	9,373564E-1
25/11/2021  12:37:33,222514	9,327064E-1	5,441804E-2	8,929768E-2	9,359711E-1
25/11/2021  12:37:33,223134	9,363632E-1	8,627604E-2	9,466852E-2	9,347439E-1
25/11/2021  12:37:33,223754	9,353440E-1	9,519628E-2	8,992954E-2	9,338021E-1
25/11/2021  12:37:33,224374	9,346615E-1	-3,191714E-2	-2,033073E-2	9,332318E-1
25/11/2021  12:37:33,224994	9,378504E-1	1,493549E-1	1,420583E-1	9,330345E-1
25/11/2021  12:37:33,225614	9,394299E-1	1,276914E-1	1,297370E-1	9,331903E-1
25/11/2021  12:37:33,226234	9,363513E-1	9,264764E-2	1,095173E-1	9,336714E-1
25/11/2021  12:37:33,226854	9,378504E-1	1,331073E-1	1,249980E-1	9,343845E-1
25/11/2021  12:37:33,227474	9,401750E-1	2,242212E-1	2,008217E-1	9,352090E-1
25/11/2021  12:37:33,228094	9,378385E-1	9,498258E-3	3,938042E-2	9,360659E-1
25/11/2021  12:37:33,228714	9,358685E-1	1,605052E-1	1,417424E-1	9,368750E-1
25/11/2021  12:37:33,229334	9,397727E-1	1,204690E-2	8,419087E-3	9,375403E-1
25/11/2021  12:37:33,229954	9,408575E-1	2,079736E-1	1,745993E-1	9,380413E-1
25/11/2021  12:37:33,230574	9,388607E-1	8,627604E-2	1,152041E-1	9,384360E-1
25/11/2021  12:37:33,231194	9,413224E-1	2,691410E-1	2,854915E-1	9,387736E-1
25/11/2021  12:37:33,231814	9,436143E-1	1,299215E-1	1,461654E-1	9,390981E-1
25/11/2021  12:37:33,232434	9,369027E-1	1,576380E-1	1,363715E-1	9,394473E-1
25/11/2021  12:37:33,233054	9,359609E-1	1,340630E-1	1,806020E-1	9,397585E-1
25/11/2021  12:37:33,233674	9,366195E-1	1,391603E-1	1,076217E-1	9,398935E-1
25/11/2021  12:37:33,234294	9,370666E-1	1,525407E-1	1,354238E-1	9,397801E-1
25/11/2021  12:37:33,234914	9,362172E-1	2,178496E-1	2,267281E-1	9,394452E-1
25/11/2021  12:37:33,235534	9,345482E-1	4,613496E-2	7,760819E-2	9,389453E-1
25/11/2021  12:37:33,236154	9,377520E-1	8,468314E-2	7,666040E-2	9,383381E-1
25/11/2021  12:37:33,236774	9,414178E-1	-4,306744E-2	-6,519307E-2	9,377339E-1
25/11/2021  12:37:33,237394	9,388816E-1	1,073023E-1	1,164678E-1	9,372926E-1
25/11/2021  12:37:33,238014	9,406459E-1	8,022302E-2	4,032822E-2	9,371182E-1
25/11/2021  12:37:33,238634	9,439064E-1	1,213198E-1	1,183634E-1	9,372384E-1
25/11/2021  12:37:33,239254	9,439928E-1	1,066652E-1	9,372073E-2	9,376708E-1
25/11/2021  12:37:33,239874	9,430212E-1	1,748413E-1	1,512204E-1	9,384022E-1
25/11/2021  12:37:33,240494	9,433073E-1	1,225942E-1	4,980618E-2	9,393444E-1
25/11/2021  12:37:33,241114	9,430868E-1	6,142680E-2	6,970989E-2	9,403665E-1
25/11/2021  12:37:33,241734	9,391140E-1	1,171783E-1	1,249980E-1	9,413267E-1
25/11/2021  12:37:33,242354	9,393435E-1	1,905566E-2	3,495737E-2	9,420695E-1
25/11/2021  12:37:33,242974	9,395551E-1	1,694254E-1	1,641736E-1	9,424760E-1
25/11/2021  12:37:33,243594	9,368818E-1	2,170918E-3	7,471291E-3	9,425113E-1
25/11/2021  12:37:33,244214	9,374600E-1	2,988738E-2	3,085026E-2	9,421942E-1
25/11/2021  12:37:33,244834	9,395670E-1	1,445762E-1	9,498445E-2	9,415927E-1
25/11/2021  12:37:33,245454	9,401869E-1	7,831154E-2	8,771802E-2	9,408478E-1
25/11/2021  12:37:33,246074	9,369325E-1	7,448858E-2	9,751191E-2	9,401107E-1
25/11/2021  12:37:33,246694	9,388458E-1	1,700626E-1	1,929234E-1	9,394592E-1
25/11/2021  12:37:33,247314	9,410512E-1	8,691320E-2	8,519056E-2	9,389334E-1
25/11/2021  12:37:33,247934	9,389293E-1	1,248242E-1	1,591187E-1	9,385860E-1
25/11/2021  12:37:33,248554	9,383451E-1	1,369303E-1	1,215227E-1	9,384297E-1
25/11/2021  12:37:33,249174	9,409171E-1	1,178155E-1	1,565912E-1	9,384231E-1
25/11/2021  12:37:33,249794	9,417099E-1	2,829448E-2	2,100447E-3	9,385435E-1
25/11/2021  12:37:33,250414	9,386938E-1	2,379201E-1	2,071403E-1	9,387849E-1
25/11/2021  12:37:33,251034	9,389233E-1	1,108067E-1	1,019350E-1	9,390917E-1
25/11/2021  12:37:33,251654	9,401363E-1	1,343816E-1	1,227865E-1	9,393804E-1
25/11/2021  12:37:33,252274	9,381633E-1	1,499920E-1	1,768108E-1	9,396008E-1
25/11/2021  12:37:33,252894	9,366851E-1	1,206827E-1	1,164678E-1	9,397156E-1
25/11/2021  12:37:33,253514	9,389203E-1	1,468062E-1	1,471132E-1	9,396871E-1
25/11/2021  12:37:33,254134	9,393584E-1	1,904517E-1	1,682807E-1	9,395304E-1
25/11/2021  12:37:33,254754	9,371739E-1	2,420617E-1	2,554779E-1	9,393057E-1
25/11/2021  12:37:33,255374	9,397727E-1	1,729298E-1	1,281573E-1	9,390607E-1
25/11/2021  12:37:33,255994	9,415311E-1	1,840801E-1	1,679647E-1	9,388489E-1
25/11/2021  12:37:33,256614	9,413493E-1	1,060280E-1	1,231024E-1	9,387528E-1
25/11/2021  12:37:33,257234	9,402913E-1	1,257800E-1	1,287892E-1	9,388247E-1
25/11/2021  12:37:33,257854	9,420019E-1	1,159040E-1	1,196272E-1	9,390523E-1
25/11/2021  12:37:33,258474	9,404433E-1	1,235499E-1	1,092014E-1	9,393921E-1
25/11/2021  12:37:33,259094	9,349297E-1	1,828058E-1	2,065085E-1	9,397571E-1
25/11/2021  12:37:33,259714	9,367209E-1	1,187712E-1	1,218387E-1	9,399960E-1
25/11/2021  12:37:33,260334	9,361874E-1	2,503447E-1	2,295715E-1	9,399847E-1
25/11/2021  12:37:33,260954	9,326975E-1	1,582751E-1	1,919756E-1	9,396874E-1
25/11/2021  12:37:33,261574	9,343754E-1	1,789828E-1	1,325804E-1	9,391098E-1
25/11/2021  12:37:33,262194	9,377520E-1	1,337445E-1	1,376353E-1	9,383180E-1
25/11/2021  12:37:33,262814	9,380232E-1	1,375674E-1	1,929234E-1	9,374778E-1
25/11/2021  12:37:33,263434	9,355466E-1	1,576380E-1	1,221546E-1	9,367614E-1
25/11/2021  12:37:33,264054	9,394866E-1	1,245056E-1	8,803395E-2	9,362574E-1
25/11/2021  12:37:33,264674	9,412897E-1	8,914326E-2	4,064415E-2	9,360203E-1
25/11/2021  12:37:33,265294	9,405654E-1	2,235840E-1	2,096678E-1	9,361072E-1
25/11/2021  12:37:33,265914	9,424192E-1	1,120810E-1	7,760819E-2	9,365257E-1
25/11/2021  12:37:33,266534	9,456916E-1	9,105474E-2	9,150920E-2	9,372431E-1
25/11/2021  12:37:33,267154	9,415907E-1	8,054160E-2	9,593225E-2	9,382128E-1
25/11/2021  12:37:33,267774	9,390842E-1	1,413904E-1	1,521681E-1	9,393090E-1
25/11/2021  12:37:33,268394	9,397906E-1	1,324701E-1	1,047783E-1	9,403227E-1
25/11/2021  12:37:33,269014	9,393793E-1	3,000432E-1	3,126616E-1	9,410807E-1
25/11/2021  12:37:33,269634	9,358953E-1	1,236548E-2	5,612482E-2	9,414945E-1
25/11/2021  12:37:33,270254	9,376388E-1	1,618844E-2	-1,180056E-2	9,415237E-1
25/11/2021  12:37:33,270874	9,412151E-1	2,038321E-1	1,850251E-1	9,412111E-1
25/11/2021  12:37:33,271494	9,407264E-1	1,531778E-1	1,682807E-1	9,407162E-1
25/11/2021  12:37:33,272114	9,378951E-1	1,926818E-1	2,169342E-1	9,402091E-1
25/11/2021  12:37:33,272734	9,425891E-1	2,254955E-1	2,415769E-1	9,397823E-1
25/11/2021  12:37:33,273354	9,438646E-1	1,570008E-1	2,118793E-1	9,395134E-1
