waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:34:45,699548;1,026526E+0;1,337445E-1;1,477451E-1;1,029962E+0
25/11/2021  12:34:45,700168;1,021746E+0;4,900218E-2;8,929768E-2;1,030108E+0
25/11/2021  12:34:45,700788;1,017675E+0;6,312458E-3;2,800687E-2;1,029755E+0
25/11/2021  12:34:45,701408;1,018032E+0;1,296029E-1;1,092014E-1;1,028850E+0
25/11/2021  12:34:45,702028;1,017836E+0;8,946184E-2;9,561632E-2;1,027429E+0
25/11/2021  12:34:45,702648;1,015344E+0;2,933530E-1;3,139253E-1;1,025632E+0
25/11/2021  12:34:45,703268;1,017544E+0;1,869473E-1;1,370034E-1;1,023643E+0
25/11/2021  12:34:45,703888;1,019496E+0;1,401161E-1;1,471132E-1;1,021666E+0
25/11/2021  12:34:45,704508;1,018539E+0;1,735670E-1;1,850251E-1;1,019924E+0
25/11/2021  12:34:45,705128;1,018998E+0;1,808943E-1;1,885003E-1;1,018573E+0
25/11/2021  12:34:45,705748;1,021057E+0;1,276914E-1;6,876210E-2;1,017681E+0
25/11/2021  12:34:45,706368;1,020625E+0;1,025236E-1;1,294210E-1;1,017260E+0
25/11/2021  12:34:45,706988;1,018280E+0;1,630538E-1;1,739675E-1;1,017260E+0
25/11/2021  12:34:45,707608;1,019678E+0;6,652408E-2;9,751191E-2;1,017553E+0
25/11/2021  12:34:45,708228;1,018456E+0;1,888588E-1;2,036651E-1;1,017988E+0
25/11/2021  12:34:45,708848;1,015276E+0;-2,607782E-3;1,094654E-2;1,018427E+0
25/11/2021  12:34:45,709468;1,017260E+0;1,216384E-1;1,114129E-1;1,018737E+0
25/11/2021  12:34:45,710088;1,017865E+0;1,528593E-1;1,208909E-1;1,018846E+0
25/11/2021  12:34:45,710708;1,015460E+0;1,057094E-1;5,991600E-2;1,018766E+0
25/11/2021  12:34:45,711328;1,015136E+0;1,308772E-1;1,313166E-1;1,018524E+0
25/11/2021  12:34:45,711948;1,016140E+0;1,251428E-1;1,445858E-1;1,018137E+0
25/11/2021  12:34:45,712568;1,014224E+0;1,178155E-1;1,316326E-1;1,017645E+0
25/11/2021  12:34:45,713188;1,013768E+0;4,836502E-2;7,855599E-2;1,017089E+0
25/11/2021  12:34:45,713808;1,014790E+0;8,436456E-2;7,508074E-2;1,016496E+0
25/11/2021  12:34:45,714428;1,015064E+0;6,970988E-2;4,380347E-2;1,015910E+0
25/11/2021  12:34:45,715048;1,010316E+0;1,573194E-1;1,695444E-1;1,015368E+0
25/11/2021  12:34:45,715668;1,012719E+0;1,442576E-1;1,445858E-1;1,014849E+0
25/11/2021  12:34:45,716288;1,015389E+0;2,351578E-2;1,315807E-2;1,014338E+0
25/11/2021  12:34:45,716908;1,013824E+0;1,668768E-1;1,512204E-1;1,013896E+0
25/11/2021  12:34:45,717528;1,015404E+0;2,535305E-1;2,235688E-1;1,013593E+0
25/11/2021  12:34:45,718148;1,019466E+0;9,424054E-2;1,054102E-1;1,013483E+0
25/11/2021  12:34:45,718768;1,020262E+0;4,326774E-2;2,326789E-2;1,013641E+0
25/11/2021  12:34:45,719388;1,019385E+0;1,241871E-1;1,256299E-1;1,014124E+0
25/11/2021  12:34:45,720008;1,023728E+0;1,799386E-1;1,490088E-1;1,014920E+0
25/11/2021  12:34:45,720628;1,025581E+0;2,589464E-1;1,824976E-1;1,015996E+0
25/11/2021  12:34:45,721248;1,025993E+0;1,375674E-1;1,287892E-1;1,017335E+0
25/11/2021  12:34:45,721868;1,027993E+0;1,570008E-1;1,050943E-1;1,018893E+0
25/11/2021  12:34:45,722488;1,030889E+0;1,805757E-1;1,979783E-1;1,020603E+0
25/11/2021  12:34:45,723108;1,028156E+0;2,675481E-1;2,974969E-1;1,022401E+0
25/11/2021  12:34:45,723728;1,022926E+0;-1,789962E-2;-1,495988E-2;1,024152E+0
25/11/2021  12:34:45,724348;1,023471E+0;-7,173964E-2;-5,413545E-2;1,025623E+0
25/11/2021  12:34:45,724968;1,022819E+0;1,746276E-2;-9,273105E-3;1,026612E+0
25/11/2021  12:34:45,725588;1,020518E+0;1,714418E-2;1,694925E-2;1,027034E+0
25/11/2021  12:34:45,726208;1,021093E+0;1,073023E-1;8,076751E-2;1,026901E+0
25/11/2021  12:34:45,726828;1,023594E+0;1,108067E-1;1,644895E-1;1,026311E+0
25/11/2021  12:34:45,727448;1,021126E+0;3,870156E-1;2,829640E-1;1,025445E+0
25/11/2021  12:34:45,728068;1,018456E+0;1,566822E-1;1,635417E-1;1,024462E+0
25/11/2021  12:34:45,728688;1,022071E+0;6,907272E-2;9,277293E-2;1,023449E+0
25/11/2021  12:34:45,729308;1,022273E+0;8,532030E-2;8,487463E-2;1,022498E+0
25/11/2021  12:34:45,729928;1,019827E+0;1,111253E-1;1,129926E-1;1,021710E+0
25/11/2021  12:34:45,730548;1,020357E+0;1,366117E-1;1,704922E-1;1,021121E+0
25/11/2021  12:34:45,731168;1,021558E+0;4,677212E-2;3,938042E-2;1,020710E+0
25/11/2021  12:34:45,731788;1,019222E+0;7,066562E-2;4,601499E-2;1,020453E+0
25/11/2021  12:34:45,732408;1,015818E+0;1,232313E-1;1,174156E-1;1,020290E+0
25/11/2021  12:34:45,733028;1,015806E+0;7,193994E-2;5,865227E-2;1,020097E+0
25/11/2021  12:34:45,733648;1,014933E+0;2,035135E-1;1,837613E-1;1,019762E+0
25/11/2021  12:34:45,734268;1,012528E+0;1,388417E-1;1,294210E-1;1,019232E+0
25/11/2021  12:34:45,734888;1,012975E+0;1,404346E-1;1,885003E-1;1,018491E+0
25/11/2021  12:34:45,735508;1,017049E+0;1,746276E-2;8,735019E-3;1,017590E+0
25/11/2021  12:34:45,736128;1,015440E+0;2,038321E-1;2,254644E-1;1,016669E+0
25/11/2021  12:34:45,736748;1,015562E+0;8,914326E-2;6,149566E-2;1,015876E+0
25/11/2021  12:34:45,737368;1,017675E+0;-2,012968E-2;3,211399E-2;1,015295E+0
25/11/2021  12:34:45,737988;1,019245E+0;1,395838E-2;2,416379E-3;1,014983E+0
25/11/2021  12:34:45,738608;1,018473E+0;8,117876E-2;8,487463E-2;1,014983E+0
25/11/2021  12:34:45,739228;1,020578E+0;-1,042348E-1;-6,203375E-2;1,015289E+0
25/11/2021  12:34:45,739848;1,022255E+0;5,601094E-2;5,106991E-2;1,015865E+0
25/11/2021  12:34:45,740468;1,019734E+0;1,442576E-1;1,717559E-1;1,016661E+0
25/11/2021  12:34:45,741088;1,017797E+0;3,339176E-2;3,996039E-3;1,017568E+0
25/11/2021  12:34:45,741708;1,016948E+0;1,684697E-1;1,584868E-1;1,018412E+0
25/11/2021  12:34:45,742328;1,017511E+0;9,997498E-2;9,308886E-2;1,019037E+0
25/11/2021  12:34:45,742948;1,013467E+0;1,194084E-1;1,243661E-1;1,019352E+0
25/11/2021  12:34:45,743568;1,014551E+0;1,060280E-1;1,142563E-1;1,019308E+0
25/11/2021  12:34:45,744188;1,019084E+0;1,407532E-1;1,256299E-1;1,018933E+0
25/11/2021  12:34:45,744808;1,018950E+0;2,510868E-2;3,432551E-2;1,018384E+0
25/11/2021  12:34:45,745428;1,020592E+0;2,105222E-1;2,965491E-1;1,017871E+0
25/11/2021  12:34:45,746048;1,024655E+0;1,174969E-1;1,148882E-1;1,017573E+0
25/11/2021  12:34:45,746668;1,025984E+0;1,458505E-1;1,354238E-1;1,017636E+0
25/11/2021  12:34:45,747288;1,024142E+0;1,522221E-1;1,509044E-1;1,018142E+0
25/11/2021  12:34:45,747908;1,027823E+0;1,550893E-1;1,430061E-1;1,019052E+0
25/11/2021  12:34:45,748528;1,028764E+0;1,710183E-1;1,458495E-1;1,020277E+0
25/11/2021  12:34:45,749148;1,025435E+0;2,337786E-1;2,270440E-1;1,021709E+0
25/11/2021  12:34:45,749768;1,025099E+0;8,213450E-2;8,455870E-2;1,023182E+0
25/11/2021  12:34:45,750388;1,026344E+0;7,512574E-2;3,495737E-2;1,024504E+0
25/11/2021  12:34:45,751008;1,025143E+0;1,646467E-1;2,147227E-1;1,025553E+0
25/11/2021  12:34:45,751628;1,021743E+0;1,522221E-1;1,370034E-1;1,026262E+0
25/11/2021  12:34:45,752248;1,020199E+0;5,792242E-2;2,990246E-2;1,026562E+0
25/11/2021  12:34:45,752868;1,019311E+0;1,280100E-1;7,634447E-2;1,026400E+0
25/11/2021  12:34:45,753488;1,016280E+0;3,679008E-1;3,749002E-1;1,025775E+0
25/11/2021  12:34:45,754108;1,015574E+0;8,723178E-2;9,340479E-2;1,024726E+0
25/11/2021  12:34:45,754728;1,016760E+0;1,643281E-1;1,430061E-1;1,023339E+0
25/11/2021  12:34:45,755348;1,015511E+0;1,356559E-1;1,294210E-1;1,021761E+0
25/11/2021  12:34:45,755968;1,012990E+0;8,245308E-2;1,025668E-1;1,020142E+0
25/11/2021  12:34:45,756588;1,014110E+0;1,646467E-1;2,061925E-1;1,018579E+0
25/11/2021  12:34:45,757208;1,014730E+0;-1,152802E-2;1,916077E-2;1,017145E+0
25/11/2021  12:34:45,757828;1,012820E+0;6,747982E-2;8,424277E-2;1,015914E+0
25/11/2021  12:34:45,758448;1,014650E+0;8,786894E-2;6,307532E-2;1,014926E+0
25/11/2021  12:34:45,759068;1,016799E+0;1,767528E-1;1,625939E-1;1,014208E+0
25/11/2021  12:34:45,759688;1,016730E+0;1,483991E-1;1,016190E-1;1,013802E+0
25/11/2021  12:34:45,760308;1,016527E+0;1,337445E-1;1,834454E-1;1,013727E+0
25/11/2021  12:34:45,760928;1,018557E+0;8,850610E-2;1,569071E-1;1,013948E+0
25/11/2021  12:34:45,761548;1,019242E+0;1,286472E-1;1,256299E-1;1,014416E+0
25/11/2021  12:34:45,762168;1,017049E+0;1,289658E-1;1,663851E-1;1,015073E+0
25/11/2021  12:34:45,762788;1,019347E+0;1,592309E-1;2,194617E-1;1,015826E+0
25/11/2021  12:34:45,763408;1,021633E+0;9,647060E-2;1,120448E-1;1,016603E+0
25/11/2021  12:34:45,764028;1,021564E+0;3,445238E-3;9,682815E-3;1,017392E+0
25/11/2021  12:34:45,764648;1,020205E+0;4,199342E-2;3,685297E-2;1,018193E+0
25/11/2021  12:34:45,765268;1,021883E+0;-3,637726E-2;-1,274836E-2;1,018968E+0
25/11/2021  12:34:45,765888;1,021391E+0;1,624167E-1;1,837613E-1;1,019675E+0
25/11/2021  12:34:45,766508;1,017952E+0;8,946184E-2;6,749837E-2;1,020272E+0
25/11/2021  12:34:45,767128;1,018518E+0;4,836502E-2;9,119327E-2;1,020686E+0
25/11/2021  12:34:45,767748;1,020640E+0;9,551486E-2;8,961361E-2;1,020865E+0
25/11/2021  12:34:45,768368;1,017713E+0;9,901924E-2;1,300529E-1;1,020831E+0
25/11/2021  12:34:45,768988;1,015964E+0;1,496735E-1;1,382671E-1;1,020618E+0
25/11/2021  12:34:45,769608;1,019415E+0;1,793014E-1;1,442698E-1;1,020240E+0
25/11/2021  12:34:45,770228;1,019657E+0;1,713369E-1;1,610142E-1;1,019762E+0
25/11/2021  12:34:45,770848;1,016849E+0;5,473662E-2;9,466852E-2;1,019288E+0
25/11/2021  12:34:45,771468;1,020184E+0;1,706997E-1;1,885003E-1;1,018879E+0
25/11/2021  12:34:45,772088;1,020065E+0;-5,198768E-2;2,042450E-2;1,018575E+0
25/11/2021  12:34:45,772708;1,019394E+0;1,369303E-1;1,300529E-1;1,018421E+0
25/11/2021  12:34:45,773328;1,021874E+0;1,073023E-1;8,613836E-2;1,018432E+0
25/11/2021  12:34:45,773948;1,024687E+0;1,490363E-1;2,156705E-1;1,018626E+0
25/11/2021  12:34:45,774568;1,024658E+0;9,615202E-2;1,101492E-1;1,019047E+0
25/11/2021  12:34:45,775188;1,023224E+0;1,098510E-1;7,255328E-2;1,019703E+0
25/11/2021  12:34:45,775808;1,027945E+0;-5,963360E-2;-6,645680E-2;1,020542E+0
25/11/2021  12:34:45,776428;1,027787E+0;1,238685E-1;1,888163E-1;1,021522E+0
25/11/2021  12:34:45,777048;1,024717E+0;1,092138E-1;1,126766E-1;1,022603E+0
25/11/2021  12:34:45,777668;1,023778E+0;1,076209E-1;9,814378E-2;1,023673E+0
25/11/2021  12:34:45,778288;1,023623E+0;9,583344E-2;8,834988E-2;1,024573E+0
25/11/2021  12:34:45,778908;1,020390E+0;1,585937E-1;1,840773E-1;1,025178E+0
25/11/2021  12:34:45,779528;1,018697E+0;1,276914E-1;1,189953E-1;1,025393E+0
25/11/2021  12:34:45,780148;1,020336E+0;2,797590E-2;-8,641241E-3;1,025172E+0
25/11/2021  12:34:45,780768;1,018724E+0;1,853544E-1;1,787064E-1;1,024560E+0
25/11/2021  12:34:45,781388;1,016858E+0;1,852338E-3;-1,306429E-2;1,023658E+0
25/11/2021  12:34:45,782008;1,018682E+0;1,388417E-1;1,982942E-1;1,022570E+0
25/11/2021  12:34:45,782628;1,019147E+0;1,442576E-1;1,597505E-1;1,021415E+0
25/11/2021  12:34:45,783248;1,017004E+0;1,095324E-1;1,158360E-1;1,020325E+0
25/11/2021  12:34:45,783868;1,016316E+0;2,168938E-1;2,324149E-1;1,019372E+0
25/11/2021  12:34:45,784488;1,020786E+0;8,181592E-2;4,854245E-2;1,018583E+0
25/11/2021  12:34:45,785108;1,019618E+0;1,366117E-1;1,297370E-1;1,018016E+0
25/11/2021  12:34:45,785728;1,016822E+0;1,337445E-1;1,900800E-1;1,017710E+0
25/11/2021  12:34:45,786348;1,018640E+0;1,267357E-1;1,493248E-1;1,017618E+0
25/11/2021  12:34:45,786968;1,018432E+0;1,547707E-1;1,717559E-1;1,017659E+0
25/11/2021  12:34:45,787588;1,014995E+0;1,152668E-1;1,221546E-1;1,017763E+0
25/11/2021  12:34:45,788208;1,013312E+0;3,339176E-2;2,863873E-2;1,017824E+0
25/11/2021  12:34:45,788828;1,016247E+0;-6,186366E-2;-6,519307E-2;1,017735E+0
25/11/2021  12:34:45,789448;1,015466E+0;1,477620E-1;1,600664E-1;1,017476E+0
25/11/2021  12:34:45,790068;1,015612E+0;1,592309E-1;1,524841E-1;1,017107E+0
25/11/2021  12:34:45,790688;1,018682E+0;1,391603E-1;1,246821E-1;1,016713E+0
25/11/2021  12:34:45,791308;1,020861E+0;2,219911E-1;2,497911E-1;1,016410E+0
25/11/2021  12:34:45,791928;1,019636E+0;1,267357E-1;1,202590E-1;1,016324E+0
25/11/2021  12:34:45,792548;1,019153E+0;9,870066E-2;1,572231E-1;1,016502E+0
25/11/2021  12:34:45,793168;1,021209E+0;1,506292E-1;1,316326E-1;1,016904E+0
25/11/2021  12:34:45,793788;1,021963E+0;1,085766E-1;1,196272E-1;1,017475E+0
25/11/2021  12:34:45,794408;1,020834E+0;1,605052E-1;1,588027E-1;1,018168E+0
25/11/2021  12:34:45,795028;1,022908E+0;1,907703E-1;1,850251E-1;1,018927E+0
25/11/2021  12:34:45,795648;1,022133E+0;2,347343E-1;2,643240E-1;1,019695E+0
25/11/2021  12:34:45,796268;1,018515E+0;1,738855E-1;1,521681E-1;1,020411E+0
25/11/2021  12:34:45,796888;1,019120E+0;2,044692E-1;2,219891E-1;1,020970E+0
25/11/2021  12:34:45,797508;1,020968E+0;2,640437E-1;2,431566E-1;1,021290E+0
25/11/2021  12:34:45,798128;1,022235E+0;1,617795E-1;1,521681E-1;1,021393E+0
25/11/2021  12:34:45,798748;1,021948E+0;1,037979E-1;1,047783E-1;1,021374E+0
25/11/2021  12:34:45,799368;1,025999E+0;2,347343E-1;2,712745E-1;1,021348E+0
25/11/2021  12:34:45,799988;1,027849E+0;1,171783E-1;1,215227E-1;1,021443E+0
25/11/2021  12:34:45,800608;1,026496E+0;1,372488E-1;1,202590E-1;1,021775E+0
25/11/2021  12:34:45,801228;1,027316E+0;1,302401E-1;1,189953E-1;1,022371E+0
25/11/2021  12:34:45,801848;1,027474E+0;2,337786E-1;2,428406E-1;1,023171E+0
25/11/2021  12:34:45,802468;1,025373E+0;1,961861E-1;2,112474E-1;1,024071E+0
25/11/2021  12:34:45,803088;1,024565E+0;8,149734E-2;8,392683E-2;1,024940E+0
25/11/2021  12:34:45,803708;1,024404E+0;1,015679E-1;6,591871E-2;1,025641E+0
25/11/2021  12:34:45,804328;1,022002E+0;6,631038E-3;4,159195E-2;1,026076E+0
25/11/2021  12:34:45,804948;1,016149E+0;7,480716E-2;5,707262E-2;1,026159E+0
25/11/2021  12:34:45,805568;1,015091E+0;1,926818E-1;2,049288E-1;1,025777E+0
25/11/2021  12:34:45,806188;1,016223E+0;1,423461E-1;1,294210E-1;1,024872E+0
25/11/2021  12:34:45,806808;1,015597E+0;1,490363E-1;1,957668E-1;1,023518E+0
25/11/2021  12:34:45,807428;1,015657E+0;7,703722E-2;1,013031E-1;1,021895E+0
25/11/2021  12:34:45,808048;1,020265E+0;1,092138E-1;1,442698E-1;1,020224E+0
25/11/2021  12:34:45,808668;1,020095E+0;2,988738E-2;8,803395E-2;1,018753E+0
25/11/2021  12:34:45,809288;1,017815E+0;6,078964E-2;5,106991E-2;1,017676E+0
25/11/2021  12:34:45,809908;1,018694E+0;1,483991E-1;1,518522E-1;1,017041E+0
25/11/2021  12:34:45,810528;1,017451E+0;1,407532E-1;1,461654E-1;1,016784E+0
25/11/2021  12:34:45,811148;1,015586E+0;1,222756E-1;1,114129E-1;1,016788E+0
25/11/2021  12:34:45,811768;1,013663E+0;3,006804E-1;2,460000E-1;1,016895E+0
25/11/2021  12:34:45,812388;1,014700E+0;1,649653E-1;1,177316E-1;1,016950E+0
25/11/2021  12:34:45,813008;1,013213E+0;2,468404E-1;2,535823E-1;1,016858E+0
25/11/2021  12:34:45,813628;1,011428E+0;9,933782E-2;1,569071E-1;1,016581E+0
25/11/2021  12:34:45,814248;1,013091E+0;1,350188E-1;1,249980E-1;1,016112E+0
25/11/2021  12:34:45,814868;1,013672E+0;1,114439E-1;1,483770E-1;1,015497E+0
25/11/2021  12:34:45,815488;1,015335E+0;1,531778E-1;1,411105E-1;1,014844E+0
25/11/2021  12:34:45,816108;1,017928E+0;1,073023E-1;8,361090E-2;1,014293E+0
25/11/2021  12:34:45,816728;1,022074E+0;1,229127E-1;1,591187E-1;1,014004E+0
25/11/2021  12:34:45,817348;1,023066E+0;4,995792E-2;7,792413E-2;1,014129E+0
25/11/2021  12:34:45,817968;1,023033E+0;1,264171E-1;1,392149E-1;1,014749E+0
25/11/2021  12:34:45,818588;1,027322E+0;1,117624E-1;1,142563E-1;1,015838E+0
25/11/2021  12:34:45,819208;1,028776E+0;1,480806E-1;1,736515E-1;1,017331E+0
25/11/2021  12:34:45,819828;1,026663E+0;7,576290E-2;7,697633E-2;1,019136E+0
25/11/2021  12:34:45,820448;1,025504E+0;1,353374E-1;1,490088E-1;1,021084E+0
25/11/2021  12:34:45,821068;1,025584E+0;1,570008E-1;8,929768E-2;1,022947E+0
25/11/2021  12:34:45,821688;1,021275E+0;2,895301E-1;2,671674E-1;1,024509E+0
25/11/2021  12:34:45,822308;1,016816E+0;1,241871E-1;1,243661E-1;1,025570E+0
25/11/2021  12:34:45,822928;1,018608E+0;8,213450E-2;4,001229E-2;1,025961E+0
25/11/2021  12:34:45,823548;1,017767E+0;1,722926E-1;1,787064E-1;1,025649E+0
25/11/2021  12:34:45,824168;1,017004E+0;8,882468E-2;9,340479E-2;1,024752E+0
25/11/2021  12:34:45,824788;1,019830E+0;2,318671E-1;2,630603E-1;1,023472E+0
25/11/2021  12:34:45,825408;1,021260E+0;1,719741E-1;1,812339E-1;1,022061E+0
25/11/2021  12:34:45,826028;1,021567E+0;1,442576E-1;1,505885E-1;1,020782E+0
25/11/2021  12:34:45,826648;1,019266E+0;9,742634E-2;9,182514E-2;1,019812E+0
25/11/2021  12:34:45,827268;1,022312E+0;1,324701E-1;1,442698E-1;1,019207E+0
25/11/2021  12:34:45,827888;1,022372E+0;1,968233E-1;1,907119E-1;1,018961E+0
25/11/2021  12:34:45,828508;1,021495E+0;1,139925E-1;8,645429E-2;1,019045E+0
25/11/2021  12:34:45,829128;1,020831E+0;1,085766E-1;1,155200E-1;1,019381E+0
25/11/2021  12:34:45,829748;1,021081E+0;1,729298E-1;1,894481E-1;1,019847E+0
25/11/2021  12:34:45,830368;1,019540E+0;-1,375808E-2;3,811669E-2;1,020326E+0
25/11/2021  12:34:45,830988;1,015562E+0;1,108067E-1;1,133085E-1;1,020697E+0
25/11/2021  12:34:45,831608;1,021895E+0;6,365686E-2;8,455870E-2;1,020859E+0
25/11/2021  12:34:45,832228;1,019064E+0;6,333828E-2;5,296550E-2;1,020813E+0
25/11/2021  12:34:45,832848;1,018000E+0;1,563636E-1;1,395309E-1;1,020628E+0
25/11/2021  12:34:45,833468;1,019642E+0;-5,230626E-2;-4,534125E-3;1,020350E+0
25/11/2021  12:34:45,834088;1,020879E+0;1,375674E-1;1,455336E-1;1,020032E+0
25/11/2021  12:34:45,834708;1,018968E+0;1,216384E-1;9,719598E-2;1,019747E+0
25/11/2021  12:34:45,835328;1,022047E+0;2,321857E-1;2,750657E-1;1,019547E+0
25/11/2021  12:34:45,835948;1,023325E+0;1,397975E-1;1,357397E-1;1,019481E+0
25/11/2021  12:34:45,836568;1,020554E+0;1,025236E-1;1,338441E-1;1,019591E+0
25/11/2021  12:34:45,837188;1,021132E+0;1,687883E-1;1,272095E-1;1,019854E+0
25/11/2021  12:34:45,837808;1,024276E+0;1,646467E-1;2,121952E-1;1,020210E+0
25/11/2021  12:34:45,838428;1,025048E+0;5,601094E-2;5,043804E-2;1,020644E+0
25/11/2021  12:34:45,839048;1,023024E+0;2,360086E-1;2,084040E-1;1,021172E+0
25/11/2021  12:34:45,839668;1,025036E+0;1,286472E-1;7,097362E-2;1,021768E+0
25/11/2021  12:34:45,840288;1,025671E+0;8,850610E-2;5,928414E-2;1,022389E+0
25/11/2021  12:34:45,840908;1,020527E+0;1,477620E-1;1,768108E-1;1,022991E+0
25/11/2021  12:34:45,841528;1,020879E+0;8,436456E-2;2,642721E-2;1,023472E+0
25/11/2021  12:34:45,842148;1,021463E+0;1,385232E-1;1,395309E-1;1,023722E+0
25/11/2021  12:34:45,842768;1,021087E+0;1,241871E-1;9,245700E-2;1,023709E+0
25/11/2021  12:34:45,843388;1,020071E+0;3,466608E-2;3,685297E-2;1,023469E+0
25/11/2021  12:34:45,844008;1,022258E+0;1,130368E-1;1,208909E-1;1,023065E+0
25/11/2021  12:34:45,844628;1,021272E+0;1,930003E-1;1,673329E-1;1,022584E+0
25/11/2021  12:34:45,845248;1,018268E+0;2,383436E-2;2,674314E-2;1,022097E+0
25/11/2021  12:34:45,845868;1,016012E+0;1,292843E-1;1,885003E-1;1,021598E+0
25/11/2021  12:34:45,846488;1,016036E+0;1,601866E-1;1,354238E-1;1,021017E+0
25/11/2021  12:34:45,847108;1,014921E+0;6,493118E-2;3,306178E-2;1,020309E+0
25/11/2021  12:34:45,847728;1,013985E+0;2,162567E-1;1,471132E-1;1,019471E+0
25/11/2021  12:34:45,848348;1,016962E+0;1,254614E-1;1,088855E-1;1,018546E+0
25/11/2021  12:34:45,848968;1,017231E+0;2,274070E-1;2,087200E-1;1,017635E+0
25/11/2021  12:34:45,849588;1,014843E+0;2,117966E-1;1,986102E-1;1,016853E+0
25/11/2021  12:34:45,850208;1,014051E+0;2,312299E-1;2,738020E-1;1,016239E+0
25/11/2021  12:34:45,850828;1,017919E+0;1,840801E-1;2,055607E-1;1,015776E+0
25/11/2021  12:34:45,851448;1,018551E+0;1,442576E-1;1,651214E-1;1,015486E+0
25/11/2021  12:34:45,852068;1,018864E+0;1,601866E-1;1,559593E-1;1,015426E+0
25/11/2021  12:34:45,852688;1,021963E+0;9,870066E-2;1,341600E-1;1,015630E+0
25/11/2021  12:34:45,853308;1,022801E+0;7,799296E-2;4,601499E-2;1,016118E+0
25/11/2021  12:34:45,853928;1,019496E+0;2,063807E-1;2,279918E-1;1,016870E+0
25/11/2021  12:34:45,854548;1,018807E+0;5,186940E-2;4,727872E-2;1,017769E+0
25/11/2021  12:34:45,855168;1,019922E+0;-2,108542E-2;5,328143E-2;1,018645E+0
25/11/2021  12:34:45,855788;1,018330E+0;1,200455E-1;1,262617E-1;1,019370E+0
25/11/2021  12:34:45,856408;1,017567E+0;1,006121E-1;1,259458E-1;1,019869E+0
25/11/2021  12:34:45,857028;1,021463E+0;-7,556260E-2;-6,582493E-2;1,020118E+0
25/11/2021  12:34:45,857648;1,023287E+0;1,204690E-2;2,137230E-2;1,020195E+0
25/11/2021  12:34:45,858268;1,020718E+0;1,353374E-1;1,240502E-1;1,020235E+0
25/11/2021  12:34:45,858888;1,021218E+0;2,471589E-1;2,381017E-1;1,020318E+0
25/11/2021  12:34:45,859508;1,023009E+0;7,385142E-2;1,174156E-1;1,020453E+0
25/11/2021  12:34:45,860128;1,020399E+0;-7,683692E-2;-4,181410E-2;1,020641E+0
25/11/2021  12:34:45,860748;1,018476E+0;1,566822E-1;1,847091E-1;1,020840E+0
25/11/2021  12:34:45,861368;1,021481E+0;1,340630E-1;9,814378E-2;1,020979E+0
25/11/2021  12:34:45,861988;1,021785E+0;1,053908E-1;1,104651E-1;1,021034E+0
25/11/2021  12:34:45,862608;1,019648E+0;2,334600E-1;2,242006E-1;1,021038E+0
25/11/2021  12:34:45,863228;1,018539E+0;1,910889E-1;2,463159E-1;1,020997E+0
25/11/2021  12:34:45,863848;1,020694E+0;9,455912E-2;9,972343E-2;1,020887E+0
25/11/2021  12:34:45,864468;1,019925E+0;1,203641E-1;1,373193E-1;1,020716E+0
25/11/2021  12:34:45,865088;1,019385E+0;6,875414E-2;5,580889E-2;1,020517E+0
25/11/2021  12:34:45,865708;1,020998E+0;-1,503240E-2;1,468583E-3;1,020321E+0
25/11/2021  12:34:45,866328;1,021281E+0;2,474775E-1;2,210413E-1;1,020162E+0
25/11/2021  12:34:45,866948;1,019427E+0;3,753330E-2;7,255328E-2;1,020073E+0
25/11/2021  12:34:45,867568;1,018444E+0;1,662396E-1;1,524841E-1;1,020037E+0
25/11/2021  12:34:45,868188;1,018858E+0;1,321516E-1;1,098333E-1;1,019999E+0
25/11/2021  12:34:45,868808;1,016140E+0;4,400978E-3;1,032929E+1;1,019902E+0
25/11/2021  12:34:45,869428;1,015153E+0;-2,607782E-3;1,032929E+1;1,019689E+0
25/11/2021  12:34:45,870048;1,018968E+0;6,333828E-2;1,032929E+1;1,019330E+0
25/11/2021  12:34:45,870668;1,019847E+0;1,013542E-2;1,032929E+1;1,018888E+0
25/11/2021  12:34:45,871288;1,017004E+0;3,371034E-2;1,032929E+1;1,018479E+0
25/11/2021  12:34:45,871908;1,018733E+0;1,427696E-2;1,032929E+1;1,018165E+0
25/11/2021  12:34:45,872528;1,020455E+0;1,852338E-3;1,032929E+1;1,017964E+0
25/11/2021  12:34:45,873148;1,018834E+0;1,969282E-2;1,032929E+1;1,017905E+0
25/11/2021  12:34:45,873768;1,018599E+0;4,719558E-3;1,032929E+1;1,017982E+0
25/11/2021  12:34:45,874388;1,021594E+0;1,236548E-2;1,032929E+1;1,018162E+0
25/11/2021  12:34:45,875008;1,021108E+0;1,650702E-2;1,032929E+1;1,018434E+0
25/11/2021  12:34:45,875628;1,018175E+0;9,498258E-3;1,032929E+1;1,018786E+0
25/11/2021  12:34:45,876248;1,018196E+0;1,363980E-2;1,032929E+1;1,019147E+0
25/11/2021  12:34:45,876868;1,020074E+0;1,459554E-2;1,032929E+1;1,019428E+0
25/11/2021  12:34:45,877488;1,016459E+0;1,586986E-2;1,032929E+1;1,019588E+0
25/11/2021  12:34:45,878108;1,015893E+0;2,808078E-3;1,032929E+1;1,019595E+0
25/11/2021  12:34:45,878728;1,020223E+0;1,778134E-2;1,032929E+1;1,019431E+0
