waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:53,587406	1,039261E+0	1,127182E-1	1,161519E-1	1,012836E+0
25/11/2021  12:37:53,588026	1,043273E+0	9,647060E-2	1,133085E-1	1,019030E+0
25/11/2021  12:37:53,588646	1,044995E+0	1,254614E-1	1,136244E-1	1,024977E+0
25/11/2021  12:37:53,589266	1,045794E+0	1,458505E-1	1,692285E-1	1,030461E+0
25/11/2021  12:37:53,589886	1,048437E+0	1,436204E-1	1,310007E-1	1,035319E+0
25/11/2021  12:37:53,590506	1,050759E+0	1,410718E-1	8,550650E-2	1,039468E+0
25/11/2021  12:37:53,591126	1,048750E+0	1,248242E-1	1,840773E-1	1,042902E+0
25/11/2021  12:37:53,591746	1,048074E+0	1,194084E-1	1,205749E-1	1,045628E+0
25/11/2021  12:37:53,592366	1,047779E+0	1,241871E-1	1,189953E-1	1,047638E+0
25/11/2021  12:37:53,592986	1,045040E+0	-5,517348E-2	-2,127852E-2	1,048942E+0
25/11/2021  12:37:53,593606	1,039744E+0	8,563888E-2	9,214107E-2	1,049544E+0
25/11/2021  12:37:53,594226	1,038477E+0	1,149482E-1	1,319485E-1	1,049424E+0
25/11/2021  12:37:53,594846	1,033277E+0	8,850610E-2	4,696279E-2	1,048568E+0
25/11/2021  12:37:53,595466	1,006359E+0	9,806350E-2	9,940750E-2	1,046880E+0
25/11/2021  12:37:53,596086	1,006433E+0	1,843987E-1	2,270440E-1	1,044036E+0
25/11/2021  12:37:53,596706	1,009252E+0	4,390490E-2	5,770448E-2	1,039795E+0
25/11/2021  12:37:53,597326	1,013389E+0	1,859916E-1	1,806020E-1	1,034417E+0
25/11/2021  12:37:53,597946	1,016098E+0	3,223438E-1	3,290901E-1	1,028579E+0
25/11/2021  12:37:53,598566	1,019350E+0	1,395838E-2	1,473773E-2	1,023061E+0
25/11/2021  12:37:53,599186	1,023194E+0	2,003277E-1	2,207254E-1	1,018518E+0
25/11/2021  12:37:53,599806	1,024169E+0	2,407873E-1	3,095023E-1	1,015385E+0
25/11/2021  12:37:53,600426	1,023430E+0	1,350188E-1	1,344760E-1	1,013810E+0
25/11/2021  12:37:53,601046	1,026237E+0	1,311958E-1	1,708081E-1	1,013669E+0
25/11/2021  12:37:53,601666	1,027996E+0	1,662396E-1	1,553275E-1	1,014685E+0
25/11/2021  12:37:53,602286	1,027924E+0	1,563636E-1	1,430061E-1	1,016538E+0
25/11/2021  12:37:53,602906	1,031968E+0	1,331073E-1	5,359736E-2	1,018908E+0
25/11/2021  12:37:53,603526	1,034895E+0	1,385232E-1	1,401627E-1	1,021537E+0
25/11/2021  12:37:53,604146	1,034388E+0	1,098510E-1	1,300529E-1	1,024257E+0
25/11/2021  12:37:53,604766	1,033992E+0	6,524976E-2	4,759465E-2	1,026916E+0
25/11/2021  12:37:53,605386	1,035759E+0	1,589123E-1	2,036651E-1	1,029356E+0
25/11/2021  12:37:53,606006	1,037696E+0	1,359745E-1	1,300529E-1	1,031476E+0
25/11/2021  12:37:53,606626	1,035586E+0	1,426647E-1	1,366875E-1	1,033244E+0
25/11/2021  12:37:53,607246	1,035473E+0	2,184867E-1	2,362061E-1	1,034648E+0
25/11/2021  12:37:53,607866	1,036829E+0	6,811698E-2	6,465498E-2	1,035674E+0
25/11/2021  12:37:53,608486	1,030681E+0	1,069837E-1	1,114129E-1	1,036320E+0
25/11/2021  12:37:53,609106	1,026949E+0	1,523270E-2	2,137230E-2	1,036539E+0
25/11/2021  12:37:53,609726	1,023507E+0	1,395838E-2	1,205749E-1	1,036214E+0
25/11/2021  12:37:53,610346	1,020280E+0	1,092138E-1	1,249980E-1	1,035249E+0
25/11/2021  12:37:53,610966	1,017040E+0	1,235499E-1	1,240502E-1	1,033622E+0
25/11/2021  12:37:53,611586	1,015761E+0	3,306269E-1	3,237192E-1	1,031391E+0
25/11/2021  12:37:53,612206	1,015109E+0	-4,274886E-2	-7,625069E-2	1,028697E+0
25/11/2021  12:37:53,612826	1,011789E+0	1,566822E-1	1,243661E-1	1,025743E+0
25/11/2021  12:37:53,613446	1,007265E+0	1,206827E-1	1,631739E-2	1,022700E+0
25/11/2021  12:37:53,614066	1,007095E+0	2,659552E-1	3,234033E-1	1,019662E+0
25/11/2021  12:37:53,614686	1,005458E+0	-7,651834E-2	-5,950629E-2	1,016700E+0
25/11/2021  12:37:53,615306	1,005578E+0	1,754784E-1	1,379512E-1	1,013904E+0
25/11/2021  12:37:53,615926	1,006126E+0	1,955490E-1	2,298874E-1	1,011376E+0
25/11/2021  12:37:53,616546	1,007092E+0	5,664810E-2	5,517702E-2	1,009225E+0
25/11/2021  12:37:53,617166	1,005584E+0	5,983390E-2	4,127601E-2	1,007535E+0
25/11/2021  12:37:53,617786	1,003882E+0	5,696668E-2	5,106991E-2	1,006313E+0
25/11/2021  12:37:53,618406	1,005953E+0	2,423802E-1	2,643240E-1	1,005488E+0
25/11/2021  12:37:53,619026	1,007601E+0	2,904858E-1	3,044474E-1	1,004995E+0
25/11/2021  12:37:53,619646	1,008057E+0	1,232313E-1	1,366875E-1	1,004813E+0
25/11/2021  12:37:53,620266	1,013213E+0	1,260985E-1	1,774427E-1	1,004950E+0
25/11/2021  12:37:53,620886	1,018497E+0	1,245056E-1	1,872366E-1	1,005468E+0
25/11/2021  12:37:53,621506	1,017383E+0	3,148028E-2	2,100447E-3	1,006461E+0
25/11/2021  12:37:53,622126	1,019749E+0	1,044351E-1	1,449017E-1	1,007943E+0
25/11/2021  12:37:53,622746	1,023942E+0	1,168597E-1	1,231024E-1	1,009835E+0
25/11/2021  12:37:53,623366	1,024833E+0	1,939561E-1	1,850251E-1	1,012047E+0
25/11/2021  12:37:53,623986	1,025912E+0	1,850358E-1	1,537478E-1	1,014482E+0
25/11/2021  12:37:53,624606	1,029977E+0	3,179886E-2	1,189434E-2	1,017025E+0
25/11/2021  12:37:53,625226	1,031766E+0	1,560451E-1	1,878685E-1	1,019592E+0
25/11/2021  12:37:53,625846	1,029265E+0	1,611423E-1	1,929234E-1	1,022117E+0
25/11/2021  12:37:53,626466	1,029745E+0	1,044351E-1	1,003553E-1	1,024486E+0
25/11/2021  12:37:53,627086	1,031360E+0	2,000091E-1	2,403132E-1	1,026565E+0
25/11/2021  12:37:53,627706	1,029963E+0	1,722926E-1	2,087200E-1	1,028272E+0
25/11/2021  12:37:53,628326	1,030761E+0	1,369303E-1	1,449017E-1	1,029581E+0
25/11/2021  12:37:53,628946	1,032508E+0	2,188053E-1	2,399972E-1	1,030509E+0
25/11/2021  12:37:53,629566	1,034648E+0	2,305928E-1	2,450522E-1	1,031140E+0
25/11/2021  12:37:53,630186	1,031834E+0	1,053908E-1	1,142563E-1	1,031594E+0
25/11/2021  12:37:53,630806	1,031119E+0	9,583344E-2	8,550650E-2	1,031935E+0
25/11/2021  12:37:53,631426	1,032245E+0	2,554420E-1	2,725382E-1	1,032160E+0
25/11/2021  12:37:53,632046	1,030275E+0	1,264171E-1	1,221546E-1	1,032264E+0
25/11/2021  12:37:53,632666	1,027468E+0	8,245308E-2	6,117973E-2	1,032231E+0
25/11/2021  12:37:53,633286	1,027909E+0	2,312299E-1	3,082386E-1	1,032014E+0
25/11/2021  12:37:53,633906	1,025710E+0	1,738855E-1	1,449017E-1	1,031579E+0
25/11/2021  12:37:53,634526	1,019502E+0	9,678918E-2	1,063580E-1	1,030893E+0
25/11/2021  12:37:53,635146	1,017359E+0	7,894870E-2	1,275255E-1	1,029880E+0
25/11/2021  12:37:53,635766	1,014906E+0	8,149734E-2	6,623464E-2	1,028454E+0
25/11/2021  12:37:53,636386	1,011944E+0	1,375674E-1	1,357397E-1	1,026594E+0
25/11/2021  12:37:53,637006	1,009151E+0	9,424054E-2	5,865227E-2	1,024340E+0
25/11/2021  12:37:53,637626	1,008433E+0	1,869473E-1	1,796542E-1	1,021774E+0
25/11/2021  12:37:53,638246	1,006326E+0	1,554079E-1	1,632258E-1	1,019015E+0
25/11/2021  12:37:53,638866	1,002824E+0	9,933782E-2	1,016190E-1	1,016196E+0
25/11/2021  12:37:53,639486	1,001820E+0	7,353284E-2	4,506720E-2	1,013406E+0
25/11/2021  12:37:53,640106	1,003757E+0	8,914326E-2	3,179805E-2	1,010727E+0
25/11/2021  12:37:53,640726	1,002660E+0	1,809992E-2	2,326789E-2	1,008276E+0
25/11/2021  12:37:53,641346	1,004552E+0	9,073616E-2	5,580889E-2	1,006184E+0
25/11/2021  12:37:53,641966	1,008016E+0	2,366458E-1	2,968650E-1	1,004569E+0
25/11/2021  12:37:53,642586	1,008555E+0	1,308772E-1	1,117289E-1	1,003542E+0
25/11/2021  12:37:53,643206	1,008594E+0	1,480806E-1	1,240502E-1	1,003158E+0
25/11/2021  12:37:53,643826	1,010468E+0	1,468062E-1	1,610142E-1	1,003371E+0
25/11/2021  12:37:53,644446	1,014864E+0	6,078964E-2	6,939396E-2	1,004095E+0
25/11/2021  12:37:53,645066	1,016459E+0	2,479010E-2	3,938042E-2	1,005269E+0
25/11/2021  12:37:53,645686	1,019657E+0	-6,058934E-2	-6,045409E-2	1,006851E+0
25/11/2021  12:37:53,646306	1,025111E+0	2,892115E-1	2,690630E-1	1,008804E+0
25/11/2021  12:37:53,646926	1,027471E+0	3,599363E-1	3,685816E-1	1,011116E+0
25/11/2021  12:37:53,647546	1,027376E+0	1,308772E-1	1,363715E-1	1,013754E+0
25/11/2021  12:37:53,648166	1,029957E+0	1,292843E-1	9,056141E-2	1,016609E+0
25/11/2021  12:37:53,648786	1,033357E+0	4,645354E-2	9,940750E-2	1,019540E+0
25/11/2021  12:37:53,649406	1,033596E+0	4,709070E-2	3,021839E-2	1,022441E+0
25/11/2021  12:37:53,650026	1,033810E+0	1,171783E-1	1,629098E-1	1,025220E+0
25/11/2021  12:37:53,650646	1,036653E+0	2,111594E-1	2,368379E-1	1,027781E+0
25/11/2021  12:37:53,651266	1,034126E+0	1,968233E-1	2,118793E-1	1,030053E+0
25/11/2021  12:37:53,651886	1,028756E+0	1,496735E-1	2,314671E-1	1,031940E+0
25/11/2021  12:37:53,652506	1,028440E+0	1,533758E-3	-3,486360E-2	1,033285E+0
25/11/2021  12:37:53,653126	1,026580E+0	2,579907E-1	2,854915E-1	1,033951E+0
25/11/2021  12:37:53,653746	1,023844E+0	1,378860E-1	1,689125E-1	1,033901E+0
25/11/2021  12:37:53,654366	1,022011E+0	2,882558E-1	2,542142E-1	1,033173E+0
25/11/2021  12:37:53,654986	1,021510E+0	2,111594E-1	2,251484E-1	1,031860E+0
25/11/2021  12:37:53,655606	1,018932E+0	1,149482E-1	1,859729E-1	1,030106E+0
25/11/2021  12:37:53,656226	1,015204E+0	1,458505E-1	1,221546E-1	1,028056E+0
25/11/2021  12:37:53,656846	1,015088E+0	4,517922E-2	5,207870E-4	1,025817E+0
25/11/2021  12:37:53,657466	1,014462E+0	1,120810E-1	7,602853E-2	1,023489E+0
25/11/2021  12:37:53,658086	1,012850E+0	1,260985E-1	1,300529E-1	1,021193E+0
25/11/2021  12:37:53,658706	1,012122E+0	1,477620E-1	1,439539E-1	1,019033E+0
25/11/2021  12:37:53,659326	1,011246E+0	2,691410E-1	2,630603E-1	1,017077E+0
25/11/2021  12:37:53,659946	1,013160E+0	1,783457E-1	2,163023E-1	1,015375E+0
25/11/2021  12:37:53,660566	1,013580E+0	2,407873E-1	2,207254E-1	1,013986E+0
25/11/2021  12:37:53,661186	1,015127E+0	3,274411E-1	3,199280E-1	1,012977E+0
25/11/2021  12:37:53,661806	1,018488E+0	1,047537E-1	9,498445E-2	1,012404E+0
25/11/2021  12:37:53,662426	1,018584E+0	1,570008E-1	1,502726E-1	1,012315E+0
25/11/2021  12:37:53,663046	1,019967E+0	1,002936E-1	1,107811E-1	1,012711E+0
25/11/2021  12:37:53,663666	1,019427E+0	1,891774E-1	2,450522E-1	1,013522E+0
25/11/2021  12:37:53,664286	1,021600E+0	1,200455E-1	1,212068E-1	1,014630E+0
25/11/2021  12:37:53,664906	1,020792E+0	-3,127998E-2	7,155359E-3	1,015906E+0
25/11/2021  12:37:53,665526	1,019835E+0	1,213198E-1	1,110970E-1	1,017220E+0
25/11/2021  12:37:53,666146	1,021487E+0	9,838208E-2	1,117289E-1	1,018443E+0
25/11/2021  12:37:53,666766	1,021969E+0	1,735670E-1	1,502726E-1	1,019492E+0
25/11/2021  12:37:53,667386	1,019707E+0	3,035476E-1	2,760135E-1	1,020336E+0
25/11/2021  12:37:53,668006	1,020014E+0	1,429833E-1	1,382671E-1	1,020945E+0
25/11/2021  12:37:53,668626	1,021999E+0	1,251428E-1	9,182514E-2	1,021310E+0
25/11/2021  12:37:53,669246	1,021549E+0	1,493549E-1	1,613302E-1	1,021476E+0
25/11/2021  12:37:53,669866	1,021996E+0	4,900218E-2	6,560278E-2	1,021526E+0
25/11/2021  12:37:53,670486	1,025733E+0	8,309024E-2	1,092014E-1	1,021544E+0
25/11/2021  12:37:53,671106	1,025325E+0	1,152668E-1	1,196272E-1	1,021637E+0
25/11/2021  12:37:53,671726	1,025766E+0	2,777426E-1	2,532664E-1	1,021890E+0
25/11/2021  12:37:53,672346	1,028559E+0	2,309114E-1	1,995579E-1	1,022337E+0
25/11/2021  12:37:53,672966	1,027638E+0	1,216384E-1	8,519056E-2	1,022981E+0
25/11/2021  12:37:53,673586	1,024237E+0	2,047878E-1	2,052447E-1	1,023773E+0
25/11/2021  12:37:53,674206	1,024366E+0	1,869473E-1	1,613302E-1	1,024577E+0
25/11/2021  12:37:53,674826	1,023752E+0	1,420275E-1	1,392149E-1	1,025238E+0
25/11/2021  12:37:53,675446	1,020727E+0	1,356559E-1	1,603824E-1	1,025643E+0
25/11/2021  12:37:53,676066	1,018095E+0	9,615202E-2	4,664686E-2	1,025702E+0
25/11/2021  12:37:53,676686	1,018268E+0	1,611423E-1	1,935552E-1	1,025348E+0
25/11/2021  12:37:53,677306	1,016614E+0	1,085766E-1	7,792413E-2	1,024580E+0
25/11/2021  12:37:53,677926	1,013350E+0	9,487770E-2	1,272095E-1	1,023454E+0
25/11/2021  12:37:53,678546	1,013508E+0	6,174538E-2	3,085026E-2	1,022037E+0
25/11/2021  12:37:53,679166	1,013008E+0	1,487177E-1	1,208909E-1	1,020412E+0
25/11/2021  12:37:53,679786	1,010790E+0	1,767528E-1	2,175661E-1	1,018692E+0
25/11/2021  12:37:53,680406	1,009473E+0	1,139925E-1	5,359736E-2	1,016967E+0
25/11/2021  12:37:53,681026	1,011431E+0	9,870066E-2	1,237343E-1	1,015306E+0
25/11/2021  12:37:53,681646	1,011869E+0	6,206396E-2	1,821298E-2	1,013797E+0
25/11/2021  12:37:53,682266	1,011675E+0	1,260985E-1	1,328963E-1	1,012542E+0
25/11/2021  12:37:53,682886	1,013717E+0	2,274070E-1	2,178820E-1	1,011619E+0
25/11/2021  12:37:53,683506	1,016506E+0	9,678918E-2	1,079377E-1	1,011081E+0
25/11/2021  12:37:53,684126	1,017258E+0	-2,650128E-2	-2,001479E-2	1,010983E+0
25/11/2021  12:37:53,684746	1,016888E+0	3,020596E-2	3,179805E-2	1,011331E+0
25/11/2021  12:37:53,685366	1,017660E+0	1,127182E-1	1,038306E-1	1,012057E+0
25/11/2021  12:37:53,685986	1,020065E+0	-1,216518E-2	-2,980869E-2	1,013047E+0
25/11/2021  12:37:53,686606	1,019186E+0	1,117624E-1	1,133085E-1	1,014204E+0
25/11/2021  12:37:53,687226	1,020366E+0	4,517922E-2	8,171531E-2	1,015435E+0
25/11/2021  12:37:53,687846	1,022956E+0	2,248583E-1	2,494752E-1	1,016666E+0
25/11/2021  12:37:53,688466	1,022336E+0	1,385232E-1	1,278414E-1	1,017861E+0
25/11/2021  12:37:53,689086	1,022539E+0	-1,093321E-1	-3,486360E-2	1,018999E+0
25/11/2021  12:37:53,689706	1,026741E+0	-2,745702E-2	-8,641241E-3	1,020063E+0
25/11/2021  12:37:53,690326	1,026958E+0	2,057435E-1	1,714400E-1	1,021081E+0
25/11/2021  12:37:53,690946	1,025131E+0	1,009307E-1	1,170997E-1	1,022094E+0
25/11/2021  12:37:53,691566	1,027659E+0	1,178155E-1	1,676488E-1	1,023088E+0
25/11/2021  12:37:53,692186	1,028308E+0	1,213198E-1	1,167838E-1	1,024035E+0
25/11/2021  12:37:53,692806	1,026184E+0	9,424054E-2	1,104651E-1	1,024921E+0
25/11/2021  12:37:53,693426	1,025066E+0	1,905566E-2	-5,165989E-3	1,025698E+0
25/11/2021  12:37:53,694046	1,026523E+0	1,088952E-1	1,126766E-1	1,026294E+0
25/11/2021  12:37:53,694666	1,024240E+0	1,579565E-1	1,227865E-1	1,026667E+0
25/11/2021  12:37:53,695286	1,023761E+0	1,703812E-1	1,897641E-1	1,026805E+0
25/11/2021  12:37:53,695906	1,023102E+0	1,082581E-1	1,054102E-1	1,026701E+0
25/11/2021  12:37:53,696526	1,023552E+0	1,037979E-1	1,041465E-1	1,026375E+0
25/11/2021  12:37:53,697146	1,021740E+0	1,088952E-1	1,411105E-1	1,025878E+0
25/11/2021  12:37:53,697766	1,021549E+0	9,201048E-2	7,855599E-2	1,025259E+0
25/11/2021  12:37:53,698386	1,022464E+0	1,264171E-1	1,259458E-1	1,024566E+0
25/11/2021  12:37:53,699006	1,021537E+0	1,178155E-1	1,152041E-1	1,023860E+0
25/11/2021  12:37:53,699626	1,021123E+0	1,331073E-1	1,310007E-1	1,023199E+0
25/11/2021  12:37:53,700246	1,022518E+0	1,732484E-1	1,505885E-1	1,022618E+0
25/11/2021  12:37:53,700866	1,020697E+0	1,439390E-1	1,234183E-1	1,022143E+0
25/11/2021  12:37:53,701486	1,018715E+0	1,802571E-1	1,967146E-1	1,021767E+0
25/11/2021  12:37:53,702106	1,016718E+0	1,139925E-1	1,028828E-1	1,021420E+0
25/11/2021  12:37:53,702726	1,017338E+0	1,210013E-1	1,256299E-1	1,021013E+0
25/11/2021  12:37:53,703346	1,013812E+0	2,510868E-2	2,010857E-2	1,020482E+0
25/11/2021  12:37:53,703966	1,013350E+0	7,448858E-2	5,075397E-2	1,019786E+0
25/11/2021  12:37:53,704586	1,014551E+0	2,542726E-2	1,347400E-2	1,018914E+0
25/11/2021  12:37:53,705206	1,014089E+0	1,045400E-2	6,523495E-3	1,017920E+0
25/11/2021  12:37:53,705826	1,013914E+0	2,462032E-1	2,466318E-1	1,016903E+0
25/11/2021  12:37:53,706446	1,014256E+0	1,174969E-1	9,056141E-2	1,015952E+0
25/11/2021  12:37:53,707066	1,017576E+0	1,127182E-1	1,120448E-1	1,015152E+0
25/11/2021  12:37:53,707686	1,015630E+0	2,745568E-1	2,861233E-1	1,014593E+0
25/11/2021  12:37:53,708306	1,016405E+0	1,155854E-1	1,069899E-1	1,014319E+0
25/11/2021  12:37:53,708926	1,016498E+0	9,551486E-2	8,297904E-2	1,014309E+0
25/11/2021  12:37:53,709546	1,017427E+0	1,060280E-1	6,970989E-2	1,014511E+0
25/11/2021  12:37:53,710166	1,016110E+0	1,624167E-1	1,499566E-1	1,014866E+0
25/11/2021  12:37:53,710786	1,016980E+0	8,277166E-2	9,688005E-2	1,015302E+0
25/11/2021  12:37:53,711406	1,018670E+0	-6,345656E-2	-3,517953E-2	1,015759E+0
25/11/2021  12:37:53,712026	1,018468E+0	1,082581E-1	1,622780E-1	1,016220E+0
25/11/2021  12:37:53,712646	1,019141E+0	-1,227124E-1	-1,046846E-1	1,016687E+0
25/11/2021  12:37:53,713266	1,021892E+0	1,216384E-1	9,340479E-2	1,017172E+0
25/11/2021  12:37:53,713886	1,023087E+0	8,850610E-2	8,992954E-2	1,017714E+0
25/11/2021  12:37:53,714506	1,022729E+0	1,111253E-1	1,237343E-1	1,018362E+0
25/11/2021  12:37:53,715126	1,026514E+0	1,172832E-2	3,364175E-3	1,019137E+0
25/11/2021  12:37:53,715746	1,026130E+0	1,531778E-1	1,796542E-1	1,020051E+0
25/11/2021  12:37:53,716366	1,025951E+0	9,519628E-2	8,139938E-2	1,021094E+0
25/11/2021  12:37:53,716986	1,027474E+0	3,625898E-2	6,813023E-2	1,022215E+0
25/11/2021  12:37:53,717606	1,029080E+0	5,728526E-2	8,803395E-2	1,023353E+0
25/11/2021  12:37:53,718226	1,027081E+0	1,579565E-1	1,622780E-1	1,024470E+0
25/11/2021  12:37:53,718846	1,024276E+0	2,213540E-1	2,276759E-1	1,025493E+0
25/11/2021  12:37:53,719466	1,018676E+0	1,369303E-1	1,325804E-1	1,026267E+0
25/11/2021  12:37:53,720086	1,014140E+0	1,455319E-1	1,231024E-1	1,026574E+0
25/11/2021  12:37:53,720706	1,016745E+0	1,452133E-1	1,480610E-1	1,026229E+0
25/11/2021  12:37:53,721326	1,018989E+0	9,009900E-2	6,907803E-2	1,025241E+0
25/11/2021  12:37:53,721946	1,016614E+0	7,193994E-2	7,760819E-2	1,023813E+0
25/11/2021  12:37:53,722566	1,018190E+0	1,630538E-1	1,537478E-1	1,022204E+0
25/11/2021  12:37:53,723186	1,023591E+0	1,028422E-1	9,403666E-2	1,020657E+0
25/11/2021  12:37:53,723806	1,020435E+0	1,273729E-1	1,237343E-1	1,019417E+0
25/11/2021  12:37:53,724426	1,018950E+0	1,719741E-1	1,253139E-1	1,018625E+0
25/11/2021  12:37:53,725046	1,021856E+0	1,187712E-1	1,945030E-1	1,018263E+0
25/11/2021  12:37:53,725666	1,023132E+0	1,321516E-1	1,294210E-1	1,018269E+0
25/11/2021  12:37:53,726286	1,021042E+0	1,187712E-1	1,202590E-1	1,018591E+0
25/11/2021  12:37:53,726906	1,023355E+0	4,326774E-2	8,582243E-2	1,019147E+0
25/11/2021  12:37:53,727526	1,025802E+0	1,363980E-2	1,032929E+1	1,019855E+0
25/11/2021  12:37:53,728146	1,023573E+0	1,969282E-2	1,032929E+1	1,020670E+0
25/11/2021  12:37:53,728766	1,020148E+0	1,841850E-2	1,032929E+1	1,021515E+0
25/11/2021  12:37:53,729386	1,022524E+0	1,109116E-2	1,032929E+1	1,022253E+0
25/11/2021  12:37:53,730006	1,022428E+0	1,300264E-2	1,032929E+1	1,022781E+0
25/11/2021  12:37:53,730626	1,019537E+0	1,778134E-2	1,032929E+1	1,023073E+0
25/11/2021  12:37:53,731246	1,020479E+0	-5,156422E-3	1,032929E+1	1,023120E+0
25/11/2021  12:37:53,731866	1,022983E+0	-3,446578E-2	1,032929E+1	1,022946E+0
25/11/2021  12:37:53,732486	1,019761E+0	2,829448E-2	1,032929E+1	1,022631E+0
25/11/2021  12:37:53,733106	1,020795E+0	3,126658E-3	1,032929E+1	1,022253E+0
25/11/2021  12:37:53,733726	1,021263E+0	3,211744E-2	1,032929E+1	1,021854E+0
25/11/2021  12:37:53,734346	1,020849E+0	9,816838E-3	1,032929E+1	1,021479E+0
25/11/2021  12:37:53,734966	1,018736E+0	5,356718E-3	1,032929E+1	1,021156E+0
25/11/2021  12:37:53,735586	1,018935E+0	1,363980E-2	1,032929E+1	1,020864E+0
25/11/2021  12:37:53,736206	1,020351E+0	3,179886E-2	1,032929E+1	1,020576E+0
25/11/2021  12:37:53,736826	1,017687E+0	1,395838E-2	1,032929E+1	1,020291E+0
25/11/2021  12:37:53,737446	1,014480E+0	-1,970622E-3	1,032929E+1	1,019984E+0
25/11/2021  12:37:53,738066	1,015964E+0	1,268406E-2	1,032929E+1	1,019585E+0
25/11/2021  12:37:53,738686	1,016226E+0	1,533758E-3	1,032929E+1	1,019057E+0
25/11/2021  12:37:53,739306	1,012966E+0	1,533758E-3	1,032929E+1	1,018422E+0
25/11/2021  12:37:53,739926	1,015484E+0	8,965980E-4	1,032929E+1	1,017712E+0
25/11/2021  12:37:53,740546	1,017940E+0	8,965980E-4	1,032929E+1	1,016988E+0
25/11/2021  12:37:53,741166	1,017332E+0	1,215178E-3	1,032929E+1	1,016366E+0
25/11/2021  12:37:53,741786	1,016903E+0	-2,607782E-3	1,032929E+1	1,015947E+0
25/11/2021  12:37:53,742406	1,018307E+0	3,084312E-2	1,032929E+1	1,015758E+0
25/11/2021  12:37:53,743026	1,018536E+0	1,077258E-2	1,032929E+1	1,015791E+0
25/11/2021  12:37:53,743646	1,015422E+0	1,427696E-2	1,032929E+1	1,016005E+0
25/11/2021  12:37:53,744266	1,017472E+0	-5,914200E-5	1,032929E+1	1,016310E+0
25/11/2021  12:37:53,744886	1,019046E+0	1,586986E-2	1,032929E+1	1,016629E+0
25/11/2021  12:37:53,745506	1,017377E+0	6,312458E-3	1,032929E+1	1,016943E+0
25/11/2021  12:37:53,746126	1,015258E+0	7,905358E-3	1,032929E+1	1,017227E+0
25/11/2021  12:37:53,746746	1,017991E+0	3,179886E-2	1,032929E+1	1,017430E+0
25/11/2021  12:37:53,747366	1,018390E+0	1,204690E-2	1,032929E+1	1,017537E+0
25/11/2021  12:37:53,747986	1,018763E+0	8,595746E-2	1,032929E+1	1,017594E+0
25/11/2021  12:37:53,748606	1,023445E+0	1,778134E-2	1,032929E+1	1,017681E+0
25/11/2021  12:37:53,749226	1,026541E+0	1,586986E-2	1,032929E+1	1,017921E+0
25/11/2021  12:37:53,749846	1,025108E+0	1,618844E-2	1,032929E+1	1,018447E+0
25/11/2021  12:37:53,750466	1,024231E+0	4,400978E-3	1,032929E+1	1,019290E+0
25/11/2021  12:37:53,751086	1,025626E+0	2,893164E-2	1,032929E+1	1,020355E+0
25/11/2021  12:37:53,751706	1,023158E+0	1,852338E-3	1,032929E+1	1,021502E+0
25/11/2021  12:37:53,752326	1,018992E+0	9,073616E-2	1,032929E+1	1,022559E+0
25/11/2021  12:37:53,752946	1,021937E+0	1,308772E-1	1,032929E+1	1,023341E+0
25/11/2021  12:37:53,753566	1,021311E+0	8,542518E-3	1,032929E+1	1,023749E+0
25/11/2021  12:37:53,754186	1,019326E+0	1,427696E-2	1,032929E+1	1,023795E+0
25/11/2021  12:37:53,754806	1,016453E+0	1,363980E-2	1,032929E+1	1,023510E+0
25/11/2021  12:37:53,755426	1,020017E+0	1,363980E-2	1,032929E+1	1,022925E+0
25/11/2021  12:37:53,756046	1,018736E+0	1,236548E-2	1,032929E+1	1,022127E+0
25/11/2021  12:37:53,756666	1,017791E+0	-1,970622E-3	1,032929E+1	1,021245E+0
25/11/2021  12:37:53,757286	1,019776E+0	2,224146E-2	1,032929E+1	1,020386E+0
25/11/2021  12:37:53,757906	1,021034E+0	1,013542E-2	1,032929E+1	1,019644E+0
25/11/2021  12:37:53,758526	1,019356E+0	1,363980E-2	1,032929E+1	1,019110E+0
25/11/2021  12:37:53,759146	1,019415E+0	1,523270E-2	1,032929E+1	1,018811E+0
25/11/2021  12:37:53,759766	1,020920E+0	1,215178E-3	1,032929E+1	1,018715E+0
25/11/2021  12:37:53,760386	1,017678E+0	5,780180E-4	1,032929E+1	1,018774E+0
25/11/2021  12:37:53,761006	1,016799E+0	1,533758E-3	1,032929E+1	1,018902E+0
25/11/2021  12:37:53,761626	1,018622E+0	1,215178E-3	1,032929E+1	1,018994E+0
25/11/2021  12:37:53,762246	1,017746E+0	5,780180E-4	1,032929E+1	1,018999E+0
25/11/2021  12:37:53,762866	1,013854E+0	9,498258E-3	1,032929E+1	1,018900E+0
25/11/2021  12:37:53,763486	1,015654E+0	4,263058E-2	1,032929E+1	1,018658E+0
25/11/2021  12:37:53,764106	1,015934E+0	1,852338E-3	1,032929E+1	1,018255E+0
25/11/2021  12:37:53,764726	1,012468E+0	1,650702E-2	1,032929E+1	1,017727E+0
25/11/2021  12:37:53,765346	1,011953E+0	1,332122E-2	1,032929E+1	1,017090E+0
25/11/2021  12:37:53,765966	1,016238E+0	2,606442E-2	1,032929E+1	1,016363E+0
25/11/2021  12:37:53,766586	1,017290E+0	2,287862E-2	1,032929E+1	1,015646E+0
