waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:03,985681;1,018986E+0;1,586986E-2;1,032929E+1;1,023533E+0
25/11/2021  12:37:03,986301;1,020169E+0;8,965980E-4;1,032929E+1;1,023112E+0
25/11/2021  12:37:03,986921;1,017690E+0;1,013542E-2;1,032929E+1;1,022501E+0
25/11/2021  12:37:03,987541;1,016730E+0;2,128572E-2;1,032929E+1;1,021761E+0
25/11/2021  12:37:03,988161;1,017901E+0;9,179678E-3;1,032929E+1;1,020931E+0
25/11/2021  12:37:03,988781;1,018089E+0;1,300264E-2;1,032929E+1;1,020074E+0
25/11/2021  12:37:03,989401;1,017034E+0;1,555128E-2;1,032929E+1;1,019269E+0
25/11/2021  12:37:03,990021;1,018080E+0;1,172832E-2;1,032929E+1;1,018574E+0
25/11/2021  12:37:03,990641;1,019105E+0;8,965980E-4;1,032929E+1;1,018030E+0
25/11/2021  12:37:03,991261;1,018470E+0;8,965980E-4;1,032929E+1;1,017672E+0
25/11/2021  12:37:03,991881;1,017392E+0;1,215178E-3;1,032929E+1;1,017503E+0
25/11/2021  12:37:03,992501;1,018923E+0;-3,777220E-4;1,032929E+1;1,017481E+0
25/11/2021  12:37:03,993121;1,018166E+0;-8,320852E-2;1,032929E+1;1,017560E+0
25/11/2021  12:37:03,993741;1,015124E+0;9,498258E-3;1,032929E+1;1,017687E+0
25/11/2021  12:37:03,994361;1,016533E+0;1,109116E-2;1,032929E+1;1,017780E+0
25/11/2021  12:37:03,994981;1,015887E+0;3,625898E-2;1,032929E+1;1,017771E+0
25/11/2021  12:37:03,995601;1,013979E+0;1,523270E-2;1,032929E+1;1,017636E+0
25/11/2021  12:37:03,996221;1,012578E+0;1,778134E-2;1,032929E+1;1,017352E+0
25/11/2021  12:37:03,996841;1,017058E+0;1,045400E-2;1,032929E+1;1,016919E+0
25/11/2021  12:37:03,997461;1,015502E+0;1,555128E-2;1,032929E+1;1,016411E+0
25/11/2021  12:37:03,998081;1,016024E+0;1,300264E-2;1,032929E+1;1,015940E+0
25/11/2021  12:37:03,998701;1,019466E+0;1,873708E-2;1,032929E+1;1,015593E+0
25/11/2021  12:37:03,999321;1,021794E+0;2,670158E-2;1,032929E+1;1,015468E+0
25/11/2021  12:37:03,999941;1,013222E+0;1,491412E-2;1,032929E+1;1,015619E+0
25/11/2021  12:37:04,000561;1,013061E+0;2,351578E-2;1,032929E+1;1,015933E+0
25/11/2021  12:37:04,001181;1,014161E+0;5,038138E-3;1,032929E+1;1,016197E+0
25/11/2021  12:37:04,001801;1,018801E+0;3,530324E-2;1,032929E+1;1,016305E+0
25/11/2021  12:37:04,002421;1,023337E+0;3,116170E-2;1,032929E+1;1,016346E+0
25/11/2021  12:37:04,003041;1,024047E+0;1,300264E-2;1,032929E+1;1,016525E+0
25/11/2021  12:37:04,003661;1,028615E+0;1,682560E-2;1,032929E+1;1,017031E+0
25/11/2021  12:37:04,004281;1,034949E+0;2,510868E-2;1,032929E+1;1,018005E+0
25/11/2021  12:37:04,004901;1,035861E+0;2,032998E-2;1,032929E+1;1,019560E+0
25/11/2021  12:37:04,005521;1,036370E+0;1,523270E-2;1,032929E+1;1,021714E+0
25/11/2021  12:37:04,006141;1,036361E+0;5,993878E-3;1,032929E+1;1,024325E+0
25/11/2021  12:37:04,006761;1,033938E+0;1,618844E-2;1,032929E+1;1,027134E+0
25/11/2021  12:37:04,007381;1,028857E+0;1,268406E-2;1,032929E+1;1,029808E+0
25/11/2021  12:37:04,008001;1,023346E+0;9,498258E-3;1,032929E+1;1,031962E+0
25/11/2021  12:37:04,008621;1,023015E+0;-5,156422E-3;1,032929E+1;1,033253E+0
25/11/2021  12:37:04,009241;1,017070E+0;1,363980E-2;1,032929E+1;1,033484E+0
25/11/2021  12:37:04,009861;1,012489E+0;3,126658E-3;1,032929E+1;1,032608E+0
25/11/2021  12:37:04,010481;1,012835E+0;2,808078E-3;1,032929E+1;1,030685E+0
25/11/2021  12:37:04,011101;1,009968E+0;2,489498E-3;1,032929E+1;1,027910E+0
25/11/2021  12:37:04,011721;1,007205E+0;-3,777220E-4;1,032929E+1;1,024571E+0
25/11/2021  12:37:04,012341;1,006755E+0;5,675298E-3;1,032929E+1;1,020957E+0
25/11/2021  12:37:04,012961;1,008388E+0;6,949618E-3;1,032929E+1;1,017345E+0
25/11/2021  12:37:04,013581;1,009232E+0;1,586986E-2;1,032929E+1;1,014020E+0
25/11/2021  12:37:04,014201;1,007744E+0;1,682560E-2;1,032929E+1;1,011225E+0
25/11/2021  12:37:04,014821;1,007479E+0;5,675298E-3;1,032929E+1;1,009081E+0
25/11/2021  12:37:04,015441;1,005047E+0;1,045400E-2;4,190788E-2;1,007576E+0
25/11/2021  12:37:04,016061;9,989853E-1;1,114439E-1;8,139938E-2;1,006563E+0
25/11/2021  12:37:04,016681;9,972835E-1;1,225942E-1;8,076751E-2;1,005782E+0
25/11/2021  12:37:04,017301;9,976084E-1;2,783798E-1;2,873870E-1;1,004970E+0
25/11/2021  12:37:04,017921;9,938741E-1;1,477620E-1;1,537478E-1;1,003976E+0
25/11/2021  12:37:04,018541;9,925925E-1;1,018865E-1;1,155200E-1;1,002737E+0
25/11/2021  12:37:04,019161;9,941393E-1;1,276914E-1;1,354238E-1;1,001254E+0
25/11/2021  12:37:04,019781;9,950543E-1;1,659210E-1;1,821817E-1;9,996247E-1
25/11/2021  12:37:04,020401;9,960050E-1;1,378860E-1;1,815498E-1;9,980260E-1
25/11/2021  12:37:04,021021;9,998496E-1;1,570008E-1;1,600664E-1;9,966560E-1
25/11/2021  12:37:04,021641;1,003316E+0;1,796200E-1;1,616461E-1;9,957159E-1
25/11/2021  12:37:04,022261;1,005321E+0;1,012493E-1;1,076217E-1;9,953843E-1
25/11/2021  12:37:04,022881;1,010480E+0;5,091366E-2;1,344760E-1;9,957728E-1
25/11/2021  12:37:04,023501;1,013887E+0;1,350188E-1;1,351078E-1;9,969270E-1
25/11/2021  12:37:04,024121;1,012996E+0;3,264854E-1;3,483619E-1;9,988136E-1
25/11/2021  12:37:04,024741;1,012644E+0;1,321516E-1;1,170997E-1;1,001264E+0
25/11/2021  12:37:04,025361;1,014572E+0;-4,837842E-3;4,506720E-2;1,004002E+0
25/11/2021  12:37:04,025981;1,016122E+0;7,193994E-2;1,098333E-1;1,006760E+0
25/11/2021  12:37:04,026601;1,017010E+0;1,044351E-1;1,028828E-1;1,009356E+0
25/11/2021  12:37:04,027221;1,016039E+0;1,079395E-1;1,196272E-1;1,011671E+0
25/11/2021  12:37:04,027841;1,016381E+0;1,133553E-1;1,212068E-1;1,013618E+0
25/11/2021  12:37:04,028461;1,013654E+0;8,213450E-2;7,602853E-2;1,015126E+0
25/11/2021  12:37:04,029081;1,010024E+0;1,579565E-1;1,537478E-1;1,016123E+0
25/11/2021  12:37:04,029701;1,008975E+0;2,372830E-1;2,652718E-1;1,016528E+0
25/11/2021  12:37:04,030321;1,006376E+0;1,289658E-1;1,243661E-1;1,016300E+0
25/11/2021  12:37:04,030941;1,001051E+0;1,264171E-1;1,139404E-1;1,015446E+0
25/11/2021  12:37:04,031561;9,982909E-1;7,544432E-2;4,633093E-2;1,013981E+0
25/11/2021  12:37:04,032181;9,938592E-1;1,751599E-1;1,417424E-1;1,011925E+0
25/11/2021  12:37:04,032801;9,873442E-1;7,448858E-2;6,591871E-2;1,009312E+0
25/11/2021  12:37:04,033421;9,828350E-1;5,855958E-2;8,834988E-2;1,006164E+0
25/11/2021  12:37:04,034041;9,813240E-1;1,458505E-1;1,660692E-1;1,002519E+0
25/11/2021  12:37:04,034661;9,810171E-1;1,656025E-1;1,591187E-1;9,985123E-1
25/11/2021  12:37:04,035281;9,816161E-1;1,216384E-1;1,224705E-1;9,943915E-1
25/11/2021  12:37:04,035901;9,867631E-1;1,563636E-1;1,673329E-1;9,904856E-1
25/11/2021  12:37:04,036521;9,907120E-1;-1,248376E-2;-6,898425E-2;9,871746E-1
25/11/2021  12:37:04,037141;9,908699E-1;1,378860E-1;1,265777E-1;9,848018E-1
25/11/2021  12:37:04,037761;9,914630E-1;8,223938E-3;3,748483E-2;9,835384E-1
25/11/2021  12:37:04,038381;9,950274E-1;1,206827E-1;1,183634E-1;9,833552E-1
25/11/2021  12:37:04,039001;9,978379E-1;1,980976E-1;1,474292E-1;9,841217E-1
25/11/2021  12:37:04,039621;9,959126E-1;1,063466E-1;1,275255E-1;9,856588E-1
25/11/2021  12:37:04,040241;9,949559E-1;1,598680E-1;1,872366E-1;9,877022E-1
25/11/2021  12:37:04,040861;9,939128E-1;1,853544E-1;1,992420E-1;9,899147E-1
25/11/2021  12:37:04,041481;9,879075E-1;3,753330E-2;4,159195E-2;9,919462E-1
25/11/2021  12:37:04,042101;9,833149E-1;1,057094E-1;1,139404E-1;9,934485E-1
25/11/2021  12:37:04,042721;9,819886E-1;2,729639E-1;2,042969E-1;9,941234E-1
25/11/2021  12:37:04,043341;9,796878E-1;3,625898E-2;5,391329E-2;9,938285E-1
25/11/2021  12:37:04,043961;9,776314E-1;-3,382862E-2;5,207870E-4;9,926039E-1
25/11/2021  12:37:04,044581;9,794196E-1;1,560451E-1;1,057261E-1;9,906296E-1
25/11/2021  12:37:04,045201;9,815923E-1;1,894960E-1;2,197776E-1;9,882072E-1
25/11/2021  12:37:04,045821;9,827665E-1;1,627352E-1;1,644895E-1;9,857166E-1
25/11/2021  12:37:04,046441;9,843371E-1;-8,023642E-3;-3,517953E-2;9,835174E-1
25/11/2021  12:37:04,047061;9,890579E-1;1,499920E-1;1,439539E-1;9,818879E-1
25/11/2021  12:37:04,047681;9,892159E-1;2,691410E-1;2,769613E-1;9,810197E-1
25/11/2021  12:37:04,048301;9,900205E-1;1,729298E-1;2,001898E-1;9,809802E-1
25/11/2021  12:37:04,048921;9,917730E-1;2,765732E-2;7,155359E-3;9,816933E-1
25/11/2021  12:37:04,049541;9,923571E-1;1,805757E-1;1,578549E-1;9,829954E-1
25/11/2021  12:37:04,050161;9,894662E-1;1,210013E-1;9,940750E-2;9,846718E-1
25/11/2021  12:37:04,050781;9,867959E-1;8,086018E-2;7,539667E-2;9,864433E-1
25/11/2021  12:37:04,051401;9,862862E-1;1,509478E-1;1,395309E-1;9,880047E-1
25/11/2021  12:37:04,052021;9,839765E-1;1,640096E-1;1,976624E-1;9,891152E-1
25/11/2021  12:37:04,052641;9,822151E-1;1,742041E-1;1,575390E-1;9,896376E-1
25/11/2021  12:37:04,053261;9,828291E-1;8,181592E-2;7,350108E-2;9,895361E-1
25/11/2021  12:37:04,053881;9,828857E-1;5,951532E-2;8,898175E-2;9,888874E-1
25/11/2021  12:37:04,054501;9,801885E-1;5,569236E-2;1,170997E-1;9,878445E-1
25/11/2021  12:37:04,055121;9,801170E-1;1,353374E-1;1,249980E-1;9,865570E-1
25/11/2021  12:37:04,055741;9,810290E-1;1,190898E-1;1,622780E-1;9,851550E-1
25/11/2021  12:37:04,056361;9,788593E-1;1,066652E-1;9,972343E-2;9,837654E-1
25/11/2021  12:37:04,056981;9,780368E-1;9,232906E-2;1,082536E-1;9,824774E-1
25/11/2021  12:37:04,057601;9,795746E-1;-1,152802E-2;1,758111E-2;9,813321E-1
25/11/2021  12:37:04,058221;9,785941E-1;1,382046E-1;1,278414E-1;9,803633E-1
25/11/2021  12:37:04,058841;9,748598E-1;9,328480E-2;1,085695E-1;9,795784E-1
25/11/2021  12:37:04,059461;9,745230E-1;1,324701E-1;8,740209E-2;9,789113E-1
25/11/2021  12:37:04,060081;9,739597E-1;1,109116E-2;4,727872E-2;9,782658E-1
25/11/2021  12:37:04,060701;9,725113E-1;9,487770E-2;9,972343E-2;9,775797E-1
25/11/2021  12:37:04,061321;9,712178E-1;3,126658E-3;-1,110770E-4;9,768211E-1
25/11/2021  12:37:04,061941;9,319762E-1;1,523270E-2;1,694925E-2;9,757715E-1
25/11/2021  12:37:04,062561;9,331892E-1;2,159381E-1;2,147227E-1;9,737979E-1
25/11/2021  12:37:04,063181;9,318004E-1;1,302401E-1;9,972343E-2;9,702626E-1
25/11/2021  12:37:04,063801;9,292910E-1;1,894960E-1;1,730197E-1;9,650980E-1
25/11/2021  12:37:04,064421;9,309003E-1;1,595494E-1;1,205749E-1;9,587507E-1
25/11/2021  12:37:04,065041;9,321729E-1;9,137332E-2;9,119327E-2;9,518975E-1
25/11/2021  12:37:04,065661;9,307752E-1;1,152668E-1;8,613836E-2;9,452522E-1
25/11/2021  12:37:04,066281;9,315441E-1;1,168597E-1;1,139404E-1;9,393874E-1
25/11/2021  12:37:04,066901;9,345095E-1;1,464877E-1;1,477451E-1;9,346721E-1
25/11/2021  12:37:04,067521;9,371649E-1;1,426647E-1;1,265777E-1;9,313172E-1
25/11/2021  12:37:04,068141;9,372394E-1;1,687883E-1;1,398468E-1;9,293918E-1
25/11/2021  12:37:04,068761;9,416205E-1;2,861306E-2;2,737501E-2;9,288173E-1
25/11/2021  12:37:04,069381;9,466631E-1;2,256004E-2;-2,728123E-2;9,294344E-1
25/11/2021  12:37:04,070001;9,452922E-1;1,684697E-1;1,287892E-1;9,310590E-1
25/11/2021  12:37:04,070621;9,460015E-1;7,671864E-2;3,811669E-2;9,334321E-1
25/11/2021  12:37:04,071241;9,485497E-1;1,037979E-1;1,148882E-1;9,362242E-1
25/11/2021  12:37:04,071861;9,484364E-1;3,758653E-1;3,038155E-1;9,391324E-1
25/11/2021  12:37:04,072481;9,453220E-1;-1,395972E-1;-9,141542E-2;9,419013E-1
25/11/2021  12:37:04,073101;9,461922E-1;1,665582E-1;1,872366E-1;9,442933E-1
25/11/2021  12:37:04,073721;9,454978E-1;1,210013E-1;7,887192E-2;9,461330E-1
25/11/2021  12:37:04,074341;9,411079E-1;2,299556E-1;2,131430E-1;9,473325E-1
25/11/2021  12:37:04,074961;9,385925E-1;1,308772E-1;1,499566E-1;9,478357E-1
25/11/2021  12:37:04,075581;9,392601E-1;2,606442E-2;4,096008E-2;9,476204E-1
25/11/2021  12:37:04,076201;9,380978E-1;1,041165E-1;9,024547E-2;9,467643E-1
25/11/2021  12:37:04,076821;9,370874E-1;1,251428E-1;1,717559E-1;9,454336E-1
25/11/2021  12:37:04,077441;9,401214E-1;7,640006E-2;6,876210E-2;9,438351E-1
25/11/2021  12:37:04,078061;9,414297E-1;1,060280E-1;8,076751E-2;9,422123E-1
25/11/2021  12:37:04,078681;9,370845E-1;9,328480E-2;1,101492E-1;9,407883E-1
25/11/2021  12:37:04,079301;9,381127E-1;1,092138E-1;1,562753E-1;9,396600E-1
25/11/2021  12:37:04,079921;9,389769E-1;1,276914E-1;1,502726E-1;9,388221E-1
25/11/2021  12:37:04,080541;9,382557E-1;-1,184660E-2;1,315807E-2;9,382550E-1
25/11/2021  12:37:04,081161;9,359221E-1;8,436456E-2;9,340479E-2;9,379175E-1
25/11/2021  12:37:04,081781;9,376597E-1;1,636910E-1;1,685966E-1;9,377272E-1
25/11/2021  12:37:04,082401;9,378146E-1;9,169190E-2;7,602853E-2;9,376142E-1
25/11/2021  12:37:04,083021;9,352069E-1;1,095324E-1;1,104651E-1;9,375404E-1
25/11/2021  12:37:04,083641;9,349535E-1;2,548049E-1;2,270440E-1;9,374537E-1
25/11/2021  12:37:04,084261;9,372782E-1;1,585937E-1;1,411105E-1;9,373047E-1
25/11/2021  12:37:04,084881;9,351085E-1;1,598680E-1;1,714400E-1;9,370961E-1
25/11/2021  12:37:04,085501;9,325753E-1;1,047537E-1;1,117289E-1;9,368373E-1
25/11/2021  12:37:04,086121;9,349178E-1;5,250656E-2;5,707262E-2;9,365037E-1
25/11/2021  12:37:04,086741;9,357016E-1;8,818752E-2;7,729226E-2;9,361020E-1
25/11/2021  12:37:04,087361;9,315232E-1;1,184526E-1;1,268936E-1;9,356787E-1
25/11/2021  12:37:04,087981;9,328375E-1;1,337445E-1;1,328963E-1;9,352427E-1
25/11/2021  12:37:04,088601;9,340118E-1;1,045400E-2;-1,110770E-4;9,347844E-1
25/11/2021  12:37:04,089221;9,330670E-1;2,200796E-1;2,055607E-1;9,343346E-1
25/11/2021  12:37:04,089841;9,336929E-1;1,248242E-1;1,180475E-1;9,339381E-1
25/11/2021  12:37:04,090461;9,369652E-1;1,245056E-1;1,313166E-1;9,336399E-1
25/11/2021  12:37:04,091081;9,367864E-1;9,615202E-2;7,381701E-2;9,335089E-1
25/11/2021  12:37:04,091701;9,345840E-1;1,184526E-1;1,300529E-1;9,335905E-1
25/11/2021  12:37:04,092321;9,362857E-1;1,270543E-1;1,268936E-1;9,338504E-1
25/11/2021  12:37:04,092941;9,375971E-1;4,103768E-2;3,780076E-2;9,342263E-1
25/11/2021  12:37:04,093561;9,375434E-1;1,296029E-1;1,170997E-1;9,346874E-1
25/11/2021  12:37:04,094181;9,385895E-1;1,563636E-1;1,370034E-1;9,352184E-1
25/11/2021  12:37:04,094801;9,435398E-1;1,589123E-1;1,404787E-1;9,358246E-1
25/11/2021  12:37:04,095421;9,425026E-1;1,656025E-1;1,319485E-1;9,365569E-1
25/11/2021  12:37:04,096041;9,430421E-1;6,588692E-2;4,506720E-2;9,374534E-1
25/11/2021  12:37:04,096661;9,471608E-1;4,719558E-3;2,232009E-2;9,385022E-1
25/11/2021  12:37:04,097281;9,486927E-1;6,939130E-2;-3,902261E-3;9,397007E-1
25/11/2021  12:37:04,097901;9,488835E-1;5,378088E-2;3,843263E-2;9,410614E-1
25/11/2021  12:37:04,098521;9,495749E-1;1,493549E-1;1,458495E-1;9,425543E-1
25/11/2021  12:37:04,099141;9,514048E-1;1,675139E-1;1,328963E-1;9,441101E-1
25/11/2021  12:37:04,099761;9,477420E-1;2,153009E-1;2,617966E-1;9,456417E-1
25/11/2021  12:37:04,100381;9,439540E-1;3,243602E-2;8,367190E-4;9,470059E-1
25/11/2021  12:37:04,101001;9,435636E-1;1,573194E-1;1,388990E-1;9,480039E-1
25/11/2021  12:37:04,101621;9,425175E-1;-5,740354E-2;-7,214357E-2;9,484836E-1
25/11/2021  12:37:04,102241;9,384703E-1;1,120810E-1;1,291051E-1;9,483909E-1
25/11/2021  12:37:04,102861;9,367924E-1;4,390490E-2;6,212753E-2;9,477235E-1
25/11/2021  12:37:04,103481;9,368758E-1;6,652408E-2;5,233363E-2;9,465229E-1
25/11/2021  12:37:04,104101;9,338270E-1;9,041758E-2;8,076751E-2;9,448973E-1
25/11/2021  12:37:04,104721;9,311179E-1;9,137332E-2;1,092014E-1;9,429754E-1
25/11/2021  12:37:04,105341;9,327511E-1;2,283627E-1;2,523186E-1;9,408710E-1
25/11/2021  12:37:04,105961;9,329240E-1;1,194084E-1;1,316326E-1;9,387264E-1
25/11/2021  12:37:04,106581;9,314755E-1;1,241871E-1;1,281573E-1;9,367098E-1
25/11/2021  12:37:04,107201;9,345840E-1;2,016020E-1;2,516867E-1;9,349620E-1
25/11/2021  12:37:04,107821;9,371232E-1;5,537378E-2;6,433905E-2;9,336088E-1
25/11/2021  12:37:04,108441;9,353112E-1;9,360338E-2;1,224705E-1;9,327599E-1
25/11/2021  12:37:04,109061;9,350012E-1;-1,949252E-2;-1,110770E-4;9,324309E-1
25/11/2021  12:37:04,109681;9,375494E-1;1,423461E-1;1,193112E-1;9,325374E-1
25/11/2021  12:37:04,110301;9,386968E-1;1,926818E-1;1,594346E-1;9,329850E-1
25/11/2021  12:37:04,110921;9,369235E-1;1,229127E-1;1,227865E-1;9,336944E-1
25/11/2021  12:37:04,111541;9,382348E-1;2,073364E-1;1,727037E-1;9,345604E-1
25/11/2021  12:37:04,112161;9,401780E-1;9,105474E-2;1,031987E-1;9,354782E-1
25/11/2021  12:37:04,112781;9,401363E-1;1,477620E-1;1,768108E-1;9,363934E-1
25/11/2021  12:37:04,113401;9,396207E-1;2,235840E-1;2,766454E-1;9,372772E-1
25/11/2021  12:37:04,114021;9,420377E-1;1,315144E-1;1,739675E-1;9,380999E-1
25/11/2021  12:37:04,114641;9,446932E-1;9,073616E-2;8,203124E-2;9,388684E-1
25/11/2021  12:37:04,115261;9,414774E-1;1,292843E-1;1,363715E-1;9,396239E-1
25/11/2021  12:37:04,115881;9,431434E-1;1,190898E-1;1,167838E-1;9,403686E-1
25/11/2021  12:37:04,116501;9,436828E-1;9,169190E-2;4,727872E-2;9,410674E-1
25/11/2021  12:37:04,117121;9,416115E-1;1,684697E-1;1,423743E-1;9,416906E-1
25/11/2021  12:37:04,117741;9,390962E-1;1,802571E-1;2,346264E-1;9,421850E-1
25/11/2021  12:37:04,118361;9,412181E-1;1,136739E-1;1,183634E-1;9,424726E-1
25/11/2021  12:37:04,118981;9,418142E-1;5,441804E-2;3,874856E-2;9,425314E-1
25/11/2021  12:37:04,119601;9,400618E-1;1,499920E-1;1,366875E-1;9,424123E-1
25/11/2021  12:37:04,120221;9,423179E-1;1,232313E-1;1,208909E-1;9,421820E-1
25/11/2021  12:37:04,120841;9,427142E-1;1,480806E-1;1,471132E-1;9,419146E-1
25/11/2021  12:37:04,121461;9,432567E-1;1,423461E-1;1,360556E-1;9,416971E-1
25/11/2021  12:37:04,122081;9,411704E-1;2,054250E-1;2,551620E-1;9,415841E-1
25/11/2021  12:37:04,122701;9,437633E-1;1,235499E-1;1,155200E-1;9,415771E-1
25/11/2021  12:37:04,123321;9,431434E-1;1,993719E-1;1,509044E-1;9,416642E-1
25/11/2021  12:37:04,123941;9,471430E-1;2,952645E-1;2,709586E-1;9,418594E-1
25/11/2021  12:37:04,124561;9,450508E-1;8,086018E-2;1,044624E-1;9,421956E-1
25/11/2021  12:37:04,125181;9,448213E-1;9,678918E-2;1,373193E-1;9,426723E-1
25/11/2021  12:37:04,125801;9,481741E-1;9,551486E-2;7,760819E-2;9,432449E-1
25/11/2021  12:37:04,126421;9,461475E-1;-3,574010E-2;2,800687E-2;9,438785E-1
25/11/2021  12:37:04,127041;9,441418E-1;1,088952E-1;7,792413E-2;9,445281E-1
25/11/2021  12:37:04,127661;9,462340E-1;3,076891E-1;3,249830E-1;9,451089E-1
25/11/2021  12:37:04,128281;9,453488E-1;2,219911E-1;2,608488E-1;9,455572E-1
25/11/2021  12:37:04,128901;9,394538E-1;1,509478E-1;1,411105E-1;9,458283E-1
25/11/2021  12:37:04,129521;9,386938E-1;2,200796E-1;2,507389E-1;9,458255E-1
25/11/2021  12:37:04,130141;9,393584E-1;-5,156422E-3;1,852891E-2;9,454521E-1
25/11/2021  12:37:04,130761;9,342055E-1;-6,749322E-3;1,916077E-2;9,446909E-1
25/11/2021  12:37:04,131381;9,323428E-1;8,563888E-2;5,422923E-2;9,435556E-1
25/11/2021  12:37:04,132001;9,340177E-1;1,375674E-1;2,178820E-1;9,420735E-1
25/11/2021  12:37:04,132621;9,345423E-1;1,076209E-1;1,467973E-1;9,403576E-1
25/11/2021  12:37:04,133241;9,310017E-1;1,270543E-1;9,624818E-2;9,385809E-1
25/11/2021  12:37:04,133861;9,323100E-1;1,280100E-1;1,486929E-1;9,368764E-1
25/11/2021  12:37:04,134481;9,359966E-1;8,468314E-2;8,613836E-2;9,353489E-1
25/11/2021  12:37:04,135101;9,352486E-1;1,120810E-1;1,335282E-1;9,341315E-1
25/11/2021  12:37:04,135721;9,355764E-1;9,137332E-2;1,073058E-1;9,333309E-1
25/11/2021  12:37:04,136341;9,394001E-1;-2,299690E-2;1,916077E-2;9,329826E-1
25/11/2021  12:37:04,136961;9,385865E-1;1,245056E-1;1,682807E-1;9,330878E-1
25/11/2021  12:37:04,137581;9,353946E-1;1,334259E-1;1,420583E-1;9,335887E-1
25/11/2021  12:37:04,138201;9,362231E-1;1,101695E-1;9,940750E-2;9,343250E-1
25/11/2021  12:37:04,138821;9,363722E-1;2,159381E-1;2,428406E-1;9,351080E-1
25/11/2021  12:37:04,139441;9,339641E-1;7,926728E-2;7,097362E-2;9,357965E-1
25/11/2021  12:37:04,140061;9,350936E-1;2,287862E-2;2,484755E-2;9,362903E-1
25/11/2021  12:37:04,140681;9,376716E-1;7,034704E-2;7,729226E-2;9,365543E-1
25/11/2021  12:37:04,141301;9,385478E-1;1,608238E-1;1,186794E-1;9,366550E-1
25/11/2021  12:37:04,141921;9,352009E-1;1,082581E-1;1,524841E-1;9,366916E-1
25/11/2021  12:37:04,142541;9,386938E-1;2,203982E-1;1,588027E-1;9,367133E-1
25/11/2021  12:37:04,143161;9,409171E-1;2,465218E-1;3,044474E-1;9,367625E-1
25/11/2021  12:37:04,143781;9,393346E-1;2,637251E-1;2,756976E-1;9,369151E-1
25/11/2021  12:37:04,144401;9,409022E-1;1,404346E-1;1,411105E-1;9,372156E-1
25/11/2021  12:37:04,145021;9,437871E-1;1,057094E-1;1,104651E-1;9,376704E-1
25/11/2021  12:37:04,145641;9,433312E-1;8,022302E-2;5,454516E-2;9,382929E-1
25/11/2021  12:37:04,146261;9,414208E-1;3,589805E-1;3,445707E-1;9,390675E-1
25/11/2021  12:37:04,146881;9,422970E-1;9,647060E-2;7,602853E-2;9,399089E-1
25/11/2021  12:37:04,147501;9,426427E-1;2,146638E-1;2,232528E-1;9,407139E-1
25/11/2021  12:37:04,148121;9,394687E-1;1,777085E-1;1,534319E-1;9,414015E-1
25/11/2021  12:37:04,148741;9,406996E-1;7,353284E-2;5,043804E-2;9,418954E-1
25/11/2021  12:37:04,149361;9,454591E-1;3,179886E-2;2,074043E-2;9,421732E-1
25/11/2021  12:37:04,149981;9,435845E-1;1,789828E-1;1,578549E-1;9,423211E-1
25/11/2021  12:37:04,150601;9,416980E-1;1,777085E-1;1,376353E-1;9,424387E-1
25/11/2021  12:37:04,151221;9,437693E-1;7,703722E-2;6,655058E-2;9,425489E-1
25/11/2021  12:37:04,151841;9,460194E-1;7,576290E-2;1,009872E-1;9,426639E-1
25/11/2021  12:37:04,152461;9,436560E-1;1,238685E-1;1,297370E-1;9,428290E-1
25/11/2021  12:37:04,153081;9,432418E-1;7,002846E-2;7,350108E-2;9,430551E-1
25/11/2021  12:37:04,153701;9,439809E-1;1,022050E-1;8,550650E-2;9,432987E-1
25/11/2021  12:37:04,154321;9,405803E-1;1,101695E-1;1,152041E-1;9,435015E-1
25/11/2021  12:37:04,154941;9,377550E-1;1,308772E-1;1,088855E-1;9,435781E-1
25/11/2021  12:37:04,155561;9,355377E-1;1,445762E-1;1,161519E-1;9,434056E-1
25/11/2021  12:37:04,156181;9,335886E-1;1,229127E-1;1,155200E-1;9,428763E-1
25/11/2021  12:37:04,156801;9,297022E-1;1,171783E-1;1,224705E-1;9,419307E-1
25/11/2021  12:37:04,157421;9,293804E-1;5,314372E-2;9,688005E-2;9,405560E-1
25/11/2021  12:37:04,158041;9,318808E-1;8,946184E-2;7,729226E-2;9,388221E-1
25/11/2021  12:37:04,158661;9,284267E-1;1,245056E-1;1,114129E-1;9,368968E-1
25/11/2021  12:37:04,159281;9,274670E-1;7,767438E-2;7,981972E-2;9,349515E-1
25/11/2021  12:37:04,159901;9,306351E-1;2,127523E-1;2,197776E-1;9,331095E-1
25/11/2021  12:37:04,160521;9,326855E-1;7,225852E-2;5,991600E-2;9,315111E-1
25/11/2021  12:37:04,161141;9,327869E-1;9,498258E-3;1,063061E-2;9,303173E-1
25/11/2021  12:37:04,161761;9,342681E-1;5,282514E-2;7,223735E-2;9,296319E-1
25/11/2021  12:37:04,162381;9,402525E-1;-6,749322E-3;-2,096259E-2;9,295008E-1
25/11/2021  12:37:04,163001;9,395164E-1;1,098510E-1;9,972343E-2;9,299581E-1
25/11/2021  12:37:04,163621;9,415281E-1;7,576290E-2;6,307532E-2;9,309886E-1
25/11/2021  12:37:04,164241;9,448004E-1;1,280100E-1;1,107811E-1;9,325017E-1
25/11/2021  12:37:04,164861;9,464933E-1;1,095324E-1;1,085695E-1;9,343892E-1
