waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:58,010366	1,035276E+0	1,136739E-1	1,076217E-1	1,038420E+0
25/11/2021  12:36:58,010986	1,035822E+0	2,319720E-2	5,422923E-2	1,038374E+0
25/11/2021  12:36:58,011606	1,034743E+0	1,350188E-1	1,158360E-1	1,038036E+0
25/11/2021  12:36:58,012226	1,034311E+0	1,413904E-1	1,161519E-1	1,037509E+0
25/11/2021  12:36:58,012846	1,032633E+0	1,512664E-1	1,177316E-1	1,036869E+0
25/11/2021  12:36:58,013466	1,027492E+0	1,232313E-1	1,382671E-1	1,036134E+0
25/11/2021  12:36:58,014086	1,022670E+0	-8,384568E-2	-1,116351E-1	1,035226E+0
25/11/2021  12:36:58,014706	1,019144E+0	1,041165E-1	9,498445E-2	1,033998E+0
25/11/2021  12:36:58,015326	1,014772E+0	-3,127998E-2	-6,113785E-3	1,032317E+0
25/11/2021  12:36:58,015946	1,009977E+0	9,997498E-2	8,740209E-2	1,030104E+0
25/11/2021  12:36:58,016566	1,007339E+0	6,716124E-2	6,054787E-2	1,027340E+0
25/11/2021  12:36:58,017186	1,005533E+0	1,235499E-1	1,139404E-1	1,024089E+0
25/11/2021  12:36:58,017806	1,002639E+0	1,417090E-1	1,180475E-1	1,020499E+0
25/11/2021  12:36:58,018426	1,024827E+0	2,606442E-2	3,400958E-2	1,016877E+0
25/11/2021  12:36:58,019046	1,026660E+0	8,277166E-2	3,495737E-2	1,013823E+0
25/11/2021  12:36:58,019666	1,031089E+0	4,778109E-1	5,028527E-1	1,012008E+0
25/11/2021  12:36:58,020286	1,030722E+0	2,691410E-1	2,940216E-1	1,011793E+0
25/11/2021  12:36:58,020906	1,029459E+0	7,958586E-2	4,285567E-2	1,013111E+0
25/11/2021  12:36:58,021526	1,031134E+0	1,318330E-1	1,208909E-1	1,015596E+0
25/11/2021  12:36:58,022146	1,031241E+0	3,625898E-2	4,633093E-2	1,018758E+0
25/11/2021  12:36:58,022766	1,032245E+0	-6,377514E-2	-2,954465E-3	1,022143E+0
25/11/2021  12:36:58,023386	1,032195E+0	1,025236E-1	1,186794E-1	1,025385E+0
25/11/2021  12:36:58,024006	1,033190E+0	1,847173E-1	2,112474E-1	1,028231E+0
25/11/2021  12:36:58,024626	1,031086E+0	1,076209E-1	1,347919E-1	1,030530E+0
25/11/2021  12:36:58,025246	1,025427E+0	1,334259E-1	1,455336E-1	1,032177E+0
25/11/2021  12:36:58,025866	1,023892E+0	5,601094E-2	2,263603E-2	1,033054E+0
25/11/2021  12:36:58,026486	1,023191E+0	1,063466E-1	1,398468E-1	1,033090E+0
25/11/2021  12:36:58,027106	1,020724E+0	1,691068E-1	1,689125E-1	1,032335E+0
25/11/2021  12:36:58,027726	1,018569E+0	2,009648E-1	2,137749E-1	1,030923E+0
25/11/2021  12:36:58,028346	1,021048E+0	9,105474E-2	1,246821E-1	1,029037E+0
25/11/2021  12:36:58,028966	1,017708E+0	-1,152802E-2	2,737501E-2	1,026903E+0
25/11/2021  12:36:58,029586	1,012921E+0	8,404598E-2	1,076217E-1	1,024711E+0
25/11/2021  12:36:58,030206	1,013654E+0	3,020596E-2	-4,534125E-3	1,022538E+0
25/11/2021  12:36:58,030826	1,012033E+0	1,159040E-1	1,278414E-1	1,020420E+0
25/11/2021  12:36:58,031446	1,009804E+0	2,943088E-1	3,028677E-1	1,018397E+0
25/11/2021  12:36:58,032066	1,008919E+0	1,063466E-1	1,136244E-1	1,016496E+0
25/11/2021  12:36:58,032686	1,011011E+0	4,740928E-2	5,517702E-2	1,014737E+0
25/11/2021  12:36:58,033306	1,009139E+0	8,627604E-2	8,108345E-2	1,013173E+0
25/11/2021  12:36:58,033926	1,006007E+0	9,806350E-2	8,645429E-2	1,011839E+0
25/11/2021  12:36:58,034546	1,008454E+0	7,385142E-2	6,339125E-2	1,010708E+0
25/11/2021  12:36:58,035166	1,009416E+0	1,847173E-1	2,169342E-1	1,009761E+0
25/11/2021  12:36:58,035786	1,008188E+0	9,710776E-2	1,104651E-1	1,009025E+0
25/11/2021  12:36:58,036406	1,010671E+0	1,123996E-1	1,114129E-1	1,008523E+0
25/11/2021  12:36:58,037026	1,014495E+0	1,555128E-2	1,536959E-2	1,008287E+0
25/11/2021  12:36:58,037646	1,015016E+0	-1,439524E-2	4,943835E-3	1,008385E+0
25/11/2021  12:36:58,038266	1,015836E+0	1,905566E-2	1,631739E-2	1,008866E+0
25/11/2021  12:36:58,038886	1,019096E+0	2,028763E-1	1,954508E-1	1,009717E+0
25/11/2021  12:36:58,039506	1,021773E+0	1,738855E-1	1,951349E-1	1,010906E+0
25/11/2021  12:36:58,040126	1,021710E+0	1,012493E-1	1,227865E-1	1,012403E+0
25/11/2021  12:36:58,040746	1,024589E+0	1,280100E-1	1,458495E-1	1,014145E+0
25/11/2021  12:36:58,041366	1,027420E+0	1,165411E-1	8,234717E-2	1,016057E+0
25/11/2021  12:36:58,041986	1,025713E+0	1,382046E-1	1,335282E-1	1,018074E+0
25/11/2021  12:36:58,042606	1,024973E+0	1,235499E-1	8,045158E-2	1,020089E+0
25/11/2021  12:36:58,043226	1,026431E+0	7,321426E-2	1,025668E-1	1,021957E+0
25/11/2021  12:36:58,043846	1,027411E+0	1,589123E-1	1,853410E-1	1,023567E+0
25/11/2021  12:36:58,044466	1,024073E+0	1,305587E-1	1,385831E-1	1,024868E+0
25/11/2021  12:36:58,045086	1,026997E+0	1,560451E-1	1,439539E-1	1,025829E+0
25/11/2021  12:36:58,045706	1,027996E+0	8,277166E-2	9,688005E-2	1,026462E+0
25/11/2021  12:36:58,046326	1,024398E+0	1,378860E-1	1,139404E-1	1,026834E+0
25/11/2021  12:36:58,046946	1,023448E+0	9,870066E-2	4,222381E-2	1,026980E+0
25/11/2021  12:36:58,047566	1,025233E+0	2,344157E-1	3,079226E-1	1,026897E+0
25/11/2021  12:36:58,048186	1,025143E+0	2,184867E-1	2,121952E-1	1,026623E+0
25/11/2021  12:36:58,048806	1,023814E+0	1,525407E-1	1,101492E-1	1,026238E+0
25/11/2021  12:36:58,049426	1,025275E+0	3,787325E-1	3,597355E-1	1,025810E+0
25/11/2021  12:36:58,050046	1,025993E+0	2,360086E-1	2,112474E-1	1,025402E+0
25/11/2021  12:36:58,050666	1,019680E+0	1,028422E-1	1,221546E-1	1,025050E+0
25/11/2021  12:36:58,051286	1,017868E+0	1,439390E-1	1,253139E-1	1,024685E+0
25/11/2021  12:36:58,051906	1,017001E+0	5,378088E-2	6,497092E-2	1,024167E+0
25/11/2021  12:36:58,052526	1,015249E+0	3,497417E-1	3,196121E-1	1,023397E+0
25/11/2021  12:36:58,053146	1,013121E+0	1,324701E-1	1,404787E-1	1,022350E+0
25/11/2021  12:36:58,053766	1,013818E+0	6,556834E-2	4,411940E-2	1,021050E+0
25/11/2021  12:36:58,054386	1,014647E+0	2,388759E-1	2,696949E-1	1,019581E+0
25/11/2021  12:36:58,055006	1,011503E+0	9,179678E-3	1,694925E-2	1,018071E+0
25/11/2021  12:36:58,055626	1,009723E+0	1,512664E-1	2,333627E-1	1,016608E+0
25/11/2021  12:36:58,056246	1,011386E+0	8,532030E-2	7,223735E-2	1,015221E+0
25/11/2021  12:36:58,056866	1,011261E+0	7,257710E-2	7,002583E-2	1,013945E+0
25/11/2021  12:36:58,057486	1,010045E+0	1,764342E-1	1,704922E-1	1,012839E+0
25/11/2021  12:36:58,058106	1,013213E+0	1,382046E-1	1,613302E-1	1,011947E+0
25/11/2021  12:36:58,058726	1,014083E+0	3,535647E-1	3,878534E-1	1,011318E+0
25/11/2021  12:36:58,059346	1,011252E+0	2,203982E-1	2,456840E-1	1,010995E+0
25/11/2021  12:36:58,059966	1,011234E+0	1,789828E-1	1,512204E-1	1,010938E+0
25/11/2021  12:36:58,060586	1,013934E+0	9,455912E-2	7,539667E-2	1,011054E+0
25/11/2021  12:36:58,061206	1,014733E+0	6,716124E-2	9,056141E-2	1,011294E+0
25/11/2021  12:36:58,061826	1,014593E+0	1,178155E-1	1,050943E-1	1,011658E+0
25/11/2021  12:36:58,062446	1,018766E+0	9,105474E-2	7,918786E-2	1,012151E+0
25/11/2021  12:36:58,063066	1,021996E+0	1,366117E-1	1,929234E-1	1,012815E+0
25/11/2021  12:36:58,063686	1,019654E+0	1,200455E-1	1,265777E-1	1,013711E+0
25/11/2021  12:36:58,064306	1,021764E+0	1,174969E-1	1,142563E-1	1,014833E+0
25/11/2021  12:36:58,064926	1,025763E+0	1,385232E-1	1,490088E-1	1,016122E+0
25/11/2021  12:36:58,065546	1,025894E+0	2,675481E-1	2,513708E-1	1,017549E+0
25/11/2021  12:36:58,066166	1,024312E+0	1,130368E-1	1,139404E-1	1,019084E+0
25/11/2021  12:36:58,066786	1,027924E+0	1,041165E-1	1,319485E-1	1,020645E+0
25/11/2021  12:36:58,067406	1,028884E+0	1,503106E-1	1,976624E-1	1,022161E+0
25/11/2021  12:36:58,068026	1,026058E+0	1,248242E-1	1,300529E-1	1,023596E+0
25/11/2021  12:36:58,068646	1,026479E+0	8,914326E-2	1,082536E-1	1,024880E+0
25/11/2021  12:36:58,069266	1,029584E+0	1,280100E-1	9,119327E-2	1,025939E+0
25/11/2021  12:36:58,069886	1,026467E+0	1,429833E-1	1,328963E-1	1,026764E+0
25/11/2021  12:36:58,070506	1,025701E+0	1,812129E-1	1,265777E-1	1,027357E+0
25/11/2021  12:36:58,071126	1,027712E+0	-6,112162E-3	2,642721E-2	1,027706E+0
25/11/2021  12:36:58,071746	1,027125E+0	1,404346E-1	2,140908E-1	1,027837E+0
25/11/2021  12:36:58,072366	1,024121E+0	1,417090E-1	1,253139E-1	1,027800E+0
25/11/2021  12:36:58,072986	1,023868E+0	6,301970E-2	1,458495E-1	1,027605E+0
25/11/2021  12:36:58,073606	1,024264E+0	3,434750E-2	4,001229E-2	1,027242E+0
25/11/2021  12:36:58,074226	1,020727E+0	1,232313E-1	1,145722E-1	1,026723E+0
25/11/2021  12:36:58,074846	1,018041E+0	1,117624E-1	8,582243E-2	1,026040E+0
25/11/2021  12:36:58,075466	1,018321E+0	1,229127E-1	1,689125E-1	1,025154E+0
25/11/2021  12:36:58,076086	1,017371E+0	3,625898E-2	1,047783E-1	1,024064E+0
25/11/2021  12:36:58,076706	1,012873E+0	4,549780E-2	2,705907E-2	1,022805E+0
25/11/2021  12:36:58,077326	1,012689E+0	9,498258E-3	1,189434E-2	1,021392E+0
25/11/2021  12:36:58,077946	1,014900E+0	2,994061E-1	3,865897E-1	1,019854E+0
25/11/2021  12:36:58,078566	1,011598E+0	1,875845E-1	1,736515E-1	1,018283E+0
25/11/2021  12:36:58,079186	1,011672E+0	7,608148E-2	3,969635E-2	1,016775E+0
25/11/2021  12:36:58,079806	1,013604E+0	8,372740E-2	8,108345E-2	1,015396E+0
25/11/2021  12:36:58,080426	1,023156E+0	1,442576E-1	1,426902E-1	1,014271E+0
25/11/2021  12:36:58,081046	1,023069E+0	1,491412E-2	1,505366E-2	1,013636E+0
25/11/2021  12:36:58,081666	1,020339E+0	6,110822E-2	2,990246E-2	1,013675E+0
25/11/2021  12:36:58,082286	1,020715E+0	2,681852E-1	2,460000E-1	1,014349E+0
25/11/2021  12:36:58,082906	1,020181E+0	1,850358E-1	1,569071E-1	1,015453E+0
25/11/2021  12:36:58,083526	1,020509E+0	2,239026E-1	1,755471E-1	1,016752E+0
25/11/2021  12:36:58,084146	1,019439E+0	2,057435E-1	1,572231E-1	1,018039E+0
25/11/2021  12:36:58,084766	1,018620E+0	6,493118E-2	3,085026E-2	1,019151E+0
25/11/2021  12:36:58,085386	1,022059E+0	1,184526E-1	1,155200E-1	1,019991E+0
25/11/2021  12:36:58,086006	1,023585E+0	1,123996E-1	5,486109E-2	1,020574E+0
25/11/2021  12:36:58,086626	1,021498E+0	1,528593E-1	1,363715E-1	1,020993E+0
25/11/2021  12:36:58,087246	1,020554E+0	1,515849E-1	1,771268E-1	1,021310E+0
25/11/2021  12:36:58,087866	1,021627E+0	1,200455E-1	1,221546E-1	1,021525E+0
25/11/2021  12:36:58,088486	1,018035E+0	1,404346E-1	1,635417E-1	1,021621E+0
25/11/2021  12:36:58,089106	1,015377E+0	8,595746E-2	1,050943E-1	1,021550E+0
25/11/2021  12:36:58,089726	1,016036E+0	3,721472E-2	2,010857E-2	1,021238E+0
25/11/2021  12:36:58,090346	1,013332E+0	6,588692E-2	6,839427E-3	1,020645E+0
25/11/2021  12:36:58,090966	1,010531E+0	3,271225E-1	3,076067E-1	1,019771E+0
25/11/2021  12:36:58,091586	1,010766E+0	8,149734E-2	6,781430E-2	1,018624E+0
25/11/2021  12:36:58,092206	1,011592E+0	6,747982E-2	4,601499E-2	1,017258E+0
25/11/2021  12:36:58,092826	1,011866E+0	1,012493E-1	9,719598E-2	1,015799E+0
25/11/2021  12:36:58,093446	1,012540E+0	1,984162E-1	2,248325E-1	1,014405E+0
25/11/2021  12:36:58,094066	1,016599E+0	1,206827E-1	8,613836E-2	1,013232E+0
25/11/2021  12:36:58,094686	1,018184E+0	1,025236E-1	5,391329E-2	1,012444E+0
25/11/2021  12:36:58,095306	1,019165E+0	6,811698E-2	1,000394E-1	1,012169E+0
25/11/2021  12:36:58,095926	1,021412E+0	9,774492E-2	1,341600E-1	1,012455E+0
25/11/2021  12:36:58,096546	1,023009E+0	1,184526E-1	1,531159E-1	1,013270E+0
25/11/2021  12:36:58,097166	1,022553E+0	1,614609E-1	1,625939E-1	1,014530E+0
25/11/2021  12:36:58,097786	1,020357E+0	1,831244E-1	2,033491E-1	1,016076E+0
25/11/2021  12:36:58,098406	1,021728E+0	1,028422E-1	7,192142E-2	1,017693E+0
25/11/2021  12:36:58,099026	1,020688E+0	1,353374E-1	1,518522E-1	1,019180E+0
25/11/2021  12:36:58,099646	1,018977E+0	9,551486E-2	1,016190E-1	1,020395E+0
25/11/2021  12:36:58,100266	1,019883E+0	1,493549E-1	1,982942E-1	1,021241E+0
25/11/2021  12:36:58,100886	1,020792E+0	9,455912E-2	9,119327E-2	1,021697E+0
25/11/2021  12:36:58,101506	1,020187E+0	2,624508E-1	3,009721E-1	1,021825E+0
25/11/2021  12:36:58,102126	1,021636E+0	1,315144E-1	1,300529E-1	1,021725E+0
25/11/2021  12:36:58,102746	1,024050E+0	2,337786E-1	2,336786E-1	1,021523E+0
25/11/2021  12:36:58,103366	1,023588E+0	1,321516E-1	1,161519E-1	1,021357E+0
25/11/2021  12:36:58,103986	1,023135E+0	1,710183E-1	1,534319E-1	1,021326E+0
25/11/2021  12:36:58,104606	1,024014E+0	1,570008E-1	1,167838E-1	1,021455E+0
25/11/2021  12:36:58,105226	1,024026E+0	1,305587E-1	8,139938E-2	1,021722E+0
25/11/2021  12:36:58,105846	1,022464E+0	1,423461E-1	1,881844E-1	1,022084E+0
25/11/2021  12:36:58,106466	1,021653E+0	1,350188E-1	1,275255E-1	1,022465E+0
25/11/2021  12:36:58,107086	1,023126E+0	1,410718E-1	1,319485E-1	1,022781E+0
25/11/2021  12:36:58,107706	1,022407E+0	1,108067E-1	7,634447E-2	1,022992E+0
25/11/2021  12:36:58,108326	1,022998E+0	1,251428E-1	1,164678E-1	1,023101E+0
25/11/2021  12:36:58,108946	1,023603E+0	1,276914E-1	1,047783E-1	1,023133E+0
25/11/2021  12:36:58,109566	1,023644E+0	5,569236E-2	2,674314E-2	1,023128E+0
25/11/2021  12:36:58,110186	1,022780E+0	1,238685E-1	1,249980E-1	1,023120E+0
25/11/2021  12:36:58,110806	1,021963E+0	6,970988E-2	9,593225E-2	1,023111E+0
25/11/2021  12:36:58,111426	1,022086E+0	1,127182E-1	1,152041E-1	1,023079E+0
25/11/2021  12:36:58,112046	1,020667E+0	1,117624E-1	1,335282E-1	1,022994E+0
25/11/2021  12:36:58,112666	1,020104E+0	1,133553E-1	6,212753E-2	1,022831E+0
25/11/2021  12:36:58,113286	1,020867E+0	1,531778E-1	1,411105E-1	1,022574E+0
25/11/2021  12:36:58,113906	1,021042E+0	-1,152802E-2	-2,980869E-2	1,022239E+0
25/11/2021  12:36:58,114526	1,019251E+0	1,885402E-1	1,493248E-1	1,021865E+0
25/11/2021  12:36:58,115146	1,018524E+0	2,302742E-1	2,014535E-1	1,021469E+0
25/11/2021  12:36:58,115766	1,019457E+0	1,069837E-1	1,016190E-1	1,021045E+0
25/11/2021  12:36:58,116386	1,017585E+0	1,251428E-1	1,831295E-1	1,020597E+0
25/11/2021  12:36:58,117006	1,015669E+0	1,092138E-1	5,170177E-2	1,020122E+0
25/11/2021  12:36:58,117626	1,016903E+0	1,194084E-1	1,246821E-1	1,019596E+0
25/11/2021  12:36:58,118246	1,015279E+0	1,114439E-1	8,361090E-2	1,019011E+0
25/11/2021  12:36:58,118866	1,014864E+0	1,710183E-1	2,020854E-1	1,018380E+0
25/11/2021  12:36:58,119486	1,014370E+0	1,866287E-1	1,657532E-1	1,017716E+0
25/11/2021  12:36:58,120106	1,016414E+0	2,096714E-2	1,189434E-2	1,017047E+0
25/11/2021  12:36:58,120726	1,015633E+0	1,229127E-1	1,221546E-1	1,016432E+0
25/11/2021  12:36:58,121346	1,016164E+0	2,095665E-1	2,798047E-1	1,015935E+0
25/11/2021  12:36:58,121966	1,018685E+0	5,314372E-2	9,245700E-2	1,015600E+0
25/11/2021  12:36:58,122586	1,019827E+0	-8,384568E-2	-5,255579E-2	1,015482E+0
25/11/2021  12:36:58,123206	1,021457E+0	1,375674E-1	1,426902E-1	1,015638E+0
25/11/2021  12:36:58,123826	1,021373E+0	5,664810E-2	1,101492E-1	1,016090E+0
25/11/2021  12:36:58,124446	1,023913E+0	2,051064E-1	2,279918E-1	1,016817E+0
25/11/2021  12:36:58,125066	1,023892E+0	2,016020E-1	1,910278E-1	1,017775E+0
25/11/2021  12:36:58,125686	1,021132E+0	1,232313E-1	2,406291E-1	1,018882E+0
25/11/2021  12:36:58,126306	1,024506E+0	-6,536804E-2	-8,572865E-2	1,020016E+0
25/11/2021  12:36:58,126926	1,023290E+0	-3,127998E-2	2,326789E-2	1,021072E+0
25/11/2021  12:36:58,127546	1,023683E+0	1,190898E-1	1,262617E-1	1,021994E+0
25/11/2021  12:36:58,128166	1,023772E+0	1,879031E-1	2,431566E-1	1,022748E+0
25/11/2021  12:36:58,128786	1,024959E+0	1,499920E-1	1,414265E-1	1,023328E+0
25/11/2021  12:36:58,129406	1,023522E+0	3,562182E-2	9,877564E-2	1,023753E+0
25/11/2021  12:36:58,130026	1,022482E+0	1,149482E-1	9,909157E-2	1,024036E+0
25/11/2021  12:36:58,130646	1,024544E+0	1,445762E-1	1,344760E-1	1,024175E+0
25/11/2021  12:36:58,131266	1,024190E+0	1,359745E-1	1,227865E-1	1,024199E+0
25/11/2021  12:36:58,131886	1,022884E+0	1,391603E-1	1,341600E-1	1,024154E+0
25/11/2021  12:36:58,132506	1,022458E+0	1,133553E-1	1,208909E-1	1,024062E+0
25/11/2021  12:36:58,133126	1,019365E+0	6,779840E-2	5,738855E-2	1,023897E+0
25/11/2021  12:36:58,133746	1,018208E+0	1,656025E-1	1,916596E-1	1,023604E+0
25/11/2021  12:36:58,134366	1,016366E+0	1,232313E-1	1,133085E-1	1,023113E+0
25/11/2021  12:36:58,134986	1,018396E+0	1,366117E-1	1,287892E-1	1,022401E+0
25/11/2021  12:36:58,135606	1,017845E+0	1,359745E-1	8,519056E-2	1,021521E+0
25/11/2021  12:36:58,136226	1,015556E+0	1,538150E-1	1,306848E-1	1,020567E+0
25/11/2021  12:36:58,136846	1,017269E+0	9,519628E-2	9,624818E-2	1,019612E+0
25/11/2021  12:36:58,137466	1,017925E+0	9,137332E-2	9,466852E-2	1,018720E+0
25/11/2021  12:36:58,138086	1,016101E+0	3,943429E-1	3,935402E-1	1,017961E+0
25/11/2021  12:36:58,138706	1,017794E+0	9,774492E-2	7,981972E-2	1,017373E+0
25/11/2021  12:36:58,139326	1,018488E+0	1,245056E-1	1,218387E-1	1,016969E+0
25/11/2021  12:36:58,139946	1,019937E+0	-4,147454E-2	-2,917682E-2	1,016774E+0
25/11/2021  12:36:58,140566	1,021048E+0	1,292843E-1	8,613836E-2	1,016814E+0
25/11/2021  12:36:58,141186	1,022172E+0	9,965640E-2	1,170997E-1	1,017105E+0
25/11/2021  12:36:58,141806	1,021057E+0	1,267357E-1	8,645429E-2	1,017631E+0
25/11/2021  12:36:58,142426	1,018220E+0	6,461260E-2	9,024547E-2	1,018309E+0
25/11/2021  12:36:58,143046	1,014280E+0	3,445238E-3	1,032929E+1	1,018968E+0
25/11/2021  12:36:58,143666	1,015004E+0	1,778134E-2	1,032929E+1	1,019400E+0
25/11/2021  12:36:58,144286	1,018420E+0	1,395838E-2	1,032929E+1	1,019486E+0
25/11/2021  12:36:58,144906	1,016626E+0	1,491412E-2	1,032929E+1	1,019271E+0
25/11/2021  12:36:58,145526	1,016986E+0	1,682560E-2	1,032929E+1	1,018870E+0
25/11/2021  12:36:58,146146	1,021668E+0	1,363980E-2	1,032929E+1	1,018408E+0
25/11/2021  12:36:58,146766	1,020059E+0	1,650702E-2	1,032929E+1	1,018034E+0
25/11/2021  12:36:58,147386	1,017028E+0	1,586986E-2	1,032929E+1	1,017849E+0
25/11/2021  12:36:58,148006	1,020780E+0	1,204690E-2	1,032929E+1	1,017841E+0
25/11/2021  12:36:58,148626	1,023221E+0	3,148028E-2	1,032929E+1	1,017988E+0
25/11/2021  12:36:58,149246	1,022342E+0	1,533758E-3	1,032929E+1	1,018321E+0
25/11/2021  12:36:58,149866	1,022285E+0	-1,333462E-3	1,032929E+1	1,018848E+0
25/11/2021  12:36:58,150486	1,025969E+0	1,363980E-2	1,032929E+1	1,019530E+0
25/11/2021  12:36:58,151106	1,024050E+0	1,077258E-2	1,032929E+1	1,020336E+0
25/11/2021  12:36:58,151726	1,020268E+0	1,459554E-2	1,032929E+1	1,021200E+0
25/11/2021  12:36:58,152346	1,021326E+0	6,631038E-3	1,032929E+1	1,021982E+0
25/11/2021  12:36:58,152966	1,021028E+0	1,215178E-3	1,032929E+1	1,022547E+0
25/11/2021  12:36:58,153586	1,018569E+0	2,489498E-3	1,032929E+1	1,022832E+0
25/11/2021  12:36:58,154206	1,019144E+0	1,300264E-2	1,032929E+1	1,022812E+0
25/11/2021  12:36:58,154826	1,022071E+0	7,268198E-3	1,032929E+1	1,022521E+0
25/11/2021  12:36:58,155446	1,019770E+0	1,523270E-2	1,032929E+1	1,022068E+0
25/11/2021  12:36:58,156066	1,018152E+0	6,631038E-3	1,032929E+1	1,021555E+0
25/11/2021  12:36:58,156686	1,021141E+0	2,064856E-2	1,032929E+1	1,021031E+0
25/11/2021  12:36:58,157306	1,022914E+0	1,714418E-2	1,032929E+1	1,020563E+0
25/11/2021  12:36:58,157926	1,020104E+0	1,459554E-2	1,032929E+1	1,020239E+0
25/11/2021  12:36:58,158546	1,020363E+0	1,395838E-2	1,032929E+1	1,020087E+0
25/11/2021  12:36:58,159166	1,022226E+0	1,395838E-2	1,032929E+1	1,020073E+0
25/11/2021  12:36:58,159786	1,019779E+0	2,574584E-2	1,032929E+1	1,020161E+0
25/11/2021  12:36:58,160406	1,016673E+0	1,746276E-2	1,032929E+1	1,020288E+0
25/11/2021  12:36:58,161026	1,017022E+0	1,109116E-2	1,032929E+1	1,020338E+0
25/11/2021  12:36:58,161646	1,017219E+0	5,675298E-3	1,032929E+1	1,020215E+0
25/11/2021  12:36:58,162266	1,014218E+0	1,650702E-2	1,032929E+1	1,019892E+0
25/11/2021  12:36:58,162886	1,015127E+0	1,873708E-2	1,032929E+1	1,019368E+0
25/11/2021  12:36:58,163506	1,018342E+0	1,215178E-3	1,032929E+1	1,018689E+0
25/11/2021  12:36:58,164126	1,016900E+0	8,213450E-2	1,032929E+1	1,017975E+0
25/11/2021  12:36:58,164746	1,014334E+0	1,905566E-2	1,032929E+1	1,017336E+0
25/11/2021  12:36:58,165366	1,017407E+0	1,332122E-2	1,032929E+1	1,016804E+0
25/11/2021  12:36:58,165986	1,018506E+0	1,873708E-2	1,032929E+1	1,016403E+0
25/11/2021  12:36:58,166606	1,015487E+0	8,861098E-3	1,032929E+1	1,016169E+0
25/11/2021  12:36:58,167226	1,018411E+0	3,126658E-3	1,032929E+1	1,016101E+0
25/11/2021  12:36:58,167846	1,019537E+0	1,204690E-2	1,032929E+1	1,016177E+0
25/11/2021  12:36:58,168466	1,017660E+0	1,140974E-2	1,032929E+1	1,016397E+0
25/11/2021  12:36:58,169086	1,014995E+0	1,778134E-2	1,032929E+1	1,016711E+0
25/11/2021  12:36:58,169706	1,017079E+0	8,861098E-3	1,032929E+1	1,017015E+0
25/11/2021  12:36:58,170326	1,018405E+0	1,586986E-2	1,032929E+1	1,017235E+0
25/11/2021  12:36:58,170946	1,015514E+0	1,332122E-2	1,032929E+1	1,017371E+0
25/11/2021  12:36:58,171566	1,016852E+0	8,542518E-3	1,032929E+1	1,017426E+0
25/11/2021  12:36:58,172186	1,020867E+0	1,852338E-3	1,032929E+1	1,017418E+0
25/11/2021  12:36:58,172806	1,020864E+0	8,965980E-4	1,032929E+1	1,017435E+0
25/11/2021  12:36:58,173426	1,020586E+0	1,533758E-3	1,032929E+1	1,017581E+0
25/11/2021  12:36:58,174046	1,022336E+0	-1,333462E-3	1,032929E+1	1,017897E+0
25/11/2021  12:36:58,174666	1,021510E+0	8,542518E-3	1,032929E+1	1,018376E+0
25/11/2021  12:36:58,175286	1,019767E+0	1,969282E-2	1,032929E+1	1,018968E+0
25/11/2021  12:36:58,175906	1,020697E+0	1,300264E-2	1,032929E+1	1,019578E+0
25/11/2021  12:36:58,176526	1,023206E+0	2,001140E-2	1,032929E+1	1,020129E+0
25/11/2021  12:36:58,177146	1,019934E+0	5,356718E-3	1,032929E+1	1,020603E+0
25/11/2021  12:36:58,177766	1,019028E+0	1,332122E-2	1,032929E+1	1,020974E+0
25/11/2021  12:36:58,178386	1,022458E+0	1,268406E-2	1,032929E+1	1,021201E+0
25/11/2021  12:36:58,179006	1,020637E+0	6,312458E-3	1,032929E+1	1,021295E+0
25/11/2021  12:36:58,179626	1,019463E+0	2,128572E-2	1,032929E+1	1,021297E+0
25/11/2021  12:36:58,180246	1,021531E+0	1,140974E-2	1,032929E+1	1,021225E+0
25/11/2021  12:36:58,180866	1,022065E+0	1,334259E-1	1,032929E+1	1,021112E+0
25/11/2021  12:36:58,181486	1,020151E+0	1,650702E-2	1,032929E+1	1,021009E+0
25/11/2021  12:36:58,182106	1,020280E+0	2,096714E-2	1,032929E+1	1,020933E+0
25/11/2021  12:36:58,182726	1,022679E+0	2,606442E-2	1,032929E+1	1,020875E+0
25/11/2021  12:36:58,183346	1,021609E+0	2,128572E-2	1,032929E+1	1,020856E+0
25/11/2021  12:36:58,183966	1,019943E+0	1,491412E-2	1,032929E+1	1,020891E+0
25/11/2021  12:36:58,184586	1,022089E+0	3,126658E-3	1,032929E+1	1,020955E+0
25/11/2021  12:36:58,185206	1,021314E+0	-2,163750E-1	1,032929E+1	1,021028E+0
25/11/2021  12:36:58,185826	1,017752E+0	2,096714E-2	1,032929E+1	1,021089E+0
25/11/2021  12:36:58,186446	1,017228E+0	1,268406E-2	1,032929E+1	1,021070E+0
25/11/2021  12:36:58,187066	1,019067E+0	1,459554E-2	1,032929E+1	1,020898E+0
25/11/2021  12:36:58,187686	1,015973E+0	2,032998E-2	1,032929E+1	1,020560E+0
25/11/2021  12:36:58,188306	1,015711E+0	1,682560E-2	1,032929E+1	1,020075E+0
25/11/2021  12:36:58,188926	1,018214E+0	1,809992E-2	1,032929E+1	1,019467E+0
25/11/2021  12:36:58,189546	1,017675E+0	9,498258E-3	1,032929E+1	1,018813E+0
