waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:02,111477	1,021719E+0	-7,938556E-2	-4,270090E-4	1,018685E+0
25/11/2021  12:35:02,112097	1,020268E+0	1,222756E-1	1,170997E-1	1,019836E+0
25/11/2021  12:35:02,112717	1,021308E+0	1,793014E-1	2,036651E-1	1,020865E+0
25/11/2021  12:35:02,113337	1,022247E+0	1,130368E-1	9,877564E-2	1,021654E+0
25/11/2021  12:35:02,113957	1,020727E+0	9,073616E-2	8,329497E-2	1,022175E+0
25/11/2021  12:35:02,114577	1,020789E+0	1,302401E-1	1,370034E-1	1,022441E+0
25/11/2021  12:35:02,115197	1,021066E+0	1,002936E-1	1,041465E-1	1,022481E+0
25/11/2021  12:35:02,115817	1,018438E+0	-5,517348E-2	1,189434E-2	1,022331E+0
25/11/2021  12:35:02,116437	1,016635E+0	6,270112E-2	7,508074E-2	1,022005E+0
25/11/2021  12:35:02,117057	1,017672E+0	1,726112E-1	1,657532E-1	1,021494E+0
25/11/2021  12:35:02,117677	1,019567E+0	1,459554E-2	1,378993E-2	1,020835E+0
25/11/2021  12:35:02,118297	1,018041E+0	1,506292E-1	1,496407E-1	1,020127E+0
25/11/2021  12:35:02,118917	1,020432E+0	6,716124E-2	7,097362E-2	1,019480E+0
25/11/2021  12:35:02,119537	1,023105E+0	1,601866E-1	1,493248E-1	1,018994E+0
25/11/2021  12:35:02,120157	1,021940E+0	6,015248E-2	4,854245E-2	1,018771E+0
25/11/2021  12:35:02,120777	1,021522E+0	5,993878E-3	5,328143E-2	1,018850E+0
25/11/2021  12:35:02,121397	1,023328E+0	3,099192E-1	2,750657E-1	1,019186E+0
25/11/2021  12:35:02,122017	1,022643E+0	6,939130E-2	6,149566E-2	1,019710E+0
25/11/2021  12:35:02,122637	1,020297E+0	1,136739E-1	8,929768E-2	1,020334E+0
25/11/2021  12:35:02,123257	1,020941E+0	1,423461E-1	1,278414E-1	1,020939E+0
25/11/2021  12:35:02,123877	1,020759E+0	1,060280E-1	1,224705E-1	1,021420E+0
25/11/2021  12:35:02,124497	1,018369E+0	-5,676638E-2	-1,110770E-4	1,021712E+0
25/11/2021  12:35:02,125117	1,014370E+0	6,078964E-2	5,928414E-2	1,021755E+0
25/11/2021  12:35:02,125737	1,020616E+0	1,523270E-2	1,032929E+1	1,021496E+0
25/11/2021  12:35:02,126357	1,021650E+0	5,780180E-4	1,032929E+1	1,021010E+0
25/11/2021  12:35:02,126977	1,021063E+0	-6,963020E-4	1,032929E+1	1,020481E+0
25/11/2021  12:35:02,127597	1,018423E+0	8,542518E-3	1,032929E+1	1,020050E+0
25/11/2021  12:35:02,128217	1,016322E+0	2,404688E-1	1,032929E+1	1,019725E+0
25/11/2021  12:35:02,128837	1,017532E+0	2,287862E-2	1,032929E+1	1,019433E+0
25/11/2021  12:35:02,129457	1,018265E+0	1,873708E-2	1,032929E+1	1,019121E+0
25/11/2021  12:35:02,130077	1,020357E+0	1,586986E-2	1,032929E+1	1,018814E+0
25/11/2021  12:35:02,130697	1,025185E+0	5,993878E-3	1,032929E+1	1,018608E+0
25/11/2021  12:35:02,131317	1,028758E+0	6,631038E-3	1,032929E+1	1,018669E+0
25/11/2021  12:35:02,131937	1,028708E+0	1,013542E-2	1,032929E+1	1,019159E+0
25/11/2021  12:35:02,132557	1,031664E+0	1,363980E-2	1,032929E+1	1,020146E+0
25/11/2021  12:35:02,133177	1,034296E+0	6,631038E-3	1,032929E+1	1,021603E+0
25/11/2021  12:35:02,133797	1,033011E+0	1,236548E-2	1,032929E+1	1,023449E+0
25/11/2021  12:35:02,134417	1,031655E+0	1,300264E-2	1,032929E+1	1,025525E+0
25/11/2021  12:35:02,135037	1,030413E+0	3,445238E-3	1,032929E+1	1,027595E+0
25/11/2021  12:35:02,135657	1,025912E+0	1,013542E-2	1,032929E+1	1,029397E+0
25/11/2021  12:35:02,136277	1,018617E+0	1,215178E-3	1,032929E+1	1,030651E+0
25/11/2021  12:35:02,136897	1,012686E+0	4,719558E-3	1,032929E+1	1,031063E+0
25/11/2021  12:35:02,137517	1,009482E+0	5,780180E-4	1,032929E+1	1,030393E+0
25/11/2021  12:35:02,138137	1,004651E+0	8,965980E-4	1,032929E+1	1,028561E+0
25/11/2021  12:35:02,138757	1,002040E+0	9,498258E-3	1,032929E+1	1,025657E+0
25/11/2021  12:35:02,139377	1,004210E+0	3,763818E-3	1,032929E+1	1,021925E+0
25/11/2021  12:35:02,139997	1,004362E+0	8,223938E-3	1,032929E+1	1,017756E+0
25/11/2021  12:35:02,140617	1,006081E+0	5,038138E-3	1,032929E+1	1,013617E+0
25/11/2021  12:35:02,141237	1,007372E+0	3,763818E-3	1,032929E+1	1,009935E+0
25/11/2021  12:35:02,141857	1,011258E+0	2,489498E-3	1,032929E+1	1,007036E+0
25/11/2021  12:35:02,142477	1,013696E+0	5,038138E-3	1,032929E+1	1,005146E+0
25/11/2021  12:35:02,143097	1,016986E+0	-6,963020E-4	1,032929E+1	1,004376E+0
25/11/2021  12:35:02,143717	1,019990E+0	1,363980E-2	1,032929E+1	1,004721E+0
25/11/2021  12:35:02,144337	1,019883E+0	5,780180E-4	1,032929E+1	1,006063E+0
25/11/2021  12:35:02,144957	1,018399E+0	1,459554E-2	1,032929E+1	1,008158E+0
25/11/2021  12:35:02,145577	1,018646E+0	1,300264E-2	1,032929E+1	1,010658E+0
25/11/2021  12:35:02,146197	1,017794E+0	2,733874E-2	1,032929E+1	1,013198E+0
25/11/2021  12:35:02,146817	1,015407E+0	3,211744E-2	1,032929E+1	1,015469E+0
25/11/2021  12:35:02,147437	1,016369E+0	1,109116E-2	1,032929E+1	1,017244E+0
25/11/2021  12:35:02,148057	1,017430E+0	1,363980E-2	1,032929E+1	1,018416E+0
25/11/2021  12:35:02,148677	1,014447E+0	6,312458E-3	1,032929E+1	1,019009E+0
25/11/2021  12:35:02,149297	1,012677E+0	3,307318E-2	1,032929E+1	1,019082E+0
25/11/2021  12:35:02,149917	1,011756E+0	-6,749322E-3	1,032929E+1	1,018686E+0
25/11/2021  12:35:02,150537	1,012826E+0	1,841850E-2	1,032929E+1	1,017897E+0
25/11/2021  12:35:02,151157	1,008057E+0	3,625898E-2	1,032929E+1	1,016825E+0
25/11/2021  12:35:02,151777	1,008463E+0	1,236548E-2	1,032929E+1	1,015560E+0
25/11/2021  12:35:02,152397	1,010287E+0	1,555128E-2	1,032929E+1	1,014177E+0
25/11/2021  12:35:02,153017	1,009786E+0	2,287862E-2	1,032929E+1	1,012799E+0
25/11/2021  12:35:02,153637	1,008624E+0	1,045400E-2	1,032929E+1	1,011554E+0
25/11/2021  12:35:02,154257	1,011333E+0	6,312458E-3	1,032929E+1	1,010525E+0
25/11/2021  12:35:02,154877	1,014161E+0	1,268406E-2	1,032929E+1	1,009788E+0
25/11/2021  12:35:02,155497	1,016503E+0	1,491412E-2	1,032929E+1	1,009444E+0
25/11/2021  12:35:02,156117	1,020584E+0	1,459554E-2	1,032929E+1	1,009597E+0
25/11/2021  12:35:02,156737	1,025763E+0	7,268198E-3	1,032929E+1	1,010333E+0
25/11/2021  12:35:02,157357	1,026228E+0	1,714418E-2	1,032929E+1	1,011709E+0
25/11/2021  12:35:02,157977	1,028118E+0	2,319720E-2	1,032929E+1	1,013693E+0
25/11/2021  12:35:02,158597	1,029909E+0	2,808078E-3	1,032929E+1	1,016145E+0
25/11/2021  12:35:02,159217	1,029954E+0	-5,914200E-5	1,032929E+1	1,018869E+0
25/11/2021  12:35:02,159837	1,027465E+0	7,586778E-3	1,032929E+1	1,021638E+0
25/11/2021  12:35:02,160457	1,028416E+0	7,586778E-3	1,032929E+1	1,024201E+0
25/11/2021  12:35:02,161077	1,028529E+0	5,780180E-4	1,032929E+1	1,026353E+0
25/11/2021  12:35:02,161697	1,022619E+0	1,215178E-3	1,032929E+1	1,027960E+0
25/11/2021  12:35:02,162317	1,020071E+0	1,215178E-3	1,032929E+1	1,028903E+0
25/11/2021  12:35:02,162937	1,018572E+0	2,489498E-3	1,032929E+1	1,029072E+0
25/11/2021  12:35:02,163557	1,017240E+0	2,128572E-2	2,958653E-2	1,028457E+0
25/11/2021  12:35:02,164177	1,014238E+0	5,473662E-2	8,045158E-2	1,027156E+0
25/11/2021  12:35:02,164797	1,015732E+0	6,078964E-2	9,498445E-2	1,025329E+0
25/11/2021  12:35:02,165417	1,016581E+0	1,375674E-1	1,218387E-1	1,023199E+0
25/11/2021  12:35:02,166037	1,013848E+0	1,394789E-1	1,806020E-1	1,021020E+0
25/11/2021  12:35:02,166657	1,013461E+0	1,037979E-1	5,707262E-2	1,018985E+0
25/11/2021  12:35:02,167277	1,013517E+0	1,213198E-1	8,329497E-2	1,017195E+0
25/11/2021  12:35:02,167897	1,010996E+0	1,659210E-1	1,745993E-1	1,015691E+0
25/11/2021  12:35:02,168517	1,009094E+0	1,318330E-1	1,347919E-1	1,014450E+0
25/11/2021  12:35:02,169137	1,007020E+0	2,439731E-1	2,197776E-1	1,013384E+0
25/11/2021  12:35:02,169757	1,006305E+0	2,296370E-1	1,894481E-1	1,012385E+0
25/11/2021  12:35:02,170377	1,002058E+0	1,292843E-1	1,256299E-1	1,011357E+0
25/11/2021  12:35:02,170997	9,987796E-1	1,276914E-1	1,025668E-1	1,010200E+0
25/11/2021  12:35:02,171617	9,989197E-1	9,392196E-2	7,855599E-2	1,008821E+0
25/11/2021  12:35:02,172237	9,972001E-1	1,296029E-1	1,458495E-1	1,007195E+0
25/11/2021  12:35:02,172857	9,957010E-1	1,528593E-1	1,433221E-1	1,005378E+0
25/11/2021  12:35:02,173477	9,955460E-1	1,366117E-1	1,177316E-1	1,003455E+0
25/11/2021  12:35:02,174097	9,965712E-1	1,777085E-1	2,441044E-1	1,001537E+0
25/11/2021  12:35:02,174717	9,942734E-1	1,343816E-1	1,351078E-1	9,997467E-1
25/11/2021  12:35:02,175337	9,931916E-1	4,772786E-2	5,486109E-2	9,981633E-1
25/11/2021  12:35:02,175957	9,925419E-1	1,098510E-1	7,697633E-2	9,967994E-1
25/11/2021  12:35:02,176577	9,897046E-1	6,620550E-2	8,424277E-2	9,956220E-1
25/11/2021  12:35:02,177197	9,883546E-1	8,117876E-2	1,088855E-1	9,945626E-1
25/11/2021  12:35:02,177817	9,882055E-1	7,608148E-2	4,348754E-2	9,935423E-1
25/11/2021  12:35:02,178437	9,896510E-1	3,019547E-1	3,695294E-1	9,925294E-1
25/11/2021  12:35:02,179057	9,871684E-1	2,127523E-1	2,314671E-1	9,915504E-1
25/11/2021  12:35:02,179677	9,883098E-1	1,461691E-1	1,720719E-1	9,906406E-1
25/11/2021  12:35:02,180297	9,915047E-1	8,850610E-2	8,361090E-2	9,898439E-1
25/11/2021  12:35:02,180917	9,926611E-1	-5,358058E-2	-4,402562E-2	9,892527E-1
25/11/2021  12:35:02,181537	9,934300E-1	6,365686E-2	8,613836E-2	9,889721E-1
25/11/2021  12:35:02,182157	9,982313E-1	6,110822E-2	5,896821E-2	9,890746E-1
25/11/2021  12:35:02,182777	1,000398E+0	1,190898E-1	1,461654E-1	9,896201E-1
25/11/2021  12:35:02,183397	1,001706E+0	4,008194E-2	6,970989E-2	9,906486E-1
25/11/2021  12:35:02,184017	1,004102E+0	-1,333462E-3	9,682815E-3	9,921355E-1
25/11/2021  12:35:02,184637	1,006472E+0	1,178155E-1	1,404787E-1	9,940021E-1
25/11/2021  12:35:02,185257	1,007974E+0	1,873708E-2	2,074043E-2	9,961518E-1
25/11/2021  12:35:02,185877	1,007789E+0	1,082581E-1	1,025668E-1	9,984693E-1
25/11/2021  12:35:02,186497	1,009962E+0	1,028422E-1	8,677022E-2	1,000818E+0
25/11/2021  12:35:02,187117	1,010093E+0	1,385232E-1	1,771268E-1	1,003072E+0
25/11/2021  12:35:02,187737	9,350817E-1	1,305587E-1	1,262617E-1	1,004743E+0
25/11/2021  12:35:02,188357	9,343843E-1	5,919674E-2	7,666040E-2	1,004493E+0
25/11/2021  12:35:02,188977	9,355585E-1	1,178155E-1	1,016190E-1	1,000913E+0
25/11/2021  12:35:02,189597	9,360115E-1	1,037979E-1	6,465498E-2	9,937614E-1
25/11/2021  12:35:02,190217	9,329925E-1	9,105474E-2	8,992954E-2	9,839078E-1
25/11/2021  12:35:02,190837	9,332488E-1	9,806350E-2	4,949025E-2	9,726378E-1
25/11/2021  12:35:02,191457	9,326975E-1	1,691068E-1	1,616461E-1	9,612310E-1
25/11/2021  12:35:02,192077	9,322057E-1	1,174969E-1	1,025668E-1	9,507480E-1
25/11/2021  12:35:02,192697	9,297648E-1	1,375674E-1	1,768108E-1	9,419054E-1
25/11/2021  12:35:02,193317	9,335796E-1	2,019206E-1	2,213573E-1	9,350573E-1
25/11/2021  12:35:02,193937	9,333829E-1	1,082581E-1	1,079377E-1	9,302893E-1
25/11/2021  12:35:02,194557	9,330044E-1	1,168597E-1	1,316326E-1	9,274856E-1
25/11/2021  12:35:02,195177	9,352158E-1	9,838208E-2	6,149566E-2	9,263595E-1
25/11/2021  12:35:02,195797	9,386163E-1	1,410718E-1	1,581709E-1	9,265540E-1
25/11/2021  12:35:02,196417	9,403032E-1	1,433019E-1	1,215227E-1	9,277417E-1
25/11/2021  12:35:02,197037	9,432149E-1	4,549780E-2	8,234717E-2	9,296413E-1
25/11/2021  12:35:02,197657	9,463264E-1	1,783457E-1	2,185139E-1	9,320160E-1
25/11/2021  12:35:02,198277	9,459956E-1	1,423461E-1	1,404787E-1	9,346698E-1
25/11/2021  12:35:02,198897	9,453697E-1	1,433019E-1	1,439539E-1	9,374053E-1
25/11/2021  12:35:02,199517	9,454412E-1	1,200455E-1	1,265777E-1	9,400049E-1
25/11/2021  12:35:02,200137	9,478612E-1	2,376015E-1	2,390494E-1	9,422896E-1
25/11/2021  12:35:02,200757	9,461833E-1	1,053908E-1	8,740209E-2	9,441693E-1
25/11/2021  12:35:02,201377	9,442342E-1	1,178155E-1	1,777586E-1	9,456033E-1
25/11/2021  12:35:02,201997	9,471161E-1	1,937424E-2	1,568552E-2	9,465694E-1
25/11/2021  12:35:02,202617	9,440137E-1	3,848904E-2	3,337771E-2	9,470955E-1
25/11/2021  12:35:02,203237	9,416413E-1	2,064856E-2	2,042450E-2	9,472303E-1
25/11/2021  12:35:02,203857	9,422553E-1	3,339176E-2	2,895467E-2	9,469975E-1
25/11/2021  12:35:02,204477	9,423775E-1	2,702016E-2	2,642721E-2	9,464444E-1
25/11/2021  12:35:02,205097	9,395402E-1	3,434750E-2	5,296550E-2	9,456607E-1
25/11/2021  12:35:02,205717	9,384107E-1	3,592991E-1	2,719064E-1	9,447188E-1
25/11/2021  12:35:02,206337	9,392809E-1	1,257800E-1	1,344760E-1	9,436642E-1
25/11/2021  12:35:02,206957	9,369086E-1	1,942747E-1	1,847091E-1	9,425516E-1
25/11/2021  12:35:02,207577	9,335945E-1	1,235499E-1	1,041465E-1	9,414169E-1
25/11/2021  12:35:02,208197	9,338657E-1	1,544522E-1	1,837613E-1	9,402451E-1
25/11/2021  12:35:02,208817	9,350072E-1	1,305587E-1	1,199431E-1	9,390313E-1
25/11/2021  12:35:02,209437	9,317616E-1	7,990444E-2	8,803395E-2	9,378195E-1
25/11/2021  12:35:02,210057	9,325604E-1	9,105474E-2	9,593225E-2	9,366526E-1
25/11/2021  12:35:02,210677	9,336899E-1	1,423461E-1	1,407946E-1	9,355637E-1
25/11/2021  12:35:02,211297	9,340445E-1	6,493118E-2	1,038306E-1	9,346134E-1
25/11/2021  12:35:02,211917	9,322355E-1	1,423461E-1	1,316326E-1	9,338604E-1
25/11/2021  12:35:02,212537	9,373080E-1	-5,549206E-2	-2,954465E-3	9,333347E-1
25/11/2021  12:35:02,213157	9,392809E-1	1,092138E-1	9,719598E-2	9,330918E-1
25/11/2021  12:35:02,213777	9,380381E-1	1,009307E-1	6,465498E-2	9,332071E-1
25/11/2021  12:35:02,214397	9,403032E-1	1,656025E-1	1,499566E-1	9,336919E-1
25/11/2021  12:35:02,215017	9,420705E-1	2,510868E-2	-1,053683E-2	9,344964E-1
25/11/2021  12:35:02,215637	9,414059E-1	7,576290E-2	9,719598E-2	9,355568E-1
25/11/2021  12:35:02,216257	9,394091E-1	4,677212E-2	2,074043E-2	9,367699E-1
25/11/2021  12:35:02,216877	9,415102E-1	-7,046532E-2	-3,865478E-2	9,379880E-1
25/11/2021  12:35:02,217497	9,423447E-1	9,009900E-2	6,749837E-2	9,390946E-1
25/11/2021  12:35:02,218117	9,381961E-1	1,133553E-1	1,180475E-1	9,400258E-1
25/11/2021  12:35:02,218737	9,390693E-1	9,583344E-2	1,315807E-2	9,407106E-1
25/11/2021  12:35:02,219357	9,404283E-1	1,866287E-1	1,802861E-1	9,410954E-1
25/11/2021  12:35:02,219977	9,393584E-1	1,028422E-1	9,751191E-2	9,412044E-1
25/11/2021  12:35:02,220597	9,385686E-1	8,914326E-2	1,268936E-1	9,411012E-1
25/11/2021  12:35:02,221217	9,415519E-1	1,519035E-1	1,414265E-1	9,408531E-1
25/11/2021  12:35:02,221837	9,433431E-1	-4,625324E-2	-1,811920E-2	9,405664E-1
25/11/2021  12:35:02,222457	9,414744E-1	8,117876E-2	1,265777E-1	9,403693E-1
25/11/2021  12:35:02,223077	9,410184E-1	7,799296E-2	6,781430E-2	9,403234E-1
25/11/2021  12:35:02,223697	9,431076E-1	1,204690E-2	1,347400E-2	9,404141E-1
25/11/2021  12:35:02,224317	9,403121E-1	1,746276E-2	1,631739E-2	9,406063E-1
25/11/2021  12:35:02,224937	9,372663E-1	2,988738E-2	4,854245E-2	9,408275E-1
25/11/2021  12:35:02,225557	9,398144E-1	2,224146E-2	1,979264E-2	9,409631E-1
25/11/2021  12:35:02,226177	9,419572E-1	8,850610E-2	1,041465E-1	9,409604E-1
25/11/2021  12:35:02,226797	9,386759E-1	9,169190E-2	1,243661E-1	9,408616E-1
25/11/2021  12:35:02,227417	9,419453E-1	1,375674E-1	1,360556E-1	9,407210E-1
25/11/2021  12:35:02,228037	9,431494E-1	1,315144E-1	1,569071E-1	9,405941E-1
25/11/2021  12:35:02,228657	9,399455E-1	1,292843E-1	1,180475E-1	9,405451E-1
25/11/2021  12:35:02,229277	9,401542E-1	2,618136E-1	3,107660E-1	9,405774E-1
25/11/2021  12:35:02,229897	9,419155E-1	9,392196E-2	9,340479E-2	9,406445E-1
25/11/2021  12:35:02,230517	9,422672E-1	2,235840E-1	2,185139E-1	9,407317E-1
25/11/2021  12:35:02,231137	9,400439E-1	1,219570E-1	1,161519E-1	9,408473E-1
25/11/2021  12:35:02,231757	9,426069E-1	1,461691E-1	2,046129E-1	9,409782E-1
25/11/2021  12:35:02,232377	9,444041E-1	1,127182E-1	1,114129E-1	9,411266E-1
25/11/2021  12:35:02,232997	9,390962E-1	1,012493E-1	1,063580E-1	9,413126E-1
25/11/2021  12:35:02,233617	9,383690E-1	1,136739E-1	9,719598E-2	9,414857E-1
25/11/2021  12:35:02,234237	9,378862E-1	2,200796E-1	2,418928E-1	9,415308E-1
25/11/2021  12:35:02,234857	9,359937E-1	1,445762E-1	1,550115E-1	9,413616E-1
25/11/2021  12:35:02,235477	9,325544E-1	1,745227E-1	1,512204E-1	9,409279E-1
25/11/2021  12:35:02,236097	9,337644E-1	1,852338E-3	4,127601E-2	9,401956E-1
25/11/2021  12:35:02,236717	9,358566E-1	8,691320E-2	1,050943E-1	9,392026E-1
25/11/2021  12:35:02,237337	9,330581E-1	1,184526E-1	1,120448E-1	9,380758E-1
25/11/2021  12:35:02,237957	9,338687E-1	6,652408E-2	5,517702E-2	9,369447E-1
25/11/2021  12:35:02,238577	9,385478E-1	1,315144E-1	1,376353E-1	9,359205E-1
25/11/2021  12:35:02,239197	9,388279E-1	1,260985E-1	1,221546E-1	9,351484E-1
25/11/2021  12:35:02,239817	9,382378E-1	1,095324E-1	1,126766E-1	9,347574E-1
25/11/2021  12:35:02,240437	9,418052E-1	1,965047E-1	1,761790E-1	9,347883E-1
25/11/2021  12:35:02,241057	9,438944E-1	9,169190E-2	7,981972E-2	9,352369E-1
25/11/2021  12:35:02,241677	9,394717E-1	-1,137922E-1	-6,140189E-2	9,360656E-1
25/11/2021  12:35:02,242297	9,397786E-1	1,241871E-1	1,196272E-1	9,371346E-1
25/11/2021  12:35:02,242917	9,419215E-1	1,433019E-1	1,859729E-1	9,382480E-1
25/11/2021  12:35:02,243537	9,393793E-1	1,684697E-1	1,802861E-1	9,392637E-1
25/11/2021  12:35:02,244157	9,381246E-1	6,429402E-2	2,421569E-2	9,400822E-1
25/11/2021  12:35:02,244777	9,401095E-1	2,542726E-2	2,484755E-2	9,406238E-1
25/11/2021  12:35:02,245397	9,425235E-1	1,748413E-1	1,057261E-1	9,408927E-1
25/11/2021  12:35:02,246017	9,385269E-1	1,286472E-1	1,114129E-1	9,409728E-1
25/11/2021  12:35:02,246637	9,387445E-1	4,357583E-1	4,270290E-1	9,409215E-1
25/11/2021  12:35:02,247257	9,409201E-1	1,490363E-1	1,594346E-1	9,407571E-1
25/11/2021  12:35:02,247877	9,401393E-1	8,181592E-2	9,498445E-2	9,405287E-1
25/11/2021  12:35:02,248497	9,389144E-1	4,995792E-2	4,917431E-2	9,402968E-1
25/11/2021  12:35:02,249117	9,413195E-1	-3,542152E-2	-4,655308E-2	9,400919E-1
25/11/2021  12:35:02,249737	9,420347E-1	6,875414E-2	3,400958E-2	9,399492E-1
25/11/2021  12:35:02,250357	9,377669E-1	2,086108E-1	1,777586E-1	9,398990E-1
25/11/2021  12:35:02,250977	9,381216E-1	1,971419E-1	1,670170E-1	9,398989E-1
25/11/2021  12:35:02,251597	9,375345E-1	-6,250082E-2	-7,024798E-2	9,398595E-1
25/11/2021  12:35:02,252217	9,350906E-1	1,216384E-1	1,281573E-1	9,397109E-1
25/11/2021  12:35:02,252837	9,350370E-1	9,009900E-2	5,675668E-2	9,394024E-1
25/11/2021  12:35:02,253457	9,369325E-1	1,413904E-1	1,370034E-1	9,389218E-1
25/11/2021  12:35:02,254077	9,376418E-1	1,385232E-1	1,673329E-1	9,383358E-1
25/11/2021  12:35:02,254697	9,352039E-1	4,677212E-2	8,419087E-3	9,377469E-1
25/11/2021  12:35:02,255317	9,379756E-1	1,385232E-1	1,679647E-1	9,372240E-1
25/11/2021  12:35:02,255937	9,398621E-1	1,729298E-1	2,125112E-1	9,368266E-1
25/11/2021  12:35:02,256557	9,410423E-1	1,770713E-1	1,483770E-1	9,366403E-1
25/11/2021  12:35:02,257177	9,401393E-1	4,135626E-2	3,811669E-2	9,367294E-1
25/11/2021  12:35:02,257797	9,430987E-1	4,287495E-1	4,485124E-1	9,370969E-1
25/11/2021  12:35:02,258417	9,428543E-1	1,260985E-1	1,189953E-1	9,377128E-1
25/11/2021  12:35:02,259037	9,416026E-1	1,353374E-1	1,682807E-1	9,385219E-1
25/11/2021  12:35:02,259657	9,423894E-1	9,901924E-2	1,322644E-1	9,394250E-1
25/11/2021  12:35:02,260277	9,427023E-1	2,506633E-1	2,586372E-1	9,403146E-1
25/11/2021  12:35:02,260897	9,413671E-1	1,168597E-1	8,455870E-2	9,411108E-1
25/11/2021  12:35:02,261517	9,393286E-1	1,531778E-1	2,210413E-1	9,417397E-1
25/11/2021  12:35:02,262137	9,401184E-1	1,229127E-1	1,265777E-1	9,421262E-1
25/11/2021  12:35:02,262757	9,379130E-1	-8,639432E-2	-1,274836E-2	9,422282E-1
25/11/2021  12:35:02,263377	9,344648E-1	1,015679E-1	1,572231E-1	9,420256E-1
25/11/2021  12:35:02,263997	9,355556E-1	2,808078E-3	6,307532E-2	9,414974E-1
25/11/2021  12:35:02,264617	9,341340E-1	1,735670E-1	2,036651E-1	9,406619E-1
25/11/2021  12:35:02,265237	9,322683E-1	2,035135E-1	2,131430E-1	9,395878E-1
25/11/2021  12:35:02,265857	9,322564E-1	1,063466E-1	1,739675E-1	9,383508E-1
25/11/2021  12:35:02,266477	9,346823E-1	1,159040E-1	1,202590E-1	9,370435E-1
25/11/2021  12:35:02,267097	9,330759E-1	9,105474E-2	1,224705E-1	9,357954E-1
25/11/2021  12:35:02,267717	9,333293E-1	1,413904E-1	1,430061E-1	9,347203E-1
25/11/2021  12:35:02,268337	9,343545E-1	-5,294342E-2	-2,949275E-2	9,338785E-1
25/11/2021  12:35:02,268957	9,357940E-1	6,684266E-2	6,781430E-2	9,333076E-1
25/11/2021  12:35:02,269577	9,346406E-1	1,077258E-2	3,116619E-2	9,330305E-1
25/11/2021  12:35:02,270197	9,351264E-1	1,410718E-1	1,588027E-1	9,330260E-1
25/11/2021  12:35:02,270817	9,371709E-1	1,268406E-2	9,682815E-3	9,332403E-1
25/11/2021  12:35:02,271437	9,338210E-1	1,748413E-1	2,080881E-1	9,336148E-1
25/11/2021  12:35:02,272057	9,333889E-1	1,464877E-1	1,310007E-1	9,340565E-1
25/11/2021  12:35:02,272677	9,356420E-1	1,235499E-1	7,571260E-2	9,344555E-1
25/11/2021  12:35:02,273297	9,366911E-1	1,343816E-1	1,948190E-1	9,347696E-1
25/11/2021  12:35:02,273917	9,360294E-1	1,589123E-1	1,850251E-1	9,350281E-1
25/11/2021  12:35:02,274537	9,404015E-1	1,468062E-1	1,272095E-1	9,352848E-1
25/11/2021  12:35:02,275157	9,431434E-1	1,104881E-1	9,150920E-2	9,356313E-1
25/11/2021  12:35:02,275777	9,428662E-1	2,758311E-1	2,567416E-1	9,361838E-1
25/11/2021  12:35:02,276397	9,431047E-1	1,063466E-1	5,960007E-2	9,369957E-1
25/11/2021  12:35:02,277017	9,464307E-1	-3,765158E-2	-1,338022E-2	9,380393E-1
25/11/2021  12:35:02,277637	9,460701E-1	1,872659E-1	2,005057E-1	9,392669E-1
25/11/2021  12:35:02,278257	9,431732E-1	2,542726E-2	3,906449E-2	9,406033E-1
25/11/2021  12:35:02,278877	9,432626E-1	1,429833E-1	1,562753E-1	9,419050E-1
25/11/2021  12:35:02,279497	9,430600E-1	2,861306E-2	-1,969886E-2	9,430125E-1
25/11/2021  12:35:02,280117	9,380978E-1	1,155854E-1	1,221546E-1	9,438014E-1
25/11/2021  12:35:02,280737	9,367507E-1	1,123996E-1	5,170177E-2	9,441556E-1
25/11/2021  12:35:02,281357	9,385984E-1	1,843987E-1	2,260962E-1	9,440001E-1
25/11/2021  12:35:02,281977	9,393823E-1	2,286813E-1	2,472637E-1	9,433900E-1
25/11/2021  12:35:02,282597	9,379726E-1	-1,184660E-2	-2,633343E-2	9,424887E-1
25/11/2021  12:35:02,283217	9,399873E-1	1,448948E-1	9,751191E-2	9,414734E-1
25/11/2021  12:35:02,283837	9,404850E-1	-1,248376E-2	-1,374805E-3	9,405051E-1
25/11/2021  12:35:02,284457	9,386253E-1	8,436456E-2	1,177316E-1	9,397106E-1
25/11/2021  12:35:02,285077	9,383362E-1	9,742634E-2	7,381701E-2	9,391355E-1
25/11/2021  12:35:02,285697	9,403062E-1	1,843987E-1	1,970305E-1	9,387624E-1
25/11/2021  12:35:02,286317	9,391230E-1	1,229127E-1	1,013031E-1	9,385707E-1
25/11/2021  12:35:02,286937	9,381127E-1	2,351578E-2	1,568552E-2	9,385301E-1
25/11/2021  12:35:02,287557	9,406996E-1	1,076209E-1	1,145722E-1	9,385895E-1
25/11/2021  12:35:02,288177	9,405625E-1	1,276914E-1	1,461654E-1	9,387217E-1
25/11/2021  12:35:02,288797	9,365629E-1	1,018865E-1	1,028828E-1	9,389070E-1
25/11/2021  12:35:02,289417	9,381425E-1	2,595836E-1	2,494752E-1	9,390762E-1
25/11/2021  12:35:02,290037	9,376567E-1	4,422348E-2	4,759465E-2	9,391525E-1
25/11/2021  12:35:02,290657	9,369176E-1	6,015248E-2	5,644075E-2	9,391080E-1
