waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:43,180183;9,853623E-1;1,111253E-1;1,328963E-1;1,013459E+0
25/11/2021  12:37:43,180803;9,824059E-1;1,203641E-1;1,073058E-1;1,007429E+0
25/11/2021  12:37:43,181423;9,828648E-1;1,069837E-1;1,079377E-1;1,001574E+0
25/11/2021  12:37:43,182043;9,847096E-1;1,815315E-1;2,542142E-1;9,961469E-1
25/11/2021  12:37:43,182663;9,849481E-1;1,139925E-1;1,234183E-1;9,914309E-1
25/11/2021  12:37:43,183283;9,871297E-1;1,738855E-1;2,166183E-1;9,876614E-1
25/11/2021  12:37:43,183903;9,917640E-1;8,340882E-2;9,024547E-2;9,849940E-1
25/11/2021  12:37:43,184523;9,967083E-1;1,162226E-1;1,038306E-1;9,835346E-1
25/11/2021  12:37:43,185143;9,998257E-1;1,659210E-1;1,518522E-1;9,833397E-1
25/11/2021  12:37:43,185763;1,006660E+0;1,037979E-1;7,508074E-2;9,843881E-1
25/11/2021  12:37:43,186383;1,011300E+0;2,506633E-1;2,586372E-1;9,865957E-1
25/11/2021  12:37:43,187003;1,014244E+0;7,926728E-2;1,028828E-1;9,898226E-1
25/11/2021  12:37:43,187623;1,019725E+0;1,289658E-1;1,114129E-1;9,938597E-1
25/11/2021  12:37:43,188243;1,002198E+0;1,362931E-1;1,559593E-1;9,983546E-1
25/11/2021  12:37:43,188863;9,990032E-1;9,073616E-2;1,218387E-1;1,002684E+0
25/11/2021  12:37:43,189483;9,932750E-1;1,280100E-1;1,291051E-1;1,006093E+0
25/11/2021  12:37:43,190103;9,921604E-1;1,343816E-1;1,249980E-1;1,008032E+0
25/11/2021  12:37:43,190723;9,933287E-1;-5,007620E-2;-3,359987E-2;1,008332E+0
25/11/2021  12:37:43,191343;9,906434E-1;-6,536804E-2;-3,865478E-2;1,007174E+0
25/11/2021  12:37:43,191963;9,927356E-1;1,700626E-1;1,379512E-1;1,004943E+0
25/11/2021  12:37:43,192583;9,964133E-1;1,974605E-1;2,532664E-1;1,002128E+0
25/11/2021  12:37:43,193203;1,000225E+0;8,309024E-2;1,069899E-1;9,992766E-1
25/11/2021  12:37:43,193823;1,002064E+0;1,085766E-1;9,624818E-2;9,968995E-1
25/11/2021  12:37:43,194443;1,007127E+0;9,583344E-2;1,291051E-1;9,953723E-1
25/11/2021  12:37:43,195063;1,012087E+0;1,487177E-1;1,935552E-1;9,949217E-1
25/11/2021  12:37:43,195683;1,015130E+0;1,544522E-1;1,673329E-1;9,956468E-1
25/11/2021  12:37:43,196303;1,018095E+0;7,225852E-2;5,991600E-2;9,975063E-1
25/11/2021  12:37:43,196923;1,024011E+0;1,955490E-1;2,216732E-1;1,000339E+0
25/11/2021  12:37:43,197543;1,026049E+0;1,533758E-3;-4,270090E-4;1,003933E+0
25/11/2021  12:37:43,198163;1,027462E+0;1,060280E-1;1,272095E-1;1,008046E+0
25/11/2021  12:37:43,198783;1,034022E+0;9,838208E-2;9,593225E-2;1,012415E+0
25/11/2021  12:37:43,199403;1,037425E+0;9,933782E-2;1,041465E-1;1,016844E+0
25/11/2021  12:37:43,200023;1,038883E+0;8,117876E-2;7,602853E-2;1,021218E+0
25/11/2021  12:37:43,200643;1,039097E+0;2,702016E-2;7,471291E-3;1,025423E+0
25/11/2021  12:37:43,201263;1,042668E+0;2,239026E-1;2,564257E-1;1,029328E+0
25/11/2021  12:37:43,201883;1,043708E+0;1,786642E-1;1,461654E-1;1,032839E+0
25/11/2021  12:37:43,202503;1,042820E+0;1,828058E-1;1,556434E-1;1,035911E+0
25/11/2021  12:37:43,203123;1,042325E+0;9,647060E-2;9,182514E-2;1,038498E+0
25/11/2021  12:37:43,203743;1,042566E+0;4,390490E-2;6,749837E-2;1,040547E+0
25/11/2021  12:37:43,204363;1,037214E+0;1,369303E-1;1,578549E-1;1,042016E+0
25/11/2021  12:37:43,204983;1,033783E+0;1,477620E-1;1,774427E-1;1,042834E+0
25/11/2021  12:37:43,205603;1,032701E+0;1,487177E-1;1,376353E-1;1,042918E+0
25/11/2021  12:37:43,206223;1,028684E+0;-1,201638E-1;-4,402562E-2;1,042246E+0
25/11/2021  12:37:43,206843;1,022676E+0;1,350188E-1;1,401627E-1;1,040852E+0
25/11/2021  12:37:43,207463;1,020622E+0;1,289658E-1;9,624818E-2;1,038772E+0
25/11/2021  12:37:43,208083;1,018414E+0;1,605052E-1;1,755471E-1;1,036084E+0
25/11/2021  12:37:43,208703;1,014665E+0;1,512664E-1;1,430061E-1;1,032931E+0
25/11/2021  12:37:43,209323;1,013410E+0;1,308772E-1;1,720719E-1;1,029488E+0
25/11/2021  12:37:43,209943;1,014244E+0;1,780271E-1;2,128271E-1;1,025948E+0
25/11/2021  12:37:43,210563;1,012116E+0;1,235499E-1;1,360556E-1;1,022528E+0
25/11/2021  12:37:43,211183;1,009369E+0;1,337445E-1;1,328963E-1;1,019405E+0
25/11/2021  12:37:43,211803;1,009089E+0;8,723178E-2;5,644075E-2;1,016659E+0
25/11/2021  12:37:43,212423;1,005965E+0;1,840801E-1;1,600664E-1;1,014296E+0
25/11/2021  12:37:43,213043;1,002335E+0;1,490363E-1;1,319485E-1;1,012257E+0
25/11/2021  12:37:43,213663;1,002046E+0;6,238254E-2;1,524841E-1;1,010431E+0
25/11/2021  12:37:43,214283;1,001900E+0;1,143111E-1;1,126766E-1;1,008725E+0
25/11/2021  12:37:43,214903;1,000079E+0;1,585937E-1;1,543797E-1;1,007109E+0
25/11/2021  12:37:43,215523;1,000192E+0;1,206827E-1;1,164678E-1;1,005587E+0
25/11/2021  12:37:43,216143;1,005181E+0;1,194084E-1;1,249980E-1;1,004207E+0
25/11/2021  12:37:43,216763;1,006964E+0;1,423461E-1;1,240502E-1;1,003098E+0
25/11/2021  12:37:43,217383;1,006198E+0;1,114439E-1;1,205749E-1;1,002417E+0
25/11/2021  12:37:43,218003;1,010018E+0;7,448858E-2;5,896821E-2;1,002244E+0
25/11/2021  12:37:43,218623;1,015544E+0;1,104881E-1;8,045158E-2;1,002611E+0
25/11/2021  12:37:43,219243;1,017779E+0;1,232313E-1;1,490088E-1;1,003569E+0
25/11/2021  12:37:43,219863;1,019356E+0;1,260985E-1;9,845971E-2;1,005139E+0
25/11/2021  12:37:43,220483;1,024008E+0;3,721472E-2;8,613836E-2;1,007259E+0
25/11/2021  12:37:43,221103;1,025456E+0;1,541336E-1;1,793383E-1;1,009827E+0
25/11/2021  12:37:43,221723;1,024348E+0;1,181340E-1;1,054102E-1;1,012701E+0
25/11/2021  12:37:43,222343;1,027244E+0;1,579565E-1;1,641736E-1;1,015683E+0
25/11/2021  12:37:43,222963;1,031024E+0;-1,089086E-2;1,916077E-2;1,018595E+0
25/11/2021  12:37:43,223583;1,032082E+0;7,767438E-2;1,240502E-1;1,021350E+0
25/11/2021  12:37:43,224203;1,032090E+0;8,309024E-2;8,139938E-2;1,023915E+0
25/11/2021  12:37:43,224823;1,038027E+0;-1,120944E-2;2,358382E-2;1,026271E+0
25/11/2021  12:37:43,225443;1,038632E+0;1,407532E-1;1,913437E-1;1,028453E+0
25/11/2021  12:37:43,226063;1,036102E+0;1,369303E-1;1,328963E-1;1,030508E+0
25/11/2021  12:37:43,226683;1,038623E+0;1,499920E-1;1,926074E-1;1,032410E+0
25/11/2021  12:37:43,227303;1,040900E+0;1,732484E-1;2,362061E-1;1,034111E+0
25/11/2021  12:37:43,227923;1,037074E+0;2,242212E-1;1,685966E-1;1,035600E+0
25/11/2021  12:37:43,228543;1,033965E+0;6,206396E-2;6,970989E-2;1,036823E+0
25/11/2021  12:37:43,229163;1,034335E+0;-8,979382E-3;2,579535E-2;1,037660E+0
25/11/2021  12:37:43,229783;1,026294E+0;5,356718E-3;3,048243E-3;1,037990E+0
25/11/2021  12:37:43,230403;1,019588E+0;1,429833E-1;2,039810E-1;1,037672E+0
25/11/2021  12:37:43,231023;1,016229E+0;2,251769E-1;2,254644E-1;1,036531E+0
25/11/2021  12:37:43,231643;1,015082E+0;2,184867E-1;2,700108E-1;1,034486E+0
25/11/2021  12:37:43,232263;1,008415E+0;1,525407E-1;1,499566E-1;1,031618E+0
25/11/2021  12:37:43,232883;1,005742E+0;1,280100E-1;1,474292E-1;1,028086E+0
25/11/2021  12:37:43,233503;1,007959E+0;1,668768E-1;1,325804E-1;1,024095E+0
25/11/2021  12:37:43,234123;1,002794E+0;1,002936E-1;1,016190E-1;1,019922E+0
25/11/2021  12:37:43,234743;9,999360E-1;7,894870E-2;1,054102E-1;1,015827E+0
25/11/2021  12:37:43,235363;1,002213E+0;1,624167E-1;1,761790E-1;1,011983E+0
25/11/2021  12:37:43,235983;1,002311E+0;3,229810E-1;3,853260E-1;1,008545E+0
25/11/2021  12:37:43,236603;1,002252E+0;5,696668E-2;7,855599E-2;1,005672E+0
25/11/2021  12:37:43,237223;1,002171E+0;4,358632E-2;6,560278E-2;1,003459E+0
25/11/2021  12:37:43,237843;1,006129E+0;1,353374E-1;1,208909E-1;1,001936E+0
25/11/2021  12:37:43,238463;1,003775E+0;1,181340E-1;1,044624E-1;1,001097E+0
25/11/2021  12:37:43,239083;1,002851E+0;1,273729E-1;1,212068E-1;1,000865E+0
25/11/2021  12:37:43,239703;1,006129E+0;1,216384E-1;9,909157E-2;1,001083E+0
25/11/2021  12:37:43,240323;1,008102E+0;3,828740E-1;3,812188E-1;1,001623E+0
25/11/2021  12:37:43,240943;1,006999E+0;1,280100E-1;1,335282E-1;1,002412E+0
25/11/2021  12:37:43,241563;1,011246E+0;-2,395264E-2;3,179805E-2;1,003391E+0
25/11/2021  12:37:43,242183;1,017302E+0;1,852338E-3;-4,434156E-2;1,004545E+0
25/11/2021  12:37:43,242803;1,017484E+0;1,898145E-1;2,106156E-1;1,005943E+0
25/11/2021  12:37:43,243423;1,021266E+0;1,694254E-1;1,654373E-1;1,007651E+0
25/11/2021  12:37:43,244043;1,027501E+0;3,137422E-1;2,583213E-1;1,009695E+0
25/11/2021  12:37:43,244663;1,030916E+0;1,210013E-1;1,802861E-1;1,012112E+0
25/11/2021  12:37:43,245283;1,031977E+0;1,219570E-1;1,142563E-1;1,014923E+0
25/11/2021  12:37:43,245903;1,035843E+0;1,327887E-1;1,275255E-1;1,018070E+0
25/11/2021  12:37:43,246523;1,039094E+0;1,235499E-1;9,214107E-2;1,021442E+0
25/11/2021  12:37:43,247143;1,037422E+0;2,032998E-2;1,821298E-2;1,024913E+0
25/11/2021  12:37:43,247763;1,035861E+0;1,347002E-1;1,183634E-1;1,028301E+0
25/11/2021  12:37:43,248383;1,035041E+0;1,321516E-1;1,325804E-1;1,031359E+0
25/11/2021  12:37:43,249003;1,036543E+0;1,589123E-1;1,948190E-1;1,033872E+0
25/11/2021  12:37:43,249623;1,032147E+0;1,343816E-1;1,297370E-1;1,035721E+0
25/11/2021  12:37:43,250243;1,011872E+0;-1,312092E-2;1,378993E-2;1,036746E+0
25/11/2021  12:37:43,250863;1,011807E+0;1,130368E-1;1,218387E-1;1,036611E+0
25/11/2021  12:37:43,251483;1,011216E+0;2,245398E-1;2,766454E-1;1,035047E+0
25/11/2021  12:37:43,252103;1,015440E+0;1,060280E-1;1,310007E-1;1,032173E+0
25/11/2021  12:37:43,252723;1,015896E+0;2,383436E-2;4,569906E-2;1,028468E+0
25/11/2021  12:37:43,253343;1,013875E+0;1,350188E-1;1,518522E-1;1,024524E+0
25/11/2021  12:37:43,253963;1,015723E+0;1,092138E-1;1,035146E-1;1,020825E+0
25/11/2021  12:37:43,254583;1,016402E+0;6,047106E-2;8,455870E-2;1,017704E+0
25/11/2021  12:37:43,255203;1,015451E+0;1,178155E-1;1,066739E-1;1,015355E+0
25/11/2021  12:37:43,255823;1,015633E+0;1,077258E-2;2,100447E-3;1,013825E+0
25/11/2021  12:37:43,256443;1,018906E+0;1,139925E-1;1,265777E-1;1,013053E+0
25/11/2021  12:37:43,257063;1,017499E+0;-3,797016E-2;-1,053683E-2;1,012940E+0
25/11/2021  12:37:43,257683;1,017785E+0;1,560451E-1;1,970305E-1;1,013351E+0
25/11/2021  12:37:43,258303;1,020971E+0;4,677212E-2;4,253974E-2;1,014126E+0
25/11/2021  12:37:43,258923;1,023606E+0;2,956880E-2;4,980618E-2;1,015151E+0
25/11/2021  12:37:43,259543;1,022351E+0;6,301970E-2;4,411940E-2;1,016368E+0
25/11/2021  12:37:43,260163;1,023895E+0;2,128572E-2;2,263603E-2;1,017710E+0
25/11/2021  12:37:43,260783;1,027227E+0;8,914326E-2;1,114129E-1;1,019104E+0
25/11/2021  12:37:43,261403;1,025385E+0;1,334259E-1;1,357397E-1;1,020508E+0
25/11/2021  12:37:43,262023;1,024354E+0;1,722926E-1;2,216732E-1;1,021868E+0
25/11/2021  12:37:43,262643;1,025447E+0;1,464877E-1;1,392149E-1;1,023089E+0
25/11/2021  12:37:43,263263;1,025698E+0;1,331073E-1;1,101492E-1;1,024098E+0
25/11/2021  12:37:43,263883;1,022160E+0;1,213198E-1;1,231024E-1;1,024856E+0
25/11/2021  12:37:43,264503;1,024371E+0;4,231200E-2;2,705907E-2;1,025327E+0
25/11/2021  12:37:43,265123;1,025507E+0;1,598680E-1;1,790224E-1;1,025516E+0
25/11/2021  12:37:43,265743;1,023746E+0;1,483991E-1;1,224705E-1;1,025497E+0
25/11/2021  12:37:43,266363;1,022562E+0;9,551486E-2;1,287892E-1;1,025337E+0
25/11/2021  12:37:43,266983;1,024014E+0;1,057094E-1;1,152041E-1;1,025071E+0
25/11/2021  12:37:43,267603;1,023895E+0;2,016020E-1;2,106156E-1;1,024737E+0
25/11/2021  12:37:43,268223;1,021194E+0;1,649653E-1;1,433221E-1;1,024382E+0
25/11/2021  12:37:43,268843;1,021889E+0;3,153351E-1;3,616311E-1;1,024012E+0
25/11/2021  12:37:43,269463;1,021683E+0;1,531778E-1;1,218387E-1;1,023617E+0
25/11/2021  12:37:43,270083;1,016590E+0;-1,407666E-2;-2,917682E-2;1,023178E+0
25/11/2021  12:37:43,270703;1,013914E+0;9,264764E-2;1,325804E-1;1,022623E+0
25/11/2021  12:37:43,271323;1,014098E+0;8,882468E-2;1,019350E-1;1,021841E+0
25/11/2021  12:37:43,271943;1,011526E+0;1,410718E-1;1,572231E-1;1,020779E+0
25/11/2021  12:37:43,272563;1,008656E+0;-4,943904E-2;-7,377513E-3;1,019444E+0
25/11/2021  12:37:43,273183;1,010850E+0;2,417431E-1;3,208758E-1;1,017875E+0
25/11/2021  12:37:43,273803;1,010966E+0;1,726112E-1;1,388990E-1;1,016174E+0
25/11/2021  12:37:43,274423;1,009169E+0;1,404346E-1;1,376353E-1;1,014497E+0
25/11/2021  12:37:43,275043;1,010564E+0;9,678918E-2;1,363715E-1;1,012971E+0
25/11/2021  12:37:43,275663;1,013356E+0;1,678325E-1;1,297370E-1;1,011698E+0
25/11/2021  12:37:43,276283;1,013532E+0;2,184867E-1;2,099837E-1;1,010788E+0
25/11/2021  12:37:43,276903;1,012945E+0;1,286472E-1;1,644895E-1;1,010307E+0
25/11/2021  12:37:43,277523;1,016289E+0;1,468062E-1;1,281573E-1;1,010252E+0
25/11/2021  12:37:43,278143;1,016691E+0;1,937424E-2;1,789705E-2;1,010589E+0
25/11/2021  12:37:43,278763;1,014474E+0;2,383436E-2;2,042450E-2;1,011256E+0
25/11/2021  12:37:43,279383;1,016781E+0;1,778134E-2;1,979264E-2;1,012136E+0
25/11/2021  12:37:43,280003;1,019570E+0;1,523270E-2;1,410586E-2;1,013119E+0
25/11/2021  12:37:43,280623;1,019976E+0;4,740928E-2;5,865227E-2;1,014161E+0
25/11/2021  12:37:43,281243;1,019424E+0;2,296370E-1;2,959172E-1;1,015249E+0
25/11/2021  12:37:43,281863;1,022464E+0;1,283286E-1;1,126766E-1;1,016350E+0
25/11/2021  12:37:43,282483;1,023364E+0;1,302401E-1;1,332122E-1;1,017446E+0
25/11/2021  12:37:43,283103;1,021308E+0;1,190898E-1;1,205749E-1;1,018532E+0
25/11/2021  12:37:43,283723;1,024830E+0;9,009900E-2;6,465498E-2;1,019580E+0
25/11/2021  12:37:43,284343;1,028243E+0;1,426647E-1;1,395309E-1;1,020584E+0
25/11/2021  12:37:43,284963;1,028407E+0;1,311958E-1;1,518522E-1;1,021608E+0
25/11/2021  12:37:43,285583;1,027900E+0;1,127182E-1;1,673329E-1;1,022705E+0
25/11/2021  12:37:43,286203;1,031077E+0;-9,935122E-3;8,367190E-4;1,023869E+0
25/11/2021  12:37:43,286823;1,028806E+0;7,353284E-2;4,348754E-2;1,025067E+0
25/11/2021  12:37:43,287443;1,027262E+0;8,659462E-2;9,877564E-2;1,026232E+0
25/11/2021  12:37:43,288063;1,027939E+0;5,887816E-2;5,575699E-3;1,027250E+0
25/11/2021  12:37:43,288683;1,028788E+0;-2,681986E-2;-3,902261E-3;1,028035E+0
25/11/2021  12:37:43,289303;1,026711E+0;1,260985E-1;9,277293E-2;1,028565E+0
25/11/2021  12:37:43,289923;1,023805E+0;2,481147E-1;2,700108E-1;1,028824E+0
25/11/2021  12:37:43,290543;1,023704E+0;1,222756E-1;1,199431E-1;1,028772E+0
25/11/2021  12:37:43,291163;1,019588E+0;1,076209E-1;1,351078E-1;1,028375E+0
25/11/2021  12:37:43,291783;1,016036E+0;2,159381E-1;2,693789E-1;1,027597E+0
25/11/2021  12:37:43,292403;1,017323E+0;5,059508E-2;3,527331E-2;1,026416E+0
25/11/2021  12:37:43,293023;1,019156E+0;1,468062E-1;1,509044E-1;1,024897E+0
25/11/2021  12:37:43,293643;1,017740E+0;1,694254E-1;1,486929E-1;1,023223E+0
25/11/2021  12:37:43,294263;1,016864E+0;2,239026E-1;2,706426E-1;1,021583E+0
25/11/2021  12:37:43,294883;1,018661E+0;9,455912E-2;1,009872E-1;1,020108E+0
25/11/2021  12:37:43,295503;1,014343E+0;1,095324E-1;1,088855E-1;1,018874E+0
25/11/2021  12:37:43,296123;1,012197E+0;1,009307E-1;1,047783E-1;1,017864E+0
25/11/2021  12:37:43,296743;1,011604E+0;9,997498E-2;1,347919E-1;1,016977E+0
25/11/2021  12:37:43,297363;1,011222E+0;9,169190E-2;1,013031E-1;1,016112E+0
25/11/2021  12:37:43,297983;1,010194E+0;-2,289202E-3;7,471291E-3;1,015225E+0
25/11/2021  12:37:43,298603;1,010760E+0;1,204690E-2;1,505366E-2;1,014313E+0
25/11/2021  12:37:43,299223;1,014495E+0;1,659210E-1;1,629098E-1;1,013428E+0
25/11/2021  12:37:43,299843;1,014450E+0;1,905566E-2;1,821298E-2;1,012687E+0
25/11/2021  12:37:43,300463;1,015171E+0;1,618844E-2;1,221027E-2;1,012210E+0
25/11/2021  12:37:43,301083;1,020181E+0;1,133553E-1;1,524841E-1;1,012079E+0
25/11/2021  12:37:43,301703;1,022750E+0;6,429402E-2;1,016190E-1;1,012372E+0
25/11/2021  12:37:43,302323;1,022658E+0;1,347002E-1;1,303688E-1;1,013154E+0
25/11/2021  12:37:43,302943;1,025596E+0;7,193994E-2;5,549295E-2;1,014410E+0
25/11/2021  12:37:43,303563;1,026717E+0;1,480806E-1;1,300529E-1;1,016053E+0
25/11/2021  12:37:43,304183;1,026321E+0;1,499920E-1;1,297370E-1;1,017963E+0
25/11/2021  12:37:43,304803;1,023939E+0;3,371034E-2;9,087734E-2;1,019970E+0
25/11/2021  12:37:43,305423;1,025069E+0;1,732484E-1;1,831295E-1;1,021863E+0
25/11/2021  12:37:43,306043;1,025927E+0;1,340630E-1;1,110970E-1;1,023471E+0
25/11/2021  12:37:43,306663;1,023609E+0;1,538150E-1;1,294210E-1;1,024710E+0
25/11/2021  12:37:43,307283;1,025617E+0;2,197611E-1;2,542142E-1;1,025555E+0
25/11/2021  12:37:43,307903;1,027790E+0;1,028422E-1;1,246821E-1;1,026043E+0
25/11/2021  12:37:43,308523;1,026324E+0;1,311958E-1;1,221546E-1;1,026286E+0
25/11/2021  12:37:43,309143;1,025397E+0;2,108408E-1;2,387335E-1;1,026386E+0
25/11/2021  12:37:43,309763;1,026648E+0;1,917260E-1;1,676488E-1;1,026395E+0
25/11/2021  12:37:43,310383;1,028061E+0;1,369303E-1;1,082536E-1;1,026356E+0
25/11/2021  12:37:43,311003;1,023537E+0;1,585937E-1;1,335282E-1;1,026316E+0
25/11/2021  12:37:43,311623;1,024142E+0;1,459554E-2;2,674314E-2;1,026256E+0
25/11/2021  12:37:43,312243;1,020622E+0;1,159040E-1;1,022509E-1;1,026103E+0
25/11/2021  12:37:43,312863;1,019815E+0;1,471248E-1;1,562753E-1;1,025776E+0
25/11/2021  12:37:43,313483;1,019034E+0;1,311958E-1;1,335282E-1;1,025214E+0
25/11/2021  12:37:43,314103;1,021615E+0;-8,129704E-2;-6,013816E-2;1,024429E+0
25/11/2021  12:37:43,314723;1,021081E+0;1,656025E-1;2,049288E-1;1,023523E+0
25/11/2021  12:37:43,315343;1,019350E+0;1,057094E-1;9,087734E-2;1,022619E+0
25/11/2021  12:37:43,315963;1,020274E+0;4,581638E-2;3,085026E-2;1,021797E+0
25/11/2021  12:37:43,316583;1,022866E+0;1,082581E-1;9,245700E-2;1,021107E+0
25/11/2021  12:37:43,317203;1,021567E+0;-9,181018E-2;-7,688255E-2;1,020616E+0
25/11/2021  12:37:43,317823;1,023379E+0;1,538150E-1;1,518522E-1;1,020372E+0
25/11/2021  12:37:43,318443;1,026270E+0;1,034794E-1;4,664686E-2;1,020395E+0
25/11/2021  12:37:43,319063;1,027510E+0;7,321426E-2;1,167838E-1;1,020717E+0
25/11/2021  12:37:43,319683;1,025844E+0;1,509478E-1;2,093518E-1;1,021347E+0
25/11/2021  12:37:43,320303;1,027230E+0;7,034704E-2;1,218387E-1;1,022220E+0
25/11/2021  12:37:43,320923;1,027969E+0;1,044351E-1;9,245700E-2;1,023230E+0
25/11/2021  12:37:43,321543;1,026735E+0;5,728526E-2;4,601499E-2;1,024278E+0
25/11/2021  12:37:43,322163;1,028067E+0;1,302401E-1;1,328963E-1;1,025277E+0
25/11/2021  12:37:43,322783;1,028452E+0;1,082581E-1;6,844617E-2;1,026159E+0
25/11/2021  12:37:43,323403;1,026550E+0;2,892115E-1;3,524690E-1;1,026892E+0
25/11/2021  12:37:43,324023;1,021975E+0;1,605052E-1;1,521681E-1;1,027417E+0
25/11/2021  12:37:43,324643;1,020464E+0;1,573194E-1;1,986102E-1;1,027618E+0
25/11/2021  12:37:43,325263;1,019433E+0;7,321426E-2;1,009872E-1;1,027387E+0
25/11/2021  12:37:43,325883;1,017275E+0;1,299215E-1;1,158360E-1;1,026690E+0
25/11/2021  12:37:43,326503;1,016632E+0;1,439390E-1;1,420583E-1;1,025569E+0
25/11/2021  12:37:43,327123;1,017129E+0;1,302401E-1;1,164678E-1;1,024122E+0
25/11/2021  12:37:43,327743;1,015326E+0;1,534964E-1;1,869207E-1;1,022495E+0
25/11/2021  12:37:43,328363;1,012504E+0;1,413904E-1;1,442698E-1;1,020817E+0
25/11/2021  12:37:43,328983;1,013157E+0;1,378860E-1;1,483770E-1;1,019160E+0
25/11/2021  12:37:43,329603;1,014453E+0;2,044692E-1;1,922915E-1;1,017586E+0
25/11/2021  12:37:43,330223;1,012483E+0;1,260985E-1;1,679647E-1;1,016177E+0
25/11/2021  12:37:43,330843;1,013645E+0;1,025236E-1;9,119327E-2;1,014998E+0
25/11/2021  12:37:43,331463;1,014677E+0;1,490363E-1;1,467973E-1;1,014082E+0
25/11/2021  12:37:43,332083;1,014432E+0;2,893164E-2;5,865227E-2;1,013457E+0
25/11/2021  12:37:43,332703;1,010573E+0;1,200455E-1;1,193112E-1;1,013102E+0
25/11/2021  12:37:43,333323;1,012409E+0;1,382046E-1;1,685966E-1;1,012925E+0
25/11/2021  12:37:43,333943;1,011956E+0;1,155854E-1;8,613836E-2;1,012820E+0
25/11/2021  12:37:43,334563;1,012009E+0;7,417000E-2;7,002583E-2;1,012732E+0
25/11/2021  12:37:43,335183;1,013329E+0;1,149482E-1;1,073058E-1;1,012647E+0
25/11/2021  12:37:43,335803;1,017886E+0;1,060280E-1;1,366875E-1;1,012604E+0
25/11/2021  12:37:43,336423;1,018172E+0;-1,970622E-3;1,252620E-2;1,012707E+0
25/11/2021  12:37:43,337043;1,018664E+0;1,050723E-1;1,047783E-1;1,013057E+0
25/11/2021  12:37:43,337663;1,022691E+0;1,130368E-1;1,016190E-1;1,013695E+0
25/11/2021  12:37:43,338283;1,024592E+0;8,861098E-3;3,021839E-2;1,014642E+0
25/11/2021  12:37:43,338903;1,026279E+0;1,534964E-1;1,328963E-1;1,015910E+0
25/11/2021  12:37:43,339523;1,028314E+0;2,479010E-2;2,042450E-2;1,017481E+0
25/11/2021  12:37:43,340143;1,030272E+0;8,149734E-2;6,970989E-2;1,019301E+0
25/11/2021  12:37:43,340763;1,028311E+0;1,547707E-1;1,995579E-1;1,021284E+0
25/11/2021  12:37:43,341383;1,025018E+0;2,287862E-2;-1,180056E-2;1,023270E+0
25/11/2021  12:37:43,342003;1,024452E+0;-2,936850E-2;-2,638533E-3;1,025029E+0
25/11/2021  12:37:43,342623;1,023147E+0;3,689614E-2;7,002583E-2;1,026349E+0
25/11/2021  12:37:43,343243;1,019990E+0;-4,179312E-2;-3,833885E-2;1,027099E+0
25/11/2021  12:37:43,343863;1,022226E+0;8,149734E-2;9,245700E-2;1,027236E+0
25/11/2021  12:37:43,344483;1,023254E+0;1,375674E-1;1,256299E-1;1,026834E+0
25/11/2021  12:37:43,345103;1,019576E+0;8,309024E-2;4,759465E-2;1,026061E+0
25/11/2021  12:37:43,345723;1,018003E+0;1,139925E-1;1,588027E-1;1,025060E+0
25/11/2021  12:37:43,346343;1,018909E+0;1,840801E-1;1,926074E-1;1,023908E+0
25/11/2021  12:37:43,346963;1,018450E+0;2,901672E-1;2,883348E-1;1,022685E+0
25/11/2021  12:37:43,347583;1,017699E+0;2,898487E-1;2,965491E-1;1,021487E+0
25/11/2021  12:37:43,348203;1,019648E+0;6,684266E-2;-2,254225E-2;1,020397E+0
25/11/2021  12:37:43,348823;1,021838E+0;1,965047E-1;1,581709E-1;1,019508E+0
25/11/2021  12:37:43,349443;1,018166E+0;1,343816E-1;8,329497E-2;1,018901E+0
25/11/2021  12:37:43,350063;1,018050E+0;1,719741E-1;1,524841E-1;1,018572E+0
25/11/2021  12:37:43,350683;1,019049E+0;1,828058E-1;1,850251E-1;1,018437E+0
25/11/2021  12:37:43,351303;1,018417E+0;2,439731E-1;2,794887E-1;1,018418E+0
25/11/2021  12:37:43,351923;1,017135E+0;1,334259E-1;1,373193E-1;1,018457E+0
25/11/2021  12:37:43,352543;1,019075E+0;1,433019E-1;1,739675E-1;1,018500E+0
25/11/2021  12:37:43,353163;1,019815E+0;1,372488E-1;1,272095E-1;1,018531E+0
25/11/2021  12:37:43,353783;1,017612E+0;-1,853678E-2;3,364175E-3;1,018567E+0
25/11/2021  12:37:43,354403;1,015597E+0;1,977790E-1;2,279918E-1;1,018590E+0
25/11/2021  12:37:43,355023;1,016778E+0;1,203641E-1;1,528000E-1;1,018538E+0
25/11/2021  12:37:43,355643;1,013991E+0;3,064148E-1;3,082386E-1;1,018360E+0
25/11/2021  12:37:43,356263;1,011833E+0;9,583344E-2;1,069899E-1;1,018018E+0
25/11/2021  12:37:43,356883;1,013326E+0;2,471589E-1;3,003403E-1;1,017476E+0
25/11/2021  12:37:43,357503;1,014611E+0;1,541336E-1;1,581709E-1;1,016760E+0
25/11/2021  12:37:43,358123;1,011944E+0;2,829448E-2;6,275939E-2;1,015963E+0
25/11/2021  12:37:43,358743;1,011109E+0;1,650702E-2;1,726518E-2;1,015157E+0
25/11/2021  12:37:43,359363;1,015758E+0;6,556834E-2;4,917431E-2;1,014388E+0
