waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:26,705905	1,020229E+0	1,013542E-2	1,032929E+1	1,019541E+0
25/11/2021  12:37:26,706525	1,019850E+0	1,236548E-2	1,032929E+1	1,020174E+0
25/11/2021  12:37:26,707145	1,017106E+0	1,332122E-2	1,032929E+1	1,020568E+0
25/11/2021  12:37:26,707765	1,017839E+0	1,236548E-2	1,032929E+1	1,020698E+0
25/11/2021  12:37:26,708385	1,019925E+0	1,459554E-2	1,032929E+1	1,020574E+0
25/11/2021  12:37:26,709005	1,019257E+0	5,993878E-3	1,032929E+1	1,020280E+0
25/11/2021  12:37:26,709625	1,018116E+0	1,523270E-2	1,032929E+1	1,019919E+0
25/11/2021  12:37:26,710245	1,021656E+0	1,852338E-3	1,032929E+1	1,019566E+0
25/11/2021  12:37:26,710865	1,023158E+0	1,533758E-3	1,032929E+1	1,019311E+0
25/11/2021  12:37:26,711485	1,021191E+0	-5,914200E-5	1,032929E+1	1,019249E+0
25/11/2021  12:37:26,712105	1,020977E+0	3,763818E-3	1,032929E+1	1,019399E+0
25/11/2021  12:37:26,712725	1,023930E+0	2,956880E-2	1,032929E+1	1,019713E+0
25/11/2021  12:37:26,713345	1,021674E+0	2,224146E-2	1,032929E+1	1,020146E+0
25/11/2021  12:37:26,713965	1,019666E+0	5,993878E-3	1,032929E+1	1,020635E+0
25/11/2021  12:37:26,714585	1,021782E+0	1,395838E-2	1,032929E+1	1,021081E+0
25/11/2021  12:37:26,715205	1,022518E+0	8,965980E-4	1,032929E+1	1,021423E+0
25/11/2021  12:37:26,715825	1,018816E+0	1,682560E-2	1,032929E+1	1,021652E+0
25/11/2021  12:37:26,716445	1,017103E+0	1,714418E-2	1,032929E+1	1,021732E+0
25/11/2021  12:37:26,717065	1,019335E+0	1,937424E-2	1,032929E+1	1,021604E+0
25/11/2021  12:37:26,717685	1,016682E+0	1,204690E-2	1,032929E+1	1,021259E+0
25/11/2021  12:37:26,718305	1,014396E+0	1,555128E-2	1,032929E+1	1,020723E+0
25/11/2021  12:37:26,718925	1,016903E+0	1,873708E-2	1,032929E+1	1,020012E+0
25/11/2021  12:37:26,719545	1,019996E+0	1,523270E-2	1,032929E+1	1,019204E+0
25/11/2021  12:37:26,720165	9,744395E-1	1,891774E-1	2,137749E-1	1,018223E+0
25/11/2021  12:37:26,720785	9,747256E-1	1,101695E-1	1,155200E-1	1,016464E+0
25/11/2021  12:37:26,721405	9,768506E-1	4,103768E-2	1,094654E-2	1,013192E+0
25/11/2021  12:37:26,722025	9,784778E-1	2,649994E-1	2,760135E-1	1,008304E+0
25/11/2021  12:37:26,722645	9,777954E-1	1,181340E-1	1,234183E-1	1,002320E+0
25/11/2021  12:37:26,723265	9,765824E-1	1,636910E-1	1,739675E-1	9,959516E-1
25/11/2021  12:37:26,723885	9,777298E-1	1,165411E-1	1,471132E-1	9,898460E-1
25/11/2021  12:37:26,724505	9,762307E-1	1,483991E-1	1,458495E-1	9,844900E-1
25/11/2021  12:37:26,725125	9,758462E-1	1,458505E-1	1,537478E-1	9,801722E-1
25/11/2021  12:37:26,725745	9,744842E-1	5,346230E-2	3,653703E-2	9,769761E-1
25/11/2021  12:37:26,726365	9,728451E-1	3,271225E-1	3,369884E-1	9,748164E-1
25/11/2021  12:37:26,726985	9,687710E-1	1,044351E-1	1,085695E-1	9,734774E-1
25/11/2021  12:37:26,727605	9,649562E-1	1,002936E-1	1,057261E-1	9,726449E-1
25/11/2021  12:37:26,728225	9,630339E-1	1,598680E-1	1,038306E-1	9,719727E-1
25/11/2021  12:37:26,728845	9,610133E-1	2,197611E-1	1,973464E-1	9,711793E-1
25/11/2021  12:37:26,729465	9,600775E-1	9,424054E-2	7,729226E-2	9,701062E-1
25/11/2021  12:37:26,730085	9,610461E-1	1,697440E-1	1,654373E-1	9,687276E-1
25/11/2021  12:37:26,730705	9,618448E-1	1,719741E-1	2,055607E-1	9,671411E-1
25/11/2021  12:37:26,731325	9,624736E-1	1,241871E-1	1,313166E-1	9,655223E-1
25/11/2021  12:37:26,731945	9,642857E-1	1,184526E-1	1,812339E-1	9,640615E-1
25/11/2021  12:37:26,732565	9,659606E-1	7,353284E-2	5,675668E-2	9,629269E-1
25/11/2021  12:37:26,733185	9,676951E-1	2,146638E-1	2,352583E-1	9,622471E-1
25/11/2021  12:37:26,733805	9,700853E-1	3,562182E-2	2,453162E-2	9,620975E-1
25/11/2021  12:37:26,734425	9,735067E-1	8,542518E-3	2,800687E-2	9,625091E-1
25/11/2021  12:37:26,735045	9,755571E-1	1,767528E-1	1,888163E-1	9,634824E-1
25/11/2021  12:37:26,735665	9,734233E-1	1,229127E-1	1,316326E-1	9,649572E-1
25/11/2021  12:37:26,736285	9,734560E-1	6,078964E-2	4,506720E-2	9,667666E-1
25/11/2021  12:37:26,736905	9,710301E-1	-1,789962E-2	1,442179E-2	9,686609E-1
25/11/2021  12:37:26,737525	9,669918E-1	1,423461E-1	1,474292E-1	9,703624E-1
25/11/2021  12:37:26,738145	9,648370E-1	1,114439E-1	1,189953E-1	9,715986E-1
25/11/2021  12:37:26,738765	9,638237E-1	4,581638E-2	6,813023E-2	9,721678E-1
25/11/2021  12:37:26,739385	9,603189E-1	9,551486E-2	7,571260E-2	9,719923E-1
25/11/2021  12:37:26,740005	9,548590E-1	1,254614E-1	1,249980E-1	9,710754E-1
25/11/2021  12:37:26,740625	9,528443E-1	1,461691E-1	1,164678E-1	9,694419E-1
25/11/2021  12:37:26,741245	9,508594E-1	1,130368E-1	1,183634E-1	9,671621E-1
25/11/2021  12:37:26,741865	9,485258E-1	1,130368E-1	9,561632E-2	9,643826E-1
25/11/2021  12:37:26,742485	9,480907E-1	2,028763E-1	2,229369E-1	9,613003E-1
25/11/2021  12:37:26,743105	9,509399E-1	8,818752E-2	9,024547E-2	9,581520E-1
25/11/2021  12:37:26,743725	9,507610E-1	1,165411E-1	1,648054E-1	9,552135E-1
25/11/2021  12:37:26,744345	9,492769E-1	1,152668E-1	7,634447E-2	9,527243E-1
25/11/2021  12:37:26,744965	9,502395E-1	1,684697E-1	1,556434E-1	9,508058E-1
25/11/2021  12:37:26,745585	9,517147E-1	2,363272E-1	2,453681E-1	9,494836E-1
25/11/2021  12:37:26,746205	9,504213E-1	1,703812E-1	1,537478E-1	9,487344E-1
25/11/2021  12:37:26,746825	9,502306E-1	1,337445E-1	5,486109E-2	9,484772E-1
25/11/2021  12:37:26,747445	9,528979E-1	2,925022E-2	2,232009E-2	9,485905E-1
25/11/2021  12:37:26,748065	9,537235E-1	1,665582E-1	2,024013E-1	9,489801E-1
25/11/2021  12:37:26,748685	9,520992E-1	-1,885536E-2	-4,876461E-2	9,495795E-1
25/11/2021  12:37:26,749305	9,518548E-1	5,919674E-2	4,443533E-2	9,502937E-1
25/11/2021  12:37:26,749925	9,517535E-1	1,694254E-1	1,894481E-1	9,510026E-1
25/11/2021  12:37:26,750545	9,521469E-1	1,031608E-1	1,145722E-1	9,516113E-1
25/11/2021  12:37:26,751165	9,527072E-1	2,137080E-1	2,769613E-1	9,520763E-1
25/11/2021  12:37:26,751785	9,558395E-1	1,197269E-1	1,297370E-1	9,524163E-1
25/11/2021  12:37:26,752405	9,522989E-1	-7,301396E-2	-1,464395E-2	9,526906E-1
25/11/2021  12:37:26,753025	9,508296E-1	1,009307E-1	1,332122E-1	9,529162E-1
25/11/2021  12:37:26,753645	9,497954E-1	8,627604E-2	4,854245E-2	9,530337E-1
25/11/2021  12:37:26,754265	9,490682E-1	1,665582E-1	2,087200E-1	9,529705E-1
25/11/2021  12:37:26,754885	9,467406E-1	1,041165E-1	1,215227E-1	9,526833E-1
25/11/2021  12:37:26,755505	9,482636E-1	2,038321E-1	1,632258E-1	9,521615E-1
25/11/2021  12:37:26,756125	9,504213E-1	1,630538E-1	1,202590E-1	9,514616E-1
25/11/2021  12:37:26,756745	9,498342E-1	1,778134E-2	1,884484E-2	9,507142E-1
25/11/2021  12:37:26,757365	9,506955E-1	3,498466E-2	3,685297E-2	9,500557E-1
25/11/2021  12:37:26,757985	9,530082E-1	3,625898E-2	7,097362E-2	9,495864E-1
25/11/2021  12:37:26,758605	9,552583E-1	1,130368E-1	1,433221E-1	9,493937E-1
25/11/2021  12:37:26,759225	9,551957E-1	2,095665E-1	2,381017E-1	9,495481E-1
25/11/2021  12:37:26,759845	9,563402E-1	1,681511E-1	1,853410E-1	9,500617E-1
25/11/2021  12:37:26,760465	9,578035E-1	1,251428E-1	1,047783E-1	9,508865E-1
25/11/2021  12:37:26,761085	9,551659E-1	1,917260E-1	2,327308E-1	9,519341E-1
25/11/2021  12:37:26,761705	9,533837E-1	2,790169E-1	2,589532E-1	9,530568E-1
25/11/2021  12:37:26,762325	9,532854E-1	6,047106E-2	5,644075E-2	9,540645E-1
25/11/2021  12:37:26,762945	9,526833E-1	1,427696E-2	2,421569E-2	9,548046E-1
25/11/2021  12:37:26,763565	9,509965E-1	1,436204E-1	1,341600E-1	9,551984E-1
25/11/2021  12:37:26,764185	9,517803E-1	1,111253E-1	1,161519E-1	9,552272E-1
25/11/2021  12:37:26,764805	9,529784E-1	2,153009E-1	2,001898E-1	9,549397E-1
25/11/2021  12:37:26,765425	9,513124E-1	1,181340E-1	1,556434E-1	9,544432E-1
25/11/2021  12:37:26,766045	9,497686E-1	1,343816E-1	1,376353E-1	9,538360E-1
25/11/2021  12:37:26,766665	9,483738E-1	1,143111E-1	9,024547E-2	9,531580E-1
25/11/2021  12:37:26,767285	9,446485E-1	6,811698E-2	1,031987E-1	9,523953E-1
25/11/2021  12:37:26,767905	9,415579E-1	9,551486E-2	1,047783E-1	9,514856E-1
25/11/2021  12:37:26,768525	9,395998E-1	5,569236E-2	9,119327E-2	9,503426E-1
25/11/2021  12:37:26,769145	9,395521E-1	2,191239E-1	2,564257E-1	9,489203E-1
25/11/2021  12:37:26,769765	9,366225E-1	1,257800E-1	1,208909E-1	9,472475E-1
25/11/2021  12:37:26,770385	9,355287E-1	1,464877E-1	1,774427E-1	9,453919E-1
25/11/2021  12:37:26,771005	9,353797E-1	1,235499E-1	1,025668E-1	9,434325E-1
25/11/2021  12:37:26,771625	9,354214E-1	1,190898E-1	1,322644E-1	9,414721E-1
25/11/2021  12:37:26,772245	9,338061E-1	1,248242E-1	1,104651E-1	9,396233E-1
25/11/2021  12:37:26,772865	9,351473E-1	1,149482E-1	9,656411E-2	9,379748E-1
25/11/2021  12:37:26,773485	9,385895E-1	1,700626E-1	1,963986E-1	9,366115E-1
25/11/2021  12:37:26,774105	9,356599E-1	1,280100E-1	1,439539E-1	9,356253E-1
25/11/2021  12:37:26,774725	9,364228E-1	2,160430E-2	5,960007E-2	9,350466E-1
25/11/2021  12:37:26,775345	9,364646E-1	1,060280E-1	9,024547E-2	9,348203E-1
25/11/2021  12:37:26,775965	9,352605E-1	2,468404E-1	2,213573E-1	9,348550E-1
25/11/2021  12:37:26,776585	9,328018E-1	5,155082E-2	3,400958E-2	9,350310E-1
25/11/2021  12:37:26,777205	9,325812E-1	1,332122E-2	8,419087E-3	9,352018E-1
25/11/2021  12:37:26,777825	9,325306E-1	6,939130E-2	8,361090E-2	9,352461E-1
25/11/2021  12:37:26,778445	9,305814E-1	-1,216518E-2	2,453162E-2	9,351037E-1
25/11/2021  12:37:26,779065	9,297738E-1	-4,083738E-2	2,168823E-2	9,347519E-1
25/11/2021  12:37:26,779685	9,307215E-1	1,120810E-1	1,332122E-1	9,341964E-1
25/11/2021  12:37:26,780305	9,322146E-1	2,563978E-1	2,700108E-1	9,335013E-1
25/11/2021  12:37:26,780925	9,313891E-1	1,627352E-1	1,493248E-1	9,327808E-1
25/11/2021  12:37:26,781545	9,338210E-1	9,137332E-2	5,043804E-2	9,321494E-1
25/11/2021  12:37:26,782165	9,401422E-1	1,012493E-1	1,388990E-1	9,317345E-1
25/11/2021  12:37:26,782785	9,416801E-1	1,522221E-1	1,199431E-1	9,317102E-1
25/11/2021  12:37:26,783405	9,367954E-1	9,455912E-2	6,907803E-2	9,321925E-1
25/11/2021  12:37:26,784025	9,334693E-1	1,181340E-1	1,069899E-1	9,330817E-1
25/11/2021  12:37:26,784645	9,345631E-1	1,993719E-1	2,065085E-1	9,341042E-1
25/11/2021  12:37:26,785265	9,327839E-1	1,487177E-1	1,685966E-1	9,349980E-1
25/11/2021  12:37:26,785885	9,307126E-1	1,174969E-1	1,322644E-1	9,355923E-1
25/11/2021  12:37:26,786505	9,309033E-1	2,012834E-1	2,595850E-1	9,357877E-1
25/11/2021  12:37:26,787125	9,340386E-1	-2,299690E-2	1,189434E-2	9,355845E-1
25/11/2021  12:37:26,787745	9,328733E-1	1,133553E-1	1,120448E-1	9,351015E-1
25/11/2021  12:37:26,788365	9,343515E-1	1,248242E-1	1,076217E-1	9,345056E-1
25/11/2021  12:37:26,788985	9,375226E-1	2,710524E-1	2,760135E-1	9,339565E-1
25/11/2021  12:37:26,789605	9,389889E-1	1,837615E-1	1,379512E-1	9,336150E-1
25/11/2021  12:37:26,790225	9,386789E-1	2,280441E-1	1,954508E-1	9,336076E-1
25/11/2021  12:37:26,790845	9,401214E-1	3,115121E-1	3,445707E-1	9,339708E-1
25/11/2021  12:37:26,791465	9,419125E-1	9,615202E-2	8,455870E-2	9,346706E-1
25/11/2021  12:37:26,792085	9,396207E-1	1,681511E-1	1,989261E-1	9,356354E-1
25/11/2021  12:37:26,792705	9,385776E-1	1,334259E-1	1,098333E-1	9,367363E-1
25/11/2021  12:37:26,793325	9,407651E-1	1,327887E-1	1,249980E-1	9,378120E-1
25/11/2021  12:37:26,793945	9,414417E-1	2,806098E-1	2,602169E-1	9,387583E-1
25/11/2021  12:37:26,794565	9,391826E-1	2,197611E-1	2,355742E-1	9,395404E-1
25/11/2021  12:37:26,795185	9,385031E-1	1,789828E-1	2,399972E-1	9,401241E-1
25/11/2021  12:37:26,795805	9,397399E-1	2,133895E-1	1,869207E-1	9,404717E-1
25/11/2021  12:37:26,796425	9,364735E-1	1,420275E-1	1,177316E-1	9,405760E-1
25/11/2021  12:37:26,797045	9,360473E-1	1,206827E-1	9,940750E-2	9,404385E-1
25/11/2021  12:37:26,797665	9,374600E-1	1,114439E-1	1,129926E-1	9,400675E-1
25/11/2021  12:37:26,798285	9,365540E-1	8,213450E-2	7,381701E-2	9,395203E-1
25/11/2021  12:37:26,798905	9,362231E-1	1,910889E-1	1,648054E-1	9,388830E-1
25/11/2021  12:37:26,799525	9,384912E-1	1,359745E-1	1,411105E-1	9,382384E-1
25/11/2021  12:37:26,800145	9,405297E-1	9,498258E-3	7,155359E-3	9,376884E-1
25/11/2021  12:37:26,800765	9,395581E-1	5,760384E-2	8,424277E-2	9,373447E-1
25/11/2021  12:37:26,801385	9,395432E-1	5,919674E-2	7,539667E-2	9,372617E-1
25/11/2021  12:37:26,802005	9,422702E-1	1,267357E-1	1,256299E-1	9,374276E-1
25/11/2021  12:37:26,802625	9,426666E-1	1,914074E-1	2,381017E-1	9,378222E-1
25/11/2021  12:37:26,803245	9,418470E-1	1,850358E-1	1,676488E-1	9,384208E-1
25/11/2021  12:37:26,803865	9,442312E-1	1,159040E-1	1,126766E-1	9,391685E-1
25/11/2021  12:37:26,804485	9,445680E-1	6,875414E-2	3,590517E-2	9,400091E-1
25/11/2021  12:37:26,805105	9,422553E-1	1,404346E-1	1,417424E-1	9,408906E-1
25/11/2021  12:37:26,805725	9,428633E-1	9,424054E-2	7,002583E-2	9,417296E-1
25/11/2021  12:37:26,806345	9,438319E-1	1,448948E-1	1,395309E-1	9,424416E-1
25/11/2021  12:37:26,806965	9,431374E-1	1,028422E-1	8,582243E-2	9,429915E-1
25/11/2021  12:37:26,807585	9,414744E-1	1,442576E-1	1,714400E-1	9,433699E-1
25/11/2021  12:37:26,808205	9,437007E-1	1,149482E-1	1,092014E-1	9,435693E-1
25/11/2021  12:37:26,808825	9,428752E-1	1,013542E-2	2,642721E-2	9,436128E-1
25/11/2021  12:37:26,809445	9,400737E-1	1,388417E-1	1,360556E-1	9,435372E-1
25/11/2021  12:37:26,810065	9,400230E-1	2,452475E-1	3,325653E-1	9,433402E-1
25/11/2021  12:37:26,810685	9,393376E-1	1,761156E-1	1,505885E-1	9,429993E-1
25/11/2021  12:37:26,811305	9,364377E-1	7,576290E-2	3,938042E-2	9,425049E-1
25/11/2021  12:37:26,811925	9,335230E-1	1,969282E-2	1,013031E-1	9,418311E-1
25/11/2021  12:37:26,812545	9,355198E-1	1,993719E-1	1,575390E-1	9,409441E-1
25/11/2021  12:37:26,813165	9,349774E-1	1,366117E-1	1,382671E-1	9,398738E-1
25/11/2021  12:37:26,813785	9,319494E-1	1,308772E-1	1,338441E-1	9,387048E-1
25/11/2021  12:37:26,814405	9,343038E-1	2,844328E-1	3,110819E-1	9,375099E-1
25/11/2021  12:37:26,815025	9,376120E-1	7,799296E-2	4,980618E-2	9,363806E-1
25/11/2021  12:37:26,815645	9,361278E-1	1,143111E-1	1,231024E-1	9,354581E-1
25/11/2021  12:37:26,816265	9,347300E-1	1,681511E-1	1,354238E-1	9,348389E-1
25/11/2021  12:37:26,816885	9,381484E-1	1,812129E-1	2,213573E-1	9,345256E-1
25/11/2021  12:37:26,817505	9,391826E-1	1,270543E-1	1,025668E-1	9,345033E-1
25/11/2021  12:37:26,818125	9,363811E-1	1,958676E-1	1,569071E-1	9,347586E-1
25/11/2021  12:37:26,818745	9,369772E-1	1,270543E-1	1,297370E-1	9,352154E-1
25/11/2021  12:37:26,819365	9,395879E-1	1,459554E-2	1,568552E-2	9,357663E-1
25/11/2021  12:37:26,819985	9,382229E-1	4,677212E-2	6,844617E-2	9,363500E-1
25/11/2021  12:37:26,820605	9,364049E-1	1,969282E-2	1,789705E-2	9,369211E-1
25/11/2021  12:37:26,821225	9,401601E-1	2,128572E-2	1,821298E-2	9,374209E-1
25/11/2021  12:37:26,821845	9,394687E-1	2,670158E-2	7,002583E-2	9,378352E-1
25/11/2021  12:37:26,822465	9,373408E-1	-2,554554E-2	-4,086630E-2	9,381833E-1
25/11/2021  12:37:26,823085	9,411913E-1	1,382046E-1	1,366875E-1	9,384681E-1
25/11/2021  12:37:26,823705	9,434683E-1	9,328480E-2	1,294210E-1	9,387259E-1
25/11/2021  12:37:26,824325	9,414715E-1	2,248583E-1	2,008217E-1	9,390417E-1
25/11/2021  12:37:26,824945	9,406042E-1	1,471248E-1	1,562753E-1	9,394501E-1
25/11/2021  12:37:26,825565	9,421450E-1	1,006121E-1	1,183634E-1	9,399076E-1
25/11/2021  12:37:26,826185	9,406638E-1	1,260985E-1	1,060421E-1	9,403584E-1
25/11/2021  12:37:26,826805	9,399902E-1	1,248242E-1	1,720719E-1	9,407526E-1
25/11/2021  12:37:26,827425	9,399217E-1	1,369303E-1	1,332122E-1	9,410359E-1
25/11/2021  12:37:26,828045	9,420794E-1	1,773899E-1	1,903959E-1	9,411847E-1
25/11/2021  12:37:26,828665	9,401303E-1	2,356901E-1	2,627443E-1	9,412265E-1
25/11/2021  12:37:26,829285	9,394836E-1	1,085766E-1	1,129926E-1	9,411920E-1
25/11/2021  12:37:26,829905	9,426010E-1	1,305587E-1	1,366875E-1	9,410979E-1
25/11/2021  12:37:26,830525	9,404969E-1	1,232313E-1	1,275255E-1	9,409847E-1
25/11/2021  12:37:26,831145	9,394538E-1	1,522221E-1	1,297370E-1	9,408860E-1
25/11/2021  12:37:26,831765	9,417844E-1	1,624167E-1	1,379512E-1	9,407978E-1
25/11/2021  12:37:26,832385	9,432805E-1	2,528934E-1	2,137749E-1	9,407370E-1
25/11/2021  12:37:26,833005	9,407115E-1	1,697440E-1	1,945030E-1	9,407492E-1
25/11/2021  12:37:26,833625	9,406012E-1	2,509819E-1	2,049288E-1	9,408359E-1
25/11/2021  12:37:26,834245	9,420765E-1	1,235499E-1	1,297370E-1	9,409537E-1
25/11/2021  12:37:26,834865	9,383898E-1	1,190898E-1	1,019350E-1	9,410607E-1
25/11/2021  12:37:26,835485	9,356986E-1	1,305587E-1	1,385831E-1	9,410866E-1
25/11/2021  12:37:26,836105	9,370576E-1	6,078964E-2	8,171531E-2	9,409290E-1
25/11/2021  12:37:26,836725	9,363781E-1	2,159381E-1	1,799702E-1	9,405390E-1
25/11/2021  12:37:26,837345	9,336601E-1	1,445762E-1	1,758630E-1	9,399372E-1
25/11/2021  12:37:26,837965	9,333710E-1	1,468062E-1	1,824976E-1	9,391508E-1
25/11/2021  12:37:26,838585	9,354423E-1	2,277256E-1	2,324149E-1	9,382201E-1
25/11/2021  12:37:26,839205	9,341965E-1	4,995792E-2	1,726518E-2	9,372369E-1
25/11/2021  12:37:26,839825	9,335647E-1	2,096714E-2	4,380347E-2	9,363018E-1
25/11/2021  12:37:26,840445	9,363096E-1	2,670158E-2	3,053433E-2	9,354861E-1
25/11/2021  12:37:26,841065	9,386253E-1	2,192288E-2	2,453162E-2	9,348722E-1
25/11/2021  12:37:26,841685	9,377371E-1	2,287862E-2	2,295196E-2	9,345556E-1
25/11/2021  12:37:26,842305	9,395194E-1	7,385142E-2	1,098333E-1	9,345824E-1
25/11/2021  12:37:26,842925	9,416503E-1	5,664810E-2	7,255328E-2	9,349445E-1
25/11/2021  12:37:26,843545	9,411019E-1	1,238685E-1	9,466852E-2	9,356130E-1
25/11/2021  12:37:26,844165	9,397161E-1	9,647060E-2	7,981972E-2	9,365155E-1
25/11/2021  12:37:26,844785	9,380769E-1	2,224146E-2	-2,475377E-2	9,375096E-1
25/11/2021  12:37:26,845405	9,379785E-1	1,483991E-1	1,840773E-1	9,384212E-1
25/11/2021  12:37:26,846025	9,400290E-1	2,124337E-1	1,967146E-1	9,391252E-1
25/11/2021  12:37:26,846645	9,397846E-1	1,745227E-1	2,134590E-1	9,395951E-1
25/11/2021  12:37:26,847265	9,402674E-1	1,206827E-1	9,845971E-2	9,398739E-1
25/11/2021  12:37:26,847885	9,420318E-1	1,420275E-1	1,227865E-1	9,400292E-1
25/11/2021  12:37:26,848505	9,406727E-1	7,576290E-2	4,822652E-2	9,401358E-1
25/11/2021  12:37:26,849125	9,376984E-1	1,101695E-1	1,275255E-1	9,402257E-1
25/11/2021  12:37:26,849745	9,378504E-1	8,978042E-2	1,120448E-1	9,402557E-1
25/11/2021  12:37:26,850365	9,371441E-1	1,171783E-1	1,430061E-1	9,401615E-1
25/11/2021  12:37:26,850985	9,361725E-1	1,171783E-1	1,259458E-1	9,399119E-1
25/11/2021  12:37:26,851605	9,342055E-1	1,022050E-1	1,281573E-1	9,394973E-1
25/11/2021  12:37:26,852225	9,359549E-1	1,095324E-1	1,202590E-1	9,389212E-1
25/11/2021  12:37:26,852845	9,378444E-1	5,282514E-2	8,234717E-2	9,382413E-1
25/11/2021  12:37:26,853465	9,334544E-1	1,420275E-1	1,388990E-1	9,375554E-1
25/11/2021  12:37:26,854085	9,357850E-1	9,806350E-2	1,174156E-1	9,369199E-1
25/11/2021  12:37:26,854705	9,391766E-1	7,990444E-2	9,182514E-2	9,363730E-1
25/11/2021  12:37:26,855325	9,384882E-1	2,624508E-1	2,431566E-1	9,360004E-1
25/11/2021  12:37:26,855945	9,381872E-1	-1,662530E-2	1,063061E-2	9,358764E-1
25/11/2021  12:37:26,856565	9,413642E-1	1,184526E-1	1,237343E-1	9,360117E-1
25/11/2021  12:37:26,857185	9,409439E-1	-3,127998E-2	-5,287172E-2	9,363952E-1
25/11/2021  12:37:26,857805	9,369027E-1	2,430174E-1	2,415769E-1	9,369793E-1
25/11/2021  12:37:26,858425	9,375553E-1	1,554079E-1	1,205749E-1	9,376306E-1
25/11/2021  12:37:26,859045	9,376984E-1	6,429402E-2	4,096008E-2	9,381939E-1
25/11/2021  12:37:26,859665	9,345840E-1	9,201048E-2	9,466852E-2	9,385674E-1
25/11/2021  12:37:26,860285	9,335915E-1	8,850610E-2	1,442698E-1	9,386767E-1
25/11/2021  12:37:26,860905	9,374928E-1	1,165411E-1	1,126766E-1	9,384906E-1
25/11/2021  12:37:26,861525	9,370725E-1	6,588692E-2	2,895467E-2	9,380857E-1
25/11/2021  12:37:26,862145	9,349118E-1	1,496735E-1	1,758630E-1	9,375928E-1
25/11/2021  12:37:26,862765	9,383451E-1	8,436456E-2	5,391329E-2	9,371068E-1
25/11/2021  12:37:26,863385	9,416473E-1	2,806098E-1	3,076067E-1	9,367246E-1
25/11/2021  12:37:26,864005	9,416234E-1	1,069837E-1	1,098333E-1	9,365801E-1
25/11/2021  12:37:26,864625	9,427411E-1	1,280100E-1	1,616461E-1	9,367699E-1
25/11/2021  12:37:26,865245	9,467853E-1	1,219570E-1	1,114129E-1	9,373221E-1
25/11/2021  12:37:26,865865	9,454680E-1	1,305587E-1	1,423743E-1	9,382312E-1
25/11/2021  12:37:26,866485	9,424699E-1	3,562182E-2	5,580889E-2	9,394219E-1
25/11/2021  12:37:26,867105	9,437603E-1	1,280100E-1	9,372073E-2	9,407176E-1
25/11/2021  12:37:26,867725	9,429825E-1	2,643623E-1	2,362061E-1	9,419267E-1
25/11/2021  12:37:26,868345	9,392690E-1	1,331073E-1	1,335282E-1	9,429008E-1
25/11/2021  12:37:26,868965	9,390574E-1	1,620981E-1	1,366875E-1	9,435124E-1
25/11/2021  12:37:26,869585	9,389769E-1	1,824872E-1	1,685966E-1	9,436808E-1
25/11/2021  12:37:26,870205	9,391498E-1	1,936375E-1	2,371539E-1	9,434234E-1
25/11/2021  12:37:26,870825	9,358357E-1	8,595746E-2	7,602853E-2	9,428228E-1
25/11/2021  12:37:26,871445	9,371441E-1	9,105474E-2	7,981972E-2	9,419641E-1
25/11/2021  12:37:26,872065	9,362977E-1	1,761156E-1	2,024013E-1	9,409360E-1
25/11/2021  12:37:26,872685	9,351026E-1	1,751599E-1	1,581709E-1	9,398376E-1
25/11/2021  12:37:26,873305	9,341757E-1	9,583344E-2	1,069899E-1	9,387433E-1
25/11/2021  12:37:26,873925	9,370964E-1	3,449630E-1	3,148731E-1	9,377093E-1
25/11/2021  12:37:26,874545	9,363304E-1	2,861306E-2	8,803395E-2	9,368138E-1
25/11/2021  12:37:26,875165	9,344439E-1	8,309024E-2	5,422923E-2	9,361221E-1
25/11/2021  12:37:26,875785	9,384822E-1	1,684697E-1	1,480610E-1	9,356491E-1
25/11/2021  12:37:26,876405	9,391707E-1	1,248242E-1	1,477451E-1	9,354127E-1
25/11/2021  12:37:26,877025	9,395730E-1	1,684697E-1	2,061925E-1	9,354519E-1
25/11/2021  12:37:26,877645	9,424937E-1	1,117624E-1	1,193112E-1	9,357838E-1
25/11/2021  12:37:26,878265	9,450985E-1	1,143111E-1	1,212068E-1	9,364156E-1
25/11/2021  12:37:26,878885	9,444607E-1	1,630538E-1	1,461654E-1	9,373524E-1
25/11/2021  12:37:26,879505	9,435696E-1	2,729639E-1	2,308352E-1	9,385408E-1
25/11/2021  12:37:26,880125	9,447468E-1	6,047106E-2	4,917431E-2	9,398554E-1
25/11/2021  12:37:26,880745	9,447051E-1	6,365686E-2	8,582243E-2	9,411613E-1
25/11/2021  12:37:26,881365	9,412539E-1	2,006463E-1	2,001898E-1	9,423395E-1
25/11/2021  12:37:26,881985	9,407025E-1	1,041165E-1	1,031987E-1	9,432599E-1
25/11/2021  12:37:26,882605	9,409201E-1	1,523270E-2	1,442179E-2	9,438125E-1
25/11/2021  12:37:26,883225	9,369414E-1	2,379201E-1	2,997084E-1	9,439501E-1
25/11/2021  12:37:26,883845	9,335915E-1	1,037979E-1	5,138584E-2	9,436453E-1
25/11/2021  12:37:26,884465	9,342860E-1	1,407532E-1	1,366875E-1	9,428730E-1
25/11/2021  12:37:26,885085	9,330581E-1	2,439731E-1	2,624284E-1	9,416738E-1
