waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:09,604018;1,025692E+0;2,092479E-1;2,144068E-1;1,002957E+0
25/11/2021  12:37:09,604638;1,032296E+0;1,155854E-1;1,189953E-1;1,006409E+0
25/11/2021  12:37:09,605258;1,035357E+0;2,925022E-2;3,716890E-2;1,010403E+0
25/11/2021  12:37:09,605878;1,036460E+0;1,241871E-1;1,275255E-1;1,014832E+0
25/11/2021  12:37:09,606498;1,041177E+0;2,360086E-1;3,155050E-1;1,019502E+0
25/11/2021  12:37:09,607118;1,044277E+0;1,716555E-1;2,008217E-1;1,024209E+0
25/11/2021  12:37:09,607738;1,045690E+0;4,613496E-2;2,958653E-2;1,028792E+0
25/11/2021  12:37:09,608358;1,046154E+0;1,308772E-1;1,240502E-1;1,033107E+0
25/11/2021  12:37:09,608978;1,047162E+0;8,149734E-2;7,760819E-2;1,037012E+0
25/11/2021  12:37:09,609598;1,046599E+0;2,028763E-1;2,058766E-1;1,040384E+0
25/11/2021  12:37:09,610218;1,046050E+0;2,363272E-1;2,248325E-1;1,043135E+0
25/11/2021  12:37:09,610838;1,046456E+0;1,700626E-1;2,475796E-1;1,045218E+0
25/11/2021  12:37:09,611458;1,045320E+0;9,264764E-2;1,047783E-1;1,046641E+0
25/11/2021  12:37:09,612078;1,032672E+0;3,478302E-1;3,237192E-1;1,047394E+0
25/11/2021  12:37:09,612698;1,026780E+0;-3,574010E-2;-4,370969E-2;1,047326E+0
25/11/2021  12:37:09,613318;1,023135E+0;5,632952E-2;3,116619E-2;1,046211E+0
25/11/2021  12:37:09,613938;1,022565E+0;1,280100E-1;1,341600E-1;1,043976E+0
25/11/2021  12:37:09,614558;1,018608E+0;2,688224E-1;2,968650E-1;1,040775E+0
25/11/2021  12:37:09,615178;1,015881E+0;9,806350E-2;1,088855E-1;1,036891E+0
25/11/2021  12:37:09,615798;1,015985E+0;1,372488E-1;1,632258E-1;1,032637E+0
25/11/2021  12:37:09,616418;1,014384E+0;1,015679E-1;1,123607E-1;1,028334E+0
25/11/2021  12:37:09,617038;1,011115E+0;1,873708E-2;1,294210E-1;1,024261E+0
25/11/2021  12:37:09,617658;1,008269E+0;9,328480E-2;7,476481E-2;1,020581E+0
25/11/2021  12:37:09,618278;1,006871E+0;7,703722E-2;1,031987E-1;1,017336E+0
25/11/2021  12:37:09,618898;1,007017E+0;5,038138E-3;1,063061E-2;1,014515E+0
25/11/2021  12:37:09,619518;1,005420E+0;1,077258E-2;1,442179E-2;1,012108E+0
25/11/2021  12:37:09,620138;1,005447E+0;2,287862E-2;2,769094E-2;1,010100E+0
25/11/2021  12:37:09,620758;1,006436E+0;2,192288E-2;2,168823E-2;1,008476E+0
25/11/2021  12:37:09,621378;1,005938E+0;9,232906E-2;9,087734E-2;1,007226E+0
25/11/2021  12:37:09,621998;1,005202E+0;6,620550E-2;6,591871E-2;1,006333E+0
25/11/2021  12:37:09,622618;1,007503E+0;-2,681986E-2;4,380347E-2;1,005754E+0
25/11/2021  12:37:09,623238;1,006466E+0;6,397544E-2;7,760819E-2;1,005452E+0
25/11/2021  12:37:09,623858;1,008785E+0;-2,108542E-2;5,259767E-3;1,005397E+0
25/11/2021  12:37:09,624478;1,014382E+0;2,560792E-1;2,516867E-1;1,005593E+0
25/11/2021  12:37:09,625098;1,016653E+0;1,375674E-1;1,733356E-1;1,006113E+0
25/11/2021  12:37:09,625718;1,018539E+0;1,359745E-1;1,306848E-1;1,007055E+0
25/11/2021  12:37:09,626338;1,021063E+0;1,971419E-1;2,308352E-1;1,008449E+0
25/11/2021  12:37:09,626958;1,025316E+0;2,638300E-2;5,575699E-3;1,010269E+0
25/11/2021  12:37:09,627578;1,027721E+0;1,206827E-1;1,287892E-1;1,012473E+0
25/11/2021  12:37:09,628198;1,029879E+0;2,479010E-2;-8,009377E-3;1,015007E+0
25/11/2021  12:37:09,628818;1,034114E+0;1,534964E-1;1,098333E-1;1,017793E+0
25/11/2021  12:37:09,629438;1,033959E+0;1,037979E-1;1,186794E-1;1,020743E+0
25/11/2021  12:37:09,630058;1,034302E+0;1,216384E-1;1,183634E-1;1,023741E+0
25/11/2021  12:37:09,630678;1,033074E+0;3,586619E-1;3,809029E-1;1,026617E+0
25/11/2021  12:37:09,631298;1,033771E+0;-3,000566E-2;-4,876461E-2;1,029187E+0
25/11/2021  12:37:09,631918;1,031801E+0;3,562182E-2;4,569906E-2;1,031303E+0
25/11/2021  12:37:09,632538;1,030219E+0;1,159040E-1;9,087734E-2;1,032860E+0
25/11/2021  12:37:09,633158;1,029012E+0;1,420275E-1;2,194617E-1;1,033793E+0
25/11/2021  12:37:09,633778;1,026866E+0;5,675298E-3;-5,165989E-3;1,034089E+0
25/11/2021  12:37:09,634398;1,025266E+0;1,127182E-1;1,003553E-1;1,033780E+0
25/11/2021  12:37:09,635018;1,022497E+0;1,200455E-1;1,035146E-1;1,032931E+0
25/11/2021  12:37:09,635638;1,023391E+0;1,037979E-1;9,150920E-2;1,031633E+0
25/11/2021  12:37:09,636258;1,019368E+0;1,229127E-1;1,603824E-1;1,030009E+0
25/11/2021  12:37:09,636878;1,017332E+0;6,397544E-2;1,003553E-1;1,028172E+0
25/11/2021  12:37:09,637498;1,017567E+0;1,143111E-1;1,237343E-1;1,026199E+0
25/11/2021  12:37:09,638118;1,016521E+0;7,289568E-2;1,129926E-1;1,024181E+0
25/11/2021  12:37:09,638738;1,012719E+0;8,086018E-2;7,034176E-2;1,022208E+0
25/11/2021  12:37:09,639358;1,011476E+0;1,057094E-1;7,097362E-2;1,020313E+0
25/11/2021  12:37:09,639978;1,011824E+0;1,856730E-1;2,314671E-1;1,018494E+0
25/11/2021  12:37:09,640598;1,009226E+0;8,786894E-2;6,655058E-2;1,016764E+0
25/11/2021  12:37:09,641218;1,007610E+0;1,831244E-1;1,704922E-1;1,015133E+0
25/11/2021  12:37:09,641838;1,009702E+0;2,732825E-1;2,823321E-1;1,013602E+0
25/11/2021  12:37:09,642458;1,008853E+0;2,328228E-1;2,738020E-1;1,012206E+0
25/11/2021  12:37:09,643078;1,006055E+0;1,824872E-1;1,951349E-1;1,010989E+0
25/11/2021  12:37:09,643698;1,007634E+0;-1,885536E-2;-9,589037E-3;1,009951E+0
25/11/2021  12:37:09,644318;1,011440E+0;3,631221E-1;3,117138E-1;1,009096E+0
25/11/2021  12:37:09,644938;1,010293E+0;1,213198E-1;1,363715E-1;1,008492E+0
25/11/2021  12:37:09,645558;1,011857E+0;1,101695E-1;1,114129E-1;1,008203E+0
25/11/2021  12:37:09,646178;1,016468E+0;2,535305E-1;2,538983E-1;1,008262E+0
25/11/2021  12:37:09,646798;1,016438E+0;1,311958E-1;1,316326E-1;1,008705E+0
25/11/2021  12:37:09,647418;1,015612E+0;1,047537E-1;8,045158E-2;1,009533E+0
25/11/2021  12:37:09,648038;1,018232E+0;1,538150E-1;1,840773E-1;1,010663E+0
25/11/2021  12:37:09,648658;1,020271E+0;1,515849E-1;1,543797E-1;1,011991E+0
25/11/2021  12:37:09,649278;1,019260E+0;1,369303E-1;1,373193E-1;1,013440E+0
25/11/2021  12:37:09,649898;1,020923E+0;7,321426E-2;6,244346E-2;1,014930E+0
25/11/2021  12:37:09,650518;1,022843E+0;8,340882E-2;9,656411E-2;1,016386E+0
25/11/2021  12:37:09,651138;1,021254E+0;1,436204E-1;1,287892E-1;1,017761E+0
25/11/2021  12:37:09,651758;1,020348E+0;9,933782E-2;7,539667E-2;1,019002E+0
25/11/2021  12:37:09,652378;1,022756E+0;2,047878E-1;2,185139E-1;1,020042E+0
25/11/2021  12:37:09,652998;1,024169E+0;2,044692E-1;1,632258E-1;1,020868E+0
25/11/2021  12:37:09,653618;1,025149E+0;8,181592E-2;1,085695E-1;1,021539E+0
25/11/2021  12:37:09,654238;1,027677E+0;5,473662E-2;1,044624E-1;1,022148E+0
25/11/2021  12:37:09,654858;1,030478E+0;1,248242E-1;6,718244E-2;1,022800E+0
25/11/2021  12:37:09,655478;1,030323E+0;1,267357E-1;1,110970E-1;1,023594E+0
25/11/2021  12:37:09,656098;1,027009E+0;7,831154E-2;2,453162E-2;1,024553E+0
25/11/2021  12:37:09,656718;1,029507E+0;4,172807E-1;3,736365E-1;1,025590E+0
25/11/2021  12:37:09,657338;1,028162E+0;1,299215E-1;1,129926E-1;1,026587E+0
25/11/2021  12:37:09,657958;1,025584E+0;1,101695E-1;1,148882E-1;1,027444E+0
25/11/2021  12:37:09,658578;1,026559E+0;2,923973E-1;3,843782E-1;1,028062E+0
25/11/2021  12:37:09,659198;1,027018E+0;4,400978E-3;1,031468E-2;1,028388E+0
25/11/2021  12:37:09,659818;1,022741E+0;9,742634E-2;1,031987E-1;1,028425E+0
25/11/2021  12:37:09,660438;1,020133E+0;9,933782E-2;7,602853E-2;1,028159E+0
25/11/2021  12:37:09,661058;1,019770E+0;3,344499E-1;4,143917E-1;1,027548E+0
25/11/2021  12:37:09,661678;1,017976E+0;2,289999E-1;2,526345E-1;1,026583E+0
25/11/2021  12:37:09,662298;1,016286E+0;1,101695E-1;1,016190E-1;1,025313E+0
25/11/2021  12:37:09,662918;1,015872E+0;1,458505E-1;1,262617E-1;1,023813E+0
25/11/2021  12:37:09,663538;1,015267E+0;4,645354E-2;6,844617E-2;1,022176E+0
25/11/2021  12:37:09,664158;1,010889E+0;2,096714E-2;4,285567E-2;1,020493E+0
25/11/2021  12:37:09,664778;1,009312E+0;8,691320E-2;1,057261E-1;1,018794E+0
25/11/2021  12:37:09,665398;1,011857E+0;2,379201E-1;2,444203E-1;1,017086E+0
25/11/2021  12:37:09,666018;1,011330E+0;1,178155E-1;1,629098E-1;1,015434E+0
25/11/2021  12:37:09,666638;1,009694E+0;9,583344E-2;1,050943E-1;1,013938E+0
25/11/2021  12:37:09,667258;1,011491E+0;8,723178E-2;6,528685E-2;1,012668E+0
25/11/2021  12:37:09,667878;1,013747E+0;1,742041E-1;2,298874E-1;1,011676E+0
25/11/2021  12:37:09,668498;1,012784E+0;1,232313E-1;6,970989E-2;1,011023E+0
25/11/2021  12:37:09,669118;1,012894E+0;1,260985E-1;1,114129E-1;1,010731E+0
25/11/2021  12:37:09,669738;1,015523E+0;1,410718E-1;1,954508E-1;1,010765E+0
25/11/2021  12:37:09,670358;1,018062E+0;6,078964E-2;1,003553E-1;1,011098E+0
25/11/2021  12:37:09,670978;1,016447E+0;1,834429E-1;2,005057E-1;1,011717E+0
25/11/2021  12:37:09,671598;1,019320E+0;8,850610E-2;1,152041E-1;1,012582E+0
25/11/2021  12:37:09,672218;1,020467E+0;1,885402E-1;2,213573E-1;1,013629E+0
25/11/2021  12:37:09,672838;1,019651E+0;3,753330E-2;6,149566E-2;1,014801E+0
25/11/2021  12:37:09,673458;1,020050E+0;1,296029E-1;1,050943E-1;1,016023E+0
25/11/2021  12:37:09,674078;1,012316E+0;8,914326E-2;8,234717E-2;1,017159E+0
25/11/2021  12:37:09,674698;1,012847E+0;1,216384E-1;1,003553E-1;1,018000E+0
25/11/2021  12:37:09,675318;1,011708E+0;1,245056E-1;1,344760E-1;1,018356E+0
25/11/2021  12:37:09,675938;1,010883E+0;1,391603E-1;1,170997E-1;1,018165E+0
25/11/2021  12:37:09,676558;1,012140E+0;-1,471382E-2;-1,969886E-2;1,017487E+0
25/11/2021  12:37:09,677178;1,013002E+0;8,404598E-2;7,729226E-2;1,016476E+0
25/11/2021  12:37:09,677798;1,013064E+0;1,286472E-1;1,720719E-1;1,015337E+0
25/11/2021  12:37:09,678418;1,015246E+0;8,532030E-2;9,245700E-2;1,014266E+0
25/11/2021  12:37:09,679038;1,016900E+0;1,586986E-2;1,726518E-2;1,013433E+0
25/11/2021  12:37:09,679658;1,017863E+0;6,429402E-2;3,179805E-2;1,012970E+0
25/11/2021  12:37:09,680278;1,017696E+0;6,078964E-2;3,653703E-2;1,012938E+0
25/11/2021  12:37:09,680898;1,021653E+0;1,292843E-1;1,265777E-1;1,013324E+0
25/11/2021  12:37:09,681518;1,024067E+0;1,595494E-1;1,774427E-1;1,014105E+0
25/11/2021  12:37:09,682138;1,025501E+0;1,576380E-1;1,796542E-1;1,015269E+0
25/11/2021  12:37:09,682758;1,024935E+0;1,350188E-1;1,644895E-1;1,016766E+0
25/11/2021  12:37:09,683378;1,025146E+0;1,617795E-1;9,877564E-2;1,018475E+0
25/11/2021  12:37:09,683998;1,022309E+0;8,277166E-2;1,013031E-1;1,020219E+0
25/11/2021  12:37:09,684618;1,020712E+0;1,649653E-1;2,298874E-1;1,021783E+0
25/11/2021  12:37:09,685238;1,021507E+0;5,123224E-2;5,738855E-2;1,022977E+0
25/11/2021  12:37:09,685858;1,021111E+0;2,649994E-1;2,659037E-1;1,023703E+0
25/11/2021  12:37:09,686478;1,020333E+0;1,442576E-1;1,420583E-1;1,023972E+0
25/11/2021  12:37:09,687098;1,021341E+0;2,758311E-1;2,583213E-1;1,023852E+0
25/11/2021  12:37:09,687718;1,022062E+0;1,789828E-1;1,938712E-1;1,023461E+0
25/11/2021  12:37:09,688338;1,021749E+0;9,965640E-2;1,486929E-1;1,022940E+0
25/11/2021  12:37:09,688958;1,020795E+0;1,120810E-1;1,689125E-1;1,022407E+0
25/11/2021  12:37:09,689578;1,025120E+0;2,780612E-1;2,298874E-1;1,021947E+0
25/11/2021  12:37:09,690198;1,025260E+0;5,186940E-2;6,686651E-2;1,021654E+0
25/11/2021  12:37:09,690818;1,025289E+0;9,870066E-2;1,107811E-1;1,021618E+0
25/11/2021  12:37:09,691438;1,025176E+0;-2,235974E-2;2,010857E-2;1,021857E+0
25/11/2021  12:37:09,692058;1,026574E+0;1,372488E-1;1,281573E-1;1,022323E+0
25/11/2021  12:37:09,692678;1,022780E+0;7,066562E-2;9,372073E-2;1,022932E+0
25/11/2021  12:37:09,693298;1,022095E+0;2,379201E-1;3,053952E-1;1,023553E+0
25/11/2021  12:37:09,693918;1,023957E+0;1,280100E-1;1,344760E-1;1,024045E+0
25/11/2021  12:37:09,694538;1,021686E+0;8,213450E-2;1,490088E-1;1,024334E+0
25/11/2021  12:37:09,695158;1,022387E+0;1,257800E-1;1,186794E-1;1,024406E+0
25/11/2021  12:37:09,695778;1,022676E+0;1,047537E-1;9,561632E-2;1,024282E+0
25/11/2021  12:37:09,696398;1,021382E+0;1,098510E-1;9,561632E-2;1,024007E+0
25/11/2021  12:37:09,697018;1,018175E+0;1,522221E-1;1,351078E-1;1,023617E+0
25/11/2021  12:37:09,697638;1,015672E+0;3,478302E-1;4,027022E-1;1,023081E+0
25/11/2021  12:37:09,698258;1,015839E+0;4,008194E-2;3,843263E-2;1,022343E+0
25/11/2021  12:37:09,698878;1,014572E+0;1,353374E-1;9,972343E-2;1,021386E+0
25/11/2021  12:37:09,699498;1,014575E+0;1,420275E-1;1,395309E-1;1,020253E+0
25/11/2021  12:37:09,700118;1,015824E+0;4,103768E-2;2,232009E-2;1,019031E+0
25/11/2021  12:37:09,700738;1,014548E+0;1,136739E-1;1,022509E-1;1,017835E+0
25/11/2021  12:37:09,701358;1,015717E+0;1,079395E-1;9,150920E-2;1,016768E+0
25/11/2021  12:37:09,701978;1,015258E+0;1,633724E-1;2,371539E-1;1,015897E+0
25/11/2021  12:37:09,702598;1,016110E+0;4,677212E-2;4,348754E-2;1,015264E+0
25/11/2021  12:37:09,703218;1,015654E+0;2,286813E-1;2,001898E-1;1,014875E+0
25/11/2021  12:37:09,703838;1,016369E+0;8,022302E-2;7,634447E-2;1,014714E+0
25/11/2021  12:37:09,704458;1,018655E+0;-4,784614E-2;-8,641241E-3;1,014754E+0
25/11/2021  12:37:09,705078;1,019400E+0;1,162226E-1;1,028828E-1;1,014994E+0
25/11/2021  12:37:09,705698;1,020148E+0;1,057094E-1;7,634447E-2;1,015439E+0
25/11/2021  12:37:09,706318;1,020780E+0;2,095665E-1;1,648054E-1;1,016072E+0
25/11/2021  12:37:09,706938;1,023957E+0;1,178155E-1;1,028828E-1;1,016867E+0
25/11/2021  12:37:09,707558;1,024559E+0;1,589123E-1;1,619620E-1;1,017812E+0
25/11/2021  12:37:09,708178;1,026148E+0;1,611423E-1;9,245700E-2;1,018906E+0
25/11/2021  12:37:09,708798;1,028368E+0;1,324701E-1;1,780746E-1;1,020137E+0
25/11/2021  12:37:09,709418;1,026893E+0;-4,434176E-2;-2,096259E-2;1,021476E+0
25/11/2021  12:37:09,710038;1,025769E+0;1,448948E-1;1,562753E-1;1,022849E+0
25/11/2021  12:37:09,710658;1,024276E+0;1,487177E-1;1,695444E-1;1,024121E+0
25/11/2021  12:37:09,711278;1,024032E+0;4,836502E-2;8,367190E-4;1,025149E+0
25/11/2021  12:37:09,711898;1,020920E+0;8,755036E-2;6,749837E-2;1,025819E+0
25/11/2021  12:37:09,712518;1,018548E+0;2,510868E-2;7,255328E-2;1,026051E+0
25/11/2021  12:37:09,713138;1,019251E+0;1,770713E-1;1,850251E-1;1,025795E+0
25/11/2021  12:37:09,713758;1,018956E+0;1,385232E-1;1,493248E-1;1,025090E+0
25/11/2021  12:37:09,714378;1,016727E+0;1,187712E-1;1,202590E-1;1,024050E+0
25/11/2021  12:37:09,714998;1,017553E+0;1,687883E-1;2,065085E-1;1,022803E+0
25/11/2021  12:37:09,715618;1,018897E+0;1,225942E-1;1,505885E-1;1,021481E+0
25/11/2021  12:37:09,716238;1,020888E+0;1,327887E-1;1,480610E-1;1,020246E+0
25/11/2021  12:37:09,716858;1,021153E+0;2,869814E-1;3,145572E-1;1,019265E+0
25/11/2021  12:37:09,717478;1,021209E+0;1,636910E-1;1,673329E-1;1,018649E+0
25/11/2021  12:37:09,718098;1,020706E+0;3,944478E-2;2,832280E-2;1,018417E+0
25/11/2021  12:37:09,718718;1,018387E+0;1,778134E-2;1,568552E-2;1,018498E+0
25/11/2021  12:37:09,719338;1,019421E+0;1,155854E-1;1,310007E-1;1,018757E+0
25/11/2021  12:37:09,719958;1,018774E+0;6,301970E-2;8,645429E-2;1,019064E+0
25/11/2021  12:37:09,720578;1,017308E+0;1,783457E-1;1,569071E-1;1,019322E+0
25/11/2021  12:37:09,721198;1,016900E+0;2,178496E-1;2,744338E-1;1,019458E+0
25/11/2021  12:37:09,721818;1,018670E+0;-9,616542E-3;-4,270090E-4;1,019431E+0
25/11/2021  12:37:09,722438;1,017818E+0;1,455319E-1;1,764949E-1;1,019264E+0
25/11/2021  12:37:09,723058;1,016882E+0;1,073023E-1;1,310007E-1;1,019009E+0
25/11/2021  12:37:09,723678;1,017642E+0;1,385232E-1;1,654373E-1;1,018701E+0
25/11/2021  12:37:09,724298;1,018608E+0;1,570008E-1;1,597505E-1;1,018378E+0
25/11/2021  12:37:09,724918;1,018882E+0;1,245056E-1;1,110970E-1;1,018096E+0
25/11/2021  12:37:09,725538;1,020157E+0;2,047878E-1;2,311511E-1;1,017914E+0
25/11/2021  12:37:09,726158;1,020133E+0;8,563888E-2;9,688005E-2;1,017879E+0
25/11/2021  12:37:09,726778;1,019010E+0;6,047106E-2;3,116619E-2;1,017998E+0
25/11/2021  12:37:09,727398;1,017114E+0;1,047537E-1;1,152041E-1;1,018220E+0
25/11/2021  12:37:09,728018;1,017535E+0;9,232906E-2;7,476481E-2;1,018450E+0
25/11/2021  12:37:09,728638;1,018760E+0;1,573194E-1;1,676488E-1;1,018608E+0
25/11/2021  12:37:09,729258;1,015374E+0;1,308772E-1;1,253139E-1;1,018665E+0
25/11/2021  12:37:09,729878;1,015854E+0;7,321426E-2;9,498445E-2;1,018595E+0
25/11/2021  12:37:09,730498;1,018256E+0;1,002936E-1;1,022509E-1;1,018386E+0
25/11/2021  12:37:09,731118;1,018417E+0;1,174969E-1;1,385831E-1;1,018097E+0
25/11/2021  12:37:09,731738;1,019084E+0;1,579565E-1;1,388990E-1;1,017827E+0
25/11/2021  12:37:09,732358;1,022434E+0;1,257800E-1;1,240502E-1;1,017671E+0
25/11/2021  12:37:09,732978;1,025921E+0;5,059508E-2;7,634447E-2;1,017741E+0
25/11/2021  12:37:09,733598;1,027158E+0;1,203641E-1;9,340479E-2;1,018155E+0
25/11/2021  12:37:09,734218;1,027888E+0;1,050723E-1;1,047783E-1;1,018983E+0
25/11/2021  12:37:09,734838;1,028535E+0;1,088952E-1;1,133085E-1;1,020193E+0
25/11/2021  12:37:09,735458;1,026541E+0;2,873000E-1;2,921260E-1;1,021668E+0
25/11/2021  12:37:09,736078;1,022565E+0;3,763818E-3;1,032929E+1;1,023203E+0
25/11/2021  12:37:09,736698;1,021495E+0;1,013542E-2;1,032929E+1;1,024535E+0
25/11/2021  12:37:09,737318;1,020524E+0;1,533758E-3;1,032929E+1;1,025434E+0
25/11/2021  12:37:09,737938;1,022100E+0;1,533758E-3;1,032929E+1;1,025794E+0
25/11/2021  12:37:09,738558;1,023692E+0;1,215178E-3;1,032929E+1;1,025668E+0
25/11/2021  12:37:09,739178;1,021498E+0;1,215178E-3;1,032929E+1;1,025209E+0
25/11/2021  12:37:09,739798;1,018906E+0;5,038138E-3;1,032929E+1;1,024555E+0
25/11/2021  12:37:09,740418;1,020160E+0;5,993878E-3;1,032929E+1;1,023773E+0
25/11/2021  12:37:09,741038;1,019388E+0;2,829448E-2;1,032929E+1;1,022915E+0
25/11/2021  12:37:09,741658;1,015732E+0;3,657756E-2;1,032929E+1;1,022028E+0
25/11/2021  12:37:09,742278;1,017946E+0;1,172832E-2;1,032929E+1;1,021127E+0
25/11/2021  12:37:09,742898;1,018894E+0;1,746276E-2;1,032929E+1;1,020236E+0
25/11/2021  12:37:09,743518;1,017666E+0;1,905566E-2;1,032929E+1;1,019425E+0
25/11/2021  12:37:09,744138;1,016772E+0;1,841850E-2;1,032929E+1;1,018748E+0
25/11/2021  12:37:09,744758;1,019245E+0;5,356718E-3;1,032929E+1;1,018216E+0
25/11/2021  12:37:09,745378;1,019600E+0;1,682560E-2;1,032929E+1;1,017848E+0
25/11/2021  12:37:09,745998;1,019627E+0;2,001140E-2;1,032929E+1;1,017679E+0
25/11/2021  12:37:09,746618;1,021403E+0;1,140974E-2;1,032929E+1;1,017719E+0
25/11/2021  12:37:09,747238;1,023093E+0;1,841850E-2;1,032929E+1;1,017972E+0
25/11/2021  12:37:09,747858;1,018304E+0;-1,014882E-3;1,032929E+1;1,018418E+0
25/11/2021  12:37:09,748478;1,018316E+0;2,032998E-2;1,032929E+1;1,018953E+0
25/11/2021  12:37:09,749098;1,018739E+0;4,400978E-3;1,032929E+1;1,019428E+0
25/11/2021  12:37:09,749718;1,019189E+0;2,032998E-2;1,032929E+1;1,019750E+0
25/11/2021  12:37:09,750338;1,019105E+0;3,445238E-3;1,032929E+1;1,019906E+0
25/11/2021  12:37:09,750958;1,020193E+0;8,965980E-4;1,032929E+1;1,019928E+0
25/11/2021  12:37:09,751578;1,022759E+0;2,479010E-2;1,032929E+1;1,019888E+0
25/11/2021  12:37:09,752198;1,019484E+0;1,363980E-2;1,032929E+1;1,019869E+0
25/11/2021  12:37:09,752818;1,016468E+0;1,533758E-3;1,032929E+1;1,019888E+0
25/11/2021  12:37:09,753438;1,018646E+0;1,300264E-2;1,032929E+1;1,019868E+0
25/11/2021  12:37:09,754058;1,016793E+0;1,204690E-2;1,032929E+1;1,019745E+0
25/11/2021  12:37:09,754678;1,014387E+0;1,555128E-2;1,032929E+1;1,019490E+0
25/11/2021  12:37:09,755298;1,015720E+0;1,852338E-3;1,032929E+1;1,019078E+0
25/11/2021  12:37:09,755918;1,016474E+0;1,533758E-3;1,032929E+1;1,018522E+0
25/11/2021  12:37:09,756538;1,015550E+0;1,852338E-3;1,032929E+1;1,017893E+0
25/11/2021  12:37:09,757158;1,015952E+0;2,594380E-4;1,032929E+1;1,017271E+0
25/11/2021  12:37:09,757778;1,018932E+0;2,808078E-3;1,032929E+1;1,016726E+0
25/11/2021  12:37:09,758398;1,018566E+0;1,533758E-3;1,032929E+1;1,016346E+0
25/11/2021  12:37:09,759018;1,019159E+0;1,215178E-3;1,032929E+1;1,016200E+0
25/11/2021  12:37:09,759638;1,021865E+0;-3,777220E-4;1,032929E+1;1,016316E+0
25/11/2021  12:37:09,760258;1,022476E+0;1,109116E-2;1,032929E+1;1,016703E+0
25/11/2021  12:37:09,760878;1,021275E+0;-3,244942E-3;1,032929E+1;1,017347E+0
25/11/2021  12:37:09,761498;1,021355E+0;-1,375808E-2;1,032929E+1;1,018172E+0
25/11/2021  12:37:09,762118;1,022381E+0;2,670158E-2;1,032929E+1;1,019065E+0
25/11/2021  12:37:09,762738;1,020333E+0;1,523270E-2;1,032929E+1;1,019924E+0
25/11/2021  12:37:09,763358;1,019219E+0;1,332122E-2;1,032929E+1;1,020654E+0
25/11/2021  12:37:09,763978;1,020044E+0;6,631038E-3;1,032929E+1;1,021165E+0
25/11/2021  12:37:09,764598;1,019141E+0;1,746276E-2;1,032929E+1;1,021417E+0
25/11/2021  12:37:09,765218;1,015296E+0;1,650702E-2;1,032929E+1;1,021402E+0
25/11/2021  12:37:09,765838;1,016048E+0;1,172832E-2;1,032929E+1;1,021104E+0
25/11/2021  12:37:09,766458;1,018929E+0;7,268198E-3;1,032929E+1;1,020542E+0
25/11/2021  12:37:09,767078;1,018420E+0;1,873708E-2;1,032929E+1;1,019833E+0
25/11/2021  12:37:09,767698;1,019382E+0;1,300264E-2;1,032929E+1;1,019134E+0
25/11/2021  12:37:09,768318;1,021990E+0;5,675298E-3;1,032929E+1;1,018577E+0
25/11/2021  12:37:09,768938;1,022795E+0;7,586778E-3;1,032929E+1;1,018279E+0
25/11/2021  12:37:09,769558;1,021785E+0;1,618844E-2;1,032929E+1;1,018307E+0
25/11/2021  12:37:09,770178;1,022667E+0;1,395838E-2;1,032929E+1;1,018644E+0
25/11/2021  12:37:09,770798;1,023299E+0;1,852338E-3;1,032929E+1;1,019215E+0
25/11/2021  12:37:09,771418;1,021189E+0;7,905358E-3;1,032929E+1;1,019926E+0
25/11/2021  12:37:09,772038;1,020575E+0;6,142680E-2;1,032929E+1;1,020656E+0
25/11/2021  12:37:09,772658;1,019493E+0;3,126658E-3;1,032929E+1;1,021270E+0
25/11/2021  12:37:09,773278;1,018485E+0;7,905358E-3;1,032929E+1;1,021662E+0
25/11/2021  12:37:09,773898;1,014137E+0;1,714418E-2;1,032929E+1;1,021750E+0
25/11/2021  12:37:09,774518;1,013994E+0;1,204690E-2;1,032929E+1;1,021462E+0
25/11/2021  12:37:09,775138;1,016146E+0;-5,914200E-5;1,032929E+1;1,020783E+0
25/11/2021  12:37:09,775758;1,014712E+0;5,993878E-3;1,032929E+1;1,019811E+0
25/11/2021  12:37:09,776378;1,016721E+0;1,841850E-2;1,032929E+1;1,018707E+0
25/11/2021  12:37:09,776998;1,018751E+0;6,312458E-3;1,032929E+1;1,017645E+0
25/11/2021  12:37:09,777618;1,018876E+0;1,533758E-3;1,032929E+1;1,016799E+0
25/11/2021  12:37:09,778238;1,017547E+0;1,215178E-3;1,032929E+1;1,016277E+0
25/11/2021  12:37:09,778858;1,018771E+0;1,852338E-3;1,032929E+1;1,016088E+0
25/11/2021  12:37:09,779478;1,019308E+0;1,395838E-2;1,032929E+1;1,016183E+0
25/11/2021  12:37:09,780098;1,017711E+0;3,763818E-3;1,032929E+1;1,016493E+0
25/11/2021  12:37:09,780718;1,018655E+0;1,852338E-3;1,032929E+1;1,016929E+0
25/11/2021  12:37:09,781338;1,020816E+0;-5,914200E-5;1,032929E+1;1,017410E+0
25/11/2021  12:37:09,781958;1,019794E+0;2,128572E-2;1,032929E+1;1,017908E+0
25/11/2021  12:37:09,782578;1,019058E+0;1,714418E-2;1,032929E+1;1,018403E+0
25/11/2021  12:37:09,783198;1,019037E+0;2,808078E-3;1,032929E+1;1,018851E+0
