waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:39,150736	1,169649E+0	5,218798E-2	5,770448E-2	1,172636E+0
26/11/2021  11:18:39,151356	1,172075E+0	6,684266E-2	9,214107E-2	1,171938E+0
26/11/2021  11:18:39,151976	1,173717E+0	2,988738E-2	7,223735E-2	1,171363E+0
26/11/2021  11:18:39,152596	1,170639E+0	1,541336E-1	1,597505E-1	1,170988E+0
26/11/2021  11:18:39,153216	1,172412E+0	1,356559E-1	1,054102E-1	1,170825E+0
26/11/2021  11:18:39,153836	1,174155E+0	2,477961E-1	2,956013E-1	1,170844E+0
26/11/2021  11:18:39,154456	1,172603E+0	1,245056E-1	1,110970E-1	1,171027E+0
26/11/2021  11:18:39,155076	1,173255E+0	1,694254E-1	1,929234E-1	1,171341E+0
26/11/2021  11:18:39,155696	1,175997E+0	1,483991E-1	1,379512E-1	1,171745E+0
26/11/2021  11:18:39,156316	1,174829E+0	-4,625324E-2	1,947671E-2	1,172222E+0
26/11/2021  11:18:39,156936	1,175482E+0	1,308772E-1	1,303688E-1	1,172764E+0
26/11/2021  11:18:39,157556	1,177443E+0	-6,632378E-2	-4,118224E-2	1,173349E+0
26/11/2021  11:18:39,158176	1,178352E+0	2,031949E-1	2,523186E-1	1,173973E+0
26/11/2021  11:18:39,158796	1,177866E+0	1,232313E-1	1,284732E-1	1,174646E+0
26/11/2021  11:18:39,159416	1,181997E+0	1,079395E-1	8,203124E-2	1,175375E+0
26/11/2021  11:18:39,160036	1,181868E+0	-4,720898E-2	3,274585E-2	1,176182E+0
26/11/2021  11:18:39,160656	1,182745E+0	1,544522E-1	1,616461E-1	1,177093E+0
26/11/2021  11:18:39,161276	1,183791E+0	1,585937E-1	1,553275E-1	1,178101E+0
26/11/2021  11:18:39,161896	1,181585E+0	8,595746E-2	1,085695E-1	1,179162E+0
26/11/2021  11:18:39,162516	1,179627E+0	1,302401E-1	9,024547E-2	1,180175E+0
26/11/2021  11:18:39,163136	1,179332E+0	1,480806E-1	1,398468E-1	1,181003E+0
26/11/2021  11:18:39,163756	1,177869E+0	3,522903E-1	3,543646E-1	1,181528E+0
26/11/2021  11:18:39,164376	1,174811E+0	1,280100E-1	1,591187E-1	1,181680E+0
26/11/2021  11:18:39,164996	1,175589E+0	5,824100E-2	5,012211E-2	1,181423E+0
26/11/2021  11:18:39,165616	1,176274E+0	1,238685E-1	1,246821E-1	1,180789E+0
26/11/2021  11:18:39,166236	1,175309E+0	1,216384E-1	1,199431E-1	1,179892E+0
26/11/2021  11:18:39,166856	1,172531E+0	-3,000566E-2	-1,527581E-2	1,178858E+0
26/11/2021  11:18:39,167476	1,174188E+0	1,331073E-1	1,265777E-1	1,177765E+0
26/11/2021  11:18:39,168096	1,175240E+0	9,933782E-2	7,508074E-2	1,176690E+0
26/11/2021  11:18:39,168716	1,172969E+0	-4,020022E-2	2,958653E-2	1,175725E+0
26/11/2021  11:18:39,169336	1,172546E+0	6,493118E-2	3,843263E-2	1,174917E+0
26/11/2021  11:18:39,169956	1,174734E+0	1,773899E-1	1,777586E-1	1,174269E+0
26/11/2021  11:18:39,170576	1,173717E+0	1,311958E-1	9,845971E-2	1,173787E+0
26/11/2021  11:18:39,171196	1,173163E+0	1,566822E-1	1,799702E-1	1,173476E+0
26/11/2021  11:18:39,171816	1,172957E+0	3,402892E-2	2,137230E-2	1,173305E+0
26/11/2021  11:18:39,172436	1,172597E+0	1,395838E-2	1,631739E-2	1,173221E+0
26/11/2021  11:18:39,173056	1,170245E+0	6,238254E-2	7,350108E-2	1,173163E+0
26/11/2021  11:18:39,173676	1,171458E+0	4,963934E-2	4,317161E-2	1,173064E+0
26/11/2021  11:18:39,174296	1,174418E+0	1,362931E-1	1,486929E-1	1,172901E+0
26/11/2021  11:18:39,174916	1,174632E+0	1,053908E-1	1,133085E-1	1,172735E+0
26/11/2021  11:18:39,175536	1,173935E+0	8,595746E-2	8,834988E-2	1,172656E+0
26/11/2021  11:18:39,176156	1,175273E+0	1,452133E-1	1,262617E-1	1,172704E+0
26/11/2021  11:18:39,176776	1,176096E+0	2,270884E-1	2,687471E-1	1,172888E+0
26/11/2021  11:18:39,177396	1,174105E+0	1,589123E-1	1,550115E-1	1,173197E+0
26/11/2021  11:18:39,178016	1,174391E+0	9,870066E-2	1,069899E-1	1,173582E+0
26/11/2021  11:18:39,178636	1,175687E+0	3,373171E-1	3,249830E-1	1,173973E+0
26/11/2021  11:18:39,179256	1,174349E+0	1,133553E-1	1,237343E-1	1,174328E+0
26/11/2021  11:18:39,179876	1,173589E+0	1,073023E-1	9,561632E-2	1,174618E+0
26/11/2021  11:18:39,180496	1,173971E+0	9,870066E-2	8,297904E-2	1,174804E+0
26/11/2021  11:18:39,181116	1,172272E+0	9,965640E-2	1,076217E-1	1,174861E+0
26/11/2021  11:18:39,181736	1,171396E+0	3,733166E-1	2,905464E-1	1,174769E+0
26/11/2021  11:18:39,182356	1,171926E+0	2,528934E-1	2,709586E-1	1,174517E+0
26/11/2021  11:18:39,182976	1,175806E+0	2,016020E-1	2,371539E-1	1,174145E+0
26/11/2021  11:18:39,183596	1,174123E+0	1,273729E-1	1,597505E-1	1,173766E+0
26/11/2021  11:18:39,184216	1,175783E+0	2,401502E-1	2,219891E-1	1,173494E+0
26/11/2021  11:18:39,184836	1,179541E+0	1,332122E-2	7,539667E-2	1,173411E+0
26/11/2021  11:18:39,185456	1,178519E+0	1,037979E-1	1,281573E-1	1,173593E+0
26/11/2021  11:18:39,186076	1,177946E+0	9,201048E-2	6,117973E-2	1,174064E+0
26/11/2021  11:18:39,186696	1,178477E+0	1,257800E-1	1,316326E-1	1,174759E+0
26/11/2021  11:18:39,187316	1,179103E+0	1,863102E-1	2,589532E-1	1,175574E+0
26/11/2021  11:18:39,187936	1,177008E+0	1,378860E-1	1,629098E-1	1,176409E+0
26/11/2021  11:18:39,188556	1,176826E+0	8,436456E-2	1,041465E-1	1,177159E+0
26/11/2021  11:18:39,189176	1,178909E+0	1,155854E-1	1,268936E-1	1,177739E+0
26/11/2021  11:18:39,189796	1,176081E+0	1,280100E-1	1,278414E-1	1,178124E+0
26/11/2021  11:18:39,190416	1,174540E+0	1,245056E-1	9,688005E-2	1,178301E+0
26/11/2021  11:18:39,191036	1,176784E+0	1,101695E-1	1,268936E-1	1,178253E+0
26/11/2021  11:18:39,191656	1,177639E+0	-5,294342E-2	-2,917682E-2	1,178015E+0
26/11/2021  11:18:39,192276	1,176346E+0	7,417000E-2	1,569071E-1	1,177685E+0
26/11/2021  11:18:39,192896	1,178003E+0	1,459554E-2	1,315807E-2	1,177350E+0
26/11/2021  11:18:39,193516	1,178849E+0	1,300264E-2	1,252620E-2	1,177080E+0
26/11/2021  11:18:39,194136	1,177407E+0	2,057435E-1	1,897641E-1	1,176931E+0
26/11/2021  11:18:39,194756	1,176477E+0	9,901924E-2	3,590517E-2	1,176906E+0
26/11/2021  11:18:39,195376	1,176438E+0	1,879031E-1	1,657532E-1	1,176951E+0
26/11/2021  11:18:39,195996	1,175690E+0	1,311958E-1	1,212068E-1	1,177000E+0
26/11/2021  11:18:39,196616	1,174126E+0	-4,338602E-2	2,958653E-2	1,176995E+0
26/11/2021  11:18:39,197236	1,173181E+0	7,448858E-2	5,454516E-2	1,176878E+0
26/11/2021  11:18:39,197856	1,173112E+0	2,019206E-1	1,945030E-1	1,176607E+0
26/11/2021  11:18:39,198476	1,172114E+0	1,267357E-1	1,066739E-1	1,176172E+0
26/11/2021  11:18:39,199096	1,168809E+0	1,334259E-1	1,335282E-1	1,175581E+0
26/11/2021  11:18:39,199716	1,172784E+0	1,002936E-1	1,079377E-1	1,174844E+0
26/11/2021  11:18:39,200336	1,175240E+0	-1,120944E-2	4,064415E-2	1,174042E+0
26/11/2021  11:18:39,200956	1,173747E+0	1,130368E-1	1,189953E-1	1,173333E+0
26/11/2021  11:18:39,201576	1,176009E+0	8,850610E-2	6,970989E-2	1,172847E+0
26/11/2021  11:18:39,202196	1,176626E+0	6,875414E-2	1,360556E-1	1,172652E+0
26/11/2021  11:18:39,202816	1,175452E+0	7,268198E-3	1,600145E-2	1,172760E+0
26/11/2021  11:18:39,203436	1,173473E+0	2,414245E-1	2,330467E-1	1,173108E+0
26/11/2021  11:18:39,204056	1,173950E+0	1,053908E-1	1,095173E-1	1,173565E+0
26/11/2021  11:18:39,204676	1,173336E+0	1,735670E-1	2,403132E-1	1,173998E+0
26/11/2021  11:18:39,205296	1,170034E+0	-1,408715E-1	-4,876461E-2	1,174304E+0
26/11/2021  11:18:39,205916	1,170946E+0	1,375674E-1	1,231024E-1	1,174393E+0
26/11/2021  11:18:39,206536	1,172010E+0	2,841142E-1	2,485274E-1	1,174227E+0
26/11/2021  11:18:39,207156	1,169858E+0	1,643281E-1	1,493248E-1	1,173845E+0
26/11/2021  11:18:39,207776	1,170278E+0	1,063466E-1	1,265777E-1	1,173314E+0
26/11/2021  11:18:39,208396	1,173336E+0	1,060280E-1	1,177316E-1	1,172707E+0
26/11/2021  11:18:39,209016	1,173434E+0	2,321857E-1	2,017695E-1	1,172142E+0
26/11/2021  11:18:39,209636	1,172257E+0	1,742041E-1	1,821817E-1	1,171733E+0
26/11/2021  11:18:39,210256	1,174817E+0	1,436204E-1	1,885003E-1	1,171531E+0
26/11/2021  11:18:39,210876	1,176370E+0	1,885402E-1	2,099837E-1	1,171560E+0
26/11/2021  11:18:39,211496	1,178411E+0	1,347002E-1	1,578549E-1	1,171853E+0
26/11/2021  11:18:39,212116	1,177583E+0	-3,127998E-2	-1,685547E-2	1,172429E+0
26/11/2021  11:18:39,212736	1,179481E+0	1,206827E-1	1,328963E-1	1,173255E+0
26/11/2021  11:18:39,213356	1,178000E+0	1,308772E-1	1,379512E-1	1,174254E+0
26/11/2021  11:18:39,213976	1,176587E+0	9,583344E-2	7,760819E-2	1,175312E+0
26/11/2021  11:18:39,214596	1,176826E+0	3,223438E-1	3,000243E-1	1,176287E+0
26/11/2021  11:18:39,215216	1,178390E+0	1,719741E-1	1,745993E-1	1,177072E+0
26/11/2021  11:18:39,215836	1,176277E+0	9,965640E-2	9,688005E-2	1,177632E+0
26/11/2021  11:18:39,216456	1,175967E+0	1,531778E-1	1,556434E-1	1,177961E+0
26/11/2021  11:18:39,217076	1,179559E+0	1,480806E-1	1,502726E-1	1,178075E+0
26/11/2021  11:18:39,217696	1,179544E+0	1,448948E-1	1,452176E-1	1,178058E+0
26/11/2021  11:18:39,218316	1,178617E+0	1,748413E-1	1,436380E-1	1,178023E+0
26/11/2021  11:18:39,218936	1,180861E+0	2,299556E-1	1,824976E-1	1,178042E+0
26/11/2021  11:18:39,219556	1,178954E+0	4,932076E-2	9,182514E-2	1,178148E+0
26/11/2021  11:18:39,220176	1,177425E+0	2,606442E-2	6,149566E-2	1,178326E+0
26/11/2021  11:18:39,220796	1,171649E+0	-8,480142E-2	6,207563E-3	1,178478E+0
26/11/2021  11:18:39,221416	1,173804E+0	7,417000E-2	8,329497E-2	1,178445E+0
26/11/2021  11:18:39,222036	1,175038E+0	2,035135E-1	1,632258E-1	1,178132E+0
26/11/2021  11:18:39,222656	1,173106E+0	1,268406E-2	3,527331E-2	1,177576E+0
26/11/2021  11:18:39,223276	1,172206E+0	-8,034130E-2	-4,592122E-2	1,176858E+0
26/11/2021  11:18:39,223896	1,176099E+0	1,311958E-1	1,442698E-1	1,176058E+0
26/11/2021  11:18:39,224516	1,174585E+0	1,280100E-1	1,344760E-1	1,175290E+0
26/11/2021  11:18:39,225136	1,174638E+0	1,391603E-1	1,205749E-1	1,174664E+0
26/11/2021  11:18:39,225756	1,175705E+0	1,582751E-1	2,163023E-1	1,174233E+0
26/11/2021  11:18:39,226376	1,176295E+0	1,143111E-1	9,782784E-2	1,174015E+0
26/11/2021  11:18:39,226996	1,174483E+0	5,091366E-2	5,359736E-2	1,174002E+0
26/11/2021  11:18:39,227616	1,173351E+0	1,280100E-1	1,316326E-1	1,174135E+0
26/11/2021  11:18:39,228236	1,174292E+0	1,025236E-1	1,281573E-1	1,174313E+0
26/11/2021  11:18:39,228856	1,173541E+0	1,257800E-1	1,325804E-1	1,174461E+0
26/11/2021  11:18:39,229476	1,172936E+0	1,726112E-1	1,957668E-1	1,174536E+0
26/11/2021  11:18:39,230096	1,175386E+0	1,264171E-1	1,670170E-1	1,174526E+0
26/11/2021  11:18:39,230716	1,176257E+0	1,586986E-2	1,442179E-2	1,174472E+0
26/11/2021  11:18:39,231336	1,176769E+0	1,165411E-1	1,025668E-1	1,174454E+0
26/11/2021  11:18:39,231956	1,177866E+0	1,586986E-2	1,600145E-2	1,174542E+0
26/11/2021  11:18:39,232576	1,181484E+0	5,059508E-2	1,916077E-2	1,174794E+0
26/11/2021  11:18:39,233196	1,182187E+0	1,350188E-1	7,602853E-2	1,175273E+0
26/11/2021  11:18:39,233816	1,179287E+0	8,723178E-2	1,120448E-1	1,176003E+0
26/11/2021  11:18:39,234436	1,180170E+0	1,952304E-1	2,049288E-1	1,176907E+0
26/11/2021  11:18:39,235056	1,177291E+0	8,818752E-2	6,465498E-2	1,177836E+0
26/11/2021  11:18:39,235676	1,173953E+0	1,413904E-1	1,407946E-1	1,178616E+0
26/11/2021  11:18:39,236296	1,172159E+0	1,197269E-1	1,493248E-1	1,179061E+0
26/11/2021  11:18:39,236916	1,173559E+0	1,340630E-1	1,205749E-1	1,179044E+0
26/11/2021  11:18:39,237536	1,173068E+0	1,002936E-1	1,066739E-1	1,178570E+0
26/11/2021  11:18:39,238156	1,172460E+0	1,264171E-1	1,174156E-1	1,177748E+0
26/11/2021  11:18:39,238776	1,176307E+0	3,433701E-1	2,829640E-1	1,176739E+0
26/11/2021  11:18:39,239396	1,178477E+0	2,694595E-1	2,523186E-1	1,175752E+0
26/11/2021  11:18:39,240016	1,177586E+0	9,360338E-2	9,245700E-2	1,175007E+0
26/11/2021  11:18:39,240636	1,176975E+0	7,894870E-2	9,277293E-2	1,174624E+0
26/11/2021  11:18:39,241256	1,178849E+0	-1,284469E-1	-9,078356E-2	1,174603E+0
26/11/2021  11:18:39,241876	1,177115E+0	1,181340E-1	1,212068E-1	1,174884E+0
26/11/2021  11:18:39,242496	1,176465E+0	1,509478E-1	1,452176E-1	1,175364E+0
26/11/2021  11:18:39,243116	1,176388E+0	1,225942E-1	1,180475E-1	1,175912E+0
26/11/2021  11:18:39,243736	1,176271E+0	1,452133E-1	1,603824E-1	1,176411E+0
26/11/2021  11:18:39,244356	1,174418E+0	1,079395E-1	1,022509E-1	1,176781E+0
26/11/2021  11:18:39,244976	1,174754E+0	1,659210E-1	1,212068E-1	1,176964E+0
26/11/2021  11:18:39,245596	1,176039E+0	-7,067902E-3	-7,429410E-4	1,176945E+0
26/11/2021  11:18:39,246216	1,173956E+0	9,487770E-2	8,203124E-2	1,176760E+0
26/11/2021  11:18:39,246836	1,174284E+0	1,397975E-1	1,581709E-1	1,176457E+0
26/11/2021  11:18:39,247456	1,176122E+0	1,286472E-1	1,313166E-1	1,176080E+0
26/11/2021  11:18:39,248076	1,176575E+0	-3,574010E-2	2,453162E-2	1,175706E+0
26/11/2021  11:18:39,248696	1,175851E+0	1,117624E-1	1,303688E-1	1,175417E+0
26/11/2021  11:18:39,249316	1,174957E+0	6,142680E-2	3,179805E-2	1,175248E+0
26/11/2021  11:18:39,249936	1,176078E+0	1,824872E-1	1,745993E-1	1,175181E+0
26/11/2021  11:18:39,250556	1,174224E+0	-1,652042E-3	3,211399E-2	1,175184E+0
26/11/2021  11:18:39,251176	1,174263E+0	2,423802E-1	1,752312E-1	1,175210E+0
26/11/2021  11:18:39,251796	1,173959E+0	1,104881E-1	1,145722E-1	1,175209E+0
26/11/2021  11:18:39,252416	1,171744E+0	1,229127E-1	1,297370E-1	1,175140E+0
26/11/2021  11:18:39,253036	1,169208E+0	1,764342E-1	2,197776E-1	1,174946E+0
26/11/2021  11:18:39,253656	1,169074E+0	-3,669584E-2	3,337771E-2	1,174557E+0
26/11/2021  11:18:39,254276	1,168484E+0	1,334259E-1	1,145722E-1	1,173938E+0
26/11/2021  11:18:39,254896	1,167196E+0	1,366117E-1	1,588027E-1	1,173111E+0
26/11/2021  11:18:39,255516	1,168397E+0	3,494231E-1	3,079226E-1	1,172137E+0
26/11/2021  11:18:39,256136	1,172269E+0	1,993719E-1	2,001898E-1	1,171127E+0
26/11/2021  11:18:39,256756	1,173169E+0	3,268039E-1	2,551620E-1	1,170257E+0
26/11/2021  11:18:39,257376	1,172749E+0	1,149482E-1	1,205749E-1	1,169697E+0
26/11/2021  11:18:39,257996	1,174692E+0	1,104881E-1	1,553275E-1	1,169524E+0
26/11/2021  11:18:39,258616	1,173568E+0	5,824100E-2	3,938042E-2	1,169732E+0
26/11/2021  11:18:39,259236	1,172847E+0	1,620981E-1	1,824976E-1	1,170243E+0
26/11/2021  11:18:39,259856	1,172627E+0	1,519035E-1	1,347919E-1	1,170923E+0
26/11/2021  11:18:39,260476	1,175386E+0	1,321516E-1	1,069899E-1	1,171644E+0
26/11/2021  11:18:39,261096	1,173479E+0	1,799386E-1	1,986102E-1	1,172337E+0
26/11/2021  11:18:39,261716	1,171867E+0	1,130368E-1	1,095173E-1	1,172950E+0
26/11/2021  11:18:39,262336	1,172358E+0	1,770713E-1	2,017695E-1	1,173411E+0
26/11/2021  11:18:39,262956	1,171494E+0	6,970988E-2	6,149566E-2	1,173665E+0
26/11/2021  11:18:39,263576	1,170037E+0	1,429833E-1	1,512204E-1	1,173695E+0
26/11/2021  11:18:39,264196	1,170382E+0	1,181340E-1	1,347919E-1	1,173501E+0
26/11/2021  11:18:39,264816	1,176009E+0	9,137332E-2	8,961361E-2	1,173141E+0
26/11/2021  11:18:39,265436	1,177097E+0	9,901924E-2	1,114129E-1	1,172781E+0
26/11/2021  11:18:39,266056	1,178188E+0	3,510160E-1	2,760135E-1	1,172622E+0
26/11/2021  11:18:39,266676	1,181144E+0	1,385232E-1	1,344760E-1	1,172802E+0
26/11/2021  11:18:39,267296	1,181055E+0	1,353374E-1	1,316326E-1	1,173382E+0
26/11/2021  11:18:39,267916	1,180205E+0	1,512664E-1	1,291051E-1	1,174335E+0
26/11/2021  11:18:39,268536	1,179350E+0	1,487177E-1	1,291051E-1	1,175535E+0
26/11/2021  11:18:39,269156	1,179791E+0	1,152668E-1	1,019350E-1	1,176803E+0
26/11/2021  11:18:39,269776	1,175264E+0	6,493118E-2	7,697633E-2	1,177957E+0
26/11/2021  11:18:39,270396	1,175649E+0	1,022050E-1	1,057261E-1	1,178823E+0
26/11/2021  11:18:39,271016	1,176072E+0	1,318330E-1	1,332122E-1	1,179278E+0
26/11/2021  11:18:39,271636	1,174483E+0	1,873708E-2	2,769094E-2	1,179308E+0
26/11/2021  11:18:39,272256	1,173989E+0	1,682560E-2	1,189434E-2	1,178966E+0
26/11/2021  11:18:39,272876	1,175526E+0	1,554079E-1	1,426902E-1	1,178339E+0
26/11/2021  11:18:39,273496	1,178387E+0	6,270112E-2	4,222381E-2	1,177569E+0
26/11/2021  11:18:39,274116	1,177785E+0	9,073616E-2	9,656411E-2	1,176844E+0
26/11/2021  11:18:39,274736	1,179150E+0	1,146297E-1	1,423743E-1	1,176321E+0
26/11/2021  11:18:39,275356	1,181865E+0	1,292843E-1	1,313166E-1	1,176095E+0
26/11/2021  11:18:39,275976	1,180903E+0	-9,404024E-2	-4,686901E-2	1,176218E+0
26/11/2021  11:18:39,276596	1,180000E+0	1,713369E-1	1,809180E-1	1,176674E+0
26/11/2021  11:18:39,277216	1,179398E+0	2,032998E-2	-1,969886E-2	1,177353E+0
26/11/2021  11:18:39,277836	1,181317E+0	1,391603E-1	1,420583E-1	1,178118E+0
26/11/2021  11:18:39,278456	1,177684E+0	1,369303E-1	1,035146E-1	1,178854E+0
26/11/2021  11:18:39,279076	1,176581E+0	1,197269E-1	1,682807E-1	1,179448E+0
26/11/2021  11:18:39,279696	1,177231E+0	2,054250E-1	1,107811E-1	1,179791E+0
26/11/2021  11:18:39,280316	1,176176E+0	1,315144E-1	1,249980E-1	1,179835E+0
26/11/2021  11:18:39,280936	1,174343E+0	1,796200E-1	1,960827E-1	1,179591E+0
26/11/2021  11:18:39,281556	1,175970E+0	2,319720E-2	9,624818E-2	1,179096E+0
26/11/2021  11:18:39,282176	1,176262E+0	2,270884E-1	1,872366E-1	1,178428E+0
26/11/2021  11:18:39,282796	1,173077E+0	7,905358E-3	1,032929E+1	1,177687E+0
26/11/2021  11:18:39,283416	1,171574E+0	1,969282E-2	1,032929E+1	1,176918E+0
26/11/2021  11:18:39,284036	1,173166E+0	6,631038E-3	1,032929E+1	1,176117E+0
26/11/2021  11:18:39,284656	1,176102E+0	5,038138E-3	1,032929E+1	1,175320E+0
26/11/2021  11:18:39,285276	1,175574E+0	3,498466E-2	1,032929E+1	1,174637E+0
26/11/2021  11:18:39,285896	1,176447E+0	1,509478E-1	1,032929E+1	1,174175E+0
26/11/2021  11:18:39,286516	1,179708E+0	1,363980E-2	1,032929E+1	1,173996E+0
26/11/2021  11:18:39,287136	1,179687E+0	2,256004E-2	1,032929E+1	1,174146E+0
26/11/2021  11:18:39,287756	1,178867E+0	1,332122E-2	1,032929E+1	1,174627E+0
26/11/2021  11:18:39,288376	1,181395E+0	1,459554E-2	1,032929E+1	1,175373E+0
26/11/2021  11:18:39,288996	1,181654E+0	-8,979382E-3	1,032929E+1	1,176303E+0
26/11/2021  11:18:39,289616	1,178581E+0	1,013542E-2	1,032929E+1	1,177327E+0
26/11/2021  11:18:39,290236	1,177672E+0	9,179678E-3	1,032929E+1	1,178310E+0
26/11/2021  11:18:39,290856	1,179165E+0	5,993878E-3	1,032929E+1	1,179104E+0
26/11/2021  11:18:39,291476	1,177171E+0	1,077258E-2	1,032929E+1	1,179627E+0
26/11/2021  11:18:39,292096	1,174281E+0	1,077258E-2	1,032929E+1	1,179844E+0
26/11/2021  11:18:39,292716	1,176847E+0	2,192288E-2	1,032929E+1	1,179733E+0
26/11/2021  11:18:39,293336	1,179523E+0	1,300264E-2	1,032929E+1	1,179349E+0
26/11/2021  11:18:39,293956	1,176581E+0	2,256004E-2	1,032929E+1	1,178836E+0
26/11/2021  11:18:39,294576	1,179013E+0	8,861098E-3	1,032929E+1	1,178328E+0
26/11/2021  11:18:39,295196	1,180635E+0	2,319720E-2	1,032929E+1	1,177920E+0
26/11/2021  11:18:39,295816	1,178912E+0	4,082398E-3	1,032929E+1	1,177693E+0
26/11/2021  11:18:39,296436	1,176781E+0	1,268406E-2	1,032929E+1	1,177658E+0
26/11/2021  11:18:39,297056	1,179231E+0	2,815656E-1	1,032929E+1	1,177747E+0
26/11/2021  11:18:39,297676	1,178596E+0	1,459554E-2	1,032929E+1	1,177894E+0
26/11/2021  11:18:39,298296	1,175809E+0	1,586986E-2	1,032929E+1	1,178055E+0
26/11/2021  11:18:39,298916	1,174805E+0	1,714418E-2	1,032929E+1	1,178154E+0
26/11/2021  11:18:39,299536	1,175404E+0	9,816838E-3	1,032929E+1	1,178106E+0
26/11/2021  11:18:39,300156	1,172448E+0	1,682560E-2	1,032929E+1	1,177865E+0
26/11/2021  11:18:39,300776	1,169551E+0	6,949618E-3	1,032929E+1	1,177400E+0
26/11/2021  11:18:39,301396	1,170707E+0	2,415294E-2	1,032929E+1	1,176677E+0
26/11/2021  11:18:39,302016	1,172066E+0	1,852338E-3	1,032929E+1	1,175723E+0
26/11/2021  11:18:39,302636	1,170370E+0	-5,156422E-3	1,032929E+1	1,174650E+0
26/11/2021  11:18:39,303256	1,172969E+0	1,363980E-2	1,032929E+1	1,173590E+0
26/11/2021  11:18:39,303876	1,174826E+0	1,140974E-2	1,032929E+1	1,172676E+0
26/11/2021  11:18:39,304496	1,173202E+0	1,650702E-2	1,032929E+1	1,172031E+0
26/11/2021  11:18:39,305116	1,171846E+0	9,498258E-3	1,032929E+1	1,171696E+0
26/11/2021  11:18:39,305736	1,174075E+0	8,861098E-3	1,032929E+1	1,171620E+0
26/11/2021  11:18:39,306356	1,174623E+0	5,675298E-3	1,032929E+1	1,171743E+0
26/11/2021  11:18:39,306976	1,170910E+0	5,038138E-3	1,032929E+1	1,172011E+0
26/11/2021  11:18:39,307596	1,171366E+0	-5,914200E-5	1,032929E+1	1,172325E+0
26/11/2021  11:18:39,308216	1,171065E+0	3,126658E-3	1,032929E+1	1,172568E+0
26/11/2021  11:18:39,308836	1,168111E+0	3,944478E-2	1,032929E+1	1,172660E+0
26/11/2021  11:18:39,309456	1,167733E+0	5,356718E-3	1,032929E+1	1,172537E+0
26/11/2021  11:18:39,310076	1,171473E+0	2,224146E-2	1,032929E+1	1,172183E+0
26/11/2021  11:18:39,310696	1,172203E+0	1,077258E-2	1,032929E+1	1,171688E+0
26/11/2021  11:18:39,311316	1,173890E+0	5,780180E-4	1,032929E+1	1,171220E+0
26/11/2021  11:18:39,311936	1,177383E+0	9,816838E-3	1,032929E+1	1,170942E+0
26/11/2021  11:18:39,312556	1,179144E+0	-6,112162E-3	1,032929E+1	1,170999E+0
26/11/2021  11:18:39,313176	1,180348E+0	1,268406E-2	1,032929E+1	1,171487E+0
26/11/2021  11:18:39,313796	1,181097E+0	1,459554E-2	1,032929E+1	1,172418E+0
26/11/2021  11:18:39,314416	1,182485E+0	2,383436E-2	1,032929E+1	1,173719E+0
26/11/2021  11:18:39,315036	1,181475E+0	2,032998E-2	1,032929E+1	1,175269E+0
26/11/2021  11:18:39,315656	1,177627E+0	-3,563522E-3	1,032929E+1	1,176890E+0
26/11/2021  11:18:39,316276	1,178200E+0	-1,471382E-2	1,032929E+1	1,178354E+0
26/11/2021  11:18:39,316896	1,176882E+0	1,650702E-2	1,032929E+1	1,179464E+0
26/11/2021  11:18:39,317516	1,175935E+0	9,498258E-3	1,032929E+1	1,180115E+0
26/11/2021  11:18:39,318136	1,173467E+0	1,459554E-2	1,032929E+1	1,180272E+0
26/11/2021  11:18:39,318756	1,175774E+0	1,491412E-2	1,032929E+1	1,179960E+0
26/11/2021  11:18:39,319376	1,176087E+0	4,400978E-3	1,032929E+1	1,179286E+0
26/11/2021  11:18:39,319996	1,174725E+0	1,618844E-2	1,032929E+1	1,178416E+0
26/11/2021  11:18:39,320616	1,177645E+0	8,542518E-3	1,032929E+1	1,177510E+0
26/11/2021  11:18:39,321236	1,179639E+0	1,332122E-2	1,032929E+1	1,176722E+0
26/11/2021  11:18:39,321856	1,177988E+0	2,032998E-2	1,032929E+1	1,176194E+0
26/11/2021  11:18:39,322476	1,178313E+0	1,533758E-3	1,032929E+1	1,175983E+0
26/11/2021  11:18:39,323096	1,179451E+0	1,363980E-2	1,032929E+1	1,176063E+0
26/11/2021  11:18:39,323716	1,178665E+0	1,714418E-2	1,032929E+1	1,176371E+0
26/11/2021  11:18:39,324336	1,174790E+0	9,816838E-3	1,032929E+1	1,176810E+0
26/11/2021  11:18:39,324956	1,174629E+0	1,969282E-2	1,032929E+1	1,177226E+0
26/11/2021  11:18:39,325576	1,174000E+0	1,459554E-2	1,032929E+1	1,177465E+0
26/11/2021  11:18:39,326196	1,170069E+0	1,586986E-2	1,032929E+1	1,177427E+0
26/11/2021  11:18:39,326816	1,169521E+0	1,555128E-2	1,032929E+1	1,177047E+0
26/11/2021  11:18:39,327436	1,169089E+0	1,268406E-2	1,032929E+1	1,176300E+0
26/11/2021  11:18:39,328056	1,168895E+0	2,096714E-2	1,032929E+1	1,175238E+0
26/11/2021  11:18:39,328676	1,169724E+0	1,215178E-3	1,032929E+1	1,173982E+0
26/11/2021  11:18:39,329296	1,170984E+0	2,170918E-3	1,032929E+1	1,172689E+0
26/11/2021  11:18:39,329916	1,172996E+0	2,489498E-3	1,032929E+1	1,171533E+0
