waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:18:23,112711;1,172394E+0;1,280100E-1;1,300529E-1;1,174708E+0
26/11/2021  11:18:23,113331;1,172930E+0;1,777085E-1;1,537478E-1;1,174268E+0
26/11/2021  11:18:23,113951;1,174689E+0;1,276914E-1;1,237343E-1;1,173797E+0
26/11/2021  11:18:23,114571;1,172179E+0;1,009307E-1;9,087734E-2;1,173386E+0
26/11/2021  11:18:23,115191;1,173991E+0;6,684266E-2;5,549295E-2;1,173083E+0
26/11/2021  11:18:23,115811;1,174155E+0;1,560451E-1;1,370034E-1;1,172901E+0
26/11/2021  11:18:23,116431;1,173243E+0;2,417431E-1;2,324149E-1;1,172842E+0
26/11/2021  11:18:23,117051;1,174370E+0;9,997498E-2;1,063580E-1;1,172892E+0
26/11/2021  11:18:23,117671;1,175497E+0;1,219570E-1;1,237343E-1;1,173031E+0
26/11/2021  11:18:23,118291;1,173938E+0;1,184526E-1;1,420583E-1;1,173248E+0
26/11/2021  11:18:23,118911;1,172054E+0;2,522562E-1;1,963986E-1;1,173506E+0
26/11/2021  11:18:23,119531;1,172939E+0;1,340630E-1;1,170997E-1;1,173725E+0
26/11/2021  11:18:23,120151;1,174829E+0;1,426647E-1;1,328963E-1;1,173853E+0
26/11/2021  11:18:23,120771;1,175276E+0;2,860257E-1;2,393654E-1;1,173915E+0
26/11/2021  11:18:23,121391;1,175038E+0;1,324701E-1;8,898175E-2;1,173970E+0
26/11/2021  11:18:23,122011;1,177103E+0;1,490363E-1;1,474292E-1;1,174070E+0
26/11/2021  11:18:23,122631;1,174874E+0;1,018865E-1;1,152041E-1;1,174244E+0
26/11/2021  11:18:23,123251;1,174257E+0;1,235499E-1;1,177316E-1;1,174477E+0
26/11/2021  11:18:23,123871;1,174960E+0;1,165411E-1;1,379512E-1;1,174712E+0
26/11/2021  11:18:23,124491;1,175309E+0;3,344499E-1;2,535823E-1;1,174904E+0
26/11/2021  11:18:23,125111;1,174605E+0;1,248242E-1;1,231024E-1;1,175042E+0
26/11/2021  11:18:23,125731;1,176018E+0;1,407532E-1;1,411105E-1;1,175131E+0
26/11/2021  11:18:23,126351;1,178471E+0;1,560451E-1;9,119327E-2;1,175205E+0
26/11/2021  11:18:23,126971;1,172808E+0;1,459554E-2;1,032929E+1;1,175306E+0
26/11/2021  11:18:23,127591;1,172287E+0;9,498258E-3;1,032929E+1;1,175399E+0
26/11/2021  11:18:23,128211;1,174322E+0;4,719558E-3;1,032929E+1;1,175391E+0
26/11/2021  11:18:23,128831;1,175201E+0;2,510868E-2;1,032929E+1;1,175261E+0
26/11/2021  11:18:23,129451;1,173896E+0;6,312458E-3;1,032929E+1;1,175060E+0
26/11/2021  11:18:23,130071;1,174495E+0;1,172832E-2;1,032929E+1;1,174843E+0
26/11/2021  11:18:23,130691;1,176501E+0;-3,244942E-3;1,032929E+1;1,174650E+0
26/11/2021  11:18:23,131311;1,175136E+0;1,045400E-2;1,032929E+1;1,174530E+0
26/11/2021  11:18:23,131931;1,175950E+0;2,351578E-2;1,032929E+1;1,174513E+0
26/11/2021  11:18:23,132551;1,177771E+0;1,300264E-2;1,032929E+1;1,174605E+0
26/11/2021  11:18:23,133171;1,180033E+0;2,765732E-2;1,032929E+1;1,174831E+0
26/11/2021  11:18:23,133791;1,178253E+0;1,778134E-2;1,032929E+1;1,175226E+0
26/11/2021  11:18:23,134411;1,178530E+0;8,965980E-4;1,032929E+1;1,175774E+0
26/11/2021  11:18:23,135031;1,179031E+0;-1,970622E-3;1,032929E+1;1,176410E+0
26/11/2021  11:18:23,135651;1,175002E+0;1,363980E-2;1,032929E+1;1,177041E+0
26/11/2021  11:18:23,136271;1,173607E+0;1,650702E-2;1,032929E+1;1,177539E+0
26/11/2021  11:18:23,136891;1,173229E+0;8,223938E-3;1,032929E+1;1,177767E+0
26/11/2021  11:18:23,137511;1,172337E+0;9,179678E-3;1,032929E+1;1,177650E+0
26/11/2021  11:18:23,138131;1,169694E+0;1,172832E-2;1,032929E+1;1,177185E+0
26/11/2021  11:18:23,138751;1,173804E+0;7,905358E-3;1,032929E+1;1,176418E+0
26/11/2021  11:18:23,139371;1,175562E+0;1,809992E-2;1,032929E+1;1,175489E+0
26/11/2021  11:18:23,139991;1,176096E+0;4,135626E-2;1,032929E+1;1,174609E+0
26/11/2021  11:18:23,140611;1,177168E+0;1,523270E-2;1,032929E+1;1,173966E+0
26/11/2021  11:18:23,141231;1,179529E+0;-7,067902E-3;1,032929E+1;1,173673E+0
26/11/2021  11:18:23,141851;1,179439E+0;1,618844E-2;1,032929E+1;1,173783E+0
26/11/2021  11:18:23,142471;1,174129E+0;1,586986E-2;1,032929E+1;1,174254E+0
26/11/2021  11:18:23,143091;1,176084E+0;1,778134E-2;1,032929E+1;1,174915E+0
26/11/2021  11:18:23,143711;1,175339E+0;-7,705062E-3;1,032929E+1;1,175569E+0
26/11/2021  11:18:23,144331;1,171312E+0;8,861098E-3;1,032929E+1;1,176071E+0
26/11/2021  11:18:23,144951;1,171604E+0;2,096714E-2;1,032929E+1;1,176300E+0
26/11/2021  11:18:23,145571;1,171360E+0;1,236548E-2;1,032929E+1;1,176180E+0
26/11/2021  11:18:23,146191;1,169438E+0;1,300264E-2;1,032929E+1;1,175716E+0
26/11/2021  11:18:23,146811;1,167515E+0;3,445238E-3;1,032929E+1;1,174954E+0
26/11/2021  11:18:23,147431;1,170269E+0;1,168597E-1;1,032929E+1;1,173956E+0
26/11/2021  11:18:23,148051;1,170776E+0;2,594380E-4;1,032929E+1;1,172842E+0
26/11/2021  11:18:23,148671;1,171130E+0;1,491412E-2;1,032929E+1;1,171778E+0
26/11/2021  11:18:23,149291;1,172367E+0;1,523270E-2;1,032929E+1;1,170907E+0
26/11/2021  11:18:23,149911;1,175523E+0;1,109116E-2;1,032929E+1;1,170340E+0
26/11/2021  11:18:23,150531;1,175583E+0;1,714418E-2;1,032929E+1;1,170162E+0
26/11/2021  11:18:23,151151;1,176063E+0;1,459554E-2;1,032929E+1;1,170405E+0
26/11/2021  11:18:23,151771;1,177410E+0;1,300264E-2;1,032929E+1;1,171026E+0
26/11/2021  11:18:23,152391;1,177392E+0;1,236548E-2;1,032929E+1;1,171936E+0
26/11/2021  11:18:23,153011;1,175586E+0;1,332122E-2;1,032929E+1;1,173016E+0
26/11/2021  11:18:23,153631;1,175365E+0;1,491412E-2;1,032929E+1;1,174112E+0
26/11/2021  11:18:23,154251;1,177496E+0;2,925022E-2;1,032929E+1;1,175084E+0
26/11/2021  11:18:23,154871;1,177267E+0;1,215178E-3;1,032929E+1;1,175872E+0
26/11/2021  11:18:23,155491;1,177517E+0;1,215178E-3;1,032929E+1;1,176478E+0
26/11/2021  11:18:23,156111;1,177762E+0;1,215178E-3;1,032929E+1;1,176927E+0
26/11/2021  11:18:23,156731;1,177878E+0;5,780180E-4;1,032929E+1;1,177249E+0
26/11/2021  11:18:23,157351;1,176850E+0;2,489498E-3;1,032929E+1;1,177468E+0
26/11/2021  11:18:23,157971;1,177210E+0;8,965980E-4;1,032929E+1;1,177596E+0
26/11/2021  11:18:23,158591;1,177443E+0;-1,970622E-3;1,032929E+1;1,177640E+0
26/11/2021  11:18:23,159211;1,175476E+0;8,223938E-3;1,032929E+1;1,177614E+0
26/11/2021  11:18:23,159831;1,175184E+0;-3,882102E-3;1,032929E+1;1,177509E+0
26/11/2021  11:18:23,160451;1,176778E+0;1,427696E-2;1,032929E+1;1,177317E+0
26/11/2021  11:18:23,161071;1,175401E+0;2,861306E-2;1,032929E+1;1,177059E+0
26/11/2021  11:18:23,161691;1,173217E+0;1,586986E-2;1,032929E+1;1,176762E+0
26/11/2021  11:18:23,162311;1,172197E+0;1,109116E-2;1,032929E+1;1,176402E+0
26/11/2021  11:18:23,162931;1,172433E+0;-4,200682E-3;1,032929E+1;1,175941E+0
26/11/2021  11:18:23,163551;1,170820E+0;1,586986E-2;1,032929E+1;1,175368E+0
26/11/2021  11:18:23,164171;1,171974E+0;2,319720E-2;1,032929E+1;1,174702E+0
26/11/2021  11:18:23,164791;1,174799E+0;1,586986E-2;1,032929E+1;1,174006E+0
26/11/2021  11:18:23,165411;1,176391E+0;-1,970622E-3;1,032929E+1;1,173404E+0
26/11/2021  11:18:23,166031;1,175428E+0;1,618844E-2;1,032929E+1;1,173031E+0
26/11/2021  11:18:23,166651;1,175392E+0;8,542518E-3;1,032929E+1;1,172944E+0
26/11/2021  11:18:23,167271;1,176036E+0;1,300264E-2;1,032929E+1;1,173115E+0
26/11/2021  11:18:23,167891;1,173810E+0;3,211744E-2;1,032929E+1;1,173468E+0
26/11/2021  11:18:23,168511;1,172060E+0;1,109116E-2;1,032929E+1;1,173884E+0
26/11/2021  11:18:23,169131;1,172245E+0;6,631038E-3;1,032929E+1;1,174224E+0
26/11/2021  11:18:23,169751;1,171446E+0;1,852338E-3;1,032929E+1;1,174384E+0
26/11/2021  11:18:23,170371;1,169661E+0;1,245056E-1;1,032929E+1;1,174315E+0
26/11/2021  11:18:23,170991;1,171387E+0;1,682560E-2;1,032929E+1;1,174012E+0
26/11/2021  11:18:23,171611;1,171080E+0;1,204690E-2;1,032929E+1;1,173523E+0
26/11/2021  11:18:23,172231;1,169917E+0;1,682560E-2;1,032929E+1;1,172931E+0
26/11/2021  11:18:23,172851;1,170391E+0;1,682560E-2;1,032929E+1;1,172308E+0
26/11/2021  11:18:23,173471;1,174090E+0;2,096714E-2;1,032929E+1;1,171724E+0
26/11/2021  11:18:23,174091;1,174287E+0;1,045400E-2;1,032929E+1;1,171290E+0
26/11/2021  11:18:23,174711;1,172838E+0;1,533758E-3;1,032929E+1;1,171099E+0
26/11/2021  11:18:23,175331;1,176426E+0;1,215178E-3;1,032929E+1;1,171175E+0
26/11/2021  11:18:23,175951;1,175801E+0;1,852338E-3;1,032929E+1;1,171507E+0
26/11/2021  11:18:23,176571;1,175207E+0;6,949618E-3;1,032929E+1;1,172062E+0
26/11/2021  11:18:23,177191;1,176602E+0;1,215178E-3;1,032929E+1;1,172767E+0
26/11/2021  11:18:23,177811;1,176668E+0;2,489498E-3;1,032929E+1;1,173540E+0
26/11/2021  11:18:23,178431;1,175255E+0;1,363980E-2;1,032929E+1;1,174312E+0
26/11/2021  11:18:23,179051;1,173091E+0;1,533758E-3;1,032929E+1;1,174993E+0
26/11/2021  11:18:23,179671;1,173634E+0;1,873708E-2;1,032929E+1;1,175481E+0
26/11/2021  11:18:23,180291;1,173592E+0;1,618844E-2;1,032929E+1;1,175710E+0
26/11/2021  11:18:23,180911;1,171345E+0;1,013542E-2;1,032929E+1;1,175677E+0
26/11/2021  11:18:23,181531;1,170925E+0;9,179678E-3;1,032929E+1;1,175395E+0
26/11/2021  11:18:23,182151;1,173774E+0;-4,179312E-2;1,032929E+1;1,174902E+0
26/11/2021  11:18:23,182771;1,171726E+0;1,682560E-2;1,032929E+1;1,174293E+0
26/11/2021  11:18:23,183391;1,171875E+0;1,300264E-2;1,032929E+1;1,173667E+0
26/11/2021  11:18:23,184011;1,174769E+0;3,721472E-2;1,032929E+1;1,173101E+0
26/11/2021  11:18:23,184631;1,174969E+0;4,719558E-3;1,032929E+1;1,172679E+0
26/11/2021  11:18:23,185251;1,173831E+0;2,096714E-2;1,032929E+1;1,172473E+0
26/11/2021  11:18:23,185871;1,173816E+0;1,746276E-2;1,032929E+1;1,172483E+0
26/11/2021  11:18:23,186491;1,175768E+0;1,427696E-2;1,032929E+1;1,172662E+0
26/11/2021  11:18:23,187111;1,172162E+0;8,861098E-3;1,032929E+1;1,172953E+0
26/11/2021  11:18:23,187731;1,170856E+0;-1,312092E-2;1,032929E+1;1,173266E+0
26/11/2021  11:18:23,188351;1,175562E+0;1,204690E-2;1,032929E+1;1,173499E+0
26/11/2021  11:18:23,188971;1,083972E+0;2,489498E-3;1,032929E+1;1,173172E+0
26/11/2021  11:18:23,189591;1,081009E+0;1,363980E-2;1,032929E+1;1,170809E+0
26/11/2021  11:18:23,190211;1,078971E+0;1,215178E-3;1,032929E+1;1,164765E+0
26/11/2021  11:18:23,190831;1,078443E+0;2,192288E-2;1,032929E+1;1,154681E+0
26/11/2021  11:18:23,191451;1,076187E+0;9,179678E-3;1,032929E+1;1,141510E+0
26/11/2021  11:18:23,192071;1,073102E+0;1,714418E-2;1,032929E+1;1,126751E+0
26/11/2021  11:18:23,192691;1,072837E+0;1,013542E-2;1,032929E+1;1,111913E+0
26/11/2021  11:18:23,193311;1,071243E+0;1,013542E-2;1,032929E+1;1,098244E+0
26/11/2021  11:18:23,193931;1,068727E+0;3,763818E-3;1,032929E+1;1,086601E+0
26/11/2021  11:18:23,194551;1,071222E+0;1,215178E-3;1,032929E+1;1,077423E+0
26/11/2021  11:18:23,195171;1,071398E+0;1,533758E-3;1,032929E+1;1,070814E+0
26/11/2021  11:18:23,195791;1,070355E+0;1,427696E-2;1,032929E+1;1,066634E+0
26/11/2021  11:18:23,196411;1,069767E+0;2,808078E-3;1,032929E+1;1,064527E+0
26/11/2021  11:18:23,197031;1,069821E+0;5,038138E-3;1,032929E+1;1,064002E+0
26/11/2021  11:18:23,197651;1,067854E+0;1,140974E-2;1,032929E+1;1,064531E+0
26/11/2021  11:18:23,198271;1,067341E+0;2,170918E-3;1,032929E+1;1,065616E+0
26/11/2021  11:18:23,198891;1,069228E+0;5,675298E-3;1,032929E+1;1,066853E+0
26/11/2021  11:18:23,199511;1,067803E+0;1,586986E-2;1,032929E+1;1,067978E+0
26/11/2021  11:18:23,200131;1,065678E+0;1,586986E-2;1,032929E+1;1,068841E+0
26/11/2021  11:18:23,200751;1,063512E+0;2,797590E-2;1,032929E+1;1,069329E+0
26/11/2021  11:18:23,201371;1,061741E+0;7,905358E-3;1,032929E+1;1,069359E+0
26/11/2021  11:18:23,201991;1,059181E+0;-2,936850E-2;1,032929E+1;1,068893E+0
26/11/2021  11:18:23,202611;1,056505E+0;-6,112162E-3;1,032929E+1;1,067934E+0
26/11/2021  11:18:23,203231;1,053781E+0;1,969282E-2;1,032929E+1;1,066513E+0
26/11/2021  11:18:23,203851;1,049764E+0;1,172832E-2;1,032929E+1;1,064671E+0
26/11/2021  11:18:23,204471;1,044939E+0;1,491412E-2;1,032929E+1;1,062440E+0
26/11/2021  11:18:23,205091;1,042572E+0;1,077258E-2;1,032929E+1;1,059837E+0
26/11/2021  11:18:23,205711;1,040209E+0;-2,289202E-3;1,032929E+1;1,056903E+0
26/11/2021  11:18:23,206331;1,037437E+0;5,356718E-3;1,032929E+1;1,053728E+0
26/11/2021  11:18:23,206951;1,036659E+0;1,533758E-3;1,032929E+1;1,050435E+0
26/11/2021  11:18:23,207571;1,036522E+0;3,656707E-1;1,032929E+1;1,047171E+0
26/11/2021  11:18:23,208191;1,038403E+0;2,808078E-3;1,032929E+1;1,044113E+0
26/11/2021  11:18:23,208811;1,038090E+0;1,555128E-2;1,032929E+1;1,041453E+0
26/11/2021  11:18:23,209431;1,039339E+0;2,510868E-2;1,032929E+1;1,039342E+0
26/11/2021  11:18:23,210051;1,041562E+0;2,510868E-2;1,032929E+1;1,037869E+0
26/11/2021  11:18:23,210671;1,041458E+0;1,332122E-2;1,032929E+1;1,037067E+0
26/11/2021  11:18:23,211291;1,041747E+0;1,778134E-2;1,032929E+1;1,036897E+0
26/11/2021  11:18:23,211911;1,042644E+0;1,268406E-2;1,032929E+1;1,037249E+0
26/11/2021  11:18:23,212531;1,042355E+0;1,427696E-2;1,032929E+1;1,037974E+0
26/11/2021  11:18:23,213151;1,039184E+0;1,268406E-2;1,032929E+1;1,038899E+0
26/11/2021  11:18:23,213771;1,036254E+0;6,631038E-3;1,032929E+1;1,039804E+0
26/11/2021  11:18:23,214391;1,035124E+0;1,650702E-2;1,032929E+1;1,040452E+0
26/11/2021  11:18:23,215011;1,030296E+0;4,719558E-3;1,032929E+1;1,040652E+0
26/11/2021  11:18:23,215631;1,025346E+0;1,533758E-3;1,032929E+1;1,040261E+0
26/11/2021  11:18:23,216251;1,024500E+0;8,223938E-3;1,032929E+1;1,039178E+0
26/11/2021  11:18:23,216871;1,022968E+0;1,852338E-3;1,032929E+1;1,037411E+0
26/11/2021  11:18:23,217491;1,019862E+0;3,763818E-3;1,032929E+1;1,035087E+0
26/11/2021  11:18:23,218111;1,022804E+0;5,675298E-3;1,032929E+1;1,032406E+0
26/11/2021  11:18:23,218731;1,027185E+0;-1,057228E-2;1,032929E+1;1,029649E+0
26/11/2021  11:18:23,219351;1,029685E+0;5,919674E-2;1,032929E+1;1,027185E+0
26/11/2021  11:18:23,219971;1,031605E+0;-1,471382E-2;1,032929E+1;1,025361E+0
26/11/2021  11:18:23,220591;1,037908E+0;1,395838E-2;1,032929E+1;1,024414E+0
26/11/2021  11:18:23,221211;1,039380E+0;1,523270E-2;1,032929E+1;1,024474E+0
26/11/2021  11:18:23,221831;1,040483E+0;1,586986E-2;1,032929E+1;1,025543E+0
26/11/2021  11:18:23,222451;1,040623E+0;1,395838E-2;1,032929E+1;1,027460E+0
26/11/2021  11:18:23,223071;1,040307E+0;7,586778E-3;1,032929E+1;1,029937E+0
26/11/2021  11:18:23,223691;1,036674E+0;1,618844E-2;1,032929E+1;1,032617E+0
26/11/2021  11:18:23,224311;1,032147E+0;3,116170E-2;1,032929E+1;1,035104E+0
26/11/2021  11:18:23,224931;1,030484E+0;1,852338E-3;1,032929E+1;1,037012E+0
26/11/2021  11:18:23,225551;1,025307E+0;-1,014882E-3;1,032929E+1;1,038054E+0
26/11/2021  11:18:23,226171;1,020700E+0;1,650702E-2;1,032929E+1;1,038067E+0
26/11/2021  11:18:23,226791;1,019979E+0;1,395838E-2;1,032929E+1;1,037006E+0
26/11/2021  11:18:23,227411;1,021481E+0;5,993878E-3;1,032929E+1;1,034995E+0
26/11/2021  11:18:23,228031;1,019204E+0;8,965980E-4;1,032929E+1;1,032332E+0
26/11/2021  11:18:23,228651;1,018912E+0;4,400978E-3;1,032929E+1;1,029370E+0
26/11/2021  11:18:23,229271;1,021075E+0;2,925022E-2;1,032929E+1;1,026427E+0
26/11/2021  11:18:23,229891;1,020643E+0;-3,777220E-4;1,032929E+1;1,023784E+0
26/11/2021  11:18:23,230511;1,018256E+0;1,706997E-1;2,441044E-1;1,021634E+0
26/11/2021  11:18:23,231131;1,019159E+0;8,277166E-2;1,319485E-1;1,020032E+0
26/11/2021  11:18:23,231751;1,019275E+0;3,497417E-1;3,079226E-1;1,018943E+0
26/11/2021  11:18:23,232371;1,012719E+0;1,343816E-1;1,253139E-1;1,018267E+0
26/11/2021  11:18:23,232991;1,007804E+0;2,554420E-1;2,339945E-1;1,017787E+0
26/11/2021  11:18:23,233611;1,004511E+0;2,025577E-1;1,755471E-1;1,017193E+0
26/11/2021  11:18:23,234231;1,001635E+0;3,020596E-2;2,927060E-2;1,016211E+0
26/11/2021  11:18:23,234851;9,956384E-1;1,523270E-2;1,726518E-2;1,014680E+0
26/11/2021  11:18:23,235471;9,927088E-1;1,268406E-2;1,600145E-2;1,012522E+0
26/11/2021  11:18:23,236091;9,917730E-1;1,236548E-2;1,631739E-2;1,009752E+0
26/11/2021  11:18:23,236711;9,897851E-1;1,586986E-2;1,979264E-2;1,006505E+0
26/11/2021  11:18:23,237331;9,878926E-1;1,395838E-2;1,852891E-2;1,003000E+0
26/11/2021  11:18:23,237951;9,879105E-1;2,510868E-2;2,561098E-1;9,994635E-1
26/11/2021  11:18:23,238571;9,873979E-1;1,841850E-2;2,927060E-2;9,961108E-1
26/11/2021  11:18:23,239191;9,836129E-1;2,128572E-2;2,326789E-2;9,931070E-1
26/11/2021  11:18:23,239811;9,841941E-1;1,675139E-1;1,562753E-1;9,905222E-1
26/11/2021  11:18:23,240431;9,842835E-1;1,793014E-1;1,701763E-1;9,883642E-1
26/11/2021  11:18:23,241051;9,803137E-1;1,353374E-1;1,306848E-1;9,866154E-1
26/11/2021  11:18:23,241671;9,774526E-1;1,697440E-1;1,243661E-1;9,851906E-1
26/11/2021  11:18:23,242291;9,760519E-1;1,178155E-1;1,512204E-1;9,839353E-1
26/11/2021  11:18:23,242911;9,754856E-1;7,002846E-2;1,003553E-1;9,827092E-1
26/11/2021  11:18:23,243531;9,711105E-1;1,401161E-1;1,385831E-1;9,814256E-1
26/11/2021  11:18:23,244151;9,719718E-1;1,267357E-1;1,082536E-1;9,800291E-1
26/11/2021  11:18:23,244771;9,701717E-1;2,535305E-1;2,605328E-1;9,785070E-1
26/11/2021  11:18:23,245391;9,676683E-1;1,159040E-1;1,129926E-1;9,768902E-1
26/11/2021  11:18:23,246011;9,670514E-1;1,190898E-1;1,050943E-1;9,752121E-1
26/11/2021  11:18:23,246631;9,688574E-1;1,576380E-1;1,186794E-1;9,735206E-1
26/11/2021  11:18:23,247251;9,675372E-1;1,311958E-1;1,205749E-1;9,719092E-1
26/11/2021  11:18:23,247871;9,657251E-1;-1,810126E-1;-1,214290E-1;9,704670E-1
26/11/2021  11:18:23,248491;9,693194E-1;1,229127E-1;1,073058E-1;9,692419E-1
26/11/2021  11:18:23,249111;9,687203E-1;2,267698E-1;1,755471E-1;9,682830E-1
26/11/2021  11:18:23,249731;9,670156E-1;7,990444E-2;1,013031E-1;9,676306E-1
26/11/2021  11:18:23,250351;9,660172E-1;2,388759E-1;2,115634E-1;9,672495E-1
26/11/2021  11:18:23,250971;8,756515E-1;2,128572E-2;2,642721E-2;9,665743E-1
26/11/2021  11:18:23,251591;8,687402E-1;9,551486E-2;9,403666E-2;9,639638E-1
26/11/2021  11:18:23,252211;8,627707E-1;1,152668E-1;1,180475E-1;9,575944E-1
26/11/2021  11:18:23,252831;8,613491E-1;2,047878E-1;1,667010E-1;9,469340E-1
26/11/2021  11:18:23,253451;8,678461E-1;1,630538E-1;1,193112E-1;9,328786E-1
26/11/2021  11:18:23,254071;8,773384E-1;2,943088E-1;3,224555E-1;9,171615E-1
26/11/2021  11:18:23,254691;8,868575E-1;1,044351E-1;1,335282E-1;9,018321E-1
26/11/2021  11:18:23,255311;9,039346E-1;4,932076E-2;9,372073E-2;8,888068E-1
26/11/2021  11:18:23,255931;9,239175E-1;1,324701E-1;1,126766E-1;8,796306E-1
26/11/2021  11:18:23,256551;9,456171E-1;1,002936E-1;1,038306E-1;8,753987E-1
26/11/2021  11:18:23,257171;9,637730E-1;1,617795E-1;1,941871E-1;8,766804E-1
26/11/2021  11:18:23,257791;9,838930E-1;1,139925E-1;1,104651E-1;8,834653E-1
26/11/2021  11:18:23,258411;1,000419E+0;6,078964E-2;6,212753E-2;8,952176E-1
26/11/2021  11:18:23,259031;1,008320E+0;2,414245E-1;2,314671E-1;9,109685E-1
26/11/2021  11:18:23,259651;1,011404E+0;-3,860732E-2;-1,969886E-2;9,293645E-1
26/11/2021  11:18:23,260271;1,013008E+0;1,165411E-1;1,189953E-1;9,487878E-1
26/11/2021  11:18:23,260891;1,007977E+0;1,264171E-1;1,287892E-1;9,675869E-1
26/11/2021  11:18:23,261511;9,971584E-1;1,063466E-1;9,909157E-2;9,842526E-1
26/11/2021  11:18:23,262131;9,891414E-1;9,296622E-2;9,308886E-2;9,975291E-1
26/11/2021  11:18:23,262751;9,791424E-1;1,917260E-1;2,181979E-1;1,006564E+0
26/11/2021  11:18:23,263371;9,650426E-1;1,468062E-1;1,436380E-1;1,010987E+0
26/11/2021  11:18:23,263991;9,549215E-1;9,806350E-2;1,739675E-1;1,010851E+0
26/11/2021  11:18:23,264611;9,446932E-1;-1,057228E-2;2,416379E-3;1,006570E+0
26/11/2021  11:18:23,265231;9,341489E-1;2,082922E-1;2,068244E-1;9,988499E-1
26/11/2021  11:18:23,265851;9,247579E-1;1,002936E-1;1,019350E-1;9,885621E-1
26/11/2021  11:18:23,266471;9,201713E-1;8,659462E-2;9,024547E-2;9,766308E-1
26/11/2021  11:18:23,267091;9,139752E-1;1,949118E-1;2,403132E-1;9,639803E-1
26/11/2021  11:18:23,267711;9,076033E-1;1,337445E-1;1,332122E-1;9,514442E-1
26/11/2021  11:18:23,268331;9,032908E-1;1,248242E-1;1,313166E-1;9,396600E-1
26/11/2021  11:18:23,268951;9,009364E-1;1,359745E-1;1,259458E-1;9,290544E-1
26/11/2021  11:18:23,269571;8,988979E-1;1,108067E-1;1,167838E-1;9,198915E-1
26/11/2021  11:18:23,270191;8,983316E-1;1,267357E-1;1,164678E-1;9,123049E-1
26/11/2021  11:18:23,270811;9,016964E-1;1,570008E-1;1,253139E-1;9,063362E-1
26/11/2021  11:18:23,271431;9,042714E-1;1,608238E-1;2,178820E-1;9,019917E-1
26/11/2021  11:18:23,272051;9,086136E-1;1,022050E-1;1,199431E-1;8,992586E-1
26/11/2021  11:18:23,272671;9,147769E-1;9,933782E-2;1,259458E-1;8,980960E-1
26/11/2021  11:18:23,273291;9,232797E-1;3,116170E-2;4,601499E-2;8,984567E-1
26/11/2021  11:18:23,273911;9,291986E-1;1,225942E-1;1,256299E-1;9,002969E-1
26/11/2021  11:18:23,274531;9,354840E-1;9,615202E-2;8,139938E-2;9,035285E-1
26/11/2021  11:18:23,275151;9,440911E-1;1,372488E-1;1,183634E-1;9,079922E-1
26/11/2021  11:18:23,275771;9,501650E-1;2,563978E-1;2,738020E-1;9,134904E-1
26/11/2021  11:18:23,276391;9,567515E-1;1,732484E-1;1,695444E-1;9,198037E-1
26/11/2021  11:18:23,277011;9,629833E-1;4,422348E-2;3,558924E-2;9,266895E-1
26/11/2021  11:18:23,277631;9,681571E-1;1,236548E-2;1,189434E-2;9,339006E-1
26/11/2021  11:18:23,278251;9,689260E-1;4,422348E-2;5,644075E-2;9,411788E-1
26/11/2021  11:18:23,278871;9,670752E-1;-1,535098E-2;-2,285818E-2;9,482067E-1
26/11/2021  11:18:23,279491;9,663748E-1;1,104881E-1;1,000394E-1;9,546016E-1
26/11/2021  11:18:23,280111;9,635614E-1;1,178155E-1;1,291051E-1;9,599932E-1
26/11/2021  11:18:23,280731;9,585098E-1;1,968233E-1;1,651214E-1;9,640883E-1
26/11/2021  11:18:23,281351;9,543732E-1;1,206827E-1;9,561632E-2;9,666816E-1
26/11/2021  11:18:23,281971;9,513810E-1;7,130278E-2;1,038306E-1;9,676834E-1
26/11/2021  11:18:23,282591;9,490057E-1;6,747982E-2;6,749837E-2;9,671634E-1
26/11/2021  11:18:23,283211;9,463740E-1;1,018865E-1;1,398468E-1;9,653450E-1
26/11/2021  11:18:23,283831;9,451700E-1;1,264171E-1;1,145722E-1;9,625520E-1
26/11/2021  11:18:23,284451;9,413731E-1;1,735670E-1;1,695444E-1;9,591414E-1
26/11/2021  11:18:23,285071;9,387117E-1;1,697440E-1;1,828136E-1;9,554294E-1
26/11/2021  11:18:23,285691;9,369384E-1;1,289658E-1;1,379512E-1;9,516556E-1
26/11/2021  11:18:23,286311;9,357374E-1;1,362931E-1;1,417424E-1;9,480027E-1
26/11/2021  11:18:23,286931;9,309123E-1;-8,225278E-2;2,326789E-2;9,445977E-1
26/11/2021  11:18:23,287551;9,273836E-1;1,331073E-1;1,638576E-1;9,414717E-1
26/11/2021  11:18:23,288171;9,254196E-1;1,573194E-1;1,644895E-1;9,385691E-1
26/11/2021  11:18:23,288791;9,212173E-1;1,159040E-1;1,145722E-1;9,358103E-1
26/11/2021  11:18:23,289411;9,182192E-1;2,022392E-1;1,638576E-1;9,331166E-1
26/11/2021  11:18:23,290031;9,157902E-1;1,098510E-1;1,663851E-1;9,304165E-1
26/11/2021  11:18:23,290651;9,129053E-1;2,500262E-1;2,390494E-1;9,276694E-1
26/11/2021  11:18:23,291271;9,113198E-1;7,066562E-2;7,002583E-2;9,248733E-1
26/11/2021  11:18:23,291891;9,115284E-1;1,515849E-1;1,840773E-1;9,220715E-1
