waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:50,089899;1,168228E+0;1,044459E+1;1,600145E-2;1,174010E+0
26/11/2021  11:19:50,090519;1,167202E+0;1,044459E+1;1,536959E-2;1,173365E+0
26/11/2021  11:19:50,091139;1,167447E+0;1,044459E+1;2,453162E-2;1,172457E+0
26/11/2021  11:19:50,091759;1,171586E+0;1,044459E+1;8,735019E-3;1,171414E+0
26/11/2021  11:19:50,092379;1,171646E+0;1,044459E+1;1,600145E-2;1,170428E+0
26/11/2021  11:19:50,092999;1,171482E+0;1,044459E+1;4,311971E-3;1,169682E+0
26/11/2021  11:19:50,093619;1,176823E+0;1,044459E+1;1,284213E-2;1,169292E+0
26/11/2021  11:19:50,094239;1,178635E+0;1,044459E+1;2,927060E-2;1,169351E+0
26/11/2021  11:19:50,094859;1,179949E+0;1,044459E+1;9,682815E-3;1,169930E+0
26/11/2021  11:19:50,095479;1,182754E+0;1,044459E+1;3,053433E-2;1,171031E+0
26/11/2021  11:19:50,096099;1,187981E+0;1,044459E+1;1,694925E-2;1,172609E+0
26/11/2021  11:19:50,096719;1,187725E+0;1,044459E+1;1,789705E-2;1,174620E+0
26/11/2021  11:19:50,097339;1,187936E+0;1,044459E+1;2,927060E-2;1,176970E+0
26/11/2021  11:19:50,097959;1,178224E+0;2,089293E-1;1,888163E-1;1,179431E+0
26/11/2021  11:19:50,098579;1,180766E+0;1,420275E-1;1,493248E-1;1,181640E+0
26/11/2021  11:19:50,099199;1,179717E+0;1,554079E-1;1,992420E-1;1,183270E+0
26/11/2021  11:19:50,099819;1,179735E+0;1,770713E-1;1,319485E-1;1,184189E+0
26/11/2021  11:19:50,100439;1,180760E+0;1,413904E-1;1,234183E-1;1,184434E+0
26/11/2021  11:19:50,101059;1,180956E+0;-6,727952E-2;1,152651E-3;1,184152E+0
26/11/2021  11:19:50,101679;1,178063E+0;1,210013E-1;1,202590E-1;1,183526E+0
26/11/2021  11:19:50,102299;1,176078E+0;1,045400E-2;1,916077E-2;1,182684E+0
26/11/2021  11:19:50,102919;1,176498E+0;1,104881E-1;1,114129E-1;1,181687E+0
26/11/2021  11:19:50,103539;1,175675E+0;1,388417E-1;1,221546E-1;1,180590E+0
26/11/2021  11:19:50,104159;1,175407E+0;1,448948E-1;1,420583E-1;1,179465E+0
26/11/2021  11:19:50,104779;1,177988E+0;1,522221E-1;1,328963E-1;1,178396E+0
26/11/2021  11:19:50,105399;1,181159E+0;1,225942E-1;9,877564E-2;1,177502E+0
26/11/2021  11:19:50,106019;1,180238E+0;7,034704E-2;9,782784E-2;1,176925E+0
26/11/2021  11:19:50,106639;1,182304E+0;2,344157E-1;2,279918E-1;1,176754E+0
26/11/2021  11:19:50,107259;1,184130E+0;9,137332E-2;4,759465E-2;1,177001E+0
26/11/2021  11:19:50,107879;1,184208E+0;8,181592E-2;6,591871E-2;1,177641E+0
26/11/2021  11:19:50,108499;1,179508E+0;1,977790E-1;1,900800E-1;1,178575E+0
26/11/2021  11:19:50,109119;1,178879E+0;1,114439E-1;1,035146E-1;1,179599E+0
26/11/2021  11:19:50,109739;1,178432E+0;2,022392E-1;2,267281E-1;1,180476E+0
26/11/2021  11:19:50,110359;1,173401E+0;1,315144E-1;1,313166E-1;1,181020E+0
26/11/2021  11:19:50,110979;1,171399E+0;2,016020E-1;2,390494E-1;1,181090E+0
26/11/2021  11:19:50,111599;1,169363E+0;3,698122E-1;3,423592E-1;1,180584E+0
26/11/2021  11:19:50,112219;1,166317E+0;-4,497892E-2;4,222381E-2;1,179484E+0
26/11/2021  11:19:50,112839;1,163939E+0;3,148028E-2;6,433905E-2;1,177835E+0
26/11/2021  11:19:50,113459;1,166535E+0;1,420275E-1;1,009872E-1;1,175750E+0
26/11/2021  11:19:50,114079;1,168058E+0;1,149482E-1;1,407946E-1;1,173446E+0
26/11/2021  11:19:50,114699;1,168821E+0;9,519628E-2;1,167838E-1;1,171214E+0
26/11/2021  11:19:50,115319;1,170904E+0;-4,593466E-2;2,674314E-2;1,169325E+0
26/11/2021  11:19:50,115939;1,173214E+0;2,117966E-1;2,292556E-1;1,167982E+0
26/11/2021  11:19:50,116559;1,172904E+0;2,277256E-1;2,482115E-1;1,167300E+0
26/11/2021  11:19:50,117179;1,174668E+0;1,522221E-1;1,616461E-1;1,167284E+0
26/11/2021  11:19:50,117799;1,176808E+0;1,044351E-1;1,107811E-1;1,167858E+0
26/11/2021  11:19:50,118419;1,176262E+0;1,238685E-1;1,114129E-1;1,168908E+0
26/11/2021  11:19:50,119039;1,175219E+0;1,732484E-1;1,992420E-1;1,170276E+0
26/11/2021  11:19:50,119659;1,175961E+0;1,401161E-1;1,518522E-1;1,171763E+0
26/11/2021  11:19:50,120279;1,174239E+0;1,598680E-1;1,859729E-1;1,173178E+0
26/11/2021  11:19:50,120899;1,172725E+0;2,363272E-1;2,311511E-1;1,174359E+0
26/11/2021  11:19:50,121519;1,173321E+0;-2,140400E-2;-2,317411E-2;1,175186E+0
26/11/2021  11:19:50,122139;1,176385E+0;1,697440E-1;1,518522E-1;1,175628E+0
26/11/2021  11:19:50,122759;1,176289E+0;8,117876E-2;5,802041E-2;1,175775E+0
26/11/2021  11:19:50,123379;1,176313E+0;5,919674E-2;4,317161E-2;1,175767E+0
26/11/2021  11:19:50,123999;1,178611E+0;1,254614E-1;1,265777E-1;1,175724E+0
26/11/2021  11:19:50,124619;1,178510E+0;4,549780E-2;1,063061E-2;1,175745E+0
26/11/2021  11:19:50,125239;1,178003E+0;1,327887E-1;1,373193E-1;1,175893E+0
26/11/2021  11:19:50,125859;1,178793E+0;1,391603E-1;1,663851E-1;1,176174E+0
26/11/2021  11:19:50,126479;1,181767E+0;1,362931E-1;1,262617E-1;1,176573E+0
26/11/2021  11:19:50,127099;1,180310E+0;1,550893E-1;1,824976E-1;1,177092E+0
26/11/2021  11:19:50,127719;1,177633E+0;2,172124E-1;1,806020E-1;1,177702E+0
26/11/2021  11:19:50,128339;1,178086E+0;1,095324E-1;9,845971E-2;1,178300E+0
26/11/2021  11:19:50,128959;1,177216E+0;1,047537E-1;1,114129E-1;1,178771E+0
26/11/2021  11:19:50,129579;1,174659E+0;3,657756E-2;8,171531E-2;1,179032E+0
26/11/2021  11:19:50,130199;1,173407E+0;1,015679E-1;8,519056E-2;1,179018E+0
26/11/2021  11:19:50,130819;1,175875E+0;1,232313E-1;1,199431E-1;1,178700E+0
26/11/2021  11:19:50,131439;1,174394E+0;1,041165E-1;9,530039E-2;1,178133E+0
26/11/2021  11:19:50,132059;1,173425E+0;6,461260E-2;9,277293E-2;1,177419E+0
26/11/2021  11:19:50,132679;1,175494E+0;1,324701E-1;1,291051E-1;1,176645E+0
26/11/2021  11:19:50,133299;1,175747E+0;-1,195266E-1;-5,476731E-2;1,175907E+0
26/11/2021  11:19:50,133919;1,172454E+0;1,353374E-1;1,351078E-1;1,175285E+0
26/11/2021  11:19:50,134539;1,172597E+0;1,608238E-1;1,989261E-1;1,174784E+0
26/11/2021  11:19:50,135159;1,172629E+0;-2,873134E-2;2,263603E-2;1,174357E+0
26/11/2021  11:19:50,135779;1,170972E+0;5,059508E-2;4,443533E-2;1,173963E+0
26/11/2021  11:19:50,136399;1,169819E+0;8,149734E-2;1,341600E-1;1,173563E+0
26/11/2021  11:19:50,137019;1,172138E+0;1,343816E-1;1,227865E-1;1,173125E+0
26/11/2021  11:19:50,137639;1,171995E+0;1,260985E-1;1,199431E-1;1,172669E+0
26/11/2021  11:19:50,138259;1,172176E+0;1,761156E-1;1,673329E-1;1,172255E+0
26/11/2021  11:19:50,138879;1,174409E+0;3,411400E-1;3,123457E-1;1,171945E+0
26/11/2021  11:19:50,139499;1,176918E+0;2,605393E-1;2,463159E-1;1,171808E+0
26/11/2021  11:19:50,140119;1,177163E+0;1,098510E-1;9,024547E-2;1,171926E+0
26/11/2021  11:19:50,140739;1,176605E+0;1,174969E-1;1,328963E-1;1,172334E+0
26/11/2021  11:19:50,141359;1,179213E+0;1,073023E-1;1,050943E-1;1,172999E+0
26/11/2021  11:19:50,141979;1,179532E+0;2,659552E-1;2,557938E-1;1,173863E+0
26/11/2021  11:19:50,142599;1,179091E+0;1,347002E-1;1,180475E-1;1,174867E+0
26/11/2021  11:19:50,143219;1,177034E+0;1,264171E-1;9,214107E-2;1,175916E+0
26/11/2021  11:19:50,143839;1,177493E+0;2,925022E-2;2,732311E-3;1,176881E+0
26/11/2021  11:19:50,144459;1,174656E+0;1,805757E-1;2,260962E-1;1,177637E+0
26/11/2021  11:19:50,145079;1,172838E+0;4,231200E-2;3,780076E-2;1,178077E+0
26/11/2021  11:19:50,145699;1,174745E+0;1,101695E-1;1,044624E-1;1,178134E+0
26/11/2021  11:19:50,146319;1,174373E+0;7,767438E-2;6,149566E-2;1,177833E+0
26/11/2021  11:19:50,146939;1,171685E+0;2,707339E-1;2,488433E-1;1,177266E+0
26/11/2021  11:19:50,147559;1,173768E+0;1,248242E-1;1,430061E-1;1,176522E+0
26/11/2021  11:19:50,148179;1,175815E+0;8,946184E-2;5,486109E-2;1,175705E+0
26/11/2021  11:19:50,148799;1,176680E+0;4,287495E-1;3,489938E-1;1,174966E+0
26/11/2021  11:19:50,149419;1,176486E+0;7,905358E-3;1,252620E-2;1,174444E+0
26/11/2021  11:19:50,150039;1,179934E+0;1,863102E-1;2,055607E-1;1,174222E+0
26/11/2021  11:19:50,150659;1,180927E+0;2,096714E-2;1,979264E-2;1,174351E+0
26/11/2021  11:19:50,151279;1,179997E+0;1,905566E-2;1,473773E-2;1,174845E+0
26/11/2021  11:19:50,151899;1,181061E+0;2,962203E-1;2,927579E-1;1,175646E+0
26/11/2021  11:19:50,152519;1,181499E+0;1,044351E-1;7,729226E-2;1,176644E+0
26/11/2021  11:19:50,153139;1,178659E+0;1,394789E-1;1,351078E-1;1,177716E+0
26/11/2021  11:19:50,153759;1,177604E+0;1,799386E-1;1,989261E-1;1,178708E+0
26/11/2021  11:19:50,154379;1,177952E+0;1,069837E-1;1,170997E-1;1,179468E+0
26/11/2021  11:19:50,154999;1,176575E+0;1,318330E-1;1,496407E-1;1,179907E+0
26/11/2021  11:19:50,155619;1,174656E+0;1,662396E-1;1,588027E-1;1,179994E+0
26/11/2021  11:19:50,156239;1,177523E+0;1,225942E-1;1,237343E-1;1,179744E+0
26/11/2021  11:19:50,156859;1,176864E+0;6,015248E-2;3,811669E-2;1,179243E+0
26/11/2021  11:19:50,157479;1,175121E+0;1,656025E-1;1,467973E-1;1,178613E+0
26/11/2021  11:19:50,158099;1,175020E+0;9,583344E-2;8,866581E-2;1,177938E+0
26/11/2021  11:19:50,158719;1,176528E+0;1,171783E-1;1,167838E-1;1,177269E+0
26/11/2021  11:19:50,159339;1,175216E+0;1,082581E-1;1,031987E-1;1,176660E+0
26/11/2021  11:19:50,159959;1,171229E+0;8,468314E-2;8,487463E-2;1,176133E+0
26/11/2021  11:19:50,160579;1,172117E+0;2,765732E-2;2,579535E-2;1,175634E+0
26/11/2021  11:19:50,161199;1,171455E+0;-8,735006E-2;-5,445138E-2;1,175096E+0
26/11/2021  11:19:50,161819;1,170081E+0;3,976336E-2;3,495737E-2;1,174492E+0
26/11/2021  11:19:50,162439;1,168865E+0;1,429833E-1;1,588027E-1;1,173816E+0
26/11/2021  11:19:50,163059;1,170719E+0;1,372488E-1;1,259458E-1;1,173071E+0
26/11/2021  11:19:50,163679;1,173193E+0;1,483991E-1;1,610142E-1;1,172319E+0
26/11/2021  11:19:50,164299;1,174155E+0;1,315144E-1;1,395309E-1;1,171687E+0
26/11/2021  11:19:50,164919;1,176128E+0;3,625898E-2;3,685297E-2;1,171310E+0
26/11/2021  11:19:50,165539;1,178113E+0;8,850610E-2;9,024547E-2;1,171284E+0
26/11/2021  11:19:50,166159;1,177058E+0;1,120810E-1;8,961361E-2;1,171650E+0
26/11/2021  11:19:50,166779;1,176373E+0;1,356559E-1;1,477451E-1;1,172359E+0
26/11/2021  11:19:50,167399;1,177467E+0;1,522221E-1;1,464814E-1;1,173281E+0
26/11/2021  11:19:50,168019;1,178036E+0;2,302742E-1;2,112474E-1;1,174283E+0
26/11/2021  11:19:50,168639;1,175368E+0;1,088952E-1;1,152041E-1;1,175257E+0
26/11/2021  11:19:50,169259;1,176462E+0;7,926728E-2;8,329497E-2;1,176095E+0
26/11/2021  11:19:50,169879;1,176978E+0;1,359745E-1;1,243661E-1;1,176721E+0
26/11/2021  11:19:50,170499;1,174972E+0;5,378088E-2;3,874856E-2;1,177117E+0
26/11/2021  11:19:50,171119;1,175038E+0;-8,384568E-2;-2,159445E-2;1,177281E+0
26/11/2021  11:19:50,171739;1,176406E+0;1,305587E-1;1,351078E-1;1,177233E+0
26/11/2021  11:19:50,172359;1,176578E+0;1,296029E-1;1,313166E-1;1,177034E+0
26/11/2021  11:19:50,172979;1,176307E+0;1,299215E-1;1,212068E-1;1,176773E+0
26/11/2021  11:19:50,173599;1,178656E+0;2,962203E-1;2,835959E-1;1,176531E+0
26/11/2021  11:19:50,174219;1,178596E+0;1,127182E-1;1,152041E-1;1,176384E+0
26/11/2021  11:19:50,174839;1,176400E+0;-8,766864E-2;-2,570157E-2;1,176378E+0
26/11/2021  11:19:50,175459;1,174954E+0;-7,556260E-2;3,996039E-3;1,176476E+0
26/11/2021  11:19:50,176079;1,174906E+0;1,248242E-1;1,449017E-1;1,176582E+0
26/11/2021  11:19:50,176699;1,173991E+0;-4,434176E-2;8,367190E-4;1,176605E+0
26/11/2021  11:19:50,177319;1,172096E+0;3,976336E-2;5,170177E-2;1,176486E+0
26/11/2021  11:19:50,177939;1,172400E+0;2,296370E-1;2,595850E-1;1,176190E+0
26/11/2021  11:19:50,178559;1,172495E+0;2,497076E-1;2,415769E-1;1,175715E+0
26/11/2021  11:19:50,179179;1,171568E+0;-4,466034E-2;-1,058873E-3;1,175106E+0
26/11/2021  11:19:50,179799;1,171607E+0;3,625898E-2;4,127601E-2;1,174424E+0
26/11/2021  11:19:50,180419;1,173753E+0;8,054160E-2;9,782784E-2;1,173736E+0
26/11/2021  11:19:50,181039;1,173726E+0;3,038662E-1;3,019199E-1;1,173132E+0
26/11/2021  11:19:50,181659;1,173273E+0;6,110822E-2;4,001229E-2;1,172692E+0
26/11/2021  11:19:50,182279;1,174546E+0;1,382046E-1;1,562753E-1;1,172451E+0
26/11/2021  11:19:50,182899;1,175422E+0;3,625898E-2;8,076751E-2;1,172414E+0
26/11/2021  11:19:50,183519;1,176537E+0;1,850358E-1;2,068244E-1;1,172582E+0
26/11/2021  11:19:50,184139;1,177151E+0;9,647060E-2;7,981972E-2;1,172953E+0
26/11/2021  11:19:50,184759;1,178978E+0;-5,103194E-2;-3,423173E-2;1,173510E+0
26/11/2021  11:19:50,185379;1,179284E+0;1,190898E-1;1,227865E-1;1,174234E+0
26/11/2021  11:19:50,185999;1,178861E+0;6,078964E-2;5,138584E-2;1,175089E+0
26/11/2021  11:19:50,186619;1,178149E+0;1,382046E-1;1,423743E-1;1,176002E+0
26/11/2021  11:19:50,187239;1,177973E+0;1,503106E-1;1,764949E-1;1,176872E+0
26/11/2021  11:19:50,187859;1,175389E+0;1,993719E-1;2,181979E-1;1,177599E+0
26/11/2021  11:19:50,188479;1,174784E+0;5,855958E-2;3,748483E-2;1,178081E+0
26/11/2021  11:19:50,189099;1,176194E+0;7,066562E-2;3,874856E-2;1,178257E+0
26/11/2021  11:19:50,189719;1,175756E+0;1,159040E-1;1,082536E-1;1,178146E+0
26/11/2021  11:19:50,190339;1,175410E+0;1,834429E-1;1,663851E-1;1,177825E+0
26/11/2021  11:19:50,190959;1,177300E+0;1,582751E-1;1,310007E-1;1,177389E+0
26/11/2021  11:19:50,191579;1,177082E+0;1,127182E-1;1,581709E-1;1,176941E+0
26/11/2021  11:19:50,192199;1,175082E+0;-2,745702E-2;3,464144E-2;1,176562E+0
26/11/2021  11:19:50,192819;1,174075E+0;8,054160E-2;5,991600E-2;1,176262E+0
26/11/2021  11:19:50,193439;1,175136E+0;-1,236682E-1;-5,476731E-2;1,176002E+0
26/11/2021  11:19:50,194059;1,174218E+0;1,254614E-1;1,019350E-1;1,175752E+0
26/11/2021  11:19:50,194679;1,173693E+0;3,029104E-1;2,592691E-1;1,175500E+0
26/11/2021  11:19:50,195299;1,174760E+0;1,397975E-1;1,366875E-1;1,175242E+0
26/11/2021  11:19:50,195919;1,172930E+0;1,464877E-1;1,632258E-1;1,174981E+0
26/11/2021  11:19:50,196539;1,170245E+0;1,251428E-1;1,297370E-1;1,174702E+0
26/11/2021  11:19:50,197159;1,170156E+0;1,092138E-1;1,145722E-1;1,174347E+0
26/11/2021  11:19:50,197779;1,170516E+0;1,563636E-1;1,167838E-1;1,173868E+0
26/11/2021  11:19:50,198399;1,170785E+0;1,229127E-1;9,182514E-2;1,173279E+0
26/11/2021  11:19:50,199019;1,170570E+0;1,082581E-1;1,054102E-1;1,172640E+0
26/11/2021  11:19:50,199639;1,173473E+0;2,347343E-1;2,409450E-1;1,172030E+0
26/11/2021  11:19:50,200259;1,172457E+0;1,331073E-1;1,335282E-1;1,171546E+0
26/11/2021  11:19:50,200879;1,171446E+0;1,809992E-2;1,758111E-2;1,171249E+0
26/11/2021  11:19:50,201499;1,172239E+0;1,714418E-2;3,938042E-2;1,171132E+0
26/11/2021  11:19:50,202119;1,173983E+0;1,159040E-1;1,445858E-1;1,171164E+0
26/11/2021  11:19:50,202739;1,174990E+0;3,243602E-2;3,432551E-2;1,171339E+0
26/11/2021  11:19:50,203359;1,175353E+0;1,057094E-1;1,382671E-1;1,171670E+0
26/11/2021  11:19:50,203979;1,177103E+0;9,615202E-2;1,044624E-1;1,172159E+0
26/11/2021  11:19:50,204599;1,177103E+0;1,318330E-1;1,407946E-1;1,172793E+0
26/11/2021  11:19:50,205219;1,175076E+0;1,213198E-1;1,003553E-1;1,173534E+0
26/11/2021  11:19:50,205839;1,174096E+0;1,426647E-1;1,597505E-1;1,174283E+0
26/11/2021  11:19:50,206459;1,174897E+0;-1,717738E-1;-8,320119E-2;1,174922E+0
26/11/2021  11:19:50,207079;1,174760E+0;-9,786320E-2;-2,006669E-3;1,175375E+0
26/11/2021  11:19:50,207699;1,175801E+0;8,914326E-2;8,677022E-2;1,175637E+0
26/11/2021  11:19:50,208319;1,177979E+0;1,088952E-1;1,031987E-1;1,175759E+0
26/11/2021  11:19:50,208939;1,177985E+0;1,726112E-1;1,926074E-1;1,175835E+0
26/11/2021  11:19:50,209559;1,177645E+0;1,375674E-1;1,133085E-1;1,175952E+0
26/11/2021  11:19:50,210179;1,178203E+0;1,592309E-1;1,916596E-1;1,176146E+0
26/11/2021  11:19:50,210799;1,178820E+0;3,557947E-1;3,619470E-1;1,176417E+0
26/11/2021  11:19:50,211419;1,176766E+0;2,510868E-2;8,613836E-2;1,176745E+0
26/11/2021  11:19:50,212039;1,174310E+0;1,190898E-1;1,060421E-1;1,177064E+0
26/11/2021  11:19:50,212659;1,176558E+0;1,544522E-1;1,360556E-1;1,177278E+0
26/11/2021  11:19:50,213279;1,172412E+0;1,601866E-1;1,461654E-1;1,177318E+0
26/11/2021  11:19:50,213899;1,170248E+0;1,420275E-1;9,498445E-2;1,177130E+0
26/11/2021  11:19:50,214519;1,171619E+0;7,799296E-2;1,013031E-1;1,176663E+0
26/11/2021  11:19:50,215139;1,170564E+0;1,289658E-1;1,531159E-1;1,175923E+0
26/11/2021  11:19:50,215759;1,169420E+0;1,786642E-1;1,935552E-1;1,174987E+0
26/11/2021  11:19:50,216379;1,170490E+0;3,433701E-1;2,813843E-1;1,173942E+0
26/11/2021  11:19:50,216999;1,172239E+0;2,688224E-1;2,507389E-1;1,172895E+0
26/11/2021  11:19:50,217619;1,174093E+0;1,104881E-1;1,013031E-1;1,171986E+0
26/11/2021  11:19:50,218239;1,175136E+0;1,270543E-1;1,341600E-1;1,171358E+0
26/11/2021  11:19:50,218859;1,176754E+0;1,391603E-1;1,332122E-1;1,171111E+0
26/11/2021  11:19:50,219479;1,177857E+0;6,047106E-2;9,119327E-2;1,171286E+0
26/11/2021  11:19:50,220099;1,175720E+0;2,513005E-1;2,561098E-1;1,171850E+0
26/11/2021  11:19:50,220719;1,176608E+0;9,870066E-2;7,918786E-2;1,172689E+0
26/11/2021  11:19:50,221339;1,177309E+0;1,745227E-1;2,150386E-1;1,173654E+0
26/11/2021  11:19:50,221959;1,178831E+0;1,213198E-1;1,142563E-1;1,174633E+0
26/11/2021  11:19:50,222579;1,178873E+0;1,499920E-1;1,262617E-1;1,175572E+0
26/11/2021  11:19:50,223199;1,180286E+0;1,847173E-1;1,840773E-1;1,176451E+0
26/11/2021  11:19:50,223819;1,182861E+0;6,939130E-2;8,645429E-2;1,177278E+0
26/11/2021  11:19:50,224439;1,182450E+0;-1,434201E-1;-8,414899E-2;1,178094E+0
26/11/2021  11:19:50,225059;1,179365E+0;1,388417E-1;1,351078E-1;1,178910E+0
26/11/2021  11:19:50,225679;1,177905E+0;1,487177E-1;1,856569E-1;1,179649E+0
26/11/2021  11:19:50,226299;1,179371E+0;1,241871E-1;9,024547E-2;1,180193E+0
26/11/2021  11:19:50,226919;1,175789E+0;8,404598E-2;6,054787E-2;1,180471E+0
26/11/2021  11:19:50,227539;1,173872E+0;1,882216E-1;1,941871E-1;1,180436E+0
26/11/2021  11:19:50,228159;1,173351E+0;1,190898E-1;1,031987E-1;1,180049E+0
26/11/2021  11:19:50,228779;1,173378E+0;-1,216518E-2;6,560278E-2;1,179317E+0
26/11/2021  11:19:50,229399;1,170558E+0;1,366117E-1;1,430061E-1;1,178307E+0
26/11/2021  11:19:50,230019;1,173720E+0;1,866287E-1;2,276759E-1;1,177116E+0
26/11/2021  11:19:50,230639;1,177914E+0;6,949618E-3;9,050951E-3;1,175897E+0
26/11/2021  11:19:50,231259;1,177586E+0;-1,343950E-2;-1,690737E-3;1,174875E+0
26/11/2021  11:19:50,231879;1,179389E+0;2,328228E-1;1,809180E-1;1,174244E+0
26/11/2021  11:19:50,232499;1,181210E+0;8,086018E-2;6,149566E-2;1,174098E+0
26/11/2021  11:19:50,233119;1,181904E+0;3,127864E-1;2,538983E-1;1,174453E+0
26/11/2021  11:19:50,233739;1,179445E+0;2,162567E-1;1,739675E-1;1,175242E+0
26/11/2021  11:19:50,234359;1,177794E+0;7,002846E-2;7,350108E-2;1,176293E+0
26/11/2021  11:19:50,234979;1,179925E+0;1,840801E-1;1,926074E-1;1,177384E+0
26/11/2021  11:19:50,235599;1,176036E+0;1,362931E-1;1,888163E-1;1,178336E+0
26/11/2021  11:19:50,236219;1,172454E+0;9,169190E-2;1,057261E-1;1,179001E+0
26/11/2021  11:19:50,236839;1,174820E+0;1,101695E-1;9,087734E-2;1,179242E+0
26/11/2021  11:19:50,237459;1,173047E+0;1,299215E-1;1,167838E-1;1,179022E+0
26/11/2021  11:19:50,238079;1,171768E+0;2,994061E-1;2,987606E-1;1,178403E+0
26/11/2021  11:19:50,238699;1,172087E+0;1,286472E-1;1,486929E-1;1,177481E+0
26/11/2021  11:19:50,239319;1,174245E+0;1,108067E-1;7,476481E-2;1,176383E+0
26/11/2021  11:19:50,239939;1,172600E+0;1,605052E-1;1,764949E-1;1,175269E+0
26/11/2021  11:19:50,240559;1,174591E+0;9,710776E-2;7,508074E-2;1,174281E+0
26/11/2021  11:19:50,241179;1,177589E+0;1,573194E-1;1,423743E-1;1,173535E+0
26/11/2021  11:19:50,241799;1,177148E+0;1,235499E-1;1,174156E-1;1,173133E+0
26/11/2021  11:19:50,242419;1,174820E+0;9,232906E-2;8,139938E-2;1,173112E+0
26/11/2021  11:19:50,243039;1,175294E+0;1,382046E-1;1,392149E-1;1,173394E+0
26/11/2021  11:19:50,243659;1,175804E+0;8,181592E-2;5,865227E-2;1,173844E+0
26/11/2021  11:19:50,244279;1,173294E+0;2,016020E-1;2,074562E-1;1,174341E+0
26/11/2021  11:19:50,244899;1,173363E+0;1,136739E-1;1,467973E-1;1,174771E+0
26/11/2021  11:19:50,245519;1,173997E+0;1,468062E-1;1,351078E-1;1,175046E+0
26/11/2021  11:19:50,246139;1,171753E+0;1,675139E-1;1,777586E-1;1,175129E+0
26/11/2021  11:19:50,246759;1,168827E+0;1,111253E-1;1,041465E-1;1,174996E+0
26/11/2021  11:19:50,247379;1,170716E+0;7,098420E-2;8,898175E-2;1,174617E+0
26/11/2021  11:19:50,247999;1,170069E+0;1,264171E-1;1,262617E-1;1,174008E+0
26/11/2021  11:19:50,248619;1,168532E+0;2,589464E-1;2,210413E-1;1,173241E+0
26/11/2021  11:19:50,249239;1,169599E+0;1,012493E-1;9,024547E-2;1,172393E+0
26/11/2021  11:19:50,249859;1,171610E+0;1,057094E-1;1,003553E-1;1,171549E+0
26/11/2021  11:19:50,250479;1,170794E+0;8,882468E-2;8,519056E-2;1,170819E+0
26/11/2021  11:19:50,251099;1,171557E+0;1,347002E-1;1,328963E-1;1,170287E+0
26/11/2021  11:19:50,251719;1,173452E+0;7,863012E-2;7,634447E-2;1,169999E+0
26/11/2021  11:19:50,252339;1,174084E+0;4,199342E-2;8,834988E-2;1,169979E+0
26/11/2021  11:19:50,252959;1,172832E+0;2,079736E-1;2,099837E-1;1,170226E+0
26/11/2021  11:19:50,253579;1,173348E+0;1,930003E-1;1,802861E-1;1,170683E+0
26/11/2021  11:19:50,254199;1,175908E+0;1,650702E-2;4,064415E-2;1,171267E+0
26/11/2021  11:19:50,254819;1,175479E+0;1,174969E-1;1,019350E-1;1,171934E+0
26/11/2021  11:19:50,255439;1,173458E+0;2,415294E-2;9,340479E-2;1,172645E+0
26/11/2021  11:19:50,256059;1,175902E+0;1,525407E-1;1,490088E-1;1,173330E+0
26/11/2021  11:19:50,256679;1,175428E+0;2,127523E-1;2,099837E-1;1,173939E+0
26/11/2021  11:19:50,257299;1,173056E+0;1,391603E-1;1,471132E-1;1,174444E+0
26/11/2021  11:19:50,257919;1,174179E+0;2,363272E-1;2,245166E-1;1,174806E+0
26/11/2021  11:19:50,258539;1,175708E+0;7,958586E-2;7,128955E-2;1,175004E+0
26/11/2021  11:19:50,259159;1,170791E+0;-5,676638E-2;9,998747E-3;1,175057E+0
26/11/2021  11:19:50,259779;1,171715E+0;1,311958E-1;1,268936E-1;1,174955E+0
26/11/2021  11:19:50,260399;1,173860E+0;1,372488E-1;1,316326E-1;1,174684E+0
26/11/2021  11:19:50,261019;1,173544E+0;2,560792E-1;2,497911E-1;1,174303E+0
26/11/2021  11:19:50,261639;1,173512E+0;3,780953E-1;3,031836E-1;1,173908E+0
26/11/2021  11:19:50,262259;1,175505E+0;1,213198E-1;1,054102E-1;1,173577E+0
26/11/2021  11:19:50,262879;1,178489E+0;1,181340E-1;7,381701E-2;1,173392E+0
26/11/2021  11:19:50,263499;1,175380E+0;1,586986E-2;6,212753E-2;1,173433E+0
26/11/2021  11:19:50,264119;1,177705E+0;1,315144E-1;1,578549E-1;1,173710E+0
26/11/2021  11:19:50,264739;1,180432E+0;1,337445E-1;1,256299E-1;1,174191E+0
26/11/2021  11:19:50,265359;1,181854E+0;1,066652E-1;1,092014E-1;1,174871E+0
26/11/2021  11:19:50,265979;1,178933E+0;1,162226E-1;9,877564E-2;1,175745E+0
26/11/2021  11:19:50,266599;1,180286E+0;1,098510E-1;1,218387E-1;1,176733E+0
26/11/2021  11:19:50,267219;1,181430E+0;1,197269E-1;9,214107E-2;1,177727E+0
26/11/2021  11:19:50,267839;1,179603E+0;2,605393E-1;2,775932E-1;1,178648E+0
26/11/2021  11:19:50,268459;1,176948E+0;4,995792E-2;3,780076E-2;1,179420E+0
26/11/2021  11:19:50,269079;1,175765E+0;1,958676E-1;2,036651E-1;1,179932E+0
