waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:23,292373;1,177055E+0;1,066652E-1;1,183634E-1;1,175724E+0
26/11/2021  11:17:23,292993;1,176474E+0;-3,000566E-2;1,442179E-2;1,176324E+0
26/11/2021  11:17:23,293613;1,176683E+0;1,302401E-1;9,182514E-2;1,176827E+0
26/11/2021  11:17:23,294233;1,174224E+0;3,594040E-2;5,928414E-2;1,177171E+0
26/11/2021  11:17:23,294853;1,174772E+0;1,955490E-1;1,098333E-1;1,177307E+0
26/11/2021  11:17:23,295473;1,172928E+0;1,592309E-1;1,689125E-1;1,177209E+0
26/11/2021  11:17:23,296093;1,172570E+0;2,385573E-1;1,989261E-1;1,176879E+0
26/11/2021  11:17:23,296713;1,170817E+0;6,779840E-2;5,233363E-2;1,176334E+0
26/11/2021  11:17:23,297333;1,173026E+0;1,468062E-1;2,061925E-1;1,175616E+0
26/11/2021  11:17:23,297953;1,172385E+0;2,567163E-1;2,677993E-1;1,174807E+0
26/11/2021  11:17:23,298573;1,168144E+0;4,517922E-2;4,885838E-2;1,173989E+0
26/11/2021  11:17:23,299193;1,168356E+0;1,939561E-1;2,185139E-1;1,173172E+0
26/11/2021  11:17:23,299813;1,167936E+0;1,114439E-1;9,561632E-2;1,172326E+0
26/11/2021  11:17:23,300433;1,181073E+0;1,996905E-1;1,891322E-1;1,171521E+0
26/11/2021  11:17:23,301053;1,179171E+0;1,506292E-1;1,167838E-1;1,171003E+0
26/11/2021  11:17:23,301673;1,180506E+0;3,596177E-1;3,091864E-1;1,171032E+0
26/11/2021  11:17:23,302293;1,182193E+0;1,324701E-1;1,366875E-1;1,171689E+0
26/11/2021  11:17:23,302913;1,182608E+0;1,471248E-1;1,771268E-1;1,172904E+0
26/11/2021  11:17:23,303533;1,180515E+0;1,407532E-1;1,338441E-1;1,174518E+0
26/11/2021  11:17:23,304153;1,181403E+0;9,487770E-2;1,006712E-1;1,176303E+0
26/11/2021  11:17:23,304773;1,179362E+0;-3,382862E-2;-2,006669E-3;1,178021E+0
26/11/2021  11:17:23,305393;1,174221E+0;6,631038E-3;5,138584E-2;1,179449E+0
26/11/2021  11:17:23,306013;1,173366E+0;1,111253E-1;9,656411E-2;1,180371E+0
26/11/2021  11:17:23,306633;1,173649E+0;9,487770E-2;1,186794E-1;1,180641E+0
26/11/2021  11:17:23,307253;1,173050E+0;1,413904E-1;1,629098E-1;1,180268E+0
26/11/2021  11:17:23,307873;1,171858E+0;-4,466034E-2;4,917431E-2;1,179377E+0
26/11/2021  11:17:23,308493;1,173759E+0;1,037979E-1;1,095173E-1;1,178145E+0
26/11/2021  11:17:23,309113;1,173696E+0;1,015679E-1;7,476481E-2;1,176775E+0
26/11/2021  11:17:23,309733;1,171503E+0;9,742634E-2;9,498445E-2;1,175454E+0
26/11/2021  11:17:23,310353;1,170946E+0;1,382046E-1;1,411105E-1;1,174284E+0
26/11/2021  11:17:23,310973;1,173476E+0;1,300264E-2;3,811669E-2;1,173304E+0
26/11/2021  11:17:23,311593;1,172564E+0;2,541677E-1;2,311511E-1;1,172548E+0
26/11/2021  11:17:23,312213;1,169855E+0;1,515849E-1;1,262617E-1;1,172030E+0
26/11/2021  11:17:23,312833;1,171726E+0;8,340882E-2;9,087734E-2;1,171700E+0
26/11/2021  11:17:23,313453;1,170594E+0;5,664810E-2;-6,113785E-3;1,171489E+0
26/11/2021  11:17:23,314073;1,166568E+0;1,554079E-1;1,569071E-1;1,171327E+0
26/11/2021  11:17:23,314693;1,168028E+0;1,117624E-1;1,202590E-1;1,171118E+0
26/11/2021  11:17:23,315313;1,168609E+0;-1,064649E-1;-8,730831E-2;1,170793E+0
26/11/2021  11:17:23,315933;1,168913E+0;1,190898E-1;1,196272E-1;1,170368E+0
26/11/2021  11:17:23,316553;1,169861E+0;2,892115E-1;2,627443E-1;1,169912E+0
26/11/2021  11:17:23,317173;1,175297E+0;1,114439E-1;1,148882E-1;1,169534E+0
26/11/2021  11:17:23,317793;1,177374E+0;9,551486E-2;9,372073E-2;1,169396E+0
26/11/2021  11:17:23,318413;1,177085E+0;8,861098E-3;4,949025E-2;1,169651E+0
26/11/2021  11:17:23,319033;1,179898E+0;1,155854E-1;1,196272E-1;1,170356E+0
26/11/2021  11:17:23,319653;1,181573E+0;2,829448E-2;-8,641241E-3;1,171480E+0
26/11/2021  11:17:23,320273;1,179785E+0;1,082581E-1;1,117289E-1;1,172943E+0
26/11/2021  11:17:23,320893;1,181031E+0;1,101695E-1;1,013031E-1;1,174602E+0
26/11/2021  11:17:23,321513;1,180801E+0;1,436204E-1;1,344760E-1;1,176285E+0
26/11/2021  11:17:23,322133;1,179091E+0;2,777426E-1;2,930738E-1;1,177836E+0
26/11/2021  11:17:23,322753;1,176018E+0;2,096714E-2;1,789705E-2;1,179106E+0
26/11/2021  11:17:23,323373;1,174835E+0;1,714418E-2;1,536959E-2;1,179946E+0
26/11/2021  11:17:23,323993;1,175282E+0;-2,235974E-2;-2,064666E-2;1,180260E+0
26/11/2021  11:17:23,324613;1,173679E+0;1,136739E-1;1,221546E-1;1,180057E+0
26/11/2021  11:17:23,325233;1,173807E+0;2,594380E-4;4,001229E-2;1,179423E+0
26/11/2021  11:17:23,325853;1,176191E+0;1,499920E-1;1,316326E-1;1,178498E+0
26/11/2021  11:17:23,326473;1,175753E+0;1,311958E-1;1,170997E-1;1,177467E+0
26/11/2021  11:17:23,327093;1,175428E+0;1,585937E-1;1,676488E-1;1,176507E+0
26/11/2021  11:17:23,327713;1,175362E+0;8,277166E-2;7,950379E-2;1,175725E+0
26/11/2021  11:17:23,328333;1,176563E+0;1,095324E-1;8,992954E-2;1,175168E+0
26/11/2021  11:17:23,328953;1,173518E+0;1,225942E-1;1,054102E-1;1,174835E+0
26/11/2021  11:17:23,329573;1,174018E+0;1,181340E-1;1,215227E-1;1,174674E+0
26/11/2021  11:17:23,330193;1,174975E+0;2,286813E-1;2,144068E-1;1,174604E+0
26/11/2021  11:17:23,330813;1,171381E+0;1,149482E-1;1,338441E-1;1,174564E+0
26/11/2021  11:17:23,331433;1,169274E+0;2,430174E-1;2,276759E-1;1,174471E+0
26/11/2021  11:17:23,332053;1,167658E+0;1,171783E-1;1,458495E-1;1,174211E+0
26/11/2021  11:17:23,332673;1,167599E+0;1,079395E-1;1,060421E-1;1,173695E+0
26/11/2021  11:17:23,333293;1,165462E+0;3,753330E-2;6,781430E-2;1,172906E+0
26/11/2021  11:17:23,333913;1,167292E+0;4,790852E-1;4,134439E-1;1,171887E+0
26/11/2021  11:17:23,334533;1,170683E+0;1,522221E-1;1,395309E-1;1,170757E+0
26/11/2021  11:17:23,335153;1,170776E+0;1,108067E-1;1,069899E-1;1,169707E+0
26/11/2021  11:17:23,335773;1,172203E+0;1,662396E-1;1,385831E-1;1,168926E+0
26/11/2021  11:17:23,336393;1,175449E+0;1,136739E-1;1,104651E-1;1,168538E+0
26/11/2021  11:17:23,337013;1,176957E+0;6,301970E-2;3,969635E-2;1,168623E+0
26/11/2021  11:17:23,337633;1,174900E+0;6,939130E-2;7,539667E-2;1,169194E+0
26/11/2021  11:17:23,338253;1,176310E+0;1,181340E-1;1,287892E-1;1,170159E+0
26/11/2021  11:17:23,338873;1,178897E+0;7,002846E-2;5,991600E-2;1,171370E+0
26/11/2021  11:17:23,339493;1,177934E+0;2,455660E-1;2,636921E-1;1,172711E+0
26/11/2021  11:17:23,340113;1,176659E+0;2,700967E-1;2,444203E-1;1,174073E+0
26/11/2021  11:17:23,340733;1,177693E+0;1,238685E-1;1,079377E-1;1,175330E+0
26/11/2021  11:17:23,341353;1,177955E+0;8,882468E-2;8,419087E-3;1,176386E+0
26/11/2021  11:17:23,341973;1,176513E+0;1,104881E-1;1,401627E-1;1,177197E+0
26/11/2021  11:17:23,342593;1,177437E+0;1,178155E-1;1,253139E-1;1,177747E+0
26/11/2021  11:17:23,343213;1,179112E+0;4,082398E-3;2,642721E-2;1,178058E+0
26/11/2021  11:17:23,343833;1,179827E+0;1,714418E-2;2,958653E-2;1,178209E+0
26/11/2021  11:17:23,344453;1,180039E+0;1,714418E-2;1,916077E-2;1,178302E+0
26/11/2021  11:17:23,345073;1,180936E+0;1,060280E-1;1,076217E-1;1,178421E+0
26/11/2021  11:17:23,345693;1,180617E+0;1,496735E-1;1,164678E-1;1,178611E+0
26/11/2021  11:17:23,346313;1,176325E+0;4,517922E-2;6,244346E-2;1,178861E+0
26/11/2021  11:17:23,346933;1,177002E+0;1,554079E-1;1,477451E-1;1,179080E+0
26/11/2021  11:17:23,347553;1,174936E+0;1,025236E-1;6,402312E-2;1,179154E+0
26/11/2021  11:17:23,348173;1,171881E+0;1,146297E-1;1,164678E-1;1,178997E+0
26/11/2021  11:17:23,348793;1,171956E+0;8,786894E-2;9,340479E-2;1,178543E+0
26/11/2021  11:17:23,349413;1,173145E+0;1,471248E-1;1,379512E-1;1,177787E+0
26/11/2021  11:17:23,350033;1,170925E+0;1,802571E-1;2,118793E-1;1,176807E+0
26/11/2021  11:17:23,350653;1,170025E+0;1,108067E-1;1,028828E-1;1,175702E+0
26/11/2021  11:17:23,351273;1,173026E+0;1,448948E-1;1,382671E-1;1,174559E+0
26/11/2021  11:17:23,351893;1,175154E+0;4,135626E-2;1,536959E-2;1,173506E+0
26/11/2021  11:17:23,352513;1,175049E+0;9,583344E-2;9,656411E-2;1,172701E+0
26/11/2021  11:17:23,353133;1,176280E+0;1,506292E-1;1,098333E-1;1,172258E+0
26/11/2021  11:17:23,353753;1,178235E+0;1,260985E-1;1,224705E-1;1,172215E+0
26/11/2021  11:17:23,354373;1,175866E+0;9,615202E-2;9,593225E-2;1,172554E+0
26/11/2021  11:17:23,354993;1,171342E+0;2,031949E-1;2,102996E-1;1,173156E+0
26/11/2021  11:17:23,355613;1,172287E+0;1,031608E-1;1,009872E-1;1,173800E+0
26/11/2021  11:17:23,356233;1,170290E+0;1,006121E-1;1,246821E-1;1,174271E+0
26/11/2021  11:17:23,356853;1,168728E+0;1,264171E-1;1,174156E-1;1,174438E+0
26/11/2021  11:17:23,357473;1,169122E+0;2,602207E-1;2,428406E-1;1,174241E+0
26/11/2021  11:17:23,358093;1,170707E+0;2,203982E-1;2,061925E-1;1,173712E+0
26/11/2021  11:17:23,358713;1,171357E+0;9,487770E-2;8,392683E-2;1,172976E+0
26/11/2021  11:17:23,359333;1,169613E+0;2,219911E-1;2,163023E-1;1,172186E+0
26/11/2021  11:17:23,359953;1,171834E+0;-4,211170E-2;-5,034426E-2;1,171459E+0
26/11/2021  11:17:23,360573;1,174549E+0;7,703722E-2;1,009872E-1;1,170891E+0
26/11/2021  11:17:23,361193;1,175395E+0;1,187712E-1;9,909157E-2;1,170592E+0
26/11/2021  11:17:23,361813;1,177931E+0;1,544522E-1;2,001898E-1;1,170653E+0
26/11/2021  11:17:23,362433;1,166949E+0;1,028422E-1;1,148882E-1;1,171055E+0
26/11/2021  11:17:23,363053;1,170195E+0;1,082581E-1;1,133085E-1;1,171598E+0
26/11/2021  11:17:23,363673;1,172153E+0;-2,299690E-2;3,432551E-2;1,172043E+0
26/11/2021  11:17:23,364293;1,173443E+0;1,047537E-1;1,063580E-1;1,172314E+0
26/11/2021  11:17:23,364913;1,174939E+0;1,901331E-1;1,758630E-1;1,172470E+0
26/11/2021  11:17:23,365533;1,175502E+0;-5,475002E-3;4,854245E-2;1,172613E+0
26/11/2021  11:17:23,366153;1,175982E+0;-3,892590E-2;-6,429717E-3;1,172826E+0
26/11/2021  11:17:23,366773;1,172004E+0;1,235499E-1;1,300529E-1;1,173127E+0
26/11/2021  11:17:23,367393;1,172558E+0;1,391603E-1;1,218387E-1;1,173448E+0
26/11/2021  11:17:23,368013;1,173014E+0;4,517922E-2;1,473773E-2;1,173692E+0
26/11/2021  11:17:23,368633;1,170636E+0;1,395838E-2;1,157841E-2;1,173802E+0
26/11/2021  11:17:23,369253;1,171276E+0;-2,363406E-2;1,947671E-2;1,173748E+0
26/11/2021  11:17:23,369873;1,173860E+0;4,135626E-2;9,624818E-2;1,173540E+0
26/11/2021  11:17:23,370493;1,174379E+0;1,178155E-1;9,340479E-2;1,173260E+0
26/11/2021  11:17:23,371113;1,174200E+0;1,337445E-1;1,335282E-1;1,173021E+0
26/11/2021  11:17:23,371733;1,176364E+0;1,267357E-1;1,164678E-1;1,172908E+0
26/11/2021  11:17:23,372353;1,178408E+0;-4,848330E-2;1,284213E-2;1,172984E+0
26/11/2021  11:17:23,372973;1,178256E+0;1,018865E-1;9,466852E-2;1,173302E+0
26/11/2021  11:17:23,373593;1,178545E+0;2,149824E-1;2,150386E-1;1,173870E+0
26/11/2021  11:17:23,374213;1,179955E+0;2,829448E-2;5,075397E-2;1,174641E+0
26/11/2021  11:17:23,374833;1,178989E+0;-6,963020E-4;3,590517E-2;1,175542E+0
26/11/2021  11:17:23,375453;1,177359E+0;1,522221E-1;1,853410E-1;1,176480E+0
26/11/2021  11:17:23,376073;1,176423E+0;1,423461E-1;1,253139E-1;1,177328E+0
26/11/2021  11:17:23,376693;1,176036E+0;1,337445E-1;1,297370E-1;1,177961E+0
26/11/2021  11:17:23,377313;1,174033E+0;1,401161E-1;1,682807E-1;1,178299E+0
26/11/2021  11:17:23,377933;1,174579E+0;1,015679E-1;6,749837E-2;1,178308E+0
26/11/2021  11:17:23,378553;1,176584E+0;1,821686E-1;1,951349E-1;1,178019E+0
26/11/2021  11:17:23,379173;1,175878E+0;1,945932E-1;1,986102E-1;1,177542E+0
26/11/2021  11:17:23,379793;1,175947E+0;1,471248E-1;1,177316E-1;1,177005E+0
26/11/2021  11:17:23,380413;1,176391E+0;1,579565E-1;1,407946E-1;1,176503E+0
26/11/2021  11:17:23,381033;1,177270E+0;1,665582E-1;1,379512E-1;1,176102E+0
26/11/2021  11:17:23,381653;1,175514E+0;2,340972E-1;2,279918E-1;1,175842E+0
26/11/2021  11:17:23,382273;1,176146E+0;1,079395E-1;1,243661E-1;1,175718E+0
26/11/2021  11:17:23,382893;1,177788E+0;1,076209E-1;1,057261E-1;1,175701E+0
26/11/2021  11:17:23,383513;1,176447E+0;1,442576E-1;1,445858E-1;1,175779E+0
26/11/2021  11:17:23,384133;1,176760E+0;1,757970E-1;1,445858E-1;1,175934E+0
26/11/2021  11:17:23,384753;1,173455E+0;2,426988E-1;1,796542E-1;1,176112E+0
26/11/2021  11:17:23,385373;1,173226E+0;-1,223939E-1;-1,056324E-1;1,176223E+0
26/11/2021  11:17:23,385993;1,169953E+0;1,802571E-1;1,900800E-1;1,176162E+0
26/11/2021  11:17:23,386613;1,169572E+0;1,098510E-1;1,117289E-1;1,175844E+0
26/11/2021  11:17:23,387233;1,170451E+0;9,710776E-2;7,950379E-2;1,175238E+0
26/11/2021  11:17:23,387853;1,170311E+0;2,382387E-1;2,223051E-1;1,174400E+0
26/11/2021  11:17:23,388473;1,172272E+0;2,175310E-1;1,910278E-1;1,173454E+0
26/11/2021  11:17:23,389093;1,174206E+0;3,944478E-2;4,601499E-2;1,172558E+0
26/11/2021  11:17:23,389713;1,174930E+0;-2,289202E-3;-1,110770E-4;1,171878E+0
26/11/2021  11:17:23,390333;1,175073E+0;2,092479E-1;2,210413E-1;1,171527E+0
26/11/2021  11:17:23,390953;1,177955E+0;2,060621E-1;1,960827E-1;1,171548E+0
26/11/2021  11:17:23,391573;1,178527E+0;1,796200E-1;1,717559E-1;1,171944E+0
26/11/2021  11:17:23,392193;1,175708E+0;1,595494E-1;1,414265E-1;1,172667E+0
26/11/2021  11:17:23,392813;1,174936E+0;2,063807E-1;1,651214E-1;1,173580E+0
26/11/2021  11:17:23,393433;1,176677E+0;5,919674E-2;6,876210E-2;1,174503E+0
26/11/2021  11:17:23,394053;1,174731E+0;1,420275E-1;2,336786E-1;1,175303E+0
26/11/2021  11:17:23,394673;1,173232E+0;-4,020022E-2;-2,064666E-2;1,175896E+0
26/11/2021  11:17:23,395293;1,173240E+0;9,710776E-2;1,098333E-1;1,176212E+0
26/11/2021  11:17:23,395913;1,173193E+0;1,130368E-1;8,171531E-2;1,176225E+0
26/11/2021  11:17:23,396533;1,169843E+0;1,098510E-1;1,031987E-1;1,175956E+0
26/11/2021  11:17:23,397153;1,171297E+0;7,799296E-2;6,275939E-2;1,175433E+0
26/11/2021  11:17:23,397773;1,173693E+0;4,836502E-2;5,391329E-2;1,174720E+0
26/11/2021  11:17:23,398393;1,174945E+0;1,082581E-1;1,003553E-1;1,173963E+0
26/11/2021  11:17:23,399013;1,176325E+0;3,445238E-3;-4,850057E-3;1,173339E+0
26/11/2021  11:17:23,399633;1,178933E+0;1,225942E-1;1,098333E-1;1,172996E+0
26/11/2021  11:17:23,400253;1,178778E+0;3,753330E-2;8,297904E-2;1,173031E+0
26/11/2021  11:17:23,400873;1,175541E+0;1,155854E-1;1,101492E-1;1,173443E+0
26/11/2021  11:17:23,401493;1,175240E+0;1,665582E-1;1,783905E-1;1,174102E+0
26/11/2021  11:17:23,402113;1,175485E+0;1,235499E-1;1,117289E-1;1,174821E+0
26/11/2021  11:17:23,402733;1,175157E+0;1,037979E-1;8,740209E-2;1,175454E+0
26/11/2021  11:17:23,403353;1,172266E+0;1,503106E-1;1,610142E-1;1,175904E+0
26/11/2021  11:17:23,403973;1,175267E+0;1,793014E-1;1,019350E-1;1,176113E+0
26/11/2021  11:17:23,404593;1,175187E+0;1,722926E-1;1,698603E-1;1,176089E+0
26/11/2021  11:17:23,405213;1,173732E+0;5,378088E-2;6,086380E-2;1,175905E+0
26/11/2021  11:17:23,405833;1,173890E+0;1,563636E-1;1,575390E-1;1,175623E+0
26/11/2021  11:17:23,406453;1,175908E+0;1,490363E-1;1,575390E-1;1,175293E+0
26/11/2021  11:17:23,407073;1,175261E+0;1,286472E-1;1,449017E-1;1,174983E+0
26/11/2021  11:17:23,407693;1,175938E+0;9,169190E-2;1,038306E-1;1,174760E+0
26/11/2021  11:17:23,408313;1,177535E+0;1,260985E-1;1,297370E-1;1,174664E+0
26/11/2021  11:17:23,408933;1,176966E+0;1,506292E-1;1,464814E-1;1,174724E+0
26/11/2021  11:17:23,409553;1,173002E+0;6,747982E-2;6,307532E-2;1,174921E+0
26/11/2021  11:17:23,410173;1,173306E+0;3,148028E-2;6,876210E-2;1,175149E+0
26/11/2021  11:17:23,410793;1,173753E+0;1,474434E-1;1,594346E-1;1,175288E+0
26/11/2021  11:17:23,411413;1,173184E+0;2,694595E-1;2,349423E-1;1,175284E+0
26/11/2021  11:17:23,412033;1,172701E+0;2,360086E-1;2,248325E-1;1,175134E+0
26/11/2021  11:17:23,412653;1,173756E+0;2,309114E-1;2,463159E-1;1,174863E+0
26/11/2021  11:17:23,413273;1,173640E+0;1,292843E-1;1,208909E-1;1,174523E+0
26/11/2021  11:17:23,413893;1,171923E+0;1,159040E-1;9,814378E-2;1,174167E+0
26/11/2021  11:17:23,414513;1,172665E+0;1,573194E-1;1,556434E-1;1,173819E+0
26/11/2021  11:17:23,415133;1,174146E+0;1,171783E-1;8,076751E-2;1,173493E+0
26/11/2021  11:17:23,415753;1,174993E+0;1,885402E-1;2,071403E-1;1,173236E+0
26/11/2021  11:17:23,416373;1,173723E+0;2,350529E-1;2,090359E-1;1,173100E+0
26/11/2021  11:17:23,416993;1,176650E+0;8,404598E-2;8,171531E-2;1,173109E+0
26/11/2021  11:17:23,417613;1,175750E+0;4,804644E-2;6,402312E-2;1,173270E+0
26/11/2021  11:17:23,418233;1,173354E+0;1,283286E-1;1,344760E-1;1,173563E+0
26/11/2021  11:17:23,418853;1,174266E+0;1,257800E-1;1,313166E-1;1,173913E+0
26/11/2021  11:17:23,419473;1,176364E+0;5,038138E-3;5,891631E-3;1,174240E+0
26/11/2021  11:17:23,420093;1,175881E+0;1,025236E-1;1,076217E-1;1,174533E+0
26/11/2021  11:17:23,420713;1,176188E+0;1,834429E-1;1,644895E-1;1,174811E+0
26/11/2021  11:17:23,421333;1,176775E+0;9,551486E-2;8,171531E-2;1,175086E+0
26/11/2021  11:17:23,421953;1,175705E+0;1,018865E-1;1,000394E-1;1,175358E+0
26/11/2021  11:17:23,422573;1,175598E+0;1,662396E-1;1,606983E-1;1,175610E+0
26/11/2021  11:17:23,423193;1,174975E+0;1,232313E-1;1,249980E-1;1,175810E+0
26/11/2021  11:17:23,423813;1,175553E+0;1,754784E-1;2,175661E-1;1,175929E+0
26/11/2021  11:17:23,424433;1,173989E+0;2,001140E-2;1,032929E+1;1,175957E+0
26/11/2021  11:17:23,425053;1,172162E+0;1,682560E-2;1,032929E+1;1,175876E+0
26/11/2021  11:17:23,425673;1,170069E+0;9,179678E-3;1,032929E+1;1,175641E+0
26/11/2021  11:17:23,426293;1,170993E+0;3,625898E-2;1,032929E+1;1,175208E+0
26/11/2021  11:17:23,426913;1,172051E+0;-1,014882E-3;1,032929E+1;1,174588E+0
26/11/2021  11:17:23,427533;1,168719E+0;8,223938E-3;1,032929E+1;1,173851E+0
26/11/2021  11:17:23,428153;1,169762E+0;1,491412E-2;1,032929E+1;1,173057E+0
26/11/2021  11:17:23,428773;1,171017E+0;1,459554E-2;1,032929E+1;1,172252E+0
26/11/2021  11:17:23,429393;1,169581E+0;1,236548E-2;1,032929E+1;1,171506E+0
26/11/2021  11:17:23,430013;1,168687E+0;2,489498E-3;1,032929E+1;1,170866E+0
26/11/2021  11:17:23,430633;1,173398E+0;5,780180E-4;1,032929E+1;1,170356E+0
26/11/2021  11:17:23,431253;1,174939E+0;1,215178E-3;1,032929E+1;1,170043E+0
26/11/2021  11:17:23,431873;1,173947E+0;1,215178E-3;1,032929E+1;1,170021E+0
26/11/2021  11:17:23,432493;1,176245E+0;1,533758E-3;1,032929E+1;1,170324E+0
26/11/2021  11:17:23,433113;1,177964E+0;6,949618E-3;1,032929E+1;1,170929E+0
26/11/2021  11:17:23,433733;1,176313E+0;-6,963020E-4;1,032929E+1;1,171794E+0
26/11/2021  11:17:23,434353;1,176245E+0;-1,248376E-2;1,032929E+1;1,172825E+0
26/11/2021  11:17:23,434973;1,177037E+0;2,861306E-2;1,032929E+1;1,173893E+0
26/11/2021  11:17:23,435593;1,176000E+0;1,586986E-2;1,032929E+1;1,174885E+0
26/11/2021  11:17:23,436213;1,173300E+0;2,064856E-2;1,032929E+1;1,175703E+0
26/11/2021  11:17:23,436833;1,173300E+0;1,714418E-2;1,032929E+1;1,176248E+0
26/11/2021  11:17:23,437453;1,174883E+0;1,586986E-2;1,032929E+1;1,176466E+0
26/11/2021  11:17:23,438073;1,172454E+0;1,555128E-2;1,032929E+1;1,176381E+0
26/11/2021  11:17:23,438693;1,172251E+0;4,719558E-3;1,032929E+1;1,176053E+0
26/11/2021  11:17:23,439313;1,176283E+0;1,523270E-2;1,032929E+1;1,175555E+0
26/11/2021  11:17:23,439933;1,177869E+0;1,969282E-2;1,032929E+1;1,175031E+0
26/11/2021  11:17:23,440553;1,178131E+0;1,969282E-2;1,032929E+1;1,174659E+0
26/11/2021  11:17:23,441173;1,179717E+0;2,594380E-4;1,032929E+1;1,174566E+0
26/11/2021  11:17:23,441793;1,180918E+0;6,907272E-2;1,032929E+1;1,174803E+0
26/11/2021  11:17:23,442413;1,179243E+0;-8,660802E-3;1,032929E+1;1,175358E+0
26/11/2021  11:17:23,443033;1,177583E+0;2,574584E-2;1,032929E+1;1,176135E+0
26/11/2021  11:17:23,443653;1,179276E+0;1,586986E-2;1,032929E+1;1,176976E+0
26/11/2021  11:17:23,444273;1,177756E+0;4,199342E-2;1,032929E+1;1,177750E+0
26/11/2021  11:17:23,444893;1,173240E+0;1,045400E-2;1,032929E+1;1,178345E+0
26/11/2021  11:17:23,445513;1,173881E+0;1,215178E-3;1,032929E+1;1,178638E+0
26/11/2021  11:17:23,446133;1,174114E+0;3,020596E-2;1,032929E+1;1,178553E+0
26/11/2021  11:17:23,446753;1,169944E+0;4,613496E-2;1,032929E+1;1,178096E+0
26/11/2021  11:17:23,447373;1,169724E+0;1,459554E-2;1,032929E+1;1,177303E+0
26/11/2021  11:17:23,447993;1,170749E+0;1,618844E-2;1,032929E+1;1,176223E+0
26/11/2021  11:17:23,448613;1,170516E+0;1,523270E-2;1,032929E+1;1,174969E+0
26/11/2021  11:17:23,449233;1,169080E+0;1,140974E-2;1,032929E+1;1,173680E+0
26/11/2021  11:17:23,449853;1,169452E+0;2,001140E-2;1,032929E+1;1,172462E+0
26/11/2021  11:17:23,450473;1,170654E+0;5,780180E-4;1,032929E+1;1,171388E+0
26/11/2021  11:17:23,451093;1,168147E+0;5,780180E-4;1,032929E+1;1,170513E+0
26/11/2021  11:17:23,451713;1,169128E+0;8,965980E-4;1,032929E+1;1,169848E+0
26/11/2021  11:17:23,452333;1,171560E+0;1,533758E-3;1,032929E+1;1,169380E+0
26/11/2021  11:17:23,452953;1,172355E+0;1,109116E-2;1,032929E+1;1,169129E+0
26/11/2021  11:17:23,453573;1,171118E+0;-4,200682E-3;1,032929E+1;1,169124E+0
26/11/2021  11:17:23,454193;1,174391E+0;9,816838E-3;1,032929E+1;1,169353E+0
26/11/2021  11:17:23,454813;1,176233E+0;5,356718E-3;1,032929E+1;1,169803E+0
26/11/2021  11:17:23,455433;1,175613E+0;1,268406E-2;1,032929E+1;1,170476E+0
26/11/2021  11:17:23,456053;1,178092E+0;1,045400E-2;1,032929E+1;1,171354E+0
26/11/2021  11:17:23,456673;1,182917E+0;6,949618E-3;1,032929E+1;1,172414E+0
26/11/2021  11:17:23,457293;1,183937E+0;5,780180E-4;1,032929E+1;1,173685E+0
26/11/2021  11:17:23,457913;1,183689E+0;8,659462E-2;1,032929E+1;1,175190E+0
26/11/2021  11:17:23,458533;1,186285E+0;5,760384E-2;1,032929E+1;1,176881E+0
26/11/2021  11:17:23,459153;1,186902E+0;7,586778E-3;1,032929E+1;1,178678E+0
26/11/2021  11:17:23,459773;1,184855E+0;1,841850E-2;1,032929E+1;1,180487E+0
26/11/2021  11:17:23,460393;1,184148E+0;2,001140E-2;1,032929E+1;1,182176E+0
26/11/2021  11:17:23,461013;1,184929E+0;2,096714E-2;1,032929E+1;1,183600E+0
26/11/2021  11:17:23,461633;1,182065E+0;1,778134E-2;1,032929E+1;1,184661E+0
26/11/2021  11:17:23,462253;1,180965E+0;2,808078E-3;1,032929E+1;1,185298E+0
26/11/2021  11:17:23,462873;1,184193E+0;1,618844E-2;1,032929E+1;1,185494E+0
26/11/2021  11:17:23,463493;1,183096E+0;2,829448E-2;1,032929E+1;1,185332E+0
26/11/2021  11:17:23,464113;1,181117E+0;1,300264E-2;1,032929E+1;1,184939E+0
26/11/2021  11:17:23,464733;1,181934E+0;1,618844E-2;1,032929E+1;1,184408E+0
26/11/2021  11:17:23,465353;1,181985E+0;-6,963020E-4;1,032929E+1;1,183806E+0
26/11/2021  11:17:23,465973;1,179955E+0;1,459554E-2;1,032929E+1;1,183194E+0
26/11/2021  11:17:23,466593;1,176596E+0;1,300264E-2;1,032929E+1;1,182583E+0
26/11/2021  11:17:23,467213;1,177982E+0;9,816838E-3;1,032929E+1;1,181928E+0
26/11/2021  11:17:23,467833;1,177061E+0;1,650702E-2;1,032929E+1;1,181197E+0
26/11/2021  11:17:23,468453;1,173598E+0;1,714418E-2;1,032929E+1;1,180392E+0
26/11/2021  11:17:23,469073;1,175953E+0;1,215178E-3;1,032929E+1;1,179513E+0
26/11/2021  11:17:23,469693;1,175103E+0;3,445238E-3;1,032929E+1;1,178584E+0
26/11/2021  11:17:23,470313;1,173884E+0;-7,705062E-3;1,032929E+1;1,177663E+0
26/11/2021  11:17:23,470933;1,171521E+0;2,287862E-2;1,032929E+1;1,176780E+0
26/11/2021  11:17:23,471553;1,174650E+0;1,533758E-3;1,032929E+1;1,175936E+0
