waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:55,964756	1,171250E+0	1,780271E-1	1,692285E-1	1,172258E+0
26/11/2021  11:18:55,965376	1,168880E+0	1,490363E-1	1,682807E-1	1,172526E+0
26/11/2021  11:18:55,965996	1,169590E+0	1,796200E-1	1,764949E-1	1,172635E+0
26/11/2021  11:18:55,966616	1,170105E+0	7,926728E-2	1,189953E-1	1,172524E+0
26/11/2021  11:18:55,967236	1,171655E+0	2,481147E-1	2,112474E-1	1,172227E+0
26/11/2021  11:18:55,967856	1,170439E+0	1,649653E-1	1,300529E-1	1,171837E+0
26/11/2021  11:18:55,968476	1,171589E+0	1,340630E-1	8,992954E-2	1,171443E+0
26/11/2021  11:18:55,969096	1,171479E+0	1,018865E-1	1,303688E-1	1,171110E+0
26/11/2021  11:18:55,969716	1,170910E+0	9,424054E-2	1,170997E-1	1,170877E+0
26/11/2021  11:18:55,970336	1,171917E+0	1,579565E-1	1,787064E-1	1,170753E+0
26/11/2021  11:18:55,970956	1,172391E+0	1,605052E-1	1,641736E-1	1,170734E+0
26/11/2021  11:18:55,971576	1,175410E+0	-2,490838E-2	1,473773E-2	1,170837E+0
26/11/2021  11:18:55,972196	1,176146E+0	1,257800E-1	1,069899E-1	1,171104E+0
26/11/2021  11:18:55,972816	1,172325E+0	1,044351E-1	1,524841E-1	1,171554E+0
26/11/2021  11:18:55,973436	1,171598E+0	1,350188E-1	1,411105E-1	1,172106E+0
26/11/2021  11:18:55,974056	1,175249E+0	6,939130E-2	4,633093E-2	1,172633E+0
26/11/2021  11:18:55,974676	1,174188E+0	6,524976E-2	3,148212E-2	1,173079E+0
26/11/2021  11:18:55,975296	1,174847E+0	1,522221E-1	1,388990E-1	1,173456E+0
26/11/2021  11:18:55,975916	1,175356E+0	9,965640E-2	1,066739E-1	1,173783E+0
26/11/2021  11:18:55,976536	1,176569E+0	-6,112162E-3	2,100447E-3	1,174082E+0
26/11/2021  11:18:55,977156	1,175818E+0	1,149482E-1	1,189953E-1	1,174384E+0
26/11/2021  11:18:55,977776	1,176379E+0	5,038138E-3	9,682815E-3	1,174701E+0
26/11/2021  11:18:55,978396	1,177893E+0	1,109116E-2	2,168823E-2	1,175034E+0
26/11/2021  11:18:55,979016	1,177776E+0	6,875414E-2	9,182514E-2	1,175396E+0
26/11/2021  11:18:55,979636	1,178739E+0	1,311958E-1	1,363715E-1	1,175801E+0
26/11/2021  11:18:55,980256	1,179100E+0	2,168938E-1	2,128271E-1	1,176252E+0
26/11/2021  11:18:55,980876	1,179836E+0	8,468314E-2	9,593225E-2	1,176749E+0
26/11/2021  11:18:55,981496	1,177818E+0	1,442576E-1	1,354238E-1	1,177273E+0
26/11/2021  11:18:55,982116	1,175350E+0	2,325043E-1	2,595850E-1	1,177758E+0
26/11/2021  11:18:55,982736	1,176927E+0	-8,342222E-3	4,127601E-2	1,178103E+0
26/11/2021  11:18:55,983356	1,175771E+0	1,974605E-1	2,128271E-1	1,178244E+0
26/11/2021  11:18:55,983976	1,173461E+0	1,649653E-1	1,771268E-1	1,178166E+0
26/11/2021  11:18:55,984596	1,173777E+0	5,951532E-2	5,802041E-2	1,177864E+0
26/11/2021  11:18:55,985216	1,174063E+0	1,302401E-1	1,183634E-1	1,177353E+0
26/11/2021  11:18:55,985836	1,170701E+0	1,378860E-1	1,268936E-1	1,176683E+0
26/11/2021  11:18:55,986456	1,170272E+0	2,911230E-1	2,538983E-1	1,175885E+0
26/11/2021  11:18:55,987076	1,173756E+0	4,613496E-2	7,824006E-2	1,174991E+0
26/11/2021  11:18:55,987696	1,172877E+0	1,174969E-1	1,224705E-1	1,174097E+0
26/11/2021  11:18:55,988316	1,173685E+0	1,283286E-1	1,234183E-1	1,173327E+0
26/11/2021  11:18:55,988936	1,174522E+0	1,041165E-1	1,262617E-1	1,172765E+0
26/11/2021  11:18:55,989556	1,175809E+0	1,028422E-1	9,024547E-2	1,172464E+0
26/11/2021  11:18:55,990176	1,172129E+0	1,168597E-1	1,145722E-1	1,172427E+0
26/11/2021  11:18:55,990796	1,171703E+0	9,519628E-2	1,158360E-1	1,172573E+0
26/11/2021  11:18:55,991416	1,173673E+0	1,337445E-1	1,303688E-1	1,172777E+0
26/11/2021  11:18:55,992036	1,175196E+0	1,088952E-1	1,101492E-1	1,172975E+0
26/11/2021  11:18:55,992656	1,172856E+0	2,035135E-1	2,112474E-1	1,173171E+0
26/11/2021  11:18:55,993276	1,175294E+0	1,382046E-1	1,562753E-1	1,173369E+0
26/11/2021  11:18:55,993896	1,174602E+0	1,267357E-1	1,110970E-1	1,173568E+0
26/11/2021  11:18:55,994516	1,172525E+0	1,560451E-1	1,275255E-1	1,173764E+0
26/11/2021  11:18:55,995136	1,172919E+0	1,499920E-1	1,268936E-1	1,173919E+0
26/11/2021  11:18:55,995756	1,175732E+0	9,328480E-2	9,308886E-2	1,174001E+0
26/11/2021  11:18:55,996376	1,175491E+0	-9,244734E-2	-2,096259E-2	1,174045E+0
26/11/2021  11:18:55,996996	1,174984E+0	1,439390E-1	1,610142E-1	1,174110E+0
26/11/2021  11:18:55,997616	1,178030E+0	6,429402E-2	9,940750E-2	1,174237E+0
26/11/2021  11:18:55,998236	1,178015E+0	8,659462E-2	5,833634E-2	1,174465E+0
26/11/2021  11:18:55,998856	1,175485E+0	1,152668E-1	1,107811E-1	1,174814E+0
26/11/2021  11:18:55,999476	1,175532E+0	2,293185E-1	2,557938E-1	1,175233E+0
26/11/2021  11:18:56,000096	1,177157E+0	1,506292E-1	1,373193E-1	1,175638E+0
26/11/2021  11:18:56,000716	1,175047E+0	1,366117E-1	1,648054E-1	1,175977E+0
26/11/2021  11:18:56,001336	1,174447E+0	2,086108E-1	1,685966E-1	1,176216E+0
26/11/2021  11:18:56,001956	1,177648E+0	2,745568E-1	2,984447E-1	1,176330E+0
26/11/2021  11:18:56,002576	1,178125E+0	6,078964E-2	6,149566E-2	1,176360E+0
26/11/2021  11:18:56,003196	1,174984E+0	1,308772E-1	1,347919E-1	1,176376E+0
26/11/2021  11:18:56,003816	1,176203E+0	1,270543E-1	1,306848E-1	1,176393E+0
26/11/2021  11:18:56,004436	1,179434E+0	1,732484E-1	1,610142E-1	1,176409E+0
26/11/2021  11:18:56,005056	1,177437E+0	1,397975E-1	1,351078E-1	1,176462E+0
26/11/2021  11:18:56,005676	1,177800E+0	2,548049E-1	2,024013E-1	1,176589E+0
26/11/2021  11:18:56,006296	1,180036E+0	2,528934E-1	2,902304E-1	1,176790E+0
26/11/2021  11:18:56,006916	1,179463E+0	1,554079E-1	1,306848E-1	1,177071E+0
26/11/2021  11:18:56,007536	1,175729E+0	7,671864E-2	8,708615E-2	1,177415E+0
26/11/2021  11:18:56,008156	1,175461E+0	1,789828E-1	2,172501E-1	1,177732E+0
26/11/2021  11:18:56,008776	1,176489E+0	5,027650E-2	6,718244E-2	1,177912E+0
26/11/2021  11:18:56,009396	1,172036E+0	1,254614E-1	1,275255E-1	1,177893E+0
26/11/2021  11:18:56,010016	1,172418E+0	1,716555E-1	1,780746E-1	1,177634E+0
26/11/2021  11:18:56,010636	1,176096E+0	2,331414E-1	2,668515E-1	1,177131E+0
26/11/2021  11:18:56,011256	1,174585E+0	1,363980E-2	9,050951E-3	1,176484E+0
26/11/2021  11:18:56,011876	1,173541E+0	9,201048E-2	1,035146E-1	1,175821E+0
26/11/2021  11:18:56,012496	1,174978E+0	1,085766E-1	9,466852E-2	1,175219E+0
26/11/2021  11:18:56,013116	1,175178E+0	2,245398E-1	2,633762E-1	1,174726E+0
26/11/2021  11:18:56,013736	1,172784E+0	9,742634E-2	1,006712E-1	1,174371E+0
26/11/2021  11:18:56,014356	1,173309E+0	2,484333E-1	2,292556E-1	1,174131E+0
26/11/2021  11:18:56,014976	1,176385E+0	1,204690E-2	-8,641241E-3	1,173973E+0
26/11/2021  11:18:56,015596	1,176015E+0	9,615202E-2	1,047783E-1	1,173914E+0
26/11/2021  11:18:56,016216	1,174409E+0	4,804644E-2	4,759465E-2	1,173982E+0
26/11/2021  11:18:56,016836	1,175914E+0	1,251428E-1	9,972343E-2	1,174156E+0
26/11/2021  11:18:56,017456	1,176361E+0	3,634406E-1	3,297219E-1	1,174397E+0
26/11/2021  11:18:56,018076	1,173437E+0	3,148028E-2	2,295196E-2	1,174673E+0
26/11/2021  11:18:56,018696	1,174194E+0	5,792242E-2	6,275939E-2	1,174923E+0
26/11/2021  11:18:56,019316	1,176206E+0	-8,639432E-2	-6,234968E-2	1,175094E+0
26/11/2021  11:18:56,019936	1,175401E+0	2,086108E-1	1,976624E-1	1,175192E+0
26/11/2021  11:18:56,020556	1,173515E+0	8,818752E-2	6,781430E-2	1,175244E+0
26/11/2021  11:18:56,021176	1,176271E+0	5,664810E-2	4,443533E-2	1,175251E+0
26/11/2021  11:18:56,021796	1,177249E+0	2,433360E-1	2,756976E-1	1,175235E+0
26/11/2021  11:18:56,022416	1,174072E+0	1,659210E-1	1,540637E-1	1,175246E+0
26/11/2021  11:18:56,023036	1,175649E+0	1,378860E-1	1,306848E-1	1,175286E+0
26/11/2021  11:18:56,023656	1,177374E+0	1,254614E-1	9,845971E-2	1,175340E+0
26/11/2021  11:18:56,024276	1,176578E+0	5,409946E-2	5,960007E-2	1,175426E+0
26/11/2021  11:18:56,024896	1,175827E+0	1,104881E-1	9,024547E-2	1,175562E+0
26/11/2021  11:18:56,025516	1,177058E+0	8,786894E-2	6,370719E-2	1,175733E+0
26/11/2021  11:18:56,026136	1,175494E+0	-9,467740E-2	-7,182764E-2	1,175912E+0
26/11/2021  11:18:56,026756	1,172594E+0	1,085766E-1	1,221546E-1	1,176054E+0
26/11/2021  11:18:56,027376	1,173226E+0	1,178155E-1	1,404787E-1	1,176081E+0
26/11/2021  11:18:56,027996	1,175097E+0	1,254614E-1	1,310007E-1	1,175943E+0
26/11/2021  11:18:56,028616	1,175073E+0	1,624167E-1	1,796542E-1	1,175679E+0
26/11/2021  11:18:56,029236	1,174093E+0	1,534964E-1	1,193112E-1	1,175367E+0
26/11/2021  11:18:56,029856	1,177008E+0	7,002846E-2	3,274585E-2	1,175076E+0
26/11/2021  11:18:56,030476	1,176960E+0	2,162567E-1	2,358901E-1	1,174874E+0
26/11/2021  11:18:56,031096	1,175523E+0	1,120810E-1	1,360556E-1	1,174816E+0
26/11/2021  11:18:56,031716	1,175365E+0	1,292843E-1	1,278414E-1	1,174893E+0
26/11/2021  11:18:56,032336	1,175735E+0	1,509478E-1	1,606983E-1	1,175050E+0
26/11/2021  11:18:56,032956	1,174242E+0	1,802571E-1	1,610142E-1	1,175227E+0
26/11/2021  11:18:56,033576	1,173199E+0	5,218798E-2	1,094654E-2	1,175362E+0
26/11/2021  11:18:56,034196	1,175038E+0	-1,357742E-1	-5,950629E-2	1,175402E+0
26/11/2021  11:18:56,034816	1,176468E+0	8,755036E-2	8,519056E-2	1,175350E+0
26/11/2021  11:18:56,035436	1,178280E+0	2,032998E-2	-1,374805E-3	1,175283E+0
26/11/2021  11:18:56,036056	1,179103E+0	1,213198E-1	1,101492E-1	1,175306E+0
26/11/2021  11:18:56,036676	1,176829E+0	9,328480E-2	1,872366E-1	1,175484E+0
26/11/2021  11:18:56,037296	1,177991E+0	1,123996E-1	1,227865E-1	1,175804E+0
26/11/2021  11:18:56,037916	1,175151E+0	1,714418E-2	2,010857E-2	1,176192E+0
26/11/2021  11:18:56,038536	1,174036E+0	1,796200E-1	1,711241E-1	1,176541E+0
26/11/2021  11:18:56,039156	1,173306E+0	1,332122E-2	1,157841E-2	1,176737E+0
26/11/2021  11:18:56,039776	1,173774E+0	2,096714E-2	1,884484E-2	1,176706E+0
26/11/2021  11:18:56,040396	1,172820E+0	1,410718E-1	1,120448E-1	1,176445E+0
26/11/2021  11:18:56,041016	1,171935E+0	-2,586412E-2	3,680107E-3	1,175991E+0
26/11/2021  11:18:56,041636	1,176593E+0	8,181592E-2	1,079377E-1	1,175414E+0
26/11/2021  11:18:56,042256	1,177225E+0	1,436204E-1	1,695444E-1	1,174851E+0
26/11/2021  11:18:56,042876	1,178611E+0	1,499920E-1	1,496407E-1	1,174469E+0
26/11/2021  11:18:56,043496	1,178623E+0	1,095324E-1	1,414265E-1	1,174382E+0
26/11/2021  11:18:56,044116	1,179857E+0	1,340630E-1	1,142563E-1	1,174621E+0
26/11/2021  11:18:56,044736	1,178140E+0	1,101695E-1	8,961361E-2	1,175147E+0
26/11/2021  11:18:56,045356	1,177794E+0	-7,619976E-2	-1,717141E-2	1,175855E+0
26/11/2021  11:18:56,045976	1,179267E+0	1,426647E-1	1,376353E-1	1,176616E+0
26/11/2021  11:18:56,046596	1,177279E+0	2,653180E-1	2,324149E-1	1,177329E+0
26/11/2021  11:18:56,047216	1,175899E+0	1,197269E-1	1,215227E-1	1,177908E+0
26/11/2021  11:18:56,047836	1,175148E+0	1,843987E-1	1,900800E-1	1,178268E+0
26/11/2021  11:18:56,048456	1,175875E+0	1,101695E-1	1,129926E-1	1,178357E+0
26/11/2021  11:18:56,049076	1,172990E+0	9,870066E-2	8,139938E-2	1,178177E+0
26/11/2021  11:18:56,049696	1,173062E+0	1,531778E-1	1,467973E-1	1,177748E+0
26/11/2021  11:18:56,050316	1,175619E+0	7,703722E-2	8,992954E-2	1,177120E+0
26/11/2021  11:18:56,050936	1,173094E+0	1,369303E-1	1,366875E-1	1,176391E+0
26/11/2021  11:18:56,051556	1,174415E+0	-1,312092E-2	1,789705E-2	1,175664E+0
26/11/2021  11:18:56,052176	1,174516E+0	1,987348E-1	1,837613E-1	1,175009E+0
26/11/2021  11:18:56,052796	1,175809E+0	5,792242E-2	3,622110E-2	1,174489E+0
26/11/2021  11:18:56,053416	1,171574E+0	3,976336E-2	4,791059E-2	1,174135E+0
26/11/2021  11:18:56,054036	1,172364E+0	2,579907E-1	2,257803E-1	1,173902E+0
26/11/2021  11:18:56,054656	1,173938E+0	1,235499E-1	1,243661E-1	1,173719E+0
26/11/2021  11:18:56,055276	1,171363E+0	-6,855384E-2	-2,285818E-2	1,173553E+0
26/11/2021  11:18:56,055896	1,170496E+0	1,433019E-1	1,215227E-1	1,173375E+0
26/11/2021  11:18:56,056516	1,172045E+0	1,780271E-1	1,891322E-1	1,173146E+0
26/11/2021  11:18:56,057136	1,173381E+0	-6,154508E-2	-3,739105E-2	1,172870E+0
26/11/2021  11:18:56,057756	1,170761E+0	5,282514E-2	4,854245E-2	1,172597E+0
26/11/2021  11:18:56,058376	1,172549E+0	1,057094E-1	9,214107E-2	1,172358E+0
26/11/2021  11:18:56,058996	1,176811E+0	-6,632378E-2	-4,276190E-2	1,172186E+0
26/11/2021  11:18:56,059616	1,176599E+0	1,136739E-1	1,480610E-1	1,172171E+0
26/11/2021  11:18:56,060236	1,175708E+0	3,116170E-2	2,611128E-2	1,172391E+0
26/11/2021  11:18:56,060856	1,176590E+0	1,308772E-1	1,398468E-1	1,172839E+0
26/11/2021  11:18:56,061476	1,176221E+0	8,181592E-2	4,032822E-2	1,173446E+0
26/11/2021  11:18:56,062096	1,172713E+0	1,120810E-1	1,193112E-1	1,174110E+0
26/11/2021  11:18:56,062716	1,172719E+0	1,273729E-1	9,498445E-2	1,174692E+0
26/11/2021  11:18:56,063336	1,173276E+0	2,188053E-1	1,531159E-1	1,175064E+0
26/11/2021  11:18:56,063956	1,171959E+0	1,407532E-1	1,177316E-1	1,175178E+0
26/11/2021  11:18:56,064576	1,172019E+0	1,369303E-1	2,020854E-1	1,175044E+0
26/11/2021  11:18:56,065196	1,172638E+0	1,114439E-1	1,123607E-1	1,174704E+0
26/11/2021  11:18:56,065816	1,172391E+0	2,207168E-1	2,652718E-1	1,174236E+0
26/11/2021  11:18:56,066436	1,169405E+0	1,802571E-1	1,600664E-1	1,173707E+0
26/11/2021  11:18:56,067056	1,173395E+0	1,139925E-1	9,056141E-2	1,173156E+0
26/11/2021  11:18:56,067676	1,176218E+0	1,155854E-1	1,050943E-1	1,172657E+0
26/11/2021  11:18:56,068296	1,177493E+0	9,455912E-2	8,677022E-2	1,172351E+0
26/11/2021  11:18:56,068916	1,180629E+0	2,997246E-1	2,674833E-1	1,172381E+0
26/11/2021  11:18:56,069536	1,181970E+0	1,283286E-1	1,313166E-1	1,172835E+0
26/11/2021  11:18:56,070156	1,179326E+0	1,076209E-1	1,404787E-1	1,173718E+0
26/11/2021  11:18:56,070776	1,176409E+0	1,391603E-1	1,363715E-1	1,174895E+0
26/11/2021  11:18:56,071396	1,175014E+0	1,187712E-1	1,426902E-1	1,176113E+0
26/11/2021  11:18:56,072016	1,173556E+0	1,570008E-1	1,998739E-1	1,177109E+0
26/11/2021  11:18:56,072636	1,170639E+0	9,232906E-2	8,803395E-2	1,177691E+0
26/11/2021  11:18:56,073256	1,170943E+0	1,382046E-1	1,325804E-1	1,177749E+0
26/11/2021  11:18:56,073876	1,171002E+0	1,366117E-1	1,325804E-1	1,177285E+0
26/11/2021  11:18:56,074496	1,171893E+0	2,978132E-1	2,450522E-1	1,176411E+0
26/11/2021  11:18:56,075116	1,171026E+0	1,681511E-1	1,619620E-1	1,175305E+0
26/11/2021  11:18:56,075736	1,172376E+0	1,952304E-1	1,812339E-1	1,174145E+0
26/11/2021  11:18:56,076356	1,174772E+0	7,831154E-2	9,340479E-2	1,173097E+0
26/11/2021  11:18:56,076976	1,176391E+0	8,691320E-2	6,781430E-2	1,172319E+0
26/11/2021  11:18:56,077596	1,179225E+0	1,442576E-1	1,073058E-1	1,171950E+0
26/11/2021  11:18:56,078216	1,180846E+0	2,127523E-1	2,245166E-1	1,172081E+0
26/11/2021  11:18:56,078836	1,180620E+0	2,606442E-2	2,389975E-2	1,172729E+0
26/11/2021  11:18:56,079456	1,177544E+0	8,850610E-2	6,465498E-2	1,173798E+0
26/11/2021  11:18:56,080076	1,176307E+0	-1,249425E-1	-8,478085E-2	1,175071E+0
26/11/2021  11:18:56,080696	1,175729E+0	1,088952E-1	1,114129E-1	1,176285E+0
26/11/2021  11:18:56,081316	1,173822E+0	4,486064E-2	4,443533E-2	1,177228E+0
26/11/2021  11:18:56,081936	1,174582E+0	1,706997E-1	1,755471E-1	1,177773E+0
26/11/2021  11:18:56,082556	1,175723E+0	9,870066E-2	1,152041E-1	1,177901E+0
26/11/2021  11:18:56,083176	1,174310E+0	3,880762E-2	4,538313E-2	1,177689E+0
26/11/2021  11:18:56,083796	1,174731E+0	3,765024E-1	3,000243E-1	1,177247E+0
26/11/2021  11:18:56,084416	1,174450E+0	1,808943E-1	2,289396E-1	1,176677E+0
26/11/2021  11:18:56,085036	1,175938E+0	1,302401E-1	1,170997E-1	1,176076E+0
26/11/2021  11:18:56,085656	1,175851E+0	2,574584E-2	3,179805E-2	1,175538E+0
26/11/2021  11:18:56,086276	1,178367E+0	1,448948E-1	1,139404E-1	1,175152E+0
26/11/2021  11:18:56,086896	1,180864E+0	2,019206E-1	1,739675E-1	1,175002E+0
26/11/2021  11:18:56,087516	1,180053E+0	9,838208E-2	1,215227E-1	1,175164E+0
26/11/2021  11:18:56,088136	1,179192E+0	1,327887E-1	1,496407E-1	1,175639E+0
26/11/2021  11:18:56,088756	1,178906E+0	2,051064E-1	2,453681E-1	1,176335E+0
26/11/2021  11:18:56,089376	1,179690E+0	-5,039478E-2	-4,876461E-2	1,177121E+0
26/11/2021  11:18:56,089996	1,176406E+0	1,933189E-1	1,341600E-1	1,177874E+0
26/11/2021  11:18:56,090616	1,177249E+0	3,293526E-1	2,968650E-1	1,178476E+0
26/11/2021  11:18:56,091236	1,177922E+0	1,675139E-1	1,524841E-1	1,178848E+0
26/11/2021  11:18:56,091856	1,177288E+0	1,270543E-1	1,189953E-1	1,178984E+0
26/11/2021  11:18:56,092476	1,177046E+0	-1,128365E-1	5,891631E-3	1,178925E+0
26/11/2021  11:18:56,093096	1,176990E+0	8,500172E-2	1,047783E-1	1,178717E+0
26/11/2021  11:18:56,093716	1,175103E+0	6,907272E-2	6,497092E-2	1,178403E+0
26/11/2021  11:18:56,094336	1,173780E+0	7,640006E-2	8,803395E-2	1,177994E+0
26/11/2021  11:18:56,094956	1,175529E+0	8,468314E-2	7,918786E-2	1,177492E+0
26/11/2021  11:18:56,095576	1,177902E+0	9,997498E-2	1,142563E-1	1,176944E+0
26/11/2021  11:18:56,096196	1,176259E+0	1,171783E-1	1,180475E-1	1,176451E+0
26/11/2021  11:18:56,096816	1,171458E+0	1,533758E-3	1,032929E+1	1,176066E+0
26/11/2021  11:18:56,097436	1,171867E+0	1,852338E-3	1,032929E+1	1,175723E+0
26/11/2021  11:18:56,098056	1,172677E+0	1,852338E-3	1,032929E+1	1,175324E+0
26/11/2021  11:18:56,098676	1,174763E+0	1,533758E-3	1,032929E+1	1,174857E+0
26/11/2021  11:18:56,099296	1,172758E+0	5,780180E-4	1,032929E+1	1,174386E+0
26/11/2021  11:18:56,099916	1,173872E+0	8,542518E-3	1,032929E+1	1,173972E+0
26/11/2021  11:18:56,100536	1,175863E+0	2,430174E-1	1,032929E+1	1,173655E+0
26/11/2021  11:18:56,101156	1,174099E+0	1,491412E-2	1,032929E+1	1,173479E+0
26/11/2021  11:18:56,101776	1,174537E+0	1,300264E-2	1,032929E+1	1,173454E+0
26/11/2021  11:18:56,102396	1,174832E+0	1,459554E-2	1,032929E+1	1,173549E+0
26/11/2021  11:18:56,103016	1,174769E+0	1,332122E-2	1,032929E+1	1,173726E+0
26/11/2021  11:18:56,103636	1,172293E+0	2,383436E-2	1,032929E+1	1,173937E+0
26/11/2021  11:18:56,104256	1,173267E+0	8,818752E-2	1,032929E+1	1,174112E+0
26/11/2021  11:18:56,104876	1,176277E+0	8,542518E-3	1,032929E+1	1,174210E+0
26/11/2021  11:18:56,105496	1,174826E+0	1,311958E-1	1,032929E+1	1,174266E+0
26/11/2021  11:18:56,106116	1,175052E+0	1,109116E-2	1,032929E+1	1,174330E+0
26/11/2021  11:18:56,106736	1,178206E+0	1,200455E-1	1,032929E+1	1,174436E+0
26/11/2021  11:18:56,107356	1,180030E+0	1,523270E-2	1,032929E+1	1,174639E+0
26/11/2021  11:18:56,107976	1,178033E+0	1,491412E-2	1,032929E+1	1,175008E+0
26/11/2021  11:18:56,108596	1,180471E+0	1,618844E-2	1,032929E+1	1,175552E+0
26/11/2021  11:18:56,109216	1,180393E+0	1,533758E-3	1,032929E+1	1,176237E+0
26/11/2021  11:18:56,109836	1,177431E+0	5,038138E-3	1,032929E+1	1,177002E+0
26/11/2021  11:18:56,110456	1,177189E+0	8,965980E-4	1,032929E+1	1,177738E+0
26/11/2021  11:18:56,111076	1,177669E+0	5,675298E-3	1,032929E+1	1,178320E+0
26/11/2021  11:18:56,111696	1,175109E+0	8,595746E-2	1,032929E+1	1,178673E+0
26/11/2021  11:18:56,112316	1,174129E+0	2,224146E-2	1,032929E+1	1,178752E+0
26/11/2021  11:18:56,112936	1,174617E+0	1,459554E-2	1,032929E+1	1,178535E+0
26/11/2021  11:18:56,113556	1,175938E+0	9,498258E-3	1,032929E+1	1,178064E+0
26/11/2021  11:18:56,114176	1,176626E+0	3,498466E-2	1,032929E+1	1,177451E+0
26/11/2021  11:18:56,114796	1,178119E+0	-2,607782E-3	1,032929E+1	1,176842E+0
26/11/2021  11:18:56,115416	1,181457E+0	1,969282E-2	1,032929E+1	1,176386E+0
26/11/2021  11:18:56,116036	1,180903E+0	3,126658E-3	1,032929E+1	1,176217E+0
26/11/2021  11:18:56,116656	1,179144E+0	8,965980E-4	1,032929E+1	1,176391E+0
26/11/2021  11:18:56,117276	1,179952E+0	1,852338E-3	1,032929E+1	1,176846E+0
26/11/2021  11:18:56,117896	1,179743E+0	1,533758E-3	1,032929E+1	1,177463E+0
26/11/2021  11:18:56,118516	1,177118E+0	7,586778E-3	1,032929E+1	1,178118E+0
26/11/2021  11:18:56,119136	1,175318E+0	2,594380E-4	1,032929E+1	1,178671E+0
26/11/2021  11:18:56,119756	1,175556E+0	1,215178E-3	1,032929E+1	1,178986E+0
26/11/2021  11:18:56,120376	1,172531E+0	1,533758E-3	1,032929E+1	1,178979E+0
26/11/2021  11:18:56,120996	1,171118E+0	1,533758E-3	1,032929E+1	1,178612E+0
26/11/2021  11:18:56,121616	1,171846E+0	8,542518E-3	1,032929E+1	1,177889E+0
26/11/2021  11:18:56,122236	1,170904E+0	2,594380E-4	1,032929E+1	1,176877E+0
26/11/2021  11:18:56,122856	1,169715E+0	2,224146E-2	1,032929E+1	1,175687E+0
26/11/2021  11:18:56,123476	1,171244E+0	1,563636E-1	1,032929E+1	1,174430E+0
26/11/2021  11:18:56,124096	1,172656E+0	2,032998E-2	1,032929E+1	1,173231E+0
26/11/2021  11:18:56,124716	1,170934E+0	1,013542E-2	1,032929E+1	1,172216E+0
26/11/2021  11:18:56,125336	1,169599E+0	3,052454E-2	1,032929E+1	1,171445E+0
26/11/2021  11:18:56,125956	1,172612E+0	1,873708E-2	1,032929E+1	1,170908E+0
26/11/2021  11:18:56,126576	1,171786E+0	2,510868E-2	1,032929E+1	1,170590E+0
26/11/2021  11:18:56,127196	1,171840E+0	3,179886E-2	1,032929E+1	1,170484E+0
26/11/2021  11:18:56,127816	1,171959E+0	2,638300E-2	1,032929E+1	1,170554E+0
26/11/2021  11:18:56,128436	1,172984E+0	2,351578E-2	1,032929E+1	1,170753E+0
26/11/2021  11:18:56,129056	1,170353E+0	1,215178E-3	1,032929E+1	1,171030E+0
26/11/2021  11:18:56,129676	1,169438E+0	1,013542E-2	1,032929E+1	1,171306E+0
26/11/2021  11:18:56,130296	1,171408E+0	1,778134E-2	1,032929E+1	1,171495E+0
26/11/2021  11:18:56,130916	1,172501E+0	1,523270E-2	1,032929E+1	1,171574E+0
26/11/2021  11:18:56,131536	1,171625E+0	8,542518E-3	1,032929E+1	1,171589E+0
26/11/2021  11:18:56,132156	1,173580E+0	1,873708E-2	1,032929E+1	1,171596E+0
26/11/2021  11:18:56,132776	1,176465E+0	1,332122E-2	1,032929E+1	1,171660E+0
26/11/2021  11:18:56,133396	1,174400E+0	1,013542E-2	1,032929E+1	1,171856E+0
26/11/2021  11:18:56,134016	1,174105E+0	-6,430742E-3	1,032929E+1	1,172207E+0
26/11/2021  11:18:56,134636	1,175744E+0	3,721472E-2	1,032929E+1	1,172666E+0
26/11/2021  11:18:56,135256	1,175383E+0	2,383436E-2	1,032929E+1	1,173181E+0
26/11/2021  11:18:56,135876	1,175547E+0	1,140974E-2	1,032929E+1	1,173715E+0
26/11/2021  11:18:56,136496	1,176614E+0	5,038138E-3	1,032929E+1	1,174237E+0
26/11/2021  11:18:56,137116	1,177312E+0	2,170918E-3	1,032929E+1	1,174733E+0
26/11/2021  11:18:56,137736	1,175392E+0	1,215178E-3	1,032929E+1	1,175201E+0
26/11/2021  11:18:56,138356	1,174784E+0	2,594380E-4	1,032929E+1	1,175608E+0
26/11/2021  11:18:56,138976	1,176701E+0	2,489498E-3	1,032929E+1	1,175908E+0
26/11/2021  11:18:56,139596	1,176352E+0	9,816838E-3	1,032929E+1	1,176097E+0
26/11/2021  11:18:56,140216	1,175374E+0	8,223938E-3	1,032929E+1	1,176203E+0
26/11/2021  11:18:56,140836	1,176167E+0	1,395838E-2	1,032929E+1	1,176242E+0
26/11/2021  11:18:56,141456	1,177183E+0	1,204690E-2	1,032929E+1	1,176234E+0
26/11/2021  11:18:56,142076	1,175565E+0	1,905566E-2	1,032929E+1	1,176212E+0
26/11/2021  11:18:56,142696	1,175804E+0	2,351578E-2	1,032929E+1	1,176190E+0
26/11/2021  11:18:56,143316	1,177055E+0	1,809992E-2	1,032929E+1	1,176167E+0
26/11/2021  11:18:56,143936	1,175720E+0	1,746276E-2	1,032929E+1	1,176150E+0
