waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:38,644604	1,172516E+0	1,525407E-1	9,593225E-2	1,171670E+0
26/11/2021  11:17:38,645224	1,172337E+0	-8,034130E-2	-6,429717E-3	1,171912E+0
26/11/2021  11:17:38,645844	1,171679E+0	1,426647E-1	1,480610E-1	1,172134E+0
26/11/2021  11:17:38,646464	1,173604E+0	1,413904E-1	1,016190E-1	1,172310E+0
26/11/2021  11:17:38,647084	1,173041E+0	1,372488E-1	1,310007E-1	1,172446E+0
26/11/2021  11:17:38,647704	1,172558E+0	1,034794E-1	1,003553E-1	1,172562E+0
26/11/2021  11:17:38,648324	1,174376E+0	2,130709E-1	2,106156E-1	1,172669E+0
26/11/2021  11:17:38,648944	1,174796E+0	7,353284E-2	5,549295E-2	1,172789E+0
26/11/2021  11:17:38,649564	1,177109E+0	1,563636E-1	1,727037E-1	1,172970E+0
26/11/2021  11:17:38,650184	1,177186E+0	1,353374E-1	1,537478E-1	1,173266E+0
26/11/2021  11:17:38,650804	1,180247E+0	1,452133E-1	1,616461E-1	1,173724E+0
26/11/2021  11:17:38,651424	1,177735E+0	1,993719E-1	2,087200E-1	1,174362E+0
26/11/2021  11:17:38,652044	1,175622E+0	8,914326E-2	6,718244E-2	1,175127E+0
26/11/2021  11:17:38,652664	1,176704E+0	2,716896E-1	2,504230E-1	1,175888E+0
26/11/2021  11:17:38,653284	1,176775E+0	1,509478E-1	1,316326E-1	1,176525E+0
26/11/2021  11:17:38,653904	1,176096E+0	2,506633E-1	2,488433E-1	1,176985E+0
26/11/2021  11:17:38,654524	1,176185E+0	1,152668E-1	1,189953E-1	1,177254E+0
26/11/2021  11:17:38,655144	1,177887E+0	-7,067902E-3	-9,273105E-3	1,177351E+0
26/11/2021  11:17:38,655764	1,175371E+0	9,838208E-2	1,095173E-1	1,177325E+0
26/11/2021  11:17:38,656384	1,175279E+0	1,378860E-1	1,455336E-1	1,177208E+0
26/11/2021  11:17:38,657004	1,175061E+0	1,308772E-1	1,357397E-1	1,177007E+0
26/11/2021  11:17:38,657624	1,175932E+0	1,069837E-1	1,420583E-1	1,176734E+0
26/11/2021  11:17:38,658244	1,173974E+0	2,181682E-1	1,948190E-1	1,176420E+0
26/11/2021  11:17:38,658864	1,173103E+0	1,555128E-2	1,032929E+1	1,176076E+0
26/11/2021  11:17:38,659484	1,173986E+0	2,574584E-2	1,032929E+1	1,175693E+0
26/11/2021  11:17:38,660104	1,178080E+0	1,427696E-2	1,032929E+1	1,175302E+0
26/11/2021  11:17:38,660724	1,177249E+0	1,300264E-2	1,032929E+1	1,175003E+0
26/11/2021  11:17:38,661344	1,176438E+0	1,778134E-2	1,032929E+1	1,174887E+0
26/11/2021  11:17:38,661964	1,178262E+0	1,395838E-2	1,032929E+1	1,174972E+0
26/11/2021  11:17:38,662584	1,180071E+0	8,861098E-3	1,032929E+1	1,175245E+0
26/11/2021  11:17:38,663204	1,178697E+0	9,179678E-3	1,032929E+1	1,175698E+0
26/11/2021  11:17:38,663824	1,177931E+0	5,993878E-3	1,032929E+1	1,176287E+0
26/11/2021  11:17:38,664444	1,178125E+0	2,210354E-1	1,032929E+1	1,176918E+0
26/11/2021  11:17:38,665064	1,178116E+0	7,586778E-3	1,032929E+1	1,177500E+0
26/11/2021  11:17:38,665684	1,175818E+0	1,873708E-2	1,032929E+1	1,177961E+0
26/11/2021  11:17:38,666304	1,176626E+0	5,993878E-3	1,032929E+1	1,178242E+0
26/11/2021  11:17:38,666924	1,177198E+0	2,489498E-3	1,032929E+1	1,178320E+0
26/11/2021  11:17:38,667544	1,177514E+0	5,780180E-4	1,032929E+1	1,178228E+0
26/11/2021  11:17:38,668164	1,177183E+0	5,780180E-4	1,032929E+1	1,178036E+0
26/11/2021  11:17:38,668784	1,178942E+0	2,808078E-3	1,032929E+1	1,177814E+0
26/11/2021  11:17:38,669404	1,178796E+0	4,772786E-2	1,032929E+1	1,177631E+0
26/11/2021  11:17:38,670024	1,176873E+0	1,109116E-2	1,032929E+1	1,177533E+0
26/11/2021  11:17:38,670644	1,177204E+0	1,363980E-2	1,032929E+1	1,177507E+0
26/11/2021  11:17:38,671264	1,177127E+0	6,949618E-3	1,032929E+1	1,177509E+0
26/11/2021  11:17:38,671884	1,174444E+0	1,650702E-2	1,032929E+1	1,177494E+0
26/11/2021  11:17:38,672504	1,175210E+0	2,128572E-2	1,032929E+1	1,177408E+0
26/11/2021  11:17:38,673124	1,176423E+0	1,045400E-2	1,032929E+1	1,177218E+0
26/11/2021  11:17:38,673744	1,175073E+0	6,631038E-3	1,032929E+1	1,176947E+0
26/11/2021  11:17:38,674364	1,175100E+0	1,852338E-3	1,032929E+1	1,176636E+0
26/11/2021  11:17:38,674984	1,174900E+0	-3,244942E-3	1,032929E+1	1,176307E+0
26/11/2021  11:17:38,675604	1,175434E+0	7,905358E-3	1,032929E+1	1,175980E+0
26/11/2021  11:17:38,676224	1,171697E+0	2,256004E-2	1,032929E+1	1,175664E+0
26/11/2021  11:17:38,676844	1,173333E+0	1,778134E-2	1,032929E+1	1,175332E+0
26/11/2021  11:17:38,677464	1,174081E+0	1,714418E-2	1,032929E+1	1,174961E+0
26/11/2021  11:17:38,678084	1,174239E+0	1,841850E-2	1,032929E+1	1,174584E+0
26/11/2021  11:17:38,678704	1,174334E+0	2,319720E-2	1,032929E+1	1,174254E+0
26/11/2021  11:17:38,679324	1,174868E+0	1,236548E-2	1,032929E+1	1,174012E+0
26/11/2021  11:17:38,679944	1,175455E+0	1,778134E-2	1,032929E+1	1,173882E+0
26/11/2021  11:17:38,680564	1,172162E+0	1,363980E-2	1,032929E+1	1,173862E+0
26/11/2021  11:17:38,681184	1,172609E+0	1,650702E-2	1,032929E+1	1,173893E+0
26/11/2021  11:17:38,681804	1,173652E+0	1,714418E-2	1,032929E+1	1,173901E+0
26/11/2021  11:17:38,682424	1,172516E+0	1,778134E-2	1,032929E+1	1,173856E+0
26/11/2021  11:17:38,683044	1,170791E+0	2,415294E-2	1,032929E+1	1,173750E+0
26/11/2021  11:17:38,683664	1,171643E+0	1,332122E-2	1,032929E+1	1,173560E+0
26/11/2021  11:17:38,684284	1,171682E+0	1,236548E-2	1,032929E+1	1,173278E+0
26/11/2021  11:17:38,684904	1,171336E+0	1,491412E-2	1,032929E+1	1,172936E+0
26/11/2021  11:17:38,685524	1,173884E+0	1,555128E-2	1,032929E+1	1,172584E+0
26/11/2021  11:17:38,686144	1,175517E+0	2,808078E-3	1,032929E+1	1,172306E+0
26/11/2021  11:17:38,686764	1,175586E+0	-3,777220E-4	1,032929E+1	1,172201E+0
26/11/2021  11:17:38,687384	1,175362E+0	-1,333462E-3	1,032929E+1	1,172324E+0
26/11/2021  11:17:38,688004	1,176271E+0	2,594380E-4	1,032929E+1	1,172663E+0
26/11/2021  11:17:38,688624	1,176981E+0	5,038138E-3	1,032929E+1	1,173172E+0
26/11/2021  11:17:38,689244	1,173842E+0	1,523270E-2	1,032929E+1	1,173785E+0
26/11/2021  11:17:38,689864	1,175583E+0	1,618844E-2	1,032929E+1	1,174401E+0
26/11/2021  11:17:38,690484	1,177398E+0	9,179678E-3	1,032929E+1	1,174941E+0
26/11/2021  11:17:38,691104	1,176635E+0	2,606442E-2	1,032929E+1	1,175395E+0
26/11/2021  11:17:38,691724	1,174596E+0	2,096714E-2	1,032929E+1	1,175771E+0
26/11/2021  11:17:38,692344	1,177335E+0	1,268406E-2	1,032929E+1	1,176052E+0
26/11/2021  11:17:38,692964	1,175452E+0	-1,917394E-2	1,032929E+1	1,176233E+0
26/11/2021  11:17:38,693584	1,175112E+0	1,491412E-2	1,032929E+1	1,176325E+0
26/11/2021  11:17:38,694204	1,176289E+0	1,395838E-2	1,032929E+1	1,176332E+0
26/11/2021  11:17:38,694824	1,179177E+0	1,650702E-2	1,032929E+1	1,176289E+0
26/11/2021  11:17:38,695444	1,179034E+0	1,300264E-2	1,032929E+1	1,176284E+0
26/11/2021  11:17:38,696064	1,177899E+0	1,204690E-2	1,032929E+1	1,176394E+0
26/11/2021  11:17:38,696684	1,179803E+0	1,427696E-2	1,032929E+1	1,176633E+0
26/11/2021  11:17:38,697304	1,177568E+0	2,510868E-2	1,032929E+1	1,176970E+0
26/11/2021  11:17:38,697924	1,175392E+0	1,852338E-3	1,032929E+1	1,177340E+0
26/11/2021  11:17:38,698544	1,174382E+0	1,905566E-2	1,032929E+1	1,177624E+0
26/11/2021  11:17:38,699164	1,174889E+0	5,038138E-3	1,032929E+1	1,177716E+0
26/11/2021  11:17:38,699784	1,170880E+0	1,937424E-2	1,032929E+1	1,177559E+0
26/11/2021  11:17:38,700404	1,169944E+0	-5,156422E-3	1,032929E+1	1,177117E+0
26/11/2021  11:17:38,701024	1,171387E+0	2,064856E-2	1,032929E+1	1,176379E+0
26/11/2021  11:17:38,701644	1,170508E+0	1,427696E-2	1,032929E+1	1,175408E+0
26/11/2021  11:17:38,702264	1,169861E+0	1,363980E-2	1,032929E+1	1,174320E+0
26/11/2021  11:17:38,702884	1,172948E+0	1,746276E-2	1,032929E+1	1,173233E+0
26/11/2021  11:17:38,703504	1,175345E+0	1,395838E-2	1,032929E+1	1,172293E+0
26/11/2021  11:17:38,704124	1,174370E+0	1,300264E-2	1,032929E+1	1,171654E+0
26/11/2021  11:17:38,704744	1,175204E+0	1,746276E-2	1,032929E+1	1,171398E+0
26/11/2021  11:17:38,705364	1,177961E+0	1,714418E-2	1,032929E+1	1,171526E+0
26/11/2021  11:17:38,705984	1,175875E+0	1,555128E-2	1,032929E+1	1,171999E+0
26/11/2021  11:17:38,706604	1,173768E+0	4,008194E-2	1,032929E+1	1,172720E+0
26/11/2021  11:17:38,707224	1,175669E+0	1,215178E-3	1,032929E+1	1,173524E+0
26/11/2021  11:17:38,707844	1,176316E+0	3,763818E-3	1,032929E+1	1,174278E+0
26/11/2021  11:17:38,708464	1,172361E+0	3,445238E-3	1,032929E+1	1,174907E+0
26/11/2021  11:17:38,709084	1,172838E+0	1,852338E-3	1,032929E+1	1,175335E+0
26/11/2021  11:17:38,709704	1,173270E+0	6,949618E-3	1,032929E+1	1,175499E+0
26/11/2021  11:17:38,710324	1,171735E+0	8,223938E-3	1,032929E+1	1,175400E+0
26/11/2021  11:17:38,710944	1,170269E+0	1,178155E-1	1,032929E+1	1,175070E+0
26/11/2021  11:17:38,711564	1,171998E+0	1,809992E-2	1,032929E+1	1,174544E+0
26/11/2021  11:17:38,712184	1,172674E+0	3,625898E-2	1,032929E+1	1,173899E+0
26/11/2021  11:17:38,712804	1,171044E+0	1,746276E-2	1,032929E+1	1,173239E+0
26/11/2021  11:17:38,713424	1,172886E+0	1,363980E-2	1,032929E+1	1,172647E+0
26/11/2021  11:17:38,714044	1,174376E+0	2,574584E-2	1,032929E+1	1,172185E+0
26/11/2021  11:17:38,714664	1,172308E+0	1,363980E-2	1,032929E+1	1,171910E+0
26/11/2021  11:17:38,715284	1,170823E+0	1,459554E-2	1,032929E+1	1,171817E+0
26/11/2021  11:17:38,715904	1,173744E+0	1,618844E-2	1,032929E+1	1,171840E+0
26/11/2021  11:17:38,716524	1,174188E+0	1,427696E-2	1,032929E+1	1,171940E+0
26/11/2021  11:17:38,717144	1,172150E+0	1,140974E-2	1,032929E+1	1,172114E+0
26/11/2021  11:17:38,717764	1,175032E+0	1,650702E-2	1,032929E+1	1,172346E+0
26/11/2021  11:17:38,718384	1,178155E+0	9,498258E-3	1,032929E+1	1,172638E+0
26/11/2021  11:17:38,719004	1,179559E+0	1,586986E-2	1,032929E+1	1,173059E+0
26/11/2021  11:17:38,719624	1,179416E+0	3,763818E-3	1,032929E+1	1,173683E+0
26/11/2021  11:17:38,720244	1,183385E+0	1,969282E-2	1,032929E+1	1,174535E+0
26/11/2021  11:17:38,720864	1,102268E+0	1,172832E-2	1,032929E+1	1,175195E+0
26/11/2021  11:17:38,721484	1,100500E+0	1,459554E-2	1,032929E+1	1,174269E+0
26/11/2021  11:17:38,722104	1,099028E+0	1,363980E-2	1,032929E+1	1,170182E+0
26/11/2021  11:17:38,722724	1,098474E+0	9,498258E-3	1,032929E+1	1,162512E+0
26/11/2021  11:17:38,723344	1,098250E+0	1,236548E-2	1,032929E+1	1,152021E+0
26/11/2021  11:17:38,723964	1,094742E+0	3,445238E-3	1,032929E+1	1,139989E+0
26/11/2021  11:17:38,724584	1,094358E+0	5,993878E-3	1,032929E+1	1,127730E+0
26/11/2021  11:17:38,725204	1,093526E+0	1,215178E-3	1,032929E+1	1,116328E+0
26/11/2021  11:17:38,725824	1,095699E+0	1,778134E-2	1,032929E+1	1,106564E+0
26/11/2021  11:17:38,726444	1,096629E+0	1,332122E-2	1,032929E+1	1,098911E+0
26/11/2021  11:17:38,727064	1,097422E+0	1,363980E-2	1,032929E+1	1,093553E+0
26/11/2021  11:17:38,727684	1,096384E+0	1,268406E-2	1,032929E+1	1,090392E+0
26/11/2021  11:17:38,728304	1,096516E+0	1,459554E-2	1,032929E+1	1,089100E+0
26/11/2021  11:17:38,728924	1,095544E+0	1,459554E-2	1,032929E+1	1,089211E+0
26/11/2021  11:17:38,729544	1,093333E+0	1,077258E-2	1,032929E+1	1,090213E+0
26/11/2021  11:17:38,730164	1,088409E+0	1,714418E-2	1,032929E+1	1,091586E+0
26/11/2021  11:17:38,730784	1,084416E+0	1,714418E-2	1,032929E+1	1,092829E+0
26/11/2021  11:17:38,731404	1,076843E+0	3,880762E-2	1,032929E+1	1,093497E+0
26/11/2021  11:17:38,732024	1,071126E+0	1,618844E-2	1,032929E+1	1,093234E+0
26/11/2021  11:17:38,732644	1,065246E+0	4,400978E-3	1,032929E+1	1,091804E+0
26/11/2021  11:17:38,733264	1,060129E+0	5,356718E-3	1,032929E+1	1,089137E+0
26/11/2021  11:17:38,733884	1,054979E+0	2,489498E-3	1,032929E+1	1,085316E+0
26/11/2021  11:17:38,734504	1,050208E+0	1,363980E-2	1,032929E+1	1,080543E+0
26/11/2021  11:17:38,735124	1,048354E+0	3,126658E-3	1,032929E+1	1,075098E+0
26/11/2021  11:17:38,735744	1,048095E+0	1,395838E-2	1,032929E+1	1,069330E+0
26/11/2021  11:17:38,736364	1,048193E+0	1,586986E-2	1,032929E+1	1,063643E+0
26/11/2021  11:17:38,736984	1,047317E+0	8,861098E-3	1,032929E+1	1,058424E+0
26/11/2021  11:17:38,737604	1,047782E+0	-1,333462E-3	1,032929E+1	1,053969E+0
26/11/2021  11:17:38,738224	1,047391E+0	4,613496E-2	1,032929E+1	1,050442E+0
26/11/2021  11:17:38,738844	1,046917E+0	3,880762E-2	1,032929E+1	1,047885E+0
26/11/2021  11:17:38,739464	1,045457E+0	2,128572E-2	1,032929E+1	1,046219E+0
26/11/2021  11:17:38,740084	1,046199E+0	1,427696E-2	1,032929E+1	1,045281E+0
26/11/2021  11:17:38,740704	1,043648E+0	1,204690E-2	1,032929E+1	1,044870E+0
26/11/2021  11:17:38,741324	1,042268E+0	1,395838E-2	1,032929E+1	1,044769E+0
26/11/2021  11:17:38,741944	1,039669E+0	1,778134E-2	1,032929E+1	1,044753E+0
26/11/2021  11:17:38,742564	1,038751E+0	8,861098E-3	1,032929E+1	1,044624E+0
26/11/2021  11:17:38,743184	1,036445E+0	1,459554E-2	1,032929E+1	1,044245E+0
26/11/2021  11:17:38,743804	1,036954E+0	1,109116E-2	1,032929E+1	1,043556E+0
26/11/2021  11:17:38,744424	1,040766E+0	1,778134E-2	1,032929E+1	1,042602E+0
26/11/2021  11:17:38,745044	1,040745E+0	1,491412E-2	1,032929E+1	1,041551E+0
26/11/2021  11:17:38,745664	1,042307E+0	2,128572E-2	1,032929E+1	1,040609E+0
26/11/2021  11:17:38,746284	1,046575E+0	1,586986E-2	1,032929E+1	1,039957E+0
26/11/2021  11:17:38,746904	1,047904E+0	1,555128E-2	1,032929E+1	1,039745E+0
26/11/2021  11:17:38,747524	1,048998E+0	1,778134E-2	1,032929E+1	1,040069E+0
26/11/2021  11:17:38,748144	1,051984E+0	1,013542E-2	1,032929E+1	1,040933E+0
26/11/2021  11:17:38,748764	1,052950E+0	8,542518E-3	1,032929E+1	1,042275E+0
26/11/2021  11:17:38,749384	1,050851E+0	4,400978E-3	1,032929E+1	1,043978E+0
26/11/2021  11:17:38,750004	1,050178E+0	1,025236E-1	1,032929E+1	1,045842E+0
26/11/2021  11:17:38,750624	1,048056E+0	1,459554E-2	1,032929E+1	1,047621E+0
26/11/2021  11:17:38,751244	1,045946E+0	3,339176E-2	1,032929E+1	1,049078E+0
26/11/2021  11:17:38,751864	1,042977E+0	1,268406E-2	1,032929E+1	1,050021E+0
26/11/2021  11:17:38,752484	1,043305E+0	1,852338E-3	1,032929E+1	1,050333E+0
26/11/2021  11:17:38,753104	1,042334E+0	3,126658E-3	1,032929E+1	1,050009E+0
26/11/2021  11:17:38,753724	1,040623E+0	1,533758E-3	1,032929E+1	1,049148E+0
26/11/2021  11:17:38,754344	1,041547E+0	1,215178E-3	1,032929E+1	1,047896E+0
26/11/2021  11:17:38,754964	1,044739E+0	1,332122E-2	1,032929E+1	1,046446E+0
26/11/2021  11:17:38,755584	1,044185E+0	1,300264E-2	1,032929E+1	1,045036E+0
26/11/2021  11:17:38,756204	1,044041E+0	2,594380E-4	1,032929E+1	1,043870E+0
26/11/2021  11:17:38,756824	1,045761E+0	1,459554E-2	1,032929E+1	1,043059E+0
26/11/2021  11:17:38,757444	1,046980E+0	1,332122E-2	1,032929E+1	1,042647E+0
26/11/2021  11:17:38,758064	1,045323E+0	1,618844E-2	1,032929E+1	1,042632E+0
26/11/2021  11:17:38,758684	1,045073E+0	1,778134E-2	1,032929E+1	1,042940E+0
26/11/2021  11:17:38,759304	1,045985E+0	3,562182E-2	1,032929E+1	1,043444E+0
26/11/2021  11:17:38,759924	1,042000E+0	1,841850E-2	1,032929E+1	1,044008E+0
26/11/2021  11:17:38,760544	1,039142E+0	1,852338E-3	1,032929E+1	1,044474E+0
26/11/2021  11:17:38,761164	1,038009E+0	1,533758E-3	1,032929E+1	1,044658E+0
26/11/2021  11:17:38,761784	1,035965E+0	3,625898E-2	1,032929E+1	1,044432E+0
26/11/2021  11:17:38,762404	1,030895E+0	9,583344E-2	1,032929E+1	1,043731E+0
26/11/2021  11:17:38,763024	1,028872E+0	2,224146E-2	1,032929E+1	1,042519E+0
26/11/2021  11:17:38,763644	1,027113E+0	1,778134E-2	1,032929E+1	1,040796E+0
26/11/2021  11:17:38,764264	1,022789E+0	2,032998E-2	1,032929E+1	1,038624E+0
26/11/2021  11:17:38,764884	1,020637E+0	1,533758E-3	1,032929E+1	1,036089E+0
26/11/2021  11:17:38,765504	1,019859E+0	1,682560E-2	1,032929E+1	1,033291E+0
26/11/2021  11:17:38,766124	1,018423E+0	1,077258E-2	1,032929E+1	1,030365E+0
26/11/2021  11:17:38,766744	1,017061E+0	1,268406E-2	1,032929E+1	1,027468E+0
26/11/2021  11:17:38,767364	1,017976E+0	2,383436E-2	1,032929E+1	1,024741E+0
26/11/2021  11:17:38,767984	1,018533E+0	4,400978E-3	1,032929E+1	1,022319E+0
26/11/2021  11:17:38,768604	1,014674E+0	1,459554E-2	1,032929E+1	1,020303E+0
26/11/2021  11:17:38,769224	1,011336E+0	1,650702E-2	1,032929E+1	1,018679E+0
26/11/2021  11:17:38,769844	1,010340E+0	1,395838E-2	1,032929E+1	1,017323E+0
26/11/2021  11:17:38,770464	1,008132E+0	1,215178E-3	6,844617E-2	1,016082E+0
26/11/2021  11:17:38,771084	1,003381E+0	1,493549E-1	1,417424E-1	1,014826E+0
26/11/2021  11:17:38,771704	1,000270E+0	1,491412E-2	1,347400E-2	1,013420E+0
26/11/2021  11:17:38,772324	9,976382E-1	6,174538E-2	1,278414E-1	1,011742E+0
26/11/2021  11:17:38,772944	9,903812E-1	3,763818E-3	2,416379E-3	1,009705E+0
26/11/2021  11:17:38,773564	9,870879E-1	9,179678E-3	1,221027E-2	1,007237E+0
26/11/2021  11:17:38,774184	9,850434E-1	1,586986E-2	1,979264E-2	1,004298E+0
26/11/2021  11:17:38,774804	9,808800E-1	1,215178E-3	4,627903E-3	1,000941E+0
26/11/2021  11:17:38,775424	9,761919E-1	2,064856E-2	2,168823E-2	9,972697E-1
26/11/2021  11:17:38,776044	9,748210E-1	1,586986E-2	2,074043E-2	9,933879E-1
26/11/2021  11:17:38,776664	9,753694E-1	1,618844E-2	1,663332E-2	9,894313E-1
26/11/2021  11:17:38,777284	9,743710E-1	1,746276E-2	1,694925E-2	9,855976E-1
26/11/2021  11:17:38,777904	9,746631E-1	4,400978E-3	4,311971E-3	9,821006E-1
26/11/2021  11:17:38,778524	9,787699E-1	1,025236E-1	9,782784E-2	9,791320E-1
26/11/2021  11:17:38,779144	9,819231E-1	3,045033E-1	3,429911E-1	9,768821E-1
26/11/2021  11:17:38,779764	9,819111E-1	1,856730E-1	1,550115E-1	9,755093E-1
26/11/2021  11:17:38,780384	9,851448E-1	1,503106E-1	1,682807E-1	9,750635E-1
26/11/2021  11:17:38,781004	9,895735E-1	9,392196E-2	1,129926E-1	9,754997E-1
26/11/2021  11:17:38,781624	9,892010E-1	8,818752E-2	7,381701E-2	9,767292E-1
26/11/2021  11:17:38,782244	9,888940E-1	8,723178E-2	1,294210E-1	9,785885E-1
26/11/2021  11:17:38,782864	9,326885E-1	1,538150E-1	1,404787E-1	9,805271E-1
26/11/2021  11:17:38,783484	9,320537E-1	1,159040E-1	1,268936E-1	9,813136E-1
26/11/2021  11:17:38,784104	9,339253E-1	2,256004E-2	2,832280E-2	9,796952E-1
26/11/2021  11:17:38,784724	9,340296E-1	1,777085E-1	2,188298E-1	9,753514E-1
26/11/2021  11:17:38,785344	9,346704E-1	2,170918E-3	5,422923E-2	9,688639E-1
26/11/2021  11:17:38,785964	9,381395E-1	6,365686E-2	4,980618E-2	9,612129E-1
26/11/2021  11:17:38,786584	9,396237E-1	1,738855E-1	1,730197E-1	9,534566E-1
26/11/2021  11:17:38,787204	9,405088E-1	1,394789E-1	1,249980E-1	9,465045E-1
26/11/2021  11:17:38,787824	9,403836E-1	2,031949E-1	1,600664E-1	9,409622E-1
26/11/2021  11:17:38,788444	9,425354E-1	7,576290E-2	7,760819E-2	9,370995E-1
26/11/2021  11:17:38,789064	9,414446E-1	1,190898E-1	1,581709E-1	9,349118E-1
26/11/2021  11:17:38,789684	9,397757E-1	6,174538E-2	9,751191E-2	9,341775E-1
26/11/2021  11:17:38,790304	9,401899E-1	8,659462E-2	6,781430E-2	9,345205E-1
26/11/2021  11:17:38,790924	9,400767E-1	2,885743E-1	2,690630E-1	9,355251E-1
26/11/2021  11:17:38,791544	9,389740E-1	7,831154E-2	7,950379E-2	9,368245E-1
26/11/2021  11:17:38,792164	9,379487E-1	1,714418E-2	2,611128E-2	9,381194E-1
26/11/2021  11:17:38,792784	9,405029E-1	9,806350E-2	9,308886E-2	9,392000E-1
26/11/2021  11:17:38,793404	9,394776E-1	1,139925E-1	1,177316E-1	9,399789E-1
26/11/2021  11:17:38,794024	9,380352E-1	-1,025370E-2	1,821298E-2	9,404521E-1
26/11/2021  11:17:38,794644	9,409112E-1	-5,358058E-2	-5,950629E-2	9,406459E-1
26/11/2021  11:17:38,795264	9,417158E-1	1,474434E-1	1,335282E-1	9,406384E-1
26/11/2021  11:17:38,795884	9,395134E-1	8,946184E-2	8,361090E-2	9,405422E-1
26/11/2021  11:17:38,796504	9,377133E-1	-2,841276E-2	2,863873E-2	9,404131E-1
26/11/2021  11:17:38,797124	9,385180E-1	1,117624E-1	1,174156E-1	9,402345E-1
26/11/2021  11:17:38,797744	9,358119E-1	1,216384E-1	1,240502E-1	9,399745E-1
26/11/2021  11:17:38,798364	9,336690E-1	1,671954E-1	1,328963E-1	9,395947E-1
26/11/2021  11:17:38,798984	9,330819E-1	1,343816E-1	1,812339E-1	9,390418E-1
26/11/2021  11:17:38,799604	9,335200E-1	2,025577E-1	2,046129E-1	9,382930E-1
26/11/2021  11:17:38,800224	9,318481E-1	1,047537E-1	8,582243E-2	9,373839E-1
26/11/2021  11:17:38,800844	9,322564E-1	1,617795E-1	1,875525E-1	9,363788E-1
26/11/2021  11:17:38,801464	9,359728E-1	1,057094E-1	1,107811E-1	9,353689E-1
26/11/2021  11:17:38,802084	9,350072E-1	9,551486E-2	1,054102E-1	9,344891E-1
26/11/2021  11:17:38,802704	9,353797E-1	1,248242E-1	1,016190E-1	9,338597E-1
26/11/2021  11:17:38,803324	9,388011E-1	1,236548E-2	1,789705E-2	9,335421E-1
26/11/2021  11:17:38,803944	9,400230E-1	1,585937E-1	1,745993E-1	9,335786E-1
26/11/2021  11:17:38,804564	9,397578E-1	-9,616542E-3	4,759465E-2	9,339929E-1
26/11/2021  11:17:38,805184	9,399545E-1	1,104881E-1	1,407946E-1	9,347404E-1
26/11/2021  11:17:38,805804	9,401035E-1	1,165411E-1	1,126766E-1	9,357128E-1
26/11/2021  11:17:38,806424	9,384912E-1	2,806098E-1	2,576894E-1	9,367732E-1
26/11/2021  11:17:38,807044	9,358506E-1	7,735580E-2	6,275939E-2	9,377630E-1
26/11/2021  11:17:38,807664	9,369176E-1	-1,248376E-2	3,116619E-2	9,385222E-1
26/11/2021  11:17:38,808284	9,358595E-1	5,632952E-2	7,381701E-2	9,389516E-1
26/11/2021  11:17:38,808904	9,332160E-1	1,493549E-1	1,417424E-1	9,390236E-1
26/11/2021  11:17:38,809524	9,345899E-1	1,534964E-1	1,458495E-1	9,387451E-1
26/11/2021  11:17:38,810144	9,354304E-1	1,353374E-1	1,458495E-1	9,381766E-1
26/11/2021  11:17:38,810764	9,352844E-1	2,066993E-1	1,742834E-1	9,374442E-1
26/11/2021  11:17:38,811384	9,372335E-1	2,063807E-1	1,796542E-1	9,366950E-1
26/11/2021  11:17:38,812004	9,396922E-1	7,926728E-2	8,203124E-2	9,360757E-1
26/11/2021  11:17:38,812624	9,408277E-1	7,990444E-2	1,291051E-1	9,357278E-1
26/11/2021  11:17:38,813244	9,422106E-1	1,429833E-1	1,426902E-1	9,357524E-1
26/11/2021  11:17:38,813864	9,440733E-1	1,174969E-1	1,079377E-1	9,361854E-1
26/11/2021  11:17:38,814484	9,467496E-1	3,952986E-1	4,200785E-1	9,370182E-1
26/11/2021  11:17:38,815104	9,452445E-1	1,273729E-1	1,170997E-1	9,382063E-1
26/11/2021  11:17:38,815724	9,439779E-1	2,863443E-1	2,978128E-1	9,396343E-1
26/11/2021  11:17:38,816344	9,441656E-1	6,524976E-2	7,602853E-2	9,411163E-1
26/11/2021  11:17:38,816964	9,419662E-1	-9,616542E-3	3,843263E-2	9,424598E-1
26/11/2021  11:17:38,817584	9,400677E-1	1,082581E-1	1,003553E-1	9,434996E-1
26/11/2021  11:17:38,818204	9,394955E-1	7,480716E-2	6,275939E-2	9,441091E-1
26/11/2021  11:17:38,818824	9,398889E-1	1,397975E-1	1,442698E-1	9,442388E-1
26/11/2021  11:17:38,819444	9,375345E-1	7,767438E-2	5,896821E-2	9,439271E-1
26/11/2021  11:17:38,820064	9,379249E-1	9,997498E-2	1,000394E-1	9,432565E-1
26/11/2021  11:17:38,820684	9,397518E-1	1,018865E-1	9,435259E-2	9,423415E-1
26/11/2021  11:17:38,821304	9,383451E-1	1,197269E-1	1,218387E-1	9,413338E-1
26/11/2021  11:17:38,821924	9,359043E-1	1,076209E-1	9,909157E-2	9,403579E-1
26/11/2021  11:17:38,822544	9,385031E-1	4,167484E-2	1,884484E-2	9,394681E-1
26/11/2021  11:17:38,823164	9,386014E-1	3,689614E-2	3,590517E-2	9,387055E-1
26/11/2021  11:17:38,823784	9,360980E-1	2,797590E-2	3,242992E-2	9,381128E-1
