waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:49,575586	1,173977E+0	1,251428E-1	1,208909E-1	1,173020E+0
26/11/2021  11:17:49,576206	1,176528E+0	6,588692E-2	6,149566E-2	1,173016E+0
26/11/2021  11:17:49,576826	1,176245E+0	1,174969E-1	1,278414E-1	1,173050E+0
26/11/2021  11:17:49,577446	1,177270E+0	8,818752E-2	9,688005E-2	1,173226E+0
26/11/2021  11:17:49,578066	1,180825E+0	2,901672E-1	2,545301E-1	1,173599E+0
26/11/2021  11:17:49,578686	1,184604E+0	1,044351E-1	1,095173E-1	1,174232E+0
26/11/2021  11:17:49,579306	1,182551E+0	1,869473E-1	1,758630E-1	1,175186E+0
26/11/2021  11:17:49,579926	1,183224E+0	1,391603E-1	1,019350E-1	1,176439E+0
26/11/2021  11:17:49,580546	1,185019E+0	1,490363E-1	1,505885E-1	1,177877E+0
26/11/2021  11:17:49,581166	1,182879E+0	2,542726E-2	2,737501E-2	1,179373E+0
26/11/2021  11:17:49,581786	1,182399E+0	-1,472431E-1	-2,538564E-2	1,180788E+0
26/11/2021  11:17:49,582406	1,182262E+0	1,531778E-1	1,685966E-1	1,181987E+0
26/11/2021  11:17:49,583026	1,181755E+0	1,181340E-1	1,610142E-1	1,182872E+0
26/11/2021  11:17:49,583646	1,178635E+0	-1,453316E-1	-9,904969E-3	1,183396E+0
26/11/2021  11:17:49,584266	1,177514E+0	1,407532E-1	1,603824E-1	1,183520E+0
26/11/2021  11:17:49,584886	1,180164E+0	8,054160E-2	9,024547E-2	1,183241E+0
26/11/2021  11:17:49,585506	1,177970E+0	1,280100E-1	1,265777E-1	1,182643E+0
26/11/2021  11:17:49,586126	1,179061E+0	6,875414E-2	3,053433E-2	1,181856E+0
26/11/2021  11:17:49,586746	1,178715E+0	1,235499E-1	1,249980E-1	1,181004E+0
26/11/2021  11:17:49,587366	1,179204E+0	1,442576E-1	1,335282E-1	1,180191E+0
26/11/2021  11:17:49,587986	1,178620E+0	-6,154508E-2	4,949025E-2	1,179500E+0
26/11/2021  11:17:49,588606	1,177118E+0	8,850610E-2	6,907803E-2	1,178959E+0
26/11/2021  11:17:49,589226	1,180492E+0	1,210013E-1	9,561632E-2	1,178565E+0
26/11/2021  11:17:49,589846	1,178015E+0	2,618136E-1	1,910278E-1	1,178318E+0
26/11/2021  11:17:49,590466	1,175720E+0	1,937424E-2	2,168823E-2	1,178194E+0
26/11/2021  11:17:49,591086	1,178578E+0	2,128572E-2	2,137230E-2	1,178123E+0
26/11/2021  11:17:49,591706	1,176340E+0	-5,804070E-2	-4,528935E-2	1,178048E+0
26/11/2021  11:17:49,592326	1,173550E+0	-5,914200E-5	3,590517E-2	1,177933E+0
26/11/2021  11:17:49,592946	1,173679E+0	3,562182E-2	4,380347E-2	1,177709E+0
26/11/2021  11:17:49,593566	1,174045E+0	-1,309955E-1	-8,478085E-2	1,177325E+0
26/11/2021  11:17:49,594186	1,169834E+0	1,136739E-1	1,025668E-1	1,176774E+0
26/11/2021  11:17:49,594806	1,168690E+0	2,086108E-1	2,096678E-1	1,176043E+0
26/11/2021  11:17:49,595426	1,168138E+0	1,324701E-1	1,294210E-1	1,175106E+0
26/11/2021  11:17:49,596046	1,167360E+0	3,516532E-1	2,703267E-1	1,173976E+0
26/11/2021  11:17:49,596666	1,164812E+0	9,455912E-2	1,167838E-1	1,172705E+0
26/11/2021  11:17:49,597286	1,165095E+0	1,375674E-1	1,528000E-1	1,171340E+0
26/11/2021  11:17:49,597906	1,167170E+0	2,353715E-1	2,049288E-1	1,169951E+0
26/11/2021  11:17:49,598526	1,168102E+0	1,066652E-1	7,824006E-2	1,168658E+0
26/11/2021  11:17:49,599146	1,168108E+0	9,774492E-2	1,000394E-1	1,167602E+0
26/11/2021  11:17:49,599766	1,171580E+0	1,146297E-1	1,253139E-1	1,166888E+0
26/11/2021  11:17:49,600386	1,172024E+0	4,166435E-1	3,884853E-1	1,166591E+0
26/11/2021  11:17:49,601006	1,171262E+0	1,327887E-1	1,366875E-1	1,166734E+0
26/11/2021  11:17:49,601626	1,174200E+0	2,140266E-1	2,362061E-1	1,167268E+0
26/11/2021  11:17:49,602246	1,175291E+0	1,327887E-1	1,161519E-1	1,168116E+0
26/11/2021  11:17:49,602866	1,176257E+0	-2,076684E-2	3,400958E-2	1,169210E+0
26/11/2021  11:17:49,603486	1,176188E+0	1,299215E-1	1,107811E-1	1,170477E+0
26/11/2021  11:17:49,604106	1,178718E+0	9,551486E-2	1,107811E-1	1,171828E+0
26/11/2021  11:17:49,604726	1,176927E+0	1,095324E-1	1,205749E-1	1,173186E+0
26/11/2021  11:17:49,605346	1,176230E+0	9,519628E-2	9,340479E-2	1,174466E+0
26/11/2021  11:17:49,605966	1,177163E+0	8,659462E-2	8,708615E-2	1,175569E+0
26/11/2021  11:17:49,606586	1,179565E+0	9,933782E-2	6,907803E-2	1,176444E+0
26/11/2021  11:17:49,607206	1,178048E+0	-3,765158E-2	3,179805E-2	1,177118E+0
26/11/2021  11:17:49,607826	1,177827E+0	8,542518E-3	-3,865478E-2	1,177627E+0
26/11/2021  11:17:49,608446	1,180146E+0	1,369303E-1	1,322644E-1	1,177998E+0
26/11/2021  11:17:49,609066	1,178161E+0	1,413904E-1	1,344760E-1	1,178267E+0
26/11/2021  11:17:49,609686	1,178322E+0	1,372488E-1	9,340479E-2	1,178465E+0
26/11/2021  11:17:49,610306	1,177756E+0	1,222756E-1	1,351078E-1	1,178590E+0
26/11/2021  11:17:49,610926	1,179860E+0	2,165753E-1	2,621125E-1	1,178645E+0
26/11/2021  11:17:49,611546	1,178936E+0	1,917260E-1	2,384176E-1	1,178664E+0
26/11/2021  11:17:49,612166	1,178760E+0	4,231200E-2	4,348754E-2	1,178680E+0
26/11/2021  11:17:49,612786	1,180560E+0	1,563636E-1	1,328963E-1	1,178714E+0
26/11/2021  11:17:49,613406	1,177994E+0	1,353374E-1	1,351078E-1	1,178776E+0
26/11/2021  11:17:49,614026	1,176653E+0	9,678918E-2	6,781430E-2	1,178843E+0
26/11/2021  11:17:49,614646	1,177288E+0	1,742041E-1	1,606983E-1	1,178854E+0
26/11/2021  11:17:49,615266	1,176552E+0	1,178155E-1	6,655058E-2	1,178762E+0
26/11/2021  11:17:49,615886	1,175646E+0	7,257710E-2	1,272095E-1	1,178556E+0
26/11/2021  11:17:49,616506	1,174400E+0	3,140607E-1	2,810684E-1	1,178232E+0
26/11/2021  11:17:49,617126	1,174781E+0	1,802571E-1	1,777586E-1	1,177790E+0
26/11/2021  11:17:49,617746	1,172123E+0	3,178837E-1	2,570576E-1	1,177237E+0
26/11/2021  11:17:49,618366	1,170400E+0	1,219570E-1	1,335282E-1	1,176570E+0
26/11/2021  11:17:49,618986	1,170266E+0	1,315144E-1	1,354238E-1	1,175771E+0
26/11/2021  11:17:49,619606	1,170829E+0	9,551486E-2	8,803395E-2	1,174849E+0
26/11/2021  11:17:49,620226	1,170353E+0	9,392196E-2	1,022509E-1	1,173866E+0
26/11/2021  11:17:49,620846	1,171637E+0	8,946184E-2	8,297904E-2	1,172908E+0
26/11/2021  11:17:49,621466	1,175502E+0	1,538150E-1	1,414265E-1	1,172088E+0
26/11/2021  11:17:49,622086	1,172552E+0	1,171783E-1	1,028828E-1	1,171524E+0
26/11/2021  11:17:49,622706	1,172001E+0	1,863102E-1	2,005057E-1	1,171267E+0
26/11/2021  11:17:49,623326	1,172892E+0	1,139925E-1	1,177316E-1	1,171259E+0
26/11/2021  11:17:49,623946	1,172606E+0	1,426647E-1	1,663851E-1	1,171417E+0
26/11/2021  11:17:49,624566	1,171673E+0	6,078964E-2	7,950379E-2	1,171667E+0
26/11/2021  11:17:49,625186	1,172281E+0	1,340630E-1	1,493248E-1	1,171936E+0
26/11/2021  11:17:49,625806	1,174027E+0	3,127864E-1	3,041314E-1	1,172178E+0
26/11/2021  11:17:49,626426	1,169840E+0	1,296029E-1	1,057261E-1	1,172377E+0
26/11/2021  11:17:49,627046	1,169369E+0	1,270543E-1	1,019350E-1	1,172490E+0
26/11/2021  11:17:49,627666	1,171953E+0	8,404598E-2	1,082536E-1	1,172456E+0
26/11/2021  11:17:49,628286	1,172540E+0	2,700967E-1	2,858074E-1	1,172294E+0
26/11/2021  11:17:49,628906	1,174769E+0	1,127182E-1	9,435259E-2	1,172099E+0
26/11/2021  11:17:49,629526	1,175953E+0	1,605052E-1	1,837613E-1	1,171995E+0
26/11/2021  11:17:49,630146	1,178101E+0	2,489498E-3	9,682815E-3	1,172090E+0
26/11/2021  11:17:49,630766	1,176575E+0	8,404598E-2	6,876210E-2	1,172450E+0
26/11/2021  11:17:49,631386	1,177133E+0	2,829448E-2	3,495737E-2	1,173057E+0
26/11/2021  11:17:49,632006	1,178733E+0	1,117624E-1	1,088855E-1	1,173835E+0
26/11/2021  11:17:49,632626	1,180250E+0	1,280100E-1	1,325804E-1	1,174719E+0
26/11/2021  11:17:49,633246	1,179395E+0	1,098510E-1	1,073058E-1	1,175669E+0
26/11/2021  11:17:49,633866	1,181907E+0	2,280441E-1	1,806020E-1	1,176646E+0
26/11/2021  11:17:49,634486	1,182098E+0	1,442576E-1	1,597505E-1	1,177623E+0
26/11/2021  11:17:49,635106	1,178471E+0	9,487770E-2	8,171531E-2	1,178563E+0
26/11/2021  11:17:49,635726	1,178611E+0	2,382387E-1	1,603824E-1	1,179380E+0
26/11/2021  11:17:49,636346	1,177711E+0	1,213198E-1	1,392149E-1	1,179965E+0
26/11/2021  11:17:49,636966	1,176751E+0	1,101695E-1	1,202590E-1	1,180253E+0
26/11/2021  11:17:49,637586	1,174573E+0	1,573194E-1	1,385831E-1	1,180218E+0
26/11/2021  11:17:49,638206	1,176194E+0	1,789828E-1	1,787064E-1	1,179868E+0
26/11/2021  11:17:49,638826	1,177806E+0	1,006121E-1	1,196272E-1	1,179272E+0
26/11/2021  11:17:49,639446	1,174582E+0	6,110822E-2	6,275939E-2	1,178559E+0
26/11/2021  11:17:49,640066	1,175246E+0	2,532120E-1	2,286237E-1	1,177824E+0
26/11/2021  11:17:49,640686	1,178644E+0	1,436204E-1	1,625939E-1	1,177132E+0
26/11/2021  11:17:49,641306	1,177818E+0	1,286472E-1	1,278414E-1	1,176575E+0
26/11/2021  11:17:49,641926	1,176993E+0	1,178155E-1	9,972343E-2	1,176233E+0
26/11/2021  11:17:49,642546	1,177177E+0	2,414245E-1	2,226210E-1	1,176107E+0
26/11/2021  11:17:49,643166	1,177145E+0	1,745227E-1	1,436380E-1	1,176149E+0
26/11/2021  11:17:49,643786	1,173035E+0	8,595746E-2	7,034176E-2	1,176278E+0
26/11/2021  11:17:49,644406	1,170588E+0	1,917260E-1	2,181979E-1	1,176362E+0
26/11/2021  11:17:49,645026	1,169855E+0	1,324701E-1	1,411105E-1	1,176237E+0
26/11/2021  11:17:49,645646	1,173825E+0	1,066652E-1	8,139938E-2	1,175825E+0
26/11/2021  11:17:49,646266	1,170358E+0	1,327887E-1	1,167838E-1	1,175180E+0
26/11/2021  11:17:49,646886	1,170847E+0	1,260985E-1	1,370034E-1	1,174404E+0
26/11/2021  11:17:49,647506	1,172111E+0	1,509478E-1	1,480610E-1	1,173584E+0
26/11/2021  11:17:49,648126	1,172570E+0	1,165411E-1	1,436380E-1	1,172810E+0
26/11/2021  11:17:49,648746	1,172570E+0	1,146297E-1	1,073058E-1	1,172179E+0
26/11/2021  11:17:49,649366	1,174796E+0	6,556834E-2	1,328963E-1	1,171757E+0
26/11/2021  11:17:49,649986	1,174817E+0	1,433019E-1	1,951349E-1	1,171592E+0
26/11/2021  11:17:49,650606	1,172877E+0	2,114780E-1	2,131430E-1	1,171686E+0
26/11/2021  11:17:49,651226	1,175136E+0	1,356559E-1	1,347919E-1	1,171983E+0
26/11/2021  11:17:49,651846	1,176668E+0	-1,152802E-2	-4,497342E-2	1,172417E+0
26/11/2021  11:17:49,652466	1,176614E+0	1,452133E-1	1,426902E-1	1,172965E+0
26/11/2021  11:17:49,653086	1,176996E+0	2,930345E-1	2,159864E-1	1,173607E+0
26/11/2021  11:17:49,653706	1,178629E+0	-2,108542E-2	3,938042E-2	1,174312E+0
26/11/2021  11:17:49,654326	1,175863E+0	2,551234E-1	2,529505E-1	1,175041E+0
26/11/2021  11:17:49,654946	1,173071E+0	1,305587E-1	1,354238E-1	1,175711E+0
26/11/2021  11:17:49,655566	1,173395E+0	1,098510E-1	1,158360E-1	1,176192E+0
26/11/2021  11:17:49,656186	1,173968E+0	2,606442E-2	3,364175E-3	1,176389E+0
26/11/2021  11:17:49,656806	1,174540E+0	1,404346E-1	1,401627E-1	1,176309E+0
26/11/2021  11:17:49,657426	1,175511E+0	1,324701E-1	1,540637E-1	1,176034E+0
26/11/2021  11:17:49,658046	1,177925E+0	1,955490E-1	2,365220E-1	1,175690E+0
26/11/2021  11:17:49,658666	1,177276E+0	1,640096E-1	1,417424E-1	1,175414E+0
26/11/2021  11:17:49,659286	1,175780E+0	1,512664E-1	1,597505E-1	1,175292E+0
26/11/2021  11:17:49,659906	1,175494E+0	1,257800E-1	1,025668E-1	1,175316E+0
26/11/2021  11:17:49,660526	1,175273E+0	1,009307E-1	1,066739E-1	1,175423E+0
26/11/2021  11:17:49,661146	1,172585E+0	1,359745E-1	1,265777E-1	1,175533E+0
26/11/2021  11:17:49,661766	1,172778E+0	1,538150E-1	1,727037E-1	1,175559E+0
26/11/2021  11:17:49,662386	1,175762E+0	-5,475002E-3	8,392683E-2	1,175451E+0
26/11/2021  11:17:49,663006	1,174486E+0	1,270543E-1	1,322644E-1	1,175247E+0
26/11/2021  11:17:49,663626	1,173187E+0	3,064148E-1	3,047633E-1	1,175010E+0
26/11/2021  11:17:49,664246	1,174251E+0	6,142680E-2	5,075397E-2	1,174766E+0
26/11/2021  11:17:49,664866	1,173375E+0	6,365686E-2	6,054787E-2	1,174524E+0
26/11/2021  11:17:49,665486	1,171747E+0	1,620981E-1	1,452176E-1	1,174286E+0
26/11/2021  11:17:49,666106	1,174146E+0	2,567163E-1	2,039810E-1	1,174039E+0
26/11/2021  11:17:49,666726	1,177484E+0	1,420275E-1	1,366875E-1	1,173816E+0
26/11/2021  11:17:49,667346	1,177845E+0	2,035135E-1	2,112474E-1	1,173719E+0
26/11/2021  11:17:49,667966	1,178986E+0	1,229127E-1	1,177316E-1	1,173849E+0
26/11/2021  11:17:49,668586	1,180778E+0	1,044351E-1	1,215227E-1	1,174256E+0
26/11/2021  11:17:49,669206	1,180041E+0	7,353284E-2	5,960007E-2	1,174936E+0
26/11/2021  11:17:49,669826	1,176364E+0	1,162226E-1	1,016190E-1	1,175810E+0
26/11/2021  11:17:49,670446	1,177303E+0	1,302401E-1	1,426902E-1	1,176715E+0
26/11/2021  11:17:49,671066	1,178322E+0	9,424054E-2	5,896821E-2	1,177492E+0
26/11/2021  11:17:49,671686	1,178295E+0	9,838208E-2	7,097362E-2	1,178071E+0
26/11/2021  11:17:49,672306	1,175908E+0	1,159040E-1	1,189953E-1	1,178442E+0
26/11/2021  11:17:49,672926	1,177034E+0	8,086018E-2	1,246821E-1	1,178599E+0
26/11/2021  11:17:49,673546	1,177142E+0	8,786894E-2	5,201770E-2	1,178552E+0
26/11/2021  11:17:49,674166	1,174385E+0	1,235499E-1	1,196272E-1	1,178341E+0
26/11/2021  11:17:49,674786	1,173774E+0	9,455912E-2	1,142563E-1	1,177984E+0
26/11/2021  11:17:49,675406	1,175789E+0	1,276914E-1	1,246821E-1	1,177490E+0
26/11/2021  11:17:49,676026	1,175771E+0	1,321516E-1	1,471132E-1	1,176919E+0
26/11/2021  11:17:49,676646	1,175428E+0	1,601866E-1	1,407946E-1	1,176361E+0
26/11/2021  11:17:49,677266	1,178489E+0	3,503789E-1	3,363565E-1	1,175899E+0
26/11/2021  11:17:49,677886	1,178629E+0	1,267357E-1	8,550650E-2	1,175615E+0
26/11/2021  11:17:49,678506	1,175434E+0	9,838208E-2	1,189953E-1	1,175556E+0
26/11/2021  11:17:49,679126	1,177201E+0	1,044351E-1	1,126766E-1	1,175680E+0
26/11/2021  11:17:49,679746	1,177332E+0	5,282514E-2	3,274585E-2	1,175909E+0
26/11/2021  11:17:49,680366	1,175917E+0	1,681511E-1	1,897641E-1	1,176181E+0
26/11/2021  11:17:49,680986	1,174820E+0	1,123996E-1	9,624818E-2	1,176434E+0
26/11/2021  11:17:49,681606	1,176510E+0	2,054250E-1	2,118793E-1	1,176601E+0
26/11/2021  11:17:49,682226	1,176030E+0	-1,137922E-1	-6,677273E-2	1,176663E+0
26/11/2021  11:17:49,682846	1,172409E+0	-1,268540E-1	-4,813274E-2	1,176621E+0
26/11/2021  11:17:49,683466	1,171872E+0	7,863012E-2	9,214107E-2	1,176439E+0
26/11/2021  11:17:49,684086	1,174844E+0	9,105474E-2	6,149566E-2	1,176084E+0
26/11/2021  11:17:49,684706	1,174000E+0	1,353374E-1	1,332122E-1	1,175602E+0
26/11/2021  11:17:49,685326	1,173345E+0	6,716124E-2	8,171531E-2	1,175086E+0
26/11/2021  11:17:49,685946	1,176352E+0	2,143452E-1	2,090359E-1	1,174614E+0
26/11/2021  11:17:49,686566	1,176644E+0	2,925022E-2	2,421569E-2	1,174266E+0
26/11/2021  11:17:49,687186	1,173947E+0	6,333828E-2	5,138584E-2	1,174103E+0
26/11/2021  11:17:49,687806	1,174114E+0	1,375674E-1	1,199431E-1	1,174105E+0
26/11/2021  11:17:49,688426	1,175342E+0	2,003277E-1	1,897641E-1	1,174199E+0
26/11/2021  11:17:49,689046	1,172907E+0	1,152668E-1	9,909157E-2	1,174325E+0
26/11/2021  11:17:49,689666	1,172299E+0	-5,421774E-2	-1,748734E-2	1,174425E+0
26/11/2021  11:17:49,690286	1,172236E+0	1,875845E-1	2,349423E-1	1,174430E+0
26/11/2021  11:17:49,690906	1,171422E+0	2,479010E-2	6,655058E-2	1,174300E+0
26/11/2021  11:17:49,691526	1,170764E+0	1,875845E-1	2,093518E-1	1,174028E+0
26/11/2021  11:17:49,692146	1,172105E+0	1,321516E-1	9,277293E-2	1,173631E+0
26/11/2021  11:17:49,692766	1,175473E+0	2,802913E-1	2,769613E-1	1,173183E+0
26/11/2021  11:17:49,693386	1,172811E+0	1,327887E-1	1,303688E-1	1,172800E+0
26/11/2021  11:17:49,694006	1,174966E+0	7,863012E-2	9,435259E-2	1,172570E+0
26/11/2021  11:17:49,694626	1,177124E+0	1,754784E-1	1,708081E-1	1,172532E+0
26/11/2021  11:17:49,695246	1,175750E+0	1,343816E-1	1,603824E-1	1,172717E+0
26/11/2021  11:17:49,695866	1,173947E+0	1,085766E-1	1,120448E-1	1,173102E+0
26/11/2021  11:17:49,696486	1,176662E+0	1,034794E-1	6,907803E-2	1,173600E+0
26/11/2021  11:17:49,697106	1,176274E+0	9,360338E-2	7,255328E-2	1,174132E+0
26/11/2021  11:17:49,697726	1,174832E+0	9,933782E-2	1,047783E-1	1,174655E+0
26/11/2021  11:17:49,698346	1,175890E+0	1,225942E-1	1,193112E-1	1,175119E+0
26/11/2021  11:17:49,698966	1,178522E+0	6,078964E-2	2,800687E-2	1,175499E+0
26/11/2021  11:17:49,699586	1,177228E+0	1,216384E-1	9,624818E-2	1,175828E+0
26/11/2021  11:17:49,700206	1,175976E+0	1,082581E-1	1,202590E-1	1,176135E+0
26/11/2021  11:17:49,700826	1,177577E+0	5,537378E-2	1,694925E-2	1,176410E+0
26/11/2021  11:17:49,701446	1,176832E+0	2,000091E-1	1,578549E-1	1,176634E+0
26/11/2021  11:17:49,702066	1,173750E+0	7,417000E-2	9,530039E-2	1,176793E+0
26/11/2021  11:17:49,702686	1,174596E+0	1,665582E-1	1,569071E-1	1,176838E+0
26/11/2021  11:17:49,703306	1,176316E+0	2,366458E-1	2,687471E-1	1,176736E+0
26/11/2021  11:17:49,703926	1,173959E+0	1,203641E-1	1,379512E-1	1,176517E+0
26/11/2021  11:17:49,704546	1,172650E+0	3,704494E-1	3,369884E-1	1,176213E+0
26/11/2021  11:17:49,705166	1,174781E+0	5,059508E-2	2,547941E-2	1,175831E+0
26/11/2021  11:17:49,705786	1,173926E+0	1,229127E-1	1,837613E-1	1,175400E+0
26/11/2021  11:17:49,706406	1,172856E+0	1,047537E-1	1,117289E-1	1,174968E+0
26/11/2021  11:17:49,707026	1,176093E+0	1,184526E-1	1,284732E-1	1,174573E+0
26/11/2021  11:17:49,707646	1,173705E+0	8,965980E-4	1,032929E+1	1,174260E+0
26/11/2021  11:17:49,708266	1,171282E+0	1,204690E-2	1,032929E+1	1,174040E+0
26/11/2021  11:17:49,708886	1,172564E+0	7,586778E-3	1,032929E+1	1,173859E+0
26/11/2021  11:17:49,709506	1,171157E+0	7,268198E-3	1,032929E+1	1,173656E+0
26/11/2021  11:17:49,710126	1,170844E+0	1,533758E-3	1,032929E+1	1,173398E+0
26/11/2021  11:17:49,710746	1,175058E+0	6,631038E-3	1,032929E+1	1,173093E+0
26/11/2021  11:17:49,711366	1,178560E+0	-6,112162E-3	1,032929E+1	1,172839E+0
26/11/2021  11:17:49,711986	1,178620E+0	1,427696E-2	1,032929E+1	1,172800E+0
26/11/2021  11:17:49,712606	1,180241E+0	1,045400E-2	1,032929E+1	1,173096E+0
26/11/2021  11:17:49,713226	1,183144E+0	1,045400E-2	1,032929E+1	1,173767E+0
26/11/2021  11:17:49,713846	1,182438E+0	9,816838E-3	1,032929E+1	1,174799E+0
26/11/2021  11:17:49,714466	1,180465E+0	3,445238E-3	1,032929E+1	1,176106E+0
26/11/2021  11:17:49,715086	1,182467E+0	2,988738E-2	1,032929E+1	1,177527E+0
26/11/2021  11:17:49,715706	1,182268E+0	8,965980E-4	1,032929E+1	1,178903E+0
26/11/2021  11:17:49,716326	1,176403E+0	1,077258E-2	1,032929E+1	1,180101E+0
26/11/2021  11:17:49,716946	1,175681E+0	1,852338E-3	1,032929E+1	1,180955E+0
26/11/2021  11:17:49,717566	1,173938E+0	1,045400E-2	1,032929E+1	1,181309E+0
26/11/2021  11:17:49,718186	1,170895E+0	8,223938E-3	1,032929E+1	1,181085E+0
26/11/2021  11:17:49,718806	1,168290E+0	-5,914200E-5	1,032929E+1	1,180275E+0
26/11/2021  11:17:49,719426	1,170391E+0	2,949459E-1	1,032929E+1	1,178935E+0
26/11/2021  11:17:49,720046	1,171366E+0	3,148028E-2	1,032929E+1	1,177228E+0
26/11/2021  11:17:49,720666	1,170817E+0	1,873708E-2	1,032929E+1	1,175399E+0
26/11/2021  11:17:49,721286	1,173559E+0	2,160430E-2	1,032929E+1	1,173692E+0
26/11/2021  11:17:49,721906	1,176400E+0	1,204690E-2	1,032929E+1	1,172320E+0
26/11/2021  11:17:49,722526	1,178450E+0	1,778134E-2	1,032929E+1	1,171467E+0
26/11/2021  11:17:49,723146	1,176459E+0	-3,882102E-3	1,032929E+1	1,171235E+0
26/11/2021  11:17:49,723766	1,178387E+0	2,988738E-2	1,032929E+1	1,171588E+0
26/11/2021  11:17:49,724386	1,179282E+0	-1,248376E-2	1,032929E+1	1,172399E+0
26/11/2021  11:17:49,725006	1,175556E+0	2,224146E-2	1,032929E+1	1,173502E+0
26/11/2021  11:17:49,725626	1,176072E+0	1,268406E-2	1,032929E+1	1,174690E+0
26/11/2021  11:17:49,726246	1,174993E+0	-5,914200E-5	1,032929E+1	1,175752E+0
26/11/2021  11:17:49,726866	1,171506E+0	1,491412E-2	1,032929E+1	1,176525E+0
26/11/2021  11:17:49,727486	1,168743E+0	8,965980E-4	1,032929E+1	1,176876E+0
26/11/2021  11:17:49,728106	1,170969E+0	1,215178E-3	1,032929E+1	1,176716E+0
26/11/2021  11:17:49,728726	1,168165E+0	8,965980E-4	1,032929E+1	1,176068E+0
26/11/2021  11:17:49,729346	1,168538E+0	8,223938E-3	1,032929E+1	1,175042E+0
26/11/2021  11:17:49,729966	1,170451E+0	1,300264E-2	1,032929E+1	1,173784E+0
26/11/2021  11:17:49,730586	1,171741E+0	-1,333462E-3	1,032929E+1	1,172485E+0
26/11/2021  11:17:49,731206	1,171509E+0	3,339176E-2	1,032929E+1	1,171346E+0
26/11/2021  11:17:49,731826	1,169345E+0	2,956880E-2	1,032929E+1	1,170488E+0
26/11/2021  11:17:49,732446	1,172442E+0	3,243602E-2	1,032929E+1	1,169937E+0
26/11/2021  11:17:49,733066	1,172236E+0	1,873708E-2	1,032929E+1	1,169680E+0
26/11/2021  11:17:49,733686	1,170934E+0	1,586986E-2	1,032929E+1	1,169694E+0
26/11/2021  11:17:49,734306	1,171115E+0	5,038138E-3	1,032929E+1	1,169909E+0
26/11/2021  11:17:49,734926	1,172850E+0	1,459554E-2	1,032929E+1	1,170237E+0
26/11/2021  11:17:49,735546	1,170680E+0	1,714418E-2	1,032929E+1	1,170615E+0
26/11/2021  11:17:49,736166	1,168543E+0	2,383436E-2	1,032929E+1	1,170971E+0
26/11/2021  11:17:49,736786	1,170037E+0	1,969282E-2	1,032929E+1	1,171213E+0
26/11/2021  11:17:49,737406	1,170233E+0	1,077258E-2	1,032929E+1	1,171289E+0
26/11/2021  11:17:49,738026	1,170791E+0	1,555128E-2	1,032929E+1	1,171222E+0
26/11/2021  11:17:49,738646	1,173270E+0	1,778134E-2	1,032929E+1	1,171085E+0
26/11/2021  11:17:49,739266	1,174927E+0	5,038138E-3	1,032929E+1	1,170987E+0
26/11/2021  11:17:49,739886	1,173610E+0	4,082398E-3	1,032929E+1	1,171034E+0
26/11/2021  11:17:49,740506	1,175190E+0	2,489498E-3	1,032929E+1	1,171273E+0
26/11/2021  11:17:49,741126	1,176414E+0	1,852338E-3	1,032929E+1	1,171697E+0
26/11/2021  11:17:49,741746	1,174337E+0	1,268406E-2	1,032929E+1	1,172277E+0
26/11/2021  11:17:49,742366	1,174292E+0	-1,652042E-3	1,032929E+1	1,172939E+0
26/11/2021  11:17:49,742986	1,175425E+0	-1,630672E-2	1,032929E+1	1,173588E+0
26/11/2021  11:17:49,743606	1,176090E+0	3,466608E-2	1,032929E+1	1,174163E+0
26/11/2021  11:17:49,744226	1,171941E+0	1,172832E-2	1,032929E+1	1,174635E+0
26/11/2021  11:17:49,744846	1,173053E+0	3,116170E-2	1,032929E+1	1,174947E+0
26/11/2021  11:17:49,745466	1,174075E+0	1,268406E-2	1,032929E+1	1,175052E+0
26/11/2021  11:17:49,746086	1,175434E+0	8,861098E-3	1,032929E+1	1,174982E+0
26/11/2021  11:17:49,746706	1,175872E+0	1,215178E-3	1,032929E+1	1,174832E+0
26/11/2021  11:17:49,747326	1,179505E+0	2,001140E-2	1,032929E+1	1,174721E+0
26/11/2021  11:17:49,747946	1,179714E+0	7,586778E-3	1,032929E+1	1,174771E+0
26/11/2021  11:17:49,748566	1,177624E+0	1,852338E-3	1,032929E+1	1,175055E+0
26/11/2021  11:17:49,749186	1,179365E+0	1,586986E-2	1,032929E+1	1,175551E+0
26/11/2021  11:17:49,749806	1,178709E+0	1,395838E-2	1,032929E+1	1,176178E+0
26/11/2021  11:17:49,750426	1,177097E+0	1,841850E-2	1,032929E+1	1,176848E+0
26/11/2021  11:17:49,751046	1,175902E+0	8,223938E-3	1,032929E+1	1,177452E+0
26/11/2021  11:17:49,751666	1,178516E+0	2,224146E-2	1,032929E+1	1,177893E+0
26/11/2021  11:17:49,752286	1,178659E+0	1,586986E-2	1,032929E+1	1,178155E+0
26/11/2021  11:17:49,752906	1,176495E+0	1,809992E-2	1,032929E+1	1,178278E+0
26/11/2021  11:17:49,753526	1,178119E+0	1,841850E-2	1,032929E+1	1,178294E+0
26/11/2021  11:17:49,754146	1,179115E+0	3,763818E-3	1,032929E+1	1,178232E+0
26/11/2021  11:17:49,754766	1,177344E+0	4,645354E-2	1,032929E+1	1,178146E+0
