waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:44,041346	1,167858E+0	1,044459E+1	1,568552E-2	1,166297E+0
26/11/2021  11:17:44,041966	1,168985E+0	1,044459E+1	3,148212E-2	1,165966E+0
26/11/2021  11:17:44,042586	1,172716E+0	1,044459E+1	2,579535E-2	1,165846E+0
26/11/2021  11:17:44,043206	1,176358E+0	1,044459E+1	9,366883E-3	1,166066E+0
26/11/2021  11:17:44,043826	1,177517E+0	1,044459E+1	2,421569E-2	1,166738E+0
26/11/2021  11:17:44,044446	1,181621E+0	1,044459E+1	5,891631E-3	1,167914E+0
26/11/2021  11:17:44,045066	1,182739E+0	1,044459E+1	2,168823E-2	1,169581E+0
26/11/2021  11:17:44,045686	1,183156E+0	1,044459E+1	2,048550E-4	1,171660E+0
26/11/2021  11:17:44,046306	1,182545E+0	1,044459E+1	1,319485E-1	1,173992E+0
26/11/2021  11:17:44,046926	1,185171E+0	1,044459E+1	1,133085E-1	1,176376E+0
26/11/2021  11:17:44,047546	1,183591E+0	1,044459E+1	1,821298E-2	1,178638E+0
26/11/2021  11:17:44,048166	1,181618E+0	1,044459E+1	1,536959E-2	1,180629E+0
26/11/2021  11:17:44,048786	1,183412E+0	1,044459E+1	1,410586E-2	1,182219E+0
26/11/2021  11:17:44,049406	1,173744E+0	1,305587E-1	1,373193E-1	1,183297E+0
26/11/2021  11:17:44,050026	1,177991E+0	1,579565E-1	1,066739E-1	1,183753E+0
26/11/2021  11:17:44,050646	1,177261E+0	1,732484E-1	1,790224E-1	1,183558E+0
26/11/2021  11:17:44,051266	1,177639E+0	3,721472E-2	5,391329E-2	1,182837E+0
26/11/2021  11:17:44,051886	1,179159E+0	1,656025E-1	1,505885E-1	1,181800E+0
26/11/2021  11:17:44,052506	1,178286E+0	1,369303E-1	1,212068E-1	1,180668E+0
26/11/2021  11:17:44,053126	1,176409E+0	-3,255430E-2	-1,243243E-2	1,179610E+0
26/11/2021  11:17:44,053746	1,177890E+0	9,901924E-2	1,088855E-1	1,178703E+0
26/11/2021  11:17:44,054366	1,176355E+0	2,702016E-2	-7,693445E-3	1,177975E+0
26/11/2021  11:17:44,054986	1,175419E+0	1,605052E-1	1,780746E-1	1,177419E+0
26/11/2021  11:17:44,055606	1,173714E+0	3,179886E-2	1,094654E-2	1,176982E+0
26/11/2021  11:17:44,056226	1,174033E+0	5,282514E-2	4,727872E-2	1,176589E+0
26/11/2021  11:17:44,056846	1,174358E+0	1,238685E-1	1,174156E-1	1,176188E+0
26/11/2021  11:17:44,057466	1,173837E+0	7,703722E-2	9,751191E-2	1,175773E+0
26/11/2021  11:17:44,058086	1,176614E+0	1,047537E-1	1,183634E-1	1,175372E+0
26/11/2021  11:17:44,058706	1,177776E+0	1,273729E-1	1,253139E-1	1,175058E+0
26/11/2021  11:17:44,059326	1,177821E+0	1,595494E-1	1,777586E-1	1,174916E+0
26/11/2021  11:17:44,059946	1,177151E+0	9,105474E-2	7,729226E-2	1,174991E+0
26/11/2021  11:17:44,060566	1,178086E+0	1,726112E-1	1,935552E-1	1,175258E+0
26/11/2021  11:17:44,061186	1,176605E+0	1,280100E-1	8,677022E-2	1,175656E+0
26/11/2021  11:17:44,061806	1,175908E+0	1,617795E-1	1,347919E-1	1,176101E+0
26/11/2021  11:17:44,062426	1,175786E+0	1,605052E-1	1,392149E-1	1,176495E+0
26/11/2021  11:17:44,063046	1,174629E+0	1,073023E-1	1,385831E-1	1,176763E+0
26/11/2021  11:17:44,063666	1,171586E+0	1,487177E-1	1,505885E-1	1,176842E+0
26/11/2021  11:17:44,064286	1,172695E+0	1,608238E-1	1,673329E-1	1,176677E+0
26/11/2021  11:17:44,064906	1,171685E+0	8,054160E-2	6,307532E-2	1,176254E+0
26/11/2021  11:17:44,065526	1,171881E+0	2,128572E-2	1,442179E-2	1,175620E+0
26/11/2021  11:17:44,066146	1,171887E+0	-1,341813E-1	-4,781681E-2	1,174857E+0
26/11/2021  11:17:44,066766	1,175151E+0	1,181340E-1	1,139404E-1	1,174071E+0
26/11/2021  11:17:44,067386	1,177365E+0	1,538150E-1	1,834454E-1	1,173412E+0
26/11/2021  11:17:44,068006	1,176701E+0	6,110822E-2	6,749837E-2	1,173035E+0
26/11/2021  11:17:44,068626	1,178358E+0	1,031608E-1	7,350108E-2	1,173020E+0
26/11/2021  11:17:44,069246	1,178903E+0	2,465218E-1	2,109315E-1	1,173367E+0
26/11/2021  11:17:44,069866	1,175938E+0	2,001140E-2	7,097362E-2	1,174008E+0
26/11/2021  11:17:44,070486	1,175225E+0	-2,936850E-2	3,843263E-2	1,174796E+0
26/11/2021  11:17:44,071106	1,172895E+0	1,216384E-1	1,212068E-1	1,175539E+0
26/11/2021  11:17:44,071726	1,172334E+0	1,136739E-1	1,287892E-1	1,176059E+0
26/11/2021  11:17:44,072346	1,170239E+0	1,101695E-1	9,972343E-2	1,176237E+0
26/11/2021  11:17:44,072966	1,171196E+0	1,436204E-1	1,360556E-1	1,176027E+0
26/11/2021  11:17:44,073586	1,170609E+0	5,409946E-2	6,212753E-2	1,175468E+0
26/11/2021  11:17:44,074206	1,170129E+0	9,360338E-2	1,373193E-1	1,174659E+0
26/11/2021  11:17:44,074826	1,170299E+0	1,714418E-2	2,042450E-2	1,173714E+0
26/11/2021  11:17:44,075446	1,170764E+0	1,847173E-1	2,223051E-1	1,172747E+0
26/11/2021  11:17:44,076066	1,173294E+0	6,875414E-2	7,097362E-2	1,171873E+0
26/11/2021  11:17:44,076686	1,172126E+0	8,595746E-2	6,117973E-2	1,171205E+0
26/11/2021  11:17:44,077306	1,173592E+0	2,567163E-1	2,687471E-1	1,170815E+0
26/11/2021  11:17:44,077926	1,174862E+0	1,554079E-1	1,379512E-1	1,170723E+0
26/11/2021  11:17:44,078546	1,173512E+0	3,912620E-2	1,316326E-1	1,170916E+0
26/11/2021  11:17:44,079166	1,173789E+0	2,796541E-1	2,447362E-1	1,171332E+0
26/11/2021  11:17:44,079786	1,172868E+0	-3,000566E-2	2,048550E-4	1,171870E+0
26/11/2021  11:17:44,080406	1,170886E+0	8,054160E-2	1,057261E-1	1,172410E+0
26/11/2021  11:17:44,081026	1,171270E+0	7,544432E-2	5,486109E-2	1,172834E+0
26/11/2021  11:17:44,081646	1,172978E+0	1,149482E-1	1,167838E-1	1,173070E+0
26/11/2021  11:17:44,082266	1,173619E+0	9,328480E-2	8,203124E-2	1,173138E+0
26/11/2021  11:17:44,082886	1,172442E+0	6,301970E-2	1,291051E-1	1,173108E+0
26/11/2021  11:17:44,083506	1,174525E+0	9,009900E-2	6,117973E-2	1,173044E+0
26/11/2021  11:17:44,084126	1,175961E+0	2,777426E-1	2,365220E-1	1,173007E+0
26/11/2021  11:17:44,084746	1,175452E+0	1,366117E-1	1,180475E-1	1,173070E+0
26/11/2021  11:17:44,085366	1,176519E+0	1,761156E-1	1,679647E-1	1,173273E+0
26/11/2021  11:17:44,085986	1,178817E+0	1,397975E-1	1,284732E-1	1,173629E+0
26/11/2021  11:17:44,086606	1,180822E+0	5,378088E-2	1,303688E-1	1,174160E+0
26/11/2021  11:17:44,087226	1,179749E+0	-1,058277E-1	-6,487714E-2	1,174888E+0
26/11/2021  11:17:44,087846	1,180304E+0	1,117624E-1	7,476481E-2	1,175784E+0
26/11/2021  11:17:44,088466	1,178519E+0	1,525407E-1	1,796542E-1	1,176759E+0
26/11/2021  11:17:44,089086	1,177416E+0	1,270543E-1	1,145722E-1	1,177686E+0
26/11/2021  11:17:44,089706	1,176826E+0	2,098851E-1	2,005057E-1	1,178435E+0
26/11/2021  11:17:44,090326	1,178694E+0	1,280100E-1	1,148882E-1	1,178920E+0
26/11/2021  11:17:44,090946	1,177389E+0	1,152668E-1	1,556434E-1	1,179141E+0
26/11/2021  11:17:44,091566	1,177401E+0	1,203641E-1	1,344760E-1	1,179145E+0
26/11/2021  11:17:44,092186	1,177210E+0	1,254614E-1	1,414265E-1	1,178982E+0
26/11/2021  11:17:44,092806	1,176203E+0	2,385573E-1	2,794887E-1	1,178698E+0
26/11/2021  11:17:44,093426	1,175324E+0	6,747982E-2	5,960007E-2	1,178328E+0
26/11/2021  11:17:44,094046	1,174948E+0	3,594040E-2	3,432551E-2	1,177884E+0
26/11/2021  11:17:44,094666	1,174495E+0	1,394789E-1	1,430061E-1	1,177380E+0
26/11/2021  11:17:44,095286	1,173392E+0	3,084312E-2	3,337771E-2	1,176829E+0
26/11/2021  11:17:44,095906	1,172436E+0	1,905566E-2	2,200416E-2	1,176240E+0
26/11/2021  11:17:44,096526	1,172376E+0	4,772786E-2	8,171531E-2	1,175611E+0
26/11/2021  11:17:44,097146	1,172784E+0	1,841850E-2	1,821298E-2	1,174958E+0
26/11/2021  11:17:44,097766	1,172248E+0	3,371034E-2	2,927060E-2	1,174317E+0
26/11/2021  11:17:44,098386	1,174254E+0	1,969282E-2	5,960007E-2	1,173736E+0
26/11/2021  11:17:44,099006	1,175878E+0	1,375674E-1	1,287892E-1	1,173284E+0
26/11/2021  11:17:44,099626	1,177598E+0	1,413904E-1	1,461654E-1	1,173049E+0
26/11/2021  11:17:44,100246	1,177037E+0	1,369303E-1	1,161519E-1	1,173099E+0
26/11/2021  11:17:44,100866	1,177604E+0	-4,497892E-2	2,074043E-2	1,173439E+0
26/11/2021  11:17:44,101486	1,177794E+0	4,175992E-1	4,311361E-1	1,174012E+0
26/11/2021  11:17:44,102106	1,177946E+0	-1,373671E-1	-4,560529E-2	1,174733E+0
26/11/2021  11:17:44,102726	1,178113E+0	2,095665E-1	1,379512E-1	1,175516E+0
26/11/2021  11:17:44,103346	1,178340E+0	1,840801E-1	1,600664E-1	1,176282E+0
26/11/2021  11:17:44,103966	1,176119E+0	1,232313E-1	1,259458E-1	1,176965E+0
26/11/2021  11:17:44,104586	1,174379E+0	9,551486E-2	6,307532E-2	1,177480E+0
26/11/2021  11:17:44,105206	1,175505E+0	8,595746E-2	1,237343E-1	1,177746E+0
26/11/2021  11:17:44,105826	1,175601E+0	1,757970E-1	2,368379E-1	1,177741E+0
26/11/2021  11:17:44,106446	1,174892E+0	1,614609E-1	1,755471E-1	1,177513E+0
26/11/2021  11:17:44,107066	1,175851E+0	2,197611E-1	2,156705E-1	1,177137E+0
26/11/2021  11:17:44,107686	1,177538E+0	2,226283E-1	2,008217E-1	1,176704E+0
26/11/2021  11:17:44,108306	1,178277E+0	1,410718E-1	1,319485E-1	1,176325E+0
26/11/2021  11:17:44,108926	1,177112E+0	1,053908E-1	5,296550E-2	1,176094E+0
26/11/2021  11:17:44,109546	1,176033E+0	1,184526E-1	1,196272E-1	1,176031E+0
26/11/2021  11:17:44,110166	1,175491E+0	-4,848330E-2	-1,058873E-3	1,176082E+0
26/11/2021  11:17:44,110786	1,174346E+0	2,861306E-2	6,086380E-2	1,176162E+0
26/11/2021  11:17:44,111406	1,174591E+0	9,328480E-2	5,264957E-2	1,176193E+0
26/11/2021  11:17:44,112026	1,171706E+0	7,640006E-2	1,006712E-1	1,176115E+0
26/11/2021  11:17:44,112646	1,170227E+0	1,538150E-1	1,455336E-1	1,175869E+0
26/11/2021  11:17:44,113266	1,172254E+0	1,990534E-1	2,630603E-1	1,175416E+0
26/11/2021  11:17:44,113886	1,173053E+0	5,038138E-3	2,389975E-2	1,174793E+0
26/11/2021  11:17:44,114506	1,174379E+0	-4,274886E-2	-2,728123E-2	1,174118E+0
26/11/2021  11:17:44,115126	1,176978E+0	1,905566E-2	1,789705E-2	1,173539E+0
26/11/2021  11:17:44,115746	1,178408E+0	-3,319146E-2	-1,180056E-2	1,173204E+0
26/11/2021  11:17:44,116366	1,178268E+0	1,703812E-1	1,745993E-1	1,173215E+0
26/11/2021  11:17:44,116986	1,177639E+0	1,522221E-1	1,635417E-1	1,173585E+0
26/11/2021  11:17:44,117606	1,179901E+0	8,500172E-2	1,114129E-1	1,174242E+0
26/11/2021  11:17:44,118226	1,178146E+0	-9,297962E-3	2,421569E-2	1,175087E+0
26/11/2021  11:17:44,118846	1,174281E+0	3,927500E-1	3,600514E-1	1,175990E+0
26/11/2021  11:17:44,119466	1,175416E+0	1,104881E-1	9,845971E-2	1,176772E+0
26/11/2021  11:17:44,120086	1,173854E+0	1,423461E-1	1,208909E-1	1,177282E+0
26/11/2021  11:17:44,120706	1,173693E+0	1,512664E-1	1,512204E-1	1,177456E+0
26/11/2021  11:17:44,121326	1,173255E+0	2,079736E-1	1,967146E-1	1,177296E+0
26/11/2021  11:17:44,121946	1,175756E+0	1,636910E-1	1,701763E-1	1,176869E+0
26/11/2021  11:17:44,122566	1,175935E+0	2,060621E-1	2,052447E-1	1,176306E+0
26/11/2021  11:17:44,123186	1,176227E+0	1,181340E-1	1,126766E-1	1,175757E+0
26/11/2021  11:17:44,123806	1,179487E+0	3,594040E-2	3,053433E-2	1,175349E+0
26/11/2021  11:17:44,124426	1,179743E+0	1,273729E-1	1,167838E-1	1,175185E+0
26/11/2021  11:17:44,125046	1,177854E+0	1,257800E-1	1,253139E-1	1,175322E+0
26/11/2021  11:17:44,125666	1,179043E+0	1,324701E-1	1,272095E-1	1,175719E+0
26/11/2021  11:17:44,126286	1,180548E+0	1,480806E-1	1,215227E-1	1,176290E+0
26/11/2021  11:17:44,126906	1,180462E+0	1,515849E-1	1,310007E-1	1,176972E+0
26/11/2021  11:17:44,127526	1,178125E+0	2,219911E-1	2,074562E-1	1,177701E+0
26/11/2021  11:17:44,128146	1,178405E+0	-4,211170E-2	-7,061581E-3	1,178381E+0
26/11/2021  11:17:44,128766	1,176471E+0	-1,488360E-1	-1,027890E-1	1,178908E+0
26/11/2021  11:17:44,129386	1,173977E+0	1,194084E-1	1,253139E-1	1,179190E+0
26/11/2021  11:17:44,130006	1,173667E+0	1,152668E-1	1,193112E-1	1,179149E+0
26/11/2021  11:17:44,130626	1,175336E+0	6,206396E-2	6,086380E-2	1,178770E+0
26/11/2021  11:17:44,131246	1,172480E+0	1,206827E-1	1,287892E-1	1,178118E+0
26/11/2021  11:17:44,131866	1,172752E+0	1,649653E-1	1,850251E-1	1,177283E+0
26/11/2021  11:17:44,132486	1,175106E+0	-1,364114E-1	-7,403917E-2	1,176356E+0
26/11/2021  11:17:44,133106	1,175449E+0	3,880762E-2	7,318515E-2	1,175463E+0
26/11/2021  11:17:44,133726	1,173336E+0	1,108067E-1	1,079377E-1	1,174723E+0
26/11/2021  11:17:44,134346	1,173640E+0	1,681511E-1	1,496407E-1	1,174180E+0
26/11/2021  11:17:44,134966	1,174269E+0	1,395838E-2	5,259767E-3	1,173815E+0
26/11/2021  11:17:44,135586	1,170141E+0	1,047537E-1	1,474292E-1	1,173584E+0
26/11/2021  11:17:44,136206	1,169998E+0	1,888588E-1	1,730197E-1	1,173395E+0
26/11/2021  11:17:44,136826	1,172817E+0	-9,818178E-2	3,085026E-2	1,173161E+0
26/11/2021  11:17:44,137446	1,173047E+0	1,905566E-2	3,274585E-2	1,172879E+0
26/11/2021  11:17:44,138066	1,173839E+0	1,448948E-1	1,167838E-1	1,172620E+0
26/11/2021  11:17:44,138686	1,175592E+0	1,382046E-1	1,316326E-1	1,172463E+0
26/11/2021  11:17:44,139306	1,177261E+0	1,503106E-1	1,212068E-1	1,172481E+0
26/11/2021  11:17:44,139926	1,176268E+0	1,238685E-1	1,284732E-1	1,172724E+0
26/11/2021  11:17:44,140546	1,176909E+0	1,375674E-1	1,234183E-1	1,173186E+0
26/11/2021  11:17:44,141166	1,178313E+0	1,560451E-1	1,689125E-1	1,173815E+0
26/11/2021  11:17:44,141786	1,179520E+0	3,857412E-1	3,167687E-1	1,174560E+0
26/11/2021  11:17:44,142406	1,175437E+0	1,216384E-1	8,297904E-2	1,175370E+0
26/11/2021  11:17:44,143026	1,176560E+0	2,439731E-1	2,674833E-1	1,176143E+0
26/11/2021  11:17:44,143646	1,175815E+0	5,473662E-2	5,580889E-2	1,176764E+0
26/11/2021  11:17:44,144266	1,173744E+0	1,257800E-1	1,445858E-1	1,177157E+0
26/11/2021  11:17:44,144886	1,173106E+0	-3,244942E-3	4,601499E-2	1,177273E+0
26/11/2021  11:17:44,145506	1,174868E+0	1,353374E-1	1,708081E-1	1,177102E+0
26/11/2021  11:17:44,146126	1,174877E+0	1,480806E-1	1,212068E-1	1,176705E+0
26/11/2021  11:17:44,146746	1,173038E+0	2,256004E-2	8,139938E-2	1,176187E+0
26/11/2021  11:17:44,147366	1,176090E+0	9,870066E-2	1,009872E-1	1,175634E+0
26/11/2021  11:17:44,147986	1,175482E+0	1,076209E-1	1,328963E-1	1,175132E+0
26/11/2021  11:17:44,148606	1,173777E+0	1,468062E-1	1,379512E-1	1,174751E+0
26/11/2021  11:17:44,149226	1,176471E+0	1,837615E-1	2,011376E-1	1,174510E+0
26/11/2021  11:17:44,149846	1,176826E+0	1,477620E-1	1,430061E-1	1,174414E+0
26/11/2021  11:17:44,150466	1,177720E+0	1,174969E-1	1,325804E-1	1,174487E+0
26/11/2021  11:17:44,151086	1,176343E+0	1,232313E-1	1,183634E-1	1,174729E+0
26/11/2021  11:17:44,151706	1,177955E+0	1,678325E-1	1,360556E-1	1,175101E+0
26/11/2021  11:17:44,152326	1,177979E+0	1,458505E-1	1,164678E-1	1,175555E+0
26/11/2021  11:17:44,152946	1,173386E+0	1,222756E-1	1,224705E-1	1,176028E+0
26/11/2021  11:17:44,153566	1,173500E+0	1,879031E-1	1,881844E-1	1,176406E+0
26/11/2021  11:17:44,154186	1,174504E+0	1,238685E-1	1,458495E-1	1,176575E+0
26/11/2021  11:17:44,154806	1,173968E+0	1,573194E-1	1,648054E-1	1,176507E+0
26/11/2021  11:17:44,155426	1,172698E+0	9,498258E-3	4,253974E-2	1,176237E+0
26/11/2021  11:17:44,156046	1,176769E+0	1,098510E-1	6,718244E-2	1,175829E+0
26/11/2021  11:17:44,156666	1,176730E+0	2,471589E-1	2,652718E-1	1,175397E+0
26/11/2021  11:17:44,157286	1,173980E+0	1,178155E-1	1,246821E-1	1,175057E+0
26/11/2021  11:17:44,157906	1,175002E+0	1,554079E-1	1,474292E-1	1,174841E+0
26/11/2021  11:17:44,158526	1,176587E+0	-1,789962E-2	-2,322601E-3	1,174730E+0
26/11/2021  11:17:44,159146	1,175058E+0	3,275460E-2	6,370719E-2	1,174719E+0
26/11/2021  11:17:44,159766	1,171604E+0	1,643281E-1	2,074562E-1	1,174776E+0
26/11/2021  11:17:44,160386	1,174856E+0	1,327887E-1	9,972343E-2	1,174818E+0
26/11/2021  11:17:44,161006	1,173446E+0	1,433019E-1	1,098333E-1	1,174789E+0
26/11/2021  11:17:44,161626	1,170475E+0	1,229127E-1	1,231024E-1	1,174676E+0
26/11/2021  11:17:44,162246	1,169381E+0	1,315144E-1	1,259458E-1	1,174433E+0
26/11/2021  11:17:44,162866	1,172057E+0	1,523270E-2	4,627903E-3	1,174021E+0
26/11/2021  11:17:44,163486	1,171533E+0	2,360086E-1	2,245166E-1	1,173474E+0
26/11/2021  11:17:44,164106	1,171297E+0	1,509478E-1	1,212068E-1	1,172886E+0
26/11/2021  11:17:44,164726	1,174906E+0	1,053908E-1	7,950379E-2	1,172350E+0
26/11/2021  11:17:44,165346	1,174790E+0	1,394789E-1	1,518522E-1	1,171972E+0
26/11/2021  11:17:44,165966	1,173479E+0	7,958586E-2	1,186794E-1	1,171831E+0
26/11/2021  11:17:44,166586	1,174671E+0	1,034794E-1	1,189953E-1	1,171928E+0
26/11/2021  11:17:44,167206	1,176105E+0	1,215178E-3	-2,954465E-3	1,172218E+0
26/11/2021  11:17:44,167826	1,175815E+0	1,002936E-1	1,180475E-1	1,172665E+0
26/11/2021  11:17:44,168446	1,173989E+0	1,155854E-1	9,751191E-2	1,173219E+0
26/11/2021  11:17:44,169066	1,175538E+0	-2,926362E-3	1,916077E-2	1,173796E+0
26/11/2021  11:17:44,169686	1,173851E+0	2,426988E-1	2,614806E-1	1,174315E+0
26/11/2021  11:17:44,170306	1,171130E+0	8,861098E-3	1,152651E-3	1,174703E+0
26/11/2021  11:17:44,170926	1,169870E+0	1,885402E-1	1,932393E-1	1,174868E+0
26/11/2021  11:17:44,171546	1,171586E+0	-4,115596E-2	-2,285818E-2	1,174741E+0
26/11/2021  11:17:44,172166	1,170704E+0	1,273729E-1	1,167838E-1	1,174341E+0
26/11/2021  11:17:44,172786	1,171887E+0	8,595746E-2	1,215227E-1	1,173756E+0
26/11/2021  11:17:44,173406	1,170862E+0	4,709070E-2	8,361090E-2	1,173096E+0
26/11/2021  11:17:44,174026	1,173038E+0	1,636910E-1	1,509044E-1	1,172459E+0
26/11/2021  11:17:44,174646	1,171527E+0	1,098510E-1	9,656411E-2	1,171931E+0
26/11/2021  11:17:44,175266	1,170344E+0	9,179678E-3	5,707262E-2	1,171549E+0
26/11/2021  11:17:44,175886	1,171270E+0	1,168597E-1	1,047783E-1	1,171294E+0
26/11/2021  11:17:44,176506	1,172379E+0	1,085766E-1	9,119327E-2	1,171137E+0
26/11/2021  11:17:44,177126	1,172308E+0	1,327887E-1	1,170997E-1	1,171077E+0
26/11/2021  11:17:44,177746	1,174078E+0	1,710183E-1	1,998739E-1	1,171130E+0
26/11/2021  11:17:44,178366	1,175407E+0	1,283286E-1	1,249980E-1	1,171316E+0
26/11/2021  11:17:44,178986	1,174978E+0	2,351578E-2	4,096008E-2	1,171659E+0
26/11/2021  11:17:44,179606	1,175041E+0	8,542518E-3	2,674314E-2	1,172149E+0
26/11/2021  11:17:44,180226	1,177398E+0	1,270543E-1	9,498445E-2	1,172746E+0
26/11/2021  11:17:44,180846	1,179591E+0	1,315144E-1	1,325804E-1	1,173433E+0
26/11/2021  11:17:44,181466	1,177031E+0	9,551486E-2	7,381701E-2	1,174217E+0
26/11/2021  11:17:44,182086	1,176853E+0	-9,085444E-2	7,471291E-3	1,175053E+0
26/11/2021  11:17:44,182706	1,176721E+0	1,111253E-1	1,060421E-1	1,175846E+0
26/11/2021  11:17:44,183326	1,174632E+0	1,620981E-1	1,783905E-1	1,176497E+0
26/11/2021  11:17:44,183946	1,173389E+0	8,277166E-2	7,255328E-2	1,176921E+0
26/11/2021  11:17:44,184566	1,173920E+0	1,914074E-1	1,916596E-1	1,177054E+0
26/11/2021  11:17:44,185186	1,174263E+0	1,550893E-1	1,259458E-1	1,176895E+0
26/11/2021  11:17:44,185806	1,173777E+0	-6,632378E-2	-6,113785E-3	1,176512E+0
26/11/2021  11:17:44,186426	1,174963E+0	1,808943E-1	1,824976E-1	1,176000E+0
26/11/2021  11:17:44,187046	1,178384E+0	8,723178E-2	1,098333E-1	1,175479E+0
26/11/2021  11:17:44,187666	1,176203E+0	1,057094E-1	1,139404E-1	1,175085E+0
26/11/2021  11:17:44,188286	1,176856E+0	1,714418E-2	4,380347E-2	1,174901E+0
26/11/2021  11:17:44,188906	1,179094E+0	6,206396E-2	6,939396E-2	1,174937E+0
26/11/2021  11:17:44,189526	1,179788E+0	1,356559E-1	1,259458E-1	1,175195E+0
26/11/2021  11:17:44,190146	1,180071E+0	1,464877E-1	1,625939E-1	1,175670E+0
26/11/2021  11:17:44,190766	1,179961E+0	7,608148E-2	6,275939E-2	1,176327E+0
26/11/2021  11:17:44,191386	1,180176E+0	1,522221E-1	1,445858E-1	1,177095E+0
26/11/2021  11:17:44,192006	1,178119E+0	1,401161E-1	1,461654E-1	1,177882E+0
26/11/2021  11:17:44,192626	1,175017E+0	1,260985E-1	1,682807E-1	1,178563E+0
26/11/2021  11:17:44,193246	1,174957E+0	2,933530E-1	3,161369E-1	1,178994E+0
26/11/2021  11:17:44,193866	1,173559E+0	1,171783E-1	1,167838E-1	1,179073E+0
26/11/2021  11:17:44,194486	1,171917E+0	1,031608E-1	1,370034E-1	1,178767E+0
26/11/2021  11:17:44,195106	1,172150E+0	9,328480E-2	1,019350E-1	1,178102E+0
26/11/2021  11:17:44,195726	1,173205E+0	1,012493E-1	9,087734E-2	1,177161E+0
26/11/2021  11:17:44,196346	1,173321E+0	1,308772E-1	1,325804E-1	1,176086E+0
26/11/2021  11:17:44,196966	1,173464E+0	1,627352E-1	1,720719E-1	1,175032E+0
26/11/2021  11:17:44,197586	1,175684E+0	2,662737E-1	2,298874E-1	1,174130E+0
26/11/2021  11:17:44,198206	1,177255E+0	1,162226E-1	1,000394E-1	1,173495E+0
26/11/2021  11:17:44,198826	1,175511E+0	2,140266E-1	2,169342E-1	1,173204E+0
26/11/2021  11:17:44,199446	1,176242E+0	1,238685E-1	1,572231E-1	1,173253E+0
26/11/2021  11:17:44,200066	1,177490E+0	1,436204E-1	1,401627E-1	1,173573E+0
26/11/2021  11:17:44,200686	1,174778E+0	1,847173E-1	1,730197E-1	1,174075E+0
26/11/2021  11:17:44,201306	1,174140E+0	8,755036E-2	1,145722E-1	1,174639E+0
26/11/2021  11:17:44,201926	1,174132E+0	1,178155E-1	1,120448E-1	1,175133E+0
26/11/2021  11:17:44,202546	1,173839E+0	1,300264E-2	-1,053683E-2	1,175460E+0
26/11/2021  11:17:44,203166	1,173610E+0	7,958586E-2	7,223735E-2	1,175587E+0
26/11/2021  11:17:44,203786	1,174087E+0	1,347002E-1	1,275255E-1	1,175526E+0
26/11/2021  11:17:44,204406	1,176438E+0	1,172832E-2	3,653703E-2	1,175334E+0
26/11/2021  11:17:44,205026	1,176125E+0	1,101695E-1	1,054102E-1	1,175111E+0
26/11/2021  11:17:44,205646	1,175282E+0	1,682560E-2	8,487463E-2	1,174949E+0
26/11/2021  11:17:44,206266	1,176847E+0	1,117624E-1	1,136244E-1	1,174886E+0
26/11/2021  11:17:44,206886	1,176662E+0	7,193994E-2	7,539667E-2	1,174933E+0
26/11/2021  11:17:44,207506	1,176936E+0	1,853544E-1	1,704922E-1	1,175090E+0
26/11/2021  11:17:44,208126	1,177341E+0	8,978042E-2	6,781430E-2	1,175341E+0
26/11/2021  11:17:44,208746	1,177556E+0	1,404346E-1	1,439539E-1	1,175662E+0
26/11/2021  11:17:44,209366	1,177702E+0	1,474434E-1	1,196272E-1	1,176027E+0
26/11/2021  11:17:44,209986	1,177681E+0	1,617795E-1	1,556434E-1	1,176408E+0
26/11/2021  11:17:44,210606	1,180757E+0	6,684266E-2	7,918786E-2	1,176792E+0
26/11/2021  11:17:44,211226	1,178331E+0	1,028422E-1	1,363715E-1	1,177194E+0
26/11/2021  11:17:44,211846	1,178054E+0	1,229127E-1	1,139404E-1	1,177607E+0
26/11/2021  11:17:44,212466	1,178635E+0	-4,657182E-2	-2,412191E-2	1,177987E+0
26/11/2021  11:17:44,213086	1,179988E+0	1,388417E-1	1,332122E-1	1,178303E+0
26/11/2021  11:17:44,213706	1,176590E+0	1,146297E-1	8,740209E-2	1,178552E+0
26/11/2021  11:17:44,214326	1,175714E+0	1,254614E-1	1,420583E-1	1,178699E+0
26/11/2021  11:17:44,214946	1,177687E+0	1,299215E-1	1,224705E-1	1,178695E+0
26/11/2021  11:17:44,215566	1,175985E+0	1,697440E-1	1,629098E-1	1,178536E+0
26/11/2021  11:17:44,216186	1,174340E+0	1,429833E-1	1,524841E-1	1,178246E+0
26/11/2021  11:17:44,216806	1,174763E+0	1,649653E-1	1,970305E-1	1,177835E+0
26/11/2021  11:17:44,217426	1,175440E+0	7,767438E-2	9,372073E-2	1,177322E+0
26/11/2021  11:17:44,218046	1,172126E+0	7,831154E-2	6,781430E-2	1,176749E+0
26/11/2021  11:17:44,218666	1,172543E+0	1,155854E-1	8,013565E-2	1,176132E+0
26/11/2021  11:17:44,219286	1,174942E+0	1,996905E-1	2,156705E-1	1,175484E+0
26/11/2021  11:17:44,219906	1,174078E+0	1,841850E-2	2,074043E-2	1,174866E+0
26/11/2021  11:17:44,220526	1,173118E+0	2,447152E-2	2,674314E-2	1,174347E+0
