waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:11,822669	1,172308E+0	1,210013E-1	1,110970E-1	1,165086E+0
26/11/2021  11:19:11,823289	1,172364E+0	1,308772E-1	1,635417E-1	1,165816E+0
26/11/2021  11:19:11,823909	1,172689E+0	5,792242E-2	5,359736E-2	1,166803E+0
26/11/2021  11:19:11,824529	1,174912E+0	1,700626E-1	1,711241E-1	1,167970E+0
26/11/2021  11:19:11,825149	1,174546E+0	1,114439E-1	1,139404E-1	1,169236E+0
26/11/2021  11:19:11,825769	1,172165E+0	-6,887242E-2	-1,058873E-3	1,170511E+0
26/11/2021  11:19:11,826389	1,174805E+0	1,356559E-1	1,196272E-1	1,171682E+0
26/11/2021  11:19:11,827009	1,174832E+0	2,216725E-1	2,185139E-1	1,172671E+0
26/11/2021  11:19:11,827629	1,176489E+0	1,534964E-1	1,663851E-1	1,173474E+0
26/11/2021  11:19:11,828249	1,175672E+0	5,951532E-2	3,969635E-2	1,174125E+0
26/11/2021  11:19:11,828869	1,178125E+0	1,563636E-1	1,676488E-1	1,174669E+0
26/11/2021  11:19:11,829489	1,178784E+0	5,027650E-2	5,012211E-2	1,175161E+0
26/11/2021  11:19:11,830109	1,179079E+0	1,961861E-1	2,099837E-1	1,175662E+0
26/11/2021  11:19:11,830729	1,170916E+0	-1,555262E-1	-5,160799E-2	1,176162E+0
26/11/2021  11:19:11,831349	1,170189E+0	1,311958E-1	1,164678E-1	1,176512E+0
26/11/2021  11:19:11,831969	1,170981E+0	1,347002E-1	1,129926E-1	1,176528E+0
26/11/2021  11:19:11,832589	1,174269E+0	1,136739E-1	1,673329E-1	1,176161E+0
26/11/2021  11:19:11,833209	1,173905E+0	9,360338E-2	8,550650E-2	1,175537E+0
26/11/2021  11:19:11,833829	1,173953E+0	-2,936850E-2	5,207870E-4	1,174837E+0
26/11/2021  11:19:11,834449	1,176349E+0	1,114439E-1	7,981972E-2	1,174211E+0
26/11/2021  11:19:11,835069	1,176248E+0	3,430515E-1	2,409450E-1	1,173777E+0
26/11/2021  11:19:11,835689	1,174063E+0	3,498466E-2	4,190788E-2	1,173592E+0
26/11/2021  11:19:11,836309	1,172367E+0	2,124337E-1	2,264122E-1	1,173614E+0
26/11/2021  11:19:11,836929	1,172871E+0	8,978042E-2	1,603824E-1	1,173723E+0
26/11/2021  11:19:11,837549	1,171893E+0	1,165411E-1	1,354238E-1	1,173809E+0
26/11/2021  11:19:11,838169	1,171631E+0	5,091366E-2	7,792413E-2	1,173805E+0
26/11/2021  11:19:11,838789	1,173950E+0	6,716124E-2	4,822652E-2	1,173693E+0
26/11/2021  11:19:11,839409	1,176230E+0	4,555103E-1	3,170847E-1	1,173529E+0
26/11/2021  11:19:11,840029	1,176459E+0	9,455912E-2	9,561632E-2	1,173426E+0
26/11/2021  11:19:11,840649	1,179225E+0	8,468314E-2	6,591871E-2	1,173494E+0
26/11/2021  11:19:11,841269	1,181323E+0	1,901331E-1	1,926074E-1	1,173817E+0
26/11/2021  11:19:11,841889	1,178933E+0	2,783798E-1	2,447362E-1	1,174437E+0
26/11/2021  11:19:11,842509	1,179451E+0	1,490363E-1	1,404787E-1	1,175303E+0
26/11/2021  11:19:11,843129	1,180641E+0	1,143111E-1	9,056141E-2	1,176296E+0
26/11/2021  11:19:11,843749	1,180700E+0	1,139925E-1	1,584868E-1	1,177313E+0
26/11/2021  11:19:11,844369	1,178516E+0	1,254614E-1	1,189953E-1	1,178270E+0
26/11/2021  11:19:11,844989	1,178048E+0	4,963934E-2	5,644075E-2	1,179070E+0
26/11/2021  11:19:11,845609	1,177616E+0	2,560792E-1	2,709586E-1	1,179624E+0
26/11/2021  11:19:11,846229	1,175306E+0	1,174969E-1	1,098333E-1	1,179876E+0
26/11/2021  11:19:11,846849	1,176575E+0	8,500172E-2	9,814378E-2	1,179810E+0
26/11/2021  11:19:11,847469	1,177100E+0	1,222756E-1	1,335282E-1	1,179465E+0
26/11/2021  11:19:11,848089	1,176900E+0	3,153351E-1	3,205599E-1	1,178942E+0
26/11/2021  11:19:11,848709	1,175041E+0	1,050723E-1	8,234717E-2	1,178343E+0
26/11/2021  11:19:11,849329	1,176552E+0	1,181340E-1	1,502726E-1	1,177734E+0
26/11/2021  11:19:11,849949	1,178286E+0	2,264512E-1	2,858074E-1	1,177174E+0
26/11/2021  11:19:11,850569	1,174978E+0	9,551486E-2	9,214107E-2	1,176728E+0
26/11/2021  11:19:11,851189	1,174909E+0	3,162908E-1	3,489938E-1	1,176405E+0
26/11/2021  11:19:11,851809	1,176748E+0	1,627352E-1	1,534319E-1	1,176165E+0
26/11/2021  11:19:11,852429	1,174737E+0	1,251428E-1	1,284732E-1	1,175985E+0
26/11/2021  11:19:11,853049	1,172108E+0	9,742634E-2	8,108345E-2	1,175833E+0
26/11/2021  11:19:11,853669	1,172427E+0	3,698122E-1	3,903809E-1	1,175635E+0
26/11/2021  11:19:11,854289	1,171700E+0	1,448948E-1	1,742834E-1	1,175323E+0
26/11/2021  11:19:11,854909	1,168108E+0	1,140974E-2	1,126247E-2	1,174863E+0
26/11/2021  11:19:11,855529	1,169056E+0	4,103768E-2	5,549295E-2	1,174226E+0
26/11/2021  11:19:11,856149	1,171011E+0	1,831244E-1	1,840773E-1	1,173422E+0
26/11/2021  11:19:11,856769	1,171926E+0	1,006121E-1	9,845971E-2	1,172555E+0
26/11/2021  11:19:11,857389	1,172129E+0	1,200455E-1	1,133085E-1	1,171769E+0
26/11/2021  11:19:11,858009	1,174948E+0	1,225942E-1	1,136244E-1	1,171189E+0
26/11/2021  11:19:11,858629	1,177747E+0	7,130278E-2	6,465498E-2	1,170925E+0
26/11/2021  11:19:11,859249	1,174588E+0	-4,051880E-2	2,326789E-2	1,171049E+0
26/11/2021  11:19:11,859869	1,175660E+0	1,353374E-1	1,341600E-1	1,171529E+0
26/11/2021  11:19:11,860489	1,177386E+0	-1,758104E-2	8,103155E-3	1,172257E+0
26/11/2021  11:19:11,861109	1,176414E+0	1,149482E-1	8,992954E-2	1,173125E+0
26/11/2021  11:19:11,861729	1,173389E+0	6,174538E-2	4,443533E-2	1,174025E+0
26/11/2021  11:19:11,862349	1,176191E+0	1,002936E-1	1,063580E-1	1,174825E+0
26/11/2021  11:19:11,862969	1,174579E+0	1,369303E-1	1,755471E-1	1,175433E+0
26/11/2021  11:19:11,863589	1,171178E+0	1,853544E-1	1,878685E-1	1,175804E+0
26/11/2021  11:19:11,864209	1,174331E+0	2,009648E-1	2,118793E-1	1,175901E+0
26/11/2021  11:19:11,864829	1,175926E+0	2,086108E-1	2,178820E-1	1,175748E+0
26/11/2021  11:19:11,865449	1,177136E+0	-9,627030E-2	-1,338022E-2	1,175475E+0
26/11/2021  11:19:11,866069	1,177151E+0	9,455912E-2	5,264957E-2	1,175235E+0
26/11/2021  11:19:11,866689	1,181243E+0	6,078964E-2	7,476481E-2	1,175149E+0
26/11/2021  11:19:11,867309	1,182810E+0	1,461691E-1	1,869207E-1	1,175326E+0
26/11/2021  11:19:11,867929	1,180560E+0	1,331073E-1	1,619620E-1	1,175835E+0
26/11/2021  11:19:11,868549	1,182527E+0	7,608148E-2	1,821298E-2	1,176643E+0
26/11/2021  11:19:11,869169	1,183907E+0	-1,274911E-1	-8,983576E-2	1,177657E+0
26/11/2021  11:19:11,869789	1,183573E+0	1,241871E-1	1,401627E-1	1,178792E+0
26/11/2021  11:19:11,870409	1,183084E+0	1,764342E-1	1,780746E-1	1,179962E+0
26/11/2021  11:19:11,871029	1,182441E+0	6,875414E-2	8,076751E-2	1,181064E+0
26/11/2021  11:19:11,871649	1,179007E+0	4,040052E-2	4,822652E-2	1,181982E+0
26/11/2021  11:19:11,872269	1,176218E+0	1,697440E-1	1,584868E-1	1,182578E+0
26/11/2021  11:19:11,872889	1,174889E+0	5,186940E-2	7,855599E-2	1,182719E+0
26/11/2021  11:19:11,873509	1,174304E+0	2,351578E-2	6,844617E-2	1,182340E+0
26/11/2021  11:19:11,874129	1,173237E+0	4,402184E-1	3,486779E-1	1,181475E+0
26/11/2021  11:19:11,874749	1,171929E+0	3,341313E-1	3,767958E-1	1,180229E+0
26/11/2021  11:19:11,875369	1,174516E+0	1,523270E-2	1,189434E-2	1,178747E+0
26/11/2021  11:19:11,875989	1,171244E+0	1,206827E-1	1,926074E-1	1,177199E+0
26/11/2021  11:19:11,876609	1,167754E+0	-7,386482E-3	1,784515E-3	1,175703E+0
26/11/2021  11:19:11,877229	1,168037E+0	4,677212E-2	6,686651E-2	1,174276E+0
26/11/2021  11:19:11,877849	1,168278E+0	2,576721E-1	1,907119E-1	1,172905E+0
26/11/2021  11:19:11,878469	1,163796E+0	8,659462E-2	9,498445E-2	1,171598E+0
26/11/2021  11:19:11,879089	1,162571E+0	2,914416E-1	2,349423E-1	1,170330E+0
26/11/2021  11:19:11,879709	1,166141E+0	1,165411E-1	1,322644E-1	1,169065E+0
26/11/2021  11:19:11,880329	1,165149E+0	1,101695E-1	1,170997E-1	1,167847E+0
26/11/2021  11:19:11,880949	1,166422E+0	1,426647E-1	1,268936E-1	1,166779E+0
26/11/2021  11:19:11,881569	1,168797E+0	2,044692E-1	2,134590E-1	1,165957E+0
26/11/2021  11:19:11,882189	1,172355E+0	5,728526E-2	1,069899E-1	1,165484E+0
26/11/2021  11:19:11,882809	1,173190E+0	1,353374E-1	1,212068E-1	1,165464E+0
26/11/2021  11:19:11,883429	1,176680E+0	1,366117E-1	1,227865E-1	1,165956E+0
26/11/2021  11:19:11,884049	1,180417E+0	1,159040E-1	1,161519E-1	1,166978E+0
26/11/2021  11:19:11,884669	1,180003E+0	1,337445E-1	1,249980E-1	1,168506E+0
26/11/2021  11:19:11,885289	1,177925E+0	1,216384E-1	1,088855E-1	1,170433E+0
26/11/2021  11:19:11,885909	1,178480E+0	1,796200E-1	1,891322E-1	1,172534E+0
26/11/2021  11:19:11,886529	1,178474E+0	1,037979E-1	9,593225E-2	1,174563E+0
26/11/2021  11:19:11,887149	1,177362E+0	1,388417E-1	1,253139E-1	1,176328E+0
26/11/2021  11:19:11,887769	1,178978E+0	1,260985E-1	1,183634E-1	1,177712E+0
26/11/2021  11:19:11,888389	1,181460E+0	1,060280E-1	2,295196E-2	1,178698E+0
26/11/2021  11:19:11,889009	1,179660E+0	1,624167E-1	1,284732E-1	1,179360E+0
26/11/2021  11:19:11,889629	1,178566E+0	1,659210E-1	1,351078E-1	1,179780E+0
26/11/2021  11:19:11,890249	1,180071E+0	1,082581E-1	9,909157E-2	1,180000E+0
26/11/2021  11:19:11,890869	1,180611E+0	-5,198768E-2	1,758111E-2	1,180066E+0
26/11/2021  11:19:11,891489	1,176540E+0	1,420275E-1	1,310007E-1	1,180033E+0
26/11/2021  11:19:11,892109	1,177949E+0	1,159040E-1	1,426902E-1	1,179904E+0
26/11/2021  11:19:11,892729	1,170341E+0	1,219570E-1	1,041465E-1	1,179628E+0
26/11/2021  11:19:11,893349	1,169339E+0	-1,243053E-1	-3,233614E-2	1,179096E+0
26/11/2021  11:19:11,893969	1,171905E+0	1,299215E-1	1,569071E-1	1,178217E+0
26/11/2021  11:19:11,894589	1,174188E+0	3,000432E-1	2,990765E-1	1,177049E+0
26/11/2021  11:19:11,895209	1,173574E+0	1,028422E-1	8,834988E-2	1,175787E+0
26/11/2021  11:19:11,895829	1,176087E+0	1,362931E-1	1,310007E-1	1,174644E+0
26/11/2021  11:19:11,896449	1,178381E+0	1,433019E-1	1,436380E-1	1,173794E+0
26/11/2021  11:19:11,897069	1,176838E+0	1,063466E-1	1,148882E-1	1,173362E+0
26/11/2021  11:19:11,897689	1,175875E+0	-1,630672E-2	2,863873E-2	1,173361E+0
26/11/2021  11:19:11,898309	1,178960E+0	1,429833E-1	1,651214E-1	1,173706E+0
26/11/2021  11:19:11,898929	1,179171E+0	8,054160E-2	6,339125E-2	1,174303E+0
26/11/2021  11:19:11,899549	1,176802E+0	9,870066E-2	1,110970E-1	1,175072E+0
26/11/2021  11:19:11,900169	1,176406E+0	1,427696E-2	2,674314E-2	1,175890E+0
26/11/2021  11:19:11,900789	1,175958E+0	9,498258E-3	1,126247E-2	1,176616E+0
26/11/2021  11:19:11,901409	1,174072E+0	2,956880E-2	2,927060E-2	1,177137E+0
26/11/2021  11:19:11,902029	1,173118E+0	2,224146E-2	2,484755E-2	1,177374E+0
26/11/2021  11:19:11,902649	1,174510E+0	2,287862E-2	1,631739E-2	1,177297E+0
26/11/2021  11:19:11,903269	1,173276E+0	4,167484E-2	4,411940E-2	1,176945E+0
26/11/2021  11:19:11,903889	1,172102E+0	8,404598E-2	1,044624E-1	1,176395E+0
26/11/2021  11:19:11,904509	1,174793E+0	7,193994E-2	5,738855E-2	1,175725E+0
26/11/2021  11:19:11,905129	1,175744E+0	2,704153E-1	2,614806E-1	1,175043E+0
26/11/2021  11:19:11,905749	1,174573E+0	1,133553E-1	1,101492E-1	1,174476E+0
26/11/2021  11:19:11,906369	1,174635E+0	-1,896142E-1	-6,203375E-2	1,174091E+0
26/11/2021  11:19:11,906989	1,176745E+0	1,754784E-1	1,534319E-1	1,173901E+0
26/11/2021  11:19:11,907609	1,175705E+0	1,595494E-1	1,657532E-1	1,173905E+0
26/11/2021  11:19:11,908229	1,175532E+0	1,442576E-1	1,423743E-1	1,174081E+0
26/11/2021  11:19:11,908849	1,175330E+0	1,194084E-1	1,417424E-1	1,174370E+0
26/11/2021  11:19:11,909469	1,174653E+0	1,882216E-1	1,862888E-1	1,174697E+0
26/11/2021  11:19:11,910089	1,172445E+0	8,659462E-2	8,740209E-2	1,174982E+0
26/11/2021  11:19:11,910709	1,173014E+0	1,426647E-1	1,477451E-1	1,175140E+0
26/11/2021  11:19:11,911329	1,173333E+0	1,241871E-1	1,521681E-1	1,175124E+0
26/11/2021  11:19:11,911949	1,172409E+0	1,235499E-1	1,284732E-1	1,174942E+0
26/11/2021  11:19:11,912569	1,171244E+0	1,219570E-1	1,095173E-1	1,174625E+0
26/11/2021  11:19:11,913189	1,170907E+0	2,398316E-1	2,235688E-1	1,174194E+0
26/11/2021  11:19:11,913809	1,173112E+0	2,952645E-1	3,041314E-1	1,173681E+0
26/11/2021  11:19:11,914429	1,168296E+0	8,946184E-2	7,855599E-2	1,173134E+0
26/11/2021  11:19:11,915049	1,168201E+0	4,740928E-2	4,980618E-2	1,172564E+0
26/11/2021  11:19:11,915669	1,169879E+0	9,583344E-2	5,233363E-2	1,171945E+0
26/11/2021  11:19:11,916289	1,168794E+0	1,012493E-1	1,152041E-1	1,171296E+0
26/11/2021  11:19:11,916909	1,168353E+0	-8,862438E-2	-3,423173E-2	1,170663E+0
26/11/2021  11:19:11,917529	1,170233E+0	1,002936E-1	9,119327E-2	1,170087E+0
26/11/2021  11:19:11,918149	1,172820E+0	2,194425E-1	2,349423E-1	1,169629E+0
26/11/2021  11:19:11,918769	1,170707E+0	5,409946E-2	5,960007E-2	1,169369E+0
26/11/2021  11:19:11,919389	1,172993E+0	9,392196E-2	8,550650E-2	1,169347E+0
26/11/2021  11:19:11,920009	1,176608E+0	9,774492E-2	7,255328E-2	1,169571E+0
26/11/2021  11:19:11,920629	1,177058E+0	1,388417E-1	1,385831E-1	1,170073E+0
26/11/2021  11:19:11,921249	1,178504E+0	2,479010E-2	1,947671E-2	1,170876E+0
26/11/2021  11:19:11,921869	1,180867E+0	9,328480E-2	5,802041E-2	1,171960E+0
26/11/2021  11:19:11,922489	1,178846E+0	3,542018E-1	3,600514E-1	1,173269E+0
26/11/2021  11:19:11,923109	1,176346E+0	1,140974E-2	3,969635E-2	1,174682E+0
26/11/2021  11:19:11,923729	1,177219E+0	1,292843E-1	1,120448E-1	1,176010E+0
26/11/2021  11:19:11,924349	1,175899E+0	1,980976E-1	1,505885E-1	1,177085E+0
26/11/2021  11:19:11,924969	1,174206E+0	-3,000566E-2	1,758111E-2	1,177806E+0
26/11/2021  11:19:11,925589	1,173762E+0	8,054160E-2	4,190788E-2	1,178119E+0
26/11/2021  11:19:11,926209	1,175321E+0	9,806350E-2	5,928414E-2	1,178031E+0
26/11/2021  11:19:11,926829	1,176689E+0	7,576290E-2	1,110970E-1	1,177642E+0
26/11/2021  11:19:11,927449	1,176119E+0	8,818752E-2	9,972343E-2	1,177110E+0
26/11/2021  11:19:11,928069	1,178393E+0	1,598680E-1	1,161519E-1	1,176590E+0
26/11/2021  11:19:11,928689	1,181544E+0	2,589464E-1	3,038155E-1	1,176219E+0
26/11/2021  11:19:11,929309	1,180819E+0	1,694254E-1	1,809180E-1	1,176128E+0
26/11/2021  11:19:11,929929	1,180337E+0	1,420275E-1	1,531159E-1	1,176373E+0
26/11/2021  11:19:11,930549	1,181517E+0	6,684266E-2	4,285567E-2	1,176908E+0
26/11/2021  11:19:11,931169	1,180033E+0	-1,150665E-1	-7,751442E-2	1,177637E+0
26/11/2021  11:19:11,931789	1,177565E+0	1,022050E-1	1,028828E-1	1,178427E+0
26/11/2021  11:19:11,932409	1,175821E+0	1,088952E-1	7,950379E-2	1,179109E+0
26/11/2021  11:19:11,933029	1,174641E+0	1,210013E-1	1,262617E-1	1,179519E+0
26/11/2021  11:19:11,933649	1,171518E+0	1,063466E-1	1,054102E-1	1,179542E+0
26/11/2021  11:19:11,934269	1,168955E+0	2,137080E-1	2,099837E-1	1,179108E+0
26/11/2021  11:19:11,934889	1,167629E+0	-9,563314E-2	-3,454766E-2	1,178190E+0
26/11/2021  11:19:11,935509	1,166123E+0	1,898145E-1	1,941871E-1	1,176819E+0
26/11/2021  11:19:11,936129	1,165694E+0	1,366117E-1	1,347919E-1	1,175093E+0
26/11/2021  11:19:11,936749	1,167086E+0	1,232313E-1	1,360556E-1	1,173167E+0
26/11/2021  11:19:11,937369	1,168964E+0	1,292843E-1	1,253139E-1	1,171245E+0
26/11/2021  11:19:11,937989	1,169670E+0	1,401161E-1	1,155200E-1	1,169552E+0
26/11/2021  11:19:11,938609	1,170308E+0	8,468314E-2	1,095173E-1	1,168269E+0
26/11/2021  11:19:11,939229	1,173303E+0	1,139925E-1	1,256299E-1	1,167499E+0
26/11/2021  11:19:11,939849	1,174757E+0	2,089293E-1	2,020854E-1	1,167292E+0
26/11/2021  11:19:11,940469	1,173941E+0	-3,892590E-2	9,682815E-3	1,167642E+0
26/11/2021  11:19:11,941089	1,175511E+0	1,388417E-1	1,752312E-1	1,168458E+0
26/11/2021  11:19:11,941709	1,176113E+0	8,468314E-2	8,392683E-2	1,169600E+0
26/11/2021  11:19:11,942329	1,175747E+0	1,264171E-1	1,231024E-1	1,170922E+0
26/11/2021  11:19:11,942949	1,176602E+0	1,445762E-1	1,347919E-1	1,172284E+0
26/11/2021  11:19:11,943569	1,177157E+0	1,426647E-1	1,240502E-1	1,173573E+0
26/11/2021  11:19:11,944189	1,178656E+0	1,283286E-1	1,313166E-1	1,174725E+0
26/11/2021  11:19:11,944809	1,179344E+0	5,409946E-2	4,253974E-2	1,175728E+0
26/11/2021  11:19:11,945429	1,182914E+0	1,057094E-1	1,041465E-1	1,176619E+0
26/11/2021  11:19:11,946049	1,184497E+0	2,325043E-1	2,655877E-1	1,177483E+0
26/11/2021  11:19:11,946669	1,184890E+0	1,111253E-1	1,123607E-1	1,178412E+0
26/11/2021  11:19:11,947289	1,182050E+0	1,190898E-1	1,120448E-1	1,179432E+0
26/11/2021  11:19:11,947909	1,185203E+0	1,506292E-1	1,325804E-1	1,180483E+0
26/11/2021  11:19:11,948529	1,182324E+0	1,455319E-1	1,319485E-1	1,181478E+0
26/11/2021  11:19:11,949149	1,181916E+0	1,869473E-1	1,862888E-1	1,182336E+0
26/11/2021  11:19:11,949769	1,182366E+0	9,870066E-2	9,214107E-2	1,182976E+0
26/11/2021  11:19:11,950389	1,182003E+0	-7,651834E-2	1,063061E-2	1,183362E+0
26/11/2021  11:19:11,951009	1,180247E+0	9,073616E-2	9,561632E-2	1,183498E+0
26/11/2021  11:19:11,951629	1,179282E+0	1,111253E-1	1,013031E-1	1,183392E+0
26/11/2021  11:19:11,952249	1,180342E+0	1,713369E-1	1,496407E-1	1,183061E+0
26/11/2021  11:19:11,952869	1,178909E+0	7,671864E-2	6,370719E-2	1,182551E+0
26/11/2021  11:19:11,953489	1,178396E+0	9,551486E-2	5,675668E-2	1,181928E+0
26/11/2021  11:19:11,954109	1,179550E+0	8,786894E-2	1,253139E-1	1,181248E+0
26/11/2021  11:19:11,954729	1,172638E+0	1,077258E-2	1,032929E+1	1,180544E+0
26/11/2021  11:19:11,955349	1,170052E+0	1,714418E-2	1,032929E+1	1,179758E+0
26/11/2021  11:19:11,955969	1,171801E+0	1,459554E-2	1,032929E+1	1,178780E+0
26/11/2021  11:19:11,956589	1,171595E+0	4,082398E-3	1,032929E+1	1,177585E+0
26/11/2021  11:19:11,957209	1,171709E+0	3,763818E-3	1,032929E+1	1,176266E+0
26/11/2021  11:19:11,957829	1,172492E+0	8,861098E-3	1,032929E+1	1,174954E+0
26/11/2021  11:19:11,958449	1,174060E+0	8,965980E-4	1,032929E+1	1,173782E+0
26/11/2021  11:19:11,959069	1,173631E+0	5,675298E-3	1,032929E+1	1,172870E+0
26/11/2021  11:19:11,959689	1,173217E+0	3,763818E-3	1,032929E+1	1,172279E+0
26/11/2021  11:19:11,960309	1,177449E+0	2,170918E-3	1,032929E+1	1,172019E+0
26/11/2021  11:19:11,960929	1,176796E+0	8,965980E-4	1,032929E+1	1,172095E+0
26/11/2021  11:19:11,961549	1,175547E+0	5,792242E-2	1,032929E+1	1,172491E+0
26/11/2021  11:19:11,962169	1,177461E+0	1,547707E-1	1,032929E+1	1,173123E+0
26/11/2021  11:19:11,962789	1,178957E+0	2,510868E-2	1,032929E+1	1,173898E+0
26/11/2021  11:19:11,963409	1,178224E+0	7,586778E-3	1,032929E+1	1,174757E+0
26/11/2021  11:19:11,964029	1,180584E+0	1,363980E-2	1,032929E+1	1,175654E+0
26/11/2021  11:19:11,964649	1,181868E+0	1,523270E-2	1,032929E+1	1,176565E+0
26/11/2021  11:19:11,965269	1,182763E+0	1,905566E-2	1,032929E+1	1,177495E+0
26/11/2021  11:19:11,965889	1,181988E+0	-5,914200E-5	1,032929E+1	1,178447E+0
26/11/2021  11:19:11,966509	1,182834E+0	1,586986E-2	1,032929E+1	1,179392E+0
26/11/2021  11:19:11,967129	1,182226E+0	3,371034E-2	1,032929E+1	1,180279E+0
26/11/2021  11:19:11,967749	1,179508E+0	1,523270E-2	1,032929E+1	1,181048E+0
26/11/2021  11:19:11,968369	1,178474E+0	2,489498E-3	1,032929E+1	1,181607E+0
26/11/2021  11:19:11,968989	1,178682E+0	9,498258E-3	1,032929E+1	1,181870E+0
26/11/2021  11:19:11,969609	1,177401E+0	1,268406E-2	1,032929E+1	1,181811E+0
26/11/2021  11:19:11,970229	1,174447E+0	9,179678E-3	1,032929E+1	1,181444E+0
26/11/2021  11:19:11,970849	1,174915E+0	1,555128E-2	1,032929E+1	1,180784E+0
26/11/2021  11:19:11,971469	1,174918E+0	5,675298E-3	1,032929E+1	1,179879E+0
26/11/2021  11:19:11,972089	1,171732E+0	7,905358E-3	1,032929E+1	1,178809E+0
26/11/2021  11:19:11,972709	1,170502E+0	5,356718E-3	1,032929E+1	1,177632E+0
26/11/2021  11:19:11,973329	1,172856E+0	-5,931502E-2	1,032929E+1	1,176388E+0
26/11/2021  11:19:11,973949	1,171580E+0	1,873708E-2	1,032929E+1	1,175153E+0
26/11/2021  11:19:11,974569	1,171333E+0	2,808078E-3	1,032929E+1	1,174022E+0
26/11/2021  11:19:11,975189	1,171619E+0	7,586778E-3	1,032929E+1	1,173054E+0
26/11/2021  11:19:11,975809	1,171908E+0	4,400978E-3	1,032929E+1	1,172281E+0
26/11/2021  11:19:11,976429	1,171348E+0	5,993878E-3	1,032929E+1	1,171718E+0
26/11/2021  11:19:11,977049	1,170484E+0	2,170918E-3	1,032929E+1	1,171348E+0
26/11/2021  11:19:11,977669	1,171259E+0	1,533758E-3	1,032929E+1	1,171125E+0
26/11/2021  11:19:11,978289	1,171026E+0	1,746276E-2	1,032929E+1	1,171005E+0
26/11/2021  11:19:11,978909	1,170305E+0	5,780180E-4	1,032929E+1	1,170951E+0
26/11/2021  11:19:11,979529	1,171834E+0	4,082398E-3	1,032929E+1	1,170936E+0
26/11/2021  11:19:11,980149	1,173041E+0	2,988738E-2	1,032929E+1	1,170957E+0
26/11/2021  11:19:11,980769	1,171762E+0	2,224146E-2	1,032929E+1	1,171037E+0
26/11/2021  11:19:11,981389	1,173553E+0	-2,607782E-3	1,032929E+1	1,171189E+0
26/11/2021  11:19:11,982009	1,176558E+0	1,650702E-2	1,032929E+1	1,171427E+0
26/11/2021  11:19:11,982629	1,176802E+0	2,160430E-2	1,032929E+1	1,171803E+0
26/11/2021  11:19:11,983249	1,177997E+0	2,893164E-2	1,032929E+1	1,172363E+0
26/11/2021  11:19:11,983869	1,180119E+0	5,780180E-4	1,032929E+1	1,173120E+0
26/11/2021  11:19:11,984489	1,180855E+0	2,479010E-2	1,032929E+1	1,174067E+0
26/11/2021  11:19:11,985109	1,178921E+0	8,277166E-2	1,032929E+1	1,175167E+0
26/11/2021  11:19:11,985729	1,181812E+0	2,032998E-2	1,032929E+1	1,176335E+0
26/11/2021  11:19:11,986349	1,183752E+0	1,268406E-2	1,032929E+1	1,177500E+0
26/11/2021  11:19:11,986969	1,182158E+0	9,179678E-3	1,032929E+1	1,178639E+0
26/11/2021  11:19:11,987589	1,179955E+0	-6,749322E-3	1,032929E+1	1,179707E+0
26/11/2021  11:19:11,988209	1,180435E+0	2,192288E-2	1,032929E+1	1,180608E+0
26/11/2021  11:19:11,988829	1,178411E+0	2,733874E-2	1,032929E+1	1,181245E+0
26/11/2021  11:19:11,989449	1,175365E+0	2,808078E-3	1,032929E+1	1,181547E+0
26/11/2021  11:19:11,990069	1,175654E+0	1,533758E-3	1,032929E+1	1,181457E+0
26/11/2021  11:19:11,990689	1,176021E+0	2,160430E-2	1,032929E+1	1,180977E+0
26/11/2021  11:19:11,991309	1,173491E+0	8,861098E-3	1,032929E+1	1,180181E+0
26/11/2021  11:19:11,991929	1,173866E+0	1,363980E-2	1,032929E+1	1,179167E+0
26/11/2021  11:19:11,992549	1,174635E+0	1,682560E-2	1,032929E+1	1,178036E+0
26/11/2021  11:19:11,993169	1,172573E+0	1,491412E-2	1,032929E+1	1,176895E+0
26/11/2021  11:19:11,993789	1,169128E+0	1,778134E-2	1,032929E+1	1,175808E+0
26/11/2021  11:19:11,994409	1,170141E+0	1,714418E-2	1,032929E+1	1,174762E+0
26/11/2021  11:19:11,995029	1,171080E+0	5,675298E-3	1,032929E+1	1,173743E+0
26/11/2021  11:19:11,995649	1,168982E+0	-6,963020E-4	1,032929E+1	1,172783E+0
26/11/2021  11:19:11,996269	1,167637E+0	3,763818E-3	1,032929E+1	1,171906E+0
26/11/2021  11:19:11,996889	1,171428E+0	1,491412E-2	1,032929E+1	1,171115E+0
26/11/2021  11:19:11,997509	1,168448E+0	7,268198E-3	1,032929E+1	1,170438E+0
26/11/2021  11:19:11,998129	1,165262E+0	2,594380E-4	1,032929E+1	1,169886E+0
26/11/2021  11:19:11,998749	1,167781E+0	1,236548E-2	1,032929E+1	1,169397E+0
26/11/2021  11:19:11,999369	1,168284E+0	1,459554E-2	1,032929E+1	1,168930E+0
26/11/2021  11:19:11,999989	1,167342E+0	4,082398E-3	1,032929E+1	1,168507E+0
26/11/2021  11:19:12,000609	1,168886E+0	1,109116E-2	1,032929E+1	1,168160E+0
26/11/2021  11:19:12,001229	1,172796E+0	2,032998E-2	1,032929E+1	1,167937E+0
26/11/2021  11:19:12,001849	1,170096E+0	1,332122E-2	1,032929E+1	1,167911E+0
