waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:39,106343	1,163942E+0	1,044459E+1	1,726518E-2	1,176957E+0
26/11/2021  11:19:39,106963	1,162625E+0	1,044459E+1	2,200416E-2	1,173147E+0
26/11/2021  11:19:39,107583	1,163161E+0	1,044459E+1	3,364175E-3	1,169743E+0
26/11/2021  11:19:39,108203	1,164034E+0	1,044459E+1	-7,429410E-4	1,166897E+0
26/11/2021  11:19:39,108823	1,163775E+0	1,044459E+1	5,960007E-2	1,164704E+0
26/11/2021  11:19:39,109443	1,161140E+0	1,044459E+1	8,076751E-2	1,163174E+0
26/11/2021  11:19:39,110063	1,158783E+0	1,044459E+1	1,442179E-2	1,162196E+0
26/11/2021  11:19:39,110683	1,158789E+0	1,044459E+1	-3,586329E-3	1,161576E+0
26/11/2021  11:19:39,111303	1,157522E+0	1,044459E+1	1,884484E-2	1,161128E+0
26/11/2021  11:19:39,111923	1,156828E+0	1,044459E+1	1,631739E-2	1,160715E+0
26/11/2021  11:19:39,112543	1,159451E+0	1,044459E+1	2,168823E-2	1,160270E+0
26/11/2021  11:19:39,113163	1,161376E+0	1,044459E+1	3,085026E-2	1,159821E+0
26/11/2021  11:19:39,113783	1,161465E+0	1,044459E+1	1,284213E-2	1,159465E+0
26/11/2021  11:19:39,114403	1,170654E+0	1,770713E-1	2,289396E-1	1,159339E+0
26/11/2021  11:19:39,115023	1,170660E+0	1,369303E-1	1,720719E-1	1,159620E+0
26/11/2021  11:19:39,115643	1,168523E+0	8,818752E-2	7,097362E-2	1,160433E+0
26/11/2021  11:19:39,116263	1,168150E+0	1,812129E-1	1,575390E-1	1,161712E+0
26/11/2021  11:19:39,116883	1,169023E+0	1,490363E-1	1,161519E-1	1,163253E+0
26/11/2021  11:19:39,117503	1,169265E+0	1,031608E-1	1,442698E-1	1,164845E+0
26/11/2021  11:19:39,118123	1,168234E+0	1,047537E-1	1,082536E-1	1,166327E+0
26/11/2021  11:19:39,118743	1,169903E+0	1,990534E-1	2,412610E-1	1,167586E+0
26/11/2021  11:19:39,119363	1,172296E+0	2,812470E-1	1,951349E-1	1,168584E+0
26/11/2021  11:19:39,119983	1,172311E+0	-1,399158E-1	-7,972594E-2	1,169369E+0
26/11/2021  11:19:39,120603	1,175261E+0	1,018865E-1	1,098333E-1	1,170032E+0
26/11/2021  11:19:39,121223	1,177616E+0	3,179886E-2	5,259767E-3	1,170683E+0
26/11/2021  11:19:39,121843	1,176990E+0	1,340630E-1	1,370034E-1	1,171424E+0
26/11/2021  11:19:39,122463	1,174436E+0	9,997498E-2	8,708615E-2	1,172285E+0
26/11/2021  11:19:39,123083	1,175100E+0	1,595494E-1	1,575390E-1	1,173186E+0
26/11/2021  11:19:39,123703	1,177550E+0	1,585937E-1	1,689125E-1	1,174026E+0
26/11/2021  11:19:39,124323	1,174740E+0	8,965980E-4	4,949025E-2	1,174757E+0
26/11/2021  11:19:39,124943	1,173828E+0	1,331073E-1	1,584868E-1	1,175339E+0
26/11/2021  11:19:39,125563	1,173080E+0	1,044351E-1	8,234717E-2	1,175709E+0
26/11/2021  11:19:39,126183	1,171685E+0	1,190898E-1	1,287892E-1	1,175817E+0
26/11/2021  11:19:39,126803	1,170639E+0	1,267357E-1	1,022509E-1	1,175641E+0
26/11/2021  11:19:39,127423	1,172603E+0	1,582751E-1	1,505885E-1	1,175199E+0
26/11/2021  11:19:39,128043	1,174009E+0	1,085766E-1	6,813023E-2	1,174585E+0
26/11/2021  11:19:39,128663	1,174215E+0	1,620981E-1	1,193112E-1	1,173946E+0
26/11/2021  11:19:39,129283	1,176262E+0	1,397975E-1	1,278414E-1	1,173427E+0
26/11/2021  11:19:39,129903	1,179481E+0	1,356559E-1	1,253139E-1	1,173152E+0
26/11/2021  11:19:39,130523	1,180030E+0	1,302401E-1	1,174156E-1	1,173229E+0
26/11/2021  11:19:39,131143	1,179305E+0	9,965640E-2	9,877564E-2	1,173702E+0
26/11/2021  11:19:39,131763	1,179177E+0	1,181340E-1	1,205749E-1	1,174510E+0
26/11/2021  11:19:39,132383	1,179535E+0	1,347002E-1	1,512204E-1	1,175520E+0
26/11/2021  11:19:39,133003	1,177160E+0	1,595494E-1	1,834454E-1	1,176579E+0
26/11/2021  11:19:39,133623	1,177303E+0	1,063466E-1	8,171531E-2	1,177530E+0
26/11/2021  11:19:39,134243	1,176182E+0	1,363980E-2	7,128955E-2	1,178247E+0
26/11/2021  11:19:39,134863	1,175395E+0	1,028422E-1	9,909157E-2	1,178653E+0
26/11/2021  11:19:39,135483	1,174671E+0	1,098510E-1	1,082536E-1	1,178724E+0
26/11/2021  11:19:39,136103	1,175505E+0	1,248242E-1	1,265777E-1	1,178484E+0
26/11/2021  11:19:39,136723	1,173884E+0	1,082581E-1	1,597505E-1	1,178001E+0
26/11/2021  11:19:39,137343	1,172469E+0	1,359745E-1	1,328963E-1	1,177350E+0
26/11/2021  11:19:39,137963	1,173351E+0	-9,935122E-3	-8,009377E-3	1,176586E+0
26/11/2021  11:19:39,138583	1,173112E+0	2,130709E-1	1,550115E-1	1,175769E+0
26/11/2021  11:19:39,139203	1,171110E+0	1,592309E-1	1,313166E-1	1,174962E+0
26/11/2021  11:19:39,139823	1,170031E+0	2,127523E-1	1,932393E-1	1,174190E+0
26/11/2021  11:19:39,140443	1,171485E+0	9,870066E-2	1,101492E-1	1,173448E+0
26/11/2021  11:19:39,141063	1,169965E+0	1,523270E-2	2,232009E-2	1,172746E+0
26/11/2021  11:19:39,141683	1,169447E+0	1,248242E-1	1,243661E-1	1,172102E+0
26/11/2021  11:19:39,142303	1,171765E+0	1,401161E-1	1,799702E-1	1,171527E+0
26/11/2021  11:19:39,142923	1,173094E+0	-8,926154E-2	-5,982222E-2	1,171064E+0
26/11/2021  11:19:39,143543	1,170254E+0	8,468314E-2	7,729226E-2	1,170769E+0
26/11/2021  11:19:39,144163	1,171917E+0	1,194084E-1	1,180475E-1	1,170647E+0
26/11/2021  11:19:39,144783	1,175199E+0	2,277256E-1	2,513708E-1	1,170676E+0
26/11/2021  11:19:39,145403	1,174579E+0	1,123996E-1	1,376353E-1	1,170877E+0
26/11/2021  11:19:39,146023	1,173646E+0	1,276914E-1	1,246821E-1	1,171263E+0
26/11/2021  11:19:39,146643	1,177076E+0	1,617795E-1	2,178820E-1	1,171799E+0
26/11/2021  11:19:39,147263	1,178536E+0	1,611423E-1	2,099837E-1	1,172462E+0
26/11/2021  11:19:39,147883	1,179380E+0	1,742041E-1	1,534319E-1	1,173266E+0
26/11/2021  11:19:39,148503	1,179568E+0	1,337445E-1	1,297370E-1	1,174212E+0
26/11/2021  11:19:39,149123	1,182423E+0	1,879031E-1	1,847091E-1	1,175271E+0
26/11/2021  11:19:39,149743	1,179478E+0	1,589123E-1	1,550115E-1	1,176403E+0
26/11/2021  11:19:39,150363	1,179884E+0	1,799386E-1	1,625939E-1	1,177530E+0
26/11/2021  11:19:39,150983	1,182056E+0	8,914326E-2	1,328963E-1	1,178556E+0
26/11/2021  11:19:39,151603	1,180652E+0	1,778134E-2	1,568552E-2	1,179432E+0
26/11/2021  11:19:39,152223	1,178730E+0	9,073616E-2	1,060421E-1	1,180133E+0
26/11/2021  11:19:39,152843	1,181213E+0	1,436204E-1	1,597505E-1	1,180622E+0
26/11/2021  11:19:39,153463	1,181672E+0	-1,064649E-1	-4,402562E-2	1,180908E+0
26/11/2021  11:19:39,154083	1,181770E+0	2,570349E-1	2,551620E-1	1,181056E+0
26/11/2021  11:19:39,154703	1,180012E+0	1,222756E-1	9,656411E-2	1,181129E+0
26/11/2021  11:19:39,155323	1,183531E+0	4,389441E-1	3,777436E-1	1,181162E+0
26/11/2021  11:19:39,155943	1,181114E+0	9,838208E-2	1,095173E-1	1,181193E+0
26/11/2021  11:19:39,156563	1,179591E+0	1,264171E-1	1,297370E-1	1,181237E+0
26/11/2021  11:19:39,157183	1,179794E+0	1,254614E-1	1,199431E-1	1,181256E+0
26/11/2021  11:19:39,157803	1,178873E+0	1,605052E-1	1,335282E-1	1,181198E+0
26/11/2021  11:19:39,158423	1,176400E+0	1,229127E-1	1,249980E-1	1,181025E+0
26/11/2021  11:19:39,159043	1,174015E+0	8,436456E-2	8,076751E-2	1,180684E+0
26/11/2021  11:19:39,159663	1,174751E+0	1,531778E-1	1,338441E-1	1,180120E+0
26/11/2021  11:19:39,160283	1,174069E+0	6,078964E-2	8,898175E-2	1,179332E+0
26/11/2021  11:19:39,160903	1,172498E+0	2,178496E-1	2,264122E-1	1,178375E+0
26/11/2021  11:19:39,161523	1,174152E+0	1,474434E-1	1,205749E-1	1,177323E+0
26/11/2021  11:19:39,162143	1,174614E+0	2,895301E-1	2,640081E-1	1,176272E+0
26/11/2021  11:19:39,162763	1,171685E+0	1,799386E-1	1,493248E-1	1,175319E+0
26/11/2021  11:19:39,163383	1,171071E+0	1,885402E-1	1,824976E-1	1,174495E+0
26/11/2021  11:19:39,164003	1,171697E+0	1,761156E-1	2,229369E-1	1,173775E+0
26/11/2021  11:19:39,164623	1,171551E+0	1,391603E-1	1,502726E-1	1,173143E+0
26/11/2021  11:19:39,165243	1,169846E+0	2,618136E-1	2,494752E-1	1,172596E+0
26/11/2021  11:19:39,165863	1,169181E+0	2,064856E-2	-1,811920E-2	1,172109E+0
26/11/2021  11:19:39,166483	1,169354E+0	1,611423E-1	1,584868E-1	1,171645E+0
26/11/2021  11:19:39,167103	1,166273E+0	1,149482E-1	1,167838E-1	1,171167E+0
26/11/2021  11:19:39,167723	1,165879E+0	1,238685E-1	1,278414E-1	1,170632E+0
26/11/2021  11:19:39,168343	1,167864E+0	3,689614E-2	-1,274836E-2	1,170010E+0
26/11/2021  11:19:39,168963	1,166734E+0	5,569236E-2	3,811669E-2	1,169331E+0
26/11/2021  11:19:39,169583	1,167691E+0	1,515849E-1	1,663851E-1	1,168666E+0
26/11/2021  11:19:39,170203	1,170925E+0	5,983390E-2	9,150920E-2	1,168095E+0
26/11/2021  11:19:39,170823	1,174439E+0	1,573194E-1	1,878685E-1	1,167740E+0
26/11/2021  11:19:39,171443	1,174492E+0	9,678918E-2	1,063580E-1	1,167738E+0
26/11/2021  11:19:39,172063	1,177434E+0	1,491412E-2	1,726518E-2	1,168175E+0
26/11/2021  11:19:39,172683	1,180241E+0	1,969282E-2	2,074043E-2	1,169066E+0
26/11/2021  11:19:39,173303	1,180590E+0	5,378088E-2	4,443533E-2	1,170388E+0
26/11/2021  11:19:39,173923	1,180769E+0	2,702016E-2	2,200416E-2	1,172059E+0
26/11/2021  11:19:39,174543	1,183370E+0	1,732484E-1	2,229369E-1	1,173941E+0
26/11/2021  11:19:39,175163	1,182456E+0	1,044351E-1	1,088855E-1	1,175894E+0
26/11/2021  11:19:39,175783	1,179654E+0	1,433019E-1	1,379512E-1	1,177773E+0
26/11/2021  11:19:39,176403	1,179791E+0	1,318330E-1	1,347919E-1	1,179404E+0
26/11/2021  11:19:39,177023	1,177481E+0	6,493118E-2	5,170177E-2	1,180627E+0
26/11/2021  11:19:39,177643	1,175383E+0	2,659552E-1	2,570576E-1	1,181339E+0
26/11/2021  11:19:39,178263	1,175020E+0	1,914074E-1	1,426902E-1	1,181488E+0
26/11/2021  11:19:39,178883	1,171169E+0	1,937424E-2	9,087734E-2	1,181083E+0
26/11/2021  11:19:39,179503	1,170141E+0	1,235499E-1	9,466852E-2	1,180166E+0
26/11/2021  11:19:39,180123	1,172337E+0	1,037979E-1	7,602853E-2	1,178826E+0
26/11/2021  11:19:39,180743	1,170937E+0	1,697440E-1	1,449017E-1	1,177230E+0
26/11/2021  11:19:39,181363	1,173136E+0	2,383436E-2	9,561632E-2	1,175589E+0
26/11/2021  11:19:39,181983	1,175204E+0	8,978042E-2	1,117289E-1	1,174107E+0
26/11/2021  11:19:39,182603	1,176456E+0	3,211744E-2	5,517702E-2	1,172978E+0
26/11/2021  11:19:39,183223	1,175520E+0	7,193994E-2	8,834988E-2	1,172327E+0
26/11/2021  11:19:39,183843	1,177639E+0	1,538150E-1	1,322644E-1	1,172173E+0
26/11/2021  11:19:39,184463	1,179717E+0	2,076550E-1	1,493248E-1	1,172474E+0
26/11/2021  11:19:39,185083	1,177952E+0	1,092138E-1	8,866581E-2	1,173163E+0
26/11/2021  11:19:39,185703	1,177213E+0	1,570008E-1	1,761790E-1	1,174120E+0
26/11/2021  11:19:39,186323	1,177768E+0	1,203641E-1	1,167838E-1	1,175172E+0
26/11/2021  11:19:39,186943	1,175848E+0	1,292843E-1	1,524841E-1	1,176159E+0
26/11/2021  11:19:39,187563	1,174084E+0	-9,297962E-3	1,252620E-2	1,176944E+0
26/11/2021  11:19:39,188183	1,171816E+0	8,595746E-2	6,054787E-2	1,177404E+0
26/11/2021  11:19:39,188803	1,172758E+0	1,079395E-1	1,060421E-1	1,177458E+0
26/11/2021  11:19:39,189423	1,171548E+0	4,486064E-2	3,780076E-2	1,177106E+0
26/11/2021  11:19:39,190043	1,173676E+0	2,866629E-1	2,908623E-1	1,176438E+0
26/11/2021  11:19:39,190663	1,174415E+0	1,442576E-1	1,319485E-1	1,175602E+0
26/11/2021  11:19:39,191283	1,174236E+0	1,624167E-1	1,761790E-1	1,174772E+0
26/11/2021  11:19:39,191903	1,174969E+0	2,006463E-1	2,014535E-1	1,174083E+0
26/11/2021  11:19:39,192523	1,174176E+0	1,757970E-1	1,806020E-1	1,173608E+0
26/11/2021  11:19:39,193143	1,177881E+0	1,356559E-1	1,186794E-1	1,173376E+0
26/11/2021  11:19:39,193763	1,176391E+0	8,978042E-2	1,268936E-1	1,173406E+0
26/11/2021  11:19:39,194383	1,176531E+0	1,480806E-1	1,471132E-1	1,173685E+0
26/11/2021  11:19:39,195003	1,177911E+0	1,232313E-1	1,335282E-1	1,174155E+0
26/11/2021  11:19:39,195623	1,177568E+0	2,936716E-1	2,504230E-1	1,174749E+0
26/11/2021  11:19:39,196243	1,173369E+0	1,528593E-1	9,214107E-2	1,175381E+0
26/11/2021  11:19:39,196863	1,174635E+0	1,863102E-1	1,951349E-1	1,175923E+0
26/11/2021  11:19:39,197483	1,174304E+0	1,194084E-1	1,186794E-1	1,176261E+0
26/11/2021  11:19:39,198103	1,174740E+0	1,901331E-1	2,144068E-1	1,176364E+0
26/11/2021  11:19:39,198723	1,176391E+0	7,990444E-2	9,972343E-2	1,176273E+0
26/11/2021  11:19:39,199343	1,178429E+0	1,694254E-1	1,777586E-1	1,176090E+0
26/11/2021  11:19:39,199963	1,176924E+0	1,018865E-1	1,196272E-1	1,175939E+0
26/11/2021  11:19:39,200583	1,177413E+0	1,761156E-1	1,837613E-1	1,175894E+0
26/11/2021  11:19:39,201203	1,177371E+0	1,305587E-1	1,328963E-1	1,175967E+0
26/11/2021  11:19:39,201823	1,176134E+0	1,133553E-1	8,929768E-2	1,176130E+0
26/11/2021  11:19:39,202443	1,175488E+0	7,353284E-2	8,645429E-2	1,176326E+0
26/11/2021  11:19:39,203063	1,173860E+0	1,356559E-1	1,123607E-1	1,176477E+0
26/11/2021  11:19:39,203683	1,175175E+0	1,433019E-1	1,392149E-1	1,176513E+0
26/11/2021  11:19:39,204303	1,174024E+0	1,732484E-1	1,546956E-1	1,176411E+0
26/11/2021  11:19:39,204923	1,174737E+0	1,213198E-1	1,471132E-1	1,176185E+0
26/11/2021  11:19:39,205543	1,175804E+0	1,009307E-1	1,167838E-1	1,175884E+0
26/11/2021  11:19:39,206163	1,177151E+0	-6,727952E-2	-4,844867E-2	1,175582E+0
26/11/2021  11:19:39,206783	1,176793E+0	7,703722E-2	8,139938E-2	1,175367E+0
26/11/2021  11:19:39,207403	1,179901E+0	1,104881E-1	8,297904E-2	1,175309E+0
26/11/2021  11:19:39,208023	1,182280E+0	1,706997E-1	1,379512E-1	1,175473E+0
26/11/2021  11:19:39,208643	1,182402E+0	1,595494E-1	1,420583E-1	1,175925E+0
26/11/2021  11:19:39,209263	1,182512E+0	1,060280E-1	8,076751E-2	1,176678E+0
26/11/2021  11:19:39,209883	1,181076E+0	1,299215E-1	1,281573E-1	1,177656E+0
26/11/2021  11:19:39,210503	1,179177E+0	1,703812E-1	2,080881E-1	1,178714E+0
26/11/2021  11:19:39,211123	1,175938E+0	1,394789E-1	1,114129E-1	1,179656E+0
26/11/2021  11:19:39,211743	1,174847E+0	2,716896E-1	2,061925E-1	1,180285E+0
26/11/2021  11:19:39,212363	1,174826E+0	1,347002E-1	1,430061E-1	1,180464E+0
26/11/2021  11:19:39,212983	1,170424E+0	1,053908E-1	9,688005E-2	1,180154E+0
26/11/2021  11:19:39,213603	1,170242E+0	1,930003E-1	2,106156E-1	1,179365E+0
26/11/2021  11:19:39,214223	1,169622E+0	1,273729E-1	1,212068E-1	1,178153E+0
26/11/2021  11:19:39,214843	1,170895E+0	9,933782E-2	9,845971E-2	1,176644E+0
26/11/2021  11:19:39,215463	1,170049E+0	5,091366E-2	2,547941E-2	1,175019E+0
26/11/2021  11:19:39,216083	1,172331E+0	5,250656E-2	3,464144E-2	1,173465E+0
26/11/2021  11:19:39,216703	1,174346E+0	1,818500E-1	2,061925E-1	1,172160E+0
26/11/2021  11:19:39,217323	1,175440E+0	9,710776E-2	7,097362E-2	1,171258E+0
26/11/2021  11:19:39,217943	1,175845E+0	1,448948E-1	1,411105E-1	1,170853E+0
26/11/2021  11:19:39,218563	1,176692E+0	1,716555E-1	1,575390E-1	1,170950E+0
26/11/2021  11:19:39,219183	1,176638E+0	1,499920E-1	1,606983E-1	1,171476E+0
26/11/2021  11:19:39,219803	1,174015E+0	2,140266E-1	1,847091E-1	1,172295E+0
26/11/2021  11:19:39,220423	1,173726E+0	1,433019E-1	1,600664E-1	1,173217E+0
26/11/2021  11:19:39,221043	1,172838E+0	4,003959E-1	3,410955E-1	1,174048E+0
26/11/2021  11:19:39,221663	1,170555E+0	5,378088E-2	4,949025E-2	1,174637E+0
26/11/2021  11:19:39,222283	1,169762E+0	-1,471382E-2	-6,045409E-2	1,174883E+0
26/11/2021  11:19:39,222903	1,171905E+0	1,041165E-1	1,259458E-1	1,174752E+0
26/11/2021  11:19:39,223523	1,171443E+0	2,031949E-1	2,024013E-1	1,174313E+0
26/11/2021  11:19:39,224143	1,172990E+0	1,095324E-1	1,104651E-1	1,173705E+0
26/11/2021  11:19:39,224763	1,175967E+0	1,589123E-1	2,181979E-1	1,173090E+0
26/11/2021  11:19:39,225383	1,177243E+0	1,413904E-1	1,281573E-1	1,172645E+0
26/11/2021  11:19:39,226003	1,176489E+0	1,248242E-1	1,385831E-1	1,172507E+0
26/11/2021  11:19:39,226623	1,176909E+0	1,286472E-1	1,139404E-1	1,172712E+0
26/11/2021  11:19:39,227243	1,176778E+0	1,646467E-1	1,464814E-1	1,173203E+0
26/11/2021  11:19:39,227863	1,177016E+0	9,009900E-2	1,129926E-1	1,173882E+0
26/11/2021  11:19:39,228483	1,174948E+0	7,417000E-2	7,950379E-2	1,174633E+0
26/11/2021  11:19:39,229103	1,174796E+0	3,064148E-1	2,911782E-1	1,175328E+0
26/11/2021  11:19:39,229723	1,175330E+0	1,459554E-2	4,949025E-2	1,175861E+0
26/11/2021  11:19:39,230343	1,173455E+0	1,796200E-1	1,812339E-1	1,176176E+0
26/11/2021  11:19:39,230963	1,173094E+0	1,280100E-1	1,079377E-1	1,176254E+0
26/11/2021  11:19:39,231583	1,176036E+0	1,356559E-1	1,344760E-1	1,176110E+0
26/11/2021  11:19:39,232203	1,175586E+0	2,009648E-1	2,036651E-1	1,175827E+0
26/11/2021  11:19:39,232823	1,177416E+0	1,264171E-1	1,142563E-1	1,175529E+0
26/11/2021  11:19:39,233443	1,179255E+0	1,671954E-1	1,543797E-1	1,175331E+0
26/11/2021  11:19:39,234063	1,179356E+0	2,224146E-2	5,259767E-3	1,175334E+0
26/11/2021  11:19:39,234683	1,180074E+0	1,509478E-1	1,559593E-1	1,175585E+0
26/11/2021  11:19:39,235303	1,180274E+0	7,034704E-2	6,212753E-2	1,176075E+0
26/11/2021  11:19:39,235923	1,180036E+0	7,703722E-2	4,727872E-2	1,176746E+0
26/11/2021  11:19:39,236543	1,177848E+0	1,618844E-2	1,726518E-2	1,177502E+0
26/11/2021  11:19:39,237163	1,176289E+0	2,956880E-2	2,579535E-2	1,178205E+0
26/11/2021  11:19:39,237783	1,174292E+0	2,128572E-2	2,295196E-2	1,178705E+0
26/11/2021  11:19:39,238403	1,177511E+0	1,372488E-1	1,739675E-1	1,178901E+0
26/11/2021  11:19:39,239023	1,176248E+0	1,426647E-1	1,730197E-1	1,178800E+0
26/11/2021  11:19:39,239643	1,177881E+0	1,452133E-1	1,401627E-1	1,178495E+0
26/11/2021  11:19:39,240263	1,179064E+0	9,678918E-2	1,092014E-1	1,178108E+0
26/11/2021  11:19:39,240883	1,178644E+0	1,522221E-1	1,445858E-1	1,177761E+0
26/11/2021  11:19:39,241503	1,177773E+0	1,468062E-1	1,136244E-1	1,177533E+0
26/11/2021  11:19:39,242123	1,178653E+0	1,487177E-1	1,449017E-1	1,177437E+0
26/11/2021  11:19:39,242743	1,178057E+0	2,646808E-1	2,497911E-1	1,177454E+0
26/11/2021  11:19:39,243363	1,173512E+0	2,239026E-1	2,305193E-1	1,177528E+0
26/11/2021  11:19:39,243983	1,174453E+0	6,949618E-3	1,284213E-2	1,177549E+0
26/11/2021  11:19:39,244603	1,176012E+0	1,410718E-1	1,534319E-1	1,177427E+0
26/11/2021  11:19:39,245223	1,177085E+0	1,267357E-1	1,148882E-1	1,177171E+0
26/11/2021  11:19:39,245843	1,176647E+0	9,264764E-2	9,466852E-2	1,176867E+0
26/11/2021  11:19:39,246463	1,178119E+0	1,286472E-1	1,177316E-1	1,176600E+0
26/11/2021  11:19:39,247083	1,177964E+0	5,441804E-2	6,339125E-2	1,176436E+0
26/11/2021  11:19:39,247703	1,174552E+0	2,184867E-1	2,131430E-1	1,176390E+0
26/11/2021  11:19:39,248323	1,174489E+0	1,873708E-2	6,523495E-3	1,176402E+0
26/11/2021  11:19:39,248943	1,174465E+0	8,277166E-2	7,729226E-2	1,176378E+0
26/11/2021  11:19:39,249563	1,172919E+0	1,050723E-1	7,918786E-2	1,176255E+0
26/11/2021  11:19:39,250183	1,171211E+0	9,232906E-2	1,063580E-1	1,175995E+0
26/11/2021  11:19:39,250803	1,172859E+0	9,073616E-2	9,751191E-2	1,175576E+0
26/11/2021  11:19:39,251423	1,171452E+0	1,385232E-1	2,055607E-1	1,175018E+0
26/11/2021  11:19:39,252043	1,168871E+0	1,614609E-1	1,818658E-1	1,174361E+0
26/11/2021  11:19:39,252663	1,169971E+0	-1,333462E-3	-6,745649E-3	1,173623E+0
26/11/2021  11:19:39,253283	1,171655E+0	1,519035E-1	1,534319E-1	1,172836E+0
26/11/2021  11:19:39,253903	1,172343E+0	-7,619976E-2	-1,969886E-2	1,172089E+0
26/11/2021  11:19:39,254523	1,172117E+0	6,365686E-2	5,549295E-2	1,171488E+0
26/11/2021  11:19:39,255143	1,175601E+0	6,970988E-2	8,139938E-2	1,171114E+0
26/11/2021  11:19:39,255763	1,175780E+0	2,325043E-1	2,456840E-1	1,171030E+0
26/11/2021  11:19:39,256383	1,174295E+0	1,267357E-1	1,275255E-1	1,171261E+0
26/11/2021  11:19:39,257003	1,175896E+0	1,222756E-1	1,578549E-1	1,171758E+0
26/11/2021  11:19:39,257623	1,176900E+0	7,703722E-2	5,896821E-2	1,172432E+0
26/11/2021  11:19:39,258243	1,177306E+0	-6,823526E-2	-2,317411E-2	1,173218E+0
26/11/2021  11:19:39,258863	1,177776E+0	5,314372E-2	2,105637E-2	1,174065E+0
26/11/2021  11:19:39,259483	1,178292E+0	1,404346E-1	1,338441E-1	1,174923E+0
26/11/2021  11:19:39,260103	1,177672E+0	1,410718E-1	1,360556E-1	1,175748E+0
26/11/2021  11:19:39,260723	1,175303E+0	1,136739E-1	1,000394E-1	1,176478E+0
26/11/2021  11:19:39,261343	1,175303E+0	1,624167E-1	1,764949E-1	1,177031E+0
26/11/2021  11:19:39,261963	1,174832E+0	1,404346E-1	1,793383E-1	1,177336E+0
26/11/2021  11:19:39,262583	1,173136E+0	4,581638E-2	1,076217E-1	1,177367E+0
26/11/2021  11:19:39,263203	1,173354E+0	1,165411E-1	1,167838E-1	1,177130E+0
26/11/2021  11:19:39,263823	1,174847E+0	1,636910E-1	1,474292E-1	1,176671E+0
26/11/2021  11:19:39,264443	1,174895E+0	9,105474E-2	1,183634E-1	1,176091E+0
26/11/2021  11:19:39,265063	1,173193E+0	-1,099692E-1	-3,454766E-2	1,175497E+0
26/11/2021  11:19:39,265683	1,174397E+0	1,843987E-1	1,648054E-1	1,174956E+0
26/11/2021  11:19:39,266303	1,175479E+0	2,799727E-1	2,403132E-1	1,174508E+0
26/11/2021  11:19:39,266923	1,174120E+0	-1,343950E-2	8,392683E-2	1,174191E+0
26/11/2021  11:19:39,267543	1,174996E+0	1,143111E-1	1,170997E-1	1,174019E+0
26/11/2021  11:19:39,268163	1,174599E+0	1,356559E-1	1,291051E-1	1,173973E+0
26/11/2021  11:19:39,268783	1,173500E+0	2,452475E-1	2,336786E-1	1,174017E+0
26/11/2021  11:19:39,269403	1,171765E+0	1,241871E-1	9,056141E-2	1,174088E+0
26/11/2021  11:19:39,270023	1,170961E+0	1,162226E-1	1,205749E-1	1,174100E+0
26/11/2021  11:19:39,270643	1,171723E+0	4,542359E-1	4,377707E-1	1,173981E+0
26/11/2021  11:19:39,271263	1,170764E+0	6,843556E-2	1,221546E-1	1,173715E+0
26/11/2021  11:19:39,271883	1,172737E+0	6,110822E-2	5,612482E-2	1,173336E+0
26/11/2021  11:19:39,272503	1,175619E+0	-7,492544E-2	-5,729477E-2	1,172931E+0
26/11/2021  11:19:39,273123	1,174194E+0	1,159040E-1	1,193112E-1	1,172626E+0
26/11/2021  11:19:39,273743	1,174138E+0	2,542726E-2	-1,058873E-3	1,172503E+0
26/11/2021  11:19:39,274363	1,174549E+0	1,066652E-1	1,085695E-1	1,172565E+0
26/11/2021  11:19:39,274983	1,175005E+0	2,130709E-1	2,504230E-1	1,172777E+0
26/11/2021  11:19:39,275603	1,174161E+0	-3,064282E-2	3,048243E-3	1,173093E+0
26/11/2021  11:19:39,276223	1,175863E+0	6,949618E-3	7,471291E-3	1,173465E+0
26/11/2021  11:19:39,276843	1,177952E+0	2,032998E-2	2,358382E-2	1,173871E+0
26/11/2021  11:19:39,277463	1,176277E+0	4,486064E-2	2,832280E-2	1,174325E+0
26/11/2021  11:19:39,278083	1,176224E+0	7,608148E-2	9,245700E-2	1,174819E+0
26/11/2021  11:19:39,278703	1,174856E+0	9,328480E-2	1,142563E-1	1,175298E+0
26/11/2021  11:19:39,279323	1,175684E+0	-2,968708E-2	4,064415E-2	1,175695E+0
26/11/2021  11:19:39,279943	1,173446E+0	1,735670E-1	1,837613E-1	1,175957E+0
26/11/2021  11:19:39,280563	1,174975E+0	1,216384E-1	8,961361E-2	1,176053E+0
26/11/2021  11:19:39,281183	1,175607E+0	2,319720E-2	4,980618E-2	1,175994E+0
26/11/2021  11:19:39,281803	1,174963E+0	7,225852E-2	5,012211E-2	1,175834E+0
26/11/2021  11:19:39,282423	1,175184E+0	1,748413E-1	1,714400E-1	1,175635E+0
26/11/2021  11:19:39,283043	1,175383E+0	1,120810E-1	1,152041E-1	1,175435E+0
26/11/2021  11:19:39,283663	1,175529E+0	1,391603E-1	1,584868E-1	1,175267E+0
26/11/2021  11:19:39,284283	1,173521E+0	1,238685E-1	1,370034E-1	1,175142E+0
26/11/2021  11:19:39,284903	1,176084E+0	1,098510E-1	1,073058E-1	1,175047E+0
26/11/2021  11:19:39,285523	1,177210E+0	1,331073E-1	1,553275E-1	1,174989E+0
