waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:18:33,336276;1,175654E+0;1,382046E-1;1,240502E-1;1,168570E+0
26/11/2021  11:18:33,336896;1,176364E+0;1,264171E-1;1,133085E-1;1,169806E+0
26/11/2021  11:18:33,337516;1,176319E+0;1,780271E-1;1,436380E-1;1,171199E+0
26/11/2021  11:18:33,338136;1,173443E+0;6,652408E-2;9,024547E-2;1,172594E+0
26/11/2021  11:18:33,338756;1,172120E+0;9,838208E-2;9,245700E-2;1,173815E+0
26/11/2021  11:18:33,339376;1,173136E+0;1,732484E-1;1,777586E-1;1,174701E+0
26/11/2021  11:18:33,339996;1,170204E+0;-2,809418E-2;2,421569E-2;1,175172E+0
26/11/2021  11:18:33,340616;1,168457E+0;1,264171E-1;8,771802E-2;1,175205E+0
26/11/2021  11:18:33,341236;1,170513E+0;8,149734E-2;8,708615E-2;1,174814E+0
26/11/2021  11:18:33,341856;1,171399E+0;1,082581E-1;1,180475E-1;1,174095E+0
26/11/2021  11:18:33,342476;1,173658E+0;3,545204E-1;2,902304E-1;1,173235E+0
26/11/2021  11:18:33,343096;1,176581E+0;1,726112E-1;1,660692E-1;1,172454E+0
26/11/2021  11:18:33,343716;1,178948E+0;2,861306E-2;2,326789E-2;1,171968E+0
26/11/2021  11:18:33,344336;1,167432E+0;1,057094E-1;9,308886E-2;1,171875E+0
26/11/2021  11:18:33,344956;1,170946E+0;1,022050E-1;8,992954E-2;1,172040E+0
26/11/2021  11:18:33,345576;1,173604E+0;8,659462E-2;8,139938E-2;1,172246E+0
26/11/2021  11:18:33,346196;1,175547E+0;-2,650128E-2;1,916077E-2;1,172425E+0
26/11/2021  11:18:33,346816;1,175339E+0;1,053908E-1;9,214107E-2;1,172632E+0
26/11/2021  11:18:33,347436;1,177091E+0;1,522221E-1;1,322644E-1;1,172928E+0
26/11/2021  11:18:33,348056;1,181374E+0;-9,818178E-2;-5,634697E-2;1,173368E+0
26/11/2021  11:18:33,348676;1,181138E+0;1,280100E-1;1,016190E-1;1,174024E+0
26/11/2021  11:18:33,349296;1,183344E+0;-9,297962E-3;-4,534125E-3;1,174944E+0
26/11/2021  11:18:33,349916;1,185615E+0;1,009307E-1;8,771802E-2;1,176125E+0
26/11/2021  11:18:33,350536;1,184446E+0;4,709070E-2;4,664686E-2;1,177530E+0
26/11/2021  11:18:33,351156;1,182509E+0;1,828058E-1;1,629098E-1;1,179061E+0
26/11/2021  11:18:33,351776;1,182408E+0;1,273729E-1;1,262617E-1;1,180548E+0
26/11/2021  11:18:33,352396;1,183090E+0;1,754784E-1;2,200935E-1;1,181826E+0
26/11/2021  11:18:33,353016;1,181392E+0;1,474434E-1;1,692285E-1;1,182796E+0
26/11/2021  11:18:33,353636;1,179949E+0;3,976336E-2;8,929768E-2;1,183407E+0
26/11/2021  11:18:33,354256;1,181472E+0;9,105474E-2;9,688005E-2;1,183642E+0
26/11/2021  11:18:33,354876;1,180235E+0;3,785188E-2;6,686651E-2;1,183540E+0
26/11/2021  11:18:33,355496;1,179463E+0;2,528934E-1;2,772772E-1;1,183181E+0
26/11/2021  11:18:33,356116;1,179216E+0;1,267357E-1;1,546956E-1;1,182638E+0
26/11/2021  11:18:33,356736;1,178691E+0;2,452475E-1;2,403132E-1;1,181980E+0
26/11/2021  11:18:33,357356;1,176656E+0;3,271225E-1;3,082386E-1;1,181258E+0
26/11/2021  11:18:33,357976;1,176391E+0;1,050723E-1;1,098333E-1;1,180497E+0
26/11/2021  11:18:33,358596;1,176215E+0;1,700626E-1;1,764949E-1;1,179707E+0
26/11/2021  11:18:33,359216;1,174042E+0;1,573194E-1;1,730197E-1;1,178903E+0
26/11/2021  11:18:33,359836;1,173258E+0;1,503106E-1;1,354238E-1;1,178084E+0
26/11/2021  11:18:33,360456;1,174549E+0;1,534964E-1;1,303688E-1;1,177249E+0
26/11/2021  11:18:33,361076;1,174677E+0;3,434750E-2;5,896821E-2;1,176430E+0
26/11/2021  11:18:33,361696;1,173425E+0;2,082922E-1;2,156705E-1;1,175685E+0
26/11/2021  11:18:33,362316;1,173914E+0;1,114439E-1;1,199431E-1;1,175049E+0
26/11/2021  11:18:33,362936;1,175908E+0;1,429833E-1;1,278414E-1;1,174543E+0
26/11/2021  11:18:33,363556;1,174132E+0;2,563978E-1;2,346264E-1;1,174196E+0
26/11/2021  11:18:33,364176;1,172880E+0;1,910889E-1;1,745993E-1;1,174005E+0
26/11/2021  11:18:33,364796;1,173854E+0;1,455319E-1;1,177316E-1;1,173914E+0
26/11/2021  11:18:33,365416;1,172424E+0;-3,765158E-2;-4,971240E-2;1,173863E+0
26/11/2021  11:18:33,366036;1,170266E+0;1,547707E-1;1,581709E-1;1,173794E+0
26/11/2021  11:18:33,366656;1,169423E+0;9,774492E-2;1,237343E-1;1,173630E+0
26/11/2021  11:18:33,367276;1,172442E+0;1,022050E-1;9,624818E-2;1,173325E+0
26/11/2021  11:18:33,367896;1,171163E+0;1,289658E-1;1,215227E-1;1,172911E+0
26/11/2021  11:18:33,368516;1,169783E+0;1,395838E-2;9,561632E-2;1,172457E+0
26/11/2021  11:18:33,369136;1,171908E+0;8,786894E-2;8,582243E-2;1,172006E+0
26/11/2021  11:18:33,369756;1,173023E+0;1,554079E-1;2,055607E-1;1,171607E+0
26/11/2021  11:18:33,370376;1,172048E+0;1,334259E-1;1,392149E-1;1,171327E+0
26/11/2021  11:18:33,370996;1,174242E+0;1,299215E-1;1,310007E-1;1,171210E+0
26/11/2021  11:18:33,371616;1,176125E+0;2,121151E-1;1,986102E-1;1,171285E+0
26/11/2021  11:18:33,372236;1,176659E+0;1,636910E-1;1,509044E-1;1,171586E+0
26/11/2021  11:18:33,372856;1,176718E+0;1,799386E-1;1,550115E-1;1,172124E+0
26/11/2021  11:18:33,373476;1,179261E+0;4,071910E-2;5,707262E-2;1,172867E+0
26/11/2021  11:18:33,374096;1,178641E+0;8,117876E-2;7,034176E-2;1,173772E+0
26/11/2021  11:18:33,374716;1,177869E+0;-4,689040E-2;-1,432802E-2;1,174778E+0
26/11/2021  11:18:33,375336;1,178352E+0;5,473662E-2;5,296550E-2;1,175788E+0
26/11/2021  11:18:33,375956;1,178143E+0;6,397544E-2;4,917431E-2;1,176709E+0
26/11/2021  11:18:33,376576;1,174909E+0;1,340630E-1;1,325804E-1;1,177458E+0
26/11/2021  11:18:33,377196;1,174909E+0;5,059508E-2;8,234717E-2;1,177950E+0
26/11/2021  11:18:33,377816;1,174787E+0;9,583344E-2;9,435259E-2;1,178120E+0
26/11/2021  11:18:33,378436;1,175634E+0;1,194084E-1;9,751191E-2;1,177981E+0
26/11/2021  11:18:33,379056;1,176054E+0;2,073364E-1;1,847091E-1;1,177614E+0
26/11/2021  11:18:33,379676;1,177133E+0;3,944478E-2;5,264957E-2;1,177141E+0
26/11/2021  11:18:33,380296;1,179368E+0;1,334259E-1;1,727037E-1;1,176695E+0
26/11/2021  11:18:33,380916;1,177550E+0;2,956880E-2;5,422923E-2;1,176396E+0
26/11/2021  11:18:33,381536;1,177374E+0;2,066993E-1;1,948190E-1;1,176294E+0
26/11/2021  11:18:33,382156;1,176727E+0;-8,926154E-2;-3,075648E-2;1,176356E+0
26/11/2021  11:18:33,382776;1,175616E+0;-3,064282E-2;1,063061E-2;1,176505E+0
26/11/2021  11:18:33,383396;1,172686E+0;1,824872E-1;1,881844E-1;1,176639E+0
26/11/2021  11:18:33,384016;1,172746E+0;1,633724E-1;1,597505E-1;1,176644E+0
26/11/2021  11:18:33,384636;1,171619E+0;1,519035E-1;1,891322E-1;1,176436E+0
26/11/2021  11:18:33,385256;1,170481E+0;1,002936E-1;1,452176E-1;1,175987E+0
26/11/2021  11:18:33,385876;1,170996E+0;3,449630E-1;3,407796E-1;1,175317E+0
26/11/2021  11:18:33,386496;1,171297E+0;1,267357E-1;1,395309E-1;1,174490E+0
26/11/2021  11:18:33,387116;1,171607E+0;1,327887E-1;1,461654E-1;1,173609E+0
26/11/2021  11:18:33,387736;1,172439E+0;1,296029E-1;1,272095E-1;1,172784E+0
26/11/2021  11:18:33,388356;1,175327E+0;1,362931E-1;1,152041E-1;1,172122E+0
26/11/2021  11:18:33,388976;1,177940E+0;1,216384E-1;1,114129E-1;1,171742E+0
26/11/2021  11:18:33,389596;1,175407E+0;2,442917E-1;2,336786E-1;1,171739E+0
26/11/2021  11:18:33,390216;1,175750E+0;1,088952E-1;1,177316E-1;1,172100E+0
26/11/2021  11:18:33,390836;1,174659E+0;1,155854E-1;1,158360E-1;1,172712E+0
26/11/2021  11:18:33,391456;1,175607E+0;2,662737E-1;2,807525E-1;1,173428E+0
26/11/2021  11:18:33,392076;1,173899E+0;1,522221E-1;1,711241E-1;1,174124E+0
26/11/2021  11:18:33,392696;1,174558E+0;1,041165E-1;9,182514E-2;1,174703E+0
26/11/2021  11:18:33,393316;1,173983E+0;1,210013E-1;9,466852E-2;1,175105E+0
26/11/2021  11:18:33,393936;1,171154E+0;1,735670E-1;1,777586E-1;1,175298E+0
26/11/2021  11:18:33,394556;1,172564E+0;1,796200E-1;1,736515E-1;1,175255E+0
26/11/2021  11:18:33,395176;1,172740E+0;6,206396E-2;3,780076E-2;1,174988E+0
26/11/2021  11:18:33,395796;1,173375E+0;2,224146E-2;2,421569E-2;1,174568E+0
26/11/2021  11:18:33,396416;1,172576E+0;-6,982816E-2;-1,906700E-2;1,174090E+0
26/11/2021  11:18:33,397036;1,176793E+0;5,250656E-2;5,675668E-2;1,173648E+0
26/11/2021  11:18:33,397656;1,177946E+0;1,503106E-1;1,591187E-1;1,173360E+0
26/11/2021  11:18:33,398276;1,178116E+0;1,656025E-1;1,629098E-1;1,173342E+0
26/11/2021  11:18:33,398896;1,178259E+0;1,433019E-1;1,420583E-1;1,173641E+0
26/11/2021  11:18:33,399516;1,178918E+0;1,241871E-1;1,136244E-1;1,174218E+0
26/11/2021  11:18:33,400136;1,177028E+0;1,152668E-1;1,142563E-1;1,174984E+0
26/11/2021  11:18:33,400756;1,176349E+0;1,541336E-1;1,512204E-1;1,175808E+0
26/11/2021  11:18:33,401376;1,178674E+0;1,092138E-1;1,076217E-1;1,176560E+0
26/11/2021  11:18:33,401996;1,177002E+0;2,102037E-1;2,140908E-1;1,177172E+0
26/11/2021  11:18:33,402616;1,175446E+0;1,713369E-1;1,373193E-1;1,177611E+0
26/11/2021  11:18:33,403236;1,175571E+0;1,200455E-1;1,249980E-1;1,177839E+0
26/11/2021  11:18:33,403856;1,176215E+0;1,286472E-1;1,142563E-1;1,177843E+0
26/11/2021  11:18:33,404476;1,175857E+0;1,334259E-1;1,259458E-1;1,177660E+0
26/11/2021  11:18:33,405096;1,173869E+0;1,671954E-1;1,407946E-1;1,177346E+0
26/11/2021  11:18:33,405716;1,177428E+0;1,611423E-1;1,310007E-1;1,176948E+0
26/11/2021  11:18:33,406336;1,171142E+0;1,585937E-1;1,758630E-1;1,176512E+0
26/11/2021  11:18:33,406956;1,170519E+0;5,537378E-2;6,749837E-2;1,176026E+0
26/11/2021  11:18:33,407576;1,171327E+0;3,006804E-1;3,328813E-1;1,175432E+0
26/11/2021  11:18:33,408196;1,174328E+0;1,554079E-1;1,363715E-1;1,174732E+0
26/11/2021  11:18:33,408816;1,172746E+0;-8,097846E-2;-5,761070E-2;1,174025E+0
26/11/2021  11:18:33,409436;1,172486E+0;3,328570E-1;3,069748E-1;1,173412E+0
26/11/2021  11:18:33,410056;1,174298E+0;1,378860E-1;1,493248E-1;1,172942E+0
26/11/2021  11:18:33,410676;1,174310E+0;1,496735E-1;1,417424E-1;1,172648E+0
26/11/2021  11:18:33,411296;1,173267E+0;8,914326E-2;7,729226E-2;1,172542E+0
26/11/2021  11:18:33,411916;1,173679E+0;2,885743E-1;2,744338E-1;1,172598E+0
26/11/2021  11:18:33,412536;1,175884E+0;1,216384E-1;1,291051E-1;1,172768E+0
26/11/2021  11:18:33,413156;1,173455E+0;1,668768E-1;2,055607E-1;1,173029E+0
26/11/2021  11:18:33,413776;1,171992E+0;2,841142E-1;3,294060E-1;1,173329E+0
26/11/2021  11:18:33,414396;1,173980E+0;2,133895E-1;2,245166E-1;1,173589E+0
26/11/2021  11:18:33,415016;1,173303E+0;-2,299690E-2;-3,902261E-3;1,173760E+0
26/11/2021  11:18:33,415636;1,174069E+0;1,550893E-1;1,445858E-1;1,173847E+0
26/11/2021  11:18:33,416256;1,175717E+0;1,582751E-1;1,505885E-1;1,173884E+0
26/11/2021  11:18:33,416876;1,177550E+0;1,369303E-1;1,199431E-1;1,173939E+0
26/11/2021  11:18:33,417496;1,176474E+0;4,599704E-1;3,638426E-1;1,174090E+0
26/11/2021  11:18:33,418116;1,178760E+0;5,675298E-3;5,106991E-2;1,174379E+0
26/11/2021  11:18:33,418736;1,179618E+0;9,073616E-2;1,060421E-1;1,174820E+0
26/11/2021  11:18:33,419356;1,180953E+0;2,076550E-1;2,371539E-1;1,175425E+0
26/11/2021  11:18:33,419976;1,180009E+0;1,471248E-1;1,518522E-1;1,176181E+0
26/11/2021  11:18:33,420596;1,180137E+0;1,694254E-1;1,654373E-1;1,177035E+0
26/11/2021  11:18:33,421216;1,179702E+0;1,353374E-1;1,253139E-1;1,177901E+0
26/11/2021  11:18:33,421836;1,176563E+0;1,337445E-1;1,278414E-1;1,178675E+0
26/11/2021  11:18:33,422456;1,174498E+0;2,041506E-1;1,550115E-1;1,179229E+0
26/11/2021  11:18:33,423076;1,173658E+0;1,197269E-1;1,101492E-1;1,179436E+0
26/11/2021  11:18:33,423696;1,173702E+0;1,582751E-1;1,458495E-1;1,179234E+0
26/11/2021  11:18:33,424316;1,172755E+0;3,402892E-2;4,159195E-2;1,178653E+0
26/11/2021  11:18:33,424936;1,173404E+0;1,088952E-1;1,152041E-1;1,177786E+0
26/11/2021  11:18:33,425556;1,174433E+0;1,127182E-1;1,155200E-1;1,176769E+0
26/11/2021  11:18:33,426176;1,172978E+0;1,241871E-1;1,284732E-1;1,175747E+0
26/11/2021  11:18:33,426796;1,173372E+0;1,184526E-1;8,992954E-2;1,174828E+0
26/11/2021  11:18:33,427416;1,175657E+0;1,111253E-1;1,129926E-1;1,174081E+0
26/11/2021  11:18:33,428036;1,175660E+0;1,617795E-1;1,802861E-1;1,173571E+0
26/11/2021  11:18:33,428656;1,176149E+0;1,751599E-1;1,777586E-1;1,173342E+0
26/11/2021  11:18:33,429276;1,177657E+0;7,640006E-2;7,318515E-2;1,173400E+0
26/11/2021  11:18:33,429896;1,176185E+0;6,206396E-2;6,781430E-2;1,173712E+0
26/11/2021  11:18:33,430516;1,172665E+0;1,331073E-1;1,155200E-1;1,174189E+0
26/11/2021  11:18:33,431136;1,170937E+0;8,627604E-2;5,896821E-2;1,174659E+0
26/11/2021  11:18:33,431756;1,172218E+0;1,267357E-1;1,354238E-1;1,174943E+0
26/11/2021  11:18:33,432376;1,170698E+0;1,286472E-1;1,174156E-1;1,174949E+0
26/11/2021  11:18:33,432996;1,169789E+0;1,563636E-1;1,644895E-1;1,174672E+0
26/11/2021  11:18:33,433616;1,172600E+0;1,366117E-1;7,855599E-2;1,174156E+0
26/11/2021  11:18:33,434236;1,172472E+0;-7,705062E-3;1,221027E-2;1,173510E+0
26/11/2021  11:18:33,434856;1,172680E+0;1,069837E-1;9,624818E-2;1,172874E+0
26/11/2021  11:18:33,435476;1,172224E+0;2,592650E-1;2,586372E-1;1,172348E+0
26/11/2021  11:18:33,436096;1,173854E+0;3,848904E-2;6,655058E-2;1,171984E+0
26/11/2021  11:18:33,436716;1,174066E+0;-1,025370E-2;-9,273105E-3;1,171811E+0
26/11/2021  11:18:33,437336;1,171819E+0;2,108408E-1;2,371539E-1;1,171826E+0
26/11/2021  11:18:33,437956;1,176444E+0;1,006121E-1;6,844617E-2;1,171994E+0
26/11/2021  11:18:33,438576;1,175350E+0;1,757970E-1;1,850251E-1;1,172294E+0
26/11/2021  11:18:33,439196;1,171741E+0;1,213198E-1;1,050943E-1;1,172705E+0
26/11/2021  11:18:33,439816;1,173515E+0;1,840801E-1;2,358901E-1;1,173138E+0
26/11/2021  11:18:33,440436;1,174039E+0;1,675139E-1;1,452176E-1;1,173499E+0
26/11/2021  11:18:33,441056;1,172781E+0;1,238685E-1;1,603824E-1;1,173755E+0
26/11/2021  11:18:33,441676;1,173011E+0;1,044351E-1;1,382671E-1;1,173898E+0
26/11/2021  11:18:33,442296;1,176784E+0;1,245056E-1;1,537478E-1;1,173948E+0
26/11/2021  11:18:33,442916;1,178471E+0;2,194425E-1;2,102996E-1;1,173992E+0
26/11/2021  11:18:33,443536;1,177651E+0;1,436204E-1;1,553275E-1;1,174152E+0
26/11/2021  11:18:33,444156;1,177317E+0;1,238685E-1;1,385831E-1;1,174487E+0
26/11/2021  11:18:33,444776;1,179073E+0;6,312458E-3;1,442179E-2;1,174976E+0
26/11/2021  11:18:33,445396;1,175842E+0;2,003277E-1;2,033491E-1;1,175561E+0
26/11/2021  11:18:33,446016;1,176844E+0;2,665923E-1;2,305193E-1;1,176153E+0
26/11/2021  11:18:33,446636;1,179413E+0;1,528593E-1;1,828136E-1;1,176675E+0
26/11/2021  11:18:33,447256;1,178796E+0;-3,351004E-2;3,306178E-2;1,177117E+0
26/11/2021  11:18:33,447876;1,176969E+0;1,264171E-1;1,316326E-1;1,177499E+0
26/11/2021  11:18:33,448496;1,176701E+0;1,324701E-1;1,322644E-1;1,177799E+0
26/11/2021  11:18:33,449116;1,176513E+0;4,008194E-2;3,748483E-2;1,177973E+0
26/11/2021  11:18:33,449736;1,173729E+0;1,318330E-1;1,313166E-1;1,177986E+0
26/11/2021  11:18:33,450356;1,172945E+0;1,066652E-1;1,028828E-1;1,177802E+0
26/11/2021  11:18:33,450976;1,176185E+0;3,898828E-1;3,297219E-1;1,177409E+0
26/11/2021  11:18:33,451596;1,175875E+0;1,920446E-1;1,635417E-1;1,176879E+0
26/11/2021  11:18:33,452216;1,175371E+0;-5,914200E-5;7,471291E-3;1,176332E+0
26/11/2021  11:18:33,452836;1,176918E+0;5,792242E-2;7,350108E-2;1,175862E+0
26/11/2021  11:18:33,453456;1,178429E+0;1,079395E-1;1,082536E-1;1,175538E+0
26/11/2021  11:18:33,454076;1,175780E+0;8,659462E-2;8,929768E-2;1,175409E+0
26/11/2021  11:18:33,454696;1,175559E+0;7,193994E-2;6,370719E-2;1,175455E+0
26/11/2021  11:18:33,455316;1,176519E+0;2,557606E-1;2,677993E-1;1,175600E+0
26/11/2021  11:18:33,455936;1,175348E+0;1,286472E-1;1,651214E-1;1,175775E+0
26/11/2021  11:18:33,456556;1,174895E+0;1,162226E-1;1,341600E-1;1,175931E+0
26/11/2021  11:18:33,457176;1,175279E+0;1,397975E-1;1,265777E-1;1,176022E+0
26/11/2021  11:18:33,457796;1,175652E+0;1,382046E-1;1,212068E-1;1,176033E+0
26/11/2021  11:18:33,458416;1,171810E+0;1,210013E-1;1,249980E-1;1,175958E+0
26/11/2021  11:18:33,459036;1,172960E+0;6,206396E-2;2,800687E-2;1,175771E+0
26/11/2021  11:18:33,459656;1,175246E+0;7,130278E-2;8,613836E-2;1,175459E+0
26/11/2021  11:18:33,460276;1,174805E+0;1,149482E-1;1,082536E-1;1,175085E+0
26/11/2021  11:18:33,460896;1,175553E+0;6,684266E-2;4,127601E-2;1,174743E+0
26/11/2021  11:18:33,461516;1,177434E+0;8,818752E-2;7,855599E-2;1,174510E+0
26/11/2021  11:18:33,462136;1,178939E+0;1,041165E-1;7,760819E-2;1,174458E+0
26/11/2021  11:18:33,462756;1,175240E+0;1,174969E-1;1,167838E-1;1,174624E+0
26/11/2021  11:18:33,463376;1,176096E+0;4,008194E-2;3,622110E-2;1,174957E+0
26/11/2021  11:18:33,463996;1,177532E+0;1,528593E-1;1,859729E-1;1,175359E+0
26/11/2021  11:18:33,464616;1,178209E+0;-8,023642E-3;9,998747E-3;1,175776E+0
26/11/2021  11:18:33,465236;1,177535E+0;4,167484E-2;1,189953E-1;1,176197E+0
26/11/2021  11:18:33,465856;1,179469E+0;-1,248376E-2;3,021839E-2;1,176615E+0
26/11/2021  11:18:33,466476;1,180015E+0;6,620550E-2;6,718244E-2;1,177038E+0
26/11/2021  11:18:33,467096;1,176185E+0;1,404346E-1;1,388990E-1;1,177465E+0
26/11/2021  11:18:33,467716;1,175869E+0;2,082922E-1;2,460000E-1;1,177835E+0
26/11/2021  11:18:33,468336;1,174585E+0;1,197269E-1;1,281573E-1;1,178047E+0
26/11/2021  11:18:33,468956;1,174495E+0;3,178837E-1;2,368379E-1;1,178030E+0
26/11/2021  11:18:33,469576;1,171166E+0;1,260985E-1;1,294210E-1;1,177757E+0
26/11/2021  11:18:33,470196;1,172838E+0;1,410718E-1;1,297370E-1;1,177224E+0
26/11/2021  11:18:33,470816;1,175768E+0;5,993878E-3;3,337771E-2;1,176488E+0
26/11/2021  11:18:33,471436;1,173789E+0;1,852338E-3;2,042450E-2;1,175690E+0
26/11/2021  11:18:33,472056;1,173333E+0;2,121151E-1;2,014535E-1;1,174960E+0
26/11/2021  11:18:33,472676;1,177207E+0;1,420275E-1;1,392149E-1;1,174371E+0
26/11/2021  11:18:33,473296;1,180056E+0;1,136739E-1;1,426902E-1;1,174013E+0
26/11/2021  11:18:33,473916;1,177592E+0;1,101695E-1;1,215227E-1;1,173986E+0
26/11/2021  11:18:33,474536;1,178703E+0;1,222756E-1;7,666040E-2;1,174309E+0
26/11/2021  11:18:33,475156;1,182357E+0;9,201048E-2;9,214107E-2;1,174920E+0
26/11/2021  11:18:33,475776;1,178623E+0;1,429833E-1;1,521681E-1;1,175755E+0
26/11/2021  11:18:33,476396;1,178215E+0;2,203982E-1;1,919756E-1;1,176709E+0
26/11/2021  11:18:33,477016;1,178304E+0;1,652839E-1;1,433221E-1;1,177627E+0
26/11/2021  11:18:33,477636;1,178837E+0;9,742634E-2;1,259458E-1;1,178386E+0
26/11/2021  11:18:33,478256;1,175103E+0;3,787325E-1;3,802711E-1;1,178917E+0
26/11/2021  11:18:33,478876;1,174206E+0;-3,892590E-2;2,295196E-2;1,179154E+0
26/11/2021  11:18:33,479496;1,172677E+0;1,366117E-1;1,546956E-1;1,179037E+0
26/11/2021  11:18:33,480116;1,170764E+0;1,573194E-1;1,828136E-1;1,178543E+0
26/11/2021  11:18:33,480736;1,170904E+0;5,728526E-2;7,002583E-2;1,177696E+0
26/11/2021  11:18:33,481356;1,175526E+0;2,522562E-1;2,854915E-1;1,176598E+0
26/11/2021  11:18:33,481976;1,176885E+0;1,101695E-1;1,193112E-1;1,175459E+0
26/11/2021  11:18:33,482596;1,176283E+0;8,627604E-2;6,149566E-2;1,174522E+0
26/11/2021  11:18:33,483216;1,180357E+0;7,799296E-2;1,202590E-1;1,173954E+0
26/11/2021  11:18:33,483836;1,182193E+0;8,850610E-2;9,150920E-2;1,173856E+0
26/11/2021  11:18:33,484456;1,180617E+0;2,337786E-1;2,333627E-1;1,174269E+0
26/11/2021  11:18:33,485076;1,179311E+0;1,477620E-1;1,464814E-1;1,175118E+0
26/11/2021  11:18:33,485696;1,180423E+0;2,286813E-1;2,441044E-1;1,176220E+0
26/11/2021  11:18:33,486316;1,179076E+0;1,143111E-1;1,199431E-1;1,177379E+0
26/11/2021  11:18:33,486936;1,174620E+0;5,983390E-2;4,980618E-2;1,178414E+0
26/11/2021  11:18:33,487556;1,173997E+0;1,843987E-1;1,926074E-1;1,179135E+0
26/11/2021  11:18:33,488176;1,172460E+0;-4,338602E-2;-2,759716E-2;1,179391E+0
26/11/2021  11:18:33,488796;1,165656E+0;1,420275E-1;1,291051E-1;1,179098E+0
26/11/2021  11:18:33,489416;1,166427E+0;9,774492E-2;1,038306E-1;1,178205E+0
26/11/2021  11:18:33,490036;1,168394E+0;9,296622E-2;7,286922E-2;1,176749E+0
26/11/2021  11:18:33,490656;1,169730E+0;9,838208E-2;1,073058E-1;1,174927E+0
26/11/2021  11:18:33,491276;1,169643E+0;1,063466E-1;7,792413E-2;1,173029E+0
26/11/2021  11:18:33,491896;1,173196E+0;1,818500E-1;1,891322E-1;1,171330E+0
26/11/2021  11:18:33,492516;1,177264E+0;2,895301E-1;2,791728E-1;1,170068E+0
26/11/2021  11:18:33,493136;1,175446E+0;1,206827E-1;1,224705E-1;1,169432E+0
26/11/2021  11:18:33,493756;1,175717E+0;1,401161E-1;1,588027E-1;1,169470E+0
26/11/2021  11:18:33,494376;1,178170E+0;1,337445E-1;1,701763E-1;1,170084E+0
26/11/2021  11:18:33,494996;1,174892E+0;1,270543E-1;1,205749E-1;1,171110E+0
26/11/2021  11:18:33,495616;1,172767E+0;2,959017E-1;1,970305E-1;1,172332E+0
26/11/2021  11:18:33,496236;1,174468E+0;2,019206E-1;1,967146E-1;1,173499E+0
26/11/2021  11:18:33,496856;1,173616E+0;1,181340E-1;8,424277E-2;1,174431E+0
26/11/2021  11:18:33,497476;1,170478E+0;1,436204E-1;1,433221E-1;1,175038E+0
26/11/2021  11:18:33,498096;1,169038E+0;1,206827E-1;1,054102E-1;1,175255E+0
26/11/2021  11:18:33,498716;1,172042E+0;1,852338E-3;3,364175E-3;1,175056E+0
26/11/2021  11:18:33,499336;1,169551E+0;1,491412E-2;1,473773E-2;1,174511E+0
26/11/2021  11:18:33,499956;1,171551E+0;2,256004E-2;2,137230E-2;1,173754E+0
26/11/2021  11:18:33,500576;1,175249E+0;1,136739E-1;9,845971E-2;1,172941E+0
26/11/2021  11:18:33,501196;1,176200E+0;1,961861E-1;2,219891E-1;1,172272E+0
26/11/2021  11:18:33,501816;1,175297E+0;2,172124E-1;1,704922E-1;1,171914E+0
26/11/2021  11:18:33,502436;1,177005E+0;1,037979E-1;6,086380E-2;1,171929E+0
26/11/2021  11:18:33,503056;1,179752E+0;1,095324E-1;1,069899E-1;1,172305E+0
26/11/2021  11:18:33,503676;1,178617E+0;1,483991E-1;1,588027E-1;1,173013E+0
26/11/2021  11:18:33,504296;1,179132E+0;1,585937E-1;1,704922E-1;1,173982E+0
26/11/2021  11:18:33,504916;1,179827E+0;1,394789E-1;1,385831E-1;1,175099E+0
26/11/2021  11:18:33,505536;1,178376E+0;8,755036E-2;1,325804E-1;1,176244E+0
26/11/2021  11:18:33,506156;1,175127E+0;1,286472E-1;1,745993E-1;1,177282E+0
26/11/2021  11:18:33,506776;1,175193E+0;8,309024E-2;9,656411E-2;1,178061E+0
26/11/2021  11:18:33,507396;1,175795E+0;1,057094E-1;1,006712E-1;1,178473E+0
26/11/2021  11:18:33,508016;1,173905E+0;2,933530E-1;2,501071E-1;1,178505E+0
26/11/2021  11:18:33,508636;1,173065E+0;1,264171E-1;1,180475E-1;1,178200E+0
26/11/2021  11:18:33,509256;1,173848E+0;1,302401E-1;1,284732E-1;1,177616E+0
26/11/2021  11:18:33,509876;1,173583E+0;1,273729E-1;1,268936E-1;1,176846E+0
26/11/2021  11:18:33,510496;1,171142E+0;1,522221E-1;1,291051E-1;1,175990E+0
26/11/2021  11:18:33,511116;1,172221E+0;6,206396E-2;9,466852E-2;1,175114E+0
26/11/2021  11:18:33,511736;1,172898E+0;1,675139E-1;1,208909E-1;1,174269E+0
26/11/2021  11:18:33,512356;1,169163E+0;8,595746E-2;1,063580E-1;1,173502E+0
26/11/2021  11:18:33,512976;1,171396E+0;7,958586E-2;1,025668E-1;1,172822E+0
26/11/2021  11:18:33,513596;1,172466E+0;1,873708E-2;7,223735E-2;1,172229E+0
26/11/2021  11:18:33,514216;1,172522E+0;1,069837E-1;1,205749E-1;1,171766E+0
26/11/2021  11:18:33,514836;1,171115E+0;1,025236E-1;8,329497E-2;1,171466E+0
26/11/2021  11:18:33,515456;1,173720E+0;1,283286E-1;1,600664E-1;1,171326E+0
