waveform	Bridge
26/11/2021  11:04:52,290819	1,175166E-3
26/11/2021  11:04:52,291319	1,175818E-3
26/11/2021  11:04:52,291819	1,175854E-3
26/11/2021  11:04:52,292319	1,176447E-3
26/11/2021  11:04:52,292819	1,176096E-3
26/11/2021  11:04:52,293319	1,175711E-3
26/11/2021  11:04:52,293819	1,176507E-3
26/11/2021  11:04:52,294319	1,175553E-3
26/11/2021  11:04:52,294819	1,175798E-3
26/11/2021  11:04:52,295319	1,175559E-3
26/11/2021  11:04:52,295819	1,174808E-3
26/11/2021  11:04:52,296319	1,176283E-3
26/11/2021  11:04:52,296819	1,175085E-3
26/11/2021  11:04:52,297319	1,175938E-3
26/11/2021  11:04:52,297819	1,174912E-3
26/11/2021  11:04:52,298319	1,175449E-3
26/11/2021  11:04:52,298819	1,175240E-3
26/11/2021  11:04:52,299319	1,175809E-3
26/11/2021  11:04:52,299819	1,176277E-3
26/11/2021  11:04:52,300319	1,174972E-3
26/11/2021  11:04:52,300819	1,175634E-3
26/11/2021  11:04:52,301319	1,176271E-3
26/11/2021  11:04:52,301819	1,174731E-3
26/11/2021  11:04:52,302319	1,175771E-3
26/11/2021  11:04:52,302819	1,174978E-3
26/11/2021  11:04:52,303319	1,176391E-3
26/11/2021  11:04:52,303819	1,175750E-3
26/11/2021  11:04:52,304319	1,176724E-3
26/11/2021  11:04:52,304819	1,176331E-3
26/11/2021  11:04:52,305319	1,176230E-3
26/11/2021  11:04:52,305819	1,176009E-3
26/11/2021  11:04:52,306319	1,176248E-3
26/11/2021  11:04:52,306819	1,175938E-3
26/11/2021  11:04:52,307319	1,175821E-3
26/11/2021  11:04:52,307819	1,176647E-3
26/11/2021  11:04:52,308319	1,176191E-3
26/11/2021  11:04:52,308819	1,176337E-3
26/11/2021  11:04:52,309319	1,176262E-3
26/11/2021  11:04:52,309819	1,175774E-3
26/11/2021  11:04:52,310319	1,176400E-3
26/11/2021  11:04:52,310819	1,176477E-3
26/11/2021  11:04:52,311319	1,176432E-3
26/11/2021  11:04:52,311819	1,176492E-3
26/11/2021  11:04:52,312319	1,176113E-3
26/11/2021  11:04:52,312819	1,175151E-3
26/11/2021  11:04:52,313319	1,174996E-3
26/11/2021  11:04:52,313819	1,175529E-3
26/11/2021  11:04:52,314319	1,175729E-3
26/11/2021  11:04:52,314819	1,175604E-3
26/11/2021  11:04:52,315319	1,175494E-3
26/11/2021  11:04:52,315819	1,175505E-3
26/11/2021  11:04:52,316319	1,175973E-3
26/11/2021  11:04:52,316819	1,176003E-3
26/11/2021  11:04:52,317319	1,175172E-3
26/11/2021  11:04:52,317819	1,175771E-3
26/11/2021  11:04:52,318319	1,174793E-3
26/11/2021  11:04:52,318819	1,175553E-3
26/11/2021  11:04:52,319319	1,175717E-3
26/11/2021  11:04:52,319819	1,175622E-3
26/11/2021  11:04:52,320319	1,176376E-3
26/11/2021  11:04:52,320819	1,175258E-3
26/11/2021  11:04:52,321319	1,175628E-3
26/11/2021  11:04:52,321819	1,175786E-3
26/11/2021  11:04:52,322319	1,176164E-3
26/11/2021  11:04:52,322819	1,175616E-3
26/11/2021  11:04:52,323319	1,175845E-3
26/11/2021  11:04:52,323819	1,175368E-3
26/11/2021  11:04:52,324319	1,175434E-3
26/11/2021  11:04:52,324819	1,176468E-3
26/11/2021  11:04:52,325319	1,175893E-3
26/11/2021  11:04:52,325819	1,176122E-3
26/11/2021  11:04:52,326319	1,175973E-3
26/11/2021  11:04:52,326819	1,176912E-3
26/11/2021  11:04:52,327319	1,176021E-3
26/11/2021  11:04:52,327819	1,176921E-3
26/11/2021  11:04:52,328319	1,176936E-3
26/11/2021  11:04:52,328819	1,174880E-3
26/11/2021  11:04:52,329319	1,175580E-3
26/11/2021  11:04:52,329819	1,175055E-3
26/11/2021  11:04:52,330319	1,176045E-3
26/11/2021  11:04:52,330819	1,175476E-3
26/11/2021  11:04:52,331319	1,175857E-3
26/11/2021  11:04:52,331819	1,176116E-3
26/11/2021  11:04:52,332319	1,176078E-3
26/11/2021  11:04:52,332819	1,176352E-3
26/11/2021  11:04:52,333319	1,175806E-3
26/11/2021  11:04:52,333819	1,175938E-3
26/11/2021  11:04:52,334319	1,176018E-3
26/11/2021  11:04:52,334819	1,176009E-3
26/11/2021  11:04:52,335319	1,175580E-3
26/11/2021  11:04:52,335819	1,177046E-3
26/11/2021  11:04:52,336319	1,176254E-3
26/11/2021  11:04:52,336819	1,175735E-3
26/11/2021  11:04:52,337319	1,175729E-3
26/11/2021  11:04:52,337819	1,175696E-3
26/11/2021  11:04:52,338319	1,176075E-3
26/11/2021  11:04:52,338819	1,176146E-3
26/11/2021  11:04:52,339319	1,175434E-3
26/11/2021  11:04:52,339819	1,175425E-3
26/11/2021  11:04:52,340319	1,175958E-3
26/11/2021  11:04:52,340819	1,175511E-3
26/11/2021  11:04:52,341319	1,175854E-3
26/11/2021  11:04:52,341819	1,175300E-3
26/11/2021  11:04:52,342319	1,175470E-3
26/11/2021  11:04:52,342819	1,176045E-3
26/11/2021  11:04:52,343319	1,175172E-3
26/11/2021  11:04:52,343819	1,176245E-3
26/11/2021  11:04:52,344319	1,175315E-3
26/11/2021  11:04:52,344819	1,175199E-3
26/11/2021  11:04:52,345319	1,175139E-3
26/11/2021  11:04:52,345819	1,175163E-3
26/11/2021  11:04:52,346319	1,176313E-3
26/11/2021  11:04:52,346819	1,175404E-3
26/11/2021  11:04:52,347319	1,175970E-3
26/11/2021  11:04:52,347819	1,175747E-3
26/11/2021  11:04:52,348319	1,175789E-3
26/11/2021  11:04:52,348819	1,175327E-3
26/11/2021  11:04:52,349319	1,175669E-3
26/11/2021  11:04:52,349819	1,175905E-3
26/11/2021  11:04:52,350319	1,175494E-3
26/11/2021  11:04:52,350819	1,176334E-3
26/11/2021  11:04:52,351319	1,175392E-3
26/11/2021  11:04:52,351819	1,175514E-3
26/11/2021  11:04:52,352319	1,176021E-3
26/11/2021  11:04:52,352819	1,176444E-3
26/11/2021  11:04:52,353319	1,175878E-3
26/11/2021  11:04:52,353819	1,175652E-3
26/11/2021  11:04:52,354319	1,176978E-3
26/11/2021  11:04:52,354819	1,176155E-3
26/11/2021  11:04:52,355319	1,176352E-3
26/11/2021  11:04:52,355819	1,175547E-3
26/11/2021  11:04:52,356319	1,176102E-3
26/11/2021  11:04:52,356819	1,175577E-3
26/11/2021  11:04:52,357319	1,176134E-3
26/11/2021  11:04:52,357819	1,175118E-3
26/11/2021  11:04:52,358319	1,175383E-3
26/11/2021  11:04:52,358819	1,175589E-3
26/11/2021  11:04:52,359319	1,176024E-3
26/11/2021  11:04:52,359819	1,175654E-3
26/11/2021  11:04:52,360319	1,176361E-3
26/11/2021  11:04:52,360819	1,176558E-3
26/11/2021  11:04:52,361319	1,175073E-3
26/11/2021  11:04:52,361819	1,175407E-3
26/11/2021  11:04:52,362319	1,175827E-3
26/11/2021  11:04:52,362819	1,175717E-3
26/11/2021  11:04:52,363319	1,175812E-3
26/11/2021  11:04:52,363819	1,176110E-3
26/11/2021  11:04:52,364319	1,176227E-3
26/11/2021  11:04:52,364819	1,175953E-3
26/11/2021  11:04:52,365319	1,175473E-3
26/11/2021  11:04:52,365819	1,174999E-3
26/11/2021  11:04:52,366319	1,175947E-3
26/11/2021  11:04:52,366819	1,176331E-3
26/11/2021  11:04:52,367319	1,175619E-3
26/11/2021  11:04:52,367819	1,175771E-3
26/11/2021  11:04:52,368319	1,175994E-3
26/11/2021  11:04:52,368819	1,177234E-3
26/11/2021  11:04:52,369319	1,175643E-3
26/11/2021  11:04:52,369819	1,176340E-3
26/11/2021  11:04:52,370319	1,176334E-3
26/11/2021  11:04:52,370819	1,176370E-3
26/11/2021  11:04:52,371319	1,175374E-3
26/11/2021  11:04:52,371819	1,175723E-3
26/11/2021  11:04:52,372319	1,176265E-3
26/11/2021  11:04:52,372819	1,176078E-3
26/11/2021  11:04:52,373319	1,176000E-3
26/11/2021  11:04:52,373819	1,175869E-3
26/11/2021  11:04:52,374319	1,175833E-3
26/11/2021  11:04:52,374819	1,176245E-3
26/11/2021  11:04:52,375319	1,175699E-3
26/11/2021  11:04:52,375819	1,176140E-3
26/11/2021  11:04:52,376319	1,175950E-3
26/11/2021  11:04:52,376819	1,176158E-3
26/11/2021  11:04:52,377319	1,175884E-3
26/11/2021  11:04:52,377819	1,175017E-3
26/11/2021  11:04:52,378319	1,175276E-3
26/11/2021  11:04:52,378819	1,175306E-3
26/11/2021  11:04:52,379319	1,176221E-3
26/11/2021  11:04:52,379819	1,175467E-3
26/11/2021  11:04:52,380319	1,175681E-3
26/11/2021  11:04:52,380819	1,175172E-3
26/11/2021  11:04:52,381319	1,175514E-3
26/11/2021  11:04:52,381819	1,175505E-3
26/11/2021  11:04:52,382319	1,176426E-3
26/11/2021  11:04:52,382819	1,175190E-3
26/11/2021  11:04:52,383319	1,175768E-3
26/11/2021  11:04:52,383819	1,174689E-3
26/11/2021  11:04:52,384319	1,175878E-3
26/11/2021  11:04:52,384819	1,176027E-3
26/11/2021  11:04:52,385319	1,176674E-3
26/11/2021  11:04:52,385819	1,175941E-3
26/11/2021  11:04:52,386319	1,176656E-3
26/11/2021  11:04:52,386819	1,176265E-3
26/11/2021  11:04:52,387319	1,176107E-3
26/11/2021  11:04:52,387819	1,176224E-3
26/11/2021  11:04:52,388319	1,175353E-3
26/11/2021  11:04:52,388819	1,176131E-3
26/11/2021  11:04:52,389319	1,175607E-3
26/11/2021  11:04:52,389819	1,176298E-3
26/11/2021  11:04:52,390319	1,175702E-3
26/11/2021  11:04:52,390819	1,176254E-3
26/11/2021  11:04:52,391319	1,176864E-3
26/11/2021  11:04:52,391819	1,175237E-3
26/11/2021  11:04:52,392319	1,177183E-3
26/11/2021  11:04:52,392819	1,175607E-3
26/11/2021  11:04:52,393319	1,175097E-3
26/11/2021  11:04:52,393819	1,175142E-3
26/11/2021  11:04:52,394319	1,175950E-3
26/11/2021  11:04:52,394819	1,175553E-3
26/11/2021  11:04:52,395319	1,176200E-3
26/11/2021  11:04:52,395819	1,175744E-3
26/11/2021  11:04:52,396319	1,176665E-3
26/11/2021  11:04:52,396819	1,175660E-3
26/11/2021  11:04:52,397319	1,175884E-3
26/11/2021  11:04:52,397819	1,175792E-3
26/11/2021  11:04:52,398319	1,174999E-3
26/11/2021  11:04:52,398819	1,174704E-3
26/11/2021  11:04:52,399319	1,174909E-3
26/11/2021  11:04:52,399819	1,175333E-3
26/11/2021  11:04:52,400319	1,175586E-3
26/11/2021  11:04:52,400819	1,176069E-3
26/11/2021  11:04:52,401319	1,174906E-3
26/11/2021  11:04:52,401819	1,176191E-3
26/11/2021  11:04:52,402319	1,175032E-3
26/11/2021  11:04:52,402819	1,176355E-3
26/11/2021  11:04:52,403319	1,175595E-3
26/11/2021  11:04:52,403819	1,175240E-3
26/11/2021  11:04:52,404319	1,175610E-3
26/11/2021  11:04:52,404819	1,175866E-3
26/11/2021  11:04:52,405319	1,175690E-3
26/11/2021  11:04:52,405819	1,175997E-3
26/11/2021  11:04:52,406319	1,176021E-3
26/11/2021  11:04:52,406819	1,175243E-3
26/11/2021  11:04:52,407319	1,175404E-3
26/11/2021  11:04:52,407819	1,176021E-3
26/11/2021  11:04:52,408319	1,175973E-3
26/11/2021  11:04:52,408819	1,175473E-3
26/11/2021  11:04:52,409319	1,176200E-3
26/11/2021  11:04:52,409819	1,176811E-3
26/11/2021  11:04:52,410319	1,176438E-3
26/11/2021  11:04:52,410819	1,176251E-3
26/11/2021  11:04:52,411319	1,175854E-3
26/11/2021  11:04:52,411819	1,175309E-3
26/11/2021  11:04:52,412319	1,175514E-3
26/11/2021  11:04:52,412819	1,174960E-3
26/11/2021  11:04:52,413319	1,176003E-3
26/11/2021  11:04:52,413819	1,175893E-3
26/11/2021  11:04:52,414319	1,174504E-3
26/11/2021  11:04:52,414819	1,175353E-3
26/11/2021  11:04:52,415319	1,176194E-3
26/11/2021  11:04:52,415819	1,175911E-3
26/11/2021  11:04:52,416319	1,175049E-3
26/11/2021  11:04:52,416819	1,175455E-3
26/11/2021  11:04:52,417319	1,175845E-3
26/11/2021  11:04:52,417819	1,175893E-3
26/11/2021  11:04:52,418319	1,175735E-3
26/11/2021  11:04:52,418819	1,175392E-3
26/11/2021  11:04:52,419319	1,175932E-3
26/11/2021  11:04:52,419819	1,176829E-3
26/11/2021  11:04:52,420319	1,175783E-3
26/11/2021  11:04:52,420819	1,175616E-3
26/11/2021  11:04:52,421319	1,176054E-3
26/11/2021  11:04:52,421819	1,175795E-3
26/11/2021  11:04:52,422319	1,175201E-3
26/11/2021  11:04:52,422819	1,175795E-3
26/11/2021  11:04:52,423319	1,175884E-3
26/11/2021  11:04:52,423819	1,176152E-3
26/11/2021  11:04:52,424319	1,175249E-3
26/11/2021  11:04:52,424819	1,176927E-3
26/11/2021  11:04:52,425319	1,176435E-3
26/11/2021  11:04:52,425819	1,175196E-3
26/11/2021  11:04:52,426319	1,175640E-3
26/11/2021  11:04:52,426819	1,175947E-3
26/11/2021  11:04:52,427319	1,176304E-3
26/11/2021  11:04:52,427819	1,176301E-3
26/11/2021  11:04:52,428319	1,176268E-3
26/11/2021  11:04:52,428819	1,175336E-3
26/11/2021  11:04:52,429319	1,176265E-3
26/11/2021  11:04:52,429819	1,176486E-3
26/11/2021  11:04:52,430319	1,175875E-3
26/11/2021  11:04:52,430819	1,176075E-3
26/11/2021  11:04:52,431319	1,175130E-3
26/11/2021  11:04:52,431819	1,175267E-3
26/11/2021  11:04:52,432319	1,176575E-3
26/11/2021  11:04:52,432819	1,176262E-3
26/11/2021  11:04:52,433319	1,175979E-3
26/11/2021  11:04:52,433819	1,176608E-3
26/11/2021  11:04:52,434319	1,176161E-3
26/11/2021  11:04:52,434819	1,175514E-3
26/11/2021  11:04:52,435319	1,175818E-3
26/11/2021  11:04:52,435819	1,175461E-3
26/11/2021  11:04:52,436319	1,175812E-3
26/11/2021  11:04:52,436819	1,176099E-3
26/11/2021  11:04:52,437319	1,176069E-3
26/11/2021  11:04:52,437819	1,176715E-3
26/11/2021  11:04:52,438319	1,175443E-3
26/11/2021  11:04:52,438819	1,176042E-3
26/11/2021  11:04:52,439319	1,175580E-3
26/11/2021  11:04:52,439819	1,175753E-3
26/11/2021  11:04:52,440319	1,176644E-3
26/11/2021  11:04:52,440819	1,175789E-3
26/11/2021  11:04:52,441319	1,176119E-3
26/11/2021  11:04:52,441819	1,176504E-3
26/11/2021  11:04:52,442319	1,175440E-3
26/11/2021  11:04:52,442819	1,175923E-3
26/11/2021  11:04:52,443319	1,175741E-3
26/11/2021  11:04:52,443819	1,175178E-3
26/11/2021  11:04:52,444319	1,175494E-3
26/11/2021  11:04:52,444819	1,175789E-3
26/11/2021  11:04:52,445319	1,175419E-3
26/11/2021  11:04:52,445819	1,175857E-3
26/11/2021  11:04:52,446319	1,175431E-3
26/11/2021  11:04:52,446819	1,175571E-3
26/11/2021  11:04:52,447319	1,176262E-3
26/11/2021  11:04:52,447819	1,175392E-3
26/11/2021  11:04:52,448319	1,175938E-3
26/11/2021  11:04:52,448819	1,174984E-3
26/11/2021  11:04:52,449319	1,175434E-3
26/11/2021  11:04:52,449819	1,176131E-3
26/11/2021  11:04:52,450319	1,176751E-3
26/11/2021  11:04:52,450819	1,175941E-3
26/11/2021  11:04:52,451319	1,176248E-3
26/11/2021  11:04:52,451819	1,175219E-3
26/11/2021  11:04:52,452319	1,175410E-3
26/11/2021  11:04:52,452819	1,176847E-3
26/11/2021  11:04:52,453319	1,175663E-3
26/11/2021  11:04:52,453819	1,175848E-3
26/11/2021  11:04:52,454319	1,175637E-3
26/11/2021  11:04:52,454819	1,175309E-3
26/11/2021  11:04:52,455319	1,176060E-3
26/11/2021  11:04:52,455819	1,175851E-3
26/11/2021  11:04:52,456319	1,176197E-3
26/11/2021  11:04:52,456819	1,175526E-3
26/11/2021  11:04:52,457319	1,175374E-3
26/11/2021  11:04:52,457819	1,175267E-3
26/11/2021  11:04:52,458319	1,175491E-3
26/11/2021  11:04:52,458819	1,176039E-3
26/11/2021  11:04:52,459319	1,173598E-3
26/11/2021  11:04:52,459819	1,175669E-3
26/11/2021  11:04:52,460319	1,175410E-3
26/11/2021  11:04:52,460819	1,175058E-3
26/11/2021  11:04:52,461319	1,175854E-3
26/11/2021  11:04:52,461819	1,175559E-3
26/11/2021  11:04:52,462319	1,175851E-3
26/11/2021  11:04:52,462819	1,175741E-3
26/11/2021  11:04:52,463319	1,176012E-3
26/11/2021  11:04:52,463819	1,175684E-3
26/11/2021  11:04:52,464319	1,176009E-3
26/11/2021  11:04:52,464819	1,175482E-3
26/11/2021  11:04:52,465319	1,175178E-3
26/11/2021  11:04:52,465819	1,175410E-3
26/11/2021  11:04:52,466319	1,175869E-3
26/11/2021  11:04:52,466819	1,175550E-3
26/11/2021  11:04:52,467319	1,175520E-3
26/11/2021  11:04:52,467819	1,175762E-3
26/11/2021  11:04:52,468319	1,175640E-3
26/11/2021  11:04:52,468819	1,175845E-3
26/11/2021  11:04:52,469319	1,175285E-3
26/11/2021  11:04:52,469819	1,175467E-3
26/11/2021  11:04:52,470319	1,176283E-3
26/11/2021  11:04:52,470819	1,176510E-3
26/11/2021  11:04:52,471319	1,175494E-3
26/11/2021  11:04:52,471819	1,176343E-3
26/11/2021  11:04:52,472319	1,175750E-3
26/11/2021  11:04:52,472819	1,175944E-3
26/11/2021  11:04:52,473319	1,175657E-3
26/11/2021  11:04:52,473819	1,175738E-3
26/11/2021  11:04:52,474319	1,175747E-3
26/11/2021  11:04:52,474819	1,176736E-3
26/11/2021  11:04:52,475319	1,176501E-3
26/11/2021  11:04:52,475819	1,174990E-3
26/11/2021  11:04:52,476319	1,176510E-3
26/11/2021  11:04:52,476819	1,175672E-3
26/11/2021  11:04:52,477319	1,175279E-3
26/11/2021  11:04:52,477819	1,175672E-3
26/11/2021  11:04:52,478319	1,175109E-3
26/11/2021  11:04:52,478819	1,176155E-3
26/11/2021  11:04:52,479319	1,175687E-3
26/11/2021  11:04:52,479819	1,175500E-3
26/11/2021  11:04:52,480319	1,175097E-3
26/11/2021  11:04:52,480819	1,176078E-3
26/11/2021  11:04:52,481319	1,175258E-3
26/11/2021  11:04:52,481819	1,176093E-3
26/11/2021  11:04:52,482319	1,176024E-3
26/11/2021  11:04:52,482819	1,175532E-3
26/11/2021  11:04:52,483319	1,175267E-3
26/11/2021  11:04:52,483819	1,175500E-3
26/11/2021  11:04:52,484319	1,175318E-3
26/11/2021  11:04:52,484819	1,175523E-3
26/11/2021  11:04:52,485319	1,175386E-3
26/11/2021  11:04:52,485819	1,175848E-3
26/11/2021  11:04:52,486319	1,175571E-3
26/11/2021  11:04:52,486819	1,175824E-3
26/11/2021  11:04:52,487319	1,176236E-3
26/11/2021  11:04:52,487819	1,175848E-3
26/11/2021  11:04:52,488319	1,176024E-3
26/11/2021  11:04:52,488819	1,175607E-3
26/11/2021  11:04:52,489319	1,175976E-3
26/11/2021  11:04:52,489819	1,175970E-3
26/11/2021  11:04:52,490319	1,175502E-3
26/11/2021  11:04:52,490819	1,176051E-3
26/11/2021  11:04:52,491319	1,174728E-3
26/11/2021  11:04:52,491819	1,174743E-3
26/11/2021  11:04:52,492319	1,175458E-3
26/11/2021  11:04:52,492819	1,176325E-3
26/11/2021  11:04:52,493319	1,175222E-3
26/11/2021  11:04:52,493819	1,175491E-3
26/11/2021  11:04:52,494319	1,175714E-3
26/11/2021  11:04:52,494819	1,176143E-3
26/11/2021  11:04:52,495319	1,175860E-3
26/11/2021  11:04:52,495819	1,176328E-3
26/11/2021  11:04:52,496319	1,175845E-3
26/11/2021  11:04:52,496819	1,176185E-3
26/11/2021  11:04:52,497319	1,175082E-3
26/11/2021  11:04:52,497819	1,175440E-3
26/11/2021  11:04:52,498319	1,176340E-3
26/11/2021  11:04:52,498819	1,175452E-3
26/11/2021  11:04:52,499319	1,176644E-3
26/11/2021  11:04:52,499819	1,175851E-3
26/11/2021  11:04:52,500319	1,175681E-3
26/11/2021  11:04:52,500819	1,176194E-3
26/11/2021  11:04:52,501319	1,175607E-3
26/11/2021  11:04:52,501819	1,175753E-3
26/11/2021  11:04:52,502319	1,175577E-3
26/11/2021  11:04:52,502819	1,176504E-3
26/11/2021  11:04:52,503319	1,176698E-3
26/11/2021  11:04:52,503819	1,175374E-3
26/11/2021  11:04:52,504319	1,175851E-3
26/11/2021  11:04:52,504819	1,176006E-3
26/11/2021  11:04:52,505319	1,175061E-3
26/11/2021  11:04:52,505819	1,175526E-3
26/11/2021  11:04:52,506319	1,175920E-3
26/11/2021  11:04:52,506819	1,175428E-3
26/11/2021  11:04:52,507319	1,175610E-3
26/11/2021  11:04:52,507819	1,175488E-3
26/11/2021  11:04:52,508319	1,176069E-3
26/11/2021  11:04:52,508819	1,176039E-3
26/11/2021  11:04:52,509319	1,175783E-3
26/11/2021  11:04:52,509819	1,175669E-3
26/11/2021  11:04:52,510319	1,175625E-3
26/11/2021  11:04:52,510819	1,175896E-3
26/11/2021  11:04:52,511319	1,176242E-3
26/11/2021  11:04:52,511819	1,174951E-3
26/11/2021  11:04:52,512319	1,175288E-3
26/11/2021  11:04:52,512819	1,175514E-3
26/11/2021  11:04:52,513319	1,175583E-3
26/11/2021  11:04:52,513819	1,175994E-3
26/11/2021  11:04:52,514319	1,175440E-3
26/11/2021  11:04:52,514819	1,175872E-3
26/11/2021  11:04:52,515319	1,175604E-3
26/11/2021  11:04:52,515819	1,175970E-3
26/11/2021  11:04:52,516319	1,174781E-3
26/11/2021  11:04:52,516819	1,176188E-3
26/11/2021  11:04:52,517319	1,175616E-3
26/11/2021  11:04:52,517819	1,175869E-3
26/11/2021  11:04:52,518319	1,175607E-3
26/11/2021  11:04:52,518819	1,176146E-3
26/11/2021  11:04:52,519319	1,175809E-3
26/11/2021  11:04:52,519819	1,175526E-3
26/11/2021  11:04:52,520319	1,176510E-3
26/11/2021  11:04:52,520819	1,175660E-3
26/11/2021  11:04:52,521319	1,176909E-3
26/11/2021  11:04:52,521819	1,175911E-3
26/11/2021  11:04:52,522319	1,177151E-3
26/11/2021  11:04:52,522819	1,175732E-3
26/11/2021  11:04:52,523319	1,175541E-3
26/11/2021  11:04:52,523819	1,175804E-3
26/11/2021  11:04:52,524319	1,175961E-3
26/11/2021  11:04:52,524819	1,176248E-3
26/11/2021  11:04:52,525319	1,175714E-3
26/11/2021  11:04:52,525819	1,175696E-3
26/11/2021  11:04:52,526319	1,175598E-3
26/11/2021  11:04:52,526819	1,176307E-3
26/11/2021  11:04:52,527319	1,175252E-3
26/11/2021  11:04:52,527819	1,174564E-3
26/11/2021  11:04:52,528319	1,175556E-3
26/11/2021  11:04:52,528819	1,175592E-3
26/11/2021  11:04:52,529319	1,175476E-3
26/11/2021  11:04:52,529819	1,175190E-3
26/11/2021  11:04:52,530319	1,174638E-3
26/11/2021  11:04:52,530819	1,174906E-3
26/11/2021  11:04:52,531319	1,175145E-3
26/11/2021  11:04:52,531819	1,175181E-3
26/11/2021  11:04:52,532319	1,175735E-3
26/11/2021  11:04:52,532819	1,175884E-3
26/11/2021  11:04:52,533319	1,175321E-3
26/11/2021  11:04:52,533819	1,176021E-3
26/11/2021  11:04:52,534319	1,175750E-3
26/11/2021  11:04:52,534819	1,176420E-3
26/11/2021  11:04:52,535319	1,175282E-3
26/11/2021  11:04:52,535819	1,175583E-3
26/11/2021  11:04:52,536319	1,176033E-3
26/11/2021  11:04:52,536819	1,176358E-3
26/11/2021  11:04:52,537319	1,177154E-3
26/11/2021  11:04:52,537819	1,175091E-3
26/11/2021  11:04:52,538319	1,175356E-3
26/11/2021  11:04:52,538819	1,175768E-3
26/11/2021  11:04:52,539319	1,175249E-3
26/11/2021  11:04:52,539819	1,176096E-3
26/11/2021  11:04:52,540319	1,175958E-3
26/11/2021  11:04:52,540819	1,176137E-3
26/11/2021  11:04:52,541319	1,175988E-3
26/11/2021  11:04:52,541819	1,176394E-3
26/11/2021  11:04:52,542319	1,176528E-3
26/11/2021  11:04:52,542819	1,176018E-3
26/11/2021  11:04:52,543319	1,175857E-3
26/11/2021  11:04:52,543819	1,175023E-3
26/11/2021  11:04:52,544319	1,176000E-3
26/11/2021  11:04:52,544819	1,176340E-3
26/11/2021  11:04:52,545319	1,174668E-3
26/11/2021  11:04:52,545819	1,174841E-3
26/11/2021  11:04:52,546319	1,176024E-3
26/11/2021  11:04:52,546819	1,175306E-3
26/11/2021  11:04:52,547319	1,176575E-3
26/11/2021  11:04:52,547819	1,175705E-3
26/11/2021  11:04:52,548319	1,175324E-3
26/11/2021  11:04:52,548819	1,176400E-3
26/11/2021  11:04:52,549319	1,176793E-3
26/11/2021  11:04:52,549819	1,176739E-3
26/11/2021  11:04:52,550319	1,175255E-3
26/11/2021  11:04:52,550819	1,176140E-3
26/11/2021  11:04:52,551319	1,175991E-3
26/11/2021  11:04:52,551819	1,176331E-3
26/11/2021  11:04:52,552319	1,175893E-3
26/11/2021  11:04:52,552819	1,175976E-3
26/11/2021  11:04:52,553319	1,175166E-3
26/11/2021  11:04:52,553819	1,176125E-3
26/11/2021  11:04:52,554319	1,175556E-3
26/11/2021  11:04:52,554819	1,175401E-3
26/11/2021  11:04:52,555319	1,175827E-3
26/11/2021  11:04:52,555819	1,176772E-3
26/11/2021  11:04:52,556319	1,175622E-3
26/11/2021  11:04:52,556819	1,175526E-3
26/11/2021  11:04:52,557319	1,175830E-3
26/11/2021  11:04:52,557819	1,174260E-3
26/11/2021  11:04:52,558319	1,175908E-3
26/11/2021  11:04:52,558819	1,175473E-3
26/11/2021  11:04:52,559319	1,175756E-3
26/11/2021  11:04:52,559819	1,175941E-3
26/11/2021  11:04:52,560319	1,175428E-3
26/11/2021  11:04:52,560819	1,174820E-3
26/11/2021  11:04:52,561319	1,176343E-3
26/11/2021  11:04:52,561819	1,176301E-3
26/11/2021  11:04:52,562319	1,176555E-3
26/11/2021  11:04:52,562819	1,176257E-3
26/11/2021  11:04:52,563319	1,175672E-3
26/11/2021  11:04:52,563819	1,175324E-3
26/11/2021  11:04:52,564319	1,175681E-3
26/11/2021  11:04:52,564819	1,176683E-3
26/11/2021  11:04:52,565319	1,175550E-3
26/11/2021  11:04:52,565819	1,175348E-3
26/11/2021  11:04:52,566319	1,175738E-3
26/11/2021  11:04:52,566819	1,175652E-3
26/11/2021  11:04:52,567319	1,175598E-3
26/11/2021  11:04:52,567819	1,175577E-3
26/11/2021  11:04:52,568319	1,175681E-3
26/11/2021  11:04:52,568819	1,176248E-3
26/11/2021  11:04:52,569319	1,175902E-3
26/11/2021  11:04:52,569819	1,176227E-3
26/11/2021  11:04:52,570319	1,175348E-3
26/11/2021  11:04:52,570819	1,176158E-3
26/11/2021  11:04:52,571319	1,175154E-3
26/11/2021  11:04:52,571819	1,176051E-3
26/11/2021  11:04:52,572319	1,175863E-3
26/11/2021  11:04:52,572819	1,175353E-3
26/11/2021  11:04:52,573319	1,176254E-3
26/11/2021  11:04:52,573819	1,174313E-3
26/11/2021  11:04:52,574319	1,175187E-3
26/11/2021  11:04:52,574819	1,175479E-3
26/11/2021  11:04:52,575319	1,175675E-3
26/11/2021  11:04:52,575819	1,174629E-3
26/11/2021  11:04:52,576319	1,174695E-3
26/11/2021  11:04:52,576819	1,175747E-3
26/11/2021  11:04:52,577319	1,175842E-3
26/11/2021  11:04:52,577819	1,176200E-3
26/11/2021  11:04:52,578319	1,176245E-3
26/11/2021  11:04:52,578819	1,175845E-3
26/11/2021  11:04:52,579319	1,175610E-3
26/11/2021  11:04:52,579819	1,176617E-3
26/11/2021  11:04:52,580319	1,175824E-3
26/11/2021  11:04:52,580819	1,174897E-3
26/11/2021  11:04:52,581319	1,175455E-3
