waveform	Bridge
26/11/2021  11:20:57,034418	1,175315E-3
26/11/2021  11:20:57,034918	1,176331E-3
26/11/2021  11:20:57,035418	1,175485E-3
26/11/2021  11:20:57,035918	1,175488E-3
26/11/2021  11:20:57,036418	1,175753E-3
26/11/2021  11:20:57,036918	1,176063E-3
26/11/2021  11:20:57,037418	1,175920E-3
26/11/2021  11:20:57,037918	1,176209E-3
26/11/2021  11:20:57,038418	1,175902E-3
26/11/2021  11:20:57,038918	1,177100E-3
26/11/2021  11:20:57,039418	1,176069E-3
26/11/2021  11:20:57,039918	1,175449E-3
26/11/2021  11:20:57,040418	1,175997E-3
26/11/2021  11:20:57,040918	1,176370E-3
26/11/2021  11:20:57,041418	1,176060E-3
26/11/2021  11:20:57,041918	1,175976E-3
26/11/2021  11:20:57,042418	1,176322E-3
26/11/2021  11:20:57,042918	1,176003E-3
26/11/2021  11:20:57,043418	1,175526E-3
26/11/2021  11:20:57,043918	1,176078E-3
26/11/2021  11:20:57,044418	1,176328E-3
26/11/2021  11:20:57,044918	1,175795E-3
26/11/2021  11:20:57,045418	1,176259E-3
26/11/2021  11:20:57,045918	1,175857E-3
26/11/2021  11:20:57,046418	1,175231E-3
26/11/2021  11:20:57,046918	1,176182E-3
26/11/2021  11:20:57,047418	1,175377E-3
26/11/2021  11:20:57,047918	1,175467E-3
26/11/2021  11:20:57,048418	1,175806E-3
26/11/2021  11:20:57,048918	1,175494E-3
26/11/2021  11:20:57,049418	1,175684E-3
26/11/2021  11:20:57,049918	1,176096E-3
26/11/2021  11:20:57,050418	1,176194E-3
26/11/2021  11:20:57,050918	1,175812E-3
26/11/2021  11:20:57,051418	1,174728E-3
26/11/2021  11:20:57,051918	1,175905E-3
26/11/2021  11:20:57,052418	1,175166E-3
26/11/2021  11:20:57,052918	1,175079E-3
26/11/2021  11:20:57,053418	1,176289E-3
26/11/2021  11:20:57,053918	1,175750E-3
26/11/2021  11:20:57,054418	1,176137E-3
26/11/2021  11:20:57,054918	1,175833E-3
26/11/2021  11:20:57,055418	1,175824E-3
26/11/2021  11:20:57,055918	1,175774E-3
26/11/2021  11:20:57,056418	1,175795E-3
26/11/2021  11:20:57,056918	1,176245E-3
26/11/2021  11:20:57,057418	1,175610E-3
26/11/2021  11:20:57,057918	1,175359E-3
26/11/2021  11:20:57,058418	1,175398E-3
26/11/2021  11:20:57,058918	1,175967E-3
26/11/2021  11:20:57,059418	1,175339E-3
26/11/2021  11:20:57,059918	1,176221E-3
26/11/2021  11:20:57,060418	1,175160E-3
26/11/2021  11:20:57,060918	1,175452E-3
26/11/2021  11:20:57,061418	1,175806E-3
26/11/2021  11:20:57,061918	1,175482E-3
26/11/2021  11:20:57,062418	1,176319E-3
26/11/2021  11:20:57,062918	1,175649E-3
26/11/2021  11:20:57,063418	1,176113E-3
26/11/2021  11:20:57,063918	1,175386E-3
26/11/2021  11:20:57,064418	1,175500E-3
26/11/2021  11:20:57,064918	1,175294E-3
26/11/2021  11:20:57,065418	1,175505E-3
26/11/2021  11:20:57,065918	1,175395E-3
26/11/2021  11:20:57,066418	1,176173E-3
26/11/2021  11:20:57,066918	1,176191E-3
26/11/2021  11:20:57,067418	1,176024E-3
26/11/2021  11:20:57,067918	1,176543E-3
26/11/2021  11:20:57,068418	1,176066E-3
26/11/2021  11:20:57,068918	1,177011E-3
26/11/2021  11:20:57,069418	1,176832E-3
26/11/2021  11:20:57,069918	1,176560E-3
26/11/2021  11:20:57,070418	1,176224E-3
26/11/2021  11:20:57,070918	1,175953E-3
26/11/2021  11:20:57,071418	1,175842E-3
26/11/2021  11:20:57,071918	1,175926E-3
26/11/2021  11:20:57,072418	1,176215E-3
26/11/2021  11:20:57,072918	1,175395E-3
26/11/2021  11:20:57,073418	1,175976E-3
26/11/2021  11:20:57,073918	1,175869E-3
26/11/2021  11:20:57,074418	1,175157E-3
26/11/2021  11:20:57,074918	1,176662E-3
26/11/2021  11:20:57,075418	1,175324E-3
26/11/2021  11:20:57,075918	1,174927E-3
26/11/2021  11:20:57,076418	1,175720E-3
26/11/2021  11:20:57,076918	1,175845E-3
26/11/2021  11:20:57,077418	1,175660E-3
26/11/2021  11:20:57,077918	1,175163E-3
26/11/2021  11:20:57,078418	1,175058E-3
26/11/2021  11:20:57,078918	1,176072E-3
26/11/2021  11:20:57,079418	1,175699E-3
26/11/2021  11:20:57,079918	1,176176E-3
26/11/2021  11:20:57,080418	1,175026E-3
26/11/2021  11:20:57,080918	1,175047E-3
26/11/2021  11:20:57,081418	1,175598E-3
26/11/2021  11:20:57,081918	1,175517E-3
26/11/2021  11:20:57,082418	1,176215E-3
26/11/2021  11:20:57,082918	1,175631E-3
26/11/2021  11:20:57,083418	1,175616E-3
26/11/2021  11:20:57,083918	1,176644E-3
26/11/2021  11:20:57,084418	1,176641E-3
26/11/2021  11:20:57,084918	1,175750E-3
26/11/2021  11:20:57,085418	1,176245E-3
26/11/2021  11:20:57,085918	1,176483E-3
26/11/2021  11:20:57,086418	1,176021E-3
26/11/2021  11:20:57,086918	1,175395E-3
26/11/2021  11:20:57,087418	1,175804E-3
26/11/2021  11:20:57,087918	1,175854E-3
26/11/2021  11:20:57,088418	1,176078E-3
26/11/2021  11:20:57,088918	1,175875E-3
26/11/2021  11:20:57,089418	1,174933E-3
26/11/2021  11:20:57,089918	1,175735E-3
26/11/2021  11:20:57,090418	1,175762E-3
26/11/2021  11:20:57,090918	1,176388E-3
26/11/2021  11:20:57,091418	1,174850E-3
26/11/2021  11:20:57,091918	1,175407E-3
26/11/2021  11:20:57,092418	1,174734E-3
26/11/2021  11:20:57,092918	1,175899E-3
26/11/2021  11:20:57,093418	1,175282E-3
26/11/2021  11:20:57,093918	1,175470E-3
26/11/2021  11:20:57,094418	1,175726E-3
26/11/2021  11:20:57,094918	1,175559E-3
26/11/2021  11:20:57,095418	1,174695E-3
26/11/2021  11:20:57,095918	1,174728E-3
26/11/2021  11:20:57,096418	1,175833E-3
26/11/2021  11:20:57,096918	1,176191E-3
26/11/2021  11:20:57,097418	1,175851E-3
26/11/2021  11:20:57,097918	1,175598E-3
26/11/2021  11:20:57,098418	1,175893E-3
26/11/2021  11:20:57,098918	1,175842E-3
26/11/2021  11:20:57,099418	1,175643E-3
26/11/2021  11:20:57,099918	1,176254E-3
26/11/2021  11:20:57,100418	1,176510E-3
26/11/2021  11:20:57,100918	1,175815E-3
26/11/2021  11:20:57,101418	1,175872E-3
26/11/2021  11:20:57,101918	1,177016E-3
26/11/2021  11:20:57,102418	1,176218E-3
26/11/2021  11:20:57,102918	1,175446E-3
26/11/2021  11:20:57,103418	1,174793E-3
26/11/2021  11:20:57,103918	1,175941E-3
26/11/2021  11:20:57,104418	1,176674E-3
26/11/2021  11:20:57,104918	1,175514E-3
26/11/2021  11:20:57,105418	1,176426E-3
26/11/2021  11:20:57,105918	1,176018E-3
26/11/2021  11:20:57,106418	1,175720E-3
26/11/2021  11:20:57,106918	1,175234E-3
26/11/2021  11:20:57,107418	1,175234E-3
26/11/2021  11:20:57,107918	1,175756E-3
26/11/2021  11:20:57,108418	1,175032E-3
26/11/2021  11:20:57,108918	1,175142E-3
26/11/2021  11:20:57,109418	1,174784E-3
26/11/2021  11:20:57,109918	1,176072E-3
26/11/2021  11:20:57,110418	1,175652E-3
26/11/2021  11:20:57,110918	1,174915E-3
26/11/2021  11:20:57,111418	1,175532E-3
26/11/2021  11:20:57,111918	1,176313E-3
26/11/2021  11:20:57,112418	1,175723E-3
26/11/2021  11:20:57,112918	1,175857E-3
26/11/2021  11:20:57,113418	1,175476E-3
26/11/2021  11:20:57,113918	1,175744E-3
26/11/2021  11:20:57,114418	1,175908E-3
26/11/2021  11:20:57,114918	1,175404E-3
26/11/2021  11:20:57,115418	1,175860E-3
26/11/2021  11:20:57,115918	1,176072E-3
26/11/2021  11:20:57,116418	1,174471E-3
26/11/2021  11:20:57,116918	1,176152E-3
26/11/2021  11:20:57,117418	1,175476E-3
26/11/2021  11:20:57,117918	1,175958E-3
26/11/2021  11:20:57,118418	1,176075E-3
26/11/2021  11:20:57,118918	1,176429E-3
26/11/2021  11:20:57,119418	1,175854E-3
26/11/2021  11:20:57,119918	1,175729E-3
26/11/2021  11:20:57,120418	1,175565E-3
26/11/2021  11:20:57,120918	1,175321E-3
26/11/2021  11:20:57,121418	1,175574E-3
26/11/2021  11:20:57,121918	1,176164E-3
26/11/2021  11:20:57,122418	1,175839E-3
26/11/2021  11:20:57,122918	1,175505E-3
26/11/2021  11:20:57,123418	1,175407E-3
26/11/2021  11:20:57,123918	1,175935E-3
26/11/2021  11:20:57,124418	1,175684E-3
26/11/2021  11:20:57,124918	1,176146E-3
26/11/2021  11:20:57,125418	1,175562E-3
26/11/2021  11:20:57,125918	1,175505E-3
26/11/2021  11:20:57,126418	1,176093E-3
26/11/2021  11:20:57,126918	1,175923E-3
26/11/2021  11:20:57,127418	1,176033E-3
26/11/2021  11:20:57,127918	1,176015E-3
26/11/2021  11:20:57,128418	1,177085E-3
26/11/2021  11:20:57,128918	1,176057E-3
26/11/2021  11:20:57,129418	1,175523E-3
26/11/2021  11:20:57,129918	1,175181E-3
26/11/2021  11:20:57,130418	1,176209E-3
26/11/2021  11:20:57,130918	1,175145E-3
26/11/2021  11:20:57,131418	1,175812E-3
26/11/2021  11:20:57,131918	1,175646E-3
26/11/2021  11:20:57,132418	1,176048E-3
26/11/2021  11:20:57,132918	1,175815E-3
26/11/2021  11:20:57,133418	1,176647E-3
26/11/2021  11:20:57,133918	1,175410E-3
26/11/2021  11:20:57,134418	1,175181E-3
26/11/2021  11:20:57,134918	1,174793E-3
26/11/2021  11:20:57,135418	1,175467E-3
26/11/2021  11:20:57,135918	1,175744E-3
26/11/2021  11:20:57,136418	1,175100E-3
26/11/2021  11:20:57,136918	1,176176E-3
26/11/2021  11:20:57,137418	1,175178E-3
26/11/2021  11:20:57,137918	1,175574E-3
26/11/2021  11:20:57,138418	1,174671E-3
26/11/2021  11:20:57,138918	1,176081E-3
26/11/2021  11:20:57,139418	1,175628E-3
26/11/2021  11:20:57,139918	1,175446E-3
26/11/2021  11:20:57,140418	1,175410E-3
26/11/2021  11:20:57,140918	1,175708E-3
26/11/2021  11:20:57,141418	1,175804E-3
26/11/2021  11:20:57,141918	1,175121E-3
26/11/2021  11:20:57,142418	1,176110E-3
26/11/2021  11:20:57,142918	1,176242E-3
26/11/2021  11:20:57,143418	1,176763E-3
26/11/2021  11:20:57,143918	1,176844E-3
26/11/2021  11:20:57,144418	1,176406E-3
26/11/2021  11:20:57,144918	1,176563E-3
26/11/2021  11:20:57,145418	1,175935E-3
26/11/2021  11:20:57,145918	1,176444E-3
26/11/2021  11:20:57,146418	1,176158E-3
26/11/2021  11:20:57,146918	1,175950E-3
26/11/2021  11:20:57,147418	1,176215E-3
26/11/2021  11:20:57,147918	1,176254E-3
26/11/2021  11:20:57,148418	1,175714E-3
26/11/2021  11:20:57,148918	1,175404E-3
26/11/2021  11:20:57,149418	1,175860E-3
26/11/2021  11:20:57,149918	1,176161E-3
26/11/2021  11:20:57,150418	1,174713E-3
26/11/2021  11:20:57,150918	1,175741E-3
26/11/2021  11:20:57,151418	1,175398E-3
26/11/2021  11:20:57,151918	1,175699E-3
26/11/2021  11:20:57,152418	1,176277E-3
26/11/2021  11:20:57,152918	1,175023E-3
26/11/2021  11:20:57,153418	1,175544E-3
26/11/2021  11:20:57,153918	1,174978E-3
26/11/2021  11:20:57,154418	1,175380E-3
26/11/2021  11:20:57,154918	1,174751E-3
26/11/2021  11:20:57,155418	1,174763E-3
26/11/2021  11:20:57,155918	1,174698E-3
26/11/2021  11:20:57,156418	1,175219E-3
26/11/2021  11:20:57,156918	1,174349E-3
26/11/2021  11:20:57,157418	1,175204E-3
26/11/2021  11:20:57,157918	1,176563E-3
26/11/2021  11:20:57,158418	1,175505E-3
26/11/2021  11:20:57,158918	1,176441E-3
26/11/2021  11:20:57,159418	1,175711E-3
26/11/2021  11:20:57,159918	1,176492E-3
26/11/2021  11:20:57,160418	1,177127E-3
26/11/2021  11:20:57,160918	1,177583E-3
26/11/2021  11:20:57,161418	1,176790E-3
26/11/2021  11:20:57,161918	1,176683E-3
26/11/2021  11:20:57,162418	1,175941E-3
26/11/2021  11:20:57,162918	1,175967E-3
26/11/2021  11:20:57,163418	1,176331E-3
26/11/2021  11:20:57,163918	1,176343E-3
26/11/2021  11:20:57,164418	1,175723E-3
26/11/2021  11:20:57,164918	1,176268E-3
26/11/2021  11:20:57,165418	1,176039E-3
26/11/2021  11:20:57,165918	1,175443E-3
26/11/2021  11:20:57,166418	1,176012E-3
26/11/2021  11:20:57,166918	1,175359E-3
26/11/2021  11:20:57,167418	1,175595E-3
26/11/2021  11:20:57,167918	1,175425E-3
26/11/2021  11:20:57,168418	1,176259E-3
26/11/2021  11:20:57,168918	1,175356E-3
26/11/2021  11:20:57,169418	1,175610E-3
26/11/2021  11:20:57,169918	1,175431E-3
26/11/2021  11:20:57,170418	1,174680E-3
26/11/2021  11:20:57,170918	1,175285E-3
26/11/2021  11:20:57,171418	1,176379E-3
26/11/2021  11:20:57,171918	1,176513E-3
26/11/2021  11:20:57,172418	1,175190E-3
26/11/2021  11:20:57,172918	1,175476E-3
26/11/2021  11:20:57,173418	1,175604E-3
26/11/2021  11:20:57,173918	1,175508E-3
26/11/2021  11:20:57,174418	1,176459E-3
26/11/2021  11:20:57,174918	1,176504E-3
26/11/2021  11:20:57,175418	1,176572E-3
26/11/2021  11:20:57,175918	1,175890E-3
26/11/2021  11:20:57,176418	1,176149E-3
26/11/2021  11:20:57,176918	1,175145E-3
26/11/2021  11:20:57,177418	1,176364E-3
26/11/2021  11:20:57,177918	1,175711E-3
26/11/2021  11:20:57,178418	1,176441E-3
26/11/2021  11:20:57,178918	1,176110E-3
26/11/2021  11:20:57,179418	1,176054E-3
26/11/2021  11:20:57,179918	1,175798E-3
26/11/2021  11:20:57,180418	1,174874E-3
26/11/2021  11:20:57,180918	1,175875E-3
26/11/2021  11:20:57,181418	1,175470E-3
26/11/2021  11:20:57,181918	1,175872E-3
26/11/2021  11:20:57,182418	1,175950E-3
26/11/2021  11:20:57,182918	1,175559E-3
26/11/2021  11:20:57,183418	1,175649E-3
26/11/2021  11:20:57,183918	1,175118E-3
26/11/2021  11:20:57,184418	1,175666E-3
26/11/2021  11:20:57,184918	1,175413E-3
26/11/2021  11:20:57,185418	1,175434E-3
26/11/2021  11:20:57,185918	1,176009E-3
26/11/2021  11:20:57,186418	1,174290E-3
26/11/2021  11:20:57,186918	1,176271E-3
26/11/2021  11:20:57,187418	1,176110E-3
26/11/2021  11:20:57,187918	1,175514E-3
26/11/2021  11:20:57,188418	1,175872E-3
26/11/2021  11:20:57,188918	1,175273E-3
26/11/2021  11:20:57,189418	1,175988E-3
26/11/2021  11:20:57,189918	1,176352E-3
26/11/2021  11:20:57,190418	1,176403E-3
26/11/2021  11:20:57,190918	1,175824E-3
26/11/2021  11:20:57,191418	1,176367E-3
26/11/2021  11:20:57,191918	1,176218E-3
26/11/2021  11:20:57,192418	1,176009E-3
26/11/2021  11:20:57,192918	1,175374E-3
26/11/2021  11:20:57,193418	1,176155E-3
26/11/2021  11:20:57,193918	1,177037E-3
26/11/2021  11:20:57,194418	1,175598E-3
26/11/2021  11:20:57,194918	1,175657E-3
26/11/2021  11:20:57,195418	1,175809E-3
26/11/2021  11:20:57,195918	1,175440E-3
26/11/2021  11:20:57,196418	1,175881E-3
26/11/2021  11:20:57,196918	1,175601E-3
26/11/2021  11:20:57,197418	1,175801E-3
26/11/2021  11:20:57,197918	1,175166E-3
26/11/2021  11:20:57,198418	1,175705E-3
26/11/2021  11:20:57,198918	1,175899E-3
26/11/2021  11:20:57,199418	1,174844E-3
26/11/2021  11:20:57,199918	1,175991E-3
26/11/2021  11:20:57,200418	1,175532E-3
26/11/2021  11:20:57,200918	1,176137E-3
26/11/2021  11:20:57,201418	1,175729E-3
26/11/2021  11:20:57,201918	1,175362E-3
26/11/2021  11:20:57,202418	1,175988E-3
26/11/2021  11:20:57,202918	1,175520E-3
26/11/2021  11:20:57,203418	1,175979E-3
26/11/2021  11:20:57,203918	1,176623E-3
26/11/2021  11:20:57,204418	1,176736E-3
26/11/2021  11:20:57,204918	1,176492E-3
26/11/2021  11:20:57,205418	1,176030E-3
26/11/2021  11:20:57,205918	1,176173E-3
26/11/2021  11:20:57,206418	1,176432E-3
26/11/2021  11:20:57,206918	1,175461E-3
26/11/2021  11:20:57,207418	1,176009E-3
26/11/2021  11:20:57,207918	1,175154E-3
26/11/2021  11:20:57,208418	1,176456E-3
26/11/2021  11:20:57,208918	1,175851E-3
26/11/2021  11:20:57,209418	1,176373E-3
26/11/2021  11:20:57,209918	1,175774E-3
26/11/2021  11:20:57,210418	1,175681E-3
26/11/2021  11:20:57,210918	1,175836E-3
26/11/2021  11:20:57,211418	1,175088E-3
26/11/2021  11:20:57,211918	1,176045E-3
26/11/2021  11:20:57,212418	1,175759E-3
26/11/2021  11:20:57,212918	1,175485E-3
26/11/2021  11:20:57,213418	1,175213E-3
26/11/2021  11:20:57,213918	1,174814E-3
26/11/2021  11:20:57,214418	1,175348E-3
26/11/2021  11:20:57,214918	1,174394E-3
26/11/2021  11:20:57,215418	1,176206E-3
26/11/2021  11:20:57,215918	1,174880E-3
26/11/2021  11:20:57,216418	1,174093E-3
26/11/2021  11:20:57,216918	1,174889E-3
26/11/2021  11:20:57,217418	1,175941E-3
26/11/2021  11:20:57,217918	1,175404E-3
26/11/2021  11:20:57,218418	1,175747E-3
26/11/2021  11:20:57,218918	1,175732E-3
26/11/2021  11:20:57,219418	1,176325E-3
26/11/2021  11:20:57,219918	1,176501E-3
26/11/2021  11:20:57,220418	1,177258E-3
26/11/2021  11:20:57,220918	1,175559E-3
26/11/2021  11:20:57,221418	1,175967E-3
26/11/2021  11:20:57,221918	1,176644E-3
26/11/2021  11:20:57,222418	1,175944E-3
26/11/2021  11:20:57,222918	1,176051E-3
26/11/2021  11:20:57,223418	1,176295E-3
26/11/2021  11:20:57,223918	1,176227E-3
26/11/2021  11:20:57,224418	1,175514E-3
26/11/2021  11:20:57,224918	1,174740E-3
26/11/2021  11:20:57,225418	1,176048E-3
26/11/2021  11:20:57,225918	1,176003E-3
26/11/2021  11:20:57,226418	1,175282E-3
26/11/2021  11:20:57,226918	1,175541E-3
26/11/2021  11:20:57,227418	1,176373E-3
26/11/2021  11:20:57,227918	1,175747E-3
26/11/2021  11:20:57,228418	1,175029E-3
26/11/2021  11:20:57,228918	1,175610E-3
26/11/2021  11:20:57,229418	1,175628E-3
26/11/2021  11:20:57,229918	1,175786E-3
26/11/2021  11:20:57,230418	1,175967E-3
26/11/2021  11:20:57,230918	1,175055E-3
26/11/2021  11:20:57,231418	1,174832E-3
26/11/2021  11:20:57,231918	1,175264E-3
26/11/2021  11:20:57,232418	1,174856E-3
26/11/2021  11:20:57,232918	1,175473E-3
26/11/2021  11:20:57,233418	1,175401E-3
26/11/2021  11:20:57,233918	1,176075E-3
26/11/2021  11:20:57,234418	1,175398E-3
26/11/2021  11:20:57,234918	1,176334E-3
26/11/2021  11:20:57,235418	1,176414E-3
26/11/2021  11:20:57,235918	1,176018E-3
26/11/2021  11:20:57,236418	1,175616E-3
26/11/2021  11:20:57,236918	1,176870E-3
26/11/2021  11:20:57,237418	1,176438E-3
26/11/2021  11:20:57,237918	1,175744E-3
26/11/2021  11:20:57,238418	1,175386E-3
26/11/2021  11:20:57,238918	1,175905E-3
26/11/2021  11:20:57,239418	1,175950E-3
26/11/2021  11:20:57,239918	1,175851E-3
26/11/2021  11:20:57,240418	1,176182E-3
26/11/2021  11:20:57,240918	1,176850E-3
26/11/2021  11:20:57,241418	1,175735E-3
26/11/2021  11:20:57,241918	1,175127E-3
26/11/2021  11:20:57,242418	1,176140E-3
26/11/2021  11:20:57,242918	1,175476E-3
26/11/2021  11:20:57,243418	1,175771E-3
26/11/2021  11:20:57,243918	1,174906E-3
26/11/2021  11:20:57,244418	1,176066E-3
26/11/2021  11:20:57,244918	1,175401E-3
26/11/2021  11:20:57,245418	1,174981E-3
26/11/2021  11:20:57,245918	1,175106E-3
26/11/2021  11:20:57,246418	1,175172E-3
26/11/2021  11:20:57,246918	1,174945E-3
26/11/2021  11:20:57,247418	1,174909E-3
26/11/2021  11:20:57,247918	1,175148E-3
26/11/2021  11:20:57,248418	1,175833E-3
26/11/2021  11:20:57,248918	1,176376E-3
26/11/2021  11:20:57,249418	1,176093E-3
26/11/2021  11:20:57,249918	1,177756E-3
26/11/2021  11:20:57,250418	1,174620E-3
26/11/2021  11:20:57,250918	1,175398E-3
26/11/2021  11:20:57,251418	1,176367E-3
26/11/2021  11:20:57,251918	1,174763E-3
26/11/2021  11:20:57,252418	1,175318E-3
26/11/2021  11:20:57,252918	1,175100E-3
26/11/2021  11:20:57,253418	1,175526E-3
26/11/2021  11:20:57,253918	1,175961E-3
26/11/2021  11:20:57,254418	1,175312E-3
26/11/2021  11:20:57,254918	1,174862E-3
26/11/2021  11:20:57,255418	1,176033E-3
26/11/2021  11:20:57,255918	1,176310E-3
26/11/2021  11:20:57,256418	1,175359E-3
26/11/2021  11:20:57,256918	1,175529E-3
26/11/2021  11:20:57,257418	1,176364E-3
26/11/2021  11:20:57,257918	1,175985E-3
26/11/2021  11:20:57,258418	1,175607E-3
26/11/2021  11:20:57,258918	1,175622E-3
26/11/2021  11:20:57,259418	1,175106E-3
26/11/2021  11:20:57,259918	1,175938E-3
26/11/2021  11:20:57,260418	1,175798E-3
26/11/2021  11:20:57,260918	1,175389E-3
26/11/2021  11:20:57,261418	1,175905E-3
26/11/2021  11:20:57,261918	1,176638E-3
26/11/2021  11:20:57,262418	1,175380E-3
26/11/2021  11:20:57,262918	1,175342E-3
26/11/2021  11:20:57,263418	1,175526E-3
26/11/2021  11:20:57,263918	1,175175E-3
26/11/2021  11:20:57,264418	1,175371E-3
26/11/2021  11:20:57,264918	1,175380E-3
26/11/2021  11:20:57,265418	1,175345E-3
26/11/2021  11:20:57,265918	1,175690E-3
26/11/2021  11:20:57,266418	1,175792E-3
26/11/2021  11:20:57,266918	1,176468E-3
26/11/2021  11:20:57,267418	1,176119E-3
26/11/2021  11:20:57,267918	1,175932E-3
26/11/2021  11:20:57,268418	1,176081E-3
26/11/2021  11:20:57,268918	1,175944E-3
26/11/2021  11:20:57,269418	1,175449E-3
26/11/2021  11:20:57,269918	1,176096E-3
26/11/2021  11:20:57,270418	1,175708E-3
26/11/2021  11:20:57,270918	1,175479E-3
26/11/2021  11:20:57,271418	1,176173E-3
26/11/2021  11:20:57,271918	1,175634E-3
26/11/2021  11:20:57,272418	1,176540E-3
26/11/2021  11:20:57,272918	1,175976E-3
26/11/2021  11:20:57,273418	1,175938E-3
26/11/2021  11:20:57,273918	1,175461E-3
26/11/2021  11:20:57,274418	1,175947E-3
26/11/2021  11:20:57,274918	1,175133E-3
26/11/2021  11:20:57,275418	1,175365E-3
26/11/2021  11:20:57,275918	1,175923E-3
26/11/2021  11:20:57,276418	1,175598E-3
26/11/2021  11:20:57,276918	1,176087E-3
26/11/2021  11:20:57,277418	1,174266E-3
26/11/2021  11:20:57,277918	1,175887E-3
26/11/2021  11:20:57,278418	1,175830E-3
26/11/2021  11:20:57,278918	1,175270E-3
26/11/2021  11:20:57,279418	1,175359E-3
26/11/2021  11:20:57,279918	1,174474E-3
26/11/2021  11:20:57,280418	1,174850E-3
26/11/2021  11:20:57,280918	1,175994E-3
26/11/2021  11:20:57,281418	1,176233E-3
26/11/2021  11:20:57,281918	1,175887E-3
26/11/2021  11:20:57,282418	1,176036E-3
26/11/2021  11:20:57,282918	1,175681E-3
26/11/2021  11:20:57,283418	1,176388E-3
26/11/2021  11:20:57,283918	1,175598E-3
26/11/2021  11:20:57,284418	1,175899E-3
26/11/2021  11:20:57,284918	1,175923E-3
26/11/2021  11:20:57,285418	1,175878E-3
26/11/2021  11:20:57,285918	1,175908E-3
26/11/2021  11:20:57,286418	1,176021E-3
26/11/2021  11:20:57,286918	1,176143E-3
26/11/2021  11:20:57,287418	1,176888E-3
26/11/2021  11:20:57,287918	1,176441E-3
26/11/2021  11:20:57,288418	1,176271E-3
26/11/2021  11:20:57,288918	1,175720E-3
26/11/2021  11:20:57,289418	1,175339E-3
26/11/2021  11:20:57,289918	1,176432E-3
26/11/2021  11:20:57,290418	1,175824E-3
26/11/2021  11:20:57,290918	1,175228E-3
26/11/2021  11:20:57,291418	1,175947E-3
26/11/2021  11:20:57,291918	1,175181E-3
26/11/2021  11:20:57,292418	1,176307E-3
26/11/2021  11:20:57,292918	1,175789E-3
26/11/2021  11:20:57,293418	1,175750E-3
26/11/2021  11:20:57,293918	1,175413E-3
26/11/2021  11:20:57,294418	1,175938E-3
26/11/2021  11:20:57,294918	1,176862E-3
26/11/2021  11:20:57,295418	1,175219E-3
26/11/2021  11:20:57,295918	1,175219E-3
26/11/2021  11:20:57,296418	1,174936E-3
26/11/2021  11:20:57,296918	1,175047E-3
26/11/2021  11:20:57,297418	1,175169E-3
26/11/2021  11:20:57,297918	1,176039E-3
26/11/2021  11:20:57,298418	1,174751E-3
26/11/2021  11:20:57,298918	1,176325E-3
26/11/2021  11:20:57,299418	1,175556E-3
26/11/2021  11:20:57,299918	1,176265E-3
26/11/2021  11:20:57,300418	1,175660E-3
26/11/2021  11:20:57,300918	1,175953E-3
26/11/2021  11:20:57,301418	1,176531E-3
26/11/2021  11:20:57,301918	1,176310E-3
26/11/2021  11:20:57,302418	1,176286E-3
26/11/2021  11:20:57,302918	1,175088E-3
26/11/2021  11:20:57,303418	1,175708E-3
26/11/2021  11:20:57,303918	1,175130E-3
26/11/2021  11:20:57,304418	1,176364E-3
26/11/2021  11:20:57,304918	1,176105E-3
26/11/2021  11:20:57,305418	1,176277E-3
26/11/2021  11:20:57,305918	1,175446E-3
26/11/2021  11:20:57,306418	1,175765E-3
26/11/2021  11:20:57,306918	1,175124E-3
26/11/2021  11:20:57,307418	1,175905E-3
26/11/2021  11:20:57,307918	1,176525E-3
26/11/2021  11:20:57,308418	1,176218E-3
26/11/2021  11:20:57,308918	1,175878E-3
26/11/2021  11:20:57,309418	1,176191E-3
26/11/2021  11:20:57,309918	1,175580E-3
26/11/2021  11:20:57,310418	1,176099E-3
26/11/2021  11:20:57,310918	1,176063E-3
26/11/2021  11:20:57,311418	1,175047E-3
26/11/2021  11:20:57,311918	1,175446E-3
26/11/2021  11:20:57,312418	1,175243E-3
26/11/2021  11:20:57,312918	1,175291E-3
26/11/2021  11:20:57,313418	1,175708E-3
26/11/2021  11:20:57,313918	1,175434E-3
26/11/2021  11:20:57,314418	1,176188E-3
26/11/2021  11:20:57,314918	1,175130E-3
26/11/2021  11:20:57,315418	1,176274E-3
26/11/2021  11:20:57,315918	1,175625E-3
26/11/2021  11:20:57,316418	1,176054E-3
26/11/2021  11:20:57,316918	1,176370E-3
26/11/2021  11:20:57,317418	1,175634E-3
26/11/2021  11:20:57,317918	1,175961E-3
26/11/2021  11:20:57,318418	1,175818E-3
26/11/2021  11:20:57,318918	1,176182E-3
26/11/2021  11:20:57,319418	1,176414E-3
26/11/2021  11:20:57,319918	1,176826E-3
26/11/2021  11:20:57,320418	1,176149E-3
26/11/2021  11:20:57,320918	1,175756E-3
26/11/2021  11:20:57,321418	1,175964E-3
26/11/2021  11:20:57,321918	1,177171E-3
26/11/2021  11:20:57,322418	1,175872E-3
26/11/2021  11:20:57,322918	1,175795E-3
26/11/2021  11:20:57,323418	1,175723E-3
26/11/2021  11:20:57,323918	1,175228E-3
26/11/2021  11:20:57,324418	1,175467E-3
26/11/2021  11:20:57,324918	1,175443E-3
