waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:13,394452;1,177312E+0;-4,561608E-2;-2,917682E-2;1,173930E+0
26/11/2021  11:17:13,395072;1,174281E+0;8,595746E-2;9,530039E-2;1,174528E+0
26/11/2021  11:17:13,395692;1,173342E+0;1,168597E-1;1,338441E-1;1,175119E+0
26/11/2021  11:17:13,396312;1,172588E+0;1,251428E-1;8,866581E-2;1,175552E+0
26/11/2021  11:17:13,396932;1,170966E+0;1,340630E-1;1,265777E-1;1,175720E+0
26/11/2021  11:17:13,397552;1,170913E+0;3,689614E-2;3,906449E-2;1,175576E+0
26/11/2021  11:17:13,398172;1,173503E+0;8,022302E-2;7,350108E-2;1,175145E+0
26/11/2021  11:17:13,398792;1,174191E+0;1,401161E-1;1,455336E-1;1,174548E+0
26/11/2021  11:17:13,399412;1,172165E+0;1,245056E-1;1,291051E-1;1,173934E+0
26/11/2021  11:17:13,400032;1,173273E+0;9,583344E-2;1,079377E-1;1,173401E+0
26/11/2021  11:17:13,400652;1,173357E+0;1,060280E-1;7,729226E-2;1,172987E+0
26/11/2021  11:17:13,401272;1,171130E+0;1,108067E-1;9,245700E-2;1,172704E+0
26/11/2021  11:17:13,401892;1,170680E+0;-9,212876E-2;-6,298154E-2;1,172511E+0
26/11/2021  11:17:13,402512;1,175479E+0;1,560451E-1;1,294210E-1;1,172366E+0
26/11/2021  11:17:13,403132;1,173276E+0;1,955490E-1;2,188298E-1;1,172291E+0
26/11/2021  11:17:13,403752;1,172519E+0;6,078964E-2;4,980618E-2;1,172320E+0
26/11/2021  11:17:13,404372;1,174948E+0;9,678918E-2;1,063580E-1;1,172439E+0
26/11/2021  11:17:13,404992;1,174769E+0;-3,191714E-2;-1,748734E-2;1,172633E+0
26/11/2021  11:17:13,405612;1,173115E+0;-4,434176E-2;5,575699E-3;1,172896E+0
26/11/2021  11:17:13,406232;1,174960E+0;3,880762E-2;4,791059E-2;1,173194E+0
26/11/2021  11:17:13,406852;1,178778E+0;1,598680E-1;1,471132E-1;1,173515E+0
26/11/2021  11:17:13,407472;1,179609E+0;1,318330E-1;1,196272E-1;1,173920E+0
26/11/2021  11:17:13,408092;1,177827E+0;4,454206E-2;1,114129E-1;1,174476E+0
26/11/2021  11:17:13,408712;1,167083E+0;1,852338E-3;1,032929E+1;1,175112E+0
26/11/2021  11:17:13,409332;1,167879E+0;-6,963020E-4;1,032929E+1;1,175566E+0
26/11/2021  11:17:13,409952;1,171870E+0;2,808078E-3;1,032929E+1;1,175593E+0
26/11/2021  11:17:13,410572;1,172376E+0;1,332122E-2;1,032929E+1;1,175180E+0
26/11/2021  11:17:13,411192;1,170716E+0;8,542518E-3;1,032929E+1;1,174489E+0
26/11/2021  11:17:13,411812;1,173628E+0;2,351578E-2;1,032929E+1;1,173692E+0
26/11/2021  11:17:13,412432;1,175216E+0;1,841850E-2;1,032929E+1;1,172952E+0
26/11/2021  11:17:13,413052;1,171288E+0;1,459554E-2;1,032929E+1;1,172404E+0
26/11/2021  11:17:13,413672;1,169911E+0;4,040052E-2;1,032929E+1;1,172066E+0
26/11/2021  11:17:13,414292;1,170889E+0;1,204690E-2;1,032929E+1;1,171854E+0
26/11/2021  11:17:13,414912;1,168549E+0;1,586986E-2;1,032929E+1;1,171674E+0
26/11/2021  11:17:13,415532;1,165256E+0;1,852338E-3;1,032929E+1;1,171439E+0
26/11/2021  11:17:13,416152;1,166958E+0;2,032998E-2;1,032929E+1;1,171057E+0
26/11/2021  11:17:13,416772;1,168719E+0;1,332122E-2;1,032929E+1;1,170500E+0
26/11/2021  11:17:13,417392;1,168910E+0;1,523270E-2;1,032929E+1;1,169852E+0
26/11/2021  11:17:13,418012;1,170686E+0;2,988738E-2;1,032929E+1;1,169241E+0
26/11/2021  11:17:13,418632;1,175464E+0;-5,475002E-3;1,032929E+1;1,168810E+0
26/11/2021  11:17:13,419252;1,177043E+0;4,400978E-3;1,032929E+1;1,168719E+0
26/11/2021  11:17:13,419872;1,177180E+0;1,077258E-2;1,032929E+1;1,169089E+0
26/11/2021  11:17:13,420492;1,179353E+0;4,400978E-3;1,032929E+1;1,169936E+0
26/11/2021  11:17:13,421112;1,179046E+0;2,489498E-3;1,032929E+1;1,171182E+0
26/11/2021  11:17:13,421732;1,177374E+0;8,223938E-3;1,032929E+1;1,172688E+0
26/11/2021  11:17:13,422352;1,178152E+0;3,307318E-2;1,032929E+1;1,174262E+0
26/11/2021  11:17:13,422972;1,179252E+0;5,780180E-4;1,032929E+1;1,175727E+0
26/11/2021  11:17:13,423592;1,176015E+0;1,586986E-2;1,032929E+1;1,176968E+0
26/11/2021  11:17:13,424212;1,172555E+0;7,586778E-3;1,032929E+1;1,177875E+0
26/11/2021  11:17:13,424832;1,172585E+0;2,064856E-2;1,032929E+1;1,178326E+0
26/11/2021  11:17:13,425452;1,172707E+0;2,256004E-2;1,032929E+1;1,178263E+0
26/11/2021  11:17:13,426072;1,170779E+0;-2,607782E-3;1,032929E+1;1,177734E+0
26/11/2021  11:17:13,426692;1,171512E+0;1,045400E-2;1,032929E+1;1,176847E+0
26/11/2021  11:17:13,427312;1,173151E+0;1,140974E-2;1,032929E+1;1,175746E+0
26/11/2021  11:17:13,427932;1,172519E+0;2,765732E-2;1,032929E+1;1,174608E+0
26/11/2021  11:17:13,428552;1,172692E+0;3,126658E-3;1,032929E+1;1,173588E+0
26/11/2021  11:17:13,429172;1,173845E+0;1,937424E-2;1,032929E+1;1,172783E+0
26/11/2021  11:17:13,429792;1,172776E+0;2,808078E-3;1,032929E+1;1,172243E+0
26/11/2021  11:17:13,430412;1,173375E+0;1,852338E-3;1,032929E+1;1,171968E+0
26/11/2021  11:17:13,431032;1,172677E+0;5,038138E-3;1,032929E+1;1,171913E+0
26/11/2021  11:17:13,431652;1,174182E+0;1,586986E-2;1,032929E+1;1,172021E+0
26/11/2021  11:17:13,432272;1,169786E+0;7,586778E-3;1,032929E+1;1,172221E+0
26/11/2021  11:17:13,432892;1,169795E+0;5,780180E-4;1,032929E+1;1,172408E+0
26/11/2021  11:17:13,433512;1,168985E+0;1,586986E-2;1,032929E+1;1,172464E+0
26/11/2021  11:17:13,434132;1,169220E+0;9,169190E-2;1,032929E+1;1,172323E+0
26/11/2021  11:17:13,434752;1,168076E+0;1,459554E-2;1,032929E+1;1,171983E+0
26/11/2021  11:17:13,435372;1,170201E+0;1,841850E-2;1,032929E+1;1,171488E+0
26/11/2021  11:17:13,435992;1,171476E+0;1,809992E-2;1,032929E+1;1,170932E+0
26/11/2021  11:17:13,436612;1,170719E+0;1,395838E-2;1,032929E+1;1,170434E+0
26/11/2021  11:17:13,437232;1,171643E+0;1,714418E-2;1,032929E+1;1,170083E+0
26/11/2021  11:17:13,437852;1,173270E+0;3,721472E-2;1,032929E+1;1,169923E+0
26/11/2021  11:17:13,438472;1,171974E+0;1,013542E-2;1,032929E+1;1,169975E+0
26/11/2021  11:17:13,439092;1,170668E+0;1,172832E-2;1,032929E+1;1,170208E+0
26/11/2021  11:17:13,439712;1,173166E+0;1,937424E-2;1,032929E+1;1,170545E+0
26/11/2021  11:17:13,440332;1,173088E+0;2,702016E-2;1,032929E+1;1,170930E+0
26/11/2021  11:17:13,440952;1,172001E+0;1,586986E-2;1,032929E+1;1,171335E+0
26/11/2021  11:17:13,441572;1,173047E+0;2,765732E-2;1,032929E+1;1,171730E+0
26/11/2021  11:17:13,442192;1,173977E+0;3,763818E-3;1,032929E+1;1,172088E+0
26/11/2021  11:17:13,442812;1,173932E+0;1,586986E-2;1,032929E+1;1,172414E+0
26/11/2021  11:17:13,443432;1,171694E+0;-3,777220E-4;1,032929E+1;1,172713E+0
26/11/2021  11:17:13,444052;1,172218E+0;7,586778E-3;1,032929E+1;1,172948E+0
26/11/2021  11:17:13,444672;1,173082E+0;2,170918E-3;1,032929E+1;1,173085E+0
26/11/2021  11:17:13,445292;1,169360E+0;-6,963020E-4;1,032929E+1;1,173112E+0
26/11/2021  11:17:13,445912;1,167357E+0;1,190898E-1;1,032929E+1;1,172989E+0
26/11/2021  11:17:13,446532;1,165793E+0;8,861098E-3;1,032929E+1;1,172641E+0
26/11/2021  11:17:13,447152;1,163367E+0;5,675298E-3;1,032929E+1;1,172001E+0
26/11/2021  11:17:13,447772;1,160702E+0;1,215178E-3;1,032929E+1;1,171037E+0
26/11/2021  11:17:13,448392;1,162517E+0;1,533758E-3;1,032929E+1;1,169755E+0
26/11/2021  11:17:13,449012;1,163709E+0;5,780180E-4;1,032929E+1;1,168254E+0
26/11/2021  11:17:13,449632;1,164294E+0;1,215178E-3;1,032929E+1;1,166717E+0
26/11/2021  11:17:13,450252;1,167390E+0;2,808078E-3;1,032929E+1;1,165352E+0
26/11/2021  11:17:13,450872;1,171333E+0;1,332122E-2;1,032929E+1;1,164363E+0
26/11/2021  11:17:13,451492;1,172221E+0;1,682560E-2;1,032929E+1;1,163929E+0
26/11/2021  11:17:13,452112;1,174239E+0;1,363980E-2;1,032929E+1;1,164146E+0
26/11/2021  11:17:13,452732;1,177261E+0;-1,598814E-2;1,032929E+1;1,165007E+0
26/11/2021  11:17:13,453352;1,180202E+0;3,657756E-2;1,032929E+1;1,166450E+0
26/11/2021  11:17:13,453972;1,178051E+0;1,586986E-2;1,032929E+1;1,168367E+0
26/11/2021  11:17:13,454592;1,178083E+0;1,395838E-2;1,032929E+1;1,170569E+0
26/11/2021  11:17:13,455212;1,177234E+0;1,873708E-2;1,032929E+1;1,172801E+0
26/11/2021  11:17:13,455832;1,172197E+0;1,204690E-2;1,032929E+1;1,174799E+0
26/11/2021  11:17:13,456452;1,167491E+0;1,905566E-2;1,032929E+1;1,176288E+0
26/11/2021  11:17:13,457072;1,166004E+0;7,268198E-3;1,032929E+1;1,177013E+0
26/11/2021  11:17:13,457692;1,162681E+0;5,473662E-2;1,032929E+1;1,176833E+0
26/11/2021  11:17:13,458312;1,158554E+0;2,245398E-1;1,032929E+1;1,175743E+0
26/11/2021  11:17:13,458932;1,164526E+0;6,949618E-3;1,032929E+1;1,173863E+0
26/11/2021  11:17:13,459552;1,175148E+0;4,454206E-2;1,032929E+1;1,171545E+0
26/11/2021  11:17:13,460172;1,182968E+0;1,395838E-2;1,032929E+1;1,169405E+0
26/11/2021  11:17:13,460792;1,186264E+0;2,170918E-3;1,032929E+1;1,168115E+0
26/11/2021  11:17:13,461412;1,188193E+0;3,084312E-2;1,032929E+1;1,168112E+0
26/11/2021  11:17:13,462032;1,190270E+0;1,523270E-2;1,032929E+1;1,169483E+0
26/11/2021  11:17:13,462652;1,192666E+0;1,268406E-2;1,032929E+1;1,172044E+0
26/11/2021  11:17:13,463272;1,198472E+0;2,808078E-3;1,032929E+1;1,175488E+0
26/11/2021  11:17:13,463892;1,199592E+0;2,542726E-2;1,032929E+1;1,179509E+0
26/11/2021  11:17:13,464512;1,193125E+0;1,268406E-2;1,032929E+1;1,183777E+0
26/11/2021  11:17:13,465132;1,186592E+0;-1,652042E-3;1,032929E+1;1,187831E+0
26/11/2021  11:17:13,465752;1,183365E+0;6,949618E-3;1,032929E+1;1,191120E+0
26/11/2021  11:17:13,466372;1,180858E+0;1,395838E-2;1,032929E+1;1,193202E+0
26/11/2021  11:17:13,466992;1,181198E+0;5,780180E-4;1,032929E+1;1,193896E+0
26/11/2021  11:17:13,467612;1,182223E+0;1,215178E-3;1,032929E+1;1,193310E+0
26/11/2021  11:17:13,468232;1,182250E+0;1,215178E-3;1,032929E+1;1,191767E+0
26/11/2021  11:17:13,468852;1,178918E+0;1,852338E-3;1,032929E+1;1,189662E+0
26/11/2021  11:17:13,469472;1,176993E+0;9,498258E-3;1,032929E+1;1,187313E+0
26/11/2021  11:17:13,470092;1,177350E+0;1,077258E-2;1,032929E+1;1,184928E+0
26/11/2021  11:17:13,470712;9,446663E-1;1,260985E-1;1,281573E-1;1,181461E+0
26/11/2021  11:17:13,471332;9,477360E-1;1,528593E-1;1,708081E-1;1,173172E+0
26/11/2021  11:17:13,471952;9,474023E-1;1,627352E-1;1,764949E-1;1,156039E+0
26/11/2021  11:17:13,472572;9,456051E-1;1,555128E-2;1,663332E-2;1,129442E+0
26/11/2021  11:17:13,473192;9,458078E-1;3,307318E-2;3,085026E-2;1,095978E+0
26/11/2021  11:17:13,473812;9,441507E-1;8,213450E-2;1,392149E-1;1,059490E+0
26/11/2021  11:17:13,474432;9,428096E-1;1,448948E-1;1,050943E-1;1,023779E+0
26/11/2021  11:17:13,475052;9,433371E-1;1,850358E-1;1,606983E-1;9,918733E-1
26/11/2021  11:17:13,475672;9,432239E-1;6,843556E-2;6,907803E-2;9,657355E-1
26/11/2021  11:17:13,476292;9,406936E-1;2,726453E-1;2,200935E-1;9,462389E-1
26/11/2021  11:17:13,476912;9,388607E-1;1,280100E-1;1,221546E-1;9,332839E-1
26/11/2021  11:17:13,477532;9,394121E-1;1,362931E-1;1,278414E-1;9,260569E-1
26/11/2021  11:17:13,478152;9,381484E-1;1,640096E-1;2,144068E-1;9,233606E-1
26/11/2021  11:17:13,478772;9,348194E-1;5,601094E-2;3,148212E-2;9,238635E-1
26/11/2021  11:17:13,479392;9,331087E-1;1,280100E-1;1,133085E-1;9,262527E-1
26/11/2021  11:17:13,480012;9,321699E-1;1,168597E-1;5,328143E-2;9,293824E-1
26/11/2021  11:17:13,480632;9,317557E-1;2,289999E-1;1,853410E-1;9,323985E-1
26/11/2021  11:17:13,481252;9,313593E-1;2,704153E-1;2,011376E-1;9,347757E-1
26/11/2021  11:17:13,481872;9,334872E-1;1,229127E-1;1,177316E-1;9,362900E-1
26/11/2021  11:17:13,482492;9,333054E-1;1,222756E-1;1,148882E-1;9,369640E-1
26/11/2021  11:17:13,483112;9,341638E-1;1,464877E-1;1,783905E-1;9,369720E-1
26/11/2021  11:17:13,483732;9,360622E-1;1,187712E-1;1,278414E-1;9,365509E-1
26/11/2021  11:17:13,484352;9,395641E-1;6,312458E-3;4,096008E-2;9,359678E-1
26/11/2021  11:17:13,484972;9,397161E-1;1,372488E-1;1,464814E-1;9,354889E-1
26/11/2021  11:17:13,485592;9,397041E-1;2,224146E-2;1,473773E-2;9,353023E-1
26/11/2021  11:17:13,486212;9,408307E-1;2,280441E-1;1,967146E-1;9,354726E-1
26/11/2021  11:17:13,486832;9,404313E-1;6,365686E-2;6,876210E-2;9,359705E-1
26/11/2021  11:17:13,487452;9,383719E-1;1,799386E-1;2,137749E-1;9,367003E-1
26/11/2021  11:17:13,488072;9,404075E-1;1,742041E-1;1,799702E-1;9,375224E-1
26/11/2021  11:17:13,488692;9,397429E-1;1,410718E-1;1,505885E-1;9,383155E-1
26/11/2021  11:17:13,489312;9,380232E-1;2,258141E-1;2,599010E-1;9,389985E-1
26/11/2021  11:17:13,489932;9,385508E-1;1,305587E-1;1,903959E-1;9,395031E-1
26/11/2021  11:17:13,490552;9,408754E-1;1,595494E-1;1,531159E-1;9,398011E-1
26/11/2021  11:17:13,491172;9,386670E-1;-2,267832E-2;5,580889E-2;9,399305E-1
26/11/2021  11:17:13,491792;9,359877E-1;1,523270E-2;1,473773E-2;9,399258E-1
26/11/2021  11:17:13,492412;9,384077E-1;1,742041E-1;1,787064E-1;9,397769E-1
26/11/2021  11:17:13,493032;9,387028E-1;1,378860E-1;8,677022E-2;9,394989E-1
26/11/2021  11:17:13,493652;9,371321E-1;7,034704E-2;9,340479E-2;9,391548E-1
26/11/2021  11:17:13,494272;9,362649E-1;1,015679E-1;1,158360E-1;9,387883E-1
26/11/2021  11:17:13,494892;9,387892E-1;1,184526E-1;9,751191E-2;9,384157E-1
26/11/2021  11:17:13,495512;9,380829E-1;3,339176E-2;8,898175E-2;9,380749E-1
26/11/2021  11:17:13,496132;9,388190E-1;3,022733E-1;2,538983E-1;9,378189E-1
26/11/2021  11:17:13,496752;9,414536E-1;1,640096E-1;1,543797E-1;9,376937E-1
26/11/2021  11:17:13,497372;9,436888E-1;-1,333462E-3;5,233363E-2;9,377611E-1
26/11/2021  11:17:13,497992;9,443176E-1;1,714418E-2;5,391329E-2;9,380929E-1
26/11/2021  11:17:13,498612;9,460671E-1;1,210013E-1;1,202590E-1;9,387252E-1
26/11/2021  11:17:13,499232;9,480281E-1;5,792242E-2;3,906449E-2;9,396501E-1
26/11/2021  11:17:13,499852;9,464664E-1;1,321516E-1;1,521681E-1;9,408230E-1
26/11/2021  11:17:13,500472;9,447677E-1;2,073364E-1;1,768108E-1;9,421343E-1
26/11/2021  11:17:13,501092;9,459091E-1;1,296029E-1;1,319485E-1;9,434187E-1
26/11/2021  11:17:13,501712;9,425473E-1;1,012493E-1;1,050943E-1;9,445184E-1
26/11/2021  11:17:13,502332;9,389203E-1;-1,791011E-1;-1,027890E-1;9,452884E-1
26/11/2021  11:17:13,502952;9,373884E-1;1,331073E-1;1,357397E-1;9,455824E-1
26/11/2021  11:17:13,503572;9,360950E-1;1,034794E-1;7,192142E-2;9,453072E-1
26/11/2021  11:17:13,504192;9,330670E-1;1,385232E-1;1,521681E-1;9,444612E-1
26/11/2021  11:17:13,504812;9,301404E-1;3,111935E-1;2,643240E-1;9,430965E-1
26/11/2021  11:17:13,505432;9,298542E-1;1,200455E-1;1,208909E-1;9,412911E-1
26/11/2021  11:17:13,506052;9,292552E-1;1,178155E-1;1,752312E-1;9,391702E-1
26/11/2021  11:17:13,506672;9,274760E-1;9,933782E-2;7,760819E-2;9,369006E-1
26/11/2021  11:17:13,507292;9,301046E-1;1,149482E-1;1,038306E-1;9,346561E-1
26/11/2021  11:17:13,507912;9,310613E-1;1,009307E-1;7,128955E-2;9,326194E-1
26/11/2021  11:17:13,508532;9,310225E-1;1,905566E-2;8,424277E-2;9,309653E-1
26/11/2021  11:17:13,509152;9,327988E-1;1,863102E-1;1,635417E-1;9,298070E-1
26/11/2021  11:17:13,509772;9,336631E-1;7,894870E-2;6,244346E-2;9,291866E-1
26/11/2021  11:17:13,510392;9,344528E-1;6,875414E-2;5,486109E-2;9,290921E-1
26/11/2021  11:17:13,511012;9,347390E-1;-1,593491E-1;-3,202021E-2;9,294586E-1
26/11/2021  11:17:13,511632;9,369563E-1;1,241871E-1;1,325804E-1;9,301867E-1
26/11/2021  11:17:13,512252;9,370666E-1;1,852338E-3;7,155359E-3;9,311758E-1
26/11/2021  11:17:13,512872;9,376805E-1;-8,097846E-2;3,211399E-2;9,323304E-1
26/11/2021  11:17:13,513492;9,395253E-1;-8,862438E-2;-4,655308E-2;9,335599E-1
26/11/2021  11:17:13,514112;9,428156E-1;1,343816E-1;1,562753E-1;9,348135E-1
26/11/2021  11:17:13,514732;9,447140E-1;1,270543E-1;1,170997E-1;9,361047E-1
26/11/2021  11:17:13,515352;9,438497E-1;3,937057E-1;3,543646E-1;9,374644E-1
26/11/2021  11:17:13,515972;9,462280E-1;3,229810E-1;3,164528E-1;9,388831E-1
26/11/2021  11:17:13,516592;9,456379E-1;1,582751E-1;1,632258E-1;9,403165E-1
26/11/2021  11:17:13,517212;9,438617E-1;1,069837E-1;1,486929E-1;9,416965E-1
26/11/2021  11:17:13,517832;9,438408E-1;1,382046E-1;2,144068E-1;9,429200E-1
26/11/2021  11:17:13,518452;9,440703E-1;1,541336E-1;1,739675E-1;9,438892E-1
26/11/2021  11:17:13,519072;9,429437E-1;1,130368E-1;1,063580E-1;9,445555E-1
26/11/2021  11:17:13,519692;9,398591E-1;3,003618E-1;2,636921E-1;9,448965E-1
26/11/2021  11:17:13,520312;9,405923E-1;1,620981E-1;1,543797E-1;9,448890E-1
26/11/2021  11:17:13,520932;9,386431E-1;3,166094E-1;2,384176E-1;9,445362E-1
26/11/2021  11:17:13,521552;9,376358E-1;1,770713E-1;1,900800E-1;9,438795E-1
26/11/2021  11:17:13,522172;9,384017E-1;1,187712E-1;1,227865E-1;9,429845E-1
26/11/2021  11:17:13,522792;9,392332E-1;3,721472E-2;6,465498E-2;9,419538E-1
26/11/2021  11:17:13,523412;9,384733E-1;-1,343950E-2;2,863873E-2;9,409186E-1
26/11/2021  11:17:13,524032;9,370666E-1;1,433019E-1;2,020854E-1;9,399803E-1
26/11/2021  11:17:13,524652;9,381395E-1;1,111253E-1;1,139404E-1;9,391819E-1
26/11/2021  11:17:13,525272;9,407264E-1;-1,211195E-1;-5,350358E-2;9,385540E-1
26/11/2021  11:17:13,525892;9,382617E-1;1,426647E-1;1,404787E-1;9,381410E-1
26/11/2021  11:17:13,526512;9,389620E-1;2,280441E-1;2,087200E-1;9,379509E-1
26/11/2021  11:17:13,527132;9,400290E-1;1,123996E-1;6,212753E-2;9,379442E-1
26/11/2021  11:17:13,527752;9,399247E-1;-2,289202E-3;3,969635E-2;9,380828E-1
26/11/2021  11:17:13,528372;9,389293E-1;1,971419E-1;1,954508E-1;9,383293E-1
26/11/2021  11:17:13,528992;9,395670E-1;1,168597E-1;1,186794E-1;9,386277E-1
26/11/2021  11:17:13,529612;9,388071E-1;1,139925E-1;1,471132E-1;9,389203E-1
26/11/2021  11:17:13,530232;9,354960E-1;1,251428E-1;1,104651E-1;9,391452E-1
26/11/2021  11:17:13,530852;9,342830E-1;1,555128E-2;1,821298E-2;9,392115E-1
26/11/2021  11:17:13,531472;9,337525E-1;1,491412E-2;1,473773E-2;9,390280E-1
26/11/2021  11:17:13,532092;9,316305E-1;3,880762E-2;8,487463E-2;9,385525E-1
26/11/2021  11:17:13,532712;9,379219E-1;1,413904E-1;9,751191E-2;9,378261E-1
26/11/2021  11:17:13,533332;9,407621E-1;1,455319E-1;1,881844E-1;9,370220E-1
26/11/2021  11:17:13,533952;9,400975E-1;2,006463E-1;2,090359E-1;9,363952E-1
26/11/2021  11:17:13,534572;9,397578E-1;1,853544E-1;2,257803E-1;9,361191E-1
26/11/2021  11:17:13,535192;9,441954E-1;6,493118E-2;6,907803E-2;9,362399E-1
26/11/2021  11:17:13,535812;9,418470E-1;1,302401E-1;1,332122E-1;9,367467E-1
26/11/2021  11:17:13,536432;9,409231E-1;1,168597E-1;9,624818E-2;9,375661E-1
26/11/2021  11:17:13,537052;9,422553E-1;8,595746E-2;8,740209E-2;9,385505E-1
26/11/2021  11:17:13,537672;9,428066E-1;1,802571E-1;1,913437E-1;9,395572E-1
26/11/2021  11:17:13,538292;9,412688E-1;9,806350E-2;9,277293E-2;9,404918E-1
26/11/2021  11:17:13,538912;9,420437E-1;3,685379E-1;2,962331E-1;9,412816E-1
26/11/2021  11:17:13,539532;9,447021E-1;-5,740354E-2;-2,791309E-2;9,418928E-1
26/11/2021  11:17:13,540152;9,445382E-1;1,729298E-1;1,910278E-1;9,423632E-1
26/11/2021  11:17:13,540772;9,430152E-1;1,241871E-1;1,360556E-1;9,427521E-1
26/11/2021  11:17:13,541392;9,435994E-1;9,137332E-2;7,350108E-2;9,430764E-1
26/11/2021  11:17:13,542012;9,428305E-1;1,391603E-1;1,594346E-1;9,433233E-1
26/11/2021  11:17:13,542632;9,389620E-1;1,525407E-1;1,420583E-1;9,434604E-1
26/11/2021  11:17:13,543252;9,369772E-1;1,550893E-1;1,938712E-1;9,434087E-1
26/11/2021  11:17:13,543872;9,367954E-1;1,891774E-1;1,534319E-1;9,430740E-1
26/11/2021  11:17:13,544492;9,354185E-1;1,700626E-1;1,556434E-1;9,424199E-1
26/11/2021  11:17:13,545112;9,339551E-1;2,662737E-1;1,998739E-1;9,414755E-1
26/11/2021  11:17:13,545732;9,356360E-1;-5,326200E-2;5,891631E-3;9,403117E-1
26/11/2021  11:17:13,546352;9,354185E-1;1,547707E-1;1,758630E-1;9,390460E-1
26/11/2021  11:17:13,546972;9,344260E-1;1,369303E-1;1,404787E-1;9,378139E-1
26/11/2021  11:17:13,547592;9,373497E-1;1,092138E-1;1,316326E-1;9,367270E-1
26/11/2021  11:17:13,548212;9,395343E-1;6,142680E-2;1,031987E-1;9,358941E-1
26/11/2021  11:17:13,548832;9,403956E-1;1,397975E-1;1,395309E-1;9,354302E-1
26/11/2021  11:17:13,549452;9,423566E-1;-9,467740E-2;-2,980869E-2;9,354097E-1
26/11/2021  11:17:13,550072;9,441597E-1;1,013542E-2;3,400958E-2;9,358480E-1
26/11/2021  11:17:13,550692;9,443653E-1;4,008194E-2;9,182514E-2;9,367110E-1
26/11/2021  11:17:13,551312;9,415877E-1;1,353374E-1;1,382671E-1;9,378938E-1
26/11/2021  11:17:13,551932;9,419006E-1;1,267357E-1;1,297370E-1;9,392099E-1
26/11/2021  11:17:13,552552;9,420258E-1;3,742724E-1;3,843782E-1;9,404575E-1
26/11/2021  11:17:13,553172;9,421659E-1;1,123996E-1;8,519056E-2;9,414988E-1
26/11/2021  11:17:13,553792;9,403956E-1;9,965640E-2;7,729226E-2;9,422635E-1
26/11/2021  11:17:13,554412;9,411168E-1;1,165411E-1;9,024547E-2;9,427191E-1
26/11/2021  11:17:13,555032;9,407621E-1;1,783457E-1;1,603824E-1;9,428732E-1
26/11/2021  11:17:13,555652;9,370457E-1;1,726112E-1;1,575390E-1;9,427571E-1
26/11/2021  11:17:13,556272;9,383004E-1;1,491412E-2;1,221027E-2;9,423882E-1
26/11/2021  11:17:13,556892;9,379577E-1;3,594040E-2;4,727872E-2;9,417956E-1
26/11/2021  11:17:13,557512;9,390515E-1;-1,223939E-1;-2,822903E-2;9,410603E-1
26/11/2021  11:17:13,558132;9,387355E-1;-1,885536E-2;1,616461E-1;9,402933E-1
26/11/2021  11:17:13,558752;9,399455E-1;4,517922E-2;3,400958E-2;9,395998E-1
26/11/2021  11:17:13,559372;9,412628E-1;2,449289E-1;2,712745E-1;9,390691E-1
26/11/2021  11:17:13,559992;9,392809E-1;1,165411E-1;1,262617E-1;9,387605E-1
26/11/2021  11:17:13,560612;9,412688E-1;1,104881E-1;7,571260E-2;9,386779E-1
26/11/2021  11:17:13,561232;9,438706E-1;1,726112E-1;2,178820E-1;9,388043E-1
26/11/2021  11:17:13,561852;9,428007E-1;1,353374E-1;1,490088E-1;9,391424E-1
26/11/2021  11:17:13,562472;9,431494E-1;2,567163E-1;2,930738E-1;9,396755E-1
26/11/2021  11:17:13,563092;9,448779E-1;1,225942E-1;1,098333E-1;9,403479E-1
26/11/2021  11:17:13,563712;9,449405E-1;5,887816E-2;8,329497E-2;9,411070E-1
26/11/2021  11:17:13,564332;9,435755E-1;1,585937E-1;1,727037E-1;9,419036E-1
26/11/2021  11:17:13,564952;9,447915E-1;1,114439E-1;1,193112E-1;9,426699E-1
26/11/2021  11:17:13,565572;9,453309E-1;8,054160E-2;1,392149E-1;9,433497E-1
26/11/2021  11:17:13,566192;9,419215E-1;1,965047E-1;2,213573E-1;9,439083E-1
26/11/2021  11:17:13,566812;9,407115E-1;1,512664E-1;1,310007E-1;9,442847E-1
26/11/2021  11:17:13,567432;9,423238E-1;1,085766E-1;4,949025E-2;9,444096E-1
26/11/2021  11:17:13,568052;9,404492E-1;1,831244E-1;1,916596E-1;9,442724E-1
26/11/2021  11:17:13,568672;9,352903E-1;1,455319E-1;1,224705E-1;9,438868E-1
26/11/2021  11:17:13,569292;9,343694E-1;4,740928E-2;6,054787E-2;9,432161E-1
26/11/2021  11:17:13,569912;9,340296E-1;-6,632378E-2;5,486109E-2;9,422194E-1
26/11/2021  11:17:13,570532;9,290078E-1;1,627352E-1;1,493248E-1;9,409088E-1
26/11/2021  11:17:13,571152;9,276458E-1;1,930003E-1;1,916596E-1;9,393085E-1
26/11/2021  11:17:13,571772;9,317795E-1;1,302401E-1;1,325804E-1;9,374710E-1
26/11/2021  11:17:13,572392;9,312371E-1;1,168597E-1;1,205749E-1;9,355560E-1
26/11/2021  11:17:13,573012;9,331445E-1;-3,860732E-2;1,663332E-2;9,337892E-1
26/11/2021  11:17:13,573632;9,367238E-1;1,254614E-1;1,133085E-1;9,323801E-1
