waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:44,253605	1,174751E+0	1,216384E-1	1,177316E-1	1,178636E+0
26/11/2021  11:18:44,254225	1,175491E+0	2,060621E-1	2,330467E-1	1,179741E+0
26/11/2021  11:18:44,254845	1,176143E+0	7,002846E-2	8,329497E-2	1,180267E+0
26/11/2021  11:18:44,255465	1,176569E+0	1,311958E-1	1,325804E-1	1,180243E+0
26/11/2021  11:18:44,256085	1,174495E+0	2,818842E-1	2,902304E-1	1,179797E+0
26/11/2021  11:18:44,256705	1,176990E+0	5,218798E-2	3,400958E-2	1,179077E+0
26/11/2021  11:18:44,257325	1,178301E+0	2,978132E-1	3,382521E-1	1,178247E+0
26/11/2021  11:18:44,257945	1,175997E+0	1,092138E-1	9,972343E-2	1,177475E+0
26/11/2021  11:18:44,258565	1,177464E+0	1,057094E-1	1,316326E-1	1,176863E+0
26/11/2021  11:18:44,259185	1,179830E+0	2,592650E-1	2,621125E-1	1,176458E+0
26/11/2021  11:18:44,259805	1,178888E+0	2,446103E-1	2,381017E-1	1,176304E+0
26/11/2021  11:18:44,260425	1,178173E+0	2,032998E-2	2,516348E-2	1,176403E+0
26/11/2021  11:18:44,261045	1,178566E+0	2,510868E-2	2,326789E-2	1,176695E+0
26/11/2021  11:18:44,261665	1,177660E+0	1,236548E-2	1,221027E-2	1,177088E+0
26/11/2021  11:18:44,262285	1,173637E+0	5,824100E-2	5,738855E-2	1,177472E+0
26/11/2021  11:18:44,262905	1,173193E+0	4,963934E-2	9,182514E-2	1,177706E+0
26/11/2021  11:18:44,263525	1,172629E+0	1,894960E-1	2,223051E-1	1,177667E+0
26/11/2021  11:18:44,264145	1,171181E+0	1,299215E-1	1,404787E-1	1,177308E+0
26/11/2021  11:18:44,264765	1,170767E+0	-7,588118E-2	1,473773E-2	1,176648E+0
26/11/2021  11:18:44,265385	1,173655E+0	2,172124E-1	1,821817E-1	1,175762E+0
26/11/2021  11:18:44,266005	1,171715E+0	1,127182E-1	1,069899E-1	1,174786E+0
26/11/2021  11:18:44,266625	1,170451E+0	1,515849E-1	1,610142E-1	1,173846E+0
26/11/2021  11:18:44,267245	1,172042E+0	1,315144E-1	1,395309E-1	1,173003E+0
26/11/2021  11:18:44,267865	1,172647E+0	1,586986E-2	1,032929E+1	1,172302E+0
26/11/2021  11:18:44,268485	1,172564E+0	1,969282E-2	1,032929E+1	1,171791E+0
26/11/2021  11:18:44,269105	1,173217E+0	1,586986E-2	1,032929E+1	1,171498E+0
26/11/2021  11:18:44,269725	1,172698E+0	1,714418E-2	1,032929E+1	1,171416E+0
26/11/2021  11:18:44,270345	1,170734E+0	1,905566E-2	1,032929E+1	1,171495E+0
26/11/2021  11:18:44,270965	1,170230E+0	4,082398E-3	1,032929E+1	1,171643E+0
26/11/2021  11:18:44,271585	1,171267E+0	3,976336E-2	1,032929E+1	1,171762E+0
26/11/2021  11:18:44,272205	1,170990E+0	3,763818E-3	1,032929E+1	1,171803E+0
26/11/2021  11:18:44,272825	1,171980E+0	1,204690E-2	1,032929E+1	1,171774E+0
26/11/2021  11:18:44,273445	1,173053E+0	1,172832E-2	1,032929E+1	1,171712E+0
26/11/2021  11:18:44,274065	1,172564E+0	2,510868E-2	1,032929E+1	1,171673E+0
26/11/2021  11:18:44,274685	1,172913E+0	1,523270E-2	1,032929E+1	1,171696E+0
26/11/2021  11:18:44,275305	1,172656E+0	1,852338E-3	1,032929E+1	1,171786E+0
26/11/2021  11:18:44,275925	1,172033E+0	1,459554E-2	1,032929E+1	1,171927E+0
26/11/2021  11:18:44,276545	1,171726E+0	-7,386482E-3	1,032929E+1	1,172081E+0
26/11/2021  11:18:44,277165	1,170898E+0	-1,970622E-3	1,032929E+1	1,172203E+0
26/11/2021  11:18:44,277785	1,172343E+0	7,193994E-2	1,032929E+1	1,172259E+0
26/11/2021  11:18:44,278405	1,172784E+0	1,300264E-2	1,032929E+1	1,172254E+0
26/11/2021  11:18:44,279025	1,174015E+0	1,332122E-2	1,032929E+1	1,172234E+0
26/11/2021  11:18:44,279645	1,176984E+0	1,714418E-2	1,032929E+1	1,172273E+0
26/11/2021  11:18:44,280265	1,178837E+0	1,459554E-2	1,032929E+1	1,172468E+0
26/11/2021  11:18:44,280885	1,180080E+0	2,829448E-2	1,032929E+1	1,172915E+0
26/11/2021  11:18:44,281505	1,181812E+0	-3,882102E-3	1,032929E+1	1,173662E+0
26/11/2021  11:18:44,282125	1,182628E+0	6,312458E-3	1,032929E+1	1,174705E+0
26/11/2021  11:18:44,282745	1,183552E+0	8,542518E-3	1,032929E+1	1,175993E+0
26/11/2021  11:18:44,283365	1,183624E+0	1,852338E-3	1,032929E+1	1,177440E+0
26/11/2021  11:18:44,283985	1,184145E+0	3,126658E-3	1,032929E+1	1,178937E+0
26/11/2021  11:18:44,284605	1,182611E+0	1,714418E-2	1,032929E+1	1,180371E+0
26/11/2021  11:18:44,285225	1,181928E+0	9,498258E-3	1,032929E+1	1,181622E+0
26/11/2021  11:18:44,285845	1,180417E+0	5,038138E-3	1,032929E+1	1,182580E+0
26/11/2021  11:18:44,286465	1,179717E+0	1,268406E-2	1,032929E+1	1,183164E+0
26/11/2021  11:18:44,287085	1,178885E+0	1,363980E-2	1,032929E+1	1,183341E+0
26/11/2021  11:18:44,287705	1,176295E+0	8,542518E-3	1,032929E+1	1,183122E+0
26/11/2021  11:18:44,288325	1,176620E+0	2,489498E-3	1,032929E+1	1,182539E+0
26/11/2021  11:18:44,288945	1,176981E+0	1,483991E-1	1,032929E+1	1,181665E+0
26/11/2021  11:18:44,289565	1,176319E+0	1,171783E-1	1,032929E+1	1,180615E+0
26/11/2021  11:18:44,290185	1,178033E+0	8,223938E-3	1,032929E+1	1,179528E+0
26/11/2021  11:18:44,290805	1,179919E+0	1,650702E-2	1,032929E+1	1,178545E+0
26/11/2021  11:18:44,291425	1,180110E+0	1,395838E-2	1,032929E+1	1,177805E+0
26/11/2021  11:18:44,292045	1,178724E+0	-6,430742E-3	1,032929E+1	1,177393E+0
26/11/2021  11:18:44,292665	1,178757E+0	1,778134E-2	1,032929E+1	1,177290E+0
26/11/2021  11:18:44,293285	1,177642E+0	1,109116E-2	1,032929E+1	1,177410E+0
26/11/2021  11:18:44,293905	1,174295E+0	2,256004E-2	1,032929E+1	1,177625E+0
26/11/2021  11:18:44,294525	1,175538E+0	1,045400E-2	1,032929E+1	1,177785E+0
26/11/2021  11:18:44,295145	1,174829E+0	5,038138E-3	1,032929E+1	1,177785E+0
26/11/2021  11:18:44,295765	1,173908E+0	1,363980E-2	1,032929E+1	1,177592E+0
26/11/2021  11:18:44,296385	1,172999E+0	1,778134E-2	1,032929E+1	1,177213E+0
26/11/2021  11:18:44,297005	1,175184E+0	1,523270E-2	1,032929E+1	1,176681E+0
26/11/2021  11:18:44,297625	1,176417E+0	2,224146E-2	1,032929E+1	1,176084E+0
26/11/2021  11:18:44,298245	1,172892E+0	2,808078E-3	1,032929E+1	1,175529E+0
26/11/2021  11:18:44,298865	1,172081E+0	1,140974E-2	1,032929E+1	1,175051E+0
26/11/2021  11:18:44,299485	1,173834E+0	2,489498E-3	1,032929E+1	1,174621E+0
26/11/2021  11:18:44,300105	1,172370E+0	1,905566E-2	1,032929E+1	1,174221E+0
26/11/2021  11:18:44,300725	1,173330E+0	6,312458E-3	1,032929E+1	1,173860E+0
26/11/2021  11:18:44,301345	1,173345E+0	1,013542E-2	1,032929E+1	1,173551E+0
26/11/2021  11:18:44,301965	1,172212E+0	1,459554E-2	1,032929E+1	1,173305E+0
26/11/2021  11:18:44,302585	1,168567E+0	1,215178E-3	1,032929E+1	1,173093E+0
26/11/2021  11:18:44,303205	1,170198E+0	1,533758E-3	1,032929E+1	1,172840E+0
26/11/2021  11:18:44,303825	1,169950E+0	1,215178E-3	1,032929E+1	1,172489E+0
26/11/2021  11:18:44,304445	1,168162E+0	2,170918E-3	1,032929E+1	1,172043E+0
26/11/2021  11:18:44,305065	1,169300E+0	1,533758E-3	1,032929E+1	1,171520E+0
26/11/2021  11:18:44,305685	1,168767E+0	1,586986E-2	1,032929E+1	1,170953E+0
26/11/2021  11:18:44,306305	1,170418E+0	9,179678E-3	1,032929E+1	1,170396E+0
26/11/2021  11:18:44,306925	1,170254E+0	1,852338E-3	1,032929E+1	1,169918E+0
26/11/2021  11:18:44,307545	1,171041E+0	2,542726E-2	1,032929E+1	1,169580E+0
26/11/2021  11:18:44,308165	1,172695E+0	3,116170E-2	1,032929E+1	1,169422E+0
26/11/2021  11:18:44,308785	1,171044E+0	1,109116E-2	1,032929E+1	1,169467E+0
26/11/2021  11:18:44,309405	1,169816E+0	-5,793582E-3	1,032929E+1	1,169680E+0
26/11/2021  11:18:44,310025	1,171580E+0	2,224146E-2	1,032929E+1	1,169978E+0
26/11/2021  11:18:44,310645	1,170299E+0	7,905358E-3	1,032929E+1	1,170288E+0
26/11/2021  11:18:44,311265	1,166830E+0	-4,200682E-3	1,032929E+1	1,170545E+0
26/11/2021  11:18:44,311885	1,167712E+0	1,859916E-1	1,032929E+1	1,170657E+0
26/11/2021  11:18:44,312505	1,166967E+0	2,415294E-2	1,032929E+1	1,170557E+0
26/11/2021  11:18:44,313125	1,166296E+0	1,013542E-2	1,032929E+1	1,170236E+0
26/11/2021  11:18:44,313745	1,166460E+0	2,765732E-2	1,032929E+1	1,169731E+0
26/11/2021  11:18:44,314365	1,169089E+0	-1,120944E-2	1,032929E+1	1,169115E+0
26/11/2021  11:18:44,314985	1,168898E+0	1,650702E-2	1,032929E+1	1,168508E+0
26/11/2021  11:18:44,315605	1,169610E+0	1,395838E-2	1,032929E+1	1,168031E+0
26/11/2021  11:18:44,316225	1,172612E+0	6,461260E-2	1,032929E+1	1,167770E+0
26/11/2021  11:18:44,316845	1,175410E+0	1,778134E-2	1,032929E+1	1,167808E+0
26/11/2021  11:18:44,317465	1,174921E+0	1,555128E-2	1,032929E+1	1,168213E+0
26/11/2021  11:18:44,318085	1,175011E+0	7,905358E-3	1,032929E+1	1,168984E+0
26/11/2021  11:18:44,318705	1,176048E+0	3,763818E-3	1,032929E+1	1,170032E+0
26/11/2021  11:18:44,319325	1,174772E+0	1,491412E-2	1,032929E+1	1,171229E+0
26/11/2021  11:18:44,319945	1,172480E+0	4,082398E-3	1,032929E+1	1,172423E+0
26/11/2021  11:18:44,320565	1,173571E+0	1,618844E-2	1,032929E+1	1,173452E+0
26/11/2021  11:18:44,321185	1,173628E+0	7,268198E-3	1,032929E+1	1,174204E+0
26/11/2021  11:18:44,321805	1,171118E+0	3,126658E-3	1,032929E+1	1,174644E+0
26/11/2021  11:18:44,322425	1,171235E+0	2,594380E-4	1,032929E+1	1,174764E+0
26/11/2021  11:18:44,323045	1,172290E+0	8,861098E-3	1,032929E+1	1,174585E+0
26/11/2021  11:18:44,323665	1,172883E+0	1,395838E-2	1,032929E+1	1,174188E+0
26/11/2021  11:18:44,324285	1,172188E+0	6,312458E-3	1,032929E+1	1,173692E+0
26/11/2021  11:18:44,324905	1,175169E+0	1,852338E-3	1,032929E+1	1,173209E+0
26/11/2021  11:18:44,325525	1,176715E+0	1,533758E-3	1,032929E+1	1,172855E+0
26/11/2021  11:18:44,326145	1,175288E+0	1,852338E-3	1,032929E+1	1,172732E+0
26/11/2021  11:18:44,326765	1,176653E+0	1,363980E-2	1,032929E+1	1,172872E+0
26/11/2021  11:18:44,327385	1,177455E+0	9,179678E-3	1,032929E+1	1,173246E+0
26/11/2021  11:18:44,328005	1,175833E+0	1,395838E-2	1,032929E+1	1,173799E+0
26/11/2021  11:18:44,328625	1,175920E+0	2,670158E-2	1,032929E+1	1,174442E+0
26/11/2021  11:18:44,329245	1,177234E+0	1,650702E-2	1,032929E+1	1,175080E+0
26/11/2021  11:18:44,329865	1,022673E+0	1,682560E-2	1,032929E+1	1,174854E+0
26/11/2021  11:18:44,330485	1,024532E+0	1,025236E-1	1,120448E-1	1,171171E+0
26/11/2021  11:18:44,331105	1,027668E+0	1,283286E-1	1,667010E-1	1,161303E+0
26/11/2021  11:18:44,331725	1,027718E+0	1,404346E-1	1,723878E-1	1,144861E+0
26/11/2021  11:18:44,332345	1,026058E+0	1,178155E-1	1,212068E-1	1,123650E+0
26/11/2021  11:18:44,332965	1,027012E+0	1,200455E-1	1,231024E-1	1,100272E+0
26/11/2021  11:18:44,333585	1,024756E+0	2,210354E-1	2,501071E-1	1,077275E+0
26/11/2021  11:18:44,334205	1,019454E+0	-6,112162E-3	6,054787E-2	1,056647E+0
26/11/2021  11:18:44,334825	1,016062E+0	7,576290E-2	7,602853E-2	1,039572E+0
26/11/2021  11:18:44,335445	1,014581E+0	1,952304E-1	2,087200E-1	1,026471E+0
26/11/2021  11:18:44,336065	1,008510E+0	7,799296E-2	6,718244E-2	1,017192E+0
26/11/2021  11:18:44,336685	1,004904E+0	1,159040E-1	1,316326E-1	1,011172E+0
26/11/2021  11:18:44,337305	1,001662E+0	1,433019E-1	1,474292E-1	1,007610E+0
26/11/2021  11:18:44,337925	9,995992E-1	-3,223572E-2	-3,270397E-3	1,005673E+0
26/11/2021  11:18:44,338545	9,957189E-1	3,121493E-1	2,845437E-1	1,004634E+0
26/11/2021  11:18:44,339165	9,942228E-1	1,375674E-1	1,066739E-1	1,003914E+0
26/11/2021  11:18:44,339785	9,970272E-1	2,289999E-1	2,621125E-1	1,003141E+0
26/11/2021  11:18:44,340405	9,966845E-1	-9,881894E-2	-5,603104E-2	1,002183E+0
26/11/2021  11:18:44,341025	9,977038E-1	1,327887E-1	1,414265E-1	1,001093E+0
26/11/2021  11:18:44,341645	9,992267E-1	1,101695E-1	1,174156E-1	9,999969E-1
26/11/2021  11:18:44,342265	1,001021E+0	-4,519262E-3	1,252620E-2	9,990462E-1
26/11/2021  11:18:44,342885	9,986783E-1	9,009900E-2	1,107811E-1	9,983669E-1
26/11/2021  11:18:44,343505	9,977157E-1	1,280100E-1	1,152041E-1	9,979876E-1
26/11/2021  11:18:44,344125	9,967948E-1	1,477620E-1	1,916596E-1	9,978331E-1
26/11/2021  11:18:44,344745	9,921187E-1	8,914326E-2	7,918786E-2	9,977673E-1
26/11/2021  11:18:44,345365	9,877943E-1	1,289658E-1	1,392149E-1	9,975994E-1
26/11/2021  11:18:44,345985	9,833894E-1	1,334259E-1	1,284732E-1	9,971010E-1
26/11/2021  11:18:44,346605	9,792140E-1	7,448858E-2	8,203124E-2	9,960694E-1
26/11/2021  11:18:44,347225	9,714622E-1	1,490363E-1	1,328963E-1	9,943597E-1
26/11/2021  11:18:44,347845	9,675342E-1	1,174969E-1	1,167838E-1	9,918766E-1
26/11/2021  11:18:44,348465	9,659099E-1	-1,248376E-2	4,601499E-2	9,886143E-1
26/11/2021  11:18:44,349085	9,627538E-1	2,172124E-1	2,131430E-1	9,847104E-1
26/11/2021  11:18:44,349705	9,610252E-1	2,707339E-1	1,986102E-1	9,804076E-1
26/11/2021  11:18:44,350325	9,616600E-1	1,589123E-1	1,524841E-1	9,759898E-1
26/11/2021  11:18:44,350945	9,599016E-1	-8,097846E-2	-1,116870E-2	9,717491E-1
26/11/2021  11:18:44,351565	9,575442E-1	1,512664E-1	1,486929E-1	9,679226E-1
26/11/2021  11:18:44,352185	9,569541E-1	1,146297E-1	1,600664E-1	9,646350E-1
26/11/2021  11:18:44,352805	9,576724E-1	-6,377514E-2	-5,481921E-3	9,619263E-1
26/11/2021  11:18:44,353425	9,552464E-1	1,388417E-1	1,145722E-1	9,597943E-1
26/11/2021  11:18:44,354045	9,506806E-1	1,869473E-1	1,986102E-1	9,581642E-1
26/11/2021  11:18:44,354665	9,518399E-1	1,082581E-1	1,025668E-1	9,568749E-1
26/11/2021  11:18:44,355285	9,516641E-1	-2,427122E-2	3,242992E-2	9,557754E-1
26/11/2021  11:18:44,355905	9,478582E-1	1,257800E-1	1,136244E-1	9,547784E-1
26/11/2021  11:18:44,356525	9,507223E-1	1,480806E-1	1,774427E-1	9,538247E-1
26/11/2021  11:18:44,357145	9,520426E-1	-4,784614E-2	-5,761070E-2	9,529100E-1
26/11/2021  11:18:44,357765	9,526982E-1	1,550893E-1	1,474292E-1	9,521117E-1
26/11/2021  11:18:44,358385	9,533867E-1	1,856730E-1	1,682807E-1	9,515254E-1
26/11/2021  11:18:44,359005	9,553895E-1	1,069837E-1	1,224705E-1	9,512170E-1
26/11/2021  11:18:44,359625	9,542003E-1	5,537378E-2	5,233363E-2	9,512157E-1
26/11/2021  11:18:44,360245	9,522810E-1	1,327887E-1	1,316326E-1	9,514831E-1
26/11/2021  11:18:44,360865	9,540245E-1	1,356559E-1	1,717559E-1	9,519106E-1
26/11/2021  11:18:44,361485	9,544656E-1	5,378088E-2	8,424277E-2	9,523938E-1
26/11/2021  11:18:44,362105	9,530261E-1	1,630538E-1	1,812339E-1	9,528713E-1
26/11/2021  11:18:44,362725	9,508475E-1	4,231200E-2	6,560278E-2	9,532782E-1
26/11/2021  11:18:44,363345	9,491010E-1	1,483991E-1	1,606983E-1	9,535186E-1
26/11/2021  11:18:44,363965	9,462578E-1	6,047106E-2	4,917431E-2	9,534867E-1
26/11/2021  11:18:44,364585	9,445024E-1	1,057094E-1	1,170997E-1	9,530957E-1
26/11/2021  11:18:44,365205	9,424371E-1	1,210013E-1	1,224705E-1	9,522986E-1
26/11/2021  11:18:44,365825	9,444398E-1	3,583434E-1	2,772772E-1	9,511204E-1
26/11/2021  11:18:44,366445	9,438378E-1	1,315144E-1	1,654373E-1	9,496805E-1
26/11/2021  11:18:44,367065	9,433878E-1	6,907272E-2	8,424277E-2	9,481514E-1
26/11/2021  11:18:44,367685	9,451521E-1	3,239367E-1	2,545301E-1	9,466955E-1
26/11/2021  11:18:44,368305	9,447915E-1	1,949118E-1	1,727037E-1	9,454488E-1
26/11/2021  11:18:44,368925	9,443653E-1	1,611423E-1	1,521681E-1	9,445028E-1
26/11/2021  11:18:44,369545	9,448183E-1	1,682560E-2	2,042450E-2	9,438809E-1
26/11/2021  11:18:44,370165	9,470804E-1	4,772786E-2	4,348754E-2	9,435683E-1
26/11/2021  11:18:44,370785	9,453965E-1	7,894870E-2	1,003553E-1	9,435438E-1
26/11/2021  11:18:44,371405	9,441656E-1	-1,743224E-1	-7,087984E-2	9,437492E-1
26/11/2021  11:18:44,372025	9,424997E-1	1,366117E-1	1,335282E-1	9,440635E-1
26/11/2021  11:18:44,372645	9,402674E-1	1,159040E-1	1,117289E-1	9,443325E-1
26/11/2021  11:18:44,373265	9,355556E-1	5,441804E-2	4,727872E-2	9,443915E-1
26/11/2021  11:18:44,373885	9,333263E-1	1,232313E-1	1,243661E-1	9,440746E-1
26/11/2021  11:18:44,374505	9,332488E-1	1,356559E-1	1,303688E-1	9,432704E-1
26/11/2021  11:18:44,375125	9,315292E-1	1,668768E-1	1,569071E-1	9,419846E-1
26/11/2021  11:18:44,375745	9,312401E-1	1,200455E-1	1,294210E-1	9,403235E-1
26/11/2021  11:18:44,376365	9,318510E-1	2,270884E-1	2,441044E-1	9,384472E-1
26/11/2021  11:18:44,376985	9,335260E-1	1,834429E-1	2,102996E-1	9,365521E-1
26/11/2021  11:18:44,377605	9,323488E-1	1,573194E-1	1,313166E-1	9,348383E-1
26/11/2021  11:18:44,378225	9,332220E-1	1,579565E-1	1,366875E-1	9,334490E-1
26/11/2021  11:18:44,378845	9,362351E-1	-7,269538E-2	-3,802292E-2	9,324655E-1
26/11/2021  11:18:44,379465	9,358566E-1	1,595494E-1	1,518522E-1	9,319412E-1
26/11/2021  11:18:44,380085	9,389769E-1	6,047106E-2	3,432551E-2	9,318968E-1
26/11/2021  11:18:44,380705	9,413254E-1	2,060621E-1	1,821817E-1	9,323231E-1
26/11/2021  11:18:44,381325	9,437156E-1	1,589123E-1	1,325804E-1	9,332045E-1
26/11/2021  11:18:44,381945	9,441686E-1	-5,103194E-2	1,252620E-2	9,345033E-1
26/11/2021  11:18:44,382565	9,473039E-1	7,608148E-2	6,686651E-2	9,361419E-1
26/11/2021  11:18:44,383185	9,506269E-1	-4,912046E-2	-1,432802E-2	9,380380E-1
26/11/2021  11:18:44,383805	9,494438E-1	1,012493E-1	1,145722E-1	9,401232E-1
26/11/2021  11:18:44,384425	9,495510E-1	2,200796E-1	2,396813E-1	9,422941E-1
26/11/2021  11:18:44,385045	9,489699E-1	1,273729E-1	9,782784E-2	9,443944E-1
26/11/2021  11:18:44,385665	9,466125E-1	6,747982E-2	5,549295E-2	9,462535E-1
26/11/2021  11:18:44,386285	9,435875E-1	1,719741E-1	1,569071E-1	9,477011E-1
26/11/2021  11:18:44,386905	9,418082E-1	7,385142E-2	3,716890E-2	9,485814E-1
26/11/2021  11:18:44,387525	9,393525E-1	1,464877E-1	1,490088E-1	9,487946E-1
26/11/2021  11:18:44,388145	9,347330E-1	1,289658E-1	1,325804E-1	9,483073E-1
26/11/2021  11:18:44,388765	9,344528E-1	2,551234E-1	2,760135E-1	9,471364E-1
26/11/2021  11:18:44,389385	9,334753E-1	1,041165E-1	1,158360E-1	9,453738E-1
26/11/2021  11:18:44,390005	9,315471E-1	5,951532E-2	1,126766E-1	9,431933E-1
26/11/2021  11:18:44,390625	9,294579E-1	6,238254E-2	3,969635E-2	9,407864E-1
26/11/2021  11:18:44,391245	9,312401E-1	1,315144E-1	1,644895E-1	9,383250E-1
26/11/2021  11:18:44,391865	9,426934E-1	1,853544E-1	2,181979E-1	9,360447E-1
26/11/2021  11:18:44,392485	9,357940E-1	1,241871E-1	1,272095E-1	9,342726E-1
26/11/2021  11:18:44,393105	9,308497E-1	9,392196E-2	7,697633E-2	9,331898E-1
26/11/2021  11:18:44,393725	9,226538E-1	1,407532E-1	1,461654E-1	9,326257E-1
26/11/2021  11:18:44,394345	9,175844E-1	1,197269E-1	1,114129E-1	9,321609E-1
26/11/2021  11:18:44,394965	9,168214E-1	1,503106E-1	1,562753E-1	9,313683E-1
26/11/2021  11:18:44,395585	9,137904E-1	1,187712E-1	1,120448E-1	9,299992E-1
26/11/2021  11:18:44,396205	9,142613E-1	8,372740E-2	1,060421E-1	9,280231E-1
26/11/2021  11:18:44,396825	9,191043E-1	1,611423E-1	1,477451E-1	9,256045E-1
26/11/2021  11:18:44,397445	9,230770E-1	5,038138E-3	4,285567E-2	9,230906E-1
26/11/2021  11:18:44,398065	9,242870E-1	2,729639E-1	2,482115E-1	9,209079E-1
26/11/2021  11:18:44,398685	9,296605E-1	2,001140E-2	5,328143E-2	9,194126E-1
26/11/2021  11:18:44,399305	9,349118E-1	2,337786E-1	1,641736E-1	9,188495E-1
26/11/2021  11:18:44,399925	9,371172E-1	1,311958E-1	1,145722E-1	9,193598E-1
26/11/2021  11:18:44,400545	9,421063E-1	2,114780E-1	2,254644E-1	9,209531E-1
26/11/2021  11:18:44,401165	9,474470E-1	2,293185E-1	2,358901E-1	9,235293E-1
26/11/2021  11:18:44,401785	9,489252E-1	1,382046E-1	1,426902E-1	9,269293E-1
26/11/2021  11:18:44,402405	9,498401E-1	1,082581E-1	1,145722E-1	9,309197E-1
26/11/2021  11:18:44,403025	9,515478E-1	1,487177E-1	1,534319E-1	9,351905E-1
26/11/2021  11:18:44,403645	9,534940E-1	1,778134E-2	1,916077E-2	9,394282E-1
26/11/2021  11:18:44,404265	9,501173E-1	1,190898E-1	1,167838E-1	9,433642E-1
26/11/2021  11:18:44,404885	9,514018E-1	1,225942E-1	1,287892E-1	9,467632E-1
26/11/2021  11:18:44,405505	9,511992E-1	2,143452E-1	2,346264E-1	9,494547E-1
26/11/2021  11:18:44,406125	9,497626E-1	8,404598E-2	8,013565E-2	9,513756E-1
26/11/2021  11:18:44,406745	9,485318E-1	9,838208E-2	5,486109E-2	9,525379E-1
26/11/2021  11:18:44,407365	9,509727E-1	2,479010E-2	2,737501E-2	9,530130E-1
26/11/2021  11:18:44,407985	9,532317E-1	1,459554E-2	1,378993E-2	9,529671E-1
26/11/2021  11:18:44,408605	9,542420E-1	2,082922E-1	1,720719E-1	9,526488E-1
26/11/2021  11:18:44,409225	9,570316E-1	3,052454E-2	2,295196E-2	9,523144E-1
26/11/2021  11:18:44,409845	9,595857E-1	1,140974E-2	6,307532E-2	9,521819E-1
26/11/2021  11:18:44,410465	9,574876E-1	8,946184E-2	1,186794E-1	9,523957E-1
26/11/2021  11:18:44,411085	9,535596E-1	6,461260E-2	5,802041E-2	9,529482E-1
26/11/2021  11:18:44,411705	9,499027E-1	1,372488E-1	1,300529E-1	9,536493E-1
26/11/2021  11:18:44,412325	9,449018E-1	2,076550E-1	1,742834E-1	9,542002E-1
26/11/2021  11:18:44,412945	9,362053E-1	1,076209E-1	1,183634E-1	9,542697E-1
26/11/2021  11:18:44,413565	9,312788E-1	1,407532E-1	1,430061E-1	9,535376E-1
26/11/2021  11:18:44,414185	9,271988E-1	1,044351E-1	9,688005E-2	9,517807E-1
26/11/2021  11:18:44,414805	9,243943E-1	1,015679E-1	1,073058E-1	9,489647E-1
26/11/2021  11:18:44,415425	9,214081E-1	2,797590E-2	7,223735E-2	9,452434E-1
26/11/2021  11:18:44,416045	9,203978E-1	1,289658E-1	1,272095E-1	9,408966E-1
26/11/2021  11:18:44,416665	9,194381E-1	1,165411E-1	1,502726E-1	9,362692E-1
26/11/2021  11:18:44,417285	9,194172E-1	1,136739E-1	1,066739E-1	9,317177E-1
26/11/2021  11:18:44,417905	9,215780E-1	1,216384E-1	1,205749E-1	9,275700E-1
26/11/2021  11:18:44,418525	9,257265E-1	1,174969E-1	1,234183E-1	9,241212E-1
26/11/2021  11:18:44,419145	9,264716E-1	1,382046E-1	1,325804E-1	9,216186E-1
26/11/2021  11:18:44,419765	9,271541E-1	7,544432E-2	4,917431E-2	9,201904E-1
26/11/2021  11:18:44,420385	9,303251E-1	1,515849E-1	1,420583E-1	9,198108E-1
26/11/2021  11:18:44,421005	9,298930E-1	1,649653E-1	1,581709E-1	9,203466E-1
26/11/2021  11:18:44,421625	9,269872E-1	3,643964E-1	3,079226E-1	9,215723E-1
26/11/2021  11:18:44,422245	9,276846E-1	1,002936E-1	1,025668E-1	9,231714E-1
26/11/2021  11:18:44,422865	9,271779E-1	1,264171E-1	1,467973E-1	9,248229E-1
26/11/2021  11:18:44,423485	9,238936E-1	1,047537E-1	1,155200E-1	9,262729E-1
26/11/2021  11:18:44,424105	9,233781E-1	1,152668E-1	1,202590E-1	9,273253E-1
26/11/2021  11:18:44,424725	9,255954E-1	1,165411E-1	1,259458E-1	9,278720E-1
26/11/2021  11:18:44,425345	9,285071E-1	3,148028E-2	4,411940E-2	9,279616E-1
26/11/2021  11:18:44,425965	9,295771E-1	2,490704E-1	2,826481E-1	9,277818E-1
26/11/2021  11:18:44,426585	9,368520E-1	1,852338E-3	3,048243E-3	9,275881E-1
26/11/2021  11:18:44,427205	9,446812E-1	4,258823E-1	4,380866E-1	9,276932E-1
26/11/2021  11:18:44,427825	9,484275E-1	1,194084E-1	1,373193E-1	9,284392E-1
26/11/2021  11:18:44,428445	9,540036E-1	1,971419E-1	2,226210E-1	9,300763E-1
26/11/2021  11:18:44,429065	9,618090E-1	1,852338E-3	2,295196E-2	9,327081E-1
26/11/2021  11:18:44,429685	9,644674E-1	1,181340E-1	1,278414E-1	9,363255E-1
26/11/2021  11:18:44,430305	9,637045E-1	-7,779266E-2	4,311971E-3	9,407752E-1
26/11/2021  11:18:44,430925	9,661185E-1	6,631038E-3	-4,850057E-3	9,457273E-1
26/11/2021  11:18:44,431545	9,650158E-1	1,404346E-1	1,328963E-1	9,507640E-1
26/11/2021  11:18:44,432165	9,593324E-1	1,700626E-1	1,543797E-1	9,554567E-1
26/11/2021  11:18:44,432785	9,570197E-1	1,965047E-1	1,723878E-1	9,593751E-1
