waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:16:36,331329;1,177499E+0;1,299215E-1;1,278414E-1;1,176933E+0
26/11/2021  11:16:36,331949;1,177189E+0;2,379201E-1;2,399972E-1;1,177433E+0
26/11/2021  11:16:36,332569;1,177845E+0;1,041165E-1;1,022509E-1;1,177740E+0
26/11/2021  11:16:36,333189;1,177475E+0;1,203641E-1;1,486929E-1;1,177891E+0
26/11/2021  11:16:36,333809;1,176742E+0;1,165411E-1;1,199431E-1;1,177926E+0
26/11/2021  11:16:36,334429;1,179544E+0;1,337445E-1;1,363715E-1;1,177883E+0
26/11/2021  11:16:36,335049;1,181347E+0;4,645354E-2;8,645429E-2;1,177837E+0
26/11/2021  11:16:36,335669;1,181213E+0;1,159040E-1;1,183634E-1;1,177892E+0
26/11/2021  11:16:36,336289;1,181076E+0;6,047106E-2;9,624818E-2;1,178112E+0
26/11/2021  11:16:36,336909;1,180408E+0;1,617795E-1;1,379512E-1;1,178489E+0
26/11/2021  11:16:36,337529;1,179135E+0;8,309024E-2;6,086380E-2;1,178954E+0
26/11/2021  11:16:36,338149;1,177061E+0;2,315485E-1;2,358901E-1;1,179398E+0
26/11/2021  11:16:36,338769;1,176969E+0;9,137332E-2;9,087734E-2;1,179700E+0
26/11/2021  11:16:36,339389;1,176382E+0;1,235499E-1;1,177316E-1;1,179776E+0
26/11/2021  11:16:36,340009;1,174292E+0;1,251428E-1;1,167838E-1;1,179596E+0
26/11/2021  11:16:36,340629;1,174701E+0;1,703812E-1;1,881844E-1;1,179161E+0
26/11/2021  11:16:36,341249;1,173878E+0;9,073616E-2;1,155200E-1;1,178506E+0
26/11/2021  11:16:36,341869;1,171837E+0;1,305587E-1;1,354238E-1;1,177686E+0
26/11/2021  11:16:36,342489;1,170081E+0;2,426988E-1;2,399972E-1;1,176742E+0
26/11/2021  11:16:36,343109;1,172007E+0;1,130368E-1;8,645429E-2;1,175700E+0
26/11/2021  11:16:36,343729;1,173392E+0;2,563978E-1;2,185139E-1;1,174634E+0
26/11/2021  11:16:36,344349;1,172984E+0;1,636910E-1;1,376353E-1;1,173668E+0
26/11/2021  11:16:36,344969;1,172925E+0;1,123996E-1;1,076217E-1;1,172902E+0
26/11/2021  11:16:36,345589;1,174427E+0;3,594040E-2;1,032929E+1;1,172385E+0
26/11/2021  11:16:36,346209;1,173375E+0;2,415294E-2;1,032929E+1;1,172129E+0
26/11/2021  11:16:36,346829;1,176137E+0;2,351578E-2;1,032929E+1;1,172119E+0
26/11/2021  11:16:36,347449;1,175652E+0;4,400978E-3;1,032929E+1;1,172337E+0
26/11/2021  11:16:36,348069;1,174164E+0;4,103768E-2;1,032929E+1;1,172743E+0
26/11/2021  11:16:36,348689;1,174745E+0;1,555128E-2;1,032929E+1;1,173253E+0
26/11/2021  11:16:36,349309;1,177437E+0;1,523270E-2;1,032929E+1;1,173785E+0
26/11/2021  11:16:36,349929;1,175368E+0;1,204690E-2;1,032929E+1;1,174309E+0
26/11/2021  11:16:36,350549;1,173637E+0;4,082398E-3;1,032929E+1;1,174793E+0
26/11/2021  11:16:36,351169;1,174483E+0;3,763818E-3;1,032929E+1;1,175171E+0
26/11/2021  11:16:36,351789;1,174006E+0;3,445238E-3;1,032929E+1;1,175388E+0
26/11/2021  11:16:36,352409;1,172856E+0;1,533758E-3;1,032929E+1;1,175434E+0
26/11/2021  11:16:36,353029;1,172635E+0;7,586778E-3;1,032929E+1;1,175311E+0
26/11/2021  11:16:36,353649;1,172352E+0;1,459554E-2;1,032929E+1;1,175032E+0
26/11/2021  11:16:36,354269;1,171118E+0;5,675298E-3;1,032929E+1;1,174624E+0
26/11/2021  11:16:36,354889;1,168925E+0;2,489498E-3;1,032929E+1;1,174105E+0
26/11/2021  11:16:36,355509;1,171062E+0;1,427696E-2;1,032929E+1;1,173481E+0
26/11/2021  11:16:36,356129;1,171369E+0;4,400978E-3;1,032929E+1;1,172797E+0
26/11/2021  11:16:36,356749;1,171417E+0;1,140974E-2;1,032929E+1;1,172138E+0
26/11/2021  11:16:36,357369;1,174504E+0;1,746276E-2;1,032929E+1;1,171599E+0
26/11/2021  11:16:36,357989;1,177705E+0;8,223938E-3;1,032929E+1;1,171289E+0
26/11/2021  11:16:36,358609;1,174737E+0;1,650702E-2;1,032929E+1;1,171312E+0
26/11/2021  11:16:36,359229;1,174108E+0;1,215178E-3;1,032929E+1;1,171666E+0
26/11/2021  11:16:36,359849;1,175523E+0;2,956880E-2;1,032929E+1;1,172241E+0
26/11/2021  11:16:36,360469;1,174233E+0;1,077258E-2;1,032929E+1;1,172911E+0
26/11/2021  11:16:36,361089;1,172850E+0;1,778134E-2;1,032929E+1;1,173565E+0
26/11/2021  11:16:36,361709;1,173145E+0;1,459554E-2;1,032929E+1;1,174095E+0
26/11/2021  11:16:36,362329;1,174409E+0;2,594380E-4;1,032929E+1;1,174435E+0
26/11/2021  11:16:36,362949;1,172802E+0;1,332122E-2;1,032929E+1;1,174588E+0
26/11/2021  11:16:36,363569;1,171709E+0;1,491412E-2;1,032929E+1;1,174573E+0
26/11/2021  11:16:36,364189;1,172972E+0;9,816838E-3;1,032929E+1;1,174403E+0
26/11/2021  11:16:36,364809;1,171923E+0;-2,289202E-3;1,032929E+1;1,174109E+0
26/11/2021  11:16:36,365429;1,170886E+0;1,586986E-2;1,032929E+1;1,173733E+0
26/11/2021  11:16:36,366049;1,171619E+0;9,816838E-3;1,032929E+1;1,173304E+0
26/11/2021  11:16:36,366669;1,172239E+0;2,319720E-2;1,032929E+1;1,172855E+0
26/11/2021  11:16:36,367289;1,169855E+0;7,586778E-3;1,032929E+1;1,172428E+0
26/11/2021  11:16:36,367909;1,170028E+0;-5,914200E-5;1,032929E+1;1,172032E+0
26/11/2021  11:16:36,368529;1,171542E+0;1,031608E-1;1,032929E+1;1,171659E+0
26/11/2021  11:16:36,369149;1,171414E+0;7,767438E-2;1,032929E+1;1,171329E+0
26/11/2021  11:16:36,369769;1,169905E+0;1,491412E-2;1,032929E+1;1,171072E+0
26/11/2021  11:16:36,370389;1,170290E+0;-1,014882E-3;1,032929E+1;1,170882E+0
26/11/2021  11:16:36,371009;1,170373E+0;2,170918E-3;1,032929E+1;1,170735E+0
26/11/2021  11:16:36,371629;1,165727E+0;1,852338E-3;1,032929E+1;1,170593E+0
26/11/2021  11:16:36,372249;1,166389E+0;1,778134E-2;1,032929E+1;1,170377E+0
26/11/2021  11:16:36,372869;1,168228E+0;1,937424E-2;1,032929E+1;1,170022E+0
26/11/2021  11:16:36,373489;1,168123E+0;1,013542E-2;1,032929E+1;1,169556E+0
26/11/2021  11:16:36,374109;1,168830E+0;1,650702E-2;1,032929E+1;1,169063E+0
26/11/2021  11:16:36,374729;1,171941E+0;1,714418E-2;1,032929E+1;1,168644E+0
26/11/2021  11:16:36,375349;1,174066E+0;1,045400E-2;1,032929E+1;1,168418E+0
26/11/2021  11:16:36,375969;1,173264E+0;3,625898E-2;1,032929E+1;1,168493E+0
26/11/2021  11:16:36,376589;1,173121E+0;5,675298E-3;1,032929E+1;1,168894E+0
26/11/2021  11:16:36,377209;1,174793E+0;1,427696E-2;1,032929E+1;1,169559E+0
26/11/2021  11:16:36,377829;1,174227E+0;1,682560E-2;1,032929E+1;1,170398E+0
26/11/2021  11:16:36,378449;1,172558E+0;1,427696E-2;1,032929E+1;1,171312E+0
26/11/2021  11:16:36,379069;1,173747E+0;2,001140E-2;1,032929E+1;1,172181E+0
26/11/2021  11:16:36,379689;1,175392E+0;2,594380E-4;1,032929E+1;1,172923E+0
26/11/2021  11:16:36,380309;1,172814E+0;4,836502E-2;1,032929E+1;1,173515E+0
26/11/2021  11:16:36,380929;1,174337E+0;1,773899E-1;1,032929E+1;1,173950E+0
26/11/2021  11:16:36,381549;1,176820E+0;3,126658E-3;1,032929E+1;1,174242E+0
26/11/2021  11:16:36,382169;1,176626E+0;1,491412E-2;1,032929E+1;1,174459E+0
26/11/2021  11:16:36,382789;1,176358E+0;1,427696E-2;1,032929E+1;1,174681E+0
26/11/2021  11:16:36,383409;1,178730E+0;2,829448E-2;1,032929E+1;1,174952E+0
26/11/2021  11:16:36,384029;1,181123E+0;1,140974E-2;1,032929E+1;1,175314E+0
26/11/2021  11:16:36,384649;1,179973E+0;1,395838E-2;1,032929E+1;1,175823E+0
26/11/2021  11:16:36,385269;1,180530E+0;1,236548E-2;1,032929E+1;1,176489E+0
26/11/2021  11:16:36,385889;1,181189E+0;9,498258E-3;1,032929E+1;1,177266E+0
26/11/2021  11:16:36,386509;1,177762E+0;1,204690E-2;1,032929E+1;1,178075E+0
26/11/2021  11:16:36,387129;1,175380E+0;-4,200682E-3;1,032929E+1;1,178787E+0
26/11/2021  11:16:36,387749;1,174787E+0;3,243602E-2;1,032929E+1;1,179243E+0
26/11/2021  11:16:36,388369;1,173467E+0;1,268406E-2;1,032929E+1;1,179328E+0
26/11/2021  11:16:36,388989;1,171482E+0;1,523270E-2;1,032929E+1;1,179005E+0
26/11/2021  11:16:36,389609;1,173398E+0;5,675298E-3;1,032929E+1;1,178302E+0
26/11/2021  11:16:36,390229;1,175574E+0;3,445238E-3;1,032929E+1;1,177338E+0
26/11/2021  11:16:36,390849;1,175941E+0;1,852338E-3;1,032929E+1;1,176311E+0
26/11/2021  11:16:36,391469;1,177529E+0;8,965980E-4;1,032929E+1;1,175424E+0
26/11/2021  11:16:36,392089;1,179940E+0;2,489498E-3;1,032929E+1;1,174834E+0
26/11/2021  11:16:36,392709;1,178727E+0;3,243602E-2;1,032929E+1;1,174639E+0
26/11/2021  11:16:36,393329;1,177991E+0;2,128572E-2;1,032929E+1;1,174839E+0
26/11/2021  11:16:36,393949;1,178924E+0;1,109116E-2;1,032929E+1;1,175340E+0
26/11/2021  11:16:36,394569;1,179064E+0;1,491412E-2;1,032929E+1;1,176016E+0
26/11/2021  11:16:36,395189;1,176325E+0;5,356718E-3;1,032929E+1;1,176749E+0
26/11/2021  11:16:36,395809;1,175482E+0;2,925022E-2;1,032929E+1;1,177403E+0
26/11/2021  11:16:36,396429;1,174781E+0;3,689614E-2;1,032929E+1;1,177845E+0
26/11/2021  11:16:36,397049;1,173798E+0;1,363980E-2;1,032929E+1;1,177993E+0
26/11/2021  11:16:36,397669;1,173157E+0;3,763818E-3;1,032929E+1;1,177826E+0
26/11/2021  11:16:36,398289;1,174251E+0;1,045400E-2;1,032929E+1;1,177377E+0
26/11/2021  11:16:36,398909;1,175419E+0;1,013542E-2;1,032929E+1;1,176741E+0
26/11/2021  11:16:36,399529;1,172194E+0;1,331073E-1;1,032929E+1;1,176039E+0
26/11/2021  11:16:36,400149;1,172451E+0;1,618844E-2;1,032929E+1;1,175342E+0
26/11/2021  11:16:36,400769;1,175309E+0;1,841850E-2;1,032929E+1;1,174687E+0
26/11/2021  11:16:36,401389;1,174570E+0;1,459554E-2;1,032929E+1;1,174135E+0
26/11/2021  11:16:36,402009;1,174212E+0;1,395838E-2;1,032929E+1;1,173753E+0
26/11/2021  11:16:36,402629;1,177028E+0;8,861098E-3;1,032929E+1;1,173565E+0
26/11/2021  11:16:36,403249;1,177297E+0;1,533758E-3;1,032929E+1;1,173590E+0
26/11/2021  11:16:36,403869;1,174692E+0;5,780180E-4;1,032929E+1;1,173828E+0
26/11/2021  11:16:36,404489;1,175824E+0;5,993878E-3;1,032929E+1;1,174212E+0
26/11/2021  11:16:36,405109;1,176647E+0;3,880762E-2;1,032929E+1;1,174651E+0
26/11/2021  11:16:36,405729;1,176575E+0;1,363980E-2;1,032929E+1;1,175091E+0
26/11/2021  11:16:36,406349;1,176593E+0;1,555128E-2;1,032929E+1;1,175508E+0
26/11/2021  11:16:36,406969;1,179302E+0;1,841850E-2;1,032929E+1;1,175894E+0
26/11/2021  11:16:36,407589;9,746958E-1;1,627352E-1;1,894481E-1;1,175216E+0
26/11/2021  11:16:36,408209;9,764095E-1;2,748754E-1;2,431566E-1;1,170100E+0
26/11/2021  11:16:36,408829;9,739090E-1;1,675139E-1;1,546956E-1;1,156903E+0
26/11/2021  11:16:36,409449;9,733100E-1;1,802571E-1;2,267281E-1;1,134965E+0
26/11/2021  11:16:36,410069;9,732653E-1;1,388417E-1;1,518522E-1;1,106513E+0
26/11/2021  11:16:36,410689;9,702612E-1;1,123996E-1;1,221546E-1;1,074942E+0
26/11/2021  11:16:36,411309;9,670931E-1;-1,332256E-1;-8,825611E-2;1,043634E+0
26/11/2021  11:16:36,411929;9,650128E-1;1,786642E-1;1,998739E-1;1,015278E+0
26/11/2021  11:16:36,412549;9,601967E-1;2,261327E-1;2,210413E-1;9,915934E-1
26/11/2021  11:16:36,413169;9,546056E-1;1,356559E-1;1,363715E-1;9,733116E-1
26/11/2021  11:16:36,413789;9,503140E-1;1,066652E-1;1,079377E-1;9,603046E-1
26/11/2021  11:16:36,414409;9,476556E-1;-5,914200E-5;-1,969886E-2;9,518614E-1
26/11/2021  11:16:36,415029;9,445054E-1;1,190898E-1;1,167838E-1;9,469889E-1
26/11/2021  11:16:36,415649;9,419572E-1;1,407532E-1;1,360556E-1;9,446331E-1
26/11/2021  11:16:36,416269;9,432179E-1;1,595494E-1;1,821817E-1;9,438373E-1
26/11/2021  11:16:36,416889;9,413284E-1;1,592309E-1;1,888163E-1;9,438562E-1
26/11/2021  11:16:36,417509;9,394538E-1;1,818500E-1;1,654373E-1;9,441614E-1
26/11/2021  11:16:36,418129;9,405923E-1;9,774492E-2;9,656411E-2;9,443986E-1
26/11/2021  11:16:36,418749;9,437097E-1;1,480806E-1;1,720719E-1;9,444042E-1
26/11/2021  11:16:36,419369;9,427142E-1;1,264171E-1;1,133085E-1;9,441983E-1
26/11/2021  11:16:36,419989;9,431643E-1;2,860257E-1;2,738020E-1;9,438802E-1
26/11/2021  11:16:36,420609;9,458018E-1;1,120810E-1;1,022509E-1;9,435510E-1
26/11/2021  11:16:36,421229;9,458227E-1;4,013517E-1;2,810684E-1;9,433156E-1
26/11/2021  11:16:36,421849;9,448034E-1;1,289658E-1;1,278414E-1;9,432523E-1
26/11/2021  11:16:36,422469;9,453250E-1;1,085766E-1;9,277293E-2;9,433677E-1
26/11/2021  11:16:36,423089;9,440613E-1;1,812129E-1;1,982942E-1;9,436119E-1
26/11/2021  11:16:36,423709;9,391289E-1;-5,230626E-2;1,631739E-2;9,438851E-1
26/11/2021  11:16:36,424329;9,392273E-1;5,378088E-2;4,190788E-2;9,440319E-1
26/11/2021  11:16:36,424949;9,373110E-1;6,047106E-2;6,528685E-2;9,439073E-1
26/11/2021  11:16:36,425569;9,374898E-1;3,038662E-1;3,436229E-1;9,434489E-1
26/11/2021  11:16:36,426189;9,345572E-1;1,491412E-2;1,410586E-2;9,426687E-1
26/11/2021  11:16:36,426809;9,342353E-1;8,542518E-3;8,735019E-3;9,416113E-1
26/11/2021  11:16:36,427429;9,333710E-1;8,563888E-2;7,760819E-2;9,403390E-1
26/11/2021  11:16:36,428049;9,271988E-1;2,124337E-1;2,166183E-1;9,389084E-1
26/11/2021  11:16:36,428669;9,279230E-1;1,280100E-1;9,972343E-2;9,373271E-1
26/11/2021  11:16:36,429289;9,286413E-1;7,417000E-2;5,612482E-2;9,356073E-1
26/11/2021  11:16:36,429909;9,280541E-1;1,139925E-1;1,189953E-1;9,338395E-1
26/11/2021  11:16:36,430529;9,277442E-1;9,137332E-2;1,016190E-1;9,321519E-1
26/11/2021  11:16:36,431149;9,310583E-1;1,034794E-1;1,016190E-1;9,306645E-1
26/11/2021  11:16:36,431769;9,340535E-1;1,362931E-1;1,205749E-1;9,295153E-1
26/11/2021  11:16:36,432389;9,360026E-1;3,121493E-1;2,640081E-1;9,288575E-1
26/11/2021  11:16:36,433009;9,404373E-1;5,919674E-2;9,814378E-2;9,288123E-1
26/11/2021  11:16:36,433629;9,462340E-1;1,506292E-1;1,196272E-1;9,294656E-1
26/11/2021  11:16:36,434249;9,475244E-1;1,410718E-1;1,376353E-1;9,308732E-1
26/11/2021  11:16:36,434869;9,508683E-1;6,684266E-2;3,337771E-2;9,330098E-1
26/11/2021  11:16:36,435489;9,546027E-1;3,466608E-2;5,201770E-2;9,357584E-1
26/11/2021  11:16:36,436109;9,530410E-1;2,694595E-1;3,044474E-1;9,389443E-1
26/11/2021  11:16:36,436729;9,511366E-1;3,274411E-1;2,794887E-1;9,423139E-1
26/11/2021  11:16:36,437349;9,495212E-1;-8,766864E-2;6,054787E-2;9,455339E-1
26/11/2021  11:16:36,437969;9,482248E-1;1,149482E-1;1,114129E-1;9,482771E-1
26/11/2021  11:16:36,438589;9,438885E-1;1,200455E-1;1,253139E-1;9,502931E-1
26/11/2021  11:16:36,439209;9,391945E-1;4,772786E-2;1,442179E-2;9,514016E-1
26/11/2021  11:16:36,439829;9,381931E-1;1,296029E-1;1,183634E-1;9,514936E-1
26/11/2021  11:16:36,440449;9,374808E-1;1,452133E-1;1,313166E-1;9,505938E-1
26/11/2021  11:16:36,441069;9,330700E-1;1,821686E-1;1,588027E-1;9,488646E-1
26/11/2021  11:16:36,441689;9,338508E-1;1,047537E-1;1,152041E-1;9,465286E-1
26/11/2021  11:16:36,442309;9,370696E-1;4,486064E-2;5,138584E-2;9,438558E-1
26/11/2021  11:16:36,442929;9,338985E-1;1,063466E-1;1,104651E-1;9,411671E-1
26/11/2021  11:16:36,443549;9,345214E-1;1,873708E-2;1,821298E-2;9,387316E-1
26/11/2021  11:16:36,444169;9,360145E-1;1,251428E-1;1,104651E-1;9,367101E-1
26/11/2021  11:16:36,444789;9,365003E-1;6,716124E-2;6,339125E-2;9,352003E-1
26/11/2021  11:16:36,445409;9,348135E-1;4,167484E-2;6,086380E-2;9,342377E-1
26/11/2021  11:16:36,446029;9,347747E-1;1,671954E-1;1,572231E-1;9,337636E-1
26/11/2021  11:16:36,446649;9,387236E-1;5,091366E-2;9,972343E-2;9,336744E-1
26/11/2021  11:16:36,447269;9,370606E-1;1,047537E-1;1,019350E-1;9,338969E-1
26/11/2021  11:16:36,447889;9,374063E-1;1,901331E-1;2,330467E-1;9,343667E-1
26/11/2021  11:16:36,448509;9,398979E-1;1,257800E-1;1,240502E-1;9,350008E-1
26/11/2021  11:16:36,449129;9,404343E-1;1,095324E-1;1,170997E-1;9,357421E-1
26/11/2021  11:16:36,449749;9,401095E-1;9,519628E-2;1,041465E-1;9,365609E-1
26/11/2021  11:16:36,450369;9,433818E-1;1,362931E-1;1,272095E-1;9,374279E-1
26/11/2021  11:16:36,450989;9,450776E-1;1,761156E-1;1,556434E-1;9,383423E-1
26/11/2021  11:16:36,451609;9,444518E-1;1,353374E-1;1,155200E-1;9,393289E-1
26/11/2021  11:16:36,452229;9,436024E-1;2,267698E-1;2,317830E-1;9,403739E-1
26/11/2021  11:16:36,452849;9,436501E-1;1,726112E-1;1,553275E-1;9,414025E-1
26/11/2021  11:16:36,453469;9,438289E-1;1,656025E-1;1,745993E-1;9,423261E-1
26/11/2021  11:16:36,454089;9,401542E-1;-4,689040E-2;3,748483E-2;9,430661E-1
26/11/2021  11:16:36,454709;9,390306E-1;9,742634E-2;7,160549E-2;9,435306E-1
26/11/2021  11:16:36,455329;9,364795E-1;1,264171E-1;1,417424E-1;9,436236E-1
26/11/2021  11:16:36,455949;9,345303E-1;9,360338E-2;8,203124E-2;9,432816E-1
26/11/2021  11:16:36,456569;9,316692E-1;2,653180E-1;2,153545E-1;9,424816E-1
26/11/2021  11:16:36,457189;9,300301E-1;1,949118E-1;1,768108E-1;9,412364E-1
26/11/2021  11:16:36,457809;9,283492E-1;2,608579E-1;2,213573E-1;9,395992E-1
26/11/2021  11:16:36,458429;9,270408E-1;-3,765158E-2;3,021839E-2;9,376632E-1
26/11/2021  11:16:36,459049;9,279171E-1;1,053908E-1;1,041465E-1;9,355575E-1
26/11/2021  11:16:36,459669;9,302059E-1;1,178155E-1;1,057261E-1;9,334570E-1
26/11/2021  11:16:36,460289;9,306321E-1;-1,335442E-1;-2,980869E-2;9,315724E-1
26/11/2021  11:16:36,460909;9,339462E-1;2,554420E-1;2,232528E-1;9,301011E-1
26/11/2021  11:16:36,461529;9,368013E-1;1,296029E-1;1,467973E-1;9,292009E-1
26/11/2021  11:16:36,462149;9,389382E-1;1,041165E-1;1,129926E-1;9,289822E-1
26/11/2021  11:16:36,462769;9,392273E-1;3,371034E-2;1,694925E-2;9,294714E-1
26/11/2021  11:16:36,463389;9,428603E-1;1,308772E-1;1,575390E-1;9,305978E-1
26/11/2021  11:16:36,464009;9,471251E-1;3,753330E-2;3,274585E-2;9,322555E-1
26/11/2021  11:16:36,464629;9,449167E-1;7,512574E-2;8,108345E-2;9,343397E-1
26/11/2021  11:16:36,465249;9,449375E-1;1,203641E-1;1,458495E-1;9,366862E-1
26/11/2021  11:16:36,465869;9,474529E-1;-3,064282E-2;9,050951E-3;9,390740E-1
26/11/2021  11:16:36,466489;9,447796E-1;1,942747E-1;1,900800E-1;9,413094E-1
26/11/2021  11:16:36,467109;9,422285E-1;9,009900E-2;6,970989E-2;9,432246E-1
26/11/2021  11:16:36,467729;9,433461E-1;8,627604E-2;8,803395E-2;9,446618E-1
26/11/2021  11:16:36,468349;9,421241E-1;8,946184E-2;6,244346E-2;9,455374E-1
26/11/2021  11:16:36,468969;9,389829E-1;4,163249E-1;3,151891E-1;9,458521E-1
26/11/2021  11:16:36,469589;9,375375E-1;3,679008E-1;3,404636E-1;9,456302E-1
26/11/2021  11:16:36,470209;9,382974E-1;1,809992E-2;1,536959E-2;9,449197E-1
26/11/2021  11:16:36,470829;9,402704E-1;2,160430E-2;1,821298E-2;9,438481E-1
26/11/2021  11:16:36,471449;9,395998E-1;7,098420E-2;8,771802E-2;9,426180E-1
26/11/2021  11:16:36,472069;9,405714E-1;3,371034E-2;5,707262E-2;9,414323E-1
26/11/2021  11:16:36,472689;9,429139E-1;1,401161E-1;1,291051E-1;9,404514E-1
26/11/2021  11:16:36,473309;9,439332E-1;1,232313E-1;1,082536E-1;9,398038E-1
26/11/2021  11:16:36,473929;9,424073E-1;9,870066E-2;1,581709E-1;9,395613E-1
26/11/2021  11:16:36,474549;9,445888E-1;1,248242E-1;1,129926E-1;9,397055E-1
26/11/2021  11:16:36,475169;9,437037E-1;1,503106E-1;1,657532E-1;9,401596E-1
26/11/2021  11:16:36,475789;9,425861E-1;1,512664E-1;1,401627E-1;9,408173E-1
26/11/2021  11:16:36,476409;9,411466E-1;1,232313E-1;1,449017E-1;9,415371E-1
26/11/2021  11:16:36,477029;9,414953E-1;2,022392E-1;2,134590E-1;9,421699E-1
26/11/2021  11:16:36,477649;9,392154E-1;-1,294026E-1;-5,129206E-2;9,426035E-1
26/11/2021  11:16:36,478269;9,356688E-1;1,700626E-1;1,932393E-1;9,427504E-1
26/11/2021  11:16:36,478889;9,368729E-1;-8,384568E-2;1,284213E-2;9,425364E-1
26/11/2021  11:16:36,479509;9,341578E-1;1,203641E-1;1,177316E-1;9,419424E-1
26/11/2021  11:16:36,480129;9,317855E-1;1,276914E-1;1,335282E-1;9,410025E-1
26/11/2021  11:16:36,480749;9,314576E-1;2,433360E-1;2,472637E-1;9,397618E-1
26/11/2021  11:16:36,481369;9,331296E-1;1,305587E-1;1,268936E-1;9,383024E-1
26/11/2021  11:16:36,481989;9,326378E-1;1,385232E-1;1,455336E-1;9,367696E-1
26/11/2021  11:16:36,482609;9,325872E-1;1,611423E-1;1,603824E-1;9,353237E-1
26/11/2021  11:16:36,483229;9,363394E-1;4,517922E-2;7,666040E-2;9,341011E-1
26/11/2021  11:16:36,483849;9,383183E-1;3,785188E-2;3,085026E-2;9,332379E-1
26/11/2021  11:16:36,484469;9,415817E-1;-1,343950E-2;1,631739E-2;9,328697E-1
26/11/2021  11:16:36,485089;9,415191E-1;1,491412E-2;5,259767E-3;9,330804E-1
26/11/2021  11:16:36,485709;9,443474E-1;1,671954E-1;1,821817E-1;9,338647E-1
26/11/2021  11:16:36,486329;9,436769E-1;3,057777E-1;2,491593E-1;9,351353E-1
26/11/2021  11:16:36,486949;9,433043E-1;1,353374E-1;1,493248E-1;9,367388E-1
26/11/2021  11:16:36,487569;9,442402E-1;2,256004E-2;7,255328E-2;9,384787E-1
26/11/2021  11:16:36,488189;9,409976E-1;1,127182E-1;1,158360E-1;9,401557E-1
26/11/2021  11:16:36,488809;9,384971E-1;1,378860E-1;1,107811E-1;9,415705E-1
26/11/2021  11:16:36,489429;9,381425E-1;2,258141E-1;2,826481E-1;9,425366E-1
26/11/2021  11:16:36,490049;9,388130E-1;1,828058E-1;1,856569E-1;9,429562E-1
26/11/2021  11:16:36,490669;9,355943E-1;9,678918E-2;1,120448E-1;9,428460E-1
26/11/2021  11:16:36,491289;9,343843E-1;2,133895E-1;1,736515E-1;9,422710E-1
26/11/2021  11:16:36,491909;9,370308E-1;1,789828E-1;2,166183E-1;9,413211E-1
26/11/2021  11:16:36,492529;9,369265E-1;1,289658E-1;1,253139E-1;9,401529E-1
26/11/2021  11:16:36,493149;9,360086E-1;2,165753E-1;2,156705E-1;9,389564E-1
26/11/2021  11:16:36,493769;9,369563E-1;1,327887E-1;1,313166E-1;9,378760E-1
26/11/2021  11:16:36,494389;9,368371E-1;-5,294342E-2;-2,538564E-2;9,369997E-1
26/11/2021  11:16:36,495009;9,357493E-1;2,293185E-1;1,888163E-1;9,363680E-1
26/11/2021  11:16:36,495629;9,346436E-1;1,133553E-1;9,656411E-2;9,359594E-1
26/11/2021  11:16:36,496249;9,372245E-1;1,423461E-1;1,752312E-1;9,357176E-1
26/11/2021  11:16:36,496869;9,359132E-1;9,774492E-2;1,041465E-1;9,356056E-1
26/11/2021  11:16:36,497489;9,364020E-1;1,073023E-1;1,212068E-1;9,356032E-1
26/11/2021  11:16:36,498109;9,388637E-1;1,187712E-1;1,218387E-1;9,356940E-1
26/11/2021  11:16:36,498729;9,404999E-1;-1,970622E-3;3,716890E-2;9,358964E-1
26/11/2021  11:16:36,499349;9,411377E-1;1,423461E-1;1,357397E-1;9,362590E-1
26/11/2021  11:16:36,499969;9,415489E-1;1,155854E-1;8,582243E-2;9,368090E-1
26/11/2021  11:16:36,500589;9,446127E-1;9,678918E-2;1,000394E-1;9,375408E-1
26/11/2021  11:16:36,501209;9,439749E-1;1,168597E-1;1,126766E-1;9,384415E-1
26/11/2021  11:16:36,501829;9,437067E-1;5,780180E-4;3,048243E-3;9,394740E-1
26/11/2021  11:16:36,502449;9,430808E-1;1,088952E-1;9,561632E-2;9,405521E-1
26/11/2021  11:16:36,503069;9,425742E-1;2,191239E-1;2,317830E-1;9,415634E-1
26/11/2021  11:16:36,503689;9,390723E-1;1,359745E-1;1,379512E-1;9,423900E-1
26/11/2021  11:16:36,504309;9,395760E-1;1,395838E-2;4,917431E-2;9,429157E-1
26/11/2021  11:16:36,504929;9,405118E-1;8,691320E-2;1,467973E-1;9,430784E-1
26/11/2021  11:16:36,505549;9,385269E-1;1,385232E-1;1,319485E-1;9,429057E-1
26/11/2021  11:16:36,506169;9,382289E-1;5,919674E-2;6,402312E-2;9,424657E-1
26/11/2021  11:16:36,506789;9,397518E-1;1,700626E-1;1,259458E-1;9,418356E-1
26/11/2021  11:16:36,507409;9,392154E-1;3,411400E-1;3,205599E-1;9,411190E-1
26/11/2021  11:16:36,508029;9,376209E-1;-5,835928E-2;-1,148463E-2;9,404147E-1
26/11/2021  11:16:36,508649;9,379338E-1;1,474434E-1;1,809180E-1;9,397711E-1
26/11/2021  11:16:36,509269;9,389710E-1;2,232654E-1;2,377857E-1;9,392082E-1
26/11/2021  11:16:36,509889;9,352605E-1;1,937424E-2;2,295196E-2;9,387366E-1
26/11/2021  11:16:36,510509;9,335737E-1;1,268406E-2;1,378993E-2;9,383147E-1
