waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:01,112753	1,177285E+0	1,248242E-1	1,123607E-1	1,174942E+0
26/11/2021  11:19:01,113373	1,175216E+0	2,458846E-1	2,121952E-1	1,175603E+0
26/11/2021  11:19:01,113993	1,175413E+0	1,401161E-1	1,401627E-1	1,176123E+0
26/11/2021  11:19:01,114613	1,175869E+0	1,143111E-1	9,245700E-2	1,176461E+0
26/11/2021  11:19:01,115233	1,174933E+0	6,556834E-2	7,223735E-2	1,176611E+0
26/11/2021  11:19:01,115853	1,174346E+0	-1,137922E-1	-1,811920E-2	1,176592E+0
26/11/2021  11:19:01,116473	1,176492E+0	1,136739E-1	1,142563E-1	1,176433E+0
26/11/2021  11:19:01,117093	1,178140E+0	1,276914E-1	1,758630E-1	1,176211E+0
26/11/2021  11:19:01,117713	1,175884E+0	1,308772E-1	1,275255E-1	1,176025E+0
26/11/2021  11:19:01,118333	1,176298E+0	2,280441E-1	2,640081E-1	1,175925E+0
26/11/2021  11:19:01,118953	1,177404E+0	8,627604E-2	7,223735E-2	1,175908E+0
26/11/2021  11:19:01,119573	1,176143E+0	1,601866E-1	1,843932E-1	1,175962E+0
26/11/2021  11:19:01,120193	1,173854E+0	8,914326E-2	1,338441E-1	1,176055E+0
26/11/2021  11:19:01,120813	1,174063E+0	1,796200E-1	7,508074E-2	1,176111E+0
26/11/2021  11:19:01,121433	1,173428E+0	1,018865E-1	1,016190E-1	1,176060E+0
26/11/2021  11:19:01,122053	1,171178E+0	1,560451E-1	1,941871E-1	1,175860E+0
26/11/2021  11:19:01,122673	1,173002E+0	1,327887E-1	1,259458E-1	1,175495E+0
26/11/2021  11:19:01,123293	1,172874E+0	1,117624E-1	1,003553E-1	1,174994E+0
26/11/2021  11:19:01,123913	1,173530E+0	3,331755E-1	2,829640E-1	1,174435E+0
26/11/2021  11:19:01,124533	1,174254E+0	2,688224E-1	2,655877E-1	1,173908E+0
26/11/2021  11:19:01,125153	1,174543E+0	1,085766E-1	1,047783E-1	1,173493E+0
26/11/2021  11:19:01,125773	1,173780E+0	8,532030E-2	8,487463E-2	1,173238E+0
26/11/2021  11:19:01,126393	1,170889E+0	2,057435E-1	2,084040E-1	1,173126E+0
26/11/2021  11:19:01,127013	1,174135E+0	6,312458E-3	1,032929E+1	1,173089E+0
26/11/2021  11:19:01,127633	1,174206E+0	1,268406E-2	1,032929E+1	1,173084E+0
26/11/2021  11:19:01,128253	1,174191E+0	2,808078E-3	1,032929E+1	1,173123E+0
26/11/2021  11:19:01,128873	1,175592E+0	2,542726E-2	1,032929E+1	1,173226E+0
26/11/2021  11:19:01,129493	1,176340E+0	1,852338E-3	1,032929E+1	1,173412E+0
26/11/2021  11:19:01,130113	1,176411E+0	1,109116E-2	1,032929E+1	1,173700E+0
26/11/2021  11:19:01,130733	1,178030E+0	3,763818E-3	1,032929E+1	1,174095E+0
26/11/2021  11:19:01,131353	1,178572E+0	2,808078E-3	1,032929E+1	1,174596E+0
26/11/2021  11:19:01,131973	1,176674E+0	3,445238E-3	1,032929E+1	1,175186E+0
26/11/2021  11:19:01,132593	1,176128E+0	5,356718E-3	1,032929E+1	1,175801E+0
26/11/2021  11:19:01,133213	1,178253E+0	5,675298E-3	1,032929E+1	1,176356E+0
26/11/2021  11:19:01,133833	1,176528E+0	1,496735E-1	1,032929E+1	1,176807E+0
26/11/2021  11:19:01,134453	1,173261E+0	9,105474E-2	1,032929E+1	1,177121E+0
26/11/2021  11:19:01,135073	1,172898E+0	1,682560E-2	1,032929E+1	1,177228E+0
26/11/2021  11:19:01,135693	1,174653E+0	1,204690E-2	1,032929E+1	1,177074E+0
26/11/2021  11:19:01,136313	1,172272E+0	4,400978E-3	1,032929E+1	1,176682E+0
26/11/2021  11:19:01,136933	1,172904E+0	1,363980E-2	1,032929E+1	1,176117E+0
26/11/2021  11:19:01,137553	1,177046E+0	1,557265E-1	1,032929E+1	1,175468E+0
26/11/2021  11:19:01,138173	1,175017E+0	1,778134E-2	1,032929E+1	1,174868E+0
26/11/2021  11:19:01,138793	1,173214E+0	2,988738E-2	1,032929E+1	1,174423E+0
26/11/2021  11:19:01,139413	1,173625E+0	4,199342E-2	1,032929E+1	1,174132E+0
26/11/2021  11:19:01,140033	1,173094E+0	1,268406E-2	1,032929E+1	1,173944E+0
26/11/2021  11:19:01,140653	1,169068E+0	1,555128E-2	1,032929E+1	1,173791E+0
26/11/2021  11:19:01,141273	1,169950E+0	1,109116E-2	1,032929E+1	1,173579E+0
26/11/2021  11:19:01,141893	1,171348E+0	1,395838E-2	1,032929E+1	1,173238E+0
26/11/2021  11:19:01,142513	1,170603E+0	1,491412E-2	1,032929E+1	1,172788E+0
26/11/2021  11:19:01,143133	1,170546E+0	6,631038E-3	1,032929E+1	1,172290E+0
26/11/2021  11:19:01,143753	1,172728E+0	6,949618E-3	1,032929E+1	1,171809E+0
26/11/2021  11:19:01,144373	1,173717E+0	2,808078E-3	1,032929E+1	1,171425E+0
26/11/2021  11:19:01,144993	1,172621E+0	2,988738E-2	1,032929E+1	1,171216E+0
26/11/2021  11:19:01,145613	1,174173E+0	8,277166E-2	1,032929E+1	1,171210E+0
26/11/2021  11:19:01,146233	1,176727E+0	8,542518E-3	1,032929E+1	1,171408E+0
26/11/2021  11:19:01,146853	1,177651E+0	8,542518E-3	1,032929E+1	1,171826E+0
26/11/2021  11:19:01,147473	1,177550E+0	5,038138E-3	1,032929E+1	1,172474E+0
26/11/2021  11:19:01,148093	1,180095E+0	1,533758E-3	1,032929E+1	1,173325E+0
26/11/2021  11:19:01,148713	1,180128E+0	1,215178E-3	1,032929E+1	1,174336E+0
26/11/2021  11:19:01,149333	1,175440E+0	1,852338E-3	1,032929E+1	1,175431E+0
26/11/2021  11:19:01,149953	1,176537E+0	1,215178E-3	1,032929E+1	1,176460E+0
26/11/2021  11:19:01,150573	1,178629E+0	1,852338E-3	1,032929E+1	1,177279E+0
26/11/2021  11:19:01,151193	1,176489E+0	6,631038E-3	1,032929E+1	1,177842E+0
26/11/2021  11:19:01,151813	1,174316E+0	1,852338E-3	1,032929E+1	1,178149E+0
26/11/2021  11:19:01,152433	1,176534E+0	2,032998E-2	1,032929E+1	1,178188E+0
26/11/2021  11:19:01,153053	1,176462E+0	2,606442E-2	1,032929E+1	1,177995E+0
26/11/2021  11:19:01,153673	1,172963E+0	2,606442E-2	1,032929E+1	1,177640E+0
26/11/2021  11:19:01,154293	1,175783E+0	8,542518E-3	1,032929E+1	1,177172E+0
26/11/2021  11:19:01,154913	1,177085E+0	1,523270E-2	1,032929E+1	1,176650E+0
26/11/2021  11:19:01,155533	1,178241E+0	1,778134E-2	1,032929E+1	1,176185E+0
26/11/2021  11:19:01,156153	1,179094E+0	-1,652042E-3	1,032929E+1	1,175893E+0
26/11/2021  11:19:01,156773	1,181573E+0	5,601094E-2	1,032929E+1	1,175857E+0
26/11/2021  11:19:01,157393	1,180599E+0	-1,121993E-1	1,032929E+1	1,176121E+0
26/11/2021  11:19:01,158013	1,176775E+0	1,459554E-2	1,032929E+1	1,176646E+0
26/11/2021  11:19:01,158633	1,176853E+0	1,533758E-3	1,032929E+1	1,177280E+0
26/11/2021  11:19:01,159253	1,176271E+0	2,256004E-2	1,032929E+1	1,177841E+0
26/11/2021  11:19:01,159873	1,174060E+0	9,498258E-3	1,032929E+1	1,178198E+0
26/11/2021  11:19:01,160493	1,172463E+0	2,765732E-2	1,032929E+1	1,178263E+0
26/11/2021  11:19:01,161113	1,173929E+0	6,949618E-3	1,032929E+1	1,177993E+0
26/11/2021  11:19:01,161733	1,173828E+0	5,409946E-2	1,032929E+1	1,177431E+0
26/11/2021  11:19:01,162353	1,170412E+0	1,746276E-2	1,032929E+1	1,176669E+0
26/11/2021  11:19:01,162973	1,172594E+0	1,395838E-2	1,032929E+1	1,175783E+0
26/11/2021  11:19:01,163593	1,173243E+0	2,956880E-2	1,032929E+1	1,174852E+0
26/11/2021  11:19:01,164213	1,172495E+0	4,719558E-3	1,032929E+1	1,173982E+0
26/11/2021  11:19:01,164833	1,172284E+0	1,077258E-2	1,032929E+1	1,173254E+0
26/11/2021  11:19:01,165453	1,175860E+0	1,459554E-2	1,032929E+1	1,172715E+0
26/11/2021  11:19:01,166073	1,174892E+0	1,332122E-2	1,032929E+1	1,172417E+0
26/11/2021  11:19:01,166693	1,171366E+0	8,861098E-3	1,032929E+1	1,172372E+0
26/11/2021  11:19:01,167313	1,172331E+0	2,096714E-2	1,032929E+1	1,172492E+0
26/11/2021  11:19:01,167933	1,174155E+0	2,170918E-3	1,032929E+1	1,172665E+0
26/11/2021  11:19:01,168553	1,171375E+0	1,268406E-2	1,032929E+1	1,172835E+0
26/11/2021  11:19:01,169173	1,170320E+0	8,223938E-3	1,032929E+1	1,172953E+0
26/11/2021  11:19:01,169793	1,174313E+0	5,038138E-3	1,032929E+1	1,172973E+0
26/11/2021  11:19:01,170413	1,173628E+0	1,852338E-3	1,032929E+1	1,172919E+0
26/11/2021  11:19:01,171033	1,174215E+0	1,215178E-3	1,032929E+1	1,172867E+0
26/11/2021  11:19:01,171653	1,177374E+0	5,356718E-3	1,032929E+1	1,172890E+0
26/11/2021  11:19:01,172273	1,179922E+0	1,555128E-2	1,032929E+1	1,173074E+0
26/11/2021  11:19:01,172893	1,178381E+0	1,555128E-2	1,032929E+1	1,173502E+0
26/11/2021  11:19:01,173513	1,179740E+0	2,808078E-3	1,032929E+1	1,174190E+0
26/11/2021  11:19:01,174133	1,182643E+0	2,001140E-2	1,032929E+1	1,175091E+0
26/11/2021  11:19:01,174753	1,180873E+0	1,140974E-2	1,032929E+1	1,176155E+0
26/11/2021  11:19:01,175373	1,178232E+0	1,491412E-2	1,032929E+1	1,177296E+0
26/11/2021  11:19:01,175993	1,179633E+0	3,126658E-3	1,032929E+1	1,178365E+0
26/11/2021  11:19:01,176613	1,178659E+0	3,126658E-3	1,032929E+1	1,179232E+0
26/11/2021  11:19:01,177233	1,175887E+0	4,719558E-3	1,032929E+1	1,179816E+0
26/11/2021  11:19:01,177853	1,176438E+0	1,650702E-2	1,032929E+1	1,180063E+0
26/11/2021  11:19:01,178473	1,177812E+0	3,445238E-3	1,032929E+1	1,179969E+0
26/11/2021  11:19:01,179093	1,174948E+0	1,109116E-2	1,032929E+1	1,179601E+0
26/11/2021  11:19:01,179713	1,173986E+0	5,780180E-4	1,032929E+1	1,179032E+0
26/11/2021  11:19:01,180333	1,174889E+0	1,006121E-1	1,032929E+1	1,178310E+0
26/11/2021  11:19:01,180953	1,174817E+0	1,523270E-2	1,032929E+1	1,177498E+0
26/11/2021  11:19:01,181573	1,171214E+0	8,861098E-3	1,032929E+1	1,176666E+0
26/11/2021  11:19:01,182193	1,171917E+0	4,071910E-2	1,032929E+1	1,175836E+0
26/11/2021  11:19:01,182813	1,174325E+0	2,808078E-3	1,032929E+1	1,175017E+0
26/11/2021  11:19:01,183433	1,171831E+0	1,459554E-2	1,032929E+1	1,174264E+0
26/11/2021  11:19:01,184053	1,171637E+0	4,071910E-2	1,032929E+1	1,173620E+0
26/11/2021  11:19:01,184673	1,173711E+0	-8,342222E-3	1,032929E+1	1,173095E+0
26/11/2021  11:19:01,185293	1,173410E+0	7,905358E-3	1,032929E+1	1,172704E+0
26/11/2021  11:19:01,185913	1,171199E+0	1,236548E-2	1,032929E+1	1,172463E+0
26/11/2021  11:19:01,186533	1,172200E+0	1,140974E-2	1,032929E+1	1,172336E+0
26/11/2021  11:19:01,187153	1,175264E+0	1,204690E-2	1,032929E+1	1,172286E+0
26/11/2021  11:19:01,187773	1,173115E+0	1,140974E-2	1,032929E+1	1,172324E+0
26/11/2021  11:19:01,188393	1,173896E+0	3,763818E-3	1,032929E+1	1,172461E+0
26/11/2021  11:19:01,189013	1,152748E+0	1,533758E-3	1,032929E+1	1,172562E+0
26/11/2021  11:19:01,189633	1,156917E+0	1,215178E-3	1,032929E+1	1,172261E+0
26/11/2021  11:19:01,190253	1,160062E+0	1,215178E-3	1,032929E+1	1,171237E+0
26/11/2021  11:19:01,190873	1,164538E+0	2,489498E-3	1,032929E+1	1,169549E+0
26/11/2021  11:19:01,191493	1,168347E+0	2,594380E-4	1,032929E+1	1,167581E+0
26/11/2021  11:19:01,192113	1,171437E+0	5,038138E-3	1,032929E+1	1,165804E+0
26/11/2021  11:19:01,192733	1,176185E+0	-7,492544E-2	1,032929E+1	1,164625E+0
26/11/2021  11:19:01,193353	1,177520E+0	1,268406E-2	1,032929E+1	1,164316E+0
26/11/2021  11:19:01,193973	1,179356E+0	9,816838E-3	1,032929E+1	1,164966E+0
26/11/2021  11:19:01,194593	1,178790E+0	2,829448E-2	1,032929E+1	1,166481E+0
26/11/2021  11:19:01,195213	1,177195E+0	1,459554E-2	1,032929E+1	1,168608E+0
26/11/2021  11:19:01,195833	1,174057E+0	1,586986E-2	1,032929E+1	1,170988E+0
26/11/2021  11:19:01,196453	1,171470E+0	1,746276E-2	1,032929E+1	1,173218E+0
26/11/2021  11:19:01,197073	1,168451E+0	1,650702E-2	1,032929E+1	1,174939E+0
26/11/2021  11:19:01,197693	1,166743E+0	1,618844E-2	1,032929E+1	1,175900E+0
26/11/2021  11:19:01,198313	1,165283E+0	5,675298E-3	1,032929E+1	1,175995E+0
26/11/2021  11:19:01,198933	1,166863E+0	1,714418E-2	1,032929E+1	1,175279E+0
26/11/2021  11:19:01,199553	1,169849E+0	1,523270E-2	1,032929E+1	1,173970E+0
26/11/2021  11:19:01,200173	1,172513E+0	1,172832E-2	1,032929E+1	1,172411E+0
26/11/2021  11:19:01,200793	1,175392E+0	2,861306E-2	1,032929E+1	1,170982E+0
26/11/2021  11:19:01,201413	1,180810E+0	1,618844E-2	1,032929E+1	1,170021E+0
26/11/2021  11:19:01,202033	1,187337E+0	6,631038E-3	1,032929E+1	1,169810E+0
26/11/2021  11:19:01,202653	1,191772E+0	-3,882102E-3	1,032929E+1	1,170568E+0
26/11/2021  11:19:01,203273	1,194308E+0	2,808078E-3	1,032929E+1	1,172392E+0
26/11/2021  11:19:01,203893	1,194243E+0	1,714418E-2	1,032929E+1	1,175190E+0
26/11/2021  11:19:01,204513	1,194454E+0	9,264764E-2	1,032929E+1	1,178683E+0
26/11/2021  11:19:01,205133	1,191107E+0	1,109116E-2	1,032929E+1	1,182463E+0
26/11/2021  11:19:01,205753	1,190070E+0	1,650702E-2	1,032929E+1	1,186079E+0
26/11/2021  11:19:01,206373	1,187907E+0	-2,607782E-3	1,032929E+1	1,189129E+0
26/11/2021  11:19:01,206993	1,185910E+0	1,395838E-2	1,032929E+1	1,191330E+0
26/11/2021  11:19:01,207613	1,182897E+0	1,013542E-2	1,032929E+1	1,192539E+0
26/11/2021  11:19:01,208233	1,181761E+0	7,905358E-3	1,032929E+1	1,192733E+0
26/11/2021  11:19:01,208853	1,178465E+0	3,445238E-3	1,032929E+1	1,191993E+0
26/11/2021  11:19:01,209473	1,179040E+0	2,489498E-3	1,032929E+1	1,190483E+0
26/11/2021  11:19:01,210093	1,181481E+0	1,852338E-3	1,032929E+1	1,188451E+0
26/11/2021  11:19:01,210713	1,181478E+0	1,533758E-3	1,032929E+1	1,186223E+0
26/11/2021  11:19:01,211333	1,179860E+0	9,498258E-3	1,032929E+1	1,184110E+0
26/11/2021  11:19:01,211953	1,179389E+0	2,808078E-3	1,032929E+1	1,182305E+0
26/11/2021  11:19:01,212573	1,179803E+0	5,780180E-4	1,032929E+1	1,180882E+0
26/11/2021  11:19:01,213193	1,178295E+0	1,533758E-3	1,032929E+1	1,179845E+0
26/11/2021  11:19:01,213813	1,177917E+0	1,300264E-2	1,032929E+1	1,179143E+0
26/11/2021  11:19:01,214433	1,176537E+0	1,555128E-2	1,032929E+1	1,178685E+0
26/11/2021  11:19:01,215053	1,172731E+0	2,170918E-3	1,032929E+1	1,178347E+0
26/11/2021  11:19:01,215673	1,167742E+0	5,780180E-4	1,032929E+1	1,177954E+0
26/11/2021  11:19:01,216293	1,164165E+0	9,424054E-2	1,032929E+1	1,177293E+0
26/11/2021  11:19:01,216913	1,160088E+0	1,332122E-2	1,032929E+1	1,176168E+0
26/11/2021  11:19:01,217533	1,155570E+0	1,523270E-2	1,032929E+1	1,174457E+0
26/11/2021  11:19:01,218153	1,150808E+0	1,013542E-2	1,032929E+1	1,172110E+0
26/11/2021  11:19:01,218773	1,148862E+0	1,363980E-2	1,032929E+1	1,169145E+0
26/11/2021  11:19:01,219393	1,146454E+0	1,650702E-2	1,032929E+1	1,165671E+0
26/11/2021  11:19:01,220013	1,144457E+0	1,523270E-2	1,032929E+1	1,161876E+0
26/11/2021  11:19:01,220633	1,147652E+0	1,650702E-2	1,032929E+1	1,158002E+0
26/11/2021  11:19:01,221253	1,149017E+0	7,586778E-3	1,032929E+1	1,154347E+0
26/11/2021  11:19:01,221873	1,150954E+0	5,993878E-3	1,032929E+1	1,151230E+0
26/11/2021  11:19:01,222493	1,152667E+0	2,861306E-2	1,032929E+1	1,148899E+0
26/11/2021  11:19:01,223113	1,156381E+0	1,714418E-2	1,032929E+1	1,147499E+0
26/11/2021  11:19:01,223733	1,162651E+0	1,682560E-2	1,032929E+1	1,147105E+0
26/11/2021  11:19:01,224353	1,165885E+0	1,363980E-2	1,032929E+1	1,147757E+0
26/11/2021  11:19:01,224973	1,171262E+0	2,032998E-2	1,032929E+1	1,149444E+0
26/11/2021  11:19:01,225593	1,173503E+0	3,763818E-3	1,032929E+1	1,152072E+0
26/11/2021  11:19:01,226213	1,176316E+0	5,780180E-4	1,032929E+1	1,155460E+0
26/11/2021  11:19:01,226833	1,178203E+0	8,436456E-2	1,032929E+1	1,159359E+0
26/11/2021  11:19:01,227453	1,180676E+0	8,723178E-2	1,032929E+1	1,163493E+0
26/11/2021  11:19:01,228073	1,181284E+0	-3,882102E-3	1,032929E+1	1,167605E+0
26/11/2021  11:19:01,228693	1,179895E+0	8,223938E-3	1,032929E+1	1,171462E+0
26/11/2021  11:19:01,229313	1,179645E+0	7,905358E-3	1,032929E+1	1,174847E+0
26/11/2021  11:19:01,229933	1,177040E+0	5,780180E-4	1,032929E+1	1,177571E+0
26/11/2021  11:19:01,230553	1,176659E+0	1,533758E-3	1,032929E+1	1,179509E+0
26/11/2021  11:19:01,231173	1,175815E+0	1,852338E-3	1,032929E+1	1,180620E+0
26/11/2021  11:19:01,231793	1,176745E+0	8,965980E-4	1,032929E+1	1,180967E+0
26/11/2021  11:19:01,232413	1,176727E+0	2,001140E-2	1,032929E+1	1,180709E+0
26/11/2021  11:19:01,233033	1,176894E+0	2,702016E-2	1,032929E+1	1,180056E+0
26/11/2021  11:19:01,233653	1,181073E+0	9,816838E-3	1,032929E+1	1,179233E+0
26/11/2021  11:19:01,234273	1,181573E+0	1,045400E-2	1,032929E+1	1,178480E+0
26/11/2021  11:19:01,234893	1,183654E+0	-1,152802E-2	1,032929E+1	1,178008E+0
26/11/2021  11:19:01,235513	1,185150E+0	1,268406E-2	1,032929E+1	1,177951E+0
26/11/2021  11:19:01,236133	1,185075E+0	1,459554E-2	1,032929E+1	1,178351E+0
26/11/2021  11:19:01,236753	1,183245E+0	4,719558E-3	1,032929E+1	1,179146E+0
26/11/2021  11:19:01,237373	1,181305E+0	1,873708E-2	1,032929E+1	1,180170E+0
26/11/2021  11:19:01,237993	1,178113E+0	-3,777220E-4	1,032929E+1	1,181184E+0
26/11/2021  11:19:01,238613	1,174403E+0	6,365686E-2	1,032929E+1	1,181931E+0
26/11/2021  11:19:01,239233	1,169774E+0	2,319720E-2	1,032929E+1	1,182172E+0
26/11/2021  11:19:01,239853	1,167062E+0	4,082398E-3	1,032929E+1	1,181722E+0
26/11/2021  11:19:01,240473	1,166252E+0	2,256004E-2	1,032929E+1	1,180511E+0
26/11/2021  11:19:01,241093	1,166064E+0	7,586778E-3	1,032929E+1	1,178619E+0
26/11/2021  11:19:01,241713	1,166326E+0	1,215178E-3	1,032929E+1	1,176264E+0
26/11/2021  11:19:01,242333	1,170212E+0	1,746276E-2	1,032929E+1	1,173748E+0
26/11/2021  11:19:01,242953	1,174909E+0	1,778134E-2	1,032929E+1	1,171430E+0
26/11/2021  11:19:01,243573	1,177216E+0	1,395838E-2	1,032929E+1	1,169682E+0
26/11/2021  11:19:01,244193	1,181311E+0	1,650702E-2	1,032929E+1	1,168786E+0
26/11/2021  11:19:01,244813	1,185352E+0	1,140974E-2	1,032929E+1	1,168893E+0
26/11/2021  11:19:01,245433	1,187614E+0	1,427696E-2	1,032929E+1	1,170028E+0
26/11/2021  11:19:01,246053	1,187489E+0	3,562182E-2	1,032929E+1	1,172078E+0
26/11/2021  11:19:01,246673	1,186998E+0	1,586986E-2	1,032929E+1	1,174784E+0
26/11/2021  11:19:01,247293	1,184315E+0	1,395838E-2	1,032929E+1	1,177781E+0
26/11/2021  11:19:01,247913	1,180995E+0	6,312458E-3	1,032929E+1	1,180655E+0
26/11/2021  11:19:01,248533	1,178057E+0	2,128572E-2	1,032929E+1	1,183009E+0
26/11/2021  11:19:01,249153	1,172993E+0	1,533758E-3	1,032929E+1	1,184525E+0
26/11/2021  11:19:01,249773	1,169390E+0	-3,777220E-4	1,032929E+1	1,184996E+0
26/11/2021  11:19:01,250393	1,165280E+0	1,714418E-2	1,032929E+1	1,184331E+0
26/11/2021  11:19:01,251013	9,339104E-1	1,681511E-1	2,131430E-1	1,181387E+0
26/11/2021  11:19:01,251633	9,297738E-1	1,334259E-1	1,398468E-1	1,172492E+0
26/11/2021  11:19:01,252253	9,306619E-1	6,078964E-2	2,895467E-2	1,153785E+0
26/11/2021  11:19:01,252873	9,323547E-1	-4,200682E-3	9,682815E-3	1,124897E+0
26/11/2021  11:19:01,253493	9,303698E-1	3,466608E-2	5,580889E-2	1,088800E+0
26/11/2021  11:19:01,254113	9,316305E-1	1,586986E-2	1,378993E-2	1,049720E+0
26/11/2021  11:19:01,254733	9,348284E-1	-1,184660E-2	6,244346E-2	1,011789E+0
26/11/2021  11:19:01,255353	9,368252E-1	1,289658E-1	1,177316E-1	9,783182E-1
26/11/2021  11:19:01,255973	9,362082E-1	2,391944E-1	2,365220E-1	9,514464E-1
26/11/2021  11:19:01,256593	9,405654E-1	1,464877E-1	1,654373E-1	9,320748E-1
26/11/2021  11:19:01,257213	9,418201E-1	6,312458E-3	8,103155E-3	9,200715E-1
26/11/2021  11:19:01,257833	9,402227E-1	3,248925E-1	2,804365E-1	9,145533E-1
26/11/2021  11:19:01,258453	9,416771E-1	-4,434176E-2	-3,802292E-2	9,141411E-1
26/11/2021  11:19:01,259073	9,436352E-1	2,270884E-1	2,181979E-1	9,172687E-1
26/11/2021  11:19:01,259693	9,439570E-1	2,490704E-1	2,418928E-1	9,224669E-1
26/11/2021  11:19:01,260313	9,421599E-1	1,875845E-1	1,430061E-1	9,284902E-1
26/11/2021  11:19:01,260933	9,428901E-1	9,583344E-2	1,085695E-1	9,343548E-1
26/11/2021  11:19:01,261553	9,428901E-1	-4,943904E-2	-1,211649E-2	9,393833E-1
26/11/2021  11:19:01,262173	9,412241E-1	1,362931E-1	1,300529E-1	9,432098E-1
26/11/2021  11:19:01,262793	9,396803E-1	1,324701E-1	1,831295E-1	9,457062E-1
26/11/2021  11:19:01,263413	9,398204E-1	1,589123E-1	1,445858E-1	9,469135E-1
26/11/2021  11:19:01,264033	9,391111E-1	7,448858E-2	6,655058E-2	9,470104E-1
26/11/2021  11:19:01,264653	9,367685E-1	1,770713E-1	1,853410E-1	9,462562E-1
26/11/2021  11:19:01,265273	9,379815E-1	1,133553E-1	1,066739E-1	9,449212E-1
26/11/2021  11:19:01,265893	9,383123E-1	-6,058934E-2	1,189434E-2	9,432751E-1
26/11/2021  11:19:01,266513	9,361546E-1	1,643281E-1	1,546956E-1	9,415687E-1
26/11/2021  11:19:01,267133	9,359996E-1	2,882558E-1	2,763294E-1	9,399759E-1
26/11/2021  11:19:01,267753	9,397846E-1	1,143111E-1	1,319485E-1	9,386060E-1
26/11/2021  11:19:01,268373	9,391498E-1	1,002936E-1	1,249980E-1	9,375655E-1
26/11/2021  11:19:01,268993	9,389352E-1	1,006121E-1	9,751191E-2	9,369308E-1
26/11/2021  11:19:01,269613	9,407532E-1	1,165411E-1	1,066739E-1	9,367021E-1
26/11/2021  11:19:01,270233	9,408396E-1	6,907272E-2	6,023194E-2	9,368340E-1
26/11/2021  11:19:01,270853	9,391736E-1	1,579565E-1	1,461654E-1	9,372519E-1
26/11/2021  11:19:01,271473	9,403449E-1	2,487518E-1	2,011376E-1	9,378410E-1
26/11/2021  11:19:01,272093	9,394657E-1	5,027650E-2	3,369365E-2	9,384803E-1
26/11/2021  11:19:01,272713	9,391885E-1	1,856730E-1	1,859729E-1	9,390729E-1
26/11/2021  11:19:01,273333	9,372990E-1	7,512574E-2	6,844617E-2	9,395371E-1
26/11/2021  11:19:01,273953	9,383511E-1	9,232906E-2	7,318515E-2	9,398079E-1
26/11/2021  11:19:01,274573	9,387355E-1	1,459554E-2	3,748483E-2	9,398686E-1
26/11/2021  11:19:01,275193	9,362887E-1	1,334259E-1	1,328963E-1	9,397487E-1
26/11/2021  11:19:01,275813	9,370338E-1	1,334259E-1	1,388990E-1	9,394782E-1
26/11/2021  11:19:01,276433	9,372275E-1	3,303083E-1	3,423592E-1	9,390870E-1
26/11/2021  11:19:01,277053	9,354989E-1	-3,351004E-2	1,631739E-2	9,386209E-1
26/11/2021  11:19:01,277673	9,336541E-1	2,229469E-1	2,295715E-1	9,381047E-1
26/11/2021  11:19:01,278293	9,355734E-1	1,216384E-1	1,022509E-1	9,375360E-1
26/11/2021  11:19:01,278913	9,353469E-1	1,894960E-1	1,970305E-1	9,369383E-1
26/11/2021  11:19:01,279533	9,341578E-1	2,102037E-1	1,629098E-1	9,363632E-1
26/11/2021  11:19:01,280153	9,349535E-1	1,270543E-1	1,193112E-1	9,358460E-1
26/11/2021  11:19:01,280773	9,377044E-1	9,933782E-2	8,108345E-2	9,354201E-1
26/11/2021  11:19:01,281393	9,387743E-1	2,006463E-1	2,109315E-1	9,351558E-1
26/11/2021  11:19:01,282013	9,402913E-1	1,519035E-1	1,319485E-1	9,351369E-1
26/11/2021  11:19:01,282633	9,433133E-1	1,343816E-1	1,069899E-1	9,354263E-1
26/11/2021  11:19:01,283253	9,440852E-1	1,474434E-1	1,212068E-1	9,360621E-1
26/11/2021  11:19:01,283873	9,431225E-1	1,808943E-1	2,046129E-1	9,370319E-1
26/11/2021  11:19:01,284493	9,453548E-1	8,563888E-2	1,066739E-1	9,382505E-1
26/11/2021  11:19:01,285113	9,469582E-1	2,224146E-2	6,591871E-2	9,396135E-1
26/11/2021  11:19:01,285733	9,447289E-1	2,532120E-1	2,368379E-1	9,410323E-1
26/11/2021  11:19:01,286353	9,431225E-1	6,333828E-2	2,990246E-2	9,423906E-1
26/11/2021  11:19:01,286973	9,438170E-1	1,433019E-1	1,335282E-1	9,435426E-1
26/11/2021  11:19:01,287593	9,435785E-1	1,280100E-1	1,199431E-1	9,443860E-1
26/11/2021  11:19:01,288213	9,399128E-1	4,549780E-2	6,876210E-2	9,448776E-1
26/11/2021  11:19:01,288833	9,402138E-1	2,286813E-1	2,087200E-1	9,449880E-1
26/11/2021  11:19:01,289453	9,400737E-1	9,424054E-2	5,454516E-2	9,447176E-1
26/11/2021  11:19:01,290073	9,376269E-1	1,286472E-1	1,291051E-1	9,441204E-1
26/11/2021  11:19:01,290693	9,377997E-1	2,188053E-1	2,687471E-1	9,432703E-1
26/11/2021  11:19:01,291313	9,395492E-1	1,178155E-1	1,092014E-1	9,422570E-1
26/11/2021  11:19:01,291933	9,387504E-1	1,512664E-1	1,278414E-1	9,412077E-1
