waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:33,612499	1,169664E+0	1,213198E-1	9,403666E-2	1,173249E+0
26/11/2021  11:17:33,613119	1,169235E+0	3,339176E-2	4,127601E-2	1,172917E+0
26/11/2021  11:17:33,613739	1,172311E+0	9,487770E-2	1,038306E-1	1,172422E+0
26/11/2021  11:17:33,614359	1,175702E+0	1,493549E-1	1,685966E-1	1,171898E+0
26/11/2021  11:17:33,614979	1,174760E+0	1,254614E-1	1,136244E-1	1,171526E+0
26/11/2021  11:17:33,615599	1,177771E+0	1,748413E-1	1,752312E-1	1,171447E+0
26/11/2021  11:17:33,616219	1,180149E+0	1,216384E-1	1,126766E-1	1,171733E+0
26/11/2021  11:17:33,616839	1,180432E+0	4,358632E-2	4,569906E-2	1,172417E+0
26/11/2021  11:17:33,617459	1,180709E+0	-1,141108E-1	-8,009377E-3	1,173470E+0
26/11/2021  11:17:33,618079	1,182330E+0	6,206396E-2	5,359736E-2	1,174792E+0
26/11/2021  11:17:33,618699	1,182503E+0	1,751599E-1	2,109315E-1	1,176266E+0
26/11/2021  11:17:33,619319	1,179711E+0	1,104881E-1	9,308886E-2	1,177761E+0
26/11/2021  11:17:33,619939	1,178429E+0	1,882216E-1	2,049288E-1	1,179114E+0
26/11/2021  11:17:33,620559	1,177565E+0	1,630538E-1	1,505885E-1	1,180154E+0
26/11/2021  11:17:33,621179	1,175151E+0	1,652839E-1	1,670170E-1	1,180759E+0
26/11/2021  11:17:33,621799	1,173631E+0	9,678918E-2	8,929768E-2	1,180864E+0
26/11/2021  11:17:33,622419	1,175631E+0	8,786894E-2	1,104651E-1	1,180475E+0
26/11/2021  11:17:33,623039	1,175553E+0	1,302401E-1	1,553275E-1	1,179699E+0
26/11/2021  11:17:33,623659	1,174227E+0	-3,319146E-2	2,769094E-2	1,178707E+0
26/11/2021  11:17:33,624279	1,174611E+0	2,583092E-1	3,034996E-1	1,177647E+0
26/11/2021  11:17:33,624899	1,177180E+0	1,350188E-1	1,338441E-1	1,176644E+0
26/11/2021  11:17:33,625519	1,175911E+0	1,104881E-1	1,003553E-1	1,175818E+0
26/11/2021  11:17:33,626139	1,174620E+0	2,430174E-1	2,283078E-1	1,175239E+0
26/11/2021  11:17:33,626759	1,178131E+0	3,126658E-3	1,032929E+1	1,174908E+0
26/11/2021  11:17:33,627379	1,177782E+0	1,873708E-2	1,032929E+1	1,174820E+0
26/11/2021  11:17:33,627999	1,176599E+0	1,778134E-2	1,032929E+1	1,174964E+0
26/11/2021  11:17:33,628619	1,171947E+0	3,148028E-2	1,032929E+1	1,175258E+0
26/11/2021  11:17:33,629239	1,173258E+0	1,363980E-2	1,032929E+1	1,175536E+0
26/11/2021  11:17:33,629859	1,174620E+0	2,032998E-2	1,032929E+1	1,175664E+0
26/11/2021  11:17:33,630479	1,175127E+0	1,459554E-2	1,032929E+1	1,175623E+0
26/11/2021  11:17:33,631099	1,172305E+0	1,109116E-2	1,032929E+1	1,175460E+0
26/11/2021  11:17:33,631719	1,173610E+0	3,402892E-2	1,032929E+1	1,175204E+0
26/11/2021  11:17:33,632339	1,174388E+0	1,109116E-2	1,032929E+1	1,174880E+0
26/11/2021  11:17:33,632959	1,172412E+0	3,052454E-2	1,032929E+1	1,174532E+0
26/11/2021  11:17:33,633579	1,172171E+0	1,204690E-2	1,032929E+1	1,174187E+0
26/11/2021  11:17:33,634199	1,173297E+0	6,631038E-3	1,032929E+1	1,173847E+0
26/11/2021  11:17:33,634819	1,171947E+0	9,806350E-2	1,032929E+1	1,173521E+0
26/11/2021  11:17:33,635439	1,170683E+0	1,873708E-2	1,032929E+1	1,173213E+0
26/11/2021  11:17:33,636059	1,171959E+0	3,339176E-2	1,032929E+1	1,172908E+0
26/11/2021  11:17:33,636679	1,170522E+0	2,096714E-2	1,032929E+1	1,172594E+0
26/11/2021  11:17:33,637299	1,166654E+0	1,300264E-2	1,032929E+1	1,172253E+0
26/11/2021  11:17:33,637919	1,168618E+0	1,523270E-2	1,032929E+1	1,171831E+0
26/11/2021  11:17:33,638539	1,169810E+0	1,459554E-2	1,032929E+1	1,171302E+0
26/11/2021  11:17:33,639159	1,170505E+0	9,179678E-3	1,032929E+1	1,170733E+0
26/11/2021  11:17:33,639779	1,172039E+0	1,841850E-2	1,032929E+1	1,170231E+0
26/11/2021  11:17:33,640399	1,175532E+0	2,606442E-2	1,032929E+1	1,169912E+0
26/11/2021  11:17:33,641019	1,174471E+0	5,780180E-4	1,032929E+1	1,169885E+0
26/11/2021  11:17:33,641639	1,172054E+0	1,045400E-2	1,032929E+1	1,170178E+0
26/11/2021  11:17:33,642259	1,175005E+0	1,204690E-2	1,032929E+1	1,170710E+0
26/11/2021  11:17:33,642879	1,174745E+0	2,001140E-2	1,032929E+1	1,171379E+0
26/11/2021  11:17:33,643499	1,173538E+0	4,719558E-3	1,032929E+1	1,172106E+0
26/11/2021  11:17:33,644119	1,175768E+0	1,533758E-3	1,032929E+1	1,172820E+0
26/11/2021  11:17:33,644739	1,176251E+0	1,533758E-3	1,032929E+1	1,173478E+0
26/11/2021  11:17:33,645359	1,177273E+0	1,533758E-3	1,032929E+1	1,174083E+0
26/11/2021  11:17:33,645979	1,176218E+0	9,498258E-3	1,032929E+1	1,174654E+0
26/11/2021  11:17:33,646599	1,178462E+0	-1,853678E-2	1,032929E+1	1,175193E+0
26/11/2021  11:17:33,647219	1,179940E+0	3,126658E-3	1,032929E+1	1,175718E+0
26/11/2021  11:17:33,647839	1,179511E+0	-5,793582E-3	1,032929E+1	1,176267E+0
26/11/2021  11:17:33,648459	1,181010E+0	8,542518E-3	1,032929E+1	1,176868E+0
26/11/2021  11:17:33,649079	1,182661E+0	-1,333462E-3	1,032929E+1	1,177529E+0
26/11/2021  11:17:33,649699	1,182181E+0	1,268406E-2	1,032929E+1	1,178261E+0
26/11/2021  11:17:33,650319	1,180840E+0	1,427696E-2	1,032929E+1	1,179044E+0
26/11/2021  11:17:33,650939	1,183436E+0	2,479010E-2	1,032929E+1	1,179820E+0
26/11/2021  11:17:33,651559	1,182774E+0	1,523270E-2	1,032929E+1	1,180545E+0
26/11/2021  11:17:33,652179	1,180351E+0	2,733874E-2	1,032929E+1	1,181190E+0
26/11/2021  11:17:33,652799	1,181842E+0	1,045400E-2	1,032929E+1	1,181702E+0
26/11/2021  11:17:33,653419	1,181815E+0	1,650702E-2	1,032929E+1	1,182045E+0
26/11/2021  11:17:33,654039	1,179600E+0	1,809992E-2	1,032929E+1	1,182216E+0
26/11/2021  11:17:33,654659	1,177326E+0	1,555128E-2	1,032929E+1	1,182203E+0
26/11/2021  11:17:33,655279	1,176942E+0	2,192288E-2	1,032929E+1	1,181962E+0
26/11/2021  11:17:33,655899	1,175678E+0	2,638300E-2	1,032929E+1	1,181468E+0
26/11/2021  11:17:33,656519	1,173735E+0	3,721472E-2	1,032929E+1	1,180730E+0
26/11/2021  11:17:33,657139	1,175771E+0	-3,777220E-4	1,032929E+1	1,179787E+0
26/11/2021  11:17:33,657759	1,179001E+0	7,703722E-2	1,032929E+1	1,178748E+0
26/11/2021  11:17:33,658379	1,178313E+0	3,625898E-2	1,032929E+1	1,177791E+0
26/11/2021  11:17:33,658999	1,176844E+0	1,172832E-2	1,032929E+1	1,177065E+0
26/11/2021  11:17:33,659619	1,177487E+0	2,606442E-2	1,032929E+1	1,176610E+0
26/11/2021  11:17:33,660239	1,174525E+0	-1,949252E-2	1,032929E+1	1,176380E+0
26/11/2021  11:17:33,660859	1,171965E+0	-3,882102E-3	1,032929E+1	1,176265E+0
26/11/2021  11:17:33,661479	1,172162E+0	1,746276E-2	1,032929E+1	1,176114E+0
26/11/2021  11:17:33,662099	1,171405E+0	2,808078E-3	1,032929E+1	1,175818E+0
26/11/2021  11:17:33,662719	1,170278E+0	1,395838E-2	1,032929E+1	1,175337E+0
26/11/2021  11:17:33,663339	1,168207E+0	3,126658E-3	1,032929E+1	1,174669E+0
26/11/2021  11:17:33,663959	1,170093E+0	2,733874E-2	1,032929E+1	1,173833E+0
26/11/2021  11:17:33,664579	1,168436E+0	2,808078E-3	1,032929E+1	1,172887E+0
26/11/2021  11:17:33,665199	1,165802E+0	-1,970622E-3	1,032929E+1	1,171896E+0
26/11/2021  11:17:33,665819	1,170567E+0	1,852338E-3	1,032929E+1	1,170907E+0
26/11/2021  11:17:33,666439	1,171971E+0	8,965980E-4	1,032929E+1	1,170015E+0
26/11/2021  11:17:33,667059	1,172144E+0	1,533758E-3	1,032929E+1	1,169365E+0
26/11/2021  11:17:33,667679	1,172057E+0	1,852338E-3	1,032929E+1	1,169052E+0
26/11/2021  11:17:33,668299	1,173989E+0	1,852338E-3	1,032929E+1	1,169088E+0
26/11/2021  11:17:33,668919	1,173196E+0	-1,970622E-3	1,032929E+1	1,169436E+0
26/11/2021  11:17:33,669539	1,171348E+0	1,841850E-2	1,032929E+1	1,170014E+0
26/11/2021  11:17:33,670159	1,172090E+0	2,287862E-2	1,032929E+1	1,170688E+0
26/11/2021  11:17:33,670779	1,172427E+0	-5,914200E-5	1,032929E+1	1,171333E+0
26/11/2021  11:17:33,671399	1,171521E+0	1,682560E-2	1,032929E+1	1,171872E+0
26/11/2021  11:17:33,672019	1,172525E+0	1,905566E-2	1,032929E+1	1,172268E+0
26/11/2021  11:17:33,672639	1,175163E+0	1,555128E-2	1,032929E+1	1,172532E+0
26/11/2021  11:17:33,673259	1,175094E+0	1,746276E-2	1,032929E+1	1,172735E+0
26/11/2021  11:17:33,673879	1,174999E+0	1,682560E-2	1,032929E+1	1,172956E+0
26/11/2021  11:17:33,674499	1,177359E+0	-6,112162E-3	1,032929E+1	1,173243E+0
26/11/2021  11:17:33,675119	1,179502E+0	1,077258E-2	1,032929E+1	1,173639E+0
26/11/2021  11:17:33,675739	1,178212E+0	1,236548E-2	1,032929E+1	1,174190E+0
26/11/2021  11:17:33,676359	1,179401E+0	1,427696E-2	1,032929E+1	1,174896E+0
26/11/2021  11:17:33,676979	1,178870E+0	2,256004E-2	1,032929E+1	1,175705E+0
26/11/2021  11:17:33,677599	1,178885E+0	1,427696E-2	1,032929E+1	1,176543E+0
26/11/2021  11:17:33,678219	1,177356E+0	1,332122E-2	1,032929E+1	1,177329E+0
26/11/2021  11:17:33,678839	1,180134E+0	1,204690E-2	1,032929E+1	1,177987E+0
26/11/2021  11:17:33,679459	1,180360E+0	4,400978E-3	1,032929E+1	1,178504E+0
26/11/2021  11:17:33,680079	1,178596E+0	1,045400E-2	1,032929E+1	1,178907E+0
26/11/2021  11:17:33,680699	1,179758E+0	1,215178E-3	1,032929E+1	1,179210E+0
26/11/2021  11:17:33,681319	1,180518E+0	3,052454E-2	1,032929E+1	1,179422E+0
26/11/2021  11:17:33,681939	1,180757E+0	1,012493E-1	1,032929E+1	1,179577E+0
26/11/2021  11:17:33,682559	1,178727E+0	1,045400E-2	1,032929E+1	1,179706E+0
26/11/2021  11:17:33,683179	1,179931E+0	2,415294E-2	1,032929E+1	1,179805E+0
26/11/2021  11:17:33,683799	1,180515E+0	6,312458E-3	1,032929E+1	1,179866E+0
26/11/2021  11:17:33,684419	1,179076E+0	1,459554E-2	1,032929E+1	1,179898E+0
26/11/2021  11:17:33,685039	1,177684E+0	1,395838E-2	1,032929E+1	1,179898E+0
26/11/2021  11:17:33,685659	1,177544E+0	1,215178E-3	1,032929E+1	1,179826E+0
26/11/2021  11:17:33,686279	1,174772E+0	1,236548E-2	1,032929E+1	1,179636E+0
26/11/2021  11:17:33,686899	1,173229E+0	6,949618E-3	1,032929E+1	1,179276E+0
26/11/2021  11:17:33,687519	1,173342E+0	1,852338E-3	1,032929E+1	1,178704E+0
26/11/2021  11:17:33,688139	1,172877E+0	1,013542E-2	1,032929E+1	1,177923E+0
26/11/2021  11:17:33,688759	1,157513E+0	8,054160E-2	1,032929E+1	1,176916E+0
26/11/2021  11:17:33,689379	1,157102E+0	4,836502E-2	1,032929E+1	1,175509E+0
26/11/2021  11:17:33,689999	1,157144E+0	2,170918E-3	1,032929E+1	1,173512E+0
26/11/2021  11:17:33,690619	1,156989E+0	8,965980E-4	1,032929E+1	1,170945E+0
26/11/2021  11:17:33,691239	1,156458E+0	1,533758E-3	1,032929E+1	1,168026E+0
26/11/2021  11:17:33,691859	1,158172E+0	5,038138E-3	1,032929E+1	1,165040E+0
26/11/2021  11:17:33,692479	1,157469E+0	8,965980E-4	1,032929E+1	1,162269E+0
26/11/2021  11:17:33,693099	1,158786E+0	1,533758E-3	1,032929E+1	1,159934E+0
26/11/2021  11:17:33,693719	1,160407E+0	1,363980E-2	1,032929E+1	1,158178E+0
26/11/2021  11:17:33,694339	1,163876E+0	5,675298E-3	1,032929E+1	1,157089E+0
26/11/2021  11:17:33,694959	1,165223E+0	3,126658E-3	1,032929E+1	1,156720E+0
26/11/2021  11:17:33,695579	1,167584E+0	2,001140E-2	1,032929E+1	1,157068E+0
26/11/2021  11:17:33,696199	1,170326E+0	1,459554E-2	1,032929E+1	1,158073E+0
26/11/2021  11:17:33,696819	1,170680E+0	1,618844E-2	1,032929E+1	1,159628E+0
26/11/2021  11:17:33,697439	1,171497E+0	3,307318E-2	1,032929E+1	1,161580E+0
26/11/2021  11:17:33,698059	1,171390E+0	1,140974E-2	1,032929E+1	1,163736E+0
26/11/2021  11:17:33,698679	1,171777E+0	3,126658E-3	1,032929E+1	1,165894E+0
26/11/2021  11:17:33,699299	1,170320E+0	7,586778E-3	1,032929E+1	1,167872E+0
26/11/2021  11:17:33,699919	1,171285E+0	1,852338E-3	1,032929E+1	1,169529E+0
26/11/2021  11:17:33,700539	1,171190E+0	7,799296E-2	1,032929E+1	1,170784E+0
26/11/2021  11:17:33,701159	1,168093E+0	3,020596E-2	1,032929E+1	1,171616E+0
26/11/2021  11:17:33,701779	1,168752E+0	1,300264E-2	1,032929E+1	1,172018E+0
26/11/2021  11:17:33,702399	1,167506E+0	1,778134E-2	1,032929E+1	1,172009E+0
26/11/2021  11:17:33,703019	1,168260E+0	1,618844E-2	1,032929E+1	1,171654E+0
26/11/2021  11:17:33,703639	1,166812E+0	1,523270E-2	1,032929E+1	1,171050E+0
26/11/2021  11:17:33,704259	1,165971E+0	1,077258E-2	1,032929E+1	1,170292E+0
26/11/2021  11:17:33,704879	1,164419E+0	2,861306E-2	1,032929E+1	1,169447E+0
26/11/2021  11:17:33,705499	1,162738E+0	1,300264E-2	1,032929E+1	1,168540E+0
26/11/2021  11:17:33,706119	1,159039E+0	3,657756E-2	1,032929E+1	1,167561E+0
26/11/2021  11:17:33,706739	1,156440E+0	8,223938E-3	1,032929E+1	1,166452E+0
26/11/2021  11:17:33,707359	1,153031E+0	1,809992E-2	1,032929E+1	1,165134E+0
26/11/2021  11:17:33,707979	1,149365E+0	1,172832E-2	1,032929E+1	1,163534E+0
26/11/2021  11:17:33,708599	1,147038E+0	2,001140E-2	1,032929E+1	1,161602E+0
26/11/2021  11:17:33,709219	1,145232E+0	9,498258E-3	1,032929E+1	1,159338E+0
26/11/2021  11:17:33,709839	1,142311E+0	1,140974E-2	1,032929E+1	1,156801E+0
26/11/2021  11:17:33,710459	1,139888E+0	1,533758E-3	1,032929E+1	1,154077E+0
26/11/2021  11:17:33,711079	1,139447E+0	1,533758E-3	1,032929E+1	1,151258E+0
26/11/2021  11:17:33,711699	1,137587E+0	2,170918E-3	1,032929E+1	1,148452E+0
26/11/2021  11:17:33,712319	1,136663E+0	1,077258E-2	1,032929E+1	1,145769E+0
26/11/2021  11:17:33,712939	1,136177E+0	-9,616542E-3	1,032929E+1	1,143300E+0
26/11/2021  11:17:33,713559	1,136168E+0	1,852338E-3	1,032929E+1	1,141115E+0
26/11/2021  11:17:33,714179	1,137280E+0	2,829448E-2	1,032929E+1	1,139278E+0
26/11/2021  11:17:33,714799	1,136225E+0	1,523270E-2	1,032929E+1	1,137836E+0
26/11/2021  11:17:33,715419	1,135769E+0	1,109116E-2	1,032929E+1	1,136796E+0
26/11/2021  11:17:33,716039	1,133668E+0	1,650702E-2	1,032929E+1	1,136097E+0
26/11/2021  11:17:33,716659	1,131761E+0	1,555128E-2	1,032929E+1	1,135621E+0
26/11/2021  11:17:33,717279	1,131981E+0	1,714418E-2	1,032929E+1	1,135230E+0
26/11/2021  11:17:33,717899	1,130861E+0	1,714418E-2	1,032929E+1	1,134815E+0
26/11/2021  11:17:33,718519	1,132220E+0	1,363980E-2	1,032929E+1	1,134334E+0
26/11/2021  11:17:33,719139	1,132112E+0	1,746276E-2	1,032929E+1	1,133803E+0
26/11/2021  11:17:33,719759	1,131755E+0	1,650702E-2	1,032929E+1	1,133273E+0
26/11/2021  11:17:33,720379	1,134023E+0	1,746276E-2	1,032929E+1	1,132800E+0
26/11/2021  11:17:33,720999	1,136532E+0	2,542726E-2	1,032929E+1	1,132462E+0
26/11/2021  11:17:33,721619	1,139775E+0	1,236548E-2	1,032929E+1	1,132372E+0
26/11/2021  11:17:33,722239	1,141718E+0	1,682560E-2	1,032929E+1	1,132648E+0
26/11/2021  11:17:33,722859	1,142663E+0	6,312458E-3	1,032929E+1	1,133364E+0
26/11/2021  11:17:33,723479	1,144141E+0	-1,333462E-3	1,032929E+1	1,134509E+0
26/11/2021  11:17:33,724099	1,145300E+0	1,165411E-1	1,032929E+1	1,136002E+0
26/11/2021  11:17:33,724719	1,145992E+0	4,932076E-2	1,032929E+1	1,137729E+0
26/11/2021  11:17:33,725339	1,144987E+0	1,937424E-2	1,032929E+1	1,139553E+0
26/11/2021  11:17:33,725959	1,143795E+0	1,650702E-2	1,032929E+1	1,141311E+0
26/11/2021  11:17:33,726579	1,142195E+0	6,949618E-3	1,032929E+1	1,142831E+0
26/11/2021  11:17:33,727199	1,140418E+0	1,332122E-2	1,032929E+1	1,143958E+0
26/11/2021  11:17:33,727819	1,138305E+0	6,312458E-3	1,032929E+1	1,144579E+0
26/11/2021  11:17:33,728439	1,138797E+0	5,780180E-4	1,032929E+1	1,144647E+0
26/11/2021  11:17:33,729059	1,138398E+0	1,395838E-2	1,032929E+1	1,144205E+0
26/11/2021  11:17:33,729679	1,136440E+0	5,993878E-3	1,032929E+1	1,143368E+0
26/11/2021  11:17:33,730299	1,137677E+0	2,808078E-3	1,032929E+1	1,142273E+0
26/11/2021  11:17:33,730919	1,137468E+0	7,268198E-3	1,032929E+1	1,141058E+0
26/11/2021  11:17:33,731539	1,137104E+0	1,109116E-2	1,032929E+1	1,139868E+0
26/11/2021  11:17:33,732159	1,137286E+0	1,533758E-3	1,032929E+1	1,138808E+0
26/11/2021  11:17:33,732779	1,137781E+0	1,215178E-3	1,032929E+1	1,137947E+0
26/11/2021  11:17:33,733399	1,135873E+0	1,215178E-3	1,032929E+1	1,137312E+0
26/11/2021  11:17:33,734019	1,132029E+0	2,489498E-3	1,032929E+1	1,136857E+0
26/11/2021  11:17:33,734639	1,130813E+0	3,445238E-3	1,032929E+1	1,136455E+0
26/11/2021  11:17:33,735259	1,126184E+0	5,356718E-3	1,032929E+1	1,135939E+0
26/11/2021  11:17:33,735879	1,123928E+0	9,137332E-2	1,032929E+1	1,135155E+0
26/11/2021  11:17:33,736499	1,122411E+0	8,850610E-2	1,032929E+1	1,133995E+0
26/11/2021  11:17:33,737119	1,120912E+0	1,332122E-2	1,032929E+1	1,132437E+0
26/11/2021  11:17:33,737739	1,118027E+0	1,140974E-2	1,032929E+1	1,130539E+0
26/11/2021  11:17:33,738359	1,116782E+0	2,415294E-2	1,032929E+1	1,128388E+0
26/11/2021  11:17:33,738979	1,116695E+0	1,395838E-2	1,032929E+1	1,126088E+0
26/11/2021  11:17:33,739599	1,115235E+0	2,096714E-2	1,032929E+1	1,123766E+0
26/11/2021  11:17:33,740219	1,112857E+0	2,489498E-3	1,032929E+1	1,121540E+0
26/11/2021  11:17:33,740839	1,111271E+0	9,498258E-3	1,032929E+1	1,119467E+0
26/11/2021  11:17:33,741459	1,110139E+0	1,714418E-2	1,032929E+1	1,117557E+0
26/11/2021  11:17:33,742079	1,106589E+0	1,523270E-2	1,032929E+1	1,115788E+0
26/11/2021  11:17:33,742699	1,104914E+0	1,746276E-2	1,032929E+1	1,114109E+0
26/11/2021  11:17:33,743319	1,102408E+0	1,841850E-2	1,032929E+1	1,112448E+0
26/11/2021  11:17:33,743939	1,101201E+0	3,763818E-3	1,032929E+1	1,110747E+0
26/11/2021  11:17:33,744559	1,099573E+0	1,109116E-2	1,032929E+1	1,108984E+0
26/11/2021  11:17:33,745179	1,099484E+0	3,445238E-3	1,032929E+1	1,107176E+0
26/11/2021  11:17:33,745799	1,101087E+0	6,631038E-3	1,032929E+1	1,105390E+0
26/11/2021  11:17:33,746419	1,100292E+0	6,949618E-3	1,032929E+1	1,103737E+0
26/11/2021  11:17:33,747039	1,102929E+0	2,594380E-4	1,032929E+1	1,102337E+0
26/11/2021  11:17:33,747659	1,104282E+0	4,645354E-2	1,032929E+1	1,101299E+0
26/11/2021  11:17:33,748279	1,108183E+0	5,601094E-2	1,032929E+1	1,100725E+0
26/11/2021  11:17:33,748899	1,111593E+0	1,300264E-2	1,032929E+1	1,100712E+0
26/11/2021  11:17:33,749519	1,113780E+0	1,586986E-2	1,032929E+1	1,101328E+0
26/11/2021  11:17:33,750139	1,116013E+0	2,160430E-2	1,032929E+1	1,102580E+0
26/11/2021  11:17:33,750759	9,314994E-1	1,184526E-1	1,300529E-1	1,103428E+0
26/11/2021  11:17:33,751379	9,301344E-1	3,592991E-1	2,766454E-1	1,100606E+0
26/11/2021  11:17:33,751999	9,309182E-1	2,229469E-1	1,916596E-1	1,090558E+0
26/11/2021  11:17:33,752619	9,352993E-1	-5,517348E-2	1,947671E-2	1,072505E+0
26/11/2021  11:17:33,753239	9,384345E-1	1,123996E-1	1,287892E-1	1,048449E+0
26/11/2021  11:17:33,753859	9,405088E-1	4,199342E-2	8,550650E-2	1,021571E+0
26/11/2021  11:17:33,754479	9,447557E-1	1,554079E-1	2,134590E-1	9,951005E-1
26/11/2021  11:17:33,755099	9,476526E-1	-1,360928E-1	-8,730831E-2	9,716615E-1
26/11/2021  11:17:33,755719	9,488924E-1	3,599363E-1	2,731701E-1	9,529786E-1
26/11/2021  11:17:33,756339	9,499564E-1	6,556834E-2	6,939396E-2	9,398044E-1
26/11/2021  11:17:33,756959	9,490086E-1	2,834771E-1	3,019199E-1	9,320307E-1
26/11/2021  11:17:33,757579	9,469999E-1	1,216384E-1	1,259458E-1	9,289044E-1
26/11/2021  11:17:33,758199	9,452594E-1	8,786894E-2	7,792413E-2	9,292808E-1
26/11/2021  11:17:33,758819	9,434593E-1	1,331073E-1	1,335282E-1	9,318851E-1
26/11/2021  11:17:33,759439	9,422016E-1	7,576290E-2	5,138584E-2	9,355326E-1
26/11/2021  11:17:33,760059	9,369384E-1	1,563636E-1	1,392149E-1	9,392496E-1
26/11/2021  11:17:33,760679	9,348284E-1	1,034794E-1	1,449017E-1	9,423025E-1
26/11/2021  11:17:33,761299	9,342472E-1	9,870066E-2	1,297370E-1	9,442312E-1
26/11/2021  11:17:33,761919	9,337286E-1	1,069837E-1	1,139404E-1	9,448870E-1
26/11/2021  11:17:33,762539	9,311239E-1	3,371034E-2	4,411940E-2	9,443746E-1
26/11/2021  11:17:33,763159	9,324262E-1	2,621322E-1	2,349423E-1	9,429398E-1
26/11/2021  11:17:33,763779	9,340505E-1	1,331073E-1	1,183634E-1	9,409145E-1
26/11/2021  11:17:33,764399	9,331415E-1	9,965640E-2	1,009872E-1	9,386737E-1
26/11/2021  11:17:33,765019	9,331028E-1	6,493118E-2	9,087734E-2	9,365400E-1
26/11/2021  11:17:33,765639	9,336392E-1	8,914326E-2	6,370719E-2	9,347255E-1
26/11/2021  11:17:33,766259	9,342740E-1	1,366117E-1	1,322644E-1	9,333480E-1
26/11/2021  11:17:33,766879	9,337733E-1	2,319720E-2	8,898175E-2	9,324511E-1
26/11/2021  11:17:33,767499	9,354840E-1	1,238685E-1	1,041465E-1	9,320144E-1
26/11/2021  11:17:33,768119	9,373586E-1	-1,249425E-1	-4,813274E-2	9,319914E-1
26/11/2021  11:17:33,768739	9,360235E-1	1,002936E-1	1,148882E-1	9,323297E-1
26/11/2021  11:17:33,769359	9,352367E-1	1,197269E-1	9,845971E-2	9,329359E-1
26/11/2021  11:17:33,769979	9,375136E-1	1,452133E-1	1,922915E-1	9,336801E-1
26/11/2021  11:17:33,770599	9,378504E-1	1,133553E-1	1,041465E-1	9,344637E-1
26/11/2021  11:17:33,771219	9,383034E-1	2,318671E-1	1,783905E-1	9,352409E-1
26/11/2021  11:17:33,771839	9,418470E-1	1,990534E-1	1,673329E-1	9,360021E-1
26/11/2021  11:17:33,772459	9,437216E-1	1,496735E-1	1,518522E-1	9,367881E-1
26/11/2021  11:17:33,773079	9,425086E-1	1,464877E-1	1,455336E-1	9,376606E-1
26/11/2021  11:17:33,773699	9,440494E-1	-7,588118E-2	-2,854496E-2	9,386317E-1
26/11/2021  11:17:33,774319	9,443534E-1	1,337445E-1	1,208909E-1	9,396644E-1
26/11/2021  11:17:33,774939	9,430182E-1	1,238685E-1	1,328963E-1	9,407028E-1
26/11/2021  11:17:33,775559	9,413940E-1	1,197269E-1	9,877564E-2	9,416608E-1
26/11/2021  11:17:33,776179	9,402972E-1	1,066652E-1	8,677022E-2	9,424242E-1
26/11/2021  11:17:33,776799	9,381395E-1	2,656366E-1	2,722223E-1	9,428857E-1
26/11/2021  11:17:33,777419	9,351830E-1	1,608238E-1	1,461654E-1	9,429602E-1
26/11/2021  11:17:33,778039	9,330461E-1	1,560451E-1	1,837613E-1	9,425825E-1
26/11/2021  11:17:33,778659	9,339969E-1	2,095665E-1	1,973464E-1	9,417389E-1
26/11/2021  11:17:33,779279	9,319822E-1	1,302401E-1	1,493248E-1	9,405022E-1
26/11/2021  11:17:33,779899	9,316931E-1	6,716124E-2	5,106991E-2	9,390023E-1
26/11/2021  11:17:33,780519	9,358566E-1	1,359745E-1	1,357397E-1	9,374014E-1
26/11/2021  11:17:33,781139	9,360890E-1	8,627604E-2	1,038306E-1	9,359102E-1
26/11/2021  11:17:33,781759	9,376537E-1	1,512664E-1	1,467973E-1	9,347409E-1
26/11/2021  11:17:33,782379	9,403091E-1	2,426988E-1	2,750657E-1	9,340412E-1
26/11/2021  11:17:33,782999	9,423238E-1	2,232654E-1	2,738020E-1	9,338959E-1
26/11/2021  11:17:33,783619	9,413880E-1	1,714418E-2	1,694925E-2	9,343206E-1
26/11/2021  11:17:33,784239	9,418559E-1	3,371034E-2	3,464144E-2	9,352296E-1
26/11/2021  11:17:33,784859	9,431613E-1	1,270543E-1	1,663851E-1	9,364642E-1
26/11/2021  11:17:33,785479	9,418559E-1	1,331073E-1	1,588027E-1	9,378550E-1
26/11/2021  11:17:33,786099	9,410810E-1	-8,342222E-3	2,579535E-2	9,392358E-1
26/11/2021  11:17:33,786719	9,396892E-1	1,347002E-1	1,347919E-1	9,404423E-1
26/11/2021  11:17:33,787339	9,396505E-1	1,640096E-1	1,998739E-1	9,413420E-1
26/11/2021  11:17:33,787959	9,371083E-1	1,324701E-1	1,306848E-1	9,418556E-1
26/11/2021  11:17:33,788579	9,355377E-1	2,063807E-1	2,355742E-1	9,419435E-1
26/11/2021  11:17:33,789199	9,362529E-1	1,777085E-1	1,445858E-1	9,416040E-1
26/11/2021  11:17:33,789819	9,342710E-1	1,828058E-1	1,704922E-1	9,408947E-1
26/11/2021  11:17:33,790439	9,338538E-1	-5,135052E-2	-3,902261E-3	9,399115E-1
26/11/2021  11:17:33,791059	9,323368E-1	1,413904E-1	1,423743E-1	9,387493E-1
26/11/2021  11:17:33,791679	9,333591E-1	8,149734E-2	7,539667E-2	9,374987E-1
